Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00-04:00,138.9177092397765,141.69406512394215,138.9177092397765,141.57611083984375,606200,0.0,0.0
2021-05-07 00:00:00-04:00,141.24041248317997,142.8100489772112,140.44197826915268,142.47434997558594,549400,0.0,0.0
2021-05-10 00:00:00-04:00,143.2818630779073,145.64086588214434,143.2818630779073,144.60653686523438,536200,0.0,0.0
2021-05-11 00:00:00-04:00,144.46134374743363,144.46134374743363,141.54888375642565,143.0731658935547,486300,0.0,0.0
2021-05-12 00:00:00-04:00,143.6357029822847,143.8988296442967,140.02462665730417,140.20608520507812,389900,0.0,0.0
2021-05-13 00:00:00-04:00,140.58715433376707,143.0550293833597,139.9883286575277,141.56704711914062,500800,0.0,0.0
2021-05-14 00:00:00-04:00,142.06608118147307,143.2183645379832,141.92090879046052,142.22032165527344,704900,0.0,0.0
2021-05-17 00:00:00-04:00,142.71025971367212,143.56313019666933,142.06607973227707,142.61953735351562,608400,0.0,0.0
2021-05-18 00:00:00-04:00,142.71026597490112,143.41797794381768,142.14774024628713,142.78285217285156,985800,0.0,0.0
2021-05-19 00:00:00-04:00,141.97531827692495,142.0660544653448,139.78872011775283,141.2404022216797,482700,0.0,0.0
2021-05-20 00:00:00-04:00,141.24947702797695,143.799020062218,141.0771004128098,143.30906677246094,546700,0.0,0.0
2021-05-21 00:00:00-04:00,143.27277684190955,144.29802380208824,142.23844795605564,142.49249267578125,1291900,0.0,0.0
2021-05-24 00:00:00-04:00,143.209276885303,145.25071682744638,143.209276885303,144.60653686523438,645800,0.0,0.0
2021-05-25 00:00:00-04:00,144.59746555741324,145.59550847351602,144.03493982891985,144.7607879638672,430300,0.0,0.0
2021-05-26 00:00:00-04:00,144.67004159804603,146.2306101330745,144.4250649277658,145.17813110351562,432100,0.0,0.0
2021-05-27 00:00:00-04:00,145.18720096857191,145.38680952119495,143.5086782790782,143.69921875,876300,0.0,0.0
2021-05-28 00:00:00-04:00,144.78798973345548,146.4664986466013,144.1075097794882,145.80416870117188,506600,0.0,0.0
2021-06-01 00:00:00-04:00,145.40497321065217,147.9545167800906,144.96946985175828,147.80026245117188,585100,0.0,0.0
2021-06-02 00:00:00-04:00,148.34461210739852,150.53122408558215,147.96354504037706,150.37698364257812,477700,0.0,0.0
2021-06-03 00:00:00-04:00,149.91424404287335,149.91424404287335,148.2175853755252,148.58958435058594,541900,0.0,0.0
2021-06-04 00:00:00-04:00,150.37698760428447,151.1481898396221,148.59866073360217,150.1864471435547,566600,0.0,0.0
2021-06-07 00:00:00-04:00,150.6128836283072,151.23892734764917,149.94147181369138,150.7217559814453,489200,0.0,0.0
2021-06-08 00:00:00-04:00,150.88510096343762,152.62712809665882,150.88510096343762,151.8922119140625,747700,0.0,0.0
2021-06-09 00:00:00-04:00,152.1553349669393,153.3892726663368,151.71076353224294,153.05357360839844,564700,0.0,0.0
2021-06-10 00:00:00-04:00,153.4164495128034,156.35612749452102,152.83577391887874,155.63027954101562,448500,0.0,0.0
2021-06-11 00:00:00-04:00,155.41254417819,155.77547513126538,154.32377900776436,155.64845275878906,535500,0.0,0.0
2021-06-14 00:00:00-04:00,155.61213671725005,155.73009099540334,154.6957621133481,155.68472290039062,376600,0.0,0.0
2021-06-15 00:00:00-04:00,155.09499699102034,155.97508552651573,154.6594936866145,155.03147888183594,474900,0.0,0.0
2021-06-16 00:00:00-04:00,155.42161737846686,155.73916636962844,153.68865851638125,153.9427032470703,444200,0.0,0.0
2021-06-17 00:00:00-04:00,154.1151087170529,154.84095680873196,152.63619444164186,154.087890625,981500,0.0,0.0
2021-06-18 00:00:00-04:00,153.95177416196026,154.36007319930982,152.01013863059032,152.28233337402344,1662700,0.0,0.0
2021-06-21 00:00:00-04:00,152.97192126190856,155.548669070074,152.6634264498533,155.1313018798828,686700,0.0,0.0
2021-06-22 00:00:00-04:00,155.31274684201546,155.52143734101625,153.76126021198866,153.79754638671875,545100,0.0,0.0
2021-06-23 00:00:00-04:00,153.50724311917696,154.33289564818585,153.19876212297697,153.73406982421875,505800,0.0,0.0
2021-06-24 00:00:00-04:00,154.24211620217287,154.82279185056979,152.60896161468173,153.8701171875,824200,0.0,0.0
2021-06-25 00:00:00-04:00,153.7158592455905,154.45077526525606,153.18055175526595,154.37818908691406,728700,0.0,0.0
2021-06-28 00:00:00-04:00,154.65947380926943,154.70482805925727,152.99001930887673,154.32376098632812,396200,0.0,0.0
2021-06-29 00:00:00-04:00,153.84292188803207,154.78652860921056,153.50722283912896,154.10604858398438,495400,0.0,0.0
2021-06-30 00:00:00-04:00,154.22398999613355,155.11316053590596,152.32772230341365,152.80859375,753700,0.0,0.0
2021-07-01 00:00:00-04:00,152.59989378520572,154.87722828538242,152.39121715113683,153.72494506835938,610600,0.0,0.0
2021-07-02 00:00:00-04:00,154.44175017450775,155.42164308828757,154.0243829939638,155.1040802001953,429900,0.0,0.0
2021-07-06 00:00:00-04:00,155.4669925904623,158.17076240190335,154.11510076254172,157.84413146972656,534200,0.0,0.0
2021-07-07 00:00:00-04:00,157.82599608569248,160.584216178413,156.68279463934206,159.78578186035156,665600,0.0,0.0
2021-07-08 00:00:00-04:00,159.10528052916277,161.3553969443536,158.8149357817061,161.27374267578125,530900,0.0,0.0
2021-07-09 00:00:00-04:00,162.28995957019475,164.05013694133868,161.10138990158183,163.95033264160156,481800,0.0,0.0
2021-07-12 00:00:00-04:00,163.95032160684985,165.75586696442448,163.6146225505116,165.59254455566406,543900,0.0,0.0
2021-07-13 00:00:00-04:00,165.42918928556674,165.8193244198774,163.09740502716792,163.9049072265625,397800,0.0,0.0
2021-07-14 00:00:00-04:00,163.90950831690466,166.5374528161515,163.90950831690466,166.4462127685547,359100,1.025,0.0
2021-07-15 00:00:00-04:00,166.24547622113474,167.79669636739874,165.92610122481477,167.49557495117188,282700,0.0,0.0
2021-07-16 00:00:00-04:00,167.9883262104415,169.40266540845886,167.84232541470996,168.55406188964844,384400,0.0,0.0
2021-07-19 00:00:00-04:00,167.42255684787852,167.89705241630287,165.37860164248252,166.97544860839844,540100,0.0,0.0
2021-07-20 00:00:00-04:00,167.97005331669365,170.9538798406372,166.23632539438304,170.29689025878906,546900,0.0,0.0
2021-07-21 00:00:00-04:00,170.0779365419569,170.93567395331104,169.34794636697012,169.50306701660156,328900,0.0,0.0
2021-07-22 00:00:00-04:00,169.13805033315862,169.7220395898651,168.28031306662677,169.1197967529297,846000,0.0,0.0
2021-07-23 00:00:00-04:00,169.8224006407455,171.4648746529302,169.28403841334642,171.1820068359375,568100,0.0,0.0
2021-07-26 00:00:00-04:00,170.68011682533867,171.33710634931097,169.4391381604353,170.45199584960938,319000,0.0,0.0
2021-07-27 00:00:00-04:00,170.12350127606607,172.63283201186786,169.238390775384,171.7386016845703,518200,0.0,0.0
2021-07-28 00:00:00-04:00,172.07625519872747,172.41386986406442,170.65278221434144,171.26414489746094,844200,0.0,0.0
2021-07-29 00:00:00-04:00,173.18947946140602,177.4051514139599,172.38648902343309,176.11854553222656,711300,0.0,0.0
2021-07-30 00:00:00-04:00,175.84480012711924,179.24836159426187,175.14218353913392,176.20066833496094,663100,0.0,0.0
2021-08-02 00:00:00-04:00,176.94889188828603,178.67348605508496,176.638650676426,178.0712432861328,619800,0.0,0.0
2021-08-03 00:00:00-04:00,174.43042364016523,176.05464384943318,174.1657955151344,174.69503784179688,1248500,0.0,0.0
2021-08-04 00:00:00-04:00,175.57105617884412,175.69880338656276,173.11647190166306,173.6092071533203,952400,0.0,0.0
2021-08-05 00:00:00-04:00,174.97795232910624,175.42507456669478,172.23138010124129,174.7224578857422,492900,0.0,0.0
2021-08-06 00:00:00-04:00,175.36117152810874,175.5071723122987,173.99244550398026,174.34832763671875,420100,0.0,0.0
2021-08-09 00:00:00-04:00,174.05632132410466,174.06544115159252,172.38647394937462,173.2077178955078,290600,0.0,0.0
2021-08-10 00:00:00-04:00,173.34458574620933,173.65482696307603,168.59967175409236,168.93728637695312,795500,0.0,0.0
2021-08-11 00:00:00-04:00,169.58516789861844,171.30062846126214,169.18367268499912,169.85890197753906,390600,0.0,0.0
2021-08-12 00:00:00-04:00,170.1600204080925,170.6527695883247,169.3114169314948,170.0596466064453,535000,0.0,0.0
2021-08-13 00:00:00-04:00,170.35164483709684,171.9667454597295,170.00489645214486,171.82986450195312,323000,0.0,0.0
2021-08-16 00:00:00-04:00,172.03059670784432,173.99243161648087,171.738609086171,172.96133422851562,393400,0.0,0.0
2021-08-17 00:00:00-04:00,172.29521896006202,173.0617021045839,170.981239898939,172.66932678222656,390100,0.0,0.0
2021-08-18 00:00:00-04:00,171.665592185721,172.4411951088343,169.3752487975073,170.36073303222656,663500,0.0,0.0
2021-08-19 00:00:00-04:00,169.59428544045863,171.82074874167645,169.36616442883226,171.81161499023438,311900,0.0,0.0
2021-08-20 00:00:00-04:00,171.82984694696788,173.90118937043405,170.15999968118498,173.62744140625,864700,0.0,0.0
2021-08-23 00:00:00-04:00,173.63656144482786,174.485178742493,171.68384638558746,172.05796813964844,510700,0.0,0.0
2021-08-24 00:00:00-04:00,171.91199593857806,172.3499983239574,169.5121722644221,169.96841430664062,438600,0.0,0.0
2021-08-25 00:00:00-04:00,170.05052164456558,172.596345920901,169.420905446278,171.1820068359375,368700,0.0,0.0
2021-08-26 00:00:00-04:00,171.4557387495908,172.96134570994465,171.04512373254917,172.44122314453125,316400,0.0,0.0
2021-08-27 00:00:00-04:00,173.3719640385814,174.12020761924364,172.57810739557735,172.65110778808594,367700,0.0,0.0
2021-08-30 00:00:00-04:00,172.92483012960471,175.85390976550934,172.55984211521297,175.77178955078125,402800,0.0,0.0
2021-08-31 00:00:00-04:00,175.53451538085938,176.21887827464354,174.53079149068182,175.53451538085938,690600,0.0,0.0
2021-09-01 00:00:00-04:00,175.9360567025443,179.43087246859147,175.60756187033772,179.01112365722656,646200,0.0,0.0
2021-09-02 00:00:00-04:00,179.72285230871486,180.21558753568067,177.24089474878178,179.10235595703125,686000,0.0,0.0
2021-09-03 00:00:00-04:00,178.627845773827,179.33958211200488,176.46526335577883,178.97459411621094,527000,0.0,0.0
2021-09-07 00:00:00-04:00,178.8468485271367,178.8468485271367,174.3574293063451,175.5801544189453,521000,0.0,0.0
2021-09-08 00:00:00-04:00,174.7133248083913,178.85599633171645,174.7133248083913,178.35414123535156,438600,0.0,0.0
2021-09-09 00:00:00-04:00,177.69714176341574,178.31762420923056,174.9870631300282,175.06918334960938,320600,0.0,0.0
2021-09-10 00:00:00-04:00,175.40679824136618,175.40679824136618,172.87922754558045,172.90660095214844,346300,0.0,0.0
2021-09-13 00:00:00-04:00,174.64029887362247,175.18779480119514,173.01607859146335,173.47232055664062,332600,0.0,0.0
2021-09-14 00:00:00-04:00,173.57269621120352,175.47066447754537,173.4996958251827,174.8136749267578,534700,0.0,0.0
2021-09-15 00:00:00-04:00,174.99617979829623,176.86677477647908,174.23881641011874,174.4213104248047,557400,0.0,0.0
2021-09-16 00:00:00-04:00,174.33004234349778,175.67139471699522,172.75144918140163,174.60379028320312,402700,0.0,0.0
2021-09-17 00:00:00-04:00,174.20233736992955,174.7133262220441,171.0542701090509,171.072509765625,1171300,0.0,0.0
2021-09-20 00:00:00-04:00,169.84975477678532,172.90658145051802,169.1653918429705,171.6382293701172,629400,0.0,0.0
2021-09-21 00:00:00-04:00,172.86095051269442,173.76430065367256,171.5195980792549,171.55609130859375,398800,0.0,0.0
2021-09-22 00:00:00-04:00,172.96133203467537,174.4942983566663,172.4777166647568,173.62744140625,687500,0.0,0.0
2021-09-23 00:00:00-04:00,174.34833193818025,175.87217861183098,173.96507638937572,174.48519897460938,379500,0.0,0.0
2021-09-24 00:00:00-04:00,173.7460618185391,175.1786542937686,172.56894979668243,172.71495056152344,394900,0.0,0.0
2021-09-27 00:00:00-04:00,173.1255545419527,174.7680282336735,169.7493671288257,169.81324768066406,416400,0.0,0.0
2021-09-28 00:00:00-04:00,168.71830612275278,170.95390332770344,167.63246172909984,170.26040649414062,452600,0.0,0.0
2021-09-29 00:00:00-04:00,171.17289191063054,173.99246448633065,171.17289191063054,173.32635498046875,382100,0.0,0.0
2021-09-30 00:00:00-04:00,174.2114439456421,174.22969752422958,170.35164051674,170.40638732910156,654500,0.0,0.0
2021-10-01 00:00:00-04:00,171.56525447186584,173.6365832343873,169.10155032883662,172.6602325439453,372300,0.0,0.0
2021-10-04 00:00:00-04:00,172.32259082678198,174.82278781257804,170.95386497088504,173.90118408203125,561200,0.0,0.0
2021-10-05 00:00:00-04:00,174.69503623436194,174.69503623436194,171.6108501844652,173.07081604003906,558300,0.0,0.0
2021-10-06 00:00:00-04:00,172.27696258583424,175.3520288640853,169.1106423484983,175.2881622314453,433300,0.0,0.0
2021-10-07 00:00:00-04:00,176.4926448987562,177.34126221704287,174.43043617295663,175.05091857910156,376700,0.0,0.0
2021-10-08 00:00:00-04:00,174.67679041397457,176.6203856223071,174.01981480000552,174.44866943359375,375700,0.0,0.0
2021-10-11 00:00:00-04:00,174.4395461495955,175.4889109925898,172.88832629842935,174.33917236328125,279400,0.0,0.0
2021-10-12 00:00:00-04:00,175.43419427600793,177.40516334353234,174.18409547015725,176.6021728515625,376600,0.0,0.0
2021-10-13 00:00:00-04:00,174.76805846237744,179.12973084495226,174.76805846237744,179.00198364257812,378200,0.0,0.0
2021-10-14 00:00:00-04:00,179.94221466839235,182.3454757593216,179.2175720481815,182.26292419433594,336100,1.025,0.0
2021-10-15 00:00:00-04:00,183.19853018047147,183.51040094447907,180.1439966474311,181.2172088623047,321700,0.0,0.0
2021-10-18 00:00:00-04:00,180.38248880613835,182.62064658256622,179.55694523127488,182.13449096679688,289700,0.0,0.0
2021-10-19 00:00:00-04:00,182.67568458476484,182.91418553073504,180.45587622044349,180.89617919921875,234600,0.0,0.0
2021-10-20 00:00:00-04:00,180.86863304139982,183.20769168504833,180.86863304139982,183.13430786132812,297200,0.0,0.0
2021-10-21 00:00:00-04:00,183.36361176172989,183.36361176172989,181.98769667398344,183.08843994140625,264700,0.0,0.0
2021-10-22 00:00:00-04:00,183.62963604439824,185.73019365740774,183.62963604439824,185.1248016357422,250300,0.0,0.0
2021-10-25 00:00:00-04:00,185.28991123247928,185.91365273017354,183.64799193993332,184.6294708251953,371700,0.0,0.0
2021-10-26 00:00:00-04:00,185.06975755712756,186.42733726509266,183.1526524516573,185.9136505126953,403000,0.0,0.0
2021-10-27 00:00:00-04:00,186.41818093354482,188.60130443988822,185.98705966974532,187.14283752441406,491000,0.0,0.0
2021-10-28 00:00:00-04:00,187.09698622659172,190.50925770272758,186.170541518039,189.20672607421875,462500,0.0,0.0
2021-10-29 00:00:00-04:00,188.99569704557237,189.7845556172541,186.54656978148125,187.3170928955078,704500,0.0,0.0
2021-11-01 00:00:00-04:00,187.6840336912193,187.6840336912193,181.0521253892447,184.71205139160156,684300,0.0,0.0
2021-11-02 00:00:00-04:00,185.41833143040256,187.19785065837618,184.7303738317447,186.6107940673828,495000,0.0,0.0
2021-11-03 00:00:00-04:00,186.8217694066278,187.6381452216215,185.49172080869874,186.58328247070312,505400,0.0,0.0
2021-11-04 00:00:00-04:00,186.83091253924187,186.87677917379406,182.40047837143874,183.8956298828125,381100,0.0,0.0
2021-11-05 00:00:00-04:00,185.02392054562367,186.57410667319266,184.51941547616204,185.61097717285156,387200,0.0,0.0
2021-11-08 00:00:00-05:00,186.1429753661239,186.1429753661239,183.5562620535846,185.06976318359375,324000,0.0,0.0
2021-11-09 00:00:00-05:00,185.4458639028033,186.1154721016702,184.56528594198488,185.79443359375,268500,0.0,0.0
2021-11-10 00:00:00-05:00,185.28990321879937,186.5832667935043,183.45534972158353,186.0237274169922,458600,0.0,0.0
2021-11-11 00:00:00-05:00,185.96871958647654,186.7025298928407,184.83129121715703,186.65667724609375,336700,0.0,0.0
2021-11-12 00:00:00-05:00,187.10611900070109,188.93150488370378,186.24387656346897,188.07843017578125,314500,0.0,0.0
2021-11-15 00:00:00-05:00,188.4361781795349,189.09661863687367,186.76674157653645,189.05076599121094,384200,0.0,0.0
2021-11-16 00:00:00-05:00,189.0507729173358,189.7203811290323,186.52826146597002,187.6106414794922,408500,0.0,0.0
2021-11-17 00:00:00-05:00,186.80343102751542,187.64733807412952,181.5474384237475,187.39048767089844,431100,0.0,0.0
2021-11-18 00:00:00-05:00,188.1059867033279,188.94069807203877,186.6842046628996,187.1611785888672,364300,0.0,0.0
2021-11-19 00:00:00-05:00,187.61059353501764,187.74817943495418,184.39095750772404,184.68447875976562,584500,0.0,0.0
2021-11-22 00:00:00-05:00,184.9321859880122,188.3811418996585,183.7489050119089,185.5651092529297,548100,0.0,0.0
2021-11-23 00:00:00-05:00,186.3631182286276,190.35327774563766,185.5008758321035,189.98635864257812,543600,0.0,0.0
2021-11-24 00:00:00-05:00,189.90381395659304,193.6463049638656,189.90381395659304,193.1417999267578,523200,0.0,0.0
2021-11-26 00:00:00-05:00,189.79372709196937,192.29788858684287,186.7300262451172,186.7300262451172,472900,0.0,0.0
2021-11-29 00:00:00-05:00,188.04175894601005,193.71052330224109,187.21621535900712,192.62814331054688,974500,0.0,0.0
2021-11-30 00:00:00-05:00,191.42651229507996,194.4351793098269,188.91316863180108,189.1883544921875,2349800,0.0,0.0
2021-12-01 00:00:00-05:00,190.16980324608497,191.6282697715361,184.5744100398164,184.68447875976562,1010900,0.0,0.0
2021-12-02 00:00:00-05:00,186.0237302595569,192.1786494987091,185.60177679027527,190.7568817138672,530200,0.0,0.0
2021-12-03 00:00:00-05:00,191.5457496344707,192.96751748867595,188.39031517765392,190.27072143554688,616800,0.0,0.0
2021-12-06 00:00:00-05:00,192.26122153754704,193.88479138471837,190.81192252407226,191.0779266357422,458500,0.0,0.0
2021-12-07 00:00:00-05:00,192.46303867194902,197.2328755740948,191.15132547585176,197.22369384765625,968000,0.0,0.0
2021-12-08 00:00:00-05:00,197.71903543154448,200.76438741263223,197.36129800612832,200.11312866210938,781500,0.0,0.0
2021-12-09 00:00:00-05:00,199.77371077654917,200.78272086861273,198.07675707184833,198.1776580810547,643100,0.0,0.0
2021-12-10 00:00:00-05:00,199.57193741226428,199.57193741226428,196.74672294352126,198.56292724609375,552300,0.0,0.0
2021-12-13 00:00:00-05:00,197.69150549076502,201.34226333981056,196.5815943726494,200.37911987304688,686800,0.0,0.0
2021-12-14 00:00:00-05:00,200.37911197747164,200.37911197747164,197.25119476438374,199.32424926757812,776900,0.0,0.0
2021-12-15 00:00:00-05:00,200.1222692066393,204.71782073909338,200.1222692066393,203.8188934326172,572700,0.0,0.0
2021-12-16 00:00:00-05:00,203.63546739822687,204.7086796684442,202.18616824797067,204.45184326171875,981400,0.0,0.0
2021-12-17 00:00:00-05:00,204.74538335395368,206.258884642901,201.24137887168737,201.92933654785156,1678000,0.0,0.0
2021-12-20 00:00:00-05:00,200.39747188627803,202.44299531566904,197.9575121384111,200.47085571289062,492200,0.0,0.0
2021-12-21 00:00:00-05:00,200.87445591446266,201.81924991964058,199.2325225680815,200.333251953125,488500,0.0,0.0
2021-12-22 00:00:00-05:00,201.02120879811815,203.8739402581567,200.42498446582633,203.8097381591797,417900,0.0,0.0
2021-12-23 00:00:00-05:00,204.50685558789274,205.30489590525193,201.34225349177058,202.80072021484375,253700,0.0,0.0
2021-12-27 00:00:00-05:00,203.56207098874154,206.0937499828147,202.53472542532637,206.0478973388672,345400,0.0,0.0
2021-12-28 00:00:00-05:00,206.02954480544875,207.3595933803289,205.23151845982733,207.0293731689453,373400,0.0,0.0
2021-12-29 00:00:00-05:00,207.59809005775108,209.63443165696353,205.79105365975585,209.4234619140625,391100,0.0,0.0
2021-12-30 00:00:00-05:00,209.22166713430389,211.0103541392949,208.6529599831102,210.00135803222656,390200,0.0,0.0
2021-12-31 00:00:00-05:00,210.09307233676833,212.46882988865804,210.07473687825276,210.45999145507812,414200,0.0,0.0
2022-01-03 00:00:00-05:00,210.45079970928995,211.6249268354455,204.32339768885325,207.42379760742188,647300,0.0,0.0
2022-01-04 00:00:00-05:00,208.24021710992733,211.34978541059425,207.78157863492316,208.57960510253906,500900,0.0,0.0
2022-01-05 00:00:00-05:00,208.0659172294809,209.1024445870537,204.69033101893885,204.75454711914062,383500,0.0,0.0
2022-01-06 00:00:00-05:00,205.13977773248328,205.84608476940332,201.61743826996184,202.62643432617188,425000,0.0,0.0
2022-01-07 00:00:00-05:00,201.70001119762722,201.83759713006822,198.2235380047863,198.51705932617188,545500,0.0,0.0
2022-01-10 00:00:00-05:00,197.11361589046382,199.34260584805207,194.893807658885,196.9393310546875,847100,0.0,0.0
2022-01-11 00:00:00-05:00,196.74671258032174,197.04941561422868,192.69235066564153,195.9119873046875,658300,0.0,0.0
2022-01-12 00:00:00-05:00,195.62762179692606,199.9755047542819,195.2331855053305,198.8013916015625,720800,0.0,0.0
2022-01-13 00:00:00-05:00,199.40803658560304,203.1325262649397,198.62441177840748,201.814208984375,704800,1.088,0.0
2022-01-14 00:00:00-05:00,201.42698635277486,201.75887264599274,196.4947900082889,198.31094360351562,476300,0.0,0.0
2022-01-18 00:00:00-05:00,196.77136230785771,198.0251533956453,194.76160253358532,197.4351348876953,607500,0.0,0.0
2022-01-19 00:00:00-05:00,198.46766005598036,199.83207519256095,192.7149691604626,192.8256072998047,698000,0.0,0.0
2022-01-20 00:00:00-05:00,190.16131746057368,193.01000007263914,187.63529310590772,188.02249145507812,713800,0.0,0.0
2022-01-21 00:00:00-05:00,189.3223789122174,189.84785735722863,186.3815002155489,187.04527282714844,597500,0.0,0.0
2022-01-24 00:00:00-05:00,185.91133979998156,187.55232934620753,180.6564848448112,186.96231079101562,761700,0.0,0.0
2022-01-25 00:00:00-05:00,184.3809722542683,185.80069955107936,181.5322896090563,183.6342315673828,1415100,0.0,0.0
2022-01-26 00:00:00-05:00,184.52848665528612,188.94440490072722,181.87339606344963,183.44985961914062,875500,0.0,0.0
2022-01-27 00:00:00-05:00,184.24270102214862,186.68574339527515,179.93739273364238,180.80398559570312,636300,0.0,0.0
2022-01-28 00:00:00-05:00,180.93303509611587,188.81532412869666,178.7665672071664,188.76922607421875,694000,0.0,0.0
2022-01-31 00:00:00-05:00,187.73672180678213,190.92651909531963,185.72697578566337,190.539306640625,653200,0.0,0.0
2022-02-01 00:00:00-05:00,190.73288585230068,191.6455766796866,187.09136466099795,189.22096252441406,654400,0.0,0.0
2022-02-02 00:00:00-05:00,189.89395424997076,197.95140758373395,189.18409765434,195.4714813232422,805300,0.0,0.0
2022-02-03 00:00:00-05:00,195.43460968411625,199.06690289248658,192.07887667061198,196.38417053222656,532900,0.0,0.0
2022-02-04 00:00:00-05:00,194.95523238724456,199.07614845913668,193.00079848009304,195.9324493408203,624800,0.0,0.0
2022-02-07 00:00:00-05:00,196.43027548190116,198.08969297794928,193.4340846837061,193.9042510986328,584100,0.0,0.0
2022-02-08 00:00:00-05:00,193.5631508439004,195.12115824289512,191.97747335729045,193.240478515625,554200,0.0,0.0
2022-02-09 00:00:00-05:00,196.14448820329102,200.25619038819877,196.14448820329102,199.62928771972656,632600,0.0,0.0
2022-02-10 00:00:00-05:00,196.25511285837027,198.95628737016244,194.04253273423603,194.98287963867188,758400,0.0,0.0
2022-02-11 00:00:00-05:00,194.7339754633158,197.89611670499417,192.98236171383826,194.36521911621094,551200,0.0,0.0
2022-02-14 00:00:00-05:00,193.59079727744344,195.89555931626992,190.594606626969,191.36900329589844,540500,0.0,0.0
2022-02-15 00:00:00-05:00,192.59515242302626,194.0701917950707,191.37823122561628,192.07888793945312,377400,0.0,0.0
2022-02-16 00:00:00-05:00,192.44762259500033,193.34187135590363,189.552842151946,192.36465454101562,359600,0.0,0.0
2022-02-17 00:00:00-05:00,191.94983939116725,192.2079716565853,188.61253384457086,189.073486328125,433000,0.0,0.0
2022-02-18 00:00:00-05:00,189.18411388775692,190.81587545974244,187.90266661797622,188.4742431640625,414000,0.0,0.0
2022-02-22 00:00:00-05:00,188.89830682415098,190.70524660278525,186.97152897516935,189.73724365234375,506700,0.0,0.0
2022-02-23 00:00:00-05:00,190.49319783280353,191.60869478959316,185.8006915987381,186.058837890625,375400,0.0,0.0
2022-02-24 00:00:00-05:00,183.9845537405188,188.75080002524933,181.70744768423992,188.3636016845703,739100,0.0,0.0
2022-02-25 00:00:00-05:00,188.89827702339338,193.61843889344436,188.10543837832952,193.51702880859375,551200,0.0,0.0
2022-02-28 00:00:00-05:00,190.8804164413838,191.48887706451544,186.07728562009726,188.63096618652344,962300,0.0,0.0
2022-03-01 00:00:00-05:00,190.0506988791236,190.98183187701326,186.64888144679543,187.72750854492188,634400,0.0,0.0
2022-03-02 00:00:00-05:00,189.3408453209668,192.34625042852934,189.05505703390804,191.5718536376953,565800,0.0,0.0
2022-03-03 00:00:00-05:00,193.0745601285194,193.89506909459206,190.25353303936478,193.75677490234375,511000,0.0,0.0
2022-03-04 00:00:00-05:00,191.58105980971345,197.69329395106968,190.59462885696198,197.52734375,581100,0.0,0.0
2022-03-07 00:00:00-05:00,197.90529999377634,199.3711252368157,194.96442145680194,195.4899139404297,616900,0.0,0.0
2022-03-08 00:00:00-05:00,195.61901275364102,195.7665209211262,190.89886393134083,191.9221649169922,599100,0.0,0.0
2022-03-09 00:00:00-05:00,195.25021964630093,198.63362278424762,193.9964285026774,195.16725158691406,678600,0.0,0.0
2022-03-10 00:00:00-05:00,193.7106621573738,194.94602547225782,192.4384429014634,194.6786651611328,623800,0.0,0.0
2022-03-11 00:00:00-05:00,195.5544458666417,197.35217151890052,191.73776047550888,192.1894989013672,456600,0.0,0.0
2022-03-14 00:00:00-04:00,194.34676759981355,194.34676759981355,188.243761729827,189.37770080566406,463100,0.0,0.0
2022-03-15 00:00:00-04:00,191.15696771094466,191.39665789703247,187.5154324628562,189.5251922607422,640300,0.0,0.0
2022-03-16 00:00:00-04:00,190.88040496005658,193.02844498185854,187.43247570352074,191.60870361328125,572400,0.0,0.0
2022-03-17 00:00:00-04:00,190.13366240065645,193.6368895966957,190.13366240065645,193.2865753173828,409400,0.0,0.0
2022-03-18 00:00:00-04:00,194.5403642667192,194.5403642667192,190.1244321830167,190.6222686767578,1342300,0.0,0.0
2022-03-21 00:00:00-04:00,190.87119949883004,191.636382314793,189.54366815357332,190.81588745117188,1058000,0.0,0.0
2022-03-22 00:00:00-04:00,191.87607032844673,191.87607032844673,187.0913816718891,189.43301391601562,708800,0.0,0.0
2022-03-23 00:00:00-04:00,188.9075239926009,189.40534641626442,186.80558208441883,187.34950256347656,616100,0.0,0.0
2022-03-24 00:00:00-04:00,187.2480880303494,189.58050609306844,186.59352942042952,189.17486572265625,564400,0.0,0.0
2022-03-25 00:00:00-04:00,190.37332879621715,190.9264772670371,188.52951931635064,190.2442626953125,1261800,0.0,0.0
2022-03-28 00:00:00-04:00,191.25838043031825,193.9595548046906,190.12442737168814,193.31422424316406,1301300,0.0,0.0
2022-03-29 00:00:00-04:00,195.8494631397478,197.39825649245554,194.27299970052982,196.89122009277344,1131400,0.0,0.0
2022-03-30 00:00:00-04:00,196.1721492668649,196.4118535582431,193.84895890764457,196.37496948242188,560100,0.0,0.0
2022-03-31 00:00:00-04:00,197.2691997286979,198.26485867426106,193.05610179658225,193.0929718017578,871300,0.0,0.0
2022-04-01 00:00:00-04:00,194.21771009451322,196.99263887220243,192.71500055573568,196.6607666015625,728200,0.0,0.0
2022-04-04 00:00:00-04:00,196.7068597203991,197.43517252716705,191.99592474250068,194.39288330078125,657800,0.0,0.0
2022-04-05 00:00:00-04:00,193.0100041520548,199.13145192636435,193.0100041520548,194.78005981445312,693900,0.0,0.0
2022-04-06 00:00:00-04:00,195.29631093568938,200.6433616296354,193.71986159334872,200.30226135253906,917300,0.0,0.0
