Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,129.19088986531696,129.3318606496522,126.31495679701834,127.00105285644531,429200,0.0,0.0
2022-04-05 00:00:00-04:00,126.63448922772338,128.89010737259846,126.52169828187033,127.14199829101562,417700,0.0,0.0
2022-04-06 00:00:00-04:00,126.53110088929117,130.064906334086,126.39952340839109,129.10626220703125,729200,0.0,0.0
2022-04-07 00:00:00-04:00,128.94648929798257,129.44460506651518,127.56491859178988,128.74913024902344,538400,0.0,0.0
2022-04-08 00:00:00-04:00,129.37882602853486,129.82055350600757,128.03484271555809,129.59498596191406,540000,0.0,0.0
2022-04-11 00:00:00-04:00,129.9145470907119,131.40890897189703,128.1382436667295,128.2698211669922,468400,0.0,0.0
2022-04-12 00:00:00-04:00,128.3356212751096,129.84876974794014,127.5179477517013,128.60816955566406,457800,0.0,0.0
2022-04-13 00:00:00-04:00,128.30741838345847,129.81115914158445,127.0386241223749,129.54800415039062,380200,0.0,0.0
2022-04-14 00:00:00-04:00,129.38826097671728,130.59125958431733,129.08751849525456,129.87698364257812,358500,0.0,0.0
2022-04-18 00:00:00-04:00,129.4727970574359,130.71339699368534,129.06867135572614,130.25286865234375,387200,0.0,0.0
2022-04-19 00:00:00-04:00,130.57242119928077,130.732207178306,129.60438375930946,130.4878387451172,545000,0.0,0.0
2022-04-20 00:00:00-04:00,130.9483712028943,132.95024205908445,130.64761445755056,132.75286865234375,553400,0.0,0.0
2022-04-21 00:00:00-04:00,133.18520041792368,134.60435863890223,131.6814454008422,131.84121704101562,419300,0.0,0.0
2022-04-22 00:00:00-04:00,131.46526085209254,131.46526085209254,128.21339733114388,128.43896484375,464300,0.0,0.0
2022-04-25 00:00:00-04:00,128.33559495470675,128.33559495470675,124.84877028777774,127.89386749267578,824500,0.0,0.0
2022-04-26 00:00:00-04:00,126.52171302256694,128.48599661371367,125.7792430518108,125.96720886230469,672700,0.0,0.0
2022-04-27 00:00:00-04:00,126.37134986105144,128.24162904870184,125.4878947706023,126.88825225830078,591400,0.0,0.0
2022-04-28 00:00:00-04:00,127.07620996477678,128.32618884589036,125.58184832382454,127.81867980957031,670800,0.0,0.0
2022-04-29 00:00:00-04:00,125.86381161283357,125.86381161283357,114.89584214493335,115.28118133544922,2466000,0.0,0.0
2022-05-02 00:00:00-04:00,115.6665124834306,116.9165057699841,111.55939475779843,113.48607635498047,1090600,0.0,0.0
2022-05-03 00:00:00-04:00,114.26615930246957,116.23982895672988,114.16277595754032,114.82066345214844,768700,0.0,0.0
2022-05-04 00:00:00-04:00,114.82064629055208,119.72662912415875,114.50110303248444,119.67963409423828,744200,0.0,0.0
2022-05-05 00:00:00-04:00,118.420251911274,119.36949562082428,116.5969536746088,118.2792739868164,691100,0.0,0.0
2022-05-06 00:00:00-04:00,117.95973655715719,119.34130737845817,116.75673826037239,118.85258483886719,533800,0.0,0.0
2022-05-09 00:00:00-04:00,117.63079884007954,118.53304760876065,116.63455999868168,117.49921417236328,737900,0.0,0.0
2022-05-10 00:00:00-04:00,118.69281409104308,119.55746822707215,116.45598956424557,117.48041534423828,865000,0.0,0.0
2022-05-11 00:00:00-04:00,117.70597375220143,119.16273374611721,117.17026335406871,117.62139129638672,599200,0.0,0.0
2022-05-12 00:00:00-04:00,117.47102807056379,117.80937227831488,115.35638035733758,117.3112564086914,884000,0.0,0.0
2022-05-13 00:00:00-04:00,117.56500082075155,118.89018338167661,117.1514746240159,118.63642883300781,506300,0.0,0.0
2022-05-16 00:00:00-04:00,118.48604889981809,119.36950392883386,117.49921053036705,118.52364349365234,438800,0.0,0.0
2022-05-17 00:00:00-04:00,119.60446460680436,120.20596376649823,118.29808294711589,119.3319091796875,469300,0.0,0.0
2022-05-18 00:00:00-04:00,118.87138551988511,118.91837338332786,116.86011423095238,117.30184173583984,425200,0.0,0.0
2022-05-19 00:00:00-04:00,115.59133033137068,116.8131295410428,112.76240704184701,115.29058074951172,670300,0.0,0.0
2022-05-20 00:00:00-04:00,115.99545933112506,116.61575935609997,113.0255582070176,114.64208984375,813800,0.0,0.0
2022-05-23 00:00:00-04:00,116.23042066537344,118.35446855805525,115.35636609846192,117.79995727539062,555700,0.0,0.0
2022-05-24 00:00:00-04:00,117.47101191621324,118.11950608696277,115.42215323789108,117.56499481201172,641200,0.0,0.0
2022-05-25 00:00:00-04:00,117.10448803901613,118.3262873463161,115.95787792579782,116.95411682128906,567500,0.0,0.0
2022-05-26 00:00:00-04:00,117.45221957180748,120.0085945217077,117.43341869016783,119.41648864746094,371300,0.0,0.0
2022-05-27 00:00:00-04:00,119.77363680815746,120.71348014238234,119.44468590483028,120.6946792602539,282500,0.0,0.0
2022-05-31 00:00:00-04:00,119.75483973316514,121.09882320108642,118.23229807239638,120.16837310791016,634700,0.0,0.0
2022-06-01 00:00:00-04:00,120.3375342457144,120.48791262105138,116.66275053625299,118.52364349365234,374000,0.0,0.0
2022-06-02 00:00:00-04:00,118.57063250231981,119.77363076213209,116.83191668542355,119.68904113769531,250400,0.0,0.0
2022-06-03 00:00:00-04:00,119.13454679119432,119.46349053440453,118.345074637054,118.73980712890625,255000,0.0,0.0
2022-06-06 00:00:00-04:00,119.61384677209706,120.84504630034203,118.68340396621142,120.41271209716797,328200,0.0,0.0
2022-06-07 00:00:00-04:00,119.97100454434063,120.83566587214385,119.36010493538734,120.61949157714844,324900,0.0,0.0
2022-06-08 00:00:00-04:00,119.88639771983802,120.04617651526397,118.61761081887157,118.89956665039062,232100,0.0,0.0
2022-06-09 00:00:00-04:00,118.9465679531953,119.99919505001874,115.98606723979363,115.9954605102539,263000,0.0,0.0
2022-06-10 00:00:00-04:00,114.0499799632986,114.2191520395806,112.60262045964923,112.68721008300781,575100,0.0,0.0
2022-06-13 00:00:00-04:00,110.43159283496702,111.29624698987666,108.64588904865488,109.33197784423828,589000,0.0,0.0
2022-06-14 00:00:00-04:00,110.07445193658052,110.78872769522943,108.56130362163839,109.41655731201172,531100,0.0,0.0
2022-06-15 00:00:00-04:00,111.23045005638133,112.28307710473692,109.0124193558559,110.45037841796875,547900,0.0,0.0
2022-06-16 00:00:00-04:00,108.98502443590579,108.98502443590579,105.73286661055745,106.54590606689453,710500,0.69,0.0
2022-06-17 00:00:00-04:00,107.01860927602176,108.62578357431028,106.42301358939528,107.74656677246094,1383800,0.0,0.0
2022-06-21 00:00:00-04:00,109.1835668572453,109.66571988667164,107.59530441865108,109.24029541015625,640800,0.0,0.0
2022-06-22 00:00:00-04:00,108.06798436314877,110.53546324663577,107.69928128518254,109.40099334716797,523400,0.0,0.0
2022-06-23 00:00:00-04:00,109.63734450057268,110.11004150560211,106.6877125925868,107.37785339355469,687400,0.0,0.0
2022-06-24 00:00:00-04:00,108.56905480993456,110.72455941326017,107.60475600308683,110.13841247558594,1721000,0.0,0.0
2022-06-27 00:00:00-04:00,110.43147449996263,111.06489398271778,109.70352426940818,110.7812728881836,564400,0.0,0.0
2022-06-28 00:00:00-04:00,111.70776495340938,113.04076681974445,111.15943467067446,111.21615600585938,462900,0.0,0.0
2022-06-29 00:00:00-04:00,111.58485846865607,112.26554333809885,110.87581293178386,111.46195983886719,529400,0.0,0.0
2022-06-30 00:00:00-04:00,110.47875597516553,112.99350055036946,109.90206499259023,112.48299407958984,685200,0.0,0.0
2022-07-01 00:00:00-04:00,112.34118396710464,114.29814948881454,111.698315682965,113.78763580322266,527500,0.0,0.0
2022-07-05 00:00:00-04:00,112.35061355634829,112.9934817308624,109.72241952938231,112.55860137939453,646800,0.0,0.0
2022-07-06 00:00:00-04:00,112.3884528384608,114.17524718718052,112.04811037082038,113.26766967773438,526300,0.0,0.0
2022-07-07 00:00:00-04:00,114.55340472817817,115.31917887634785,112.53971783267707,112.65316772460938,570000,0.0,0.0
2022-07-08 00:00:00-04:00,113.20148446866226,113.73091005511124,111.59431742701794,112.16155242919922,755700,0.0,0.0
2022-07-11 00:00:00-04:00,111.2161628418063,114.14688314864047,110.83800375416664,111.3296127319336,881200,0.0,0.0
2022-07-12 00:00:00-04:00,111.31068317357038,112.3222544253739,110.15730138477352,110.45037841796875,928900,0.0,0.0
2022-07-13 00:00:00-04:00,109.892596061721,110.75290806010965,108.75812615177635,109.48607635498047,808300,0.0,0.0
2022-07-14 00:00:00-04:00,107.04697477232587,107.5291205595621,104.91983809390958,105.05219268798828,1100200,0.0,0.0
2022-07-15 00:00:00-04:00,106.34737160507748,107.58584267963725,105.2223576226398,106.24337768554688,4352100,0.0,0.0
2022-07-18 00:00:00-04:00,106.93351847224528,107.20768360433064,102.7170619970253,103.0101318359375,734300,0.0,0.0
2022-07-19 00:00:00-04:00,104.39986684410982,105.78014131291577,103.87044847601557,105.60997009277344,621700,0.0,0.0
2022-07-20 00:00:00-04:00,105.48707468777457,106.23393688720186,104.32423677910054,104.8252944946289,580500,0.0,0.0
2022-07-21 00:00:00-04:00,104.35258429741974,104.74965524838234,103.18029778874596,104.66456604003906,474600,0.0,0.0
2022-07-22 00:00:00-04:00,104.94820162293104,105.86523505889038,103.8042756213356,104.77803039550781,436500,0.0,0.0
2022-07-25 00:00:00-04:00,105.45870450251803,107.07532739104728,105.37361529113025,106.40409851074219,472900,0.0,0.0
2022-07-26 00:00:00-04:00,105.99758878569311,107.67093316428597,105.99758878569311,107.41567993164062,659800,0.0,0.0
2022-07-27 00:00:00-04:00,107.04697532606592,108.10581208417278,106.16775853926107,107.26441192626953,766400,0.0,0.0
2022-07-28 00:00:00-04:00,102.98177541695084,103.5111937833474,91.77885722972704,92.3460922241211,2368500,0.0,0.0
2022-07-29 00:00:00-04:00,92.35555956507693,93.41439642834804,91.15490491975108,92.02466583251953,2575600,0.0,0.0
2022-08-01 00:00:00-04:00,91.09816537676978,91.37233049917315,89.01830148563334,89.70843505859375,1229300,0.0,0.0
2022-08-02 00:00:00-04:00,90.16224241618728,90.51203363447327,88.30927075318644,89.44374084472656,1307000,0.0,0.0
2022-08-03 00:00:00-04:00,89.66117541900428,91.77886345377148,89.42482688757994,91.41960906982422,905000,0.0,0.0
2022-08-04 00:00:00-04:00,91.04145150022283,91.61814245788126,90.1055061810684,90.2851333618164,811700,0.0,0.0
2022-08-05 00:00:00-04:00,90.43639896630047,92.29881920008944,90.16223382420138,91.94902801513672,830500,0.0,0.0
2022-08-08 00:00:00-04:00,92.50680593423162,93.68854849142106,92.18537542081249,92.97004699707031,810300,0.0,0.0
2022-08-09 00:00:00-04:00,93.52782297007533,94.18014709814256,92.68642293872247,93.44273376464844,821700,0.0,0.0
2022-08-10 00:00:00-04:00,94.2841624801711,94.9270307956398,94.12343999171516,94.57723236083984,910600,0.0,0.0
2022-08-11 00:00:00-04:00,95.1444513973281,97.71592422635595,95.07827410596857,97.14868927001953,911300,0.0,0.0
2022-08-12 00:00:00-04:00,97.3755892432925,98.71804709208324,97.3755892432925,98.63296508789062,685900,0.0,0.0
2022-08-15 00:00:00-04:00,97.47958865834615,99.29474364453259,97.47958865834615,98.79368591308594,571200,0.0,0.0
2022-08-16 00:00:00-04:00,98.72749782107265,99.75797384098644,98.50060527579708,99.57835388183594,761600,0.0,0.0
2022-08-17 00:00:00-04:00,98.40606128100067,100.97753420083855,98.16026402600446,100.63719177246094,700900,0.0,0.0
2022-08-18 00:00:00-04:00,100.45757914890083,101.31788402979512,99.61617897639324,100.37248992919922,623100,0.0,0.0
2022-08-19 00:00:00-04:00,99.5500076039108,99.74853951132008,98.15082107811237,98.2075424194336,631700,0.0,0.0
2022-08-22 00:00:00-04:00,97.67811273598791,97.67811273598791,95.48479883347296,96.0709457397461,603900,0.0,0.0
2022-08-23 00:00:00-04:00,96.01422211978733,96.61927376444478,95.42808239621674,95.63607025146484,392300,0.0,0.0
2022-08-24 00:00:00-04:00,95.6360780099804,96.01422990898061,94.78522181165964,95.7684326171875,314600,0.0,0.0
2022-08-25 00:00:00-04:00,95.94804344841017,97.33777390423857,95.2295491386524,97.29995727539062,345400,0.0,0.0
2022-08-26 00:00:00-04:00,97.46066672753543,97.86718644743254,95.22954346080738,95.32408142089844,496000,0.0,0.0
2022-08-29 00:00:00-04:00,94.86084105290583,95.77787448898835,94.25578940260522,94.74739837646484,485000,0.0,0.0
2022-08-30 00:00:00-04:00,94.83247049990028,95.90077034360692,92.98895507202825,93.15912628173828,671100,0.0,0.0
2022-08-31 00:00:00-04:00,93.35766924119392,93.67909977948263,91.55196301196176,91.66541290283203,801600,0.0,0.0
2022-09-01 00:00:00-04:00,91.54250341434427,92.64861267129052,91.06035045127133,92.38390350341797,553100,0.0,0.0
2022-09-02 00:00:00-04:00,92.75260971254896,93.9248963009406,91.18325214619311,91.53305053710938,531900,0.0,0.0
2022-09-06 00:00:00-04:00,92.3271847893465,92.8849638070694,91.4290561296993,91.91120910644531,765400,0.0,0.0
2022-09-07 00:00:00-04:00,91.98684025720583,93.71690581753455,91.95847237810597,93.62236785888672,483200,0.0,0.0
2022-09-08 00:00:00-04:00,92.97950164720254,94.62448524405596,92.86605897949242,94.23687744140625,604400,0.0,0.0
2022-09-09 00:00:00-04:00,94.84193590007992,95.64551944317195,94.48268873839224,95.19173431396484,726100,0.0,0.0
2022-09-12 00:00:00-04:00,95.64552395405116,97.22433044571827,95.64552395405116,97.01634979248047,832900,0.0,0.0
2022-09-13 00:00:00-04:00,95.76841669187677,96.31673973936061,93.78308348834061,93.95325469970703,822200,0.0,0.0
2022-09-14 00:00:00-04:00,94.43541524707294,94.9837455513515,93.33876185130032,94.72848510742188,758500,0.0,0.0
2022-09-15 00:00:00-04:00,94.72848093876664,96.5562219300733,94.49049360356116,95.00454711914062,779900,0.69,0.0
2022-09-16 00:00:00-04:00,95.18541689699511,95.18541689699511,92.6722711036142,92.7293930053711,3941700,0.0,0.0
2022-09-19 00:00:00-04:00,92.00590689685087,94.50953109360948,91.9392707323074,94.39530181884766,723800,0.0,0.0
2022-09-20 00:00:00-04:00,93.92884163346929,93.92884163346929,91.1396297174049,92.36764526367188,840700,0.0,0.0
2022-09-21 00:00:00-04:00,92.86266166918601,93.24343559760158,89.94017746553402,89.95921325683594,443900,0.0,0.0
2022-09-22 00:00:00-04:00,90.301914534349,90.4447083872141,88.3028223826286,88.52176666259766,899700,0.0,0.0
2022-09-23 00:00:00-04:00,88.14099236877392,88.54081664062308,86.78922594990581,87.579345703125,812800,0.0,0.0
2022-09-26 00:00:00-04:00,86.9796228320458,87.52223372161423,84.39984072460312,85.92295837402344,629400,0.0,0.0
2022-09-27 00:00:00-04:00,86.17997431862155,86.65594899817897,85.04715225717973,86.3798828125,685000,0.0,0.0
2022-09-28 00:00:00-04:00,86.77018341130244,88.48368785807551,86.1799722084956,88.0362777709961,621700,0.0,0.0
2022-09-29 00:00:00-04:00,87.63646246444173,87.7887778598413,86.87490727583723,87.43655395507812,669700,0.0,0.0
2022-09-30 00:00:00-04:00,87.56981357220421,87.9791520593732,85.06618954214073,85.26609802246094,918000,0.0,0.0
2022-10-03 00:00:00-04:00,86.28469098111638,89.13101758578112,85.31370581185995,88.77880096435547,1023000,0.0,0.0
2022-10-04 00:00:00-04:00,89.16909947239682,91.72984570883976,89.16909947239682,91.5680160522461,681700,0.0,0.0
2022-10-05 00:00:00-04:00,90.52086679141266,92.6437171919963,90.52086679141266,91.99639129638672,608200,0.0,0.0
2022-10-06 00:00:00-04:00,91.2919434883201,91.72031778774863,90.54942416248554,90.97779846191406,862000,0.0,0.0
2022-10-07 00:00:00-04:00,90.53991129745594,90.55894709051515,89.15006599460423,89.42613220214844,884700,0.0,0.0
2022-10-10 00:00:00-04:00,89.9877827701526,91.40618545527195,89.94970391959124,91.14916229248047,409500,0.0,0.0
2022-10-11 00:00:00-04:00,90.78741226127183,93.8717261263485,90.4542241780307,91.92022705078125,739600,0.0,0.0
2022-10-12 00:00:00-04:00,91.92975599000812,93.74798288399813,91.49186012457544,92.43428802490234,876800,0.0,0.0
2022-10-13 00:00:00-04:00,91.4061721054313,96.89892384482351,90.73028894797555,96.52766418457031,812100,0.0,0.0
2022-10-14 00:00:00-04:00,96.56574680123785,97.56528928603775,94.14779452027845,94.29058837890625,839100,0.0,0.0
2022-10-17 00:00:00-04:00,95.90889649850428,96.05169035279845,94.34770015389483,95.47100067138672,762700,0.0,0.0
2022-10-18 00:00:00-04:00,96.88940694741557,97.5843331919746,95.83274255226813,96.70853424072266,756300,0.0,0.0
2022-10-19 00:00:00-04:00,96.43246826646731,97.66047648839597,95.30916778714604,96.1849594116211,626700,0.0,0.0
2022-10-20 00:00:00-04:00,95.23302763771525,95.23302763771525,92.57708769503152,93.05306243896484,825100,0.0,0.0
2022-10-21 00:00:00-04:00,93.18632817023939,95.3377358936568,92.47236610502898,94.4714584350586,3051400,0.0,0.0
2022-10-24 00:00:00-04:00,95.75659048998865,96.53719600149745,94.15732240630578,94.87128448486328,1046000,0.0,0.0
2022-10-25 00:00:00-04:00,94.1287526274695,94.2715464878598,92.06302420392169,94.19538879394531,791900,0.0,0.0
2022-10-26 00:00:00-04:00,94.94744234707953,95.54717518817023,93.05306485071002,93.38624572753906,1030800,0.0,0.0
2022-10-27 00:00:00-04:00,94.4619351388972,95.8803376059234,93.95739589363566,94.0621109008789,673800,0.0,0.0
2022-10-28 00:00:00-04:00,94.62377958627822,97.67953653978508,94.44290686132359,97.56529998779297,635900,0.0,0.0
2022-10-31 00:00:00-04:00,96.93700520014998,98.4791585172005,96.22304317920518,98.35540771484375,1907300,0.0,0.0
2022-11-01 00:00:00-04:00,98.49820815131727,98.63148048977251,93.67182485783772,94.45242309570312,1103700,0.0,0.0
2022-11-02 00:00:00-04:00,93.92884296867618,96.32775945779063,93.25295978482177,94.29058837890625,914400,0.0,0.0
2022-11-03 00:00:00-04:00,93.18633049348436,93.96692874706375,91.98687216044361,92.33909606933594,630600,0.0,0.0
2022-11-04 00:00:00-04:00,92.75794613539009,95.07118332513684,92.7484246083944,94.99502563476562,514900,0.0,0.0
2022-11-07 00:00:00-05:00,95.09975529788844,97.50818634033203,94.5952232313273,97.50818634033203,667200,0.0,0.0
2022-11-08 00:00:00-05:00,97.13692377515532,98.32686060021926,96.62287019519194,98.19358825683594,682300,0.0,0.0
2022-11-09 00:00:00-05:00,97.6128920573033,98.19358177060055,96.41343378328634,96.61334228515625,408400,0.0,0.0
2022-11-10 00:00:00-05:00,99.37399291423479,102.52494296555213,98.64099510410497,102.38215637207031,989600,0.0,0.0
2022-11-11 00:00:00-05:00,102.81053902931977,105.19041261796143,101.84906806592515,104.80010986328125,1042300,0.0,0.0
2022-11-14 00:00:00-05:00,104.8286763599718,106.39938714689882,103.64825380925117,103.69585418701172,977600,0.0,0.0
2022-11-15 00:00:00-05:00,104.3622069968955,104.45740774429609,100.88759760069367,101.27789306640625,547300,0.0,0.0
2022-11-16 00:00:00-05:00,101.45876591665717,101.83002559110062,100.40210153161124,100.77336120605469,581500,0.0,0.0
2022-11-17 00:00:00-05:00,99.75477878638837,100.71624971675575,99.27880408501012,100.56393432617188,322800,0.0,0.0
2022-11-18 00:00:00-05:00,101.64916883322725,102.44881020864656,100.55442542997861,101.72532653808594,401800,0.0,0.0
2022-11-21 00:00:00-05:00,101.46828137414784,102.29647995299595,100.87807740414343,101.6967544555664,535700,0.0,0.0
2022-11-22 00:00:00-05:00,102.34408551655872,103.11516223275001,101.58252306547755,102.84861755371094,383400,0.0,0.0
2022-11-23 00:00:00-05:00,102.75342071208554,103.60065509831495,102.24888869138687,103.57209777832031,364900,0.0,0.0
2022-11-25 00:00:00-05:00,103.99095833927392,104.65732732768328,103.67682053308467,104.5526123046875,173200,0.0,0.0
2022-11-28 00:00:00-05:00,103.98143377211866,104.20037806192909,102.1156065996621,102.22984313964844,444700,0.0,0.0
2022-11-29 00:00:00-05:00,101.91569488355209,103.76247894296229,101.87761603809241,102.93428039550781,401700,0.0,0.0
2022-11-30 00:00:00-05:00,102.10609368711775,105.72349701434912,100.53537573979476,105.62830352783203,955900,0.0,0.0
2022-12-01 00:00:00-05:00,106.46602188571276,106.75160962283795,104.54308721250307,105.78062438964844,594600,0.0,0.0
2022-12-02 00:00:00-05:00,104.47645382423302,105.44743908327813,104.4383749740825,105.10474395751953,360800,0.0,0.0
2022-12-05 00:00:00-05:00,104.56211702575303,105.2951221198147,101.7729122982948,102.68678283691406,370000,0.0,0.0
2022-12-06 00:00:00-05:00,102.62016031577683,102.6963107570227,100.71626129146037,101.80148315429688,466600,0.0,0.0
2022-12-07 00:00:00-05:00,101.43972315748488,102.0394559124075,99.64053941831172,99.76429748535156,519300,0.0,0.0
2022-12-08 00:00:00-05:00,99.94516506926598,101.1636591343033,99.58342691333225,101.1065444946289,464700,0.0,0.0
2022-12-09 00:00:00-05:00,101.14461264345725,101.75385961153292,99.65957406662238,100.82095336914062,463100,0.0,0.0
2022-12-12 00:00:00-05:00,101.01134954491623,102.24888664712368,99.8499701363702,102.21080780029297,525400,0.0,0.0
2022-12-13 00:00:00-05:00,103.9814384117941,104.72395779784321,102.18224732501656,102.42023468017578,648500,0.0,0.0
2022-12-14 00:00:00-05:00,102.49638701317605,103.98143297035827,100.58297400704085,101.29693603515625,615500,0.0,0.0
2022-12-15 00:00:00-05:00,99.55307705148157,100.39625735069254,99.09315587269431,99.3231201171875,496600,0.69,0.0
2022-12-16 00:00:00-05:00,98.21164367100606,98.77695596470473,96.71691270171583,97.943359375,2362900,0.0,0.0
2022-12-19 00:00:00-05:00,98.15416260401146,98.71947493420407,95.95996974117381,96.7169189453125,603800,0.0,0.0
2022-12-20 00:00:00-05:00,97.21515782999526,98.65240145369751,97.09059934761275,98.02959442138672,481100,0.0,0.0
2022-12-21 00:00:00-05:00,98.49910375745336,100.30044654958256,98.46077638185068,100.17588806152344,404300,0.0,0.0
2022-12-22 00:00:00-05:00,99.71595920525064,100.00341084509168,97.96252028465787,99.40934753417969,321900,0.0,0.0
2022-12-23 00:00:00-05:00,99.38060724272053,100.14713279160367,98.7961275824651,100.08964538574219,216500,0.0,0.0
2022-12-27 00:00:00-05:00,100.29085359825473,100.93282063224986,99.50516074659832,100.07048034667969,246400,0.0,0.0
2022-12-28 00:00:00-05:00,100.42499658923393,100.59746610983699,98.39369702457431,98.41285705566406,284400,0.0,0.0
2022-12-29 00:00:00-05:00,98.87278916669278,100.30044922249093,98.59492116881805,99.80220794677734,383400,0.0,0.0
2022-12-30 00:00:00-05:00,98.76739670106014,99.51476231507536,97.23433809408017,98.10626220703125,394800,0.0,0.0
2023-01-03 00:00:00-05:00,98.11584317583623,100.28129251051621,98.11584317583623,99.65848541259766,526500,0.0,0.0
2023-01-04 00:00:00-05:00,100.42500270001058,102.11137063627696,100.42500270001058,101.90057373046875,440500,0.0,0.0
2023-01-05 00:00:00-05:00,101.80475737495038,102.4371480825986,100.91366602975461,102.20718383789062,575900,0.0,0.0
2023-01-06 00:00:00-05:00,103.3665524769396,105.60865619439187,102.7245854519771,105.14873504638672,476400,0.0,0.0
2023-01-09 00:00:00-05:00,105.14874347686785,105.2541419294404,103.89355302739388,104.1426773071289,621900,0.0,0.0
2023-01-10 00:00:00-05:00,103.8168937389669,106.45184031767265,103.73066263255927,105.88652801513672,456800,0.0,0.0
2023-01-11 00:00:00-05:00,105.53200580918465,106.62431035682889,104.77505663841383,105.29246520996094,457500,0.0,0.0
2023-01-12 00:00:00-05:00,105.28288059094845,105.6948907103106,103.21325363359826,103.41446685791016,475500,0.0,0.0
2023-01-13 00:00:00-05:00,102.60961164409915,104.54510385630032,102.36049467436969,104.20016479492188,317300,0.0,0.0
2023-01-17 00:00:00-05:00,104.20016210756648,104.47803008374389,100.72203519026834,101.74726867675781,573700,0.0,0.0
2023-01-18 00:00:00-05:00,101.74727726354179,102.53297021379231,99.96509444537844,100.03216552734375,355400,0.0,0.0
2023-01-19 00:00:00-05:00,99.24647953495877,99.85970298740406,96.82232943229216,96.91814422607422,678100,0.0,0.0
2023-01-20 00:00:00-05:00,96.91813884119263,98.64282696404433,94.69520212203726,98.43203735351562,570500,0.0,0.0
2023-01-23 00:00:00-05:00,99.02608560516846,101.30651686540814,97.71340775556749,100.78910827636719,416700,0.0,0.0
2023-01-24 00:00:00-05:00,100.9136663353042,101.80475768319803,100.69328576100823,101.08613586425781,340900,0.0,0.0
2023-01-25 00:00:00-05:00,99.90759556919296,101.07655492927782,99.09315894772053,100.76994323730469,379700,0.0,0.0
2023-01-26 00:00:00-05:00,100.95199589828064,101.47898816767554,100.36751622138789,101.36400604248047,391500,0.0,0.0
2023-01-27 00:00:00-05:00,100.98073733116117,101.5556333238095,100.04174224888202,101.02864837646484,392700,0.0,0.0
2023-01-30 00:00:00-05:00,101.80475814743353,108.81850683986522,101.3544206358789,106.8542709350586,1347100,0.0,0.0
2023-01-31 00:00:00-05:00,106.98841673577738,108.69394463245263,105.65656427883992,108.41607666015625,1313200,0.0,0.0
2023-02-01 00:00:00-05:00,108.12863341292372,110.0449583553245,107.21838198936315,109.52754974365234,697200,0.0,0.0
2023-02-02 00:00:00-05:00,109.288010143036,110.84981966415667,108.27236025337442,110.58153533935547,679500,0.0,0.0
2023-02-03 00:00:00-05:00,110.0928617844031,111.58759279677463,109.87248121478983,110.29407501220703,682900,0.0,0.0
2023-02-06 00:00:00-05:00,109.76709205530183,110.63902342644498,108.50231786620817,110.45697021484375,616100,0.0,0.0
2023-02-07 00:00:00-05:00,111.68340454341617,122.82683768836041,110.6198437180394,122.28068542480469,1424700,0.0,0.0
2023-02-08 00:00:00-05:00,122.63520740448746,123.99580361123431,121.50457544435088,122.34776306152344,1021000,0.0,0.0
2023-02-09 00:00:00-05:00,123.31550503949737,125.19350988435015,120.8721951652664,120.96800994873047,1123000,0.0,0.0
2023-02-10 00:00:00-05:00,120.41227826609543,121.19797121484957,118.09352679662582,119.93319702148438,635000,0.0,0.0
2023-02-13 00:00:00-05:00,120.11524603692015,121.86868508538006,118.96545401410677,121.79203033447266,496000,0.0,0.0
2023-02-14 00:00:00-05:00,121.82077117169659,122.42441087293821,120.20147432033195,120.51766967773438,509300,0.0,0.0
2023-02-15 00:00:00-05:00,120.09608132332376,121.52374867698184,119.45411421836853,121.41835021972656,423200,0.0,0.0
2023-02-16 00:00:00-05:00,119.89485667390502,121.73453400993833,119.89485667390502,120.62306213378906,484800,0.0,0.0
2023-02-17 00:00:00-05:00,120.14399946719578,122.13697929093307,119.99069726316984,121.71538543701172,498200,0.0,0.0
2023-02-21 00:00:00-05:00,121.34168976295516,121.6291414165384,119.01335476156832,119.63616180419922,573700,0.0,0.0
2023-02-22 00:00:00-05:00,119.44453553323514,120.46018539953687,118.85047217755333,119.49243927001953,534500,0.0,0.0
2023-02-23 00:00:00-05:00,119.51160909699699,120.23980731693068,117.30783247352511,117.82524108886719,440000,0.0,0.0
2023-02-24 00:00:00-05:00,116.71375923816221,116.82874135747271,115.45856883736819,116.36882019042969,517600,0.0,0.0
2023-02-27 00:00:00-05:00,116.78083552584404,118.63008932698195,115.58313247614848,115.91849517822266,520100,0.0,0.0
2023-02-28 00:00:00-05:00,116.08138501832391,116.72335212052242,115.53523270134616,115.65020751953125,938300,0.0,0.0
2023-03-01 00:00:00-05:00,114.8932632994538,116.12928643140054,113.80095137716239,114.90283966064453,647500,0.0,0.0
2023-03-02 00:00:00-05:00,114.59622068907544,116.33049959055852,113.49433247558262,114.5483169555664,412400,0.0,0.0
2023-03-03 00:00:00-05:00,114.65372607874517,116.06221878639477,114.28961965714085,115.99514770507812,501400,0.0,0.0
2023-03-06 00:00:00-05:00,116.41674253686169,116.9149838151818,115.11364096562487,115.87059020996094,630100,0.0,0.0
2023-03-07 00:00:00-05:00,115.7077064096215,116.81917111660518,112.42120871770798,112.90986633300781,562400,0.0,0.0
