Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,136.46765323198258,137.20851271619617,134.9669776289313,136.18272399902344,732500,0.0,0.0
2022-04-05 00:00:00-04:00,135.7458211032399,136.5721449421111,134.76752533062373,135.36590576171875,878800,0.0,0.0
2022-04-06 00:00:00-04:00,134.3686310095037,134.53009577968962,131.80416581875872,133.3903350830078,942000,0.0,0.0
2022-04-07 00:00:00-04:00,133.54227524703688,134.76751444337623,131.6711626308792,134.04566955566406,701800,0.0,0.0
2022-04-08 00:00:00-04:00,135.7458051811483,139.1555935223731,135.3183968488589,137.21800231933594,940300,0.0,0.0
2022-04-11 00:00:00-04:00,136.6956343207317,140.28588819400525,136.21124004961595,137.70242309570312,989600,0.0,0.0
2022-04-12 00:00:00-04:00,137.92087904455119,140.2383858383296,136.12575222710242,136.7431182861328,760600,0.0,0.0
2022-04-13 00:00:00-04:00,136.2587031878535,139.93443503877305,135.79329464241388,139.73497009277344,718300,0.0,0.0
2022-04-14 00:00:00-04:00,140.5613244420782,141.89104259192825,137.83538049562426,137.88287353515625,987000,0.0,0.0
2022-04-18 00:00:00-04:00,137.95885169847995,139.23158392605697,137.23700681407212,138.0253448486328,452000,0.0,0.0
2022-04-19 00:00:00-04:00,137.9588623241872,140.60880586736795,137.42697505335818,139.99143981933594,792500,0.0,0.0
2022-04-20 00:00:00-04:00,140.8652448696257,142.47041385120366,140.50431518349387,140.89373779296875,965300,0.0,0.0
2022-04-21 00:00:00-04:00,143.05928804255575,144.29403453748773,140.2193870463362,140.60879516601562,547400,0.0,0.0
2022-04-22 00:00:00-04:00,139.65900505767158,139.65900505767158,135.49887841876668,135.54637145996094,486400,0.0,0.0
2022-04-25 00:00:00-04:00,133.96969848836875,135.17595219825418,130.01851504799126,134.78652954101562,713200,0.0,0.0
2022-04-26 00:00:00-04:00,134.37811385307552,136.41069153410322,132.2505645751953,132.2505645751953,498500,0.0,0.0
2022-04-27 00:00:00-04:00,133.43407834591528,135.80114513405738,132.16463939991283,133.69178771972656,969900,0.68,0.0
2022-04-28 00:00:00-04:00,134.2167446995218,137.22331552355118,132.36508191018888,136.4215545654297,1408900,0.0,0.0
2022-04-29 00:00:00-04:00,142.5969205056378,146.96836751835383,139.64763014313485,140.2489471435547,1766900,0.0,0.0
2022-05-02 00:00:00-04:00,140.62119648004284,142.1769776111138,136.25928858709975,139.3040313720703,1221500,0.0,0.0
2022-05-03 00:00:00-04:00,140.01033732227023,143.80910025825506,139.38992693589267,143.49412536621094,881600,0.0,0.0
2022-05-04 00:00:00-04:00,144.55357467587055,149.3449881925071,143.28413576614173,148.97274780273438,930900,0.0,0.0
2022-05-05 00:00:00-04:00,148.0373829510561,148.62914601346122,142.38694284538647,144.64903259277344,759500,0.0,0.0
2022-05-06 00:00:00-04:00,144.20042319297667,144.35314092867276,140.34438046845756,142.20559692382812,1238700,0.0,0.0
2022-05-09 00:00:00-04:00,139.38041757291484,141.62341445537007,136.21160373817858,136.4120330810547,1724500,0.0,0.0
2022-05-10 00:00:00-04:00,137.91050979157856,139.5140023346948,133.74904613315533,134.44580078125,1692900,0.0,0.0
2022-05-11 00:00:00-04:00,135.26666241094097,138.6931852624171,134.61761920652384,135.08531188964844,991800,0.0,0.0
2022-05-12 00:00:00-04:00,134.15945861810008,134.15945861810008,129.4730368440325,132.68959045410156,942100,0.0,0.0
2022-05-13 00:00:00-04:00,133.7490590438325,137.05149667525487,133.73950508189043,136.0302276611328,1027800,0.0,0.0
2022-05-16 00:00:00-04:00,135.38118338284818,139.8289895491844,132.49871230959647,138.09185791015625,1322300,0.0,0.0
2022-05-17 00:00:00-04:00,145.69894295556952,149.68861057406795,144.35315960701143,148.4287109375,1765800,0.0,0.0
2022-05-18 00:00:00-04:00,146.34800476736552,149.4118268449821,143.88548526197195,144.41998291015625,1042000,0.0,0.0
2022-05-19 00:00:00-04:00,142.99780030256903,145.5748501326812,141.7665336140276,143.18869018554688,934600,0.0,0.0
2022-05-20 00:00:00-04:00,145.07855234550362,146.86339566454785,141.33705458532197,143.8663787841797,1002300,0.0,0.0
2022-05-23 00:00:00-04:00,145.80394422111456,147.02565721751915,143.62776703602088,144.87811279296875,662400,0.0,0.0
2022-05-24 00:00:00-04:00,144.12407089012632,144.15270364637797,139.75262381346516,142.6637420654297,628800,0.0,0.0
2022-05-25 00:00:00-04:00,142.32969618587074,145.04038556996113,142.3106173880158,144.57269287109375,586000,0.0,0.0
2022-05-26 00:00:00-04:00,145.6512049949589,149.52632631235016,145.6512049949589,148.6577606201172,559800,0.0,0.0
2022-05-27 00:00:00-04:00,150.19450135009853,151.96980551315824,149.8127214594495,151.96026611328125,608300,0.0,0.0
2022-05-31 00:00:00-04:00,150.50945200484486,151.76933709167773,149.2018407983968,149.39273071289062,1803100,0.0,0.0
2022-06-01 00:00:00-04:00,149.73633038105422,150.98667600271895,145.7943890478032,148.15191650390625,664600,0.0,0.0
2022-06-02 00:00:00-04:00,149.23047669999707,151.32074096907854,148.42871573989171,151.19667053222656,400900,0.0,0.0
2022-06-03 00:00:00-04:00,150.00358880772433,151.15848226954063,149.13502293877679,149.68861389160156,348400,0.0,0.0
2022-06-06 00:00:00-04:00,150.41399456403136,153.59236177612604,150.17537853817407,152.0175018310547,532800,0.0,0.0
2022-06-07 00:00:00-04:00,150.07994093475384,154.02186778021894,149.4022650128645,153.95506286621094,595700,0.0,0.0
2022-06-08 00:00:00-04:00,152.15111202074243,153.08648267688204,150.041740140914,151.22528076171875,499200,0.0,0.0
2022-06-09 00:00:00-04:00,149.75541258726156,150.7385094525154,148.07556100169413,148.19964599609375,397200,0.0,0.0
2022-06-10 00:00:00-04:00,144.35314883208497,144.49631261466027,139.05587041731306,139.08450317382812,748700,0.0,0.0
2022-06-13 00:00:00-04:00,135.87750141595907,136.84150485403387,130.81883908748023,131.4583282470703,972200,0.0,0.0
2022-06-14 00:00:00-04:00,131.3247035703041,132.5846030919085,128.9480974352242,130.00755310058594,718200,0.0,0.0
2022-06-15 00:00:00-04:00,131.25791156863826,131.48697363948085,125.59793169011071,128.26089477539062,1441300,0.0,0.0
2022-06-16 00:00:00-04:00,122.62954546887148,123.03997261175677,116.05328829631395,117.58043670654297,1639800,0.0,0.0
2022-06-17 00:00:00-04:00,117.19864757432727,119.61344057935604,113.81984379048251,116.9218521118164,3033500,0.0,0.0
2022-06-21 00:00:00-04:00,119.24119679552882,120.77788453386943,117.68542297982243,118.44898986816406,1501500,0.0,0.0
2022-06-22 00:00:00-04:00,114.50705235865738,116.39688708514156,113.07535629472214,115.222900390625,1388900,0.0,0.0
2022-06-23 00:00:00-04:00,115.16563943284383,115.66195755056391,112.75083919264098,114.84111785888672,1081900,0.0,0.0
2022-06-24 00:00:00-04:00,116.27281040530289,121.77052537819597,115.82421113620113,121.76097869873047,1968000,0.0,0.0
2022-06-27 00:00:00-04:00,121.08332655690018,121.76099525141923,117.61862420216605,119.0312271118164,1070600,0.0,0.0
2022-06-28 00:00:00-04:00,119.46072963184855,120.90196517234665,116.67368893999446,117.40863037109375,1105500,0.0,0.0
2022-06-29 00:00:00-04:00,116.7691213099549,117.11272892970419,111.83454421797532,114.2779769897461,1504200,0.0,0.0
2022-06-30 00:00:00-04:00,112.34041487002092,113.55258828169654,110.07833975015625,112.2545166015625,1164600,0.0,0.0
2022-07-01 00:00:00-04:00,111.4527596269842,113.38078101172609,108.02623731464982,110.45057678222656,1262600,0.0,0.0
2022-07-05 00:00:00-04:00,107.51082919845602,109.66791997413965,105.03877082295523,107.89261627197266,1678100,0.0,0.0
2022-07-06 00:00:00-04:00,108.02624373594549,109.935171875982,105.72598183184968,108.27440643310547,1397000,0.0,0.0
2022-07-07 00:00:00-04:00,110.85146051777899,111.67230023023511,108.4175741384293,109.77291870117188,1080900,0.0,0.0
2022-07-08 00:00:00-04:00,110.31696796841128,110.31696796841128,106.64228245517802,107.84490203857422,1292000,0.0,0.0
2022-07-11 00:00:00-04:00,106.68043984429555,107.82580103247086,104.73333966016435,106.1173095703125,1118000,0.0,0.0
2022-07-12 00:00:00-04:00,106.47047071027194,108.37939886441768,105.840520924052,106.5754623413086,2184500,0.0,0.0
2022-07-13 00:00:00-04:00,103.93159815316582,104.3324713386242,101.46907895909281,103.28256225585938,1457500,0.0,0.0
2022-07-14 00:00:00-04:00,101.08728912584895,101.93676153178191,99.97056067408691,101.86994934082031,1143700,0.0,0.0
2022-07-15 00:00:00-04:00,104.49473029043729,105.00059508582213,102.57625545787963,103.78842163085938,925200,0.0,0.0
2022-07-18 00:00:00-04:00,105.67826330271319,106.56591518167282,104.02703725274075,104.63789367675781,1563300,0.0,0.0
2022-07-19 00:00:00-04:00,106.53729426561175,110.80374302823932,105.9932499749422,110.37423706054688,1978900,0.0,0.0
2022-07-20 00:00:00-04:00,110.04015832971433,110.94689624078356,108.94252324443188,110.2024154663086,741400,0.0,0.0
2022-07-21 00:00:00-04:00,109.77291358513851,110.11652122931461,107.55855725710519,109.94471740722656,737100,0.0,0.0
2022-07-22 00:00:00-04:00,110.38637758041811,111.22168773506118,108.12046546683823,108.82135772705078,676200,0.68,0.0
2022-07-25 00:00:00-04:00,109.704687185657,111.22169021740574,108.49491878355583,110.5592041015625,778900,0.0,0.0
2022-07-26 00:00:00-04:00,109.58947749800164,111.38492716519639,108.7349605135381,110.00233459472656,1383100,0.0,0.0
2022-07-27 00:00:00-04:00,110.6360252923494,113.6988417153514,109.60868423662899,113.42040252685547,1058600,0.0,0.0
2022-07-28 00:00:00-04:00,114.34212991052505,115.90714994408464,112.99795081145469,115.00462341308594,1456200,0.0,0.0
2022-07-29 00:00:00-04:00,114.34212208731705,118.65312025726782,111.14488793445027,112.82511901855469,1545900,0.0,0.0
2022-08-01 00:00:00-04:00,110.75122760052216,110.8568427092729,108.09166511480824,109.32063293457031,1259200,0.0,0.0
2022-08-02 00:00:00-04:00,108.35090020003166,109.92551617343516,106.57465737548547,107.0067138671875,1100800,0.0,0.0
2022-08-03 00:00:00-04:00,107.63080739076277,107.7652252993014,105.71054318280902,106.2098159790039,1127800,0.0,0.0
2022-08-04 00:00:00-04:00,106.3058216849325,108.01485556088181,105.4417013754002,106.55545806884766,1076700,0.0,0.0
2022-08-05 00:00:00-04:00,105.27847049778997,106.71866843257443,104.97122856471164,106.43062591552734,783400,0.0,0.0
2022-08-08 00:00:00-04:00,108.18767363558507,108.93657542065944,106.49783927104178,106.56504821777344,929400,0.0,0.0
2022-08-09 00:00:00-04:00,106.72828452487894,107.53479194838316,105.52811943616932,106.26741790771484,804300,0.0,0.0
2022-08-10 00:00:00-04:00,108.90777789941336,110.66482129565613,108.11086654589656,109.33023834228516,685400,0.0,0.0
2022-08-11 00:00:00-04:00,110.45359174129446,113.113154292608,109.76229549432057,111.5865478515625,897700,0.0,0.0
2022-08-12 00:00:00-04:00,112.27784264947125,113.01714109419422,111.71136093903519,112.93073272705078,778400,0.0,0.0
2022-08-15 00:00:00-04:00,111.5865478515625,112.33544967737548,110.61681243148935,111.5865478515625,595100,0.0,0.0
2022-08-16 00:00:00-04:00,112.33544342237164,113.67002630949116,111.5289360626271,113.13235473632812,613000,0.0,0.0
2022-08-17 00:00:00-04:00,111.50973276292163,112.53707373634418,109.95431624582234,110.14634704589844,926700,0.0,0.0
2022-08-18 00:00:00-04:00,110.93366272333716,112.80591737154329,110.49200284030461,112.2490463256836,818400,0.0,0.0
2022-08-19 00:00:00-04:00,111.3849236806068,111.3945197271601,109.03259570998283,110.09834289550781,635600,0.0,0.0
2022-08-22 00:00:00-04:00,107.74601791409302,108.11086544954756,106.190601383569,106.58425903320312,802400,0.0,0.0
2022-08-23 00:00:00-04:00,107.23714619933162,112.0570056510769,106.48824440595365,111.37531280517578,1660800,0.0,0.0
2022-08-24 00:00:00-04:00,111.1352720040746,112.27783135622316,110.29995457957624,111.749755859375,793800,0.0,0.0
2022-08-25 00:00:00-04:00,112.7291026597086,113.91966429945587,111.95139075149326,113.89086151123047,782900,0.0,0.0
2022-08-26 00:00:00-04:00,114.38053155451684,114.56295899299376,109.19582420530797,109.34944152832031,881200,0.0,0.0
2022-08-29 00:00:00-04:00,108.23568952065813,111.39451752774538,107.1603389845856,110.42478942871094,1285700,0.0,0.0
2022-08-30 00:00:00-04:00,111.15448648989641,111.37532008903462,107.6596063420862,108.33170318603516,869400,0.0,0.0
2022-08-31 00:00:00-04:00,108.4469036346713,108.46611037629563,106.43062795243003,106.44023132324219,681700,0.0,0.0
2022-09-01 00:00:00-04:00,105.23047060786851,105.51851315129724,102.85894328601393,104.3759536743164,813700,0.0,0.0
2022-09-02 00:00:00-04:00,106.87229705399204,107.44838214909211,102.03323060164493,102.61891174316406,918100,0.0,0.0
2022-09-06 00:00:00-04:00,103.90549219922836,104.68319681996861,101.73559170313216,102.0908432006836,1035600,0.0,0.0
2022-09-07 00:00:00-04:00,101.73559709958128,105.99858599541884,101.3515427920346,105.83536529541016,1111300,0.0,0.0
2022-09-08 00:00:00-04:00,104.64478810119046,108.04365637299654,103.83828071053786,107.8612289428711,839200,0.0,0.0
2022-09-09 00:00:00-04:00,109.42625237386933,111.06807732229794,108.88858076275154,110.6936264038086,721900,0.0,0.0
2022-09-12 00:00:00-04:00,111.92260156857101,114.17891059829029,111.6057562091241,112.30665588378906,905300,0.0,0.0
2022-09-13 00:00:00-04:00,106.43064217689209,108.72535731756977,104.44316901623574,104.9328384399414,1132600,0.0,0.0
2022-09-14 00:00:00-04:00,104.34714767017942,104.46236614904637,101.29392756985163,103.68465423583984,1029400,0.0,0.0
2022-09-15 00:00:00-04:00,103.55984577335747,105.71053956152679,102.48449521665961,102.92615509033203,920400,0.0,0.0
2022-09-16 00:00:00-04:00,100.66023541808536,102.9069481084124,96.1188151577668,98.34632110595703,4229700,0.0,0.0
2022-09-19 00:00:00-04:00,96.90611977364875,100.46820849407847,96.81970408745569,99.68090057373047,1018100,0.0,0.0
2022-09-20 00:00:00-04:00,97.78944463891261,98.21190507121018,94.50579489303425,95.42752075195312,1670000,0.0,0.0
2022-09-21 00:00:00-04:00,96.33005164002218,96.7717115099804,93.39204254605235,93.42085266113281,887400,0.0,0.0
2022-09-22 00:00:00-04:00,93.80490608533887,93.88171841372323,90.15640838980319,90.18521118164062,1185700,0.0,0.0
2022-09-23 00:00:00-04:00,88.14011778349855,88.49536192428403,85.82619621949577,87.37200927734375,1127800,0.0,0.0
2022-09-26 00:00:00-04:00,86.0566367965108,87.46803214424024,83.25305284502495,84.34760284423828,2005700,0.0,0.0
2022-09-27 00:00:00-04:00,85.69178148784604,86.17184749057907,83.49307831630165,84.76045227050781,1136600,0.0,0.0
2022-09-28 00:00:00-04:00,85.49016120911067,88.8314167425262,85.41334888472201,88.32254791259766,949500,0.0,0.0
2022-09-29 00:00:00-04:00,86.96876492466103,86.96876492466103,84.12677486779555,85.65338134765625,1170900,0.0,0.0
2022-09-30 00:00:00-04:00,85.05808843507437,88.06330621507117,84.85646159867365,86.73831939697266,1334200,0.0,0.0
2022-10-03 00:00:00-04:00,88.47616904214166,91.43337748644072,87.9480934895075,90.48284149169922,1160000,0.0,0.0
2022-10-04 00:00:00-04:00,92.32629333688207,93.18081020032834,91.80782119638226,93.03678894042969,1081800,0.0,0.0
2022-10-05 00:00:00-04:00,90.73247270233132,91.91343826854035,89.48429819009256,90.98210906982422,1142000,0.0,0.0
2022-10-06 00:00:00-04:00,89.70514126621916,91.1645388167391,88.56258173753659,88.88903045654297,1063000,0.0,0.0
2022-10-07 00:00:00-04:00,87.6408569894504,88.52417676413667,86.0854476742912,86.64231872558594,1292700,0.0,0.0
2022-10-10 00:00:00-04:00,88.41855524680155,89.03304648604495,87.34321205988424,88.18812561035156,1169600,0.0,0.0
2022-10-11 00:00:00-04:00,87.13198592355366,88.95623833355488,86.33507454217646,87.38162231445312,814700,0.0,0.0
2022-10-12 00:00:00-04:00,87.24720525486669,87.41042595136304,85.79740375455867,86.33507537841797,1023400,0.0,0.0
2022-10-13 00:00:00-04:00,84.36680287719659,90.80928782508622,83.49307922658825,89.53231048583984,1131700,0.0,0.0
2022-10-14 00:00:00-04:00,90.35802555619694,90.83809156921457,84.41480597096631,85.1445083618164,1418100,0.0,0.0
2022-10-17 00:00:00-04:00,87.30480652779298,89.06184991577857,87.04557410057474,88.3033447265625,1009100,0.0,0.0
2022-10-18 00:00:00-04:00,91.03972108578994,92.0286559295749,89.97397391961503,91.12613677978516,1137700,0.0,0.0
2022-10-19 00:00:00-04:00,90.16600190964255,90.86689418518907,88.27454064991325,88.89862060546875,543800,0.0,0.0
2022-10-20 00:00:00-04:00,89.4266978812569,91.97104925974726,88.15932387775743,88.38015747070312,737700,0.0,0.0
2022-10-21 00:00:00-04:00,88.54337975559041,91.36617035639293,88.35134894843219,90.86689758300781,795800,0.0,0.0
2022-10-24 00:00:00-04:00,91.09733201955426,91.58700144703936,89.16747175134986,89.38829803466797,685700,0.0,0.0
2022-10-25 00:00:00-04:00,89.00423368825551,92.47031080277658,88.62018674749402,92.1918716430664,714900,0.0,0.0
2022-10-26 00:00:00-04:00,92.58553993737165,93.39204739607632,91.27975967784596,92.43191528320312,911200,0.0,0.0
2022-10-27 00:00:00-04:00,93.07520169544641,93.64167607924826,91.7886209611087,92.01905059814453,687200,0.0,0.0
2022-10-28 00:00:00-04:00,91.39037653441792,93.21837695536004,90.58760921167476,92.94756317138672,858700,0.7,0.0
2022-10-31 00:00:00-04:00,92.3962616599119,93.65361980566465,92.11577384650177,92.96691131591797,1152100,0.0,0.0
2022-11-01 00:00:00-04:00,94.6208176127956,95.53965116375035,93.31510405860435,95.13343048095703,1019200,0.0,0.0
2022-11-02 00:00:00-04:00,94.99801999085058,96.36176291121446,90.91645050048828,90.91645050048828,1261300,0.0,0.0
2022-11-03 00:00:00-04:00,89.97826756523321,92.16413319546041,89.59138758249324,91.39037322998047,1312500,0.0,0.0
2022-11-04 00:00:00-04:00,91.10989254041955,94.08885904724305,87.51192834365426,88.92403411865234,2657400,0.0,0.0
2022-11-07 00:00:00-05:00,89.70745184171847,90.2200646715831,87.11536560654491,89.36893463134766,1636700,0.0,0.0
2022-11-08 00:00:00-05:00,89.85253653367306,92.00938012126785,88.63386714595926,90.74235534667969,1080700,0.0,0.0
2022-11-09 00:00:00-05:00,89.58172837147687,90.37482908134645,88.37273293697308,88.74026489257812,1465100,0.0,0.0
2022-11-10 00:00:00-05:00,93.51820655592768,101.10102151519793,93.42148102888991,100.868896484375,2268500,0.0,0.0
2022-11-11 00:00:00-05:00,101.91347616131306,108.59679871610625,101.91347616131306,106.93321990966797,2034900,0.0,0.0
2022-11-14 00:00:00-05:00,104.3217926420992,105.05686389014978,101.50724789049099,101.55561065673828,1351600,0.0,0.0
2022-11-15 00:00:00-05:00,103.31590593512617,104.15736935195788,99.2440104975584,99.42778015136719,1457100,0.0,0.0
2022-11-16 00:00:00-05:00,98.38320476749915,98.65401853969372,96.35209409691807,97.2515869140625,882600,0.0,0.0
2022-11-17 00:00:00-05:00,94.8529400598232,96.11996484100473,93.3537828555973,96.06193542480469,808900,0.0,0.0
2022-11-18 00:00:00-05:00,97.75453154619466,98.19944096689396,95.433258907619,97.90928649902344,928600,0.0,0.0
2022-11-21 00:00:00-05:00,96.54552524844196,97.52239548529366,95.46226283831326,96.30372619628906,747300,0.0,0.0
2022-11-22 00:00:00-05:00,97.9963230463105,102.02952960866072,97.42568080491476,100.66578674316406,1244300,0.0,0.0
2022-11-23 00:00:00-05:00,100.03712246591283,101.66201268901796,99.62122772490608,100.80120849609375,597700,0.0,0.0
2022-11-25 00:00:00-05:00,100.61742243024608,102.34870456406829,100.43365278558514,101.20741271972656,301700,0.0,0.0
2022-11-28 00:00:00-05:00,99.30204522659734,99.78564339060624,97.23224567496906,97.46437072753906,722900,0.0,0.0
2022-11-29 00:00:00-05:00,98.18977766415937,102.50348020647704,98.18977766415937,102.08758544921875,1336800,0.0,0.0
2022-11-30 00:00:00-05:00,101.88446286188011,103.90590712795945,98.92484430810723,103.7801742553711,1435800,0.0,0.0
2022-12-01 00:00:00-05:00,105.14390888933634,106.26586013933452,103.23853099764361,103.96392822265625,914400,0.0,0.0
2022-12-02 00:00:00-05:00,102.53247767425762,107.10731185556442,102.42608549523915,105.5307846069336,887500,0.0,0.0
2022-12-05 00:00:00-05:00,104.36048743405657,106.12078449240401,103.79951178117861,104.82473754882812,929500,0.0,0.0
2022-12-06 00:00:00-05:00,104.77636863954376,105.2889814572258,99.84366937661031,101.37183380126953,1125600,0.0,0.0
2022-12-07 00:00:00-05:00,100.66578486231703,100.87856921246238,98.06402465592056,98.56697082519531,1184700,0.0,0.0
2022-12-08 00:00:00-05:00,99.99841894870191,100.47234304150058,97.60944304842343,97.86091613769531,851800,0.0,0.0
2022-12-09 00:00:00-05:00,97.69649901283115,100.6464432606115,97.63846221781004,99.00221252441406,1029000,0.0,0.0
2022-12-12 00:00:00-05:00,99.13761927226376,102.04888215802296,98.6927098663902,101.79740905761719,868700,0.0,0.0
2022-12-13 00:00:00-05:00,105.70487280805511,107.8036867756693,104.08965693689329,105.41471099853516,1534200,0.0,0.0
2022-12-14 00:00:00-05:00,104.03163598379479,105.75324428857868,100.4239977673931,102.50347137451172,1336800,0.0,0.0
2022-12-15 00:00:00-05:00,100.71415438521221,101.20742659533337,98.77009501313479,99.04090881347656,1582800,0.0,0.0
2022-12-16 00:00:00-05:00,97.96730734324025,98.9731923112312,97.25158419684882,98.19943237304688,2148000,0.0,0.0
2022-12-19 00:00:00-05:00,98.45091475969701,99.5631920087343,97.00979430229728,97.66748809814453,761800,0.0,0.0
2022-12-20 00:00:00-05:00,97.23223652475816,98.31549896667983,96.9517487305341,98.06402587890625,752800,0.0,0.0
2022-12-21 00:00:00-05:00,98.92483329220894,100.58841205688618,98.92483329220894,99.6695785522461,713400,0.0,0.0
2022-12-22 00:00:00-05:00,97.93829363999946,98.9441786182928,95.59767312362375,97.81255340576172,995600,0.0,0.0
2022-12-23 00:00:00-05:00,97.6964983856556,99.23433693008438,96.91306438043756,99.19564819335938,811000,0.0,0.0
2022-12-27 00:00:00-05:00,99.6212214090738,100.45301083835312,98.63468440504049,100.34661865234375,624500,0.0,0.0
2022-12-28 00:00:00-05:00,100.685137146858,101.21709808354517,97.0678249147526,97.20323181152344,578100,0.0,0.0
2022-12-29 00:00:00-05:00,97.93830249445163,100.5207149259465,97.38700088122103,100.09514617919922,532500,0.0,0.0
2022-12-30 00:00:00-05:00,98.89582820459762,99.51483328713766,97.61912929946845,98.88615417480469,506500,0.0,0.0
2023-01-03 00:00:00-05:00,99.95005315665193,101.04298960049593,97.61911411936411,98.91515350341797,930800,0.0,0.0
2023-01-04 00:00:00-05:00,104.01229421435639,105.98537561306364,102.01019810640855,105.5694808959961,1024700,0.0,0.0
2023-01-05 00:00:00-05:00,104.03163034148925,107.76500860226193,103.07410808284071,107.22338104248047,1252100,0.0,0.0
2023-01-06 00:00:00-05:00,108.44205030428253,113.09426208126092,108.41302821722354,112.79443359375,1204600,0.0,0.0
2023-01-09 00:00:00-05:00,113.66491154892016,115.54127482500898,111.83691104187133,112.96853637695312,1587200,0.0,0.0
2023-01-10 00:00:00-05:00,113.49081107242183,114.90292417365995,112.44624466944553,114.64177703857422,915900,0.0,0.0
2023-01-11 00:00:00-05:00,116.10222846765527,116.82762559100266,113.413424311107,115.22207641601562,892400,0.0,0.0
2023-01-12 00:00:00-05:00,115.41553629274532,118.21073301045104,113.73260941715392,117.6497573852539,1534600,0.0,0.0
2023-01-13 00:00:00-05:00,115.86045422211406,117.50468510193883,115.61865512925026,117.31124877929688,765900,0.0,0.0
2023-01-17 00:00:00-05:00,117.94958243869924,118.04630796921316,115.88945703547472,116.13125610351562,1181200,0.0,0.0
2023-01-18 00:00:00-05:00,116.96305706209006,117.99795688054964,114.34195579064797,114.786865234375,733200,0.0,0.0
2023-01-19 00:00:00-05:00,113.37475763884578,114.29359122221874,110.7923451482471,112.75575256347656,687700,0.0,0.0
2023-01-20 00:00:00-05:00,113.5294991131039,117.83352707844281,112.89115339182241,117.60139465332031,920600,0.0,0.0
2023-01-23 00:00:00-05:00,117.70779077756566,119.12957056777287,117.06944503491243,118.91678619384766,665100,0.0,0.0
2023-01-24 00:00:00-05:00,117.61107446150332,119.31334210043475,116.88567720037672,118.31713104248047,581600,0.0,0.0
2023-01-25 00:00:00-05:00,116.43108093359126,117.49500270288867,114.84487968733916,117.4853286743164,627200,0.0,0.0
2023-01-26 00:00:00-05:00,117.18550297465157,117.3209098613817,114.61275736853547,116.48912048339844,953400,0.0,0.0
2023-01-27 00:00:00-05:00,115.28979911209912,116.8760004964719,115.09636279854043,116.54715728759766,889800,0.0,0.0
2023-01-30 00:00:00-05:00,114.82554506735286,118.55892334806872,114.82554506735286,117.9495849609375,973200,0.0,0.0
2023-01-31 00:00:00-05:00,118.52991288515803,119.48743518321571,117.09845907366369,119.15858459472656,1105700,0.0,0.0
2023-02-01 00:00:00-05:00,118.40416809651697,122.54376703865539,118.2397464981428,120.88019561767578,1009900,0.0,0.0
2023-02-02 00:00:00-05:00,121.45083290491336,124.13964468031455,120.44494791869339,122.61146545410156,977000,0.0,0.0
2023-02-03 00:00:00-05:00,120.89952722687406,122.70818681067185,120.84149781512404,121.33476257324219,706800,0.0,0.0
2023-02-06 00:00:00-05:00,119.93234004183172,120.36757542097986,117.72713367978662,118.114013671875,857700,0.0,0.0
2023-02-07 00:00:00-05:00,117.49500394996655,120.36757062019345,117.1468127088866,119.84529113769531,558600,0.0,0.0
2023-02-08 00:00:00-05:00,118.4235024010042,119.48741672102817,116.60516886364424,117.51433563232422,580700,0.0,0.0
2023-02-09 00:00:00-05:00,118.9071193803063,119.9807078988212,115.8024200410495,116.30535888671875,582500,0.0,0.0
2023-02-10 00:00:00-05:00,115.5606218743871,116.0538866944961,114.27424897203954,115.94749450683594,538100,0.0,0.0
2023-02-13 00:00:00-05:00,116.14093261595337,118.46220519460853,114.9125891917304,117.9495849609375,688900,0.0,0.0
2023-02-14 00:00:00-05:00,116.9050183852355,119.54546012816077,116.33436873622831,118.07532501220703,885100,0.0,0.0
2023-02-15 00:00:00-05:00,116.58584710759408,118.86843104854735,116.2666705460514,118.85875701904297,649100,0.0,0.0
2023-02-16 00:00:00-05:00,117.1371305176626,119.08119691503562,115.81206908815899,117.2531967163086,670300,0.0,0.0
2023-02-17 00:00:00-05:00,116.7570726113844,117.09756327282088,114.76280939628289,115.66752624511719,528100,0.7,0.0
2023-02-21 00:00:00-05:00,114.64607316688574,114.64607316688574,108.75082554287961,110.0738525390625,1396900,0.0,0.0
2023-02-22 00:00:00-05:00,110.2781335603035,111.89300003189547,110.17112348677888,111.11475372314453,633000,0.0,0.0
2023-02-23 00:00:00-05:00,111.67898343493512,112.60315321390408,109.95709952753829,111.6595230102539,940700,0.0,0.0
2023-02-24 00:00:00-05:00,109.20803212080612,116.73760560411817,107.15539529517555,114.51959228515625,3192900,0.0,0.0
2023-02-27 00:00:00-05:00,116.73760955725544,119.42257665522597,114.12073910131421,114.26666259765625,1425500,0.0,0.0
2023-02-28 00:00:00-05:00,113.61488730994132,114.55851757380613,112.94364363317607,113.07011413574219,1398400,0.0,0.0
2023-03-01 00:00:00-05:00,113.14793051217008,118.35248843106537,113.14793051217008,116.45549774169922,1370100,0.0,0.0
2023-03-02 00:00:00-05:00,116.53331768291272,120.59967797805304,115.93990091715949,120.20082092285156,1492700,0.0,0.0
2023-03-03 00:00:00-05:00,121.10554642133842,121.8351565215442,119.75333629604856,121.15419006347656,1262900,0.0,0.0
2023-03-06 00:00:00-05:00,120.84287841327786,120.84287841327786,116.72787457873845,116.83488464355469,1229200,0.0,0.0
