Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,181.5897672141481,181.66679294715877,179.1726697365974,180.28973388671875,2797500,0.0,0.0
2021-04-27 00:00:00-04:00,177.18895917241946,178.9897335662888,174.09777575629658,175.46522521972656,6838700,0.0,0.0
2021-04-28 00:00:00-04:00,174.73334794785274,175.26299179591845,171.96959008698485,173.86666870117188,4682800,0.0,0.0
2021-04-29 00:00:00-04:00,174.35779628302797,175.86968748423274,173.3370360882092,175.45559692382812,2432500,0.0,0.0
2021-04-30 00:00:00-04:00,175.10890385084033,177.14079948130828,174.48297049725835,176.00448608398438,3103900,0.0,0.0
2021-05-03 00:00:00-04:00,176.21635301836199,179.45197811220208,176.1489371213836,179.0378875732422,3197000,0.0,0.0
2021-05-04 00:00:00-04:00,180.58829281481454,183.04390365461128,179.86605519687208,181.23348999023438,3703500,0.0,0.0
2021-05-05 00:00:00-04:00,181.6668067029201,186.4046978095715,181.20457880006146,185.67282104492188,4274400,0.0,0.0
2021-05-06 00:00:00-04:00,184.45951251537687,186.9151236474366,182.31206319008461,186.712890625,3101600,0.0,0.0
2021-05-07 00:00:00-04:00,187.60843702582326,189.00476004668846,186.7224793483206,188.18621826171875,2526700,0.0,0.0
2021-05-10 00:00:00-04:00,188.9084386883117,189.3321537059033,186.3372749522458,187.55062866210938,2242000,0.0,0.0
2021-05-11 00:00:00-04:00,186.23135762389114,188.50399901716946,185.8654192327994,187.541015625,1850200,0.0,0.0
2021-05-12 00:00:00-04:00,187.54099741303497,188.40767650424075,185.59576703544363,186.04837036132812,2397400,0.0,0.0
2021-05-13 00:00:00-04:00,185.95166823241325,189.6852107701142,185.46804880918202,188.5535430908203,2174300,0.85,0.0
2021-05-14 00:00:00-04:00,189.29834767205804,190.80723812264182,188.5342206112524,189.78196716308594,1823700,0.0,0.0
2021-05-17 00:00:00-04:00,190.0431111421089,193.070573880069,188.69864954683925,189.12423706054688,2466000,0.0,0.0
2021-05-18 00:00:00-04:00,188.61156626060188,189.9173445459632,187.2380889337713,188.25369262695312,2369400,0.0,0.0
2021-05-19 00:00:00-04:00,187.2671110659018,190.92327267428988,186.78349164935423,190.0720977783203,3070500,0.0,0.0
2021-05-20 00:00:00-04:00,190.70081274050847,194.4923872123791,189.74324097819752,192.9931640625,3494400,0.0,0.0
2021-05-21 00:00:00-04:00,193.44775948948862,195.30485620952058,192.9351241075529,193.33169555664062,2579000,0.0,0.0
2021-05-24 00:00:00-04:00,194.4150077800694,196.94916883027713,193.48645199526638,194.43435668945312,2074900,0.0,0.0
2021-05-25 00:00:00-04:00,194.8308876389729,195.23714088784976,192.61591747143348,192.69329833984375,2919100,0.0,0.0
2021-05-26 00:00:00-04:00,192.70301496525096,195.80785853843886,191.75512491154586,194.40536499023438,2891300,0.0,0.0
2021-05-27 00:00:00-04:00,194.07647412814885,194.78256913244007,189.09519983154053,192.67398071289062,9340300,0.0,0.0
2021-05-28 00:00:00-04:00,192.5965909523334,195.65306919481714,192.0259235852253,193.1962890625,2386000,0.0,0.0
2021-06-01 00:00:00-04:00,193.75731857204946,194.3086371132187,190.23655453422305,191.9195556640625,3070200,0.0,0.0
2021-06-02 00:00:00-04:00,192.49019876744575,194.33762851828348,191.75510255257706,192.6062774658203,2030300,0.0,0.0
2021-06-03 00:00:00-04:00,192.47086306342078,196.96851778873176,192.10330757950604,196.05931091308594,3066600,0.0,0.0
2021-06-04 00:00:00-04:00,196.14637467232097,197.75199482639883,194.69551628803498,195.401611328125,2817700,0.0,0.0
2021-06-07 00:00:00-04:00,195.3725969202786,225.68586146550348,195.2178351492358,215.23001098632812,17231400,0.0,0.0
2021-06-08 00:00:00-04:00,214.44654047410327,214.98819189026764,210.24871248104122,213.46961975097656,4618500,0.0,0.0
2021-06-09 00:00:00-04:00,214.09833802676562,219.30207331180551,213.0440364010865,218.5959930419922,4934900,0.0,0.0
2021-06-10 00:00:00-04:00,219.5342100179642,228.123296004743,218.83779684287975,225.8889617919922,5598200,0.0,0.0
2021-06-11 00:00:00-04:00,219.59225045523846,222.06837972482458,214.3014523910813,216.74856567382812,5636000,0.0,0.0
2021-06-14 00:00:00-04:00,216.88397174904043,219.23436992177946,215.71362095940466,218.69271850585938,2720700,0.0,0.0
2021-06-15 00:00:00-04:00,218.6927131486901,219.2343645513417,215.56852099021324,216.19723510742188,2188900,0.0,0.0
2021-06-16 00:00:00-04:00,216.20690474445556,217.0097147825022,212.9859975167122,213.52764892578125,2548800,0.0,0.0
2021-06-17 00:00:00-04:00,213.0536995864066,215.7909872254294,213.0536995864066,214.93014526367188,1890700,0.0,0.0
2021-06-18 00:00:00-04:00,213.20844409525216,213.8081421943185,211.1675843719018,211.39004516601562,4016600,0.0,0.0
2021-06-21 00:00:00-04:00,211.92205623474294,216.43906028314902,210.93546839007618,215.37509155273438,3671300,0.0,0.0
2021-06-22 00:00:00-04:00,215.3364109927864,216.2843010261519,213.28585439386543,214.18539428710938,1658800,0.0,0.0
2021-06-23 00:00:00-04:00,214.91080638150586,214.95917127667093,209.8908342965839,209.98756408691406,2419600,0.0,0.0
2021-06-24 00:00:00-04:00,227.2237901503216,231.52800086298208,222.87121453459605,225.33767700195312,12290500,0.0,0.0
2021-06-25 00:00:00-04:00,225.48270575028278,225.84059414457917,221.87490913609827,222.67771911621094,6992200,0.0,0.0
2021-06-28 00:00:00-04:00,221.4977160624328,222.34889104787715,219.4471742435658,220.74327087402344,2507500,0.0,0.0
2021-06-29 00:00:00-04:00,220.77225756240423,223.8190538990292,220.3853679433986,221.85556030273438,1621200,0.0,0.0
2021-06-30 00:00:00-04:00,222.55198987249344,223.28710086538504,221.55573500897415,222.00067138671875,1786700,0.0,0.0
2021-07-01 00:00:00-04:00,221.99098537453372,223.915796018521,221.1688411991324,223.55792236328125,1977300,0.0,0.0
2021-07-02 00:00:00-04:00,224.3704011336751,226.5370215087152,223.7513688492199,226.2952117919922,1994000,0.0,0.0
2021-07-06 00:00:00-04:00,225.97601590605672,227.86212870057454,225.58911151301876,227.70736694335938,3125400,0.0,0.0
2021-07-07 00:00:00-04:00,226.99163273015566,228.8390626914381,225.81161477359586,228.09429931640625,3141500,0.0,0.0
2021-07-08 00:00:00-04:00,226.16946001776333,229.49676399304522,224.49614095491165,229.35166931152344,2431500,0.0,0.0
2021-07-09 00:00:00-04:00,229.40004709679602,230.65746061284617,225.12485294934095,227.29147338867188,4030100,0.0,0.0
2021-07-12 00:00:00-04:00,227.46556852691452,230.20285636314017,227.4462196165785,228.27804565429688,2928600,0.0,0.0
2021-07-13 00:00:00-04:00,228.24903924261088,228.89708755655627,226.36292627532276,227.59132385253906,1974000,0.0,0.0
2021-07-14 00:00:00-04:00,228.06528260251102,229.45810915621928,227.04001160016915,228.60694885253906,2103400,0.0,0.0
2021-07-15 00:00:00-04:00,227.31081434290263,228.25871911535586,223.13234986351583,223.8867950439453,3611200,0.0,0.0
2021-07-16 00:00:00-04:00,224.88304341350508,225.40534592364878,223.63531173105977,224.8443603515625,2229100,0.0,0.0
2021-07-19 00:00:00-04:00,224.28337509440198,226.62409160994468,223.01629441637922,226.46932983398438,2305600,0.0,0.0
2021-07-20 00:00:00-04:00,227.30113143704588,229.9610382942879,226.27586060985922,227.3204803466797,2297800,0.0,0.0
2021-07-21 00:00:00-04:00,228.63592189415738,229.5934789007864,225.9373172635456,229.51609802246094,1651500,0.0,0.0
2021-07-22 00:00:00-04:00,229.50642288002277,231.84713902124057,228.62623202376477,230.67678833007812,1703500,0.0,0.0
2021-07-23 00:00:00-04:00,231.44093350841968,236.53828687950826,230.74452028752012,236.15138244628906,2448100,0.0,0.0
2021-07-26 00:00:00-04:00,234.62313995430722,237.24434902897212,234.62313995430722,235.24217224121094,2678800,0.0,0.0
2021-07-27 00:00:00-04:00,235.7258129260466,236.06433770597778,234.71020906846252,235.60006713867188,2116500,0.0,0.0
2021-07-28 00:00:00-04:00,235.39692201422852,240.2621324104882,234.69084176278466,238.43405151367188,1688000,0.0,0.0
2021-07-29 00:00:00-04:00,239.39163128227753,240.10739339204073,234.30395990640974,237.292724609375,1924100,0.0,0.0
2021-07-30 00:00:00-04:00,236.8767724378107,237.89237611338848,234.68115102323785,235.52264404296875,1905100,0.0,0.0
2021-08-02 00:00:00-04:00,237.6795798767946,239.76881917142157,236.2480706233172,238.52108764648438,1958900,0.0,0.0
2021-08-03 00:00:00-04:00,236.7317148311862,250.87274247128983,235.52266623654276,247.60348510742188,5406200,0.0,0.0
2021-08-04 00:00:00-04:00,247.61311891925894,261.78316064135504,247.05211867564046,253.87115478515625,3892400,0.0,0.0
2021-08-05 00:00:00-04:00,254.6546449140343,256.8115981900552,252.76851733707448,255.5348358154297,2262400,0.0,0.0
2021-08-06 00:00:00-04:00,254.87711626891434,255.61219771549275,252.19784578973398,254.8094024658203,2155200,0.0,0.0
2021-08-09 00:00:00-04:00,255.9120390040009,264.09490083376284,255.8346728847164,258.40753173828125,3238500,0.0,0.0
2021-08-10 00:00:00-04:00,258.01100150430307,262.1991333581379,257.4596681937633,260.62255859375,2060200,0.0,0.0
2021-08-11 00:00:00-04:00,260.75788507598827,262.06366326202743,254.05492777684594,255.44775390625,2813300,0.0,0.0
2021-08-12 00:00:00-04:00,255.39931355598299,256.6995952010902,253.73997306310142,255.6613006591797,2100900,0.85,0.0
2021-08-13 00:00:00-04:00,255.35075215409725,257.8154799043049,255.22460035709992,256.37933349609375,1482300,0.0,0.0
2021-08-16 00:00:00-04:00,257.0294849308377,262.25003709960737,256.4375487266904,261.93951416015625,2623200,0.0,0.0
2021-08-17 00:00:00-04:00,263.1233313002402,267.6937274697288,259.26128035175606,264.62738037109375,2096100,0.0,0.0
2021-08-18 00:00:00-04:00,263.9481369569792,266.6166320511749,260.08608612357506,260.5615539550781,2527400,0.0,0.0
2021-08-19 00:00:00-04:00,258.26182598759493,263.79290092465476,257.5631642019989,262.3858642578125,1901000,0.0,0.0
2021-08-20 00:00:00-04:00,261.3960544854298,264.7826075365932,261.08553161646773,262.8807067871094,1536800,0.0,0.0
2021-08-23 00:00:00-04:00,264.2295574902361,264.82149370173386,259.7659160358624,259.8823547363281,2438800,0.0,0.0
2021-08-24 00:00:00-04:00,258.31037402504234,259.513613418509,254.02136099214357,254.9820098876953,3736000,0.0,0.0
2021-08-25 00:00:00-04:00,254.99168657509023,256.68010672330746,253.54585689014988,256.04937744140625,2388500,0.0,0.0
2021-08-26 00:00:00-04:00,256.175513673234,257.71838537246765,252.85686330725213,253.574951171875,1732900,0.0,0.0
2021-08-27 00:00:00-04:00,254.73939016085797,255.33132630666222,250.91616198335012,252.05149841308594,1839700,0.0,0.0
2021-08-30 00:00:00-04:00,253.29359758558192,256.2435064260797,251.91567048366753,254.53565979003906,1300700,0.0,0.0
2021-08-31 00:00:00-04:00,255.0499622212293,255.82626964294667,250.2175484652518,250.63482666015625,2733400,0.0,0.0
2021-09-01 00:00:00-04:00,250.87739079513537,251.10055509476763,246.94742187444203,249.7711639404297,2956800,0.0,0.0
2021-09-02 00:00:00-04:00,249.78086104905378,252.03210777155547,248.86871849102457,251.87684631347656,1469700,0.0,0.0
2021-09-03 00:00:00-04:00,253.09950194028923,253.25476341049327,249.16954777077262,251.83804321289062,1124500,0.0,0.0
2021-09-07 00:00:00-04:00,251.3237472447496,253.0898131163154,246.86978940892587,247.24822998046875,2403700,0.0,0.0
2021-09-08 00:00:00-04:00,247.05415569179144,248.13125803677835,246.16140967778855,247.2870330810547,1542400,0.0,0.0
2021-09-09 00:00:00-04:00,245.78297532334497,246.49135021771266,232.5666501130152,232.88687133789062,4976600,0.0,0.0
2021-09-10 00:00:00-04:00,235.02166193249172,236.6615760012526,231.49925811339506,232.4016876220703,4633500,0.0,0.0
2021-09-13 00:00:00-04:00,232.9256577839463,234.00276005664352,228.1805888110471,230.90731811523438,2832800,0.0,0.0
2021-09-14 00:00:00-04:00,231.64479821951764,232.68307777223845,225.10455356268648,226.18165588378906,3826000,0.0,0.0
2021-09-15 00:00:00-04:00,226.65715548148975,232.2852579867985,226.15256310067684,226.80270385742188,2802500,0.0,0.0
2021-09-16 00:00:00-04:00,227.1423528019892,227.73427425090438,222.92127191799005,224.19244384765625,2958700,0.0,0.0
2021-09-17 00:00:00-04:00,222.90186336423423,223.9886640750579,221.46571693173246,223.28030395507812,4480000,0.0,0.0
2021-09-20 00:00:00-04:00,221.329855038479,225.83233392303373,220.55356251220093,224.77464294433594,2803400,0.0,0.0
2021-09-21 00:00:00-04:00,225.1822044216536,226.79300890288448,222.9309722703549,223.3482208251953,2172800,0.0,0.0
2021-09-22 00:00:00-04:00,223.18325805419096,224.1827297209532,220.83498381145014,221.5336456298828,2529600,0.0,0.0
2021-09-23 00:00:00-04:00,222.5039974216685,227.25876503963252,222.22258416535468,225.2986297607422,1912300,0.0,0.0
2021-09-24 00:00:00-04:00,225.87113647671077,228.41347983633835,224.4835113041218,224.8134307861328,1642500,0.0,0.0
2021-09-27 00:00:00-04:00,223.15417170284434,224.2118628306001,218.92339238527086,219.68997192382812,2785900,0.0,0.0
2021-09-28 00:00:00-04:00,219.68025405874212,219.6899523484494,213.67371086947378,215.0322265625,3583300,0.0,0.0
2021-09-29 00:00:00-04:00,218.72927393294063,224.58055485829485,217.90446041606035,223.53256225585938,3971000,0.0,0.0
2021-09-30 00:00:00-04:00,225.8808705919207,230.1310609919326,223.95955793168287,224.2021484375,3786100,0.0,0.0
2021-10-01 00:00:00-04:00,224.15362966980163,224.8134687452356,218.76811742421728,222.78541564941406,2215700,0.0,0.0
2021-10-04 00:00:00-04:00,221.04846271604262,223.36762726343744,217.57456503968723,218.18589782714844,4784700,0.0,0.0
2021-10-05 00:00:00-04:00,219.72876241944476,225.6673728178465,219.46676054700106,224.08567810058594,2802000,0.0,0.0
2021-10-06 00:00:00-04:00,223.72661123797494,224.00802444786595,219.35028490903375,221.09693908691406,2462700,0.0,0.0
2021-10-07 00:00:00-04:00,222.32932996088132,227.17144152442623,222.21289126250744,226.2689971923828,2001800,0.0,0.0
2021-10-08 00:00:00-04:00,226.50187738278984,228.82104177721024,224.6873053321421,227.0064697265625,2563000,0.0,0.0
2021-10-11 00:00:00-04:00,229.68467185839702,230.9364470724022,226.6765586808935,226.74447631835938,1892300,0.0,0.0
2021-10-12 00:00:00-04:00,227.74393720572562,228.1029811807047,225.1045516272762,225.88084411621094,1719200,0.0,0.0
2021-10-13 00:00:00-04:00,227.13260494563986,230.86848917778056,225.90024125242826,229.43235778808594,2105700,0.0,0.0
2021-10-14 00:00:00-04:00,229.9854806590715,231.37310594830356,227.17143692399983,229.6749725341797,1824700,0.0,0.0
2021-10-15 00:00:00-04:00,230.38333888959244,232.20762414513723,228.83076860973512,230.8297119140625,2598300,0.0,0.0
2021-10-18 00:00:00-04:00,230.89762310232175,235.46803440291305,229.6846706645006,231.8970947265625,2546000,0.0,0.0
2021-10-19 00:00:00-04:00,231.97472635939027,235.36129490928357,231.97472635939027,235.12840270996094,1573200,0.0,0.0
2021-10-20 00:00:00-04:00,236.50628031901442,238.61196367450114,235.83672829961318,236.49658203125,1537500,0.0,0.0
2021-10-21 00:00:00-04:00,237.69015321208445,237.69015321208445,232.72190483890088,234.02218627929688,1717700,0.0,0.0
2021-10-22 00:00:00-04:00,233.81843806536247,236.80714004711749,232.4599223580154,236.52574157714844,1960700,0.0,0.0
2021-10-25 00:00:00-04:00,237.40874512161946,238.9710283670513,233.39144746287295,237.7871856689453,2763100,0.0,0.0
2021-10-26 00:00:00-04:00,237.25350782016002,241.54250606204533,230.06312188234537,241.0767364501953,4533000,0.0,0.0
2021-10-27 00:00:00-04:00,241.24171544119193,246.9183394880477,240.9603169550435,242.75547790527344,3181300,0.0,0.0
2021-10-28 00:00:00-04:00,242.7457448452209,249.14042643360642,242.66811411375284,245.84120178222656,3386500,0.0,0.0
2021-10-29 00:00:00-04:00,246.25846103065632,248.86873711457065,244.3080387896823,247.20941162109375,3152000,0.0,0.0
2021-11-01 00:00:00-04:00,247.54903107679013,248.87843698140674,240.69827826093416,241.92092895507812,2735800,0.0,0.0
2021-11-02 00:00:00-04:00,243.8034396969225,251.6148415414758,242.0082641685746,249.2374725341797,3987800,0.0,0.0
2021-11-03 00:00:00-04:00,250.1301683839138,258.8828513972109,250.120484902125,258.3685607910156,4382900,0.0,0.0
2021-11-04 00:00:00-04:00,257.6116915103598,263.07480420950264,257.40789418705356,262.96807861328125,4133400,0.0,0.0
2021-11-05 00:00:00-04:00,261.01767003856736,261.5028510481119,250.89680128661246,257.14593505859375,3745700,0.0,0.0
2021-11-08 00:00:00-05:00,256.16585487245277,258.99932494186913,251.46930634659944,252.80841064453125,2386100,0.0,0.0
2021-11-09 00:00:00-05:00,252.8083665157364,254.39006103754687,250.73180759727396,254.2541961669922,1963800,0.0,0.0
2021-11-10 00:00:00-05:00,254.23482126661847,258.1162689195439,253.84668242394503,256.8062744140625,2215100,0.0,0.0
2021-11-11 00:00:00-05:00,254.54541201961143,256.4861363632564,254.18638275413366,254.84622192382812,1739400,0.0,0.0
2021-11-12 00:00:00-05:00,254.8461545628214,255.56654445709862,252.07163741350368,252.77256774902344,1964000,0.85,0.0
2021-11-15 00:00:00-05:00,252.51949355919453,252.73363784931405,250.3485493705285,251.58489990234375,1903200,0.0,0.0
2021-11-16 00:00:00-05:00,250.15382807796715,253.45405056297324,249.2095343761318,250.89370727539062,2565700,0.0,0.0
2021-11-17 00:00:00-05:00,250.00777844679777,257.54275676575713,249.28738860089152,254.26202392578125,2873600,0.0,0.0
2021-11-18 00:00:00-05:00,255.06031709181818,256.81262799729916,252.93806662180822,254.40805053710938,1689200,0.0,0.0
2021-11-19 00:00:00-05:00,259.37300915588736,263.62725535451546,253.4053709158106,253.7947998046875,2786800,0.0,0.0
2021-11-22 00:00:00-05:00,255.27450795639638,256.99761478444117,252.26635720103812,253.54165649414062,1995400,0.0,0.0
2021-11-23 00:00:00-05:00,252.59734045703618,255.8002055459422,252.38316647551434,255.02137756347656,1986200,0.0,0.0
2021-11-24 00:00:00-05:00,255.80991204918845,257.9224476023464,253.16195641447726,255.06031799316406,2518500,0.0,0.0
2021-11-26 00:00:00-05:00,254.8656421913337,258.8375910998148,252.16902239855239,253.47352600097656,1495500,0.0,0.0
2021-11-29 00:00:00-05:00,253.13274889524428,255.3718458187793,247.7589697554073,248.08023071289062,4041700,0.0,0.0
2021-11-30 00:00:00-05:00,246.5615595032577,247.27221959713572,239.9514001174847,241.47007751464844,8265900,0.0,0.0
2021-12-01 00:00:00-05:00,242.83300603742828,248.53779095430264,241.32405840777153,242.53121948242188,3241400,0.0,0.0
2021-12-02 00:00:00-05:00,239.99033802316868,243.3586834088183,238.6274114265982,241.31431579589844,3817700,0.0,0.0
2021-12-03 00:00:00-05:00,245.4517363240555,246.76596941984957,236.64144433272978,239.07522583007812,4169700,0.0,0.0
2021-12-06 00:00:00-05:00,239.40624562514503,240.39923275595868,235.13252539093136,239.80538940429688,3491200,0.0,0.0
2021-12-07 00:00:00-05:00,237.7707397709662,238.93895200356226,235.05463110419024,238.61769104003906,4035800,0.0,0.0
2021-12-08 00:00:00-05:00,240.0779857876891,241.6063931184468,233.1271051755905,237.84864807128906,3636200,0.0,0.0
2021-12-09 00:00:00-05:00,238.01411344597983,239.39649962816625,236.32019608518138,236.46621704101562,2291100,0.0,0.0
2021-12-10 00:00:00-05:00,234.81127103296453,238.111478643063,234.81127103296453,237.67340087890625,2380800,0.0,0.0
2021-12-13 00:00:00-05:00,239.00710048864224,244.05963383882707,238.95843673676,241.94711303710938,3016700,0.0,0.0
2021-12-14 00:00:00-05:00,241.17805212358067,243.38791535325765,239.86380397963356,242.7746124267578,3424000,0.0,0.0
2021-12-15 00:00:00-05:00,255.12846236960806,268.2416786992554,250.39717553352318,267.9885559082031,10016700,0.0,0.0
2021-12-16 00:00:00-05:00,268.368283984032,276.3802752345767,264.844142727243,271.6490173339844,5546400,0.0,0.0
2021-12-17 00:00:00-05:00,269.34175333282303,269.34175333282303,258.3020939268316,260.3367614746094,7582900,0.0,0.0
2021-12-20 00:00:00-05:00,262.0987958228859,262.85813442725646,253.45399958282374,256.5010986328125,3479400,0.0,0.0
2021-12-21 00:00:00-05:00,257.00731785886614,258.9056792494765,253.66817688205515,257.864013671875,2702500,0.0,0.0
2021-12-22 00:00:00-05:00,257.72770943633833,259.4995094519423,255.88778611955428,259.44110107421875,2721000,0.0,0.0
2021-12-23 00:00:00-05:00,261.9235886183032,267.97883899872846,259.6163681973186,265.8663330078125,2632200,0.0,0.0
2021-12-27 00:00:00-05:00,267.754972143297,272.8756293323586,267.443440913222,271.03570556640625,1677100,0.0,0.0
2021-12-28 00:00:00-05:00,271.94101862309,271.9994270050359,268.58241782420527,269.10809326171875,1033900,0.0,0.0
2021-12-29 00:00:00-05:00,268.51427127704346,271.96048473186227,268.4363736264069,271.04541015625,1112300,0.0,0.0
2021-12-30 00:00:00-05:00,271.79501964820327,273.21633990591005,269.04970663773844,269.9064025878906,1181500,0.0,0.0
2021-12-31 00:00:00-05:00,270.1205467759769,271.3471821792145,268.69922667506887,268.9036560058594,1315700,0.0,0.0
2022-01-03 00:00:00-05:00,267.141599443569,267.141599443569,259.9862758029962,264.5325927734375,2621300,0.0,0.0
2022-01-04 00:00:00-05:00,261.8748843337912,262.73158015869717,256.5984330718004,259.7428894042969,2340500,0.0,0.0
2022-01-05 00:00:00-05:00,261.05716835148866,261.65099683612516,253.52218958485608,253.74607849121094,3004200,0.0,0.0
2022-01-06 00:00:00-05:00,253.2106834349443,254.37888096114858,248.6935846690065,252.4610595703125,2863200,0.0,0.0
2022-01-07 00:00:00-05:00,252.86014412876096,254.33015760888486,249.91040224515024,252.6265106201172,2245100,0.0,0.0
2022-01-10 00:00:00-05:00,251.35128517278469,253.26910667607103,249.11220264637336,253.2204132080078,2576700,0.0,0.0
2022-01-11 00:00:00-05:00,254.66113607944794,255.4594234746176,250.25112556022245,255.37181091308594,2294000,0.0,0.0
2022-01-12 00:00:00-05:00,246.20136011687183,250.62111616937494,244.32248770382054,249.14137268066406,6562800,0.0,0.0
2022-01-13 00:00:00-05:00,247.34039562582558,248.73251175119893,241.96660099738503,243.0569305419922,3726500,0.0,0.0
2022-01-14 00:00:00-05:00,243.52418015812586,243.90384949229983,236.4662135411967,237.65390014648438,2894300,0.0,0.0
2022-01-18 00:00:00-05:00,236.32020540415687,241.9373777825331,235.6776834639007,240.52578735351562,3241200,0.0,0.0
2022-01-19 00:00:00-05:00,239.80537541241623,243.777308849296,238.24774921396852,238.5592803955078,2487600,0.0,0.0
2022-01-20 00:00:00-05:00,239.07525824919873,241.38247866806952,236.0768372553184,236.69015502929688,2655400,0.0,0.0
2022-01-21 00:00:00-05:00,240.34081965543976,241.31433235351966,235.70688970561963,236.6219940185547,2788600,0.0,0.0
2022-01-24 00:00:00-05:00,236.1254817121031,237.30342362759706,226.51690234616675,234.05189514160156,3712800,0.0,0.0
2022-01-25 00:00:00-05:00,230.53755289463098,235.1325342818139,228.8923139636549,233.11737060546875,2525100,0.0,0.0
2022-01-26 00:00:00-05:00,233.2828598476518,236.00868360332754,229.66139130982504,231.5597381591797,2913200,0.0,0.0
2022-01-27 00:00:00-05:00,233.62356661391036,236.8264316199067,229.5153419541556,230.44992065429688,2178500,0.0,0.0
2022-01-28 00:00:00-05:00,231.19950930318316,238.72475743062142,228.82413621756533,238.60794067382812,3081100,0.0,0.0
2022-01-31 00:00:00-05:00,236.82644706313738,238.9876465219334,235.51219892981194,238.89028930664062,3237100,0.0,0.0
2022-02-01 00:00:00-05:00,240.50631887309325,242.248900094455,236.81669736984736,241.7037353515625,2449400,0.0,0.0
2022-02-02 00:00:00-05:00,238.8513424074841,245.20837903089566,237.5662985373636,244.18618774414062,2586700,0.0,0.0
2022-02-03 00:00:00-05:00,240.9444047408019,241.54797789010672,234.71392910551626,238.32565307617188,3473600,0.0,0.0
2022-02-04 00:00:00-05:00,236.29098297903636,237.6344351405215,234.83071405729112,235.8529052734375,3569300,0.0,0.0
2022-02-07 00:00:00-05:00,235.98921043011762,237.56629620558175,233.9350980976167,237.09901428222656,3948300,0.0,0.0
2022-02-08 00:00:00-05:00,235.49273133005806,236.45651431269314,231.18007692197938,233.55545043945312,2615000,0.0,0.0
2022-02-09 00:00:00-05:00,234.86966130171103,237.98491372788763,234.67496173873113,236.82643127441406,1759900,0.0,0.0
2022-02-10 00:00:00-05:00,233.5456952394326,237.624715906917,231.8031140092547,233.29258728027344,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,232.89342980799609,234.25635644661696,228.6294544525644,229.49588012695312,2054300,0.0,0.0
2022-02-14 00:00:00-05:00,228.7529294612111,231.5683549048263,226.67068648381778,229.42745971679688,2572000,0.98,0.0
2022-02-15 00:00:00-05:00,231.34349070969094,239.30096344049414,231.34349070969094,238.3722686767578,3409600,0.0,0.0
2022-02-16 00:00:00-05:00,237.14052771679613,241.48097010310727,237.14052771679613,240.07325744628906,2459000,0.0,0.0
2022-02-17 00:00:00-05:00,240.07326386667833,240.08303426271607,235.01919462101836,235.56663513183594,2059100,0.0,0.0
2022-02-18 00:00:00-05:00,232.68277351070108,236.99387473923474,232.68277351070108,234.92141723632812,2517900,0.0,0.0
2022-02-22 00:00:00-05:00,233.84610647804433,235.45910191124517,232.1939996272889,233.7678985595703,2936700,0.0,0.0
2022-02-23 00:00:00-05:00,235.15605503877833,237.238283061661,232.68278742437568,232.96627807617188,2296300,0.0,0.0
2022-02-24 00:00:00-05:00,229.90646902332892,238.4602646972978,228.7529357381389,237.62933349609375,3272300,0.0,0.0
2022-02-25 00:00:00-05:00,238.37229093184348,247.22913314933703,238.26475690179424,245.22511291503906,2442200,0.0,0.0
2022-02-28 00:00:00-05:00,240.6207263285136,244.45282517046124,239.1054794728615,244.3452911376953,3188800,0.0,0.0
2022-03-01 00:00:00-05:00,242.00887911413275,244.72654107548036,239.93642133784542,243.90538024902344,2873200,0.0,0.0
2022-03-02 00:00:00-05:00,244.27684504831402,250.72885656088985,243.4752250780783,248.47064208984375,2452000,0.0,0.0
2022-03-03 00:00:00-05:00,249.11582921170927,253.75930281782814,248.68569315136122,252.8404083251953,3153700,0.0,0.0
2022-03-04 00:00:00-05:00,250.4648917003661,257.55232203247334,249.79037637804248,256.9755554199219,3497100,0.0,0.0
2022-03-07 00:00:00-05:00,254.03307811688535,257.71856153130386,252.0779246308786,255.773193359375,3074800,0.0,0.0
2022-03-08 00:00:00-05:00,254.10145568847656,259.3510367863353,253.10433838588207,254.10145568847656,3482600,0.0,0.0
2022-03-09 00:00:00-05:00,257.39597433000483,261.78531470141286,256.19357389005603,256.8974304199219,2965900,0.0,0.0
2022-03-10 00:00:00-05:00,256.9462148775565,261.7265784908499,256.9462148775565,260.0549011230469,2797200,0.0,0.0
2022-03-11 00:00:00-05:00,259.12624364108694,265.6271222430347,259.12624364108694,260.3286437988281,2469600,0.0,0.0
2022-03-14 00:00:00-04:00,262.95832381807406,264.825498730557,261.32578757954377,262.9681091308594,2713800,0.0,0.0
2022-03-15 00:00:00-04:00,263.81858419578964,270.2803808373583,263.81858419578964,269.2832336425781,4396900,0.0,0.0
2022-03-16 00:00:00-04:00,271.61975054918975,272.3626887145398,266.8882818823614,270.2413635253906,3148600,0.0,0.0
2022-03-17 00:00:00-04:00,270.7985088912098,279.4793940449516,270.2510683709982,279.10791015625,3270100,0.0,0.0
2022-03-18 00:00:00-04:00,279.4304992024924,284.8169559585272,278.472463369012,281.1901550292969,4557900,0.0,0.0
2022-03-21 00:00:00-04:00,281.30744545067415,288.70767746808116,281.30744545067415,283.1452941894531,3495700,0.0,0.0
