Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,158.9491676208522,160.72472092616826,155.74946334165628,156.7482147216797,3673700,0.0,0.0
2022-04-01 00:00:00-04:00,159.18961717075274,159.81846696255676,151.73598681000524,152.27235412597656,9479700,0.0,0.0
2022-04-04 00:00:00-04:00,152.58679731883265,154.42709165124955,149.85873315863503,153.11392211914062,2908400,0.0,0.0
2022-04-05 00:00:00-04:00,152.82719492017085,154.2975871523396,151.17186597221846,151.4585418701172,1736700,0.0,0.0
2022-04-06 00:00:00-04:00,150.08064334787193,152.09664560838675,149.76622550797111,150.29335021972656,1944700,0.0,0.0
2022-04-07 00:00:00-04:00,150.62627060257884,151.19962245359918,146.06715538300526,149.0819091796875,1762500,0.0,0.0
2022-04-08 00:00:00-04:00,150.03441206352022,152.16136783637293,148.88769430696638,150.80197143554688,1348900,0.0,0.0
2022-04-11 00:00:00-04:00,150.94993788118617,154.88946018913077,149.85871797202958,151.2273712158203,1646900,0.0,0.0
2022-04-12 00:00:00-04:00,150.94068482684582,152.39256373725118,147.06590334662246,148.4068145751953,1636400,0.0,0.0
2022-04-13 00:00:00-04:00,146.93641598300627,149.00790179213274,146.35380751244261,147.69473266601562,1403100,0.0,0.0
2022-04-14 00:00:00-04:00,147.4080639562445,149.15587550940856,146.52029427477572,147.5560302734375,1303300,0.0,0.0
2022-04-18 00:00:00-04:00,146.80698353707464,148.3790869953025,146.4555670295152,147.18614196777344,954000,0.0,0.0
2022-04-19 00:00:00-04:00,148.69348121190853,150.50603319681343,147.37106938313843,149.8494415283203,2305500,0.0,0.0
2022-04-20 00:00:00-04:00,151.66200146098106,168.28933157255705,149.17437247196523,163.07363891601562,4121300,0.0,0.0
2022-04-21 00:00:00-04:00,167.22585003580267,170.42554038769805,164.1741118847047,164.40530395507812,2361900,0.0,0.0
2022-04-22 00:00:00-04:00,164.266607747668,164.36833283135837,159.2451082321822,159.43931579589844,1316200,0.0,0.0
2022-04-25 00:00:00-04:00,157.8949286947562,161.48301974144476,155.37030133061197,160.90966796875,1537900,0.0,0.0
2022-04-26 00:00:00-04:00,157.96894975605278,161.00218907317344,156.3228489710682,156.48007202148438,1274300,0.0,0.0
2022-04-27 00:00:00-04:00,157.00716656901105,159.79997088786243,155.55528762272021,158.3665771484375,1124200,0.0,0.0
2022-04-28 00:00:00-04:00,158.99540994645858,160.43806037388717,155.55528478967486,158.42205810546875,988000,0.0,0.0
2022-04-29 00:00:00-04:00,157.91345018516967,158.9676856186404,153.67800913186554,154.10340881347656,1088300,0.0,0.0
2022-05-02 00:00:00-04:00,155.5922450420272,156.78518977592643,152.17984822735284,155.57374572753906,1067500,0.0,0.0
2022-05-03 00:00:00-04:00,157.18287463957148,158.50528658214108,155.9529310637659,157.42330932617188,793900,0.0,0.0
2022-05-04 00:00:00-04:00,157.00716705680352,163.6839955758263,156.15638188044525,162.8424530029297,1451000,0.0,0.0
2022-05-05 00:00:00-04:00,160.73396699439553,160.73396699439553,156.11012575246093,159.18960571289062,1270500,0.0,0.0
2022-05-06 00:00:00-04:00,158.87522691773842,159.31911183495427,155.12991176968393,157.65452575683594,1235500,0.0,0.0
2022-05-09 00:00:00-04:00,155.3980518067743,157.80245492100244,154.43629902758934,155.38880920410156,1315100,0.0,0.0
2022-05-10 00:00:00-04:00,156.04540340072853,157.08113935058574,149.38706054923517,153.3543243408203,1355500,0.0,0.0
2022-05-11 00:00:00-04:00,153.25260097703077,157.9689248643423,151.9856729448785,152.17062377929688,1226700,0.0,0.0
2022-05-12 00:00:00-04:00,152.0411691837128,154.2051237556601,150.0436661430636,153.26185607910156,1265300,0.0,0.0
2022-05-13 00:00:00-04:00,155.1483891859004,156.9701839543501,153.69649611109892,154.04791259765625,1032600,0.0,0.0
2022-05-16 00:00:00-04:00,154.03866429210967,154.16813129117858,151.12563564679192,151.54177856445312,1039400,0.0,0.0
2022-05-17 00:00:00-04:00,154.8524476549118,157.8949432373047,153.9461786798954,157.8949432373047,1334000,0.0,0.0
2022-05-18 00:00:00-04:00,155.98990585019698,157.18286482699213,152.41105714149964,153.23410034179688,1046900,0.0,0.0
2022-05-19 00:00:00-04:00,150.6724825677033,153.53926975599708,149.2298463710602,150.635498046875,1195100,0.0,0.0
2022-05-20 00:00:00-04:00,151.45854305528144,152.9936617389024,147.41731031293767,150.48753356933594,1143500,0.0,0.0
2022-05-23 00:00:00-04:00,152.89195082710282,157.14587671017236,152.89195082710282,155.62925720214844,1172400,0.0,0.0
2022-05-24 00:00:00-04:00,155.58303638199376,156.95168962500773,152.69774945862,156.34133911132812,830700,0.0,0.0
2022-05-25 00:00:00-04:00,156.13788563562738,161.21486898331207,155.8234677816027,160.59527587890625,1075900,0.0,0.0
2022-05-26 00:00:00-04:00,162.19509469247365,165.45952532286776,162.19509469247365,164.37754821777344,887500,0.0,0.0
2022-05-27 00:00:00-04:00,164.58102399941208,167.3830709645926,164.58102399941208,167.1981201171875,971000,0.0,0.0
2022-05-31 00:00:00-04:00,164.3028796790886,168.6131556405272,163.9584195488154,167.54257202148438,2185700,1.2,0.0
2022-06-01 00:00:00-04:00,168.04528498639303,168.04528498639303,162.44099270229384,165.5131072998047,1487400,0.0,0.0
2022-06-02 00:00:00-04:00,164.94521305765528,168.0173415651846,163.71637017771948,167.92425537109375,980300,0.0,0.0
2022-06-03 00:00:00-04:00,167.0957076963249,167.6077172605229,165.33621816546656,165.6806640625,779900,0.0,0.0
2022-06-06 00:00:00-04:00,166.63955687913926,169.23689344280933,165.45724990038224,165.57827758789062,784500,0.0,0.0
2022-06-07 00:00:00-04:00,164.39595514830089,168.40833512466216,163.8466997345574,168.13836669921875,946900,0.0,0.0
2022-06-08 00:00:00-04:00,166.40680102046636,166.79779711405317,164.8707439238663,165.60618591308594,1129100,0.0,0.0
2022-06-09 00:00:00-04:00,165.64341482250234,165.87615160331637,159.34091302574893,159.527099609375,987300,0.0,0.0
2022-06-10 00:00:00-04:00,155.1795705854375,157.2648829472756,154.29517370304188,154.3882598876953,1175000,0.0,0.0
2022-06-13 00:00:00-04:00,150.25487083958805,154.42552448002374,149.8545703662007,151.176513671875,1078500,0.0,0.0
2022-06-14 00:00:00-04:00,152.15400867207347,155.39370086613462,151.77231692079897,153.51318359375,979000,0.0,0.0
2022-06-15 00:00:00-04:00,155.14234215858042,156.48290837313792,152.25641441819434,154.0624542236328,882700,0.0,0.0
2022-06-16 00:00:00-04:00,151.4464584855101,151.4464584855101,148.21608530757626,149.54733276367188,1097000,0.0,0.0
2022-06-17 00:00:00-04:00,152.48913281932957,154.3417083962842,150.45966082123172,151.12994384765625,3022500,0.0,0.0
2022-06-21 00:00:00-04:00,154.65824601307662,155.5053970767814,152.70325142425696,153.8483123779297,728800,0.0,0.0
2022-06-22 00:00:00-04:00,151.41854420498166,154.67685914260608,151.2044303436587,153.34561157226562,875400,0.0,0.0
2022-06-23 00:00:00-04:00,152.67533963088144,152.8615262284303,145.9911456045269,148.6164093017578,1134000,0.0,0.0
2022-06-24 00:00:00-04:00,148.48607891881628,156.0732929432755,148.22541483831566,155.13304138183594,1598000,0.0,0.0
2022-06-27 00:00:00-04:00,155.44956790318264,155.99883757684688,151.94921135532587,153.06634521484375,947100,0.0,0.0
2022-06-28 00:00:00-04:00,155.32853745292317,156.52014866692792,151.66060341398227,151.85609436035156,757600,0.0,0.0
2022-06-29 00:00:00-04:00,153.01048825631858,153.01048825631858,150.62726560530368,151.12066650390625,624700,0.0,0.0
2022-06-30 00:00:00-04:00,147.69476098120487,150.29211150771434,145.40463892667373,148.3836669921875,1130700,0.0,0.0
2022-07-01 00:00:00-04:00,147.67613978048598,149.64043868661904,144.11991511800454,148.6815643310547,1077200,0.0,0.0
2022-07-05 00:00:00-04:00,145.58153146528733,147.68546707812268,143.17036735872497,147.67616271972656,895100,0.0,0.0
2022-07-06 00:00:00-04:00,146.2517996730447,147.22928279456173,143.83133145517903,146.2145538330078,1588500,0.0,0.0
2022-07-07 00:00:00-04:00,148.14166083357833,149.78942746524302,147.66686857942946,147.88099670410156,778700,0.0,0.0
2022-07-08 00:00:00-04:00,149.20290556602205,149.2773830435647,145.9445905004449,147.9461212158203,862800,0.0,0.0
2022-07-11 00:00:00-04:00,146.39145879944323,148.32783083348843,145.86081203493606,147.73202514648438,1084300,0.0,0.0
2022-07-12 00:00:00-04:00,144.91123550354038,148.84913793596587,144.91123550354038,146.98724365234375,757700,0.0,0.0
2022-07-13 00:00:00-04:00,145.74907201875956,146.6986420141903,142.02528371289398,143.48687744140625,1004400,0.0,0.0
2022-07-14 00:00:00-04:00,140.1075563684388,140.64750745972313,138.52494893819284,140.1727294921875,679800,0.0,0.0
2022-07-15 00:00:00-04:00,142.39768524992928,146.16800992105743,141.3922606025863,145.4232635498047,803200,0.0,0.0
2022-07-18 00:00:00-04:00,147.82507573687857,150.75756746581942,146.22385988048546,147.06170654296875,882500,0.0,0.0
2022-07-19 00:00:00-04:00,150.13384340117523,154.09967294935728,149.277373770329,153.3363037109375,1392400,0.0,0.0
2022-07-20 00:00:00-04:00,148.78398860488232,158.5030654590244,148.085778203557,154.10899353027344,2437700,0.0,0.0
2022-07-21 00:00:00-04:00,154.13693009584156,157.74899546393442,152.20986263122404,157.53488159179688,1547800,0.0,0.0
2022-07-22 00:00:00-04:00,157.33007831779082,158.6333987283134,155.75677526179257,157.2928466796875,1216400,0.0,0.0
2022-07-25 00:00:00-04:00,159.35020971243483,161.37036316804063,158.11204839349094,160.5325164794922,1081500,0.0,0.0
2022-07-26 00:00:00-04:00,160.09498271488238,160.69078832339548,157.68383300270636,158.0748291015625,786700,0.0,0.0
2022-07-27 00:00:00-04:00,159.02439751439204,162.31063978716494,158.3913460715666,161.0352325439453,799300,0.0,0.0
2022-07-28 00:00:00-04:00,160.8862944416776,162.06858710301273,159.29436855344204,161.8824005126953,758000,0.0,0.0
2022-07-29 00:00:00-04:00,162.9157310679871,165.78304963939863,161.47276032321722,165.19654846191406,1750300,0.0,0.0
2022-08-01 00:00:00-04:00,164.44252003926266,165.10349883045686,162.55269827693442,163.9304962158203,1154600,0.0,0.0
2022-08-02 00:00:00-04:00,163.84669890083342,163.93979929816845,161.42623062138424,161.80792236328125,958900,0.0,0.0
2022-08-03 00:00:00-04:00,163.1484839025433,165.1593331048091,162.35717316304837,164.32147216796875,743700,0.0,0.0
2022-08-04 00:00:00-04:00,163.59531628666124,164.3307723893066,162.82262855337052,163.32534790039062,714000,0.0,0.0
2022-08-05 00:00:00-04:00,163.13918790955915,166.64884852836337,163.0088558733851,166.42543029785156,736900,0.0,0.0
2022-08-08 00:00:00-04:00,166.63953539939578,167.53325088978198,165.86684758091758,166.88157653808594,713100,0.0,0.0
2022-08-09 00:00:00-04:00,167.57047967062317,168.12905361824215,166.13682737258532,167.49600219726562,654200,0.0,0.0
2022-08-10 00:00:00-04:00,169.43237009719985,172.4207165013671,169.13446021043697,172.05764770507812,1217600,0.0,0.0
2022-08-11 00:00:00-04:00,173.2772031488248,175.41837029859724,173.09100234873446,173.96609497070312,1085800,0.0,0.0
2022-08-12 00:00:00-04:00,174.5525829731792,176.76824163869225,173.68680898009248,176.71238708496094,631300,0.0,0.0
2022-08-15 00:00:00-04:00,174.83189872290902,177.8016227628392,174.69224811046973,177.1127166748047,779000,0.0,0.0
2022-08-16 00:00:00-04:00,176.87063804865826,180.06377966414962,175.9489953401743,178.1925811767578,770600,0.0,0.0
2022-08-17 00:00:00-04:00,175.70696065422086,177.9784596444466,175.00875032967238,177.55023193359375,888900,0.0,0.0
2022-08-18 00:00:00-04:00,177.46646027870878,178.43463906733692,176.35863089408903,177.9784698486328,708600,0.0,0.0
2022-08-19 00:00:00-04:00,176.7775697772179,177.1034069913185,175.1949623197168,175.78146362304688,802900,0.0,0.0
2022-08-22 00:00:00-04:00,173.04443610974766,173.22131831584267,171.08944169149925,171.3687286376953,729300,0.0,0.0
2022-08-23 00:00:00-04:00,171.82492233005846,173.2213430553518,171.07084320609403,171.5735626220703,687200,0.0,0.0
2022-08-24 00:00:00-04:00,171.08948114910712,172.46727907493928,170.4285165693027,171.61080932617188,526000,0.0,0.0
2022-08-25 00:00:00-04:00,172.24384949635578,174.85050441528062,171.77837591101655,174.76670837402344,551400,0.0,0.0
2022-08-26 00:00:00-04:00,175.40907408725258,175.9210979010279,171.16395702236508,171.3129119873047,625300,0.0,0.0
2022-08-29 00:00:00-04:00,170.16782552117712,171.97386528858993,168.3711043166668,170.88465881347656,698700,0.0,0.0
2022-08-30 00:00:00-04:00,171.66663804383933,172.09487995631738,169.4602979819395,170.15850830078125,661000,0.0,0.0
2022-08-31 00:00:00-04:00,170.91756322695292,172.0514598205957,169.90549413400797,170.34593200683594,801400,1.2,0.0
2022-09-01 00:00:00-04:00,170.32719230873792,170.32719230873792,167.6564674333054,169.43695068359375,686300,0.0,0.0
2022-09-02 00:00:00-04:00,171.55479958796175,173.80383250133534,168.57481596378912,169.38072204589844,747000,0.0,0.0
2022-09-06 00:00:00-04:00,170.40216508571518,170.7582674618617,166.21332928895112,167.75955200195312,657100,0.0,0.0
2022-09-07 00:00:00-04:00,167.02861994905916,171.6953714531426,166.69126355725774,171.3111572265625,611700,0.0,0.0
2022-09-08 00:00:00-04:00,170.29907658640056,176.20280589597695,169.49317049907424,176.0809783935547,801200,0.0,0.0
2022-09-09 00:00:00-04:00,176.9524971325911,177.78651510069807,175.5468479077589,175.80923461914062,843800,0.0,0.0
2022-09-12 00:00:00-04:00,176.55890831437284,179.3139829463292,175.56558519923271,178.56430053710938,834500,0.0,0.0
2022-09-13 00:00:00-04:00,175.2375942063128,176.76507085983474,174.08496590589573,174.56288146972656,1000100,0.0,0.0
2022-09-14 00:00:00-04:00,175.05955209556618,175.86545822274138,166.72873826536107,171.72348022460938,1849300,0.0,0.0
2022-09-15 00:00:00-04:00,171.8452973349804,176.5495261587502,171.33925563744182,174.76904296875,1431800,0.0,0.0
2022-09-16 00:00:00-04:00,172.69805933049216,172.69805933049216,169.45570309108237,171.34864807128906,2869600,0.0,0.0
2022-09-19 00:00:00-04:00,169.84926435753195,175.73424738004104,169.84926435753195,175.50933837890625,1128500,0.0,0.0
2022-09-20 00:00:00-04:00,174.47854597014066,177.1492707786469,173.68200573133905,175.40626525878906,880800,0.0,0.0
2022-09-21 00:00:00-04:00,176.84943370256303,178.95790775542943,173.87882975284964,173.96316528320312,1303200,0.0,0.0
2022-09-22 00:00:00-04:00,174.73158944509228,175.35006428460278,170.22412857107065,171.6766357421875,877000,0.0,0.0
2022-09-23 00:00:00-04:00,169.56814018202633,170.04607004602317,164.93886667768066,167.65646362304688,998200,0.0,0.0
2022-09-26 00:00:00-04:00,166.67252374443757,168.7716318489347,164.31102891425377,165.97906494140625,791700,0.0,0.0
2022-09-27 00:00:00-04:00,166.9817535355025,169.23078649929766,164.10485135613666,166.14773559570312,919200,0.0,0.0
2022-09-28 00:00:00-04:00,166.43825116259413,169.2682957990709,165.6604568224795,167.88137817382812,913700,0.0,0.0
2022-09-29 00:00:00-04:00,165.39805681708495,166.59754299739058,162.6242360882512,163.84246826171875,1016800,0.0,0.0
2022-09-30 00:00:00-04:00,164.59215030104127,168.06879562550424,163.09278542978433,165.22938537597656,952600,0.0,0.0
2022-10-03 00:00:00-04:00,167.5815083151675,170.51463437860676,163.68317089328727,169.63375854492188,832700,0.0,0.0
2022-10-04 00:00:00-04:00,170.76763149164483,175.62181415549716,170.76763149164483,175.54684448242188,1256400,0.0,0.0
2022-10-05 00:00:00-04:00,173.55082052847996,175.39690764472698,172.72618271086435,174.12245178222656,1031600,0.0,0.0
2022-10-06 00:00:00-04:00,172.42629166175266,173.98188011611379,171.51730408896344,172.5293731689453,688500,0.0,0.0
2022-10-07 00:00:00-04:00,171.85468148770653,171.85468148770653,167.93761233285554,170.60833740234375,734000,0.0,0.0
2022-10-10 00:00:00-04:00,171.7984370267116,172.8667297851085,168.4998430906606,169.87738037109375,538200,0.0,0.0
2022-10-11 00:00:00-04:00,169.64314031610775,170.45841239661692,166.66317043631207,167.82516479492188,838800,0.0,0.0
2022-10-12 00:00:00-04:00,168.28431872083667,169.5025508495226,166.33515017473968,167.57212829589844,679200,0.0,0.0
2022-10-13 00:00:00-04:00,165.71665171855744,176.67134581089456,164.34849462466698,175.46249389648438,1418400,0.0,0.0
2022-10-14 00:00:00-04:00,176.92437564264648,179.75441993134703,173.00729258093475,173.88816833496094,955500,0.0,0.0
2022-10-17 00:00:00-04:00,177.8239839173534,178.65800184385367,175.4062656553744,176.0809783935547,960000,0.0,0.0
2022-10-18 00:00:00-04:00,179.09843224776762,180.44785766780637,174.85337312164685,177.4491424560547,1328100,0.0,0.0
2022-10-19 00:00:00-04:00,159.9347637707708,163.9268023389153,151.61331595655074,152.80343627929688,5949200,0.0,0.0
2022-10-20 00:00:00-04:00,151.97876961979142,156.73923615584198,150.55438886651774,151.24783325195312,2931600,0.0,0.0
2022-10-21 00:00:00-04:00,151.05106981069218,154.76197580157822,149.3736537080464,151.59458923339844,2110100,0.0,0.0
2022-10-24 00:00:00-04:00,151.96004925863522,154.152858525659,150.18893188157713,152.87840270996094,2116000,0.0,0.0
2022-10-25 00:00:00-04:00,151.13539736525408,154.34027575168884,150.985458022274,153.21575927734375,2204000,0.0,0.0
2022-10-26 00:00:00-04:00,153.43129384136816,155.3992084687731,153.17828727707578,154.6214141845703,2089500,0.0,0.0
2022-10-27 00:00:00-04:00,155.87714053258296,157.7607198376573,155.87714053258296,156.5612335205078,1713000,0.0,0.0
2022-10-28 00:00:00-04:00,157.7044609064865,158.13553294711846,156.05517101420503,157.60137939453125,1390000,0.0,0.0
2022-10-31 00:00:00-04:00,156.98290822887492,158.9039650145445,156.24259163536652,157.77943420410156,1449500,0.0,0.0
2022-11-01 00:00:00-04:00,159.0445248037566,159.8972887618575,157.41396656179467,157.52642822265625,1240300,0.0,0.0
2022-11-02 00:00:00-04:00,156.03641880881545,157.57326128104842,153.2532323958383,153.4125518798828,1817000,0.0,0.0
2022-11-03 00:00:00-04:00,152.1287410540161,155.07123313750338,151.87573446491388,153.8623809814453,2153900,0.0,0.0
2022-11-04 00:00:00-04:00,156.11139831025534,157.3483764823756,154.47147422688582,156.5143585205078,1422500,0.0,0.0
2022-11-07 00:00:00-05:00,157.91061803892745,158.5384729341385,155.8396363291869,158.34169006347656,1019600,0.0,0.0
2022-11-08 00:00:00-05:00,158.1261850415014,161.03118510066074,157.60139727627475,159.75672912597656,980500,0.0,0.0
2022-11-09 00:00:00-05:00,158.5291005562577,159.56928144105146,155.3991920557078,155.5022735595703,991200,0.0,0.0
2022-11-10 00:00:00-05:00,159.14761369256382,160.66571034400513,156.5518440103677,159.48497009277344,1332500,0.0,0.0
2022-11-11 00:00:00-05:00,160.53452039804043,160.7969071261185,153.543765815811,155.74594116210938,2264100,0.0,0.0
2022-11-14 00:00:00-05:00,155.8302805479008,158.77277261335666,154.83695729572213,155.41796875,1337600,0.0,0.0
2022-11-15 00:00:00-05:00,156.97352053336292,159.23193359375,156.3831576151765,159.23193359375,1538500,0.0,0.0
2022-11-16 00:00:00-05:00,159.43809119569315,160.39393658652438,157.70445158770534,158.0792999267578,1155400,0.0,0.0
2022-11-17 00:00:00-05:00,156.07391057579994,157.94810940757418,156.07391057579994,157.32962036132812,946400,0.0,0.0
2022-11-18 00:00:00-05:00,159.60680271906296,160.6094918052189,158.00435619198566,159.87855529785156,1407400,0.0,0.0
2022-11-21 00:00:00-05:00,160.0190802269564,160.71253889519423,157.84501716542923,158.85708618164062,1110600,0.0,0.0
2022-11-22 00:00:00-05:00,160.49703786202065,161.42475723007033,159.6442738720122,160.8718719482422,654600,0.0,0.0
2022-11-23 00:00:00-05:00,160.69381217629575,161.24671172761907,160.2252624440237,161.0592803955078,671800,0.0,0.0
2022-11-25 00:00:00-05:00,161.69653114400617,161.7340088346602,160.51577655283978,161.31231689453125,316500,0.0,0.0
2022-11-28 00:00:00-05:00,160.25335506499604,161.16234258050994,158.29482085074497,158.85708618164062,683900,0.0,0.0
2022-11-29 00:00:00-05:00,159.13823604585758,160.73130225689656,158.79149952476465,160.16903686523438,885500,0.0,0.0
2022-11-30 00:00:00-05:00,158.3287669240762,160.4521484375,155.77126552075183,160.4521484375,1662500,1.2,0.0
2022-12-01 00:00:00-05:00,161.07501709842217,161.63182593426492,157.88523557835703,158.84783935546875,1205000,0.0,0.0
2022-12-02 00:00:00-05:00,157.73421577105816,160.2067709741376,157.36616355075168,159.58392333984375,1094600,0.0,0.0
2022-12-05 00:00:00-05:00,158.54585506921745,159.40464857353442,151.5245363264209,152.23233032226562,1607400,0.0,0.0
2022-12-06 00:00:00-05:00,152.194565167005,153.22322216634768,149.9768052141987,151.3263397216797,1205600,0.0,0.0
2022-12-07 00:00:00-05:00,140.38857255081405,141.08693446733247,136.59480715595572,139.64303588867188,4485000,0.0,0.0
2022-12-08 00:00:00-05:00,140.26587109728342,142.09670015894736,139.72794085953356,141.67201232910156,2359100,0.0,0.0
2022-12-09 00:00:00-05:00,141.3322700023384,144.0218923775048,141.3322700023384,142.86111450195312,1496100,0.0,0.0
2022-12-12 00:00:00-05:00,142.44588897875545,144.1351508098474,140.67168093261085,143.01211547851562,1608200,0.0,0.0
2022-12-13 00:00:00-05:00,144.87124824905987,144.87124824905987,136.8307200251861,137.92543029785156,1967600,0.0,0.0
2022-12-14 00:00:00-05:00,138.5577272537382,139.27495315170438,134.8771906928718,135.69822692871094,1497000,0.0,0.0
2022-12-15 00:00:00-05:00,133.95234837998836,134.2071581992548,131.20610477262454,133.07467651367188,2030100,0.0,0.0
2022-12-16 00:00:00-05:00,131.99885364669862,132.942578950586,130.6398869050839,132.16873168945312,2420800,0.0,0.0
2022-12-19 00:00:00-05:00,132.67830311665725,133.77302764547707,131.6968353874371,132.73492431640625,1212400,0.0,0.0
2022-12-20 00:00:00-05:00,133.14073483720344,134.00896017511448,132.3857518998585,132.4140625,998000,0.0,0.0
2022-12-21 00:00:00-05:00,133.3861235033786,134.97158941291164,133.23512400721268,134.96214294433594,1108700,0.0,0.0
2022-12-22 00:00:00-05:00,134.6601438894781,136.71745780338915,133.971228562355,136.6136474609375,1338100,0.0,0.0
2022-12-23 00:00:00-05:00,136.68916868921104,137.40640913166877,135.97194264685857,136.4249267578125,1060500,0.0,0.0
2022-12-27 00:00:00-05:00,136.57590258018945,138.11417915704442,135.58498830920988,137.65174865722656,561800,0.0,0.0
2022-12-28 00:00:00-05:00,137.94430793324398,138.0669968147666,135.46230609999978,135.49063110351562,611800,0.0,0.0
2022-12-29 00:00:00-05:00,135.5378092764892,137.82162254360657,134.81115123702264,137.28370666503906,666200,0.0,0.0
2022-12-30 00:00:00-05:00,136.30220761941803,138.04810479317632,136.0002230791524,136.89675903320312,782000,0.0,0.0
2023-01-03 00:00:00-05:00,136.84015447616054,138.71817281473278,135.99080755324655,136.8118438720703,874400,0.0,0.0
2023-01-04 00:00:00-05:00,138.35011419227376,139.79401253481745,137.36863196198462,138.34066772460938,1071000,0.0,0.0
2023-01-05 00:00:00-05:00,137.953740369483,138.7276019317643,136.9156513080149,138.0103759765625,1175800,0.0,0.0
2023-01-06 00:00:00-05:00,139.19002785531163,142.2476881317871,138.41616631860666,141.7380828857422,1269400,0.0,0.0
2023-01-09 00:00:00-05:00,141.73809269151386,141.7758353641604,139.86007432503337,140.1903839111328,1148600,0.0,0.0
2023-01-10 00:00:00-05:00,140.82267154731812,141.4077765468785,139.0673421485337,139.67132568359375,1400500,0.0,0.0
2023-01-11 00:00:00-05:00,140.4074280236126,141.18128956615013,138.64266658406925,140.9453582763672,1062900,0.0,0.0
2023-01-12 00:00:00-05:00,141.8513187528781,142.49305931470346,140.79435123940382,141.21902465820312,1052100,0.0,0.0
2023-01-13 00:00:00-05:00,139.3598864088942,141.2095939757129,136.25503710756934,141.13409423828125,1413300,0.0,0.0
2023-01-17 00:00:00-05:00,140.9736795690527,142.86113003044002,138.96354021964183,142.06838989257812,1112600,0.0,0.0
2023-01-18 00:00:00-05:00,140.63393487915664,141.0397298075595,137.43470699205676,137.5951385498047,1264700,0.0,0.0
2023-01-19 00:00:00-05:00,139.83177822597983,146.73040797611483,131.20612942100615,145.15438842773438,3522100,0.0,0.0
2023-01-20 00:00:00-05:00,146.63603569072941,148.49517560726932,144.94675940915226,145.0411376953125,2094400,0.0,0.0
2023-01-23 00:00:00-05:00,145.86217640385874,147.9006264567331,145.2487607342933,146.05091857910156,1182500,0.0,0.0
2023-01-24 00:00:00-05:00,146.22079467773438,147.9761242444131,144.51265425426675,146.22079467773438,981400,0.0,0.0
2023-01-25 00:00:00-05:00,145.53187336229095,147.19282457515504,144.87125418434906,147.11732482910156,1010400,0.0,0.0
2023-01-26 00:00:00-05:00,147.9949739487912,149.1085626310756,145.9093351860712,146.2868194580078,892000,0.0,0.0
2023-01-27 00:00:00-05:00,146.11697664099907,147.42875411271856,145.52242514802631,146.25852966308594,849100,0.0,0.0
2023-01-30 00:00:00-05:00,145.25818139951926,146.1735959976925,144.6164551740514,144.85238647460938,1143500,0.0,0.0
2023-01-31 00:00:00-05:00,145.1355063974132,147.2211456298828,144.24841671855225,147.2211456298828,1384600,0.0,0.0
2023-02-01 00:00:00-05:00,145.30538667066597,148.0233201628572,145.0128341295131,145.711181640625,2280200,0.0,0.0
2023-02-02 00:00:00-05:00,146.73037062981504,148.41020011131653,145.38085068460617,147.239990234375,1713700,0.0,0.0
2023-02-03 00:00:00-05:00,146.72094006167933,150.65627193663443,146.72094006167933,150.0711669921875,2265700,0.0,0.0
2023-02-06 00:00:00-05:00,149.5898858671631,150.05231642887466,148.17429797632465,148.90097045898438,1347000,0.0,0.0
2023-02-07 00:00:00-05:00,148.2025971544714,151.60944565839688,147.86285551086291,151.0904083251953,1186100,0.0,0.0
2023-02-08 00:00:00-05:00,149.90131244527734,151.87369472479577,149.69369174215916,149.94850158691406,1053500,0.0,0.0
2023-02-09 00:00:00-05:00,150.1561246287364,151.55283396229098,148.75941529518184,148.910400390625,1602100,0.0,0.0
2023-02-10 00:00:00-05:00,148.23090595715124,150.31653033015834,148.12709562183628,150.0711669921875,841300,0.0,0.0
2023-02-13 00:00:00-05:00,149.71255205679196,152.43048500309035,148.96701555004893,152.2511749267578,1185800,0.0,0.0
2023-02-14 00:00:00-05:00,151.93975115120165,152.87404424604432,151.3546461585282,151.5811309814453,1068200,0.0,0.0
2023-02-15 00:00:00-05:00,150.43923839510023,151.7227052499899,150.2693603701349,151.23196411132812,743900,0.0,0.0
2023-02-16 00:00:00-05:00,150.40146302896105,152.2511705419433,150.06172142045824,150.6940155029297,851600,0.0,0.0
2023-02-17 00:00:00-05:00,150.7883960291614,151.68493199832176,150.25048020770612,150.92051696777344,1298900,0.0,0.0
2023-02-21 00:00:00-05:00,150.19385232938953,150.76952524868332,146.50389792549626,146.7020721435547,1825700,0.0,0.0
2023-02-22 00:00:00-05:00,147.2211233101163,147.2211233101163,144.61644708174362,145.5224151611328,1671400,0.0,0.0
2023-02-23 00:00:00-05:00,146.92856760309243,147.80622506080448,145.08830648200052,146.01315307617188,995700,0.0,0.0
2023-02-24 00:00:00-05:00,145.2770657148236,147.3438262939453,145.0600129417048,147.3438262939453,1046600,0.0,0.0
2023-02-27 00:00:00-05:00,148.85377345829136,149.73144539233536,145.77723445531018,146.34347534179688,1008900,0.0,0.0
2023-02-28 00:00:00-05:00,146.7398277157345,147.77791673330262,145.6734136957727,146.5510711669922,1197500,0.0,0.0
2023-03-01 00:00:00-05:00,145.67341805799703,146.36233340120685,144.66362521237826,145.5035400390625,1398500,0.0,0.0
