Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,415.6598291551974,418.444874039893,410.7163517188281,411.372802734375,233100,0.0,0.0
2022-04-11 00:00:00-04:00,409.7217162568449,409.7217162568449,395.72679646488234,396.3733215332031,311000,0.0,0.0
2022-04-12 00:00:00-04:00,396.5623263029409,400.44150722718393,381.60258128885096,382.4977722167969,288000,0.0,0.0
2022-04-13 00:00:00-04:00,382.1098370070589,385.3922135836836,380.0906718277397,384.9545593261719,509000,0.0,0.0
2022-04-14 00:00:00-04:00,387.1627356645254,388.53537588409375,377.60403586041065,379.185546875,258000,0.0,0.0
2022-04-18 00:00:00-04:00,380.78691267530803,380.78691267530803,367.70709721368354,370.4324951171875,308300,0.0,0.0
2022-04-19 00:00:00-04:00,368.4124357423512,373.00006766575126,364.5413394409892,369.1986083984375,833900,0.18,0.0
2022-04-20 00:00:00-04:00,371.3679036474671,375.9654649723103,364.75020082021115,369.9448547363281,578900,0.0,0.0
2022-04-21 00:00:00-04:00,372.7412466966432,375.2092154944076,362.2225641536532,363.36700439453125,349500,0.0,0.0
2022-04-22 00:00:00-04:00,361.24729311882123,363.1181690084549,347.53420773746865,348.0715637207031,341400,0.0,0.0
2022-04-25 00:00:00-04:00,345.3548859792283,349.0369016633678,337.5231052063162,347.255615234375,489600,0.0,0.0
2022-04-26 00:00:00-04:00,345.30511411214775,347.51433569322626,330.70636410384583,330.7760314941406,452100,0.0,0.0
2022-04-27 00:00:00-04:00,333.5226467417335,339.593033785851,330.13916178302145,330.7461853027344,583300,0.0,0.0
2022-04-28 00:00:00-04:00,329.4723472138871,333.36336490271646,306.86266848220833,323.7801208496094,880100,0.0,0.0
2022-04-29 00:00:00-04:00,321.5012979838448,327.4820949792278,313.1818752823839,313.5301818847656,660800,0.0,0.0
2022-05-02 00:00:00-04:00,312.34589333210687,316.7543746820204,305.04153882585064,310.7337646484375,584300,0.0,0.0
2022-05-03 00:00:00-04:00,311.4005286071791,313.35100268677274,304.33499889071834,304.9619445800781,503500,0.0,0.0
2022-05-04 00:00:00-04:00,302.88211889693883,319.1129511374955,298.7224228148408,316.8937683105469,758600,0.0,0.0
2022-05-05 00:00:00-04:00,316.9833114819946,317.4609916771948,307.20105641201206,313.23162841796875,592800,0.0,0.0
2022-05-06 00:00:00-04:00,309.2012534284265,312.0672736535095,301.5983673468679,304.85247802734375,593500,0.0,0.0
2022-05-09 00:00:00-04:00,300.83209419019755,302.56366583386875,294.19449905920027,295.37872314453125,439500,0.0,0.0
2022-05-10 00:00:00-04:00,298.64282279288824,301.3296942918154,287.90520685061017,294.82147216796875,457700,0.0,0.0
2022-05-11 00:00:00-04:00,291.915645168016,298.60301653353486,289.0098406212811,289.3879699707031,389000,0.0,0.0
2022-05-12 00:00:00-04:00,287.84550172698215,296.15496307975593,286.72098375828,294.5527648925781,446100,0.0,0.0
2022-05-13 00:00:00-04:00,298.51344463067113,305.45956295786914,297.548153419851,303.4891662597656,310200,0.0,0.0
2022-05-16 00:00:00-04:00,301.5287435815206,306.0367463549437,300.3345581918552,301.8969421386719,326700,0.0,0.0
2022-05-17 00:00:00-04:00,306.8228763992556,309.6490823692063,300.06583857154925,303.43939208984375,376300,0.0,0.0
2022-05-18 00:00:00-04:00,299.8469390036047,302.4641734799433,291.77633297415423,292.5823974609375,416100,0.0,0.0
2022-05-19 00:00:00-04:00,292.0051878755093,302.33479068234783,289.557141373985,300.7425537109375,423900,0.0,0.0
2022-05-20 00:00:00-04:00,303.46925615664736,305.00175646079003,292.8709454250134,299.219970703125,374100,0.0,0.0
2022-05-23 00:00:00-04:00,302.02629216049144,302.0760372272579,296.0653875787259,301.8670654296875,491000,0.0,0.0
2022-05-24 00:00:00-04:00,300.9814067204958,301.648136396934,296.2644020710444,299.2597961425781,306600,0.0,0.0
2022-05-25 00:00:00-04:00,299.7474045499709,302.3148938375584,294.62241750534423,297.33917236328125,381500,0.0,0.0
2022-05-26 00:00:00-04:00,300.03601311098976,304.91221421536574,296.6923427660672,303.9767761230469,329300,0.0,0.0
2022-05-27 00:00:00-04:00,307.0517683151201,319.8095258080662,307.0418375230914,319.6502990722656,546500,0.0,0.0
2022-05-31 00:00:00-04:00,317.2022786025352,317.81926327357627,308.4052057202859,308.8729248046875,1160300,0.0,0.0
2022-06-01 00:00:00-04:00,311.51996929282046,312.59471173674217,303.8871994159296,307.08160400390625,353500,0.0,0.0
2022-06-02 00:00:00-04:00,307.6289590252482,316.70467008499895,305.1211759796794,316.4459228515625,306100,0.0,0.0
2022-06-03 00:00:00-04:00,312.37577412944336,312.37577412944336,307.08159942861437,308.37530517578125,362200,0.0,0.0
2022-06-06 00:00:00-04:00,311.1517276282126,312.94297490949805,306.56409740953126,307.5293884277344,252400,0.0,0.0
2022-06-07 00:00:00-04:00,305.6386896089182,315.5204657330385,305.6386896089182,314.8238525390625,279300,0.0,0.0
2022-06-08 00:00:00-04:00,311.90808307256,316.52556738561935,309.2609954848933,310.4949951171875,410200,0.0,0.0
2022-06-09 00:00:00-04:00,307.9075965836978,310.0968957870532,302.89206088846896,303.0612487792969,325400,0.0,0.0
2022-06-10 00:00:00-04:00,301.4391270450939,301.5784314381356,291.7265101353421,292.08477783203125,526200,0.0,0.0
2022-06-13 00:00:00-04:00,286.30302734301114,286.83045260739243,279.2773110124706,282.4916076660156,399700,0.0,0.0
2022-06-14 00:00:00-04:00,280.8098204138818,282.64088234107857,274.5503844293644,279.2474365234375,472200,0.0,0.0
2022-06-15 00:00:00-04:00,283.54645383783355,293.18940438908396,280.11322427620223,288.4823913574219,635900,0.0,0.0
2022-06-16 00:00:00-04:00,281.94426749459177,282.4219172834348,278.1527704486926,281.31732177734375,371900,0.0,0.0
2022-06-17 00:00:00-04:00,285.14865429429864,290.34330871989425,281.16807712125654,281.44671630859375,855900,0.0,0.0
2022-06-21 00:00:00-04:00,284.9396075174028,287.9548930391417,284.1136512458392,287.1289367675781,370500,0.0,0.0
2022-06-22 00:00:00-04:00,285.019288502999,290.86078080572827,284.6013145258199,287.4275207519531,620800,0.0,0.0
2022-06-23 00:00:00-04:00,289.4974156086677,298.3243401920857,289.1889233226406,297.4486083984375,235700,0.0,0.0
2022-06-24 00:00:00-04:00,299.89664796806363,300.63307534304727,296.05540585096907,299.717529296875,486400,0.0,0.0
2022-06-27 00:00:00-04:00,300.6331412128246,303.64842764939266,297.3491463412072,303.3399353027344,258100,0.0,0.0
2022-06-28 00:00:00-04:00,302.0362629889947,303.3796835286263,294.87121172045113,295.0204772949219,366800,0.0,0.0
2022-06-29 00:00:00-04:00,294.02535942790337,299.0309346048374,289.9850755452599,298.0656433105469,364800,0.0,0.0
2022-06-30 00:00:00-04:00,297.76700518326174,303.1606993208375,292.93058928661947,300.9017028808594,553800,0.0,0.0
2022-07-01 00:00:00-04:00,301.9666187723927,307.1214594690258,298.6428401250479,306.2457275390625,319100,0.0,0.0
2022-07-05 00:00:00-04:00,300.90176775691947,305.32021074080876,296.6724046136907,304.5738525390625,431900,0.0,0.0
2022-07-06 00:00:00-04:00,306.25561833422273,315.78908612081176,303.2104796034077,314.0177307128906,540100,0.0,0.0
2022-07-07 00:00:00-04:00,312.0474076924936,319.4413226062197,312.0474076924936,318.7049255371094,530400,0.0,0.0
2022-07-08 00:00:00-04:00,315.32140397833234,319.69010197247917,315.311473186657,316.9335632324219,463400,0.0,0.0
2022-07-11 00:00:00-04:00,316.9335895068108,317.5207210400723,313.21172891632824,314.4059143066406,360100,0.0,0.0
2022-07-12 00:00:00-04:00,314.2466509388078,316.86388518281126,293.05009050162806,295.3289489746094,661400,0.0,0.0
2022-07-13 00:00:00-04:00,290.8110437912587,302.6731474142801,289.4675928473845,298.5433044433594,437600,0.0,0.0
2022-07-14 00:00:00-04:00,295.7071126383308,297.91633412415183,289.85565949375666,292.94061279296875,470000,0.0,0.0
2022-07-15 00:00:00-04:00,297.8964365513134,300.3743360092856,292.00516924381196,298.98114013671875,302600,0.0,0.0
2022-07-18 00:00:00-04:00,298.2944851326889,300.74253145303373,289.0993620981803,290.5622253417969,253600,0.0,0.0
2022-07-19 00:00:00-04:00,294.29629381389,299.57382996805256,292.9221731641841,298.9166259765625,272800,0.18,0.0
2022-07-20 00:00:00-04:00,299.98214218282055,304.42321549969483,297.7715576370884,302.1230163574219,357600,0.0,0.0
2022-07-21 00:00:00-04:00,307.1415966440697,315.25701904296875,306.6735891237635,315.25701904296875,646100,0.0,0.0
2022-07-22 00:00:00-04:00,316.3324418776284,317.3381673335796,308.2867293944007,312.3096008300781,323900,0.0,0.0
2022-07-25 00:00:00-04:00,311.5727474525659,313.47464933897106,308.4858908286197,312.18017578125,341100,0.0,0.0
2022-07-26 00:00:00-04:00,310.4774117894002,313.2058100723421,304.0946281156719,312.0307922363281,353600,0.0,0.0
2022-07-27 00:00:00-04:00,311.602599463391,321.48053396357295,308.96384636834273,319.160400390625,444600,0.0,0.0
2022-07-28 00:00:00-04:00,315.0379638707602,339.3742951410911,314.72928127970823,338.4781188964844,816200,0.0,0.0
2022-07-29 00:00:00-04:00,337.4126488434154,343.63613716357537,336.7355406073324,342.1026611328125,554500,0.0,0.0
2022-08-01 00:00:00-04:00,338.8167245192413,344.2734604845703,336.9546613843202,337.6018981933594,413200,0.0,0.0
2022-08-02 00:00:00-04:00,335.67010463833196,342.4014095937168,333.9573992711473,337.66162109375,397600,0.0,0.0
2022-08-03 00:00:00-04:00,340.85800934847737,345.3687930745585,338.97604202897287,342.19232177734375,395900,0.0,0.0
2022-08-04 00:00:00-04:00,341.24632032882175,341.27619185693607,336.30733816766406,339.0357360839844,282300,0.0,0.0
2022-08-05 00:00:00-04:00,335.28169581538964,340.39990695131905,333.9872224619786,340.25054931640625,214000,0.0,0.0
2022-08-08 00:00:00-04:00,342.0230202953566,345.7670502753605,337.651627430637,337.92047119140625,259700,0.0,0.0
2022-08-09 00:00:00-04:00,336.56625785145275,338.29886732447545,327.8235024281147,328.09234619140625,287000,0.0,0.0
2022-08-10 00:00:00-04:00,333.2901935248271,338.0598834524636,332.7325714058525,337.4026794433594,267700,0.0,0.0
2022-08-11 00:00:00-04:00,339.4240516048617,345.3488243315272,335.82937952514317,336.3172912597656,215000,0.0,0.0
2022-08-12 00:00:00-04:00,337.2134968270396,340.38996780752393,337.01436342672275,339.53363037109375,199200,0.0,0.0
2022-08-15 00:00:00-04:00,339.25484248729913,343.5266234318096,337.0940337486895,339.37432861328125,232700,0.0,0.0
2022-08-16 00:00:00-04:00,336.75548973353335,336.75548973353335,330.0341214515269,332.5135498046875,357800,0.0,0.0
2022-08-17 00:00:00-04:00,330.33279111729445,331.2190304360631,325.64277885077405,326.85760498046875,287800,0.0,0.0
2022-08-18 00:00:00-04:00,327.23603146386097,327.23603146386097,319.58861556283773,320.425048828125,381900,0.0,0.0
2022-08-19 00:00:00-04:00,319.36956224287036,320.02676635045714,314.78906810365197,318.1646728515625,354700,0.0,0.0
2022-08-22 00:00:00-04:00,313.6638597588595,316.03376933913853,308.3465141638089,310.1488342285156,318000,0.0,0.0
2022-08-23 00:00:00-04:00,308.53566095810754,309.2227364950719,304.9409583267884,308.396240234375,237300,0.0,0.0
2022-08-24 00:00:00-04:00,310.7561492357089,310.7561492357089,305.15005711409555,309.26251220703125,434500,0.0,0.0
2022-08-25 00:00:00-04:00,313.3551516324126,313.7335446120146,308.1672598985036,313.3451843261719,265500,0.0,0.0
2022-08-26 00:00:00-04:00,313.1559740028378,313.6439161651468,301.67488363397945,302.4814453125,250800,0.0,0.0
2022-08-29 00:00:00-04:00,300.1613180718726,303.07888195317724,297.2437541905679,300.290771484375,345400,0.0,0.0
2022-08-30 00:00:00-04:00,301.5156016488391,301.73466969077424,294.18683513343126,295.1626892089844,324000,0.0,0.0
2022-08-31 00:00:00-04:00,297.990593776475,298.7772208357433,293.45987595983263,295.4314880371094,508400,0.0,0.0
2022-09-01 00:00:00-04:00,294.57511999186227,295.31200168640885,290.3332109389755,294.843994140625,244400,0.0,0.0
2022-09-02 00:00:00-04:00,298.1399437971383,300.7388579166022,288.73998466784394,290.1141357421875,314200,0.0,0.0
2022-09-06 00:00:00-04:00,289.9149521132931,293.75859401375055,286.4497335245833,289.7655944824219,327400,0.0,0.0
2022-09-07 00:00:00-04:00,289.07855452253546,298.2196073128607,287.724337985359,297.53253173828125,253300,0.0,0.0
2022-09-08 00:00:00-04:00,295.3419065047315,306.9126126438544,294.22666211370245,306.822998046875,311600,0.0,0.0
2022-09-09 00:00:00-04:00,307.699263697882,314.4305687414132,306.9524450173206,312.18017578125,304700,0.0,0.0
2022-09-12 00:00:00-04:00,312.678025553896,315.46613621104973,311.18438833296506,311.5428466796875,314800,0.0,0.0
2022-09-13 00:00:00-04:00,303.90538499295906,305.09033956580754,291.4185698807948,291.71728515625,354600,0.0,0.0
2022-09-14 00:00:00-04:00,292.0658233568378,295.481266551064,287.45545821585876,289.5863952636719,306000,0.0,0.0
2022-09-15 00:00:00-04:00,285.68305942651887,289.4171531722161,272.4096142292587,272.5689392089844,950700,0.0,0.0
2022-09-16 00:00:00-04:00,272.24025718003475,272.24025718003475,265.1803359308644,266.92291259765625,794600,0.0,0.0
2022-09-19 00:00:00-04:00,264.6526132092853,268.82484249878974,260.20157283927557,268.7850036621094,574500,0.0,0.0
2022-09-20 00:00:00-04:00,265.6583285477841,267.5004872251036,260.6596031261589,262.57147216796875,319600,0.0,0.0
2022-09-21 00:00:00-04:00,263.87591011994516,266.94283185546897,256.7164065803576,257.1047668457031,342100,0.0,0.0
2022-09-22 00:00:00-04:00,255.55137121870092,256.2284794278499,250.6223565099502,252.0363311767578,467500,0.0,0.0
2022-09-23 00:00:00-04:00,250.15436616117077,253.48019476886844,247.89399088371925,253.16156005859375,371600,0.0,0.0
2022-09-26 00:00:00-04:00,252.145882917091,256.9454445495574,250.11452775858038,251.75753784179688,730500,0.0,0.0
2022-09-27 00:00:00-04:00,254.60540241612514,255.09331418276378,243.67198224308555,245.3448486328125,456500,0.0,0.0
2022-09-28 00:00:00-04:00,246.9878598120444,252.3052202028502,245.53406133359647,250.86135864257812,476800,0.0,0.0
2022-09-29 00:00:00-04:00,249.20841961390897,251.4389083529888,246.55969904218668,250.2041778564453,395600,0.0,0.0
2022-09-30 00:00:00-04:00,250.81156354354695,253.43039710285038,244.757352268206,245.03616333007812,539700,0.0,0.0
2022-10-03 00:00:00-04:00,247.99358473036415,256.95539340790765,244.32918662417094,254.84439086914062,439100,0.0,0.0
2022-10-04 00:00:00-04:00,258.339498390261,261.33674016363386,257.66239013741915,260.042236328125,474600,0.0,0.0
2022-10-05 00:00:00-04:00,256.49734842861864,260.579963083861,253.9581620061661,258.56854248046875,355100,0.0,0.0
2022-10-06 00:00:00-04:00,257.6424496130872,258.8174673050256,254.36641204084316,255.17298889160156,741500,0.0,0.0
2022-10-07 00:00:00-04:00,251.76747825140268,251.76747825140268,246.7189925072326,248.7602996826172,522900,0.0,0.0
2022-10-10 00:00:00-04:00,250.0249329613576,250.0249329613576,244.69763549110476,244.7772979736328,329500,0.0,0.0
2022-10-11 00:00:00-04:00,243.96075566404892,243.97070777604966,235.88515616471315,238.66331481933594,781300,0.0,0.0
2022-10-12 00:00:00-04:00,240.28642593508494,241.19256960823716,237.90656427524544,238.105712890625,356000,0.0,0.0
2022-10-13 00:00:00-04:00,231.9021356771246,249.31795274741165,230.93624896975197,248.35206604003906,1034800,0.0,0.0
2022-10-14 00:00:00-04:00,251.0405850872568,252.25541123263383,244.67769118538476,246.48001098632812,859900,0.0,0.0
2022-10-17 00:00:00-04:00,252.78318580518376,257.65244296002805,251.9168810039986,254.23699951171875,417400,0.0,0.0
2022-10-18 00:00:00-04:00,261.446257054585,263.56722677311586,256.67656701431207,260.5002746582031,678600,0.0,0.0
2022-10-19 00:00:00-04:00,256.20858286938324,257.43337644370115,241.91946124892556,242.60653686523438,1058300,0.0,0.0
2022-10-20 00:00:00-04:00,241.43152750505868,242.4571571830594,229.85085536945851,230.31886291503906,889700,0.0,0.0
2022-10-21 00:00:00-04:00,231.89215087890625,236.80123101216824,226.24620428277052,231.89215087890625,862100,0.0,0.0
2022-10-24 00:00:00-04:00,234.1326324834113,235.61630249023438,230.0798892806838,235.61630249023438,891800,0.0,0.0
2022-10-25 00:00:00-04:00,238.87243458493955,248.33213750849063,235.7756259674671,248.1529083251953,831000,0.0,0.0
2022-10-26 00:00:00-04:00,249.05901824189021,259.36512094963825,248.9494842399911,253.32086181640625,1002400,0.0,0.0
2022-10-27 00:00:00-04:00,206.61982450081658,229.66166841810895,205.31538370248822,220.2915802001953,2378300,0.0,0.0
2022-10-28 00:00:00-04:00,217.37399830223427,226.23623939751084,217.37399830223427,224.55340576171875,1293800,0.0,0.0
2022-10-31 00:00:00-04:00,222.79092495743794,230.4084684198143,221.14791495982334,229.1239471435547,1164200,0.0,0.0
2022-11-01 00:00:00-04:00,229.18369326565195,230.4184236141299,223.81655758975603,228.5264892578125,954000,0.0,0.0
2022-11-02 00:00:00-04:00,226.823758080425,227.0527934105819,218.20050344910052,218.5988006591797,962600,0.0,0.0
2022-11-03 00:00:00-04:00,211.9570996272028,214.18760355522434,207.90435629623747,208.4520263671875,1069200,0.0,0.0
2022-11-04 00:00:00-04:00,211.0609146594381,214.8746551928916,206.1119951922097,214.67550659179688,774000,0.0,0.0
2022-11-07 00:00:00-05:00,216.43800586520348,225.19071387531062,214.2871644777554,224.9816131591797,758700,0.0,0.0
2022-11-08 00:00:00-05:00,225.74897427061947,231.26015001050013,222.16122188712976,223.79563903808594,690900,0.19,0.0
2022-11-09 00:00:00-05:00,222.14129538433085,225.43006601135096,220.0883095669912,220.7560272216797,499100,0.0,0.0
2022-11-10 00:00:00-05:00,233.8512975838129,242.21273928434934,231.2701170165539,241.9137725830078,610300,0.0,0.0
2022-11-11 00:00:00-05:00,242.76088417195268,252.66705362728592,241.92374694647864,250.07589721679688,962900,0.0,0.0
2022-11-14 00:00:00-05:00,248.04281882189323,249.09920832337053,241.48521423339844,241.48521423339844,890600,0.0,0.0
2022-11-15 00:00:00-05:00,248.25211282317125,251.7202632479375,245.07296859761436,246.84690856933594,565700,0.0,0.0
2022-11-16 00:00:00-05:00,247.42494998467595,248.32188050786465,237.76793009440692,239.2827606201172,547200,0.0,0.0
2022-11-17 00:00:00-05:00,236.50224574290328,236.50224574290328,221.11479772454965,221.17459106445312,1776600,0.0,0.0
2022-11-18 00:00:00-05:00,225.23074232313368,225.40016185315636,218.49375745200553,224.23414611816406,1766500,0.0,0.0
2022-11-21 00:00:00-05:00,223.89531874279186,225.45996695868755,221.24436904958034,224.48330688476562,1029800,0.0,0.0
2022-11-22 00:00:00-05:00,224.34377893364916,227.75213623046875,220.0484515964893,227.75213623046875,1281400,0.0,0.0
2022-11-23 00:00:00-05:00,228.19064341513587,231.4295812111153,226.57616236456334,227.2837371826172,545900,0.0,0.0
2022-11-25 00:00:00-05:00,227.02461954520695,227.33356193702815,222.71931662126258,225.87852478027344,362600,0.0,0.0
2022-11-28 00:00:00-05:00,224.09460917791733,225.50977387523747,221.3639302734022,223.4169158935547,555900,0.0,0.0
2022-11-29 00:00:00-05:00,222.40038827217083,224.92177517667946,221.06495315414045,222.73922729492188,315100,0.0,0.0
2022-11-30 00:00:00-05:00,223.34717417676933,234.12037662643357,221.72271751049377,233.86126708984375,1028700,0.0,0.0
2022-12-01 00:00:00-05:00,235.53555343516655,242.20278476264122,232.16706845998146,241.19622802734375,618200,0.0,0.0
2022-12-02 00:00:00-05:00,234.77814207853712,245.99981017252637,234.77814207853712,243.51829528808594,896800,0.0,0.0
2022-12-05 00:00:00-05:00,239.12329810718114,240.97696767416903,235.45581613076524,238.625,602100,0.0,0.0
2022-12-06 00:00:00-05:00,237.458989467627,238.15660379162702,233.701817399071,234.19015502929688,608900,0.0,0.0
2022-12-07 00:00:00-05:00,233.91110566795973,236.07371764220863,230.01441079510437,235.0870819091797,472100,0.0,0.0
2022-12-08 00:00:00-05:00,233.98084780386523,236.7912563052899,232.51585021599078,235.22659301757812,708500,0.0,0.0
2022-12-09 00:00:00-05:00,231.8581043459247,241.2859112718638,230.71202477642817,238.1964569091797,691300,0.0,0.0
2022-12-12 00:00:00-05:00,238.96384587024872,241.7343822085479,236.58198145834828,240.458740234375,462400,0.0,0.0
2022-12-13 00:00:00-05:00,249.41816090650468,254.43103909197183,248.49131843753483,251.0426025390625,572800,0.0,0.0
2022-12-14 00:00:00-05:00,247.15586911168953,250.14565785094385,239.68139726355375,242.75091552734375,861200,0.0,0.0
2022-12-15 00:00:00-05:00,238.66485027545392,239.53189929760595,234.8977179103411,236.2730255126953,637300,0.0,0.0
2022-12-16 00:00:00-05:00,233.2134784450917,235.11698089515642,224.47334045178087,225.33041381835938,1590600,0.0,0.0
2022-12-19 00:00:00-05:00,225.34036123865866,229.11745404253244,223.38702604896864,227.45314025878906,568900,0.0,0.0
2022-12-20 00:00:00-05:00,226.24728028968198,228.87829372741203,223.61626685195193,227.0146484375,520100,0.0,0.0
2022-12-21 00:00:00-05:00,229.62572515020707,235.8544511576656,229.20715658732794,233.8811798095703,376700,0.0,0.0
2022-12-22 00:00:00-05:00,230.92130896182144,235.0073442005364,228.3600494643716,234.45921325683594,348800,0.0,0.0
2022-12-23 00:00:00-05:00,234.2001037672913,234.94755090697413,231.36977424800315,234.3296661376953,337000,0.0,0.0
2022-12-27 00:00:00-05:00,234.03069807049485,236.83113108623533,230.77182409097622,235.92422485351562,340700,0.0,0.0
2022-12-28 00:00:00-05:00,237.0105005222783,238.74456806770092,229.87486853407313,230.45289611816406,299400,0.0,0.0
2022-12-29 00:00:00-05:00,233.15367213809364,241.54501010814687,233.15367213809364,238.1665496826172,381200,0.0,0.0
2022-12-30 00:00:00-05:00,234.19014444063433,235.47574683624634,230.4728296985878,234.54891967773438,247800,0.0,0.0
2023-01-03 00:00:00-05:00,237.49884072405206,240.0700607744856,230.9811081920053,233.61212158203125,432400,0.0,0.0
2023-01-04 00:00:00-05:00,237.72805759104799,242.36223917643,236.0139260687953,240.3192138671875,661200,0.0,0.0
2023-01-05 00:00:00-05:00,236.6417769600569,238.55523993878379,232.48597241467087,232.904541015625,516800,0.0,0.0
2023-01-06 00:00:00-05:00,234.5788355546693,236.05379378047462,224.89191856663675,231.70863342285156,755900,0.0,0.0
2023-01-09 00:00:00-05:00,235.31628966869155,241.41546874793028,234.608714883157,239.9105987548828,644900,0.0,0.0
2023-01-10 00:00:00-05:00,240.49860163674077,249.02946265271052,240.2494525874106,245.0928955078125,542300,0.0,0.0
2023-01-11 00:00:00-05:00,249.63738771893074,252.8962463453877,248.10262105443954,250.4944610595703,558500,0.0,0.0
2023-01-12 00:00:00-05:00,249.8167644214001,249.8167644214001,241.16631681576493,247.24554443359375,423700,0.0,0.0
2023-01-13 00:00:00-05:00,245.33209983998043,251.42130360530834,244.79394454984822,249.8466796875,774900,0.0,0.0
2023-01-17 00:00:00-05:00,248.39164228536737,252.47767757998838,246.79708228312182,252.17869567871094,649400,0.0,0.0
2023-01-18 00:00:00-05:00,253.15536961362568,257.8592896618981,251.99931437822983,253.64369201660156,915900,0.0,0.0
2023-01-19 00:00:00-05:00,252.37801412522577,256.21490017291075,247.70397575557914,253.9127655029297,476200,0.0,0.0
2023-01-20 00:00:00-05:00,255.4376025688941,258.71641300606365,253.3945770537453,258.66656494140625,515200,0.0,0.0
2023-01-23 00:00:00-05:00,257.54039433700666,264.6062574970939,256.07539675793316,263.21099853515625,597700,0.0,0.0
2023-01-24 00:00:00-05:00,260.2490041242273,260.2490041242273,255.01309234487528,257.6360168457031,456500,0.19,0.0
2023-01-25 00:00:00-05:00,254.60417152813687,259.81016473616177,252.74916770152933,259.770263671875,465900,0.0,0.0
2023-01-26 00:00:00-05:00,263.0115876151419,269.91301226826613,261.6552250667241,269.3644714355469,666900,0.0,0.0
2023-01-27 00:00:00-05:00,268.89569007267096,271.54854792176275,266.392423177634,267.89837646484375,423600,0.0,0.0
2023-01-30 00:00:00-05:00,263.84929837903974,266.801338278637,260.3786358995745,261.1166687011719,435800,0.0,0.0
2023-01-31 00:00:00-05:00,261.83475803252054,264.9264367161314,258.25440535530794,264.88653564453125,748400,0.0,0.0
2023-02-01 00:00:00-05:00,266.2727336851836,272.5159262173293,262.9816111603647,270.8603820800781,408700,0.0,0.0
2023-02-02 00:00:00-05:00,274.2612495404175,282.748398311041,274.2612495404175,281.1227722167969,942200,0.0,0.0
2023-02-03 00:00:00-05:00,275.20873307976456,275.7472605746816,268.82590092626475,272.14697265625,466300,0.0,0.0
2023-02-06 00:00:00-05:00,268.7062099839705,270.51134525944525,266.3425814981608,267.4496154785156,579700,0.0,0.0
2023-02-07 00:00:00-05:00,265.2954319145271,273.0545314246042,264.4277738493996,271.6483154296875,377300,0.0,0.0
2023-02-08 00:00:00-05:00,269.5339699185973,271.3690231993895,263.31071266678657,264.35791015625,519100,0.0,0.0
2023-02-09 00:00:00-05:00,266.0334124012084,268.75608958428495,264.97626238190327,266.7115783691406,770300,0.0,0.0
2023-02-10 00:00:00-05:00,263.80937956956825,271.9075914770464,263.80937956956825,270.41162109375,1025300,0.0,0.0
2023-02-13 00:00:00-05:00,272.067135475637,274.13158191374015,269.21483321419987,272.5757751464844,800100,0.0,0.0
2023-02-14 00:00:00-05:00,272.5358836905477,275.85695510991894,270.6609596390848,275.2984619140625,598700,0.0,0.0
2023-02-15 00:00:00-05:00,273.4933088098272,278.42999267578125,272.05717484703473,278.42999267578125,668600,0.0,0.0
2023-02-16 00:00:00-05:00,311.74029252662103,328.1860155857186,311.15188111557524,318.9109802246094,1566600,0.0,0.0
2023-02-17 00:00:00-05:00,316.3279243610628,318.4322719102994,306.58418132212427,312.8772277832031,1040400,0.0,0.0
2023-02-21 00:00:00-05:00,308.5788173336362,308.5788173336362,303.2232479508223,305.85614013671875,794500,0.0,0.0
2023-02-22 00:00:00-05:00,305.4672198414477,307.60145531998614,302.97393560657645,304.72918701171875,558900,0.0,0.0
2023-02-23 00:00:00-05:00,305.1081232764221,312.7674839412249,303.61215296990935,311.1917419433594,835500,0.0,0.0
2023-02-24 00:00:00-05:00,312.9969173508256,312.9969173508256,306.03565700387014,309.41656494140625,625300,0.0,0.0
2023-02-27 00:00:00-05:00,312.1591637621692,315.2408592026296,311.05216025056535,312.1192626953125,468500,0.0,0.0
2023-02-28 00:00:00-05:00,311.1518754167907,318.2028902153377,311.1518754167907,316.1783447265625,1051200,0.0,0.0
2023-03-01 00:00:00-05:00,314.5527196068539,320.36707523923434,314.11389916533096,317.42498779296875,534700,0.0,0.0
2023-03-02 00:00:00-05:00,314.2734455041097,323.80776074371494,314.2734455041097,321.8330993652344,548700,0.0,0.0
2023-03-03 00:00:00-05:00,324.2765135262124,330.00111433184566,324.12692257214445,328.37548828125,476600,0.0,0.0
2023-03-06 00:00:00-05:00,328.12619577904326,329.4825278251148,322.4714136118262,322.53125,327200,0.0,0.0
2023-03-07 00:00:00-05:00,322.1323146514162,323.658203345499,319.220145350211,320.8258361816406,475000,0.0,0.0
2023-03-08 00:00:00-05:00,320.6263179809502,322.65086323549224,317.3651136848929,318.861083984375,296800,0.0,0.0
2023-03-09 00:00:00-05:00,320.65626065089106,323.8676116897158,314.20364038239154,314.46295166015625,459500,0.0,0.0
2023-03-10 00:00:00-05:00,313.65519409102825,315.11126373558716,308.59880575614505,313.7050476074219,961100,0.0,0.0
2023-03-13 00:00:00-04:00,312.8772339394651,323.4387816531453,310.99229656535044,320.3570861816406,550900,0.0,0.0
2023-03-14 00:00:00-04:00,324.1269304408772,328.0762839021281,321.83312126122655,327.6873474121094,516900,0.0,0.0
