Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,216.36625587442813,218.1816497168975,213.65240814360052,218.1168212890625,2081200,0.0,0.0
2022-03-25 00:00:00-04:00,219.90445101376673,223.5259960201235,219.0893680715682,222.93321228027344,1530200,0.0,0.0
2022-03-28 00:00:00-04:00,223.9149998791901,227.10121765065605,223.2203307999372,226.95301818847656,1382800,0.0,0.0
2022-03-29 00:00:00-04:00,229.37044620750854,232.69559183799956,229.0277473489515,232.06576538085938,1917500,0.0,0.0
2022-03-30 00:00:00-04:00,230.76907365427581,232.4084967179971,229.12039342362428,232.3621826171875,1385400,0.0,0.0
2022-03-31 00:00:00-04:00,233.32545340412915,235.32610374151014,232.20471440595188,232.6863555908203,3315600,0.0,0.0
2022-04-01 00:00:00-04:00,232.6863551609023,238.4011785380906,231.64898719517487,237.99363708496094,1636200,0.0,0.0
2022-04-04 00:00:00-04:00,238.02144673321018,240.23511105018628,237.2341493799479,238.8087158203125,1989800,0.0,0.0
2022-04-05 00:00:00-04:00,238.54935419038253,245.78317271934563,238.07699843018784,243.52320861816406,1956200,0.0,0.0
2022-04-06 00:00:00-04:00,241.92082509982959,249.28432865931276,241.2909985840779,248.80267333984375,2749700,0.0,0.0
2022-04-07 00:00:00-04:00,246.33892930480306,248.08950909057933,244.5420495498816,246.12591552734375,1752400,0.0,0.0
2022-04-08 00:00:00-04:00,246.52413519772426,248.6822277617719,244.55127073846126,246.7556915283203,1559100,0.0,0.0
2022-04-11 00:00:00-04:00,246.9224638373901,247.98761755740432,243.2175616695769,243.8844451904297,2158500,0.0,0.0
2022-04-12 00:00:00-04:00,241.06294590597025,242.24552967887516,238.03662266965443,239.4799346923828,1518100,1.4,0.0
2022-04-13 00:00:00-04:00,240.3087081901674,240.4576998290869,237.3941214165381,239.46133422851562,1317800,0.0,0.0
2022-04-14 00:00:00-04:00,240.18763639013184,240.5694221138709,237.44997557483046,237.9528045654297,2312200,0.0,0.0
2022-04-18 00:00:00-04:00,236.64919469235002,239.66621166172717,234.79614834576296,236.43502807617188,1072500,0.0,0.0
2022-04-19 00:00:00-04:00,237.31031462721037,241.6868267196339,237.2451254581357,240.96051025390625,1308500,0.0,0.0
2022-04-20 00:00:00-04:00,241.87305796709066,249.5087154372817,241.30505403139267,249.17347717285156,1807500,0.0,0.0
2022-04-21 00:00:00-04:00,250.38402745630435,252.84231829305983,247.84190573917584,248.39129638671875,1712400,0.0,0.0
2022-04-22 00:00:00-04:00,248.74516988002563,248.74516988002563,243.82855935587767,243.87510681152344,1664500,0.0,0.0
2022-04-25 00:00:00-04:00,244.06134080285483,244.89939388173804,237.55241263363087,241.6588897705078,1656800,0.0,0.0
2022-04-26 00:00:00-04:00,241.01639272233825,243.23259726306236,236.92854280455978,237.2823944091797,1883300,0.0,0.0
2022-04-27 00:00:00-04:00,238.3904884771674,240.2435204913131,234.23743532075522,235.44796752929688,2049600,0.0,0.0
2022-04-28 00:00:00-04:00,235.2337707807858,236.3884345983136,228.3337646559882,234.8240509033203,2417400,0.0,0.0
2022-04-29 00:00:00-04:00,233.08276683339088,234.01394325106006,224.1155333844769,224.43214416503906,2151900,0.0,0.0
2022-05-02 00:00:00-04:00,224.76736122152212,228.39894345352354,216.71267693515497,220.64224243164062,2127600,0.0,0.0
2022-05-03 00:00:00-04:00,220.64223209893407,226.2758518277277,219.12442431849678,224.4228057861328,1367100,0.0,0.0
2022-05-04 00:00:00-04:00,224.0690028057649,229.10665680620048,222.24389063788416,228.73419189453125,1098500,0.0,0.0
2022-05-05 00:00:00-04:00,228.11957556067878,229.50703342095932,223.2029656272143,224.86045837402344,1375900,0.0,0.0
2022-05-06 00:00:00-04:00,222.78395496209777,228.24995591430357,222.3649284214488,227.27223205566406,1843000,0.0,0.0
2022-05-09 00:00:00-04:00,225.46575808492523,225.46575808492523,214.1333424085557,215.18556213378906,2423300,0.0,0.0
2022-05-10 00:00:00-04:00,216.61956527151244,218.0256364866076,207.02844574034538,209.28189086914062,2411700,0.0,0.0
2022-05-11 00:00:00-04:00,210.86489852139445,213.59325283411835,208.518329952849,209.25396728515625,2104200,0.0,0.0
2022-05-12 00:00:00-04:00,209.2074227027209,210.9766665791882,206.73981065936943,209.9803009033203,2193700,0.0,0.0
2022-05-13 00:00:00-04:00,211.54464976267073,216.86167330950838,210.62279421134053,216.6475067138672,2229500,0.0,0.0
2022-05-16 00:00:00-04:00,216.60095364216713,218.72403480206074,214.19851670678753,214.3754425048828,1203100,0.0,0.0
2022-05-17 00:00:00-04:00,217.15032850320713,217.55074173422298,213.6118554251584,216.96409606933594,1728500,0.0,0.0
2022-05-18 00:00:00-04:00,216.56370189432238,217.2434566870481,213.7142901786807,214.75721740722656,1623800,0.0,0.0
2022-05-19 00:00:00-04:00,214.170561010559,219.93454490417946,213.43493794409972,217.19688415527344,1825900,0.0,0.0
2022-05-20 00:00:00-04:00,219.2454839909795,228.29651987820625,218.1839434466072,227.4677734375,2853900,0.0,0.0
2022-05-23 00:00:00-04:00,228.6876057893491,232.53336881973436,226.7786913516358,232.25401306152344,1697400,0.0,0.0
2022-05-24 00:00:00-04:00,232.31921429049402,241.46335950973815,231.57427029946322,240.72772216796875,2174400,0.0,0.0
2022-05-25 00:00:00-04:00,239.11678304126573,243.21395330069387,235.1965243532181,242.3759002685547,2392900,0.0,0.0
2022-05-26 00:00:00-04:00,242.77630838635505,244.21962041711225,236.48156113490657,237.16131591796875,1487200,0.0,0.0
2022-05-27 00:00:00-04:00,238.86536087073299,244.48967430647144,237.2916846835675,242.99978637695312,1786300,0.0,0.0
2022-05-31 00:00:00-04:00,240.02003458182688,241.21193922037372,237.66414525102627,238.50221252441406,2829600,0.0,0.0
2022-06-01 00:00:00-04:00,238.50222416409153,238.50222416409153,233.5856137379833,235.17791748046875,1418000,0.0,0.0
2022-06-02 00:00:00-04:00,229.1252717287966,245.07632863537643,228.77142013610953,244.30343627929688,2781800,0.0,0.0
2022-06-03 00:00:00-04:00,243.80061630556514,250.95204436758894,242.8042507192906,248.37269592285156,7332200,0.0,0.0
2022-06-06 00:00:00-04:00,251.22211581860006,252.43263390134655,247.8512614363429,248.95933532714844,4197100,0.0,0.0
2022-06-07 00:00:00-04:00,247.86051472029496,248.61476529253753,241.32366695511038,247.83258056640625,2135100,0.0,0.0
2022-06-08 00:00:00-04:00,247.35769026541183,250.52368405691166,245.1973543917782,246.25888061523438,1550400,0.0,0.0
2022-06-09 00:00:00-04:00,243.1953412002912,249.30385581725247,242.1244656579733,242.29209899902344,2050700,0.0,0.0
2022-06-10 00:00:00-04:00,239.32167698844023,240.09454096573683,232.89655073058935,233.73460388183594,2188200,0.0,0.0
2022-06-13 00:00:00-04:00,228.13820141449096,230.14022484549537,222.52320926738741,223.51025390625,2272900,0.0,0.0
2022-06-14 00:00:00-04:00,222.71876794773618,223.92930012802717,216.6475079568297,218.3515625,2584900,0.0,0.0
2022-06-15 00:00:00-04:00,219.19890687180367,227.67261733117832,218.8357486640375,224.7859649658203,2076700,0.0,0.0
2022-06-16 00:00:00-04:00,219.9243608334939,221.99452999829515,217.61064824066045,219.36231994628906,1668500,1.43,0.0
2022-06-17 00:00:00-04:00,218.91272750192502,223.19356952636915,217.43269962511326,221.2264404296875,4291800,0.0,0.0
2022-06-21 00:00:00-04:00,226.6875133595532,232.81369028278303,226.58447300902168,231.2306365966797,2502000,0.0,0.0
2022-06-22 00:00:00-04:00,226.98729140477988,242.44325952534763,226.92171377015373,236.06414794921875,3130200,0.0,0.0
2022-06-23 00:00:00-04:00,237.04769225776207,243.36121136908866,236.73857120644206,241.9654998779297,2553100,0.0,0.0
2022-06-24 00:00:00-04:00,244.26049135927755,245.54380040956025,240.3449579919455,245.0941619873047,3131500,0.0,0.0
2022-06-27 00:00:00-04:00,245.63747028252146,247.37976550953186,241.80626747653673,242.9209442138672,2018900,0.0,0.0
2022-06-28 00:00:00-04:00,243.54860455042888,243.99824303461767,236.16720380789215,236.9259490966797,1601700,0.0,0.0
2022-06-29 00:00:00-04:00,234.20944815324944,237.86267145747752,231.5116744557917,237.1414031982422,1863700,0.0,0.0
2022-06-30 00:00:00-04:00,235.68945507792523,241.403470874938,234.37804536537644,239.41761779785156,1938100,0.0,0.0
2022-07-01 00:00:00-04:00,238.42469748717824,242.64933788002148,236.46694497470142,242.04981994628906,1363200,0.0,0.0
2022-07-05 00:00:00-04:00,239.32394462636944,239.8578705983113,233.8347339667384,239.74546813964844,1321600,0.0,0.0
2022-07-06 00:00:00-04:00,241.6376451027447,244.09186076125363,240.4573906894188,241.8905792236328,1170900,0.0,0.0
2022-07-07 00:00:00-04:00,242.14349723291303,244.09187333661092,239.2583815081341,240.90701293945312,1089600,0.0,0.0
2022-07-08 00:00:00-04:00,239.16472548089047,241.56274011260456,237.66595918942184,238.87432861328125,936000,0.0,0.0
2022-07-11 00:00:00-04:00,238.8649566657235,242.1060182695706,236.51378125746245,241.66575622558594,1299500,0.0,0.0
2022-07-12 00:00:00-04:00,240.69158461939702,242.36830237525427,237.1320112187493,239.32395935058594,1650900,0.0,0.0
2022-07-13 00:00:00-04:00,236.4388448308627,241.87184032987787,235.27730027187562,239.72674560546875,1188500,0.0,0.0
2022-07-14 00:00:00-04:00,235.82059731217848,241.53462743308805,235.5208383515368,240.2794189453125,1579200,0.0,0.0
2022-07-15 00:00:00-04:00,243.43619842928513,244.28862196283296,239.1740950548411,240.92578125,1181100,0.0,0.0
2022-07-18 00:00:00-04:00,240.65412552384407,241.47844844825804,232.85120124028435,233.4788055419922,1608200,0.0,0.0
2022-07-19 00:00:00-04:00,235.6894619411137,240.9913164704866,235.58642158260625,240.88829040527344,1506300,0.0,0.0
2022-07-20 00:00:00-04:00,239.80166971742648,241.6095426322497,233.6473778174133,233.93777465820312,1573500,0.0,0.0
2022-07-21 00:00:00-04:00,234.34056989614365,239.79231807993705,232.48585777806588,239.23963928222656,1290300,0.0,0.0
2022-07-22 00:00:00-04:00,240.3168448158207,243.88576563282774,239.57683817780705,243.1738739013672,1587500,0.0,0.0
2022-07-25 00:00:00-04:00,242.9397425183232,243.23012511054884,239.70802839633967,241.05691528320312,1593300,0.0,0.0
2022-07-26 00:00:00-04:00,242.19970242623444,246.42434287134523,241.50653482004535,242.5931396484375,1579700,0.0,0.0
2022-07-27 00:00:00-04:00,243.09892333522328,244.71009188712304,239.22089571715102,241.93739318847656,1505400,0.0,0.0
2022-07-28 00:00:00-04:00,244.9161685551006,252.50364857108926,243.6047589615361,251.88540649414062,2589500,0.0,0.0
2022-07-29 00:00:00-04:00,253.2437037266945,256.6159206991769,250.58340716689975,253.6933135986328,1821200,0.0,0.0
2022-08-01 00:00:00-04:00,253.17812116542953,254.56448494563926,249.41249562826872,251.62315368652344,1323100,0.0,0.0
2022-08-02 00:00:00-04:00,252.07277628483462,254.02115227150955,249.19702284047048,249.75906372070312,1681000,0.0,0.0
2022-08-03 00:00:00-04:00,250.89246021114297,252.8502123400825,248.11038537810623,251.81980895996094,1370200,0.0,0.0
2022-08-04 00:00:00-04:00,252.119630773391,254.52702186520037,251.0424023017277,254.10548400878906,1257800,0.0,0.0
2022-08-05 00:00:00-04:00,251.38897227554872,255.192074828986,250.14314016456277,254.96726989746094,1156400,0.0,0.0
2022-08-08 00:00:00-04:00,257.365297855475,259.3605274864073,254.1616844815038,255.7260284423828,968900,0.0,0.0
2022-08-09 00:00:00-04:00,256.5034628921467,259.7726534568739,253.24367731422262,258.70477294921875,1459800,0.0,0.0
2022-08-10 00:00:00-04:00,262.2549753734189,262.2549753734189,257.66502726094456,260.2129211425781,1350800,0.0,0.0
2022-08-11 00:00:00-04:00,261.27143161701144,261.27143161701144,255.97891083590355,256.61590576171875,1260400,0.0,0.0
2022-08-12 00:00:00-04:00,258.2364113434403,260.3159425522453,257.2622376609376,260.1473388671875,1110000,0.0,0.0
2022-08-15 00:00:00-04:00,260.7749526804403,264.59677907268,260.5313949708977,263.7068786621094,1329100,0.0,0.0
2022-08-16 00:00:00-04:00,261.20583060703393,262.35798432027786,258.43313198881555,260.8311462402344,1183500,0.0,0.0
2022-08-17 00:00:00-04:00,259.33241984964286,261.3276494265741,258.01163367073644,259.90380859375,1059000,0.0,0.0
2022-08-18 00:00:00-04:00,259.95999235858176,261.5337125726108,255.65107889105107,258.0584411621094,1139000,0.0,0.0
2022-08-19 00:00:00-04:00,257.59010210504886,260.0255938009739,256.091364372101,257.04681396484375,2110700,0.0,0.0
2022-08-22 00:00:00-04:00,255.08903142055834,256.8032260800645,251.9135190457299,252.681640625,946800,0.0,0.0
2022-08-23 00:00:00-04:00,251.34217098190086,251.88545914616157,246.65854389258365,248.44769287109375,971000,0.0,0.0
2022-08-24 00:00:00-04:00,249.44060305372355,249.83401169475397,247.38917223715447,247.74513244628906,1372900,0.0,0.0
2022-08-25 00:00:00-04:00,248.9348050522385,251.47332318794162,245.7124670009471,251.26724243164062,1367400,0.0,0.0
2022-08-26 00:00:00-04:00,250.92060246819477,251.33276388865113,244.55088183919474,244.6632843017578,1227300,0.0,0.0
2022-08-29 00:00:00-04:00,243.3612413699861,246.021566595335,241.8531272354467,243.28631591796875,1577900,0.0,0.0
2022-08-30 00:00:00-04:00,243.45491039486794,244.18555501734323,236.71049079870673,237.36619567871094,1211100,0.0,0.0
2022-08-31 00:00:00-04:00,237.79710229076457,239.99839832772287,236.9634172856826,237.97508239746094,2005100,0.0,0.0
2022-09-01 00:00:00-04:00,236.93531575777672,241.44096246980106,235.69883141703352,241.3379364013672,1590500,0.0,0.0
2022-09-02 00:00:00-04:00,243.11769971114023,244.46658647081884,234.63095623037813,234.97755432128906,1387400,0.0,0.0
2022-09-06 00:00:00-04:00,236.15783345202792,240.24195663435862,235.11806772025832,238.0968475341797,1163700,0.0,0.0
2022-09-07 00:00:00-04:00,238.79934399034863,243.5953723524297,237.60033689982836,243.08018493652344,1095800,0.0,0.0
2022-09-08 00:00:00-04:00,243.23008809051194,245.42202180140123,240.98195315010653,245.1129150390625,1518700,0.0,0.0
2022-09-09 00:00:00-04:00,245.88102621763747,246.55546960828397,243.23948247531183,245.03797912597656,880000,0.0,0.0
2022-09-12 00:00:00-04:00,245.4782515536149,248.75679039373512,245.38457329800775,248.3165283203125,946100,0.0,0.0
2022-09-13 00:00:00-04:00,244.06375382595206,245.61872118009055,237.8907521174065,238.5183563232422,1711400,0.0,0.0
2022-09-14 00:00:00-04:00,235.52084808401867,238.94926629823772,233.9752569725614,235.8861846923828,2087000,0.0,0.0
2022-09-15 00:00:00-04:00,235.67070895693698,236.0454076436286,229.11363201941447,229.55389404296875,1561400,0.0,0.0
2022-09-16 00:00:00-04:00,228.9637802808169,231.98003718092227,228.5328946055419,230.33140563964844,3287400,0.0,0.0
2022-09-19 00:00:00-04:00,228.93563888791496,232.10177471694735,226.29408119036674,231.83949279785156,1249300,0.0,0.0
2022-09-20 00:00:00-04:00,229.82556961585576,230.2939322893804,222.31302833039817,222.84695434570312,2093000,0.0,0.0
2022-09-21 00:00:00-04:00,224.78599239065966,227.09970524133905,219.24057981163745,219.33424377441406,1942400,0.0,0.0
2022-09-22 00:00:00-04:00,217.98535523929476,221.49807518499293,217.51699257986834,218.05091857910156,1446000,0.0,0.0
2022-09-23 00:00:00-04:00,216.29926713329178,217.20789192143002,211.35335812842354,214.33213806152344,1907000,0.0,0.0
2022-09-26 00:00:00-04:00,214.6412444357484,214.6412444357484,204.3279035591106,207.36288452148438,2146900,0.0,0.0
2022-09-27 00:00:00-04:00,209.7140593237156,212.16827497250168,205.58309742697315,206.6416015625,1900800,0.0,0.0
2022-09-28 00:00:00-04:00,209.44240839498474,209.76089156963303,205.90158787066383,207.07249450683594,1988800,0.0,0.0
2022-09-29 00:00:00-04:00,204.52458060482695,206.23878946843485,198.00498109379592,200.19691467285156,2096500,0.0,0.0
2022-09-30 00:00:00-04:00,202.20153403243725,203.5691593284943,198.6138742372155,201.11492919921875,2501700,0.0,0.0
2022-10-03 00:00:00-04:00,203.16635269920474,205.33018588673878,198.9136260644215,203.4286346435547,2102200,0.0,0.0
2022-10-04 00:00:00-04:00,205.09600631075847,210.1449552225762,204.17801949769,206.15451049804688,2032800,0.0,0.0
2022-10-05 00:00:00-04:00,203.40053855219827,203.77522296866323,198.00500577131356,200.59036254882812,1518700,0.0,0.0
2022-10-06 00:00:00-04:00,200.10326628162673,200.60910597888716,189.94916683741107,190.2208251953125,2908700,0.0,0.0
2022-10-07 00:00:00-04:00,187.8807970001614,189.6829917526228,182.49310228465671,183.6442413330078,3165300,1.47,0.0
2022-10-10 00:00:00-04:00,184.93686613708684,186.98437971304583,178.2942421780892,178.87924194335938,1992300,0.0,0.0
2022-10-11 00:00:00-04:00,178.74716418905564,181.14378893094934,174.8125393064199,178.58676147460938,2463100,0.0,0.0
2022-10-12 00:00:00-04:00,177.93571602776728,178.6622578680178,172.0101880364759,173.41607666015625,2572500,0.0,0.0
2022-10-13 00:00:00-04:00,169.71733811796562,180.63428312478814,168.11329650626516,179.134033203125,3518100,0.0,0.0
2022-10-14 00:00:00-04:00,180.7946932079703,181.79485986313813,174.6144010077633,175.29376220703125,2466400,0.0,0.0
2022-10-17 00:00:00-04:00,179.04908316670003,184.84251325304547,178.1715834788278,181.625,3040900,0.0,0.0
2022-10-18 00:00:00-04:00,183.54044588163973,186.76740442089306,183.25737631205263,186.08804321289062,3253400,0.0,0.0
2022-10-19 00:00:00-04:00,184.00278494299806,185.11618811376815,179.7567844529336,180.20970153808594,1824700,0.0,0.0
2022-10-20 00:00:00-04:00,180.36063720984137,180.37008197972938,174.90688729515063,177.38844299316406,2515600,0.0,0.0
2022-10-21 00:00:00-04:00,178.30369868039153,178.30369868039153,172.79333756169902,176.97328186035156,2078000,0.0,0.0
2022-10-24 00:00:00-04:00,179.2000867370646,180.62485058082152,173.78407214058583,174.93521118164062,1856400,0.0,0.0
2022-10-25 00:00:00-04:00,175.46358943541307,184.9840611009179,175.4258391523058,184.493408203125,2495200,0.0,0.0
2022-10-26 00:00:00-04:00,184.29528187625007,188.06005940724316,183.24793461177867,185.80496215820312,2512300,0.0,0.0
2022-10-27 00:00:00-04:00,187.64491509137886,192.4381797147857,185.10674798670408,187.46563720703125,3414500,0.0,0.0
2022-10-28 00:00:00-04:00,186.16352297789408,196.60867599543917,186.16352297789408,193.1552734375,2613600,0.0,0.0
2022-10-31 00:00:00-04:00,190.26797900194205,198.03345187538176,189.37160407076877,195.4952850341797,2513500,0.0,0.0
2022-11-01 00:00:00-04:00,197.58997062273002,201.2792762682117,194.9291370684394,196.14633178710938,1907000,0.0,0.0
2022-11-02 00:00:00-04:00,195.06123879738468,200.0432110511631,190.92847519443023,193.60816955566406,2655500,0.0,0.0
2022-11-03 00:00:00-04:00,191.73993831570814,193.0137297272655,189.73016029617543,189.96604919433594,1703800,0.0,0.0
2022-11-04 00:00:00-04:00,191.45688031004613,192.84390826671822,187.89967147985527,192.4098663330078,1788100,0.0,0.0
2022-11-07 00:00:00-05:00,193.08922233391456,194.36302818541643,190.3151664955443,190.6171112060547,1828800,0.0,0.0
2022-11-08 00:00:00-05:00,190.61709812719323,193.89123706987027,189.74902874031125,191.56065368652344,2071800,0.0,0.0
2022-11-09 00:00:00-05:00,192.49477464107662,195.06124704978578,189.0885383161181,189.69241333007812,1530300,0.0,0.0
2022-11-10 00:00:00-05:00,201.08113518743562,209.07305229888075,197.8069960923092,208.43142700195312,2781200,0.0,0.0
2022-11-11 00:00:00-05:00,210.2336212426656,212.71517708153303,208.54466305108,210.65821838378906,1915700,0.0,0.0
2022-11-14 00:00:00-05:00,209.26177292007495,209.62975905121743,203.08148047356468,203.2230224609375,1628000,0.0,0.0
2022-11-15 00:00:00-05:00,203.24188861567848,207.41241740961664,202.93052790971063,207.1859588623047,2152200,0.0,0.0
2022-11-16 00:00:00-05:00,207.66714168182935,210.46950287296713,205.8177808295896,206.7801971435547,2400800,0.0,0.0
2022-11-17 00:00:00-05:00,205.4309260302296,207.19537039198772,202.28888415993555,204.12881469726562,2144600,0.0,0.0
2022-11-18 00:00:00-05:00,205.34601469413215,207.7803899274366,202.5153478271525,203.74195861816406,2360400,0.0,0.0
2022-11-21 00:00:00-05:00,203.421147369928,207.80868952732885,203.421147369928,207.497314453125,1682400,0.0,0.0
2022-11-22 00:00:00-05:00,208.2710308066933,208.714503105932,203.30793336103162,205.8177947998047,1562400,0.0,0.0
2022-11-23 00:00:00-05:00,205.8838190986345,207.97851358128568,204.05331901942444,205.93099975585938,1210500,0.0,0.0
2022-11-25 00:00:00-05:00,207.24256331109137,208.75225811680716,206.05368836991397,207.65773010253906,566500,0.0,0.0
2022-11-28 00:00:00-05:00,206.3650682403658,207.93135972046974,201.0150948874364,201.82655334472656,1367200,0.0,0.0
2022-11-29 00:00:00-05:00,202.6851797299145,205.00633288202027,201.27929107537113,204.9591522216797,1848100,0.0,0.0
2022-11-30 00:00:00-05:00,203.6947989828674,208.8466047857904,202.5530903077963,208.76168823242188,3889200,0.0,0.0
2022-12-01 00:00:00-05:00,211.7527574315877,213.21527156987767,207.4784514851287,208.80886840820312,1708700,0.0,0.0
2022-12-02 00:00:00-05:00,205.94987523688286,208.4408613287915,204.06276412490615,206.98777770996094,1354400,0.0,0.0
2022-12-05 00:00:00-05:00,203.76083842250927,206.1574778206458,202.46817179756007,203.44003295898438,1454200,0.0,0.0
2022-12-06 00:00:00-05:00,204.06277815836677,204.61004214617734,199.80733309380128,200.52444458007812,1672200,0.0,0.0
2022-12-07 00:00:00-05:00,199.96772357796758,203.4305851643752,197.63715458281308,199.1940155029297,1624800,0.0,0.0
2022-12-08 00:00:00-05:00,198.51465465310847,201.76048809881746,197.41069637026825,200.26966857910156,2465300,0.0,0.0
2022-12-09 00:00:00-05:00,200.00548359684387,204.17599766103274,199.34499755002955,201.76992797851562,1646800,0.0,0.0
2022-12-12 00:00:00-05:00,202.75122246598963,203.74194428170665,200.0054723428223,203.68533325195312,1847700,0.0,0.0
2022-12-13 00:00:00-05:00,210.3751617940241,215.1023701418216,208.4408699447901,210.7808837890625,2179100,0.0,0.0
2022-12-14 00:00:00-05:00,210.14870430954113,214.15881560812406,207.33691265383916,207.44070434570312,1902800,0.0,0.0
2022-12-15 00:00:00-05:00,205.0535004602595,208.8937640887102,204.31751388043648,205.90269470214844,1693100,0.0,0.0
2022-12-16 00:00:00-05:00,202.94937768398907,203.00598871837687,196.3350578785453,201.40194702148438,3724100,0.0,0.0
2022-12-19 00:00:00-05:00,201.11886650712128,201.11886650712128,196.03310249698188,197.78811645507812,1401700,0.0,0.0
2022-12-20 00:00:00-05:00,196.22182247955212,198.5523914894509,194.1459887095768,196.91061401367188,1307500,0.0,0.0
2022-12-21 00:00:00-05:00,197.94852220417198,201.34532810970904,197.66546704330707,198.7128143310547,1410200,0.0,0.0
2022-12-22 00:00:00-05:00,197.5428002085884,199.18459212918395,194.74986930875616,198.7128143310547,2212200,0.0,0.0
2022-12-23 00:00:00-05:00,197.58997148197352,200.59047122473817,197.21254062288935,200.4583740234375,1146700,0.0,0.0
2022-12-27 00:00:00-05:00,200.56293957649586,201.20929659045404,198.31967578590613,200.46788024902344,1550000,1.56,0.0
2022-12-28 00:00:00-05:00,200.8956275387787,203.65217391620115,199.60289904017682,199.70745849609375,1411700,0.0,0.0
2022-12-29 00:00:00-05:00,201.37088489427214,205.98097184255616,199.73596321452965,205.06846618652344,1323900,0.0,0.0
2022-12-30 00:00:00-05:00,203.72822487373097,204.55518591212603,198.83295956171762,201.38040161132812,1450400,0.0,0.0
2023-01-03 00:00:00-05:00,203.41454996309872,204.60271906335046,200.53442922440988,204.05140686035156,1812400,0.0,0.0
2023-01-04 00:00:00-05:00,206.6558734932213,211.53210949389472,204.8498478043648,208.16722106933594,1796000,0.0,0.0
2023-01-05 00:00:00-05:00,206.33270106712874,207.03608789474256,201.03821257313257,201.63705444335938,1495000,0.0,0.0
2023-01-06 00:00:00-05:00,202.84420500683984,208.49038639122267,200.49638191260635,207.6919403076172,1980200,0.0,0.0
2023-01-09 00:00:00-05:00,209.92570981589265,212.40660732825745,208.30028820268132,208.45237731933594,1727200,0.0,0.0
2023-01-10 00:00:00-05:00,210.15383731338667,211.9218334785014,208.88012354497528,210.97129821777344,1691300,0.0,0.0
2023-01-11 00:00:00-05:00,212.6442407841166,217.49196171137007,212.6442407841166,216.83609008789062,1893900,0.0,0.0
2023-01-12 00:00:00-05:00,217.9577395521561,221.28461298556098,214.40273243330017,220.7238006591797,2364700,0.0,0.0
2023-01-13 00:00:00-05:00,217.910209929768,223.25221348828754,217.910209929768,221.2941131591797,2007100,0.0,0.0
2023-01-17 00:00:00-05:00,222.64384967560804,223.91757783142359,219.53561010048665,219.62115478515625,2204500,0.0,0.0
2023-01-18 00:00:00-05:00,219.82078221987734,221.00895131224806,213.14803504001574,214.05104064941406,2213000,0.0,0.0
2023-01-19 00:00:00-05:00,212.98644955793512,215.8760704600156,211.94085493651463,212.30206298828125,1864300,0.0,0.0
2023-01-20 00:00:00-05:00,210.41049340575265,210.79070172200898,203.85180567421642,210.45802307128906,2990400,0.0,0.0
2023-01-23 00:00:00-05:00,208.06266256496394,209.1082571529915,204.46014030988178,205.00193786621094,2723600,0.0,0.0
2023-01-24 00:00:00-05:00,204.29852343520145,205.84790045143342,202.12180421044815,204.5266571044922,1991900,0.0,0.0
2023-01-25 00:00:00-05:00,203.3290124356807,208.5474420253518,202.26440302159858,207.84405517578125,1985100,0.0,0.0
2023-01-26 00:00:00-05:00,208.96566250791778,210.54355447842664,207.6919487744299,210.0968017578125,1126100,0.0,0.0
2023-01-27 00:00:00-05:00,209.79263754747348,210.95227718743166,208.57593910617453,209.86866760253906,1360200,0.0,0.0
2023-01-30 00:00:00-05:00,209.1082527138852,211.5701355050491,207.0741078800097,207.27371215820312,1422200,0.0,0.0
2023-01-31 00:00:00-05:00,207.2642177890073,212.36858752951338,207.2642177890073,212.34007263183594,1548500,0.0,0.0
2023-02-01 00:00:00-05:00,210.91427648247472,217.64406812607754,210.13484508098207,215.9045867919922,2601500,0.0,0.0
2023-02-02 00:00:00-05:00,218.82272830575323,223.84155331179582,214.38371588371075,216.1422119140625,2195800,0.0,0.0
2023-02-03 00:00:00-05:00,213.30963045902035,214.23165086166034,207.25471072662916,211.07586669921875,2485700,0.0,0.0
2023-02-06 00:00:00-05:00,208.05315430926808,210.5720668493106,205.80989060220483,209.65956115722656,1797800,0.0,0.0
2023-02-07 00:00:00-05:00,208.10068597077785,209.31738449674174,205.12552034874588,208.61398315429688,1834400,0.0,0.0
2023-02-08 00:00:00-05:00,208.05315982247785,209.10825452842033,206.14257469051836,207.66343688964844,1936100,0.0,0.0
2023-02-09 00:00:00-05:00,208.57594503220173,209.5835245906559,204.00387275460463,204.54568481445312,1220000,0.0,0.0
2023-02-10 00:00:00-05:00,202.6065972119051,206.4562681502631,201.84618056078767,206.00001525878906,1929800,0.0,0.0
2023-02-13 00:00:00-05:00,206.7984538910351,208.17672715086286,204.7357940669863,206.51329040527344,1352800,0.0,0.0
2023-02-14 00:00:00-05:00,206.19011142065824,206.76043839088348,202.60658935004832,204.50765991210938,1017300,0.0,0.0
2023-02-15 00:00:00-05:00,202.94876057080177,205.9144401879787,202.4734929819482,205.88592529296875,1381500,0.0,0.0
2023-02-16 00:00:00-05:00,203.2529393726288,204.13693012850456,199.95458113620242,201.51345825195312,1719700,0.0,0.0
2023-02-17 00:00:00-05:00,200.52492914621092,201.48496455802257,198.1771058431697,199.8595428466797,1793500,0.0,0.0
2023-02-21 00:00:00-05:00,198.33870987411763,198.33870987411763,193.23432517513842,194.5270538330078,1888300,0.0,0.0
