Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,83.22735633547799,84.1174821463966,82.97938892267608,83.3990249633789,1011150,0.0,0.0
2021-04-29 00:00:00-04:00,83.83773320413715,84.28279975378503,82.1337657914859,83.97125244140625,1001550,0.0,0.0
2021-04-30 00:00:00-04:00,83.58976146441019,83.58976146441019,82.27364021815225,83.15105438232422,964800,0.0,0.0
2021-05-03 00:00:00-04:00,84.39086966964207,84.68970532766161,83.15104731081756,83.85043334960938,1034700,0.0,0.0
2021-05-04 00:00:00-04:00,83.62791556942322,84.35909165536468,82.40080464881892,84.25736236572266,638250,0.0,0.0
2021-05-05 00:00:00-04:00,84.88044867351226,86.06941008442887,83.74234826430497,85.80873107910156,746100,0.0,0.0
2021-05-06 00:00:00-04:00,86.17113547666072,86.76244007143119,85.24921255693882,86.7560806274414,642150,0.0,0.0
2021-05-07 00:00:00-04:00,85.54168470669913,86.95953504649162,85.11568929464181,86.87687683105469,792300,0.0,0.0
2021-05-10 00:00:00-04:00,87.31559971274784,88.09765135083937,85.84688810920508,85.86595916748047,726750,0.0,0.0
2021-05-11 00:00:00-04:00,85.46538691321415,86.25379058572783,84.28278504256936,84.72784423828125,715800,0.0,0.0
2021-05-12 00:00:00-04:00,84.97580320747426,85.649758654403,81.94299642004417,82.24818420410156,825450,0.0,0.0
2021-05-13 00:00:00-04:00,81.69505257981213,84.1301958929755,81.69505257981213,83.83136749267578,1004250,0.0,0.0
2021-05-14 00:00:00-04:00,84.31458752725352,85.89774727529125,84.05390122805667,85.30644989013672,646200,0.0,0.0
2021-05-17 00:00:00-04:00,85.09662282594392,85.31915243324553,83.64697518958722,85.1474838256836,439650,0.0,0.0
2021-05-18 00:00:00-04:00,85.37638309568854,85.75786974440305,83.93946145165967,83.98396301269531,606900,0.0,0.0
2021-05-19 00:00:00-04:00,82.95394145482562,84.14925488464121,82.01929972156428,84.13654327392578,730500,0.0,0.0
2021-05-20 00:00:00-04:00,84.42903520863909,85.00126158189032,83.15742266280371,84.60706329345703,750600,0.0,0.0
2021-05-21 00:00:00-04:00,85.13478187339975,86.11392535387508,84.68335588729491,84.88045501708984,939900,0.0,0.0
2021-05-24 00:00:00-04:00,85.18564265754608,85.78330676638234,84.76600662003888,85.53533935546875,839550,0.0,0.0
2021-05-25 00:00:00-04:00,85.77058576131441,86.62892887311084,83.75507112880054,83.79322052001953,806250,0.0,0.0
2021-05-26 00:00:00-04:00,84.18742377128305,84.96311597840698,83.23371076289564,84.60070037841797,1098150,0.0,0.0
2021-05-27 00:00:00-04:00,85.3000887300341,85.42088907201727,82.2736406971002,83.79322052001953,3081750,0.0,0.0
2021-05-28 00:00:00-04:00,84.27643412266096,84.54347257759737,82.5851784476434,84.30186462402344,1471200,0.0,0.0
2021-06-01 00:00:00-04:00,85.30009729707702,85.52262694590962,83.8695277258224,84.60706329345703,1050000,0.0,0.0
2021-06-02 00:00:00-04:00,84.55620361427943,84.7533027615964,83.65971100712386,84.05390930175781,1020600,0.0,0.0
2021-06-03 00:00:00-04:00,83.8250068312922,84.74692979638704,83.27821104128763,84.49896240234375,705450,0.0,0.0
2021-06-04 00:00:00-04:00,84.7342035026741,84.77235288890466,83.18283393597257,84.20012664794922,663600,0.0,0.0
2021-06-07 00:00:00-04:00,84.39086978538698,84.39086978538698,82.96665992984715,83.08110809326172,633600,0.0,0.0
2021-06-08 00:00:00-04:00,82.49616927657395,83.9966780229661,81.70140606814522,83.69149017333984,620400,0.0,0.0
2021-06-09 00:00:00-04:00,83.25914605074138,83.60883547409834,82.13376444347726,82.15919494628906,1051650,0.0,0.0
2021-06-10 00:00:00-04:00,83.11289979349822,83.2845684041221,81.79041918540585,81.9302978515625,643950,0.0,0.0
2021-06-11 00:00:00-04:00,82.070176466878,83.48167486474765,82.070176466878,83.3545150756836,787050,0.0,0.0
2021-06-14 00:00:00-04:00,83.23370543184673,83.23370543184673,81.70140672686345,82.02567291259766,772650,0.0,0.0
2021-06-15 00:00:00-04:00,82.10196978921796,83.39901994954747,81.89851122588203,82.7632064819336,654600,0.0,0.0
2021-06-16 00:00:00-04:00,82.09561833604006,83.65334765844497,81.72685056362921,83.29093933105469,1093650,0.0,0.0
2021-06-17 00:00:00-04:00,83.85042669829686,83.88221663952699,80.4043432246921,80.98928833007812,1251900,0.0,0.0
2021-06-18 00:00:00-04:00,79.80034097765645,80.33441790443587,78.69403773272016,78.87841796875,1672650,0.0,0.0
2021-06-21 00:00:00-04:00,79.83848446400198,81.58696051217628,79.71132468631711,81.51702117919922,993150,0.0,0.0
2021-06-22 00:00:00-04:00,81.42164358734144,81.7522618883185,80.4170625211018,81.16095733642578,858900,0.0,0.0
2021-06-23 00:00:00-04:00,81.19911643572506,82.87129374750091,81.19911643572506,82.48980712890625,942750,0.0,0.0
2021-06-24 00:00:00-04:00,83.11925695449035,83.71691371505943,82.26727336891736,83.62154388427734,1292100,0.0,0.0
2021-06-25 00:00:00-04:00,84.14925447017826,84.62611086155962,83.50708893030155,83.96487426757812,952050,0.0,0.0
2021-06-28 00:00:00-04:00,83.52618906928839,83.61519947210304,81.51703371269589,81.9112319946289,926250,0.0,0.0
2021-06-29 00:00:00-04:00,82.7123430778454,83.3417898065309,82.50252507619959,82.85857391357422,951150,0.0,0.0
2021-06-30 00:00:00-04:00,82.58436408244994,83.07540165932834,81.90837823820456,82.83944702148438,1051800,0.26,0.0
2021-07-01 00:00:00-04:00,83.10728246714304,84.18502826009431,82.82669270921788,84.06385803222656,592050,0.0,0.0
2021-07-02 00:00:00-04:00,84.06387346840107,84.29345690080474,83.65573487491952,83.94908905029297,501600,0.0,0.0
2021-07-06 00:00:00-04:00,83.94907644354882,83.94907644354882,82.24637304843431,83.33049011230469,859800,0.0,0.0
2021-07-07 00:00:00-04:00,82.68002968191468,83.62384834170552,82.3930540444437,83.38789367675781,575700,0.0,0.0
2021-07-08 00:00:00-04:00,81.66604967809853,82.41217746755247,80.70309555912588,81.14949798583984,955200,0.0,0.0
2021-07-09 00:00:00-04:00,82.64812226040307,84.22965521717404,81.86373066509707,84.19139862060547,826800,0.0,0.0
2021-07-12 00:00:00-04:00,84.17866413344113,85.84310385806796,83.70037626904659,85.4604721069336,634500,0.0,0.0
2021-07-13 00:00:00-04:00,85.50510602403824,86.0535431097837,84.714335763329,85.12885284423828,635850,0.0,0.0
2021-07-14 00:00:00-04:00,85.03957295562105,85.83034319477471,83.40064027626066,83.66210174560547,661350,0.0,0.0
2021-07-15 00:00:00-04:00,83.1200460102338,84.96942655326441,82.76929966287797,84.08300018310547,712800,0.0,0.0
2021-07-16 00:00:00-04:00,84.54853628568642,84.56767188662177,81.90838530980322,82.04231262207031,551550,0.0,0.0
2021-07-19 00:00:00-04:00,80.05262201165199,80.53090979360103,78.40093234131594,79.0960464477539,1522500,0.0,0.0
2021-07-20 00:00:00-04:00,78.68152899077354,81.76808199102166,78.44557436738548,81.06658935546875,794550,0.0,0.0
2021-07-21 00:00:00-04:00,82.37391327959185,83.46440886006238,82.20810791563801,83.23483276367188,811800,0.0,0.0
2021-07-22 00:00:00-04:00,82.91596816506295,83.15830131654427,81.72981653798547,81.9020004272461,494400,0.0,0.0
2021-07-23 00:00:00-04:00,82.29738634482234,82.95423657275911,81.79359171481329,81.94664001464844,906600,0.0,0.0
2021-07-26 00:00:00-04:00,81.94026669783649,83.54730664668976,81.78083257103063,82.90321350097656,1728150,0.0,0.0
2021-07-27 00:00:00-04:00,82.2973882969967,82.68002000279984,81.36631951576402,82.2655029296875,927600,0.0,0.0
2021-07-28 00:00:00-04:00,82.46956796490166,83.40701523107694,81.32168020452887,83.02438354492188,960450,0.0,0.0
2021-07-29 00:00:00-04:00,83.12642985040034,84.88652563660247,82.38667320710506,83.54094696044922,1118250,0.0,0.0
2021-07-30 00:00:00-04:00,83.41340114567778,84.35084857683461,82.02955851655334,82.57161712646484,994800,0.0,0.0
2021-08-02 00:00:00-04:00,83.06266253177647,85.25640382124917,82.96699911929103,83.1391830444336,1326300,0.0,0.0
2021-08-03 00:00:00-04:00,83.36237798287794,83.36237798287794,80.96456038518937,82.59711456298828,709650,0.0,0.0
2021-08-04 00:00:00-04:00,81.6341611080805,82.92235478594128,81.6341611080805,81.8956298828125,637950,0.0,0.0
2021-08-05 00:00:00-04:00,82.43769367816519,83.20932838883701,82.22724585759286,83.20295715332031,945900,0.0,0.0
2021-08-06 00:00:00-04:00,84.27431078577327,85.74105958538131,84.27431078577327,85.3775634765625,722400,0.0,0.0
2021-08-09 00:00:00-04:00,85.21176142747419,86.81880882599384,84.63143895851134,86.36602783203125,667950,0.0,0.0
2021-08-10 00:00:00-04:00,86.37877977620953,88.34294464786676,86.11093247726293,87.48202514648438,774600,0.0,0.0
2021-08-11 00:00:00-04:00,87.47565268671042,88.35570047664837,86.75503172883585,88.3110580444336,736800,0.0,0.0
2021-08-12 00:00:00-04:00,88.31743076973025,89.51633944304932,87.96668446416274,88.74469757080078,756300,0.0,0.0
2021-08-13 00:00:00-04:00,89.0507877056073,89.15282231529173,88.0750840311534,88.60438537597656,462900,0.0,0.0
2021-08-16 00:00:00-04:00,87.7562254225535,87.97305171055892,86.37238327335382,87.87739562988281,472950,0.0,0.0
2021-08-17 00:00:00-04:00,87.01010786833108,87.5075312224892,85.70278605318018,86.79328155517578,429750,0.0,0.0
2021-08-18 00:00:00-04:00,86.30225479892965,87.47565677238065,85.93238015241158,86.05354309082031,468150,0.0,0.0
2021-08-19 00:00:00-04:00,84.88651063157957,86.07266954540194,84.16588971661166,84.91839599609375,449850,0.0,0.0
2021-08-20 00:00:00-04:00,85.01407642911064,87.04201229185142,84.8992847149939,86.6211166381836,898800,0.0,0.0
2021-08-23 00:00:00-04:00,87.265210524485,87.60957834245272,86.97823491014755,87.30347442626953,518850,0.0,0.0
2021-08-24 00:00:00-04:00,87.45014472333524,87.94118961805552,87.21419007600154,87.64146423339844,899850,0.0,0.0
2021-08-25 00:00:00-04:00,88.09424485098543,90.34539292473035,87.87742578666564,89.38243865966797,596850,0.0,0.0
2021-08-26 00:00:00-04:00,89.50359489090246,89.68853586826381,88.48324849396109,89.01892852783203,960300,0.0,0.0
2021-08-27 00:00:00-04:00,89.2803841724015,91.27643423705688,89.11457881955745,91.1871566772461,627000,0.0,0.0
2021-08-30 00:00:00-04:00,91.2828225563467,91.2828225563467,89.52272691642582,89.53547668457031,520500,0.0,0.0
2021-08-31 00:00:00-04:00,89.53548272483522,90.22421838625672,88.91052510081,89.21662902832031,890400,0.0,0.0
2021-09-01 00:00:00-04:00,89.12095924524401,89.65664655363206,88.00495679109798,89.3122787475586,582450,0.0,0.0
2021-09-02 00:00:00-04:00,89.8033214928632,89.84158539552838,89.11459313916981,89.35054779052734,416850,0.0,0.0
2021-09-03 00:00:00-04:00,89.23575540848564,89.72680030787076,88.46412072183077,88.6681900024414,403800,0.0,0.0
2021-09-07 00:00:00-04:00,88.61078127483552,89.61199927151351,88.26004225273938,88.34294128417969,465450,0.0,0.0
2021-09-08 00:00:00-04:00,88.20264681065183,88.52788631289354,87.32897753448533,87.47565460205078,663000,0.0,0.0
2021-09-09 00:00:00-04:00,87.46926920959429,89.8479509807503,87.36723458322274,87.92204284667969,838950,0.0,0.0
2021-09-10 00:00:00-04:00,88.50237110321808,88.57252036962637,86.22572380761507,86.56371307373047,759150,0.0,0.0
2021-09-13 00:00:00-04:00,87.36724180726392,87.7116096120038,86.22572522516802,87.00373840332031,539400,0.0,0.0
2021-09-14 00:00:00-04:00,87.42463690153821,87.90292472415963,85.32017340124108,85.57525634765625,628650,0.0,0.0
2021-09-15 00:00:00-04:00,85.27552220195489,86.9718469751689,84.60592223834205,86.63385772705078,550650,0.0,0.0
2021-09-16 00:00:00-04:00,87.0930227259431,87.34810566232396,85.70917298256177,85.74105834960938,604800,0.0,0.0
2021-09-17 00:00:00-04:00,85.44771221606456,86.55733613501616,84.55490733520173,85.26914978027344,1857900,0.0,0.0
2021-09-20 00:00:00-04:00,83.11364806612971,84.05747371694295,82.19533654232397,83.4516372680664,919650,0.0,0.0
2021-09-21 00:00:00-04:00,83.64298064845882,84.29982364490542,81.74895757156266,82.16985321044922,642900,0.0,0.0
2021-09-22 00:00:00-04:00,82.7916176728993,83.93950542615681,82.75335377471174,83.14554595947266,1185200,0.0,1.5
2021-09-23 00:00:00-04:00,84.30300363653632,87.79450597965705,84.15952313733216,87.62232208251953,1148000,0.0,0.0
2021-09-24 00:00:00-04:00,87.19186846992065,90.07116310473066,87.14403677009645,89.08588409423828,1209200,0.0,0.0
2021-09-27 00:00:00-04:00,89.70767431322253,90.89382622151926,89.65028210255953,90.36771392822266,818000,0.0,0.0
2021-09-28 00:00:00-04:00,90.48247334137137,90.97032889145169,88.75107401603064,89.12413787841797,788000,0.0,0.0
2021-09-29 00:00:00-04:00,89.30590198480904,89.95637370938758,88.56933465795905,89.51634979248047,639800,0.0,0.0
2021-09-30 00:00:00-04:00,90.31252846585582,90.59070919356924,88.1734181271623,88.51874542236328,1101200,0.26,0.0
2021-10-01 00:00:00-04:00,88.7009940260863,91.33890610948234,88.42281332817159,90.82091522216797,1129600,0.0,0.0
2021-10-04 00:00:00-04:00,90.22617463113943,92.18302646645226,89.27652842170507,89.57389068603516,813200,0.0,0.0
2021-10-05 00:00:00-04:00,90.07270153898645,91.02234776538157,89.33408211523698,90.68661499023438,1137400,0.0,0.0
2021-10-06 00:00:00-04:00,89.72738211340582,90.84009759618023,88.48996064728146,90.61947631835938,673700,0.0,0.0
2021-10-07 00:00:00-04:00,91.78015619470959,93.27656943817145,91.69382072074191,91.95281982421875,667100,0.0,0.0
2021-10-08 00:00:00-04:00,91.99117664696547,92.71060710981699,91.24297013654791,92.43242645263672,683500,0.0,0.0
2021-10-11 00:00:00-04:00,93.86171430910822,94.38929969611141,92.57633510212126,92.58592224121094,582700,0.0,0.0
2021-10-12 00:00:00-04:00,92.758566867398,93.88088397707318,92.17342949211209,93.09430694580078,622100,0.0,0.0
2021-10-13 00:00:00-04:00,93.13266880585836,93.65065962177769,91.55951476569975,92.54753875732422,698100,0.0,0.0
2021-10-14 00:00:00-04:00,93.63148223142333,94.22621408048627,93.07512088730886,94.12069702148438,506300,0.0,0.0
2021-10-15 00:00:00-04:00,95.44445114001245,96.89290666878394,94.40846941141724,96.1255111694336,772600,0.0,0.0
2021-10-18 00:00:00-04:00,96.00080341064074,97.03678504102918,95.80895089477704,96.27898406982422,615400,0.0,0.0
2021-10-19 00:00:00-04:00,96.47082926726274,96.73941547104674,95.74180434383105,96.27898406982422,976700,0.0,0.0
2021-10-20 00:00:00-04:00,96.25979600503983,97.53558780265178,96.03917475788904,97.52599334716797,735000,0.0,0.0
2021-10-21 00:00:00-04:00,93.43965231471944,97.90011629807186,93.3629112922653,97.58357238769531,3253700,0.0,0.0
2021-10-22 00:00:00-04:00,98.034393342181,98.74423670576701,96.56675629108982,98.35094451904297,1014100,0.0,0.0
2021-10-25 00:00:00-04:00,98.84017110645871,98.84017110645871,97.35334496622147,97.84255981445312,823200,0.0,0.0
2021-10-26 00:00:00-04:00,98.3221712593734,99.24304144856718,97.89051587389766,98.17828369140625,953900,0.0,0.0
2021-10-27 00:00:00-04:00,97.60273189153288,98.7921881966294,95.79936218261719,95.79936218261719,1030100,0.0,0.0
2021-10-28 00:00:00-04:00,95.23341930920262,96.47084073958331,94.03436838655769,95.52119445800781,1247200,0.0,0.0
2021-10-29 00:00:00-04:00,95.89529773455544,96.11591900594408,94.3509195611309,94.57154083251953,1002600,0.0,0.0
2021-11-01 00:00:00-04:00,95.36770683333701,95.94324977876329,94.70583573938832,95.54996490478516,697600,0.0,0.0
2021-11-02 00:00:00-04:00,95.62670997006627,96.91208902540066,94.94564993528711,96.80657196044922,725900,0.0,0.0
2021-11-03 00:00:00-04:00,96.72022698763024,98.23582882205781,96.5475633948673,97.90968322753906,849800,0.0,0.0
2021-11-04 00:00:00-04:00,97.44926871111733,97.65071571799304,95.70345075946408,96.37492370605469,604600,0.0,0.0
2021-11-05 00:00:00-04:00,97.055968891675,97.98643348959449,95.78977153121377,95.92406463623047,613300,0.0,0.0
2021-11-08 00:00:00-05:00,96.67227632479965,96.94086254915626,95.7705877272376,96.34613800048828,523000,0.0,0.0
2021-11-09 00:00:00-05:00,96.05836360821236,96.42287244146004,95.04157080286168,95.8281478881836,500000,0.0,0.0
2021-11-10 00:00:00-05:00,95.74181801828553,96.21185126046582,95.3773091637208,95.48282623291016,558000,0.0,0.0
2021-11-11 00:00:00-05:00,95.713021512624,96.95044270815113,95.35810719067393,96.64348602294922,518600,0.0,0.0
2021-11-12 00:00:00-05:00,96.11591113595074,96.61472037711258,94.83053216531341,95.9048843383789,1654400,0.0,0.0
2021-11-15 00:00:00-05:00,96.01999484680277,96.21184738233482,94.6386931831016,95.29096984863281,931500,0.0,0.0
2021-11-16 00:00:00-05:00,95.38690134014566,96.46124628304285,94.81135104253526,95.52119445800781,712400,0.0,0.0
2021-11-17 00:00:00-05:00,95.26218691183776,95.26218691183776,94.01517845393666,94.52357482910156,723400,0.0,0.0
2021-11-18 00:00:00-05:00,94.59073234097994,94.86891304080245,93.3245348250032,93.90007781982422,624300,0.0,0.0
2021-11-19 00:00:00-05:00,93.74660005379208,95.05116071768668,92.13507532965639,94.13988494873047,975700,0.0,0.0
2021-11-22 00:00:00-05:00,95.26218869972193,96.08713626229589,94.08232677265316,94.61949920654297,929100,0.0,0.0
2021-11-23 00:00:00-05:00,95.00321029657042,96.71065776016053,94.42766727670347,96.60514068603516,841400,0.0,0.0
2021-11-24 00:00:00-05:00,96.83534051075509,98.47564845943096,96.59553034869931,98.3221664428711,1052300,0.0,0.0
2021-11-26 00:00:00-05:00,94.96482465129044,95.24300531888406,93.31492955710785,94.52357482910156,760800,0.0,0.0
2021-11-29 00:00:00-05:00,95.97203849186481,97.55477985033154,94.84013413150055,96.47084045410156,1332900,0.0,0.0
2021-11-30 00:00:00-05:00,95.54037065422749,96.95045563053031,93.65066533596726,94.28376770019531,2879700,0.0,0.0
2021-12-01 00:00:00-05:00,96.2118490510658,97.12312482576428,90.94561212457982,91.04154205322266,1600000,0.0,0.0
2021-12-02 00:00:00-05:00,91.62667927532901,94.63870216234002,90.7633683980153,94.07274627685547,1168300,0.0,0.0
2021-12-03 00:00:00-05:00,95.92406508429202,95.92406508429202,91.12786183007742,91.80892181396484,1392300,0.0,0.0
2021-12-06 00:00:00-05:00,93.21901672463191,95.33893791180961,92.45162119440576,93.85211181640625,1128100,0.0,0.0
2021-12-07 00:00:00-05:00,94.87849856966783,95.62670512437258,94.43724141945295,94.86890411376953,1006500,0.0,0.0
2021-12-08 00:00:00-05:00,95.89529259436878,95.93366310003746,94.12069878813965,94.7825698852539,1149600,0.0,0.0
2021-12-09 00:00:00-05:00,94.18785401693563,95.28138791470366,93.67945757725373,93.94804382324219,815400,0.0,0.0
2021-12-10 00:00:00-05:00,94.57153341385582,94.68664492800217,92.46120688348445,93.62188720703125,698100,0.0,0.0
2021-12-13 00:00:00-05:00,93.27657661771373,93.61230944581575,92.11589608717425,92.40367126464844,751100,0.0,0.0
2021-12-14 00:00:00-05:00,92.38447446328047,93.40127463671075,91.53075077965886,92.47080993652344,948200,0.0,0.0
2021-12-15 00:00:00-05:00,92.93123909869257,93.8425221813941,91.63626557951247,93.7082290649414,831800,0.0,0.0
2021-12-16 00:00:00-05:00,94.5043975901676,96.1447057496841,93.99600115220953,94.89768981933594,1318600,0.0,0.0
2021-12-17 00:00:00-05:00,94.60991677488987,95.05116666143972,92.90246933437149,93.4108657836914,2156900,0.0,0.0
2021-12-20 00:00:00-05:00,91.93361810749028,91.93361810749028,89.22855983418656,90.96479034423828,927300,0.0,0.0
2021-12-21 00:00:00-05:00,92.0007839734133,93.26698147243886,91.87607799194699,93.03675842285156,800900,0.0,0.0
2021-12-22 00:00:00-05:00,92.78735654968528,94.2453992001554,92.28854728511666,93.9959945678711,917400,0.0,0.0
2021-12-23 00:00:00-05:00,94.99361191221979,96.14470522279288,94.44684496818611,95.3485336303711,975600,0.0,0.0
2021-12-27 00:00:00-05:00,95.55956515658714,96.95046130226262,95.38690153064441,96.90249633789062,591500,0.0,0.0
2021-12-28 00:00:00-05:00,96.71063860541219,98.46605068898768,96.71063860541219,98.06317138671875,1662300,0.0,0.0
2021-12-29 00:00:00-05:00,98.37014032368926,99.252640043665,97.9384776017868,97.98644256591797,1087500,0.0,0.0
2021-12-30 00:00:00-05:00,98.28380534543254,99.17589952639904,96.84494423538506,96.90249633789062,528500,0.0,0.0
2021-12-31 00:00:00-05:00,96.5667538998354,97.44925353611976,96.25979718641365,96.3077621459961,821300,0.0,0.0
2022-01-03 00:00:00-05:00,97.04890275130433,99.12789948953095,96.63502734674015,99.00277709960938,1225200,0.34,0.0
2022-01-04 00:00:00-05:00,100.26364421737134,104.61414923994053,100.00377239404278,103.45914459228516,2147100,0.0,0.0
2022-01-05 00:00:00-05:00,104.11363463096245,105.02801413700008,100.9566354604128,101.09138488769531,1551400,0.0,0.0
2022-01-06 00:00:00-05:00,102.32338854510951,103.20889426356648,100.79301683216113,102.5255126953125,1256900,0.0,0.0
2022-01-07 00:00:00-05:00,102.73726931648255,105.09539921302357,102.52551809750484,104.97989654541016,1313100,0.0,0.0
2022-01-10 00:00:00-05:00,104.61414198031032,104.61414198031032,102.28488607365801,103.65164184570312,1207900,0.0,0.0
2022-01-11 00:00:00-05:00,103.95001901916615,104.91251919526954,102.66989202255817,104.76814270019531,1065800,0.0,0.0
2022-01-12 00:00:00-05:00,105.05688758387771,106.22151182590211,104.66225901734498,105.46113586425781,1167500,0.0,0.0
2022-01-13 00:00:00-05:00,105.69214767852118,105.89427184519003,104.00777227965354,104.30615234375,978100,0.0,0.0
2022-01-14 00:00:00-05:00,102.76614655822063,104.5275237454905,102.08277227457202,104.37352752685547,999600,0.0,0.0
2022-01-18 00:00:00-05:00,103.20889460240329,103.74789233804748,100.52351829524447,101.00476837158203,1139600,0.0,0.0
2022-01-19 00:00:00-05:00,102.02500464847421,102.02500464847421,98.26162595222647,98.37712860107422,952800,0.0,0.0
2022-01-20 00:00:00-05:00,98.40600628900194,100.73526206743189,97.75150593976666,97.838134765625,1095000,0.0,0.0
2022-01-21 00:00:00-05:00,97.51088091808259,97.51088091808259,94.08438297740375,94.47901153564453,1259600,0.0,0.0
2022-01-24 00:00:00-05:00,92.14014412637,94.32501627223905,89.56064338764233,93.978515625,1705500,0.0,0.0
2022-01-25 00:00:00-05:00,92.44814686106926,94.56564435719532,90.3402690797419,93.17964172363281,1583900,0.0,0.0
2022-01-26 00:00:00-05:00,94.81590444047484,96.37515019110296,93.2181504542376,94.76777648925781,1658300,0.0,0.0
2022-01-27 00:00:00-05:00,97.08739175237012,100.79301582221468,95.97088806533901,97.12589263916016,2329100,0.0,0.0
2022-01-28 00:00:00-05:00,98.02101252384792,100.23476582361468,96.0190177769706,100.18663787841797,1672700,0.0,0.0
2022-01-31 00:00:00-05:00,99.58988540227287,102.09238416547956,98.40600706153388,101.89988708496094,1546300,0.0,0.0
2022-02-01 00:00:00-05:00,102.18865312669566,105.19165664862722,101.42827702309873,104.98953247070312,1475000,0.0,0.0
2022-02-02 00:00:00-05:00,104.6815216262391,105.98089540049742,103.99814737967796,105.59589385986328,968900,0.0,0.0
2022-02-03 00:00:00-05:00,105.32640137180296,106.58727433413266,103.8826510143406,103.99815368652344,887900,0.0,0.0
2022-02-04 00:00:00-05:00,104.15212848998698,107.94438099899831,103.7767540616962,106.79900360107422,973700,0.0,0.0
2022-02-07 00:00:00-05:00,107.07813607634814,109.0031362754735,106.46213660009147,107.86738586425781,1303200,0.0,0.0
2022-02-08 00:00:00-05:00,108.38713793796973,110.9377646972672,108.38713793796973,110.47576141357422,1228500,0.0,0.0
2022-02-09 00:00:00-05:00,111.23613769084453,112.38151517439778,111.005139720002,111.11101531982422,1020400,0.0,0.0
2022-02-10 00:00:00-05:00,110.11003248380545,112.96865946393346,108.8202783020031,109.35928344726562,1379600,0.0,0.0
2022-02-11 00:00:00-05:00,108.8972684169828,110.292890723226,106.3370217886877,107.10701751708984,981000,0.0,0.0
2022-02-14 00:00:00-05:00,107.3091393568754,107.9058920917343,104.35426419865718,105.37451934814453,1232700,0.0,0.0
2022-02-15 00:00:00-05:00,106.51026761345989,108.4545146395872,106.51026761345989,108.14651489257812,1130500,0.0,0.0
2022-02-16 00:00:00-05:00,107.42464380081643,108.96464259325766,107.27064024992556,108.56039428710938,871700,0.0,0.0
2022-02-17 00:00:00-05:00,107.2321559205671,107.68452486777332,104.58528024434044,104.89328002929688,1274100,0.0,0.0
2022-02-18 00:00:00-05:00,104.94137756188249,105.94237847872174,104.13288105787339,104.45050048828125,1154600,0.0,0.0
2022-02-22 00:00:00-05:00,104.45052084366739,105.79802262291044,103.63239712375716,104.68152618408203,1483500,0.0,0.0
2022-02-23 00:00:00-05:00,105.83650608371401,106.36588405586832,102.41000820807591,102.8912582397461,1639400,0.0,0.0
2022-02-24 00:00:00-05:00,98.21352249216577,103.76714548314018,97.80927416560482,103.1511459350586,2252900,0.0,0.0
2022-02-25 00:00:00-05:00,103.26663909373318,108.08876676682623,103.26663909373318,108.07913970947266,1629200,0.0,0.0
2022-02-28 00:00:00-05:00,104.56601972766912,107.14552052254736,104.36389556959541,105.53814697265625,1864400,0.0,0.0
2022-03-01 00:00:00-05:00,104.42166113330464,104.91253836895166,97.9247837572457,98.82953643798828,2365200,0.0,0.0
2022-03-02 00:00:00-05:00,99.77277604557584,102.59289463257484,99.77277604557584,101.8228988647461,1388000,0.0,0.0
2022-03-03 00:00:00-05:00,101.92876497600133,102.28488532348648,98.83914044776715,100.03263854980469,1222300,0.0,0.0
2022-03-04 00:00:00-05:00,97.39538759036262,97.90551146907215,94.81588702541275,96.14413452148438,1679600,0.0,0.0
2022-03-07 00:00:00-05:00,95.26826767057753,95.72063657077626,91.17764205057352,91.23538970947266,1780000,0.0,0.0
2022-03-08 00:00:00-05:00,92.3037592409607,92.9967604742406,88.13613212764166,89.47400665283203,2227500,0.0,0.0
2022-03-09 00:00:00-05:00,93.36251823499347,94.70039290883555,92.07277150786834,92.28451538085938,1904300,0.0,0.0
2022-03-10 00:00:00-05:00,90.9177611873952,92.8042605566175,90.32100846459595,92.67913818359375,1255600,0.0,0.0
2022-03-11 00:00:00-05:00,93.62238846317251,94.5367680321949,92.44814442215335,92.52513885498047,923200,0.0,0.0
2022-03-14 00:00:00-04:00,94.53676963298639,96.63502033639611,94.00739159230982,94.75814056396484,1091300,0.0,0.0
2022-03-15 00:00:00-04:00,95.47038457737608,95.91313372969906,94.0940091794468,95.73988342285156,857600,0.0,0.0
2022-03-16 00:00:00-04:00,97.43389023000657,99.9363890695302,97.40500905808439,99.89788818359375,880900,0.0,0.0
2022-03-17 00:00:00-04:00,98.16539458314155,100.84114399804838,97.59752298274203,100.80265045166016,795800,0.0,0.0
2022-03-18 00:00:00-04:00,100.71602092197666,101.95764706833991,99.27227061364181,101.81327056884766,1660500,0.0,0.0
2022-03-21 00:00:00-04:00,102.2175188927909,103.02602288397121,100.84114330511325,101.81327056884766,731100,0.0,0.0
2022-03-22 00:00:00-04:00,102.97788441791847,103.98851246784194,102.5832631924608,103.56501007080078,801500,0.0,0.0
2022-03-23 00:00:00-04:00,102.71802139534937,103.06452205102269,101.4763952697356,101.73626708984375,610200,0.0,0.0
2022-03-24 00:00:00-04:00,102.29452673003694,103.18965226795028,101.44752914256935,103.13190460205078,794800,0.0,0.0
2022-03-25 00:00:00-04:00,103.60351190148276,105.2590132759729,103.18963655786023,105.22051239013672,952800,0.0,0.0
