Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,50.04771275018301,50.20073812208595,49.516630754326,49.777671813964844,1309100,0.0,0.0
2021-04-29 00:00:00-04:00,50.052418709038875,50.424184718996806,49.98894671653124,50.215633392333984,2016500,0.403,0.0
2021-04-30 00:00:00-04:00,50.45138640995794,50.986367107417905,50.14309239008332,50.93196105957031,1653100,0.0,0.0
2021-05-03 00:00:00-04:00,50.85035717624522,51.439740462588574,50.73247913539087,50.93196105957031,1673400,0.0,0.0
2021-05-04 00:00:00-04:00,50.877554721257425,51.27652199917855,50.669003408323846,51.2674560546875,1167100,0.0,0.0
2021-05-05 00:00:00-04:00,51.39440544050423,51.39440544050423,49.76226200218388,50.42418670654297,1264800,0.0,0.0
2021-05-06 00:00:00-04:00,50.569265780038464,51.29466247558594,50.40605109116975,51.29466247558594,1355200,0.0,0.0
2021-05-07 00:00:00-04:00,50.95009711264458,51.684563203393616,50.9047604682941,51.44881057739258,1722400,0.0,0.0
2021-05-10 00:00:00-04:00,51.90218537060188,52.75452606838202,51.68456462916634,52.54597473144531,1640700,0.0,0.0
2021-05-11 00:00:00-04:00,52.57317271258227,52.76358868748104,51.1314453359868,51.6573600769043,1577900,0.0,0.0
2021-05-12 00:00:00-04:00,51.612023402551436,51.648294102740024,50.523930068608635,50.60553741455078,1237800,0.0,0.0
2021-05-13 00:00:00-04:00,50.4967214926149,51.83870616735796,50.297239574602294,51.57575225830078,978800,0.0,0.0
2021-05-14 00:00:00-04:00,51.70270174772642,52.174210487828084,51.45787970234876,51.46694564819336,1106600,0.0,0.0
2021-05-17 00:00:00-04:00,51.76617071314254,51.911250050908784,51.113311963712334,51.21305465698242,1339600,0.0,0.0
2021-05-18 00:00:00-04:00,52.21954123291445,52.627577929092574,51.58481786763337,52.228607177734375,2958400,0.0,0.0
2021-05-19 00:00:00-04:00,52.20140830452689,52.39182428525026,51.73896900006096,52.31928634643555,1823700,0.0,0.0
2021-05-20 00:00:00-04:00,52.337420505040576,52.817995148016664,52.28301445794428,52.373687744140625,1481900,0.0,0.0
2021-05-21 00:00:00-04:00,52.12886949560805,52.817995468184336,52.12886949560805,52.6910514831543,1866300,0.0,0.0
2021-05-24 00:00:00-04:00,52.9358763045217,53.071886241825545,52.60944692064951,52.64571762084961,1239000,0.0,0.0
2021-05-25 00:00:00-04:00,52.61850852530858,52.68198051594028,52.07446190304712,52.228607177734375,1501900,0.0,0.0
2021-05-26 00:00:00-04:00,52.210478627483795,52.518769196576606,52.001923834681506,52.147003173828125,1746500,0.0,0.0
2021-05-27 00:00:00-04:00,52.23768087198941,52.419030913959524,51.45787811279297,51.45787811279297,7705900,0.0,0.0
2021-05-28 00:00:00-04:00,51.72990277601047,52.092602869274096,51.593892835259936,51.820579528808594,1506000,0.0,0.0
2021-06-01 00:00:00-04:00,51.92938311287048,52.27394782199789,51.48507571486692,51.67549514770508,1072800,0.0,0.0
2021-06-02 00:00:00-04:00,51.72083125268077,52.43716195719747,51.4669398311899,52.228607177734375,1048100,0.0,0.0
2021-06-03 00:00:00-04:00,51.938449784827604,52.935873228587134,51.938449784827604,52.70918655395508,1450000,0.0,0.0
2021-06-04 00:00:00-04:00,52.85426616646839,52.98121015149843,52.482500156467204,52.6910514831543,754700,0.0,0.0
2021-06-07 00:00:00-04:00,52.7998581686434,52.935871552702274,52.509699511017565,52.68198013305664,1046000,0.0,0.0
2021-06-08 00:00:00-04:00,52.71825730963442,52.88147200698027,51.79337517766274,52.219547271728516,1915600,0.0,0.0
2021-06-09 00:00:00-04:00,52.437162252843684,52.93587223588914,52.25581222474604,52.86333084106445,964000,0.0,0.0
2021-06-10 00:00:00-04:00,52.990271138750245,53.1897565016843,52.772653887334776,53.08094787597656,818200,0.0,0.0
2021-06-11 00:00:00-04:00,53.062819597389066,53.17162823759194,52.82706350815781,53.117225646972656,845200,0.0,0.0
2021-06-14 00:00:00-04:00,53.05375206007399,53.171630108838045,52.72732612797761,53.108158111572266,1071700,0.0,0.0
2021-06-15 00:00:00-04:00,53.03561730823291,53.58872990329512,52.80893062766235,53.27136993408203,753000,0.0,0.0
2021-06-16 00:00:00-04:00,53.135356400828584,53.46178577341626,52.17420709150291,52.20140838623047,1293900,0.0,0.0
2021-06-17 00:00:00-04:00,52.11073571899188,52.81799706205295,51.94752103075252,52.70011901855469,1143200,0.0,0.0
2021-06-18 00:00:00-04:00,52.69104959311658,52.76358752811858,50.94102824177225,51.07704162597656,2171500,0.0,0.0
2021-06-21 00:00:00-04:00,51.11331186739695,52.11073533925408,50.90476053593623,51.98379135131836,1402600,0.0,0.0
2021-06-22 00:00:00-04:00,51.965653577461545,52.35555492733974,51.84777554032151,51.89311218261719,1146100,0.0,0.0
2021-06-23 00:00:00-04:00,51.956588133987516,52.09260153020619,51.12238278347508,51.45787811279297,1597400,0.0,0.0
2021-06-24 00:00:00-04:00,51.53041892883349,51.53041892883349,51.00450415898025,51.15864944458008,1008500,0.0,0.0
2021-06-25 00:00:00-04:00,51.040773266603786,51.82057599263264,51.03170386246064,51.80244064331055,823500,0.0,0.0
2021-06-28 00:00:00-04:00,51.920315504710665,52.19234228704091,51.62109088669731,51.784305572509766,722500,0.0,0.0
2021-06-29 00:00:00-04:00,51.66642478459196,51.98378819412067,50.38791211965934,50.54206085205078,1295700,0.0,0.0
2021-06-30 00:00:00-04:00,50.56019973754883,50.7324838422349,50.170301798175274,50.56019973754883,958400,0.0,0.0
2021-07-01 00:00:00-04:00,50.88662302714915,51.31279507624788,50.40604839065167,51.02263641357422,1116900,0.0,0.0
2021-07-02 00:00:00-04:00,50.968233459204654,51.20398954878173,50.78688341929097,51.15864944458008,917500,0.0,0.0
2021-07-06 00:00:00-04:00,50.62367089039557,51.17678348245396,50.025214736333695,51.131446838378906,1279800,0.0,0.0
2021-07-07 00:00:00-04:00,51.222124369019966,51.58482098613264,50.823153593542465,51.530418395996094,812300,0.0,0.0
2021-07-08 00:00:00-04:00,51.27653233631093,51.81151310219527,51.22212974046941,51.53948974609375,766100,0.0,0.0
2021-07-09 00:00:00-04:00,51.42160900104145,51.666431046419106,50.63274027191197,51.46694564819336,2105200,0.0,0.0
2021-07-12 00:00:00-04:00,51.35813034937278,51.766167038804404,51.04983634613155,51.63015365600586,927900,0.0,0.0
2021-07-13 00:00:00-04:00,51.5848217152748,51.67549846505788,51.031705647973176,51.258392333984375,835000,0.0,0.0
2021-07-14 00:00:00-04:00,51.39440219943655,52.0472609171794,51.077042244402705,51.89311218261719,771400,0.0,0.0
2021-07-15 00:00:00-04:00,51.6754972006334,52.45529647590134,51.62109115209479,52.419029235839844,969700,0.0,0.0
2021-07-16 00:00:00-04:00,52.419028597095505,53.39831324610785,52.39182384367558,53.09001922607422,1078400,0.0,0.0
2021-07-19 00:00:00-04:00,53.044686829778875,53.307644227120704,52.01099605012006,52.63665008544922,1473800,0.0,0.0
2021-07-20 00:00:00-04:00,52.736388800341125,53.706607508569114,52.67291680701512,52.87240219116211,1165800,0.0,0.0
2021-07-21 00:00:00-04:00,52.672921319615305,53.071888663125435,52.02913192703151,52.065399169921875,992100,0.0,0.0
2021-07-22 00:00:00-04:00,51.992859271784766,52.42809730079771,51.83871052417521,52.192344665527344,994500,0.0,0.0
2021-07-23 00:00:00-04:00,52.2376739923112,53.18069131918936,52.2376739923112,53.1444206237793,762200,0.0,0.0
2021-07-26 00:00:00-04:00,53.207898301654325,53.39831428447558,52.654782243870834,53.13535690307617,770000,0.0,0.0
2021-07-27 00:00:00-04:00,53.09908877959723,54.323195459047746,52.95400944381818,54.15998077392578,1028600,0.0,0.0
2021-07-28 00:00:00-04:00,54.150920587712584,54.25972923637767,53.452725129096144,53.83355712890625,1226600,0.0,0.0
2021-07-29 00:00:00-04:00,53.945846517628084,54.09191737884062,53.49850254619991,53.77238845825195,731200,0.403,0.0
2021-07-30 00:00:00-04:00,53.76325732531805,54.25624779022383,53.36156332573041,53.43459701538086,932500,0.0,0.0
2021-08-02 00:00:00-04:00,53.4619848678879,54.037136897245674,53.33416982320452,54.0006217956543,928400,0.0,0.0
2021-08-03 00:00:00-04:00,54.09191334417111,54.80400830414218,53.900196006117945,54.75836181640625,1482000,0.0,0.0
2021-08-04 00:00:00-04:00,54.54838881077306,54.77662474721981,53.891068199373144,54.71271896362305,1132700,0.0,0.0
2021-08-05 00:00:00-04:00,54.91356583991236,55.278741236281,54.51186837652179,55.20570755004883,1210100,0.0,0.0
2021-08-06 00:00:00-04:00,54.511868294333105,55.89041525190226,54.12843360633356,55.50697708129883,1185600,0.0,0.0
2021-08-09 00:00:00-04:00,55.78086197561208,55.87215844057329,55.114413453113485,55.40655517578125,746800,0.0,0.0
2021-08-10 00:00:00-04:00,55.388296509960526,55.4613336827565,55.132673370382776,55.242225646972656,711400,0.0,0.0
2021-08-11 00:00:00-04:00,55.47045734505598,55.83563621589476,55.18744702862956,55.534366607666016,832200,0.0,0.0
2021-08-12 00:00:00-04:00,55.50697721238242,55.744344528698406,55.31525986792989,55.37916564941406,856100,0.0,0.0
2021-08-13 00:00:00-04:00,55.561761636860346,55.8082568870355,55.3791721757005,55.75347900390625,831900,0.0,0.0
2021-08-16 00:00:00-04:00,56.009094976708326,56.43817963301251,55.63478819650804,56.27384948730469,1090000,0.0,0.0
2021-08-17 00:00:00-04:00,55.662175789626296,56.37427072647491,55.662175789626296,56.365142822265625,1016900,0.0,0.0
2021-08-18 00:00:00-04:00,56.3468915982105,56.456443877424384,55.78086394329639,56.07300567626953,924900,0.0,0.0
2021-08-19 00:00:00-04:00,55.95432285683521,56.438181926300366,55.936063564058635,56.12778091430664,936800,0.0,0.0
2021-08-20 00:00:00-04:00,56.1095212828547,56.92204065218582,55.80825166036972,56.766841888427734,1180900,0.0,0.0
2021-08-23 00:00:00-04:00,56.76684296192276,56.76684296192276,55.63479117342854,55.66218185424805,1106700,0.0,0.0
2021-08-24 00:00:00-04:00,55.598273673505446,55.707825944249194,54.91356588680023,55.37916564941406,1000300,0.0,0.0
2021-08-25 00:00:00-04:00,55.28787612915039,55.53437136569501,54.97747510712429,55.28787612915039,936300,0.0,0.0
2021-08-26 00:00:00-04:00,55.33352113369616,55.45220479608716,54.97747362912717,55.31526184082031,853200,0.0,0.0
2021-08-27 00:00:00-04:00,55.488721113094066,55.817381426840996,55.21483867917299,55.54349899291992,671200,0.0,0.0
2021-08-30 00:00:00-04:00,55.41568379484937,55.73521269973888,55.31525942971157,55.589141845703125,580200,0.0,0.0
2021-08-31 00:00:00-04:00,55.616532507447154,56.00909860511345,55.23309779769165,55.49785232543945,954400,0.0,0.0
2021-09-01 00:00:00-04:00,55.66217887586192,56.55686328993568,55.45220224136945,56.27384948730469,921200,0.0,0.0
2021-09-02 00:00:00-04:00,56.429058277160884,56.74858721834015,56.30124321808491,56.648162841796875,847900,0.0,0.0
2021-09-03 00:00:00-04:00,56.584248268570704,56.62076685120843,56.072998559453715,56.118648529052734,681600,0.0,0.0
2021-09-07 00:00:00-04:00,55.65305443597805,55.707832318920126,54.5027467550288,54.54839324951172,1220000,0.0,0.0
2021-09-08 00:00:00-04:00,54.42969956614827,56.146034607322264,54.32927520719501,55.76259994506836,1250400,0.0,0.0
2021-09-09 00:00:00-04:00,55.61653282235684,55.853900152924425,55.32439109443066,55.415687561035156,1059100,0.0,0.0
2021-09-10 00:00:00-04:00,55.41568838840052,55.534372055456274,54.50274460434978,54.566650390625,958100,0.0,0.0
2021-09-13 00:00:00-04:00,55.01398612351739,55.160056976993495,54.09191451393774,54.25624465942383,825000,0.0,0.0
2021-09-14 00:00:00-04:00,54.265371693417485,54.466220419700875,53.936714890322584,54.119300842285156,631900,0.0,0.0
2021-09-15 00:00:00-04:00,53.881936351980684,54.53012552823962,53.78151199007503,54.110172271728516,893700,0.0,0.0
2021-09-16 00:00:00-04:00,54.41144506597634,54.41144506597634,53.48937342846288,53.544151306152344,820000,0.0,0.0
2021-09-17 00:00:00-04:00,53.452845415179574,53.83628352616601,52.61293900104328,52.795528411865234,2231000,0.0,0.0
2021-09-20 00:00:00-04:00,52.90508633680152,53.297652393241066,52.32080294561812,52.859439849853516,1017500,0.0,0.0
2021-09-21 00:00:00-04:00,53.05116444375914,53.36156547312396,52.457749584425045,52.51252746582031,669400,0.0,0.0
2021-09-22 00:00:00-04:00,52.69511024074465,52.88682757741672,52.15647333109185,52.439483642578125,700700,0.0,0.0
2021-09-23 00:00:00-04:00,52.47600600117356,52.93247787329505,52.21125147951814,52.266029357910156,630900,0.0,0.0
2021-09-24 00:00:00-04:00,52.375581767797826,52.65859558298389,52.10169934033609,52.13821792602539,799000,0.0,0.0
2021-09-27 00:00:00-04:00,52.10170183385831,52.64946671499712,51.25266383027023,51.30744171142578,1179900,0.0,0.0
2021-09-28 00:00:00-04:00,51.298309253043094,51.42612430640615,50.704897891290244,50.951393127441406,1153400,0.0,0.0
2021-09-29 00:00:00-04:00,50.96052463717927,51.99215214679147,50.88749094126748,51.80956268310547,1180700,0.0,0.0
2021-09-30 00:00:00-04:00,52.03778942175854,52.03778942175854,50.7414110762347,51.10658645629883,1294500,0.0,0.0
2021-10-01 00:00:00-04:00,51.499155307356006,51.499155307356006,50.677504563100214,50.92399978637695,1128700,0.0,0.0
2021-10-04 00:00:00-04:00,50.85096667025349,52.11995790304563,50.759670207309185,51.87346267700195,1218400,0.0,0.0
2021-10-05 00:00:00-04:00,52.17472913178746,52.17472913178746,51.316559902493886,51.499149322509766,1309900,0.0,0.0
2021-10-06 00:00:00-04:00,51.27091837935298,52.13821559639947,50.969648767387525,52.1108283996582,1028100,0.0,0.0
2021-10-07 00:00:00-04:00,52.19299389647432,52.69511575833981,51.59958253283964,51.727394104003906,980200,0.0,0.0
2021-10-08 00:00:00-04:00,51.58131590424755,51.672608875638396,50.97877323829854,51.08832550048828,892000,0.0,0.0
2021-10-11 00:00:00-04:00,51.08833067797827,51.161367848575715,49.7828208556827,49.90150451660156,1479500,0.0,0.0
2021-10-12 00:00:00-04:00,49.983666034259855,50.51317503558765,49.78281731201776,50.20277404785156,1175700,0.0,0.0
2021-10-13 00:00:00-04:00,50.21190932548365,50.659253322729285,49.718918834462976,50.63186264038086,1125200,0.0,0.0
2021-10-14 00:00:00-04:00,50.73227743679165,51.29830151445279,50.631853079886504,51.252655029296875,849500,0.0,0.0
2021-10-15 00:00:00-04:00,51.31656519520251,51.32569658257703,50.79618755817862,50.91487121582031,956700,0.0,0.0
2021-10-18 00:00:00-04:00,50.66837471977523,50.759667695598175,50.09321922080007,50.51317596435547,1045000,0.0,0.0
2021-10-19 00:00:00-04:00,50.768799673072955,50.96964840134341,50.577082332053244,50.82357406616211,1184400,0.0,0.0
2021-10-20 00:00:00-04:00,51.00616600562217,51.81868538062082,50.93313231705128,51.535675048828125,1142200,0.0,0.0
2021-10-21 00:00:00-04:00,51.60871392479043,51.864340566992574,51.49003373360823,51.80956268310547,789900,0.0,0.0
2021-10-22 00:00:00-04:00,52.037788837164214,52.50338857336164,51.96475167240965,52.384708404541016,741300,0.0,0.0
2021-10-25 00:00:00-04:00,52.32993531039714,52.32993531039714,51.53567522546983,51.581321716308594,680100,0.0,0.0
2021-10-26 00:00:00-04:00,51.58132409273696,52.30255052207103,51.40786602651659,51.86433792114258,1497600,0.0,0.0
2021-10-27 00:00:00-04:00,51.94649743722532,52.056049705071686,51.52654069237394,51.59044647216797,994000,0.0,0.0
2021-10-28 00:00:00-04:00,51.56306711142337,51.946505331058944,51.407868331940534,51.891727447509766,648100,0.0,0.0
2021-10-29 00:00:00-04:00,51.84850779506169,52.4645497075923,51.60025241306926,52.01401138305664,1374900,0.403,0.0
2021-11-01 00:00:00-04:00,51.96803298586424,52.32662288291958,51.554274063311205,52.271453857421875,982500,0.0,0.0
2021-11-02 00:00:00-04:00,52.409381962924996,52.61166491043622,51.9312608644718,52.482940673828125,1089200,0.0,0.0
2021-11-03 00:00:00-04:00,52.556495689492735,52.896695957523335,51.6094500885689,51.88528823852539,958900,0.0,0.0
2021-11-04 00:00:00-04:00,51.84850271958114,52.20709262264353,50.52447765270342,51.1681022644043,1421400,0.0,0.0
2021-11-05 00:00:00-04:00,52.30823965439636,52.51052259867941,51.21408015321657,51.87609100341797,1869400,0.0,0.0
2021-11-08 00:00:00-05:00,51.87608691151724,51.87608691151724,50.48769969587891,50.82789993286133,1320200,0.0,0.0
2021-11-09 00:00:00-05:00,50.90146201073097,51.16810706893265,50.58884451326369,50.965824127197266,841100,0.0,0.0
2021-11-10 00:00:00-05:00,51.16810348436594,51.60024859215552,50.99340331693403,51.563472747802734,947800,0.0,0.0
2021-11-11 00:00:00-05:00,51.48991974376491,51.48991974376491,50.478512008929926,50.855491638183594,989200,0.0,0.0
2021-11-12 00:00:00-05:00,50.855483028106065,50.98420724447626,50.47850346267685,50.837093353271484,831500,0.0,0.0
2021-11-15 00:00:00-05:00,50.99340698032998,51.72897653231007,50.883072424401036,51.71059036254883,1341200,0.0,0.0
2021-11-16 00:00:00-05:00,51.90367638601253,52.1703214430142,51.37038627200918,51.4807243347168,1365800,0.0,0.0
2021-11-17 00:00:00-05:00,51.32441177740793,51.70139137454692,50.80031827668962,51.59105682373047,1319500,0.0,0.0
2021-11-18 00:00:00-05:00,51.47153095945893,51.68300699832432,50.63481988939478,50.800323486328125,1335800,0.0,0.0
2021-11-19 00:00:00-05:00,51.103740453605646,52.436958612301105,50.965819640478266,52.21628952026367,3359900,0.0,0.0
2021-11-22 00:00:00-05:00,52.16112164526525,53.3196466801946,51.949645632613205,53.20930862426758,1516400,0.0,0.0
2021-11-23 00:00:00-05:00,53.36562260579479,53.577098632274414,52.87830492893347,53.20011901855469,1135400,0.0,0.0
2021-11-24 00:00:00-05:00,53.328843262878394,53.4207881413772,52.804749738996165,52.97944641113281,774700,0.0,0.0
2021-11-26 00:00:00-05:00,52.74958147463053,53.1357576863813,51.968039473606666,52.17032241821289,638100,0.0,0.0
2021-11-29 00:00:00-05:00,52.30823822407374,52.749579947964016,51.87608958491207,52.66682815551758,1044000,0.0,0.0
2021-11-30 00:00:00-05:00,52.35421189248021,52.40018783961996,50.13830662877558,50.37736892700195,3439400,0.0,0.0
2021-12-01 00:00:00-05:00,50.83710043777723,52.12434628833774,50.57964846168727,50.90146255493164,1285000,0.0,0.0
2021-12-02 00:00:00-05:00,50.86468329732496,51.93126003610037,50.86468329732496,51.42555618286133,953600,0.0,0.0
2021-12-03 00:00:00-05:00,51.77495086868883,52.43696169114316,51.057767508777715,52.354209899902344,1535600,0.0,0.0
2021-12-06 00:00:00-05:00,53.04380417537074,53.99085318207074,52.80474540640507,53.26447677612305,982200,0.0,0.0
2021-12-07 00:00:00-05:00,53.17253937865431,53.78857781707504,52.951866746886104,53.63227081298828,1046300,0.0,0.0
2021-12-08 00:00:00-05:00,53.68743634032597,53.95408141403307,53.26448426253211,53.63227081298828,1000100,0.0,0.0
2021-12-09 00:00:00-05:00,53.84374149794407,53.8805173433549,53.05300294832096,53.45756530761719,921900,0.0,0.0
2021-12-10 00:00:00-05:00,53.74259723814568,54.36783217477291,53.45756252932468,54.147159576416016,872200,0.0,0.0
2021-12-13 00:00:00-05:00,54.12877532381001,55.15857620934993,54.12877532381001,54.8459587097168,1038500,0.0,0.0
2021-12-14 00:00:00-05:00,54.71722955739909,55.17696095632941,54.50575353478781,54.744815826416016,1253700,0.0,0.0
2021-12-15 00:00:00-05:00,54.86434249845785,55.97689512995324,54.86434249845785,55.61830520629883,1199200,0.0,0.0
2021-12-16 00:00:00-05:00,55.67346696218994,56.34467432650371,55.51715998346719,56.0688362121582,854800,0.0,0.0
2021-12-17 00:00:00-05:00,55.92173030527702,56.05045454319394,54.588508470117326,54.956295013427734,2205100,0.0,0.0
2021-12-20 00:00:00-05:00,54.65287047424158,55.16777093229978,54.018442371210206,55.10340881347656,930400,0.0,0.0
2021-12-21 00:00:00-05:00,55.27810738536244,55.60911458348891,54.46898257602277,54.61609649658203,794700,0.0,0.0
2021-12-22 00:00:00-05:00,54.37702746062981,54.87353819643369,54.32186193941078,54.781593322753906,716000,0.0,0.0
2021-12-23 00:00:00-05:00,54.87354039337317,55.24132691776136,54.66206436946524,54.75400924682617,609600,0.0,0.0
2021-12-27 00:00:00-05:00,54.7723969631039,55.16776623505288,54.54253127045784,55.158573150634766,458800,0.0,0.0
2021-12-28 00:00:00-05:00,55.333275464734896,55.802199982329526,55.204551224903916,55.793006896972656,475300,0.0,0.0
2021-12-29 00:00:00-05:00,55.99528721501193,56.32629088437277,55.68266971549977,56.18837356567383,519200,0.0,0.0
2021-12-30 00:00:00-05:00,56.381456864212176,56.602129472645935,56.032060028972104,56.5009880065918,601500,0.0,0.0
2021-12-31 00:00:00-05:00,56.418233386432114,56.776823288108865,56.12400559492955,56.51937484741211,580400,0.0,0.0
2022-01-03 00:00:00-05:00,56.42742753511836,56.42742753511836,55.250516346901136,55.94930648803711,885400,0.0,0.0
2022-01-04 00:00:00-05:00,55.70106396367005,56.75844419035347,55.69186737051873,55.82978820800781,1003800,0.0,0.0
2022-01-05 00:00:00-05:00,55.802192830930565,56.93313158840191,55.728637635084766,56.32628631591797,925600,0.0,0.0
2022-01-06 00:00:00-05:00,56.53776549036462,56.86876913086562,56.0412547684051,56.09642028808594,750000,0.0,0.0
2022-01-07 00:00:00-05:00,55.958502310270745,56.50098546128199,55.38843639974991,56.078033447265625,811100,0.0,0.0
2022-01-10 00:00:00-05:00,56.87797102148412,56.87797102148412,55.599918253552616,55.747032165527344,980400,0.0,0.0
2022-01-11 00:00:00-05:00,55.82978288279228,56.0504519927596,54.66206469450909,54.9838752746582,1464700,0.0,0.0
2022-01-12 00:00:00-05:00,54.864348334325705,55.37924880951843,54.67126197143063,55.28730392456055,874800,0.0,0.0
2022-01-13 00:00:00-05:00,55.34246282354535,55.99528405545155,55.158573075656165,55.756221771240234,943300,0.0,0.0
2022-01-14 00:00:00-05:00,55.930921810544206,56.04125636051243,55.00226245151802,55.23212814331055,1153000,0.0,0.0
2022-01-18 00:00:00-05:00,55.08501434366021,55.121793696208954,53.90810312187723,54.864341735839844,952000,0.0,0.0
2022-01-19 00:00:00-05:00,54.625286437718536,55.14018688377316,54.13797226156821,54.63447952270508,1619400,0.0,0.0
2022-01-20 00:00:00-05:00,54.919517517089844,55.379248958057424,54.606899996932995,54.919517517089844,1002500,0.0,0.0
2022-01-21 00:00:00-05:00,55.34246323799544,55.8757533317897,54.7723972988312,54.94709396362305,988900,0.0,0.0
2022-01-24 00:00:00-05:00,54.772395604463945,55.05743031896468,52.56568360681091,54.018436431884766,1893600,0.0,0.0
2022-01-25 00:00:00-05:00,53.66904186518049,54.04602146734146,53.17253462615612,53.61387634277344,1275900,0.0,0.0
2022-01-26 00:00:00-05:00,53.521929281486386,54.413809328797306,52.97944608376205,53.4207878112793,1197400,0.0,0.0
2022-01-27 00:00:00-05:00,53.696625774714775,54.58850225334226,53.420784144909796,54.165550231933594,1163100,0.0,0.0
2022-01-28 00:00:00-05:00,54.1914816171748,54.97874678091527,53.48757739136844,54.932437896728516,1011800,0.428,0.0
2022-01-31 00:00:00-05:00,54.58048998883171,55.49741800873012,54.35820237401713,55.44184875488281,910800,0.0,0.0
2022-02-01 00:00:00-05:00,55.29365807332839,55.525206052250915,53.756179634608465,54.33041763305664,1369500,0.0,0.0
2022-02-02 00:00:00-05:00,54.265584595510425,55.55299079571921,54.15444255467403,55.44184875488281,1712200,0.0,0.0
2022-02-03 00:00:00-05:00,55.26587002932158,55.793802672863485,55.14546762389122,55.44184875488281,683700,0.0,0.0
2022-02-04 00:00:00-05:00,55.11767453549829,55.377010651783806,54.145173815566594,54.765724182128906,857500,0.0,0.0
2022-02-07 00:00:00-05:00,54.64532396204408,55.21956197033161,54.25632504669693,54.73794174194336,725200,0.0,0.0
2022-02-08 00:00:00-05:00,55.089891620156756,55.35848810854111,54.793510506471115,55.080631256103516,997100,0.0,0.0
2022-02-09 00:00:00-05:00,55.228829622325705,55.63635282798202,54.58049451953543,54.7564697265625,720800,0.0,0.0
2022-02-10 00:00:00-05:00,54.29336855623809,54.4878715417424,52.87629607025112,53.00596237182617,862000,0.0,0.0
2022-02-11 00:00:00-05:00,53.00595728115696,53.58945911534717,52.95964839691932,53.209720611572266,1066900,0.0,0.0
2022-02-14 00:00:00-05:00,53.47832447894135,53.543157632464315,52.00567914451331,52.67253494262695,1028300,0.0,0.0
2022-02-15 00:00:00-05:00,52.84851697623125,53.237515921679616,51.97789423198417,52.19091796875,802500,0.0,0.0
2022-02-16 00:00:00-05:00,52.274271944628595,52.41320214921213,51.65372503927704,52.172393798828125,795100,0.0,0.0
2022-02-17 00:00:00-05:00,52.051983928158414,52.55212838713778,51.60741225344618,52.440982818603516,1001100,0.0,0.0
2022-02-18 00:00:00-05:00,52.32057741087488,53.33938699853746,51.82043298065155,52.88555145263672,1565300,0.0,0.0
2022-02-22 00:00:00-05:00,52.90408222897916,53.08006095747756,52.14460512649444,52.51508331298828,1029800,0.0,0.0
2022-02-23 00:00:00-05:00,52.57065332042488,52.755892416323896,51.79265194416252,51.8297004699707,1005600,0.0,0.0
2022-02-24 00:00:00-05:00,51.69076836778345,51.894528172039685,50.755312621676964,51.801910400390625,1351400,0.0,0.0
2022-02-25 00:00:00-05:00,52.089037816487576,53.62651634149835,52.089037816487576,53.59872817993164,1209700,0.0,0.0
2022-02-28 00:00:00-05:00,53.37643906675067,54.21927353674721,53.218984609819465,54.08960723876953,2403200,0.0,0.0
2022-03-01 00:00:00-05:00,53.839528569633806,54.645314420108406,52.607691819849,53.04300308227539,1265800,0.0,0.0
2022-03-02 00:00:00-05:00,53.24676975679031,53.783959179902574,52.941124757582216,53.38569641113281,1096600,0.0,0.0
2022-03-03 00:00:00-05:00,53.70060617036691,54.96022772511953,53.64503338419545,54.71015548706055,1441300,0.0,0.0
2022-03-04 00:00:00-05:00,54.561966778657286,56.16427840308581,54.46934899836457,56.11796951293945,1038800,0.0,0.0
2022-03-07 00:00:00-05:00,56.11796640347913,56.51622919632564,55.552988788829815,56.27541732788086,930800,0.0,0.0
2022-03-08 00:00:00-05:00,56.53475734269826,56.858923111177425,55.562256504118885,56.025352478027344,1702300,0.0,0.0
2022-03-09 00:00:00-05:00,56.34025476452072,56.43287254092147,55.12694210807742,55.3399658203125,1150500,0.0,0.0
2022-03-10 00:00:00-05:00,54.96022293766244,55.83084197966069,54.756459605924825,55.701175689697266,839500,0.0,0.0
2022-03-11 00:00:00-05:00,55.80306634716862,56.36804401573727,55.49742130031331,55.784542083740234,1044800,0.0,0.0
2022-03-14 00:00:00-04:00,55.98830497984796,56.49770985386921,55.451111944345655,55.87716293334961,922000,0.0,0.0
2022-03-15 00:00:00-04:00,56.219848655332115,56.82187126636403,55.76601307282778,56.75703811645508,1068000,0.0,0.0
2022-03-16 00:00:00-04:00,56.61811423978034,56.692207757692,55.46037431563302,56.3680419921875,1280600,0.0,0.0
2022-03-17 00:00:00-04:00,56.2661518774998,56.960795727839304,56.09017670734467,56.47917556762695,1011500,0.0,0.0
2022-03-18 00:00:00-04:00,56.67368514996706,56.70147331149456,55.59930261030889,55.858638763427734,2835200,0.0,0.0
2022-03-21 00:00:00-04:00,55.85863648601952,56.89597045677594,55.85863648601952,56.442134857177734,944500,0.0,0.0
2022-03-22 00:00:00-04:00,56.50696113454568,56.590318539303915,55.33996100107182,55.48815155029297,1558800,0.0,0.0
2022-03-23 00:00:00-04:00,55.47889567390222,56.25689700352409,55.19177491581429,55.95125198364258,982900,0.0,0.0
2022-03-24 00:00:00-04:00,55.951249253258084,56.45139369785292,55.86789184582561,56.090179443359375,800100,0.0,0.0
