Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30 00:00:00-04:00,55.40093266627764,55.70685296187557,54.90751502049393,55.01606750488281,673700,0.0,0.0
2021-05-03 00:00:00-04:00,54.85816975867782,56.683813400844734,54.49304178313995,56.28908157348633,890100,0.0,0.0
2021-05-04 00:00:00-04:00,56.05224499085988,56.81210863313758,55.85487717548627,56.72329330444336,934100,0.0,0.0
2021-05-05 00:00:00-04:00,56.65421050209643,56.78250013627294,56.160792886239655,56.52592086791992,918300,0.0,0.0
2021-05-06 00:00:00-04:00,56.8417039274578,57.45354443941997,56.229867179973034,57.41407012939453,1210300,0.0,0.0
2021-05-07 00:00:00-04:00,56.65421512981648,57.71999907407346,56.5456626431446,57.670654296875,650700,0.0,0.0
2021-05-10 00:00:00-04:00,57.82854586559324,58.6081466397743,57.63118182130048,57.66078567504883,957800,0.0,0.0
2021-05-11 00:00:00-04:00,57.4140739246183,57.69038658410661,56.673947502865204,56.950260162353516,825700,0.0,0.0
2021-05-12 00:00:00-04:00,57.36474615841921,57.36474615841921,55.815414792385795,55.91409683227539,869800,0.0,0.0
2021-05-13 00:00:00-04:00,55.59829871692211,57.749599885574604,55.519350089147295,57.38447189331055,607300,0.0,0.0
2021-05-14 00:00:00-04:00,57.53249047291244,58.43051033975161,57.414071304889006,58.154197692871094,479900,0.0,0.0
2021-05-17 00:00:00-04:00,57.887761252608136,58.03578806031683,57.345002565139744,57.68052673339844,736000,0.0,0.0
2021-05-18 00:00:00-04:00,57.54236722864387,58.04565157116659,57.344999417358885,57.374603271484375,689200,0.0,0.0
2021-05-19 00:00:00-04:00,56.93052123997236,57.44367599487305,56.20026530127034,57.44367599487305,691700,0.0,0.0
2021-05-20 00:00:00-04:00,57.4239465798485,57.4239465798485,56.43711124843312,56.99960708618164,1037600,0.0,0.0
2021-05-21 00:00:00-04:00,57.30552735886464,57.33513121415591,56.65421619111046,56.97987365722656,1421900,0.0,0.0
2021-05-24 00:00:00-04:00,57.31538977688694,58.02590855551254,57.236441154552146,57.808807373046875,543300,0.0,0.0
2021-05-25 00:00:00-04:00,57.77225782991228,58.177295741682606,56.63617772057146,56.66581344604492,926900,0.063,0.0
2021-05-26 00:00:00-04:00,57.10049216645953,57.29807248044313,56.54727180954271,56.83375930786133,1087300,0.0,0.0
2021-05-27 00:00:00-04:00,57.33757842089185,57.57467173787439,56.77447708239541,57.47588348388672,2514400,0.0,0.0
2021-05-28 00:00:00-04:00,57.74262208188856,57.84141034578199,56.91278785217945,57.67346954345703,724400,0.0,0.0
2021-06-01 00:00:00-04:00,58.12790427911747,58.513183802088406,57.64383271914702,57.79201889038086,654600,0.0,0.0
2021-06-02 00:00:00-04:00,58.019234044916224,58.019234044916224,57.29806914411911,57.58456039428711,859800,0.0,0.0
2021-06-03 00:00:00-04:00,57.31782275629168,57.851288397798584,57.10048406489321,57.48576354980469,713300,0.0,0.0
2021-06-04 00:00:00-04:00,57.56479937872085,57.614193509969674,56.97205849814308,57.35734176635742,770300,0.0,0.0
2021-06-07 00:00:00-04:00,57.45612844482387,57.45612844482387,56.52750598994343,56.616416931152344,737200,0.0,0.0
2021-06-08 00:00:00-04:00,56.24102192865478,56.873275916264035,55.93477225467422,56.65593719482422,676000,0.0,0.0
2021-06-09 00:00:00-04:00,56.33980534330724,56.33980534330724,55.75694554213554,55.76682662963867,934100,0.0,0.0
2021-06-10 00:00:00-04:00,56.25089651340161,56.3496885494939,55.16421049610232,55.24324035644531,586500,0.0,0.0
2021-06-11 00:00:00-04:00,55.43093550761437,55.915003226203325,55.43093550761437,55.56924057006836,790700,0.0,0.0
2021-06-14 00:00:00-04:00,55.36179367822715,55.65816226485167,54.759175416589706,55.14445495605469,751100,0.0,0.0
2021-06-15 00:00:00-04:00,55.17408704082025,56.26077681139361,55.04566304849956,55.82609939575195,890700,0.0,0.0
2021-06-16 00:00:00-04:00,55.54949093643549,55.89525741569437,55.262999679814655,55.45070266723633,860100,0.0,0.0
2021-06-17 00:00:00-04:00,55.71742710925664,55.90512629982597,53.58356840716126,53.8009033203125,1223000,0.0,0.0
2021-06-18 00:00:00-04:00,52.80312752104398,53.247682195148585,52.289420316359816,52.36845016479492,2481600,0.0,0.0
2021-06-21 00:00:00-04:00,52.92167228731051,53.95896397747666,52.7043336169505,53.89969253540039,872700,0.0,0.0
2021-06-22 00:00:00-04:00,53.87994112262953,54.09727605265797,53.28720024524953,53.761390686035156,861300,0.0,0.0
2021-06-23 00:00:00-04:00,53.7811499362778,54.18618784633946,53.51441710254978,53.573692321777344,790800,0.0,0.0
2021-06-24 00:00:00-04:00,53.899698718017454,54.650499295835836,53.692237341363054,54.452919006347656,829700,0.0,0.0
2021-06-25 00:00:00-04:00,54.6307457274207,55.1345756986547,54.344254470721445,54.94687271118164,1143700,0.0,0.0
2021-06-28 00:00:00-04:00,54.69001123387071,54.69001123387071,53.731749364791135,53.85029602050781,1008300,0.0,0.0
2021-06-29 00:00:00-04:00,54.13678625599126,54.37388333170525,53.57368494076697,53.75150680541992,594600,0.0,0.0
2021-06-30 00:00:00-04:00,53.474894515199,54.04787312468968,53.474894515199,53.98860168457031,811900,0.0,0.0
2021-07-01 00:00:00-04:00,54.423282558097114,54.808562044783145,54.05776147695018,54.531951904296875,682700,0.0,0.0
2021-07-02 00:00:00-04:00,54.58134513893884,54.58134513893884,54.22570138212749,54.324493408203125,578400,0.0,0.0
2021-07-06 00:00:00-04:00,53.96884822480129,54.00836126565661,52.951311110036976,53.25756072998047,1224100,0.0,0.0
2021-07-07 00:00:00-04:00,52.86240690087094,53.70212224879884,52.85252958153263,53.44526672363281,786500,0.0,0.0
2021-07-08 00:00:00-04:00,52.59567213554961,52.961193208021434,51.93377875555587,52.240028381347656,932300,0.0,0.0
2021-07-09 00:00:00-04:00,52.93155666028176,54.146670289192976,52.93155666028176,54.04787826538086,1231600,0.0,0.0
2021-07-12 00:00:00-04:00,53.58357522918215,54.561591884205306,53.43538906034552,54.38376998901367,786000,0.0,0.0
2021-07-13 00:00:00-04:00,54.334370810098726,54.45291747304132,53.58357025342168,53.60332489013672,866100,0.0,0.0
2021-07-14 00:00:00-04:00,53.7218797767097,54.46280307647323,53.49466375033924,53.74163818359375,707800,0.0,0.0
2021-07-15 00:00:00-04:00,53.040230846515314,54.42328925622723,53.040230846515314,53.92934036254883,1038300,0.0,0.0
2021-07-16 00:00:00-04:00,54.136788950481176,54.17630575982203,53.25756066956416,53.36623001098633,958800,0.0,0.0
2021-07-19 00:00:00-04:00,52.23015790699542,52.44749663839695,50.876738917202275,51.13359069824219,1163800,0.0,0.0
2021-07-20 00:00:00-04:00,51.07431128278523,53.3267168081185,51.06443019551658,52.68458557128906,1293900,0.0,0.0
2021-07-21 00:00:00-04:00,53.28719080762669,54.06763075192919,53.22791936835762,53.455135345458984,929800,0.0,0.0
2021-07-22 00:00:00-04:00,53.247689948430676,53.39587234902188,52.783376802477086,52.87228775024414,743500,0.0,0.0
2021-07-23 00:00:00-04:00,53.03035362491198,53.62309079101035,52.71422663385539,52.92168426513672,581300,0.0,0.0
2021-07-26 00:00:00-04:00,52.901918338665986,53.61320585172006,52.901918338665986,53.316837310791016,419900,0.0,0.0
2021-07-27 00:00:00-04:00,52.73398146148403,53.6527266445299,52.71422305481811,53.09950256347656,600100,0.0,0.0
2021-07-28 00:00:00-04:00,53.474899829241515,53.474899829241515,52.111600043068464,52.60554885864258,609600,0.0,0.0
2021-07-29 00:00:00-04:00,53.18840962456231,53.37610882138365,52.635185583914,53.208168029785156,507900,0.0,0.0
2021-07-30 00:00:00-04:00,53.01059275762075,53.445266408025304,52.724101507600764,52.98095703125,601700,0.0,0.0
2021-08-02 00:00:00-04:00,53.04023021002249,53.93921703498793,52.77349735841329,53.00071716308594,812400,0.0,0.0
2021-08-03 00:00:00-04:00,53.287196682070665,53.415624428861626,52.1412355846669,52.931556701660156,2132900,0.0,0.0
2021-08-04 00:00:00-04:00,52.566030438678105,53.02046243063824,52.21038669939443,52.36845016479492,1302600,0.0,0.0
2021-08-05 00:00:00-04:00,52.783370263064995,53.56381028916024,52.5363958574802,53.36623001098633,864800,0.0,0.0
2021-08-06 00:00:00-04:00,54.018250015883666,54.53195730518654,53.781152894462764,54.26522445678711,759400,0.0,0.0
2021-08-09 00:00:00-04:00,54.136790333942365,54.85795516445563,53.94909113757221,54.43315887451172,655200,0.0,0.0
2021-08-10 00:00:00-04:00,54.37388953985417,55.23335947145346,54.1861865676616,54.917232513427734,912800,0.0,0.0
2021-08-11 00:00:00-04:00,55.0357746578607,55.50996505593159,54.56158425978981,55.50008773803711,538900,0.0,0.0
2021-08-12 00:00:00-04:00,55.588998010953325,55.648273223204875,55.08516812814077,55.47045135498047,535900,0.0,0.0
2021-08-13 00:00:00-04:00,55.668031647956774,55.806340485958096,54.94686680819429,54.96662521362305,436500,0.0,0.0
2021-08-16 00:00:00-04:00,54.56159575399282,55.09506147740383,54.265227163830396,54.778934478759766,603000,0.0,0.0
2021-08-17 00:00:00-04:00,54.34672369340943,55.00936618398641,54.34672369340943,54.772003173828125,545300,0.063,0.0
2021-08-18 00:00:00-04:00,54.564309544494705,54.870907540740255,54.04012940290396,54.09947204589844,530300,0.0,0.0
2021-08-19 00:00:00-04:00,53.456607009409744,54.38628955903844,53.456607009409744,54.05002212524414,809300,0.0,0.0
2021-08-20 00:00:00-04:00,54.05002153940737,54.643432875992595,54.040129212534495,54.415958404541016,596600,0.0,0.0
2021-08-23 00:00:00-04:00,54.8511268075871,55.197286566762,54.78189561031558,54.861019134521484,526300,0.0,0.0
2021-08-24 00:00:00-04:00,55.08848434999294,55.20716584354057,54.81155583462626,54.96980285644531,379000,0.0,0.0
2021-08-25 00:00:00-04:00,55.058822618787325,55.92916255604869,54.88080222778272,55.6423454284668,645200,0.0,0.0
2021-08-26 00:00:00-04:00,55.65223600741909,55.69179776987387,54.959920255729685,54.98958969116211,718800,0.0,0.0
2021-08-27 00:00:00-04:00,55.147831127597925,55.96872069345942,54.9599184214353,55.90937805175781,631800,0.0,0.0
2021-08-30 00:00:00-04:00,56.02806885223112,56.03795740707985,55.17750976817309,55.217071533203125,645600,0.0,0.0
2021-08-31 00:00:00-04:00,55.108275178632255,55.622566773959925,55.108275178632255,55.25662612915039,1648800,0.0,0.0
2021-09-01 00:00:00-04:00,55.35553295081221,55.35553295081221,54.69288660323776,55.04893493652344,977600,0.0,0.0
2021-09-02 00:00:00-04:00,55.03904329116748,55.315968080253576,54.742333848212624,54.861019134521484,613600,0.0,0.0
2021-09-03 00:00:00-04:00,54.75222475961586,54.75222475961586,53.85221544553708,54.158809661865234,796700,0.0,0.0
2021-09-07 00:00:00-04:00,54.15880766815978,54.70277243094427,53.89177522274182,54.31705093383789,1199100,0.0,0.0
2021-09-08 00:00:00-04:00,54.396178934513536,54.920359087853655,54.10936181283721,54.623653411865234,666900,0.0,0.0
2021-09-09 00:00:00-04:00,54.237936918358756,54.91047181175715,53.95111979000585,53.98079299926758,968100,0.0,0.0
2021-09-10 00:00:00-04:00,54.33683373254943,54.33683373254943,52.84341309577332,52.90275573730469,1004900,0.0,0.0
2021-09-13 00:00:00-04:00,53.357710991849,53.76320965830954,52.98188176326045,53.45661163330078,993100,0.0,0.0
2021-09-14 00:00:00-04:00,53.63463265415707,53.63463265415707,52.447806162395096,52.596160888671875,905200,0.0,0.0
2021-09-15 00:00:00-04:00,52.576378475134746,53.456606934260165,52.43791608014656,53.37748718261719,1088600,0.0,0.0
2021-09-16 00:00:00-04:00,53.496168891641695,53.63463128713499,52.94231553685123,53.06100082397461,832200,0.0,0.0
2021-09-17 00:00:00-04:00,52.93242528638766,53.55550981895733,52.41813371045271,52.497257232666016,5592500,0.0,0.0
2021-09-20 00:00:00-04:00,51.49833990115071,51.86427673366347,50.7862433424734,51.68625259399414,1314800,0.0,0.0
2021-09-21 00:00:00-04:00,52.02252127483479,52.32911925021675,51.13240432739258,51.13240432739258,941300,0.0,0.0
2021-09-22 00:00:00-04:00,51.81483245617572,52.240111975709176,51.74560125744399,51.79505157470703,692300,0.0,0.0
2021-09-23 00:00:00-04:00,52.131316882953435,52.952206452668676,52.03241625247032,52.35879135131836,694800,0.0,0.0
2021-09-24 00:00:00-04:00,52.40823994623188,52.843407956689745,52.3686781890584,52.37856674194336,783500,0.0,0.0
2021-09-27 00:00:00-04:00,52.90275392105423,53.71375113005392,52.90275392105423,53.32802963256836,625600,0.0,0.0
2021-09-28 00:00:00-04:00,53.51594956889093,53.921448199640565,52.71484086153893,52.79396438598633,742300,0.0,0.0
2021-09-29 00:00:00-04:00,52.8533026855825,53.99067881391536,52.80385236974569,53.74342346191406,813100,0.0,0.0
2021-09-30 00:00:00-04:00,53.98078652239821,54.38628512069207,53.31814026304952,53.337921142578125,1075900,0.0,0.0
2021-10-01 00:00:00-04:00,53.67419419366679,55.02915251492805,53.47638915039526,54.66321563720703,838200,0.0,0.0
2021-10-04 00:00:00-04:00,54.752224970797805,55.47421013561785,54.27749515445656,54.425846099853516,802800,0.0,0.0
2021-10-05 00:00:00-04:00,54.69288408929422,55.86982200053728,54.386289861915465,55.66212463378906,1081300,0.0,0.0
2021-10-06 00:00:00-04:00,54.95991807525225,55.9885012213647,54.386287633685384,55.958831787109375,760300,0.0,0.0
2021-10-07 00:00:00-04:00,56.47312451498821,56.79950341154408,56.22586914710679,56.30499267578125,602000,0.0,0.0
2021-10-08 00:00:00-04:00,56.25553552459125,56.819277393069605,56.07751137951208,56.78960418701172,405200,0.0,0.0
2021-10-11 00:00:00-04:00,57.01708581091238,57.511596516044946,56.11707647848379,56.166526794433594,611000,0.0,0.0
2021-10-12 00:00:00-04:00,56.1170794946166,56.670929099529864,56.0280674119959,56.26543045043945,452800,0.0,0.0
2021-10-13 00:00:00-04:00,56.1566378419802,56.1566378419802,54.86102213128296,55.5434455871582,633600,0.0,0.0
2021-10-14 00:00:00-04:00,56.09729328274736,56.492899566838794,55.74124498609308,56.46323013305664,380800,0.0,0.0
2021-10-15 00:00:00-04:00,57.09620827767542,57.303901878233994,56.72037906750934,56.9874153137207,488400,0.0,0.0
2021-10-18 00:00:00-04:00,56.60169802602185,56.85884571986687,56.25554202217373,56.44345474243164,349900,0.0,0.0
2021-10-19 00:00:00-04:00,56.918173848116055,56.93795472643276,56.58190646236566,56.839054107666016,414700,0.0,0.0
2021-10-20 00:00:00-04:00,56.67092073124539,57.47202935653636,56.59180098771988,57.442359924316406,405800,0.0,0.0
2021-10-21 00:00:00-04:00,57.09620309950804,57.462139949135725,56.463230027887036,56.86872863769531,432500,0.0,0.0
2021-10-22 00:00:00-04:00,57.12587131942523,57.31378778988163,56.601691213030065,56.928070068359375,395600,0.0,0.0
2021-10-25 00:00:00-04:00,57.03686227831721,57.135766681923045,56.48301270939343,57.026973724365234,500100,0.0,0.0
2021-10-26 00:00:00-04:00,57.106099988968,57.14565797949232,56.66103958341702,56.68082046508789,319300,0.0,0.0
2021-10-27 00:00:00-04:00,56.374218163764354,56.59180407275054,54.950028747314995,54.979698181152344,548000,0.0,0.0
2021-10-28 00:00:00-04:00,55.14782979242016,55.80058374406528,55.10827180506069,55.79069519042969,435700,0.0,0.0
2021-10-29 00:00:00-04:00,55.8203664882759,56.097295045942886,55.24673603782753,55.454429626464844,573000,0.0,0.0
2021-11-01 00:00:00-04:00,55.80058677480509,56.92807436417304,55.355530153505754,56.473121643066406,878000,0.0,0.0
2021-11-02 00:00:00-04:00,56.54235897220438,57.08632383112213,56.12697174119562,56.759944915771484,915600,0.0,0.0
2021-11-03 00:00:00-04:00,56.54235897220438,57.39291809034735,56.54235897220438,56.759944915771484,777600,0.0,0.0
2021-11-04 00:00:00-04:00,56.60170587899279,56.60170587899279,55.61268427613186,56.0379638671875,743200,0.0,0.0
2021-11-05 00:00:00-04:00,56.85884839481365,57.20500441494681,56.25554466873784,56.59181213378906,707100,0.0,0.0
2021-11-08 00:00:00-05:00,57.096205195735806,58.54017553998722,57.066535760919635,57.38302230834961,1019600,0.0,0.0
2021-11-09 00:00:00-05:00,56.967631082201734,57.491814989269606,56.73026805918218,57.026973724365234,584300,0.0,0.0
2021-11-10 00:00:00-05:00,57.145661766002135,57.43247891000828,56.1764211368116,56.59181213378906,876000,0.0,0.0
2021-11-11 00:00:00-05:00,56.50279058749714,57.09620188632876,56.35443587638072,56.928070068359375,630600,0.0,0.0
2021-11-12 00:00:00-05:00,56.90829474871272,56.90829474871272,55.9093809782765,56.41378402709961,557000,0.0,0.0
2021-11-15 00:00:00-05:00,56.65114257707227,56.65114257707227,55.49398939103221,55.6126708984375,596100,0.0,0.0
2021-11-16 00:00:00-05:00,55.82036255769424,56.265422911161934,55.56321867170011,55.85992431640625,941000,0.0,0.0
2021-11-17 00:00:00-05:00,55.998393539859066,56.76983283771461,55.810480822247,56.542354583740234,762600,0.0,0.0
2021-11-18 00:00:00-05:00,56.49290265234619,56.987413364082315,55.6522359515217,56.067623138427734,730400,0.0,0.0
2021-11-19 00:00:00-05:00,55.55332908416581,55.64234115924728,54.2181517307609,55.01926040649414,957300,0.0,0.0
2021-11-22 00:00:00-05:00,54.99948490300967,56.63136807528287,54.99948490300967,56.077518463134766,920500,0.0,0.0
2021-11-23 00:00:00-05:00,56.49633961596721,57.17952215734283,56.36762275094949,56.83298110961914,722400,0.063,0.0
2021-11-24 00:00:00-05:00,56.694356040373734,56.823072894327645,56.139890411674706,56.28840637207031,889500,0.0,0.0
2021-11-26 00:00:00-05:00,54.318068728567624,55.08046277378285,53.714093979954654,54.52599334716797,888700,0.0,0.0
2021-11-29 00:00:00-05:00,55.03095585690565,55.129966498032346,54.080436327825616,54.56559753417969,1077300,0.0,0.0
2021-11-30 00:00:00-05:00,53.89231530468212,54.47648715981352,52.723971594419325,52.9318962097168,2767500,0.0,0.0
2021-12-01 00:00:00-05:00,53.89231264554468,54.67450952394186,52.86258539628867,52.902191162109375,1305700,0.0,0.0
2021-12-02 00:00:00-05:00,53.38735205614215,55.05075655897283,53.0606139093436,54.52599334716797,959500,0.0,0.0
2021-12-03 00:00:00-05:00,54.555692270848525,55.02105057708597,54.030929092845426,54.327964782714844,988200,0.0,0.0
2021-12-06 00:00:00-05:00,55.38739051104826,56.248798860236455,55.32798564352731,55.66462707519531,833100,0.0,0.0
2021-12-07 00:00:00-05:00,55.94186535413342,56.555739633198975,55.82305183041417,56.28840637207031,880800,0.0,0.0
2021-12-08 00:00:00-05:00,56.33791788141172,56.68445891418631,56.07058460883677,56.22900390625,666400,0.0,0.0
2021-12-09 00:00:00-05:00,55.842855432414055,56.58544657498864,55.664633256035046,56.080482482910156,791400,0.0,0.0
2021-12-10 00:00:00-05:00,56.496340084007464,56.61515361892358,56.13989570224493,56.53594207763672,620300,0.0,0.0
2021-12-13 00:00:00-05:00,56.28840957405813,56.57554573497616,55.446807752900085,56.20920181274414,656000,0.0,0.0
2021-12-14 00:00:00-05:00,56.2785047520589,56.991393422221655,56.06067681906168,56.14978790283203,917300,0.0,0.0
2021-12-15 00:00:00-05:00,56.407222201775525,56.823071412454986,56.219096702361156,56.516136169433594,816000,0.0,0.0
2021-12-16 00:00:00-05:00,57.03099357975625,57.724079344940094,56.90228051167524,57.33793258666992,660400,0.0,0.0
2021-12-17 00:00:00-05:00,57.169612761620584,57.169612761620584,56.13988557277289,56.219093322753906,2051400,0.0,0.0
2021-12-20 00:00:00-05:00,55.496310817501595,55.595325236382365,54.575497495486765,55.03095626831055,952700,0.0,0.0
2021-12-21 00:00:00-05:00,55.704234290722695,56.68445624398955,55.605223650883694,56.19929504394531,583800,0.0,0.0
2021-12-22 00:00:00-05:00,55.98147088089675,56.298309460798116,55.68443518436594,56.19929504394531,496100,0.0,0.0
2021-12-23 00:00:00-05:00,56.45672607421875,56.94188347424859,56.189392826910755,56.45672607421875,460800,0.0,0.0
2021-12-27 00:00:00-05:00,56.417126794270565,57.18942041281208,56.24880793977369,57.149818420410156,339700,0.0,0.0
2021-12-28 00:00:00-05:00,57.02109435234067,57.89240228431164,57.02109435234067,57.61516571044922,360200,0.0,0.0
2021-12-29 00:00:00-05:00,57.73399144203651,57.912213630920604,57.496360597853005,57.59537124633789,333500,0.0,0.0
2021-12-30 00:00:00-05:00,57.68447876814872,57.81319562481842,57.13991268118076,57.20922088623047,407100,0.0,0.0
2021-12-31 00:00:00-05:00,57.08050859543698,57.59536847520344,56.86268064683382,57.18941879272461,604200,0.0,0.0
2022-01-03 00:00:00-05:00,57.52605438232422,57.98151311706864,57.40724086661477,57.52605438232422,410100,0.0,0.0
2022-01-04 00:00:00-05:00,58.10033263237273,59.15976238463094,58.10033263237273,58.80331802368164,606500,0.0,0.0
2022-01-05 00:00:00-05:00,59.12015799662306,59.30828351207969,58.06072821962953,58.199344635009766,669500,0.0,0.0
2022-01-06 00:00:00-05:00,59.05084962074232,59.19936936652043,58.51618306835797,58.773616790771484,568700,0.0,0.0
2022-01-07 00:00:00-05:00,58.842925698028544,60.28850229580171,58.52608709514714,60.179588317871094,865700,0.0,0.0
2022-01-10 00:00:00-05:00,60.29840380402094,60.55583374470025,59.48650443655256,60.13008117675781,561700,0.0,0.0
2022-01-11 00:00:00-05:00,60.33800516675824,60.57563599776737,59.456797602249324,60.52613067626953,629100,0.0,0.0
2022-01-12 00:00:00-05:00,60.446913342827926,60.78355478454562,60.22908919372605,60.57563018798828,466000,0.0,0.0
2022-01-13 00:00:00-05:00,60.76375868289523,61.31822811260001,60.704353806972065,60.88257598876953,786200,0.0,0.0
2022-01-14 00:00:00-05:00,60.35781103073968,61.07069978194983,59.97166421617223,61.02119445800781,470600,0.0,0.0
2022-01-18 00:00:00-05:00,60.892467998911016,61.05088727677073,60.07066539831695,60.30829620361328,421400,0.0,0.0
2022-01-19 00:00:00-05:00,60.496424638313556,60.496424638313556,58.932034567735464,59.0013427734375,364300,0.0,0.0
2022-01-20 00:00:00-05:00,59.08055519609877,59.9815694953733,58.3775697530525,58.50628662109375,449800,0.0,0.0
2022-01-21 00:00:00-05:00,58.52607717090315,58.734001760596236,57.37753648596213,57.5755615234375,482800,0.0,0.0
2022-01-24 00:00:00-05:00,56.96169313355636,58.516183707759836,56.37752125186745,58.377567291259766,875000,0.0,0.0
2022-01-25 00:00:00-05:00,57.61517199511154,58.288454955483495,56.347817611829726,57.74388885498047,799600,0.0,0.0
2022-01-26 00:00:00-05:00,58.169639761853624,58.823119819161555,57.417149062565116,58.07062911987305,576600,0.0,0.0
2022-01-27 00:00:00-05:00,58.57559701270152,59.41719890942137,57.32804538813812,57.69438934326172,558500,0.0,0.0
2022-01-28 00:00:00-05:00,57.4864628869255,58.31816520271238,57.13001849772908,58.30826187133789,836900,0.0,0.0
2022-01-31 00:00:00-05:00,57.72408608465249,59.15976309937056,57.41715081891543,59.07065200805664,1536000,0.0,0.0
2022-02-01 00:00:00-05:00,59.050846920885135,60.14988241375497,58.813219870921515,59.981563568115234,641300,0.0,0.0
2022-02-02 00:00:00-05:00,59.922153249919965,60.852866094241236,59.90235036680499,60.7835578918457,645600,0.0,0.0
2022-02-03 00:00:00-05:00,61.1400061515897,61.338031218414656,60.35780921498884,60.49642562866211,479000,0.0,0.0
2022-02-04 00:00:00-05:00,60.40730782474369,61.24891332097373,60.20928655693764,60.66474151611328,590800,0.0,0.0
2022-02-07 00:00:00-05:00,61.149908894972995,62.56578309765727,59.90235732982487,60.22909927368164,881500,0.0,0.0
2022-02-08 00:00:00-05:00,60.69444398282318,61.42713551593733,60.605332901458134,61.13999938964844,753700,0.0,0.0
2022-02-09 00:00:00-05:00,61.41723515353451,61.496446686136366,60.912274852745874,60.971683502197266,485300,0.0,0.0
2022-02-10 00:00:00-05:00,60.407312942900795,61.83309036479374,60.407312942900795,61.48654556274414,1162400,0.0,0.0
2022-02-11 00:00:00-05:00,61.29841921448652,62.11031850657136,60.77365605124022,61.03108596801758,1013200,0.0,0.0
2022-02-14 00:00:00-05:00,61.27862138327293,61.446944008782296,59.87265061226182,60.52613067626953,1007700,0.0,0.0
2022-02-15 00:00:00-05:00,60.97169248739479,61.407344649864314,60.5558394339797,60.84297561645508,631000,0.0,0.0
2022-02-16 00:00:00-05:00,60.595436285207086,61.52614913133207,60.09047220733101,61.44694137573242,681400,0.0,0.0
2022-02-17 00:00:00-05:00,60.833067287815936,61.130106777432715,60.24889541632442,60.39741516113281,575500,0.0,0.0
2022-02-18 00:00:00-05:00,60.169682914984755,61.29842080015388,60.08057183052331,60.99148178100586,763500,0.0,0.0
2022-02-22 00:00:00-05:00,61.10348403530467,61.212505726802526,60.05287940615311,60.469154357910156,663300,0.063,0.0
2022-02-23 00:00:00-05:00,60.79623265610808,61.08366276838435,59.41855534807584,59.616783142089844,675800,0.0,0.0
2022-02-24 00:00:00-05:00,58.01114353615498,58.59591347041024,57.04974493846002,58.47697830200195,1050800,0.0,0.0
2022-02-25 00:00:00-05:00,59.12121584342235,61.38100287620338,59.111302374187645,61.281890869140625,1064300,0.0,0.0
2022-02-28 00:00:00-05:00,59.48793595186417,60.94490592519643,59.48793595186417,60.796234130859375,963600,0.0,0.0
2022-03-01 00:00:00-05:00,60.4790716365583,60.68720912554807,58.95272248887171,59.18068313598633,968700,0.0,0.0
2022-03-02 00:00:00-05:00,59.89430341673117,61.331450284369836,59.84474741044313,60.944908142089844,695300,0.0,0.0
2022-03-03 00:00:00-05:00,60.96472824543612,61.361183862220464,60.46916061489618,60.99446487426758,419800,0.0,0.0
2022-03-04 00:00:00-05:00,59.5870518440227,60.45925194715291,59.408647191544226,60.34031677246094,658900,0.0,0.0
2022-03-07 00:00:00-05:00,59.75554063274037,60.15199243437505,59.14103410175355,59.15094757080078,1012700,0.0,0.0
2022-03-08 00:00:00-05:00,59.904212746161484,60.65747764839079,59.23024047822196,59.527584075927734,1118800,0.0,0.0
2022-03-09 00:00:00-05:00,60.91517161466669,61.78737169413061,60.449340617729234,60.488983154296875,900200,0.0,0.0
2022-03-10 00:00:00-05:00,59.824927780555484,60.65748159029829,59.824927780555484,60.36014175415039,961600,0.0,0.0
2022-03-11 00:00:00-05:00,60.68721260734628,61.32153858021152,60.22137781688793,60.34031677246094,648400,0.0,0.0
2022-03-14 00:00:00-04:00,61.35127069872752,61.74772251217887,60.6574752990867,61.12330627441406,715900,0.0,0.0
2022-03-15 00:00:00-04:00,61.579230785602654,62.13426407559427,61.1332191912303,62.11444091796875,922300,0.0,0.0
2022-03-16 00:00:00-04:00,62.24328680782069,62.778500697470214,61.74771923167422,62.7487678527832,1526200,0.0,0.0
2022-03-17 00:00:00-04:00,62.33249923676103,63.234432220458984,61.92613390961978,63.234432220458984,980900,0.0,0.0
2022-03-18 00:00:00-04:00,63.15513618630892,63.15513618630892,61.836924554809336,62.69921112060547,2788300,0.0,0.0
2022-03-21 00:00:00-04:00,63.09567210672389,63.47230457375929,62.65957394233837,63.42274856567383,1001600,0.0,0.0
2022-03-22 00:00:00-04:00,63.6308627892235,64.32466181334713,63.462371657186544,63.95793914794922,800800,0.0,0.0
2022-03-23 00:00:00-04:00,63.81919985303761,64.0372508237637,63.323632214755435,63.33354568481445,466000,0.0,0.0
2022-03-24 00:00:00-04:00,63.53176562827912,64.19582440603392,63.37318414546597,64.03724670410156,740900,0.0,0.0
2022-03-25 00:00:00-04:00,64.07688633971118,64.94908251381258,63.928214560938244,64.91934967041016,1052700,0.0,0.0
2022-03-28 00:00:00-04:00,64.6517471693633,64.88961748073997,64.04715414155358,64.7607650756836,745900,0.0,0.0
2022-03-29 00:00:00-04:00,65.41492824335,65.41492824335,64.54273192233968,65.03829956054688,625800,0.0,0.0
2022-03-30 00:00:00-04:00,65.22659803699901,65.32571759568691,64.57245280787062,64.94908142089844,446300,0.0,0.0
