Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,422.7239254459621,422.98929040831524,403.6070599535634,404.540771484375,494600,0.0,0.0
2022-04-11 00:00:00-04:00,400.01953130586384,400.04901630038955,386.1217206460945,389.32586669921875,552500,0.0,0.0
2022-04-12 00:00:00-04:00,399.96058584775847,403.6561986944892,390.82971537567306,394.1714782714844,414400,0.0,0.0
2022-04-13 00:00:00-04:00,396.03892363980896,415.7062256738198,393.4539623635754,413.435791015625,492700,0.0,0.0
2022-04-14 00:00:00-04:00,412.07944476749066,414.49730454264085,402.34897568217997,402.36865234375,390400,0.0,0.0
2022-04-18 00:00:00-04:00,400.73706198711,422.09490740439924,400.73706198711,418.6253662109375,441500,0.0,0.0
2022-04-19 00:00:00-04:00,416.2173373930641,431.01940617459525,412.7576343427888,429.9579162597656,366500,0.0,0.0
2022-04-20 00:00:00-04:00,435.35385059704396,439.63916328248047,421.524817696956,424.7879638671875,246400,0.0,0.0
2022-04-21 00:00:00-04:00,429.6924930630255,436.3956954029024,405.46467498164355,408.4427795410156,322800,0.0,0.0
2022-04-22 00:00:00-04:00,407.9906740267503,412.02046017247727,396.30429720363304,397.28717041015625,281800,0.0,0.0
2022-04-25 00:00:00-04:00,393.1492807556814,414.08446795795754,391.3309593332044,412.9738464355469,405000,0.0,0.0
2022-04-26 00:00:00-04:00,403.58738135245636,405.9266243257223,387.07512388632284,387.6156921386719,434900,0.0,0.0
2022-04-27 00:00:00-04:00,384.75550305356745,398.3191701028787,382.92737344841254,385.6597595214844,379000,0.0,0.0
2022-04-28 00:00:00-04:00,394.1124742768022,410.81147897964894,383.6940132105517,405.4253234863281,586400,0.0,0.0
2022-04-29 00:00:00-04:00,396.6286717793476,407.8137739400667,383.4188531636731,385.5221862792969,594900,0.0,0.0
2022-05-02 00:00:00-04:00,386.10205876882077,408.51158530848966,383.70387580079307,403.8330993652344,652100,0.0,0.0
2022-05-03 00:00:00-04:00,437.3785979378555,454.234868241422,419.4215143892267,449.6448669433594,1231100,0.0,0.0
2022-05-04 00:00:00-04:00,445.3988428831589,474.02994528216857,428.5818660797294,470.9830322265625,659700,0.0,0.0
2022-05-05 00:00:00-04:00,463.2772934652027,464.8695432659859,435.94359189866503,444.2390441894531,593100,0.0,0.0
2022-05-06 00:00:00-04:00,438.8528597866335,447.01069490228514,418.7924152729216,437.319580078125,367800,0.0,0.0
2022-05-09 00:00:00-04:00,427.5498077138932,429.8300805538117,396.24529280528526,399.7738037109375,600000,0.0,0.0
2022-05-10 00:00:00-04:00,412.6691362387995,415.4998159149268,391.7241102954667,405.7202453613281,673600,0.0,0.0
2022-05-11 00:00:00-04:00,401.0810705159478,415.3425401302706,379.10401035327055,380.0868835449219,593900,0.0,0.0
2022-05-12 00:00:00-04:00,375.9784712926251,388.8246307813568,369.6782506941081,381.7676086425781,666100,0.0,0.0
2022-05-13 00:00:00-04:00,393.8962718791561,427.1861822497734,391.18353225809074,424.2768859863281,494300,0.0,0.0
2022-05-16 00:00:00-04:00,418.16344544066374,425.0042350130866,408.90476602353425,409.858154296875,355600,0.0,0.0
2022-05-17 00:00:00-04:00,420.9449502913051,435.75685722616964,420.9351119605274,435.5111389160156,524100,0.0,0.0
2022-05-18 00:00:00-04:00,426.6161243389645,439.8161349498764,400.2456481048172,404.3147277832031,605900,0.0,0.0
2022-05-19 00:00:00-04:00,403.25321546526635,422.67479950377987,396.77608467394,409.5534362792969,411800,0.0,0.0
2022-05-20 00:00:00-04:00,421.3086078634374,422.54703774284616,388.7656893204027,410.9589538574219,567900,0.0,0.0
2022-05-23 00:00:00-04:00,407.40097459479944,412.8067776352612,403.85281645125417,411.57818603515625,297500,0.0,0.0
2022-05-24 00:00:00-04:00,403.7249986268444,403.7249986268444,380.72574212710396,381.7872619628906,588300,0.0,0.0
2022-05-25 00:00:00-04:00,377.9442576997014,401.1990428910657,377.9442576997014,394.7317199707031,370600,0.0,0.0
2022-05-26 00:00:00-04:00,394.43686596157477,417.95701589788547,390.4758879196491,414.44818115234375,404800,0.0,0.0
2022-05-27 00:00:00-04:00,422.02610027043323,450.88324308335643,422.02610027043323,448.0427551269531,545300,0.0,0.0
2022-05-31 00:00:00-04:00,447.75770711595027,450.15592009421084,432.5821426939675,442.67626953125,685700,0.0,0.0
2022-06-01 00:00:00-04:00,447.7184457973589,449.17310911520065,434.0270275913794,440.5729675292969,462800,0.0,0.0
2022-06-02 00:00:00-04:00,435.7371608434173,464.9383450968324,433.29965451375216,464.21099853515625,353500,0.0,0.0
2022-06-03 00:00:00-04:00,448.5735010906284,452.46567045077904,441.59509557474047,449.6251525878906,485700,0.0,0.0
2022-06-06 00:00:00-04:00,462.4222075596118,466.8647837563465,448.4162640469214,458.1172180175781,234400,0.0,0.0
2022-06-07 00:00:00-04:00,450.804676625432,468.0147979071557,450.4901499669914,465.33154296875,262600,0.0,0.0
2022-06-08 00:00:00-04:00,457.8027246284518,465.5084477036586,443.55106177365,450.05767822265625,313800,0.0,0.0
2022-06-09 00:00:00-04:00,444.93685779150013,454.3920928890877,436.35636421798705,436.47430419921875,242900,0.0,0.0
2022-06-10 00:00:00-04:00,429.2305528649489,431.55995758282165,415.33274121706796,416.36474609375,381100,0.0,0.0
2022-06-13 00:00:00-04:00,400.8648487775383,405.13051495296565,381.67914432632125,382.96673583984375,651000,0.0,0.0
2022-06-14 00:00:00-04:00,389.5814652604815,404.19678568718876,387.84179040634075,400.1866760253906,577900,0.0,0.0
2022-06-15 00:00:00-04:00,404.90438674565644,418.6548015690005,396.1863073013971,409.06195068359375,386100,0.0,0.0
2022-06-16 00:00:00-04:00,396.1175778070257,396.1175778070257,374.68111400772216,380.4898986816406,550600,0.0,0.0
2022-06-17 00:00:00-04:00,382.1804486390231,394.132191512199,375.04477891501875,391.7339782714844,847400,0.0,0.0
2022-06-21 00:00:00-04:00,400.176827611543,409.92694320256504,398.8892660862192,405.7693786621094,385600,0.0,0.0
2022-06-22 00:00:00-04:00,395.58683305678124,406.06426541108215,392.5988900038974,393.6014099121094,427000,0.0,0.0
2022-06-23 00:00:00-04:00,397.50343090024745,403.5775805331873,386.60336989385047,392.8052978515625,289000,0.0,0.0
2022-06-24 00:00:00-04:00,402.25065076728913,413.5733379759301,399.77379138155993,412.226806640625,682900,0.0,0.0
2022-06-27 00:00:00-04:00,421.0628854856426,421.0628854856426,405.1305188352778,409.72052001953125,418300,0.0,0.0
2022-06-28 00:00:00-04:00,411.4209445211124,421.24967784299065,389.06057621383934,390.3284912109375,494300,0.0,0.0
2022-06-29 00:00:00-04:00,383.2087980281818,388.1718602068877,377.79276713466555,386.4190368652344,388400,0.75,0.0
2022-06-30 00:00:00-04:00,380.00843822178217,388.8218101177458,370.2595880572046,378.1768493652344,545800,0.0,0.0
2022-07-01 00:00:00-04:00,373.8341681416503,376.7095714769137,350.9095866647896,359.3782958984375,772900,0.0,0.0
2022-07-05 00:00:00-04:00,350.2596602722657,363.71111577893686,342.70674543338293,363.130126953125,679200,0.0,0.0
2022-07-06 00:00:00-04:00,366.507756490665,368.8809664896978,359.22073872217436,363.4649353027344,382300,0.0,0.0
2022-07-07 00:00:00-04:00,372.632819405007,384.35113613457435,372.632819405007,380.7864074707031,333400,0.0,0.0
2022-07-08 00:00:00-04:00,374.4249928084591,389.5406184358673,372.42598626931783,389.4421691894531,352400,0.0,0.0
2022-07-11 00:00:00-04:00,384.67610848488755,389.2058561839716,380.7470034314368,383.7012023925781,349700,0.0,0.0
2022-07-12 00:00:00-04:00,387.1772727422153,388.9202692007735,374.4348266669578,379.48651123046875,290000,0.0,0.0
2022-07-13 00:00:00-04:00,369.10743507933404,384.79425366987806,366.3206540788323,381.5347900390625,388000,0.0,0.0
2022-07-14 00:00:00-04:00,381.1310552009688,391.89417929638347,373.72584407085236,389.9345703125,300200,0.0,0.0
2022-07-15 00:00:00-04:00,397.64501170871245,406.22202732268266,392.14035810263215,403.9866943359375,403800,0.0,0.0
2022-07-18 00:00:00-04:00,411.411547980888,418.19634172622676,400.1068039848022,402.7951354980469,378000,0.0,0.0
2022-07-19 00:00:00-04:00,408.1521350895256,421.6626727348394,408.09305351504406,419.7325744628906,435500,0.0,0.0
2022-07-20 00:00:00-04:00,419.10233981916946,438.4523358279711,417.69417894569796,435.340576171875,444700,0.0,0.0
2022-07-21 00:00:00-04:00,438.6394608919489,450.98802087214176,431.7364730875576,449.0677795410156,463000,0.0,0.0
2022-07-22 00:00:00-04:00,440.86495821494,447.3050901361744,425.1879962689265,429.77685546875,450600,0.0,0.0
2022-07-25 00:00:00-04:00,425.3062002400676,425.3062002400676,407.94535168048196,423.7109375,460700,0.0,0.0
2022-07-26 00:00:00-04:00,420.87486471416213,422.3913619000737,413.20378647530697,415.6656188964844,357100,0.0,0.0
2022-07-27 00:00:00-04:00,426.49767620974666,449.4321151727538,425.1879946008107,444.1244201660156,515000,0.0,0.0
2022-07-28 00:00:00-04:00,445.690155447047,454.73985399197437,433.71579873180946,453.0854797363281,363600,0.0,0.0
2022-07-29 00:00:00-04:00,448.68375963139204,462.4897055062265,448.68375963139204,457.6251220703125,465900,0.0,0.0
2022-08-01 00:00:00-04:00,454.34595436491,458.3931924014859,440.54983599317893,455.2420349121094,801600,0.0,0.0
2022-08-02 00:00:00-04:00,486.80270691435214,504.1832362958593,474.2276487603932,497.9991149902344,1288500,0.0,0.0
2022-08-03 00:00:00-04:00,503.2575720458348,521.0123343265986,491.6081955574889,518.087646484375,720600,0.0,0.0
2022-08-04 00:00:00-04:00,514.4047953896142,529.7764620800472,513.4299194005042,522.8538208007812,591800,0.0,0.0
2022-08-05 00:00:00-04:00,516.7780165067617,527.7578136483926,514.0995715596972,524.2029418945312,428400,0.0,0.0
2022-08-08 00:00:00-04:00,522.5289399379008,528.3585431756173,513.9518928310131,527.3442993164062,587500,0.0,0.0
2022-08-09 00:00:00-04:00,514.444150316345,515.7242910794338,495.0153892236635,503.2575988769531,860200,0.0,0.0
2022-08-10 00:00:00-04:00,519.2398463297205,525.975446552224,504.6855237202075,523.8878173828125,559700,0.0,0.0
2022-08-11 00:00:00-04:00,527.0092845831998,533.1244968143084,509.3628899076315,510.06201171875,419400,0.0,0.0
2022-08-12 00:00:00-04:00,513.4692303494982,522.8734168189784,510.652908891383,519.6927490234375,444000,0.0,0.0
2022-08-15 00:00:00-04:00,519.4466111209764,530.485488702565,515.330434760891,528.6834106445312,331800,0.0,0.0
2022-08-16 00:00:00-04:00,526.004890428718,529.7764342001909,514.3456867498453,523.296875,350500,0.0,0.0
2022-08-17 00:00:00-04:00,516.1478273327052,519.4466588499453,503.1197988902479,512.5535278320312,424200,0.0,0.0
2022-08-18 00:00:00-04:00,516.9749635622173,526.6056810681495,513.104970118238,519.1906127929688,361300,0.0,0.0
2022-08-19 00:00:00-04:00,510.9188856266284,512.8292700113558,502.3122989490253,503.838623046875,309700,0.0,0.0
2022-08-22 00:00:00-04:00,492.3664468040467,497.15223424218374,482.8736072848664,484.13409423828125,439800,0.0,0.0
2022-08-23 00:00:00-04:00,487.93516693975516,494.6805935223127,484.36058159467495,489.91448974609375,246100,0.0,0.0
2022-08-24 00:00:00-04:00,492.8982256122583,492.8982256122583,484.8529444099322,489.52056884765625,262100,0.0,0.0
2022-08-25 00:00:00-04:00,490.39695738976496,506.7829263747346,490.39695738976496,506.57611083984375,552600,0.0,0.0
2022-08-26 00:00:00-04:00,501.65250002545673,505.1680038729959,468.43747682063497,469.3434143066406,709200,0.0,0.0
2022-08-29 00:00:00-04:00,464.6856150360485,469.5600247806462,453.3020752499567,454.71026611328125,523300,0.0,0.0
2022-08-30 00:00:00-04:00,460.835348607533,462.893436919746,446.69456745511224,456.0987854003906,547900,0.0,0.0
2022-08-31 00:00:00-04:00,456.5320494303278,461.04214337678735,439.9786901869455,446.26129150390625,545000,0.0,0.0
2022-09-01 00:00:00-04:00,433.2825034584843,435.0254699833429,397.2511279702615,418.9743347167969,1403100,0.0,0.0
2022-09-02 00:00:00-04:00,425.59173279648917,429.43218526166515,412.84928611720596,417.94036865234375,705600,0.0,0.0
2022-09-06 00:00:00-04:00,418.23579205674525,420.3923596849597,409.55043996927895,412.49481201171875,408800,0.0,0.0
2022-09-07 00:00:00-04:00,416.2958437150534,424.90239985622543,409.205754639986,420.6680603027344,386900,0.0,0.0
2022-09-08 00:00:00-04:00,414.5331676205204,432.08111572265625,411.2638771178141,432.08111572265625,433700,0.0,0.0
2022-09-09 00:00:00-04:00,437.6941142740053,447.3641690443784,437.6941142740053,440.3725891113281,473700,0.0,0.0
2022-09-12 00:00:00-04:00,442.145094104171,444.9417320731513,432.65225405094384,440.09686279296875,322700,0.0,0.0
2022-09-13 00:00:00-04:00,420.3825000817295,427.19686547629897,414.48395919113796,415.88226318359375,616200,0.0,0.0
2022-09-14 00:00:00-04:00,424.2524932888227,425.2175424204026,412.5046361401453,423.14959716796875,502100,0.0,0.0
2022-09-15 00:00:00-04:00,420.1461451201011,424.8137694762307,410.0920305681371,412.48492431640625,504400,0.0,0.0
2022-09-16 00:00:00-04:00,410.44654259867167,412.98717046406495,400.8749370266829,411.5789794921875,804400,0.0,0.0
2022-09-19 00:00:00-04:00,404.12454158976067,415.86254070616536,403.74048134124774,411.2835388183594,514900,0.0,0.0
2022-09-20 00:00:00-04:00,406.960551184253,409.95414758838314,402.78529334151614,404.5676574707031,360900,0.0,0.0
2022-09-21 00:00:00-04:00,406.3500244573738,415.7049869908604,397.47760147916654,397.6942138671875,541400,0.0,0.0
2022-09-22 00:00:00-04:00,395.1142495864506,397.00495012268595,374.5924179773425,375.8824157714844,872800,0.0,0.0
2022-09-23 00:00:00-04:00,370.8110832995925,372.83963102438844,355.04549719560197,365.5722961425781,1465500,0.0,0.0
2022-09-26 00:00:00-04:00,365.1094078853076,373.01681189993167,358.6692763323238,361.74163818359375,887700,0.0,0.0
2022-09-27 00:00:00-04:00,375.3998926175995,375.3998926175995,358.72837115452296,366.9705810546875,831500,0.0,0.0
2022-09-28 00:00:00-04:00,362.99224560595724,376.0498137936269,360.9735551325933,373.5387268066406,527900,0.0,0.0
2022-09-29 00:00:00-04:00,368.00344402996484,368.00344402996484,355.47254820425877,360.53424072265625,882500,0.75,0.0
2022-09-30 00:00:00-04:00,357.357096727321,371.7626848295442,355.3146542331292,358.56085205078125,1288000,0.0,0.0
2022-10-03 00:00:00-04:00,361.6689394767685,375.5614644209373,357.8504779396643,371.97979736328125,1026300,0.0,0.0
2022-10-04 00:00:00-04:00,383.8100733066088,392.29555893835686,383.6423539440395,388.76324462890625,640400,0.0,0.0
2022-10-05 00:00:00-04:00,380.5738083040279,398.8274589991111,375.88706015258765,394.5156555175781,680300,0.0,0.0
2022-10-06 00:00:00-04:00,392.1870905459857,405.3198496115947,387.86541065243625,390.08544921875,530900,0.0,0.0
2022-10-07 00:00:00-04:00,378.7780838715239,378.7780838715239,352.9466773683512,357.7715759277344,1384700,0.0,0.0
2022-10-10 00:00:00-04:00,355.3344455065495,357.1499401045939,334.69300694118346,339.75469970703125,1190000,0.0,0.0
2022-10-11 00:00:00-04:00,333.0649373691069,335.4231257947212,319.06389367732856,323.6421203613281,1588500,0.0,0.0
2022-10-12 00:00:00-04:00,323.45462211684145,325.2602398399405,316.29128960863875,318.6790771484375,756300,0.0,0.0
2022-10-13 00:00:00-04:00,304.6287230106235,338.7186637077963,297.6726148077884,327.5395202636719,1406500,0.0,0.0
2022-10-14 00:00:00-04:00,333.73588395795645,333.73588395795645,304.4905948436865,305.0826110839844,901900,0.0,0.0
2022-10-17 00:00:00-04:00,313.7259812376549,317.7121923303269,309.7398002561837,311.9598388671875,763800,0.0,0.0
2022-10-18 00:00:00-04:00,324.9543932491865,329.87793508121797,306.7796970787003,311.3973693847656,638300,0.0,0.0
2022-10-19 00:00:00-04:00,306.88821789225005,318.44227513202264,303.77029390998536,310.6376037597656,576200,0.0,0.0
2022-10-20 00:00:00-04:00,310.71655167862474,321.4121988259039,309.25624903732864,313.2128601074219,536200,0.0,0.0
2022-10-21 00:00:00-04:00,310.98298652556605,329.6313039436384,309.60163525593094,328.39794921875,797900,0.0,0.0
2022-10-24 00:00:00-04:00,327.7763369346675,331.02250462513166,316.87346399125886,326.5824279785156,649600,0.0,0.0
2022-10-25 00:00:00-04:00,328.940676509537,340.1296680878191,328.5953311295303,337.603759765625,798200,0.0,0.0
2022-10-26 00:00:00-04:00,329.02941604110197,342.5568411944287,324.6288151515442,328.8912658691406,851400,0.0,0.0
2022-10-27 00:00:00-04:00,335.26526646202905,339.5671929869489,319.4289748398916,325.0925598144531,1160300,0.0,0.0
2022-10-28 00:00:00-04:00,320.938586551614,344.0664541889665,315.74865092220665,342.181884765625,2143900,0.0,0.0
2022-10-31 00:00:00-04:00,336.5874310366383,340.0408241470829,328.68408459686594,334.9298095703125,1048600,0.0,0.0
2022-11-01 00:00:00-04:00,345.0038345123037,349.0985659442502,338.89625985246533,344.2342224121094,1177300,0.0,0.0
2022-11-02 00:00:00-04:00,342.81338831193517,350.785779386335,329.8977022480085,330.0851745605469,996000,0.0,0.0
2022-11-03 00:00:00-04:00,324.5597591175122,337.12025424921,323.82962276913406,329.7497253417969,780400,0.0,0.0
2022-11-04 00:00:00-04:00,339.39947663924215,348.46710242942396,334.7423282792263,347.0561218261719,896500,0.0,0.0
2022-11-07 00:00:00-05:00,350.62795339629884,351.53571577405916,340.8499430824992,348.2599182128906,690300,0.0,0.0
2022-11-08 00:00:00-05:00,355.11735018378573,358.92593498511843,345.01371827320116,351.40740966796875,587600,0.0,0.0
2022-11-09 00:00:00-05:00,344.17501771976754,348.0822767662787,337.79117293441766,339.2613220214844,675500,0.0,0.0
2022-11-10 00:00:00-05:00,359.16274755626375,383.67196734323795,358.97527524213206,381.71832275390625,900600,0.0,0.0
2022-11-11 00:00:00-05:00,381.72823713028856,397.1797092041726,376.92309179464326,388.1318054199219,751600,0.0,0.0
2022-11-14 00:00:00-05:00,383.8002712002725,390.9339757257126,381.0375385235248,382.8037109375,619200,0.0,0.0
2022-11-15 00:00:00-05:00,400.0410185162366,404.2738997746712,395.1273231354246,399.636474609375,611200,0.0,0.0
2022-11-16 00:00:00-05:00,391.34837716053164,394.0222816685304,368.75332550521597,370.38134765625,734100,0.0,0.0
2022-11-17 00:00:00-05:00,358.955562319229,374.53530829627766,356.39020847156047,371.0325927734375,500800,0.0,0.0
2022-11-18 00:00:00-05:00,379.04443426327737,379.1924308040257,367.1845063891996,372.28564453125,364900,0.0,0.0
2022-11-21 00:00:00-05:00,365.1322115200897,371.31870822298225,363.23779545055726,363.37591552734375,413300,0.0,0.0
2022-11-22 00:00:00-05:00,367.1252902725554,369.29600664875755,361.2446633322979,369.0394592285156,460700,0.0,0.0
2022-11-23 00:00:00-05:00,366.17810346441314,377.3572482821649,365.8722338815883,370.687255859375,359500,0.0,0.0
2022-11-25 00:00:00-05:00,365.49729026523914,367.57920884050566,364.2343361453623,364.36260986328125,213400,0.0,0.0
2022-11-28 00:00:00-05:00,357.5347075824647,362.734550192656,348.4078829361695,350.7561950683594,574400,0.0,0.0
2022-11-29 00:00:00-05:00,353.518939395983,354.998965063591,347.1449405074211,350.2234191894531,396200,0.0,0.0
2022-11-30 00:00:00-05:00,351.98955278039944,377.870278488882,346.2076004351044,376.87371826171875,781000,0.0,0.0
2022-12-01 00:00:00-05:00,375.9363869162946,379.8436461527573,365.02366700103977,376.9822692871094,669100,0.0,0.0
2022-12-02 00:00:00-05:00,366.4938288303612,381.02769187583186,364.00739652323045,378.1070861816406,585800,0.0,0.0
2022-12-05 00:00:00-05:00,373.519005991941,378.4919006295967,366.6911711579588,370.06561279296875,471300,0.0,0.0
2022-12-06 00:00:00-05:00,369.21707660996844,369.91761365141826,355.2061551137788,359.0147399902344,546500,0.0,0.0
2022-12-07 00:00:00-05:00,355.245574611181,364.09612777828573,353.86422358239196,362.87261962890625,369600,0.0,0.0
2022-12-08 00:00:00-05:00,365.35914222056044,383.73118923014465,360.28757318111,380.2185974121094,622400,0.0,0.0
2022-12-09 00:00:00-05:00,374.9398109743928,386.2965501476477,373.0552414690463,380.9585876464844,673600,0.0,0.0
2022-12-12 00:00:00-05:00,380.71191339456044,387.9936439513898,377.68278719512983,387.7962951660156,534800,0.0,0.0
2022-12-13 00:00:00-05:00,407.3819913440587,410.59859000327043,384.77706302785504,396.1732482910156,736300,0.0,0.0
2022-12-14 00:00:00-05:00,396.16343926354455,401.07710552834556,385.2309654256603,390.12493896484375,596200,0.0,0.0
2022-12-15 00:00:00-05:00,378.6497744760952,379.37003435943467,368.04292391315096,368.32904052734375,662800,0.0,0.0
2022-12-16 00:00:00-05:00,367.0068914300829,370.7168320891052,355.9066988732523,362.1425476074219,1631300,0.0,0.0
2022-12-19 00:00:00-05:00,362.5963984546645,362.5963984546645,343.82968453517447,354.2293395996094,730200,0.0,0.0
2022-12-20 00:00:00-05:00,347.62843972133004,358.63983441846204,347.62843972133004,353.1045227050781,370200,0.0,0.0
2022-12-21 00:00:00-05:00,356.6762782594326,364.61910004839706,354.8213081002966,362.1129150390625,454900,0.0,0.0
2022-12-22 00:00:00-05:00,352.5815732007422,355.44295009886076,334.9298162912516,342.9712829589844,982800,0.0,0.0
2022-12-23 00:00:00-05:00,339.14292698565305,346.21746245572274,332.71960637940873,345.941162109375,421300,0.0,0.0
2022-12-27 00:00:00-05:00,343.57319633630294,348.26982138986284,333.5879599713423,337.72216796875,441400,0.0,0.0
2022-12-28 00:00:00-05:00,335.14688613883754,343.8296911857444,332.1473590761321,335.7487487792969,343600,0.0,0.0
2022-12-29 00:00:00-05:00,343.74864475712815,351.8968684371944,342.1071281091874,349.48406982421875,506600,0.75,0.0
2022-12-30 00:00:00-05:00,342.1565991186589,350.1367029919455,340.02065077539623,349.67193603515625,346200,0.0,0.0
2023-01-03 00:00:00-05:00,355.6446430483612,357.0092790897401,335.50150453788444,339.1306457519531,588700,0.0,0.0
2023-01-04 00:00:00-05:00,344.7968470561418,357.07854247954316,344.6386253073418,353.8449401855469,591800,0.0,0.0
2023-01-05 00:00:00-05:00,348.2578603853086,353.4493925706876,342.47300420034384,343.19488525390625,627100,0.0,0.0
2023-01-06 00:00:00-05:00,347.0514428514298,366.4924982523921,341.85004260111975,363.3578186035156,549800,0.0,0.0
2023-01-09 00:00:00-05:00,372.80146566509757,387.1399835752936,368.33181439430973,379.18951416015625,615000,0.0,0.0
2023-01-10 00:00:00-05:00,379.14997579024686,387.06088210733105,377.09312324828585,383.8470764160156,391700,0.0,0.0
2023-01-11 00:00:00-05:00,386.0225673917145,393.468706945468,384.1931642236891,392.9446105957031,486200,0.0,0.0
2023-01-12 00:00:00-05:00,393.56758080926716,400.02485674458205,382.7988453314706,395.1893310546875,457600,0.0,0.0
2023-01-13 00:00:00-05:00,388.37602988020666,394.299310914574,386.9817291178729,394.0224304199219,208900,0.0,0.0
2023-01-17 00:00:00-05:00,391.5107418238441,399.2831922970417,391.5107418238441,397.2065734863281,478500,0.0,0.0
2023-01-18 00:00:00-05:00,401.27085824291,405.01862852736645,392.79629228090306,393.4192810058594,307400,0.0,0.0
2023-01-19 00:00:00-05:00,387.2289766724677,388.8605950846504,374.878083691706,379.02142333984375,650500,0.0,0.0
2023-01-20 00:00:00-05:00,386.03245434166644,393.50825836814835,379.0115189768961,393.35003662109375,358900,0.0,0.0
2023-01-23 00:00:00-05:00,399.4908472196754,424.81565026971344,394.61575873124025,423.73779296875,792500,0.0,0.0
2023-01-24 00:00:00-05:00,421.17663952658614,429.9577196456734,410.8924378088557,414.4622497558594,445800,0.0,0.0
2023-01-25 00:00:00-05:00,403.24854461347337,421.45352028113126,397.66147340502965,419.9603271484375,350700,0.0,0.0
2023-01-26 00:00:00-05:00,426.65495032795764,431.5597340165504,416.0839992526045,427.94049072265625,295700,0.0,0.0
2023-01-27 00:00:00-05:00,423.8663389748761,427.9602169540487,417.42882984892725,420.3360900878906,484200,0.0,0.0
2023-01-30 00:00:00-05:00,411.8121239755609,413.6316287847895,401.6268141109407,403.0804443359375,635000,0.0,0.0
2023-01-31 00:00:00-05:00,403.2485567728593,422.0369586908536,401.18183618320535,421.80950927734375,466500,0.0,0.0
2023-02-01 00:00:00-05:00,421.7996514435576,459.544578931936,421.6908909599552,452.6719665527344,1083100,0.0,0.0
2023-02-02 00:00:00-05:00,456.25159247836325,474.2488840652157,456.25159247836325,468.68157958984375,608400,0.0,0.0
2023-02-03 00:00:00-05:00,455.26273872396297,468.0388342447056,448.55821732229646,451.21826171875,693500,0.0,0.0
2023-02-06 00:00:00-05:00,441.86365952508794,458.0414782993068,440.0540530209029,444.6720275878906,473200,0.0,0.0
2023-02-07 00:00:00-05:00,446.62011349805687,465.79418780347794,444.46439869801304,462.4122619628906,598600,0.0,0.0
2023-02-08 00:00:00-05:00,454.87709918753376,466.18969728589286,452.3060486783227,457.84368896484375,726900,0.0,0.0
2023-02-09 00:00:00-05:00,484.22657006888676,524.0481141913463,484.22657006888676,504.7454833984375,1785000,0.0,0.0
2023-02-10 00:00:00-05:00,502.9358983416483,503.11388649934116,483.4849432591656,486.54052734375,580300,0.0,0.0
2023-02-13 00:00:00-05:00,487.27225621298913,497.77397891606364,480.64686048266697,495.8358154296875,621000,0.0,0.0
2023-02-14 00:00:00-05:00,487.9941575883244,517.0370689121755,485.6802210054844,514.7626953125,660900,0.0,0.0
2023-02-15 00:00:00-05:00,510.37207306453007,524.7402844186565,508.3449155632655,524.1865234375,453800,0.0,0.0
2023-02-16 00:00:00-05:00,512.537758338478,519.0246994725962,504.81473802213134,507.65277099609375,484100,0.0,0.0
2023-02-17 00:00:00-05:00,506.4265787879303,508.32517946988844,492.95826514775626,496.4983825683594,488900,0.0,0.0
2023-02-21 00:00:00-05:00,486.95580877527505,495.45014025394465,474.71367722531204,476.552978515625,645700,0.0,0.0
2023-02-22 00:00:00-05:00,479.598642093876,483.91996936018523,469.4528962145695,477.3341369628906,383800,0.0,0.0
2023-02-23 00:00:00-05:00,497.2894658058793,500.5230378443633,472.47885973183804,489.388427734375,661100,0.0,0.0
2023-02-24 00:00:00-05:00,480.5578936431638,483.49481881787335,474.535719835974,477.6802978515625,372500,0.0,0.0
2023-02-27 00:00:00-05:00,484.1178005518041,486.56029404698916,479.58878985496125,480.84466552734375,342800,0.0,0.0
2023-02-28 00:00:00-05:00,477.86818018408593,488.4193646626192,475.9695494077995,478.8966064453125,379300,0.0,0.0
2023-03-01 00:00:00-05:00,481.0127409407558,488.3896824751513,477.30450377263753,481.11163330078125,281500,0.0,0.0
2023-03-02 00:00:00-05:00,473.69516300211455,490.0707360618862,467.22798887603375,488.2413330078125,262400,0.0,0.0
2023-03-03 00:00:00-05:00,489.08184236981043,502.6886095446986,487.3117688068789,500.3944396972656,326800,0.0,0.0
2023-03-06 00:00:00-05:00,502.2535480550882,510.14468782887417,490.0707453025556,491.6726989746094,347500,0.0,0.0
2023-03-07 00:00:00-05:00,490.4563447404071,497.6947998971583,484.92860348014557,487.3117370605469,205200,0.0,0.0
2023-03-08 00:00:00-05:00,489.87298647499256,501.5811238907449,488.31056561951254,499.14849853515625,303700,0.0,0.0
2023-03-09 00:00:00-05:00,499.57371305160245,510.9357418434012,486.4514787497214,487.1832580566406,472300,0.0,0.0
2023-03-10 00:00:00-05:00,491.97925738447685,491.97925738447685,470.4220495491939,473.6160888671875,360600,0.0,0.0
2023-03-13 00:00:00-04:00,464.2910911488279,488.8346857827677,458.7238160543942,480.88421630859375,588300,0.0,0.0
2023-03-14 00:00:00-04:00,492.3945924546399,497.89266997098633,478.6889314676952,488.2215881347656,624900,0.0,0.0
2023-03-15 00:00:00-04:00,480.56776739771277,484.7209748918139,460.7311732522631,471.3020935058594,620300,0.0,0.0
