Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,36.11717464087294,36.89996203278875,35.9982714230709,36.642333984375,13587700,0.0,0.0
2022-03-23 00:00:00-04:00,36.38471293978224,36.454073471301385,35.74064654154394,35.889278411865234,12069300,0.0,0.0
2022-03-24 00:00:00-04:00,36.05771822765393,36.929683907410435,35.63164430344705,36.91977310180664,11302400,0.0,0.0
2022-03-25 00:00:00-04:00,36.949501313642614,37.89082750233617,36.89995862578817,37.563838958740234,11313100,0.0,0.0
2022-03-28 00:00:00-04:00,38.06918148724054,38.257448998163014,37.09813041465192,37.98991394042969,11430600,0.0,0.0
2022-03-29 00:00:00-04:00,39.28795939023707,39.89238633635456,38.77270703005268,39.15914535522461,15372200,0.0,0.0
2022-03-30 00:00:00-04:00,38.74297541054293,39.16904937218202,38.55471166604445,38.97087860107422,9363500,0.0,0.0
2022-03-31 00:00:00-04:00,39.04024090950739,39.733846199784985,38.881702017463176,39.20868682861328,9930100,0.0,0.0
2022-04-01 00:00:00-04:00,39.30777090909547,39.535674102439856,38.653797528718,38.9510612487793,8606300,0.0,0.0
2022-04-04 00:00:00-04:00,38.86188071663597,39.258226021456174,38.35653544466908,39.04023742675781,9482700,0.0,0.0
2022-04-05 00:00:00-04:00,39.149231151662285,39.505944583910434,38.217815685131654,38.673614501953125,12713400,0.0,0.0
2022-04-06 00:00:00-04:00,37.66292443696936,37.71247090482346,36.38470645544031,37.246761322021484,16995200,0.0,0.0
2022-04-07 00:00:00-04:00,37.02876863142891,37.15758264295329,35.83972523088145,36.79096221923828,11688800,0.0,0.0
2022-04-08 00:00:00-04:00,36.642332180734506,36.99904559644731,36.176622579124455,36.40452575683594,8615600,0.0,0.0
2022-04-11 00:00:00-04:00,36.36488888780156,38.20790562133201,36.19643921157945,37.86109924316406,14142900,0.0,0.0
2022-04-12 00:00:00-04:00,38.00973261487994,38.59434543254899,37.42511979721089,38.267356872558594,15762600,0.0,0.0
2022-04-13 00:00:00-04:00,39.8428415277028,40.724714331704135,39.44649619617037,40.64544677734375,33528700,0.0,0.0
2022-04-14 00:00:00-04:00,41.58676731530559,42.478547022492165,40.95261184889789,41.97320556640625,29128900,0.0,0.0
2022-04-18 00:00:00-04:00,41.695769043379315,42.67672722980957,41.467865848688206,41.74531173706055,17011900,0.0,0.0
2022-04-19 00:00:00-04:00,42.41910375470444,43.37033709883774,42.329925392450356,42.647003173828125,18453000,0.0,0.0
2022-04-20 00:00:00-04:00,42.88480892558714,43.836046034184406,42.79563056477693,43.14243698120117,17466800,0.0,0.0
2022-04-21 00:00:00-04:00,44.40083504395711,45.84750267455973,44.13329999777201,44.321563720703125,31849600,0.0,0.0
2022-04-22 00:00:00-04:00,44.599011992672644,44.93590760360901,43.15234416094923,43.29106521606445,15557200,0.0,0.0
2022-04-25 00:00:00-04:00,43.00371484243064,43.15234292012382,41.84439618112502,42.874900817871094,15156900,0.0,0.0
2022-04-26 00:00:00-04:00,42.43892259828023,42.656911215748266,41.17060766272662,41.51741409301758,14561200,0.0,0.0
2022-04-27 00:00:00-04:00,41.79485355290766,43.04334679483226,41.37868661902269,42.71636199951172,13640400,0.0,0.0
2022-04-28 00:00:00-04:00,43.11270450777095,44.01439506251819,42.49836684340352,43.92522048950195,11953000,0.0,0.0
2022-04-29 00:00:00-04:00,43.766678749130094,44.341384541885255,42.429007207857204,42.637088775634766,13460500,0.0,0.0
2022-05-02 00:00:00-04:00,42.55782231163291,43.00371409671063,41.190422097349604,42.28037643432617,13417100,0.0,0.0
2022-05-03 00:00:00-04:00,42.250654134571676,43.291065842864974,41.82458015634004,42.95417022705078,10401900,0.0,0.0
2022-05-04 00:00:00-04:00,42.36955295593167,43.568507210506404,41.95338982779699,43.44960021972656,13381200,0.0,0.0
2022-05-05 00:00:00-04:00,42.75599856359174,43.34061142070688,41.418323155006966,41.74531173706055,11983100,0.0,0.0
2022-05-06 00:00:00-04:00,41.58676966971422,41.58676966971422,40.031105771902155,40.62562561035156,12996000,0.0,0.0
2022-05-09 00:00:00-04:00,39.922107332134985,40.080646198761066,37.67283456322046,37.900733947753906,18582900,0.0,0.0
2022-05-10 00:00:00-04:00,38.50516946430428,38.97087909804996,37.50438967006764,38.326812744140625,13950000,0.0,0.0
2022-05-11 00:00:00-04:00,38.31689813045295,39.55548424193433,37.365664904002806,37.54402160644531,14402400,0.0,0.0
2022-05-12 00:00:00-04:00,36.96932631014209,37.41521436711876,35.37402650492086,36.335166931152344,17218100,0.0,0.0
2022-05-13 00:00:00-04:00,37.14767713522551,38.098910382584506,37.108041471619316,37.98000717163086,11594800,0.0,0.0
2022-05-16 00:00:00-04:00,37.970096387248944,38.64388754947514,37.76201482299627,37.82146453857422,11062500,0.0,0.0
2022-05-17 00:00:00-04:00,39.486127749891274,40.44727187999977,38.85197220090369,40.34818649291992,13594300,0.0,0.0
2022-05-18 00:00:00-04:00,39.94193023600972,40.45718256295336,38.653797528718,38.9510612487793,11216900,0.0,0.0
2022-05-19 00:00:00-04:00,38.39617493497079,39.55548988641387,38.29708954385895,38.8817024230957,9564300,0.0,0.0
2022-05-20 00:00:00-04:00,39.535671172978915,39.68429924213151,37.29630531104316,38.287174224853516,10687600,0.0,0.0
2022-05-23 00:00:00-04:00,39.0204242928414,39.62485501882435,38.366450870273795,39.15914535522461,9005200,0.0,0.0
2022-05-24 00:00:00-04:00,38.46553096336872,38.59434498063221,36.444157470365326,36.88014221191406,10856500,0.0,0.0
2022-05-25 00:00:00-04:00,36.74142205978431,38.33671787593752,36.69187558895937,38.24753952026367,10436800,0.0,0.0
2022-05-26 00:00:00-04:00,38.77270575054249,40.86343998426294,38.643891719780925,40.457183837890625,15248300,0.0,0.0
2022-05-27 00:00:00-04:00,40.62563005060097,41.844398498535156,40.62563005060097,41.844398498535156,10730600,0.0,0.0
2022-05-31 00:00:00-04:00,40.338271305758624,42.062384824720596,40.20946107251601,41.309322357177734,14691200,0.0,0.0
2022-06-01 00:00:00-04:00,41.74531366961226,41.91375959189951,38.871791944691374,39.17896270751953,17573200,0.0,0.0
2022-06-02 00:00:00-04:00,39.0402383913769,39.922111157732836,38.861881676848164,39.62485122680664,13761600,0.0,0.0
2022-06-03 00:00:00-04:00,38.84206077163163,39.060049354472675,37.71247085554646,38.188087463378906,14804300,0.0,0.0
2022-06-06 00:00:00-04:00,38.64388656616211,38.93123945036011,37.96018839535827,38.64388656616211,12330400,0.0,0.0
2022-06-07 00:00:00-04:00,38.01964296147606,39.426678925134,37.9007397383064,39.37713623046875,9604700,0.0,0.0
2022-06-08 00:00:00-04:00,38.48535135085797,39.16904958659898,37.82146716844407,37.87101364135742,9643000,0.0,0.0
2022-06-09 00:00:00-04:00,37.752108000071566,37.861104196617,36.374800672521815,36.41443634033203,11976600,0.0,0.0
2022-06-10 00:00:00-04:00,35.671282139124145,36.76123647031802,34.68041319081514,34.79931640625,19434400,0.0,0.0
2022-06-13 00:00:00-04:00,33.6895421392008,33.78862751589958,31.717711392030584,31.91588592529297,20879100,0.0,0.0
2022-06-14 00:00:00-04:00,32.30232718574384,32.470776877611385,30.578217279953606,31.093467712402344,20521200,0.0,0.0
2022-06-15 00:00:00-04:00,31.727626338000416,32.441053238899606,31.063744021848485,31.66817283630371,20995200,0.0,0.0
2022-06-16 00:00:00-04:00,30.38994945090193,30.59803101418802,28.943279864030607,29.30990219116211,20696200,0.0,0.0
2022-06-17 00:00:00-04:00,29.448625819983064,30.201686482181195,28.4973924929534,29.98369598388672,28391100,0.0,0.0
2022-06-21 00:00:00-04:00,30.518763607060734,30.67730249151825,29.488260858086875,29.775611877441406,15125900,0.0,0.0
2022-06-22 00:00:00-04:00,29.646800958572566,30.211595993860342,29.329723176651896,29.726070404052734,16042000,0.0,0.0
2022-06-23 00:00:00-04:00,29.61707150790642,29.844972796577544,28.5271172043973,29.290084838867188,15793200,0.0,0.0
2022-06-24 00:00:00-04:00,29.25045323246234,31.00429180998299,29.25045323246234,30.91511344909668,16949600,0.0,0.0
2022-06-27 00:00:00-04:00,31.043924938283293,31.113285464204697,30.0629648789679,30.162052154541016,12782900,0.0,0.0
2022-06-28 00:00:00-04:00,30.716937073531025,31.945616219612877,30.003512118650526,30.053054809570312,14358200,0.0,0.0
2022-06-29 00:00:00-04:00,29.696340916762406,29.735976580816402,28.943280309128834,29.369354248046875,13101500,0.0,0.0
2022-06-30 00:00:00-04:00,28.655932158446426,28.953192108726977,27.84341986374242,28.705474853515625,16394800,0.0,0.0
2022-07-01 00:00:00-04:00,28.96309913715035,29.458533615267594,28.40821305084015,29.250452041625977,11374200,0.0,0.0
2022-07-05 00:00:00-04:00,28.35867069830154,29.55762124252261,27.883052157269663,29.547712326049805,15811300,0.0,0.0
2022-07-06 00:00:00-04:00,29.29008557665962,29.924242988597847,28.913556207951874,29.260360717773438,10289600,0.0,0.0
2022-07-07 00:00:00-04:00,29.607163662232356,29.924243316643736,29.161273764658716,29.636890411376953,9484100,0.0,0.0
2022-07-08 00:00:00-04:00,29.656710955092038,30.15214547986155,29.220728044113706,29.448627471923828,9632300,0.0,0.0
2022-07-11 00:00:00-04:00,29.29999458703667,29.735977454782116,28.903647384510148,29.022552490234375,12059500,0.0,0.0
2022-07-12 00:00:00-04:00,29.141455949664568,31.252007891904054,29.002734900103636,30.806116104125977,22841200,0.0,0.0
2022-07-13 00:00:00-04:00,28.685658368021436,29.478352813763017,28.09113658874893,29.428810119628906,38475800,0.0,0.0
2022-07-14 00:00:00-04:00,29.042370125738426,30.122417496785047,28.834288541008007,29.498170852661133,18983900,0.0,0.0
2022-07-15 00:00:00-04:00,29.874700100454348,30.16205301885743,29.270271293009905,29.815248489379883,13055100,0.0,0.0
2022-07-18 00:00:00-04:00,30.91511107349203,31.69789653786945,30.776388139477284,30.85565757751465,19675900,0.0,0.0
2022-07-19 00:00:00-04:00,31.519544438261672,32.431144053942205,31.519544438261672,32.302330017089844,15847500,0.0,0.0
2022-07-20 00:00:00-04:00,32.27260290404688,32.777948208836584,31.84652893328899,32.550045013427734,12200800,0.0,0.0
2022-07-21 00:00:00-04:00,31.588903390640763,31.85644036841062,31.00429241008444,31.66817283630371,15522200,0.0,0.0
2022-07-22 00:00:00-04:00,32.00506604412086,32.18342275592235,31.004290076670305,31.06374168395996,11256400,0.0,0.0
2022-07-25 00:00:00-04:00,31.043926202493275,31.22228292780163,30.439495497822218,31.12319564819336,9314600,0.0,0.0
2022-07-26 00:00:00-04:00,30.66739642947879,30.925020707375594,30.290865149600123,30.360225677490234,8764800,0.0,0.0
2022-07-27 00:00:00-04:00,31.01419728082634,31.361001790214758,30.459311199764397,31.212371826171875,10281300,0.0,0.0
2022-07-28 00:00:00-04:00,30.99438221146521,31.430363199616544,30.310682089686523,31.410547256469727,10672100,0.0,0.0
2022-07-29 00:00:00-04:00,31.301550536569007,31.737531517367575,31.152920570845286,31.509632110595703,8355200,0.0,0.0
2022-08-01 00:00:00-04:00,31.48981530005227,32.005065707700794,30.964654086371706,31.935705184936523,10517300,0.0,0.0
2022-08-02 00:00:00-04:00,31.440271106828796,32.13388012288024,31.004290132673766,31.529449462890625,10132600,0.0,0.0
2022-08-03 00:00:00-04:00,31.905984128711577,33.015756405053196,31.787080901212764,32.94639587402344,11895100,0.0,0.0
2022-08-04 00:00:00-04:00,32.906758282784345,33.29319658448231,32.6194053682368,33.025665283203125,7573300,0.0,0.0
2022-08-05 00:00:00-04:00,32.599589306906125,33.09502377187513,32.48068231381077,32.63922119140625,7722900,0.0,0.0
2022-08-08 00:00:00-04:00,32.986030835869585,33.79854313610984,32.976120028869005,33.441829681396484,9526900,0.0,0.0
2022-08-09 00:00:00-04:00,33.194110261179844,33.293195645535825,32.4311407060704,32.90675735473633,7179800,0.0,0.0
2022-08-10 00:00:00-04:00,33.87781013181933,34.21470574681839,33.58055018443552,33.62018585205078,10465700,0.0,0.0
2022-08-11 00:00:00-04:00,34.18498400994787,34.472336956619536,33.54091758187215,33.6499137878418,7598700,0.0,0.0
2022-08-12 00:00:00-04:00,34.06607527047795,34.28406386732114,33.76881534397177,34.18497848510742,7142000,0.0,0.0
2022-08-15 00:00:00-04:00,34.274156185391725,35.15602892176498,34.16515999912268,34.68041229248047,9042000,0.0,0.0
2022-08-16 00:00:00-04:00,34.75968302913165,35.46319904506856,34.393058812489954,35.01730728149414,8757400,0.0,0.0
2022-08-17 00:00:00-04:00,34.45251258628666,34.60114065543716,33.74899656465875,34.224613189697266,7976000,0.0,0.0
2022-08-18 00:00:00-04:00,34.21470360157364,34.29397493183388,33.71926912704236,34.175071716308594,5687500,0.0,0.0
2022-08-19 00:00:00-04:00,33.57064443315674,33.74900116433768,32.75813211549487,32.94639587402344,9874900,0.0,0.0
2022-08-22 00:00:00-04:00,32.203242362977505,32.203242362977505,31.55917789370448,32.0843391418457,9246500,0.0,0.0
2022-08-23 00:00:00-04:00,32.09424194916328,32.71849039279813,31.975338743663944,32.56985855102539,7974300,0.0,0.0
2022-08-24 00:00:00-04:00,32.579773956193335,33.10493331950294,32.37168859235993,33.0058479309082,5742000,0.0,0.0
2022-08-25 00:00:00-04:00,33.27338178296699,33.84808381927769,33.2139282840941,33.67963790893555,6785000,0.0,0.0
2022-08-26 00:00:00-04:00,33.6400035177765,33.94717049059671,32.351874565639264,32.38159942626953,6917100,0.0,0.0
2022-08-29 00:00:00-04:00,31.905981351156335,32.05460942762476,31.559176836265653,31.737531661987305,8758400,0.0,0.0
2022-08-30 00:00:00-04:00,31.955523930100362,32.15369847788796,31.182645461647795,31.430362701416016,7506400,0.0,0.0
2022-08-31 00:00:00-04:00,31.678080451372644,31.727625034083758,30.776389835288832,30.786298751831055,7450000,0.0,0.0
2022-09-01 00:00:00-04:00,30.370133232735476,30.855658796131294,29.666617178610686,30.806116104125977,8572700,0.0,0.0
2022-09-02 00:00:00-04:00,31.152920438848984,31.539358726079808,30.419677639777206,30.657485961914062,8629600,0.0,0.0
2022-09-06 00:00:00-04:00,31.05383282908452,31.36100167227565,30.38004164536267,30.905202865600586,7630800,0.0,0.0
2022-09-07 00:00:00-04:00,31.00428975076986,32.04470137209895,30.984471918570783,31.935705184936523,9035900,0.0,0.0
2022-09-08 00:00:00-04:00,31.430362543661154,32.193333981834144,31.26191474586693,31.826709747314453,11085400,0.0,0.0
2022-09-09 00:00:00-04:00,32.13387886490006,32.46086363774924,31.945615133857498,32.361778259277344,10958900,0.0,0.0
2022-09-12 00:00:00-04:00,32.69867724946876,33.144569058843665,32.421235136908955,32.84730911254883,8295100,0.0,0.0
2022-09-13 00:00:00-04:00,31.73753106468723,32.074426656819796,31.301550090107167,31.450180053710938,9508100,0.0,0.0
2022-09-14 00:00:00-04:00,31.301548834195472,32.39150311684593,30.53857932439419,32.361778259277344,11048000,0.0,0.0
2022-09-15 00:00:00-04:00,32.17351478084715,33.43191875261815,32.15369694902419,32.97611618041992,11539700,0.0,0.0
2022-09-16 00:00:00-04:00,32.42123365018846,32.520319034454616,31.499725213025798,31.816802978515625,13830200,0.0,0.0
2022-09-19 00:00:00-04:00,31.64835415140075,32.80767087502551,31.53935796432917,32.63922119140625,8929700,0.0,0.0
2022-09-20 00:00:00-04:00,32.55995444169993,32.966210561751154,31.965430801226013,32.450958251953125,7618900,0.0,0.0
2022-09-21 00:00:00-04:00,32.10415403519805,32.16360375038683,30.79620549300378,30.87547492980957,13704400,0.0,0.0
2022-09-22 00:00:00-04:00,30.835843549916568,30.91511299287542,29.45853437984912,29.686433792114258,11105300,0.0,0.0
2022-09-23 00:00:00-04:00,29.121638698249313,29.309904333506495,28.21994807823755,28.75501823425293,12887500,0.0,0.0
2022-09-26 00:00:00-04:00,28.675748230934964,28.864011972579284,27.764148712158203,27.764148712158203,12130600,0.0,0.0
2022-09-27 00:00:00-04:00,28.348761356870742,28.66583911951717,27.546156143997855,28.239765167236328,13177600,0.0,0.0
2022-09-28 00:00:00-04:00,28.239764105794013,29.369354065247382,28.001955792747644,29.22072410583496,10325700,0.0,0.0
2022-09-29 00:00:00-04:00,28.606388992032567,28.665840603122565,27.823601571294926,28.180315017700195,11040300,0.0,0.0
2022-09-30 00:00:00-04:00,27.863236917084556,28.328944663458163,27.63533561232651,27.803783416748047,9632400,0.0,0.0
2022-10-03 00:00:00-04:00,27.724512951479596,28.239765262484173,26.951636374905284,28.001956939697266,11053600,0.0,0.0
2022-10-04 00:00:00-04:00,28.982917646082438,30.53858164127782,28.982917646082438,30.469221115112305,16308100,0.0,0.0
2022-10-05 00:00:00-04:00,29.726069243253818,30.469220974335162,29.52789469232576,30.241321563720703,8523000,0.0,0.0
2022-10-06 00:00:00-04:00,30.0134197578636,30.637666330583144,29.87469682731181,30.34040641784668,10688100,0.0,0.0
2022-10-07 00:00:00-04:00,29.92424450098565,29.94406044460044,28.794652557907146,29.121639251708984,11051700,0.0,0.0
2022-10-10 00:00:00-04:00,29.141456363623035,29.448625216271,28.71538240256767,29.151365280151367,10400100,0.0,0.0
2022-10-11 00:00:00-04:00,30.310682810710528,30.479130616027273,28.110954314750042,28.576662063598633,17037900,0.0,0.0
2022-10-12 00:00:00-04:00,28.259582957743934,29.1711824689593,27.952412221947284,28.943281173706055,11868600,0.0,0.0
2022-10-13 00:00:00-04:00,29.062186537690387,30.73675561022153,28.259583208816167,30.102598190307617,27099400,0.0,0.0
2022-10-14 00:00:00-04:00,31.30155082809165,31.6285375117022,30.57821693554901,30.796207427978516,22499400,0.0,0.0
2022-10-17 00:00:00-04:00,31.687989827699557,31.826710881438306,30.43949467425295,30.84575080871582,15306200,0.0,0.0
2022-10-18 00:00:00-04:00,31.668171550360796,31.896070961145924,31.053833843902407,31.876253128051758,13590500,0.0,0.0
2022-10-19 00:00:00-04:00,32.2825141091678,32.63922377711778,31.78707960494999,32.223060607910156,14208800,0.0,0.0
2022-10-20 00:00:00-04:00,32.104156838342966,32.7977621085396,31.816803923624228,31.8564395904541,14786500,0.0,0.0
2022-10-21 00:00:00-04:00,31.7672603498778,32.510412072954686,31.479907443120446,32.28251266479492,11173100,0.0,0.0
2022-10-24 00:00:00-04:00,32.55004626636249,33.11484131355122,32.28251495337027,32.96621322631836,10388300,0.0,0.0
2022-10-25 00:00:00-04:00,32.777949426278745,33.67964009512247,32.619406752326505,33.59046173095703,7755600,0.0,0.0
2022-10-26 00:00:00-04:00,33.39228716838212,34.28406703017114,33.39228716838212,33.59046173095703,9418900,0.0,0.0
2022-10-27 00:00:00-04:00,34.08589157458688,34.75968272705153,33.729178166827374,33.77872085571289,8440400,0.0,0.0
2022-10-28 00:00:00-04:00,33.75890422476656,34.432695401193506,33.39228377813764,34.353424072265625,7315400,0.0,0.0
2022-10-31 00:00:00-04:00,34.35342680360648,34.611054863240334,33.58055018443552,33.62018585205078,10301300,0.0,0.0
2022-11-01 00:00:00-04:00,34.01653462441729,34.11562001258794,33.223836399591036,33.32292556762695,9195500,0.0,0.0
2022-11-02 00:00:00-04:00,32.89684958533337,33.075206297038385,31.737530959250794,31.76725959777832,13959700,0.0,0.0
2022-11-03 00:00:00-04:00,31.252007544764865,32.09424463909524,30.697119572819577,31.67807960510254,10291100,0.0,0.0
2022-11-04 00:00:00-04:00,32.401411495370986,32.91666374052926,31.86634142002993,32.46086120605469,9712000,0.0,0.0
2022-11-07 00:00:00-05:00,33.06529261500375,33.332827659292,32.27259828740784,33.05538558959961,6998500,0.0,0.0
2022-11-08 00:00:00-05:00,33.114841162436754,33.590461623034585,32.79776337528179,33.28329086303711,7679400,0.0,0.0
2022-11-09 00:00:00-05:00,32.96620482856051,33.719263439690735,32.847301633090346,33.15446853637695,7765400,0.0,0.0
2022-11-10 00:00:00-05:00,34.21470601486025,35.502838763390294,33.99671740099921,35.16594314575195,11959400,0.0,0.0
2022-11-11 00:00:00-05:00,35.3641112791688,35.6712820128083,34.9380373305155,35.11639404296875,9130000,0.0,0.0
2022-11-14 00:00:00-05:00,34.432694920426336,35.16593958331125,34.284063070694344,34.37324142456055,8299600,0.0,0.0
2022-11-15 00:00:00-05:00,34.947949814518225,35.2551205629048,34.14534456994602,34.581329345703125,8391700,0.0,0.0
2022-11-16 00:00:00-05:00,34.10570873174891,34.33361192513081,33.58054937798723,33.808448791503906,7329200,0.0,0.0
2022-11-17 00:00:00-05:00,33.13465902872613,33.81836107908218,32.99593796919457,33.749000549316406,5522200,0.0,0.0
2022-11-18 00:00:00-05:00,34.68040983149375,35.05694105374066,33.857986869726126,34.155250549316406,6364200,0.0,0.0
2022-11-21 00:00:00-05:00,33.98680284305965,34.373241113022445,33.73908561566145,33.917442321777344,5733000,0.0,0.0
2022-11-22 00:00:00-05:00,34.05616336434195,34.19488440690655,33.441825698756595,33.917442321777344,4823800,0.0,0.0
2022-11-23 00:00:00-05:00,34.04625769456824,34.54169216909952,33.887718813912834,34.175071716308594,5420600,0.0,0.0
2022-11-25 00:00:00-05:00,34.18497918870624,35.06685196010024,34.04625813880585,34.77949905395508,4352600,0.0,0.0
2022-11-28 00:00:00-05:00,34.38314910783106,34.601137679811565,33.560726165771484,33.560726165771484,6061200,0.0,0.0
2022-11-29 00:00:00-05:00,33.709359233956405,34.41287522079429,33.57063819766327,34.29397201538086,6778200,0.0,0.0
2022-11-30 00:00:00-05:00,34.19488727869115,35.056946023937776,33.89762733682155,35.047035217285156,7404100,0.0,0.0
2022-12-01 00:00:00-05:00,35.126302505202446,35.41365538718739,34.77949612974533,35.056941986083984,6371600,0.0,0.0
2022-12-02 00:00:00-05:00,34.68041414089405,35.39384101277787,34.561510922201805,35.38393020629883,6566300,0.0,0.0
2022-12-05 00:00:00-05:00,35.403749927726,36.543250822222,35.354207232283855,35.46320343017578,12131800,0.0,0.0
2022-12-06 00:00:00-05:00,35.57219670292044,35.90909229603513,34.87858768417077,35.58210372924805,8832900,0.0,0.0
2022-12-07 00:00:00-05:00,35.314568804484686,35.3244796107179,33.98680425911465,34.01653289794922,10996500,0.0,0.0
2022-12-08 00:00:00-05:00,34.25434354917864,34.42279325710868,32.995939372959796,33.223838806152344,8918400,0.0,0.0
2022-12-09 00:00:00-05:00,33.005843706307154,33.5111851712433,32.85721186257398,33.49136734008789,5989400,0.0,0.0
2022-12-12 00:00:00-05:00,33.382374343149046,34.47233248148341,33.29319598437501,34.4525146484375,7163700,0.0,0.0
2022-12-13 00:00:00-05:00,35.19566571425231,35.393840261107464,32.510411754966896,33.0752067565918,15029400,0.0,0.0
2022-12-14 00:00:00-05:00,34.3336149974064,34.46242525579093,33.422013481901615,33.99671936035156,23497700,0.0,0.0
2022-12-15 00:00:00-05:00,33.34274500550674,33.74900116433768,32.53023268784487,32.94639587402344,11682500,0.0,0.0
2022-12-16 00:00:00-05:00,32.94639163748325,33.43191907212359,32.32214315862138,32.80767059326172,12861400,0.0,0.0
2022-12-19 00:00:00-05:00,33.005845902558974,33.38237337997198,32.55004331538446,32.61940383911133,8440100,0.0,0.0
2022-12-20 00:00:00-05:00,32.559958445998504,32.976121643632375,32.4509622428471,32.59959411621094,5995900,0.0,0.0
2022-12-21 00:00:00-05:00,32.93648627723196,33.67963800588925,32.8968506112026,33.36255645751953,8164600,0.0,0.0
2022-12-22 00:00:00-05:00,33.293195023771,33.322923662414695,31.995159125569472,32.61940383911133,6806000,0.0,0.0
2022-12-23 00:00:00-05:00,32.530231076951814,32.86712290820469,32.074428464357666,32.857215881347656,5955600,0.0,0.0
2022-12-27 00:00:00-05:00,32.559958445998504,33.025668121330696,32.29242334186292,32.59959411621094,7613000,0.0,0.0
2022-12-28 00:00:00-05:00,32.54013592889947,32.718492639327245,31.628536434438324,31.69789695739746,7687300,0.0,0.0
2022-12-29 00:00:00-05:00,31.658260589657733,32.46086194097577,31.52944658048563,32.43113708496094,7388000,0.0,0.0
2022-12-30 00:00:00-05:00,32.14378865584001,32.748219344161015,32.05461029559814,32.55995559692383,6957600,0.0,0.0
2023-01-03 00:00:00-05:00,32.946388414082634,33.24364830545482,32.04469793499706,32.312232971191406,8640200,0.0,0.0
2023-01-04 00:00:00-05:00,32.64913127341854,34.15525246710907,32.639220467614535,34.07598114013672,11318800,0.0,0.0
2023-01-05 00:00:00-05:00,34.37324359424907,35.2452093559956,34.20479768179422,34.9083137512207,11332500,0.0,0.0
2023-01-06 00:00:00-05:00,34.86867402978138,35.7406396901233,34.77949568065704,35.70100402832031,11110400,0.0,0.0
2023-01-09 00:00:00-05:00,36.20635427552871,37.07831627663539,36.01808674585148,36.43425369262695,11251300,0.0,0.0
2023-01-10 00:00:00-05:00,36.3351630513917,37.82146649558561,36.3252560249044,37.7421989440918,10283500,0.0,0.0
2023-01-11 00:00:00-05:00,37.573750878583134,38.346631273271186,37.474665489967755,37.83137893676758,14336700,0.0,0.0
2023-01-12 00:00:00-05:00,38.48535217166451,39.258228783322004,37.97009983727109,39.23841094970703,20052100,0.0,0.0
2023-01-13 00:00:00-05:00,36.21626093864526,37.94037464962826,36.186536078411756,37.8511962890625,29120400,0.0,0.0
2023-01-17 00:00:00-05:00,37.85119481310115,38.00973369460656,37.217039287079515,37.91064453125,17803900,0.0,0.0
2023-01-18 00:00:00-05:00,38.71325069424763,38.96096793891513,37.96019193359911,38.0295524597168,18661200,0.0,0.0
2023-01-19 00:00:00-05:00,37.504386260451795,38.08899906120292,36.69187406684716,37.999820709228516,17006100,0.0,0.0
2023-01-20 00:00:00-05:00,38.168272992845,38.84206419156592,37.98991627672092,38.673614501953125,11998700,0.0,0.0
2023-01-23 00:00:00-05:00,38.84206300386428,38.95105919148116,38.37635339490674,38.72315979003906,12459300,0.0,0.0
2023-01-24 00:00:00-05:00,38.89160480974345,39.099686374169394,38.09891043583631,38.44571304321289,7679600,0.0,0.0
2023-01-25 00:00:00-05:00,38.37635750062642,39.139327115706315,38.267361301348515,39.020423889160156,10181800,0.0,0.0
2023-01-26 00:00:00-05:00,39.060052021332055,39.14923037763092,38.26735762082273,38.861881256103516,7618400,0.0,0.0
2023-01-27 00:00:00-05:00,38.64388928926959,38.86188166917615,38.346629358402076,38.3763542175293,7298400,0.0,0.0
2023-01-30 00:00:00-05:00,38.0790946714393,39.03032797177331,37.91064498166435,38.04936981201172,8982000,0.0,0.0
2023-01-31 00:00:00-05:00,38.45562042662844,38.75288031790528,38.01963572488212,38.74296951293945,7919200,0.0,0.0
2023-02-01 00:00:00-05:00,38.485349039644014,39.714028164722734,38.24753883548314,39.525760650634766,10781400,0.0,0.0
2023-02-02 00:00:00-05:00,39.84284202310865,39.97165605289436,39.14923295947099,39.535675048828125,10322700,0.0,0.0
2023-02-03 00:00:00-05:00,38.94115151771362,39.644667610910254,38.93124449070839,39.218597412109375,8279400,0.0,0.0
2023-02-06 00:00:00-05:00,38.91142897015932,39.47622403966842,38.723165206944806,39.27804946899414,6453800,0.0,0.0
2023-02-07 00:00:00-05:00,39.139325818986784,39.406860904751035,38.31690272794869,39.2285041809082,7994700,0.0,0.0
2023-02-08 00:00:00-05:00,39.63476013397481,39.941930885764606,38.80243001996672,39.079872131347656,8942300,0.0,0.0
2023-02-09 00:00:00-05:00,39.357316996390274,39.60503424076863,38.524986904084386,38.6537971496582,5840000,0.0,0.0
2023-02-10 00:00:00-05:00,38.14845309371264,38.18808875734122,37.47466193148644,37.82146453857422,8190200,0.0,0.0
2023-02-13 00:00:00-05:00,37.80165152175947,38.38626434676246,37.63320183665775,38.24753952026367,7842200,0.0,0.0
2023-02-14 00:00:00-05:00,38.178174585554075,38.89160134851017,37.900732524344306,38.74296951293945,7286000,0.0,0.0
2023-02-15 00:00:00-05:00,38.31689754462566,38.90151033150132,38.257447831296986,38.66370391845703,4151600,0.0,0.0
2023-02-16 00:00:00-05:00,38.267357474960384,38.43580716060064,37.87101216614899,37.93046188354492,6273300,0.0,0.0
