Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,32.17254963395436,32.32137343063666,31.936179480795392,32.12002182006836,4098900,0.0,0.0
2021-04-27 00:00:00-04:00,32.18129241345564,32.51396178366283,32.04122162698171,32.277591705322266,3890700,0.0,0.0
2021-04-28 00:00:00-04:00,32.391398254821794,32.79410132352469,32.233818212364,32.75908279418945,3160100,0.0,0.0
2021-04-29 00:00:00-04:00,32.759089020546384,33.0917584333584,32.68030232389366,33.021724700927734,2391800,0.0,0.0
2021-04-30 00:00:00-04:00,33.091759404520666,33.21432094453476,32.83788002046204,33.19681167602539,3680300,0.0,0.0
2021-05-03 00:00:00-04:00,33.266844048763616,33.89716426781757,33.12677326003507,33.5469856262207,5370300,0.0,0.0
2021-05-04 00:00:00-04:00,33.538234926786025,33.59951569226923,32.899161701353115,33.083003997802734,6825500,0.0,0.0
2021-05-05 00:00:00-04:00,33.0479841923703,33.22307351825335,32.57524401435141,33.16179275512695,3918000,0.0,0.0
2021-05-06 00:00:00-04:00,33.30331830153068,33.33869774711096,32.57798736561775,33.09986877441406,3654400,0.39,0.0
2021-05-07 00:00:00-04:00,33.17947658298878,33.40946152504711,33.020260651021545,33.188323974609375,2047600,0.0,0.0
2021-05-10 00:00:00-04:00,33.303321838378906,33.63944853998289,33.2679390147495,33.303321838378906,2085200,0.0,0.0
2021-05-11 00:00:00-04:00,33.22370824928237,33.25908769444236,32.70182347239439,32.905269622802734,3172900,0.0,0.0
2021-05-12 00:00:00-04:00,32.88758578108613,32.940660022476514,32.16225468687843,32.23301696777344,2784400,0.0,0.0
2021-05-13 00:00:00-04:00,32.36569720627547,33.35639264627454,32.29493155912965,33.15294647216797,4194300,0.0,0.0
2021-05-14 00:00:00-04:00,33.09102597496221,33.462538848710956,33.09102597496221,33.26793670654297,2825100,0.0,0.0
2021-05-17 00:00:00-04:00,33.453700633910245,33.55100173168768,33.19718017145928,33.35639953613281,3759900,0.0,0.0
2021-05-18 00:00:00-04:00,33.214873095820536,33.48023759090086,33.12641938889131,33.32101821899414,1996900,0.0,0.0
2021-05-19 00:00:00-04:00,33.28563384793113,33.32101330090534,32.74605754214195,33.08218765258789,2232400,0.0,0.0
2021-05-20 00:00:00-04:00,33.064494692756625,33.64829781818222,33.064494692756625,33.33870315551758,2375800,0.0,0.0
2021-05-21 00:00:00-04:00,33.40062370819151,33.63060871617832,33.27678718433347,33.621761322021484,1920100,0.0,0.0
2021-05-24 00:00:00-04:00,33.74559814565258,33.78982498953068,33.524460551970165,33.54214859008789,2327500,0.0,0.0
2021-05-25 00:00:00-04:00,33.5598311352883,33.70135902287874,33.17947430470943,33.27677536010742,2521600,0.0,0.0
2021-05-26 00:00:00-04:00,33.30331992300775,33.43600044254949,33.17063602917441,33.24140167236328,2341200,0.0,0.0
2021-05-27 00:00:00-04:00,33.382939476566364,33.62176515736925,33.22372010650271,33.497928619384766,2870100,0.0,0.0
2021-05-28 00:00:00-04:00,33.51560708322895,33.604064129242396,33.32100495629064,33.53329849243164,2089300,0.0,0.0
2021-06-01 00:00:00-04:00,33.745600105174375,33.745600105174375,33.400622604592655,33.63060760498047,2955700,0.0,0.0
2021-06-02 00:00:00-04:00,33.719063956262055,33.984428430152775,33.4802349174727,33.73675537109375,2958900,0.0,0.0
2021-06-03 00:00:00-04:00,33.55983822289703,34.17902412723216,33.52445877424577,34.02865219116211,2360200,0.0,0.0
2021-06-04 00:00:00-04:00,34.055191441463855,34.17902796136426,33.81636242124503,33.90481948852539,2452500,0.0,0.0
2021-06-07 00:00:00-04:00,33.97557566871098,34.19671323577479,33.87827459931627,34.117103576660156,1977800,0.0,0.0
2021-06-08 00:00:00-04:00,34.10826219824714,34.13479762857505,33.71905789054842,33.851741790771484,2012100,0.0,0.0
2021-06-09 00:00:00-04:00,33.93135226576211,34.17902528617759,33.772132931411626,34.04634475708008,3174800,0.0,0.0
2021-06-10 00:00:00-04:00,34.11710703818889,34.17902529330568,33.93135227283854,34.17018127441406,2365600,0.0,0.0
2021-06-11 00:00:00-04:00,34.1701785860884,34.32939790794556,34.01980328242705,34.2851676940918,2088200,0.0,0.0
2021-06-14 00:00:00-04:00,34.39131620400338,34.45323445433125,34.12595179198514,34.31170654296875,1525900,0.0,0.0
2021-06-15 00:00:00-04:00,34.355932639556805,34.700906705148746,34.27632298024393,34.39131546020508,2316100,0.0,0.0
2021-06-16 00:00:00-04:00,34.435538260226856,34.568222134950815,33.62175035221606,33.74559020996094,3624800,0.0,0.0
2021-06-17 00:00:00-04:00,33.745595086291374,33.91365842750837,33.321007975537164,33.365238189697266,2414000,0.0,0.0
2021-06-18 00:00:00-04:00,33.471390943965915,33.515617793960764,32.76375122117123,32.843360900878906,6189300,0.0,0.0
2021-06-21 00:00:00-04:00,32.984886947327595,33.48908043169834,32.86105042475123,33.427162170410156,2645700,0.0,0.0
2021-06-22 00:00:00-04:00,33.356393806869164,33.61291422526042,33.15294762568393,33.17063903808594,1988100,0.0,0.0
2021-06-23 00:00:00-04:00,32.96718742552909,33.03794968918708,32.5956745748778,32.68413162231445,3420300,0.0,0.0
2021-06-24 00:00:00-04:00,32.74605675490849,32.940658925902866,32.67529110207706,32.8875846862793,1920200,0.0,0.0
2021-06-25 00:00:00-04:00,32.82566568131543,33.374085981129305,32.80797426850957,33.33870315551758,2584100,0.0,0.0
2021-06-28 00:00:00-04:00,33.43600014340725,33.834048447054435,33.32100766139994,33.665985107421875,3571100,0.0,0.0
2021-06-29 00:00:00-04:00,33.7455965989656,33.772132029217865,33.11756329723083,33.20602035522461,2195000,0.0,0.0
2021-06-30 00:00:00-04:00,33.15294873443551,33.2767852510992,32.69298211947612,32.914119720458984,3445500,0.0,0.0
2021-07-01 00:00:00-04:00,32.93180740605754,33.462539612920544,32.84335372539285,33.312164306640625,2692700,0.0,0.0
2021-07-02 00:00:00-04:00,33.3475486275272,33.47138513574062,33.05564539448835,33.15294647216797,1749600,0.0,0.0
2021-07-06 00:00:00-04:00,33.06450111918232,33.36524844675139,32.72837095912451,33.32101821899414,2598900,0.0,0.0
2021-07-07 00:00:00-04:00,33.27678115155281,33.51561013610671,33.06449097036596,33.48907470703125,2412900,0.0,0.0
2021-07-08 00:00:00-04:00,33.179478431979696,33.45369022454831,33.029106508962066,33.09986877441406,2175800,0.0,0.0
2021-07-09 00:00:00-04:00,33.30332254540736,33.30332254540736,32.861047363525685,33.197174072265625,2394700,0.0,0.0
2021-07-12 00:00:00-04:00,33.07333680627481,33.232556138061135,32.878734650915575,33.15294647216797,3024800,0.0,0.0
2021-07-13 00:00:00-04:00,33.11756900242356,33.25025292512594,32.67529375913872,32.74605941772461,3054000,0.0,0.0
2021-07-14 00:00:00-04:00,32.72836379342564,32.94065736758495,32.61337130016053,32.77259063720703,2623900,0.0,0.0
2021-07-15 00:00:00-04:00,32.684132450941455,33.126407576463556,32.67528505882782,33.09986877441406,2574000,0.0,0.0
2021-07-16 00:00:00-04:00,33.18833314503051,33.64829978195144,33.07334064222724,33.427162170410156,5491000,0.0,0.0
2021-07-19 00:00:00-04:00,33.19717829676445,33.43600733028771,32.648757946243784,33.04680633544922,4221800,0.0,0.0
2021-07-20 00:00:00-04:00,33.16178627126526,33.57752254302348,33.14409486353007,33.27677536010742,3652000,0.0,0.0
2021-07-21 00:00:00-04:00,33.34754827372292,33.44484935037021,33.135254708829585,33.20602035522461,2995000,0.0,0.0
2021-07-22 00:00:00-04:00,34.49746593032132,35.152034717277445,34.38247343241848,34.630149841308594,12047100,0.0,0.0
2021-07-23 00:00:00-04:00,34.05518762122348,34.824745461628666,33.79866721632451,34.02865219116211,7695100,0.0,0.0
2021-07-26 00:00:00-04:00,34.134795764722014,34.6566805698557,33.878275371253075,34.2851676940918,6124700,0.0,0.0
2021-07-27 00:00:00-04:00,34.240948862367894,34.5947704101959,33.79867361472907,34.382476806640625,6111900,0.0,0.0
2021-07-28 00:00:00-04:00,34.462086507731485,34.488625317125205,33.57753601190085,33.73675537109375,3265500,0.0,0.0
2021-07-29 00:00:00-04:00,33.78097532872616,33.88712379605896,33.480228086533224,33.65713882446289,2632600,0.0,0.0
2021-07-30 00:00:00-04:00,33.58638189566877,34.24094734353584,33.56869048163288,33.895973205566406,6733400,0.0,0.0
2021-08-02 00:00:00-04:00,33.89597319896545,34.22325592283525,33.77213667503052,34.01980972290039,3467900,0.0,0.0
2021-08-03 00:00:00-04:00,34.117107788728156,34.32940136400724,33.772133681405066,34.090572357177734,2760200,0.0,0.0
2021-08-04 00:00:00-04:00,33.97558289496085,34.03750115696476,33.374088314672406,33.64830017089844,3254100,0.0,0.0
2021-08-05 00:00:00-04:00,33.764476555740295,33.95215887958266,33.2818741195238,33.93428421020508,4001300,0.39,0.0
2021-08-06 00:00:00-04:00,33.95216373551461,34.07728302980804,33.764481384829395,33.80916976928711,1768700,0.0,0.0
2021-08-09 00:00:00-04:00,33.7734198156527,34.01472276853842,33.62148681157872,33.83597946166992,3368700,0.0,0.0
2021-08-10 00:00:00-04:00,33.880661821975934,33.99684547386293,33.70191852889857,33.8270378112793,2190800,0.0,0.0
2021-08-11 00:00:00-04:00,33.93429117889347,34.30964908517189,33.809171876800654,34.104095458984375,2300200,0.0,0.0
2021-08-12 00:00:00-04:00,33.970027311799235,34.309639183212404,33.88959301091833,34.23814392089844,1418500,0.0,0.0
2021-08-13 00:00:00-04:00,34.40794273491684,34.62243530657838,34.18451453533946,34.53306198120117,1752800,0.0,0.0
2021-08-16 00:00:00-04:00,34.55987589439771,34.97992204456174,34.443695673102916,34.70287322998047,3347900,0.0,0.0
2021-08-17 00:00:00-04:00,34.72074731181769,34.73862198021943,34.148771559939526,34.54200744628906,2807100,0.0,0.0
2021-08-18 00:00:00-04:00,34.55988300041369,34.55988300041369,33.94322220551718,34.15771484375,2822600,0.0,0.0
2021-08-19 00:00:00-04:00,34.20238824216421,34.944168071171866,34.12195395620014,34.80117416381836,3761600,0.0,0.0
2021-08-20 00:00:00-04:00,34.72074528546308,34.944173513578654,34.479445799233154,34.935237884521484,2242700,0.0,0.0
2021-08-23 00:00:00-04:00,34.97099309529022,35.01567806657275,34.497322853810005,34.68500518798828,2394900,0.0,0.0
2021-08-24 00:00:00-04:00,34.64925104083521,34.68500037660012,34.2381439072717,34.524131774902344,2373900,0.0,0.0
2021-08-25 00:00:00-04:00,34.533067785725834,35.04248389364847,34.35432451417093,34.85480499267578,1849000,0.0,0.0
2021-08-26 00:00:00-04:00,34.863745524339805,34.863745524339805,34.36326838470642,34.443702697753906,1614900,0.0,0.0
2021-08-27 00:00:00-04:00,34.434763049581576,34.64925568366768,34.31858280664449,34.47051239013672,1679500,0.0,0.0
2021-08-30 00:00:00-04:00,34.39901350831952,34.67606234543553,34.35432513269296,34.54200744628906,1333600,0.0,0.0
2021-08-31 00:00:00-04:00,34.51519631492433,34.8101232516968,34.407951705754634,34.738624572753906,2132500,0.0,0.0
2021-09-01 00:00:00-04:00,34.97099199609663,35.40890947384369,34.881618647095934,35.239105224609375,2341400,0.0,0.0
2021-09-02 00:00:00-04:00,35.30166698073578,35.69489951218038,35.24804296812043,35.677024841308594,2243000,0.0,0.0
2021-09-03 00:00:00-04:00,35.51615364125542,35.57871327414957,35.2659117004345,35.38209533691406,2979400,0.0,0.0
2021-09-07 00:00:00-04:00,35.33741434051195,35.33741434051195,34.30964298312067,34.381141662597656,3734600,0.0,0.0
2021-09-08 00:00:00-04:00,34.336443112608556,34.88160844978243,34.22919853440435,34.80117416381836,2832200,0.0,0.0
2021-09-09 00:00:00-04:00,34.66712835606865,34.80118326155768,34.27389245111387,34.29176712036133,2238000,0.0,0.0
2021-09-10 00:00:00-04:00,34.25602310440875,34.2917690356556,33.66616921403154,33.684043884277344,2157900,0.0,0.0
2021-09-13 00:00:00-04:00,33.907471378294595,33.978970057653754,33.23718660090353,33.45167922973633,2923000,0.0,0.0
2021-09-14 00:00:00-04:00,33.64829436055545,33.90746852833684,33.35336744685484,33.46955108642578,3568200,0.0,0.0
2021-09-15 00:00:00-04:00,33.36230586702745,33.97896657163379,33.290807195003595,33.7823486328125,3260700,0.0,0.0
2021-09-16 00:00:00-04:00,33.80916399397539,33.94321889671394,33.33549379174795,33.34443283081055,1646500,0.0,0.0
2021-09-17 00:00:00-04:00,33.34443165916147,33.78234909899557,32.73670657554959,32.82607650756836,6896100,0.0,0.0
2021-09-20 00:00:00-04:00,32.69202504188202,32.99588420634582,32.271978816955446,32.63840103149414,4107800,0.0,0.0
2021-09-21 00:00:00-04:00,32.73671059566561,33.156753418828956,32.65627628327352,32.75458526611328,2535700,0.0,0.0
2021-09-22 00:00:00-04:00,32.96907104042899,33.094190311215186,32.70989345994648,32.9422607421875,2076000,0.0,0.0
2021-09-23 00:00:00-04:00,33.07631989653289,33.31762283947319,32.77245731015379,32.843955993652344,2694900,0.0,0.0
2021-09-24 00:00:00-04:00,32.87969790144092,33.1031261229904,32.82607390094117,32.91544723510742,1759200,0.0,0.0
2021-09-27 00:00:00-04:00,32.91545528828288,33.40699681410467,32.78139695885651,32.81714630126953,2055000,0.0,0.0
2021-09-28 00:00:00-04:00,32.83502042486135,32.93332600099024,32.51328316699987,32.55796813964844,2451600,0.0,0.0
2021-09-29 00:00:00-04:00,32.57584222983002,32.879704811366175,32.38816330250486,32.4417839050293,3864400,0.0,0.0
2021-09-30 00:00:00-04:00,32.46859958093473,32.504345515033194,31.780440063175096,31.834060668945312,3379900,0.0,0.0
2021-10-01 00:00:00-04:00,32.057486486703965,32.3792237335733,31.914492533567017,32.03961181640625,2482700,0.0,0.0
2021-10-04 00:00:00-04:00,32.03067236317955,32.30772460586218,31.896614056568257,32.18260192871094,4279800,0.0,0.0
2021-10-05 00:00:00-04:00,32.30773301334081,32.54009694145844,32.200484976444756,32.37029266357422,2194300,0.0,0.0
2021-10-06 00:00:00-04:00,32.227290071668136,32.82607610926602,31.985987167052112,32.78139114379883,2487200,0.0,0.0
2021-10-07 00:00:00-04:00,32.81714575395295,33.04057402644066,32.477533825183066,32.55796813964844,2576600,0.0,0.0
2021-10-08 00:00:00-04:00,32.45966261840902,32.62946689629324,32.34347894972758,32.37029266357422,1701500,0.0,0.0
2021-10-11 00:00:00-04:00,32.191548867974944,32.397102488447395,31.860875948888413,31.968120574951172,3828800,0.0,0.0
2021-10-12 00:00:00-04:00,32.12004524233028,32.15579458193983,31.780436743773585,31.914491653442383,3478900,0.0,0.0
2021-10-13 00:00:00-04:00,31.78936527052519,32.05747843919593,31.655306981567865,31.851924896240234,2711500,0.0,0.0
2021-10-14 00:00:00-04:00,31.93236690298833,32.656275701623436,31.93236690298833,32.63840103149414,3248800,0.0,0.0
2021-10-15 00:00:00-04:00,32.674147348154726,32.82607691632738,32.50433970226245,32.72776794433594,3098500,0.0,0.0
2021-10-18 00:00:00-04:00,32.59371246886024,32.66520773225368,32.12004228574578,32.32559585571289,3850100,0.0,0.0
2021-10-19 00:00:00-04:00,32.51328110081133,33.05844659651576,32.40603308217643,32.95119857788086,2560700,0.0,0.0
2021-10-20 00:00:00-04:00,33.0673815706701,33.487427778877425,33.0673815706701,33.362308502197266,2565200,0.0,0.0
2021-10-21 00:00:00-04:00,33.2640059575409,33.59467888260391,33.12994761560564,33.27294158935547,4926500,0.0,0.0
2021-10-22 00:00:00-04:00,33.28187493578915,33.8181013932898,33.27293589625882,33.737667083740234,2843900,0.0,0.0
2021-10-25 00:00:00-04:00,33.80021986704561,33.80021986704561,33.2550544806023,33.398048400878906,4238300,0.0,0.0
2021-10-26 00:00:00-04:00,33.4516787941427,33.782351658761236,33.3354951463193,33.6929817199707,3343300,0.0,0.0
2021-10-27 00:00:00-04:00,33.764477406235684,33.827037046010766,33.344434597637964,33.59467315673828,2280000,0.0,0.0
2021-10-28 00:00:00-04:00,33.62148122332782,33.90746910308516,33.57679625634907,33.87172317504883,2497500,0.0,0.0
2021-10-29 00:00:00-04:00,33.621482347868216,35.498281706949214,33.621482347868216,34.43476104736328,5722300,0.0,0.0
2021-11-01 00:00:00-04:00,34.48838083274276,34.711809057000174,34.16664364433304,34.67605972290039,2577900,0.0,0.0
2021-11-02 00:00:00-04:00,35.569781363040384,35.58765603448389,34.64925794379184,35.1229248046875,5162600,0.0,0.0
2021-11-03 00:00:00-04:00,35.006733142094575,35.23910040849416,34.93523788190992,35.07823181152344,3515400,0.0,0.0
2021-11-04 00:00:00-04:00,35.060179825568504,35.349037879136674,34.870617373563064,35.12336730957031,3194500,0.39,0.0
2021-11-05 00:00:00-04:00,35.285849621128584,35.4844408198979,35.17752871428147,35.26779556274414,2536100,0.0,0.0
2021-11-08 00:00:00-05:00,35.764272699510855,35.86356830606777,34.63591979492732,34.76229476928711,5992200,0.0,0.0
2021-11-09 00:00:00-05:00,34.83451739575787,34.98797176605995,34.20263896462957,34.57273864746094,3939900,0.0,0.0
2021-11-10 00:00:00-05:00,34.545653238548844,35.18655686746175,34.545653238548844,35.16850280761719,4022500,0.0,0.0
2021-11-11 00:00:00-05:00,35.01505520956961,35.26780520916468,34.81646395648178,35.23169708251953,1927700,0.0,0.0
2021-11-12 00:00:00-05:00,35.23169210135865,35.24974616212869,34.84353840345284,35.204612731933594,4223000,0.0,0.0
2021-11-15 00:00:00-05:00,35.36710369032223,35.61985371031771,35.195595240105405,35.6108283996582,2264500,0.0,0.0
2021-11-16 00:00:00-05:00,35.63789438287494,35.899673058617935,35.55665284362572,35.72816467285156,4172600,0.0,0.0
2021-11-17 00:00:00-05:00,35.70109486048953,35.71914892505712,34.90673323681914,35.27683639526367,3281700,0.0,0.0
2021-11-18 00:00:00-05:00,35.20460747447483,35.439303342515814,34.56370390842107,34.852561950683594,2799600,0.0,0.0
2021-11-19 00:00:00-05:00,34.87062385682826,34.96089072405368,34.292907642280944,34.78035354614258,3108600,0.0,0.0
2021-11-22 00:00:00-05:00,34.78035454055991,35.24974983916531,34.70814173340696,34.96089172363281,3038000,0.0,0.0
2021-11-23 00:00:00-05:00,35.04212693263201,35.25877220174569,34.78937698821583,35.150447845458984,1737600,0.0,0.0
2021-11-24 00:00:00-05:00,35.168500734791664,35.240716969913514,34.9428301652253,35.12336730957031,1406400,0.0,0.0
2021-11-26 00:00:00-05:00,34.70814103232071,34.87964945887239,34.11237075063663,34.2206916809082,2624200,0.0,0.0
2021-11-29 00:00:00-05:00,34.48246954127308,35.31293572465236,34.48246954127308,35.24974822998047,4180900,0.0,0.0
2021-11-30 00:00:00-05:00,34.98797116370353,34.98797116370353,33.967942447766056,33.99502182006836,6638800,0.0,0.0
2021-12-01 00:00:00-05:00,34.34706272739019,34.90672482019832,34.031125282287185,34.058204650878906,4125500,0.0,0.0
2021-12-02 00:00:00-05:00,34.21166238966556,35.06018255771248,34.130420840552354,34.86159133911133,3669100,0.0,0.0
2021-12-03 00:00:00-05:00,35.02407635640657,35.15948009350103,34.52760172616033,35.060184478759766,3338800,0.0,0.0
2021-12-06 00:00:00-05:00,35.20461579341038,35.82746544857117,35.02407861347007,35.4302864074707,7268800,0.0,0.0
2021-12-07 00:00:00-05:00,35.43930917699283,35.81843757204158,35.394175746107514,35.61984634399414,2666500,0.0,0.0
2021-12-08 00:00:00-05:00,35.74621898392017,35.77330179544354,35.24974438981624,35.5656852722168,2148700,0.0,0.0
2021-12-09 00:00:00-05:00,35.52054840083113,35.782327103644775,35.16850284216579,35.5656852722168,5132200,0.0,0.0
2021-12-10 00:00:00-05:00,35.74621672374993,36.0531288350839,35.57470833109197,35.7642707824707,2560000,0.0,0.0
2021-12-13 00:00:00-05:00,35.74622113200886,36.47739510480115,35.66497957947638,36.26074981689453,4960500,0.0,0.0
2021-12-14 00:00:00-05:00,36.22464859080793,36.323944213750885,35.79136141716081,36.0892448425293,2583200,0.0,0.0
2021-12-15 00:00:00-05:00,36.09826797488734,36.37809729401697,35.79135584424272,36.053131103515625,4207300,0.0,0.0
2021-12-16 00:00:00-05:00,36.062164504903336,36.666960092514536,36.00800231834968,36.38713073730469,2555400,0.0,0.0
2021-12-17 00:00:00-05:00,36.323941069305405,36.549611667927316,36.06216234847357,36.17951202392578,4627000,0.0,0.0
2021-12-20 00:00:00-05:00,35.87260050216309,36.37810044814083,35.71011739282449,36.36004638671875,2452400,0.0,0.0
2021-12-21 00:00:00-05:00,36.55864001877013,36.73917720138205,36.16146097179218,36.323944091796875,3064500,0.0,0.0
2021-12-22 00:00:00-05:00,36.32393691945709,36.748195254843814,36.30588286041473,36.57668685913086,2041000,0.0,0.0
2021-12-23 00:00:00-05:00,36.62182055120852,36.74819552196402,36.52252494748358,36.58571243286133,1861200,0.0,0.0
2021-12-27 00:00:00-05:00,36.52253315290223,36.54058721613198,36.0982747191146,36.51350784301758,1560400,0.0,0.0
2021-12-28 00:00:00-05:00,36.531554639398884,37.0190004757978,36.50447182821132,37.00094985961914,1877400,0.0,0.0
2021-12-29 00:00:00-05:00,37.06414153676222,37.24467526663664,36.92873779589624,37.172462463378906,1285200,0.0,0.0
2021-12-30 00:00:00-05:00,37.28980843603124,37.55158369571326,37.13635064873918,37.33494186401367,2386500,0.0,0.0
2021-12-31 00:00:00-05:00,37.289814400195326,37.686993450809624,37.24467752153384,37.542564392089844,1266500,0.0,0.0
2022-01-03 00:00:00-05:00,37.56061120866598,37.56061120866598,36.85652011367293,37.226619720458984,3168800,0.0,0.0
2022-01-04 00:00:00-05:00,37.253707533624116,37.48840347067756,37.02803690653174,37.08219909667969,3451000,0.0,0.0
2022-01-05 00:00:00-05:00,37.000952929622485,37.31689039085946,36.78430763944565,36.82944107055664,3626600,0.0,0.0
2022-01-06 00:00:00-05:00,36.847493443177626,37.208567762439635,36.73917252478299,36.955814361572266,2275500,0.0,0.0
2022-01-07 00:00:00-05:00,37.1814823413576,37.623798179244886,37.000948637853895,37.38007354736328,4266900,0.0,0.0
2022-01-10 00:00:00-05:00,37.25369953852678,37.56061166324375,37.06413707888212,37.4793701171875,4782200,0.0,0.0
2022-01-11 00:00:00-05:00,37.506450267730834,37.668933363235446,37.00997567300445,37.33494186401367,4580900,0.0,0.0
2022-01-12 00:00:00-05:00,37.25369857752682,37.52450257624204,37.04608206372982,37.38007354736328,3404700,0.0,0.0
2022-01-13 00:00:00-05:00,37.307868462967846,37.64186001560851,37.11830252558658,37.542564392089844,2929000,0.0,0.0
2022-01-14 00:00:00-05:00,37.49742624620768,37.641855286783304,36.98289757394078,37.524505615234375,4173100,0.0,0.0
2022-01-18 00:00:00-05:00,37.32591908227999,37.74115563912718,36.793336282601985,37.542564392089844,5393900,0.0,0.0
2022-01-19 00:00:00-05:00,37.54256456302321,37.85850205432983,37.380081440791116,37.38910675048828,2880600,0.0,0.0
2022-01-20 00:00:00-05:00,37.5064532486777,37.93974038997362,37.33494483132935,37.39813232421875,4221800,0.0,0.0
2022-01-21 00:00:00-05:00,37.47937739094141,37.83142301102129,37.16343645342479,37.30786895751953,4916100,0.0,0.0
2022-01-24 00:00:00-05:00,37.11829452831092,37.35299385032645,36.19755818605079,37.2898063659668,5155000,0.0,0.0
2022-01-25 00:00:00-05:00,36.91068205459913,37.650881332474086,36.73014488947987,37.29883575439453,4603800,0.0,0.0
2022-01-26 00:00:00-05:00,37.25370311632119,37.7862858708474,36.78430785441165,37.1544075012207,3776300,0.0,0.0
2022-01-27 00:00:00-05:00,37.41618271188875,37.64185329103952,36.72111691488922,37.24467086791992,4677200,0.0,0.0
2022-01-28 00:00:00-05:00,37.12733048511966,37.70504670765029,36.87457705516728,37.68699264526367,3484400,0.0,0.0
2022-01-31 00:00:00-05:00,37.371052642879874,37.89460664295667,37.29883639820166,37.87655258178711,9046800,0.0,0.0
2022-02-01 00:00:00-05:00,37.768233088090504,37.87655401574866,37.23565031553594,37.741153717041016,3301800,0.0,0.0
2022-02-02 00:00:00-05:00,37.6418499976126,38.300807617862986,37.57866251645568,38.210540771484375,4465300,0.0,0.0
2022-02-03 00:00:00-05:00,38.120281662166384,38.5355147868293,37.957798536261684,38.45427322387695,3887500,0.0,0.0
2022-02-04 00:00:00-05:00,38.226509507489446,38.37227299227845,37.588792958309234,37.67989730834961,5192900,0.39,0.0
2022-02-07 00:00:00-05:00,37.67078872908695,37.91676528474602,37.525025230393716,37.75278091430664,3943600,0.0,0.0
2022-02-08 00:00:00-05:00,37.934985913417094,38.344946836888646,37.77100154402847,38.22651290893555,3492100,0.0,0.0
2022-02-09 00:00:00-05:00,38.40871515659684,38.58180821067231,38.23562210252137,38.45426559448242,2888000,0.0,0.0
2022-02-10 00:00:00-05:00,38.217402493765114,38.36316598497562,37.643457226690586,37.73455810546875,3557100,0.0,0.0
2022-02-11 00:00:00-05:00,38.253838671108895,38.70934994929403,37.75277348488504,37.862098693847656,9063000,0.0,0.0
2022-02-14 00:00:00-05:00,37.907651412379906,38.07163576043656,35.948951407967336,37.11506271362305,6496100,0.0,0.0
2022-02-15 00:00:00-05:00,37.42481620677058,37.48858752119506,36.59578216870035,36.841758728027344,3998300,0.0,0.0
2022-02-16 00:00:00-05:00,36.823541535447745,37.50680866564778,36.750661515370105,37.42481994628906,3793000,0.0,0.0
2022-02-17 00:00:00-05:00,37.288161050260804,37.54324630553695,36.96019230760522,37.46125411987305,2736300,0.0,0.0
2022-02-18 00:00:00-05:00,37.443023815656026,37.89853507120063,37.142388194139635,37.333702087402344,8212600,0.0,0.0
2022-02-22 00:00:00-05:00,37.40659428122369,37.752780413984794,37.069513371301085,37.30638122558594,5141900,0.0,0.0
2022-02-23 00:00:00-05:00,37.333706433776364,37.5067994799357,36.04005598555551,36.0947151184082,6703900,0.0,0.0
2022-02-24 00:00:00-05:00,35.958066506244606,36.404465675953794,35.3203499313843,36.30425262451172,5794700,0.0,0.0
2022-02-25 00:00:00-05:00,36.68688248220094,37.75277731310631,36.54111899741194,37.67989730834961,4016800,0.0,0.0
2022-02-28 00:00:00-05:00,37.47036679298747,38.20829299852459,37.33371198996711,38.12630081176758,6363700,0.0,0.0
2022-03-01 00:00:00-05:00,38.126296396312874,38.38138510072366,37.361037233631706,37.643455505371094,4481100,0.0,0.0
2022-03-02 00:00:00-05:00,37.7527797997322,38.13541114455299,37.698120661383406,37.96231460571289,4114600,0.0,0.0
2022-03-03 00:00:00-05:00,38.08074720506273,38.8186768245614,38.06252633448892,38.64558029174805,5149100,0.0,0.0
2022-03-04 00:00:00-05:00,38.44515582058738,39.14664366526642,38.199179292561574,39.06465148925781,5619500,0.0,0.0
2022-03-07 00:00:00-05:00,39.16486828774477,40.63161194868013,39.0099926180992,40.60428237915039,8965200,0.0,0.0
2022-03-08 00:00:00-05:00,40.595172052851154,40.97779991202436,39.97567634966771,40.36741638183594,8186700,0.0,0.0
2022-03-09 00:00:00-05:00,40.649832312197375,40.79559580666111,40.11232877474816,40.15788269042969,7068200,0.0,0.0
2022-03-10 00:00:00-05:00,39.90279277586028,40.25809106579006,39.447281434868096,40.112327575683594,4788500,0.0,0.0
2022-03-11 00:00:00-05:00,40.04855841979741,40.44029847214071,39.77525229555871,40.05767059326172,3358300,0.0,0.0
2022-03-14 00:00:00-04:00,40.5040656901162,40.81381352634319,40.039445673413496,40.31275177001953,3816100,0.0,0.0
2022-03-15 00:00:00-04:00,40.613392737286105,40.64983100327184,39.975676166313335,40.25809097290039,3182000,0.0,0.0
2022-03-16 00:00:00-04:00,40.194317158931376,40.458514553701995,39.38350758039958,39.97567367553711,5056700,0.0,0.0
2022-03-17 00:00:00-04:00,40.04856200707524,40.44030209450796,39.86635674950343,40.13055419921875,4743700,0.0,0.0
2022-03-18 00:00:00-04:00,40.11232710804157,40.267202769316704,39.25596704805923,39.301517486572266,13233400,0.0,0.0
2022-03-21 00:00:00-04:00,39.456390950611265,39.911902260926574,39.456390950611265,39.720584869384766,4794700,0.0,0.0
