Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,229.79425483320242,231.56516525533198,227.9362238283115,230.61680603027344,474900,0.0,0.0
2022-04-05 00:00:00-04:00,229.60069976560698,235.1941069775113,227.94591074188122,231.7296905517578,922700,0.0,0.0
2022-04-06 00:00:00-04:00,230.84907639520443,234.41027069190247,229.02009040523916,231.7200164794922,782700,0.0,0.0
2022-04-07 00:00:00-04:00,231.1200064274581,233.39413402857025,229.07812161027604,232.6490020751953,542000,0.0,0.0
2022-04-08 00:00:00-04:00,231.68129987374581,234.4199427576463,228.516858835995,233.2683563232422,624100,0.0,0.0
2022-04-11 00:00:00-04:00,231.9522386838891,233.21994640340708,229.95874274942278,230.58775329589844,535000,0.0,0.0
2022-04-12 00:00:00-04:00,231.3619599564568,233.21997625258305,224.35567817560909,224.95567321777344,725100,0.0,0.0
2022-04-13 00:00:00-04:00,224.10404997009155,226.52334403907577,222.32345307920696,226.32980346679688,742100,0.0,0.0
2022-04-14 00:00:00-04:00,226.53301901605153,228.5555453416595,225.35240231284894,226.59107971191406,392900,0.0,0.0
2022-04-18 00:00:00-04:00,225.43949760301567,228.05233215830057,224.71370940620326,225.68142700195312,277300,0.0,0.0
2022-04-19 00:00:00-04:00,225.63308569670377,228.47817839009585,225.35243926574918,227.6072235107422,702200,0.0,0.0
2022-04-20 00:00:00-04:00,229.12653611870806,232.50386162050714,228.85557632962966,232.13613891601562,911100,0.0,0.0
2022-04-21 00:00:00-04:00,233.21028472209883,236.24891759066358,233.21028472209883,234.89410400390625,782700,0.0,0.0
2022-04-22 00:00:00-04:00,233.7231802432279,234.64250909399277,229.4168394829714,229.72650146484375,950200,0.0,0.0
2022-04-25 00:00:00-04:00,229.48457871846927,234.7489654592413,226.00078903231113,233.2780303955078,1217300,0.0,0.0
2022-04-26 00:00:00-04:00,231.63289253861961,232.50383249925716,227.15235518593292,227.5684814453125,1095200,0.0,0.0
2022-04-27 00:00:00-04:00,227.56848511163247,229.19424366866798,224.30726660453718,225.42015075683594,1543000,0.0,0.0
2022-04-28 00:00:00-04:00,234.75864811108042,234.75864811108042,215.4139795179073,221.51058959960938,1483500,0.0,0.0
2022-04-29 00:00:00-04:00,220.74608780493188,220.74608780493188,207.227070191285,207.923828125,1422000,0.0,0.0
2022-05-02 00:00:00-04:00,206.91739409729902,209.05604182528586,200.83044183659933,204.65292358398438,1384500,0.0,0.0
2022-05-03 00:00:00-04:00,206.19162588987845,211.126977502729,203.67555386012657,207.08192443847656,921100,0.0,0.0
2022-05-04 00:00:00-04:00,206.42387432642724,213.51724732396096,204.74005486376387,213.04306030273438,612800,0.0,0.0
2022-05-05 00:00:00-04:00,210.30443380407797,212.43340995435264,206.7238662261145,209.15284729003906,743400,0.0,0.0
2022-05-06 00:00:00-04:00,207.8464098596047,207.8464098596047,203.4529779261263,205.6400146484375,625200,0.0,0.0
2022-05-09 00:00:00-04:00,205.32065007731302,205.67870087922648,200.31755164630337,201.0626983642578,743800,0.0,0.0
2022-05-10 00:00:00-04:00,202.5239276724486,203.2400439752436,196.8144000342169,199.6885223388672,828000,0.0,0.0
2022-05-11 00:00:00-04:00,199.03050119600545,203.8303875721682,194.65641297815557,195.13059997558594,590700,0.0,0.0
2022-05-12 00:00:00-04:00,194.6080178770814,196.70796332530762,190.9306879945115,194.859619140625,819800,0.0,0.0
2022-05-13 00:00:00-04:00,197.09505950451452,200.8207785052861,195.2370433177469,199.18533325195312,818900,0.0,0.0
2022-05-16 00:00:00-04:00,198.79824135862881,199.28210021187908,196.05961324348863,197.65634155273438,442700,0.0,0.0
2022-05-17 00:00:00-04:00,199.67885806697802,202.09815221269463,197.65633170504682,200.52078247070312,386400,0.0,0.0
2022-05-18 00:00:00-04:00,198.83697654367546,199.51437604701596,195.44996426077125,196.36929321289062,786000,0.0,0.0
2022-05-19 00:00:00-04:00,195.19836542580964,196.85315460737385,192.5758436706533,193.8435516357422,597400,0.0,0.0
2022-05-20 00:00:00-04:00,195.0725475350508,196.62088708896724,186.7598555332248,192.07261657714844,877600,0.0,0.0
2022-05-23 00:00:00-04:00,193.95966112872586,198.38213832451717,191.85971538767387,197.44345092773438,691200,0.0,0.0
2022-05-24 00:00:00-04:00,196.6499230322948,197.85957017401498,193.69838105325746,196.6112060546875,696600,0.0,0.0
2022-05-25 00:00:00-04:00,196.99828581589276,198.14985739659772,194.01771373161108,195.55638122558594,908600,0.0,0.0
2022-05-26 00:00:00-04:00,195.94345361366425,202.62071384864308,195.94345361366425,201.39170837402344,617700,0.0,0.0
2022-05-27 00:00:00-04:00,201.84657211969312,207.94319695993508,201.84657211969312,207.90447998046875,531600,0.0,0.0
2022-05-31 00:00:00-04:00,205.58193296116548,206.51093360460877,202.98844206863836,204.25616455078125,955400,0.0,0.0
2022-06-01 00:00:00-04:00,203.86907289489452,205.4561292295497,198.6821057678899,201.74009704589844,635900,0.0,0.0
2022-06-02 00:00:00-04:00,201.89492181278513,206.89801988910332,200.19172943535028,206.7528533935547,614200,0.0,0.0
2022-06-03 00:00:00-04:00,204.8077632949014,205.13678375271968,199.6788567856541,199.95950317382812,471300,0.0,0.0
2022-06-06 00:00:00-04:00,201.52721133565285,203.91747523963343,199.50468488342318,201.54656982421875,538800,0.0,0.0
2022-06-07 00:00:00-04:00,200.74335569242427,204.60453974276035,199.03049128313995,203.0658721923828,484500,0.0,0.0
2022-06-08 00:00:00-04:00,202.56265636257632,203.19166689995606,199.3982156566256,199.73690795898438,533400,0.0,0.0
2022-06-09 00:00:00-04:00,199.69823560046083,199.74662444123007,195.51768783017613,195.65316772460938,457900,0.0,0.0
2022-06-10 00:00:00-04:00,193.24357639242402,194.46289554590658,190.80492331925663,193.05970764160156,626100,0.0,0.0
2022-06-13 00:00:00-04:00,189.2371930708978,193.44675607009796,187.29207110640826,188.90817260742188,851900,0.0,0.0
2022-06-14 00:00:00-04:00,189.49847565249263,191.55970418793936,187.572712230013,188.57913208007812,545100,0.0,0.0
2022-06-15 00:00:00-04:00,190.77585627641028,191.8209931067717,184.6792321490684,188.5210723876953,890900,0.0,0.0
2022-06-16 00:00:00-04:00,185.81147072391926,185.81147072391926,181.824478515174,184.66957092285156,1087100,0.0,0.0
2022-06-17 00:00:00-04:00,186.72112019454772,188.7920354035176,184.3695733603276,187.6694793701172,3387900,0.0,0.0
2022-06-21 00:00:00-04:00,190.86292831545762,191.32744337127468,186.46949713412317,189.86618041992188,1104800,0.0,0.0
2022-06-22 00:00:00-04:00,187.4565971029396,192.4790394267292,187.4565971029396,190.89198303222656,1071800,0.0,0.0
2022-06-23 00:00:00-04:00,192.16938859349554,192.3242269741822,189.48880634688513,191.4919891357422,442800,0.0,0.0
2022-06-24 00:00:00-04:00,193.40804579120964,198.9724221541799,193.21450521878097,198.33372497558594,1593700,0.0,0.0
2022-06-27 00:00:00-04:00,198.12080974879316,199.64980524874775,196.99826861382982,198.0821075439453,714200,0.0,0.0
2022-06-28 00:00:00-04:00,198.4401804361201,201.44011108012072,192.15970229083956,192.54678344726562,756600,0.0,0.0
2022-06-29 00:00:00-04:00,193.22699353578037,194.85947995237296,191.098919235553,194.2181396484375,488900,0.82,0.0
2022-06-30 00:00:00-04:00,192.64397045148903,193.7711720212596,190.96289481054455,191.80828857421875,524400,0.0,0.0
2022-07-01 00:00:00-04:00,191.72082298764863,194.1501288673013,190.9045797706389,193.80030822753906,584300,0.0,0.0
2022-07-05 00:00:00-04:00,192.0900738649502,195.43280124024463,190.65192888743059,195.14129638671875,386700,0.0,0.0
2022-07-06 00:00:00-04:00,195.66603043639324,198.86299072894747,194.23759726833708,196.4142608642578,573200,0.0,0.0
2022-07-07 00:00:00-04:00,198.6297769756523,198.96987091521544,194.25702622775864,195.617431640625,857100,0.0,0.0
2022-07-08 00:00:00-04:00,195.51052456771802,198.54230823827552,193.94605106543884,195.57855224609375,664300,0.0,0.0
2022-07-11 00:00:00-04:00,193.47965888475898,195.62717203739476,192.87719570653618,193.60598754882812,441000,0.0,0.0
2022-07-12 00:00:00-04:00,193.35331957763188,195.40365444084568,190.87542448477242,191.27383422851562,518100,0.0,0.0
2022-07-13 00:00:00-04:00,188.6210365744383,190.70052192745948,187.5618627118408,188.2420654296875,495800,0.0,0.0
2022-07-14 00:00:00-04:00,185.44350726729766,187.86310148563763,183.64582964603497,187.77565002441406,617000,0.0,0.0
2022-07-15 00:00:00-04:00,190.77825785621306,192.07065040909723,189.18463373598505,189.38868713378906,589700,0.0,0.0
2022-07-18 00:00:00-04:00,189.9717354101763,192.08037130783075,185.6572854407678,186.22088623046875,376100,0.0,0.0
2022-07-19 00:00:00-04:00,189.4469870982161,193.0423566610918,187.88251359414488,192.85772705078125,559100,0.0,0.0
2022-07-20 00:00:00-04:00,193.30473963310757,195.83122393104705,191.93462224897962,194.1890106201172,624400,0.0,0.0
2022-07-21 00:00:00-04:00,194.63599634049748,196.93897364418083,193.76143729914315,196.20046997070312,358700,0.0,0.0
2022-07-22 00:00:00-04:00,197.60948509083227,197.9690176654492,194.6846057495809,196.4628448486328,504100,0.0,0.0
2022-07-25 00:00:00-04:00,196.91955713390553,199.1545218316599,194.5485667076299,195.87982177734375,625500,0.0,0.0
2022-07-26 00:00:00-04:00,195.87007797619492,196.8029231135183,194.2278648594103,195.0926971435547,524300,0.0,0.0
2022-07-27 00:00:00-04:00,195.423105653372,198.0661919460355,194.41252081314568,197.4442901611328,576800,0.0,0.0
2022-07-28 00:00:00-04:00,194.22790022647303,199.1545256466126,191.88604541661323,198.8435821533203,950000,0.0,0.0
2022-07-29 00:00:00-04:00,198.49372941233705,203.57583317234452,198.47429081361037,201.08822631835938,921400,0.0,0.0
2022-08-01 00:00:00-04:00,198.59089295295314,200.40802383942955,197.7163487643478,198.05645751953125,802500,0.0,0.0
2022-08-02 00:00:00-04:00,198.26053273481102,202.3612027106178,197.05559154410537,199.70840454101562,699800,0.0,0.0
2022-08-03 00:00:00-04:00,199.980469914275,202.8664865855809,199.92216894351034,202.42921447753906,461700,0.0,0.0
2022-08-04 00:00:00-04:00,203.012256412599,204.20747089763663,201.90449339120374,204.149169921875,464200,0.0,0.0
2022-08-05 00:00:00-04:00,202.82761016102674,204.94597267983858,202.47778950779667,202.9053497314453,373000,0.0,0.0
2022-08-08 00:00:00-04:00,204.5475549795888,206.40354822940608,203.07053285374363,204.7224578857422,546800,0.0,0.0
2022-08-09 00:00:00-04:00,205.1208857950838,206.86027726168567,203.0608389721037,205.3832550048828,599200,0.0,0.0
2022-08-10 00:00:00-04:00,208.71626064415946,209.4644910899511,207.13236311704446,209.2798614501953,520300,0.0,0.0
2022-08-11 00:00:00-04:00,209.88233117491222,211.36906529374514,206.37441263991585,210.32931518554688,620500,0.0,0.0
2022-08-12 00:00:00-04:00,212.1658582863728,213.60401806678072,210.17382446636307,213.58457946777344,388400,0.0,0.0
2022-08-15 00:00:00-04:00,213.15702719993354,214.58546032043637,210.48479058811364,213.59429931640625,526900,0.0,0.0
2022-08-16 00:00:00-04:00,213.47770343346895,214.75065744687078,212.0492702724115,213.25421142578125,437400,0.0,0.0
2022-08-17 00:00:00-04:00,211.52453570153114,213.77893890160126,210.81518246500386,212.875244140625,358900,0.0,0.0
2022-08-18 00:00:00-04:00,213.65258638241147,214.68260969155781,211.8646208334289,214.5271453857422,321800,0.0,0.0
2022-08-19 00:00:00-04:00,214.45913372686113,215.1684869371788,210.1349719515848,210.14468383789062,459600,0.0,0.0
2022-08-22 00:00:00-04:00,208.57050064970372,208.69682930965627,205.4221146557667,205.63589477539062,622700,0.0,0.0
2022-08-23 00:00:00-04:00,204.9459869310457,205.801092610497,202.88592523997175,203.0316925048828,274300,0.0,0.0
2022-08-24 00:00:00-04:00,202.5943985732704,204.3337750599105,201.78786724156708,203.80905151367188,378900,0.0,0.0
2022-08-25 00:00:00-04:00,204.32407254548403,207.1615001651229,203.32319966287298,207.03517150878906,291300,0.0,0.0
2022-08-26 00:00:00-04:00,207.48214987179787,207.48214987179787,201.83644567506744,201.93360900878906,899700,0.0,0.0
2022-08-29 00:00:00-04:00,201.46722399579005,202.61384940757551,199.10593065405482,200.55380249023438,486200,0.0,0.0
2022-08-30 00:00:00-04:00,201.3408680369746,201.3408680369746,198.30909904847132,200.46632385253906,432600,0.0,0.0
2022-08-31 00:00:00-04:00,201.4672302747537,202.691595302544,199.6015248302266,200.9813690185547,1108400,0.0,0.0
2022-09-01 00:00:00-04:00,200.42746213786347,201.37976079047718,197.6969244946858,201.23399353027344,483000,0.0,0.0
2022-09-02 00:00:00-04:00,202.4680932496762,204.50871635557942,198.52290241708423,198.96017456054688,656700,0.0,0.0
2022-09-06 00:00:00-04:00,199.18363666009037,200.9716169945741,197.20132965470725,199.12533569335938,465400,0.0,0.0
2022-09-07 00:00:00-04:00,200.43720555837254,204.4115470512244,199.43633256290732,204.30465698242188,436700,0.0,0.0
2022-09-08 00:00:00-04:00,202.61384954403871,205.83997530393512,201.63241517427446,205.26666259765625,439100,0.0,0.0
2022-09-09 00:00:00-04:00,205.985669886796,208.28866160664518,205.08197534876592,207.75421142578125,305100,0.0,0.0
2022-09-12 00:00:00-04:00,207.82226928677304,209.90175467314225,207.6279277681727,208.9591827392578,530100,0.0,0.0
2022-09-13 00:00:00-04:00,204.95568338505083,205.86910479807264,199.68894984481952,200.45660400390625,513200,0.0,0.0
2022-09-14 00:00:00-04:00,201.1173796665153,201.62267944945927,199.27111309846404,201.1465301513672,560300,0.0,0.0
2022-09-15 00:00:00-04:00,201.1465408343646,203.0996975597082,200.09707884203885,200.9036102294922,607200,0.0,0.0
2022-09-16 00:00:00-04:00,201.77814063878313,201.77814063878313,198.10503133118732,200.1748046875,1114300,0.0,0.0
2022-09-19 00:00:00-04:00,199.8249664995697,203.17740535705016,198.46456125596478,202.8567352294922,568300,0.0,0.0
2022-09-20 00:00:00-04:00,200.5246259387494,203.8867918138787,196.59887414527805,202.45835876464844,974600,0.0,0.0
2022-09-21 00:00:00-04:00,203.2746148812268,207.37528466910067,199.2030955796922,199.2225341796875,515500,0.0,0.0
2022-09-22 00:00:00-04:00,199.2030924630132,199.46546166326902,195.45224339720272,197.64833068847656,459900,0.0,0.0
2022-09-23 00:00:00-04:00,197.0458707956651,200.81615852338788,191.78884895413566,194.67486572265625,701700,0.0,0.0
2022-09-26 00:00:00-04:00,194.94694966265757,199.31970060889066,194.441664673421,197.76495361328125,920200,0.0,0.0
2022-09-27 00:00:00-04:00,198.29941299886696,200.24285795287057,195.10243774623837,197.7941131591797,616700,0.0,0.0
2022-09-28 00:00:00-04:00,198.7658316966746,201.88505248273532,194.9663933283478,201.05909729003906,956200,0.0,0.0
2022-09-29 00:00:00-04:00,199.25424724965012,199.82984102669977,196.66892818758046,197.3420867919922,532500,0.82,0.0
2022-09-30 00:00:00-04:00,198.06403167893953,199.34205055631298,195.81042405409895,196.03480529785156,560300,0.0,0.0
2022-10-03 00:00:00-04:00,196.87379639258373,202.9907415157238,196.12258894924682,201.62490844726562,474800,0.0,0.0
2022-10-04 00:00:00-04:00,203.97609345279207,208.28819385299423,202.94197178081046,207.90771484375,501200,0.0,0.0
2022-10-05 00:00:00-04:00,206.12238668195968,208.48330963363975,204.6687541081493,207.4882049560547,484200,0.0,0.0
2022-10-06 00:00:00-04:00,205.86872951517125,207.556493780569,204.87362488328785,205.47848510742188,375700,0.0,0.0
2022-10-07 00:00:00-04:00,203.50780702094588,204.9224076464962,198.89326179157067,199.92738342285156,458900,0.0,0.0
2022-10-10 00:00:00-04:00,200.26884283503017,201.9761230232871,199.88836384567068,200.89321899414062,514800,0.0,0.0
2022-10-11 00:00:00-04:00,200.9712631427533,201.5175904083234,196.57136366311397,197.14695739746094,681600,0.0,0.0
2022-10-12 00:00:00-04:00,197.4786568169709,198.75667559300453,195.96649140104265,196.14210510253906,494700,0.0,0.0
2022-10-13 00:00:00-04:00,195.59579134662792,203.64439843125737,192.48366089209608,202.00540161132812,1005300,0.0,0.0
2022-10-14 00:00:00-04:00,204.30777462370534,205.31262974882816,196.64941260324204,197.09817504882812,787000,0.0,0.0
2022-10-17 00:00:00-04:00,200.31763747218756,203.917562299234,200.229838058431,202.01516723632812,472800,0.0,0.0
2022-10-18 00:00:00-04:00,205.36140491999998,206.04431397810322,202.10294249540678,205.195556640625,564500,0.0,0.0
2022-10-19 00:00:00-04:00,203.82975886525546,205.62485355346757,201.65420003048254,203.4687957763672,378700,0.0,0.0
2022-10-20 00:00:00-04:00,203.2931903314518,203.39074027555432,200.1127614503876,200.46397399902344,435400,0.0,0.0
2022-10-21 00:00:00-04:00,200.33714330664878,205.9760447400217,198.63961362816102,205.5760498046875,710900,0.0,0.0
2022-10-24 00:00:00-04:00,206.84429871724842,209.69301563706782,206.79551631008803,206.9711151123047,566100,0.0,0.0
2022-10-25 00:00:00-04:00,207.2638119956184,208.4832978450705,204.21998007900257,206.3077392578125,610700,0.0,0.0
2022-10-26 00:00:00-04:00,207.71257527148092,209.7222854334681,204.5809292721964,205.8004150390625,1041800,0.0,0.0
2022-10-27 00:00:00-04:00,205.9565537377052,210.62961757545068,203.68343002997386,207.49798583984375,912700,0.0,0.0
2022-10-28 00:00:00-04:00,205.69311669497424,216.375809918298,205.08825646823817,215.966064453125,735600,0.0,0.0
2022-10-31 00:00:00-04:00,214.00513023921343,215.70265987609085,211.4588432270481,212.88320922851562,906200,0.0,0.0
2022-11-01 00:00:00-04:00,213.7417239298686,216.5319081971331,212.2978568273051,215.8002166748047,742400,0.0,0.0
2022-11-02 00:00:00-04:00,214.91239999661875,219.2147491722654,213.69291428150123,214.75631713867188,837300,0.0,0.0
2022-11-03 00:00:00-04:00,213.37101955683735,216.98069491218803,212.5710296458063,212.6393280029297,442600,0.0,0.0
2022-11-04 00:00:00-04:00,214.95145948248404,216.5806908207705,211.70274733381623,215.8099822998047,427500,0.0,0.0
2022-11-07 00:00:00-05:00,216.58069630439726,220.11232271475305,215.0392643371358,219.2050323486328,511700,0.0,0.0
2022-11-08 00:00:00-05:00,219.35136192832118,222.2293456448343,217.82944592291372,220.1806182861328,420500,0.0,0.0
2022-11-09 00:00:00-05:00,218.80502530338765,221.32204585358937,217.38067418420712,218.02455139160156,380500,0.0,0.0
2022-11-10 00:00:00-05:00,224.84394355209608,226.8146370228583,223.18544563113124,226.4536590576172,488200,0.0,0.0
2022-11-11 00:00:00-05:00,226.453654196673,228.86335958209693,224.3366284113258,228.18045043945312,795700,0.0,0.0
2022-11-14 00:00:00-05:00,226.93168681643692,231.14622223567613,226.59999023302916,226.726806640625,845500,0.0,0.0
2022-11-15 00:00:00-05:00,228.77554733865762,230.40477866128032,226.23901079530737,227.31216430664062,582700,0.0,0.0
2022-11-16 00:00:00-05:00,227.43899445059964,229.60480251794658,226.94143469499443,227.74142456054688,686000,0.0,0.0
2022-11-17 00:00:00-05:00,225.09759313677043,227.18535251285456,223.6829923949995,225.8488006591797,514800,0.0,0.0
2022-11-18 00:00:00-05:00,228.76581282819828,230.7364913978235,224.1415167641794,227.04876708984375,1298200,0.0,0.0
2022-11-21 00:00:00-05:00,226.69755782298768,231.27307153814894,226.64879029350843,231.146240234375,635000,0.0,0.0
2022-11-22 00:00:00-05:00,231.9364583631205,233.73153796331735,229.88771617864893,233.2827606201172,453600,0.0,0.0
2022-11-23 00:00:00-05:00,232.84375789938005,236.18026953375204,232.36571406775067,235.4193115234375,451800,0.0,0.0
2022-11-25 00:00:00-05:00,236.41440886122666,238.19973794897777,235.29247293676565,238.0631561279297,214600,0.0,0.0
2022-11-28 00:00:00-05:00,235.8290467277965,238.18021901212632,233.52665685457805,233.72178649902344,691900,0.0,0.0
2022-11-29 00:00:00-05:00,234.14130060927673,236.18027752936982,231.3998985964516,232.67791748046875,570500,0.0,0.0
2022-11-30 00:00:00-05:00,231.05843059884165,240.97041564082883,230.98038171430207,240.1509246826172,910100,0.0,0.0
2022-12-01 00:00:00-05:00,241.91672121702987,242.92157634595034,239.33141722248718,240.5899200439453,562500,0.0,0.0
2022-12-02 00:00:00-05:00,238.1119438177517,241.84843548059914,237.78023234245177,241.51673889160156,520100,0.0,0.0
2022-12-05 00:00:00-05:00,240.83380187611144,243.1849739697925,239.75089793697663,240.63868713378906,785200,0.0,0.0
2022-12-06 00:00:00-05:00,240.65820305181117,241.18502926355154,239.3997002327453,240.77528381347656,515400,0.0,0.0
2022-12-07 00:00:00-05:00,240.71677345397185,242.5411196522479,237.89732256286214,238.22901916503906,494700,0.0,0.0
2022-12-08 00:00:00-05:00,238.78509258279826,241.09724799933204,237.5265896690314,239.7509307861328,453300,0.0,0.0
2022-12-09 00:00:00-05:00,239.66313476759825,240.49237626940624,238.44364883584865,238.5607147216797,334200,0.0,0.0
2022-12-12 00:00:00-05:00,239.78018382736332,239.78018382736332,237.302195137909,239.0777587890625,568600,0.0,0.0
2022-12-13 00:00:00-05:00,244.05327684926894,244.26790755776526,239.30214967806702,241.00942993164062,507400,0.0,0.0
2022-12-14 00:00:00-05:00,241.1460313392982,244.9703525178121,238.4631621515282,239.63388061523438,597200,0.0,0.0
2022-12-15 00:00:00-05:00,238.1899712865226,246.81418656820884,236.29734174371896,238.45338439941406,875800,0.0,0.0
2022-12-16 00:00:00-05:00,235.26323114344157,235.8973727897735,231.3121084464436,234.68763732910156,1543600,0.0,0.0
2022-12-19 00:00:00-05:00,234.1315324322453,237.2436478137613,232.19010560196693,233.46812438964844,537700,0.0,0.0
2022-12-20 00:00:00-05:00,233.7413020006736,236.47295344241718,233.41935593100322,233.99496459960938,385100,0.0,0.0
2022-12-21 00:00:00-05:00,234.7949141750509,238.33630567128833,234.7949141750509,237.6533966064453,423600,0.0,0.0
2022-12-22 00:00:00-05:00,236.24856527096097,237.1168386262499,233.62422926275565,236.38514709472656,360900,0.0,0.0
2022-12-23 00:00:00-05:00,236.7070873161069,238.7265481524201,235.2046724054431,238.4241180419922,251400,0.0,0.0
2022-12-27 00:00:00-05:00,239.50702161329033,240.83382281727225,237.68267554017842,238.60948181152344,248500,0.0,0.0
2022-12-28 00:00:00-05:00,238.9997193216782,240.27773815699652,235.8290559967456,235.8388214111328,257200,0.0,0.0
2022-12-29 00:00:00-05:00,236.79813508986433,240.78230279757213,235.29062145857745,240.0677032470703,245500,0.82,0.0
2022-12-30 00:00:00-05:00,238.2763088068187,240.09708064505514,236.70026428588838,239.421630859375,221200,0.0,0.0
2023-01-03 00:00:00-05:00,239.81319329767643,240.85083475349893,237.2778218255109,240.00897216796875,591300,0.0,0.0
2023-01-04 00:00:00-05:00,241.8395381195959,242.9750764575687,239.60762617915006,241.29135131835938,547200,0.0,0.0
2023-01-05 00:00:00-05:00,240.84105997381457,242.03533054496984,239.63700568672127,241.24241638183594,328600,0.0,0.0
2023-01-06 00:00:00-05:00,243.99314250082548,249.4065097232382,242.78908824676392,248.08497619628906,610800,0.0,0.0
2023-01-09 00:00:00-05:00,248.58421420220174,252.97950711965066,247.6053049645382,249.6805877685547,548300,0.0,0.0
2023-01-10 00:00:00-05:00,249.38692592598318,249.83723077270264,245.85306278334468,248.03604125976562,465300,0.0,0.0
2023-01-11 00:00:00-05:00,248.09476358552837,252.0984988472862,247.00817371671462,251.75587463378906,409800,0.0,0.0
2023-01-12 00:00:00-05:00,251.59923950947413,252.41175089968138,248.66252675679968,249.3575439453125,472100,0.0,0.0
2023-01-13 00:00:00-05:00,247.23330394797432,249.46521571805636,246.1858788763419,249.2792205810547,331000,0.0,0.0
2023-01-17 00:00:00-05:00,249.75891611802868,250.5714126226775,245.87264503453704,246.88092041015625,501300,0.0,0.0
2023-01-18 00:00:00-05:00,248.76041199540197,249.1226185723699,245.3929618103239,245.99009704589844,446100,0.0,0.0
2023-01-19 00:00:00-05:00,244.26721245451782,247.43888365246667,244.12038204872024,246.41102600097656,443600,0.0,0.0
2023-01-20 00:00:00-05:00,246.84176877077473,248.38844723276117,244.37491319141927,247.71299743652344,481300,0.0,0.0
2023-01-23 00:00:00-05:00,247.65425331758317,249.69038632356856,246.2250392588831,248.2513885498047,426100,0.0,0.0
2023-01-24 00:00:00-05:00,248.38845521441885,249.3086174243859,246.8613441344325,247.4095458984375,456600,0.0,0.0
2023-01-25 00:00:00-05:00,245.9118041661237,248.48632538779796,245.28530283111544,248.22203063964844,478100,0.0,0.0
2023-01-26 00:00:00-05:00,249.12261366776121,249.62185199444113,247.25289346598902,248.1534881591797,403100,0.0,0.0
2023-01-27 00:00:00-05:00,247.24311633325684,247.40952911324712,244.89372517211063,245.32444763183594,397500,0.0,0.0
2023-01-30 00:00:00-05:00,245.23635295034836,247.00817632791708,244.06166482117843,244.54132080078125,405300,0.0,0.0
2023-01-31 00:00:00-05:00,245.58877675076988,249.06389291222965,244.19872729879182,248.82896423339844,575800,0.0,0.0
2023-02-01 00:00:00-05:00,246.24463026722665,249.80785941849996,243.9931359550717,247.88919067382812,391900,0.0,0.0
2023-02-02 00:00:00-05:00,249.6218607134149,251.38388542769837,245.65727523233727,249.3869171142578,408200,0.0,0.0
2023-02-03 00:00:00-05:00,247.48784854290727,249.01494461253694,245.56917980352,247.06690979003906,576700,0.0,0.0
2023-02-06 00:00:00-05:00,246.66555561459634,248.53527591989211,244.7566855104591,248.37864685058594,372800,0.0,0.0
2023-02-07 00:00:00-05:00,247.673806707643,251.14893729039494,246.42080414990795,250.77694702148438,548500,0.0,0.0
2023-02-08 00:00:00-05:00,248.64296652419117,252.64670204594788,247.752155460826,251.69715881347656,820600,0.0,0.0
2023-02-09 00:00:00-05:00,251.57969606040123,253.4689838844162,233.47965729726752,233.92996215820312,1543200,0.0,0.0
2023-02-10 00:00:00-05:00,233.3915589247927,240.05792902243851,233.1566153100361,239.5391082763672,644100,0.0,0.0
2023-02-13 00:00:00-05:00,239.5684479166191,242.77926894568242,237.82599070951653,242.49539184570312,520000,0.0,0.0
2023-02-14 00:00:00-05:00,242.32901080654432,242.57373814225343,235.50601149201694,236.38702392578125,546200,0.0,0.0
2023-02-15 00:00:00-05:00,235.54513788458925,237.90431275123927,235.01653346425852,237.29739379882812,311700,0.0,0.0
2023-02-16 00:00:00-05:00,234.95779957065386,237.73789822268967,234.39003041997563,237.24844360351562,265700,0.0,0.0
2023-02-17 00:00:00-05:00,236.40658348117154,237.5714878766461,235.27104516819048,235.8094482421875,426600,0.0,0.0
2023-02-21 00:00:00-05:00,235.77028174427107,237.03306801295415,231.41412394801063,232.1287384033203,498000,0.0,0.0
2023-02-22 00:00:00-05:00,232.530084668905,233.9005665103389,229.8478830220281,231.56097412109375,417200,0.0,0.0
2023-02-23 00:00:00-05:00,231.89380615458694,233.42090215858133,229.79894100657447,232.197265625,215000,0.0,0.0
2023-02-24 00:00:00-05:00,230.1416032352022,231.25755934073,228.8494356725006,229.75003051757812,427400,0.0,0.0
2023-02-27 00:00:00-05:00,235.57453545222475,236.79817217270582,230.84641630882103,231.62953186035156,370200,0.0,0.0
2023-02-28 00:00:00-05:00,231.25752948578565,232.2266400957295,228.78089024730926,229.41717529296875,517800,0.0,0.0
2023-03-01 00:00:00-05:00,227.9684099635511,230.17095596004447,226.22595254794962,227.48873901367188,544400,0.0,0.0
2023-03-02 00:00:00-05:00,225.7266975974038,232.62801132392394,225.21767550317952,232.60842895507812,1347800,0.0,0.0
2023-03-03 00:00:00-05:00,232.71611735477092,236.4163935308237,230.9932422630387,235.77032470703125,1108900,0.0,0.0
2023-03-06 00:00:00-05:00,236.5240547629651,236.88626135264698,232.50073703643702,233.96910095214844,701100,0.0,0.0
2023-03-07 00:00:00-05:00,233.1174349838828,234.91862431691445,231.85464869522716,232.77481079101562,681600,0.0,0.0
2023-03-08 00:00:00-05:00,232.5399133589222,236.85690707108816,231.45332340967576,234.0376434326172,621300,0.0,0.0
