Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,271.50250723530644,273.7219441506884,264.2170340973061,264.8153076171875,791000,0.0,0.0
2022-04-06 00:00:00-04:00,260.76244166928154,264.4389551050271,257.58769931496164,263.8503112792969,1896400,0.0,0.0
2022-04-07 00:00:00-04:00,263.252059609936,268.5207594701501,259.4500957271952,266.938232421875,1160300,0.0,0.0
2022-04-08 00:00:00-04:00,266.60056729130116,269.32177604953245,263.87935853306993,264.4583435058594,587800,0.0,0.0
2022-04-11 00:00:00-04:00,264.3038595233177,268.20232565958787,260.4150524587766,260.94580078125,609400,0.0,0.0
2022-04-12 00:00:00-04:00,263.1942270276923,267.39183103862007,259.66245128152406,260.7914733886719,428700,0.0,0.0
2022-04-13 00:00:00-04:00,260.1449029667105,266.3303319638818,259.84576618160804,263.9661560058594,490900,0.0,0.0
2022-04-14 00:00:00-04:00,266.1565954637349,267.5943835774496,263.1073031933184,264.27490234375,509300,0.0,0.0
2022-04-18 00:00:00-04:00,263.12663875009844,265.5583693011214,260.0870050097134,261.8143005371094,468700,0.0,0.0
2022-04-19 00:00:00-04:00,263.3002539427317,273.36485814587917,263.13622643480517,273.0367736816406,549000,0.0,0.0
2022-04-20 00:00:00-04:00,275.092176267717,281.00741572040704,275.092176267717,279.2994384765625,623100,0.0,0.0
2022-04-21 00:00:00-04:00,282.2908779055994,284.65502455825174,274.71589653622044,276.916015625,619000,0.0,0.0
2022-04-22 00:00:00-04:00,274.2044521764486,276.34667560940505,266.6777076654477,267.36285400390625,617700,0.0,0.0
2022-04-25 00:00:00-04:00,264.96001563662395,268.65584722537835,258.83251285848763,268.5111083984375,704600,0.0,0.0
2022-04-26 00:00:00-04:00,265.48112092783583,269.64011701448635,261.6695274952546,261.8721618652344,512900,0.0,0.0
2022-04-27 00:00:00-04:00,262.71171872139325,266.10838488727813,260.48265194871965,262.1809997558594,661700,0.0,0.0
2022-04-28 00:00:00-04:00,263.5898637996008,267.7681496230605,258.9290659895506,266.677734375,625400,0.0,0.0
2022-04-29 00:00:00-04:00,265.75134418801815,270.97180815726597,260.1931660413661,261.3318176269531,776800,0.0,0.0
2022-05-02 00:00:00-04:00,260.76250910661315,267.94185124296297,256.1210296958047,263.49334716796875,873500,0.0,0.0
2022-05-03 00:00:00-04:00,262.98191213836225,269.0708389757018,261.27393467766336,266.7452697753906,843500,0.0,0.0
2022-05-04 00:00:00-04:00,267.5172469351743,281.0363860237676,265.4425487087915,280.3995056152344,1235300,0.0,0.0
2022-05-05 00:00:00-04:00,260.88789659643686,273.08506708485413,260.54052336717535,266.4847106933594,1563800,0.0,0.0
2022-05-06 00:00:00-04:00,263.07841967234657,265.98297382323443,251.1128592431632,262.026611328125,798000,0.0,0.0
2022-05-09 00:00:00-04:00,257.4526325784976,266.3399808223293,256.3429287942199,261.6888427734375,1003800,0.0,0.0
2022-05-10 00:00:00-04:00,264.1302100351308,265.0276203803367,252.6857102961064,256.4297790527344,807100,0.0,0.0
2022-05-11 00:00:00-04:00,256.03413083914495,263.64771823994414,253.79543459177066,255.6095733642578,558100,0.0,0.0
2022-05-12 00:00:00-04:00,253.86388307549106,256.40484467876877,246.19248878343544,252.5836944580078,1116800,1.33,0.0
2022-05-13 00:00:00-04:00,256.4242568830021,259.32408240147214,254.09665981176056,257.3456115722656,811200,0.0,0.0
2022-05-16 00:00:00-04:00,255.34773687319702,260.62363898461626,251.02225364116546,257.3940734863281,719400,0.0,0.0
2022-05-17 00:00:00-04:00,263.8338095798201,265.99652176875816,258.8488455914463,264.2314453125,638200,0.0,0.0
2022-05-18 00:00:00-04:00,261.1085457416744,262.7669544028426,254.57184126967346,255.40591430664062,535800,0.0,0.0
2022-05-19 00:00:00-04:00,252.47698346632987,259.1591568777799,250.75067936941068,254.76580810546875,559400,0.0,0.0
2022-05-20 00:00:00-04:00,257.248619473723,257.44259822635894,245.6881931849747,250.96408081054688,660000,0.0,0.0
2022-05-23 00:00:00-04:00,254.80461678768938,255.7744512418163,251.35200849875739,253.73779296875,592100,0.0,0.0
2022-05-24 00:00:00-04:00,252.10849110985774,254.95009910280464,246.39615167572873,254.16453552246094,481600,0.0,0.0
2022-05-25 00:00:00-04:00,252.74859313855384,257.1710663579509,250.6828702020058,254.6494903564453,712000,0.0,0.0
2022-05-26 00:00:00-04:00,258.7518025684218,261.49645045747917,257.65591457277696,259.9253234863281,393700,0.0,0.0
2022-05-27 00:00:00-04:00,262.5342006572494,265.14305772734264,262.37902359171613,264.4932556152344,472200,0.0,0.0
2022-05-31 00:00:00-04:00,262.05897245134577,265.4049133214469,259.935032524586,263.9598693847656,1075700,0.0,0.0
2022-06-01 00:00:00-04:00,265.16249081265147,266.61724276353664,260.6430578669277,264.2799377441406,648100,0.0,0.0
2022-06-02 00:00:00-04:00,266.8790593381767,270.85538683766987,264.4157009374233,270.4092712402344,501500,0.0,0.0
2022-06-03 00:00:00-04:00,267.6549092565053,270.1764550272883,266.5686698634175,268.48895263671875,340700,0.0,0.0
2022-06-06 00:00:00-04:00,270.283210958382,272.07741091378205,267.60645795255266,269.4200439453125,574100,0.0,0.0
2022-06-07 00:00:00-04:00,267.5385101971782,275.52025816755724,266.326217166276,275.2002258300781,507500,0.0,0.0
2022-06-08 00:00:00-04:00,272.64957216808057,275.4329923908769,271.03964337922633,274.4825439453125,694700,0.0,0.0
2022-06-09 00:00:00-04:00,273.65826776447153,275.326384616764,268.5375417802027,268.60540771484375,613300,0.0,0.0
2022-06-10 00:00:00-04:00,262.65051567403987,263.5330683830506,255.53193591237346,255.65798950195312,632800,0.0,0.0
2022-06-13 00:00:00-04:00,244.60194838773847,250.7603881463423,243.67090082250994,245.51358032226562,767400,0.0,0.0
2022-06-14 00:00:00-04:00,246.19250719987505,249.6839175100956,241.99312180954064,245.00930786132812,663500,0.0,0.0
2022-06-15 00:00:00-04:00,247.2399022147505,250.29487497322984,243.55454295007698,247.1041259765625,665000,0.0,0.0
2022-06-16 00:00:00-04:00,241.0038861258121,241.0038861258121,231.0727749877751,233.28399658203125,980100,0.0,0.0
2022-06-17 00:00:00-04:00,225.961746055988,232.13958710114832,223.4886651150109,229.23977661132812,1518100,0.0,0.0
2022-06-21 00:00:00-04:00,232.93483458693743,235.09757609775343,229.31735617782968,234.6029510498047,925500,0.0,0.0
2022-06-22 00:00:00-04:00,230.03504719557662,238.4435105264524,230.03504719557662,236.51353454589844,832400,0.0,0.0
2022-06-23 00:00:00-04:00,235.19456275490074,237.01785637745576,228.39602813655512,232.72149658203125,693400,0.0,0.0
2022-06-24 00:00:00-04:00,236.16439428592773,245.85304628965463,234.79693888478616,245.46511840820312,921200,0.0,0.0
2022-06-27 00:00:00-04:00,246.8713964372721,247.88972571066887,242.28408299629575,244.27223205566406,635400,0.0,0.0
2022-06-28 00:00:00-04:00,245.8045596043868,249.1699014186766,242.11918541665935,242.45863342285156,808400,0.0,0.0
2022-06-29 00:00:00-04:00,243.8454992663523,243.8454992663523,238.24956444240115,239.8691864013672,906900,0.0,0.0
2022-06-30 00:00:00-04:00,235.91223759208685,240.96508175133948,233.5167452392348,238.62777709960938,1127800,0.0,0.0
2022-07-01 00:00:00-04:00,238.39501963942564,243.1375098233497,233.53615404928271,241.54698181152344,969400,0.0,0.0
2022-07-05 00:00:00-04:00,237.17301008042676,239.14177276673732,231.71283756698978,238.87991333007812,572400,0.0,0.0
2022-07-06 00:00:00-04:00,238.13317528502125,240.06315141876482,232.6924027215996,236.75601196289062,779100,0.0,0.0
2022-07-07 00:00:00-04:00,239.58791459362084,243.60302893600132,237.78402178481218,243.38967895507812,749900,0.0,0.0
2022-07-08 00:00:00-04:00,242.58471996660842,243.37997659989517,238.74416864930674,240.55775451660156,291800,0.0,0.0
2022-07-11 00:00:00-04:00,239.56851552492628,242.8950406621048,238.91872820421358,240.56744384765625,806800,0.0,0.0
2022-07-12 00:00:00-04:00,239.23875723988976,246.34764560009202,239.23875723988976,241.5857696533203,542500,0.0,0.0
2022-07-13 00:00:00-04:00,236.8433131877936,239.7334161401381,235.2042903528813,237.7937469482422,921300,0.0,0.0
2022-07-14 00:00:00-04:00,233.27428770018028,238.1719548134765,231.43160809644502,237.2797088623047,751500,0.0,0.0
2022-07-15 00:00:00-04:00,242.4586156955777,243.7194034568946,239.0545020586716,240.8680877685547,2553600,0.0,0.0
2022-07-18 00:00:00-04:00,243.7194008373757,246.27005538409884,239.22906258743635,240.2861785888672,785500,0.0,0.0
2022-07-19 00:00:00-04:00,244.29164155701682,253.53417908953745,243.35090079282585,252.1472930908203,1015700,0.0,0.0
2022-07-20 00:00:00-04:00,252.39944458675777,258.1505564321784,250.29489056598558,257.1904296875,784700,0.0,0.0
2022-07-21 00:00:00-04:00,256.2303059336323,260.4587704638367,254.12575188829496,260.20660400390625,588100,0.0,0.0
2022-07-22 00:00:00-04:00,260.8660824169711,262.2044291036802,257.5977154414386,259.78955078125,464600,0.0,0.0
2022-07-25 00:00:00-04:00,259.6731962747451,261.28312515156205,257.636537835543,259.4792175292969,396900,0.0,0.0
2022-07-26 00:00:00-04:00,259.49863494688924,263.18399435974516,258.4221032171489,262.1656799316406,732000,0.0,0.0
2022-07-27 00:00:00-04:00,263.46523457208474,271.10753489930414,261.51585782448205,268.692626953125,841800,0.0,0.0
2022-07-28 00:00:00-04:00,270.0794815872366,274.61829926118855,269.04175172506086,274.4146423339844,771600,0.0,0.0
2022-07-29 00:00:00-04:00,275.37480415656785,281.34898809497633,273.67759381941767,280.36944580078125,800300,0.0,0.0
2022-08-01 00:00:00-04:00,277.0526175753965,280.70888276030536,275.9276060730403,278.6334228515625,1007400,0.0,0.0
2022-08-02 00:00:00-04:00,276.926556733963,281.9018125500046,275.5881803627471,276.97503662109375,741300,0.0,0.0
2022-08-03 00:00:00-04:00,277.9837158881039,282.38677357216284,275.52032754188525,281.31024169921875,820700,0.0,0.0
2022-08-04 00:00:00-04:00,285.75205950821885,288.03114697119264,277.88668609647624,284.6173400878906,1176500,0.0,0.0
2022-08-05 00:00:00-04:00,281.52355061940017,284.97615898754924,280.2142681568887,283.9869384765625,618200,0.0,0.0
2022-08-08 00:00:00-04:00,286.64427841358184,287.60440508401416,282.3382109264919,283.7250671386719,595800,0.0,0.0
2022-08-09 00:00:00-04:00,282.5903870041279,283.6765969303582,279.6032801099938,281.0095520019531,453300,0.0,0.0
2022-08-10 00:00:00-04:00,286.87704862467876,290.8242823543498,285.55808784060287,290.64971923828125,620400,0.0,0.0
2022-08-11 00:00:00-04:00,293.54952586652604,294.94609004040666,292.06568013140327,293.1422119140625,721100,0.0,0.0
2022-08-12 00:00:00-04:00,294.364175912906,298.90302416156106,293.70469551333287,298.70904541015625,420600,0.0,0.0
2022-08-15 00:00:00-04:00,295.86738391627495,297.74886499717337,293.95680898761,297.1766662597656,486200,0.0,0.0
2022-08-16 00:00:00-04:00,296.0710879500631,298.4762882703799,294.4902529102703,296.87603759765625,806200,0.0,0.0
2022-08-17 00:00:00-04:00,292.0850472235008,292.9966643550848,288.94276355598544,290.1647644042969,924700,0.0,0.0
2022-08-18 00:00:00-04:00,291.26068537814035,292.0559567201832,288.3123804009316,291.6679992675781,698300,0.0,0.0
2022-08-19 00:00:00-04:00,289.7089586251912,289.7089586251912,285.47078666005996,286.8382568359375,516300,0.0,0.0
2022-08-22 00:00:00-04:00,281.7854111571466,282.53220268813413,275.99549782291103,276.4610290527344,774800,0.0,0.0
2022-08-23 00:00:00-04:00,276.60650535523155,280.57312513656484,276.0634003717777,276.9459533691406,439200,0.0,0.0
2022-08-24 00:00:00-04:00,276.13126065633213,279.5741610510508,274.53103976296995,276.7907409667969,480000,0.0,0.0
2022-08-25 00:00:00-04:00,278.1193944036636,283.6959420867784,278.07091452347856,283.5601806640625,472300,0.0,0.0
2022-08-26 00:00:00-04:00,284.21294746575876,284.21294746575876,268.96568682360675,269.09234619140625,964300,1.33,0.0
2022-08-29 00:00:00-04:00,266.7930762711236,270.5537595969906,264.756863300637,266.2864685058594,798200,0.0,0.0
2022-08-30 00:00:00-04:00,267.6991539629618,268.04990530930843,260.752659870931,262.67193603515625,757600,0.0,0.0
2022-08-31 00:00:00-04:00,262.82781211133204,264.045645000529,257.30373877599345,258.1805725097656,972100,0.0,0.0
2022-09-01 00:00:00-04:00,255.82282252480792,261.03515298377704,255.48185311819753,260.7623596191406,644200,0.0,0.0
2022-09-02 00:00:00-04:00,264.69842823401007,265.0004484253266,256.30025701533793,258.0539245605469,491500,0.0,0.0
2022-09-06 00:00:00-04:00,258.9210292431731,260.07065637624754,255.84234407407217,259.67120361328125,649700,0.0,0.0
2022-09-07 00:00:00-04:00,259.7296634841462,266.87105250185397,258.5702841454706,265.9844665527344,432600,0.0,0.0
2022-09-08 00:00:00-04:00,263.2856898131309,267.78679492458036,261.4930435631994,267.68939208984375,462600,0.0,0.0
2022-09-09 00:00:00-04:00,269.29692265531946,272.9504208882992,268.7513359644407,271.8105163574219,662300,0.0,0.0
2022-09-12 00:00:00-04:00,273.32067562260517,277.8217811631385,273.22324304633537,275.2789306640625,636800,0.0,0.0
2022-09-13 00:00:00-04:00,267.6601731474988,269.64765485747154,262.3601624564132,263.3246765136719,719600,0.0,0.0
2022-09-14 00:00:00-04:00,264.6788957839817,265.77979154896093,260.47005891631954,263.8020324707031,584600,0.0,0.0
2022-09-15 00:00:00-04:00,264.16257700424046,266.5300369609278,259.86605908344796,260.65521240234375,501300,0.0,0.0
2022-09-16 00:00:00-04:00,256.68018237287066,257.78110801171476,251.98424156254663,253.4066619873047,1041400,0.0,0.0
2022-09-19 00:00:00-04:00,251.9452122088356,258.9306832962181,251.39962558700137,258.3363952636719,605100,0.0,0.0
2022-09-20 00:00:00-04:00,254.61474851627847,255.1213562831819,250.6982087363096,252.29598999023438,830300,0.0,0.0
2022-09-21 00:00:00-04:00,254.760889961278,259.2425209702071,251.04893766854337,251.97450256347656,1346000,0.0,0.0
2022-09-22 00:00:00-04:00,251.9842361798414,253.45535799362452,243.55682423083198,243.98548889160156,900400,0.0,0.0
2022-09-23 00:00:00-04:00,241.22832097489072,242.11489193300213,235.07095135538873,238.3249969482422,845200,0.0,0.0
2022-09-26 00:00:00-04:00,236.03549090155332,238.88034659596084,231.42720078953386,233.80441284179688,1351000,0.0,0.0
2022-09-27 00:00:00-04:00,236.88309520364575,238.23732469520476,229.62481462131694,232.15789794921875,1334800,0.0,0.0
2022-09-28 00:00:00-04:00,234.92483783949407,242.62153566839572,232.83015637336334,241.47190856933594,1562600,0.0,0.0
2022-09-29 00:00:00-04:00,238.6952274961443,239.9227976000345,235.2073525920618,239.24081420898438,1312300,0.0,0.0
2022-09-30 00:00:00-04:00,239.7863995867121,243.49835154158828,235.80165427693478,236.07444763183594,902100,0.0,0.0
2022-10-03 00:00:00-04:00,240.00076250852538,247.78515578332434,237.9937762611518,245.76841735839844,871200,0.0,0.0
2022-10-04 00:00:00-04:00,251.13658088097532,256.5534984279507,251.13658088097532,256.26123046875,1262700,0.0,0.0
2022-10-05 00:00:00-04:00,251.83802141837143,258.05384356634016,249.87976687837494,256.4170837402344,983300,0.0,0.0
2022-10-06 00:00:00-04:00,256.6509056723823,258.6578914135492,254.01065292725832,254.21524047851562,774700,0.0,0.0
2022-10-07 00:00:00-04:00,251.2340353720327,252.10114661374797,245.90479774769153,247.64874267578125,613000,0.0,0.0
2022-10-10 00:00:00-04:00,250.1721170036619,250.2500452309798,244.38497239412104,246.36273193359375,711200,0.0,0.0
2022-10-11 00:00:00-04:00,244.15113112357096,252.20830240405948,243.66399799273074,248.43789672851562,822200,0.0,0.0
2022-10-12 00:00:00-04:00,249.36345791929472,249.80187478354455,245.95352585004753,246.65499877929688,697000,0.0,0.0
2022-10-13 00:00:00-04:00,241.4426544366888,253.96198092957147,238.5588199720585,252.49082946777344,1357500,0.0,0.0
2022-10-14 00:00:00-04:00,253.4651185738477,255.238290336397,246.05095160006877,247.6974639892578,746000,0.0,0.0
2022-10-17 00:00:00-04:00,257.9077612436479,260.4213550704209,252.86106923658866,255.23828125,906000,0.0,0.0
2022-10-18 00:00:00-04:00,262.34068267094307,263.55851557738714,256.475610097118,259.9634704589844,904300,0.0,0.0
2022-10-19 00:00:00-04:00,259.4763051220116,261.2787035465057,255.47208529361586,258.74560546875,662500,0.0,0.0
2022-10-20 00:00:00-04:00,259.7393858916418,261.9022581367393,252.26675073826212,253.22154235839844,861400,0.0,0.0
2022-10-21 00:00:00-04:00,254.30297723209807,264.2794842957152,252.22781500197945,262.4576110839844,1914000,0.0,0.0
2022-10-24 00:00:00-04:00,264.61072973257205,271.3039343730953,264.0261640133992,269.9594421386719,916900,0.0,0.0
2022-10-25 00:00:00-04:00,269.40408095610377,275.3373585910683,268.4005879518108,274.6066589355469,1028400,0.0,0.0
2022-10-26 00:00:00-04:00,276.78906661449906,276.97417959331455,269.58922426017267,271.7228698730469,1088700,0.0,0.0
2022-10-27 00:00:00-04:00,274.4118048099448,279.8384743504206,273.4375386690583,276.2823791503906,817800,0.0,0.0
2022-10-28 00:00:00-04:00,277.8120739450444,284.80729996245447,275.6492012237216,284.1448059082031,939800,0.0,0.0
2022-10-31 00:00:00-04:00,281.32911450982596,285.4112922240863,280.49123012574483,283.1412353515625,991500,0.0,0.0
2022-11-01 00:00:00-04:00,285.6841274946568,286.09330270440796,280.30615830850775,281.5045166015625,856200,0.0,0.0
2022-11-02 00:00:00-04:00,278.9226526670976,287.5254093272719,275.96087537074743,276.2531433105469,1124200,0.0,0.0
2022-11-03 00:00:00-04:00,276.25318358008764,286.1614844350155,271.58646964498234,278.8057861328125,1807900,0.0,0.0
2022-11-04 00:00:00-04:00,284.88524631882234,292.3383784560381,279.916481649928,291.1887512207031,1580100,0.0,0.0
2022-11-07 00:00:00-05:00,292.39680486489084,293.53670954796587,290.4580243913793,292.9034423828125,1019900,0.0,0.0
2022-11-08 00:00:00-05:00,294.96884773535936,295.62158944706744,288.0417995101857,291.5491638183594,604900,0.0,0.0
2022-11-09 00:00:00-05:00,288.31458338607575,288.7919940319939,280.80299946657607,281.7870178222656,1037400,0.0,0.0
2022-11-10 00:00:00-05:00,294.28588162586965,298.16179051117217,291.6040397838148,296.8796081542969,1142100,1.33,0.0
2022-11-11 00:00:00-05:00,298.8371650236102,303.23181955143974,295.783416584787,302.0181579589844,819200,0.0,0.0
2022-11-14 00:00:00-05:00,300.1193417972595,306.1681149265434,299.1797338037784,300.44232177734375,828200,0.0,0.0
2022-11-15 00:00:00-05:00,305.23826288417257,306.58896612597033,300.97085309316935,304.45526123046875,1160800,0.0,0.0
2022-11-16 00:00:00-05:00,303.4569650890353,304.09315774068455,299.8942384484365,302.8011779785156,668200,0.0,0.0
2022-11-17 00:00:00-05:00,297.78987049546157,298.6609874943022,289.2060943487797,297.6822204589844,866700,0.0,0.0
2022-11-18 00:00:00-05:00,301.2449070477878,301.2449070477878,296.09658305272404,299.14056396484375,732400,0.0,0.0
2022-11-21 00:00:00-05:00,297.5647775314334,302.14543048419466,297.5647775314334,300.8828125,508900,0.0,0.0
2022-11-22 00:00:00-05:00,302.93818700822965,304.9642120192709,300.3053013601551,302.82073974609375,677700,0.0,0.0
2022-11-23 00:00:00-05:00,303.5646094204269,304.0148339219438,298.8665392986467,299.8453063964844,801500,0.0,0.0
2022-11-25 00:00:00-05:00,301.1959591917798,301.8027899113999,299.26778713804725,299.53204345703125,344400,0.0,0.0
2022-11-28 00:00:00-05:00,296.5663940111207,297.9660236194334,287.5519585170423,288.8047790527344,1345500,0.0,0.0
2022-11-29 00:00:00-05:00,288.9026710650451,292.7198564245856,286.44595631523896,288.0413513183594,1115900,0.0,0.0
2022-11-30 00:00:00-05:00,287.88478381100623,292.6905340551569,282.56028817718084,292.5926513671875,1660500,0.0,0.0
2022-12-01 00:00:00-05:00,294.6969951719476,295.636603264688,289.95976578947773,291.2027893066406,1028000,0.0,0.0
2022-12-02 00:00:00-05:00,286.9157723469116,291.2321085260913,286.04465538062925,291.06573486328125,893700,0.0,0.0
2022-12-05 00:00:00-05:00,286.87664696457097,287.96306412323725,284.0479956689124,286.6515197753906,659700,0.0,0.0
2022-12-06 00:00:00-05:00,286.42641599730223,288.51116481175654,281.0040379468408,283.9305419921875,701500,0.0,0.0
2022-12-07 00:00:00-05:00,282.8538815865729,286.0446717432469,282.8538815865729,285.85870361328125,685700,0.0,0.0
2022-12-08 00:00:00-05:00,287.7575073183268,288.9614015203674,284.7624825909081,285.9076232910156,537700,0.0,0.0
2022-12-09 00:00:00-05:00,285.71186711139666,288.06090184339655,282.9615343411173,283.2943115234375,504800,0.0,0.0
2022-12-12 00:00:00-05:00,284.0675723362276,289.9695364666909,282.29600636116913,289.5584411621094,754800,0.0,0.0
2022-12-13 00:00:00-05:00,298.122672299416,298.122672299416,289.9108317277815,291.9564514160156,1047300,0.0,0.0
2022-12-14 00:00:00-05:00,292.16199949485025,297.81927252814063,288.6775907681651,290.6840515136719,697000,0.0,0.0
2022-12-15 00:00:00-05:00,286.5438619232871,286.6808737832626,282.67771998213544,283.4803161621094,740800,0.0,0.0
2022-12-16 00:00:00-05:00,280.1818589651574,283.37261916478656,278.49837848238406,279.68267822265625,1201300,0.0,0.0
2022-12-19 00:00:00-05:00,279.70227163243965,282.4624021042449,275.9046802633202,276.6974792480469,676200,0.0,0.0
2022-12-20 00:00:00-05:00,276.4331738304991,282.0317226134127,275.2195122333025,280.5342102050781,554400,0.0,0.0
2022-12-21 00:00:00-05:00,283.4411245656715,286.59275541839617,282.33511310533305,286.03485107421875,569400,0.0,0.0
2022-12-22 00:00:00-05:00,283.0790246175409,284.72334619287295,278.11666820344067,284.3514099121094,623700,0.0,0.0
2022-12-23 00:00:00-05:00,283.7152213940299,285.007201166138,282.3449533946436,284.7820739746094,325200,0.0,0.0
2022-12-27 00:00:00-05:00,285.8097724866492,288.93204172920684,283.46070769843806,286.3578796386719,378200,0.0,0.0
2022-12-28 00:00:00-05:00,286.7787781394266,288.00223709053336,280.7006424338171,280.7789306640625,314300,0.0,0.0
2022-12-29 00:00:00-05:00,283.4117937245827,287.2583411861058,281.4836213792776,285.79998779296875,542500,0.0,0.0
2022-12-30 00:00:00-05:00,284.6156952984413,285.5944624050645,281.3857459248239,284.82122802734375,324100,0.0,0.0
2023-01-03 00:00:00-05:00,286.77872497278355,287.64004469381695,282.481923595682,285.5650634765625,638800,0.0,0.0
2023-01-04 00:00:00-05:00,288.4230848212977,290.59594900039633,285.428059854108,290.586181640625,757800,0.0,0.0
2023-01-05 00:00:00-05:00,289.89126164897476,292.4752213901214,287.42477906210206,291.7705078125,722300,0.0,0.0
2023-01-06 00:00:00-05:00,296.4098141014234,303.9071733966229,296.4098141014234,301.9985656738281,1135000,0.0,0.0
2023-01-09 00:00:00-05:00,302.97732934610656,306.0017458255018,302.28241310187786,302.9479675292969,878100,0.0,0.0
2023-01-10 00:00:00-05:00,302.8697052692482,304.5727505293913,300.95133004417636,303.9071960449219,983000,0.0,0.0
2023-01-11 00:00:00-05:00,307.28394005959524,307.28394005959524,301.2155721496816,304.70977783203125,866100,0.0,0.0
2023-01-12 00:00:00-05:00,306.90219512010924,310.2691561760674,304.5531601639896,308.48779296875,711500,0.0,0.0
2023-01-13 00:00:00-05:00,306.85327494115444,312.06029307416094,305.4046889185162,310.7487487792969,567500,0.0,0.0
2023-01-17 00:00:00-05:00,310.7977292760547,312.2267209520329,307.95931051404773,308.0278015136719,691600,0.0,0.0
2023-01-18 00:00:00-05:00,308.9968098774725,310.79773789967857,300.92198066328353,301.2743225097656,863200,0.0,0.0
2023-01-19 00:00:00-05:00,298.99375894209595,299.120973563773,290.81125115227593,291.4866027832031,824700,0.0,0.0
2023-01-20 00:00:00-05:00,292.94493162183045,299.7375765385398,291.1733658595067,298.8371276855469,864700,0.0,0.0
2023-01-23 00:00:00-05:00,299.1503979605391,305.522151623122,298.46524902625606,305.09149169921875,994000,0.0,0.0
2023-01-24 00:00:00-05:00,305.3851047806491,309.7308327007684,300.20741892693235,306.0506591796875,680700,0.0,0.0
2023-01-25 00:00:00-05:00,301.12747919636126,303.7212059480858,298.01500709429183,303.6135559082031,447400,0.0,0.0
2023-01-26 00:00:00-05:00,305.0719439766668,307.98868091898123,301.29388713892496,307.73419189453125,569000,0.0,0.0
2023-01-27 00:00:00-05:00,306.5009093912324,314.8106623273422,305.43405684354553,313.00970458984375,835300,0.0,0.0
2023-01-30 00:00:00-05:00,310.9249435590808,314.8595763678158,310.10275294748834,310.5627746582031,786700,0.0,0.0
2023-01-31 00:00:00-05:00,312.7258752558403,319.32275573168795,308.64440344225477,319.07806396484375,1056700,0.0,0.0
2023-02-01 00:00:00-05:00,316.86602875336314,325.7434528847114,316.0047089877744,321.7109375,1188100,0.0,0.0
2023-02-02 00:00:00-05:00,332.78077303003624,337.59631971179977,328.0924708347434,330.3827819824219,1711900,0.0,0.0
2023-02-03 00:00:00-05:00,329.6193820936233,342.92082326024774,329.03214573539793,342.5684814453125,2096600,0.0,0.0
2023-02-06 00:00:00-05:00,340.85558652532455,345.25024052340314,338.67292549818086,341.5798645019531,1053900,0.0,0.0
2023-02-07 00:00:00-05:00,340.65011080311973,342.8033805073995,332.614411383464,341.6092834472656,1154800,0.0,0.0
2023-02-08 00:00:00-05:00,339.0546978302724,345.2600773512555,338.9666123800061,344.5162048339844,1500300,0.0,0.0
2023-02-09 00:00:00-05:00,347.1197735885251,351.15777927135247,342.9442363890532,345.4593811035156,1446000,1.33,0.0
2023-02-10 00:00:00-05:00,344.12325193670245,345.3218780308319,341.64738460426554,342.7674255371094,991400,0.0,0.0
2023-02-13 00:00:00-05:00,343.92671988231234,349.1928248050324,340.7336619853431,345.8720397949219,946700,0.0,0.0
2023-02-14 00:00:00-05:00,343.66149078123686,348.4363264549049,341.93231737699836,346.1766357421875,650500,0.0,0.0
2023-02-15 00:00:00-05:00,345.27273971987927,355.00911449255625,344.86011514870626,354.832275390625,1001600,0.0,0.0
2023-02-16 00:00:00-05:00,350.4110985544038,354.84209014369605,347.30646012198594,348.3282470703125,1061400,0.0,0.0
2023-02-17 00:00:00-05:00,347.7584126060477,350.7255196904089,343.5927093939136,349.2518005371094,822700,0.0,0.0
2023-02-21 00:00:00-05:00,346.373115482887,348.1317620802872,336.28306240159316,337.52099609375,926200,0.0,0.0
2023-02-22 00:00:00-05:00,338.4444963368761,342.8165114424349,337.1574507906009,339.269775390625,497000,0.0,0.0
2023-02-23 00:00:00-05:00,341.7554619108727,343.44532766149666,337.44236299568746,342.8951416015625,636300,0.0,0.0
2023-02-24 00:00:00-05:00,339.8003184736783,342.03056595048935,333.82685678087364,341.93231201171875,587900,0.0,0.0
2023-02-27 00:00:00-05:00,346.5794377870092,347.7977026310787,343.35690660036465,344.3393859863281,687400,0.0,0.0
2023-02-28 00:00:00-05:00,344.5063765615747,348.2299816768621,342.8558184567477,345.68536376953125,712800,0.0,0.0
2023-03-01 00:00:00-05:00,344.9288711182274,349.5661753081621,343.8284989346655,347.15911865234375,862800,0.0,0.0
2023-03-02 00:00:00-05:00,345.6362376016592,350.8040887904674,344.18218729269864,349.27142333984375,649100,0.0,0.0
2023-03-03 00:00:00-05:00,350.6174275707053,353.9873248022556,348.10228264156467,353.54522705078125,596300,0.0,0.0
2023-03-06 00:00:00-05:00,353.0932392574919,357.87790850540637,352.8770926187639,354.18377685546875,699700,0.0,0.0
2023-03-07 00:00:00-05:00,354.9501968950205,356.72848241310373,352.2680170334259,353.2406921386719,1077100,0.0,0.0
2023-03-08 00:00:00-05:00,353.34871936214205,356.6695046173848,352.00272734655505,356.3158264160156,770900,0.0,0.0
