Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30 00:00:00-04:00,102.79876485705113,103.09649169234848,102.15819063053257,102.67245483398438,907500,0.0,0.0
2021-05-03 00:00:00-04:00,103.38521074605322,104.10698827242284,101.86046621875285,103.56565856933594,760400,0.0,0.0
2021-05-04 00:00:00-04:00,103.52054252112107,104.44080919032902,102.32961444826057,104.04383087158203,1095500,0.0,0.0
2021-05-05 00:00:00-04:00,104.79268493210151,106.46178785656635,103.349136642926,105.9384994506836,802900,0.0,0.0
2021-05-06 00:00:00-04:00,106.63320179277524,107.25572784832457,104.48591745658484,107.18355560302734,655400,0.0,0.0
2021-05-07 00:00:00-04:00,102.86192710670255,107.78803900308338,102.86192710670255,107.61661529541016,654300,0.0,0.0
2021-05-10 00:00:00-04:00,108.29327761349278,109.77291529570019,107.86923384785155,108.4286117553711,565900,0.0,0.0
2021-05-11 00:00:00-04:00,107.95043537903125,109.58344851729618,106.57004229714097,106.82266235351562,564100,0.0,0.0
2021-05-12 00:00:00-04:00,106.56102039385047,108.54589820653841,104.67538027675457,104.97311401367188,706900,0.0,0.0
2021-05-13 00:00:00-04:00,104.69343221323034,107.94141733253842,104.69343221323034,107.41812896728516,572900,0.0,0.0
2021-05-14 00:00:00-04:00,108.0135906448609,109.16842912433951,107.60758822470088,108.41958618164062,822500,0.0,0.0
2021-05-17 00:00:00-04:00,108.32936913959801,109.1774566862461,107.21963741614613,108.82559204101562,613700,0.0,0.0
2021-05-18 00:00:00-04:00,108.5278560990269,109.02407210699985,105.85729036415349,105.90239715576172,1052600,0.0,0.0
2021-05-19 00:00:00-04:00,104.42273939338831,105.98358001050495,104.00771982015812,105.86628723144531,731200,0.0,0.0
2021-05-20 00:00:00-04:00,105.44226236581764,107.32789543696006,105.24377322498584,106.60612487792969,596600,0.0,0.0
2021-05-21 00:00:00-04:00,106.58810061021559,109.04213620586515,106.58810061021559,108.157958984375,756800,0.0,0.0
2021-05-24 00:00:00-04:00,108.60003490642038,109.10527502458194,107.82412650588347,108.86167907714844,474100,0.0,0.0
2021-05-25 00:00:00-04:00,108.81656160685725,110.46762292832227,108.20305282046819,108.50980377197266,808500,0.0,0.0
2021-05-26 00:00:00-04:00,109.421062931453,109.57443843054288,107.71587044929053,109.12332916259766,521500,0.0,0.0
2021-05-27 00:00:00-04:00,110.10673866182918,110.99090887366441,109.17745477488016,109.58345031738281,984300,0.0,0.0
2021-05-28 00:00:00-04:00,109.83607503919764,110.34132206506872,108.60905736453753,109.33985900878906,801000,0.0,0.0
2021-06-01 00:00:00-04:00,110.8104576729492,111.06307771006732,109.35788557614026,109.6195297241211,680400,0.0,0.0
2021-06-02 00:00:00-04:00,109.34886212802674,109.79095407904266,107.99553459236611,108.69024658203125,944200,0.0,0.0
2021-06-03 00:00:00-04:00,108.4376321055638,109.89922151368472,108.25718429485863,109.00602722167969,759100,0.0,0.0
2021-06-04 00:00:00-04:00,108.87069256015603,109.05114036999213,107.61660953616072,108.61807250976562,1181800,0.0,0.0
2021-06-07 00:00:00-04:00,109.16844199398872,109.1774661066242,107.00311614801025,107.30084991455078,769700,0.0,0.0
2021-06-08 00:00:00-04:00,106.75951326011246,108.56395020100827,106.07382529522545,108.23915100097656,841200,0.0,0.0
2021-06-09 00:00:00-04:00,107.18355590933399,107.499330993976,106.55199885666939,107.02115631103516,576300,0.0,0.0
2021-06-10 00:00:00-04:00,108.35528004941341,108.47326219927328,106.18617832810344,106.29508972167969,845400,0.7,0.0
2021-06-11 00:00:00-04:00,106.80333445029987,107.57477115218954,106.39492882113528,106.72164916992188,656400,0.0,0.0
2021-06-14 00:00:00-04:00,106.48568405471893,106.8759412432112,105.1333934921284,105.70516967773438,825900,0.0,0.0
2021-06-15 00:00:00-04:00,105.70517470759142,107.6473830615544,105.35122130167943,107.25712585449219,631000,0.0,0.0
2021-06-16 00:00:00-04:00,106.83962483811075,110.90555295434692,104.05337261039288,107.99224090576172,2131100,0.0,0.0
2021-06-17 00:00:00-04:00,107.51123323672113,108.32805135853432,101.47586373985413,102.12931823730469,1560900,0.0,0.0
2021-06-18 00:00:00-04:00,100.75888760389027,100.92225124166971,98.92559071258043,99.1797103881836,1913800,0.0,0.0
2021-06-21 00:00:00-04:00,100.42309741408451,102.78278920299124,99.8603988568464,102.70111083984375,700200,0.0,0.0
2021-06-22 00:00:00-04:00,102.51956863293908,102.51956863293908,100.93131397145065,101.69367980957031,834500,0.0,0.0
2021-06-23 00:00:00-04:00,102.1565364846101,102.38343000517773,101.55754119091675,101.87519073486328,547900,0.0,0.0
2021-06-24 00:00:00-04:00,102.00225735977233,104.0715252975674,101.83889373709161,103.75387573242188,675500,0.0,0.0
2021-06-25 00:00:00-04:00,104.16228979807423,106.24063558510815,103.72665805165836,105.52365112304688,1261400,0.0,0.0
2021-06-28 00:00:00-04:00,105.20600091686411,105.26953083468834,103.38178173752218,104.00800323486328,852800,0.0,0.0
2021-06-29 00:00:00-04:00,104.64330003826966,105.650707877275,103.77202277947494,104.3074951171875,538500,0.0,0.0
2021-06-30 00:00:00-04:00,104.16227989947318,105.09708707014887,103.72664819445563,104.93372344970703,593900,0.0,0.0
2021-07-01 00:00:00-04:00,105.3330671430605,105.895765680958,104.88835769131047,105.56903839111328,417900,0.0,0.0
2021-07-02 00:00:00-04:00,105.73239410890237,106.10450285386582,104.77036767439843,105.9411392211914,465300,0.0,0.0
2021-07-06 00:00:00-04:00,105.75054197706675,105.94113865102914,103.09134931321468,103.79926300048828,858300,0.0,0.0
2021-07-07 00:00:00-04:00,103.38177371378457,103.81740542384247,101.884274996448,103.499755859375,636700,0.0,0.0
2021-07-08 00:00:00-04:00,101.91151250125684,102.12932838062639,100.34140601537315,101.26713562011719,841700,0.0,0.0
2021-07-09 00:00:00-04:00,102.82815168913518,105.22414683817311,102.78277021294296,104.87019348144531,790600,0.0,0.0
2021-07-12 00:00:00-04:00,104.39826488626416,106.0500497445578,103.64497659682598,105.55088806152344,490300,0.0,0.0
2021-07-13 00:00:00-04:00,105.29675650632558,105.49642393985205,103.91724675760709,104.18952178955078,431400,0.0,0.0
2021-07-14 00:00:00-04:00,104.36196080846484,105.09710065761621,102.17471047202504,102.8463134765625,871200,0.0,0.0
2021-07-15 00:00:00-04:00,102.15656244357724,104.28936761827185,101.61201924068942,103.34548950195312,894200,0.0,0.0
2021-07-16 00:00:00-04:00,103.55422466247725,103.65405838789083,102.15655943092942,102.69203186035156,656600,0.0,0.0
2021-07-19 00:00:00-04:00,100.6953494901795,100.76795708422624,97.32825021397586,97.98170471191406,1037300,0.0,0.0
2021-07-20 00:00:00-04:00,98.26305417856805,102.44697173452391,97.71851105122332,101.466796875,990900,0.0,0.0
2021-07-21 00:00:00-04:00,102.77369846066088,104.08060749887672,101.57570081704354,103.10042572021484,832300,0.0,0.0
2021-07-22 00:00:00-04:00,102.09301821718712,103.03689620128496,100.0419055428268,100.5864486694336,637200,0.0,0.0
2021-07-23 00:00:00-04:00,101.44864504717397,101.82982455716773,100.1689689995544,101.1854476928711,604200,0.0,0.0
2021-07-26 00:00:00-04:00,101.0220810538282,102.30176398765296,101.0220810538282,102.10209655761719,457200,0.0,0.0
2021-07-27 00:00:00-04:00,101.20359984073816,103.00059285891987,100.13266201983251,101.84797668457031,815300,0.0,0.0
2021-07-28 00:00:00-04:00,102.5105131783577,102.5377462233927,100.88596129429371,101.50310516357422,625200,0.0,0.0
2021-07-29 00:00:00-04:00,102.210993060912,103.91722979983332,101.41232345713732,103.10948944091797,505800,0.0,0.0
2021-07-30 00:00:00-04:00,102.63757755791862,103.06413860048956,102.03858210129756,102.41976165771484,729700,0.0,0.0
2021-08-02 00:00:00-04:00,103.26379774846183,104.90650493620214,101.5394052770688,101.59386444091797,560600,0.0,0.0
2021-08-03 00:00:00-04:00,102.07487372874606,102.38344564020464,99.78778281458679,102.25638580322266,939200,0.0,0.0
2021-08-04 00:00:00-04:00,101.64832574625206,101.73000411294738,100.80428133585366,100.91319274902344,534600,0.0,0.0
2021-08-05 00:00:00-04:00,101.17636743464122,101.92057794703415,101.11283752227504,101.85704803466797,571900,0.0,0.0
2021-08-06 00:00:00-04:00,102.82816215202328,105.11524614545807,102.79185835222377,104.70684051513672,609200,0.0,0.0
2021-08-09 00:00:00-04:00,104.18951616152056,105.033560405863,103.3908464705566,104.33472442626953,677200,0.0,0.0
2021-08-10 00:00:00-04:00,104.37103005336421,105.36028257979933,103.69942710311278,104.9791030883789,968300,0.0,0.0
2021-08-11 00:00:00-04:00,105.4419786064712,106.66720248195008,104.49810053797665,106.44938659667969,1005100,0.0,0.0
2021-08-12 00:00:00-04:00,107.0120776190046,107.0302260564016,105.9592882196954,106.63996887207031,643400,0.0,0.0
2021-08-13 00:00:00-04:00,106.97575622240686,106.97575622240686,105.40565006254559,105.61439514160156,412100,0.0,0.0
2021-08-16 00:00:00-04:00,104.86111512397738,105.76868924803026,103.98076711576753,105.55994415283203,422300,0.0,0.0
2021-08-17 00:00:00-04:00,104.70683640996825,105.39658780639094,103.46345728149005,104.42548370361328,466600,0.0,0.0
2021-08-18 00:00:00-04:00,103.78111212661486,105.75962423091282,103.49976633022925,103.8355712890625,645700,0.0,0.0
2021-08-19 00:00:00-04:00,102.7192418051556,104.1713590494388,102.22915093691479,103.12764739990234,602500,0.0,0.0
2021-08-20 00:00:00-04:00,103.28194802033529,104.10783695205016,102.76463099684042,104.00800323486328,462600,0.0,0.0
2021-08-23 00:00:00-04:00,104.31658396090202,106.05912481649025,103.7992669280167,105.53273010253906,480000,0.0,0.0
2021-08-24 00:00:00-04:00,105.777774499386,106.70349712551494,105.74147070091642,106.1861801147461,458600,0.0,0.0
2021-08-25 00:00:00-04:00,106.53106207516716,108.89076064468958,106.1589602364065,108.37344360351562,476100,0.0,0.0
2021-08-26 00:00:00-04:00,108.44603545911995,108.90890022385895,107.78351019366666,107.8016586303711,460000,0.0,0.0
2021-08-27 00:00:00-04:00,107.85612949427096,109.90724940822273,107.85612949427096,109.84371948242188,783300,0.0,0.0
2021-08-30 00:00:00-04:00,110.17043238803693,110.48808197550667,107.13006018069794,107.14820861816406,507100,0.0,0.0
2021-08-31 00:00:00-04:00,107.13915023568802,107.80167560546651,106.73981532289497,107.56570434570312,729000,0.0,0.0
2021-09-01 00:00:00-04:00,107.34788032041808,107.71091140235237,105.41474967616284,106.11357879638672,724800,0.0,0.0
2021-09-02 00:00:00-04:00,106.51291505314727,107.04838053962128,105.99559800509523,107.00300598144531,647300,0.0,0.0
2021-09-03 00:00:00-04:00,106.93040625371408,107.18452595578766,106.14989178349231,106.50384521484375,502300,0.0,0.0
2021-09-07 00:00:00-04:00,106.6490552924001,106.6490552924001,104.70684689240595,104.76129913330078,592800,0.0,0.0
2021-09-08 00:00:00-04:00,104.3619579262437,105.71424850347881,103.63590270265135,104.01708221435547,627100,0.0,0.0
2021-09-09 00:00:00-04:00,103.65182681222032,105.78859793891958,103.56051305725583,104.62889862060547,531700,0.7,0.0
2021-09-10 00:00:00-04:00,105.02155944800047,105.02155944800047,102.22731102792967,102.77520751953125,802700,0.0,0.0
2021-09-13 00:00:00-04:00,103.69748111968951,105.1767890435987,103.0034910024123,103.85272216796875,1006200,0.0,0.0
2021-09-14 00:00:00-04:00,104.51017478635413,104.51017478635413,99.74353033761709,100.56536102294922,1147100,0.0,0.0
2021-09-15 00:00:00-04:00,101.43286104393367,101.98988396549079,100.49231619937432,101.1041259765625,954600,0.0,0.0
2021-09-16 00:00:00-04:00,102.05382313998518,102.46473856671774,99.4787359477033,100.03575897216797,670200,0.0,0.0
2021-09-17 00:00:00-04:00,98.46510935367414,100.59275361958555,97.94461337547352,98.80297088623047,1311800,0.0,0.0
2021-09-20 00:00:00-04:00,96.68448050302207,97.54284516184815,95.19604603233661,96.67535400390625,1000600,0.0,0.0
2021-09-21 00:00:00-04:00,97.04061341245286,97.48806269385089,95.28736408573053,95.4334716796875,709300,0.0,0.0
2021-09-22 00:00:00-04:00,96.61143123689637,98.21857285664957,96.31922303632369,97.18671417236328,721800,0.0,0.0
2021-09-23 00:00:00-04:00,98.51078117475917,100.62929237313702,98.20031300925223,99.88050842285156,551900,0.0,0.0
2021-09-24 00:00:00-04:00,99.6157003648171,101.04935500254874,99.6157003648171,99.8348617553711,686400,0.0,0.0
2021-09-27 00:00:00-04:00,100.18185355080858,103.25004324988687,100.18185355080858,102.77520751953125,668300,0.0,0.0
2021-09-28 00:00:00-04:00,102.81171982716636,104.63802275231471,101.11326451622773,101.45112609863281,714400,0.0,0.0
2021-09-29 00:00:00-04:00,101.75246362537693,101.75246362537693,100.6018908785084,100.71147155761719,607200,0.0,0.0
2021-09-30 00:00:00-04:00,101.07673422015237,101.34154897140216,98.3920667811583,98.44685363769531,622000,0.0,0.0
2021-10-01 00:00:00-04:00,99.0221549814004,100.49232951449785,97.3145590977896,99.74354553222656,1071900,0.0,0.0
2021-10-04 00:00:00-04:00,98.02681301853546,101.27763712536647,98.02681301853546,98.66602325439453,752500,0.0,0.0
2021-10-05 00:00:00-04:00,99.13172682608815,101.9077082841428,98.68428453179047,101.2958984375,713600,0.0,0.0
2021-10-06 00:00:00-04:00,100.41928177865488,101.67029500208962,99.14086815532836,101.56985473632812,536500,0.0,0.0
2021-10-07 00:00:00-04:00,102.95782964355224,103.86184766045216,102.30949292704481,103.14045715332031,865200,0.0,0.0
2021-10-08 00:00:00-04:00,103.99882570670087,106.43693858489439,103.61530374161737,105.42333984375,612300,0.0,0.0
2021-10-11 00:00:00-04:00,106.08079890700778,106.94829693704526,105.56030287570228,105.72467041015625,725800,0.0,0.0
2021-10-12 00:00:00-04:00,105.68813573716797,107.1126565865018,105.24069352451171,105.56029510498047,925600,0.0,0.0
2021-10-13 00:00:00-04:00,105.56030054786346,105.92556250157217,103.61529057204362,105.79772186279297,725300,0.0,0.0
2021-10-14 00:00:00-04:00,106.39128423556461,109.70602170429406,106.16299635837626,109.61470794677734,1297300,0.0,0.0
2021-10-15 00:00:00-04:00,110.39088830435921,110.82007063970129,109.38642301107818,110.36349487304688,1007100,0.0,0.0
2021-10-18 00:00:00-04:00,110.17171615715743,112.48198804995026,109.55077293576396,110.49131774902344,1105500,0.0,0.0
2021-10-19 00:00:00-04:00,110.40915452194473,110.86573028564453,108.79287241704323,110.86573028564453,944000,0.0,0.0
2021-10-20 00:00:00-04:00,113.2307662942826,114.74660086454034,110.62828636555463,114.60962677001953,1641200,0.0,0.0
2021-10-21 00:00:00-04:00,115.33102219942225,115.72367757189808,113.99781505247294,114.35395050048828,966600,0.0,0.0
2021-10-22 00:00:00-04:00,114.68268979934071,115.66889505919544,113.89738594441138,114.43614196777344,678700,0.0,0.0
2021-10-25 00:00:00-04:00,114.53659705301885,115.24885413401071,112.37242541194925,112.67376708984375,620200,0.0,0.0
2021-10-26 00:00:00-04:00,112.67375932794258,113.44081018548836,111.99802919083265,112.50939178466797,793500,0.0,0.0
2021-10-27 00:00:00-04:00,111.78799749514513,112.71941586436895,110.48219065864743,110.55524444580078,710300,0.0,0.0
2021-10-28 00:00:00-04:00,110.55524656431972,112.10760125371633,110.55524656431972,112.08020782470703,793100,0.0,0.0
2021-10-29 00:00:00-04:00,111.86106146554938,113.15773495499721,111.79714113766937,112.35416412353516,743300,0.0,0.0
2021-11-01 00:00:00-04:00,113.13945647344177,113.76039968556347,112.63722043172861,112.98422241210938,462800,0.0,0.0
2021-11-02 00:00:00-04:00,112.98423623547806,114.0434883346992,112.5002600966174,113.10294342041016,825400,0.0,0.0
2021-11-03 00:00:00-04:00,112.83813036738601,114.25351797648237,112.29024086175916,113.9156494140625,641500,0.0,0.0
2021-11-04 00:00:00-04:00,113.6143079648695,113.6143079648695,110.44567114499017,111.93411254882812,716000,0.0,0.0
2021-11-05 00:00:00-04:00,112.76506572197223,113.9338984126221,112.29936351874892,112.83811950683594,711700,0.0,0.0
2021-11-08 00:00:00-05:00,113.06642095868324,113.86999178845767,111.9797684202119,112.62810516357422,758600,0.0,0.0
2021-11-09 00:00:00-05:00,112.12588445435499,112.18980478691611,110.73789013760823,111.30404663085938,633100,0.0,0.0
2021-11-10 00:00:00-05:00,111.4227392622953,113.43167667561886,110.50046129403142,112.72854614257812,601500,0.0,0.0
2021-11-11 00:00:00-05:00,113.5595272972747,114.6461798709757,112.12587964267455,113.76042175292969,532400,0.0,0.0
2021-11-12 00:00:00-05:00,113.96130908029167,114.51833204820467,113.1394713434698,114.41788482666016,473300,0.0,0.0
2021-11-15 00:00:00-05:00,114.46353292514681,115.54105191539279,113.9886972362825,114.3448257446289,575200,0.0,0.0
2021-11-16 00:00:00-05:00,114.27178566029738,114.92925589817997,113.60518892290618,113.69650268554688,453000,0.0,0.0
2021-11-17 00:00:00-05:00,113.32210505326856,113.32210505326856,111.6236426265397,112.22632598876953,445100,0.0,0.0
2021-11-18 00:00:00-05:00,112.60984717805958,113.03902951480833,110.79267757152124,110.85659790039062,493100,0.0,0.0
2021-11-19 00:00:00-05:00,109.55990998690237,110.55524168655303,107.89797468800151,110.13519287109375,572300,0.0,0.0
2021-11-22 00:00:00-05:00,111.71493514762483,113.38600382504795,110.67394314423156,112.49111938476562,728400,0.0,0.0
2021-11-23 00:00:00-05:00,112.77420110800063,113.96130074848605,112.42720607417515,113.81519317626953,435600,0.0,0.0
2021-11-24 00:00:00-05:00,113.55951906730803,114.13480199397854,113.16686365065557,113.54125213623047,378000,0.0,0.0
2021-11-26 00:00:00-05:00,109.18550311313294,109.55076503469,107.42312078590241,108.56455993652344,436900,0.0,0.0
2021-11-29 00:00:00-05:00,110.46394433670092,110.61004496225735,108.63764123308823,109.52339935302734,562000,0.0,0.0
2021-11-30 00:00:00-05:00,108.22669792761972,108.23583139207389,105.05806850765508,105.651611328125,1454000,0.0,0.0
2021-12-01 00:00:00-05:00,107.69708242517915,109.32249086406648,104.14492390195885,104.22710418701172,825000,0.0,0.0
2021-12-02 00:00:00-05:00,105.00327940829206,108.60109821784162,104.50105030940894,108.37281036376953,877300,0.0,0.0
2021-12-03 00:00:00-05:00,108.92070399150079,109.0211512084827,105.35028543980984,106.52825164794922,587100,0.0,0.0
2021-12-06 00:00:00-05:00,108.32715251431219,109.48685874125253,107.43226800703434,108.2449722290039,738600,0.0,0.0
2021-12-07 00:00:00-05:00,109.00289667893911,110.33609702822598,108.32715955522927,109.73341369628906,492800,0.0,0.0
2021-12-08 00:00:00-05:00,110.38173861428147,110.58263303676863,108.15365393791402,108.77459716796875,627000,0.0,0.0
2021-12-09 00:00:00-05:00,108.18673181905983,109.83093585209696,107.71826972947444,109.2430648803711,520900,0.7,0.0
2021-12-10 00:00:00-05:00,109.9962746346126,110.21672449628203,107.78256753909857,108.7103042602539,417000,0.0,0.0
2021-12-13 00:00:00-05:00,108.61845726629937,108.61845726629937,106.33127141802007,107.5345687866211,546000,0.0,0.0
2021-12-14 00:00:00-05:00,107.53455251695583,109.16956894056038,106.09243058072298,107.92034149169922,743700,0.0,0.0
2021-12-15 00:00:00-05:00,108.1499847658672,108.29695600702209,106.22103277754356,107.92953491210938,597700,0.0,0.0
2021-12-16 00:00:00-05:00,109.1971217365011,110.3728705492759,108.05812273909702,109.3073501586914,874100,0.0,0.0
2021-12-17 00:00:00-05:00,109.18795405295073,109.28899503310842,106.48741696141727,107.68153381347656,1435000,0.0,0.0
2021-12-20 00:00:00-05:00,105.78931714954987,105.90873303908273,103.3367922943447,105.16470336914062,758600,0.0,0.0
2021-12-21 00:00:00-05:00,106.48740557565893,108.86644456251655,106.48740557565893,108.19590759277344,537700,0.0,0.0
2021-12-22 00:00:00-05:00,108.11323618510261,109.05934773159646,107.55292062206146,108.18672180175781,431300,0.0,0.0
2021-12-23 00:00:00-05:00,108.87565395818974,110.2259226317042,108.43475419212916,108.58171844482422,470100,0.0,0.0
2021-12-27 00:00:00-05:00,108.636813521617,110.81377770301614,108.00301932316427,110.7586669921875,370900,0.0,0.0
2021-12-28 00:00:00-05:00,110.78622064155972,111.54861816682954,110.12486408990274,110.27183532714844,400200,0.0,0.0
2021-12-29 00:00:00-05:00,110.63925441210904,110.96993270290481,109.92278711804306,110.24427795410156,288700,0.0,0.0
2021-12-30 00:00:00-05:00,110.42799022863998,111.28224129809429,109.49106608383228,109.68396759033203,236700,0.0,0.0
2021-12-31 00:00:00-05:00,109.24305442816198,110.21671431792939,108.96748687054239,109.86766815185547,369600,0.0,0.0
2022-01-03 00:00:00-05:00,110.85970077969267,111.36489861480743,109.89522135487745,110.86888122558594,646100,0.0,0.0
2022-01-04 00:00:00-05:00,112.23753011834269,116.09543399391819,112.23753011834269,115.07584381103516,884700,0.0,0.0
2022-01-05 00:00:00-05:00,116.65573778231534,117.23442120277443,114.06542955439704,114.2950668334961,798800,0.0,0.0
2022-01-06 00:00:00-05:00,116.352635791469,117.23444226064423,114.12056075737783,115.71884155273438,585400,0.0,0.0
2022-01-07 00:00:00-05:00,115.67290644582988,119.61348353907017,115.61779573380436,119.0990982055664,1146300,0.0,0.0
2022-01-10 00:00:00-05:00,119.41140032829122,119.64103763661485,117.18851286563229,118.72248840332031,963200,0.0,0.0
2022-01-11 00:00:00-05:00,119.75126031152169,121.4322071079391,118.18972940178475,120.89026641845703,1020700,0.0,0.0
2022-01-12 00:00:00-05:00,121.14743282081096,122.29561912551043,120.4309656879542,121.93738555908203,1034800,0.0,0.0
2022-01-13 00:00:00-05:00,122.17622920342063,124.14192401375634,122.08438268911281,122.37831115722656,943200,0.0,0.0
2022-01-14 00:00:00-05:00,121.15664350655028,122.82840991112445,120.03601227217518,122.7365493774414,1095200,0.0,0.0
2022-01-18 00:00:00-05:00,122.13030489380145,122.4793440506536,120.30238698354222,121.46894836425781,1016200,0.0,0.0
2022-01-19 00:00:00-05:00,121.87310627881341,121.87310627881341,115.4891988801876,115.5902328491211,1523200,0.0,0.0
2022-01-20 00:00:00-05:00,115.30548628624975,117.38140955447331,109.50025530379838,110.24427795410156,2220600,0.0,0.0
2022-01-21 00:00:00-05:00,109.2798033034582,109.49106570245135,103.70420974292783,104.65031433105469,1672800,0.0,0.0
2022-01-24 00:00:00-05:00,102.35394439526627,107.22225827993529,101.04041867220856,106.84564971923828,1523200,0.0,0.0
2022-01-25 00:00:00-05:00,105.25655021128078,107.15795379643218,103.19900195090915,106.00057983398438,1165300,0.0,0.0
2022-01-26 00:00:00-05:00,106.83646622186717,108.7837932494632,104.51253762759868,105.83525085449219,1375500,0.0,0.0
2022-01-27 00:00:00-05:00,107.23143904184701,109.00423940044143,104.52172151813922,105.39434051513672,1065400,0.0,0.0
2022-01-28 00:00:00-05:00,104.9626162353006,106.33125961818249,103.52049424091466,106.22103118896484,640500,0.0,0.0
2022-01-31 00:00:00-05:00,105.84442148803622,107.47943785144372,104.78808856543817,107.13957214355469,1118100,0.0,0.0
2022-02-01 00:00:00-05:00,107.20388507225512,109.46351544838751,105.91791468532473,109.3165512084961,987100,0.0,0.0
2022-02-02 00:00:00-05:00,109.10527574528179,110.8597081275901,108.26939959528328,110.5290298461914,859400,0.0,0.0
2022-02-03 00:00:00-05:00,110.198355738983,111.2546887885763,109.16957804588762,109.85848999023438,948000,0.0,0.0
2022-02-04 00:00:00-05:00,109.93197817101421,112.52228686171594,109.4818909858003,111.6772232055664,869200,0.0,0.0
2022-02-07 00:00:00-05:00,111.97115442682032,113.23874986272561,111.08016053741913,112.65087890625,784900,0.0,0.0
2022-02-08 00:00:00-05:00,113.28467884693133,115.45245560240785,113.28467884693133,114.98399353027344,1033700,0.0,0.0
2022-02-09 00:00:00-05:00,115.47080885719274,116.00356902788953,113.37651798807967,115.78311920166016,577500,0.0,0.0
2022-02-10 00:00:00-05:00,115.20445471457171,117.48246012516806,114.37775892008209,115.00237274169922,974500,0.0,0.0
2022-02-11 00:00:00-05:00,114.30428340188296,116.3893873437007,112.51310796388738,113.08261108398438,1220600,0.0,0.0
2022-02-14 00:00:00-05:00,113.486771759372,114.25834982754061,110.47392409059047,111.61293029785156,1045200,0.0,0.0
2022-02-15 00:00:00-05:00,112.96318483459116,115.34222392266871,112.69680472295761,115.07584381103516,777900,0.0,0.0
2022-02-16 00:00:00-05:00,114.76354737355058,116.74761014114502,114.12974613835908,115.99440002441406,911300,0.0,0.0
2022-02-17 00:00:00-05:00,115.23199921310881,115.23199921310881,108.43474045184708,108.80215454101562,985700,0.0,0.0
2022-02-18 00:00:00-05:00,108.39800759840658,109.92279583084662,107.92954548131844,108.86646270751953,1010000,0.0,0.0
2022-02-22 00:00:00-05:00,108.40717901553178,109.76663498420058,106.79971783375478,107.84687042236328,889200,0.0,0.0
2022-02-23 00:00:00-05:00,108.84808384304502,109.16038721766988,103.95221476127097,104.3839340209961,812100,0.0,0.0
2022-02-24 00:00:00-05:00,100.3515062212053,104.38393689453612,99.33191598637475,103.75932312011719,1309800,0.0,0.0
2022-02-25 00:00:00-05:00,104.81564797740964,108.30613768081604,104.44822690210779,108.18672180175781,908200,0.0,0.0
2022-02-28 00:00:00-05:00,104.87076216247303,106.5333410065357,103.03366373303646,104.62275695800781,1262500,0.0,0.0
2022-03-01 00:00:00-05:00,104.41148791892743,104.51252889353647,95.98839327252497,97.64178466796875,1840400,0.0,0.0
2022-03-02 00:00:00-05:00,99.0563502147569,102.93262926724233,98.51440950763373,101.23331451416016,1317000,0.0,0.0
2022-03-03 00:00:00-05:00,101.62830407708454,102.62033910144936,99.9840998259546,101.43540954589844,742900,0.0,0.0
2022-03-04 00:00:00-05:00,98.84508803707254,99.20332169366168,96.8610182393714,98.71649169921875,1406700,0.0,0.0
2022-03-07 00:00:00-05:00,97.92654168446127,98.33070562004848,95.42808646078588,95.6117935180664,1345200,0.0,0.0
2022-03-08 00:00:00-05:00,96.87020108058596,99.32272584595559,94.05025522114448,96.37418365478516,951200,0.0,0.0
2022-03-09 00:00:00-05:00,99.80037615861673,101.38946241666041,99.03797860879371,99.23087310791016,1117600,0.0,0.0
2022-03-10 00:00:00-05:00,97.93651661460981,98.86105655921911,95.78233685078695,97.72386932373047,1003400,0.7,0.0
2022-03-11 00:00:00-05:00,99.20314847005426,100.62693391518074,97.05821587331323,97.20613861083984,1096100,0.0,0.0
2022-03-14 00:00:00-04:00,99.06445000748066,102.98449714164497,99.03671493954207,101.58843994140625,1577000,0.0,0.0
2022-03-15 00:00:00-04:00,101.81958525526223,103.13243738504418,101.39429771175098,102.8458251953125,994800,0.0,0.0
2022-03-16 00:00:00-04:00,104.57472985758476,107.55175006781455,104.48227725957436,107.25589752197266,1142100,0.0,0.0
2022-03-17 00:00:00-04:00,104.66716794777837,107.04323536107454,103.97376297829099,106.9507827758789,724100,0.0,0.0
2022-03-18 00:00:00-04:00,106.8028557479452,107.20040822283976,104.76887060652396,106.51625061035156,1612100,0.0,0.0
2022-03-21 00:00:00-04:00,106.96927741635754,107.45004217647632,105.0184974112522,105.86907958984375,521400,0.0,0.0
2022-03-22 00:00:00-04:00,106.65492790345684,108.94778300160274,106.65492790345684,108.37457275390625,671800,0.0,0.0
2022-03-23 00:00:00-04:00,106.84909279983297,108.21741517109403,106.35908770419891,106.82135772705078,688800,0.0,0.0
2022-03-24 00:00:00-04:00,107.45927874431423,108.36532392208524,106.4515265566695,107.79210662841797,672700,0.0,0.0
2022-03-25 00:00:00-04:00,108.08796262100951,110.28836503404032,107.69041018360483,110.23289489746094,681100,0.0,0.0
2022-03-28 00:00:00-04:00,109.82610778383918,109.83535515889811,107.83834536699648,109.2713851928711,1065100,0.0,0.0
2022-03-29 00:00:00-04:00,110.94479701993744,111.67518444676031,109.94629215387474,110.89856719970703,517300,0.0,0.0
2022-03-30 00:00:00-04:00,112.01726361743212,112.10046882708374,110.29761874783152,111.63819885253906,897500,0.0,0.0
