Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,70.01838817614478,70.11028143672715,69.46706366500811,69.60489654541016,5617600,0.0,0.0
2021-04-27 00:00:00-04:00,69.35680201781268,69.55894896109547,68.88817303506174,69.01681518554688,3766500,0.0,0.0
2021-04-28 00:00:00-04:00,69.29250066716612,69.77031350348493,69.11791183732204,69.28330993652344,3581200,0.0,0.0
2021-04-29 00:00:00-04:00,69.64164865754847,70.28485938379154,69.53138095713346,70.17459869384766,5086300,0.0,0.0
2021-04-30 00:00:00-04:00,70.23893486311651,70.87295499797887,70.04597160376947,70.20217895507812,6153400,0.0,0.0
2021-05-03 00:00:00-04:00,70.75348522594163,71.87451559405396,70.47781949230158,71.38751220703125,9558600,0.0,0.0
2021-05-04 00:00:00-04:00,72.59125510777696,74.7506138259771,72.36153594604349,74.53927612304688,19634100,0.0,0.0
2021-05-05 00:00:00-04:00,74.88843430107387,76.54241479534745,73.89604600450971,76.30350494384766,15365700,0.0,0.0
2021-05-06 00:00:00-04:00,75.93595106898152,76.95590451352079,75.12734229756428,76.90995788574219,9412600,0.0,0.0
2021-05-07 00:00:00-04:00,77.11210883335812,78.426102417372,76.91914562303774,78.20557403564453,8206300,0.0,0.0
2021-05-10 00:00:00-04:00,78.66501543260298,80.10765121512856,78.4996173870058,78.88554382324219,7926700,0.0,0.0
2021-05-11 00:00:00-04:00,78.59151269320701,79.03257653580769,77.23157928192613,77.52561950683594,7935100,0.0,0.0
2021-05-12 00:00:00-04:00,77.7461576983709,78.40775004022174,76.48729410287841,76.61593627929688,6437300,0.0,0.0
2021-05-13 00:00:00-04:00,76.82727614441134,77.91155085598223,76.37702855542457,77.43373107910156,4612100,0.0,0.0
2021-05-14 00:00:00-04:00,77.76451984248779,77.86559682374723,77.19482086863103,77.48886108398438,5738800,0.0,0.0
2021-05-17 00:00:00-04:00,77.28671127667276,78.2882834042185,77.28671127667276,77.70020294189453,4472900,0.0,0.0
2021-05-18 00:00:00-04:00,79.45525844089174,81.45840965175923,78.9958201540916,81.4216537475586,17674500,0.0,0.0
2021-05-19 00:00:00-04:00,81.3205600339966,82.78157012042902,80.5578909522948,81.97296142578125,20077300,0.0,0.0
2021-05-20 00:00:00-04:00,81.9821627115155,82.5151127657178,81.19192835817317,81.84432983398438,9058700,0.0,0.0
2021-05-21 00:00:00-04:00,82.04648690650393,82.8826609105085,81.88108884927081,82.52429962158203,8361500,0.0,0.0
2021-05-24 00:00:00-04:00,82.75402423067374,83.25940916411767,82.36809774175588,82.43241882324219,5639700,0.0,0.0
2021-05-25 00:00:00-04:00,82.43240833497009,82.53348530879836,81.4308363349078,81.50434112548828,5894700,0.0,0.0
2021-05-26 00:00:00-04:00,81.458405063994,81.68812419445621,78.35259793344315,80.23629760742188,14402300,0.0,0.0
2021-05-27 00:00:00-04:00,80.65898979950364,80.93465559385383,79.13365823272373,79.40931701660156,8985300,0.0,0.0
2021-05-28 00:00:00-04:00,79.64823230156233,80.21793837693741,79.37256648853213,79.42770385742188,6810000,0.0,0.0
2021-06-01 00:00:00-04:00,79.4828203579285,79.54714143502471,78.35259913412732,78.9039306640625,6109800,0.0,0.0
2021-06-02 00:00:00-04:00,79.31743692790579,79.46446056579344,78.75692157678671,79.01420593261719,4105000,0.0,0.0
2021-06-03 00:00:00-04:00,79.01419311226117,80.21792616811908,78.71096917664472,79.99739074707031,4679900,0.0,0.0
2021-06-04 00:00:00-04:00,79.99738738144916,80.0433340115192,79.2071530154503,79.45525360107422,4606700,0.0,0.0
2021-06-07 00:00:00-04:00,79.62064693829313,80.06170371476489,79.1979646064781,79.32660675048828,3952400,0.0,0.0
2021-06-08 00:00:00-04:00,79.07851981458853,79.1336571790078,78.22396427604875,78.84880065917969,4270300,0.0,0.0
2021-06-09 00:00:00-04:00,78.81204175306269,79.25310559926629,77.94830252872498,78.05856323242188,5782500,0.0,0.0
2021-06-10 00:00:00-04:00,78.57313268363941,79.07851056011165,78.37097872886194,78.5639419555664,4690400,0.0,0.0
2021-06-11 00:00:00-04:00,78.88555516878958,79.14283949661721,78.32503987867703,78.53638458251953,2697900,0.0,0.0
2021-06-14 00:00:00-04:00,78.26071082194868,78.27909227804739,76.78131907721777,77.75533294677734,5089600,0.0,0.0
2021-06-15 00:00:00-04:00,78.25153274145576,79.12446268629948,77.62669638804519,78.47206115722656,5473300,0.0,0.0
2021-06-16 00:00:00-04:00,78.5639564578901,79.1520369746318,77.79210340859387,77.86560821533203,5721300,0.0,0.0
2021-06-17 00:00:00-04:00,78.15046653241136,78.18721543138014,76.88241219332836,77.39698791503906,4943100,0.0,0.0
2021-06-18 00:00:00-04:00,76.7445684911021,76.90078283687531,75.6511101335212,75.7154312133789,8800800,0.0,0.0
2021-06-21 00:00:00-04:00,75.90839762970455,77.3969802678864,75.75219028786601,77.20401000976562,4531800,0.0,0.0
2021-06-22 00:00:00-04:00,77.20401061243614,77.51643230902424,76.79970966631402,77.01104736328125,3550400,0.0,0.0
2021-06-23 00:00:00-04:00,76.9926608628572,77.39696875616029,76.50565745163549,76.93753051757812,3396300,0.0,0.0
2021-06-24 00:00:00-04:00,77.09374738395708,77.17644291211724,76.09216825436108,76.97428894042969,4867000,0.0,0.0
2021-06-25 00:00:00-04:00,77.18563583216566,77.87479329495285,76.9834818547392,77.25914764404297,3743900,0.0,0.0
2021-06-28 00:00:00-04:00,76.8824073694745,77.39698305889904,76.36783869052245,77.29590606689453,4194700,0.0,0.0
2021-06-29 00:00:00-04:00,77.75533014682982,78.22395210340025,76.6434904489242,76.71699523925781,4926800,0.0,0.0
2021-06-30 00:00:00-04:00,76.50566821460274,76.89159470679158,76.11973471194175,76.67106628417969,5038900,0.0,0.0
2021-07-01 00:00:00-04:00,76.91915771132977,76.93753916880381,75.31112369547711,75.55003356933594,9737600,0.0,0.0
2021-07-02 00:00:00-04:00,75.49489502123787,76.00946360709203,74.85167727844896,75.74298858642578,5591400,0.0,0.0
2021-07-06 00:00:00-04:00,75.46733613422526,75.46733613422526,73.73985056987856,74.59440612792969,6544400,0.0,0.0
2021-07-07 00:00:00-04:00,74.39225395164283,75.69705713333293,73.9144411704861,74.74142456054688,6878900,0.0,0.0
2021-07-08 00:00:00-04:00,74.05226778547666,74.30955914296884,73.30797992295984,73.71228790283203,5417000,0.0,0.0
2021-07-09 00:00:00-04:00,74.34629440409938,75.05382616191083,74.30953850609389,74.72303009033203,3471900,0.0,0.0
2021-07-12 00:00:00-04:00,74.32792437718392,75.4489549020537,73.90524200084269,75.18247985839844,4014200,0.0,0.0
2021-07-13 00:00:00-04:00,75.35705914975391,75.66028304837388,74.90680464456892,75.03545379638672,3083400,0.0,0.0
2021-07-14 00:00:00-04:00,75.30193728553095,75.98191104162984,74.9435759594256,75.73381042480469,6308200,0.0,0.0
2021-07-15 00:00:00-04:00,75.12734382962272,75.68785904969086,74.89762470698729,75.41219329833984,3622600,0.0,0.0
2021-07-16 00:00:00-04:00,75.51327379476889,75.81650473330221,74.8241163947231,75.09059143066406,5462600,0.0,0.0
2021-07-19 00:00:00-04:00,74.53927689995574,74.93439414267444,73.10582454867699,74.12577819824219,5135300,0.0,0.0
2021-07-20 00:00:00-04:00,74.32791966535797,76.16567266884903,74.24522414522713,75.16410064697266,6382500,0.0,0.0
2021-07-21 00:00:00-04:00,75.75217760736821,76.47809085204022,75.39381634879824,76.3218765258789,6804500,0.0,0.0
2021-07-22 00:00:00-04:00,76.4605460537442,76.56223517025761,75.73948290241489,76.38658905029297,4675000,0.5,0.0
2021-07-23 00:00:00-04:00,76.72863725924503,77.31103281023091,76.53450540891642,76.97823333740234,4090800,0.0,0.0
2021-07-26 00:00:00-04:00,77.12615206793583,77.9119259062767,76.46979947106624,76.60846710205078,4784100,0.0,0.0
2021-07-27 00:00:00-04:00,76.31265172161392,77.37575384711438,76.09078067456356,77.3202896118164,4298000,0.0,0.0
2021-07-28 00:00:00-04:00,77.31103412710016,77.4034839122937,76.26641785193992,77.00597381591797,3281900,0.0,0.0
2021-07-29 00:00:00-04:00,77.64383421088682,77.79174822600687,76.54375369837724,76.78410339355469,4284700,0.0,0.0
2021-07-30 00:00:00-04:00,76.69166451632732,77.16313164706548,75.92437639340474,76.13700103759766,5996300,0.0,0.0
2021-08-02 00:00:00-04:00,76.1370026428068,76.65468762681175,75.8226888647117,76.1832275390625,4679000,0.0,0.0
2021-08-03 00:00:00-04:00,76.50677834854702,77.81023715911682,75.47140135880909,77.65308380126953,7620300,0.0,0.0
2021-08-04 00:00:00-04:00,74.18642972135076,76.91352930115099,73.96456573812569,75.3882064819336,14338400,0.0,0.0
2021-08-05 00:00:00-04:00,75.21256493849916,75.57309657812375,73.33594972380466,74.00154876708984,11322500,0.0,0.0
2021-08-06 00:00:00-04:00,74.43602497663922,75.55460537567448,74.09398614240668,75.11087036132812,7020900,0.0,0.0
2021-08-09 00:00:00-04:00,75.06464893785461,75.73024796369396,74.71336369774124,75.48065185546875,4570300,0.0,0.0
2021-08-10 00:00:00-04:00,75.4806420414387,77.0152111044392,75.09237834449102,76.95050048828125,5908400,0.0,0.0
2021-08-11 00:00:00-04:00,77.24633027187436,78.71619593940713,77.24633027187436,78.53130340576172,7758200,0.0,0.0
2021-08-12 00:00:00-04:00,78.77166558404346,79.03975448654819,77.8379776205517,78.70695495605469,6540500,0.0,0.0
2021-08-13 00:00:00-04:00,78.80864570199022,79.03050970920484,77.8657183816308,77.98589324951172,3659700,0.0,0.0
2021-08-16 00:00:00-04:00,77.90267995527391,79.03974607223327,77.53290900780527,78.93805694580078,4502400,0.0,0.0
2021-08-17 00:00:00-04:00,78.68846020319438,80.17681152916816,78.6237495826272,79.93645477294922,6132600,0.0,0.0
2021-08-18 00:00:00-04:00,79.77007190371593,79.99193592789615,78.1430526028906,78.19851684570312,4501600,0.0,0.0
2021-08-19 00:00:00-04:00,77.61611185817951,78.51282129207216,77.21860170870946,77.86571502685547,5192200,0.0,0.0
2021-08-20 00:00:00-04:00,77.74552692342151,78.54979354868973,77.41272742696079,78.43885803222656,3992700,0.0,0.0
2021-08-23 00:00:00-04:00,78.93805803438659,79.3540538824899,78.12455206463682,78.20774841308594,3708400,0.0,0.0
2021-08-24 00:00:00-04:00,78.10606038266926,78.12455316231477,77.44970776383174,77.4774398803711,3269900,0.0,0.0
2021-08-25 00:00:00-04:00,77.26483873798313,77.82874873746069,76.69168234671385,77.2555923461914,3158500,0.0,0.0
2021-08-26 00:00:00-04:00,77.4589634021317,77.4589634021317,76.25718648712385,76.75638580322266,3914400,0.0,0.0
2021-08-27 00:00:00-04:00,77.02445530438884,77.44969749176038,76.76561284711293,77.3849868774414,3903100,0.0,0.0
2021-08-30 00:00:00-04:00,77.59762069900582,78.29095181446391,77.10766783921738,78.20774841308594,5480000,0.0,0.0
2021-08-31 00:00:00-04:00,78.36489775079036,80.31546975305822,78.21699078794094,79.86249542236328,8277300,0.0,0.0
2021-09-01 00:00:00-04:00,79.59441836954761,79.69610750725252,77.55140333071802,79.23388671875,6689100,0.0,0.0
2021-09-02 00:00:00-04:00,79.27085388331886,80.88862641154986,79.25236815771333,80.3894271850586,5223300,0.0,0.0
2021-09-03 00:00:00-04:00,80.52810896548245,81.15672954048046,80.08437389074807,80.86090850830078,4936900,0.0,0.0
2021-09-07 00:00:00-04:00,80.61128082222871,80.79617331922242,79.37253283054501,80.03813171386719,4626200,0.0,0.0
2021-09-08 00:00:00-04:00,79.81627361700495,80.0751231546302,78.84561429939306,79.7053451538086,3553200,0.0,0.0
2021-09-09 00:00:00-04:00,79.42801067725973,79.53894619448444,78.77165806943668,78.95655059814453,4076300,0.0,0.0
2021-09-10 00:00:00-04:00,79.31709105308357,79.32633039085212,77.06145132195188,77.4589614868164,6454400,0.0,0.0
2021-09-13 00:00:00-04:00,77.78250398600294,78.75317034149515,77.67156847159768,78.12454986572266,4495200,0.0,0.0
2021-09-14 00:00:00-04:00,78.62375478899888,78.64224051627275,77.35726735640031,77.55139923095703,3882400,0.0,0.0
2021-09-15 00:00:00-04:00,77.52366677813797,79.48348534835719,77.33878129448274,79.07672882080078,6352400,0.0,0.0
2021-09-16 00:00:00-04:00,79.48347990469952,79.80703300540122,78.18001405953582,78.90107727050781,4169200,0.0,0.0
2021-09-17 00:00:00-04:00,78.56827485094159,79.34480931660106,78.42960722640292,79.04898834228516,8731800,0.0,0.0
2021-09-20 00:00:00-04:00,78.23546496475947,78.99350655140199,77.25555944012892,78.18924713134766,5337000,0.0,0.0
2021-09-21 00:00:00-04:00,78.53131389796478,79.1506951522683,77.50518312115543,77.58838653564453,5052900,0.0,0.0
2021-09-22 00:00:00-04:00,78.13379411712246,78.4758400183581,77.47744148469388,77.52366638183594,3919200,0.0,0.0
2021-09-23 00:00:00-04:00,77.78249829711054,79.15067466299446,77.53290222411458,78.4480972290039,3875700,0.0,0.0
2021-09-24 00:00:00-04:00,78.56829076552833,78.89184391970437,78.11531634968188,78.3094482421875,2888300,0.0,0.0
2021-09-27 00:00:00-04:00,78.12456036731909,79.90873290949452,78.12456036731909,79.2616195678711,5255100,0.0,0.0
2021-09-28 00:00:00-04:00,79.17840619920169,79.8162659601767,78.7993818451642,79.18765258789062,6257800,0.0,0.0
2021-09-29 00:00:00-04:00,79.06747867657967,80.6575191510635,78.98428232876374,80.2322769165039,4827000,0.0,0.0
2021-09-30 00:00:00-04:00,80.51884397595028,80.91635405733504,78.38338661356583,78.4480972290039,6024800,0.0,0.0
2021-10-01 00:00:00-04:00,78.39264172139166,78.4943308502371,76.13700221308015,77.7177963256836,6888400,0.0,0.0
2021-10-04 00:00:00-04:00,77.65308602235892,79.01201615621883,76.83033365135634,77.4774398803711,4768000,0.0,0.0
2021-10-05 00:00:00-04:00,77.62535701181373,78.47584153338579,77.1723826333787,77.3202896118164,4848600,0.0,0.0
2021-10-06 00:00:00-04:00,76.72864193935443,77.14463777929994,75.60082221852424,76.8673095703125,5205100,0.0,0.0
2021-10-07 00:00:00-04:00,77.06143193655939,78.26320851953501,77.06143193655939,77.83795928955078,4262000,0.0,0.0
2021-10-08 00:00:00-04:00,78.11530730308553,78.33717128983632,77.5236653031308,77.99513244628906,2990600,0.0,0.0
2021-10-11 00:00:00-04:00,78.22624003809025,78.87334624846362,77.68081590112237,77.91192626953125,3283400,0.0,0.0
2021-10-12 00:00:00-04:00,77.9026894993124,78.27246754501213,77.24633681833694,77.4589614868164,2916200,0.0,0.0
2021-10-13 00:00:00-04:00,77.26482012302935,77.29255223879275,75.98908637448339,76.87655639648438,4261900,0.0,0.0
2021-10-14 00:00:00-04:00,77.9673904851659,78.99352108492705,76.65468528557318,78.17076873779297,7284600,0.0,0.0
2021-10-15 00:00:00-04:00,78.60525437449023,79.77005256163207,78.52205803044433,79.35404968261719,5449000,0.0,0.0
2021-10-18 00:00:00-04:00,79.2708623021679,79.2708623021679,77.76402512632409,78.0968246459961,4822100,0.0,0.0
2021-10-19 00:00:00-04:00,78.54979471959741,78.86410144153514,78.22624160791774,78.47583770751953,3833000,0.0,0.0
2021-10-20 00:00:00-04:00,78.66996222395728,80.26924895929928,78.5775194939618,80.01040649414062,5023300,0.0,0.0
2021-10-21 00:00:00-04:00,79.81514420517296,80.79145068894815,79.69427106944973,80.76355743408203,5347200,0.5,0.0
2021-10-22 00:00:00-04:00,80.41022853977552,81.44231440716287,80.18706831999071,81.37722778320312,5035900,0.0,0.0
2021-10-25 00:00:00-04:00,81.5632019792711,81.823548498559,80.91232858714075,81.52600860595703,5774100,0.0,0.0
2021-10-26 00:00:00-04:00,81.81425372056891,82.41863366201804,80.51251394527335,82.12109375,6215300,0.0,0.0
2021-10-27 00:00:00-04:00,82.31634656652494,82.54879982446448,81.54460004762714,81.9072265625,5211500,0.0,0.0
2021-10-28 00:00:00-04:00,82.19547204488227,82.60458494812147,81.73056553681609,82.40003204345703,4394600,0.0,0.0
2021-10-29 00:00:00-04:00,82.07459683195263,83.24616329022142,81.87933693789297,83.01371002197266,5335600,0.0,0.0
2021-11-01 00:00:00-04:00,83.46931188025708,84.72456513533558,83.29265222990092,84.28755187988281,7682500,0.0,0.0
2021-11-02 00:00:00-04:00,84.5386041631139,85.03140396417258,83.85054446506466,84.7524642944336,6950900,0.0,0.0
2021-11-03 00:00:00-04:00,86.01700743694876,89.79204615846211,85.72876056693559,89.57818603515625,16938000,0.0,0.0
2021-11-04 00:00:00-04:00,89.52238287278138,89.54098310295426,87.43960400970448,87.85801696777344,7417800,0.0,0.0
2021-11-05 00:00:00-04:00,88.03469382420228,89.15046657016734,86.47260772350513,87.19786071777344,7437300,0.0,0.0
2021-11-08 00:00:00-05:00,87.40242101448975,87.95100727322723,86.86312777803212,87.17926788330078,3982100,0.0,0.0
2021-11-09 00:00:00-05:00,87.29083664091466,87.37452349471927,86.0634838384223,86.24945068359375,4446700,0.0,0.0
2021-11-10 00:00:00-05:00,86.74226482979999,87.77435793687948,85.9333248801155,86.4354248046875,4966600,0.0,0.0
2021-11-11 00:00:00-05:00,86.1750739332074,87.89522666042748,86.04490067345522,87.59768676757812,4273000,0.0,0.0
2021-11-12 00:00:00-05:00,87.94170529397728,88.64835798642058,86.79803231203681,87.42100524902344,3792500,0.0,0.0
2021-11-15 00:00:00-05:00,87.50470163829661,87.68136837762265,86.87242851713576,86.92821502685547,3602100,0.0,0.0
2021-11-16 00:00:00-05:00,87.33733720205923,87.5604903404358,86.30524418294077,86.37033081054688,4038600,0.0,0.0
2021-11-17 00:00:00-05:00,86.12858588977832,86.52840581113318,85.61719293524324,86.22157287597656,3878200,0.0,0.0
2021-11-18 00:00:00-05:00,86.52839631085247,88.96450894720871,86.23085643185486,88.64836883544922,8619700,0.0,0.0
2021-11-19 00:00:00-05:00,88.38803828596046,88.38803828596046,85.84035216870559,86.62139892578125,6446000,0.0,0.0
2021-11-22 00:00:00-05:00,86.56559787923801,87.83014425819351,86.42612449595848,86.46331787109375,4334600,0.0,0.0
2021-11-23 00:00:00-05:00,86.5748806514198,87.82082654622977,85.72874749791282,87.06768035888672,6625500,0.0,0.0
2021-11-24 00:00:00-05:00,86.72365818841051,87.25365133176406,85.74735876323841,86.14717864990234,6109400,0.0,0.0
2021-11-26 00:00:00-05:00,85.04999493030691,85.77524792407019,84.52000181225606,85.09648132324219,4241000,0.0,0.0
2021-11-29 00:00:00-05:00,85.53349285441195,86.21225944169294,84.69665976526757,85.56138610839844,5215600,0.0,0.0
2021-11-30 00:00:00-05:00,84.86401329669897,85.22664682433351,82.66966155919106,82.80912780761719,9051700,0.0,0.0
2021-12-01 00:00:00-05:00,83.8505294859991,84.66876230253955,82.53948986252415,82.54878997802734,6223500,0.0,0.0
2021-12-02 00:00:00-05:00,82.87424167194236,84.78036142483039,82.57670175428244,83.67388153076172,5992700,0.0,0.0
2021-12-03 00:00:00-05:00,84.27824348125321,85.16156292796039,83.7854437629486,84.49210357666016,5660200,0.0,0.0
2021-12-06 00:00:00-05:00,85.19876538669466,86.88173179488541,85.1615720142247,86.14717864990234,6039400,0.0,0.0
2021-12-07 00:00:00-05:00,86.48190321695637,86.8910160851899,86.13786987661682,86.40751647949219,3965700,0.0,0.0
2021-12-08 00:00:00-05:00,86.77945001863436,87.67206965791964,85.99840340056582,86.56558990478516,5767900,0.0,0.0
2021-12-09 00:00:00-05:00,88.19275592883244,90.90780801074358,87.57908307734473,90.48009490966797,14096800,0.0,0.0
2021-12-10 00:00:00-05:00,90.84272397871578,92.17235680440955,90.23835122569041,91.92131042480469,9217300,0.0,0.0
2021-12-13 00:00:00-05:00,92.03289809850227,92.35833124470312,91.04729144926614,91.95851135253906,4986100,0.0,0.0
2021-12-14 00:00:00-05:00,92.48848936329749,93.88320869920186,91.70744284635816,91.84691619873047,6282700,0.0,0.0
2021-12-15 00:00:00-05:00,91.8469332051398,93.57638606940006,91.43781318747072,93.49270629882812,7052700,0.0,0.0
2021-12-16 00:00:00-05:00,93.46479592003816,95.04548221349424,93.20444942542207,94.11566925048828,7360800,0.0,0.0
2021-12-17 00:00:00-05:00,94.2644462467671,94.50619963065678,92.32114034041003,93.3160400390625,9409800,0.0,0.0
2021-12-20 00:00:00-05:00,92.89763466971574,93.4183277605709,91.71676800364035,93.27885437011719,5233100,0.0,0.0
2021-12-21 00:00:00-05:00,93.71585083007812,94.32023068408412,93.37181747468146,93.71585083007812,5040000,0.0,0.0
2021-12-22 00:00:00-05:00,93.68795724431995,94.20865023969642,93.00919065199558,93.81813049316406,4318200,0.0,0.0
2021-12-23 00:00:00-05:00,93.97618771489171,94.72004085817345,93.97618771489171,94.1993408203125,3111000,0.0,0.0
2021-12-27 00:00:00-05:00,94.61777272641987,95.23144561667937,94.43180587034867,95.21285247802734,2596600,0.0,0.0
2021-12-28 00:00:00-05:00,95.30583836150562,96.0031981543947,95.17566510101251,95.556884765625,2732400,0.0,0.0
2021-12-29 00:00:00-05:00,95.86372157430085,96.55178122733552,95.79863494622879,96.4216079711914,2782500,0.0,0.0
2021-12-30 00:00:00-05:00,96.69125490567608,97.22124804848397,96.1891550187143,96.40301513671875,2484500,0.0,0.0
2021-12-31 00:00:00-05:00,96.2170497558819,96.4773962538064,95.89160953956625,95.91950988769531,3251600,0.0,0.0
2022-01-03 00:00:00-05:00,95.59408137201741,97.01669426259585,95.11988180443187,96.84933471679688,4951000,0.0,0.0
2022-01-04 00:00:00-05:00,97.1189736187052,98.03949367789312,96.51460079027643,96.97020721435547,6089800,0.0,0.0
2022-01-05 00:00:00-05:00,96.99809497631357,99.02508766485289,96.99809497631357,98.38351440429688,6957500,0.0,0.0
2022-01-06 00:00:00-05:00,97.97440501208081,98.31843130532295,95.22215919659023,95.38951873779297,9847600,0.0,0.0
2022-01-07 00:00:00-05:00,95.25933290060179,97.43509886983806,94.2179469475196,96.87721252441406,6862200,0.0,0.0
2022-01-10 00:00:00-05:00,96.89580998142556,97.83492307933176,95.94740386131669,97.68614959716797,6105500,0.0,0.0
2022-01-11 00:00:00-05:00,98.62526721810974,99.73174698723923,97.87212093836837,98.59737396240234,8694200,0.0,0.0
2022-01-12 00:00:00-05:00,98.0673815681745,98.97859436646247,97.71404807609876,98.35562133789062,4933700,0.0,0.0
2022-01-13 00:00:00-05:00,97.86282291663346,98.53228944358293,96.86792324294763,97.94650268554688,6511000,0.0,0.0
2022-01-14 00:00:00-05:00,98.29053336435977,98.99719324493032,97.65826022783041,98.76473999023438,6706700,0.0,0.0
2022-01-18 00:00:00-05:00,98.37422625960794,98.69035930031049,96.71915302575843,97.17476654052734,8109300,0.0,0.0
2022-01-19 00:00:00-05:00,97.58386739030308,98.33702071234737,96.16125469542266,96.18914794921875,7286600,0.0,0.0
2022-01-20 00:00:00-05:00,95.96480532204903,97.11458416804184,95.57219112728944,95.71240997314453,6694700,0.55,0.0
2022-01-21 00:00:00-05:00,96.217201429502,96.67524304048574,94.41307019884503,94.9365463256836,7822800,0.0,0.0
2022-01-24 00:00:00-05:00,94.31959267332513,97.28285264902912,93.18850626047423,96.7593765258789,13768700,0.0,0.0
2022-01-25 00:00:00-05:00,95.78719565950175,96.66589378288185,94.31958693341635,96.37610626220703,7472300,0.0,0.0
2022-01-26 00:00:00-05:00,96.84349584266648,98.4513233862948,96.50697346693838,98.02132415771484,10827900,0.0,0.0
2022-01-27 00:00:00-05:00,98.50740002988024,100.59196862425178,98.15218516531081,99.82544708251953,12385100,0.0,0.0
2022-01-28 00:00:00-05:00,99.72263084082107,102.20914941646454,99.23654691574949,102.14371490478516,10339500,0.0,0.0
2022-01-31 00:00:00-05:00,101.16219847830403,101.42393652825237,98.55415354032974,99.563720703125,8540100,0.0,0.0
2022-02-01 00:00:00-05:00,99.3393783569336,100.19003424243348,98.348510738068,99.3393783569336,7040200,0.0,0.0
2022-02-02 00:00:00-05:00,98.91871873590014,101.95676293188212,98.74110771610424,101.7978515625,8771800,0.0,0.0
2022-02-03 00:00:00-05:00,102.77937952631508,102.96634039000297,101.16220906342419,101.62960052490234,6612800,0.0,0.0
2022-02-04 00:00:00-05:00,100.56394781262696,102.37742181998281,100.161990873483,101.41459655761719,5473000,0.0,0.0
2022-02-07 00:00:00-05:00,101.88197534251141,102.65784677790174,100.87241533902257,102.27458953857422,5450500,0.0,0.0
2022-02-08 00:00:00-05:00,101.78850115558454,103.99458919122087,101.77915133043108,103.60198211669922,7793400,0.0,0.0
2022-02-09 00:00:00-05:00,99.51698009836106,101.20893475330834,97.32959168026306,97.95589447021484,15269800,0.0,0.0
2022-02-10 00:00:00-05:00,97.77828728131202,99.68524520179346,97.64741824938139,98.45133209228516,8605700,0.0,0.0
2022-02-11 00:00:00-05:00,98.61022798278923,99.21783818237284,97.29218804481903,97.4417495727539,5923100,0.0,0.0
2022-02-14 00:00:00-05:00,97.28284825731998,97.35763259491605,95.37589043958194,96.28263092041016,7663400,0.0,0.0
2022-02-15 00:00:00-05:00,97.08654907606807,97.7035020593496,95.84328615210191,96.25459289550781,4441300,0.0,0.0
2022-02-16 00:00:00-05:00,96.32937501538008,97.44176175111903,96.12372164841891,97.16133117675781,5623900,0.0,0.0
2022-02-17 00:00:00-05:00,96.8902282281962,97.16131606686655,95.40392002746228,95.6282730102539,4635600,0.0,0.0
2022-02-18 00:00:00-05:00,95.86197452947104,96.27327409267903,94.61871175171797,95.4693603515625,4850700,0.0,0.0
2022-02-22 00:00:00-05:00,95.49742431958437,96.07698515219704,94.44111508006961,95.2730712890625,4776700,0.0,0.0
2022-02-23 00:00:00-05:00,95.85263466927563,96.73133283389303,95.31980872796719,95.57219696044922,4947700,0.0,0.0
2022-02-24 00:00:00-05:00,93.72134017322374,94.36633555639202,92.03872801750673,94.19807434082031,7055300,0.0,0.0
2022-02-25 00:00:00-05:00,94.7869769749978,98.02132459450668,94.59067344358611,97.49784851074219,6573400,0.0,0.0
2022-02-28 00:00:00-05:00,94.6841628962072,96.96503550496475,94.6841628962072,96.89025115966797,6678100,0.0,0.0
2022-03-01 00:00:00-05:00,96.47893667794483,96.75002455909876,94.37567527448616,95.39459228515625,5642900,0.0,0.0
2022-03-02 00:00:00-05:00,96.29197962319891,98.18023776861514,95.30110499116788,97.61936950683594,5031700,0.0,0.0
2022-03-03 00:00:00-05:00,97.67545649181879,98.81589269230676,96.73133096280836,97.72219848632812,5741900,0.0,0.0
2022-03-04 00:00:00-05:00,96.01155392031644,98.41394576604,95.41329341543937,98.32981872558594,5347300,0.0,0.0
2022-03-07 00:00:00-05:00,97.67544836576212,99.84414407858843,96.97436129741104,97.74088287353516,6424200,0.0,0.0
2022-03-08 00:00:00-05:00,98.21764041690548,98.96546960028984,95.58155288662567,95.68437957763672,6801100,0.0,0.0
2022-03-09 00:00:00-05:00,97.72220405708677,98.08676881319539,95.69372689990242,96.843505859375,4936900,0.0,0.0
2022-03-10 00:00:00-05:00,96.3761229893531,97.46047466017893,95.88068915527266,97.2922134399414,3595000,0.0,0.0
2022-03-11 00:00:00-05:00,97.37633002065502,98.32046271786058,96.64720052191645,96.72198486328125,4799000,0.0,0.0
2022-03-14 00:00:00-04:00,97.15197709801731,97.76893004006308,94.497190226298,97.67545318603516,5750300,0.0,0.0
2022-03-15 00:00:00-04:00,98.15220891218516,100.442424267405,97.76894448267925,100.00308227539062,6845100,0.0,0.0
2022-03-16 00:00:00-04:00,100.02175371080898,100.32088390392339,98.61957959336773,100.12458038330078,5183000,0.0,0.0
2022-03-17 00:00:00-04:00,99.694587173987,101.55480295145682,98.82523888360106,101.48001861572266,5583100,0.0,0.0
2022-03-18 00:00:00-04:00,101.4239291437601,101.53610564206788,99.60110562017427,100.30219268798828,7129700,0.0,0.0
2022-03-21 00:00:00-04:00,100.7508943916872,102.53633305775148,99.9002457070769,100.3863296508789,4673800,0.0,0.0
