Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,62.89386201895391,65.44565922484983,62.68516328921023,64.89546203613281,1692200,0.26,0.0
2021-04-30 00:00:00-04:00,64.83852173596263,65.46461775274156,63.908873225359514,64.26934814453125,2278900,0.0,0.0
2021-05-03 00:00:00-04:00,65.12313374101323,67.01089621947058,64.62984449077767,66.67887878417969,1760800,0.0,0.0
2021-05-04 00:00:00-04:00,66.21404593017877,67.89310945304648,65.9484247783847,67.85516357421875,1041500,0.0,0.0
2021-05-05 00:00:00-04:00,68.08282808464718,68.3010150672505,66.57451747588134,67.56108856201172,1183400,0.0,0.0
2021-05-06 00:00:00-04:00,67.87415974737834,67.87415974737834,67.0583412104089,67.67494201660156,725500,0.0,0.0
2021-05-07 00:00:00-04:00,67.25752065960748,68.05436226516163,66.60296702830577,67.47570037841797,848800,0.0,0.0
2021-05-10 00:00:00-04:00,67.67492499874074,69.29708062039502,67.5895521962519,68.53817749023438,894400,0.0,0.0
2021-05-11 00:00:00-04:00,67.86466514015882,67.91209206990169,66.98244318763854,67.22908782958984,891900,0.0,0.0
2021-05-12 00:00:00-04:00,67.11523917300435,67.26702269316021,64.8764829127615,64.97134399414062,1482100,0.0,0.0
2021-05-13 00:00:00-04:00,65.12311887875386,67.93104849236718,64.9523660599392,67.4093017578125,801700,0.0,0.0
2021-05-14 00:00:00-04:00,67.51365105719495,68.36741515066721,67.17214541980606,68.08282470703125,728500,0.0,0.0
2021-05-17 00:00:00-04:00,68.11130978211013,68.52870005606107,66.67888333502067,67.22908782958984,979900,0.0,0.0
2021-05-18 00:00:00-04:00,67.39034036490361,67.52314732433068,65.27490281842428,65.33182525634766,872000,0.0,0.0
2021-05-19 00:00:00-04:00,64.81957853797851,65.21799948877944,63.90889897724591,65.09468078613281,819500,0.0,0.0
2021-05-20 00:00:00-04:00,65.30335288184335,65.62588920139613,64.87647445258584,65.38873291015625,609700,0.0,0.0
2021-05-21 00:00:00-04:00,65.56899279718388,66.47018406717004,65.5025893061053,65.7112808227539,3089900,0.0,0.0
2021-05-24 00:00:00-04:00,66.29942338076667,66.29942338076667,65.4456591408371,65.62590026855469,711000,0.0,0.0
2021-05-25 00:00:00-04:00,65.75870224135218,66.5555512172529,65.44565417091131,65.60692596435547,749800,0.0,0.0
2021-05-26 00:00:00-04:00,65.63538357796394,66.48914051580482,65.63538357796394,66.3658218383789,683000,0.0,0.0
2021-05-27 00:00:00-04:00,66.92551841832488,67.55160735854894,66.86859597835053,67.44725799560547,1514200,0.0,0.0
2021-05-28 00:00:00-04:00,67.80774020427627,67.93105888884627,67.09627122323468,67.4188003540039,901800,0.0,0.0
2021-06-01 00:00:00-04:00,68.376928443289,68.4053860505762,67.21960416402126,67.86466979980469,694000,0.0,0.0
2021-06-02 00:00:00-04:00,67.80773318635643,68.16820816063208,67.18163707386947,67.58954620361328,1120500,0.0,0.0
2021-06-03 00:00:00-04:00,67.248058031114,67.75082836506014,65.04724726156999,65.29389190673828,1694400,0.0,0.0
2021-06-04 00:00:00-04:00,65.42669459622482,65.78716964054479,65.06621231446745,65.5025863647461,1858500,0.0,0.0
2021-06-07 00:00:00-04:00,65.72076810874907,65.82511748421263,64.33577586047716,64.69625091552734,1199200,0.0,0.0
2021-06-08 00:00:00-04:00,64.92389135497405,65.17052862137622,64.26933784909305,64.87645721435547,1074000,0.0,0.0
2021-06-09 00:00:00-04:00,64.6677791872556,65.06620004067995,64.22192417809387,64.92391204833984,1205700,0.0,0.0
2021-06-10 00:00:00-04:00,65.16108398719,65.52155905000559,64.2883430792906,64.30731964111328,810100,0.0,0.0
2021-06-11 00:00:00-04:00,64.57291734403135,65.44565079468954,64.50651386925162,65.39822387695312,1143000,0.0,0.0
2021-06-14 00:00:00-04:00,65.3318248228426,65.62589633998888,64.7911087094956,65.30335998535156,1026400,0.0,0.0
2021-06-15 00:00:00-04:00,65.49309113339189,66.1381566224857,65.00929020721236,65.70178985595703,948900,0.0,0.0
2021-06-16 00:00:00-04:00,65.58795403469692,65.7017916785549,64.76264740095944,64.86699676513672,866100,0.0,0.0
2021-06-17 00:00:00-04:00,64.83852327353362,65.12311369471549,62.69462854961938,63.37763977050781,1035700,0.0,0.0
2021-06-18 00:00:00-04:00,62.54287392305048,63.2543429845576,62.23931407963828,62.65671157836914,1676900,0.0,0.0
2021-06-21 00:00:00-04:00,63.25432921295647,64.40216484712441,63.2353598932521,64.16500854492188,654300,0.0,0.0
2021-06-22 00:00:00-04:00,64.31679551629843,64.75316226736078,63.73813352876359,64.43062591552734,813300,0.0,0.0
2021-06-23 00:00:00-04:00,64.62983972335348,65.18953241936147,64.26936471126201,64.63932800292969,879000,0.0,0.0
2021-06-24 00:00:00-04:00,64.97133370640887,65.0567137323364,64.07014271984931,64.28832244873047,761000,0.0,0.0
2021-06-25 00:00:00-04:00,64.57293319356742,65.75871498956906,64.57293319356742,65.7112808227539,1068100,0.0,0.0
2021-06-28 00:00:00-04:00,65.70178614682557,67.02986293027124,65.46462983683298,66.7547607421875,1067700,0.0,0.0
2021-06-29 00:00:00-04:00,67.19112887111586,68.04489305220073,66.97294187694669,67.91207885742188,910100,0.0,0.0
2021-06-30 00:00:00-04:00,67.93106974137515,68.60459294920281,67.53264878532576,68.35794830322266,1041000,0.0,0.0
2021-07-01 00:00:00-04:00,68.4148658430222,68.69944911802045,68.11130600722832,68.39588928222656,697100,0.0,0.0
2021-07-02 00:00:00-04:00,68.19667269451067,68.23461857525707,67.18164390621358,67.33342742919922,811100,0.0,0.0
2021-07-06 00:00:00-04:00,67.48519404261276,67.53262819610659,65.74920824381289,66.7927017211914,992700,0.0,0.0
2021-07-07 00:00:00-04:00,66.23302187017093,68.47177828269236,66.23302187017093,68.32948303222656,643500,0.0,0.0
2021-07-08 00:00:00-04:00,67.04884217991726,67.63699252127556,66.50812600255652,66.73579406738281,786800,0.0,0.0
2021-07-09 00:00:00-04:00,67.94054864582691,67.94054864582691,66.96345847783537,67.11524200439453,1198600,0.0,0.0
2021-07-12 00:00:00-04:00,67.17214112049112,67.769779566388,66.65988269719458,67.53262329101562,817300,0.0,0.0
2021-07-13 00:00:00-04:00,67.5326276161391,67.6464580036496,67.17214542252754,67.38084411621094,607700,0.0,0.0
2021-07-14 00:00:00-04:00,67.41880027323617,67.90260120624714,66.82116893535442,67.36188507080078,1107400,0.0,0.0
2021-07-15 00:00:00-04:00,66.9634558372719,67.69390136451968,66.45120454892655,67.13420867919922,757700,0.0,0.0
2021-07-16 00:00:00-04:00,67.47571429674653,67.58006365767939,66.28045164186646,66.31839752197266,845300,0.0,0.0
2021-07-19 00:00:00-04:00,65.26541692739366,65.80613300415318,64.64880909733274,65.39822387695312,704700,0.0,0.0
2021-07-20 00:00:00-04:00,65.79664885324101,66.87808107460135,65.69229949526445,66.59349060058594,1408700,0.0,0.0
2021-07-21 00:00:00-04:00,67.07729114206603,67.33342401475676,66.59349023387851,67.09626770019531,565700,0.0,0.0
2021-07-22 00:00:00-04:00,67.17214434537945,67.17214434537945,64.93338841938832,65.10414123535156,899400,0.0,0.0
2021-07-23 00:00:00-04:00,65.50259051769275,66.10022194845425,65.0851930017996,66.05278778076172,770900,0.0,0.0
2021-07-26 00:00:00-04:00,66.157130145105,66.41326304358638,65.79665511615157,66.2235336303711,735300,0.0,0.0
2021-07-27 00:00:00-04:00,65.71126115451331,66.88756155501999,65.54999661551074,66.50811004638672,819200,0.0,0.0
2021-07-28 00:00:00-04:00,66.57452127401474,66.79270826906581,65.57846185248356,65.8345947265625,832100,0.0,0.0
2021-07-29 00:00:00-04:00,66.65349170727174,67.30098306015711,64.52058200674217,67.06293487548828,979100,0.26,0.0
2021-07-30 00:00:00-04:00,67.17719595264427,67.28193772779453,66.08217292630746,66.96771240234375,1110900,0.0,0.0
2021-08-02 00:00:00-04:00,67.06293426813582,67.6818609956003,66.45353150207497,66.50113677978516,616400,0.0,0.0
2021-08-03 00:00:00-04:00,66.69156602864119,68.39599153818962,65.94885701362453,68.21507263183594,759500,0.0,0.0
2021-08-04 00:00:00-04:00,68.00560462643034,68.3198299782095,67.6247260725757,68.10082244873047,805400,0.0,0.0
2021-08-05 00:00:00-04:00,68.54834714942132,68.8720964295053,67.78659738476817,67.9294204711914,647400,0.0,0.0
2021-08-06 00:00:00-04:00,68.35789516200734,68.72924962712572,67.75801654865877,68.2436294555664,546700,0.0,0.0
2021-08-09 00:00:00-04:00,67.93894961702202,68.38648136104679,67.42476467269488,67.99608612060547,516900,0.0,0.0
2021-08-10 00:00:00-04:00,68.2246008115478,68.62451995750239,67.94846408753544,68.453125,566000,0.0,0.0
2021-08-11 00:00:00-04:00,68.68165558848327,69.2720176670378,68.10081747085884,68.7959213256836,1162100,0.0,0.0
2021-08-12 00:00:00-04:00,68.94827596645459,68.94827596645459,67.72946322454243,68.00559997558594,920200,0.0,0.0
2021-08-13 00:00:00-04:00,68.05320307274654,68.55786396458586,67.63423602382966,68.519775390625,545500,0.0,0.0
2021-08-16 00:00:00-04:00,68.35788954393468,69.58621854477914,68.23410715395231,69.16725158691406,643000,0.0,0.0
2021-08-17 00:00:00-04:00,68.74829788194711,68.96730536068225,66.90104931043786,67.56758117675781,742900,0.0,0.0
2021-08-18 00:00:00-04:00,67.24384646084607,67.91037839910682,66.85344399368387,66.94866180419922,556700,0.0,0.0
2021-08-19 00:00:00-04:00,66.1107375441387,67.12005945232822,65.98695511198547,66.96771240234375,566700,0.0,0.0
2021-08-20 00:00:00-04:00,67.26287691819007,67.90084414302821,67.13909450975426,67.66279602050781,494000,0.0,0.0
2021-08-23 00:00:00-04:00,67.9103776656972,68.21507901484762,67.34858750446647,67.8818130493164,497400,0.0,0.0
2021-08-24 00:00:00-04:00,67.93893778920845,68.43408198924176,67.7199375683363,68.37694549560547,392800,0.0,0.0
2021-08-25 00:00:00-04:00,68.54834919407638,68.97684026008736,68.38647818153282,68.7959213256836,671200,0.0,0.0
2021-08-26 00:00:00-04:00,68.71022151820506,68.79591536519054,68.08177091503285,68.31029510498047,303200,0.0,0.0
2021-08-27 00:00:00-04:00,68.63404718953862,69.09109558823191,68.45312826336864,68.9197006225586,440300,0.0,0.0
2021-08-30 00:00:00-04:00,69.14823290750593,69.79572420055304,68.91970144079278,69.45293426513672,435400,0.0,0.0
2021-08-31 00:00:00-04:00,69.59575295923833,69.70049472537553,68.85304390092207,69.24344635009766,1335600,0.0,0.0
2021-09-01 00:00:00-04:00,69.25297059486681,69.3862769769254,67.84372235855066,69.12918090820312,633300,0.0,0.0
2021-09-02 00:00:00-04:00,69.3957898962429,70.19563540972497,69.08157187828994,70.18611145019531,680500,0.0,0.0
2021-09-03 00:00:00-04:00,70.03377108205574,70.28133593615271,69.11014306545005,69.73858642578125,433700,0.0,0.0
2021-09-07 00:00:00-04:00,69.63383942855768,69.63383942855768,68.31981630856001,68.43408203125,736400,0.0,0.0
2021-09-08 00:00:00-04:00,68.04367883551342,68.75782324889789,67.42475222431636,68.63404083251953,636700,0.0,0.0
2021-09-09 00:00:00-04:00,68.74829788194711,68.95778140126268,67.5390165631516,67.56758117675781,595600,0.0,0.0
2021-09-10 00:00:00-04:00,68.03415909803496,68.11033625037342,66.69157129517181,66.75822448730469,724900,0.0,0.0
2021-09-13 00:00:00-04:00,67.24385117539948,67.60568178658755,65.8346027811469,66.36782836914062,892600,0.0,0.0
2021-09-14 00:00:00-04:00,66.61539534201651,66.65348391887139,64.88240505071198,65.06332397460938,833300,0.0,0.0
2021-09-15 00:00:00-04:00,64.88240193592621,65.4727639518558,64.4634348752889,65.18710327148438,1109200,0.0,0.0
2021-09-16 00:00:00-04:00,65.11092489746927,65.17757808634927,63.3874586816775,63.47315979003906,1117200,0.0,0.0
2021-09-17 00:00:00-04:00,63.22558451492632,63.2922377004598,61.84490100794372,62.15912628173828,2177400,0.0,0.0
2021-09-20 00:00:00-04:00,60.96888223240004,61.46402638127463,59.97860483162882,61.39737319946289,2042500,0.0,0.0
2021-09-21 00:00:00-04:00,61.78777293049983,61.825861503606056,60.28331061606642,60.78797149658203,1120300,0.0,0.0
2021-09-22 00:00:00-04:00,61.24502244954377,61.60685299100475,60.530878061249346,60.721317291259766,1279900,0.0,0.0
2021-09-23 00:00:00-04:00,61.08315929163044,61.949650816165295,60.902240365392615,61.340248107910156,690000,0.0,0.0
2021-09-24 00:00:00-04:00,60.95937083350219,61.464039045087475,60.79749982498698,60.997459411621094,1038600,0.0,0.0
2021-09-27 00:00:00-04:00,60.99745164542098,62.00678067543023,60.87366923078465,61.46403121948242,966300,0.0,0.0
2021-09-28 00:00:00-04:00,61.216457870674645,61.75920731549658,60.3690071105957,60.3690071105957,951400,0.0,0.0
2021-09-29 00:00:00-04:00,60.673715455982325,60.9879407669332,60.45471158728624,60.5118408203125,934000,0.0,0.0
2021-09-30 00:00:00-04:00,60.702278539863556,61.13076230604843,58.10279316532976,58.1504020690918,2082700,0.0,0.0
2021-10-01 00:00:00-04:00,58.37893233445122,58.874072945406965,57.50291321281361,58.55032730102539,1159100,0.0,0.0
2021-10-04 00:00:00-04:00,58.32179406084608,58.626495388210515,57.74095602045564,58.2456169128418,1249800,0.0,0.0
2021-10-05 00:00:00-04:00,59.2263731800604,60.96888353546434,58.4741402465925,60.616573333740234,1839900,0.0,0.0
2021-10-06 00:00:00-04:00,60.01669453252289,60.75940718245076,59.597731123267735,60.702274322509766,1234200,0.0,0.0
2021-10-07 00:00:00-04:00,61.187889113170236,62.206734748114854,61.187889113170236,61.56876754760742,1224000,0.0,0.0
2021-10-08 00:00:00-04:00,61.51163887868616,61.94012989613463,60.87367159709164,61.159332275390625,1223600,0.0,0.0
2021-10-11 00:00:00-04:00,61.21646048745851,61.94012886637278,61.06410619099121,61.09267807006836,1474300,0.0,0.0
2021-10-12 00:00:00-04:00,61.349763917008325,62.39717422861401,60.15952327548997,60.4261360168457,1786100,0.0,0.0
2021-10-13 00:00:00-04:00,60.692750475910884,61.13075451408788,60.064303582307254,60.616573333740234,904500,0.0,0.0
2021-10-14 00:00:00-04:00,61.0831500371207,62.23530208487717,60.75940444336897,62.149600982666016,934600,0.0,0.0
2021-10-15 00:00:00-04:00,62.74947908904877,63.11130957698712,62.30194750957291,62.55903625488281,720000,0.0,0.0
2021-10-18 00:00:00-04:00,62.11153516048252,62.82567971012266,61.616390871192436,62.473365783691406,718200,0.0,0.0
2021-10-19 00:00:00-04:00,62.806627102508706,62.806627102508706,61.89252301891091,62.378143310546875,624300,0.0,0.0
2021-10-20 00:00:00-04:00,62.939927014346374,63.65407143719747,62.59713711020563,63.47315979003906,1121500,0.0,0.0
2021-10-21 00:00:00-04:00,63.2636734775642,63.74928643316687,62.94944820183135,63.53981018066406,908300,0.0,0.0
2021-10-22 00:00:00-04:00,63.78735953370406,64.37772136934014,63.55883541798876,63.568359375,609900,0.0,0.0
2021-10-25 00:00:00-04:00,63.33031859117884,64.42534130468106,62.939916219942226,63.62549591064453,1146400,0.0,0.0
2021-10-26 00:00:00-04:00,63.692170294097565,63.692170294097565,62.387663655812446,62.40671157836914,959900,0.0,0.0
2021-10-27 00:00:00-04:00,62.59713629697285,63.19702225375209,60.97841186540116,61.17837142944336,1442800,0.0,0.0
2021-10-28 00:00:00-04:00,64.10484252873893,69.54653605607265,64.10484252873893,67.6051254272461,2735400,0.28,0.0
2021-10-29 00:00:00-04:00,67.68161681376255,69.94819340483896,67.25125758721207,69.8812484741211,2458300,0.0,0.0
2021-11-01 00:00:00-04:00,70.25423956659165,72.23390545653707,70.24467391884225,71.44012451171875,1836800,0.0,0.0
2021-11-02 00:00:00-04:00,71.69834539897323,75.27513150357208,71.21059951765706,74.9404067993164,2215100,0.0,0.0
2021-11-03 00:00:00-04:00,74.51004440359866,75.82981916673377,73.79277408302393,74.9690933227539,1532900,0.0,0.0
2021-11-04 00:00:00-04:00,74.74912261001934,75.11253688786411,73.91708654389464,74.46221160888672,1268500,0.0,0.0
2021-11-05 00:00:00-04:00,75.07429573952196,76.1454220761586,74.02230069800362,74.16575622558594,1337200,0.0,0.0
2021-11-08 00:00:00-05:00,74.7395708084724,75.24644068077234,73.75452071001006,74.21356964111328,911900,0.0,0.0
2021-11-09 00:00:00-05:00,74.40484699773508,75.50465569387774,74.29964676300732,75.27513122558594,758400,0.0,0.0
2021-11-10 00:00:00-05:00,74.83520355134493,75.38989435118046,74.41440262782129,75.01691436767578,684400,0.0,0.0
2021-11-11 00:00:00-05:00,75.42813064407693,76.39404918038284,75.16034366245584,76.1932144165039,666400,0.0,0.0
2021-11-12 00:00:00-05:00,76.29843898982121,78.66065057575955,76.29843898982121,78.50762939453125,891600,0.0,0.0
2021-11-15 00:00:00-05:00,78.42154867186858,78.42154867186858,77.52256760832692,78.19202423095703,782900,0.0,0.0
2021-11-16 00:00:00-05:00,78.23983877919761,79.95172470053832,78.23983877919761,78.91885375976562,875400,0.0,0.0
2021-11-17 00:00:00-05:00,79.03361661411017,79.32052762997182,78.3832913017473,79.1388168334961,542200,0.0,0.0
2021-11-18 00:00:00-05:00,79.07188885950062,79.33966864028966,78.2398525722331,78.71803283691406,744900,0.0,0.0
2021-11-19 00:00:00-05:00,78.91885236926676,79.41616383411376,78.08682353979064,78.8614730834961,726600,0.0,0.0
2021-11-22 00:00:00-05:00,79.26314115916394,79.83696319168527,78.79452664262507,79.18663787841797,673100,0.0,0.0
2021-11-23 00:00:00-05:00,79.36834895283103,79.75089457886823,78.29722995566797,78.85191345214844,620500,0.0,0.0
2021-11-24 00:00:00-05:00,78.57457396988131,79.31096826747657,78.35460786743293,78.7945327758789,846800,0.0,0.0
2021-11-26 00:00:00-05:00,77.38867649486731,78.19202296977595,76.83398574986495,77.4651870727539,646200,0.0,0.0
2021-11-29 00:00:00-05:00,78.27808581301943,78.30677545338429,77.22609098642617,77.33129119873047,1026700,0.0,0.0
2021-11-30 00:00:00-05:00,76.92962869046899,77.46518815022368,75.38988794722381,75.60028839111328,1767600,0.0,0.0
2021-12-01 00:00:00-05:00,76.81487170070727,78.9666827313755,75.91589053525259,75.99240112304688,1259500,0.0,0.0
2021-12-02 00:00:00-05:00,76.42276236393953,78.41198643235512,76.42276236393953,77.54170227050781,816800,0.0,0.0
2021-12-03 00:00:00-05:00,78.00074617607162,78.83278228985249,77.09220678119672,78.03900146484375,1242500,0.0,0.0
2021-12-06 00:00:00-05:00,78.74670594542503,79.37790726452339,78.06769098777241,78.42154693603516,822800,0.0,0.0
2021-12-07 00:00:00-05:00,79.3492156536541,79.97085131104035,78.77540093008605,79.272705078125,690800,0.0,0.0
2021-12-08 00:00:00-05:00,79.33009822284046,79.77958881205046,78.72759375228632,79.35879516601562,834400,0.0,0.0
2021-12-09 00:00:00-05:00,79.42572332645929,79.72219267523704,78.8805982645245,79.25357818603516,582000,0.0,0.0
2021-12-10 00:00:00-05:00,79.51179321991636,80.36295328673239,79.23444786270834,79.98040771484375,590400,0.0,0.0
2021-12-13 00:00:00-05:00,79.999548371527,80.48729421519359,79.52136817480114,79.89434814453125,720500,0.0,0.0
2021-12-14 00:00:00-05:00,79.65527294704971,80.22908783117248,77.80949675054583,78.4024429321289,1106100,0.0,0.0
2021-12-15 00:00:00-05:00,78.67977067425377,80.08562169716788,78.25897703964189,80.0186767578125,1026300,0.0,0.0
2021-12-16 00:00:00-05:00,80.66898828883619,81.08022350175754,79.7221936531149,80.12386322021484,801800,0.0,0.0
2021-12-17 00:00:00-05:00,79.66481268443077,79.91346109892358,77.05394596065827,77.37911224365234,1859900,0.0,0.0
2021-12-20 00:00:00-05:00,76.81485779244686,76.81485779244686,74.53872294107315,75.81067657470703,758900,0.0,0.0
2021-12-21 00:00:00-05:00,76.50882685094153,77.53213211821486,76.44188191930498,77.36955261230469,819000,0.0,0.0
2021-12-22 00:00:00-05:00,77.40780744122915,78.11551204238802,77.168717358741,78.03900146484375,585400,0.0,0.0
2021-12-23 00:00:00-05:00,78.22071465952254,79.4448547519444,78.21114901292378,79.15794372558594,508300,0.0,0.0
2021-12-27 00:00:00-05:00,79.70307992076681,81.05155171711826,79.4257417988953,81.00373077392578,700900,0.0,0.0
2021-12-28 00:00:00-05:00,81.10891401819984,81.94095009884431,81.04196908962729,81.80706024169922,523800,0.0,0.0
2021-12-29 00:00:00-05:00,81.42451743342733,82.47651233094791,81.25237228318211,82.06527709960938,779300,0.0,0.0
2021-12-30 00:00:00-05:00,82.1513660063199,82.95470530052506,81.54885423921469,81.56798553466797,608100,0.0,0.0
2021-12-31 00:00:00-05:00,81.41495786083381,82.48608413076134,81.41495786083381,82.1035385131836,966600,0.0,0.0
2022-01-03 00:00:00-05:00,82.09396946589247,82.3235012048024,79.32053027034378,79.92303466796875,840000,0.0,0.0
2022-01-04 00:00:00-05:00,80.11429409187613,82.34261520215489,79.94214895682349,81.25236511230469,2043200,0.0,0.0
2022-01-05 00:00:00-05:00,81.3001990903374,82.17048325422408,79.68394769053975,79.89434814453125,1071800,0.0,0.0
2022-01-06 00:00:00-05:00,80.2386395896621,81.1280550598425,78.85191262193415,80.4299087524414,939100,0.0,0.0
2022-01-07 00:00:00-05:00,80.64986777751447,80.79332328523277,78.55543633559783,79.5213623046875,1299900,0.0,0.0
2022-01-10 00:00:00-05:00,79.33965000760044,79.6265610176095,78.05813070151348,79.272705078125,1122200,0.0,0.0
2022-01-11 00:00:00-05:00,79.77957593040193,80.35339066158097,78.87103654740596,80.04735565185547,855400,0.0,0.0
2022-01-12 00:00:00-05:00,80.56379584363891,81.03241768023217,79.72220134144081,80.31514739990234,756900,0.0,0.0
2022-01-13 00:00:00-05:00,80.4299080200713,81.24281289915756,79.0623123589447,79.3205337524414,712800,0.0,0.0
2022-01-14 00:00:00-05:00,78.42155070545623,78.42155070545623,76.31756080023155,77.053955078125,1346100,0.0,0.0
2022-01-18 00:00:00-05:00,76.03064839067643,77.41736798991361,75.33250211954396,77.14002990722656,867200,0.0,0.0
2022-01-19 00:00:00-05:00,77.54169848239144,77.61820906109872,76.04021303340026,76.0784683227539,791000,0.0,0.0
2022-01-20 00:00:00-05:00,76.54707708494423,77.31216092505905,74.65348053499415,74.79693603515625,1016600,0.0,0.0
2022-01-21 00:00:00-05:00,74.8160694868555,75.44726349076404,73.38152903671326,73.46759796142578,1516300,0.0,0.0
2022-01-24 00:00:00-05:00,72.300837832228,75.51420905112259,71.91829224970243,75.3420639038086,1828500,0.0,0.0
2022-01-25 00:00:00-05:00,73.72582522852527,73.72582522852527,71.33492405033024,72.10958099365234,2225200,0.0,0.0
2022-01-26 00:00:00-05:00,73.26677200514006,73.73538656566464,70.86630531955744,71.4592514038086,1565100,0.0,0.0
2022-01-27 00:00:00-05:00,73.64929828490773,75.47594240429837,72.32951658864063,72.5399169921875,2221600,0.0,0.0
2022-01-28 00:00:00-05:00,72.37675887299085,72.52074592934909,70.74491777340728,72.47274780273438,1625000,0.28,0.0
2022-01-31 00:00:00-05:00,72.23277198911958,73.45184677909384,71.35925588235,73.3558578491211,3020800,0.0,0.0
2022-02-01 00:00:00-05:00,73.84540204764967,74.21016286715229,71.90639953042096,72.53993225097656,1191400,0.0,0.0
2022-02-02 00:00:00-05:00,72.36715275704401,73.03908254206881,71.72401891659378,72.18476867675781,1240100,0.0,0.0
2022-02-03 00:00:00-05:00,71.53202925917958,72.4055452483946,71.00408655363512,71.11927032470703,956400,0.0,0.0
2022-02-04 00:00:00-05:00,70.77371727329732,71.56083817284114,69.95779310522748,70.62973022460938,1060300,0.0,0.0
2022-02-07 00:00:00-05:00,70.65852257404984,71.86800346860198,70.65852257404984,70.89849853515625,1188100,0.0,0.0
2022-02-08 00:00:00-05:00,71.07129156377937,72.48235158625154,70.92730450207047,71.21527862548828,921300,0.0,0.0
2022-02-09 00:00:00-05:00,72.06958114345227,72.50153493653586,71.00408730879543,71.65682220458984,727600,0.0,0.0
2022-02-10 00:00:00-05:00,70.31295332866253,71.40724307445167,68.93068951356686,69.33385467529297,831400,0.0,0.0
2022-02-11 00:00:00-05:00,69.59303261114245,70.0057915802583,67.7308167053427,68.45074462890625,758300,0.0,0.0
2022-02-14 00:00:00-05:00,68.31636318468125,69.41065311495022,67.88440933138573,68.37396240234375,945600,0.0,0.0
2022-02-15 00:00:00-05:00,69.24745755063475,70.28415538239685,69.08427566697347,69.55462646484375,952400,0.0,0.0
2022-02-16 00:00:00-05:00,69.28585636386238,69.9385912387944,69.0074833839003,69.42024230957031,651800,0.0,0.0
2022-02-17 00:00:00-05:00,68.9786916545803,69.48743952632965,68.02838888803934,68.201171875,997000,0.0,0.0
2022-02-18 00:00:00-05:00,68.05718703665418,68.96909279969101,68.05718703665418,68.34515380859375,593300,0.0,0.0
2022-02-22 00:00:00-05:00,67.96120092321354,68.9211048496799,66.5117439436733,66.74211883544922,984100,0.0,0.0
2022-02-23 00:00:00-05:00,67.57723811123378,67.57723811123378,64.96629825085988,65.16787719726562,1776000,0.0,0.0
2022-02-24 00:00:00-05:00,63.77602188881622,65.10068672636055,62.672130862452896,65.05268859863281,2522100,0.0,0.0
2022-02-25 00:00:00-05:00,65.19665976266165,66.63651536160816,64.51512899131176,66.60771942138672,1255400,0.0,0.0
2022-02-28 00:00:00-05:00,65.58063077300201,66.12777567484578,64.94709803988641,65.83020782470703,1316300,0.0,0.0
2022-03-01 00:00:00-05:00,65.77260300436596,65.77260300436596,63.63202170146683,63.9583854675293,856200,0.0,0.0
2022-03-02 00:00:00-05:00,64.61112948923113,66.90529923584766,64.2271737860957,66.6173324584961,1498100,0.0,0.0
2022-03-03 00:00:00-05:00,66.55971823400078,66.89569038370581,65.31184783325332,65.92618560791016,896100,0.0,0.0
2022-03-04 00:00:00-05:00,65.04309032776963,65.7822131085859,64.3807542931199,65.6478271484375,780100,0.0,0.0
2022-03-07 00:00:00-05:00,65.73422729239377,66.04139627080974,64.52474623585569,64.62073516845703,1177000,0.0,0.0
2022-03-08 00:00:00-05:00,64.96629673173713,65.42705382952326,63.46884898003201,63.55523681640625,1114600,0.0,0.0
2022-03-09 00:00:00-05:00,65.10067928906265,65.69582231685973,64.46714655165243,64.96629333496094,843000,0.0,0.0
2022-03-10 00:00:00-05:00,64.00638288101416,64.39034584893886,63.38244397357208,63.93918991088867,759000,0.0,0.0
2022-03-11 00:00:00-05:00,64.48633564127486,64.98548237995884,63.02728513140401,63.084877014160156,1090500,0.0,0.0
2022-03-14 00:00:00-04:00,63.60322867660792,63.90079651501352,62.47054188474432,63.238460540771484,766600,0.0,0.0
2022-03-15 00:00:00-04:00,63.459237354000756,63.939189227908805,62.7201073670311,63.488033294677734,759300,0.0,0.0
2022-03-16 00:00:00-04:00,63.86239834261803,65.23506106311727,62.83530157437627,64.61112213134766,893200,0.0,0.0
2022-03-17 00:00:00-04:00,64.22716122248676,65.28305384653504,64.04477717273403,65.27345275878906,805300,0.0,0.0
2022-03-18 00:00:00-04:00,65.43664067883674,65.59022880302594,64.48633796174184,65.32145690917969,1395600,0.0,0.0
2022-03-21 00:00:00-04:00,65.23506756669256,65.83021061568732,64.59193371722944,65.19667053222656,725700,0.0,0.0
2022-03-22 00:00:00-04:00,65.60943233185368,65.7822153326699,65.0142965806423,65.08148956298828,778400,0.0,0.0
2022-03-23 00:00:00-04:00,64.52473334173956,64.83190225877331,62.53773280766522,62.7489128112793,1086200,0.0,0.0
2022-03-24 00:00:00-04:00,62.96968828748192,63.63202425796359,62.29775855183737,63.574432373046875,991700,0.0,0.0
2022-03-25 00:00:00-04:00,63.82400246896035,64.36155358415253,63.459241656513974,64.28475952148438,940400,0.0,0.0
2022-03-28 00:00:00-04:00,64.12158001420097,64.3135578545219,63.459244015169006,63.9871940612793,610500,0.0,0.0
