Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,79.88635701585149,80.50512826353162,78.40869170569593,78.92587280273438,953800,0.0,0.0
2021-04-30 00:00:00-04:00,78.5933940491917,79.27681290636694,77.7991476559622,77.96538543701172,925900,0.0,0.0
2021-05-03 00:00:00-04:00,78.5379718479622,79.91404674234627,78.37173409221991,79.26757049560547,1812200,0.0,0.0
2021-05-04 00:00:00-04:00,79.27680722060043,82.40761971350037,78.50103566205051,80.37582397460938,2540900,0.0,0.0
2021-05-05 00:00:00-04:00,80.80990473429361,83.11875915527344,80.15419092426309,83.11875915527344,1359600,0.0,0.0
2021-05-06 00:00:00-04:00,83.11875014792295,83.4696934452979,80.82836371024547,82.1675033569336,1031700,0.0,0.0
2021-05-07 00:00:00-04:00,81.97355021031281,84.95658548045778,81.73342743365531,84.33781433105469,1413400,0.0,0.0
2021-05-10 00:00:00-04:00,84.8550045918534,85.31677541862983,83.58051964653338,83.61746215820312,971300,0.0,0.0
2021-05-11 00:00:00-04:00,82.09363131570363,84.08848501685493,81.63186040851842,83.82988739013672,963000,0.0,0.0
2021-05-12 00:00:00-04:00,83.36810992753583,84.04229849928188,80.77295988795792,81.6041488647461,1077400,0.0,0.0
2021-05-13 00:00:00-04:00,81.73343983106157,83.39581769689858,81.53025953122994,82.48150634765625,536000,0.0,0.0
2021-05-14 00:00:00-04:00,83.00792811446614,84.04229738813399,82.88787022620907,83.7005844116211,782500,0.0,0.0
2021-05-17 00:00:00-04:00,83.37734282940211,83.57128573920144,82.45380113736874,82.69392395019531,997800,0.0,0.0
2021-05-18 00:00:00-04:00,83.22329762846863,83.4833402753419,81.50515263822959,81.51443481445312,970100,0.5,0.0
2021-05-19 00:00:00-04:00,80.3999705896288,80.5114204837016,78.79326827349449,79.84273529052734,1039600,0.0,0.0
2021-05-20 00:00:00-04:00,79.83343769177726,80.16778025345249,78.3846246482716,79.39693450927734,1527200,0.0,0.0
2021-05-21 00:00:00-04:00,80.4742533345549,81.19865977726032,79.8984396332515,80.65999603271484,1194400,0.0,0.0
2021-05-24 00:00:00-04:00,81.00365045228541,81.46801441306611,80.27924380716861,80.61358642578125,500100,0.0,0.0
2021-05-25 00:00:00-04:00,80.6692935958438,81.57016065445976,80.18635119391564,80.81788635253906,1102800,0.0,0.0
2021-05-26 00:00:00-04:00,80.81788083005519,81.6815978690698,79.71269969220681,81.57943725585938,1110800,0.0,0.0
2021-05-27 00:00:00-04:00,82.19241922649464,83.07470789806312,80.7993273751981,80.8086166381836,1879800,0.0,0.0
2021-05-28 00:00:00-04:00,80.90148065972838,81.08722338877041,80.00061354404957,80.63214874267578,1093200,0.0,0.0
2021-06-01 00:00:00-04:00,81.82092785780627,83.10257691473775,81.58874587916004,82.99112701416016,1341800,0.0,0.0
2021-06-02 00:00:00-04:00,83.36261178304116,83.36261178304116,81.52372756685473,82.2574234008789,1226800,0.0,0.0
2021-06-03 00:00:00-04:00,82.11813166956455,82.67536707693553,81.35657495950993,82.60107421875,1048700,0.0,0.0
2021-06-04 00:00:00-04:00,82.70322024519686,83.21401632594626,82.22027778141296,82.75894165039062,817800,0.0,0.0
2021-06-07 00:00:00-04:00,82.88894362345668,83.67836071703032,82.58246179522217,83.21399688720703,931700,0.0,0.0
2021-06-08 00:00:00-04:00,83.00041845356293,83.62266447209859,82.33173320382771,83.35333251953125,1199400,0.0,0.0
2021-06-09 00:00:00-04:00,83.05613146982745,83.30688487032405,81.9973822932753,82.46174621582031,851800,0.0,0.0
2021-06-10 00:00:00-04:00,82.83324135465692,82.96326269017457,81.25439971737909,81.29154968261719,591200,0.0,0.0
2021-06-11 00:00:00-04:00,81.90451145681436,82.04381496597595,78.52394264562356,78.66324615478516,1463700,0.0,0.0
2021-06-14 00:00:00-04:00,78.20816484554088,78.46820748805217,76.31355934000496,76.73149108886719,1595600,0.0,0.0
2021-06-15 00:00:00-04:00,76.64791000263013,76.88009197020656,75.28267889957971,75.64488220214844,1527300,0.0,0.0
2021-06-16 00:00:00-04:00,75.57985496236253,75.57985496236253,74.30750259383468,74.70685577392578,1466700,0.0,0.0
2021-06-17 00:00:00-04:00,74.4468320190483,74.59542479882715,69.4781320752685,72.45006561279297,3322300,0.0,0.0
2021-06-18 00:00:00-04:00,71.66064917205651,72.36647728431986,70.48116075452903,71.69779205322266,3735900,0.0,0.0
2021-06-21 00:00:00-04:00,72.36646631703262,74.53969298874156,72.16214507342582,74.46539306640625,2165600,0.0,0.0
2021-06-22 00:00:00-04:00,74.53970704000761,74.89262110918126,73.02587595098775,74.08462524414062,1587100,0.0,0.0
2021-06-23 00:00:00-04:00,73.936026389476,74.6232830301537,73.72241586143262,74.2889404296875,1153400,0.0,0.0
2021-06-24 00:00:00-04:00,74.89261161180677,75.7563287767567,74.34466559344776,74.56755828857422,970500,0.0,0.0
2021-06-25 00:00:00-04:00,74.07533128623277,74.70686647343852,72.78440021153187,73.4716567993164,2197200,0.0,0.0
2021-06-28 00:00:00-04:00,73.9638814729968,74.14034202251281,72.25502572099413,73.69454956054688,1171500,0.0,0.0
2021-06-29 00:00:00-04:00,74.07533107570939,74.68828773722632,73.48094585245568,73.87100982666016,1376100,0.0,0.0
2021-06-30 00:00:00-04:00,73.6388349782604,74.00103828718129,72.00427191387935,72.58008575439453,1093400,0.0,0.0
2021-07-01 00:00:00-04:00,73.44379558277973,74.34466267583525,72.93299246229545,73.75955963134766,1306600,0.0,0.0
2021-07-02 00:00:00-04:00,73.94531190653825,74.23321526461072,72.95157341816481,74.01032257080078,954500,0.0,0.0
2021-07-06 00:00:00-04:00,73.82457705751506,74.00103762178317,71.84638922768595,72.13429260253906,1249700,0.0,0.0
2021-07-07 00:00:00-04:00,71.51204267518335,72.59865253216391,71.05696802395431,72.2550277709961,1760000,0.0,0.0
2021-07-08 00:00:00-04:00,70.60188324462435,71.59562169321258,69.55242339622224,70.71333312988281,1034900,0.0,0.0
2021-07-09 00:00:00-04:00,71.70707708559321,72.41291224184376,71.13126326264786,71.92996978759766,1280800,0.0,0.0
2021-07-12 00:00:00-04:00,71.62349770906962,72.2643151374583,70.481159282203,72.0042724609375,1117700,0.0,0.0
2021-07-13 00:00:00-04:00,72.11571663142284,72.11571663142284,70.57402504930604,70.89907836914062,959500,0.0,0.0
2021-07-14 00:00:00-04:00,71.03839927313504,71.81853443963483,70.06323917205027,70.52760314941406,975800,0.0,0.0
2021-07-15 00:00:00-04:00,70.30469512939453,71.10340164404867,69.8867704328195,70.30469512939453,759400,0.0,0.0
2021-07-16 00:00:00-04:00,70.58330710372452,70.95479961087017,68.14075573767252,68.3450698852539,1197800,0.0,0.0
2021-07-19 00:00:00-04:00,66.93341405061278,68.68870907265271,66.61764999128035,68.52153778076172,1754900,0.0,0.0
2021-07-20 00:00:00-04:00,68.64228286385013,69.84033562601758,68.28007246209691,69.45027160644531,1290600,0.0,0.0
2021-07-21 00:00:00-04:00,69.9703479903068,70.95480426161365,69.86819445263556,70.49044036865234,2000100,0.0,0.0
2021-07-22 00:00:00-04:00,70.42542656826241,70.42542656826241,69.1159170473725,69.23665618896484,1345800,0.0,0.0
2021-07-23 00:00:00-04:00,69.57100862113992,69.71960139683328,68.90232341644135,69.59886932373047,1008700,0.0,0.0
2021-07-26 00:00:00-04:00,69.91461646741017,70.70403355401623,69.34809203317566,69.39453125,1307400,0.0,0.0
2021-07-27 00:00:00-04:00,69.42240732973818,70.15610318724461,68.91160417399598,69.84033203125,1494000,0.0,0.0
2021-07-28 00:00:00-04:00,72.71938909510374,73.49951704086068,70.10965917607032,72.91442108154297,2770400,0.0,0.0
2021-07-29 00:00:00-04:00,73.62955322187713,74.68830255368144,72.6172431233895,73.93603515625,1374400,0.0,0.0
2021-07-30 00:00:00-04:00,74.03818226160716,74.40038554121784,71.76279487220341,72.09713745117188,1317400,0.0,0.0
2021-08-02 00:00:00-04:00,72.42220380745707,73.23019253502927,71.03839415299693,71.2241439819336,1150000,0.0,0.0
2021-08-03 00:00:00-04:00,71.0755285111501,72.19000598314507,69.52455497967591,71.73492431640625,1006400,0.0,0.0
2021-08-04 00:00:00-04:00,71.00122914373547,71.00122914373547,69.3480949874321,69.91461944580078,959400,0.0,0.0
2021-08-05 00:00:00-04:00,70.00749559703978,70.58330935576907,69.19950698527065,69.617431640625,703100,0.0,0.0
2021-08-06 00:00:00-04:00,69.96107741531911,71.38203002970768,69.96107741531911,71.10340881347656,664500,0.0,0.0
2021-08-09 00:00:00-04:00,70.90836179512625,72.58936382899573,70.67617985926427,71.83708953857422,740100,0.0,0.0
2021-08-10 00:00:00-04:00,71.91140722135304,73.1930492730612,71.88354651586863,73.0444564819336,710400,0.0,0.0
2021-08-11 00:00:00-04:00,73.66669189543418,73.82457392748996,72.15286806890963,73.59239196777344,780300,0.0,0.0
2021-08-12 00:00:00-04:00,73.36948950097255,73.59238216864463,72.79367576672034,73.45307159423828,602700,0.0,0.0
2021-08-13 00:00:00-04:00,73.6388317893649,74.21464560494474,73.21161783030804,73.52738189697266,683200,0.0,0.0
2021-08-16 00:00:00-04:00,73.39735424287463,73.9731680088538,72.92370109804709,73.90815734863281,675500,0.0,0.0
2021-08-17 00:00:00-04:00,73.38805563747215,74.10317989448403,72.31073525016998,73.19302368164062,934000,0.0,0.0
2021-08-18 00:00:00-04:00,72.77696983190371,73.5342890238782,72.11315194415552,72.18795013427734,569400,0.525,0.0
2021-08-19 00:00:00-04:00,71.14082247775367,72.01033213472576,69.02782634489078,69.6261978149414,1104700,0.0,0.0
2021-08-20 00:00:00-04:00,69.43919009494371,69.77577487946492,68.392043772566,68.83147430419922,1280500,0.0,0.0
2021-08-23 00:00:00-04:00,68.9997630257006,70.39284561726629,68.6725226842173,69.99081420898438,823500,0.0,0.0
2021-08-24 00:00:00-04:00,70.10302133672178,71.30910859750121,70.10302133672178,70.62659454345703,679700,0.0,0.0
2021-08-25 00:00:00-04:00,70.5050385753688,71.88876952344133,70.04690497876437,71.40259552001953,629600,0.0,0.0
2021-08-26 00:00:00-04:00,71.41194598137703,71.51479172537832,70.31804903134416,70.4021987915039,510600,0.0,0.0
2021-08-27 00:00:00-04:00,70.40219344506478,72.29080152819849,69.9066607465313,72.10381317138672,787000,0.0,0.0
2021-08-30 00:00:00-04:00,72.4123482624826,72.4123482624826,70.71072841829725,70.80422973632812,544600,0.0,0.0
2021-08-31 00:00:00-04:00,70.96316639498099,71.26235204891555,70.48633680700294,70.7855224609375,1082000,0.0,0.0
2021-09-01 00:00:00-04:00,70.80423547559641,71.21561134905154,69.43919315970777,70.83228302001953,676000,0.0,0.0
2021-09-02 00:00:00-04:00,71.77657875242087,73.57169993798486,71.57089439626537,72.16926574707031,1039900,0.0,0.0
2021-09-03 00:00:00-04:00,72.14122626828515,72.43106041752988,71.31846021910016,72.35626220703125,609600,0.0,0.0
2021-09-07 00:00:00-04:00,71.99162519266572,72.92658136399905,71.66439195932897,72.03837585449219,1319400,0.0,0.0
2021-09-08 00:00:00-04:00,71.70179655386916,72.01032669284615,69.77578184286556,71.51480102539062,1333300,0.0,0.0
2021-09-09 00:00:00-04:00,71.41193741510547,71.63633199318129,70.29934461469294,70.72942352294922,1016600,0.0,0.0
2021-09-10 00:00:00-04:00,70.72007537859851,71.91681798683254,70.6920278382725,71.18755340576172,758900,0.0,0.0
2021-09-13 00:00:00-04:00,71.99161803606644,72.70218665292487,71.58023507896702,72.22535705566406,877400,0.0,0.0
2021-09-14 00:00:00-04:00,72.31884480242485,73.3379505464346,71.77656861325077,71.97291564941406,1016900,0.0,0.0
2021-09-15 00:00:00-04:00,71.99163014108409,76.0212892339056,71.72049197678253,75.85299682617188,1844900,0.0,0.0
2021-09-16 00:00:00-04:00,75.8436369485892,76.44200824681822,75.14241991474437,75.81558227539062,1034700,0.0,0.0
2021-09-17 00:00:00-04:00,75.90908413830198,76.18956667398996,74.60949579677975,75.33876037597656,1923900,0.0,0.0
2021-09-20 00:00:00-04:00,73.16966249814065,73.62778896553348,71.27170285722178,72.10381317138672,925500,0.0,0.0
2021-09-21 00:00:00-04:00,72.59000044844751,72.59000044844751,70.87902885157459,72.09447479248047,759100,0.0,0.0
2021-09-22 00:00:00-04:00,72.96395800146477,73.78671661097957,71.12209376973821,72.26274108886719,1692900,0.0,0.0
2021-09-23 00:00:00-04:00,72.66479245133749,74.42250742924605,72.46845251762026,73.57170104980469,609700,0.0,0.0
2021-09-24 00:00:00-04:00,73.23512374014108,74.23552662818618,72.87049137844286,73.64649963378906,827400,0.0,0.0
2021-09-27 00:00:00-04:00,74.1420241528892,75.34811128651894,73.62779542680738,75.11437225341797,922100,0.0,0.0
2021-09-28 00:00:00-04:00,75.67534153581379,76.9562267009781,75.20786353202575,75.4322509765625,1105200,0.0,0.0
2021-09-29 00:00:00-04:00,75.96519579001463,76.56356722312397,75.2920261444791,75.67536163330078,695400,0.0,0.0
2021-09-30 00:00:00-04:00,75.75014232747402,76.52615762541883,74.71234758822692,76.03063201904297,1241000,0.0,0.0
2021-10-01 00:00:00-04:00,76.36719784458522,77.6854819482594,75.47899259694682,77.15255737304688,952600,0.0,0.0
2021-10-04 00:00:00-04:00,77.15257093924532,78.18102831185263,76.96558258048871,77.218017578125,835600,0.0,0.0
2021-10-05 00:00:00-04:00,77.54527277556284,78.7326640609707,76.45136855431146,78.64852142333984,1433800,0.0,0.0
2021-10-06 00:00:00-04:00,77.99404133171895,78.84485486315577,76.72250038058992,78.47087097167969,952600,0.0,0.0
2021-10-07 00:00:00-04:00,78.8168034391249,79.55541249365992,78.44281956606156,79.00379180908203,677300,0.0,0.0
2021-10-08 00:00:00-04:00,79.23751891747972,79.4712579113366,78.6578436447814,78.87288665771484,529100,0.0,0.0
2021-10-11 00:00:00-04:00,79.51802977638111,80.0135554342453,78.91030680360146,79.4151840209961,689700,0.0,0.0
2021-10-12 00:00:00-04:00,78.93835467905153,79.59282118591956,78.65786495716526,78.97575378417969,619600,0.0,0.0
2021-10-13 00:00:00-04:00,79.10663593314165,79.237529216062,77.6294035880133,78.5924072265625,844200,0.0,0.0
2021-10-14 00:00:00-04:00,79.16273162272215,80.40622495313924,78.72330111248836,80.28468322753906,862900,0.0,0.0
2021-10-15 00:00:00-04:00,80.82694958599473,80.9952419643116,80.01354236842043,80.05094146728516,625500,0.0,0.0
2021-10-18 00:00:00-04:00,79.58346726226057,80.51842337944016,79.27493003163553,80.10704040527344,483200,0.0,0.0
2021-10-19 00:00:00-04:00,80.62126226747736,81.09808471082576,80.06028293835236,80.84564971923828,538100,0.0,0.0
2021-10-20 00:00:00-04:00,80.87370664865394,82.30418841107767,80.52777030661612,81.88346099853516,996800,0.0,0.0
2021-10-21 00:00:00-04:00,81.90214023283896,82.4350648418726,81.21962638023952,81.98628997802734,683600,0.0,0.0
2021-10-22 00:00:00-04:00,81.90214995375254,82.84645757768013,81.76190511722488,82.58467102050781,665500,0.0,0.0
2021-10-25 00:00:00-04:00,82.82775237568545,83.38873170766716,82.03304116624273,82.5753173828125,773200,0.0,0.0
2021-10-26 00:00:00-04:00,83.04280146269294,83.32329114914783,81.3879322854263,81.57492065429688,1050500,0.0,0.0
2021-10-27 00:00:00-04:00,84.14604034688402,85.22124117794607,83.23913188184167,84.72571563720703,2073000,0.0,0.0
2021-10-28 00:00:00-04:00,85.35214404815387,86.88547149629008,84.14604981154386,86.86677551269531,2044100,0.0,0.0
2021-10-29 00:00:00-04:00,86.89483144890055,87.5866970391273,85.97857123496533,86.61434173583984,1302600,0.0,0.0
2021-11-01 00:00:00-04:00,87.21270393697242,87.97936765426424,85.81962134413158,86.12815856933594,1447900,0.0,0.0
2021-11-02 00:00:00-04:00,85.79157206276152,86.00660796701096,84.49198367971881,85.20254516601562,910100,0.0,0.0
2021-11-03 00:00:00-04:00,84.63221692765678,85.67937025204394,83.29522951578724,85.51107788085938,1451800,0.0,0.0
2021-11-04 00:00:00-04:00,85.7354823121954,86.77328428452302,85.58589302659719,86.54889678955078,958800,0.0,0.0
2021-11-05 00:00:00-04:00,86.95091972303622,87.1379080949874,85.9692129374197,86.8761215209961,887100,0.0,0.0
2021-11-08 00:00:00-05:00,87.29686423881675,87.97002672081727,86.33385334688512,86.4740982055664,550600,0.0,0.0
2021-11-09 00:00:00-05:00,86.48343594290003,87.60538036673765,85.61392651782386,86.84806823730469,769900,0.0,0.0
2021-11-10 00:00:00-05:00,86.60497017785346,87.21269299371724,85.95050384270665,86.29644012451172,1076400,0.0,0.0
2021-11-11 00:00:00-05:00,86.51150013939657,88.17572111286233,86.128171788491,87.8484878540039,828300,0.0,0.0
2021-11-12 00:00:00-05:00,87.8858773110237,89.1200191326185,87.4183992402204,88.94237518310547,981600,0.0,0.0
2021-11-15 00:00:00-05:00,89.16676959320706,89.97083244383944,88.59644577745271,89.89603424072266,977400,0.0,0.0
2021-11-16 00:00:00-05:00,89.89603681146242,90.68139656719976,89.0919739378364,89.50335693359375,1114900,0.0,0.0
2021-11-17 00:00:00-05:00,89.08499279246841,90.05330676209032,88.13547790223956,89.90288543701172,1272700,0.525,0.0
2021-11-18 00:00:00-05:00,89.40463767772825,90.35415267764688,88.85937107005344,90.26953887939453,848400,0.0,0.0
2021-11-19 00:00:00-05:00,89.46104299582373,90.32594413685707,88.2200885250143,88.47392272949219,878200,0.0,0.0
2021-11-22 00:00:00-05:00,88.70895797544124,89.76188586794089,88.03207627115462,88.56793975830078,973400,0.0,0.0
2021-11-23 00:00:00-05:00,88.42691773694077,89.15080787329315,87.947465860768,88.65254974365234,640900,0.0,0.0
2021-11-24 00:00:00-05:00,88.58673788913195,88.75595829968601,87.05435106786913,87.27997589111328,841600,0.0,0.0
2021-11-26 00:00:00-05:00,85.39975108768766,85.49376800415381,84.03659186873315,85.06131744384766,902400,0.0,0.0
2021-11-29 00:00:00-05:00,86.25525590562124,86.49028385086817,84.49724429308012,85.15532684326172,944100,0.0,0.0
2021-11-30 00:00:00-05:00,84.51606490133017,84.51606490133017,80.84962689819416,81.38549041748047,2229700,0.0,0.0
2021-12-01 00:00:00-05:00,83.01188498531882,83.60415290983003,79.39244837362945,79.4300537109375,1022600,0.0,0.0
2021-12-02 00:00:00-05:00,79.91891212738156,81.8179349500857,79.32663705851816,80.8966293334961,1328000,0.0,0.0
2021-12-03 00:00:00-05:00,81.5923047739467,82.9836662348486,80.88722091710908,81.43248748779297,1486800,0.0,0.0
2021-12-06 00:00:00-05:00,82.46661661552551,83.09648986407349,81.10345006364791,81.37608337402344,1043700,0.0,0.0
2021-12-07 00:00:00-05:00,82.1939725679823,83.3503132042106,81.44188028088448,82.52301025390625,743300,0.0,0.0
2021-12-08 00:00:00-05:00,82.4760107703831,83.42551851729287,81.74271754682692,81.80852508544922,630100,0.0,0.0
2021-12-09 00:00:00-05:00,81.68632527487983,81.68632527487983,79.77789919871383,80.36077117919922,934900,0.0,0.0
2021-12-10 00:00:00-05:00,81.0846466408017,81.81793273239062,80.64279292600217,81.70512390136719,942000,0.0,0.0
2021-12-13 00:00:00-05:00,81.59230905297969,83.12468880011014,81.33847483461507,82.59822845458984,962600,0.0,0.0
2021-12-14 00:00:00-05:00,82.62641738699425,83.51952064000298,81.81792074485698,81.86492919921875,729800,0.0,0.0
2021-12-15 00:00:00-05:00,81.74271576122688,82.7862404026454,80.56757604543878,82.52301025390625,611100,0.0,0.0
2021-12-16 00:00:00-05:00,83.34092020309338,83.94259123687388,82.7298460421488,82.98367309570312,810000,0.0,0.0
2021-12-17 00:00:00-05:00,82.96486336038788,83.49132365422223,81.92133872619225,82.80504608154297,1070100,0.0,0.0
2021-12-20 00:00:00-05:00,81.60170206726684,82.1375654732594,79.08220231203371,80.68038940429688,818400,0.0,0.0
2021-12-21 00:00:00-05:00,81.83674261864212,83.58535130196812,81.57350526543922,82.98367309570312,1015000,0.0,0.0
2021-12-22 00:00:00-05:00,82.77685657612524,83.66996002197266,82.63583835507443,83.66996002197266,938700,0.0,0.0
2021-12-23 00:00:00-05:00,83.67936032259215,84.98611526004912,83.48193768878401,84.76049041748047,481200,0.0,0.0
2021-12-27 00:00:00-05:00,84.86389342048099,85.8228115226809,84.19641486864752,85.60658264160156,366800,0.0,0.0
2021-12-28 00:00:00-05:00,85.39975173125205,86.26466003086591,85.12712562339362,86.23645782470703,456000,0.0,0.0
2021-12-29 00:00:00-05:00,86.30227149070274,86.91333846082111,85.94502439403557,86.68771362304688,482500,0.0,0.0
2021-12-30 00:00:00-05:00,86.96974651721973,87.64662817553412,86.34926927293688,86.54669189453125,411300,0.0,0.0
2021-12-31 00:00:00-05:00,86.18006074304512,88.24831133672669,86.02964656072344,87.76885223388672,480600,0.0,0.0
2022-01-03 00:00:00-05:00,87.91924634810712,88.68074173115113,87.06374839849308,88.09786987304688,577700,0.0,0.0
2022-01-04 00:00:00-05:00,89.31062047567133,89.90288832410003,88.64314196228804,88.86876678466797,1003900,0.0,0.0
2022-01-05 00:00:00-05:00,89.17902238589406,89.8465010264249,88.22950728430057,88.34232330322266,975100,0.0,0.0
2022-01-06 00:00:00-05:00,89.30122490022569,90.77720025546105,88.34231394466823,90.36355590820312,1065200,0.0,0.0
2022-01-07 00:00:00-05:00,90.09091991300474,91.47288547406004,89.02858893675952,91.20964813232422,797400,0.0,0.0
2022-01-10 00:00:00-05:00,91.19085552255915,92.01815142355592,89.22602506801006,90.35415649414062,978300,0.0,0.0
2022-01-11 00:00:00-05:00,90.40115697974944,91.91473042676401,89.65846777364582,91.90533447265625,1158800,0.0,0.0
2022-01-12 00:00:00-05:00,92.13095329041151,93.65393693710219,91.46347479563819,92.66681671142578,1250200,0.0,0.0
2022-01-13 00:00:00-05:00,93.31549937407667,93.94537255934057,92.45999419238798,92.86424255371094,583700,0.0,0.0
2022-01-14 00:00:00-05:00,92.40358617686111,93.52232147161057,91.31305308744423,92.79843139648438,733300,0.0,0.0
2022-01-18 00:00:00-05:00,92.06515437516296,92.48820184150796,91.01222651400343,92.21556854248047,733300,0.0,0.0
2022-01-19 00:00:00-05:00,92.35657900430562,92.39418433609998,90.57976831880242,90.96521759033203,814800,0.0,0.0
2022-01-20 00:00:00-05:00,90.98402182657333,92.08395094708436,88.868770207521,89.08499908447266,1207500,0.0,0.0
2022-01-21 00:00:00-05:00,88.2388942913932,89.76187799241454,86.65010305114473,88.68074798583984,1205500,0.0,0.0
2022-01-24 00:00:00-05:00,86.31166386306266,88.46452079066424,84.25282385540912,88.0790786743164,1733900,0.0,0.0
2022-01-25 00:00:00-05:00,87.42100856134415,89.31063559647055,85.0143242552029,89.01920318603516,1282500,0.0,0.0
2022-01-26 00:00:00-05:00,89.31061618868921,92.35657624830283,89.22600957403935,90.52336120605469,1061200,0.0,0.0
2022-01-27 00:00:00-05:00,91.54809392220675,93.66334568986619,90.53277852481847,90.80540466308594,1192600,0.0,0.0
2022-01-28 00:00:00-05:00,90.63618761275102,92.79844058123332,90.41995872966065,92.30958557128906,913700,0.0,0.0
2022-01-31 00:00:00-05:00,91.93354133268338,93.04287363468596,91.2096511706434,92.93946075439453,1072700,0.0,0.0
2022-02-01 00:00:00-05:00,92.9394538882591,94.06758518856914,92.31897665234986,94.00177764892578,1648200,0.0,0.0
2022-02-02 00:00:00-05:00,94.05820683637006,95.07352232765776,92.72324236845296,94.63167572021484,1383600,0.0,0.0
2022-02-03 00:00:00-05:00,93.54113582754835,94.74447793481775,92.62922611962193,92.8736572265625,956200,0.0,0.0
2022-02-04 00:00:00-05:00,92.7608390798908,93.51293146587084,91.05923884290455,92.2249755859375,788800,0.0,0.0
2022-02-07 00:00:00-05:00,92.33778942526243,93.43771859660562,91.82072502549372,92.99586486816406,666600,0.0,0.0
2022-02-08 00:00:00-05:00,93.54113377972648,95.15812739065194,93.18389384085312,94.9136962890625,1329700,0.0,0.0
2022-02-09 00:00:00-05:00,94.48124157061046,97.38618376416814,93.08047691283433,93.63513946533203,1832100,0.0,0.0
2022-02-10 00:00:00-05:00,93.63514082375467,96.77511819945619,92.47880724016872,93.12747955322266,1453000,0.0,0.0
2022-02-11 00:00:00-05:00,95.9196178245882,96.2768649437389,94.27442196845446,95.59998321533203,1540800,0.0,0.0
2022-02-14 00:00:00-05:00,95.89139474227811,95.93840319692936,93.88895937534213,94.79146575927734,1801600,0.0,0.0
2022-02-15 00:00:00-05:00,94.96630372140004,96.48780646002643,94.51269220766267,96.03419494628906,1407100,0.525,0.0
2022-02-16 00:00:00-05:00,95.95859340527981,97.36668970127198,95.58057899285886,97.11153411865234,1488100,0.0,0.0
2022-02-17 00:00:00-05:00,95.76959021289368,95.87354436483001,94.3142465058365,94.50325012207031,1964300,0.0,0.0
2022-02-18 00:00:00-05:00,94.41819092417288,95.25926918675022,93.2936000564464,93.84172058105469,1183700,0.0,0.0
2022-02-22 00:00:00-05:00,93.54876444821349,94.81511173784315,92.46197563943318,93.68106842041016,975000,0.0,0.0
2022-02-23 00:00:00-05:00,94.37093467017651,95.34431687443528,94.03072243431568,94.2008285522461,1647500,0.0,0.0
2022-02-24 00:00:00-05:00,92.48088117105483,96.64847075334208,91.56419849102086,96.30826568603516,2242600,0.0,0.0
2022-02-25 00:00:00-05:00,95.5805749373027,99.50246078096416,94.49378625146521,99.407958984375,2033300,0.0,0.0
2022-02-28 00:00:00-05:00,98.47236402629646,99.8899124942951,97.65019052927282,98.80313110351562,2819600,0.0,0.0
2022-03-01 00:00:00-05:00,99.09610569857077,101.15627677817393,98.22667755379068,100.05059051513672,2292300,0.0,0.0
2022-03-02 00:00:00-05:00,100.92946263408554,102.44151302354236,100.49474138771829,101.84613800048828,2145800,0.0,0.0
2022-03-03 00:00:00-05:00,102.77226384627535,103.79290047280972,101.62877561488982,103.20697784423828,2106100,0.0,0.0
2022-03-04 00:00:00-05:00,103.0557902432331,103.0557902432331,100.87276040873496,102.36591339111328,2074400,0.0,0.0
2022-03-07 00:00:00-05:00,103.48104447989628,106.43899320138394,101.56262992305102,102.77227020263672,3034100,0.0,0.0
2022-03-08 00:00:00-05:00,102.90457784872518,103.80235574811354,99.70091857740029,100.46639251708984,2568700,0.0,0.0
2022-03-09 00:00:00-05:00,101.11846380853997,102.44151057140434,99.27565356706715,101.57208251953125,1671500,0.0,0.0
2022-03-10 00:00:00-05:00,100.7971539142794,104.17091911546102,100.6648427520535,103.71730041503906,1932900,0.0,0.0
2022-03-11 00:00:00-05:00,103.61336037031721,105.04981377531227,103.14084413104725,103.88742065429688,1370900,0.0,0.0
2022-03-14 00:00:00-04:00,104.10477847974107,104.4260860529379,100.58925660109692,102.20526123046875,1631300,0.0,0.0
2022-03-15 00:00:00-04:00,102.63997182642429,103.47159776133421,100.23958861176872,102.12020111083984,1474800,0.0,0.0
2022-03-16 00:00:00-04:00,101.9311987598242,102.29030848861292,97.30053839795258,98.34007263183594,3064100,0.0,0.0
2022-03-17 00:00:00-04:00,98.81259093841406,100.92001648016092,98.56688769195198,99.59696960449219,1965300,0.0,0.0
2022-03-18 00:00:00-04:00,98.98269532950025,99.65366749386851,97.49899469335627,99.14335632324219,2290900,0.0,0.0
2022-03-21 00:00:00-04:00,100.60815470790737,104.07642210161656,100.1828929854184,104.0291748046875,2967100,0.0,0.0
2022-03-22 00:00:00-04:00,104.88915194683906,105.06871042355326,103.17864548138466,104.26543426513672,2017700,0.0,0.0
2022-03-23 00:00:00-04:00,104.70013812684317,106.11768669523798,104.37882336879409,105.80582427978516,1256900,0.0,0.0
2022-03-24 00:00:00-04:00,106.41064114525071,107.92269146292259,106.12713576632609,107.72423553466797,1680800,0.0,0.0
2022-03-25 00:00:00-04:00,107.81873886268343,110.99404818001433,107.81873886268343,110.76724243164062,2243400,0.0,0.0
