Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,116.16755085988756,116.61718349245794,115.54571865098717,115.62225341796875,1156700,0.0,0.0
2021-04-27 00:00:00-04:00,115.45005938183901,116.1292890491918,115.04826278404002,115.97622680664062,1662400,0.0,0.0
2021-04-28 00:00:00-04:00,116.21537324477745,116.24407195433075,113.36451554946474,113.9098129272461,2618900,0.0,0.0
2021-04-29 00:00:00-04:00,113.78546758052714,113.84286500879475,110.8867806728943,112.58007049560547,3624100,0.0,0.0
2021-04-30 00:00:00-04:00,112.02519982216316,112.6087646484375,110.45627359050148,112.6087646484375,3183300,0.0,0.0
2021-05-03 00:00:00-04:00,112.66615668879001,113.03926183585388,110.08317046223976,110.45626831054688,2672000,0.0,0.0
2021-05-04 00:00:00-04:00,109.68139010679428,109.80575364168469,108.3707594596475,109.57615661621094,3270400,0.0,0.0
2021-05-05 00:00:00-04:00,110.08316724880702,110.85806163440083,109.16477201064784,109.74833679199219,2558100,0.0,0.0
2021-05-06 00:00:00-04:00,110.0066453028705,110.06405002983796,108.15072456942362,108.6960220336914,2269000,0.0,0.0
2021-05-07 00:00:00-04:00,109.17434983950422,110.5136717791239,108.77254595886114,109.83444213867188,2240600,0.0,0.0
2021-05-10 00:00:00-04:00,109.67180697910739,110.90590268884063,109.19347564814521,109.32740783691406,1743100,0.0,0.0
2021-05-11 00:00:00-04:00,108.38031253192875,108.91604128051233,107.16534687870369,108.16984558105469,1904800,0.0,0.0
2021-05-12 00:00:00-04:00,108.07419386306319,109.04998667311257,106.56266494079823,106.62963104248047,2599600,0.0,0.0
2021-05-13 00:00:00-04:00,107.48105272711099,108.49512015077386,107.02185871909062,107.30885314941406,2753600,0.0,0.0
2021-05-14 00:00:00-04:00,107.82545611079429,108.81081756118354,107.25145992888145,108.35162353515625,2163400,0.0,0.0
2021-05-17 00:00:00-04:00,108.57164846156897,108.73428666864638,107.07925697579367,107.59585571289062,1537900,0.0,0.0
2021-05-18 00:00:00-04:00,107.37580989136332,107.52887941320553,105.86428850633236,105.95995330810547,2186700,0.0,0.0
2021-05-19 00:00:00-04:00,105.23289805457325,106.17999209341238,104.31450272922058,105.94082641601562,3252700,0.0,0.0
2021-05-20 00:00:00-04:00,106.13215562183304,107.9306787575591,105.86429125042243,107.10794830322266,3039100,0.0,0.0
2021-05-21 00:00:00-04:00,107.49061787444347,108.76298097356789,107.48104920411919,108.25595092773438,2578900,0.0,0.0
2021-05-24 00:00:00-04:00,108.7342801663033,109.42307114248544,107.81587760054686,108.07418060302734,2218300,0.0,0.0
2021-05-25 00:00:00-04:00,108.36117188573567,108.51424140852217,107.25144704055992,107.5097427368164,1591200,0.0,0.0
2021-05-26 00:00:00-04:00,108.18897407288547,108.87777233905888,107.10794792104795,107.50018310546875,2508800,0.0,0.0
2021-05-27 00:00:00-04:00,107.93068494307315,108.09331584949902,107.11752311218666,107.16535186767578,3545800,0.0,0.0
2021-05-28 00:00:00-04:00,107.54801891984859,108.23681723124977,107.21318843479445,107.98808288574219,3193400,0.0,0.0
2021-06-01 00:00:00-04:00,108.92561127314039,109.05954346191236,104.85022628959595,105.0511245727539,3792500,0.0,0.0
2021-06-02 00:00:00-04:00,105.290288873096,107.08881932544111,105.290288873096,106.90705108642578,3261900,0.0,0.0
2021-06-03 00:00:00-04:00,106.6487625795944,107.67239139173373,105.95996425763947,106.76355743408203,2508300,0.0,0.0
2021-06-04 00:00:00-04:00,107.10795345142978,107.68194960329294,106.5913547251258,107.31842041015625,2367800,0.0,0.0
2021-06-07 00:00:00-04:00,107.36624915755965,107.36624915755965,105.40508786516635,105.61555480957031,1910900,0.0,0.0
2021-06-08 00:00:00-04:00,105.78776665646005,106.591359847938,105.252030563384,106.26609802246094,2520500,0.0,0.0
2021-06-09 00:00:00-04:00,106.333052733757,106.87835014064778,105.94081755224008,106.04605102539062,2018700,0.0,0.0
2021-06-10 00:00:00-04:00,105.98866790550339,107.09839291017107,105.94083184806838,106.87836456298828,2848600,0.0,0.0
2021-06-11 00:00:00-04:00,107.24188821677765,108.24638698070835,107.24188821677765,107.78718566894531,3121900,0.0,0.0
2021-06-14 00:00:00-04:00,107.81589153454884,108.98302128472757,107.37582753507711,108.90648651123047,4195900,0.0,0.0
2021-06-15 00:00:00-04:00,109.2710599851976,110.02902150852337,108.63783084772048,109.41497802734375,2554100,0.33,0.0
2021-06-16 00:00:00-04:00,109.84673113055342,110.24010664697069,108.81053727164986,109.22309112548828,3245400,0.0,0.0
2021-06-17 00:00:00-04:00,109.18471097650652,109.77956146738194,108.42674947105913,109.39578247070312,2813700,0.0,0.0
2021-06-18 00:00:00-04:00,108.99283433440056,109.06959160936283,107.77434370427511,108.18690490722656,7058400,0.0,0.0
2021-06-21 00:00:00-04:00,108.53230369956256,109.5876905945737,107.64960969066594,109.08877563476562,3099500,0.0,0.0
2021-06-22 00:00:00-04:00,109.04079889406573,110.14416082479721,108.93525948121462,109.808349609375,2329400,0.0,0.0
2021-06-23 00:00:00-04:00,111.73685330584556,112.38927555335258,110.95010947679097,111.90955352783203,3183700,0.0,0.0
2021-06-24 00:00:00-04:00,112.13021242255037,113.3199208216293,111.83277983279855,113.30072784423828,3062300,0.0,0.0
2021-06-25 00:00:00-04:00,113.85720260912237,114.62476063522286,113.51180222937472,114.48084259033203,5260500,0.0,0.0
2021-06-28 00:00:00-04:00,114.39450110945943,114.80706228535944,113.03208518813018,113.97234344482422,3159600,0.0,0.0
2021-06-29 00:00:00-04:00,114.25058713936035,114.60557671550549,113.68451140338146,113.94356536865234,1579800,0.0,0.0
2021-06-30 00:00:00-04:00,113.84760738744392,114.08746834284982,113.46382839479939,113.88597869873047,1750800,0.0,0.0
2021-07-01 00:00:00-04:00,114.08748518224085,114.44247476385401,113.8668098499064,114.02031707763672,1962000,0.0,0.0
2021-07-02 00:00:00-04:00,114.28895890604248,114.31774105157002,113.73247969259032,114.0107192993164,1350400,0.0,0.0
2021-07-06 00:00:00-04:00,114.23139963932289,114.35613204338925,112.43724405444728,113.19520568847656,2200800,0.0,0.0
2021-07-07 00:00:00-04:00,113.97233990399154,114.27936165419435,112.91695309516784,113.2143783569336,2201900,0.0,0.0
2021-07-08 00:00:00-04:00,112.11103102458573,113.43506844222709,111.78482357500717,113.27195739746094,2177100,0.0,0.0
2021-07-09 00:00:00-04:00,113.2911455028713,114.17383219667305,113.1664131022412,114.14505004882812,1611300,0.0,0.0
2021-07-12 00:00:00-04:00,114.16423874937959,114.50963917267526,113.76127402886021,114.23139953613281,2302200,0.0,0.0
2021-07-13 00:00:00-04:00,114.21220772426963,114.4616651987616,113.61734984508922,113.87640380859375,1359400,0.0,0.0
2021-07-14 00:00:00-04:00,113.50220559448223,113.87638809459793,112.70586547578462,113.38706970214844,2922100,0.0,0.0
2021-07-15 00:00:00-04:00,112.84981384663224,113.61736470859205,112.73467792334849,113.20480346679688,1607200,0.0,0.0
2021-07-16 00:00:00-04:00,113.5597935282465,114.02032255353116,112.96493560727887,113.27195739746094,1435200,0.0,0.0
2021-07-19 00:00:00-04:00,112.485198266868,113.59815667952752,111.89034774697663,112.60033416748047,3704600,0.0,0.0
2021-07-20 00:00:00-04:00,112.78263888317424,114.8070661966791,112.64831731620983,114.30815124511719,2180800,0.0,0.0
2021-07-21 00:00:00-04:00,114.65355318908746,115.92961541233778,114.5192316203218,115.35395050048828,1541700,0.0,0.0
2021-07-22 00:00:00-04:00,115.70894163512335,115.75691676174547,114.77827981047648,115.48827362060547,1541700,0.0,0.0
2021-07-23 00:00:00-04:00,115.65137423730096,116.6683824786188,115.50745618127121,116.43811798095703,1347100,0.0,0.0
2021-07-26 00:00:00-04:00,116.23664590576644,116.26542805552144,114.9318014370415,115.54584503173828,1283500,0.0,0.0
2021-07-27 00:00:00-04:00,115.40191013925332,116.89864026813055,114.99894546147497,116.14068603515625,1941900,0.0,0.0
2021-07-28 00:00:00-04:00,116.45730642226188,116.86986762208603,115.66097349048869,116.39974212646484,1672400,0.0,0.0
2021-07-29 00:00:00-04:00,114.96058464597284,117.45513768740896,114.89342385593339,115.92002868652344,3461600,0.0,0.0
2021-07-30 00:00:00-04:00,114.87424138345001,116.46691472856949,114.75910546019738,114.97018432617188,2381300,0.0,0.0
2021-08-02 00:00:00-04:00,115.37313135571269,115.72812824122938,114.40409094712334,114.58638763427734,1993200,0.0,0.0
2021-08-03 00:00:00-04:00,114.31774546450968,114.71111366853086,112.79222581287807,114.2889633178711,2256200,0.0,0.0
2021-08-04 00:00:00-04:00,114.26018481814145,114.93180002406844,113.69411635998027,114.68234252929688,1459000,0.0,0.0
2021-08-05 00:00:00-04:00,115.06610063716315,115.11407575740904,113.76125642221184,114.5767822265625,1600200,0.0,0.0
2021-08-06 00:00:00-04:00,115.02772322459788,115.35393794178236,114.63435505031812,115.13326263427734,1505700,0.0,0.0
2021-08-09 00:00:00-04:00,115.30598982468739,115.63219729829112,114.4233030279012,115.10450744628906,1412900,0.0,0.0
2021-08-10 00:00:00-04:00,115.34435305605675,115.34435305605675,113.93396927572105,114.73989868164062,1776400,0.0,0.0
2021-08-11 00:00:00-04:00,115.10448676930034,115.21961535343097,113.70369954256093,113.90518188476562,1600500,0.0,0.0
2021-08-12 00:00:00-04:00,113.65571887618253,113.65571887618253,112.49479268296861,113.25275421142578,1733200,0.0,0.0
2021-08-13 00:00:00-04:00,113.2143885371086,113.32952444877859,111.92873713002173,112.13980865478516,1356500,0.0,0.0
2021-08-16 00:00:00-04:00,111.71764549808404,113.31031850068368,111.24751273589209,113.25275421142578,1505600,0.0,0.0
2021-08-17 00:00:00-04:00,112.84979882053315,113.51181016132949,112.34128738372182,112.84020233154297,1673700,0.0,0.0
2021-08-18 00:00:00-04:00,112.99371732332705,113.08007109022253,110.63348594785208,110.71024322509766,2444800,0.0,0.0
2021-08-19 00:00:00-04:00,109.64526418627109,112.0438742964712,109.39580668521667,111.66009521484375,2061300,0.0,0.0
2021-08-20 00:00:00-04:00,111.98631113952281,113.13764107618229,111.47780696216525,112.39887237548828,1982400,0.0,0.0
2021-08-23 00:00:00-04:00,112.93613953063588,113.9051799101342,112.76343933745773,113.28153991699219,1504200,0.0,0.0
2021-08-24 00:00:00-04:00,113.50222633108662,113.58857277613076,112.37008213621102,112.63872528076172,989900,0.0,0.0
2021-08-25 00:00:00-04:00,112.84019564703193,113.12803173987588,112.44682014147692,112.54277038574219,1037000,0.0,0.0
2021-08-26 00:00:00-04:00,112.71548539137231,113.00331420206898,112.38927062194384,112.78264617919922,1509100,0.0,0.0
2021-08-27 00:00:00-04:00,112.99369913979336,113.76125714877597,112.78262764130004,113.60774993896484,1598500,0.0,0.0
2021-08-30 00:00:00-04:00,113.8859971650757,115.21003453839006,113.61735402265731,114.51923370361328,1374400,0.0,0.0
2021-08-31 00:00:00-04:00,114.70153550888227,115.07571809105114,114.36572424593031,114.68234252929688,2399700,0.0,0.0
2021-09-01 00:00:00-04:00,114.87422203551354,116.04473745153747,114.12584964038363,115.7281265258789,1398900,0.0,0.0
2021-09-02 00:00:00-04:00,116.0351615640541,116.57244787028172,115.14287833693929,115.83367919921875,1376800,0.0,0.0
2021-09-03 00:00:00-04:00,115.5746196708575,116.74514248467446,115.5746196708575,116.21744537353516,1874700,0.0,0.0
2021-09-07 00:00:00-04:00,116.10231940015672,116.10231940015672,113.59816999805606,113.92437744140625,2929300,0.0,0.0
2021-09-08 00:00:00-04:00,113.81882862297503,115.06610863632008,113.45424257167817,114.8838119506836,2516500,0.0,0.0
2021-09-09 00:00:00-04:00,115.03734504224226,115.91043533640622,114.5672194992309,114.6055908203125,2099700,0.0,0.0
2021-09-10 00:00:00-04:00,115.13327558858174,115.13327558858174,113.90518848683311,114.02031707763672,1893800,0.0,0.0
2021-09-13 00:00:00-04:00,114.81664550248668,115.70892858922848,112.56195388501354,113.74207305908203,2654700,0.0,0.0
2021-09-14 00:00:00-04:00,114.12586144829667,114.49045485492287,113.70371106374922,114.42329406738281,1926400,0.0,0.0
2021-09-15 00:00:00-04:00,114.6157020527798,115.18334849350339,113.8941224462872,114.25972747802734,3189400,0.33,0.0
2021-09-16 00:00:00-04:00,114.2308757577673,114.7504066617868,113.80754666826756,114.42329406738281,2049900,0.0,0.0
2021-09-17 00:00:00-04:00,113.98070921987276,114.24047463345086,112.84542374441268,113.23988342285156,4100800,0.0,0.0
2021-09-20 00:00:00-04:00,112.04689584356069,113.08597238165396,111.23873009634704,112.40287780761719,2783800,0.0,0.0
2021-09-21 00:00:00-04:00,112.57604933674506,113.50929353198438,112.08537311589275,112.31627655029297,2644100,0.0,0.0
2021-09-22 00:00:00-04:00,112.84543321121997,113.0763366360255,112.0565064478708,112.4798355102539,2726100,0.0,0.0
2021-09-23 00:00:00-04:00,112.98975543394943,114.73116532180761,112.85506115203155,114.404052734375,2087500,0.0,0.0
2021-09-24 00:00:00-04:00,114.15389873858328,115.36615457018796,113.88451018495725,115.20259094238281,1796300,0.0,0.0
2021-09-27 00:00:00-04:00,115.37576653521275,115.37576653521275,113.40345335258888,114.14427185058594,2733800,0.0,0.0
2021-09-28 00:00:00-04:00,113.52852725785232,113.80753892601544,111.28681813592233,112.13347625732422,2758900,0.0,0.0
2021-09-29 00:00:00-04:00,112.56640872264946,113.81714953346024,112.34512109970785,112.47019958496094,2446800,0.0,0.0
2021-09-30 00:00:00-04:00,112.77807303069112,113.23026405134442,110.39204678267895,110.4690170288086,2452500,0.0,0.0
2021-10-01 00:00:00-04:00,111.0366693199626,111.78711090889391,109.58388704327243,111.02704620361328,2465500,0.0,0.0
2021-10-04 00:00:00-04:00,110.86349144021624,111.81597444376065,109.61275054806876,110.35356903076172,2472500,0.0,0.0
2021-10-05 00:00:00-04:00,111.20984959918933,114.00958210069638,110.86349812815055,113.60549926757812,2569500,0.0,0.0
2021-10-06 00:00:00-04:00,113.37459116088664,118.03118898896703,113.16293396258607,117.97346496582031,4649300,0.0,0.0
2021-10-07 00:00:00-04:00,119.01253825522076,122.24521578992068,118.91632909984156,121.6102294921875,3649200,0.0,0.0
2021-10-08 00:00:00-04:00,121.93733908834473,123.37087528700134,121.23500566509777,123.24581146240234,2124000,0.0,0.0
2021-10-11 00:00:00-04:00,123.30353208572319,124.4773028048486,122.47612018011962,122.73588562011719,2260900,0.0,0.0
2021-10-12 00:00:00-04:00,123.08224444524156,123.8904174569646,122.41838882921417,122.70702362060547,2012000,0.0,0.0
2021-10-13 00:00:00-04:00,123.18807050285552,123.73647807958888,121.83150458755853,123.48633575439453,1931000,0.0,0.0
2021-10-14 00:00:00-04:00,124.58311855203462,124.75629059554448,123.64987450270253,123.87115478515625,2210900,0.0,0.0
2021-10-15 00:00:00-04:00,124.89099841434228,124.89099841434228,123.56328721433763,124.4869155883789,2376100,0.0,0.0
2021-10-18 00:00:00-04:00,126.03586740475642,126.38222610087779,124.44839861119945,125.36239624023438,2112100,0.0,0.0
2021-10-19 00:00:00-04:00,125.6125825209076,126.18985211037034,125.32394772617623,125.94932556152344,1419100,0.0,0.0
2021-10-20 00:00:00-04:00,126.37265374608864,126.74787457242333,124.90063245196212,125.28546905517578,1400600,0.0,0.0
2021-10-21 00:00:00-04:00,125.31434822685007,125.61259883726919,124.34262612829464,124.69860076904297,1758900,0.0,0.0
2021-10-22 00:00:00-04:00,124.83327972176596,126.86332439540845,124.82366394475223,126.6131820678711,1575800,0.0,0.0
2021-10-25 00:00:00-04:00,126.8537248839789,128.18142163031942,126.33417924710774,127.99861907958984,1532200,0.0,0.0
2021-10-26 00:00:00-04:00,128.9991755231245,130.67324526476054,128.61432431095795,128.65281677246094,2401300,0.0,0.0
2021-10-27 00:00:00-04:00,128.27760541120008,129.6053164994161,127.78693659539466,127.921630859375,2203400,0.0,0.0
2021-10-28 00:00:00-04:00,128.08517272746232,132.77062411248957,128.08517272746232,130.35574340820312,3167000,0.0,0.0
2021-10-29 00:00:00-04:00,129.97091855336038,133.5595851256402,129.9324407661403,133.21322631835938,2588800,0.0,0.0
2021-11-01 00:00:00-04:00,133.60769506627335,134.05027041671488,131.76045276121116,131.9336395263672,1859100,0.0,0.0
2021-11-02 00:00:00-04:00,132.1933840303449,134.49281722672563,132.14529046552477,133.54995727539062,2522100,0.0,0.0
2021-11-03 00:00:00-04:00,133.0592867062093,133.70389608066435,130.9426560610213,131.99134826660156,2166900,0.0,0.0
2021-11-04 00:00:00-04:00,132.27995416381688,133.07850387493212,130.87527299810978,131.34671020507812,3529100,0.0,0.0
2021-11-05 00:00:00-04:00,131.99135462877922,132.76104254064998,130.5000870521376,130.9234161376953,2482700,0.0,0.0
2021-11-08 00:00:00-05:00,131.26013639718155,131.5872636489059,130.01902590990306,130.6059112548828,2434300,0.0,0.0
2021-11-09 00:00:00-05:00,130.40388491931856,130.8175982732489,129.80738369519958,130.34616088867188,2365800,0.0,0.0
2021-11-10 00:00:00-05:00,129.96134126976605,130.41353247655474,128.71059994632023,129.1243133544922,2056200,0.0,0.0
2021-11-11 00:00:00-05:00,128.92222595214844,129.55721954360897,128.47965065733732,128.92222595214844,1498700,0.0,0.0
2021-11-12 00:00:00-05:00,129.4995043702056,130.26917760938804,128.98958924298805,130.16334533691406,3116100,0.0,0.0
2021-11-15 00:00:00-05:00,130.5289504019289,130.99075728155358,129.72078469244175,130.16334533691406,1367200,0.0,0.0
2021-11-16 00:00:00-05:00,130.3461340692217,131.61612120445156,130.23068603168244,130.91378784179688,1744000,0.0,0.0
2021-11-17 00:00:00-05:00,130.58665566145217,131.33709723821946,129.6726578108329,131.106201171875,1979400,0.0,0.0
2021-11-18 00:00:00-05:00,131.59688392462508,131.67385418174612,130.21144865759686,130.2403106689453,1686300,0.0,0.0
2021-11-19 00:00:00-05:00,130.14408352654593,130.19219176295465,128.19100950904635,128.2487335205078,2477200,0.0,0.0
2021-11-22 00:00:00-05:00,128.59514268434864,129.6726971356009,127.7484843694628,127.94090270996094,1888400,0.0,0.0
2021-11-23 00:00:00-05:00,127.43094862413537,127.85427765242704,125.9493117056884,127.04611206054688,2324900,0.0,0.0
2021-11-24 00:00:00-05:00,127.10382623788445,127.56563301455682,126.34376894543256,127.25776672363281,2007700,0.0,0.0
2021-11-26 00:00:00-05:00,126.18985026474864,127.20006469124553,124.3426081582909,124.76592254638672,1539100,0.0,0.0
2021-11-29 00:00:00-05:00,125.76651623113487,127.58489625481414,125.56446748158176,126.90179443359375,2275100,0.0,0.0
2021-11-30 00:00:00-05:00,125.86272649156935,127.54641215911685,125.34318097874755,125.76651000976562,4043600,0.0,0.0
2021-12-01 00:00:00-05:00,127.09423990221465,127.92165185405379,124.07322690235102,124.13095092773438,2845400,0.0,0.0
2021-12-02 00:00:00-05:00,124.55428731838346,127.51756178589238,124.18868222876819,126.24758911132812,2648800,0.0,0.0
2021-12-03 00:00:00-05:00,126.75747491951601,127.03647922079729,123.66910797056347,125.256591796875,2604600,0.0,0.0
2021-12-06 00:00:00-05:00,126.61317078130605,126.79595861172643,125.32393742818691,125.90120697021484,1889100,0.0,0.0
2021-12-07 00:00:00-05:00,127.37324680909865,129.19162704806374,126.94030192945485,128.93185424804688,3090900,0.0,0.0
2021-12-08 00:00:00-05:00,129.18200045344935,130.7790855495018,128.68170113101442,130.42311096191406,1807400,0.0,0.0
2021-12-09 00:00:00-05:00,129.86508682206835,130.288415886106,128.79714838527343,129.49949645996094,2095500,0.0,0.0
2021-12-10 00:00:00-05:00,130.07675703987877,130.82719871144806,129.23972933249203,130.40386962890625,1742500,0.0,0.0
2021-12-13 00:00:00-05:00,130.45196807132032,131.01960717089594,129.89394474814313,130.44235229492188,2716300,0.0,0.0
2021-12-14 00:00:00-05:00,129.71114692305412,129.8843189683366,126.92103052205685,128.73941040039062,2806100,0.0,0.0
2021-12-15 00:00:00-05:00,128.99920237816394,130.1344806591089,127.99860369879903,129.99978637695312,1692300,0.0,0.0
2021-12-16 00:00:00-05:00,130.62669339677237,131.87084249920954,130.2312605726694,131.1571502685547,2603100,0.33,0.0
2021-12-17 00:00:00-05:00,130.76172065969823,130.80029265290472,128.46629707619036,128.63990783691406,4208000,0.0,0.0
2021-12-20 00:00:00-05:00,127.47290531310153,128.05158823873012,126.23839547384414,127.84904479980469,1516400,0.0,0.0
2021-12-21 00:00:00-05:00,128.6399037117163,129.48861998370282,127.84903806942545,129.2957305908203,1713500,0.0,0.0
2021-12-22 00:00:00-05:00,129.14141749298435,130.5302447144428,128.63025396238058,130.43380737304688,1083500,0.0,0.0
2021-12-23 00:00:00-05:00,130.78098982241667,131.76472999064475,130.54951375644328,131.012451171875,1212300,0.0,0.0
2021-12-27 00:00:00-05:00,131.02215775470512,132.93178823620534,131.02215775470512,132.85462951660156,852800,0.0,0.0
2021-12-28 00:00:00-05:00,132.90281779786648,133.32718327686337,132.52667834448593,132.73886108398438,1033500,0.0,0.0
2021-12-29 00:00:00-05:00,133.0571148725922,133.5393456220751,132.25661006246878,132.36270141601562,946100,0.0,0.0
2021-12-30 00:00:00-05:00,132.49776560301072,133.08608788438636,131.82263057586036,131.91908264160156,758000,0.0,0.0
2021-12-31 00:00:00-05:00,131.62970648228702,132.54594199936474,131.62970648228702,131.90940856933594,856900,0.0,0.0
2022-01-03 00:00:00-05:00,131.67793352303408,131.84189021965432,128.4469814616225,129.1896209716797,1792000,0.0,0.0
2022-01-04 00:00:00-05:00,129.4500680510352,130.01909699899517,127.91657727269441,129.30540466308594,1857200,0.0,0.0
2022-01-05 00:00:00-05:00,129.55616272309885,130.0480329711066,127.59830633514876,127.68510437011719,1846800,0.0,0.0
2022-01-06 00:00:00-05:00,127.94550348418056,128.66884982040972,126.72063290087387,128.427734375,2205700,0.0,0.0
2022-01-07 00:00:00-05:00,128.50490230541524,129.0739312654529,126.86530538575154,128.51454162597656,1962200,0.0,0.0
2022-01-10 00:00:00-05:00,127.5597145031109,128.0130127340125,125.81404097056274,126.82672882080078,2510200,0.0,0.0
2022-01-11 00:00:00-05:00,126.855654753456,127.36681831150523,124.69525510224432,127.26072692871094,2479700,0.0,0.0
2022-01-12 00:00:00-05:00,127.5307662607705,129.14141553114118,127.31858350979783,128.73634338378906,2156300,0.0,0.0
2022-01-13 00:00:00-05:00,129.12213964899254,129.34396172373752,124.63738382573226,124.95565795898438,1893800,0.0,0.0
2022-01-14 00:00:00-05:00,124.01048267155383,124.06834801682037,121.16531634439279,122.10084533691406,3628600,0.0,0.0
2022-01-18 00:00:00-05:00,121.09780596378806,122.49627981217527,119.84401019704558,121.88866424560547,3195400,0.0,0.0
2022-01-19 00:00:00-05:00,122.36124727546795,123.75006699213421,121.33891296386719,121.33891296386719,2549700,0.0,0.0
2022-01-20 00:00:00-05:00,121.98512337791031,123.48003465094844,121.38715445373961,121.6379165649414,2744800,0.0,0.0
2022-01-21 00:00:00-05:00,121.71506109102371,122.91099887235002,120.94349616186273,121.17496490478516,4442300,0.0,0.0
2022-01-24 00:00:00-05:00,119.20746532644927,121.4739488626902,116.8252437365768,120.86634063720703,4011800,0.0,0.0
2022-01-25 00:00:00-05:00,119.33285328651259,120.50949041810736,117.40392982334474,119.54502868652344,3164500,0.0,0.0
2022-01-26 00:00:00-05:00,120.88561809816557,121.28105090145839,116.67092545206822,117.80899047851562,3084000,0.0,0.0
2022-01-27 00:00:00-05:00,119.03386522188366,120.760252605509,117.21103313669033,118.05011749267578,3255200,0.0,0.0
2022-01-28 00:00:00-05:00,118.10796951213558,120.11405145468021,116.29478430921537,119.93080139160156,3736100,0.0,0.0
2022-01-31 00:00:00-05:00,120.13336148181101,122.38055927973728,119.99833741619189,122.15873718261719,3022900,0.0,0.0
2022-02-01 00:00:00-05:00,122.52521514892578,122.80490992468384,120.83740717533175,122.52521514892578,2355200,0.0,0.0
2022-02-02 00:00:00-05:00,122.28411143145846,124.60846052275801,122.11050801465214,124.44450378417969,2584600,0.0,0.0
2022-02-03 00:00:00-05:00,122.74703993439496,124.01048979190718,121.1942633339377,123.34500885009766,2919700,0.0,0.0
2022-02-04 00:00:00-05:00,122.9109933375399,126.11299831884341,122.46734186764223,125.1485366821289,4300100,0.0,0.0
2022-02-07 00:00:00-05:00,125.17747875010018,125.38002218428107,122.77597851298802,123.14247131347656,1795300,0.0,0.0
2022-02-08 00:00:00-05:00,122.49626668257135,123.52824027333526,120.08511274543531,123.05564880371094,3400300,0.0,0.0
2022-02-09 00:00:00-05:00,124.42518892852098,126.05513142921995,124.26123221827244,124.46377563476562,2172900,0.0,0.0
2022-02-10 00:00:00-05:00,122.48662369432715,124.07797945414305,121.79221016220338,122.2165756225586,2670100,0.0,0.0
2022-02-11 00:00:00-05:00,122.12013941585101,122.93028368742644,120.46126416461533,121.45465850830078,3018400,0.0,0.0
2022-02-14 00:00:00-05:00,121.39679835084453,122.12978395409317,119.52574027473008,120.40339660644531,2736200,0.0,0.0
2022-02-15 00:00:00-05:00,122.00439957482058,122.55414242481947,120.3358776710648,120.76988983154297,2252100,0.0,0.0
2022-02-16 00:00:00-05:00,120.17192126440499,122.07191191034619,119.89222650024658,121.25212097167969,2600300,0.0,0.0
2022-02-17 00:00:00-05:00,120.48054509168551,120.62521580788288,118.72522521886123,118.8698959350586,3017100,0.0,0.0
2022-02-18 00:00:00-05:00,119.14958256280761,119.77648405139199,117.77040223122508,118.5033950805664,2332100,0.0,0.0
2022-02-22 00:00:00-05:00,118.50341429390028,119.4582293372622,118.10798145637382,118.7445297241211,2513500,0.0,0.0
2022-02-23 00:00:00-05:00,118.96634495454234,121.63790788830501,118.85061426398067,119.29426574707031,4009000,0.0,0.0
2022-02-24 00:00:00-05:00,116.65164746795715,123.51862523813465,116.6034287946898,123.37394714355469,5109200,0.0,0.0
2022-02-25 00:00:00-05:00,123.20999004086985,124.23231715349358,121.869388780945,123.90440368652344,3997400,0.0,0.0
2022-02-28 00:00:00-05:00,121.92725148038129,124.19374245739323,121.92725148038129,123.56683349609375,3358100,0.0,0.0
2022-03-01 00:00:00-05:00,123.60541665994558,124.51201302473436,122.5155702150589,123.2099838256836,3858300,0.0,0.0
2022-03-02 00:00:00-05:00,124.82063121604094,126.04550169338947,123.92368890063635,125.33179473876953,2463300,0.0,0.0
2022-03-03 00:00:00-05:00,125.85262893827158,128.00337468903797,125.63079212245816,126.73027801513672,2894100,0.0,0.0
2022-03-04 00:00:00-05:00,126.29623389852115,131.03174352359935,125.63075309087486,130.87742614746094,4346200,0.0,0.0
2022-03-07 00:00:00-05:00,131.08965354028774,132.35309621545042,127.62723901347157,127.68510437011719,5369400,0.0,0.0
2022-03-08 00:00:00-05:00,126.34449339093821,126.50845012782968,120.1815831951097,120.23944854736328,5014700,0.0,0.0
2022-03-09 00:00:00-05:00,121.81151587038197,124.79169899672867,120.2105059135646,124.20337677001953,3240800,0.0,0.0
2022-03-10 00:00:00-05:00,122.10085215373574,125.07138865597862,122.10085215373574,124.95565795898438,3456100,0.0,0.0
2022-03-11 00:00:00-05:00,124.72418234485869,125.30285048037237,121.70541279928125,121.86936950683594,2582100,0.0,0.0
2022-03-14 00:00:00-04:00,122.08155889867403,123.86580414283142,121.11709723701586,121.7343521118164,2560700,0.0,0.0
2022-03-15 00:00:00-04:00,123.10390546470704,125.9683582322707,122.49629717029585,125.63079071044922,2567200,0.0,0.0
2022-03-16 00:00:00-04:00,126.17246294975475,127.52665395502864,124.89564163657508,127.31385040283203,2430200,0.38,0.0
2022-03-17 00:00:00-04:00,127.15909412145987,129.23874772165084,127.15909412145987,129.2290802001953,2077500,0.0,0.0
2022-03-18 00:00:00-04:00,129.6449980568519,132.90473852091628,129.6159807344683,132.4210968017578,3078300,0.0,0.0
2022-03-21 00:00:00-04:00,131.79233775262514,132.72093613118494,130.82505453976185,131.52149963378906,1774800,0.0,0.0
