Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,93.26501760229802,93.85790766481405,92.58606673651565,93.6379623413086,1314600,0.0,0.0
2022-03-28 00:00:00-04:00,93.76228591099992,93.89616314089305,92.72951245545704,93.35108947753906,1168800,0.0,0.0
2022-03-29 00:00:00-04:00,94.80460995780012,95.41662219183678,91.4385426705986,92.66256713867188,1896900,0.0,0.0
2022-03-30 00:00:00-04:00,93.19809469243907,93.28416280596805,90.41535214822342,93.00684356689453,1645200,0.0,0.0
2022-03-31 00:00:00-04:00,92.61474447055069,95.89475073593694,92.49999674426132,95.43574523925781,2757900,0.0,0.0
2022-04-01 00:00:00-04:00,95.63657867009697,97.72124786551187,95.36882419842642,97.46305084228516,1876400,0.0,0.0
2022-04-04 00:00:00-04:00,96.96577753796252,97.32915750428884,95.29230507111915,96.91796112060547,1353500,0.0,0.0
2022-04-05 00:00:00-04:00,96.3633286048407,98.8783234763051,96.3633286048407,98.29499816894531,2226300,0.0,0.0
2022-04-06 00:00:00-04:00,98.63925901157967,99.35646156285762,96.5737121619336,98.03680419921875,1011600,0.0,0.0
2022-04-07 00:00:00-04:00,98.01769672878314,99.06959250281753,97.72125529771088,98.48626708984375,1097000,0.0,0.0
2022-04-08 00:00:00-04:00,98.85095023389114,99.16765891912105,97.75687234133966,98.00640106201172,763600,0.37,0.0
2022-04-11 00:00:00-04:00,98.42866869692477,98.85094692978326,97.75686907380148,97.97760009765625,649600,0.0,0.0
2022-04-12 00:00:00-04:00,97.64169291954278,98.41906936429845,96.93150375409722,97.92961120605469,670000,0.0,0.0
2022-04-13 00:00:00-04:00,97.73766934056081,98.28471558348632,96.8547306125196,97.89122772216797,830500,0.0,0.0
2022-04-14 00:00:00-04:00,98.02558504894931,98.6302046858649,97.38257581764863,97.47854614257812,1066400,0.0,0.0
2022-04-18 00:00:00-04:00,97.48814221243246,97.89122195731375,95.92379741071773,96.21171569824219,715100,0.0,0.0
2022-04-19 00:00:00-04:00,96.45165433800179,97.60331295350937,96.24051521667646,97.4401626586914,776500,0.0,0.0
2022-04-20 00:00:00-04:00,97.63211237369643,100.75119577823745,97.63211237369643,99.8106689453125,1475300,0.0,0.0
2022-04-21 00:00:00-04:00,99.46517254764484,100.95273837069004,99.14846385157965,100.07939147949219,957200,0.0,0.0
2022-04-22 00:00:00-04:00,100.21374607316014,100.5496458895422,98.04478878905486,98.15995025634766,1025800,0.0,0.0
2022-04-25 00:00:00-04:00,98.15995945998957,98.61102810802423,96.52844172912178,98.246337890625,945200,0.0,0.0
2022-04-26 00:00:00-04:00,98.15035134832765,98.86054790193896,96.52843299474915,96.53802490234375,1227800,0.0,0.0
2022-04-27 00:00:00-04:00,96.9123261572642,99.071691641568,96.85473809867706,97.84324645996094,995100,0.0,0.0
2022-04-28 00:00:00-04:00,98.24632721772295,99.65710642554593,97.60331063927839,99.55154418945312,950500,0.0,0.0
2022-04-29 00:00:00-04:00,99.1388624462365,99.19644317743507,96.39406865408402,96.51882934570312,1727900,0.0,0.0
2022-05-02 00:00:00-04:00,97.23861774445758,97.41136726006746,92.75673688988641,93.9947738647461,1645200,0.0,0.0
2022-05-03 00:00:00-04:00,93.90839724337509,95.11764387578998,93.13102806928458,93.7932357788086,1349700,0.0,0.0
2022-05-04 00:00:00-04:00,93.99477801123757,95.60710445403383,93.61088936827335,95.4439468383789,780000,0.0,0.0
2022-05-05 00:00:00-04:00,94.72416370777786,95.03127317501385,92.16171840408379,92.55520629882812,1747100,0.0,0.0
2022-05-06 00:00:00-04:00,92.13292667216436,94.24430331290792,91.89299717562226,93.61089324951172,945100,0.0,0.0
2022-05-09 00:00:00-04:00,92.86231607535599,95.13684305768756,92.65117694304041,94.5514144897461,1043100,0.0,0.0
2022-05-10 00:00:00-04:00,94.90649824097292,95.57829781167844,93.47652068500483,94.0235595703125,806900,0.0,0.0
2022-05-11 00:00:00-04:00,93.69726358266078,95.18482937780777,93.43814295023711,94.18672180175781,647700,0.0,0.0
2022-05-12 00:00:00-04:00,94.40746368233981,94.95450265749052,92.58399799114834,93.92760467529297,846400,0.0,0.0
2022-05-13 00:00:00-04:00,94.20592814633744,96.2405257444368,93.67808028528276,96.23092651367188,945900,0.0,0.0
2022-05-16 00:00:00-04:00,96.26929731043398,97.31539359744498,96.00057747804695,96.8739242553711,707900,0.0,0.0
2022-05-17 00:00:00-04:00,96.66278962944509,96.96029984021571,94.052355727518,96.94110870361328,1050100,0.0,0.0
2022-05-18 00:00:00-04:00,96.0869734233969,96.37488444402206,87.63185245720098,87.95816040039062,1926600,0.0,0.0
2022-05-19 00:00:00-04:00,87.25754413337452,87.52626395666783,85.126969360026,85.83716583251953,2163900,0.0,0.0
2022-05-20 00:00:00-04:00,86.60495297803728,86.94085282412772,84.71430728738429,86.68173217773438,1291300,0.0,0.0
2022-05-23 00:00:00-04:00,87.55507762579124,88.35163801252051,86.78730028587951,87.92936706542969,1360100,0.0,0.0
2022-05-24 00:00:00-04:00,87.95814883311891,90.09831569437875,87.95814883311891,89.93516540527344,1084800,0.0,0.0
2022-05-25 00:00:00-04:00,89.85838673694118,90.14630504344453,88.59155936804656,89.64725494384766,1559000,0.0,0.0
2022-05-26 00:00:00-04:00,89.88717813389567,90.71252875583312,88.19807265290383,88.25565338134766,1268100,0.0,0.0
2022-05-27 00:00:00-04:00,88.21726591147507,89.25376298080617,88.21726591147507,89.19618225097656,1548800,0.0,0.0
2022-05-31 00:00:00-04:00,89.25377388423398,89.61846408781675,87.27675714985978,88.98505401611328,3660000,0.0,0.0
2022-06-01 00:00:00-04:00,88.79310847457583,88.97545724243524,86.12509353590696,87.06562042236328,1367900,0.0,0.0
2022-06-02 00:00:00-04:00,87.21916194704694,87.83338083017591,85.12697658824305,87.4111099243164,921300,0.0,0.0
2022-06-03 00:00:00-04:00,86.89285954956752,87.54546801448713,85.42449233401503,86.23065185546875,904900,0.0,0.0
2022-06-06 00:00:00-04:00,86.75850303539858,86.83528222771317,85.57804675027866,86.11549377441406,784600,0.0,0.0
2022-06-07 00:00:00-04:00,85.24214393032968,86.1442811030444,84.7142961543654,86.03871154785156,846800,0.0,0.0
2022-06-08 00:00:00-04:00,85.7412002258068,86.75850625657893,85.4436899971252,85.85636901855469,703700,0.0,0.0
2022-06-09 00:00:00-04:00,85.98112449173092,86.7393025232419,83.81216727568173,83.84095764160156,842300,0.0,0.0
2022-06-10 00:00:00-04:00,82.88124364805054,85.12698016085243,82.66050529544339,84.43598937988281,1049800,0.0,0.0
2022-06-13 00:00:00-04:00,83.56264398144299,84.18646213103284,82.93882583185315,83.23634338378906,1157000,0.0,0.0
2022-06-14 00:00:00-04:00,83.37070372356075,83.52425479318978,79.7141732335177,80.42436981201172,1639000,0.0,0.0
2022-06-15 00:00:00-04:00,80.87543428026648,82.3438090006147,80.00209469001045,80.35719299316406,1433900,0.0,0.0
2022-06-16 00:00:00-04:00,79.05197229772975,79.97330067579306,78.30338612611544,79.52223205566406,1431900,0.0,0.0
2022-06-17 00:00:00-04:00,79.53183474064684,80.19403519367003,78.428157556185,79.21512603759766,2068800,0.0,0.0
2022-06-21 00:00:00-04:00,79.47424085012095,80.95220736718827,79.2823001895426,80.20362854003906,1212500,0.0,0.0
2022-06-22 00:00:00-04:00,79.82932698621971,80.53951610883608,78.7064589162589,80.08844757080078,1078400,0.0,0.0
2022-06-23 00:00:00-04:00,80.6067166444968,82.25743285537567,80.6067166444968,82.05589294433594,956600,0.0,0.0
2022-06-24 00:00:00-04:00,82.54534221487775,84.41678927234521,82.31500463698421,84.30162048339844,1385100,0.0,0.0
2022-06-27 00:00:00-04:00,84.18645618578967,84.83906465707743,83.69699800180719,84.36880493164062,1278900,0.0,0.0
2022-06-28 00:00:00-04:00,84.36880120402026,85.15576956209121,83.2747160993204,83.3418960571289,1254900,0.0,0.0
2022-06-29 00:00:00-04:00,82.05589571883412,82.73729467597981,79.33989179914836,82.18065643310547,2849800,0.0,0.0
2022-06-30 00:00:00-04:00,81.25931254846489,82.21903044507243,79.02316809207335,79.89651489257812,2099100,0.0,0.0
2022-07-01 00:00:00-04:00,79.86772970314125,80.12685033030868,78.88881328480439,79.33988189697266,1510700,0.0,0.0
2022-07-05 00:00:00-04:00,79.10955301168234,80.90422826177371,78.44734526553981,80.7122802734375,1708900,0.0,0.0
2022-07-06 00:00:00-04:00,80.02127844757449,80.93301487522736,79.8389370196973,80.06926727294922,1256400,0.0,0.0
2022-07-07 00:00:00-04:00,80.14605502980903,80.50114601608988,78.97519785737835,79.3494873046875,967700,0.0,0.0
2022-07-08 00:00:00-04:00,79.34947629111997,80.15926704392727,78.86746026241924,79.11811065673828,686900,0.37,0.0
2022-07-11 00:00:00-04:00,79.20489070190722,80.0917985788463,79.08920418774824,79.3687744140625,890700,0.0,0.0
2022-07-12 00:00:00-04:00,79.35912436403848,80.46776278057622,78.97351004241906,79.30128479003906,842700,0.0,0.0
2022-07-13 00:00:00-04:00,79.0506221141371,80.55450964466601,78.60716828731395,80.13034057617188,1070500,0.0,0.0
2022-07-14 00:00:00-04:00,79.0506300983917,80.07250174363064,78.8385418652332,79.46516418457031,1044200,0.0,0.0
2022-07-15 00:00:00-04:00,79.93753831222787,79.93753831222787,78.5493371183486,78.79998016357422,1299900,0.0,0.0
2022-07-18 00:00:00-04:00,78.74213774243574,78.97350337387824,77.98055154416582,78.03839111328125,1382900,0.0,0.0
2022-07-19 00:00:00-04:00,78.49148390860562,79.20487288631651,78.22155612459846,79.0120620727539,1307600,0.0,0.0
2022-07-20 00:00:00-04:00,79.39767430875847,79.5422805764769,78.58788362252346,79.06026458740234,976200,0.0,0.0
2022-07-21 00:00:00-04:00,79.07955138954749,80.04358348227386,78.8674631523507,80.01466369628906,968500,0.0,0.0
2022-07-22 00:00:00-04:00,81.02690011324775,81.69207725401601,80.4099201639948,81.0847396850586,1212800,0.0,0.0
2022-07-25 00:00:00-04:00,80.97869263553677,82.41509833836771,80.78588916649214,81.52819061279297,946000,0.0,0.0
2022-07-26 00:00:00-04:00,80.650925444503,81.92344746594598,80.05322292118096,81.7981185913086,919600,0.0,0.0
2022-07-27 00:00:00-04:00,81.63423436955817,82.53078447115094,80.43883668576144,82.32833862304688,942700,0.0,0.0
2022-07-28 00:00:00-04:00,82.36689810606147,84.46848820293368,82.11624772157747,84.38172149658203,1182100,0.0,0.0
2022-07-29 00:00:00-04:00,83.85151139414128,84.62273262528198,83.53337905074257,84.20819854736328,2344400,0.0,0.0
2022-08-01 00:00:00-04:00,83.79366818388768,84.83482461481039,83.78403315849519,84.57453918457031,1243000,0.0,0.0
2022-08-02 00:00:00-04:00,85.01797938822754,85.7410033453199,84.01538528512853,85.1915054321289,1052000,0.0,0.0
2022-08-03 00:00:00-04:00,85.16259034455433,85.36504355356591,84.49741321130581,85.2300796508789,986500,0.0,0.0
2022-08-04 00:00:00-04:00,85.21078160470383,85.72171735020984,84.83480974084168,85.1143798828125,804300,0.0,0.0
2022-08-05 00:00:00-04:00,84.68056550686158,85.19150863392646,83.91898671581724,85.15294647216797,810700,0.0,0.0
2022-08-08 00:00:00-04:00,85.61567947499023,86.36762325739048,85.42287601718829,85.97237396240234,844000,0.0,0.0
2022-08-09 00:00:00-04:00,86.76289063163227,87.39915535998864,86.21339261849786,87.07138061523438,749400,0.0,0.0
2022-08-10 00:00:00-04:00,87.74618975614878,87.76547451501527,86.0205789416025,86.5797119140625,796200,0.0,0.0
2022-08-11 00:00:00-04:00,86.99424141542163,87.55338171358886,86.20373550783283,86.40618133544922,865200,0.0,0.0
2022-08-12 00:00:00-04:00,86.93640932063057,87.45698750278773,86.15554572488522,87.40878295898438,800800,0.0,0.0
2022-08-15 00:00:00-04:00,87.42806760639012,88.64274267488517,87.0617307259081,88.54634094238281,698500,0.0,0.0
2022-08-16 00:00:00-04:00,88.33426735933837,89.62607432492601,88.33426735933837,89.14405822753906,832000,0.0,0.0
2022-08-17 00:00:00-04:00,89.12476267539765,89.6549832603275,88.99944115304199,89.25009155273438,1073200,0.0,0.0
2022-08-18 00:00:00-04:00,89.28864337507048,89.65497287450677,88.12216557833312,88.7584228515625,759400,0.0,0.0
2022-08-19 00:00:00-04:00,88.74878674061132,88.91267777625823,87.91971860256028,88.4788589477539,1031300,0.0,0.0
2022-08-22 00:00:00-04:00,88.37281686633742,88.37281686633742,86.63756357738683,87.09065246582031,698300,0.0,0.0
2022-08-23 00:00:00-04:00,86.8978579588715,86.8978579588715,85.38432776805618,85.8277816772461,845100,0.0,0.0
2022-08-24 00:00:00-04:00,86.09770171832271,86.14590626375924,85.24935614549906,85.62532806396484,834400,0.0,0.0
2022-08-25 00:00:00-04:00,85.6638839193283,86.06877559323934,85.08546619160103,85.83740997314453,612100,0.0,0.0
2022-08-26 00:00:00-04:00,85.77957712833263,85.84705907927219,83.36949694480428,83.48517608642578,752000,0.0,0.0
2022-08-29 00:00:00-04:00,82.90675462163864,83.41769042099834,82.11624865084084,82.78143310546875,1063600,0.0,0.0
2022-08-30 00:00:00-04:00,82.68502508491048,82.81035395767756,81.43178784210518,81.72099304199219,887800,0.0,0.0
2022-08-31 00:00:00-04:00,81.85597924301653,82.17410428548976,80.93050184042238,81.04618835449219,1412200,0.0,0.0
2022-09-01 00:00:00-04:00,80.66056158446774,81.91380621827994,80.04358164766263,81.74028015136719,1081900,0.0,0.0
2022-09-02 00:00:00-04:00,82.19336836677685,82.54042046667723,79.61939740001891,80.06285858154297,988000,0.0,0.0
2022-09-06 00:00:00-04:00,80.22675561924885,80.51596084736468,78.88675153719547,79.24343872070312,1065000,0.0,0.0
2022-09-07 00:00:00-04:00,79.30127293341793,82.01020045042969,79.23379098884762,81.94271850585938,1130300,0.0,0.0
2022-09-08 00:00:00-04:00,76.13924870930516,77.59493169764443,74.87636181921536,76.44773864746094,3878100,0.0,0.0
2022-09-09 00:00:00-04:00,76.6502033048514,77.99020749234498,75.13667302484157,77.01653289794922,1890700,0.0,0.0
2022-09-12 00:00:00-04:00,77.12255350509794,78.6360833234363,76.86226812320938,78.48184204101562,1579300,0.0,0.0
2022-09-13 00:00:00-04:00,77.94198840421795,78.19263879221559,76.40918100199781,76.62126922607422,1601500,0.0,0.0
2022-09-14 00:00:00-04:00,76.65018896369946,77.12256260023128,76.20673511134582,76.55378723144531,1574900,0.0,0.0
2022-09-15 00:00:00-04:00,76.46702082234333,76.75623337521515,75.65723744227147,75.6861572265625,1243600,0.0,0.0
2022-09-16 00:00:00-04:00,75.6572378554034,76.36097712693048,75.01133079779343,76.29349517822266,2166600,0.0,0.0
2022-09-19 00:00:00-04:00,76.4381089417576,76.53451068435591,75.2234263910708,76.02357482910156,1010600,0.0,0.0
2022-09-20 00:00:00-04:00,75.73435783153919,75.95608844607328,74.36543404349013,74.57752227783203,1178500,0.0,0.0
2022-09-21 00:00:00-04:00,74.97278041984919,76.05249912389532,74.51004908595938,74.51969146728516,1263900,0.0,0.0
2022-09-22 00:00:00-04:00,74.51004079785542,74.74140643906443,73.86414106553217,73.91233825683594,1010000,0.0,0.0
2022-09-23 00:00:00-04:00,73.33391891569933,73.55564952691759,72.26384273478097,73.29535675048828,971700,0.0,0.0
2022-09-26 00:00:00-04:00,73.17967275220252,73.43995815637324,72.23491815469671,72.64945220947266,1057200,0.0,0.0
2022-09-27 00:00:00-04:00,72.92902144986536,73.72916976605156,71.51189324902438,71.77217864990234,1195700,0.0,0.0
2022-09-28 00:00:00-04:00,72.16744682043439,72.7844268036162,71.2612542523317,72.34097290039062,1333500,0.0,0.0
2022-09-29 00:00:00-04:00,72.29276839775544,72.29276839775544,70.33578432281206,70.86600494384766,1326800,0.0,0.0
2022-09-30 00:00:00-04:00,71.02987890578423,71.28052928818384,68.62944125639966,68.70655822753906,1612700,0.0,0.0
2022-10-03 00:00:00-04:00,69.46814777594038,70.07549267993093,68.62944459230532,69.8055648803711,1314100,0.0,0.0
2022-10-04 00:00:00-04:00,70.0754930677813,71.85895091472769,69.96944895237002,71.7529067993164,1444500,0.0,0.0
2022-10-05 00:00:00-04:00,71.17448035730702,71.30944424138451,69.17893452275543,70.67317962646484,1859000,0.0,0.0
2022-10-06 00:00:00-04:00,71.46369596637042,75.16558300529202,69.6031137441348,69.82484436035156,2635000,0.0,0.0
2022-10-07 00:00:00-04:00,69.9411213159377,71.79187309859584,69.71825220230026,71.16204071044922,1986600,0.37,0.0
2022-10-10 00:00:00-04:00,71.68528981370923,73.77828703695299,71.52055725935662,73.50697326660156,1962500,0.0,0.0
2022-10-11 00:00:00-04:00,73.38099814441274,74.55346528605456,73.03216408988769,73.48757934570312,1916500,0.0,0.0
2022-10-12 00:00:00-04:00,73.79766684372565,73.9914602713313,72.1503931380961,72.1697769165039,1356100,0.0,0.0
2022-10-13 00:00:00-04:00,71.09421074157632,73.06124298388053,70.75506113338939,72.54768371582031,1492900,0.0,0.0
2022-10-14 00:00:00-04:00,72.89651589437437,73.46821170061553,71.07482508344593,71.2589340209961,1047300,0.0,0.0
2022-10-17 00:00:00-04:00,71.77249242227478,72.20853134074146,70.84227064153242,71.34613800048828,1102600,0.0,0.0
2022-10-18 00:00:00-04:00,72.32480649359952,73.32285664111362,71.80155539444024,72.29573822021484,1065600,0.0,0.0
2022-10-19 00:00:00-04:00,72.47985673912878,73.39069479434905,71.91784540345827,72.3732681274414,1112800,0.0,0.0
2022-10-20 00:00:00-04:00,72.20852284440647,72.80929424143966,70.49342825513055,70.53218841552734,1156700,0.0,0.0
2022-10-21 00:00:00-04:00,70.3287096829161,71.62714191006104,69.83452683265786,71.54962158203125,1114600,0.0,0.0
2022-10-24 00:00:00-04:00,72.14069589953745,72.89650795374365,71.29768641994353,72.18914794921875,938800,0.0,0.0
2022-10-25 00:00:00-04:00,72.21822320053815,74.001153824122,71.9662858247908,73.76859283447266,1138900,0.0,0.0
2022-10-26 00:00:00-04:00,74.01083625343618,74.76664835956593,73.23565515449502,74.03022003173828,1090800,0.0,0.0
2022-10-27 00:00:00-04:00,74.35966308985512,76.03600489786858,74.23369811414679,75.21237182617188,1129900,0.0,0.0
2022-10-28 00:00:00-04:00,75.34803353775438,77.02436806087356,74.62129712313453,76.74336242675781,1355500,0.0,0.0
2022-10-31 00:00:00-04:00,76.76275596862548,76.99530958091597,76.03601946156489,76.20074462890625,1848400,0.0,0.0
2022-11-01 00:00:00-04:00,76.4332960058798,77.16003249168674,75.84221640600381,76.15229034423828,896400,0.0,0.0
2022-11-02 00:00:00-04:00,76.07477601594817,76.95654575840798,74.72789167825165,74.83448028564453,1062600,0.0,0.0
2022-11-03 00:00:00-04:00,74.049593524937,75.04764367889668,73.32285711464654,74.3790512084961,884900,0.0,0.0
2022-11-04 00:00:00-04:00,74.95075630032947,77.15034958258208,74.69881891009545,76.56895446777344,1466000,0.0,0.0
2022-11-07 00:00:00-05:00,76.88872308504635,77.65421978068554,76.10385000149374,77.4604263305664,1020700,0.0,0.0
2022-11-08 00:00:00-05:00,77.75112275241347,79.14645936216313,77.08253012086412,78.19685363769531,1082000,0.0,0.0
2022-11-09 00:00:00-05:00,78.29374453223255,78.7491598389143,76.65616267073742,76.75305938720703,1006100,0.0,0.0
2022-11-10 00:00:00-05:00,78.82667895942625,79.64062762931952,77.15034435126663,79.32086181640625,1464300,0.0,0.0
2022-11-11 00:00:00-05:00,79.34993217573371,81.49138142189778,77.5766934132724,81.17161560058594,1818700,0.0,0.0
2022-11-14 00:00:00-05:00,81.29758880123373,81.78207978647022,80.18325805664062,80.18325805664062,1082200,0.0,0.0
2022-11-15 00:00:00-05:00,81.11348781557514,82.23751056006928,80.31892281757794,81.05535125732422,1274500,0.0,0.0
2022-11-16 00:00:00-05:00,81.33635694344775,81.9371210926978,79.93132851283008,81.05535125732422,1011500,0.0,0.0
2022-11-17 00:00:00-05:00,80.42549807452336,80.85185247818725,79.30147551677133,80.54177856445312,1127600,0.0,0.0
2022-11-18 00:00:00-05:00,81.35572734065491,81.35572734065491,80.23171207168329,81.16193389892578,997000,0.0,0.0
2022-11-21 00:00:00-05:00,81.2588243869945,82.65416071720472,80.43519123370196,82.5088119506836,1349300,0.0,0.0
2022-11-22 00:00:00-05:00,82.88671914818039,83.62314752021139,82.27626316443839,83.44873046875,1233400,0.0,0.0
2022-11-23 00:00:00-05:00,83.56500613710126,83.83631991597316,83.00300219204347,83.43904113769531,865300,0.0,0.0
2022-11-25 00:00:00-05:00,83.60376865978536,83.60376865978536,81.79177698866603,82.2762680053711,1003100,0.0,0.0
2022-11-28 00:00:00-05:00,82.02432986864223,82.66385416071029,81.06503973416706,81.1522445678711,1523400,0.0,0.0
2022-11-29 00:00:00-05:00,80.87123889358116,81.1522445678711,79.48559430256319,81.1522445678711,1490300,0.0,0.0
2022-11-30 00:00:00-05:00,81.05534628678565,82.5669558505851,80.41581461425757,82.53788757324219,5048000,0.0,0.0
2022-12-01 00:00:00-05:00,83.33245318975513,83.84601247424797,82.34409478845235,83.07083129882812,1172000,0.0,0.0
2022-12-02 00:00:00-05:00,82.90608822132832,83.84600183835872,82.56694603805579,83.70065307617188,1002600,0.0,0.0
2022-12-05 00:00:00-05:00,82.75106397495234,82.82858430892698,81.0941056481609,81.44293975830078,898700,0.0,0.0
2022-12-06 00:00:00-05:00,81.26850466796941,82.1793425154256,81.26850466796941,81.76268005371094,850600,0.0,0.0
2022-12-07 00:00:00-05:00,82.11152663277943,82.75105825474323,82.0243218076455,82.70260620117188,937400,0.0,0.0
2022-12-08 00:00:00-05:00,82.52819441243338,83.44873173967841,82.47005785864275,82.9933090209961,820300,0.0,0.0
2022-12-09 00:00:00-05:00,82.73167760184712,83.20648408799937,82.4797476134453,82.63478088378906,809000,0.0,0.0
2022-12-12 00:00:00-05:00,83.0320741526173,83.4293529485181,82.5960277948768,83.31307983398438,781500,0.0,0.0
2022-12-13 00:00:00-05:00,84.66963834035293,85.29947807309213,83.31306955321674,83.91383361816406,1188600,0.0,0.0
2022-12-14 00:00:00-05:00,84.10763708326547,85.10568731920442,83.3324485581841,83.59407043457031,1176300,0.0,0.0
2022-12-15 00:00:00-05:00,82.88671218174989,83.27430641828171,81.45261572440567,81.8402099609375,1109900,0.0,0.0
2022-12-16 00:00:00-05:00,81.1716034467536,81.56888953970002,79.87317136225903,80.8227767944336,2481500,0.0,0.0
2022-12-19 00:00:00-05:00,80.84216523689054,81.59796998302308,79.56310934510955,80.27046203613281,1064900,0.0,0.0
2022-12-20 00:00:00-05:00,80.04759155878253,80.68711573826249,79.37899171377381,80.41580200195312,787600,0.0,0.0
2022-12-21 00:00:00-05:00,80.63868372540821,82.09215673446677,80.63868372540821,81.63673400878906,669400,0.0,0.0
2022-12-22 00:00:00-05:00,81.46231245581073,81.7142498334445,80.59022721995974,81.56890106201172,916400,0.0,0.0
2022-12-23 00:00:00-05:00,81.47200150901467,81.84021197677963,81.13285931597521,81.60765838623047,602900,0.0,0.0
2022-12-27 00:00:00-05:00,81.8305278321801,82.45067572749976,81.49138560704372,82.19874572753906,665300,0.0,0.0
2022-12-28 00:00:00-05:00,82.38283712025525,82.71229480742369,80.63867415209718,80.65805053710938,700600,0.0,0.0
2022-12-29 00:00:00-05:00,81.03774234336653,82.05996578103836,80.87224176470986,81.91393280029297,685600,0.39,0.0
2022-12-30 00:00:00-05:00,81.88472253779305,81.98207537631629,79.79160308558895,80.6969985961914,842800,0.0,0.0
2023-01-03 00:00:00-05:00,81.03773949523114,81.27139522723013,79.91816325225942,81.26165771484375,931000,0.0,0.0
2023-01-04 00:00:00-05:00,81.54397803418837,83.23794107100859,81.33953485970532,82.71222686767578,890800,0.0,0.0
2023-01-05 00:00:00-05:00,82.63433733961722,83.01401856215821,81.88471240544628,82.21571350097656,776900,0.0,0.0
2023-01-06 00:00:00-05:00,83.03349637475702,84.31857303905933,82.3422816277314,84.01677703857422,937200,0.0,0.0
2023-01-09 00:00:00-05:00,83.69550982041649,84.075191072979,82.28386772847689,82.37149047851562,1167000,0.0,0.0
2023-01-10 00:00:00-05:00,82.53699677651484,82.79985761735736,81.83604443766234,82.13784790039062,1067800,0.0,0.0
2023-01-11 00:00:00-05:00,82.069695565417,82.3520165600476,80.25890460080316,81.3103256225586,1148500,0.0,0.0
2023-01-12 00:00:00-05:00,81.07668727940066,81.23245777731793,77.95161408351042,78.82780456542969,1637300,0.0,0.0
2023-01-13 00:00:00-05:00,78.47732681968814,79.36324736953628,78.00029267746221,78.95436096191406,840000,0.0,0.0
2023-01-17 00:00:00-05:00,78.95436096191406,80.02525711749199,78.69150753631293,78.95436096191406,1191600,0.0,0.0
2023-01-18 00:00:00-05:00,78.79858841279766,78.99329408036618,75.0893837969929,75.12832641601562,1326700,0.0,0.0
2023-01-19 00:00:00-05:00,74.9628241957608,75.4885383996079,74.59288046455505,74.62208557128906,984700,0.0,0.0
2023-01-20 00:00:00-05:00,74.60262206333037,75.41066480290236,73.84325946085882,75.39119720458984,1046000,0.0,0.0
2023-01-23 00:00:00-05:00,75.41065691187714,76.65679104477216,75.31330407540946,76.56917572021484,1142500,0.0,0.0
2023-01-24 00:00:00-05:00,77.11436217702739,77.11436217702739,75.72219499206145,76.52050018310547,1056400,0.0,0.0
2023-01-25 00:00:00-05:00,76.11161394919735,76.38420487926773,74.73891435878409,75.91690826416016,1660400,0.0,0.0
2023-01-26 00:00:00-05:00,71.06865811245288,72.94759690485654,70.33850066609206,71.51648712158203,3539300,0.0,0.0
2023-01-27 00:00:00-05:00,71.78907347014899,73.49277406971852,71.78907347014899,72.4705581665039,2217400,0.0,0.0
2023-01-30 00:00:00-05:00,72.31479718686259,73.18125015423658,72.12009149235797,72.70421600341797,1270500,0.0,0.0
2023-01-31 00:00:00-05:00,73.07415071624372,73.49277459221597,72.53870640909936,73.132568359375,1732600,0.0,0.0
2023-02-01 00:00:00-05:00,72.95732932037035,73.92113500252213,72.52896793828282,73.61933898925781,1436400,0.0,0.0
2023-02-02 00:00:00-05:00,73.3175429019162,73.6874941062947,72.66527067925898,72.98654174804688,1696400,0.0,0.0
2023-02-03 00:00:00-05:00,72.85022999403142,74.00874120110693,71.90589202405174,72.56790161132812,1198600,0.0,0.0
2023-02-06 00:00:00-05:00,72.20769438839949,73.42462333829518,72.20769438839949,73.3272705078125,1059000,0.0,0.0
2023-02-07 00:00:00-05:00,72.84050559987374,72.84050559987374,71.40939583530293,72.60685729980469,1470600,0.0,0.0
2023-02-08 00:00:00-05:00,72.31478738203822,72.49002545435113,71.73066295017694,71.83775329589844,1210900,0.0,0.0
2023-02-09 00:00:00-05:00,72.12981891470328,72.47056500882492,70.95183242308653,71.47754669189453,1386500,0.0,0.0
2023-02-10 00:00:00-05:00,71.5554256055179,72.53870632280298,71.1075966222854,72.52896881103516,1174200,0.0,0.0
2023-02-13 00:00:00-05:00,72.6847380029315,73.59986354919317,72.63605787249898,73.59012603759766,1036000,0.0,0.0
2023-02-14 00:00:00-05:00,73.50251807690788,73.50251807690788,72.14929350386781,72.92813110351562,990400,0.0,0.0
2023-02-15 00:00:00-05:00,72.76261964737404,73.0644231023784,72.18823270123674,72.82103729248047,1099500,0.0,0.0
2023-02-16 00:00:00-05:00,72.05192803320713,72.67499503271033,71.49700875466384,72.34398651123047,974000,0.0,0.0
2023-02-17 00:00:00-05:00,72.41213856425549,73.96981358374607,72.09087496196463,73.74589538574219,1031200,0.0,0.0
2023-02-21 00:00:00-05:00,73.69721595149691,73.78483870025397,72.70420517336883,73.5317153930664,1002100,0.0,0.0
2023-02-22 00:00:00-05:00,73.89192899418563,74.84599715305426,73.46356761732092,73.83351135253906,1320800,0.0,0.0
2023-02-23 00:00:00-05:00,73.83352062911541,74.13532410416424,72.626329011558,73.40516662597656,945200,0.0,0.0
