Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,82.143844030069,82.62511803730492,81.20055108833542,81.5951919555664,1529100,0.0,0.0
2021-04-28 00:00:00-04:00,81.64333554686146,82.01872874595011,80.786668262412,81.23906707763672,1247100,0.0,0.0
2021-04-29 00:00:00-04:00,81.29681798613386,82.97164975455073,81.09468375060595,82.75989532470703,1282200,0.0,0.0
2021-04-30 00:00:00-04:00,82.77915714141689,82.86578296695642,81.0658222732431,82.52889251708984,2437000,0.0,0.0
2021-05-03 00:00:00-04:00,82.54812629644763,84.49247020802271,82.24011120123794,84.1748275756836,1117900,0.0,0.0
2021-05-04 00:00:00-04:00,84.39623581287034,86.15770097635254,84.11709592272884,86.0710678100586,1594300,0.0,0.0
2021-05-05 00:00:00-04:00,85.55128310324449,85.97480666978484,84.41547591051726,84.98338317871094,1399700,0.0,0.0
2021-05-06 00:00:00-04:00,85.57052820821521,85.84004050327533,84.9448704697346,85.166259765625,895000,0.0,0.0
2021-05-07 00:00:00-04:00,85.12776194419865,85.55127814252114,84.11708343489015,84.15558624267578,816200,0.0,0.0
2021-05-10 00:00:00-04:00,84.2518501553489,86.44645906871192,84.2518501553489,86.04219055175781,1195200,0.0,0.0
2021-05-11 00:00:00-04:00,86.38870426477023,86.62934132400358,84.57911622305318,84.7908706665039,1367300,0.0,0.0
2021-05-12 00:00:00-04:00,85.2336330853734,85.2336330853734,84.078571014836,84.12670135498047,1154800,0.0,0.0
2021-05-13 00:00:00-04:00,83.9268907481498,86.2050999479256,83.50213763345201,85.5679702758789,1338700,0.253,0.0
2021-05-14 00:00:00-04:00,85.73207049405669,86.32093004552299,85.42316116910544,85.48108673095703,887400,0.0,0.0
2021-05-17 00:00:00-04:00,85.77069206047653,86.34989617127442,85.13356974809282,85.2301025390625,1298500,0.0,0.0
2021-05-18 00:00:00-04:00,85.02737232584363,85.79964193554146,84.48677549757818,84.79568481445312,979500,0.0,0.0
2021-05-19 00:00:00-04:00,84.95979125862294,84.95979125862294,83.58899937946535,84.66053009033203,937900,0.0,0.0
2021-05-20 00:00:00-04:00,84.62192561704884,85.51968705609357,84.26474624685333,84.35162353515625,1225700,0.0,0.0
2021-05-21 00:00:00-04:00,84.43852291346404,84.7377767786651,83.9848106888173,84.16822814941406,1505400,0.0,0.0
2021-05-24 00:00:00-04:00,84.36129680076112,84.77639445063762,83.80139627488488,84.1778793334961,811800,0.0,0.0
2021-05-25 00:00:00-04:00,83.99445147643985,84.14890244387286,82.7781178861232,83.89791870117188,1483400,0.0,0.0
2021-05-26 00:00:00-04:00,83.75313374803879,84.08134672706205,82.98085665095546,83.65660095214844,1041600,0.0,0.0
2021-05-27 00:00:00-04:00,83.41525336455484,84.07167922883481,82.27614885981043,82.3533706665039,2481200,0.0,0.0
2021-05-28 00:00:00-04:00,82.20856704564721,83.41524511502335,82.20856704564721,82.7588119506836,875600,0.0,0.0
2021-06-01 00:00:00-04:00,83.05808379419713,83.81104989462541,81.46526692368649,81.92863464355469,1121900,0.0,0.0
2021-06-02 00:00:00-04:00,82.03482886857984,82.45957466383285,81.67764940520335,82.15066528320312,1084800,0.0,0.0
2021-06-03 00:00:00-04:00,82.25684064418056,83.33802698893467,82.16996334686841,83.22218322753906,1656300,0.0,0.0
2021-06-04 00:00:00-04:00,83.28975759968611,83.62762603364813,82.74916810534688,83.47317504882812,1661600,0.0,0.0
2021-06-07 00:00:00-04:00,83.4731812000965,83.60832858364053,82.4016502555831,83.03877258300781,1376400,0.0,0.0
2021-06-08 00:00:00-04:00,83.10633919930578,83.47317409339101,82.03481571099935,82.17961120605469,1478200,0.0,0.0
2021-06-09 00:00:00-04:00,82.44025684382694,83.01946091207813,81.4845697629635,81.61006164550781,1144900,0.0,0.0
2021-06-10 00:00:00-04:00,81.50387419988286,82.38233211655583,81.50387419988286,81.7934799194336,2284200,0.0,0.0
2021-06-11 00:00:00-04:00,81.73556420481964,81.79348977469685,81.14670457176658,81.75487518310547,1242700,0.0,0.0
2021-06-14 00:00:00-04:00,82.03481473254904,82.13134751642768,81.04050570015896,81.61006164550781,1395100,0.0,0.0
2021-06-15 00:00:00-04:00,81.89966538545683,82.68159792577092,81.60041152625084,82.23754119873047,1735500,0.0,0.0
2021-06-16 00:00:00-04:00,82.7781190607621,83.01945468484595,81.02119601203079,81.32044982910156,1369000,0.0,0.0
2021-06-17 00:00:00-04:00,81.069466173526,82.58505359986883,80.67367221439592,82.4981689453125,1479500,0.0,0.0
2021-06-18 00:00:00-04:00,81.9961873294934,82.11202370605011,80.70262465977753,80.77985382080078,2756100,0.0,0.0
2021-06-21 00:00:00-04:00,80.93430856603925,81.35906160656974,80.76055399307151,81.04049682617188,1179400,0.0,0.0
2021-06-22 00:00:00-04:00,81.06948312204032,81.54249898246921,80.83779557143899,81.03086853027344,1247600,0.0,0.0
2021-06-23 00:00:00-04:00,81.11773879200433,81.11773879200433,80.1523961766241,80.17170715332031,798700,0.0,0.0
2021-06-24 00:00:00-04:00,79.8820978340059,80.42268731753933,79.54422940679753,80.29719543457031,1116500,0.0,0.0
2021-06-25 00:00:00-04:00,80.27789757238804,81.76451875856128,79.86279994209868,81.3108139038086,6334300,0.0,0.0
2021-06-28 00:00:00-04:00,81.57144059046098,82.53678308265579,81.31080135815903,82.11203002929688,1191900,0.0,0.0
2021-06-29 00:00:00-04:00,82.47887184834195,82.6912483929388,81.61971754700335,81.99620056152344,946600,0.0,0.0
2021-06-30 00:00:00-04:00,82.1409878859045,82.92292030096604,82.10238066798068,82.26648712158203,1154100,0.0,0.0
2021-07-01 00:00:00-04:00,82.65262835195547,82.88430849214559,81.79347410731238,81.95758056640625,975500,0.0,0.0
2021-07-02 00:00:00-04:00,82.15065944446937,82.7684781618183,82.06378213967658,82.31476593017578,810100,0.0,0.0
2021-07-06 00:00:00-04:00,82.1023789110068,82.94222213498158,82.00583877332735,82.55608367919922,1565500,0.0,0.0
2021-07-07 00:00:00-04:00,82.74915905015213,84.76672131001567,82.53678252490782,83.62761688232422,1289800,0.0,0.0
2021-07-08 00:00:00-04:00,83.76277117882861,84.65089193658933,82.87465778604718,83.51178741455078,1048100,0.0,0.0
2021-07-09 00:00:00-04:00,83.61796836613314,84.14890231176275,83.30905906677341,83.96549224853516,1905000,0.0,0.0
2021-07-12 00:00:00-04:00,83.90758477669893,83.96551034623683,83.21253686208613,83.52144622802734,1007600,0.0,0.0
2021-07-13 00:00:00-04:00,83.14495655533474,83.75312711473894,82.79743262566937,83.04842376708984,1200800,0.0,0.0
2021-07-14 00:00:00-04:00,82.27613910665322,83.12563779941374,81.88034517248339,82.9808349609375,1400700,0.0,0.0
2021-07-15 00:00:00-04:00,83.0677220252578,83.46350860595703,82.10237956065272,83.46350860595703,874700,0.0,0.0
2021-07-16 00:00:00-04:00,83.80139294263286,84.59297361964441,83.45386900004438,84.30337524414062,1061000,0.0,0.0
2021-07-19 00:00:00-04:00,84.14892198388367,85.828623596496,83.57937332206411,84.47714233398438,1599200,0.0,0.0
2021-07-20 00:00:00-04:00,84.45782236402462,85.61623790784336,83.94619196228767,83.97515106201172,1126900,0.0,0.0
2021-07-21 00:00:00-04:00,83.71450916420068,83.94618931967935,81.97688958566226,81.99620056152344,1925500,0.0,0.0
2021-07-22 00:00:00-04:00,81.754867813018,82.53679296855822,81.12739364493946,82.20858001708984,1145200,0.0,0.0
2021-07-23 00:00:00-04:00,81.84174697272346,83.5793666522848,81.33011655734701,83.48283386230469,675000,0.0,0.0
2021-07-26 00:00:00-04:00,83.25114854649783,83.95585192559024,83.00016475885832,83.44422149658203,1072900,0.0,0.0
2021-07-27 00:00:00-04:00,83.60832033890864,85.210785170758,83.46351748082495,84.03307342529297,1095200,0.0,0.0
2021-07-28 00:00:00-04:00,83.86896754658423,84.03308139596784,82.83605119624978,83.30907440185547,941700,0.0,0.0
2021-07-29 00:00:00-04:00,83.7338048817398,84.20682800101658,83.28009273650383,83.89791870117188,943200,0.0,0.0
2021-07-30 00:00:00-04:00,82.9132722359352,85.18182578842617,82.29545358414988,83.57936096191406,2328600,0.0,0.0
2021-08-02 00:00:00-04:00,83.28976461077359,83.72417323241727,81.4652675488184,82.63333129882812,1627000,0.0,0.0
2021-08-03 00:00:00-04:00,82.11204084239068,82.98085067277277,81.54249223218336,82.18927001953125,1778500,0.0,0.0
2021-08-04 00:00:00-04:00,81.77417709558489,82.29546302375586,80.03656469999514,80.86675262451172,1522400,0.0,0.0
2021-08-05 00:00:00-04:00,81.44595768943485,81.5521459644716,80.39373042724694,80.84744262695312,1128600,0.0,0.0
2021-08-06 00:00:00-04:00,81.07912111657451,81.39768593511603,80.09447492696728,80.61576080322266,1232000,0.0,0.0
2021-08-09 00:00:00-04:00,81.08876442164645,81.3590591246554,80.49990494795766,81.2142562866211,725900,0.0,0.0
2021-08-10 00:00:00-04:00,81.17564170548006,81.4459437734673,80.42267578567558,81.2142562866211,968900,0.0,0.0
2021-08-11 00:00:00-04:00,81.46526365046658,81.8224430736175,81.22392799387319,81.33011627197266,662000,0.0,0.0
2021-08-12 00:00:00-04:00,81.80313962150754,81.83209872456584,81.14670628059115,81.39769744873047,588800,0.0,0.0
2021-08-13 00:00:00-04:00,81.67171744132689,82.55282666843816,81.46838624748875,82.39790344238281,784200,0.253,0.0
2021-08-16 00:00:00-04:00,82.65931639439738,83.62756418325793,82.58185479837388,83.47264099121094,884200,0.0,0.0
2021-08-17 00:00:00-04:00,83.47264465532923,84.09232267642984,83.23058269748853,83.840576171875,873100,0.0,0.0
2021-08-18 00:00:00-04:00,83.29836181015501,83.94708610029622,82.00091322987261,82.05900573730469,1005400,0.0,0.0
2021-08-19 00:00:00-04:00,82.2720167763232,83.8696271243032,82.0686856247104,83.64692687988281,707500,0.0,0.0
2021-08-20 00:00:00-04:00,83.59852006249976,84.21820551409763,83.17249601015433,83.28868103027344,870000,0.0,0.0
2021-08-23 00:00:00-04:00,83.3661427422084,83.3661427422084,82.21393276405753,82.2236099243164,895300,0.0,0.0
2021-08-24 00:00:00-04:00,81.96218609501321,81.96218609501321,80.49044515232025,80.50012969970703,944700,0.0,0.0
2021-08-25 00:00:00-04:00,80.45170505317266,80.45170505317266,79.65774216354372,79.74488830566406,954800,0.0,0.0
2021-08-26 00:00:00-04:00,79.7739209948165,80.12249072974818,79.27043548166135,79.76423645019531,918600,0.0,0.0
2021-08-27 00:00:00-04:00,79.78363911485359,80.3452247449253,79.40602297428893,80.08379364013672,925000,0.0,0.0
2021-08-30 00:00:00-04:00,80.09346700159733,80.97456874412958,80.05473619936639,80.90679168701172,701700,0.0,0.0
2021-08-31 00:00:00-04:00,81.00361633300781,81.24567828850381,80.54853867473221,81.00361633300781,1325000,0.0,0.0
2021-09-01 00:00:00-04:00,81.27471248761185,81.79756712039755,81.01328147764724,81.65232849121094,862600,0.0,0.0
2021-09-02 00:00:00-04:00,81.75884966378098,82.12678118221513,81.33281825190848,81.63297271728516,857300,0.0,0.0
2021-09-03 00:00:00-04:00,81.45867984932569,82.0783578130382,81.18757166359448,81.7104263305664,625800,0.0,0.0
2021-09-07 00:00:00-04:00,81.76852083220345,81.91375947444057,80.66471897063207,81.32312774658203,1099200,0.0,0.0
2021-09-08 00:00:00-04:00,81.46836425028881,83.4726367765455,81.3715409537204,81.91375732421875,1607600,0.0,0.0
2021-09-09 00:00:00-04:00,82.0105691135324,82.04929990415408,80.31613580633426,80.80994415283203,2718700,0.0,0.0
2021-09-10 00:00:00-04:00,80.6841100778492,80.74220259573723,79.79332366355032,80.08379364013672,1869000,0.0,0.0
2021-09-13 00:00:00-04:00,80.05473162983346,81.56519589489707,80.05473162983346,80.69377136230469,969800,0.0,0.0
2021-09-14 00:00:00-04:00,80.96487846137651,81.11979425804682,80.29678515867936,81.05201721191406,1481600,0.0,0.0
2021-09-15 00:00:00-04:00,81.09076557803311,81.28441221261495,80.63568786090562,80.99394226074219,1259900,0.0,0.0
2021-09-16 00:00:00-04:00,80.8486814324255,81.0810588076634,79.95789533806052,80.83899688720703,844500,0.0,0.0
2021-09-17 00:00:00-04:00,80.55820552193963,81.3134449316103,80.55820552193963,80.93582153320312,2384200,0.0,0.0
2021-09-20 00:00:00-04:00,80.88742732295759,81.30377419933511,80.32584178977024,81.04234313964844,1909700,0.0,0.0
2021-09-21 00:00:00-04:00,81.19725863818218,81.99122151463432,81.06170454126189,81.44900512695312,1933900,0.0,0.0
2021-09-22 00:00:00-04:00,81.8943882970618,81.9234345447207,80.39360147944224,80.56788635253906,997400,0.0,0.0
2021-09-23 00:00:00-04:00,80.26775245515428,80.88743052070551,80.09346753752142,80.6259994506836,939800,0.0,0.0
2021-09-24 00:00:00-04:00,80.69376197028363,80.93582390187744,79.94821447131801,80.34519958496094,1110100,0.0,0.0
2021-09-27 00:00:00-04:00,80.10312240585297,80.43232302432862,79.7158219115962,79.93851470947266,1044500,0.0,0.0
2021-09-28 00:00:00-04:00,79.83202801736884,80.91646821086934,79.4156811686016,80.65504455566406,1623200,0.0,0.0
2021-09-29 00:00:00-04:00,80.50980852691325,81.97186481834107,80.50980852691325,81.58456420898438,1019000,0.0,0.0
2021-09-30 00:00:00-04:00,81.51678337014023,81.65233746904724,79.9191730477141,79.9482192993164,1193900,0.0,0.0
2021-10-01 00:00:00-04:00,80.06442388757428,80.37426293043143,78.85411397217206,79.62870788574219,1167800,0.0,0.0
2021-10-04 00:00:00-04:00,79.81265812980384,80.471066860657,78.94123372321233,79.1348876953125,1428100,0.0,0.0
2021-10-05 00:00:00-04:00,79.04774309067753,79.31885126972008,78.49584218701409,78.62171173095703,1121000,0.0,0.0
2021-10-06 00:00:00-04:00,78.54426227383347,80.25805758756293,78.19569248338946,80.10314178466797,1168600,0.0,0.0
2021-10-07 00:00:00-04:00,80.26773799393638,81.05201628841428,80.26773799393638,80.34519958496094,1027400,0.0,0.0
2021-10-08 00:00:00-04:00,80.31614978515924,80.77122742024045,79.96757999603933,80.50980377197266,862800,0.0,0.0
2021-10-11 00:00:00-04:00,80.50012472413161,80.71314043060354,80.08377785797593,80.36457061767578,568600,0.0,0.0
2021-10-12 00:00:00-04:00,80.09343786203237,80.86803146340344,79.68677566727686,79.93851470947266,803400,0.0,0.0
2021-10-13 00:00:00-04:00,79.83201946796169,80.5388435353899,79.66741913278788,80.48075103759766,842600,0.0,0.0
2021-10-14 00:00:00-04:00,80.69377045663205,80.97456321326837,80.44203134004337,80.72282409667969,623200,0.0,0.0
2021-10-15 00:00:00-04:00,80.85838523736147,81.30377839063247,80.306484222749,80.80028533935547,846200,0.0,0.0
2021-10-18 00:00:00-04:00,80.60662527637234,80.84868721413922,80.13218594674959,80.28710174560547,1246400,0.0,0.0
2021-10-19 00:00:00-04:00,79.97725040245308,80.70343610354159,78.699163864023,80.68407440185547,1623400,0.0,0.0
2021-10-20 00:00:00-04:00,80.87772619386743,82.09772031893611,80.64534882290216,80.94550323486328,1295400,0.0,0.0
2021-10-21 00:00:00-04:00,81.54583008467415,81.72011498242176,80.9745600470564,81.13916778564453,918100,0.0,0.0
2021-10-22 00:00:00-04:00,81.23597139663966,82.21390349624821,81.21660230872675,81.99120330810547,911700,0.0,0.0
2021-10-25 00:00:00-04:00,81.55551097260027,81.5748726771951,80.07408571462646,81.10043334960938,1331000,0.0,0.0
2021-10-26 00:00:00-04:00,81.06170197241507,82.07835766709945,80.90677878819038,81.91375732421875,760400,0.0,0.0
2021-10-27 00:00:00-04:00,82.08804883813757,82.41725693761303,81.11980102001912,81.4102783203125,1124300,0.0,0.0
2021-10-28 00:00:00-04:00,81.4102768220218,83.01756432920237,81.18757657760956,82.58185577392578,2317200,0.0,0.0
2021-10-29 00:00:00-04:00,83.64691914406075,85.58341456563807,83.46294971512489,84.58612060546875,2773600,0.0,0.0
2021-11-01 00:00:00-04:00,85.07993901956586,85.70929419593327,84.13105290097377,84.85723876953125,1500000,0.0,0.0
2021-11-02 00:00:00-04:00,85.10898079600494,86.6194449592744,84.72168020904901,86.24182891845703,1243000,0.0,0.0
2021-11-03 00:00:00-04:00,86.16437590728626,86.6097690411549,85.29295134661061,86.08692169189453,961400,0.0,0.0
2021-11-04 00:00:00-04:00,85.93199225055018,86.512939453125,85.40913755208949,86.512939453125,825200,0.0,0.0
2021-11-05 00:00:00-04:00,86.65818395658103,86.86151512186532,85.78675940025904,85.96104431152344,956700,0.0,0.0
2021-11-08 00:00:00-05:00,85.82548538972486,85.96103949231485,84.29565207518674,85.62215423583984,1261900,0.0,0.0
2021-11-09 00:00:00-05:00,85.74802421492862,86.86151068067774,85.33167735859269,86.81310272216797,981200,0.0,0.0
2021-11-10 00:00:00-05:00,87.0938937026317,88.06214158098066,86.81310831859815,87.52960968017578,873600,0.0,0.0
2021-11-11 00:00:00-05:00,87.29721852871258,87.51991136890913,86.9970567103716,87.42308807373047,565300,0.0,0.0
2021-11-12 00:00:00-05:00,87.72701080944901,87.97946471759272,87.17355900830094,87.30949401855469,734400,0.253,0.0
2021-11-15 00:00:00-05:00,87.42600142257058,88.73680736791597,87.20267541628435,88.51348876953125,864700,0.0,0.0
2021-11-16 00:00:00-05:00,88.62028593980465,89.07664229022348,88.18335310654052,88.4552230834961,760100,0.0,0.0
2021-11-17 00:00:00-05:00,88.48435882019763,88.96013873008204,88.2222005785058,88.83390808105469,780700,0.0,0.0
2021-11-18 00:00:00-05:00,88.83390505894513,88.84361681805575,88.00858332418288,88.57174682617188,929700,0.0,0.0
2021-11-19 00:00:00-05:00,89.31939142244649,90.35832743487511,89.11548892369716,89.55242919921875,1719300,0.0,0.0
2021-11-22 00:00:00-05:00,89.55242855488696,91.70797241525725,89.26113503996842,91.0282974243164,1311800,0.0,0.0
2021-11-23 00:00:00-05:00,91.0380089679822,91.85361895517958,90.6981714733166,91.39726257324219,1067800,0.0,0.0
2021-11-24 00:00:00-05:00,91.0962730458286,91.31959908156547,90.08646482074909,90.6690444946289,805600,0.0,0.0
2021-11-26 00:00:00-05:00,90.77585001492065,91.9992724938002,90.57194750309111,90.63020324707031,661800,0.0,0.0
2021-11-29 00:00:00-05:00,91.16423242250457,91.63030056479387,90.2321035458278,91.0282974243164,1129900,0.0,0.0
2021-11-30 00:00:00-05:00,90.22240126976405,90.63991806748453,86.35795035867928,86.78517150878906,3807400,0.0,0.0
2021-12-01 00:00:00-05:00,87.33862161636203,89.67865947161769,87.1250147494226,88.04743194580078,2932300,0.0,0.0
2021-12-02 00:00:00-05:00,88.30958233742706,89.36794185723956,88.00858447218671,88.41638946533203,1754400,0.0,0.0
2021-12-03 00:00:00-05:00,89.1543324659213,89.7077842462168,88.81449495309113,89.64952850341797,1342700,0.0,0.0
2021-12-06 00:00:00-05:00,89.64952461377193,91.63030126991593,89.58155711415482,91.41668701171875,2337800,0.0,0.0
2021-12-07 00:00:00-05:00,91.09625556076686,91.93128898261544,89.90196116182962,90.24180603027344,1564200,0.0,0.0
2021-12-08 00:00:00-05:00,90.23210742666791,92.67894490719405,90.08646066294445,92.24201202392578,2349400,0.0,0.0
2021-12-09 00:00:00-05:00,92.49446452971009,93.46543306273023,91.92158924311917,92.7663345336914,1309500,0.0,0.0
2021-12-10 00:00:00-05:00,92.86342666853012,93.28094341949173,92.53330093460323,92.87313842773438,1390000,0.0,0.0
2021-12-13 00:00:00-05:00,92.86343420659946,95.26172777950607,92.38766167759566,94.92189025878906,1603600,0.0,0.0
2021-12-14 00:00:00-05:00,95.03840012091139,95.35882152406292,94.26162971654969,95.06753540039062,1475300,0.0,0.0
2021-12-15 00:00:00-05:00,95.19375999485405,97.17453677707087,95.19375999485405,96.22298431396484,2204500,0.0,0.0
2021-12-16 00:00:00-05:00,96.09677381315514,98.74751422645647,95.76664060170941,98.5921630859375,1753600,0.0,0.0
2021-12-17 00:00:00-05:00,98.55330826706258,99.30095079443919,94.71798544052002,95.24230194091797,4787400,0.0,0.0
2021-12-20 00:00:00-05:00,95.16462938475983,96.29094904739652,94.60146584949044,95.97052764892578,1765200,0.0,0.0
2021-12-21 00:00:00-05:00,95.582136440853,95.94139002574107,93.96061350185322,95.54329681396484,1917700,0.0,0.0
2021-12-22 00:00:00-05:00,95.64039386710286,96.67932982903858,95.38793999181992,96.51426696777344,1044500,0.0,0.0
2021-12-23 00:00:00-05:00,96.71817455954022,97.42697742844116,96.51427205994261,96.64049530029297,709700,0.0,0.0
2021-12-27 00:00:00-05:00,96.71817709665143,97.44640350341797,96.48514672069872,97.44640350341797,674400,0.0,0.0
2021-12-28 00:00:00-05:00,97.57262721253346,97.84449722042554,97.0483033082121,97.2716293334961,935600,0.0,0.0
2021-12-29 00:00:00-05:00,97.51437283681295,98.30085500036571,97.34930995940844,98.04840850830078,912000,0.0,0.0
2021-12-30 00:00:00-05:00,98.27172158719432,98.65039871184007,97.4172719688991,98.47562408447266,1101500,0.0,0.0
2021-12-31 00:00:00-05:00,98.71837105609976,100.00976101014672,98.47562891772561,99.52427673339844,1320600,0.0,0.0
2022-01-03 00:00:00-05:00,98.42708402847603,98.88343302177954,96.88324019052307,98.75720977783203,1516500,0.0,0.0
2022-01-04 00:00:00-05:00,97.96102777812037,99.5728393138469,96.6793494397909,98.86402893066406,1472900,0.0,0.0
2022-01-05 00:00:00-05:00,99.10676156814006,100.22337690437051,99.08734545623186,99.56311798095703,1450200,0.0,0.0
2022-01-06 00:00:00-05:00,99.54369353466939,100.98073026327762,99.29124704270079,99.72817993164062,1345900,0.0,0.0
2022-01-07 00:00:00-05:00,99.72816959620842,101.3593969046466,99.44658785397726,100.59233093261719,1968100,0.0,0.0
2022-01-10 00:00:00-05:00,100.55350544537006,101.35941115805998,99.38834609316723,99.8155746459961,2272100,0.0,0.0
2022-01-11 00:00:00-05:00,99.553415792169,99.93209297795478,97.43670381136245,98.86402893066406,2544200,0.0,0.0
2022-01-12 00:00:00-05:00,98.39795353771085,99.73789493545912,97.73770200686991,99.62137603759766,1999000,0.0,0.0
2022-01-13 00:00:00-05:00,99.51456587596357,101.00014659101895,99.01937724287994,100.29134368896484,2316300,0.0,0.0
2022-01-14 00:00:00-05:00,100.19425469865813,101.37883760541028,99.88354503523976,101.19435119628906,1333800,0.0,0.0
2022-01-18 00:00:00-05:00,101.27202891847624,101.4662196771854,99.44660319183859,100.22338104248047,2541600,0.0,0.0
2022-01-19 00:00:00-05:00,100.39815176293709,101.79634146835997,99.78643682190615,99.9417953491211,1984600,0.0,0.0
2022-01-20 00:00:00-05:00,99.54367983472689,101.03897210062658,98.84458879021771,99.01936340332031,1633700,0.0,0.0
2022-01-21 00:00:00-05:00,99.68932972039792,101.39823627924066,99.68932972039792,100.39813995361328,1777000,0.0,0.0
2022-01-24 00:00:00-05:00,100.98072628082878,101.44679443083253,97.77652719529554,99.44659423828125,2249800,0.0,0.0
2022-01-25 00:00:00-05:00,99.47571347589175,99.83497446467325,97.84448620429401,98.67951965332031,1751900,0.0,0.0
2022-01-26 00:00:00-05:00,95.46562404570163,97.90275709121669,94.81507691890776,96.07733154296875,3531000,0.0,0.0
2022-01-27 00:00:00-05:00,96.52397983662004,97.4852365544609,95.35881321969326,95.7957534790039,2608700,0.0,0.0
2022-01-28 00:00:00-05:00,93.85382826756505,100.08744489076068,93.07705042576326,100.009765625,3393600,0.0,0.0
2022-01-31 00:00:00-05:00,99.52428273101252,100.78654488978641,98.31057196600017,99.66992950439453,4746800,0.0,0.0
2022-02-01 00:00:00-05:00,99.94178722223027,100.20394545570987,97.92217098007755,99.18443298339844,1551800,0.0,0.0
2022-02-02 00:00:00-05:00,99.20385989561647,100.56321741461421,98.7377991169274,100.19425201416016,1806000,0.0,0.0
2022-02-03 00:00:00-05:00,99.04849527917192,101.06810405820819,99.04849527917192,100.04859161376953,1603200,0.0,0.0
2022-02-04 00:00:00-05:00,99.22327957767175,99.55340533248078,97.47553320544091,98.04840850830078,2709700,0.0,0.0
2022-02-07 00:00:00-05:00,98.48533235602177,98.86400946725719,97.75710600243033,98.20375061035156,1573500,0.0,0.0
2022-02-08 00:00:00-05:00,98.60184538997994,98.84458749344331,97.78622807023446,97.87361907958984,1760900,0.0,0.0
2022-02-09 00:00:00-05:00,98.33968998371942,98.48533674250504,97.32988183948147,97.56291961669922,1619200,0.0,0.0
2022-02-10 00:00:00-05:00,97.28133594944116,97.35900779908764,95.49475006534105,95.84429931640625,2014000,0.0,0.0
2022-02-11 00:00:00-05:00,96.29094226030077,96.3589097574976,94.93158490846255,95.05781555175781,4228200,0.0,0.0
2022-02-14 00:00:00-05:00,95.28467003297311,95.96617587097795,94.2916101800443,94.99259185791016,2061500,0.263,0.0
2022-02-15 00:00:00-05:00,95.2165153545857,96.36534473771694,93.75613939778441,94.1260986328125,1535600,0.0,0.0
2022-02-16 00:00:00-05:00,94.1163563631691,94.56420407787887,92.5878298961477,93.4932632446289,1543400,0.0,0.0
2022-02-17 00:00:00-05:00,93.50301181015173,94.85629302743031,92.7728237823601,94.38896942138672,1309100,0.0,0.0
2022-02-18 00:00:00-05:00,94.38897081194642,96.36535267568522,93.92165462687495,96.1706314086914,2724300,0.0,0.0
2022-02-22 00:00:00-05:00,95.69357329139314,95.97591354580454,93.80481793395104,94.16504669189453,1667500,0.0,0.0
2022-02-23 00:00:00-05:00,94.48632965863703,95.16783548379789,93.54195199530243,93.75614166259766,1185100,0.0,0.0
2022-02-24 00:00:00-05:00,92.92858631155639,93.96059036343793,91.38059137551832,92.54888916015625,1930600,0.0,0.0
2022-02-25 00:00:00-05:00,93.21093501858434,96.1024808402376,92.80203149960587,96.09274291992188,1417500,0.0,0.0
2022-02-28 00:00:00-05:00,94.87575505034535,95.61568094847583,94.07741649083958,95.26519012451172,2187500,0.0,0.0
2022-03-01 00:00:00-05:00,95.13861993810552,95.99537109645253,93.81454523929743,94.3305435180664,1428900,0.0,0.0
2022-03-02 00:00:00-05:00,93.41538458407072,94.92444279972179,92.9383304898002,94.41818237304688,1404900,0.0,0.0
2022-03-03 00:00:00-05:00,94.8660263347518,96.91055122758219,94.64209874886052,96.57952880859375,1668000,0.0,0.0
2022-03-04 00:00:00-05:00,95.76171432486515,98.18593618964957,95.53778675650646,98.03016662597656,1324500,0.0,0.0
2022-03-07 00:00:00-05:00,97.6504818767405,100.0649661287647,96.51138290834358,99.02323150634766,1717800,0.0,0.0
2022-03-08 00:00:00-05:00,98.37092640525636,99.38345463759744,92.63651734710015,92.8020248413086,2233800,0.0,0.0
2022-03-09 00:00:00-05:00,93.71720046795856,95.05100583039643,92.13025375098155,94.49606323242188,1642100,0.0,0.0
2022-03-10 00:00:00-05:00,94.35002287906578,94.64209360338727,92.87017113555542,93.38616943359375,1329600,0.0,0.0
2022-03-11 00:00:00-05:00,93.49327164373854,94.49606198935585,92.58783821391634,92.63652038574219,896200,0.0,0.0
2022-03-14 00:00:00-04:00,93.39592481308435,94.26241408458299,92.79229998540302,94.07743072509766,1086100,0.0,0.0
2022-03-15 00:00:00-04:00,95.2749328472077,96.61847612156589,94.0774212336497,96.33613586425781,1298400,0.0,0.0
2022-03-16 00:00:00-04:00,96.40428600281332,96.40428600281332,93.02595570645629,94.5252685546875,1346100,0.0,0.0
2022-03-17 00:00:00-04:00,94.73945718619643,95.22624918888428,93.72692892926291,94.71025085449219,1068100,0.0,0.0
2022-03-18 00:00:00-04:00,94.95365297819643,94.95365297819643,93.5614274636279,94.37924194335938,2033300,0.0,0.0
2022-03-21 00:00:00-04:00,94.4376502716554,95.51832913187917,93.63931166956598,94.96338653564453,1231600,0.0,0.0
2022-03-22 00:00:00-04:00,95.64489211517117,96.19983470986405,93.91191374675681,95.27493286132812,1145800,0.0,0.0
2022-03-23 00:00:00-04:00,95.56700387811796,95.8688125250116,94.08715211791369,94.57394409179688,629200,0.0,0.0
