Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,335.105324600472,336.74340602815823,331.5035330204452,335.2040100097656,220200,0.0,0.0
2022-04-13 00:00:00-04:00,335.50985069674584,336.7236177625644,330.9409911468705,333.63494873046875,387700,0.0,0.0
2022-04-14 00:00:00-04:00,335.50989795078385,335.64806354022176,328.7405068177056,332.1745300292969,285400,0.0,0.0
2022-04-18 00:00:00-04:00,332.0561313070531,332.0561313070531,321.0731109123567,322.69146728515625,185400,0.0,0.0
2022-04-19 00:00:00-04:00,323.43152435015156,340.0589746999354,323.43152435015156,334.25665283203125,345200,0.0,0.0
2022-04-20 00:00:00-04:00,336.013184998345,344.6278760739381,334.2665406027399,341.47015380859375,267700,0.0,0.0
2022-04-21 00:00:00-04:00,344.7462385191502,344.7758712406326,333.80269981127094,334.03955078125,484500,0.0,0.0
2022-04-22 00:00:00-04:00,330.43773766977307,331.36532619551537,316.55357262039774,316.86932373046875,519200,0.0,0.0
2022-04-25 00:00:00-04:00,315.1325747024222,322.89863631749813,314.0766982139708,322.0401306152344,369300,0.0,0.0
2022-04-26 00:00:00-04:00,318.51727750855815,321.68487693530057,312.15244593333625,312.705078125,306800,0.0,0.0
2022-04-27 00:00:00-04:00,311.97479192770766,318.1225269227728,310.8103827023081,312.00439453125,373300,0.0,0.0
2022-04-28 00:00:00-04:00,310.61303766549594,310.61303766549594,276.98312210086135,291.5975341796875,989500,0.0,0.0
2022-04-29 00:00:00-04:00,288.341173337883,290.3739662478889,280.6046830980925,281.8480529785156,442300,0.0,0.0
2022-05-02 00:00:00-04:00,281.6605547169899,285.57812741342525,273.3616150210053,278.7988586425781,469900,0.0,0.0
2022-05-03 00:00:00-04:00,279.3909094060361,284.62090405083296,278.35475793633185,281.08819580078125,321600,0.0,0.0
2022-05-04 00:00:00-04:00,281.5223854123775,284.40380617584293,273.64776078059924,282.8644104003906,423100,0.0,0.0
2022-05-05 00:00:00-04:00,281.36454382415167,283.9992666196118,269.5526198759096,274.1116027832031,476100,0.0,0.0
2022-05-06 00:00:00-04:00,272.25641059225296,273.0655887571315,264.74692403078035,266.0494689941406,313700,0.0,0.0
2022-05-09 00:00:00-04:00,261.4510225395444,261.90493924363443,254.39542296184513,256.2703552246094,533300,0.0,0.0
2022-05-10 00:00:00-04:00,258.12549913168976,264.5988939187637,253.37902354346195,264.2239074707031,685700,0.0,0.0
2022-05-11 00:00:00-04:00,261.85558514232736,270.95382507274337,261.85558514232736,263.83905029296875,581300,0.0,0.0
2022-05-12 00:00:00-04:00,262.447644040207,270.4505566073935,258.20444317570065,265.684326171875,507900,0.0,0.0
2022-05-13 00:00:00-04:00,266.9490527559569,276.0094068334353,264.99274982851415,275.1300354003906,386500,0.34,0.0
2022-05-16 00:00:00-04:00,273.8949698069526,279.39836807872314,272.73897816260444,277.9755859375,375200,0.0,0.0
2022-05-17 00:00:00-04:00,282.3131028079644,290.2964646956037,282.3131028079644,289.259033203125,648200,0.0,0.0
2022-05-18 00:00:00-04:00,286.7197678412319,287.9844597663479,282.10560072813223,282.9158020019531,610300,0.0,0.0
2022-05-19 00:00:00-04:00,279.48735248695243,285.8305935051623,279.48735248695243,285.2377624511719,420500,0.0,0.0
2022-05-20 00:00:00-04:00,287.47072545116623,289.16026820243724,277.93609956169195,283.8643493652344,390300,0.0,0.0
2022-05-23 00:00:00-04:00,288.379682662527,289.565344584767,282.44154329224415,285.8996887207031,346400,0.0,0.0
2022-05-24 00:00:00-04:00,283.755612974669,283.755612974669,277.3333438543794,281.7004699707031,261900,0.0,0.0
2022-05-25 00:00:00-04:00,280.9594728021104,283.8445673143254,277.20492707850235,279.6256408691406,220700,0.0,0.0
2022-05-26 00:00:00-04:00,280.3271103917284,283.5777750773126,277.8372568904519,282.0561828613281,301100,0.0,0.0
2022-05-27 00:00:00-04:00,286.2257306118775,286.90748162589614,282.4810450664558,286.6209411621094,210300,0.0,0.0
2022-05-31 00:00:00-04:00,284.0421409806993,286.55174432479043,280.94956669999084,284.29901123046875,283400,0.0,0.0
2022-06-01 00:00:00-04:00,286.42340927727247,286.42340927727247,273.9641883528817,279.4774475097656,196500,0.0,0.0
2022-06-02 00:00:00-04:00,281.4040863739109,287.47067542372304,275.72284796753405,287.09521484375,169900,0.0,0.0
2022-06-03 00:00:00-04:00,285.70207286490256,285.78110291473047,278.34115190951053,278.4794921875,281300,0.0,0.0
2022-06-06 00:00:00-04:00,281.3053104229542,283.23200356928174,279.1711369871046,280.40618896484375,220800,0.0,0.0
2022-06-07 00:00:00-04:00,278.5091520017674,281.96729736547076,277.23456998212185,281.9178771972656,226000,0.0,0.0
2022-06-08 00:00:00-04:00,280.7816276641692,283.0146111143908,277.8273932129579,277.9459533691406,161900,0.0,0.0
2022-06-09 00:00:00-04:00,276.8887354667511,276.8887354667511,268.4409928506051,268.62872314453125,281300,0.0,0.0
2022-06-10 00:00:00-04:00,265.16069666255646,266.8304892357874,262.8091530314912,264.4690856933594,190400,0.0,0.0
2022-06-13 00:00:00-04:00,259.7165614689466,260.3093923703752,254.697324162467,256.4066467285156,310800,0.0,0.0
2022-06-14 00:00:00-04:00,255.300060429105,255.300060429105,247.8897340223619,249.4903564453125,334500,0.0,0.0
2022-06-15 00:00:00-04:00,252.46436022893096,257.76026310264945,250.26101689943377,254.14402770996094,266300,0.0,0.0
2022-06-16 00:00:00-04:00,247.04989288744233,247.44511853780944,243.31509718029596,246.4570770263672,312700,0.0,0.0
2022-06-17 00:00:00-04:00,246.03220285821138,251.25895071635873,241.88243166842315,242.00099182128906,593000,0.0,0.0
2022-06-21 00:00:00-04:00,246.11127742718782,246.89183873044212,243.78938872334237,246.13104248046875,338100,0.0,0.0
2022-06-22 00:00:00-04:00,243.84864685970757,251.17991302998948,243.84864685970757,244.94537353515625,395100,0.0,0.0
2022-06-23 00:00:00-04:00,246.12117087877772,249.10504568357032,245.53821487135588,248.4825897216797,343700,0.0,0.0
2022-06-24 00:00:00-04:00,250.49817435234678,255.04317153803845,247.37595941874355,254.964111328125,764300,0.0,0.0
2022-06-27 00:00:00-04:00,255.69524314450123,258.17520656243045,252.72122887240383,256.4560241699219,256700,0.0,0.0
2022-06-28 00:00:00-04:00,257.4638559005604,258.797718034305,249.95474910601536,250.2313995361328,427700,0.0,0.0
2022-06-29 00:00:00-04:00,250.49815739963708,254.1143928662433,248.32446913997188,253.75868225097656,219400,0.0,0.0
2022-06-30 00:00:00-04:00,250.58707509960564,250.58707509960564,241.99111724688126,242.91000366210938,673800,0.0,0.0
2022-07-01 00:00:00-04:00,243.5917323372216,253.19551150921941,242.86059131340065,252.03948974609375,369000,0.0,0.0
2022-07-05 00:00:00-04:00,248.74934418577186,249.60895061721826,243.56212586090078,249.23348999023438,267300,0.0,0.0
2022-07-06 00:00:00-04:00,250.6364970011351,251.60477349421444,246.30887020805702,248.7888641357422,350200,0.0,0.0
2022-07-07 00:00:00-04:00,248.7493322062078,253.29431423570708,247.08942965882133,252.85958862304688,350600,0.0,0.0
2022-07-08 00:00:00-04:00,252.80027067630508,253.8377171511824,250.14243692470183,251.6146240234375,406000,0.0,0.0
2022-07-11 00:00:00-04:00,248.00828739473008,248.4133880213609,243.01868996312518,245.27142333984375,328200,0.0,0.0
2022-07-12 00:00:00-04:00,244.49087452377063,247.36607900544743,240.13360774139247,240.85488891601562,285300,0.0,0.0
2022-07-13 00:00:00-04:00,236.64581506483282,241.70459781441363,236.30988457197446,239.6099395751953,336300,0.0,0.0
2022-07-14 00:00:00-04:00,236.60628026650744,238.16738752067067,232.7627997423,236.23081970214844,408300,0.0,0.0
2022-07-15 00:00:00-04:00,240.96357361356658,243.81901303757894,238.58238990347644,241.220458984375,316600,0.0,0.0
2022-07-18 00:00:00-04:00,242.46537201629852,242.90011267765584,238.58237625487,241.45758056640625,442400,0.0,0.0
2022-07-19 00:00:00-04:00,245.38011191770977,252.1185470905098,245.38011191770977,251.50596618652344,449000,0.0,0.0
2022-07-20 00:00:00-04:00,250.23142233635977,256.89082847112456,250.23142233635977,254.68748474121094,463300,0.0,0.0
2022-07-21 00:00:00-04:00,256.2386784885795,264.14301047306,254.42068575046503,264.1232604980469,516400,0.0,0.0
2022-07-22 00:00:00-04:00,264.31097300104824,266.5439261325471,260.0920167906732,262.0088195800781,370000,0.0,0.0
2022-07-25 00:00:00-04:00,262.30525578556353,262.30525578556353,258.75819058776926,259.924072265625,381600,0.0,0.0
2022-07-26 00:00:00-04:00,259.76599741371075,260.8923490574811,257.513263973536,259.4992370605469,264200,0.0,0.0
2022-07-27 00:00:00-04:00,261.45554942863737,263.98493337757776,259.07436568126866,263.34271240234375,436800,0.0,0.0
2022-07-28 00:00:00-04:00,241.10186477383715,246.81274281530702,232.19960218024605,242.75189208984375,1859100,0.0,0.0
2022-07-29 00:00:00-04:00,238.99736480584585,241.10189808667712,232.90115038211746,237.58447265625,1679600,0.0,0.0
2022-08-01 00:00:00-04:00,236.48774826846565,242.62347777976007,233.61254377313924,242.36659240722656,726400,0.0,0.0
2022-08-02 00:00:00-04:00,242.82107696414528,249.86581778080406,242.17885601080752,247.8502197265625,758600,0.0,0.0
2022-08-03 00:00:00-04:00,249.6187905743427,253.92665188644162,247.02023674423543,251.92092895507812,704800,0.0,0.0
2022-08-04 00:00:00-04:00,252.29640213727,254.4997153765653,245.9828175783016,247.5636749267578,452800,0.0,0.0
2022-08-05 00:00:00-04:00,244.39205276527827,247.63282743663405,244.20432248211725,247.57354736328125,237700,0.0,0.0
2022-08-08 00:00:00-04:00,250.34008221167178,254.23296832330325,249.9843866513116,252.84971618652344,315300,0.0,0.0
2022-08-09 00:00:00-04:00,251.84190463025897,252.28652030288046,245.2516694434337,246.31875610351562,396300,0.0,0.0
2022-08-10 00:00:00-04:00,250.29068155377504,251.5850135145134,249.6385705414541,251.01194763183594,177500,0.0,0.0
2022-08-11 00:00:00-04:00,254.15392631126568,257.4045611416302,250.25115031889604,250.83409118652344,220300,0.0,0.0
2022-08-12 00:00:00-04:00,251.69484014306045,254.41559811082618,250.23058190016548,254.21774291992188,133100,0.34,0.0
2022-08-15 00:00:00-04:00,252.5654749054558,254.94985175579723,251.4375977172104,251.94216918945312,464800,0.0,0.0
2022-08-16 00:00:00-04:00,249.82493788419038,251.34857079950382,246.58972018986483,250.41856384277344,545100,0.0,0.0
2022-08-17 00:00:00-04:00,248.14301050886203,248.14301050886203,242.1474519087129,242.33543395996094,376100,0.0,0.0
2022-08-18 00:00:00-04:00,242.5629901761993,242.90927450006737,238.3680706572267,242.8400115966797,291000,0.0,0.0
2022-08-19 00:00:00-04:00,243.08735656240376,243.9382123931283,238.44722506092543,239.6047821044922,238500,0.0,0.0
2022-08-22 00:00:00-04:00,237.57657542290866,237.57657542290866,231.18526138017356,232.9958038330078,311600,0.0,0.0
2022-08-23 00:00:00-04:00,231.08633588300899,231.08633588300899,225.47661465881166,227.24758911132812,362200,0.0,0.0
2022-08-24 00:00:00-04:00,226.7825870277971,229.83972584500935,224.8928934172091,227.5345001220703,210900,0.0,0.0
2022-08-25 00:00:00-04:00,229.95844809836754,232.64952618316124,227.51472673483931,232.22410583496094,236600,0.0,0.0
2022-08-26 00:00:00-04:00,233.06507401868615,233.06507401868615,220.69799274919356,221.75660705566406,282800,0.0,0.0
2022-08-29 00:00:00-04:00,219.13480552900214,222.52832559461262,218.37298904826963,219.5701141357422,265500,0.0,0.0
2022-08-30 00:00:00-04:00,220.16371969520344,221.92479080675093,218.27402611146994,220.62872314453125,301900,0.0,0.0
2022-08-31 00:00:00-04:00,222.92407308721076,225.20950734890172,220.87607713019304,223.85406494140625,402100,0.0,0.0
2022-09-01 00:00:00-04:00,222.70642307826245,226.91123104102792,221.6576818229296,224.23992919921875,326100,0.0,0.0
2022-09-02 00:00:00-04:00,226.3472714377287,226.3472714377287,219.32276310091243,220.40118408203125,379200,0.0,0.0
2022-09-06 00:00:00-04:00,221.52905110856176,221.52905110856176,217.20550934583846,219.34254455566406,313700,0.0,0.0
2022-09-07 00:00:00-04:00,220.2725708211195,231.59092670899508,218.0168162668546,230.65103149414062,455600,0.0,0.0
2022-09-08 00:00:00-04:00,228.70197015626124,235.2120037198257,228.70197015626124,234.9349822998047,296100,0.0,0.0
2022-09-09 00:00:00-04:00,235.97379509647905,240.87117127848043,235.43954383661526,239.57508850097656,243000,0.0,0.0
2022-09-12 00:00:00-04:00,240.2181953553676,243.6809781938199,240.2181953553676,242.54319763183594,346000,0.0,0.0
2022-09-13 00:00:00-04:00,238.36805910002545,239.179346861051,234.5194240915208,235.1625213623047,398900,0.0,0.0
2022-09-14 00:00:00-04:00,234.97453927279287,239.11998724425104,234.22262618187233,236.1123046875,466800,0.0,0.0
2022-09-15 00:00:00-04:00,237.12147326875444,242.53330936899386,230.10686822867925,230.19590759277344,482200,0.0,0.0
2022-09-16 00:00:00-04:00,228.16771292279472,229.07792835313825,224.2003584226231,224.9324951171875,1078000,0.0,0.0
2022-09-19 00:00:00-04:00,222.3898120081339,223.73535112064184,216.3052137613245,220.5792694091797,361600,0.0,0.0
2022-09-20 00:00:00-04:00,218.48182446779552,218.70937455499325,214.78158801038154,217.89810180664062,432300,0.0,0.0
2022-09-21 00:00:00-04:00,219.37223137112133,220.68809063702176,211.48697910257113,211.91241455078125,302300,0.0,0.0
2022-09-22 00:00:00-04:00,210.58668570588245,210.75487621538542,207.20303866729162,209.6269989013672,379400,0.0,0.0
2022-09-23 00:00:00-04:00,206.44121825898608,207.0942037745135,201.21736432783646,205.2737579345703,426400,0.0,0.0
2022-09-26 00:00:00-04:00,204.47237050675866,206.14440228891442,200.38628207556397,202.16714477539062,227200,0.0,0.0
2022-09-27 00:00:00-04:00,205.08577921197673,205.08577921197673,197.7941527931824,199.82235717773438,302600,0.0,0.0
2022-09-28 00:00:00-04:00,202.25619470720767,206.8666464109099,200.47534701083922,205.74867248535156,316400,0.0,0.0
2022-09-29 00:00:00-04:00,203.51268624555863,205.54089059200692,200.8117199247367,201.80108642578125,277100,0.0,0.0
2022-09-30 00:00:00-04:00,202.46397322973235,206.17409784796914,198.7241688222725,199.3177947998047,412800,0.0,0.0
2022-10-03 00:00:00-04:00,202.4342781649668,209.14218176084253,198.73404205684287,206.2829132080078,411400,0.0,0.0
2022-10-04 00:00:00-04:00,208.01428940281724,210.804309948159,201.37563409497793,204.05682373046875,972800,0.0,0.0
2022-10-05 00:00:00-04:00,202.14737175471308,204.502053773378,200.0499044963239,203.36428833007812,361700,0.0,0.0
2022-10-06 00:00:00-04:00,202.99821414635926,204.88790781173475,196.2210625817051,197.30935668945312,397400,0.0,0.0
2022-10-07 00:00:00-04:00,195.19211731385457,195.19211731385457,190.74987122742934,192.15476989746094,344700,0.0,0.0
2022-10-10 00:00:00-04:00,193.42114707153618,193.42114707153618,187.67293023130077,188.25665283203125,304200,0.0,0.0
2022-10-11 00:00:00-04:00,187.96975319146387,191.0565719460294,184.53665011145415,188.99868774414062,337800,0.0,0.0
2022-10-12 00:00:00-04:00,188.44465021430423,188.64252050733666,184.0221804757922,184.7740936279297,548500,0.0,0.0
2022-10-13 00:00:00-04:00,181.76641947583212,193.4409475090935,180.7077900460265,191.2445526123047,471400,0.0,0.0
2022-10-14 00:00:00-04:00,193.80700204652175,196.17158736503728,191.6996465818805,193.58934020996094,399400,0.0,0.0
2022-10-17 00:00:00-04:00,196.6464656303037,202.07809275023973,196.6464656303037,199.89158630371094,479900,0.0,0.0
2022-10-18 00:00:00-04:00,205.09568152594736,207.7669680964519,199.61458258020045,200.1587371826172,392300,0.0,0.0
2022-10-19 00:00:00-04:00,197.97222672219175,199.75307420133896,193.95538637506,195.7956085205078,218100,0.0,0.0
2022-10-20 00:00:00-04:00,196.03308048738114,198.3580978339815,191.3830608907154,191.61061096191406,441800,0.0,0.0
2022-10-21 00:00:00-04:00,191.05657565063476,197.3489475314755,187.99943662508218,195.56808471679688,463100,0.0,0.0
2022-10-24 00:00:00-04:00,197.55670701886325,199.3375698422437,193.58935255676386,194.2819061279297,406400,0.0,0.0
2022-10-25 00:00:00-04:00,193.88614983903423,202.434275602344,192.81763223155372,202.21661376953125,369300,0.0,0.0
2022-10-26 00:00:00-04:00,203.03780355252886,209.75559574993844,202.53323204938152,205.4122772216797,574800,0.0,0.0
2022-10-27 00:00:00-04:00,208.13305709534876,211.84318202867294,202.13749761854285,208.75636291503906,547600,0.0,0.0
2022-10-28 00:00:00-04:00,207.11398377416808,215.40488004668381,206.98537639214948,211.85305786132812,591700,0.0,0.0
2022-10-31 00:00:00-04:00,211.27923336145506,213.21838337834146,209.1520861848934,212.2784881591797,504900,0.0,0.0
2022-11-01 00:00:00-04:00,213.75265533697763,217.56170766032432,213.69329575687118,216.9087371826172,451800,0.0,0.0
2022-11-02 00:00:00-04:00,215.85999448162542,216.4437322407179,206.03559152923384,206.18399047851562,446200,0.0,0.0
2022-11-03 00:00:00-04:00,203.50282180710985,203.50282180710985,196.3694818581342,198.78353881835938,311400,0.0,0.0
2022-11-04 00:00:00-04:00,201.62299157726986,202.9685306156906,197.0026518525362,200.23788452148438,292700,0.0,0.0
2022-11-07 00:00:00-05:00,201.9297165738685,202.6519499200416,198.53618149615457,201.9593963623047,209400,0.0,0.0
2022-11-08 00:00:00-05:00,201.34598458719498,204.27451626758022,197.90299316154758,198.67469787597656,236300,0.0,0.0
2022-11-09 00:00:00-05:00,197.83371681804334,201.8406387586753,197.43796119045814,198.31849670410156,428200,0.0,0.0
2022-11-10 00:00:00-05:00,205.75857506757072,216.08756489031956,205.63985590527497,215.87979125976562,339800,0.0,0.0
2022-11-11 00:00:00-05:00,217.19561858267207,220.3912680336044,214.16815961899573,217.1758270263672,514900,0.0,0.0
2022-11-14 00:00:00-05:00,217.27493873196542,218.9495643978506,207.9703758536616,208.0892791748047,340400,0.34,0.0
2022-11-15 00:00:00-05:00,210.63587842250436,213.38066390028607,208.44598008569415,213.06358337402344,494500,0.0,0.0
2022-11-16 00:00:00-05:00,212.6870751112831,218.13703279129822,211.9835284670826,215.31295776367188,454200,0.0,0.0
2022-11-17 00:00:00-05:00,211.14125224311536,212.89515178953727,209.01080536176738,211.91415405273438,230800,0.0,0.0
2022-11-18 00:00:00-05:00,215.3426924900882,216.49212658547552,212.2907144631217,215.4219512939453,414800,0.0,0.0
2022-11-21 00:00:00-05:00,214.4905085624455,216.7596659555546,211.5078858821263,212.09251403808594,320700,0.0,0.0
2022-11-22 00:00:00-05:00,212.5087062593985,215.66966880691209,211.28988673498162,215.0255889892578,236500,0.0,0.0
2022-11-23 00:00:00-05:00,215.63003488586287,223.83469653113175,214.60940774515592,223.65634155273438,456900,0.0,0.0
2022-11-25 00:00:00-05:00,223.33924011786257,224.5976889839434,222.52670892618738,223.4878692626953,151600,0.0,0.0
2022-11-28 00:00:00-05:00,221.1196294349246,224.53825117649004,219.6729219361344,222.44744873046875,425300,0.0,0.0
2022-11-29 00:00:00-05:00,222.7942526025524,226.13360038411975,221.25835250882935,224.0923309326172,430000,0.0,0.0
2022-11-30 00:00:00-05:00,224.1022560012924,232.19791832681358,222.95280679082606,231.9898223876953,644400,0.0,0.0
2022-12-01 00:00:00-05:00,232.86181109731572,245.16880372474532,232.86181109731572,242.57264709472656,835700,0.0,0.0
2022-12-02 00:00:00-05:00,239.40175423544198,242.17626571118814,237.91540232202647,240.37283325195312,493500,0.0,0.0
2022-12-05 00:00:00-05:00,236.83531151806937,237.5586803450315,232.78252887694686,233.63470458984375,277600,0.0,0.0
2022-12-06 00:00:00-05:00,233.56535389126682,234.68506208740158,231.5736325860148,233.82298278808594,474800,0.0,0.0
2022-12-07 00:00:00-05:00,234.04098038677685,238.57931015363135,230.30527825345737,238.13340759277344,385400,0.0,0.0
2022-12-08 00:00:00-05:00,238.64866785751278,243.46444882862644,237.6280407178694,242.89964294433594,441300,0.0,0.0
2022-12-09 00:00:00-05:00,241.84928695869954,246.58579395155073,240.53138641851947,245.0895233154297,712200,0.0,0.0
2022-12-12 00:00:00-05:00,244.6436330896932,248.96396356977178,243.57345781995394,246.20925903320312,502100,0.0,0.0
2022-12-13 00:00:00-05:00,252.19428694094796,257.0199866017581,248.89458376456707,251.18357849121094,523100,0.0,0.0
2022-12-14 00:00:00-05:00,249.62786793501982,253.38339254362938,248.49824099331778,250.97549438476562,620900,0.0,0.0
2022-12-15 00:00:00-05:00,247.1605016520366,251.5006541431665,247.1605016520366,247.79469299316406,336700,0.0,0.0
2022-12-16 00:00:00-05:00,244.27701072856485,245.35708959644742,239.61977729901702,244.76254272460938,655100,0.0,0.0
2022-12-19 00:00:00-05:00,243.93016750141365,245.20843862617147,240.41246491585522,241.13583374023438,356200,0.0,0.0
2022-12-20 00:00:00-05:00,241.33401667825223,241.72046758371957,237.80641043963675,240.5016632080078,327600,0.0,0.0
2022-12-21 00:00:00-05:00,241.9483775588475,247.7055119056725,241.9483775588475,245.4561767578125,399200,0.0,0.0
2022-12-22 00:00:00-05:00,244.30675391388218,245.88228358022525,241.08632422257355,245.79310607910156,224100,0.0,0.0
2022-12-23 00:00:00-05:00,245.01025774931253,247.40823715681333,242.83027784430766,246.54615783691406,276000,0.0,0.0
2022-12-27 00:00:00-05:00,247.74515166634353,248.06223222560754,245.0201730428731,246.60560607910156,198500,0.0,0.0
2022-12-28 00:00:00-05:00,248.11177877647597,250.78720929347898,244.75262393535968,245.29762268066406,348000,0.0,0.0
2022-12-29 00:00:00-05:00,247.16049036105588,252.40236641593987,245.17868787042818,249.0630340576172,210900,0.0,0.0
2022-12-30 00:00:00-05:00,247.26951100249994,248.1216867502954,244.95080552127314,247.35870361328125,240800,0.0,0.0
2023-01-03 00:00:00-05:00,249.6972341961525,252.84829320086425,244.22745456387324,247.5767059326172,259100,0.0,0.0
2023-01-04 00:00:00-05:00,250.92595138022475,255.2760078190021,249.79632441562066,255.1571044921875,288000,0.0,0.0
2023-01-05 00:00:00-05:00,252.06547719500813,252.8284603086201,246.50652030465037,250.69802856445312,395300,0.0,0.0
2023-01-06 00:00:00-05:00,253.13563303161934,256.59388374240643,247.87393483774215,255.58314514160156,512600,0.0,0.0
2023-01-09 00:00:00-05:00,256.61371990385936,258.54598960284187,253.8689340926048,254.81027221679688,295900,0.0,0.0
2023-01-10 00:00:00-05:00,254.89947037419134,258.70452817984335,254.3842125246455,257.1191101074219,243000,0.0,0.0
2023-01-11 00:00:00-05:00,258.0703209483972,258.0703209483972,235.63631751579248,237.58839416503906,1010700,0.0,0.0
2023-01-12 00:00:00-05:00,237.2713069175642,238.96575474804288,230.51336809461364,236.3695831298828,545100,0.0,0.0
2023-01-13 00:00:00-05:00,234.5166169606029,240.7692019604757,234.5166169606029,238.7873992919922,262800,0.0,0.0
2023-01-17 00:00:00-05:00,238.27215002210554,240.39267834856557,235.85434826073046,238.9063262939453,338200,0.0,0.0
2023-01-18 00:00:00-05:00,239.20358922832435,241.04666641644454,233.05010007053713,234.28872680664062,241800,0.0,0.0
2023-01-19 00:00:00-05:00,233.36715928303713,235.5669613745162,232.65370913877615,233.0599822998047,366000,0.0,0.0
2023-01-20 00:00:00-05:00,233.48608056714153,234.3184340389431,230.8601830230679,233.5455322265625,354100,0.0,0.0
2023-01-23 00:00:00-05:00,234.0310701417781,237.17224068061753,233.9418926503794,236.11196899414062,276600,0.0,0.0
2023-01-24 00:00:00-05:00,235.23996892351084,237.42986750841797,233.14916651926092,233.47616577148438,185200,0.0,0.0
2023-01-25 00:00:00-05:00,230.94938571268366,238.18295349710888,229.53238891483372,238.1730499267578,173300,0.0,0.0
2023-01-26 00:00:00-05:00,239.40176668726934,239.6494920190567,235.71561254067734,238.81712341308594,196200,0.0,0.0
2023-01-27 00:00:00-05:00,237.9253097316827,242.8897197594322,237.22176316186463,241.6411895751953,197700,0.0,0.0
2023-01-30 00:00:00-05:00,239.70892665033548,241.00700487749174,237.14249602412943,238.84683227539062,185700,0.0,0.0
2023-01-31 00:00:00-05:00,238.836946618847,241.37365160720032,238.36131821351938,241.2052001953125,180200,0.0,0.0
2023-02-01 00:00:00-05:00,241.2844580708372,248.4783958128461,240.24400871840965,247.90367126464844,223700,0.0,0.0
2023-02-02 00:00:00-05:00,248.4387721502795,262.8266479664444,247.81449950042085,259.8341369628906,475600,0.0,0.0
2023-02-03 00:00:00-05:00,256.79206122954054,261.8456638166513,256.09844847595735,256.1182556152344,476900,0.0,0.0
2023-02-06 00:00:00-05:00,253.95810974420158,253.95810974420158,249.01350667577955,251.10430908203125,242700,0.0,0.0
2023-02-07 00:00:00-05:00,249.29097015670345,255.295845200078,247.59652214981975,255.1571044921875,185400,0.0,0.0
2023-02-08 00:00:00-05:00,254.02743434206386,255.06789881655905,249.52876436174725,251.63937377929688,180000,0.0,0.0
2023-02-09 00:00:00-05:00,252.48166637753462,253.01674645242693,246.14980737154337,246.20925903320312,171400,0.0,0.0
2023-02-10 00:00:00-05:00,245.68408394269971,246.56598554228935,241.08630226844218,243.2464599609375,286800,0.0,0.0
2023-02-13 00:00:00-05:00,244.18778937136554,245.00033565923866,242.30508303207665,243.66261291503906,155100,0.0,0.0
2023-02-14 00:00:00-05:00,243.46444136501347,245.95161325349076,239.61975468187157,243.0284423828125,193000,0.0,0.0
2023-02-15 00:00:00-05:00,241.52231226319043,245.36699940699873,240.8286691884208,244.9210968017578,245300,0.0,0.0
2023-02-16 00:00:00-05:00,241.24484675913254,244.85172702999,240.78902549019827,244.10855102539062,208000,0.0,0.0
2023-02-17 00:00:00-05:00,243.44461627572082,245.98133622267693,242.66181092674478,245.2183380126953,230100,0.0,0.0
2023-02-21 00:00:00-05:00,242.94917730168845,242.94917730168845,237.61813850531922,239.13421630859375,251000,0.0,0.0
2023-02-22 00:00:00-05:00,240.33318536546997,242.44380989132463,237.09294912600282,238.55947875976562,403100,0.0,0.0
2023-02-23 00:00:00-05:00,227.70911971829136,237.81630986349933,227.5505718829268,233.6248016357422,676500,0.0,0.0
2023-02-24 00:00:00-05:00,230.4440045578853,235.27960775389073,228.46220195230327,233.0401611328125,666600,0.0,0.0
2023-02-27 00:00:00-05:00,234.86344760842573,238.0145067162679,233.2185477008321,236.7560577392578,402100,0.0,0.0
2023-02-28 00:00:00-05:00,236.75605162509257,238.39104791991892,235.9633426433091,236.0624237060547,574800,0.0,0.0
2023-03-01 00:00:00-05:00,233.70408820499443,235.06161820890324,229.08648430971527,231.5340118408203,315700,0.0,0.0
2023-03-02 00:00:00-05:00,229.7577186708879,233.90573012571696,229.00354165273188,233.86602783203125,252600,0.34,0.0
2023-03-03 00:00:00-05:00,236.16825851722677,237.8155401732718,233.57823673207525,237.35906982421875,347400,0.0,0.0
2023-03-06 00:00:00-05:00,237.36901628847392,238.16289563565726,231.6927993977983,231.87142944335938,240800,0.0,0.0
2023-03-07 00:00:00-05:00,231.75230029974065,232.5660306633341,226.39364206949259,228.6165008544922,418900,0.0,0.0
2023-03-08 00:00:00-05:00,227.55470483857601,228.61652160814577,225.2227024019685,225.83795166015625,250900,0.0,0.0
2023-03-09 00:00:00-05:00,227.0585185349299,230.10502577834694,226.00663497270352,227.0982208251953,464200,0.0,0.0
2023-03-10 00:00:00-05:00,226.92951015759098,227.55469252610814,219.78462720791705,221.17391967773438,394600,0.0,0.0
2023-03-13 00:00:00-04:00,219.39761687669667,225.13337145054854,219.39761687669667,221.32276916503906,361300,0.0,0.0
2023-03-14 00:00:00-04:00,224.93491585565803,229.3210804307901,222.30520676782612,225.32192993164062,687700,0.0,0.0
2023-03-15 00:00:00-04:00,221.3724058284036,224.82576345864655,220.38997846599466,223.7639617919922,464500,0.0,0.0
2023-03-16 00:00:00-04:00,221.77927297667813,233.3301725186452,220.41974951841823,230.44244384765625,592300,0.0,0.0
