Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00-04:00,282.9325818468814,282.9325818468814,278.15930569612044,280.5747985839844,533500,0.0,0.0
2021-05-07 00:00:00-04:00,281.0078263514054,283.3656092446666,278.34211199609996,279.9588623046875,790200,0.0,0.0
2021-05-10 00:00:00-04:00,281.80658553596186,282.6534631873364,278.8425431249139,281.0655822753906,614000,0.0,0.0
2021-05-11 00:00:00-04:00,279.1023553399554,280.96932751867723,275.7918497881245,280.4785461425781,527700,0.0,0.0
2021-05-12 00:00:00-04:00,280.7287559259516,280.9116058473163,273.11651927832327,273.5495910644531,456100,0.0,0.0
2021-05-13 00:00:00-04:00,271.9328651132668,274.2521459420312,270.85503139689433,272.5102844238281,604300,0.0,0.0
2021-05-14 00:00:00-04:00,274.4061174076073,279.7952858132032,272.86634241939487,277.7550964355469,461200,0.0,0.0
2021-05-17 00:00:00-04:00,276.9948571289226,278.10158979448534,274.94506394367284,277.6396484375,434000,0.0,0.0
2021-05-18 00:00:00-04:00,277.3412558716767,282.89403697393885,272.8470424082906,280.363037109375,657400,0.0,0.0
2021-05-19 00:00:00-04:00,279.65914655849855,282.2048477910062,275.10776540154427,278.08740234375,488400,0.58,0.0
2021-05-20 00:00:00-04:00,277.93312394399396,285.6762546414504,277.7595319979592,282.6387634277344,408400,0.0,0.0
2021-05-21 00:00:00-04:00,280.5173766960368,282.7159235606589,279.47594272327547,280.5366516113281,613300,0.0,0.0
2021-05-24 00:00:00-04:00,281.97341818953606,287.2094264147821,278.8587981335125,285.94622802734375,945200,0.0,0.0
2021-05-25 00:00:00-04:00,285.25195923146356,289.919048690843,281.98305146204984,288.067626953125,525500,0.0,0.0
2021-05-26 00:00:00-04:00,287.5758866966557,290.8640696113353,285.1073438245984,287.81695556640625,618600,0.0,0.0
2021-05-27 00:00:00-04:00,286.89118017295,288.87758496107057,284.8083419681799,286.5247802734375,1307800,0.0,0.0
2021-05-28 00:00:00-04:00,288.33762960255046,290.6326098432235,286.9008686230328,287.46978759765625,582000,0.0,0.0
2021-06-01 00:00:00-04:00,287.21900872676326,292.21397683240616,286.03296901561947,291.4714660644531,560200,0.0,0.0
2021-06-02 00:00:00-04:00,294.9140084506207,298.8771959646069,292.93725549306663,298.54931640625,755000,0.0,0.0
2021-06-03 00:00:00-04:00,298.7325096144435,302.1267778839596,296.080752242559,298.375732421875,606500,0.0,0.0
2021-06-04 00:00:00-04:00,299.62931049683743,302.0592739504136,297.06433435994296,301.557861328125,414300,0.0,0.0
2021-06-07 00:00:00-04:00,305.1641635470624,305.86809501343737,301.32633778517,303.9395446777344,540300,0.0,0.0
2021-06-08 00:00:00-04:00,305.4534587793129,307.12166554708637,301.5481558078155,306.08026123046875,727200,0.0,0.0
2021-06-09 00:00:00-04:00,307.79669545220065,308.56810394111443,305.1160112263061,305.3956298828125,397700,0.0,0.0
2021-06-10 00:00:00-04:00,305.41493475672826,309.34916514082227,304.026375932378,307.2663269042969,955800,0.0,0.0
2021-06-11 00:00:00-04:00,308.24989066711305,308.24989066711305,304.46991863421573,306.00311279296875,478000,0.0,0.0
2021-06-14 00:00:00-04:00,305.7428171925192,308.61633913609006,305.7428171925192,308.5777893066406,769200,0.0,0.0
2021-06-15 00:00:00-04:00,308.78022471813114,310.7955564788388,307.66166188603273,308.3077392578125,549100,0.0,0.0
2021-06-16 00:00:00-04:00,309.68669721931144,311.50916245971706,303.5538902498334,305.9549560546875,642300,0.0,0.0
2021-06-17 00:00:00-04:00,304.53744472566115,310.66059901579376,303.32244838137035,310.3809509277344,723900,0.0,0.0
2021-06-18 00:00:00-04:00,308.66451269844833,310.4001963735064,305.8970474457075,307.0638122558594,982300,0.0,0.0
2021-06-21 00:00:00-04:00,308.67417426713064,309.96632915774836,304.97136038119254,309.6481018066406,520100,0.0,0.0
2021-06-22 00:00:00-04:00,308.9634333561088,310.6605671962283,307.03488287500755,309.561279296875,391400,0.0,0.0
2021-06-23 00:00:00-04:00,309.5516551289078,309.5516551289078,305.48241206859785,305.8874206542969,508700,0.0,0.0
2021-06-24 00:00:00-04:00,307.94135584435685,308.22100395089467,304.0456749764418,304.45068359375,570200,0.0,0.0
2021-06-25 00:00:00-04:00,304.0070654425501,308.047381333048,303.7274467912113,307.70025634765625,2049600,0.0,0.0
2021-06-28 00:00:00-04:00,308.70317544338985,312.02990829159467,306.9481869552012,311.30670166015625,607700,0.0,0.0
2021-06-29 00:00:00-04:00,309.8699223267688,311.75024180140053,308.5777967526166,310.50634765625,396500,0.0,0.0
2021-06-30 00:00:00-04:00,310.7280888508036,312.40594802160945,306.68777265680353,307.3145751953125,614400,0.0,0.0
2021-07-01 00:00:00-04:00,307.16989917941095,310.5737899679574,305.05813382104395,308.606689453125,612600,0.0,0.0
2021-07-02 00:00:00-04:00,309.43600481931395,312.09741463976036,309.3781506429871,311.30670166015625,389400,0.0,0.0
2021-07-06 00:00:00-04:00,310.67019497839124,315.34693585640684,309.4648509081473,314.5466003417969,436600,0.0,0.0
2021-07-07 00:00:00-04:00,315.2119786204882,320.7179825478243,312.53126493691684,318.9822692871094,722800,0.0,0.0
2021-07-08 00:00:00-04:00,318.1240653317194,320.7758223865259,315.8483603388289,317.1597900390625,669800,0.0,0.0
2021-07-09 00:00:00-04:00,317.15987060703713,318.2784337619488,314.46953361744227,317.5648498535156,421100,0.0,0.0
2021-07-12 00:00:00-04:00,317.6034506780355,319.6862895119707,315.838839272436,318.7895202636719,401100,0.0,0.0
2021-07-13 00:00:00-04:00,318.6833608291143,320.2647865769937,316.8512434931035,317.3912353515625,424300,0.0,0.0
2021-07-14 00:00:00-04:00,317.6323268530809,320.8048013183307,315.8677157303457,319.92730712890625,356800,0.0,0.0
2021-07-15 00:00:00-04:00,320.70834180295043,321.4894024985257,318.1144387032528,320.447998046875,374000,0.0,0.0
2021-07-16 00:00:00-04:00,319.8404814484904,323.8904495406813,319.8404814484904,322.17401123046875,247000,0.0,0.0
2021-07-19 00:00:00-04:00,321.315902934448,324.6426653838092,318.6352180576275,322.5791015625,550400,0.0,0.0
2021-07-20 00:00:00-04:00,323.5433271412718,325.9058136667196,321.4315616391768,323.321533203125,545000,0.0,0.0
2021-07-21 00:00:00-04:00,323.321567795997,323.321567795997,318.93412598200075,320.10089111328125,349500,0.0,0.0
2021-07-22 00:00:00-04:00,318.9630272042531,322.5501329994577,315.8580591265365,322.1644287109375,508600,0.0,0.0
2021-07-23 00:00:00-04:00,322.8490145930096,325.2982821231476,320.3129658161441,324.9993591308594,290500,0.0,0.0
2021-07-26 00:00:00-04:00,324.54618541158834,326.48435899662104,321.2387277811104,326.1083068847656,464900,0.0,0.0
2021-07-27 00:00:00-04:00,326.0793079393469,329.0107128119596,323.76505332511334,328.6153564453125,389200,0.0,0.0
2021-07-28 00:00:00-04:00,327.8728701696974,330.6114084340998,326.78326382207564,328.16217041015625,449200,0.0,0.0
2021-07-29 00:00:00-04:00,327.67038716873566,331.18998612643946,325.12471568027735,326.3493347167969,425800,0.0,0.0
2021-07-30 00:00:00-04:00,326.79289567858,334.1310460675588,326.79289567858,328.8082275390625,851900,0.0,0.0
2021-08-02 00:00:00-04:00,328.80828081972567,332.54967432577206,327.3233177939107,330.12933349609375,493300,0.0,0.0
2021-08-03 00:00:00-04:00,337.4963960910476,338.1038943123875,320.6215762864952,333.6585693359375,540700,0.0,0.0
2021-08-04 00:00:00-04:00,332.43390258766885,337.563854136864,329.61820582366556,336.5995788574219,583700,0.0,0.0
2021-08-05 00:00:00-04:00,338.37389862744595,338.37389862744595,331.03574721715637,334.53607177734375,511500,0.0,0.0
2021-08-06 00:00:00-04:00,333.8514039514223,336.0692254263413,332.6460597960647,334.6131896972656,364800,0.0,0.0
2021-08-09 00:00:00-04:00,333.63930245685924,335.72214093989516,332.91609587638914,334.2082214355469,290000,0.0,0.0
2021-08-10 00:00:00-04:00,334.12142151652967,335.2978386654856,328.8757610583015,329.107177734375,282900,0.0,0.0
2021-08-11 00:00:00-04:00,329.5507518159375,336.8985252474313,329.1360910521838,334.11175537109375,406300,0.0,0.0
2021-08-12 00:00:00-04:00,333.93820632358495,338.07495596611204,333.1185663606235,337.7085266113281,369000,0.0,0.0
2021-08-13 00:00:00-04:00,338.44137128917794,341.63312032795136,337.21672276713707,341.1702575683594,507700,0.0,0.0
2021-08-16 00:00:00-04:00,341.21845853789495,342.8288113077425,339.0681433578372,339.8588562011719,672400,0.0,0.0
2021-08-17 00:00:00-04:00,340.28314076755737,347.10054509483535,339.2802861686714,346.849853515625,482900,0.0,0.0
2021-08-18 00:00:00-04:00,345.7505250998542,346.5412378532701,338.9041650618761,341.01593017578125,664300,0.0,0.0
2021-08-19 00:00:00-04:00,342.1345410346084,348.1612620858188,339.30922126836464,347.0041198730469,504300,0.0,0.0
2021-08-20 00:00:00-04:00,347.3030862204721,351.20838984713146,345.7409353424583,349.22198486328125,489500,0.0,0.0
2021-08-23 00:00:00-04:00,348.0552368995488,348.0552368995488,345.0370500200892,345.2973937988281,293600,0.0,0.0
2021-08-24 00:00:00-04:00,346.1170068563613,346.1170068563613,339.24171869643226,340.0420837402344,540900,0.0,0.0
2021-08-25 00:00:00-04:00,340.63124346560795,340.63124346560795,336.46834283028375,337.6466979980469,547700,0.58,0.0
2021-08-26 00:00:00-04:00,338.6414982296913,340.02270588758745,336.2075320257439,338.5159606933594,632200,0.0,0.0
2021-08-27 00:00:00-04:00,338.3034883411599,341.8675283774474,336.99956622225517,340.7857360839844,806300,0.0,0.0
2021-08-30 00:00:00-04:00,341.3169469917573,346.9286131905463,340.6601666961336,346.39739990234375,405300,0.0,0.0
2021-08-31 00:00:00-04:00,344.6975040464322,347.2377307510162,342.253869624407,346.7161560058594,646700,0.0,0.0
2021-09-01 00:00:00-04:00,347.53716498296416,354.8584005738479,345.2287360510585,353.87322998046875,469800,0.0,0.0
2021-09-02 00:00:00-04:00,354.23065941887694,356.31692941635805,349.5848554461875,354.1920166015625,528000,0.0,0.0
2021-09-03 00:00:00-04:00,354.2595960419087,355.6117997440744,350.5506818263271,353.9698486328125,749500,0.0,0.0
2021-09-07 00:00:00-04:00,353.2550733782971,354.25958014446996,346.7644664233385,352.69488525390625,443900,0.0,0.0
2021-09-08 00:00:00-04:00,353.5834481288366,356.9446651557314,350.88870903547956,355.99810791015625,402400,0.0,0.0
2021-09-09 00:00:00-04:00,356.28788997648564,356.28788997648564,347.286031105967,347.3729553222656,692600,0.0,0.0
2021-09-10 00:00:00-04:00,348.70585775644474,348.80245004579797,339.50117556939995,340.776123046875,749200,0.0,0.0
2021-09-13 00:00:00-04:00,344.6588553637126,345.70200483624626,339.21139853499193,340.6215515136719,498900,0.0,0.0
2021-09-14 00:00:00-04:00,342.93000018493075,347.5564969816402,340.70852478319654,344.39813232421875,542100,0.0,0.0
2021-09-15 00:00:00-04:00,343.45155579819675,344.9486625946634,340.4670397527824,343.32598876953125,385500,0.0,0.0
2021-09-16 00:00:00-04:00,343.934470778009,344.7941037928173,340.4670229326171,343.2969970703125,325600,0.0,0.0
2021-09-17 00:00:00-04:00,340.41875130451064,343.5288343142592,338.08134764249695,340.66021728515625,825800,0.0,0.0
2021-09-20 00:00:00-04:00,339.3176381779615,344.48501584412037,337.7432753334705,341.3652648925781,521500,0.0,0.0
2021-09-21 00:00:00-04:00,342.01240975962855,346.7644435977382,340.79541182448565,342.2538757324219,358000,0.0,0.0
2021-09-22 00:00:00-04:00,343.62537710401574,348.4836711724966,340.66983603118865,346.2428894042969,355400,0.0,0.0
2021-09-23 00:00:00-04:00,345.4798571577309,346.1945870040365,338.7188099280134,341.5777587890625,402500,0.0,0.0
2021-09-24 00:00:00-04:00,339.90683469089396,341.5101428168905,331.89981475298555,333.1554260253906,683700,0.0,0.0
2021-09-27 00:00:00-04:00,332.85601561729396,332.85601561729396,324.3853997463094,324.5302734375,584000,0.0,0.0
2021-09-28 00:00:00-04:00,321.8452432540114,323.85422765429814,318.3198451110842,320.2805480957031,623700,0.0,0.0
2021-09-29 00:00:00-04:00,322.17359980653754,324.0860211753792,320.34813213813334,321.42022705078125,442300,0.0,0.0
2021-09-30 00:00:00-04:00,322.8496847699966,323.98939712647626,319.256669792554,319.28564453125,472200,0.0,0.0
2021-10-01 00:00:00-04:00,319.87482897330204,324.7234850651972,317.5567612936325,322.1832580566406,429300,0.0,0.0
2021-10-04 00:00:00-04:00,321.004901338032,323.81556907172774,318.43569960060745,322.75311279296875,457900,0.0,0.0
2021-10-05 00:00:00-04:00,322.7531396914792,323.6224114553352,317.93348743649875,319.4692077636719,490200,0.0,0.0
2021-10-06 00:00:00-04:00,318.3583959811333,325.5637621252012,315.95340422647274,325.3222961425781,687300,0.0,0.0
2021-10-07 00:00:00-04:00,325.84378176513974,331.83214882777105,325.84378176513974,326.3653564453125,434400,0.0,0.0
2021-10-08 00:00:00-04:00,326.03704860349734,326.03704860349734,318.16526291987213,318.5998840332031,395200,0.0,0.0
2021-10-11 00:00:00-04:00,318.6481424700775,321.6133515282234,316.9965235596112,318.56121826171875,318000,0.0,0.0
2021-10-12 00:00:00-04:00,319.4111879663678,324.8876195062258,318.6384791984992,322.5212707519531,362700,0.0,0.0
2021-10-13 00:00:00-04:00,319.9617358002477,321.43950644483175,312.8336847048487,315.5477600097656,899700,0.0,0.0
2021-10-14 00:00:00-04:00,317.25727146112746,320.29973641988744,314.86191871721763,315.7118835449219,614000,0.0,0.0
2021-10-15 00:00:00-04:00,317.2765951729686,319.6912547105895,311.66492876560363,315.7408752441406,486800,0.0,0.0
2021-10-18 00:00:00-04:00,313.44217556461547,316.00173875259554,311.99337956047435,312.36041259765625,393800,0.0,0.0
2021-10-19 00:00:00-04:00,318.3487215164941,324.25013531848157,315.89541915622993,320.84063720703125,549900,0.0,0.0
2021-10-20 00:00:00-04:00,320.8600552595747,325.60242189589957,320.8600552595747,324.8297424316406,280000,0.0,0.0
2021-10-21 00:00:00-04:00,325.00357539535906,328.77046866257524,322.38609214844945,328.5483093261719,307100,0.0,0.0
2021-10-22 00:00:00-04:00,329.4078940125821,336.8064155337025,328.03638368649945,333.8218994140625,746500,0.0,0.0
2021-10-25 00:00:00-04:00,334.60421227152733,338.0330466838576,330.60555119076093,337.2989807128906,459000,0.0,0.0
2021-10-26 00:00:00-04:00,337.3569361050309,343.23904361940896,337.1734196090698,342.0413818359375,379700,0.0,0.0
2021-10-27 00:00:00-04:00,343.7992371103363,345.1031296813329,335.02917715421694,337.4245300292969,656300,0.0,0.0
2021-10-28 00:00:00-04:00,335.8405638247301,341.32669375678245,335.5701230832496,340.96929931640625,393400,0.0,0.0
2021-10-29 00:00:00-04:00,339.1244709106436,342.63056169884555,331.1174801394502,333.5417785644531,705900,0.0,0.0
2021-11-01 00:00:00-04:00,333.5418225364927,338.65125166201005,331.43624596200044,335.5411682128906,631700,0.0,0.0
2021-11-02 00:00:00-04:00,335.1644410097911,348.87005209407585,332.4117230025945,346.107666015625,722800,0.0,0.0
2021-11-03 00:00:00-04:00,348.43540965427053,349.46889112439453,336.02405236878656,339.9841003417969,449500,0.0,0.0
2021-11-04 00:00:00-04:00,340.23524381390564,342.8623949319556,333.27134352501827,334.64288330078125,517300,0.0,0.0
2021-11-05 00:00:00-04:00,336.4490139185021,338.68982515098526,331.8128791744497,332.4599914550781,432700,0.0,0.0
2021-11-08 00:00:00-05:00,333.47420266635874,336.6712100389442,326.9352847454798,336.1109924316406,426500,0.0,0.0
2021-11-09 00:00:00-05:00,337.1154473510434,338.30347045895076,331.0111809446675,337.53076171875,399600,0.0,0.0
2021-11-10 00:00:00-05:00,335.6280425933827,338.8829992727622,330.59589984643134,330.82769775390625,403100,0.0,0.0
2021-11-11 00:00:00-05:00,331.3878731441865,331.93842258017946,324.25012556830563,331.2236633300781,343000,0.0,0.0
2021-11-12 00:00:00-05:00,333.84122449704995,335.2417095166959,330.50898213241356,332.0350341796875,472500,0.0,0.0
2021-11-15 00:00:00-05:00,331.59077133139266,336.64225072133445,330.2868490210893,336.18829345703125,434400,0.0,0.0
2021-11-16 00:00:00-05:00,338.05234812633773,340.5925747726763,334.77805552037495,335.52178955078125,452400,0.0,0.0
2021-11-17 00:00:00-05:00,336.0442398264101,340.3785575041534,333.36433292757613,338.8983154296875,430600,0.58,0.0
2021-11-18 00:00:00-05:00,340.1656953208591,340.1656953208591,332.1743076174878,334.01251220703125,402100,0.0,0.0
2021-11-19 00:00:00-05:00,336.48930552464896,338.86932597952955,333.15151948813,333.77069091796875,417000,0.0,0.0
2021-11-22 00:00:00-05:00,331.2552142360724,337.10845152905614,329.7556037755943,332.6387023925781,660500,0.0,0.0
2021-11-23 00:00:00-05:00,332.63875495495984,338.18239269691327,332.2033774403516,337.6019287109375,488900,0.0,0.0
2021-11-24 00:00:00-05:00,338.38557368790526,343.96791869033314,335.608912785872,342.9327087402344,428300,0.0,0.0
2021-11-26 00:00:00-05:00,339.28532757134735,348.10873431018376,338.9176807030415,339.63360595703125,247200,0.0,0.0
2021-11-29 00:00:00-05:00,340.117306453859,347.4314469622094,337.95984669902424,344.006591796875,540400,0.0,0.0
2021-11-30 00:00:00-05:00,341.2880522095786,345.31277017001105,329.6879537995993,332.6194152832031,1397000,0.0,0.0
2021-12-01 00:00:00-05:00,334.4478923947508,341.9748795109333,328.04318471165203,328.26568603515625,581100,0.0,0.0
2021-12-02 00:00:00-05:00,328.52697568152837,337.8534614247328,328.3334679981109,336.7215270996094,694800,0.0,0.0
2021-12-03 00:00:00-05:00,337.15683413696763,342.62311551555393,334.0125265767757,337.350341796875,740200,0.0,0.0
2021-12-06 00:00:00-05:00,337.79541108073795,345.19662224557106,335.51217397373136,336.8376159667969,867300,0.0,0.0
2021-12-07 00:00:00-05:00,340.31082557814904,348.6601762147187,338.4532524304208,348.3602600097656,487200,0.0,0.0
2021-12-08 00:00:00-05:00,348.60213259685213,349.6469972022444,342.7005032304152,347.31536865234375,318100,0.0,0.0
2021-12-09 00:00:00-05:00,346.93803077278704,346.93803077278704,339.07242052123036,341.5201416015625,394200,0.0,0.0
2021-12-10 00:00:00-05:00,342.6521731242981,347.58629417110694,339.07248773237154,347.2573547363281,429100,0.0,0.0
2021-12-13 00:00:00-05:00,346.6962214392939,355.87759077015755,343.0971971753044,353.1492919921875,569100,0.0,0.0
2021-12-14 00:00:00-05:00,353.1492687833522,353.3524606859995,343.6196216944159,351.6787109375,725000,0.0,0.0
2021-12-15 00:00:00-05:00,348.81493496565287,358.857373092711,348.81493496565287,358.14141845703125,665600,0.0,0.0
2021-12-16 00:00:00-05:00,358.8574651711232,361.46964178605356,357.02891496805705,358.45111083984375,594200,0.0,0.0
2021-12-17 00:00:00-05:00,362.77568777048293,368.72567912530656,359.66040347131354,363.6560974121094,1383600,0.0,0.0
2021-12-20 00:00:00-05:00,361.6341060974144,364.923529905927,357.6964581484139,362.185546875,644300,0.0,0.0
2021-12-21 00:00:00-05:00,364.7977736340153,364.8267968344876,357.29980841901187,360.6182556152344,620500,0.0,0.0
2021-12-22 00:00:00-05:00,362.0984476493063,366.3263567656809,360.7730058030924,365.31048583984375,421600,0.0,0.0
2021-12-23 00:00:00-05:00,365.0589543768738,367.13905850963164,359.466925156409,362.108154296875,399900,0.0,0.0
2021-12-27 00:00:00-05:00,362.96928415697596,371.1831753731629,361.74056633938847,370.8929138183594,464500,0.0,0.0
2021-12-28 00:00:00-05:00,371.80228421465335,373.9500894476356,370.80578171388515,372.21832275390625,330900,0.0,0.0
2021-12-29 00:00:00-05:00,374.6370345703008,374.6370345703008,371.02832601159884,372.4311828613281,365400,0.0,0.0
2021-12-30 00:00:00-05:00,373.6404693726604,376.53322265924663,372.14085893562475,375.9237060546875,260700,0.0,0.0
2021-12-31 00:00:00-05:00,375.9527958984712,378.4295406647202,374.4338462376882,376.3688049316406,313800,0.0,0.0
2022-01-03 00:00:00-05:00,375.4592918633847,376.3687246174866,359.8151706951838,367.51629638671875,492100,0.0,0.0
2022-01-04 00:00:00-05:00,367.5163166885481,368.8321037454078,356.554790411946,357.4448547363281,628200,0.0,0.0
2022-01-05 00:00:00-05:00,356.4290503386953,356.4387345796778,338.07596694571436,339.3627014160156,1224600,0.0,0.0
2022-01-06 00:00:00-05:00,337.03107290900726,340.59141915238035,332.37749986379504,337.81475830078125,813400,0.0,0.0
2022-01-07 00:00:00-05:00,336.769872834085,340.4463119638319,330.97468115741947,336.5957336425781,851700,0.0,0.0
2022-01-10 00:00:00-05:00,328.5946338136095,333.47070748837336,325.9824282895341,331.4389953613281,808100,0.0,0.0
2022-01-11 00:00:00-05:00,331.0326888201433,331.16812055598194,325.8760081157244,330.5779724121094,1044400,0.0,0.0
2022-01-12 00:00:00-05:00,329.92975660039133,333.1224557765441,326.3984633136165,327.50140380859375,966400,0.0,0.0
2022-01-13 00:00:00-05:00,328.1979825424245,329.73627094099004,322.40276200618035,323.31219482421875,725500,0.0,0.0
2022-01-14 00:00:00-05:00,319.89695646548324,320.99989680449136,310.10607276007676,315.6593933105469,1058000,0.0,0.0
2022-01-18 00:00:00-05:00,312.8053756149788,317.0913012970532,310.3479702303414,315.4369201660156,725500,0.0,0.0
2022-01-19 00:00:00-05:00,318.8231368530736,322.32540719575707,310.54151640542017,310.78338623046875,786000,0.0,0.0
2022-01-20 00:00:00-05:00,310.86074674919456,318.29098009506595,306.09108126630855,306.4974060058594,1037100,0.0,0.0
2022-01-21 00:00:00-05:00,306.8360684052881,314.8758194013694,302.14378767634656,302.1824951171875,1204800,0.0,0.0
2022-01-24 00:00:00-05:00,300.53777053480235,317.16871179776217,297.0064476270262,315.9206848144531,1542100,0.0,0.0
2022-01-25 00:00:00-05:00,313.20214209442787,318.27172511195494,309.42894850949165,314.9532775878906,1024000,0.0,0.0
2022-01-26 00:00:00-05:00,314.16956243933964,322.0835359950988,302.3275957784527,305.49127197265625,1096100,0.0,0.0
2022-01-27 00:00:00-05:00,306.3136109820078,307.164997501093,294.46198940297575,296.2228088378906,761500,0.0,0.0
2022-01-28 00:00:00-05:00,297.2386829271602,307.70678675915013,294.7038623007085,307.4262390136719,741400,0.0,0.0
2022-01-31 00:00:00-05:00,307.5616734075941,314.88549902900195,306.59419407663273,314.8564758300781,655400,0.0,0.0
2022-02-01 00:00:00-05:00,313.6761340811453,316.1528786817667,309.65141672385425,311.88629150390625,548700,0.0,0.0
2022-02-02 00:00:00-05:00,314.1309050237935,315.44666290390415,312.6506626461042,313.0473327636719,546500,0.0,0.0
2022-02-03 00:00:00-05:00,312.2635932076413,313.7438351892098,310.95749039446395,311.2380676269531,433800,0.0,0.0
2022-02-04 00:00:00-05:00,314.4404870189726,318.29103610766754,307.66813126685264,311.0929870605469,758400,0.0,0.0
2022-02-07 00:00:00-05:00,311.1606770092222,315.1370321481322,310.67693737590764,311.1026306152344,637300,0.0,0.0
2022-02-08 00:00:00-05:00,310.42538248984476,311.7895317951649,307.135958897112,307.9776611328125,468300,0.0,0.0
2022-02-09 00:00:00-05:00,314.2179186891658,316.5785704892052,312.0604292704465,315.6884765625,558500,0.0,0.0
2022-02-10 00:00:00-05:00,309.1773429305134,314.67261784090624,305.8492120354591,307.73577880859375,628800,0.0,0.0
2022-02-11 00:00:00-05:00,307.3584954503915,309.1386537861975,299.1542605102589,301.86322021484375,762800,0.0,0.0
2022-02-14 00:00:00-05:00,301.95027123087107,302.9080662130548,297.36439963938676,299.2897033691406,632700,0.0,0.0
2022-02-15 00:00:00-05:00,302.73398744569886,304.04009056164347,298.04170637552016,299.0091857910156,619000,0.0,0.0
2022-02-16 00:00:00-05:00,299.45411607631524,299.45411607631524,293.0010471066186,293.94915771484375,639600,0.0,0.0
2022-02-17 00:00:00-05:00,295.16827607008236,295.30373735331,284.9807195326243,286.35455322265625,832000,0.0,0.0
2022-02-18 00:00:00-05:00,287.2349416023062,288.8796386860841,281.0914421839191,281.3623352050781,725200,0.0,0.0
2022-02-22 00:00:00-05:00,283.1037823650141,289.97289116229564,282.1363030844146,287.4187316894531,837600,0.0,0.0
2022-02-23 00:00:00-05:00,287.58318221188176,293.0494335970077,281.6525301978411,281.87506103515625,702400,0.0,0.0
2022-02-24 00:00:00-05:00,280.0465336742954,293.2816721700374,277.0957337904283,292.4689636230469,901000,0.0,0.0
2022-02-25 00:00:00-05:00,293.0688551747884,297.72242844629125,289.3246853213547,296.890380859375,632100,0.0,0.0
2022-02-28 00:00:00-05:00,293.9685612182956,295.9228585758661,289.4117424472336,293.5235290527344,969100,0.0,0.0
2022-03-01 00:00:00-05:00,308.2001725968283,317.7105096979653,300.8473247477833,306.3909912109375,1258500,0.0,0.0
2022-03-02 00:00:00-05:00,305.38480809873636,315.4852934583678,303.79815754029624,310.6962890625,837400,0.0,0.0
2022-03-03 00:00:00-05:00,312.35066928770283,316.53984128177206,309.35147782750937,315.42724609375,861900,0.0,0.0
2022-03-04 00:00:00-05:00,313.51164657364745,320.31302468113927,313.51164657364745,320.1388854980469,911800,0.0,0.0
2022-03-07 00:00:00-05:00,318.54250940560235,323.4766589642895,315.9786955690172,321.1063232421875,901800,0.0,0.0
2022-03-08 00:00:00-05:00,322.17057175514964,327.7238928833105,314.2275758356679,314.333984375,1011500,0.0,0.0
2022-03-09 00:00:00-05:00,319.5505012020834,320.9661063568389,315.73028174367187,316.27325439453125,548200,0.71,0.0
2022-03-10 00:00:00-05:00,313.0832428944252,319.55047570203527,308.5746173259239,318.78448486328125,578100,0.0,0.0
2022-03-11 00:00:00-05:00,319.03655760001595,321.412055120341,310.9791999963544,311.1246337890625,670400,0.0,0.0
2022-03-14 00:00:00-04:00,311.30891140634543,315.9241788689643,306.72270111730114,310.9501647949219,635000,0.0,0.0
2022-03-15 00:00:00-04:00,314.2564421457026,315.97264980840595,306.2475815489736,312.44329833984375,527700,0.0,0.0
2022-03-16 00:00:00-04:00,314.44061554168803,317.96996641963545,308.7781668448973,315.95318603515625,573800,0.0,0.0
2022-03-17 00:00:00-04:00,314.21765927846036,321.9453572184624,314.21765927846036,320.0352478027344,541100,0.0,0.0
2022-03-18 00:00:00-04:00,321.8677383337722,324.5244569297482,319.4922410279466,320.57818603515625,885800,0.0,0.0
2022-03-21 00:00:00-04:00,320.5782314646897,324.3208660084665,315.5848070597447,317.6403503417969,688400,0.0,0.0
2022-03-22 00:00:00-04:00,317.4949310371003,317.4949310371003,310.27141287029855,312.9184265136719,888400,0.0,0.0
2022-03-23 00:00:00-04:00,315.0320980404221,315.1096528629634,307.08138239479183,310.7367858886719,566900,0.0,0.0
2022-03-24 00:00:00-04:00,311.4252017611639,315.97261900788146,308.80727517583784,315.51690673828125,496100,0.0,0.0
2022-03-25 00:00:00-04:00,317.3300328116133,319.40498673833935,314.66363830694814,318.988037109375,287200,0.0,0.0
2022-03-28 00:00:00-04:00,320.4036855849297,324.04935411055925,318.4063159807916,323.7391052246094,460500,0.0,0.0
2022-03-29 00:00:00-04:00,324.54385758225214,330.68140016445466,323.32215458142787,330.4002380371094,522800,0.0,0.0
2022-03-30 00:00:00-04:00,329.99304200430356,332.5721767214897,327.37514466445054,332.55279541015625,458400,0.0,0.0
2022-03-31 00:00:00-04:00,333.40603972689684,337.759555986341,332.494644595365,333.6387634277344,991300,0.0,0.0
2022-04-01 00:00:00-04:00,334.957382688289,340.46472289993784,332.96971823318506,339.9411315917969,585100,0.0,0.0
2022-04-04 00:00:00-04:00,339.2913971265142,345.55502106972193,339.2332236177967,344.2848205566406,742100,0.0,0.0
2022-04-05 00:00:00-04:00,344.1103673415455,352.7979582235091,343.55768931083946,349.6080017089844,729900,0.0,0.0
2022-04-06 00:00:00-04:00,348.34750332978103,362.1158083673151,347.43607873657544,358.83856201171875,861300,0.0,0.0
