Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,152.80479577873905,154.6158647723874,152.23238715195262,154.2123565673828,5779200,0.0,0.0
2022-03-23 00:00:00-04:00,154.12788625910915,155.09441006247286,152.60772538749765,153.40533447265625,4533700,0.0,0.0
2022-03-24 00:00:00-04:00,153.94955298219597,154.57826150434002,153.20824422278528,154.33428955078125,3160300,0.0,0.0
2022-03-25 00:00:00-04:00,154.29678999493825,155.6762005632423,154.29678999493825,155.056884765625,4146800,0.0,0.0
2022-03-28 00:00:00-04:00,154.92551212943218,155.55422082484284,153.62117318733752,155.5166778564453,4308000,0.0,0.0
2022-03-29 00:00:00-04:00,156.98051315282146,158.19102311444834,156.11721115953563,157.82505798339844,4440400,0.0,0.0
2022-03-30 00:00:00-04:00,157.74060940342326,157.87198113594806,155.88261934828583,157.60923767089844,3871500,0.0,0.0
2022-03-31 00:00:00-04:00,157.99396793860348,158.86666288460546,156.9617655076803,157.0649871826172,6076200,0.0,0.0
2022-04-01 00:00:00-04:00,157.5435702329983,159.45784640618962,157.05561186789177,159.29832458496094,3239600,0.0,0.0
2022-04-04 00:00:00-04:00,158.6883874803514,158.95113098826175,157.130683598849,158.8854522705078,3759900,0.0,0.0
2022-04-05 00:00:00-04:00,157.94707764626912,160.81849905164984,157.94707764626912,159.05435180664062,4480700,0.0,0.0
2022-04-06 00:00:00-04:00,159.4484662963496,162.05714418265634,159.04497245565514,161.76625061035156,4294800,0.0,0.0
2022-04-07 00:00:00-04:00,161.4284235117012,162.60139061523822,160.2554564081642,161.9163818359375,5041600,0.0,0.0
2022-04-08 00:00:00-04:00,162.32926058780203,162.98611926988562,161.01552890518946,162.46063232421875,3883100,0.0,0.0
2022-04-11 00:00:00-04:00,162.91105487280765,164.18724364811501,161.7005591278396,161.9633026123047,3825100,0.0,0.0
2022-04-12 00:00:00-04:00,163.07057832485856,163.88695885136406,161.99145431123756,162.6201629638672,3924300,0.0,0.0
2022-04-13 00:00:00-04:00,162.88291204028164,163.10812688772862,161.14691493085536,162.33865356445312,4394000,0.0,0.0
2022-04-14 00:00:00-04:00,162.789043709216,163.52097395191393,161.17504001546044,161.30641174316406,4834300,0.0,0.0
2022-04-18 00:00:00-04:00,160.66836548868847,161.69118950894884,159.4860196383511,159.91766357421875,3086000,0.0,0.0
2022-04-19 00:00:00-04:00,159.37337570328094,162.49816164508852,159.37337570328094,162.2447967529297,3642000,0.0,0.0
2022-04-20 00:00:00-04:00,163.01427914222722,165.12561995210916,163.01427914222722,164.65643310546875,4197600,0.0,0.0
2022-04-21 00:00:00-04:00,164.92856396643572,166.31736741579033,163.88696853864323,164.0652618408203,3701300,0.0,0.0
2022-04-22 00:00:00-04:00,164.20602314237385,164.46876663965807,161.34398042004923,161.54103088378906,5864000,0.0,0.0
2022-04-25 00:00:00-04:00,162.53572883765682,163.20196620355142,160.46191648241626,163.03306579589844,7369900,0.0,0.0
2022-04-26 00:00:00-04:00,163.2488716164968,164.5438318875989,162.08528308895242,162.6201629638672,7386600,0.0,0.0
2022-04-27 00:00:00-04:00,162.73274903512657,165.8012347359266,162.51692711491006,164.0746307373047,5180300,0.0,0.0
2022-04-28 00:00:00-04:00,163.77435415048467,166.67392533082568,163.10811686852134,166.5613250732422,5235800,0.0,0.0
2022-04-29 00:00:00-04:00,166.4768859364692,166.4768859364692,160.84664358823488,161.12815856933594,6505600,0.0,0.0
2022-05-02 00:00:00-04:00,162.3386532626532,162.77031147317908,155.08502842950432,157.42156982421875,7692100,0.0,0.0
2022-05-03 00:00:00-04:00,158.71652943940722,158.87605125259995,156.31429502212234,157.6374053955078,5564900,0.0,0.0
2022-05-04 00:00:00-04:00,157.28082447537722,163.38963242023024,157.28082447537722,163.14566040039062,6231500,0.0,0.0
2022-05-05 00:00:00-04:00,162.43249490343533,162.63893826507933,158.66022858064957,159.88949584960938,6534300,0.0,0.0
2022-05-06 00:00:00-04:00,158.8103838136478,160.27424462071116,158.3224254384775,159.9082794189453,5824600,0.0,0.0
2022-05-09 00:00:00-04:00,159.2045132893666,162.23545686257148,158.35996822023736,161.11878967285156,7269100,0.0,0.0
2022-05-10 00:00:00-04:00,162.45124651152219,163.7837354157247,160.227305477139,160.9217071533203,5936700,0.0,0.0
2022-05-11 00:00:00-04:00,160.2929960057281,161.78500669364996,159.4484511178594,160.14285278320312,5376900,0.0,0.0
2022-05-12 00:00:00-04:00,160.6965034134378,161.3909051375733,157.796931985354,159.8988800048828,6473500,0.0,0.0
2022-05-13 00:00:00-04:00,160.18041959712102,163.42719954524338,159.01684514141238,163.01431274414062,4714600,0.0,0.0
2022-05-16 00:00:00-04:00,163.00490055993507,165.4352849891054,162.73276417055374,164.65643310546875,5317200,0.0,0.0
2022-05-17 00:00:00-04:00,164.50628823949486,164.85348192064765,161.94453209152033,163.70867919921875,5012200,0.0,0.0
2022-05-18 00:00:00-04:00,162.98612979382648,163.15503018650577,152.87984106357243,153.56484985351562,8875400,0.0,0.0
2022-05-19 00:00:00-04:00,152.48574268702168,152.74848620586812,149.83014311155088,151.26585388183594,6423800,0.0,0.0
2022-05-20 00:00:00-04:00,152.24175785427803,153.01121686093984,149.78320896541027,152.21360778808594,5768800,0.0,0.0
2022-05-23 00:00:00-04:00,154.09034502310664,156.66147968794147,153.48978645338838,155.39468383789062,4657800,0.0,0.0
2022-05-24 00:00:00-04:00,155.78881439648856,157.8907624382456,154.9818123966148,157.47789001464844,6327600,0.0,0.0
2022-05-25 00:00:00-04:00,157.50603286322524,159.04496517403098,156.67088083452788,158.5570068359375,5781000,0.0,0.0
2022-05-26 00:00:00-04:00,158.54763070553193,160.54635700108767,158.54763070553193,159.6267547607422,5193800,0.0,0.0
2022-05-27 00:00:00-04:00,160.70591415028855,161.22202267564916,159.71124007511168,161.1844940185547,6713500,0.0,0.0
2022-05-31 00:00:00-04:00,160.4431286625267,160.4431286625267,155.1788517165979,157.4121856689453,13610000,0.0,0.0
2022-06-01 00:00:00-04:00,157.81566725829865,158.00335343553195,153.72437205400098,156.22982788085938,5613900,0.0,0.0
2022-06-02 00:00:00-04:00,156.49439485196962,157.56213688511235,153.6880395962852,157.49598693847656,4677300,1.15,0.0
2022-06-03 00:00:00-04:00,156.72118997174778,157.4109632665338,155.30383928989235,155.766845703125,4222000,0.0,0.0
2022-06-06 00:00:00-04:00,157.28815973818826,158.38423347312155,155.653471324207,156.41883850097656,3447800,0.0,0.0
2022-06-07 00:00:00-04:00,156.5510819610579,157.66607186355697,155.17153553390628,157.38259887695312,4168300,0.0,0.0
2022-06-08 00:00:00-04:00,156.60781638698134,157.61885243962132,156.012524449366,156.59835815429688,2646800,0.0,0.0
2022-06-09 00:00:00-04:00,156.0881114271949,157.73222902251783,153.70695819840665,153.81089782714844,3522900,0.0,0.0
2022-06-10 00:00:00-04:00,152.10063268345954,154.8880862390243,150.66437990486952,153.5652313232422,5203300,0.0,0.0
2022-06-13 00:00:00-04:00,151.68486526624676,153.89592881782903,150.29586047711618,150.9384002685547,6300700,0.0,0.0
2022-06-14 00:00:00-04:00,151.18408675968678,151.2313346704068,146.32729854925336,147.5178680419922,6159200,0.0,0.0
2022-06-15 00:00:00-04:00,149.21868213032192,151.0328893224734,147.3383249838865,149.09584045410156,5940100,0.0,0.0
2022-06-16 00:00:00-04:00,147.99977687272403,149.72894659901885,146.5635240082865,148.3777313232422,7207900,0.0,0.0
2022-06-17 00:00:00-04:00,148.37772103361002,150.22973231600793,147.56510604511456,148.40606689453125,9881800,0.0,0.0
2022-06-21 00:00:00-04:00,149.45489485596306,152.0911750516747,148.68008402369247,151.85494995117188,4449600,0.0,0.0
2022-06-22 00:00:00-04:00,151.49589074792328,154.00932940308297,150.76831336500092,153.1022186279297,4706500,0.0,0.0
2022-06-23 00:00:00-04:00,154.75580667434338,156.04087196376355,154.1605147304241,155.0581817626953,5810700,0.0,0.0
2022-06-24 00:00:00-04:00,156.51331194252077,157.03301008020676,154.9069840407942,156.976318359375,5951500,0.0,0.0
2022-06-27 00:00:00-04:00,156.73062626535665,157.92121000853064,156.22983020190716,157.18418884277344,4595800,0.0,0.0
2022-06-28 00:00:00-04:00,157.94010078102139,159.16847422109115,154.82194090289178,154.97311401367188,4372900,0.0,0.0
2022-06-29 00:00:00-04:00,156.91017705275732,158.32752782380072,156.23930576189787,157.5432586669922,3653600,0.0,0.0
2022-06-30 00:00:00-04:00,157.92123148136238,158.3464338397246,156.50388067479633,157.4771270751953,6295100,0.0,0.0
2022-07-01 00:00:00-04:00,157.55270597995244,160.17952807344903,156.62669315939746,160.0566864013672,3918700,0.0,0.0
2022-07-05 00:00:00-04:00,159.33857944228563,160.05669864762712,156.22040483992046,159.6976318359375,4971600,0.0,0.0
2022-07-06 00:00:00-04:00,160.6330672356607,162.4756201232861,160.14171499294864,161.29449462890625,4209100,0.0,0.0
2022-07-07 00:00:00-04:00,160.17955355883439,161.61579208814078,160.04726805171305,160.9732666015625,5150200,0.0,0.0
2022-07-08 00:00:00-04:00,161.17168279248972,163.18431102308986,161.15278074572225,162.4095001220703,3482900,0.0,0.0
2022-07-11 00:00:00-04:00,161.96540301736144,163.27881417498608,160.6519918597368,161.0771942138672,4921300,0.0,0.0
2022-07-12 00:00:00-04:00,163.4677809093554,163.77015597967204,159.5653373640481,160.16062927246094,5201600,0.0,0.0
2022-07-13 00:00:00-04:00,159.25351279198418,161.99373270122638,158.7243708558647,160.72756958007812,4533100,0.0,0.0
2022-07-14 00:00:00-04:00,159.0172974017314,161.7291716171327,158.45980957196622,161.55908203125,4218300,0.0,0.0
2022-07-15 00:00:00-04:00,161.89925500458958,163.392199587413,160.65199378962143,161.69137573242188,4659100,0.0,0.0
2022-07-18 00:00:00-04:00,161.7196834580548,161.8047354442757,158.60152394694708,158.98892211914062,3479700,0.0,0.0
2022-07-19 00:00:00-04:00,160.86929168208457,161.34174187792036,159.33855766134806,160.68975830078125,4201600,0.0,0.0
2022-07-20 00:00:00-04:00,160.68030176036376,161.1716539621645,158.2330134001052,158.98892211914062,3460700,0.0,0.0
2022-07-21 00:00:00-04:00,158.73385129558164,160.0756083693293,158.3275365547634,159.22518920898438,3088300,0.0,0.0
2022-07-22 00:00:00-04:00,159.8204677613138,161.17168295482293,159.20628821210607,160.2645721435547,3757800,0.0,0.0
2022-07-25 00:00:00-04:00,160.92599440239042,161.4456925369525,159.7259667858628,160.49134826660156,3357200,0.0,0.0
2022-07-26 00:00:00-04:00,161.17165914654586,162.51341590943883,159.91493995457458,162.3622283935547,3732100,0.0,0.0
2022-07-27 00:00:00-04:00,161.0960705063637,162.4756169830361,159.74485546953017,162.1354522705078,4479000,0.0,0.0
2022-07-28 00:00:00-04:00,162.40004990471988,165.4709766353017,161.7575244632871,165.20640563964844,3134200,0.0,0.0
2022-07-29 00:00:00-04:00,164.0914201981977,165.8111315679319,163.83629303250964,165.31979370117188,4215500,0.0,0.0
2022-08-01 00:00:00-04:00,164.9323939820292,167.8993811340332,164.9323939820292,167.2001495361328,4034600,0.0,0.0
2022-08-02 00:00:00-04:00,167.19070532846362,167.38912636951162,165.5654752318923,165.8206024169922,3781100,0.0,0.0
2022-08-03 00:00:00-04:00,165.43317044898268,167.30406927955448,164.63945754122938,167.0867462158203,4401300,0.0,0.0
2022-08-04 00:00:00-04:00,166.6993551743704,167.00173027442713,164.96074160315928,166.17965698242188,3822500,0.0,0.0
2022-08-05 00:00:00-04:00,164.7811855176484,165.0741023442522,162.90082847023808,164.932373046875,3295600,0.0,0.0
2022-08-08 00:00:00-04:00,166.10404509393587,166.27413467367924,163.7701542283087,164.2709503173828,2846100,0.0,0.0
2022-08-09 00:00:00-04:00,165.15916191215058,165.5749204638601,164.37490713819835,164.88514709472656,3228800,0.0,0.0
2022-08-10 00:00:00-04:00,166.1229621486525,166.70879587150756,165.09302401716926,166.2458038330078,4041100,0.0,0.0
2022-08-11 00:00:00-04:00,166.64263063972757,167.36074973392454,165.04574669978177,165.39535522460938,2743800,0.0,0.0
2022-08-12 00:00:00-04:00,166.23633477674284,167.60645200924128,165.71665104638785,167.5592041015625,3756200,0.0,0.0
2022-08-15 00:00:00-04:00,167.97498445289548,169.47737295330862,167.05842971333902,169.4017791748047,3043100,0.0,0.0
2022-08-16 00:00:00-04:00,169.87419090589447,170.74349753424943,168.79700503836378,170.3844451904297,3395700,0.0,0.0
2022-08-17 00:00:00-04:00,170.1765793266511,171.09313393013656,169.81751253657401,170.2899627685547,2666200,0.0,0.0
2022-08-18 00:00:00-04:00,170.85690811255182,170.96083332184543,170.02539109390855,170.4600372314453,3010600,0.0,0.0
2022-08-19 00:00:00-04:00,169.85532411589216,171.03644984816287,169.4395799692854,170.24273681640625,3704000,0.0,0.0
2022-08-22 00:00:00-04:00,170.2143614370078,170.52618030642233,168.21117715620235,168.6174774169922,3385000,0.0,0.0
2022-08-23 00:00:00-04:00,168.0222168847494,169.00490707867502,167.52140634605192,168.54190063476562,2575000,0.0,0.0
2022-08-24 00:00:00-04:00,168.54188222586723,169.60962430742367,168.29621330872828,169.38284301757812,3340600,0.0,0.0
2022-08-25 00:00:00-04:00,169.1655069356218,169.46788196546981,167.6158709527383,169.3922882080078,3401800,0.0,0.0
2022-08-26 00:00:00-04:00,170.04427775547217,170.06316538197845,165.04574669978177,165.39535522460938,5246600,0.0,0.0
2022-08-29 00:00:00-04:00,164.9323631022514,165.63158015120138,163.666200061904,164.87567138671875,4184500,0.0,0.0
2022-08-30 00:00:00-04:00,164.73393515857236,165.06465607157443,162.83469051182783,163.4583282470703,4026300,0.0,0.0
2022-08-31 00:00:00-04:00,164.23314018515154,164.80008620606387,162.7118499276742,162.7779998779297,5597900,0.0,0.0
2022-09-01 00:00:00-04:00,162.58776938044085,164.54734351786772,161.94092586572802,164.42369079589844,4846100,1.15,0.0
2022-09-02 00:00:00-04:00,165.25126349916724,166.44032680749368,161.60797178066315,162.34043884277344,5801500,0.0,0.0
2022-09-06 00:00:00-04:00,162.6448146869461,164.17632865033266,160.88500988151975,161.24647521972656,4900100,0.0,0.0
2022-09-07 00:00:00-04:00,162.30237494421988,165.308330364864,161.64600969886496,164.80416870117188,6074600,0.0,0.0
2022-09-08 00:00:00-04:00,164.35707955415074,164.9753866458799,162.2453020346504,164.25244140625,3888100,0.0,0.0
2022-09-09 00:00:00-04:00,164.23339973250452,166.04078446534461,163.3011782685781,164.77561950683594,3662000,0.0,0.0
2022-09-12 00:00:00-04:00,164.77562666539708,165.93615353444943,164.32853773150322,165.42247009277344,5953300,0.0,0.0
2022-09-13 00:00:00-04:00,164.09073305441376,164.40464750291846,158.81128917489391,159.24887084960938,6926200,0.0,0.0
2022-09-14 00:00:00-04:00,159.92425690687057,160.94210208400918,159.40108065387898,160.4569549560547,5156900,0.0,0.0
2022-09-15 00:00:00-04:00,160.31426536094224,160.3428017182646,157.27977356958243,157.79345703125,5461000,0.0,0.0
2022-09-16 00:00:00-04:00,158.250028382171,159.02053893859483,157.19413978246016,158.83029174804688,12012600,0.0,0.0
2022-09-19 00:00:00-04:00,158.9159297727873,160.5806183946391,158.383231736184,160.5045166015625,3720900,0.0,0.0
2022-09-20 00:00:00-04:00,159.4105694415582,160.90402526226637,158.72566788208326,160.68524169921875,3872000,0.0,0.0
2022-09-21 00:00:00-04:00,161.59845613679508,163.6436391153044,160.13352208838532,160.22865295410156,5134500,0.0,0.0
2022-09-22 00:00:00-04:00,160.19061288088372,161.60798165639898,159.85768384316708,160.38087463378906,4290600,0.0,0.0
2022-09-23 00:00:00-04:00,160.18108131750114,160.52353209991156,158.41175469420264,160.30474853515625,4565100,0.0,0.0
2022-09-26 00:00:00-04:00,160.12401375352533,161.72210777952438,159.36301037760248,160.2381591796875,5326400,0.0,0.0
2022-09-27 00:00:00-04:00,160.03841364566142,161.71260955449685,157.18466171234678,157.9171142578125,5400700,0.0,0.0
2022-09-28 00:00:00-04:00,158.77322257788595,161.351103274314,157.18463600329463,160.44741821289062,5480900,0.0,0.0
2022-09-29 00:00:00-04:00,160.5710950214339,160.894516723397,156.9563400446911,158.48785400390625,5167700,0.0,0.0
2022-09-30 00:00:00-04:00,159.51521028952223,160.03840100562758,155.06335007739975,155.30116271972656,5971900,0.0,0.0
2022-10-03 00:00:00-04:00,155.54849345052725,157.6127053949413,155.07286817720794,157.19415283203125,5093400,0.0,0.0
2022-10-04 00:00:00-04:00,159.22983472017415,160.5045070195108,157.47953712870307,158.96348571777344,4596800,0.0,0.0
2022-10-05 00:00:00-04:00,158.83030697674187,158.9444523990289,155.74824994060782,157.9075927734375,3538600,0.0,0.0
2022-10-06 00:00:00-04:00,157.7078472482779,157.92664536014377,154.5782388302245,154.86361694335938,4623400,0.0,0.0
2022-10-07 00:00:00-04:00,154.38797840885817,155.06335822017044,153.13232062426758,153.7316131591797,4779200,0.0,0.0
2022-10-10 00:00:00-04:00,154.09307681325097,155.09187824635382,153.33207349499037,153.93136596679688,4839200,0.0,0.0
2022-10-11 00:00:00-04:00,154.33090461271544,156.26194219508778,153.68404664838627,154.66383361816406,5222600,0.0,0.0
2022-10-12 00:00:00-04:00,160.50449539501918,162.3784600715021,158.47834166742376,161.13232421875,9795300,0.0,0.0
2022-10-13 00:00:00-04:00,158.9539830052647,166.50690066886972,158.68763399520972,166.09786987304688,8412700,0.0,0.0
2022-10-14 00:00:00-04:00,167.401075622219,167.6674246275899,161.70309384846422,161.89334106445312,5937900,0.0,0.0
2022-10-17 00:00:00-04:00,163.87192691899912,165.1275700252571,162.73042922741985,164.3094940185547,6401800,0.0,0.0
2022-10-18 00:00:00-04:00,166.29763383232904,168.28574406655903,164.95636702715814,166.5259246826172,4547400,0.0,0.0
2022-10-19 00:00:00-04:00,166.29761503932647,167.26788007326718,163.92899613073638,164.90878295898438,5200200,0.0,0.0
2022-10-20 00:00:00-04:00,165.70785788268353,165.86006146802234,162.7684969011255,163.1014404296875,4314000,0.0,0.0
2022-10-21 00:00:00-04:00,162.85407143886525,165.22269024549703,162.2643008144141,164.62339782714844,5071500,0.0,0.0
2022-10-24 00:00:00-04:00,166.2881190919927,169.30358182525137,166.1549445853638,169.01820373535156,5316500,0.0,0.0
2022-10-25 00:00:00-04:00,169.4367562123329,170.1501941791128,168.00037299792513,169.57945251464844,5220000,0.0,0.0
2022-10-26 00:00:00-04:00,170.52117952534547,172.08122994882706,169.62701614238009,170.3404541015625,5136000,0.0,0.0
2022-10-27 00:00:00-04:00,171.5770524784354,172.10975044982587,169.8648131460892,170.15969848632812,5424100,0.0,0.0
2022-10-28 00:00:00-04:00,170.93974200234194,174.01227759338718,170.73046569435166,173.34640502929688,6715300,0.0,0.0
2022-10-31 00:00:00-04:00,172.34759464919787,174.05984881010195,171.73879478253573,172.7281036376953,4877200,0.0,0.0
2022-11-01 00:00:00-04:00,172.11926119565436,173.89809491769998,171.12044530594935,171.94802856445312,4084500,0.0,0.0
2022-11-02 00:00:00-04:00,171.9670733316395,174.6305777756145,169.48430881462068,169.5509033203125,4970600,0.0,0.0
2022-11-03 00:00:00-04:00,168.16207644594442,170.17872303166249,167.92426380083873,169.1133270263672,3753800,0.0,0.0
2022-11-04 00:00:00-04:00,169.24651431254017,171.0253483875323,167.92427648646301,170.06459045410156,3922400,0.0,0.0
2022-11-07 00:00:00-05:00,170.76850052949482,171.81486741162252,170.11213533633338,171.42486572265625,3246100,0.0,0.0
2022-11-08 00:00:00-05:00,171.64365571762787,173.2322424327749,170.08360535847677,171.90049743652344,3724700,0.0,0.0
2022-11-09 00:00:00-05:00,171.17752431094192,172.2429347394699,169.7030831352045,169.8457794189453,4723600,0.0,0.0
2022-11-10 00:00:00-05:00,173.74589391296212,174.0027356060729,169.85528294349072,172.8422088623047,6704100,0.0,0.0
2022-11-11 00:00:00-05:00,172.30001639331698,172.83271437777486,166.88739845314413,169.3701629638672,7390500,0.0,0.0
2022-11-14 00:00:00-05:00,169.95993030207188,170.44506284656495,167.89571839560043,168.114501953125,5633000,0.0,0.0
2022-11-15 00:00:00-05:00,169.36066312626758,169.9884920528895,166.8683910123199,168.55210876464844,5153600,0.0,0.0
2022-11-16 00:00:00-05:00,169.60798402908043,170.87314906250273,169.05625694206628,169.6365203857422,4701100,0.0,0.0
2022-11-17 00:00:00-05:00,168.83747667797206,171.3773140751651,168.78038944859767,171.25364685058594,3920300,0.0,0.0
2022-11-18 00:00:00-05:00,171.42488408022047,172.97541275199305,171.2441441363796,172.4902801513672,4498100,0.0,0.0
2022-11-21 00:00:00-05:00,173.38444306469304,176.10502023793563,173.2132104166922,175.8101348876953,4397600,0.0,0.0
2022-11-22 00:00:00-05:00,176.75187686801988,177.5223875543182,175.38207364129727,175.82916259765625,4109600,0.0,0.0
2022-11-23 00:00:00-05:00,175.9813628090352,177.00871520938796,175.5057375041459,176.05746459960938,2511000,0.0,0.0
2022-11-25 00:00:00-05:00,175.58183931405068,175.98136282840977,174.97303950432268,175.13475036621094,1837000,0.0,0.0
2022-11-28 00:00:00-05:00,175.41060866543967,176.44748287343614,174.5639961935448,174.92547607421875,6411400,0.0,0.0
2022-11-29 00:00:00-05:00,174.36425240103193,174.47839783775768,172.19540201364208,173.68885803222656,4375400,0.0,0.0
2022-11-30 00:00:00-05:00,173.0324615273784,176.64721635926358,171.4533967161015,176.4664764404297,7915600,0.0,0.0
2022-12-01 00:00:00-05:00,177.53853611298672,178.3521485929382,176.27506045860193,177.9405517578125,4683300,1.15,0.0
2022-12-02 00:00:00-05:00,176.1219039918221,178.3329972974525,175.96875100477664,177.7395477294922,3547700,0.0,0.0
2022-12-05 00:00:00-05:00,175.57628102302326,176.06445428535412,174.51382064141137,175.27955627441406,4083200,0.0,0.0
2022-12-06 00:00:00-05:00,175.88261964913272,176.3994927580197,172.96320453794354,173.8533935546875,5835100,0.0,0.0
2022-12-07 00:00:00-05:00,174.02566827428336,174.63826561752245,172.9536265749831,174.37982177734375,4241700,0.0,0.0
2022-12-08 00:00:00-05:00,174.02567691919145,176.1027651175036,173.49922262803548,175.9113311767578,3800800,0.0,0.0
2022-12-09 00:00:00-05:00,176.32292743438504,176.32292743438504,175.2125901341132,175.2604522705078,3116100,0.0,0.0
2022-12-12 00:00:00-05:00,176.29420121191657,176.29420121191657,174.55213334273296,176.09320068359375,4691400,0.0,0.0
2022-12-13 00:00:00-05:00,178.49573404517545,178.84032099644986,175.10730786220577,175.9974822998047,5634900,0.0,0.0
2022-12-14 00:00:00-05:00,176.1889151176159,177.92141630479983,174.33197530191393,175.50930786132812,5392500,0.0,0.0
2022-12-15 00:00:00-05:00,174.18838005338185,174.88713504906858,170.7520922130909,172.53245544433594,6127800,0.0,0.0
2022-12-16 00:00:00-05:00,172.36974391685294,173.43221903351443,170.838243253125,172.6186065673828,15708100,0.0,0.0
2022-12-19 00:00:00-05:00,173.11636126787062,175.61461299321712,172.62820250975886,173.5758056640625,4447800,0.0,0.0
2022-12-20 00:00:00-05:00,174.03522397498475,174.44680613658784,172.90573911681398,173.47047424316406,3249000,0.0,0.0
2022-12-21 00:00:00-05:00,173.77681976629626,175.81561247781428,173.6332333520795,174.68614196777344,4236900,0.0,0.0
2022-12-22 00:00:00-05:00,174.07352275500642,174.25539009360006,171.25939881259853,173.33648681640625,4304700,0.0,0.0
2022-12-23 00:00:00-05:00,173.16420044935265,174.73398198324898,172.723889282498,174.45639038085938,2197800,0.0,0.0
2022-12-27 00:00:00-05:00,175.4327204753206,175.74859301661996,174.4659696832021,175.23171997070312,3045000,0.0,0.0
2022-12-28 00:00:00-05:00,176.2176199502259,176.63876873653183,173.86294035322737,173.96823120117188,2694300,0.0,0.0
2022-12-29 00:00:00-05:00,174.13097154563556,175.03072715263227,174.10225718417598,174.1884002685547,2549200,0.0,0.0
2022-12-30 00:00:00-05:00,173.61410065259716,174.1692693237,171.61357427734714,172.9249267578125,3136200,0.0,0.0
2023-01-03 00:00:00-05:00,172.8579251572759,173.01107816469965,169.01005443270816,171.72845458984375,5137400,0.0,0.0
2023-01-04 00:00:00-05:00,171.72841434554147,172.81002251899608,169.94805121652118,171.3072509765625,4771300,0.0,0.0
2023-01-05 00:00:00-05:00,170.3405283441805,171.11584530800937,169.28761974794773,169.51734924316406,3647100,0.0,0.0
2023-01-06 00:00:00-05:00,171.15410927724477,174.044809732051,171.14454269294566,173.3460693359375,3713200,0.0,0.0
2023-01-09 00:00:00-05:00,172.7143305838609,174.9445716671288,171.1541155629439,171.65185546875,3319200,0.0,0.0
2023-01-10 00:00:00-05:00,171.1349551044578,171.84327666385855,169.50774490064316,170.23521423339844,3817300,0.0,0.0
2023-01-11 00:00:00-05:00,171.7092743332204,172.0155802901292,168.15811449835243,170.42665100097656,4369900,0.0,0.0
2023-01-12 00:00:00-05:00,170.05337168901085,170.7329643847087,167.81356386059807,168.2538604736328,4246600,0.0,0.0
2023-01-13 00:00:00-05:00,167.89013791555578,168.20601052020854,166.71280519310457,167.73699951171875,4720400,0.0,0.0
2023-01-17 00:00:00-05:00,168.60799365998952,169.9480603245106,167.97626317813612,168.5218505859375,5032600,0.0,0.0
2023-01-18 00:00:00-05:00,167.73700549838463,168.21559771545955,163.99441085554477,164.27198791503906,5032600,0.0,0.0
2023-01-19 00:00:00-05:00,163.9465358502486,164.79842934558727,162.22360108285744,162.3671875,4720400,0.0,0.0
2023-01-20 00:00:00-05:00,161.71628682379213,162.6160424152414,160.29009154436486,162.60647583007812,5779100,0.0,0.0
2023-01-23 00:00:00-05:00,162.7308758730646,163.44876400228216,161.49611471721784,161.8789825439453,5440400,0.0,0.0
2023-01-24 00:00:00-05:00,162.34799904215947,163.55404577438526,161.2376619585716,163.3817596435547,4125600,0.0,0.0
2023-01-25 00:00:00-05:00,163.04677548691924,164.61655720601874,162.08959115562752,164.56869506835938,3852800,0.0,0.0
2023-01-26 00:00:00-05:00,164.29109987189537,164.31981423022108,162.75959926898764,162.93190002441406,4558400,0.0,0.0
2023-01-27 00:00:00-05:00,162.50117612415278,162.94147270526904,161.36212451637417,162.3575897216797,5451400,0.0,0.0
2023-01-30 00:00:00-05:00,162.51074524007907,164.11882241889433,161.8981478875478,162.2235870361328,5191500,0.0,0.0
2023-01-31 00:00:00-05:00,162.9127490347242,163.74550922614876,162.07043686467588,163.69764709472656,4665500,0.0,0.0
2023-02-01 00:00:00-05:00,163.56364505301153,164.94199267398199,162.25229273295017,164.2145233154297,4147700,0.0,0.0
2023-02-02 00:00:00-05:00,162.2044529741441,163.257346908857,161.29511623240506,162.69261169433594,5653800,0.0,0.0
2023-02-03 00:00:00-05:00,163.6402125211173,163.9560704451582,159.89761890215,161.8789825439453,5308200,0.0,0.0
2023-02-06 00:00:00-05:00,162.4724794498198,164.9994455903945,162.32889303171737,164.4634246826172,5640000,0.0,0.0
2023-02-07 00:00:00-05:00,162.9988952600638,164.66440106964845,162.01299667668368,164.2145233154297,6044700,0.0,0.0
2023-02-08 00:00:00-05:00,163.6784968042662,163.99436934022927,162.95104207643925,163.83164978027344,5687300,0.0,0.0
2023-02-09 00:00:00-05:00,167.8135498775094,168.93345369839963,164.67397209753958,165.38229370117188,9619400,0.0,0.0
2023-02-10 00:00:00-05:00,165.70772418016065,169.02915452560322,165.25784643731592,168.65585327148438,6176000,0.0,0.0
2023-02-13 00:00:00-05:00,168.71327295763538,170.59892690086454,168.50269127627683,170.15863037109375,5205100,0.0,0.0
2023-02-14 00:00:00-05:00,169.5173347459565,169.66090653976735,167.3062268829627,168.24427795410156,5203000,0.0,0.0
2023-02-15 00:00:00-05:00,167.5072633346658,168.51230983576866,167.1148142409679,168.47401428222656,4125500,0.0,0.0
2023-02-16 00:00:00-05:00,167.25838572755427,169.32589266456034,167.0669371878828,167.9954071044922,4973200,0.0,0.0
