Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,56.20862797324451,56.20862797324451,55.51149549382682,55.556182861328125,2036400,0.0,0.0
2021-04-27 00:00:00-04:00,55.547246623994205,55.94050023030097,55.20761649479479,55.50255584716797,2369400,0.0,0.0
2021-04-28 00:00:00-04:00,55.72598870297779,56.038807052136264,55.41317376324644,55.77067947387695,1686900,0.0,0.0
2021-04-29 00:00:00-04:00,56.12818719784966,56.825323059989536,56.04774857565766,56.38737869262695,2148700,0.0,0.0
2021-04-30 00:00:00-04:00,56.521449877165466,56.57507335772846,56.02987857581931,56.449947357177734,2371500,0.0,0.0
2021-05-03 00:00:00-04:00,56.52144798297342,57.46883588449444,56.43206983598406,56.88788986206055,2195400,0.0,0.0
2021-05-04 00:00:00-04:00,57.066627616736696,57.11131838576655,56.244369289877675,56.47674560546875,2424100,0.0,0.0
2021-05-05 00:00:00-04:00,56.42313843760793,56.48570144101095,54.48367510383035,54.79649353027344,3679600,0.0,0.0
2021-05-06 00:00:00-04:00,55.216558241029986,56.06563194598849,55.10037175581865,55.922630310058594,2173600,0.0,0.0
2021-05-07 00:00:00-04:00,55.66343498281344,56.932577398375436,55.66343498281344,56.441009521484375,2407100,0.0,0.0
2021-05-10 00:00:00-04:00,56.64657189981176,57.397331259823204,56.530382017704824,56.557193756103516,1713400,0.0,0.0
2021-05-11 00:00:00-04:00,56.628698658271986,56.700197766825084,55.28805713098119,55.63662338256836,1475500,0.0,0.0
2021-05-12 00:00:00-04:00,55.71705675371099,55.81537100194486,54.22447422124912,54.25128936767578,1824400,0.0,0.0
2021-05-13 00:00:00-04:00,54.25129467749696,55.81537646484984,54.25129467749696,55.54724884033203,1829600,0.0,0.0
2021-05-14 00:00:00-04:00,55.72599237187627,56.18181235341189,55.63661764304794,55.877933502197266,1887000,0.0,0.0
2021-05-17 00:00:00-04:00,55.98518588227783,56.19969001241744,55.565117140860984,55.67237091064453,1302400,0.0,0.0
2021-05-18 00:00:00-04:00,55.59193612573549,55.717062123026714,55.2880572425592,55.511497497558594,1839000,0.0,0.0
2021-05-19 00:00:00-04:00,55.28805526961219,55.42211737217121,54.59092278990802,55.39530563354492,1450600,0.0,0.0
2021-05-20 00:00:00-04:00,55.529363629565225,56.1818086534405,55.27017215983436,55.931556701660156,1938700,0.0,0.0
2021-05-21 00:00:00-04:00,56.04775052485645,56.387380653637216,55.761747282544505,56.3248176574707,3944500,0.0,0.0
2021-05-24 00:00:00-04:00,57.22751831879545,57.46883761823307,56.70019916864683,56.718074798583984,1516900,0.0,0.0
2021-05-25 00:00:00-04:00,56.56613553185518,56.7180732680793,55.56512073895342,55.5829963684082,1885300,0.0,0.0
2021-05-26 00:00:00-04:00,55.681304931640625,56.04774677442157,55.359550453213,55.681304931640625,1897600,0.0,0.0
2021-05-27 00:00:00-04:00,55.86900353539979,55.86900353539979,55.37743562394749,55.439998626708984,2843000,0.0,0.0
2021-05-28 00:00:00-04:00,55.69918057073484,55.88686954671381,55.431052975132395,55.52042770385742,1622800,0.0,0.0
2021-06-01 00:00:00-04:00,55.69919015782258,55.83325568341318,55.04674497943273,55.439998626708984,1900900,0.0,0.0
2021-06-02 00:00:00-04:00,55.5561886005232,55.56512471117556,54.86799215974105,55.11824417114258,2430400,0.0,0.0
2021-06-03 00:00:00-04:00,54.59092093592645,55.565117106824125,54.40322854363396,55.153987884521484,2699400,0.0,0.0
2021-06-04 00:00:00-04:00,55.341680992992124,55.457870880801096,54.742862743183835,54.760738372802734,1901800,0.0,0.0
2021-06-07 00:00:00-04:00,54.84184524035831,55.10321230244092,54.71566898639982,54.85987091064453,2192700,0.51,0.0
2021-06-08 00:00:00-04:00,54.86889175357562,55.121244290415824,54.16590428402073,54.986053466796875,1974800,0.0,0.0
2021-06-09 00:00:00-04:00,55.28346451160101,55.409640763150115,54.85085874712764,55.094200134277344,2291500,0.0,0.0
2021-06-10 00:00:00-04:00,55.20236085067191,55.70706938757448,55.11223592246049,55.54484176635742,1767900,0.0,0.0
2021-06-11 00:00:00-04:00,55.373592437412135,55.743110096224875,55.292478637280304,55.69804763793945,1239100,0.0,0.0
2021-06-14 00:00:00-04:00,55.88730956613664,56.13065095582342,55.39161567072062,55.73409652709961,1745500,0.0,0.0
2021-06-15 00:00:00-04:00,55.88731131899656,56.47313358343617,55.72508715882905,56.19374084472656,1782400,0.0,0.0
2021-06-16 00:00:00-04:00,56.36498179182856,56.66239675682751,55.17531505574264,55.184326171875,2432100,0.0,0.0
2021-06-17 00:00:00-04:00,55.03112276553504,55.35557457377749,54.85086946892545,55.15729904174805,1424700,0.0,0.0
2021-06-18 00:00:00-04:00,54.51739550494528,54.80579936409749,53.46291610150828,53.48094177246094,3369100,0.0,0.0
2021-06-21 00:00:00-04:00,53.82342655723795,54.32813162842195,53.4358831986957,54.12985610961914,1964400,0.0,0.0
2021-06-22 00:00:00-04:00,54.06676520337321,54.35516906870303,53.59810806270094,53.73329544067383,3155500,0.0,0.0
2021-06-23 00:00:00-04:00,53.489954650389265,53.73329605919588,53.2195764532859,53.34575271606445,2835900,0.0,0.0
2021-06-24 00:00:00-04:00,53.39081483229819,53.6161305535995,53.13845888657008,53.50797653198242,1885600,0.0,0.0
2021-06-25 00:00:00-04:00,53.44489551388032,54.01269216973608,53.40884416854603,53.94960403442383,2148600,0.0,0.0
2021-06-28 00:00:00-04:00,53.96762093168034,54.60751673610883,53.90453280662654,54.292076110839844,1607200,0.0,0.0
2021-06-29 00:00:00-04:00,54.22899028924275,54.5894968460431,53.33674189013215,53.61613464355469,1939600,0.0,0.0
2021-06-30 00:00:00-04:00,53.56205698747069,54.11182793288993,53.426866170777494,53.84144973754883,2259500,0.0,0.0
2021-07-01 00:00:00-04:00,54.07577151205185,54.553439726900585,53.8504557974183,54.292076110839844,1203000,0.0,0.0
2021-07-02 00:00:00-04:00,54.35516901392577,54.44529393248353,53.94058544964234,54.16590118408203,1128100,0.0,0.0
2021-07-06 00:00:00-04:00,54.183925659019145,54.40023027204514,53.553040928908935,54.346153259277344,1201700,0.0,0.0
2021-07-07 00:00:00-04:00,54.29207520479381,54.91394532910822,54.057744940180335,54.84184265136719,1513600,0.0,0.0
2021-07-08 00:00:00-04:00,54.60751667890332,55.049136991862234,54.400226634223,54.56245422363281,1159200,0.0,0.0
2021-07-09 00:00:00-04:00,54.89593147439867,55.004082076241545,54.129859267772694,54.51740264892578,3131500,0.0,0.0
2021-07-12 00:00:00-04:00,54.36417655320346,54.75171986598158,54.0757727071423,54.70665740966797,1389700,0.0,0.0
2021-07-13 00:00:00-04:00,54.67961919064728,54.67961919064728,53.7152681503823,53.92256164550781,2172000,0.0,0.0
2021-07-14 00:00:00-04:00,53.97663372397318,54.67961767528927,53.850457469946704,54.42726516723633,1365500,0.0,0.0
2021-07-15 00:00:00-04:00,54.22898493321279,55.229387263384034,54.156885691800944,55.14827346801758,1864000,0.0,0.0
2021-07-16 00:00:00-04:00,55.38260723174859,55.94138928060718,55.06716314629414,55.64397430419922,2036900,0.0,0.0
2021-07-19 00:00:00-04:00,55.28346680949529,55.7160725919502,53.48995211323362,54.247013092041016,2590600,0.0,0.0
2021-07-20 00:00:00-04:00,54.19293947931319,55.10321350127859,54.18392492495143,54.67961883544922,2126400,0.0,0.0
2021-07-21 00:00:00-04:00,54.87789529463703,55.00407154563804,54.07577189494914,54.12083435058594,1137200,0.0,0.0
2021-07-22 00:00:00-04:00,54.03071829546887,54.43628733876667,54.03071829546887,54.265045166015625,1151200,0.0,0.0
2021-07-23 00:00:00-04:00,54.49035412739544,55.247415101174646,54.48134301113223,55.175315856933594,1215400,0.0,0.0
2021-07-26 00:00:00-04:00,55.23841329251624,55.58089077694723,54.89593237003955,55.472740173339844,2162900,0.0,0.0
2021-07-27 00:00:00-04:00,55.37359050046441,56.86067563818187,55.09420120604063,56.644371032714844,1823000,0.0,0.0
2021-07-28 00:00:00-04:00,56.61733758140169,56.743513842837885,55.79718844402115,56.32893371582031,1595300,0.0,0.0
2021-07-29 00:00:00-04:00,56.51819617002238,57.022904636506475,56.4370823707311,56.8426513671875,1492900,0.0,0.0
2021-07-30 00:00:00-04:00,56.85166589731625,57.275257126283144,55.87830030623627,56.08559036254883,3328000,0.0,0.0
2021-08-02 00:00:00-04:00,56.25683108297187,56.87870471212461,56.23880884964581,56.65338897705078,2333700,0.0,0.0
2021-08-03 00:00:00-04:00,56.73450695278853,58.07739034535569,56.491165528442316,57.23921203613281,2219300,0.0,0.0
2021-08-04 00:00:00-04:00,56.81561719115273,57.13105784842363,56.37399683292817,57.02290725708008,2036400,0.0,0.0
2021-08-05 00:00:00-04:00,57.13105225738068,57.617735027866146,56.78857140725628,57.5906982421875,1942500,0.0,0.0
2021-08-06 00:00:00-04:00,57.58169377283561,58.00528849222719,57.383414808346686,57.554656982421875,1429200,0.0,0.0
2021-08-09 00:00:00-04:00,57.75292266720489,57.80699623559869,57.22117747038228,57.52760696411133,1889700,0.0,0.0
2021-08-10 00:00:00-04:00,57.49156129826972,57.49156129826972,56.626349738164414,56.68943786621094,3091500,0.0,0.0
2021-08-11 00:00:00-04:00,56.74350929207342,57.42847099643001,56.698446836323775,57.25722885131836,1300200,0.0,0.0
2021-08-12 00:00:00-04:00,57.18513591429888,57.96923373253223,57.18513591429888,57.54563903808594,1956100,0.0,0.0
2021-08-13 00:00:00-04:00,57.734897999816674,58.518999182267244,57.58168496019338,58.329734802246094,1496000,0.0,0.0
2021-08-16 00:00:00-04:00,58.45591599798697,58.87951068836365,58.014299073932655,58.419864654541016,2018900,0.0,0.0
2021-08-17 00:00:00-04:00,58.1675143922634,58.455918274974366,57.716882895771825,58.3387565612793,1494200,0.0,0.0
2021-08-18 00:00:00-04:00,58.31170940132961,58.32072395602472,57.51860049042307,57.68082809448242,1476500,0.0,0.0
2021-08-19 00:00:00-04:00,57.59070211596744,58.519001825855135,57.23920668827719,57.915157318115234,1322600,0.0,0.0
2021-08-20 00:00:00-04:00,57.87910358144863,58.59110208581032,57.671813530440495,58.53702163696289,3820800,0.0,0.0
2021-08-23 00:00:00-04:00,58.5190038142813,58.52801836911682,57.93318151960368,57.98725509643555,1908800,0.0,0.0
2021-08-24 00:00:00-04:00,57.960222031030625,58.18553778375718,57.293289328265516,57.50959396362305,2329600,0.0,0.0
2021-08-25 00:00:00-04:00,57.464527960333115,57.96923648323843,57.18513862779874,57.779972076416016,1354200,0.0,0.0
2021-08-26 00:00:00-04:00,57.8610761074104,57.96021557765904,57.48254733523756,57.49156188964844,1716700,0.0,0.0
2021-08-27 00:00:00-04:00,57.57267795402934,58.050349653287576,57.49156415136626,57.834041595458984,1539000,0.0,0.0
2021-08-30 00:00:00-04:00,57.84305548304973,58.02330531973726,57.70786466748883,57.89712905883789,895600,0.0,0.0
2021-08-31 00:00:00-04:00,57.82503333037701,57.97824637938391,57.44650110910628,57.62675094604492,2510600,0.0,0.0
2021-09-01 00:00:00-04:00,57.99626506063353,58.54603596854311,57.617736300591226,58.329734802246094,1797400,0.0,0.0
2021-09-02 00:00:00-04:00,58.53703153713339,58.61814878607856,58.00528964551454,58.29369354248047,2787100,0.0,0.0
2021-09-03 00:00:00-04:00,58.077384647126934,58.39282529326783,57.78898078835663,57.807003021240234,1567000,0.0,0.0
2021-09-07 00:00:00-04:00,57.779752480380225,57.997790812288834,57.08930411627278,57.21649169921875,1355300,0.51,0.0
2021-09-08 00:00:00-04:00,57.189232204186766,58.34301060288743,57.00753419093602,58.23398971557617,3210200,0.0,0.0
2021-09-09 00:00:00-04:00,58.26124734707623,58.28850776924433,57.45269823510399,57.52537536621094,3002100,0.0,0.0
2021-09-10 00:00:00-04:00,57.516292724622694,57.53446287402104,56.41702121243379,56.45336151123047,2083600,0.0,0.0
2021-09-13 00:00:00-04:00,57.05295930262918,57.3709317004377,56.31708735506383,56.616886138916016,2735000,0.0,0.0
2021-09-14 00:00:00-04:00,57.007537273622376,57.14381165732982,56.4079362233924,56.84400939941406,2679600,0.0,0.0
2021-09-15 00:00:00-04:00,56.87126522629536,57.6434809896924,56.64414355452005,57.05296325683594,3255100,0.0,0.0
2021-09-16 00:00:00-04:00,57.052963243154906,57.34367870570945,56.744077630990496,56.88035202026367,1990900,0.0,0.0
2021-09-17 00:00:00-04:00,57.18923846842044,57.66165196837773,56.2171579764935,56.24441146850586,4899900,0.0,0.0
2021-09-20 00:00:00-04:00,55.97186366137698,56.55329456911744,55.83558927617462,56.389766693115234,2438500,0.0,0.0
2021-09-21 00:00:00-04:00,56.52604433501461,56.76224935529232,55.80833900072185,56.05363082885742,3620700,0.0,0.0
2021-09-22 00:00:00-04:00,56.18081850808544,56.25349564306108,55.345008929454,55.43585968017578,1892600,0.0,0.0
2021-09-23 00:00:00-04:00,55.48127706055198,55.99911415161149,55.05428724435852,55.136051177978516,1541600,0.0,0.0
2021-09-24 00:00:00-04:00,55.18147808292176,55.40859973487293,54.754488268261106,55.145137786865234,1807200,0.0,0.0
2021-09-27 00:00:00-04:00,55.290498160292245,56.56237739292794,55.226904371940535,55.60846710205078,2614600,0.0,0.0
2021-09-28 00:00:00-04:00,55.808338429301614,55.999119805141945,54.69090020074886,54.83625793457031,2175000,0.0,0.0
2021-09-29 00:00:00-04:00,54.79991252895748,55.92643746031572,54.790829187640696,55.65388870239258,1419600,0.0,0.0
2021-09-30 00:00:00-04:00,56.598722604782424,56.598722604782424,55.29958630320039,55.32684326171875,2607900,0.0,0.0
2021-10-01 00:00:00-04:00,55.68115444012888,55.708407933979316,54.84534481749516,54.92710876464844,1657900,0.0,0.0
2021-10-04 00:00:00-04:00,54.827166815267255,55.69931661521298,54.827166815267255,55.553958892822266,2173600,0.0,0.0
2021-10-05 00:00:00-04:00,55.50853570584529,55.74474418739964,55.13605629933425,55.28141403198242,1849200,0.0,0.0
2021-10-06 00:00:00-04:00,54.736327252078006,55.408608978877105,54.182149774365634,55.37226867675781,1920800,0.0,0.0
2021-10-07 00:00:00-04:00,55.40860910481861,55.799255223882085,54.78175102144283,54.92710876464844,1533900,0.0,0.0
2021-10-08 00:00:00-04:00,54.71815303941934,54.98161501182512,54.33659029229513,54.40926742553711,1257300,0.0,0.0
2021-10-11 00:00:00-04:00,54.40017749407225,54.43651432349097,53.57345484317442,53.85508346557617,1402600,0.0,0.0
2021-10-12 00:00:00-04:00,53.78240840273797,54.18214126647673,53.60979372757693,53.98227310180664,1438000,0.0,0.0
2021-10-13 00:00:00-04:00,54.027701197699876,54.7726599598454,53.800579539348156,54.663639068603516,1745100,0.0,0.0
2021-10-14 00:00:00-04:00,54.88167454640253,55.862841723213926,54.60912926359979,55.7901611328125,1517700,0.0,0.0
2021-10-15 00:00:00-04:00,55.98094930750067,56.54421355496174,55.744744291108596,56.426109313964844,2960200,0.0,0.0
2021-10-18 00:00:00-04:00,55.926434343739835,56.49877838604038,55.7265661898945,56.080875396728516,2834400,0.0,0.0
2021-10-19 00:00:00-04:00,56.562382099534915,56.834930890123026,56.335260417779374,56.7349967956543,2060000,0.0,0.0
2021-10-20 00:00:00-04:00,56.925771356201736,57.88876841908341,56.82583727370629,57.598052978515625,2048100,0.0,0.0
2021-10-21 00:00:00-04:00,57.57988729492973,57.70707487683988,57.20740789122073,57.31642532348633,1228100,0.0,0.0
2021-10-22 00:00:00-04:00,57.407273546765275,58.09772538216486,57.23466232071625,57.9977912902832,895300,0.0,0.0
2021-10-25 00:00:00-04:00,57.99778775981514,58.46111442553329,57.634391714293876,58.079551696777344,1282800,0.0,0.0
2021-10-26 00:00:00-04:00,58.170398926456265,59.042545276252284,58.0341280087015,58.697322845458984,1495500,0.0,0.0
2021-10-27 00:00:00-04:00,58.833599075671486,58.833599075671486,58.10680696242508,58.124977111816406,1523500,0.0,0.0
2021-10-28 00:00:00-04:00,58.152231939282835,58.488367561107964,57.99778740791286,58.44294738769531,1108200,0.0,0.0
2021-10-29 00:00:00-04:00,58.23399397645068,58.66098381899178,57.7070735116312,57.961448669433594,1759000,0.0,0.0
2021-11-01 00:00:00-04:00,57.834262029228775,58.61555766453169,57.643480657780444,58.4702033996582,1581900,0.0,0.0
2021-11-02 00:00:00-04:00,58.806345584385326,58.806345584385326,57.634393475055575,58.124977111816406,1852400,0.0,0.0
2021-11-03 00:00:00-04:00,57.97962048633544,58.30667625040379,56.94394621052013,57.57080078125,1633500,0.0,0.0
2021-11-04 00:00:00-04:00,57.39818512472911,57.8524284362793,57.22557391395656,57.8524284362793,1700700,0.0,0.0
2021-11-05 00:00:00-04:00,57.65256324732272,58.48836932024651,57.65256324732272,58.31576156616211,1515200,0.0,0.0
2021-11-08 00:00:00-05:00,58.40660396859507,58.40660396859507,56.40793276838083,56.48060989379883,1755100,0.0,0.0
2021-11-09 00:00:00-05:00,56.3261731866426,56.68048243122361,55.98094728383989,56.47153091430664,1410200,0.0,0.0
2021-11-10 00:00:00-05:00,56.59871943704648,56.98028564453125,56.480615198348616,56.98028564453125,1638900,0.0,0.0
2021-11-11 00:00:00-05:00,56.75316172836096,56.871262496782705,56.08996689447903,56.498783111572266,1617300,0.0,0.0
2021-11-12 00:00:00-05:00,56.41701610945758,56.64413775799099,55.94460613023726,56.48060989379883,1546800,0.0,0.0
2021-11-15 00:00:00-05:00,56.83492252085329,57.561711102326846,56.48969664505285,57.543540954589844,1473300,0.0,0.0
2021-11-16 00:00:00-05:00,57.63439369713112,57.82517853367433,56.943945345608576,56.98028564453125,1938800,0.0,0.0
2021-11-17 00:00:00-05:00,56.916690457993944,57.04387803550161,56.53512425986938,56.744075775146484,1503500,0.0,0.0
2021-11-18 00:00:00-05:00,56.607807439114666,56.99845699677275,56.38976910657923,56.689571380615234,1614600,0.0,0.0
2021-11-19 00:00:00-05:00,56.825838637055874,57.37093270039928,56.72590455216284,57.29825210571289,1780600,0.0,0.0
2021-11-22 00:00:00-05:00,57.26191239707455,57.90694055194247,57.007537244259986,57.63439178466797,1552700,0.0,0.0
2021-11-23 00:00:00-05:00,57.770666596571715,58.67006991092167,57.62530887022846,58.3248405456543,1911100,0.0,0.0
2021-11-24 00:00:00-05:00,58.47928078269998,59.00619770555227,58.143138269347524,58.679141998291016,1972500,0.0,0.0
2021-11-26 00:00:00-05:00,58.14314154109455,58.633725129591845,57.57079402118104,57.81608581542969,1064500,0.0,0.0
2021-11-29 00:00:00-05:00,57.934196580489484,58.66098523865806,57.67073460890285,58.370269775390625,1368500,0.0,0.0
2021-11-30 00:00:00-05:00,57.906932307675845,57.9796094271608,56.67139008602211,56.771324157714844,3285700,0.0,0.0
2021-12-01 00:00:00-05:00,57.29825394398269,57.997789095075234,56.68956953916284,56.72590637207031,2141200,0.0,0.0
2021-12-02 00:00:00-05:00,56.80766822866688,57.89785288476801,56.73499109991426,57.38909912109375,1715200,0.0,0.0
2021-12-03 00:00:00-05:00,57.797919459917395,57.807006267116094,56.70773479137516,57.64347839355469,1710300,0.0,0.0
2021-12-06 00:00:00-05:00,58.134066901867186,58.8245152861526,57.84334796229237,57.87968826293945,2400600,0.0,0.0
2021-12-07 00:00:00-05:00,57.8978571919101,58.92444813712237,57.70707581594019,58.70641326904297,1491600,0.0,0.0
2021-12-08 00:00:00-05:00,58.56905082765777,59.10016648133862,58.31265209452673,58.52326583862305,1636500,0.51,0.0
2021-12-09 00:00:00-05:00,58.495795038064486,58.82544905216663,57.9921531766957,58.36759567260742,2143600,0.0,0.0
2021-12-10 00:00:00-05:00,58.660622804318834,58.91702154618548,58.31265408126293,58.42253875732422,2007600,0.0,0.0
2021-12-13 00:00:00-05:00,58.33096987747309,60.08914219350393,58.23024080036052,59.69538497924805,2402000,0.0,0.0
2021-12-14 00:00:00-05:00,59.338261519097955,59.667919070919574,58.90787488275626,59.09101486206055,2232300,0.0,0.0
2021-12-15 00:00:00-05:00,59.3199399362405,60.052513784238926,59.06354118534365,60.02504348754883,1402600,0.0,0.0
2021-12-16 00:00:00-05:00,59.93346139126484,60.71182365807563,59.77779173243924,60.079978942871094,1698300,0.0,0.0
2021-12-17 00:00:00-05:00,60.18986826559296,60.18986826559296,58.504951321383196,58.68809127807617,4058000,0.0,0.0
2021-12-20 00:00:00-05:00,58.19360850456608,58.79797944389687,57.3969385148052,58.68809127807617,1570400,0.0,0.0
2021-12-21 00:00:00-05:00,59.20089939934213,59.338257868541085,58.46832555450899,58.88955307006836,1467300,0.0,0.0
2021-12-22 00:00:00-05:00,58.715570698900905,59.219209091330086,58.5232681482925,59.15510940551758,979100,0.0,0.0
2021-12-23 00:00:00-05:00,59.246680043342764,59.47560849325729,58.97197009525044,59.13679885864258,1190300,0.0,0.0
2021-12-27 00:00:00-05:00,59.32909626196714,59.61296529630721,59.054379335202015,59.57633590698242,790500,0.0,0.0
2021-12-28 00:00:00-05:00,59.631278033940916,60.11660517203843,59.631278033940916,60.05250549316406,912800,0.0,0.0
2021-12-29 00:00:00-05:00,60.14408342215817,60.56531093711084,60.07082464051198,60.40964126586914,859500,0.0,0.0
2021-12-30 00:00:00-05:00,60.62941160622605,60.79424037442804,60.25397257030832,60.730140686035156,954400,0.0,0.0
2021-12-31 00:00:00-05:00,60.63856721017115,61.39861131903836,60.45542026363237,61.10558319091797,1221800,0.0,0.0
2022-01-03 00:00:00-05:00,61.2795555047568,61.2795555047568,59.869355651759385,60.5836181640625,1134700,0.0,0.0
2022-01-04 00:00:00-05:00,60.55614354048314,61.508486612290135,60.373003597818375,60.42794418334961,1846400,0.0,0.0
2022-01-05 00:00:00-05:00,60.336377508699115,61.16968036193842,60.20817814456097,60.281436920166016,2037400,0.0,0.0
2022-01-06 00:00:00-05:00,60.63856722699942,61.133053503278866,60.28143941407676,60.33638000488281,1570400,0.0,0.0
2022-01-07 00:00:00-05:00,60.7759204229115,61.92056254110926,60.0616578726296,61.35281753540039,2098500,0.0,0.0
2022-01-10 00:00:00-05:00,61.26125001569274,61.288720309814636,60.37300657859753,60.675193786621094,1521300,0.0,0.0
2022-01-11 00:00:00-05:00,60.71183051712721,60.91328169383311,59.81442787800636,60.29975509643555,1668600,0.0,0.0
2022-01-12 00:00:00-05:00,60.10745271018535,60.6202501977536,59.88768335641921,60.47373962402344,1467900,0.0,0.0
2022-01-13 00:00:00-05:00,60.02504853350312,61.05980271842027,59.8510606580504,60.71183395385742,1403900,0.0,0.0
2022-01-14 00:00:00-05:00,60.556149861990775,60.638567735232286,59.65875426837613,59.75032424926758,2630900,0.0,0.0
2022-01-18 00:00:00-05:00,59.429826480358805,60.07998243412405,58.77051143250059,59.72285461425781,1973900,0.0,0.0
2022-01-19 00:00:00-05:00,59.81442623568814,60.67519945913499,59.73201534561786,60.02504348754883,1610900,0.0,0.0
2022-01-20 00:00:00-05:00,60.180715668405135,61.02317073828285,59.979257502490405,60.061668395996094,1608400,0.0,0.0
2022-01-21 00:00:00-05:00,60.35469150603431,60.76675986411009,59.750317128759555,59.9243049621582,2197800,0.0,0.0
2022-01-24 00:00:00-05:00,59.86936976772295,59.99756914946397,57.51598891558776,58.926185607910156,2582200,0.0,0.0
2022-01-25 00:00:00-05:00,58.660621140825675,59.768633950380874,58.34928181634276,59.26499557495117,2869900,0.0,0.0
2022-01-26 00:00:00-05:00,59.31077391241213,60.12576554160451,58.93533492427473,59.23752212524414,2358100,0.0,0.0
2022-01-27 00:00:00-05:00,59.80526599357768,60.766768277329966,59.49392665527578,59.8876838684082,2698500,0.0,0.0
2022-01-28 00:00:00-05:00,59.77778764951653,60.51036138482901,59.37487139646058,60.46457290649414,1978000,0.0,0.0
2022-01-31 00:00:00-05:00,60.15324331670309,61.05063895161068,59.90599667194342,60.92243957519531,2382800,0.0,0.0
2022-02-01 00:00:00-05:00,61.1971503339612,61.32534969742428,59.91514971298898,60.675193786621094,1888500,0.0,0.0
2022-02-02 00:00:00-05:00,60.69351238399122,61.78321409257107,60.519524518226795,61.60922622680664,2605000,0.0,0.0
2022-02-03 00:00:00-05:00,61.53595932345358,61.95719378355109,61.27956059910989,61.43523025512695,2232000,0.0,0.0
2022-02-04 00:00:00-05:00,60.94990787627223,61.554282333590315,60.125771050972006,61.02316665649414,1983600,0.0,0.0
2022-02-07 00:00:00-05:00,61.0689524828164,61.42608028792772,60.72097678507814,61.1605224609375,1819100,0.0,0.0
2022-02-08 00:00:00-05:00,61.48101989218107,61.847306785136496,61.15136238715532,61.581748962402344,1869200,0.0,0.0
2022-02-09 00:00:00-05:00,62.12200954400096,62.32346766118807,61.55427156248159,61.7465705871582,1698600,0.0,0.0
2022-02-10 00:00:00-05:00,61.21546893840524,61.517656182977355,60.10745602798297,60.29975509643555,3010300,0.0,0.0
2022-02-11 00:00:00-05:00,60.528677735255044,61.09642277775348,60.18070902385752,60.391319274902344,2083100,0.0,0.0
2022-02-14 00:00:00-05:00,60.63856876929799,60.76676814200055,58.63315331777086,59.3107795715332,3337900,0.0,0.0
2022-02-15 00:00:00-05:00,59.62212103560769,60.0525076030314,58.77050699416154,58.99943542480469,2434600,0.0,0.0
2022-02-16 00:00:00-05:00,58.97196613413424,59.53970418052881,58.404221101398285,59.32909393310547,2391800,0.0,0.0
2022-02-17 00:00:00-05:00,59.25584028908261,59.4572984467372,58.66062491046916,59.2741584777832,1751200,0.0,0.0
2022-02-18 00:00:00-05:00,58.917028126772536,59.97010049392369,58.917028126772536,59.22837448120117,3219900,0.0,0.0
2022-02-22 00:00:00-05:00,59.329103567662564,59.55803203937619,58.825458135355596,59.22837448120117,1841400,0.0,0.0
2022-02-23 00:00:00-05:00,59.28330119722363,59.46644812351503,58.12034790722201,58.211917877197266,2282700,0.0,0.0
2022-02-24 00:00:00-05:00,57.873105013832884,58.129503725262886,55.895163613673155,57.06727600097656,4986400,0.0,0.0
2022-02-25 00:00:00-05:00,57.73575661488755,59.53971049500526,57.50682815607105,59.40235900878906,2819100,0.0,0.0
2022-02-28 00:00:00-05:00,58.92618077932265,59.65875460324976,58.82545170387412,59.365726470947266,3555400,0.0,0.0
2022-03-01 00:00:00-05:00,59.246670565703106,59.90598551380158,58.60567380301888,59.02690124511719,2237100,0.0,0.0
2022-03-02 00:00:00-05:00,58.962807229936985,60.03419063029143,58.94449602910539,59.869361877441406,2108500,0.0,0.0
2022-03-03 00:00:00-05:00,59.9151490624277,60.86749217091387,59.9151490624277,60.70266342163086,2795200,0.0,0.0
2022-03-04 00:00:00-05:00,60.45541524876876,61.99381454037379,60.318063783185245,61.902244567871094,1910600,0.0,0.0
2022-03-07 00:00:00-05:00,62.012142187811705,62.26854094447421,61.34366801250548,62.00298309326172,2102100,0.0,0.0
2022-03-08 00:00:00-05:00,62.2776963887429,62.55240633206167,61.05063628562553,61.05979537963867,2193300,0.0,0.0
2022-03-09 00:00:00-05:00,61.85373452604733,61.95528599694866,60.69974694160615,60.76436996459961,2170200,0.54,0.0
2022-03-10 00:00:00-05:00,60.42279178605234,60.96747763067366,59.89657368850663,60.37663650512695,3985400,0.0,0.0
2022-03-11 00:00:00-05:00,60.37662994539737,61.01362628266184,60.31200692441747,60.67205047607422,1940000,0.0,0.0
2022-03-14 00:00:00-04:00,60.96748054869958,61.946059889089,60.96748054869958,61.41984176635742,2883000,0.0,0.0
2022-03-15 00:00:00-04:00,62.084529312217924,62.499962006991915,61.881426379348525,62.343021392822266,2980800,0.0,0.0
2022-03-16 00:00:00-04:00,62.296878873816596,62.52767642781307,61.42907781690749,62.50920867919922,2622100,0.0,0.0
2022-03-17 00:00:00-04:00,62.555365007454476,63.11851154866317,62.21378212468441,62.5461311340332,3415800,0.0,0.0
2022-03-18 00:00:00-04:00,61.17980504391987,62.33379267299426,60.819761467119186,61.66910171508789,6449600,0.0,0.0
2022-03-21 00:00:00-04:00,61.78910931998356,62.57381944100273,61.66909715105908,62.2691650390625,1726100,0.0,0.0
