Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,36.88799051907365,36.91671451175122,36.102936225623424,36.57205581665039,2495000,0.0,0.0
2021-04-27 00:00:00-04:00,36.438029168036664,36.93586918810251,36.25612390655085,36.648651123046875,4268000,0.0,0.0
2021-04-28 00:00:00-04:00,36.31356857232689,36.64865144836029,35.97848569629349,36.208255767822266,2630800,0.0,0.0
2021-04-29 00:00:00-04:00,36.409303303038634,36.629501130060426,35.90667901922669,36.16038513183594,2539000,0.0,0.0
2021-04-30 00:00:00-04:00,36.179532927717254,36.217829154375075,35.63382448029543,35.82529830932617,3920900,0.0,0.0
2021-05-03 00:00:00-04:00,36.24654964315974,36.24654964315974,35.04024406352175,35.04981994628906,4174800,0.0,0.0
2021-05-04 00:00:00-04:00,35.33703939770445,35.547665023162814,34.69559394145175,35.174285888671875,4091400,0.0,0.0
2021-05-05 00:00:00-04:00,35.38490150072563,35.42319772612972,34.68122388047403,34.791324615478516,2994400,0.0,0.0
2021-05-06 00:00:00-04:00,35.02110227034669,36.77311278093602,35.00673844510139,35.968910217285156,3942700,0.0,0.0
2021-05-07 00:00:00-04:00,35.89232394726582,36.801835728771216,35.75828713374075,36.68695068359375,2264300,0.0,0.0
2021-05-10 00:00:00-04:00,36.68694133657862,37.77835811802021,36.485891645708605,37.175209045410156,3063900,0.0,0.0
2021-05-11 00:00:00-04:00,36.94544000726804,37.37626343625654,36.39494360645659,36.86406326293945,2442400,0.0,0.0
2021-05-12 00:00:00-04:00,36.667798600114146,37.09862203807899,36.27527139044158,36.318355560302734,2517300,0.0,0.0
2021-05-13 00:00:00-04:00,36.31356435953547,37.49114588286341,36.23697190982519,37.089046478271484,2193500,0.0,0.0
2021-05-14 00:00:00-04:00,36.76353975141479,37.01245793498687,35.55723410606323,35.672119140625,4678000,0.0,0.0
2021-05-17 00:00:00-04:00,36.14123470347395,36.59120621150973,35.15513066037832,35.202999114990234,4072300,0.0,0.0
2021-05-18 00:00:00-04:00,35.46149508174561,36.11251632584789,35.32746194068852,35.75828170776367,3562000,0.0,0.0
2021-05-19 00:00:00-04:00,35.34660640187166,36.0072035286947,35.2317213741269,35.75828170776367,3162900,0.0,0.0
2021-05-20 00:00:00-04:00,35.70084429532368,36.16038810059267,35.58595560490929,35.66254806518555,2760600,0.0,0.0
2021-05-21 00:00:00-04:00,35.69126704451774,36.23889288855272,35.57638201063371,35.978485107421875,3404800,0.0,0.0
2021-05-24 00:00:00-04:00,35.9306127775222,36.284847412386945,35.73913893958698,35.84444808959961,1937400,0.0,0.0
2021-05-25 00:00:00-04:00,36.10293934107565,36.31356492895263,35.375329318063734,35.56680679321289,2785500,0.0,0.0
2021-05-26 00:00:00-04:00,35.58595027331872,36.43802483164898,35.490213364446504,35.911460876464844,2043900,0.0,0.0
2021-05-27 00:00:00-04:00,36.11251625633645,36.74438938591014,36.055071916510045,36.33271408081055,4180400,0.0,0.0
2021-05-28 00:00:00-04:00,36.32313826802509,36.42845106517829,35.50936353896183,35.75828170776367,2292900,0.0,0.0
2021-06-01 00:00:00-04:00,36.026354972330985,36.131667779219434,35.576383398218354,35.72956466674805,2133700,0.0,0.0
2021-06-02 00:00:00-04:00,35.796578691045205,35.90189149042446,34.853555090222706,35.21257400512695,4411500,0.0,0.0
2021-06-03 00:00:00-04:00,35.29873695321626,35.538082884704004,34.50411035978407,35.059391021728516,2659700,0.0,0.0
2021-06-04 00:00:00-04:00,35.0689699434287,35.68169499679841,34.94450902567253,35.6051025390625,2259400,0.0,0.0
2021-06-07 00:00:00-04:00,35.69126404775013,35.98805431683778,35.365753435635284,35.56680679321289,1497500,0.0,0.0
2021-06-08 00:00:00-04:00,35.56681023254949,35.65775921164014,34.815264082920464,35.03067398071289,2360900,0.0,0.0
2021-06-09 00:00:00-04:00,35.71998827243387,36.44759830012123,35.28916486361218,36.03592300415039,3592100,0.0,0.0
2021-06-10 00:00:00-04:00,36.141239059851756,36.25612409519412,35.71999149551014,35.873172760009766,2338400,0.0,0.0
2021-06-11 00:00:00-04:00,35.97848524341879,36.342288460781596,35.87317244023978,36.313568115234375,2090000,0.0,0.0
2021-06-14 00:00:00-04:00,36.361436979753286,36.485897898725014,35.748711920399266,36.074222564697266,2091900,0.0,0.0
2021-06-15 00:00:00-04:00,36.35185757987137,36.51461104386045,35.76785298155063,36.102935791015625,2640300,0.0,0.0
2021-06-16 00:00:00-04:00,36.04549558619718,36.24654527452884,35.662540668502686,36.064640045166016,1983300,0.0,0.0
2021-06-17 00:00:00-04:00,36.06464311562,36.3710092671361,35.33703309260809,35.56680679321289,3120900,0.0,0.0
2021-06-18 00:00:00-04:00,35.78700977794971,36.37579880778502,35.43277511953784,36.0263557434082,5734600,0.0,0.0
2021-06-21 00:00:00-04:00,36.15080528442707,36.4092993100943,35.81572246530039,35.89231491088867,2296700,0.0,0.0
2021-06-22 00:00:00-04:00,35.93061302288347,36.16995897406628,35.25087139803531,36.045501708984375,2636800,0.0,0.0
2021-06-23 00:00:00-04:00,36.026355071765686,36.3518657248059,35.85402568767796,35.99763107299805,2254600,0.0,0.0
2021-06-24 00:00:00-04:00,36.12209239833049,36.75396559632552,36.00720735836673,36.66780090332031,2110200,0.0,0.0
2021-06-25 00:00:00-04:00,36.74439072872132,37.203934507738865,36.42845232632402,36.725242614746094,3944000,0.0,0.0
2021-06-28 00:00:00-04:00,37.01245867266115,37.15606770782261,36.43802983627425,36.67737579345703,2362900,0.0,0.0
2021-06-29 00:00:00-04:00,35.94019010330109,36.23697675529103,35.25087257225181,35.26044845581055,3086300,0.0,0.0
2021-06-30 00:00:00-04:00,35.42319611211162,35.58594958446972,34.98280049641792,35.54765701293945,2282800,0.0,0.0
2021-07-01 00:00:00-04:00,35.547660999878694,36.26569883944136,35.36575574316006,35.94976043701172,2442500,0.0,0.0
2021-07-02 00:00:00-04:00,35.95933839560734,36.021567030528004,35.490218706412314,35.72956466674805,2014200,0.0,0.0
2021-07-06 00:00:00-04:00,35.71041179382888,35.71041179382888,34.226467767884856,35.164703369140625,2666100,0.0,0.0
2021-07-07 00:00:00-04:00,35.02109950966572,35.4423470470841,34.50411140547325,34.84877014160156,2600000,0.0,0.0
2021-07-08 00:00:00-04:00,34.753029095484,34.810473434756126,33.81479346681411,34.1786003112793,2429700,0.0,0.0
2021-07-09 00:00:00-04:00,34.226471376846135,34.992377698209815,34.16902703319533,34.89664077758789,1730400,0.0,0.0
2021-07-12 00:00:00-04:00,34.7721799908408,35.26044778339935,34.26476773578885,35.23172378540039,1860300,0.0,0.0
2021-07-13 00:00:00-04:00,35.38490574511351,35.38490574511351,34.3748655047339,34.41794967651367,2341100,0.0,0.0
2021-07-14 00:00:00-04:00,34.59027277675668,34.98279993261467,34.44666376641374,34.81047058105469,1936700,0.0,0.0
2021-07-15 00:00:00-04:00,34.69558847267023,34.934934408554156,34.24082900321329,34.3126335144043,1886100,0.0,0.0
2021-07-16 00:00:00-04:00,34.226468409807495,34.470602283998076,33.71905620066509,33.77649688720703,2976800,0.0,0.0
2021-07-19 00:00:00-04:00,33.489286079339095,33.680763576589435,33.03931450862022,33.2403678894043,3999300,0.0,0.0
2021-07-20 00:00:00-04:00,33.41268925041717,33.60895099018883,32.99143812716922,33.479705810546875,2713600,0.0,0.0
2021-07-21 00:00:00-04:00,33.556303328469056,34.82004972268218,33.546731096872854,34.64772033691406,4462900,0.0,0.0
2021-07-22 00:00:00-04:00,34.65729015065962,34.743454828452535,33.86265993855502,34.46581268310547,2553000,0.0,0.0
2021-07-23 00:00:00-04:00,34.590279643077736,34.700376741017074,34.202536699034695,34.64772033691406,1681800,0.0,0.0
2021-07-26 00:00:00-04:00,34.57112968356195,35.270019420948394,34.57112968356195,35.001953125,2235600,0.0,0.0
2021-07-27 00:00:00-04:00,34.73388403401335,34.973229990481755,34.45624550012839,34.65729522705078,1540100,0.0,0.0
2021-07-28 00:00:00-04:00,34.72431019125597,35.097689281678726,34.034992699934385,34.772178649902344,1843800,0.0,0.0
2021-07-29 00:00:00-04:00,34.82004543894629,35.35618164561444,34.64293178523426,34.753028869628906,2860500,0.0,0.0
2021-07-30 00:00:00-04:00,34.46581518829318,34.83919426849235,34.02541953739822,34.14030456542969,2496100,0.0,0.0
2021-08-02 00:00:00-04:00,34.245619518463926,34.417948897423145,33.98712545002511,34.121158599853516,2300800,0.0,0.0
2021-08-03 00:00:00-04:00,34.22646880006586,34.25997708497377,32.70422850315259,33.53715133666992,2652500,0.0,0.0
2021-08-04 00:00:00-04:00,33.31695511273205,33.7956470070303,33.10154522114957,33.42226791381836,2954600,0.0,0.0
2021-08-05 00:00:00-04:00,34.46581504223027,35.79657787202016,34.0062712799227,35.62424850463867,4856900,0.0,0.0
2021-08-06 00:00:00-04:00,35.70083994992853,35.94018588096512,34.81047279430209,34.925357818603516,3837700,0.0,0.0
2021-08-09 00:00:00-04:00,34.77217707882712,35.03067112639344,34.50411080081573,34.954078674316406,2084700,0.0,0.0
2021-08-10 00:00:00-04:00,34.963653292547555,35.437557203217445,34.599846462595714,35.404048919677734,2042200,0.0,0.0
2021-08-11 00:00:00-04:00,35.67690732467587,35.911465337037605,35.19342747492134,35.873172760009766,1817700,0.0,0.0
2021-08-12 00:00:00-04:00,36.016776121607826,36.016776121607826,35.1455570438433,35.45191955566406,1552700,0.0,0.0
2021-08-13 00:00:00-04:00,35.83487786307012,35.83487786307012,35.394482167777475,35.42320251464844,1651900,0.0,0.0
2021-08-16 00:00:00-04:00,35.250871552357395,35.74871157125264,34.95408125682482,35.6051025390625,1734400,0.0,0.0
2021-08-17 00:00:00-04:00,35.27001578551889,35.60509862091599,34.98280140487439,35.404048919677734,1416000,0.0,0.0
2021-08-18 00:00:00-04:00,35.442348797523614,36.03592573232194,34.96365689639898,35.001953125,2351400,0.0,0.0
2021-08-19 00:00:00-04:00,34.82005088491046,35.088120856236074,34.41795140611657,34.63814926147461,1675800,0.0,0.0
2021-08-20 00:00:00-04:00,34.571126993098765,35.33703324486643,34.40836986027553,35.193424224853516,1255400,0.0,0.0
2021-08-23 00:00:00-04:00,35.27001372451775,35.60031225162891,35.18384905014653,35.557228088378906,1811500,0.0,0.0
2021-08-24 00:00:00-04:00,35.69126117608881,35.8492303542866,35.341818190276605,35.490211486816406,1520100,0.0,0.0
2021-08-25 00:00:00-04:00,35.662540317456134,35.87316588532767,35.1264041683871,35.461490631103516,2319000,0.0,0.0
2021-08-26 00:00:00-04:00,35.46149528519238,35.59552842701843,35.040244094162844,35.11683654785156,3067500,0.0,0.0
2021-08-27 00:00:00-04:00,35.08811707940128,35.77264662977739,35.04024496858659,35.61467742919922,1749800,0.0,0.0
2021-08-30 00:00:00-04:00,35.6146723834688,35.662540835372404,35.18384901207881,35.490211486816406,1248800,0.0,0.0
2021-08-31 00:00:00-04:00,35.50948838415365,36.22738980807082,35.374581819530555,36.078025817871094,2872200,0.24,0.0
2021-09-01 00:00:00-04:00,36.164756295560686,36.22257497696351,35.56731129144602,35.65403747558594,2043900,0.0,0.0
2021-09-02 00:00:00-04:00,35.80821359753229,36.07802673362704,35.586580853464696,35.817848205566406,2296200,0.0,0.0
2021-09-03 00:00:00-04:00,35.721487018050084,35.77930569338661,35.210768251659616,35.54803466796875,1529600,0.0,0.0
2021-09-07 00:00:00-04:00,35.490215642843395,35.827482020895815,35.32639791926949,35.413124084472656,1427700,0.0,0.0
2021-09-08 00:00:00-04:00,35.38422212832079,35.7503960601319,34.60850566141485,34.6518669128418,2303500,0.0,0.0
2021-09-09 00:00:00-04:00,35.00358872753442,35.109587792741664,34.42059754482279,35.037315368652344,2590300,0.0,0.0
2021-09-10 00:00:00-04:00,35.104771755594825,35.181859652427164,34.47360012631149,34.63259506225586,2617200,0.0,0.0
2021-09-13 00:00:00-04:00,34.92167892950163,35.20594578556031,34.61331636608423,35.01803970336914,3090700,0.0,0.0
2021-09-14 00:00:00-04:00,35.345669048882435,35.442029816119906,33.9002354847545,34.015869140625,2791000,0.0,0.0
2021-09-15 00:00:00-04:00,34.05441713746438,35.40349002228369,33.84241902461131,35.230037689208984,3039100,0.0,0.0
2021-09-16 00:00:00-04:00,35.162587571229835,36.12621009668397,35.046950221507025,35.97203063964844,2690900,0.0,0.0
2021-09-17 00:00:00-04:00,35.86603423093803,36.71401946949477,35.86603423093803,36.33820724487305,5179200,0.0,0.0
2021-09-20 00:00:00-04:00,35.93348395757344,36.03948302087047,35.258947471442646,35.77930450439453,2334100,0.0,0.0
2021-09-21 00:00:00-04:00,36.01057184619884,36.48756763103546,35.57694098540561,35.77930450439453,2017500,0.0,0.0
2021-09-22 00:00:00-04:00,36.03948681268883,37.22474217294239,36.02021391952269,36.82001876831055,3174900,0.0,0.0
2021-09-23 00:00:00-04:00,36.61766107614581,37.56201084173496,36.61766107614581,37.02238082885742,1965100,0.0,0.0
2021-09-24 00:00:00-04:00,37.099466146406456,38.3618129412157,36.8778334131367,37.831817626953125,3057900,0.0,0.0
2021-09-27 00:00:00-04:00,37.7258262964637,38.91108165448622,37.590916044554696,38.66053771972656,3695600,0.0,0.0
2021-09-28 00:00:00-04:00,38.54489849630253,38.95925644921202,38.24617420962211,38.38108444213867,3303200,0.0,0.0
2021-09-29 00:00:00-04:00,38.400358063661244,38.85326184926812,38.13054491951845,38.78580856323242,2021000,0.0,0.0
2021-09-30 00:00:00-04:00,39.44106811351305,39.61452045272531,38.65089797973633,38.65089797973633,4603300,0.0,0.0
2021-10-01 00:00:00-04:00,38.8147128018468,39.58561373619689,38.64126045921084,39.29652404785156,2339200,0.0,0.0
2021-10-04 00:00:00-04:00,39.29652520705265,40.16378694581566,39.12307285930005,39.97106170654297,4179900,0.0,0.0
2021-10-05 00:00:00-04:00,40.14451480102199,40.69377935381268,39.95178955816443,40.37578582763672,2897700,0.0,0.0
2021-10-06 00:00:00-04:00,39.951790820062236,40.2601497480027,39.55670571389298,40.038516998291016,3730000,0.0,0.0
2021-10-07 00:00:00-04:00,40.32760188620015,40.97805004237134,40.15414953467827,40.61669158935547,2787800,0.0,0.0
2021-10-08 00:00:00-04:00,40.770869515927856,41.74894577049934,40.655232168642456,40.713050842285156,2283000,0.0,0.0
2021-10-11 00:00:00-04:00,40.81905207134094,41.07923060264266,39.97106319257182,40.56850814819336,1967700,0.0,0.0
2021-10-12 00:00:00-04:00,39.15390946853481,40.94432172391472,38.9216753574978,40.472145080566406,2279900,0.0,0.0
2021-10-13 00:00:00-04:00,40.56850827012295,41.050319549701264,40.50105498505625,40.80941390991211,2857500,0.0,0.0
2021-10-14 00:00:00-04:00,41.03104893522078,41.262316283018166,40.69377884545128,40.90577697753906,2278900,0.0,0.0
2021-10-15 00:00:00-04:00,41.13704684544608,41.175592631083084,40.028883077845556,40.096336364746094,4494600,0.0,0.0
2021-10-18 00:00:00-04:00,40.11561136262252,40.53960399909315,39.884340312593054,40.40469741821289,2064300,0.0,0.0
2021-10-19 00:00:00-04:00,40.62632533929025,41.46467590332031,40.45287299143186,41.46467590332031,2541900,0.0,0.0
2021-10-20 00:00:00-04:00,41.45503942588807,41.99466933665765,41.16595341780466,41.638126373291016,1828800,0.0,0.0
2021-10-21 00:00:00-04:00,41.47431356886181,41.888671540799784,40.88650325165081,41.05995559692383,2926100,0.0,0.0
2021-10-22 00:00:00-04:00,40.973228454589844,41.13704251239959,40.62632377225386,40.973228454589844,1903100,0.0,0.0
2021-10-25 00:00:00-04:00,41.05031661864336,41.127408182317026,40.20233147380141,40.30833053588867,2594900,0.0,0.0
2021-10-26 00:00:00-04:00,40.49142253071251,40.54924121067163,39.93733879453869,40.077064514160156,2559200,0.0,0.0
2021-10-27 00:00:00-04:00,40.17342058435799,40.23123925752328,38.71835223101522,38.73762512207031,3487900,0.0,0.0
2021-10-28 00:00:00-04:00,38.82435211365594,39.315797980189735,38.71835304857873,39.277252197265625,2149300,0.0,0.0
2021-10-29 00:00:00-04:00,39.21943395797205,39.26761434468179,37.96672552387943,38.29435729980469,2847500,0.0,0.0
2021-11-01 00:00:00-04:00,38.58344600340071,39.68197507154948,38.48226608143207,39.566341400146484,3357900,0.0,0.0
2021-11-02 00:00:00-04:00,39.67233485875876,40.31796381754629,39.35434135888212,40.086692810058594,3401800,0.0,0.0
2021-11-03 00:00:00-04:00,39.72052009069914,40.558870625134816,39.180890174641476,40.06742477416992,3878800,0.0,0.0
2021-11-04 00:00:00-04:00,40.26015004556894,40.26015004556894,37.966730961551875,39.82652282714844,4688800,0.0,0.0
2021-11-05 00:00:00-04:00,40.01924209737909,41.02141040085453,39.69161029339398,39.97106170654297,3436500,0.0,0.0
2021-11-08 00:00:00-05:00,40.02887948447107,40.207147294164415,38.853258859576506,39.084529876708984,2600600,0.0,0.0
2021-11-09 00:00:00-05:00,39.13271130876495,39.55670389621807,38.90144028547257,39.06525802612305,1714700,0.0,0.0
2021-11-10 00:00:00-05:00,39.171254800497024,39.913240866152634,39.01707535263082,39.20979690551758,2575300,0.0,0.0
2021-11-11 00:00:00-05:00,38.400356313919126,39.8939741747533,38.08236279080166,39.65306854248047,3289600,0.0,0.0
2021-11-12 00:00:00-05:00,39.65306916927715,39.971062697421154,39.30616446517222,39.60488510131836,2111300,0.0,0.0
2021-11-15 00:00:00-05:00,39.6627043910291,40.3179680253824,39.58561649777313,39.76870346069336,2424200,0.0,0.0
2021-11-16 00:00:00-05:00,39.74943161763179,39.74943161763179,38.89180810542417,38.949623107910156,2553300,0.0,0.0
2021-11-17 00:00:00-05:00,38.78580267042058,39.0748886632133,38.506351284485554,38.82434844970703,1809300,0.0,0.0
2021-11-18 00:00:00-05:00,38.82435214460125,39.13271105638356,38.082362364397504,38.13054275512695,1793400,0.0,0.0
2021-11-19 00:00:00-05:00,37.85109156760902,38.1979962644084,37.321099914578056,37.5716438293457,3459000,0.0,0.0
2021-11-22 00:00:00-05:00,37.57164369779099,37.7547306533815,37.1572857198346,37.33073806762695,3229600,0.0,0.0
2021-11-23 00:00:00-05:00,37.610189944612564,37.96673296316782,37.330742176569295,37.7065544128418,3448000,0.0,0.0
2021-11-24 00:00:00-05:00,37.52346083050928,37.55237200668432,36.964561662145336,37.09946823120117,2677500,0.0,0.0
2021-11-26 00:00:00-05:00,36.38638284547732,36.43360014064975,35.702211774081164,36.2514762878418,1850400,0.0,0.0
2021-11-29 00:00:00-05:00,36.318928347159584,36.43456568633122,35.461304965906635,35.57693862915039,3655300,0.0,0.0
2021-11-30 00:00:00-05:00,35.42276018929901,35.576939636632765,34.34350405796276,34.41095733642578,5053800,0.0,0.0
2021-12-01 00:00:00-05:00,34.95058756890007,35.28785396438842,33.148614571996006,33.187156677246094,5228700,0.0,0.0
2021-12-02 00:00:00-05:00,33.244976109825274,34.30495938498469,33.15824993815382,34.04478454589844,5518200,0.0,0.0
2021-12-03 00:00:00-05:00,34.21823191212861,34.85422258822566,34.12187113657037,34.72895431518555,4957100,0.0,0.0
2021-12-06 00:00:00-05:00,35.075860317799965,35.63475945388627,34.92168086550773,35.19149398803711,2825400,0.0,0.0
2021-12-07 00:00:00-05:00,35.39867890846458,35.93348977740687,35.01322837512518,35.1529541015625,2485700,0.0,0.0
2021-12-08 00:00:00-05:00,35.2107642576412,36.01056895813458,35.11439980967778,35.413124084472656,3473500,0.0,0.0
2021-12-09 00:00:00-05:00,35.297492007720265,35.93348268912388,35.03731350042861,35.21076583862305,2382500,0.0,0.0
2021-12-10 00:00:00-05:00,35.413126096777276,35.610670469381624,34.984314387774894,35.4805793762207,3253500,0.0,0.0
2021-12-13 00:00:00-05:00,35.09513113378186,35.28785637692044,34.49768618838771,34.9891357421875,3183400,0.0,0.0
2021-12-14 00:00:00-05:00,34.84458728199791,35.28785272215785,34.497682615463034,34.67113494873047,4631100,0.0,0.0
2021-12-15 00:00:00-05:00,34.62295746317952,34.98913505030916,33.96769385502256,34.93131637573242,4728700,0.0,0.0
2021-12-16 00:00:00-05:00,35.12403954429498,35.76966483066172,34.92167970909896,35.663665771484375,6426000,0.0,0.0
2021-12-17 00:00:00-05:00,35.95275622015252,36.40084082248368,35.249312247576476,35.61548614501953,18794400,0.0,0.0
2021-12-20 00:00:00-05:00,35.22040643317462,35.50949248733248,34.49768945981565,35.066226959228516,3551300,0.0,0.0
2021-12-21 00:00:00-05:00,35.38422205077453,36.13584648128824,35.07586312154181,35.557674407958984,2531100,0.0,0.0
2021-12-22 00:00:00-05:00,35.605851327727656,35.66366632386315,35.11440180500778,35.4805793762207,1550200,0.0,0.0
2021-12-23 00:00:00-05:00,35.63476117099937,36.04911915823771,35.562488745145565,35.92384719848633,1805200,0.0,0.0
2021-12-27 00:00:00-05:00,35.86603012138599,36.20329652126681,35.364945987328724,35.9623908996582,1741600,0.0,0.0
2021-12-28 00:00:00-05:00,35.914211132051825,36.28038871249381,35.76003167859122,36.1262092590332,1328200,0.0,0.0
2021-12-29 00:00:00-05:00,36.10693455053705,36.198476184094005,35.57212379415421,35.74075698852539,1173100,0.0,0.0
2021-12-30 00:00:00-05:00,35.808209870502566,36.38638186650718,35.74075659349962,36.16474914550781,1467900,0.0,0.0
2021-12-31 00:00:00-05:00,36.24184555244856,36.2900259459046,35.52876323114265,35.557674407958984,1621400,0.0,0.0
2022-01-03 00:00:00-05:00,35.731125681300576,36.71401744096028,35.41312847746551,36.270751953125,2917300,0.0,0.0
2022-01-04 00:00:00-05:00,36.502022756456725,37.01756066707668,36.347843297465566,36.588748931884766,4720500,0.0,0.0
2022-01-05 00:00:00-05:00,36.8392891204733,37.11874053821425,36.15511800194471,36.241844177246094,2024200,0.0,0.0
2022-01-06 00:00:00-05:00,36.48274465084963,37.36927549437276,36.34783810300287,37.03200912475586,2716700,0.0,0.0
2022-01-07 00:00:00-05:00,37.16692450174116,37.696916212438204,37.041652530727035,37.600555419921875,4427700,0.0,0.0
2022-01-10 00:00:00-05:00,37.78363988626816,38.048637561978325,37.10910335567459,37.61018753051758,2904500,0.0,0.0
2022-01-11 00:00:00-05:00,37.7740019333629,38.00623603900802,37.224737414096296,37.53309631347656,1720600,0.0,0.0
2022-01-12 00:00:00-05:00,37.64873108949477,38.014908671755826,37.5330974178069,37.8607292175293,1622400,0.0,0.0
2022-01-13 00:00:00-05:00,38.014905586715116,38.93034763011242,37.851087862184215,38.61235046386719,2487700,0.0,0.0
2022-01-14 00:00:00-05:00,38.4485377546794,39.60006630420788,38.22208588766345,39.527793884277344,4080600,0.0,0.0
2022-01-18 00:00:00-05:00,39.54706881041008,39.95178850136999,38.236541604758294,38.44853973388672,4586300,0.0,0.0
2022-01-19 00:00:00-05:00,38.49671747448315,38.978528697753454,37.94745297402923,38.21726608276367,3804000,0.0,0.0
2022-01-20 00:00:00-05:00,38.246176898249715,38.882167621110426,36.75256271170558,36.800743103027344,4426800,0.0,0.0
2022-01-21 00:00:00-05:00,36.59838299356767,37.109101754616084,36.09729884034377,36.318931579589844,4201400,0.0,0.0
2022-01-24 00:00:00-05:00,36.6176544266834,37.721002613019834,36.405656303705626,37.66800308227539,7853300,0.0,0.0
2022-01-25 00:00:00-05:00,37.43673406443981,37.88963783279248,36.6658367705946,37.73545837402344,4510000,0.0,0.0
2022-01-26 00:00:00-05:00,37.774002350515325,38.08236125330091,36.2322041606593,36.65620040893555,3416300,0.0,0.0
2022-01-27 00:00:00-05:00,36.67547550865447,37.537918130424345,36.636929724502814,36.85856246948242,3281500,0.0,0.0
2022-01-28 00:00:00-05:00,36.66584021913932,38.65572329632446,36.57911403567933,38.641265869140625,4206500,0.0,0.0
2022-01-31 00:00:00-05:00,38.52563006699762,39.2001666039761,38.01491127908015,39.132713317871094,3644600,0.0,0.0
2022-02-01 00:00:00-05:00,39.296524188221404,39.450703640456545,38.76171340917149,38.843624114990234,2528400,0.0,0.0
2022-02-02 00:00:00-05:00,38.54489974858827,39.25798201134551,38.03418100321647,39.19052505493164,2970500,0.0,0.0
2022-02-03 00:00:00-05:00,39.098984724649995,39.63379552061341,38.766533776908354,39.41216278076172,2345600,0.0,0.0
2022-02-04 00:00:00-05:00,39.41216041753347,39.59524736314709,38.81471184061493,39.20979690551758,1811700,0.0,0.0
2022-02-07 00:00:00-05:00,39.46034514006473,39.74943117707597,38.94962267621887,39.132713317871094,3219600,0.0,0.0
2022-02-08 00:00:00-05:00,39.3350715637207,39.6694487008177,38.98816686315655,39.3350715637207,2435600,0.0,0.0
2022-02-09 00:00:00-05:00,39.893972508597024,42.30302873071211,39.68197438475391,42.254844665527344,8034900,0.0,0.0
2022-02-10 00:00:00-05:00,41.87903035980112,43.3148294127965,41.17558641971879,42.39938735961914,6921800,0.0,0.0
2022-02-11 00:00:00-05:00,42.351212068527786,42.90529577337607,41.64776804380666,41.82122039794922,4354100,0.0,0.0
2022-02-14 00:00:00-05:00,41.83085731147858,42.11994335900549,40.91541509770292,41.117774963378906,3212800,0.0,0.0
2022-02-15 00:00:00-05:00,41.33940520536193,42.11993704916295,41.27195192690821,41.5803108215332,2705800,0.0,0.0
2022-02-16 00:00:00-05:00,41.15631802435242,41.6284946889213,40.65523385972384,41.445404052734375,3140200,0.0,0.0
2022-02-17 00:00:00-05:00,40.963590517932225,41.97539707528509,40.93468301946892,41.34904098510742,4162300,0.0,0.0
2022-02-18 00:00:00-05:00,41.21413001461864,41.69594120907161,40.390233313215376,40.83831787109375,3567200,0.0,0.0
2022-02-22 00:00:00-05:00,40.684141248478824,41.05031513490945,40.20233002071731,40.29869079589844,3537300,0.0,0.0
2022-02-23 00:00:00-05:00,40.47214423782407,40.5203246267311,39.4025226948188,39.4796142578125,2781100,0.0,0.0
2022-02-24 00:00:00-05:00,39.06525388756857,39.518153926480146,38.429263235801336,39.38324737548828,4052800,0.0,0.0
2022-02-25 00:00:00-05:00,39.595243840617464,40.549231616620055,39.04597937671308,40.25050735473633,2905300,0.0,0.0
2022-02-28 00:00:00-05:00,39.61452116653792,40.54923615847679,39.48924921353224,40.30833053588867,3527700,0.0,0.0
2022-03-01 00:00:00-05:00,40.14356785760737,40.521552425218346,39.552369189288,39.98849868774414,3500100,0.24,0.0
2022-03-02 00:00:00-05:00,40.10479799441899,42.14977494130103,40.10479799441899,41.76210021972656,3785700,0.0,0.0
2022-03-03 00:00:00-05:00,41.73303158030034,42.22731340518777,41.36667821617567,41.82994842529297,2579000,0.0,0.0
2022-03-04 00:00:00-05:00,41.37443161010742,41.529500782216466,40.88983998512408,41.37443161010742,3424400,0.0,0.0
2022-03-07 00:00:00-05:00,41.238744651527945,41.713646048929434,40.22110302525678,40.31801986694336,3232700,0.0,0.0
2022-03-08 00:00:00-05:00,40.20171830721214,41.161211292762054,40.07572345721982,40.55062484741211,2733900,0.0,0.0
2022-03-09 00:00:00-05:00,41.08367051751528,41.28719807872495,39.50874799918032,39.610511779785156,3604700,0.0,0.0
2022-03-10 00:00:00-05:00,39.329452544517345,39.47482779334718,38.14704796223915,38.56379699707031,5192500,0.0,0.0
2022-03-11 00:00:00-05:00,38.85455474975074,39.4845253104531,38.07920892690665,38.117977142333984,3444600,0.0,0.0
2022-03-14 00:00:00-04:00,38.22458609499961,39.07746839122471,37.3910916045954,37.555850982666016,5955100,0.0,0.0
2022-03-15 00:00:00-04:00,37.81753003872742,38.61225999072546,37.49769779853423,38.554107666015625,4830900,0.0,0.0
2022-03-16 00:00:00-04:00,38.844864837588446,39.73651161630241,38.45719007467074,39.41667938232422,4515800,0.0,0.0
2022-03-17 00:00:00-04:00,39.125919097652286,39.21314572093934,37.72835952085571,39.038692474365234,4950300,0.0,0.0
2022-03-18 00:00:00-04:00,39.04838751113844,39.66866409604795,38.38934271538707,39.610511779785156,13459600,0.0,0.0
2022-03-21 00:00:00-04:00,39.80435460948138,40.72507940929396,39.24223026354923,39.59113311767578,3371400,0.0,0.0
