Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03 00:00:00-04:00,173.17991457341057,173.54758442103977,171.46713683476938,171.8616943359375,555000,0.0,0.0
2021-05-04 00:00:00-04:00,172.16659807652593,173.29649526716267,169.8978274608346,170.73179626464844,606500,0.0,0.0
2021-05-05 00:00:00-04:00,170.0502400869916,171.28774238536346,167.3420586896801,168.55267333984375,739100,0.0,0.0
2021-05-06 00:00:00-04:00,168.8934088360341,173.36818346828497,168.8934088360341,173.33230590820312,710900,0.0,0.0
2021-05-07 00:00:00-04:00,172.704624209739,175.48454735910263,172.704624209739,175.341064453125,750900,0.0,0.0
2021-05-10 00:00:00-04:00,176.4799300980371,178.8832070937226,176.13916163200193,176.6503143310547,490400,0.0,0.0
2021-05-11 00:00:00-04:00,175.76255742852138,176.69516905953768,174.4712384907414,175.92396545410156,626900,0.0,0.0
2021-05-12 00:00:00-04:00,176.3812706319742,176.39920941356417,171.89753306416065,172.9287872314453,1001000,0.0,0.0
2021-05-13 00:00:00-04:00,172.83014966433385,177.9147065774189,172.83014966433385,176.2108917236328,842900,0.0,0.0
2021-05-14 00:00:00-04:00,176.20195196929112,178.39000475741196,176.20195196929112,177.52017211914062,993400,0.0,0.0
2021-05-17 00:00:00-04:00,177.78023321158062,178.53349800273858,176.93728817625825,177.7981719970703,454900,0.0,0.0
2021-05-18 00:00:00-04:00,177.43051266449683,179.17916806302873,176.73105050508406,178.4528045654297,930700,0.0,0.0
2021-05-19 00:00:00-04:00,177.55604891471114,177.55604891471114,174.51607468516943,176.36337280273438,1260000,0.0,0.0
2021-05-20 00:00:00-04:00,175.76252781056994,179.57370507176853,175.32311656506187,179.24191284179688,944200,0.0,0.0
2021-05-21 00:00:00-04:00,179.81585165609886,181.14303441355193,178.96394408239487,179.7172088623047,779200,0.0,0.0
2021-05-24 00:00:00-04:00,180.82019706674612,183.3310932437887,180.64085027194665,182.39846801757812,656000,0.0,0.0
2021-05-25 00:00:00-04:00,182.53299970475626,183.71669957052384,181.69005466527108,183.29522705078125,797000,0.0,0.0
2021-05-26 00:00:00-04:00,183.10690821821183,184.71208052065688,182.18325921634795,183.71669006347656,720700,0.0,0.0
2021-05-27 00:00:00-04:00,184.43408611469567,184.54169145321728,182.48814537115936,182.99929809570312,1009700,0.0,0.0
2021-05-28 00:00:00-04:00,183.69876815763337,185.9765012495986,182.95446593947148,185.57296752929688,862100,0.0,0.0
2021-06-01 00:00:00-04:00,186.1468788251061,188.99852978407063,185.26806995944378,188.92678833007812,684900,0.0,0.0
2021-06-02 00:00:00-04:00,190.13739117505915,191.6080566812219,188.78330723471396,190.78305053710938,940200,0.0,0.0
2021-06-03 00:00:00-04:00,191.33903583423646,191.41975351955642,190.0387545182676,191.096923828125,790700,0.0,0.0
2021-06-04 00:00:00-04:00,190.79203225602973,191.1238382036282,189.07925457947636,189.88632202148438,629800,0.0,0.0
2021-06-07 00:00:00-04:00,190.37947529928297,192.10122866115304,189.63517331707757,190.23599243164062,789400,0.0,0.0
2021-06-08 00:00:00-04:00,189.92216961746922,191.73360361446655,189.05233702752093,189.2406463623047,1082900,0.0,0.0
2021-06-09 00:00:00-04:00,190.0208269589554,190.48713958151964,188.59500143894485,188.99853515625,1438600,0.0,0.0
2021-06-10 00:00:00-04:00,188.96264677785268,194.2713906865635,187.97621898937524,192.49583435058594,1882900,0.0,0.0
2021-06-11 00:00:00-04:00,192.31649727261077,192.90834029225803,190.8278929652234,192.4779052734375,1039100,0.0,0.0
2021-06-14 00:00:00-04:00,191.07002392385945,192.09231567382812,190.4781672045926,192.09231567382812,572000,0.0,0.0
2021-06-15 00:00:00-04:00,191.64392178593752,191.64392178593752,188.65775085145194,189.18682861328125,568700,0.0,0.0
2021-06-16 00:00:00-04:00,189.19581517029354,190.50507275858607,187.9044963663018,188.0390167236328,1094200,0.0,0.0
2021-06-17 00:00:00-04:00,188.08388790773986,188.75644875562924,186.43386156162097,188.33497619628906,706900,0.0,0.0
2021-06-18 00:00:00-04:00,188.31698152879585,189.06128362159393,184.64928741062732,184.81967163085938,1899900,0.0,0.0
2021-06-21 00:00:00-04:00,185.85991107370327,190.89066588504227,185.2770305805985,190.20018005371094,799600,0.0,0.0
2021-06-22 00:00:00-04:00,190.27188124163158,190.40640157890465,188.48736244336024,189.7338409423828,790400,0.0,0.0
2021-06-23 00:00:00-04:00,190.05667768013535,191.21347599743206,188.78329780284562,190.74717712402344,1107800,0.0,0.0
2021-06-24 00:00:00-04:00,190.74720092006535,191.21349985164557,188.9447293648333,190.1374053955078,778300,0.0,0.0
2021-06-25 00:00:00-04:00,189.9401274946891,191.92194592552087,189.71594057045985,191.85020446777344,836000,0.0,0.0
2021-06-28 00:00:00-04:00,192.01162629285048,192.01162629285048,189.0971960682924,190.4512939453125,689900,0.0,0.0
2021-06-29 00:00:00-04:00,189.9724150296111,192.0595391860483,189.74653704521947,190.01759338378906,888200,1.59,0.0
2021-06-30 00:00:00-04:00,189.75558183848736,191.37286214792144,187.86723140277059,188.5539093017578,930600,0.0,0.0
2021-07-01 00:00:00-04:00,188.87009404351735,191.84265548267135,188.0659691209171,190.19825744628906,672700,0.0,0.0
2021-07-02 00:00:00-04:00,190.55066116660447,192.17698540340226,190.55066116660447,190.93917846679688,467400,0.0,0.0
2021-07-06 00:00:00-04:00,190.85785134532688,193.26118242873585,189.20442297782756,192.94496154785156,680400,0.0,0.0
2021-07-07 00:00:00-04:00,193.10758807676294,195.38444184893268,191.86075107122704,194.91461181640625,690600,0.0,0.0
2021-07-08 00:00:00-04:00,193.74908999545858,196.70357770697444,193.17084294299497,196.3060302734375,596800,0.0,0.0
2021-07-09 00:00:00-04:00,197.7967959167071,199.7483846573752,196.36021550475516,199.5225067138672,656500,0.0,0.0
2021-07-12 00:00:00-04:00,199.52250124662905,202.75707496341056,199.10687977590499,202.35952758789062,645100,0.0,0.0
2021-07-13 00:00:00-04:00,201.9439292654246,202.11559872330395,199.09787244357315,199.87489318847656,346000,0.0,0.0
2021-07-14 00:00:00-04:00,200.5796141440737,202.66672413946327,200.1639926613207,202.44989013671875,345900,0.0,0.0
2021-07-15 00:00:00-04:00,201.7812876162931,203.57023708166687,201.57348376697334,203.22689819335938,618200,0.0,0.0
2021-07-16 00:00:00-04:00,204.41052641150986,205.24175566118126,203.443762112106,204.0762176513672,613500,0.0,0.0
2021-07-19 00:00:00-04:00,201.6638382608449,203.5070101196208,199.81163624688253,201.63673400878906,703100,0.0,0.0
2021-07-20 00:00:00-04:00,202.78417775462094,207.31076662279352,202.35952613259633,206.66928100585938,604200,0.0,0.0
2021-07-21 00:00:00-04:00,207.07587055588124,208.34982549592243,205.91937656089937,206.16331481933594,609100,0.0,0.0
2021-07-22 00:00:00-04:00,205.13332048800794,205.2056030890239,202.4137548339526,202.79322814941406,938600,0.0,0.0
2021-07-23 00:00:00-04:00,202.80228934601232,205.05202517812512,202.5492933276827,204.91650390625,803300,0.0,0.0
2021-07-26 00:00:00-04:00,204.33823998229454,205.82902899595615,203.52507105861832,204.37437438964844,333500,0.0,0.0
2021-07-27 00:00:00-04:00,204.37437112634868,207.32885864085378,203.2449813502454,206.25367736816406,458000,0.0,0.0
2021-07-28 00:00:00-04:00,206.30789392139985,207.3559709832772,205.1785041012295,205.50376892089844,604700,0.0,0.0
2021-07-29 00:00:00-04:00,205.59410933866738,209.84061196889814,205.59410933866738,207.7354278564453,416400,0.0,0.0
2021-07-30 00:00:00-04:00,208.70217675434364,210.2652481666425,205.7747938241788,205.84707641601562,784100,0.0,0.0
2021-08-02 00:00:00-04:00,207.54571288123762,209.5153620943626,205.54894562906813,206.7325439453125,588600,0.0,0.0
2021-08-03 00:00:00-04:00,207.1030037233786,207.12107782202577,204.44667646865952,206.81387329101562,344100,0.0,0.0
2021-08-04 00:00:00-04:00,206.90420175134577,207.5095530016536,205.19656500450847,205.89227294921875,405000,0.0,0.0
2021-08-05 00:00:00-04:00,207.31077479846644,207.90709588097482,204.88936984985034,207.07586669921875,324500,0.0,0.0
2021-08-06 00:00:00-04:00,207.80773419045263,207.80773419045263,205.66641542808233,206.83193969726562,299200,0.0,0.0
2021-08-09 00:00:00-04:00,206.56989075133322,206.5969950002493,204.50988511474176,205.58505249023438,414400,0.0,0.0
2021-08-10 00:00:00-04:00,205.57605953566446,205.64834214135203,201.23919969989092,201.2843780517578,705400,0.0,0.0
2021-08-11 00:00:00-04:00,202.37760874951567,202.80226038942178,200.18206795313984,200.76031494140625,641100,0.0,0.0
2021-08-12 00:00:00-04:00,201.45604405143393,202.16078221164304,200.33568436229527,200.85069274902344,412200,0.0,0.0
2021-08-13 00:00:00-04:00,201.54639700712488,203.47086789200065,200.85971917091845,202.8835906982422,401300,0.0,0.0
2021-08-16 00:00:00-04:00,202.5312385630084,204.84422690967978,201.50123550905326,203.3895721435547,474300,0.0,0.0
2021-08-17 00:00:00-04:00,202.28728318293838,203.60641665197306,200.85070253914216,202.91973876953125,324600,0.0,0.0
2021-08-18 00:00:00-04:00,202.25112839841458,203.0552533746143,200.40795654716138,201.3656768798828,356600,0.0,0.0
2021-08-19 00:00:00-04:00,200.17305351084642,202.93779757133893,199.37795866963407,202.3414764404297,415900,0.0,0.0
2021-08-20 00:00:00-04:00,201.89874919101024,203.9497110131162,200.63382442231278,202.9558563232422,473800,0.0,0.0
2021-08-23 00:00:00-04:00,203.50704868567436,204.1124000738007,200.62484318790197,201.6186981201172,332700,0.0,0.0
2021-08-24 00:00:00-04:00,201.70899526247575,201.70899526247575,199.05266855015645,200.38986206054688,425700,0.0,0.0
2021-08-25 00:00:00-04:00,200.17304375590754,202.6486572856811,199.19724934919898,200.8145294189453,339900,0.0,0.0
2021-08-26 00:00:00-04:00,201.93488871569738,203.21787382631243,200.99524250316807,202.739013671875,451000,0.0,0.0
2021-08-27 00:00:00-04:00,203.72383543839354,204.92550777871926,202.93778458934048,203.85032653808594,271000,0.0,0.0
2021-08-30 00:00:00-04:00,203.90455030059923,206.41632595932867,203.12754333468988,206.19947814941406,451100,0.0,0.0
2021-08-31 00:00:00-04:00,205.5850510241315,207.52760949706516,204.87128283027337,207.42822265625,662400,0.0,0.0
2021-09-01 00:00:00-04:00,207.07586662080908,210.24718799868268,206.30787609485463,210.15684509277344,572900,0.0,0.0
2021-09-02 00:00:00-04:00,210.17491817167559,210.92483464741267,208.1781647412701,210.5363311767578,820900,0.0,0.0
2021-09-03 00:00:00-04:00,209.97614485127812,210.9519392870482,207.75351345854898,210.3827362060547,480700,0.0,0.0
2021-09-07 00:00:00-04:00,209.8406017852227,209.8406017852227,204.4737398394299,205.63023376464844,655400,0.0,0.0
2021-09-08 00:00:00-04:00,204.84419911352424,209.39789257981175,204.37436911107915,208.2504425048828,412000,0.0,0.0
2021-09-09 00:00:00-04:00,207.59990785947994,207.8619202125356,204.13041210795993,204.19366455078125,544300,0.0,0.0
2021-09-10 00:00:00-04:00,204.99781370672645,204.99781370672645,201.86262632201414,201.98008728027344,488500,0.0,0.0
2021-09-13 00:00:00-04:00,204.07623963999515,205.386342996085,201.64579028978474,202.12466430664062,626500,0.0,0.0
2021-09-14 00:00:00-04:00,203.24500281414174,203.84132398765848,201.3205318072435,202.648681640625,305500,0.0,0.0
2021-09-15 00:00:00-04:00,202.72096160171893,204.46474674638895,202.09753618177206,203.06430053710938,470300,0.0,0.0
2021-09-16 00:00:00-04:00,202.8565099657819,203.71484357406337,200.76035559231704,202.09754943847656,560100,0.0,0.0
2021-09-17 00:00:00-04:00,200.8687587117072,202.34147363480932,198.14014909706006,198.6732177734375,1239100,0.0,0.0
2021-09-20 00:00:00-04:00,197.07398001270187,199.75741103374185,195.80003891314885,199.20626831054688,529100,0.0,0.0
2021-09-21 00:00:00-04:00,200.58863196542558,202.26916431584544,199.3508253208806,199.41407775878906,399100,0.0,0.0
2021-09-22 00:00:00-04:00,201.28435359224085,203.02813849962266,200.9861930499477,201.91680908203125,566300,0.0,0.0
2021-09-23 00:00:00-04:00,203.29919515526836,207.1933427854804,203.0281526311324,205.3411407470703,798400,0.0,0.0
2021-09-24 00:00:00-04:00,205.48570490261403,207.94325837476725,204.17561540425598,204.5641326904297,770200,0.0,0.0
2021-09-27 00:00:00-04:00,204.9977776908263,206.22655420601086,200.06459753510882,200.2724151611328,495500,0.0,0.0
2021-09-28 00:00:00-04:00,198.95331872708982,201.5192892285741,197.59805086956672,200.7151641845703,551200,0.0,0.0
2021-09-29 00:00:00-04:00,201.88971504326497,205.37727124793662,201.37472047070662,203.2901611328125,479400,0.0,0.0
2021-09-30 00:00:00-04:00,203.45277436426446,204.61831227151475,200.13688781275025,200.2543487548828,577200,0.0,0.0
2021-10-01 00:00:00-04:00,201.89243970262393,203.9218256191121,199.08951400123794,202.72056579589844,338600,1.59,0.0
2021-10-04 00:00:00-04:00,201.94705590051743,205.17770189623354,201.94705590051743,204.56796264648438,568200,0.0,0.0
2021-10-05 00:00:00-04:00,205.42339561649092,205.58721009333158,202.63867448521856,204.2676544189453,847200,0.0,0.0
2021-10-06 00:00:00-04:00,203.62149973095725,206.5427349543051,200.17245339847625,205.98760986328125,442200,0.0,0.0
2021-10-07 00:00:00-04:00,207.40729019176712,208.07161572933725,205.0229751392289,205.70550537109375,446800,0.0,0.0
2021-10-08 00:00:00-04:00,205.79649515280394,206.04220990074202,203.32118463921563,203.71250915527344,251600,0.0,0.0
2021-10-11 00:00:00-04:00,204.2949668721403,204.88648755591262,201.7286463733063,203.67613220214844,294100,0.0,0.0
2021-10-12 00:00:00-04:00,205.25048544138946,206.861260678467,202.66597429323,206.12413024902344,388300,0.0,0.0
2021-10-13 00:00:00-04:00,205.48707605663674,207.88047229488208,204.24942085256515,207.76217651367188,376100,0.0,0.0
2021-10-14 00:00:00-04:00,208.87244185836613,211.82096337829347,208.62672710300146,211.4842529296875,417000,0.0,0.0
2021-10-15 00:00:00-04:00,212.9494302450457,212.9494302450457,208.42652884219993,209.88259887695312,485000,0.0,0.0
2021-10-18 00:00:00-04:00,208.60851502283577,210.41950005338853,208.0351991287696,209.3092498779297,494300,0.0,0.0
2021-10-19 00:00:00-04:00,210.04638937911676,210.16469905601664,206.8612484813951,207.94419860839844,457000,0.0,0.0
2021-10-20 00:00:00-04:00,208.37192175693434,212.15769261324002,207.9442017190958,212.0393829345703,419400,0.0,0.0
2021-10-21 00:00:00-04:00,212.03938788058434,212.33060743914507,210.25570279968207,211.13844299316406,390200,0.0,0.0
2021-10-22 00:00:00-04:00,211.78458838312088,213.50456406497662,211.23855862635793,211.82098388671875,367900,0.0,0.0
2021-10-25 00:00:00-04:00,211.70267304229026,212.6127133148206,209.97358819281507,211.830078125,393100,0.0,0.0
2021-10-26 00:00:00-04:00,212.07577568676152,214.6057003800877,210.67431979885296,213.32254028320312,355000,0.0,0.0
2021-10-27 00:00:00-04:00,213.85943407517155,217.0445745826741,212.61268352007593,215.34280395507812,602100,0.0,0.0
2021-10-28 00:00:00-04:00,214.89691948218447,219.9021412159312,213.91407427540605,217.681640625,776900,0.0,0.0
2021-10-29 00:00:00-04:00,216.96271593257975,218.2822716188019,214.7968155283348,215.38833618164062,923800,0.0,0.0
2021-11-01 00:00:00-04:00,215.9707604520902,215.9707604520902,209.982693894821,213.95046997070312,589800,0.0,0.0
2021-11-02 00:00:00-04:00,215.24275305551706,215.7705781385474,212.831137733769,214.405517578125,631500,0.0,0.0
2021-11-03 00:00:00-04:00,215.2609127640529,215.77964236740203,213.12232652670957,215.43382263183594,785500,0.0,0.0
2021-11-04 00:00:00-04:00,215.4702361648505,216.48947681209972,210.62881531819184,212.69461059570312,518000,0.0,0.0
2021-11-05 00:00:00-04:00,214.49649926850987,217.20841551657247,213.37715357021403,216.44398498535156,771000,0.0,0.0
2021-11-08 00:00:00-05:00,219.09218518682576,219.31969524413293,214.17797350343517,216.93539428710938,644200,0.0,0.0
2021-11-09 00:00:00-05:00,217.20838472421846,218.60985438555852,216.31654923089104,218.5279541015625,457900,0.0,0.0
2021-11-10 00:00:00-05:00,217.95463900260998,219.51990933723377,217.95463900260998,218.73727416992188,389900,0.0,0.0
2021-11-11 00:00:00-05:00,219.06490627019184,219.4016167440041,217.26303033022353,219.33792114257812,533800,0.0,0.0
2021-11-12 00:00:00-05:00,219.6109358079127,220.38446174514576,218.0638561612201,219.3288116455078,386200,0.0,0.0
2021-11-15 00:00:00-05:00,219.36521401474937,223.3875904179859,218.75548868863675,223.35118103027344,383100,0.0,0.0
2021-11-16 00:00:00-05:00,223.3511596110583,223.77887961592884,219.4834887612247,220.12962341308594,471100,0.0,0.0
2021-11-17 00:00:00-05:00,219.1740804536651,222.0771109401764,214.05965892612306,221.95880126953125,623800,0.0,0.0
2021-11-18 00:00:00-05:00,222.14083933829255,224.17932069155654,220.98508428711057,223.97911071777344,551300,0.0,0.0
2021-11-19 00:00:00-05:00,224.03368112890254,224.03368112890254,219.82020460798688,220.2388153076172,495500,0.0,0.0
2021-11-22 00:00:00-05:00,220.42085003138897,220.6847555879761,216.85348011303375,216.93539428710938,717800,0.0,0.0
2021-11-23 00:00:00-05:00,217.6452068356818,221.68578734627616,215.97983168544434,220.89404296875,795800,0.0,0.0
2021-11-24 00:00:00-05:00,220.65746587539303,225.1894625421016,220.4754605982051,224.6525421142578,323700,0.0,0.0
2021-11-26 00:00:00-05:00,221.2581090430368,222.09534447714955,216.48949273279806,217.85455322265625,395500,0.0,0.0
2021-11-29 00:00:00-05:00,219.86574656264074,221.49471262330005,217.77265105231027,219.1195068359375,1087000,0.0,0.0
2021-11-30 00:00:00-05:00,218.0729413309237,219.96582664590596,216.76248119854276,217.3813018798828,1285800,0.0,0.0
2021-12-01 00:00:00-05:00,219.55629126394288,219.55629126394288,209.30924372244417,209.40025329589844,1386100,0.0,0.0
2021-12-02 00:00:00-05:00,210.97463964896824,217.67253666109303,209.9826990770454,216.9718017578125,1077500,0.0,0.0
2021-12-03 00:00:00-05:00,217.6270330086965,218.11844865227613,214.5146969030581,216.55319213867188,772800,0.0,0.0
2021-12-06 00:00:00-05:00,218.99209654230035,222.76875822088226,218.45517609966961,219.1923065185547,569700,0.0,0.0
2021-12-07 00:00:00-05:00,219.54721165123024,221.867817080103,216.33477066003076,219.5290069580078,1655100,0.0,0.0
2021-12-08 00:00:00-05:00,219.69281332755259,224.47052449309317,218.91017818118146,223.37847900390625,1022000,0.0,0.0
2021-12-09 00:00:00-05:00,222.7869277359649,223.4421577573132,220.43902247381862,220.70294189453125,625900,0.0,0.0
2021-12-10 00:00:00-05:00,223.92448752634965,223.92448752634965,220.9577614980438,222.84153747558594,711100,0.0,0.0
2021-12-13 00:00:00-05:00,222.79607685834537,226.945858478084,221.42190709388856,225.7537078857422,606300,0.0,0.0
2021-12-14 00:00:00-05:00,225.6171756864104,226.07219580853194,220.55735415019683,222.2682342529297,700400,0.0,0.0
2021-12-15 00:00:00-05:00,223.20556616622582,227.31893791689868,222.79605084900058,226.50900268554688,894100,0.0,0.0
2021-12-16 00:00:00-05:00,226.64552012716828,227.71936092408293,222.21361480228248,223.78799438476562,1086000,0.0,0.0
2021-12-17 00:00:00-05:00,223.86989525081188,226.13590040905817,221.98610532056284,222.53213500976562,1547900,0.0,0.0
2021-12-20 00:00:00-05:00,220.59377743822398,222.68687304087223,218.46428633111057,219.82025146484375,807200,0.0,0.0
2021-12-21 00:00:00-05:00,221.03968747802884,224.98016363563391,220.7302771093028,223.1145782470703,557300,0.0,0.0
2021-12-22 00:00:00-05:00,222.88707001158016,225.60809552469553,222.84156521907136,224.94375610351562,319900,0.0,0.0
2021-12-23 00:00:00-05:00,225.24405992135019,225.9265901168585,222.62315341315468,223.6605987548828,404500,0.0,0.0
2021-12-27 00:00:00-05:00,224.44321389918957,227.40993988516854,223.04174424662756,227.23703002929688,396800,0.0,0.0
2021-12-28 00:00:00-05:00,226.7092342110673,228.80232967015257,226.52722892899746,227.88319396972656,384500,0.0,0.0
2021-12-29 00:00:00-05:00,228.5475131029992,230.64970390722664,226.1996075374908,229.83067321777344,393800,0.0,0.0
2021-12-30 00:00:00-05:00,229.86730318842868,231.31427832762117,228.8324379493774,230.10540771484375,564000,1.59,0.0
2021-12-31 00:00:00-05:00,230.2519491791635,233.17337263540946,230.2519491791635,231.3234405517578,452400,0.0,0.0
2022-01-03 00:00:00-05:00,234.36391592614953,234.36391592614953,227.7792685752338,231.3509063720703,626200,0.0,0.0
2022-01-04 00:00:00-05:00,231.7630354797598,235.83835548738008,231.7630354797598,233.6404266357422,651400,0.0,0.0
2022-01-05 00:00:00-05:00,233.13675344434583,233.8602340770712,229.41856913372686,230.0046844482422,826700,0.0,0.0
2022-01-06 00:00:00-05:00,230.77395423773393,232.38576773400467,229.02476145982635,230.718994140625,623200,0.0,0.0
2022-01-07 00:00:00-05:00,229.59258331093406,230.12375251850452,227.67855194209537,227.91665649414062,612700,0.0,0.0
2022-01-10 00:00:00-05:00,227.5777661265315,229.08884027174003,225.64541511876718,227.7059783935547,734100,0.0,0.0
2022-01-11 00:00:00-05:00,227.90745916825182,229.0613695834035,224.63802536418834,228.22799682617188,504200,0.0,0.0
2022-01-12 00:00:00-05:00,228.2738026871634,230.16952784925607,227.77012055726166,229.6108856201172,455100,0.0,0.0
2022-01-13 00:00:00-05:00,229.8031854921552,231.6989105588362,229.3910756002085,229.93141174316406,426300,0.0,0.0
2022-01-14 00:00:00-05:00,229.69330126200887,229.69330126200887,225.18753740638712,227.7426300048828,637300,0.0,0.0
2022-01-18 00:00:00-05:00,228.38369925358813,228.4020053118022,223.7405562378039,227.1015625,810400,0.0,0.0
2022-01-19 00:00:00-05:00,227.9807481640215,228.99729338427002,225.05017175513538,225.26080322265625,715300,0.0,0.0
2022-01-20 00:00:00-05:00,225.2424962628322,227.66939069120966,222.4859250700307,222.8797149658203,830400,0.0,0.0
2022-01-21 00:00:00-05:00,224.3175021324476,225.2058349842675,220.35206085993246,221.62503051757812,671900,0.0,0.0
2022-01-24 00:00:00-05:00,219.79342523221902,221.13050805098115,212.9798268141659,220.1505889892578,805700,0.0,0.0
2022-01-25 00:00:00-05:00,217.56803397170228,221.9730585117055,214.2436537834937,221.16714477539062,1126900,0.0,0.0
2022-01-26 00:00:00-05:00,221.17631712468273,225.92019979498136,218.53880516705328,220.25135803222656,699800,0.0,0.0
2022-01-27 00:00:00-05:00,222.0920871916941,223.6489684248933,217.1833669332877,217.2383270263672,971400,0.0,0.0
2022-01-28 00:00:00-05:00,217.28412235137364,223.24602824015568,214.30775290860345,222.87054443359375,853700,0.0,0.0
2022-01-31 00:00:00-05:00,221.93642456757226,224.27173268218678,220.02239336512878,223.66729736328125,1193700,0.0,0.0
2022-02-01 00:00:00-05:00,223.65813571220775,224.839519268082,221.56093220978292,223.896240234375,590600,0.0,0.0
2022-02-02 00:00:00-05:00,223.94204652505286,231.47912620982802,223.41087735283241,230.44427490234375,984000,0.0,0.0
2022-02-03 00:00:00-05:00,227.72435755502298,231.781372037483,224.56482917476598,229.14385986328125,696100,0.0,0.0
2022-02-04 00:00:00-05:00,227.8433474117303,229.69327927251123,224.40907523097047,226.4788055419922,641700,0.0,0.0
2022-02-07 00:00:00-05:00,226.16743438477138,228.50272828325444,223.51158885306768,223.7954864501953,597300,0.0,0.0
2022-02-08 00:00:00-05:00,224.96773578668004,225.0318489135243,219.54616600439,220.2421875,750100,0.0,0.0
2022-02-09 00:00:00-05:00,222.11957102682837,228.42947352195355,222.11957102682837,227.80673217773438,710700,0.0,0.0
2022-02-10 00:00:00-05:00,225.18751495329795,227.7792473589686,220.07731629174572,221.62503051757812,881000,0.0,0.0
2022-02-11 00:00:00-05:00,222.86142640056616,223.39258165656113,218.49302726584315,220.4070587158203,712200,0.0,0.0
2022-02-14 00:00:00-05:00,220.7275701592139,222.12875224748157,216.87202067853516,218.0991973876953,538800,0.0,0.0
2022-02-15 00:00:00-05:00,219.4271147136934,221.15798742787032,218.5754079000657,219.75680541992188,562700,0.0,0.0
2022-02-16 00:00:00-05:00,220.2513549832953,220.37041424148197,216.8354023301877,219.6743927001953,519000,0.0,0.0
2022-02-17 00:00:00-05:00,218.20909405429714,219.17069312497293,215.44335609098954,216.2584228515625,455400,0.0,0.0
2022-02-18 00:00:00-05:00,217.04602203771853,218.57541638109345,215.06787772359303,215.2968292236328,1150300,0.0,0.0
2022-02-22 00:00:00-05:00,215.2143887312955,217.70538192304866,214.11542443471947,216.35914611816406,610200,0.0,0.0
2022-02-23 00:00:00-05:00,216.67052980149995,219.47289381719955,214.43596101211884,214.6466064453125,710000,0.0,0.0
2022-02-24 00:00:00-05:00,211.35887102540775,217.40319651343003,209.71958435308207,216.4690704345703,663200,0.0,0.0
2022-02-25 00:00:00-05:00,217.78780733671138,223.64897370974603,216.60642382823747,223.50244140625,685400,0.0,0.0
2022-02-28 00:00:00-05:00,219.8575697921277,222.40350954717528,215.67232934733516,218.50216674804688,893000,0.0,0.0
2022-03-01 00:00:00-05:00,218.89596712562715,219.58282166671017,213.10806615187045,214.4634552001953,778300,0.0,0.0
2022-03-02 00:00:00-05:00,216.2034842160123,221.65252717309085,214.53671057257446,220.4161834716797,818400,0.0,0.0
2022-03-03 00:00:00-05:00,221.6800002145902,223.2826607297033,219.60111666224094,222.6324462890625,716100,0.0,0.0
2022-03-04 00:00:00-05:00,220.28797343569025,226.54293021593486,220.28797343569025,226.5154571533203,803500,0.0,0.0
2022-03-07 00:00:00-05:00,226.58872449622442,228.84161346103113,223.9420456491566,223.9878387451172,670700,0.0,0.0
2022-03-08 00:00:00-05:00,224.11606430578507,224.11606430578507,218.7860662295003,219.74766540527344,605900,0.0,0.0
2022-03-09 00:00:00-05:00,223.68561953422056,225.87439535473203,222.23864435123318,223.87794494628906,523800,0.0,0.0
2022-03-10 00:00:00-05:00,221.57926565937746,223.96036692159458,220.32461587284212,223.47499084472656,467700,0.0,0.0
2022-03-11 00:00:00-05:00,225.09594990327702,226.18576127579993,220.37955460733136,220.8191375732422,450000,0.0,0.0
2022-03-14 00:00:00-04:00,221.6250380322054,223.15443227892533,218.21823880898978,219.17068481445312,406600,0.0,0.0
2022-03-15 00:00:00-04:00,221.2495685737307,221.69831854518927,217.24750081843015,219.9949188232422,533600,0.0,0.0
2022-03-16 00:00:00-04:00,221.17629410100005,224.19845658748517,217.82445488145956,222.5500030517578,601400,0.0,0.0
2022-03-17 00:00:00-04:00,221.11220315533967,225.26080322265625,220.95651781203375,225.26080322265625,554300,0.0,0.0
2022-03-18 00:00:00-04:00,227.1198968436731,227.1198968436731,223.4383526675745,224.72048950195312,1081600,0.0,0.0
2022-03-21 00:00:00-04:00,225.434835939944,226.6253866806595,222.63247147237965,224.21681213378906,468600,0.0,0.0
2022-03-22 00:00:00-04:00,225.29740759680251,226.09416824338834,221.2861872007712,222.60494995117188,566300,0.0,0.0
2022-03-23 00:00:00-04:00,222.77897286557095,222.77897286557095,220.17808705867978,221.11221313476562,433800,0.0,0.0
2022-03-24 00:00:00-04:00,220.41616417079933,222.86137829717055,220.25132581122708,222.7239990234375,390700,0.0,0.0
2022-03-25 00:00:00-04:00,223.99697968732508,226.56123920774553,223.09949374610946,226.4238739013672,550000,0.0,0.0
2022-03-28 00:00:00-04:00,227.03747409373145,229.18960985932685,225.48060665234328,228.94235229492188,457400,0.0,0.0
2022-03-29 00:00:00-04:00,231.21354291693993,237.2395341252557,231.21354291693993,236.5160675048828,1088600,0.0,0.0
2022-03-30 00:00:00-04:00,235.63141142336872,235.63141142336872,230.31447342742948,232.16664123535156,566700,1.59,0.0
2022-03-31 00:00:00-04:00,232.5997761353607,233.80691162809944,228.68348956636373,228.86778259277344,943000,0.0,0.0
2022-04-01 00:00:00-04:00,229.85375549198767,234.5348711404225,229.46673594625736,234.46115112304688,460400,0.0,0.0
