Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,35.73384574844218,37.38157292871612,35.723921346236324,37.04408645629883,4712100,0.0,0.0
2022-03-23 00:00:00-04:00,36.81578554861567,37.054012841400535,36.061406063369915,36.45844650268555,2184500,0.0,0.0
2022-03-24 00:00:00-04:00,36.64704821694546,36.81579337405563,36.111043320613256,36.74631118774414,2370900,0.0,0.0
2022-03-25 00:00:00-04:00,36.81579428585757,37.16320522601922,36.51801293907684,36.72645950317383,1231900,0.0,0.0
2022-03-28 00:00:00-04:00,36.51800759101244,36.55771277450045,35.72392285372582,36.2202262878418,1686700,0.0,0.0
2022-03-29 00:00:00-04:00,36.47830181536349,36.73637793085671,36.11103834029806,36.60734176635742,2106300,0.0,0.0
2022-03-30 00:00:00-04:00,36.53786438618964,36.62719916606766,35.783480959109625,36.170597076416016,2309200,0.0,0.0
2022-03-31 00:00:00-04:00,35.9422940138408,36.65697217509856,35.64451270881498,35.67428970336914,2318000,0.0,0.0
2022-04-01 00:00:00-04:00,35.84303281650452,36.13088970258508,35.51547074893122,36.05147933959961,1676500,0.0,0.0
2022-04-04 00:00:00-04:00,36.18053077977625,36.22023597388225,35.45592802657252,35.5551872253418,1757700,0.0,0.0
2022-04-05 00:00:00-04:00,35.41620682409175,35.694135484216595,34.036484137766294,34.1953010559082,3241000,0.0,0.0
2022-04-06 00:00:00-04:00,33.96700558551453,34.31441644762169,33.59973834672191,33.907447814941406,2353300,0.0,0.0
2022-04-07 00:00:00-04:00,33.718861037173234,34.25486594000111,33.2225575366508,34.165531158447266,2184200,0.0,0.0
2022-04-08 00:00:00-04:00,34.294566575698376,34.80079819945896,33.96700827781921,34.26478958129883,1908600,0.0,0.0
2022-04-11 00:00:00-04:00,34.24493683349365,34.77101726012698,33.88759775634847,33.976932525634766,1617700,0.0,0.0
2022-04-12 00:00:00-04:00,34.10596541514706,34.68167530849266,33.97692548923581,34.42359924316406,1832100,0.0,0.0
2022-04-13 00:00:00-04:00,34.60227578954581,35.19783839170709,34.542718014731804,35.019168853759766,1812000,0.0,0.0
2022-04-14 00:00:00-04:00,35.148207339689705,35.65443515175937,35.07872516521925,35.217689514160156,2242300,0.0,0.0
2022-04-18 00:00:00-04:00,35.15813355322021,35.61473559161513,34.909981835470795,35.17798614501953,1728400,0.0,0.0
2022-04-19 00:00:00-04:00,35.28717601894027,36.51801029266436,35.22762202579708,36.369117736816406,2149100,0.0,0.0
2022-04-20 00:00:00-04:00,36.49815621704184,36.92497748754219,36.309562268923365,36.5676383972168,1713800,0.0,0.0
2022-04-21 00:00:00-04:00,36.92497537945458,37.25253366922231,35.2673199798591,35.40628433227539,2232600,0.0,0.0
2022-04-22 00:00:00-04:00,35.237546748046874,35.505551079101565,34.61220330891927,34.7015380859375,1802800,0.0,0.0
2022-04-25 00:00:00-04:00,34.43353252007251,34.592349475021294,33.51040778615303,34.56257247924805,3184800,0.0,0.0
2022-04-26 00:00:00-04:00,34.373981180367146,34.70153951862757,33.99678946332908,34.0067138671875,3203700,0.0,0.0
2022-04-27 00:00:00-04:00,33.96700613108499,34.314416998772195,33.123288073639046,34.14567565917969,3115700,0.0,0.0
2022-04-28 00:00:00-04:00,34.51294269702621,34.90005878588454,33.67915274160256,34.691612243652344,1892500,0.0,0.0
2022-04-29 00:00:00-04:00,34.67176125756887,34.949689993422716,33.71885948907422,33.86774826049805,2090200,0.0,0.0
2022-05-02 00:00:00-04:00,33.867741916212644,34.08611661718786,32.66668863383759,33.589813232421875,3492500,0.0,0.0
2022-05-03 00:00:00-04:00,34.096040298363526,35.43606168081314,33.24240167525897,34.7313117980957,3962800,0.0,0.0
2022-05-04 00:00:00-04:00,34.671753340930344,36.329404760558226,34.30448991148183,36.289703369140625,3614500,0.0,0.0
2022-05-05 00:00:00-04:00,36.01162595953889,36.249983683606274,34.631147735018935,35.1773796081543,2463700,0.02,0.0
2022-05-06 00:00:00-04:00,35.02840822302031,35.06813514051962,33.98560126435125,34.7900505065918,3061100,0.0,0.0
2022-05-09 00:00:00-04:00,34.283544341590115,34.45237805206926,32.82361237855815,33.04210662841797,3675500,0.0,0.0
2022-05-10 00:00:00-04:00,33.439364060468435,34.27361034620607,32.94278898059049,33.74724197387695,4580500,0.0,0.0
2022-05-11 00:00:00-04:00,33.796894539742,34.45237341248305,33.05203201214686,33.31025314331055,2327000,0.0,0.0
2022-05-12 00:00:00-04:00,33.121559874493094,33.29039738986419,31.721220044463912,32.62498474121094,3072100,0.0,0.0
2022-05-13 00:00:00-04:00,33.1016884779999,33.83661729333712,33.052027951408085,33.558536529541016,2323700,0.0,0.0
2022-05-16 00:00:00-04:00,33.45922621595038,34.34313300612506,33.409569467608826,33.82669448852539,2083100,0.0,0.0
2022-05-17 00:00:00-04:00,34.502036396517305,35.08799511140003,34.283542160557545,34.99861145019531,1828700,0.0,0.0
2022-05-18 00:00:00-04:00,34.57155723795575,35.00854192936007,33.19107538089812,33.35991287231445,2277500,0.0,0.0
2022-05-19 00:00:00-04:00,32.972583451395934,33.94587007628022,32.77395267745555,33.22087097167969,3319400,0.0,0.0
2022-05-20 00:00:00-04:00,33.51882011274984,33.54861340717515,32.00923131526605,32.932861328125,2852300,0.0,0.0
2022-05-23 00:00:00-04:00,33.409573034114814,34.243819376437536,32.853411331611305,34.0650520324707,2246000,0.0,0.0
2022-05-24 00:00:00-04:00,33.82669648027945,33.92600998281025,32.525668381149266,33.47909164428711,1509100,0.0,0.0
2022-05-25 00:00:00-04:00,33.23080017602812,33.985596344990036,33.09175977347377,33.717445373535156,1636500,0.0,0.0
2022-05-26 00:00:00-04:00,34.19415369270996,34.69072867658484,34.065043136103874,34.372920989990234,2090700,0.0,0.0
2022-05-27 00:00:00-04:00,34.690739340091895,35.783203125,34.65101241991439,35.783203125,1874500,0.0,0.0
2022-05-31 00:00:00-04:00,35.46539207760912,35.78319983265302,34.97875061019632,35.52498245239258,5121800,0.0,0.0
2022-06-01 00:00:00-04:00,35.822924405397146,35.852717696555956,34.502036720273686,35.43559646606445,2435000,0.0,0.0
2022-06-02 00:00:00-04:00,35.574634333188605,36.75648152366431,35.17737279948972,36.73662185668945,3513700,0.0,0.0
2022-06-03 00:00:00-04:00,36.369151919179664,36.80614034362171,35.8626470864278,36.379085540771484,1900700,0.0,0.0
2022-06-06 00:00:00-04:00,36.74655735295618,36.8458708574021,36.25991208860956,36.398956298828125,1818100,0.0,0.0
2022-06-07 00:00:00-04:00,36.07121340658794,37.19347414502801,35.85271915966141,37.17361068725586,1656900,0.0,0.0
2022-06-08 00:00:00-04:00,36.6770363126967,37.09415756821736,36.14073430825534,36.22018814086914,1963100,0.0,0.0
2022-06-09 00:00:00-04:00,35.803057866062694,35.88251168706853,34.899291489238195,34.92908477783203,1922000,0.0,0.0
2022-06-10 00:00:00-04:00,34.00546313701111,34.47224113587068,33.49895443393798,33.74724197387695,3181400,0.0,0.0
2022-06-13 00:00:00-04:00,32.83354875874461,32.83354875874461,31.74108120628326,31.969505310058594,2575000,0.0,0.0
2022-06-14 00:00:00-04:00,32.168128290788324,32.65477346376289,31.373609038697168,31.97943115234375,3513400,0.0,0.0
2022-06-15 00:00:00-04:00,32.44621211242211,33.14141794364803,32.06881780028355,32.485939025878906,3476600,0.0,0.0
2022-06-16 00:00:00-04:00,31.532518948084817,31.701354558381343,30.48971199255454,30.589025497436523,2989300,0.0,0.0
2022-06-17 00:00:00-04:00,30.73799901169072,31.54245013188004,30.340737421898993,31.304094314575195,4905400,0.0,0.0
2022-06-21 00:00:00-04:00,32.05888440927408,32.11847477988983,31.37361219574449,31.443132400512695,2409500,0.0,0.0
2022-06-22 00:00:00-04:00,30.6684783779324,31.572246833186057,30.559233140357,31.214712142944336,1754200,0.0,0.0
2022-06-23 00:00:00-04:00,31.244502288566014,31.35374940941445,29.635600133202317,30.489709854125977,2668400,0.0,0.0
2022-06-24 00:00:00-04:00,30.807519665030803,32.00923049802439,30.628752325908263,31.95957374572754,2736500,0.0,0.0
2022-06-27 00:00:00-04:00,32.158201269791384,32.27737822088513,31.45306371440002,31.582172393798828,1890700,0.0,0.0
2022-06-28 00:00:00-04:00,31.88011917283879,32.55546159642326,31.55238158441627,31.6616268157959,1728800,0.0,0.0
2022-06-29 00:00:00-04:00,31.760941988751323,31.91984586444255,30.70820333872603,31.1054630279541,1431800,0.0,0.0
2022-06-30 00:00:00-04:00,30.519505898692437,31.52258785125392,30.251354883849682,31.234575271606445,2869300,0.0,0.0
2022-07-01 00:00:00-04:00,31.1749810047088,31.88011666581668,30.757857887313715,31.582172393798828,3909100,0.0,0.0
2022-07-05 00:00:00-04:00,30.81744650542199,30.956486905222537,29.84415802396803,30.886966705322266,3444700,0.0,0.0
2022-07-06 00:00:00-04:00,30.966421863314444,31.939708552016228,30.728066055527286,31.721216201782227,2540100,0.0,0.0
2022-07-07 00:00:00-04:00,32.18800118963691,32.67464650539345,32.01916745652954,32.32704162597656,1812200,0.0,0.0
2022-07-08 00:00:00-04:00,32.644846240046625,32.932860709304165,32.27738172429201,32.51573944091797,2562800,0.0,0.0
2022-07-11 00:00:00-04:00,32.19792458886395,32.71436309814453,32.148267841322294,32.71436309814453,2641000,0.0,0.0
2022-07-12 00:00:00-04:00,32.43628586786008,33.58833996562869,32.36676565590083,33.181148529052734,3367100,0.0,0.0
2022-07-13 00:00:00-04:00,32.585259937812936,33.141421633867374,32.426356054859184,32.95272445678711,2849500,0.0,0.0
2022-07-14 00:00:00-04:00,32.23765346392792,32.873268963697946,32.06881975429966,32.823612213134766,2398800,0.0,0.0
2022-07-15 00:00:00-04:00,33.46916065878775,33.54861070036743,32.87326829838798,33.09176254272461,2074500,0.0,0.0
2022-07-18 00:00:00-04:00,33.5883352427724,34.20408722864522,32.58525533371237,32.77395248413086,2877400,0.0,0.0
2022-07-19 00:00:00-04:00,33.02223847943156,34.31333276001178,33.02223847943156,34.243812561035156,2814200,0.0,0.0
2022-07-20 00:00:00-04:00,34.22395438358455,34.81984676629266,34.00546391963546,34.61128234863281,2191600,0.0,0.0
2022-07-21 00:00:00-04:00,34.24382328813545,34.601358016910574,34.08491938518739,34.5119743347168,2456900,0.0,0.0
2022-07-22 00:00:00-04:00,34.56162614180812,34.79998385636066,33.84656057528519,34.12464141845703,1845100,0.0,0.0
2022-07-25 00:00:00-04:00,34.27360770783205,34.75032308175658,34.114703846046176,34.5914192199707,2450000,0.0,0.0
2022-07-26 00:00:00-04:00,34.561622141246104,34.869500030954256,34.27360770783205,34.5914192199707,3012400,0.0,0.0
2022-07-27 00:00:00-04:00,35.19723574087667,35.68388092312065,34.492100128000054,34.92908477783203,3038300,0.0,0.0
2022-07-28 00:00:00-04:00,35.09792691020382,35.83285969775656,34.81984607691926,35.79313278198242,2431500,0.0,0.0
2022-07-29 00:00:00-04:00,35.93217041782523,36.89552721367405,35.62429252725322,36.87566375732422,4008000,0.0,0.0
2022-08-01 00:00:00-04:00,36.70682642885727,37.382168793358126,36.5975793127517,37.094154357910156,5957900,0.0,0.0
2022-08-02 00:00:00-04:00,36.96504625601914,37.431824205600506,36.67703183083978,36.94518280029297,3503600,0.0,0.0
2022-08-03 00:00:00-04:00,37.22327077690845,37.22327077690845,36.62738214455206,36.97498321533203,5317700,0.0,0.0
2022-08-04 00:00:00-04:00,36.52781871016273,37.82954599140713,36.418516664629024,36.8756103515625,3053800,0.02,0.0
2022-08-05 00:00:00-04:00,36.46820469145845,36.93523360836203,36.05085542737442,36.825931549072266,1792500,0.0,0.0
2022-08-08 00:00:00-04:00,37.143905757315935,37.56125118160103,36.95510338771746,37.32276916503906,5912800,0.0,0.0
2022-08-09 00:00:00-04:00,37.33270934539911,37.49169864130713,36.93523421032717,37.203529357910156,3157000,0.0,0.0
2022-08-10 00:00:00-04:00,37.759986814087796,38.107774650081566,37.59106237677742,37.670555114746094,4122900,0.0,0.0
2022-08-11 00:00:00-04:00,37.998475796923614,38.37607296750719,37.80967342102839,37.9885368347168,3013900,0.0,0.0
2022-08-12 00:00:00-04:00,38.20714786324037,38.41582057877711,37.938852747291705,38.306514739990234,4392500,0.0,0.0
2022-08-15 00:00:00-04:00,38.01834728352621,38.74373992230271,37.9388545364981,38.47544479370117,3293400,0.0,0.0
2022-08-16 00:00:00-04:00,38.50525239891077,38.71392511506973,38.37607242626805,38.48537826538086,2658600,0.0,0.0
2022-08-17 00:00:00-04:00,37.92891920258705,38.256836765783646,37.70037232093666,38.2071533203125,3410200,0.0,0.0
2022-08-18 00:00:00-04:00,38.177338084041246,38.58475216967483,38.0481618911661,38.19721221923828,2449400,0.0,0.0
2022-08-19 00:00:00-04:00,37.98854031582223,38.07797203086157,37.173719707954405,37.362518310546875,1992900,0.0,0.0
2022-08-22 00:00:00-04:00,36.617249992252944,36.90541923137257,36.21977870885647,36.24958801269531,1870100,0.0,0.0
2022-08-23 00:00:00-04:00,36.418516806542065,36.905419799554494,36.27939787507808,36.448326110839844,2563200,0.0,0.0
2022-08-24 00:00:00-04:00,36.53776350107574,36.97498312477298,36.46820591981944,36.796119689941406,1636100,0.0,0.0
2022-08-25 00:00:00-04:00,37.02466191782888,37.581126288564974,36.87561160126623,37.541378021240234,1736200,0.0,0.0
2022-08-26 00:00:00-04:00,37.75005689460961,37.75005689460961,36.4284553527832,36.4284553527832,1398600,0.0,0.0
2022-08-29 00:00:00-04:00,36.19991097679255,36.74643645722377,35.95148995926892,36.36883544921875,1751700,0.0,0.0
2022-08-30 00:00:00-04:00,36.428455331963455,36.57750944838326,35.18635033047725,35.6434440612793,2335700,0.0,0.0
2022-08-31 00:00:00-04:00,35.70306450752052,35.87198895896675,35.17641322877233,35.20622253417969,2433100,0.0,0.0
2022-09-01 00:00:00-04:00,34.85843400608828,35.02735845432164,34.24234724162891,34.82862091064453,2884100,0.0,0.0
2022-09-02 00:00:00-04:00,35.315532853585886,35.663320762790136,34.68951082641432,34.7988166809082,1866200,0.0,0.0
2022-09-06 00:00:00-04:00,34.95780153939474,35.16647425840463,34.33177959176164,34.510643005371094,2037000,0.0,0.0
2022-09-07 00:00:00-04:00,34.401341282676036,35.24597501262584,34.24235198383667,35.13666915893555,3059200,0.0,0.0
2022-09-08 00:00:00-04:00,34.947864072773854,35.683191892481204,34.610015155501685,35.62356948852539,2117400,0.0,0.0
2022-09-09 00:00:00-04:00,35.921682250281165,36.259535000787025,35.64344812065017,36.18003845214844,2290600,0.0,0.0
2022-09-12 00:00:00-04:00,36.39864247272033,36.835862025957226,36.11047323075354,36.78617858886719,3904500,0.0,0.0
2022-09-13 00:00:00-04:00,35.94154334202772,36.140280871845974,34.79880917912818,34.9776725769043,2271500,0.0,0.0
2022-09-14 00:00:00-04:00,35.07704587774176,35.49439514593965,34.023743220611635,35.096920013427734,3310500,0.0,0.0
2022-09-15 00:00:00-04:00,34.67957313987847,35.057170330901215,33.944245311511686,34.07342529296875,2992500,0.0,0.0
2022-09-16 00:00:00-04:00,33.49708339608475,33.616328193450194,32.78163356490833,33.3977165222168,5014500,0.0,0.0
2022-09-19 00:00:00-04:00,33.198982688704355,34.3019725485013,33.18904751645015,34.003868103027344,2523100,0.0,0.0
2022-09-20 00:00:00-04:00,33.795181504378476,34.27215302366288,33.516951276964704,34.0634765625,2752600,0.0,0.0
2022-09-21 00:00:00-04:00,34.56032077347046,34.639817295631374,33.218849182128906,33.218849182128906,2789300,0.0,0.0
2022-09-22 00:00:00-04:00,33.357969443725274,33.377843577326885,32.33447620216421,32.5828971862793,2482900,0.0,0.0
2022-09-23 00:00:00-04:00,32.04630698533631,32.15561282496113,31.211612326187133,31.62895965576172,2890200,0.0,0.0
2022-09-26 00:00:00-04:00,31.460033250326227,31.688580100648025,30.744581498983408,30.843950271606445,2466200,0.0,0.0
2022-09-27 00:00:00-04:00,31.30104529450045,31.489845780929556,30.496161803326366,30.90357208251953,2407400,0.0,0.0
2022-09-28 00:00:00-04:00,31.13211811895823,31.847569881598044,30.853885930280768,31.648834228515625,2062300,0.0,0.0
2022-09-29 00:00:00-04:00,31.271232490687854,31.32091782420346,30.406728535834777,30.74458122253418,2609900,0.0,0.0
2022-09-30 00:00:00-04:00,30.585593625377772,31.469971762199314,30.45641364644545,30.73464584350586,4017300,0.0,0.0
2022-10-03 00:00:00-04:00,31.241423478139012,32.07611624069115,30.983065427345995,31.887317657470703,2266700,0.0,0.0
2022-10-04 00:00:00-04:00,32.49346590019853,33.357969874719714,32.49346590019853,33.29834747314453,2083400,0.0,0.0
2022-10-05 00:00:00-04:00,32.77169988138856,33.51696292724046,32.61271058323097,33.11949157714844,2426100,0.0,0.0
2022-10-06 00:00:00-04:00,32.85119171214645,33.447400547039955,32.67232830355774,32.99030685424805,1778700,0.0,0.0
2022-10-07 00:00:00-04:00,32.72201646330897,32.80150921715107,32.056246170687494,32.33448028564453,2232100,0.0,0.0
2022-10-10 00:00:00-04:00,32.75181916994699,33.31821866783419,32.423905466719035,32.7319450378418,2883100,0.0,0.0
2022-10-11 00:00:00-04:00,32.662392587183135,33.27847940714194,32.304665734459626,32.79157257080078,2395400,0.0,0.0
2022-10-12 00:00:00-04:00,32.51334004601652,32.642516230238435,31.50971713411742,31.90719223022461,3847600,0.0,0.0
2022-10-13 00:00:00-04:00,31.380537060017144,32.87106478507631,31.102304889487154,32.6822624206543,2607100,0.0,0.0
2022-10-14 00:00:00-04:00,32.99030407911632,33.11948403903123,31.92706267894693,32.08605194091797,1819000,0.0,0.0
2022-10-17 00:00:00-04:00,32.791572959646686,33.17910912449137,32.44378506571012,32.722015380859375,3282600,0.0,0.0
2022-10-18 00:00:00-04:00,33.516957528978985,33.69582093442391,33.09961211000969,33.3977165222168,2343700,0.0,0.0
2022-10-19 00:00:00-04:00,33.24866283105813,34.123105736178,33.149295955964114,34.023738861083984,4675400,0.0,0.0
2022-10-20 00:00:00-04:00,34.08336031081978,34.73919159667379,33.7753206979906,33.80513000488281,5165300,0.0,0.0
2022-10-21 00:00:00-04:00,33.785252921338824,35.196282253269864,33.775317750109764,35.14659881591797,3365900,0.0,0.0
2022-10-24 00:00:00-04:00,35.42483164368448,35.663313650836926,34.77893560899053,35.17641067504883,4108900,0.0,0.0
2022-10-25 00:00:00-04:00,35.027362141644204,35.44470761575697,34.65970011103004,35.345340728759766,3021600,0.0,0.0
2022-10-26 00:00:00-04:00,35.643437702023,35.822301093573735,34.401332922144555,34.49076461791992,4502900,0.0,0.0
2022-10-27 00:00:00-04:00,34.85843488448965,35.48445304553309,34.79881248270307,34.868370056152344,2976200,0.0,0.0
2022-10-28 00:00:00-04:00,35.017428505195724,35.95149017199404,34.79881679548815,35.941551208496094,7638700,0.0,0.0
2022-10-31 00:00:00-04:00,34.48083625517259,35.375149598889514,33.964120109854406,35.32546615600586,6714200,0.0,0.0
2022-11-01 00:00:00-04:00,35.712999907122686,36.29927359103193,35.375147211469844,36.25952911376953,4343400,0.0,0.0
2022-11-02 00:00:00-04:00,36.18003621968989,36.57751135714882,35.07704631431498,35.11679458618164,4384100,0.0,0.0
2022-11-03 00:00:00-04:00,34.76860790611781,35.72362453071415,34.51990542294801,35.04715347290039,2788100,0.04,0.0
2022-11-04 00:00:00-04:00,35.41522848054823,36.360298579375716,35.22621597874207,35.85294723510742,5309400,0.0,0.0
2022-11-07 00:00:00-05:00,36.111598108677285,36.449833621768086,35.972325331798466,36.41999053955078,2440900,0.0,0.0
2022-11-08 00:00:00-05:00,36.63885346617371,37.11636180224439,36.26082461036398,36.648799896240234,2574300,0.0,0.0
2022-11-09 00:00:00-05:00,36.38020356331859,37.12631110775892,36.11160439193216,36.151397705078125,3608700,0.0,0.0
2022-11-10 00:00:00-05:00,37.016876212643716,38.19075222184257,36.93729339239056,38.101219177246094,4263800,0.0,0.0
2022-11-11 00:00:00-05:00,38.230538966766204,39.03633622981139,37.18598948904706,37.2357292175293,3631900,0.0,0.0
2022-11-14 00:00:00-05:00,36.99697993963486,37.41480208368495,36.44983523698005,36.45978546142578,3018700,0.0,0.0
2022-11-15 00:00:00-05:00,36.9273471988395,37.066619995658804,36.290669387723156,36.36030578613281,4320200,0.0,0.0
2022-11-16 00:00:00-05:00,36.20113464526805,36.847762651661085,36.032018769844626,36.648799896240234,4513400,0.0,0.0
2022-11-17 00:00:00-05:00,36.01211683120767,36.320505451710034,34.61938154249918,36.28071594238281,2295700,0.0,0.0
2022-11-18 00:00:00-05:00,36.85770807616793,37.04672439636547,36.549319418833115,36.907447814941406,2542900,0.0,0.0
2022-11-21 00:00:00-05:00,36.807965665063854,37.10640787093602,36.46973015310246,37.07656478881836,1865600,0.0,0.0
2022-11-22 00:00:00-05:00,37.434697458865074,38.1111684919143,37.3153175389868,38.03158187866211,2621300,0.0,0.0
2022-11-23 00:00:00-05:00,38.13106239466882,38.25043851103739,37.57396752678494,37.822669982910156,1479400,0.0,0.0
2022-11-25 00:00:00-05:00,37.872414342558834,38.05148043643986,37.683401818972754,37.84257125854492,713900,0.0,0.0
2022-11-28 00:00:00-05:00,37.41480209766632,37.49438491876829,36.628901341703674,36.83781051635742,1957300,0.0,0.0
2022-11-29 00:00:00-05:00,36.957192370680694,37.15615133127688,36.76817604525583,37.02682876586914,1344100,0.0,0.0
2022-11-30 00:00:00-05:00,37.036776082734185,37.54413131113957,36.6388543571152,37.474491119384766,4229100,0.0,0.0
2022-12-01 00:00:00-05:00,37.67344933360175,38.29023419546733,37.315317167331045,38.21064758300781,2629700,0.0,0.0
2022-12-02 00:00:00-05:00,37.66350503313046,38.94681076982986,37.62371172465169,38.877174377441406,3722100,0.0,0.0
2022-12-05 00:00:00-05:00,38.62847306730645,39.04629143435187,38.12111785600972,38.3399772644043,2296900,0.0,0.0
2022-12-06 00:00:00-05:00,38.5787312484249,38.84733040842738,37.4247517803952,37.67345428466797,2116900,0.0,0.0
2022-12-07 00:00:00-05:00,37.57397480091848,38.14101620706848,37.54413171477344,37.67345428466797,1266300,0.0,0.0
2022-12-08 00:00:00-05:00,38.071380121145815,38.19075626160232,37.33521903271604,37.44464874267578,1344800,0.0,0.0
2022-12-09 00:00:00-05:00,37.44464794274934,37.96194960020856,37.285478493907966,37.80278015136719,3043300,0.0,0.0
2022-12-12 00:00:00-05:00,38.131070269365225,38.67821502685547,37.72319451398441,38.67821502685547,2956400,0.0,0.0
2022-12-13 00:00:00-05:00,39.404421919248996,39.57353778573223,38.69810777999777,39.00649642944336,3236300,0.0,0.0
2022-12-14 00:00:00-05:00,39.056241107750864,39.23530722132627,38.55883608001899,38.79759216308594,3362900,0.0,0.0
2022-12-15 00:00:00-05:00,38.18080424290066,38.31012679492606,37.623709344142505,37.73313903808594,2437600,0.0,0.0
2022-12-16 00:00:00-05:00,37.47448300074631,38.0912678034161,37.05666471012953,37.932098388671875,4267600,0.0,0.0
2022-12-19 00:00:00-05:00,37.93210102387645,38.1708532651302,37.06661371336086,37.38495635986328,1875600,0.0,0.0
2022-12-20 00:00:00-05:00,37.41480465351348,38.34992468600844,37.41480465351348,38.08132553100586,2648100,0.0,0.0
2022-12-21 00:00:00-05:00,38.568782611552486,39.10598090082521,38.39966294497455,38.847328186035156,3264100,0.0,0.0
2022-12-22 00:00:00-05:00,38.46929982854757,38.61852284243458,37.762985658599995,38.3399772644043,2499400,0.0,0.0
2022-12-23 00:00:00-05:00,38.22059913095078,38.91696690364095,38.22059913095078,38.85728073120117,2059600,0.0,0.0
2022-12-27 00:00:00-05:00,39.046291664189695,39.48400668865649,38.91696530438629,39.19551467895508,2134100,0.0,0.0
2022-12-28 00:00:00-05:00,39.14577051290168,39.39447300356788,38.51904296875,38.51904296875,2265900,0.0,0.0
2022-12-29 00:00:00-05:00,38.70805382767229,39.2850454027084,38.64836386632068,39.18556213378906,2210300,0.0,0.0
2022-12-30 00:00:00-05:00,38.966703539303374,39.27509598695442,38.78764124135943,39.20545959472656,1572300,0.0,0.0
2023-01-03 00:00:00-05:00,39.195516289656446,39.40442548299377,38.63842131252451,38.85728073120117,2088500,0.0,0.0
2023-01-04 00:00:00-05:00,38.90701539190897,39.523796460928516,38.87717230958662,39.344730377197266,2553300,0.0,0.0
2023-01-05 00:00:00-05:00,39.16566457106106,39.34473065606148,38.87717258513691,39.11592483520508,1523900,0.0,0.0
2023-01-06 00:00:00-05:00,39.54369351141288,40.399230632302704,39.49395377540969,40.25000762939453,2511500,0.0,0.0
2023-01-09 00:00:00-05:00,40.51861060845196,40.77726333208785,39.79239976807251,39.871986389160156,1943600,0.0,0.0
2023-01-10 00:00:00-05:00,39.65312489510305,40.359439043143766,39.44421571805981,40.339542388916016,1615300,0.0,0.0
2023-01-11 00:00:00-05:00,40.50866325768538,40.757365750583936,40.09084109626838,40.18037414550781,2372900,0.0,0.0
2023-01-12 00:00:00-05:00,40.28980365235472,40.80710529043949,40.180373948831175,40.458919525146484,2736300,0.0,0.0
2023-01-13 00:00:00-05:00,39.981410614775484,40.63798503146472,39.72276169694589,40.53850555419922,1518800,0.0,0.0
2023-01-17 00:00:00-05:00,40.47881759850819,40.76731340974487,40.17042892675084,40.399234771728516,1900300,0.0,0.0
2023-01-18 00:00:00-05:00,40.697671598367535,40.697671598367535,39.28504340561345,39.324832916259766,2708300,0.0,0.0
2023-01-19 00:00:00-05:00,39.0164418884303,39.11592135128197,38.200698149372194,38.23054122924805,2456300,0.0,0.0
2023-01-20 00:00:00-05:00,38.42950911547628,38.55883167558711,38.11117023768249,38.4991455078125,1698000,0.0,0.0
2023-01-23 00:00:00-05:00,38.60857218786065,39.29498962785466,38.4991424956373,39.2253532409668,2483500,0.0,0.0
2023-01-24 00:00:00-05:00,39.18556294053307,39.55364155586584,38.638418232357594,39.20545959472656,2589500,0.0,0.0
2023-01-25 00:00:00-05:00,38.76774499865511,39.46410892832502,38.528988940697715,39.404422760009766,1781300,0.0,0.0
2023-01-26 00:00:00-05:00,39.712812357833506,40.62803950765974,39.28504756013408,40.6081428527832,2243800,0.0,0.0
2023-01-27 00:00:00-05:00,40.50865790654541,40.88668291348743,40.080889371675624,40.1903190612793,1720700,0.0,0.0
2023-01-30 00:00:00-05:00,39.87198126793512,40.34948954843214,39.822237738695,39.981407165527344,1487000,0.0,0.0
2023-01-31 00:00:00-05:00,40.01125510230732,40.4887633954578,39.643172709648724,40.47881317138672,1823400,0.0,0.0
2023-02-01 00:00:00-05:00,40.25995737213379,40.558399579482966,39.732705551088415,40.37933349609375,2352300,0.0,0.0
2023-02-02 00:00:00-05:00,40.4091773437952,40.50866061139506,39.65312348452946,40.021202087402344,2309300,0.0,0.0
2023-02-03 00:00:00-05:00,39.89187419143456,40.289799656619834,39.46410564457487,39.65312194824219,2086600,0.0,0.0
2023-02-06 00:00:00-05:00,39.50389915522741,39.76255184741063,39.28504356364757,39.752601623535156,1744600,0.0,0.0
2023-02-07 00:00:00-05:00,39.702863776479525,40.76731008785267,39.59343407803765,40.64793395996094,2267000,0.0,0.0
2023-02-08 00:00:00-05:00,40.359437370429156,40.737466195291326,40.359437370429156,40.62803649902344,1979300,0.0,0.0
2023-02-09 00:00:00-05:00,40.89689623388377,41.245419520577435,40.279510498046875,40.279510498046875,2302100,0.04,0.0
2023-02-10 00:00:00-05:00,40.23967948221335,40.40896494024227,39.8214515246461,40.34921646118164,2981900,0.0,0.0
2023-02-13 00:00:00-05:00,40.44879247249946,41.155802828938796,40.44879247249946,40.906856536865234,4347900,0.0,0.0
2023-02-14 00:00:00-05:00,40.13014327568848,43.017921909346946,39.11444190382142,42.838680267333984,5376000,0.0,0.0
2023-02-15 00:00:00-05:00,42.320874874150576,43.24695549881566,42.141633217852856,43.2270393371582,3132000,0.0,0.0
2023-02-16 00:00:00-05:00,42.78889046366306,43.645266327513085,42.659437326457606,42.76897430419922,2836500,0.0,0.0
