Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,175.00535118088374,178.1552205618577,174.2973680525899,177.59652709960938,292444,0.0,0.0
2022-04-08 00:00:00-04:00,177.78921145257624,179.52307068017015,176.5754923554127,177.6350860595703,250631,0.0,0.0
2022-04-11 00:00:00-04:00,176.9896674775967,179.45561448474328,175.8192936229722,176.3442840576172,259765,0.0,0.0
2022-04-12 00:00:00-04:00,177.05709263544537,179.15701033276312,174.68506708876603,174.880126953125,262313,0.0,0.0
2022-04-13 00:00:00-04:00,174.90903288779103,177.80844484328864,174.90903288779103,177.58689880371094,183790,0.0,0.0
2022-04-14 00:00:00-04:00,177.77953174879423,179.73495132621076,177.4970028839804,178.203369140625,298960,0.0,0.0
2022-04-18 00:00:00-04:00,177.63505032640805,180.00466529982353,174.93791528418748,175.59292602539062,256457,0.0,0.0
2022-04-19 00:00:00-04:00,176.25757470243636,181.7626250191222,176.23349904564566,181.69036865234375,239429,0.0,0.0
2022-04-20 00:00:00-04:00,183.23159790347714,185.97689897082356,183.23159790347714,183.98294067382812,208690,0.0,0.0
2022-04-21 00:00:00-04:00,185.38931386626055,188.1731389999538,184.8787717513664,187.02685546875,429272,0.0,0.0
2022-04-22 00:00:00-04:00,185.17741632519147,186.44891400133315,183.53023251264256,184.69578552246094,997532,0.0,0.0
2022-04-25 00:00:00-04:00,184.00222872674644,184.00222872674644,178.25155599330884,182.38394165039062,521560,0.0,0.0
2022-04-26 00:00:00-04:00,182.74998200880393,192.6426822193591,182.74998200880393,188.11534118652344,562104,0.0,0.0
2022-04-27 00:00:00-04:00,188.10574451166835,190.5909614734961,186.97873008099188,189.11717224121094,596864,0.0,0.0
2022-04-28 00:00:00-04:00,191.4771261869769,196.360869210168,188.89559233592536,196.22601318359375,501969,0.0,0.0
2022-04-29 00:00:00-04:00,195.0701153488368,196.12748963509637,187.51814738947192,188.18280029296875,362655,0.0,0.0
2022-05-02 00:00:00-04:00,188.17315162238583,189.1893855130318,183.58801719000522,187.25804138183594,261080,0.0,0.0
2022-05-03 00:00:00-04:00,186.7089785434088,189.68545305458017,185.639757689137,187.91305541992188,286864,0.0,0.0
2022-05-04 00:00:00-04:00,187.277304974541,193.249523523315,186.9738752407556,192.84495544433594,221080,0.0,0.0
2022-05-05 00:00:00-04:00,191.15925515678634,192.6715828731059,187.86972337053575,189.64694213867188,248430,0.0,0.0
2022-05-06 00:00:00-04:00,188.5969474261814,189.454249504197,185.35076113608915,189.29049682617188,251502,0.0,0.0
2022-05-09 00:00:00-04:00,187.1713582010965,190.3597517293167,187.1713582010965,189.69509887695312,346319,0.0,0.0
2022-05-10 00:00:00-04:00,190.7257833131134,191.9202329040037,181.92157349961806,184.83062744140625,519066,0.0,0.0
2022-05-11 00:00:00-04:00,184.5801653074108,187.73003455147196,181.6614841164326,182.28761291503906,289688,0.0,0.0
2022-05-12 00:00:00-04:00,181.54586881321566,187.33506426734255,180.2551021246539,187.30616760253906,382314,0.0,0.0
2022-05-13 00:00:00-04:00,187.83600887332642,190.71616630073802,185.6397736377409,187.04612731933594,298709,0.0,0.0
2022-05-16 00:00:00-04:00,185.9961327210587,187.25800275261687,183.96365066083996,185.68789672851562,233268,0.0,0.0
2022-05-17 00:00:00-04:00,187.88417418012716,188.87633243199542,185.62627998177382,188.03829956054688,228845,0.0,0.0
2022-05-18 00:00:00-04:00,185.3796763012368,187.81672676725847,180.79455676439304,182.05642700195312,214276,0.0,0.0
2022-05-19 00:00:00-04:00,181.12207273702862,184.11781682263842,178.72354612437982,181.89268493652344,170951,0.0,0.0
2022-05-20 00:00:00-04:00,182.53805652741462,182.53805652741462,175.60257658052572,179.16664123535156,265789,0.0,0.0
2022-05-23 00:00:00-04:00,181.24730624194703,181.51701831417745,179.30151369382276,180.5537567138672,186964,0.0,0.0
2022-05-24 00:00:00-04:00,179.60974534062606,181.87340104145335,173.560449612309,177.5194549560547,280688,0.0,0.0
2022-05-25 00:00:00-04:00,176.75848175888396,177.52909388330457,174.7163721226425,176.2383270263672,270810,0.0,0.0
2022-05-26 00:00:00-04:00,177.73138350766087,180.84272890051855,177.4713134715632,179.85057067871094,151148,0.0,0.0
2022-05-27 00:00:00-04:00,182.3401461846828,186.81559317215286,181.78314129716216,186.4281005859375,360317,1.05,0.0
2022-05-31 00:00:00-04:00,183.99664219257394,185.94374251546364,180.3155439886258,183.9191436767578,225672,0.0,0.0
2022-06-01 00:00:00-04:00,185.28502373579786,185.28502373579786,181.63298569792576,182.8826141357422,216916,0.0,0.0
2022-06-02 00:00:00-04:00,184.15164346751703,186.0018669929377,182.08867224729497,185.77906799316406,161973,0.0,0.0
2022-06-03 00:00:00-04:00,184.1322815380036,187.9974373025667,184.1322815380036,187.36776733398438,203228,0.0,0.0
2022-06-06 00:00:00-04:00,188.8886334640011,191.94974364631855,187.65836850292337,191.7657012939453,331439,0.0,0.0
2022-06-07 00:00:00-04:00,190.17700797686055,197.80074508128854,189.60545828277927,197.25827026367188,351348,0.0,0.0
2022-06-08 00:00:00-04:00,196.94827869251162,196.94827869251162,192.85064263221213,193.18968200683594,330901,0.0,0.0
2022-06-09 00:00:00-04:00,192.0272509070956,193.49969326243368,191.57680460546862,192.5988006591797,442533,0.0,0.0
2022-06-10 00:00:00-04:00,190.43854911556022,191.0779007721269,188.4962971083192,189.36328125,515756,0.0,0.0
2022-06-13 00:00:00-04:00,183.97725570385222,185.14940037922491,176.85725171218022,178.11656188964844,421225,0.0,0.0
2022-06-14 00:00:00-04:00,177.90344908687376,179.08527556259702,174.4742248218167,175.6366729736328,318918,0.0,0.0
2022-06-15 00:00:00-04:00,176.61508249657192,178.0584498594048,173.35052218142795,175.98541259765625,298244,0.0,0.0
2022-06-16 00:00:00-04:00,172.67243972954722,172.67243972954722,165.9592911032637,167.5867156982422,272600,0.0,0.0
2022-06-17 00:00:00-04:00,168.41011516075835,168.4585387999585,164.88401395354427,165.96896362304688,469902,0.0,0.0
2022-06-21 00:00:00-04:00,167.28639901659707,169.23777104869902,165.87207703935482,168.67164611816406,244449,0.0,0.0
2022-06-22 00:00:00-04:00,165.3102380150126,168.85571764090776,165.3102380150126,167.8676300048828,226107,0.0,0.0
2022-06-23 00:00:00-04:00,167.712632369796,168.94288243943473,166.17237347268482,168.55540466308594,188071,0.0,0.0
2022-06-24 00:00:00-04:00,169.524117991753,178.00032389134066,169.45630124951788,177.5837860107422,453050,0.0,0.0
2022-06-27 00:00:00-04:00,178.26188526138915,182.00593715629313,176.78944302183206,180.3058624267578,369775,0.0,0.0
2022-06-28 00:00:00-04:00,180.44146509997302,182.37888348147513,175.22980492370695,175.23948669433594,192240,0.0,0.0
2022-06-29 00:00:00-04:00,174.48392671320173,175.36545578600087,171.27750106868183,173.9027099609375,210197,0.0,0.0
2022-06-30 00:00:00-04:00,171.8780866252662,174.51297714395727,170.89969553862392,172.9921112060547,236995,0.0,0.0
2022-07-01 00:00:00-04:00,172.41087194935645,176.13072678457456,171.67465822452363,175.86917114257812,217108,0.0,0.0
2022-07-05 00:00:00-04:00,173.43767922843185,176.74098096823656,172.28492775946333,176.62474060058594,311010,0.0,0.0
2022-07-06 00:00:00-04:00,176.5278860733099,178.3878060973179,174.2078380150066,177.3028564453125,216523,0.0,0.0
2022-07-07 00:00:00-04:00,177.94217421058102,180.9839201466026,177.94217421058102,180.56736755371094,287078,0.0,0.0
2022-07-08 00:00:00-04:00,180.42209755055538,180.92563834130533,179.34925383149758,179.8408660888672,246154,0.0,0.0
2022-07-11 00:00:00-04:00,178.54278520542525,180.8967561807194,177.19628004700172,179.21119689941406,166524,0.0,0.0
2022-07-12 00:00:00-04:00,179.1530923060139,181.93328314282434,178.98841350612815,179.2305908203125,237181,0.0,0.0
2022-07-13 00:00:00-04:00,176.78946748908606,181.43927561766824,175.62701915227365,179.76341247558594,245639,0.0,0.0
2022-07-14 00:00:00-04:00,175.93699169529512,181.9042449839225,175.93699169529512,181.30364990234375,286051,0.0,0.0
2022-07-15 00:00:00-04:00,183.4735375781535,184.936298097714,180.78052687626658,183.85133361816406,241949,0.0,0.0
2022-07-18 00:00:00-04:00,184.76192253765961,184.99441809331378,176.64898206728202,177.2738037109375,259102,0.0,0.0
2022-07-19 00:00:00-04:00,178.4653019247838,186.21497596543108,178.4653019247838,185.73062133789062,253266,0.0,0.0
2022-07-20 00:00:00-04:00,186.3118368536813,186.71869293222554,182.8051143805177,186.3602752685547,175301,0.0,0.0
2022-07-21 00:00:00-04:00,186.68965297382852,189.0145493251982,185.13971221869505,189.00486755371094,158253,0.0,0.0
2022-07-22 00:00:00-04:00,189.6635835995637,190.16731656439347,186.42809814894633,187.62930297851562,198160,0.0,0.0
2022-07-25 00:00:00-04:00,188.32677822125382,189.86217418144255,186.61215862457001,189.41172790527344,258269,0.0,0.0
2022-07-26 00:00:00-04:00,193.11219278604068,201.61745872542747,192.3904943513866,197.69418334960938,517854,0.0,0.0
2022-07-27 00:00:00-04:00,198.420719591675,205.03700561430622,197.54887238847212,203.1480255126953,367270,0.0,0.0
2022-07-28 00:00:00-04:00,206.52883361097554,210.83958732789972,205.35670355715945,210.36492919921875,418222,0.0,0.0
2022-07-29 00:00:00-04:00,209.50273678844871,213.57131235499534,209.50273678844871,212.16668701171875,278351,0.0,0.0
2022-08-01 00:00:00-04:00,210.73299650498922,211.7532482180443,207.81718708389218,208.0496826171875,483718,0.0,0.0
2022-08-02 00:00:00-04:00,207.73971016800238,209.25089433819042,205.03216939952694,205.7829132080078,417574,0.0,0.0
2022-08-03 00:00:00-04:00,206.31570121797586,208.2337562619161,204.21360382456425,207.4781494140625,227397,0.0,0.0
2022-08-04 00:00:00-04:00,208.2628087698778,209.12495941853925,206.18007499566784,207.4684600830078,208798,0.0,0.0
2022-08-05 00:00:00-04:00,205.8313402404127,207.90922575010646,205.30824374172835,206.83880615234375,286514,0.0,0.0
2022-08-08 00:00:00-04:00,208.3596628939544,209.91511699677275,205.09511754769665,207.43939208984375,240530,0.0,0.0
2022-08-09 00:00:00-04:00,207.55563294111658,208.408101787967,205.9863287288053,206.77098083496094,242956,0.0,0.0
2022-08-10 00:00:00-04:00,210.18085875289395,212.23936602273344,209.0813790147529,211.28518676757812,243543,0.0,0.0
2022-08-11 00:00:00-04:00,212.70917991368333,215.46999242068804,210.4908274429495,212.4379425048828,159137,0.0,0.0
2022-08-12 00:00:00-04:00,213.00947170238825,215.57654524584868,212.23450136318124,215.5087432861328,227016,0.0,0.0
2022-08-15 00:00:00-04:00,214.21068337317038,215.50875023392595,213.14509727474103,214.0072479248047,193589,0.0,0.0
2022-08-16 00:00:00-04:00,212.15700065320885,215.05344653822303,212.0698203710503,213.8813018798828,228678,0.0,0.0
2022-08-17 00:00:00-04:00,212.06982471796482,215.03407262275232,210.8298780751953,214.268798828125,195870,0.0,0.0
2022-08-18 00:00:00-04:00,215.6927919969084,217.79488916743693,214.60782765177845,216.89398193359375,244987,0.0,0.0
2022-08-19 00:00:00-04:00,215.9252900108013,218.54081686050893,215.7896713044804,217.06837463378906,299786,0.0,0.0
2022-08-22 00:00:00-04:00,214.2978590693897,215.70733278612647,212.84479521065032,213.5810089111328,218193,0.0,0.0
2022-08-23 00:00:00-04:00,213.7360172892718,215.0534625157567,211.2658056419463,211.740478515625,485845,0.0,0.0
2022-08-24 00:00:00-04:00,212.1860795184473,212.5154519157338,208.1368817213526,210.59739685058594,773210,0.0,0.0
2022-08-25 00:00:00-04:00,212.69950414425466,213.76507548565868,210.30679103520285,213.72633361816406,340043,0.0,0.0
2022-08-26 00:00:00-04:00,213.9103833174521,213.9103833174521,203.61299927738094,204.36859130859375,250844,0.0,0.0
2022-08-29 00:00:00-04:00,203.03177182390786,206.03477646563235,201.74338672439796,204.73670959472656,169140,0.0,0.0
2022-08-30 00:00:00-04:00,204.52250934195132,204.85838384104326,200.62832602970198,201.43637084960938,157039,1.05,0.0
2022-08-31 00:00:00-04:00,202.20547230104512,203.52949526583302,200.11235464254403,200.84251403808594,186699,0.0,0.0
2022-09-01 00:00:00-04:00,199.5476767022238,202.89667651168108,198.61306623127757,202.71170043945312,212202,0.0,0.0
2022-09-02 00:00:00-04:00,203.89945265516045,206.35279244628845,199.99552414665342,200.88145446777344,210241,0.0,0.0
2022-09-06 00:00:00-04:00,200.9690806717134,203.0524832381029,198.65205144282888,202.77987670898438,337359,0.0,0.0
2022-09-07 00:00:00-04:00,202.23468250912066,210.74835137398804,202.23468250912066,208.88400268554688,352027,0.0,0.0
2022-09-08 00:00:00-04:00,206.94665362393636,214.29691309056636,206.53289365634558,213.79067993164062,408802,0.0,0.0
2022-09-09 00:00:00-04:00,215.5430547888275,218.98941556925175,213.94158249038347,218.1326904296875,490583,0.0,0.0
2022-09-12 00:00:00-04:00,218.49289788499607,221.55957636452638,218.1813709235487,219.08676147460938,279819,0.0,0.0
2022-09-13 00:00:00-04:00,214.27746488541456,217.22730786146738,213.19682831016826,214.16062927246094,269809,0.0,0.0
2022-09-14 00:00:00-04:00,214.50136590474597,215.76697852202452,211.80463965291008,213.2454833984375,326021,0.0,0.0
2022-09-15 00:00:00-04:00,212.82685678176045,216.61394950702638,212.82685678176045,214.32611083984375,309008,0.0,0.0
2022-09-16 00:00:00-04:00,211.77545524130852,214.34561602702533,208.59195573628602,213.31365966796875,808067,0.0,0.0
2022-09-19 00:00:00-04:00,211.6294314349274,221.07282453901567,211.6294314349274,221.00466918945312,537862,0.0,0.0
2022-09-20 00:00:00-04:00,219.369076408932,220.8391252158171,217.18103460511708,217.97689819335938,834695,0.0,0.0
2022-09-21 00:00:00-04:00,219.6611613979364,226.3202116440198,219.58813357291788,221.13121032714844,933309,0.0,0.0
2022-09-22 00:00:00-04:00,221.56931587723744,221.96847327599176,214.24338865524714,216.21481323242188,957909,0.0,0.0
2022-09-23 00:00:00-04:00,213.63488571644254,215.8156187295787,211.05498051804767,214.18006896972656,557474,0.0,0.0
2022-09-26 00:00:00-04:00,214.02431778296577,216.8962750920396,212.94368128675683,214.072998046875,416034,0.0,0.0
2022-09-27 00:00:00-04:00,215.77672895640254,216.71133962715192,208.90349676082127,211.3762969970703,791505,0.0,0.0
2022-09-28 00:00:00-04:00,212.48613012600524,217.61672135566673,210.45142268995244,216.127197265625,612819,0.0,0.0
2022-09-29 00:00:00-04:00,215.78643082428118,216.41924453726088,210.9187015942714,214.50135803222656,568169,0.0,0.0
2022-09-30 00:00:00-04:00,215.29967264489858,220.39132846385706,213.48887665312728,217.10073852539062,670001,0.0,0.0
2022-10-03 00:00:00-04:00,217.8211601488027,222.46496329238846,216.39977663029148,221.1020050048828,618634,0.0,0.0
2022-10-04 00:00:00-04:00,224.27578296156176,229.95155781523573,224.27578296156176,229.84446716308594,441566,0.0,0.0
2022-10-05 00:00:00-04:00,228.3159909747132,232.61906211433651,227.08931362081776,231.31451416015625,443292,0.0,0.0
2022-10-06 00:00:00-04:00,230.7985418932314,231.684457403998,228.5009728929008,228.78329467773438,451674,0.0,0.0
2022-10-07 00:00:00-04:00,227.44949821514052,227.44949821514052,221.9489558172474,223.03933715820312,590236,0.0,0.0
2022-10-10 00:00:00-04:00,224.52889706976882,224.99132246207145,219.89968153278028,224.03237915039062,611816,0.0,0.0
2022-10-11 00:00:00-04:00,223.47745846578096,226.252055295068,221.36486570070068,222.7180938720703,738661,0.0,0.0
2022-10-12 00:00:00-04:00,223.0880327938277,223.91555273511867,219.35936514036274,219.4567108154297,463518,0.0,0.0
2022-10-13 00:00:00-04:00,215.4164972280418,221.47195368326084,214.45268147599202,220.5178680419922,874070,0.0,0.0
2022-10-14 00:00:00-04:00,221.56929593606435,223.87660969684438,211.29060018222054,211.90199279785156,524859,0.0,0.0
2022-10-17 00:00:00-04:00,215.15362544756582,219.27172009194473,215.15362544756582,217.8114013671875,488648,0.0,0.0
2022-10-18 00:00:00-04:00,221.69587306265456,225.32719510245772,220.94623856181965,223.7111053466797,537280,0.0,0.0
2022-10-19 00:00:00-04:00,217.10071921873543,219.7487650541188,211.67806183693492,211.95066833496094,973106,0.0,0.0
2022-10-20 00:00:00-04:00,211.52233259106836,212.9047660566364,204.88274208552443,206.829833984375,917584,0.0,0.0
2022-10-21 00:00:00-04:00,207.2776703046598,212.65163321472127,204.41057037184976,211.10369873046875,943778,0.0,0.0
2022-10-24 00:00:00-04:00,213.95619070303246,218.8336504076645,213.49375044961693,217.30519104003906,779172,0.0,0.0
2022-10-25 00:00:00-04:00,223.83280987997404,231.53843436975683,221.75429463086775,231.07113647460938,1250285,0.0,0.0
2022-10-26 00:00:00-04:00,234.16698860616054,235.42287110636272,229.14348831561418,231.7623291015625,718297,0.0,0.0
2022-10-27 00:00:00-04:00,233.4173667970168,236.31367188042333,230.67197499946104,233.08636474609375,481962,0.0,0.0
2022-10-28 00:00:00-04:00,233.5536600869806,236.03620515210469,230.0781088799124,230.7985382080078,570910,0.0,0.0
2022-10-31 00:00:00-04:00,229.98074522972647,234.05990495294972,229.98074522972647,231.1976776123047,409514,0.0,0.0
2022-11-01 00:00:00-04:00,232.15174328316022,233.65586979574698,230.238714452761,233.03765869140625,451952,0.0,0.0
2022-11-02 00:00:00-04:00,231.84995006502362,235.46181188906755,228.35492385042983,229.14349365234375,765914,0.0,0.0
2022-11-03 00:00:00-04:00,226.48571882841688,232.93058796824863,225.8042396656922,229.3479461669922,534234,0.0,0.0
2022-11-04 00:00:00-04:00,233.02793546745727,233.34920738087249,228.11152594934757,231.5773468017578,765386,0.0,0.0
2022-11-07 00:00:00-05:00,231.56762561130037,232.71154500120787,228.93418220053678,231.36317443847656,323341,0.0,0.0
2022-11-08 00:00:00-05:00,232.54116267425493,238.53333620158887,230.76930209413257,235.99725341796875,383870,0.0,0.0
2022-11-09 00:00:00-05:00,234.4493241013355,238.76894369040625,232.64825829550048,233.32000732421875,537398,0.0,0.0
2022-11-10 00:00:00-05:00,243.18201713118424,247.6992693886421,240.37821511784801,247.59219360351562,726329,0.0,0.0
2022-11-11 00:00:00-05:00,248.0692366241833,251.16510555832963,240.7579120207042,243.9803466796875,655471,0.0,0.0
2022-11-14 00:00:00-05:00,243.38648127344067,246.95939303591896,241.71198109386884,242.76341247558594,506327,0.0,0.0
2022-11-15 00:00:00-05:00,245.58669638151642,248.42944877732654,240.9964307853514,243.0360107421875,435059,0.0,0.0
2022-11-16 00:00:00-05:00,241.75093839303184,244.2042635010643,240.8844682331692,241.33230590820312,331894,0.0,0.0
2022-11-17 00:00:00-05:00,236.55216735008335,243.3377831381372,236.40614141409458,243.19175720214844,477570,0.0,0.0
2022-11-18 00:00:00-05:00,246.46289248752203,246.78416442871094,243.44489414675257,246.78416442871094,413852,0.0,0.0
2022-11-21 00:00:00-05:00,246.75493008568782,251.29164231721364,246.0491034241007,247.07618713378906,355334,0.0,0.0
2022-11-22 00:00:00-05:00,247.79664638755017,252.3333740234375,247.38288639291244,252.3333740234375,378985,0.0,0.0
2022-11-23 00:00:00-05:00,253.20954680992807,254.66499316094541,248.62901161766516,249.3056182861328,296493,0.0,0.0
2022-11-25 00:00:00-05:00,249.9481655315504,253.3507037075676,249.2861614482315,251.6810760498047,171311,0.0,0.0
2022-11-28 00:00:00-05:00,248.71177935260653,249.865428900178,241.40045478299558,242.90943908691406,523879,0.0,0.0
2022-11-29 00:00:00-05:00,242.7236262986587,245.58898552390903,241.69679087770396,244.05361938476562,571329,1.12,0.0
2022-11-30 00:00:00-05:00,244.12209764240058,249.8039017667364,241.91195337334253,248.454345703125,3336907,0.0,0.0
2022-12-01 00:00:00-05:00,245.81391340257812,248.4543367571725,241.84349692477937,246.76251220703125,432262,0.0,0.0
2022-12-02 00:00:00-05:00,244.26876235704657,246.6158019183555,242.84098468258628,244.36656188964844,692140,0.0,0.0
2022-12-05 00:00:00-05:00,241.98038778567098,243.20770174145628,239.79470111796192,240.826416015625,319893,0.0,0.0
2022-12-06 00:00:00-05:00,241.16872021958673,242.57694999553868,237.41345076512445,240.00497436523438,340392,0.0,0.0
2022-12-07 00:00:00-05:00,241.0513661618813,243.02678545080295,239.67247330022266,241.3349609375,383627,0.0,0.0
2022-12-08 00:00:00-05:00,241.50120032057802,245.65742673906863,241.50120032057802,245.38360595703125,364640,0.0,0.0
2022-12-09 00:00:00-05:00,245.94104076527344,246.69893492140238,244.32743799754354,244.5817108154297,303891,0.0,0.0
2022-12-12 00:00:00-05:00,244.0145070640828,249.70608477587206,243.79446557444007,249.4713897705078,380660,0.0,0.0
2022-12-13 00:00:00-05:00,256.0528733317288,257.4904399041821,249.07042843997496,250.14614868164062,462269,0.0,0.0
2022-12-14 00:00:00-05:00,249.04110965037034,249.70609876564336,243.00724815489312,243.36907958984375,543094,0.0,0.0
2022-12-15 00:00:00-05:00,240.05386003674485,240.57450749814546,232.84647922632095,235.81939697265625,464247,0.0,0.0
2022-12-16 00:00:00-05:00,233.5408167624918,234.44051579516218,225.15991576559173,227.5460662841797,1627796,0.0,0.0
2022-12-19 00:00:00-05:00,229.0912010003589,233.17897979476075,228.69015426811237,231.55560302734375,548664,0.0,0.0
2022-12-20 00:00:00-05:00,230.56787524307137,233.74616586936335,229.47257724943566,230.743896484375,303126,0.0,0.0
2022-12-21 00:00:00-05:00,232.5433123146236,235.83896561161177,231.31111876405106,234.25469970703125,268226,0.0,0.0
2022-12-22 00:00:00-05:00,232.20106191196004,233.8342127889519,226.39212129339458,229.56063842773438,354775,0.0,0.0
2022-12-23 00:00:00-05:00,229.52148343860833,232.36727962959174,227.75142238163988,230.51898193359375,173738,0.0,0.0
2022-12-27 00:00:00-05:00,230.54835923092043,233.89289779475115,229.72689676024953,231.7023162841797,129626,0.0,0.0
2022-12-28 00:00:00-05:00,232.24994547356832,233.59948653854065,228.49466119499516,229.32591247558594,192022,0.0,0.0
2022-12-29 00:00:00-05:00,231.5653884277476,233.3452385689011,229.75621633140304,230.1473846435547,245245,0.0,0.0
2022-12-30 00:00:00-05:00,229.64863717125348,230.52877331305183,227.4971816629909,229.50193786621094,249132,0.0,0.0
2023-01-03 00:00:00-05:00,232.2890493456895,232.2890493456895,226.89084048186723,229.31613159179688,472763,0.0,0.0
2023-01-04 00:00:00-05:00,224.10373596890182,225.07188270721002,216.52473472084867,224.2406463623047,691542,0.0,0.0
2023-01-05 00:00:00-05:00,223.61478242370367,224.3726766280532,216.6909958250198,219.4781036376953,424465,0.0,0.0
2023-01-06 00:00:00-05:00,222.2456523874004,225.8640262616824,220.4071434963863,223.82012939453125,292505,0.0,0.0
2023-01-09 00:00:00-05:00,225.92270756891673,230.6168018713012,223.45830544879487,226.27476501464844,308195,0.0,0.0
2023-01-10 00:00:00-05:00,226.44099776711934,230.76836590772183,225.09144182469203,229.5703887939453,377515,0.0,0.0
2023-01-11 00:00:00-05:00,230.81237730204973,233.99066817846924,230.05936267005998,231.55560302734375,313496,0.0,0.0
2023-01-12 00:00:00-05:00,232.6509041830258,233.01275055014048,229.3063657772971,229.43350219726562,321660,0.0,0.0
2023-01-13 00:00:00-05:00,228.0545981549457,231.599615003703,226.55835775461864,231.20355224609375,260605,0.0,0.0
2023-01-17 00:00:00-05:00,230.89061605436262,231.70228952337234,224.6709446394184,224.9056396484375,412889,0.0,0.0
2023-01-18 00:00:00-05:00,225.1598898343407,227.06196674857105,221.77622621406013,222.93997192382812,565850,0.0,0.0
2023-01-19 00:00:00-05:00,222.48036612629417,223.0035652938766,218.53928654868324,218.61752319335938,335873,0.0,0.0
2023-01-20 00:00:00-05:00,219.72258460586806,221.12104040804576,217.0821612160035,219.771484375,569517,0.0,0.0
2023-01-23 00:00:00-05:00,220.2897717284033,221.83491179402174,217.33641690878454,219.68345642089844,486436,0.0,0.0
2023-01-24 00:00:00-05:00,219.9768529426512,226.20140395879713,217.8156085369334,224.3775634765625,414687,0.0,0.0
2023-01-25 00:00:00-05:00,221.87404667303423,224.2210862813885,220.61250131890554,222.96932983398438,469685,0.0,0.0
2023-01-26 00:00:00-05:00,224.68071669453218,227.0473191885391,223.6832181484255,225.79556274414062,485277,0.0,0.0
2023-01-27 00:00:00-05:00,225.78578022577622,227.56561529077607,224.22762807610346,225.93246459960938,471501,0.0,0.0
2023-01-30 00:00:00-05:00,225.0816737579579,229.49705263990361,224.09394919703678,224.817626953125,608739,0.0,0.0
2023-01-31 00:00:00-05:00,221.42417269960586,227.02285987575038,215.7130324816765,223.85923767089844,1370812,0.0,0.0
2023-02-01 00:00:00-05:00,226.59746581512925,235.21307611581008,223.48762282878184,233.09095764160156,1333209,0.0,0.0
2023-02-02 00:00:00-05:00,232.60200921473617,233.8782081241662,224.52425088673536,231.67295837402344,890714,0.0,0.0
2023-02-03 00:00:00-05:00,231.10577197661723,236.523529193341,231.10577197661723,235.9074249267578,479168,0.0,0.0
2023-02-06 00:00:00-05:00,234.53830017671848,237.23739710032348,234.46006353691806,236.8560028076172,407255,0.0,0.0
2023-02-07 00:00:00-05:00,236.55285607677294,239.50622594661994,233.66794886570486,239.251953125,622265,0.0,0.0
2023-02-08 00:00:00-05:00,237.15917591970583,239.51394523342734,233.08608038622455,233.7950897216797,452618,0.0,0.0
2023-02-09 00:00:00-05:00,234.70458243094544,238.20069978898331,234.0249099150404,235.31089782714844,438678,0.0,0.0
2023-02-10 00:00:00-05:00,235.4673442294615,237.56989990468918,234.09824029053843,237.46234130859375,318296,0.0,0.0
2023-02-13 00:00:00-05:00,237.4134544356655,241.25185504854574,236.54309225819924,239.94630432128906,311400,0.0,0.0
2023-02-14 00:00:00-05:00,238.73365498849364,240.27879516365678,236.6408732164857,240.00497436523438,236734,0.0,0.0
2023-02-15 00:00:00-05:00,239.2519474096898,245.58898107571625,238.15666427230363,245.47161865234375,527889,0.0,0.0
2023-02-16 00:00:00-05:00,242.76274829310228,246.16596013716944,242.5281428226775,244.7283935546875,309233,0.0,0.0
2023-02-17 00:00:00-05:00,244.01450886382548,247.41772076573142,243.2321573552423,246.4984588623047,303280,0.0,0.0
2023-02-21 00:00:00-05:00,244.55238854290448,245.7259084027106,243.21260648203844,243.241943359375,511292,0.0,0.0
2023-02-22 00:00:00-05:00,244.64038926309965,246.9385291200016,241.45230944862527,241.93150329589844,441811,0.0,0.0
2023-02-23 00:00:00-05:00,242.53782286566639,245.48141881554236,239.54534206943327,244.67950439453125,328464,0.0,0.0
2023-02-24 00:00:00-05:00,242.89966917925327,247.86758422851562,242.06841788170334,247.86758422851562,423508,0.0,0.0
2023-02-27 00:00:00-05:00,249.4784954189005,251.8801528409634,244.63096495774292,247.36660766601562,636517,1.12,0.0
2023-02-28 00:00:00-05:00,246.26648050967614,248.5158864841666,243.22141819773339,247.08175659179688,720564,0.0,0.0
2023-03-01 00:00:00-05:00,246.73797000554265,248.1475340054193,244.41979749011455,245.21543884277344,354165,0.0,0.0
2023-03-02 00:00:00-05:00,244.50819629514436,246.56115000959144,242.27842506613695,245.11720275878906,299380,0.0,0.0
2023-03-03 00:00:00-05:00,246.26648530779363,249.88125471449456,244.82743920995986,248.55517578125,358637,0.0,0.0
2023-03-06 00:00:00-05:00,248.5650012779311,252.9459598282664,247.6416592299896,248.260498046875,241508,0.0,0.0
2023-03-07 00:00:00-05:00,248.18192198320136,248.71234456559668,244.19388278928753,245.41189575195312,198909,0.0,0.0
2023-03-08 00:00:00-05:00,245.44134326820267,247.78408154019183,244.34119874749942,246.62008666992188,387279,0.0,0.0
2023-03-09 00:00:00-05:00,247.8970341418618,249.98928719639673,242.2685958410135,242.45523071289062,222427,0.0,0.0
2023-03-10 00:00:00-05:00,242.91691614372624,242.91691614372624,234.39075062189406,235.0488739013672,428224,0.0,0.0
2023-03-13 00:00:00-04:00,232.27883928728085,235.21093415540395,230.3732211835969,232.7896270751953,324580,0.0,0.0
