Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,123.766979312679,124.34166544717658,122.91453746926206,123.99685668945312,1249200,0.0,0.0
2022-03-28 00:00:00-04:00,124.18842749671845,124.18842749671845,121.91843747706726,124.08306884765625,1387500,0.0,0.0
2022-03-29 00:00:00-04:00,127.75145840963988,132.0902942880575,127.04268065044042,130.15553283691406,2164100,0.0,0.0
2022-03-30 00:00:00-04:00,128.8145878226048,129.2934880477563,126.44881954116642,127.32999420166016,1230700,0.0,0.0
2022-03-31 00:00:00-04:00,126.87984009566621,127.83764064617935,125.48144486137134,125.53892517089844,1690900,0.0,0.0
2022-04-01 00:00:00-04:00,127.25337838145627,128.4218961915629,125.72089169495953,128.35484313964844,992900,0.0,0.0
2022-04-04 00:00:00-04:00,127.71311895997633,128.30696522574988,126.44882986211813,127.74185180664062,993800,0.0,0.0
2022-04-05 00:00:00-04:00,126.99479243710145,127.87596733516828,125.67303739744068,126.82239532470703,1556800,0.0,0.0
2022-04-06 00:00:00-04:00,125.65384638613845,128.73796507826302,124.37997000331524,128.47935485839844,1361300,0.0,0.0
2022-04-07 00:00:00-04:00,127.76102939679403,129.18815764092454,125.79753512167919,128.48895263671875,1094700,0.0,0.0
2022-04-08 00:00:00-04:00,128.7188189224538,129.66704675477445,126.66912627284185,126.93730926513672,1318900,0.0,0.0
2022-04-11 00:00:00-04:00,126.48714717621058,129.09236602433225,125.85499526125218,126.19023132324219,1612200,0.0,0.0
2022-04-12 00:00:00-04:00,126.5063019439777,127.55030106517245,122.38775654055237,123.27851867675781,1693300,0.0,0.0
2022-04-13 00:00:00-04:00,123.09652318125086,125.35693292434449,122.87621854563585,125.07916259765625,1391400,0.0,0.0
2022-04-14 00:00:00-04:00,125.90287723433052,126.71701353394182,122.66552136847764,122.8570785522461,3020700,0.0,0.0
2022-04-18 00:00:00-04:00,122.09083892907827,123.0103192851842,120.85527532597358,121.15219116210938,1066900,0.0,0.0
2022-04-19 00:00:00-04:00,121.44910816401145,124.78224986237304,121.39163516408246,124.16925811767578,1317800,0.0,0.0
2022-04-20 00:00:00-04:00,124.96425091641223,127.35875252113404,124.94509081140862,126.14234161376953,1430300,0.0,0.0
2022-04-21 00:00:00-04:00,130.09804859603506,131.73587932873477,127.30127278389686,127.53113555908203,2427400,0.0,0.0
2022-04-22 00:00:00-04:00,129.25516950477916,132.2722497308916,125.01212047060507,127.2437973022461,3250700,0.0,0.0
2022-04-25 00:00:00-04:00,126.88941300886276,126.88941300886276,120.7307624759992,123.88191986083984,2538500,0.0,0.0
2022-04-26 00:00:00-04:00,124.25546005589212,128.51766953913634,120.57750948708428,120.58708953857422,1936300,0.0,0.0
2022-04-27 00:00:00-04:00,121.15219301447735,125.49103576925138,121.15219301447735,124.14053344726562,1560400,0.0,0.0
2022-04-28 00:00:00-04:00,125.3665221468598,125.85499520006603,122.18662439141931,125.32821655273438,1346900,0.0,0.0
2022-04-29 00:00:00-04:00,125.23242163388502,126.37220662422949,122.24408129385566,122.5888900756836,3306100,0.0,0.0
2022-05-02 00:00:00-04:00,122.01420780998681,125.55806681542003,120.97020874945837,125.46229553222656,2230200,0.0,0.0
2022-05-03 00:00:00-04:00,125.22283944411078,128.2590651980459,125.10789344892092,127.58860778808594,1849800,0.0,0.0
2022-05-04 00:00:00-04:00,127.58860556612477,131.67840300309427,126.0944245736811,131.5443115234375,1315100,0.0,0.0
2022-05-05 00:00:00-04:00,129.50423127784245,129.85861283873774,124.70564070632666,126.01783752441406,1059400,0.0,0.0
2022-05-06 00:00:00-04:00,125.01213032187326,125.01213032187326,120.93189798358588,123.1061019897461,1296300,0.0,0.0
2022-05-09 00:00:00-04:00,121.6627849046978,124.1645416334889,121.0565831721247,122.33633422851562,1420300,0.59,0.0
2022-05-10 00:00:00-04:00,123.86625916970165,124.65528459589456,118.66066612273507,120.31568145751953,1122700,0.0,0.0
2022-05-11 00:00:00-04:00,120.03663263207967,122.61537581513576,119.13214583663006,119.6036376953125,989600,0.0,0.0
2022-05-12 00:00:00-04:00,118.98782520230054,120.71018814857405,116.12041368656135,118.6606674194336,1307500,0.0,0.0
2022-05-13 00:00:00-04:00,119.60364284848865,120.74867672614783,117.15960942228617,117.7369384765625,1021500,0.0,0.0
2022-05-16 00:00:00-04:00,116.70736064117825,117.62146432334193,113.5416642073422,115.91834259033203,1269900,0.0,0.0
2022-05-17 00:00:00-04:00,119.10328474600976,120.7294347216545,117.88127171242331,119.63250732421875,1094500,0.0,0.0
2022-05-18 00:00:00-04:00,118.05447015230149,118.34313100429003,114.55199895865334,115.042724609375,1083200,0.0,0.0
2022-05-19 00:00:00-04:00,114.45575966342821,119.32458482148253,113.72447970671001,118.03520965576172,1253700,0.0,0.0
2022-05-20 00:00:00-04:00,117.39053211775558,119.00705777171113,113.29148361287959,115.15818786621094,1790200,0.0,0.0
2022-05-23 00:00:00-04:00,116.77471705783768,118.29502247844049,114.63859302098966,118.16992950439453,1076100,0.0,0.0
2022-05-24 00:00:00-04:00,118.23728830276505,118.23728830276505,115.82212757053398,116.87094116210938,976200,0.0,0.0
2022-05-25 00:00:00-04:00,116.76509557672844,118.9493334767397,116.21663187930986,118.74726867675781,931200,0.0,0.0
2022-05-26 00:00:00-04:00,120.11360769694961,122.24010740975287,118.75687755004887,121.52806854248047,1927400,0.0,0.0
2022-05-27 00:00:00-04:00,122.68274007744513,125.60787502771815,121.95145266930815,125.11714935302734,1313100,0.0,0.0
2022-05-31 00:00:00-04:00,122.94252897135551,123.51024112402783,119.89230120298959,121.71089172363281,2794500,0.0,0.0
2022-06-01 00:00:00-04:00,123.04838540436302,123.16385416044804,119.31498371793404,120.63322448730469,912300,0.0,0.0
2022-06-02 00:00:00-04:00,121.47994733590818,124.03944915599823,120.91224259091544,123.9239730834961,722300,0.0,0.0
2022-06-03 00:00:00-04:00,122.77894765412168,123.24081526963505,120.2868079315751,120.71980285644531,813500,0.0,0.0
2022-06-06 00:00:00-04:00,121.40298560194584,123.68343647984254,120.62359174151403,122.32671356201172,687800,0.0,0.0
2022-06-07 00:00:00-04:00,120.91223890437256,124.17415521936026,120.20019276103012,123.91435241699219,899200,0.0,0.0
2022-06-08 00:00:00-04:00,122.35556912581491,128.92751578437,121.8359708445552,122.21123504638672,2380400,0.0,0.0
2022-06-09 00:00:00-04:00,121.6242835073622,123.53909412002345,119.28609488021122,119.30533599853516,1358800,0.0,0.0
2022-06-10 00:00:00-04:00,116.43795140265892,116.46681675547477,111.45366404498411,111.5210189819336,1764200,0.0,0.0
2022-06-13 00:00:00-04:00,108.57662243890125,109.98146649131627,106.76765612735245,109.01924896240234,1282400,0.0,0.0
2022-06-14 00:00:00-04:00,108.88455082068894,109.1154809969772,104.99719070433662,107.29689025878906,2028100,0.0,0.0
2022-06-15 00:00:00-04:00,109.15395662154745,110.73199274975993,107.23913849211672,109.32715606689453,1509700,0.0,0.0
2022-06-16 00:00:00-04:00,105.60336846909765,105.89203664965923,103.2651796981865,104.40059661865234,1307000,0.0,0.0
2022-06-17 00:00:00-04:00,104.72774985804485,106.69067445176016,103.01500387147657,105.86316680908203,1866000,0.0,0.0
2022-06-21 00:00:00-04:00,107.7394976738556,107.94156247359118,105.68996964299721,106.42125701904297,1278500,0.0,0.0
2022-06-22 00:00:00-04:00,104.83358009364423,109.88522131354343,104.51605393908534,108.48038482666016,1430000,0.0,0.0
2022-06-23 00:00:00-04:00,108.43229827920622,110.32786803114362,107.53743566224065,110.03919982910156,1259200,0.0,0.0
2022-06-24 00:00:00-04:00,110.92444023124662,116.52454619178158,110.7512407751007,116.43795013427734,2313100,0.0,0.0
2022-06-27 00:00:00-04:00,117.28469242047291,117.51562256876012,114.9657520246497,116.71698760986328,1682400,0.0,0.0
2022-06-28 00:00:00-04:00,117.16922328603482,118.8819766251178,114.36917414159677,114.76367950439453,2112200,0.0,0.0
2022-06-29 00:00:00-04:00,114.02277853685513,114.27295715287636,111.3959214214753,112.7815170288086,1585300,0.0,0.0
2022-06-30 00:00:00-04:00,111.12648710238723,111.72306454195706,108.77868160388203,110.01993560791016,2248600,0.0,0.0
2022-07-01 00:00:00-04:00,109.57733050512951,113.50317981919414,109.31753500015839,113.4069595336914,1299400,0.0,0.0
2022-07-05 00:00:00-04:00,111.1457498501988,114.29219796880075,109.55808944455276,114.27295684814453,1636300,0.0,0.0
2022-07-06 00:00:00-04:00,115.05236155089669,115.46611542481446,112.5794625391941,114.88878631591797,1645700,0.0,0.0
2022-07-07 00:00:00-04:00,114.92725540900898,115.62005315260531,112.16568866471155,114.60009765625,1513100,0.0,0.0
2022-07-08 00:00:00-04:00,114.21521515179258,115.2159222400734,112.88735763485647,113.41658020019531,1115400,0.0,0.0
2022-07-11 00:00:00-04:00,112.175324482527,112.78151890022545,109.57733267566783,109.85637664794922,1206600,0.0,0.0
2022-07-12 00:00:00-04:00,109.89485972069357,113.25299673793322,109.76014985807447,111.6460952758789,1094800,0.0,0.0
2022-07-13 00:00:00-04:00,109.41376063214037,111.91552488314599,108.35532275761541,111.33819580078125,1025700,0.0,0.0
2022-07-14 00:00:00-04:00,109.33677057628776,110.71274187849883,108.20135364620354,110.50105285644531,825900,0.0,0.0
2022-07-15 00:00:00-04:00,112.8392447324007,113.1279129233004,110.88594435190566,112.38700866699219,908300,0.0,0.0
2022-07-18 00:00:00-04:00,112.79114056562734,113.51280371648286,110.0969285326452,110.56842041015625,1768800,0.0,0.0
2022-07-19 00:00:00-04:00,112.73340068740961,115.35062600160911,112.22341926909027,115.24478149414062,1326700,0.0,0.0
2022-07-20 00:00:00-04:00,115.25440759720185,116.26473887904284,113.91692589869565,115.56231689453125,1172600,0.0,0.0
2022-07-21 00:00:00-04:00,115.65854353074756,118.6125510378867,114.91763926684003,118.30464172363281,1797600,0.0,0.0
2022-07-22 00:00:00-04:00,126.24294935304108,129.02375769956595,121.77826016424018,122.90406036376953,2590600,0.0,0.0
2022-07-25 00:00:00-04:00,122.46142687031683,123.88551210362795,120.72943964947285,122.07654571533203,1914400,0.0,0.0
2022-07-26 00:00:00-04:00,120.66208509441788,122.18239062127796,118.75689107021964,121.45110321044922,1724000,0.0,0.0
2022-07-27 00:00:00-04:00,119.7960883379659,123.1638498575071,118.8146296395144,122.13427734375,1828300,0.0,0.0
2022-07-28 00:00:00-04:00,122.66349329532476,125.59825234137149,122.66349329532476,125.43467712402344,1310700,0.0,0.0
2022-07-29 00:00:00-04:00,125.42506856801907,125.6367576121287,123.58722944973786,124.40510559082031,1316700,0.0,0.0
2022-08-01 00:00:00-04:00,123.51985251912352,125.31920918061589,122.31708801698056,124.4243392944336,898500,0.0,0.0
2022-08-02 00:00:00-04:00,123.95286278615434,123.95286278615434,121.72051118569223,121.8648452758789,1463900,0.0,0.0
2022-08-03 00:00:00-04:00,121.74937703336003,123.46212297969917,120.33491615779282,123.394775390625,1004600,0.0,0.0
2022-08-04 00:00:00-04:00,123.70267927722082,123.8277722503729,122.12464316672654,123.28893280029297,839300,0.0,0.0
2022-08-05 00:00:00-04:00,121.91294475582735,124.11643088015204,121.51843942914694,122.54801177978516,1099300,0.0,0.0
2022-08-08 00:00:00-04:00,124.03946356728014,125.55013743329931,123.16384210357921,123.44287872314453,938800,0.0,0.0
2022-08-09 00:00:00-04:00,122.75638701793355,123.2591740861559,121.48976313281294,122.97877502441406,976300,0.62,0.0
2022-08-10 00:00:00-04:00,126.60462422675847,130.17245196297003,125.93746752765213,129.1185302734375,1354000,0.0,0.0
2022-08-11 00:00:00-04:00,130.28847457307089,131.61310963051739,128.71243858250838,128.92515563964844,1065600,0.0,0.0
2022-08-12 00:00:00-04:00,129.60198251601966,131.39073565457392,129.00251519012815,131.06199645996094,783000,0.0,0.0
2022-08-15 00:00:00-04:00,130.7428706873761,132.8216783448905,130.31743671474206,131.87413024902344,737900,0.0,0.0
2022-08-16 00:00:00-04:00,131.1973604283188,133.36318547694103,131.01364889217817,132.6670379638672,761200,0.0,0.0
2022-08-17 00:00:00-04:00,130.82024269529396,131.34235689449835,128.9638153429615,129.7469940185547,1005500,0.0,0.0
2022-08-18 00:00:00-04:00,129.80502603813898,130.43349884750793,128.20966290446356,129.06051635742188,880100,0.0,0.0
2022-08-19 00:00:00-04:00,128.30635698854547,128.5287376562329,126.32422865821074,127.57152557373047,772300,0.0,0.0
2022-08-22 00:00:00-04:00,125.50236382940201,125.50236382940201,122.65003301972295,123.0174560546875,1102200,0.0,0.0
2022-08-23 00:00:00-04:00,122.78538712117633,124.98022467745129,122.78538712117633,123.42353820800781,760100,0.0,0.0
2022-08-24 00:00:00-04:00,123.24949983767694,124.44844904427364,122.52433215906203,123.77161407470703,782400,0.0,0.0
2022-08-25 00:00:00-04:00,124.89321815840795,127.84223652123842,124.7965379806476,127.78422546386719,716000,0.0,0.0
2022-08-26 00:00:00-04:00,127.92924260903075,127.92924260903075,121.78949118924056,121.8668441772461,751100,0.0,0.0
2022-08-29 00:00:00-04:00,120.94830184852101,122.75638933171376,120.28115257007926,121.7701644897461,507700,0.0,0.0
2022-08-30 00:00:00-04:00,123.8876652656268,125.0189252046884,122.58235739170716,123.54924774169922,1215900,0.0,0.0
2022-08-31 00:00:00-04:00,124.85454957501905,125.00924081081597,122.23427036173915,122.7757339477539,1574300,0.0,0.0
2022-09-01 00:00:00-04:00,121.48976799101477,121.74116153517882,119.45929983101311,120.41651916503906,1142100,0.0,0.0
2022-09-02 00:00:00-04:00,122.32129421773506,124.02302321539851,118.95651271971727,119.66234588623047,1338600,0.0,0.0
2022-09-06 00:00:00-04:00,121.33505592936964,121.7121425383501,118.87915379858207,119.59465789794922,1310300,0.0,0.0
2022-09-07 00:00:00-04:00,120.17479784448534,124.01334618920428,119.83638771041537,123.60725402832031,2116500,0.0,0.0
2022-09-08 00:00:00-04:00,122.19559388674072,123.61692381300954,120.82261142635645,123.5299072265625,1153500,0.0,0.0
2022-09-09 00:00:00-04:00,124.17771387385028,124.79653782791979,122.76606230096074,123.86831665039062,1160300,0.0,0.0
2022-09-12 00:00:00-04:00,124.8062085651708,127.56183721972661,124.79654497292586,127.22343444824219,1020200,0.0,0.0
2022-09-13 00:00:00-04:00,123.05611775277266,123.21082373222379,120.22312905096135,120.3681640625,1207400,0.0,0.0
2022-09-14 00:00:00-04:00,119.5656653285899,120.02009760079437,114.96326515448823,116.18154907226562,1935300,0.0,0.0
2022-09-15 00:00:00-04:00,116.31689883494671,118.80180645693653,115.7077532625389,116.45226287841797,1284500,0.0,0.0
2022-09-16 00:00:00-04:00,113.17451549067152,113.71597171209325,111.56947401033175,113.59027862548828,2133600,0.0,0.0
2022-09-19 00:00:00-04:00,112.96180266134633,115.5724036856844,112.81676763181909,115.28234100341797,972500,0.0,0.0
2022-09-20 00:00:00-04:00,113.8319966274537,113.8319966274537,112.10126213013368,112.79742431640625,1081700,0.0,0.0
2022-09-21 00:00:00-04:00,112.3623146898338,112.99079482558001,109.51965500381107,109.54866790771484,1089400,0.0,0.0
2022-09-22 00:00:00-04:00,109.19092438913884,109.19092438913884,107.41184236023052,108.21436309814453,965000,0.0,0.0
2022-09-23 00:00:00-04:00,107.32481753337028,108.68813632397634,106.67700283760678,108.60111236572266,1248400,0.0,0.0
2022-09-26 00:00:00-04:00,108.77515497272236,109.34561668905472,106.87037996758072,107.48918914794922,925300,0.0,0.0
2022-09-27 00:00:00-04:00,108.66880126995645,108.73648329653462,106.14521697258985,107.3828353881836,1206300,0.0,0.0
2022-09-28 00:00:00-04:00,108.74614723248177,110.24482268887505,107.45051046590478,109.54866790771484,1503200,0.0,0.0
2022-09-29 00:00:00-04:00,108.11768079692239,108.23371029687874,106.46429915068185,107.91463470458984,905800,0.0,0.0
2022-09-30 00:00:00-04:00,108.29170933172323,109.61635164615647,106.90905596214849,107.02508544921875,1163900,0.0,0.0
2022-10-03 00:00:00-04:00,108.71714459883408,111.52112048761195,108.71714459883408,110.4092025756836,1366500,0.0,0.0
2022-10-04 00:00:00-04:00,112.18829345700193,115.45638777457879,112.17862248736972,115.20499420166016,1581600,0.0,0.0
2022-10-05 00:00:00-04:00,113.56126062242679,116.99372407279824,113.51292053441958,116.24922180175781,1475400,0.0,0.0
2022-10-06 00:00:00-04:00,115.80445825720192,116.9453892074753,113.31955026085923,113.8320083618164,1692400,0.0,0.0
2022-10-07 00:00:00-04:00,112.53635944962832,113.04881011933871,109.80972914660586,110.58324432373047,1052700,0.0,0.0
2022-10-10 00:00:00-04:00,105.06230220475295,108.7171463120569,104.10507550862098,107.08309936523438,2952500,0.0,0.0
2022-10-11 00:00:00-04:00,106.68667389852814,108.94920107330279,106.20322874065526,107.0927734375,2032000,0.0,0.0
2022-10-12 00:00:00-04:00,107.76960507385083,107.76960507385083,105.97118830674864,106.05821228027344,1341500,0.0,0.0
2022-10-13 00:00:00-04:00,104.22110094572204,109.91608392878985,103.90202539275329,108.50442504882812,1776700,0.0,0.0
2022-10-14 00:00:00-04:00,109.77104777051154,110.31250394435742,106.26123885483989,106.677001953125,1483400,0.0,0.0
2022-10-17 00:00:00-04:00,109.38430142384374,110.7089438442615,108.50443505105484,109.55834197998047,1210700,0.0,0.0
2022-10-18 00:00:00-04:00,112.6427271262755,114.18007926035955,111.77252432547886,112.8747787475586,1121500,0.0,0.0
2022-10-19 00:00:00-04:00,112.00457239218207,112.2946424421713,109.25860739324538,110.84430694580078,1259300,0.0,0.0
2022-10-20 00:00:00-04:00,109.37463985510917,111.44378462924173,103.84402583199298,104.82058715820312,3326900,0.0,0.0
2022-10-21 00:00:00-04:00,105.97116763876002,109.74204100777672,105.14931241934553,108.86216735839844,2163400,0.0,0.0
2022-10-24 00:00:00-04:00,109.65502097908478,110.43819967948615,108.04997970833155,108.24335479736328,1366000,0.0,0.0
2022-10-25 00:00:00-04:00,108.6688053542198,110.1384828105652,108.55277585710161,109.21993255615234,1703100,0.0,0.0
2022-10-26 00:00:00-04:00,109.4809927759607,110.41887017783645,107.94363335093834,109.08456420898438,1075500,0.0,0.0
2022-10-27 00:00:00-04:00,109.6840366779089,111.15370667050705,108.39807082389336,108.6397933959961,918700,0.0,0.0
2022-10-28 00:00:00-04:00,108.65912475844904,110.60257624646528,108.30138008340839,110.38019561767578,1220200,0.0,0.0
2022-10-31 00:00:00-04:00,109.86773591778815,111.46310629789046,109.45197281723769,110.39952850341797,1714100,0.0,0.0
2022-11-01 00:00:00-04:00,111.56947903629504,111.98524218984102,109.28761717638515,110.22550201416016,1028400,0.0,0.0
2022-11-02 00:00:00-04:00,110.27384320028942,111.17305148687433,106.35793448008047,106.43528747558594,1315300,0.0,0.0
2022-11-03 00:00:00-04:00,104.54983400118124,107.17977650863406,103.86334284878957,106.07752227783203,1097000,0.0,0.0
2022-11-04 00:00:00-04:00,108.48508916864104,112.06258771986171,108.22403203232219,111.63715362548828,1527400,0.0,0.0
2022-11-07 00:00:00-05:00,112.61372231954608,112.74908638089696,110.68961255309752,112.48802185058594,1375200,0.0,0.0
2022-11-08 00:00:00-05:00,113.15517688903687,114.23809674059305,111.63715932912388,112.60404968261719,1122800,0.0,0.0
2022-11-09 00:00:00-05:00,112.3221419051452,112.6040342995743,110.66962654066549,110.99040985107422,759600,0.62,0.0
2022-11-10 00:00:00-05:00,116.90057093072684,121.39150771189026,116.60894838450635,121.3234634399414,1513800,0.0,0.0
2022-11-11 00:00:00-05:00,122.32470063737206,127.34056142586462,122.18861208105824,126.45597839355469,2106300,0.0,0.0
2022-11-14 00:00:00-05:00,125.37697081340032,126.3296054303934,124.03552344872644,124.38546752929688,1891200,0.0,0.0
2022-11-15 00:00:00-05:00,126.94200151518139,129.66378726911532,123.90916258417624,125.88245391845703,1639400,0.0,0.0
2022-11-16 00:00:00-05:00,125.60055139305749,126.33931560754803,124.6382015024726,125.3866958618164,1352800,0.0,0.0
2022-11-17 00:00:00-05:00,123.36480433720514,123.58837519141292,121.09016779759085,123.12178802490234,1051300,0.0,0.0
2022-11-18 00:00:00-05:00,125.22145436117118,126.63094602671008,123.77307177887133,124.8812255859375,999400,0.0,0.0
2022-11-21 00:00:00-05:00,123.93831848976183,126.51428545084737,123.93831848976183,125.44502258300781,1223900,0.0,0.0
2022-11-22 00:00:00-05:00,126.36848696609991,128.3903845374622,125.57138631331034,128.3029022216797,1525500,0.0,0.0
2022-11-23 00:00:00-05:00,128.52647105318906,130.0720512710826,128.18624227602507,129.34300231933594,1078900,0.0,0.0
2022-11-25 00:00:00-05:00,128.6528628311824,129.644358869064,128.47788334461794,129.6346435546875,320300,0.0,0.0
2022-11-28 00:00:00-05:00,128.60424105701156,129.46937857331352,126.40736400496846,126.66011047363281,1049300,0.0,0.0
2022-11-29 00:00:00-05:00,127.04894598501288,128.89587916156802,127.01006989497239,128.1473846435547,1648700,0.0,0.0
2022-11-30 00:00:00-05:00,127.96266227638445,131.67595845831042,127.21416791961495,131.44265747070312,2036700,0.0,0.0
2022-12-01 00:00:00-05:00,132.58970300017032,133.15350266263553,130.23730671835725,131.18994140625,794900,0.0,0.0
2022-12-02 00:00:00-05:00,129.3818977849893,133.85338928004924,129.24580923584702,133.46456909179688,776600,0.0,0.0
2022-12-05 00:00:00-05:00,131.57875564205733,132.11339450747778,130.06233619289316,130.83026123046875,924800,0.0,0.0
2022-12-06 00:00:00-05:00,131.18019957994446,132.0453370397466,126.92256396652651,128.3514862060547,885400,0.0,0.0
2022-12-07 00:00:00-05:00,127.63216913924417,128.27373575826135,125.20200603618369,125.82412719726562,1670600,0.0,0.0
2022-12-08 00:00:00-05:00,126.60178647909703,127.194746888853,125.72691883398517,126.71842956542969,1099100,0.0,0.0
2022-12-09 00:00:00-05:00,126.80592015451747,128.03073197108768,126.40736980682271,126.76704406738281,718800,0.0,0.0
2022-12-12 00:00:00-05:00,126.92257346744086,128.6820092889926,126.40736521198984,128.62368774414062,1038300,0.0,0.0
2022-12-13 00:00:00-05:00,133.10489103220937,133.87283090594704,129.4110548519618,130.32479858398438,1171200,0.0,0.0
2022-12-14 00:00:00-05:00,129.93594890744205,131.30656435076384,127.82656927796864,129.06109619140625,880800,0.0,0.0
2022-12-15 00:00:00-05:00,126.78646867137759,126.78646867137759,124.5507303701216,125.1728515625,1084500,0.0,0.0
2022-12-16 00:00:00-05:00,123.68559456484176,124.21051075019149,121.75118657132211,122.6454849243164,1658600,0.0,0.0
2022-12-19 00:00:00-05:00,122.51910236673177,123.40367786876016,121.31374355919314,122.12055206298828,682000,0.0,0.0
2022-12-20 00:00:00-05:00,121.71228294137599,122.68434814248874,120.09865856398865,121.27485656738281,1106800,0.0,0.0
2022-12-21 00:00:00-05:00,122.21776787158876,124.2299426543896,122.21776787158876,123.59809875488281,909500,0.0,0.0
2022-12-22 00:00:00-05:00,121.79005458061886,122.36356951133158,119.77787983425199,122.34413146972656,722700,0.0,0.0
2022-12-23 00:00:00-05:00,121.75117004217601,123.2481513861399,121.43038673641179,123.18010711669922,458200,0.0,0.0
2022-12-27 00:00:00-05:00,122.95654830852898,124.23967431837126,122.50939912197624,122.88850402832031,701900,0.0,0.0
2022-12-28 00:00:00-05:00,123.46201777038075,123.97721120087645,120.77911542364997,120.79855346679688,640600,0.0,0.0
2022-12-29 00:00:00-05:00,121.86782305145826,123.30647546821878,121.52759428097323,122.86904907226562,648800,0.0,0.0
2022-12-30 00:00:00-05:00,121.72201497667025,122.48994743421686,120.7013434709549,122.22748565673828,648800,0.0,0.0
2023-01-03 00:00:00-05:00,123.24814649049101,123.87026761959935,121.59563121557854,123.29674530029297,1001100,0.0,0.0
2023-01-04 00:00:00-05:00,125.25063928076702,126.58236420207908,124.33689538371956,126.33934783935547,763000,0.0,0.0
2023-01-05 00:00:00-05:00,123.00514374263322,123.00514374263322,119.10715981971096,119.67095947265625,1610700,0.0,0.0
2023-01-06 00:00:00-05:00,121.37207561405829,125.27005218074508,120.14727124272336,124.91039276123047,1231700,0.0,0.0
2023-01-09 00:00:00-05:00,125.08535526923481,127.39887542196907,123.53005969392031,125.27005004882812,1299600,0.0,0.0
2023-01-10 00:00:00-05:00,123.45228477382591,126.22267662499404,123.32591896320567,126.15462493896484,981600,0.0,0.0
2023-01-11 00:00:00-05:00,128.30290307844677,128.80836635025832,126.05741979726011,128.4001007080078,1417500,0.0,0.0
2023-01-12 00:00:00-05:00,128.78892889018678,128.9055719724865,126.88367449490673,127.94322204589844,1044500,0.0,0.0
2023-01-13 00:00:00-05:00,126.74760051750141,129.07083611297824,126.71843974357603,128.70144653320312,871200,0.0,0.0
2023-01-17 00:00:00-05:00,128.66255206806085,128.93472914084836,125.93105119524039,126.97115325927734,1689700,0.0,0.0
2023-01-18 00:00:00-05:00,127.85574749297064,128.31261936975397,124.1424583502846,124.21050262451172,1973300,0.0,0.0
2023-01-19 00:00:00-05:00,122.26637286397393,122.99542184265044,119.87509310386731,120.14727020263672,2904400,0.0,0.0
2023-01-20 00:00:00-05:00,129.64432774504775,129.64432774504775,122.23719585214863,127.34053802490234,4117400,0.0,0.0
2023-01-23 00:00:00-05:00,126.46570038180279,128.60424105701156,125.19228239035675,126.66011047363281,1788200,0.0,0.0
2023-01-24 00:00:00-05:00,126.60178263386234,128.36121835112309,124.132728609527,127.31138610839844,1259500,0.0,0.0
2023-01-25 00:00:00-05:00,125.47419602173882,125.7172123570383,124.20078538170588,124.5701675415039,1578500,0.0,0.0
2023-01-26 00:00:00-05:00,122.23720431913358,124.89093827967079,121.9650272376702,124.13272857666016,2149900,0.0,0.0
2023-01-27 00:00:00-05:00,123.75363511246866,125.05619909826278,123.47173527607966,123.79251861572266,1564100,0.0,0.0
2023-01-30 00:00:00-05:00,123.49116894396542,125.95050023012286,123.40367921593064,124.0841293334961,1333300,0.0,0.0
2023-01-31 00:00:00-05:00,124.76458938000378,126.82536310579691,124.08413920828716,126.69898986816406,2276200,0.0,0.0
2023-02-01 00:00:00-05:00,126.77676156737499,129.57631453062703,126.05742786638935,128.3223419189453,1661300,0.0,0.0
2023-02-02 00:00:00-05:00,128.35149296902924,131.1704911788867,126.61150264517474,130.6747283935547,1327100,0.0,0.0
2023-02-03 00:00:00-05:00,129.01250205354,129.6637839956128,126.22267951327284,127.07808685302734,1007200,0.0,0.0
2023-02-06 00:00:00-05:00,125.65887788616213,126.15462581947261,124.91038349730873,125.82412719726562,987500,0.0,0.0
2023-02-07 00:00:00-05:00,125.35755118067927,127.96267913917501,125.03676784264842,127.60301971435547,1380400,0.0,0.0
2023-02-08 00:00:00-05:00,126.2907279361352,128.37094718267602,125.9796747384254,126.73788452148438,1050200,0.0,0.0
2023-02-09 00:00:00-05:00,128.56534615654377,129.11943047526162,124.28826493861769,125.26033020019531,961400,0.0,0.0
2023-02-10 00:00:00-05:00,124.40491826247049,124.76458508727163,122.22748668741919,122.70380401611328,1104800,0.0,0.0
2023-02-13 00:00:00-05:00,123.40368682400675,125.26033510614691,122.51911125778587,125.14369201660156,992200,0.0,0.0
2023-02-14 00:00:00-05:00,125.09507739323492,127.3016696285235,125.05618647763585,126.15462493896484,1147100,0.0,0.0
2023-02-15 00:00:00-05:00,125.42557921740317,127.49608296606723,124.67708481465205,127.37942504882812,911000,0.0,0.0
2023-02-16 00:00:00-05:00,125.29908721586612,128.04358842024033,124.97678637855667,126.1390380859375,1075700,0.62,0.0
2023-02-17 00:00:00-05:00,125.80695627853629,127.08641291002971,125.40651133039032,126.88131713867188,1255500,0.0,0.0
2023-02-21 00:00:00-05:00,127.21339513747601,127.21339513747601,123.15037640702482,123.2578125,1495500,0.0,0.0
2023-02-22 00:00:00-05:00,123.66803207282503,125.81674657895296,123.6582631226014,125.67023468017578,1252100,0.0,0.0
2023-02-23 00:00:00-05:00,126.45157997156234,127.06689712665866,123.32617925368787,125.181884765625,1137800,0.0,0.0
