Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-03 00:00:00-04:00,130.0583126848952,131.14138308905004,128.6374063098389,129.73040771484375,1054900,0.0,0.0
2021-05-04 00:00:00-04:00,128.84606873430408,128.98517856106525,125.94462437483256,126.99788665771484,1352700,0.0,0.0
2021-05-05 00:00:00-04:00,130.25704905420122,137.22251714039962,129.9490212235165,135.70223999023438,2037200,0.0,0.0
2021-05-06 00:00:00-04:00,134.85763881504198,136.72569818121127,133.70500579498707,136.62632751464844,1305500,0.0,0.0
2021-05-07 00:00:00-04:00,137.1231349737677,140.42204665806295,136.98402515345603,140.0742645263672,964000,0.0,0.0
2021-05-10 00:00:00-04:00,140.54126498169666,141.30637649629665,138.20619127693186,139.11041259765625,933200,0.0,0.0
2021-05-11 00:00:00-04:00,137.09334001955716,140.14382535955542,136.25868101726138,138.5540008544922,845100,0.0,0.0
2021-05-12 00:00:00-04:00,137.51065516062616,138.98124684374199,136.83498322794674,136.98402404785156,677700,0.0,0.0
2021-05-13 00:00:00-04:00,138.01740914162656,141.0877864888649,137.25231271682966,140.3723602294922,672400,0.0,0.0
2021-05-14 00:00:00-04:00,141.07784945014922,143.5122790248671,140.3326149785927,142.64781188964844,763900,0.0,0.0
2021-05-17 00:00:00-04:00,142.58818915572328,143.90974004536707,142.24040701987838,142.3199005126953,680000,0.0,0.0
2021-05-18 00:00:00-04:00,141.65414419333717,142.2105834208305,139.88545586516256,140.9884033203125,722000,0.0,0.0
2021-05-19 00:00:00-04:00,139.865596159302,141.94232768357938,139.4085275204597,141.72372436523438,526000,0.0,0.0
2021-05-20 00:00:00-04:00,142.4788885778055,147.92406400143585,142.29009342616405,146.7416229248047,1113400,0.0,0.0
2021-05-21 00:00:00-04:00,147.40738248799215,148.14267078612528,143.6514020165444,143.85012817382812,1636000,0.0,0.0
2021-05-24 00:00:00-04:00,145.43994288572685,145.93676582668988,143.68120059123748,143.69113159179688,817600,0.0,0.0
2021-05-25 00:00:00-04:00,142.86642213131472,143.58184847159401,141.29645961580374,142.1907501220703,889800,0.0,0.0
2021-05-26 00:00:00-04:00,143.73088951497417,143.9395618486201,141.60448765659743,142.796875,756600,0.0,0.0
2021-05-27 00:00:00-04:00,142.74719766219695,145.72813586399334,142.42922364299085,143.97930908203125,1103400,0.0,0.0
2021-05-28 00:00:00-04:00,144.96300566407137,146.03614509931285,143.91967439410044,144.14822387695312,507100,0.0,0.0
2021-06-01 00:00:00-04:00,143.86005254156487,144.2276966736791,139.65693461957892,140.85923767089844,1051700,0.0,0.0
2021-06-02 00:00:00-04:00,140.56117880102966,140.95863116165896,137.8783223003571,138.2857208251953,981800,0.0,0.0
2021-06-03 00:00:00-04:00,137.7888643703248,138.36518076672635,136.4971217688615,137.729248046875,464200,0.0,0.0
2021-06-04 00:00:00-04:00,138.89180803506952,139.3290146108347,137.9975328841546,138.0770263671875,408900,0.0,0.0
2021-06-07 00:00:00-04:00,137.88825188795158,138.46456835486555,136.61638629263587,136.6461944580078,467100,0.0,0.0
2021-06-08 00:00:00-04:00,137.6597042417976,139.68675048514973,137.4907862484906,138.83221435546875,656500,0.0,0.0
2021-06-09 00:00:00-04:00,139.38864730935717,141.78333759589287,139.38864730935717,140.50152587890625,490300,0.0,0.0
2021-06-10 00:00:00-04:00,141.43554577207658,145.29089649792752,140.79961303849797,145.1815948486328,557600,0.0,0.0
2021-06-11 00:00:00-04:00,145.33065841600234,146.24481091604287,144.42645207953015,145.87716674804688,677700,0.0,0.0
2021-06-14 00:00:00-04:00,145.80761301898798,146.3342441626392,144.68478823709597,146.21499633789062,454400,0.0,0.0
2021-06-15 00:00:00-04:00,147.993627478783,147.993627478783,145.78773229767856,147.1688995361328,512700,0.0,0.0
2021-06-16 00:00:00-04:00,147.4570373038499,149.20586369427372,146.55283110807287,147.90419006347656,736700,0.0,0.0
2021-06-17 00:00:00-04:00,147.31793952569723,149.70269884511964,146.6820067395513,148.73886108398438,686000,0.0,0.0
2021-06-18 00:00:00-04:00,148.6792662784118,150.6566122537715,147.8644692234812,149.73252868652344,1000500,0.0,0.0
2021-06-21 00:00:00-04:00,150.46776479786513,151.73964527423183,148.3115553949119,151.46141052246094,582300,0.0,0.0
2021-06-22 00:00:00-04:00,152.04774398136337,154.61135296663804,151.04415162758858,152.22659301757812,745800,0.0,0.0
2021-06-23 00:00:00-04:00,152.30603788941622,154.68085091456248,152.18680523668624,153.66732788085938,861300,0.0,0.0
2021-06-24 00:00:00-04:00,154.8299239740576,155.5950204625953,148.58981326703076,150.58705139160156,1190800,0.0,0.0
2021-06-25 00:00:00-04:00,150.05043541295456,152.0277958631592,147.82467869343145,151.46141052246094,1124100,0.0,0.0
2021-06-28 00:00:00-04:00,152.02780755302638,154.12440079961002,151.2328878798599,153.86605834960938,507700,0.0,0.0
2021-06-29 00:00:00-04:00,153.75677580192556,156.09183462719594,152.7730608784966,154.8497772216797,547300,0.0,0.0
2021-06-30 00:00:00-04:00,154.44237140353636,155.35653895290235,152.65382095418136,153.42886352539062,630900,0.0,0.0
2021-07-01 00:00:00-04:00,153.24007023280933,154.39270310302678,151.98808187077984,153.61766052246094,690500,0.0,0.0
2021-07-02 00:00:00-04:00,153.9057949161508,155.11804398588342,152.84260181115465,154.58148193359375,496500,0.0,0.0
2021-07-06 00:00:00-04:00,154.58150055480456,155.20748716424492,153.3195660114778,155.01869201660156,656100,0.0,0.0
2021-07-07 00:00:00-04:00,156.3899473975186,156.5191262326626,153.84621599731005,154.0648193359375,499400,0.0,0.0
2021-07-08 00:00:00-04:00,151.34220280973622,153.4686044040655,149.94115846849832,152.951904296875,627000,0.0,0.0
2021-07-09 00:00:00-04:00,153.95550400306104,154.29333998301684,151.77941697374698,152.9817352294922,433600,0.0,0.0
2021-07-12 00:00:00-04:00,153.4188964713243,155.2670781575713,153.24997851463564,153.58782958984375,484700,0.0,0.0
2021-07-13 00:00:00-04:00,152.80286639735053,153.98530745282022,151.98808463759408,152.17686462402344,497100,0.0,0.0
2021-07-14 00:00:00-04:00,152.77307038510722,153.09104437838607,150.53736691605687,151.01431274414062,500200,0.0,0.0
2021-07-15 00:00:00-04:00,150.61664518965898,152.6744471168961,150.48742202425922,152.26686096191406,318900,0.07,0.0
2021-07-16 00:00:00-04:00,152.32652560321785,154.16562375599966,151.15349036500896,153.19140625,528200,0.0,0.0
2021-07-19 00:00:00-04:00,151.42187252340105,154.28488066907,151.42187252340105,153.99659729003906,837800,0.0,0.0
2021-07-20 00:00:00-04:00,154.04629972158273,155.9052685898022,153.0919535963132,154.4638214111328,642900,0.0,0.0
2021-07-21 00:00:00-04:00,154.7223137178624,155.86552701215209,152.72417055493887,155.70648193359375,798600,0.0,0.0
2021-07-22 00:00:00-04:00,156.62104654009366,159.7226453404019,156.52163009902975,159.11624145507812,780200,0.0,0.0
2021-07-23 00:00:00-04:00,159.81212397505797,163.60960783263374,159.81212397505797,163.3710174560547,866700,0.0,0.0
2021-07-26 00:00:00-04:00,161.0448099149946,172.3676511905368,160.08052804952888,171.09519958496094,2004600,0.0,0.0
2021-07-27 00:00:00-04:00,172.2284848926693,173.4910009772474,166.8901522928757,169.15670776367188,949800,0.0,0.0
2021-07-28 00:00:00-04:00,169.19645893196088,174.24650791312337,168.51052490238598,173.4313507080078,1123100,0.0,0.0
2021-07-29 00:00:00-04:00,174.3757499625147,179.1375004564818,173.6500432721081,178.24281311035156,1232200,0.0,0.0
2021-07-30 00:00:00-04:00,178.03403248805648,182.76597592758768,176.6820508151646,181.155517578125,1199200,0.0,0.0
2021-08-02 00:00:00-04:00,182.2788616755752,184.58517445576297,180.30058977977106,182.7560272216797,1278500,0.0,0.0
2021-08-03 00:00:00-04:00,182.91509197816626,186.03657718017132,182.40810452095835,183.97879028320312,1080200,0.0,0.0
2021-08-04 00:00:00-04:00,184.6348693379346,186.59325477026763,182.68643465028893,185.74827575683594,908400,0.0,0.0
2021-08-05 00:00:00-04:00,185.76816647089166,187.2891440240534,183.13379755040103,185.94711303710938,657200,0.0,0.0
2021-08-06 00:00:00-04:00,184.85359287039935,185.13194071230205,182.13969382743835,184.33665466308594,481800,0.0,0.0
2021-08-09 00:00:00-04:00,185.09219874701765,186.50382439748478,182.9151088827604,185.5792999267578,600500,0.0,0.0
2021-08-10 00:00:00-04:00,185.73834805436462,186.51374779526927,182.0104588504693,182.4180450439453,888000,0.0,0.0
2021-08-11 00:00:00-04:00,183.1338011390463,183.2829106397999,177.01011816109965,178.1732177734375,1108300,0.0,0.0
2021-08-12 00:00:00-04:00,178.82932127485714,181.33446694822948,178.01416409541918,181.2151641845703,666000,0.0,0.0
2021-08-13 00:00:00-04:00,180.84736376744326,182.27887568459462,180.59883781429392,182.0303497314453,355000,0.0,0.0
2021-08-16 00:00:00-04:00,182.21921095705997,183.93900610808484,180.59881707458754,183.521484375,730100,0.0,0.0
2021-08-17 00:00:00-04:00,182.97472281548986,183.700414262163,179.65442013029755,181.77186584472656,703100,0.0,0.0
2021-08-18 00:00:00-04:00,181.78183488891142,183.68057692754144,179.95268740245066,180.0023956298828,623300,0.0,0.0
2021-08-19 00:00:00-04:00,178.99833322252059,181.71223243144996,178.22293344854074,180.69825744628906,623700,0.0,0.0
2021-08-20 00:00:00-04:00,181.0362353764007,182.9150908660437,179.3860195030708,180.03219604492188,498200,0.0,0.0
2021-08-23 00:00:00-04:00,181.5631156968994,182.53733316435589,180.21113393501645,180.4397735595703,498800,0.0,0.0
2021-08-24 00:00:00-04:00,180.60877891744968,182.08006352665896,179.6842696244822,181.12571716308594,905600,0.0,0.0
2021-08-25 00:00:00-04:00,180.7081755888636,184.29689067606833,180.19123739981168,183.9290771484375,501600,0.0,0.0
2021-08-26 00:00:00-04:00,183.3525134848156,184.8237829111825,181.0362497324129,182.59698486328125,393500,0.0,0.0
2021-08-27 00:00:00-04:00,183.10397934653946,185.73834832020125,181.5134072164063,181.83152770996094,438400,0.0,0.0
2021-08-30 00:00:00-04:00,182.75604477875933,188.19379395165055,182.46776134184813,186.84181213378906,619600,0.0,0.0
2021-08-31 00:00:00-04:00,187.32894102549668,187.38858483238408,182.67652689359502,183.7104034423828,600800,0.0,0.0
2021-09-01 00:00:00-04:00,183.94896910229915,187.56750649720408,183.21334196385365,186.90145874023438,455200,0.0,0.0
2021-09-02 00:00:00-04:00,187.98501074988988,189.46621551554645,187.28912604329824,187.7165985107422,619200,0.0,0.0
2021-09-03 00:00:00-04:00,186.9810064016081,189.42650876786522,185.17174511890994,189.37680053710938,974500,0.0,0.0
2021-09-07 00:00:00-04:00,188.6212297763797,189.7942647884452,186.16579257647425,188.7007598876953,653700,0.0,0.0
2021-09-08 00:00:00-04:00,188.32302697888514,189.94342103275747,186.89151507470595,188.98907470703125,587300,0.0,0.0
2021-09-09 00:00:00-04:00,189.37674806429385,189.76444788664912,185.32080329336733,185.74827575683594,477400,0.0,0.0
2021-09-10 00:00:00-04:00,185.75823089397613,187.31896592361971,185.320822808577,185.94711303710938,443100,0.0,0.0
2021-09-13 00:00:00-04:00,186.9213448960664,186.9213448960664,177.55688848970058,181.78182983398438,755700,0.0,0.0
2021-09-14 00:00:00-04:00,183.5115596282225,184.73430300218624,181.7420561540897,182.2987518310547,424600,0.0,0.0
2021-09-15 00:00:00-04:00,182.2391229539928,187.23946404811852,180.9666560854037,185.7383575439453,1119400,0.0,0.0
2021-09-16 00:00:00-04:00,185.18166458953337,185.34072484658728,181.82158871116948,184.77407836914062,770500,0.0,0.0
2021-09-17 00:00:00-04:00,184.57524603500147,187.53767103644563,183.7799599814486,186.4541015625,1569800,0.0,0.0
2021-09-20 00:00:00-04:00,184.1477914514915,187.3090342214754,181.36429780676875,182.85545349121094,782000,0.0,0.0
2021-09-21 00:00:00-04:00,183.73028976761918,184.76415114758527,182.2092968478812,183.7104034423828,564500,0.0,0.0
2021-09-22 00:00:00-04:00,184.35652823496187,186.02663033968724,183.5513066645198,183.95889282226562,334000,0.0,0.0
2021-09-23 00:00:00-04:00,185.3406965428241,190.86791069639625,184.91322406337457,184.98281860351562,1052100,0.0,0.0
2021-09-24 00:00:00-04:00,184.3664862461266,184.5851751135553,180.64853279873083,181.80169677734375,530300,0.0,0.0
2021-09-27 00:00:00-04:00,180.14154500305287,180.7479488898705,173.49098857008468,175.50901794433594,741400,0.0,0.0
2021-09-28 00:00:00-04:00,173.64008601193498,173.64008601193498,169.37538794699182,172.78515625,859000,0.0,0.0
2021-09-29 00:00:00-04:00,174.0079325541601,175.85696633598664,173.02377944321475,174.01788330078125,707900,0.0,0.0
2021-09-30 00:00:00-04:00,175.21077254347708,176.77152259269855,172.1787533039965,172.26821899414062,783000,0.0,0.0
2021-10-01 00:00:00-04:00,172.21852283390723,173.28220585808938,168.17251367277387,172.57640075683594,545300,0.0,0.0
2021-10-04 00:00:00-04:00,171.97994908207352,173.2325143487171,168.83857758549124,170.08120727539062,572100,0.0,0.0
2021-10-05 00:00:00-04:00,170.83673570324416,173.39157445592235,169.03739517184812,169.05728149414062,1088200,0.0,0.0
2021-10-06 00:00:00-04:00,167.4468446132206,169.75315751546034,167.17843234297382,169.2461700439453,523200,0.0,0.0
2021-10-07 00:00:00-04:00,170.52856966463727,173.17288957577068,169.49470832333927,169.99176025390625,491400,0.0,0.0
2021-10-08 00:00:00-04:00,170.52855424695264,171.88053598261342,168.16259758616107,168.9678192138672,472000,0.0,0.0
2021-10-11 00:00:00-04:00,168.05325626509696,169.5841694960288,167.45678789683635,167.52638244628906,869500,0.0,0.0
2021-10-12 00:00:00-04:00,168.82862922235466,169.05726882071048,164.9217938854127,165.6773223876953,860200,0.0,0.0
2021-10-13 00:00:00-04:00,167.19829679502817,168.0333402278761,165.28961959045375,167.00941467285156,567800,0.0,0.0
2021-10-14 00:00:00-04:00,169.11692773716265,171.54254335205582,168.33159243667822,168.6795196533203,472500,0.0,0.0
2021-10-15 00:00:00-04:00,169.3356333685235,171.21448889624932,168.44094603868066,168.81871032714844,470600,0.0,0.0
2021-10-18 00:00:00-04:00,168.8187293899084,169.75317430198095,168.2918403744248,169.38536071777344,530700,0.0,0.0
2021-10-19 00:00:00-04:00,170.6080780029297,172.54659241960172,170.11102613584848,170.6080780029297,514000,0.0,0.0
2021-10-20 00:00:00-04:00,172.24835278970406,176.0259498931928,172.24835278970406,175.53883361816406,597500,0.0,0.0
2021-10-21 00:00:00-04:00,176.02614915539792,176.03608867263543,172.74430266160138,175.52890014648438,375700,0.07,0.0
2021-10-22 00:00:00-04:00,175.84717329656655,177.0803413126179,174.12668054056306,175.4095916748047,300400,0.0,0.0
2021-10-25 00:00:00-04:00,175.87697747117988,178.06487003747233,174.39516998738617,176.21510314941406,444400,0.0,0.0
2021-10-26 00:00:00-04:00,177.299121941032,177.9554943359787,174.73331499474338,176.0062713623047,281800,0.0,0.0
2021-10-27 00:00:00-04:00,175.87697790566244,176.08581398839087,172.83380126953125,172.83380126953125,439200,0.0,0.0
2021-10-28 00:00:00-04:00,173.3211025403568,176.39409758212912,173.22164667483293,176.3543243408203,594500,0.0,0.0
2021-10-29 00:00:00-04:00,176.1952215517684,177.2593417724672,174.52447207514226,175.91676330566406,580200,0.0,0.0
2021-11-01 00:00:00-04:00,175.9267012320398,176.78197017300553,173.59957940714565,175.38967895507812,533400,0.0,0.0
2021-11-02 00:00:00-04:00,175.8272600739503,176.80186392396794,174.22611759007472,175.33995056152344,764400,0.0,0.0
2021-11-03 00:00:00-04:00,181.88377402868963,181.88377402868963,169.0646929196027,173.13218688964844,1340600,0.0,0.0
2021-11-04 00:00:00-04:00,173.04263650999857,173.17192609437242,167.7419608235111,171.043701171875,611000,0.0,0.0
2021-11-05 00:00:00-04:00,169.1541791506362,170.0890097979354,161.75511081651308,167.9110565185547,1014600,0.0,0.0
2021-11-08 00:00:00-05:00,168.68677116522525,173.28136293216227,168.68677116522525,172.2371368408203,596900,0.0,0.0
2021-11-09 00:00:00-05:00,172.2371425104738,175.7974478218138,172.2371425104738,173.58966064453125,800100,0.0,0.0
2021-11-10 00:00:00-05:00,173.3509688883143,175.399632635038,172.6747174349574,174.91233825683594,755800,0.0,0.0
2021-11-11 00:00:00-05:00,175.757625287738,178.07480742230666,175.44933333922557,178.0350341796875,694400,0.0,0.0
2021-11-12 00:00:00-05:00,178.7311923869447,182.67935089537096,176.8913649077627,182.57989501953125,1153000,0.0,0.0
2021-11-15 00:00:00-05:00,183.02741717163724,185.36449369388714,181.47600261849954,182.35116577148438,867800,0.0,0.0
2021-11-16 00:00:00-05:00,181.29697626759483,186.77665441689686,180.9986238526511,186.47830200195312,924600,0.0,0.0
2021-11-17 00:00:00-05:00,186.9656226541108,188.46730916036012,183.44510643638105,186.35897827148438,702000,0.0,0.0
2021-11-18 00:00:00-05:00,186.36894143942433,187.81097585191173,183.55452511637864,186.26950073242188,485700,0.0,0.0
2021-11-19 00:00:00-05:00,188.02976771964984,190.8541387518174,187.0849823613217,187.78114318847656,819700,0.0,0.0
2021-11-22 00:00:00-05:00,187.214230328137,188.54685387682608,180.36214038022536,180.7599334716797,922800,0.0,0.0
2021-11-23 00:00:00-05:00,179.6063634514782,182.04288076858603,175.60847682891477,178.63174438476562,712300,0.0,0.0
2021-11-24 00:00:00-05:00,177.97539137562654,179.90470499395934,175.52891930777957,175.9764404296875,1015200,0.0,0.0
2021-11-26 00:00:00-05:00,177.46817132576635,186.02086049742272,177.03058976235567,182.0826416015625,633300,0.0,0.0
2021-11-29 00:00:00-05:00,181.71469769326154,185.60318898426996,179.99422019468338,184.20094299316406,1182500,0.0,0.0
2021-11-30 00:00:00-05:00,184.2506500292739,187.33358474646477,180.71023955187735,181.1577606201172,1383700,0.0,0.0
2021-12-01 00:00:00-05:00,180.64061026215347,186.27941191853546,178.03503044249408,184.12135314941406,1027600,0.0,0.0
2021-12-02 00:00:00-05:00,182.85832103562936,186.7667056098184,177.65710135238635,178.9996795654297,1157700,0.0,0.0
2021-12-03 00:00:00-05:00,180.31244910306572,183.38544460748903,175.75764595831848,182.16221618652344,1182800,0.0,0.0
2021-12-06 00:00:00-05:00,180.43179366353877,182.14233171062745,173.70899157312732,180.4815216064453,1352300,0.0,0.0
2021-12-07 00:00:00-05:00,182.8782466082386,186.8164655804099,182.56001512175993,184.54901123046875,779900,0.0,0.0
2021-12-08 00:00:00-05:00,185.16559119256024,189.98889754771707,184.13130474033048,189.2728729248047,849900,0.0,0.0
2021-12-09 00:00:00-05:00,188.98445887495262,191.5701598153349,185.9810705841705,186.3987579345703,837200,0.0,0.0
2021-12-10 00:00:00-05:00,186.21975868149372,187.81096162133667,184.65838946897466,186.74684143066406,917300,0.0,0.0
2021-12-13 00:00:00-05:00,187.46286884125445,188.23857605005904,186.06062305040194,186.38880920410156,863300,0.0,0.0
2021-12-14 00:00:00-05:00,184.66833452400977,185.5534371297121,180.80967745990583,181.18759155273438,1378100,0.0,0.0
2021-12-15 00:00:00-05:00,181.99314787797454,189.83973708932655,181.99314787797454,189.5115509033203,1688000,0.0,0.0
2021-12-16 00:00:00-05:00,191.44087960899404,191.7889600054904,185.85180527843494,186.73690795898438,1524300,0.0,0.0
2021-12-17 00:00:00-05:00,184.9169609532518,190.7248256440203,183.58433727229158,186.55787658691406,5121800,0.0,0.0
2021-12-20 00:00:00-05:00,184.618626072815,187.65184830285568,183.8031455243989,187.18443298339844,1471600,0.0,0.0
2021-12-21 00:00:00-05:00,187.32367224759184,189.37233600978368,185.98109367439284,187.9999237060547,1562500,0.0,0.0
2021-12-22 00:00:00-05:00,188.5170610482239,190.84418300519897,188.5170610482239,190.45632934570312,819700,0.0,0.0
2021-12-23 00:00:00-05:00,190.64525463319063,193.35029028044494,190.08833820725613,192.70387268066406,622300,0.0,0.0
2021-12-27 00:00:00-05:00,194.92159958787857,197.646529453221,193.2011223710821,196.8907012939453,714200,0.0,0.0
2021-12-28 00:00:00-05:00,197.5470934036585,198.0542819497058,193.66855705191782,194.28514099121094,520600,0.0,0.0
2021-12-29 00:00:00-05:00,194.6232427663742,196.92053056732817,194.18566124717645,196.39344787597656,417900,0.0,0.0
2021-12-30 00:00:00-05:00,196.53270741295688,199.92394953703973,196.4531457448886,198.4620361328125,493300,0.0,0.0
2021-12-31 00:00:00-05:00,198.01449780006226,202.04221774343134,197.9946035910669,199.95376586914062,759100,0.0,0.0
2022-01-03 00:00:00-05:00,198.33276521665908,199.9438625909114,188.87509296571355,191.14254760742188,1124500,0.0,0.0
2022-01-04 00:00:00-05:00,189.42202306969673,189.42202306969673,179.37758784691655,182.44064331054688,2186700,0.0,0.0
2022-01-05 00:00:00-05:00,182.3213425002081,184.49929581503912,179.95443211425118,180.06382751464844,991400,0.0,0.0
2022-01-06 00:00:00-05:00,178.09473618782232,182.0031067577179,175.31013824428226,180.6008758544922,1320000,0.0,0.0
2022-01-07 00:00:00-05:00,180.51131410945408,182.47047624877612,178.47260548945468,180.65054321289062,884200,0.0,0.0
2022-01-10 00:00:00-05:00,177.66706763063968,182.9876381802721,176.81179871476022,182.739013671875,874700,0.0,0.0
2022-01-11 00:00:00-05:00,181.9931487646375,182.31139543437695,171.2724606688824,177.47813415527344,2118500,0.0,0.0
2022-01-12 00:00:00-05:00,177.4383530710303,182.1622191495924,177.2593506930276,181.80419921875,928600,0.0,0.0
2022-01-13 00:00:00-05:00,182.07270749251072,182.07270749251072,176.8018647150314,178.542236328125,1368400,0.0,0.0
2022-01-14 00:00:00-05:00,177.607402536622,179.2184996913316,174.69353054340988,177.48806762695312,1470800,0.0,0.0
2022-01-18 00:00:00-05:00,174.21617436257685,176.29468697800348,172.64488067795045,172.82388305664062,1077400,0.0,0.0
2022-01-19 00:00:00-05:00,173.59957419242033,176.88142073590774,172.72441106753416,175.82725524902344,1190600,0.0,0.0
2022-01-20 00:00:00-05:00,176.9713860117765,178.87161811051465,173.55889870825862,174.24537658691406,809500,0.07,0.0
2022-01-21 00:00:00-05:00,174.24539131887056,175.87701365761592,172.11632296000954,173.98672485351562,849000,0.0,0.0
2022-01-24 00:00:00-05:00,172.31530192971567,174.0563630364726,163.77912622459996,173.2206573486328,1979600,0.0,0.0
2022-01-25 00:00:00-05:00,169.7583993289223,170.53441374879463,166.31606688676584,167.9974365234375,932400,0.0,0.0
2022-01-26 00:00:00-05:00,167.28114252326793,171.6188723088591,164.55513294148884,165.6196746826172,726500,0.0,0.0
2022-01-27 00:00:00-05:00,167.07219191670106,167.55969441991502,162.5255437614345,163.01304626464844,893200,0.0,0.0
2022-01-28 00:00:00-05:00,163.51049186346285,168.63417913961428,161.3714651434499,168.5645294189453,959900,0.0,0.0
2022-01-31 00:00:00-05:00,167.84822500920947,171.3104446918731,167.24134032171318,171.29054260253906,996200,0.0,0.0
2022-02-01 00:00:00-05:00,171.97702573870828,173.94690757947652,169.8877465391216,173.3897705078125,1094300,0.0,0.0
2022-02-02 00:00:00-05:00,174.08621779277402,185.55732264848862,171.66863724345455,184.17442321777344,2117100,0.0,0.0
2022-02-03 00:00:00-05:00,183.78638588478415,188.72105664204665,182.64226621330343,186.97999572753906,1770200,0.0,0.0
2022-02-04 00:00:00-05:00,185.86573001921667,185.86573001921667,181.45835058195502,182.01548767089844,1008300,0.0,0.0
2022-02-07 00:00:00-05:00,182.1945610281313,184.55245000591572,180.7121666114968,181.55783081054688,636800,0.0,0.0
2022-02-08 00:00:00-05:00,179.6277562319953,184.62211839480673,179.32928559151264,183.79635620117188,514200,0.0,0.0
2022-02-09 00:00:00-05:00,185.5672341659909,189.58659060489447,185.5672341659909,188.29322814941406,607800,0.0,0.0
2022-02-10 00:00:00-05:00,184.47284026970485,187.14910170643785,182.24427711781001,183.3585662841797,817600,0.0,0.0
2022-02-11 00:00:00-05:00,183.3386893456621,184.1545080404308,178.00606782784487,179.62774658203125,804300,0.0,0.0
2022-02-14 00:00:00-05:00,179.2198700388767,182.2144899243027,178.16528679619677,180.20481872558594,768300,0.0,0.0
2022-02-15 00:00:00-05:00,181.62751202169702,184.02520579342055,178.27473026859923,179.9561004638672,822900,0.0,0.0
2022-02-16 00:00:00-05:00,178.50353819055587,181.29918255369702,176.98135449688223,180.9907684326172,763400,0.0,0.0
2022-02-17 00:00:00-05:00,179.7272283035784,180.84151763292576,176.64307230516508,176.9116973876953,581700,0.0,0.0
2022-02-18 00:00:00-05:00,176.89178494269098,179.30936500140157,175.12087855426995,178.29458618164062,621400,0.0,0.0
2022-02-22 00:00:00-05:00,177.75734908987383,179.57800324362998,174.60354331998371,175.17063903808594,851500,0.0,0.0
2022-02-23 00:00:00-05:00,175.4989423148079,178.88158421535869,172.36503859451912,172.4844207763672,618000,0.0,0.0
2022-02-24 00:00:00-05:00,169.09183945153913,177.5285187847236,168.16658206068854,177.07086181640625,693900,0.0,0.0
2022-02-25 00:00:00-05:00,176.93158436428783,183.54762507564755,175.96653793857706,182.2642059326172,653500,0.0,0.0
2022-02-28 00:00:00-05:00,180.99074872364653,182.29405479962747,177.4290335831655,178.6925506591797,836600,0.0,0.0
2022-03-01 00:00:00-05:00,178.92135964847927,179.20988680719654,174.9219050513676,176.2948455810547,574600,0.0,0.0
2022-03-02 00:00:00-05:00,175.78746869712327,178.1254557724978,174.6632358870022,176.404296875,590200,0.0,0.0
2022-03-03 00:00:00-05:00,177.9463785730651,178.37417483386747,174.91195502478692,178.08566284179688,493000,0.0,0.0
2022-03-04 00:00:00-05:00,175.44921533181164,177.08083765162925,171.86759795618877,175.52879333496094,841700,0.0,0.0
2022-03-07 00:00:00-05:00,175.11092597477816,175.11092597477816,169.49973600578943,171.3800811767578,749300,0.0,0.0
2022-03-08 00:00:00-05:00,169.68877434617372,172.47447493728157,164.36611134078157,164.46559143066406,1174600,0.0,0.0
2022-03-09 00:00:00-05:00,168.59441274461008,171.93725062541017,167.4801233304448,171.69847106933594,860900,0.0,0.0
2022-03-10 00:00:00-05:00,169.49974779462067,172.5540735685035,169.16148815281042,171.45968627929688,454500,0.0,0.0
2022-03-11 00:00:00-05:00,172.52422513748058,173.46936950007347,164.6645692392646,165.04263305664062,820100,0.0,0.0
2022-03-14 00:00:00-04:00,166.6941663306918,169.46990847589765,160.97353703231218,161.48092651367188,957900,0.0,0.0
2022-03-15 00:00:00-04:00,163.61995857752518,168.136761952778,162.44597802606225,168.0173797607422,852800,0.0,0.0
2022-03-16 00:00:00-04:00,169.38036102501627,175.4790537717763,169.38036102501627,175.2004852294922,955700,0.0,0.0
2022-03-17 00:00:00-04:00,174.65329990046104,178.33439739632155,174.1657973378708,177.44894409179688,562000,0.0,0.0
2022-03-18 00:00:00-04:00,176.6928177094095,181.8264486722324,175.75761684050306,181.45834350585938,1189800,0.0,0.0
2022-03-21 00:00:00-04:00,180.26449408208913,182.04534418301793,177.8369550361564,179.71730041503906,652200,0.0,0.0
2022-03-22 00:00:00-04:00,179.54814879128938,183.80628506021947,178.89151647053993,183.59735107421875,565900,0.0,0.0
2022-03-23 00:00:00-04:00,181.89609005542556,181.89609005542556,175.668072152685,175.74765014648438,630500,0.0,0.0
2022-03-24 00:00:00-04:00,176.5933372250308,178.43389357267307,175.10099916397422,178.42393493652344,382200,0.0,0.0
2022-03-25 00:00:00-04:00,179.40887922622315,179.66754568550766,173.28034075882013,175.89691162109375,519000,0.0,0.0
2022-03-28 00:00:00-04:00,176.68287142639466,178.23490055953397,175.39946739117488,176.44410705566406,508100,0.0,0.0
2022-03-29 00:00:00-04:00,179.37901768978674,180.7320713193662,177.95631433842746,179.35911560058594,437800,0.0,0.0
2022-03-30 00:00:00-04:00,179.040770034475,180.03566202911216,176.20532177742027,177.57827758789062,406900,0.0,0.0
2022-03-31 00:00:00-04:00,177.16040802460847,178.66268932939275,173.53898693285436,173.56884765625,837200,0.0,0.0
