Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00-04:00,168.45068105701046,170.8454168067025,168.2503602166817,169.3065948486328,1824600,0.0,0.0
2021-04-30 00:00:00-04:00,163.22416318603857,166.34733730183584,161.62161024955853,166.17433166503906,4551900,0.0,0.0
2021-05-03 00:00:00-04:00,161.16633845164054,166.75707980601877,161.16633845164054,164.47161865234375,3206500,0.0,0.0
2021-05-04 00:00:00-04:00,165.7190487674559,168.2139449429765,164.89045018910608,166.265380859375,1704100,0.0,0.0
2021-05-05 00:00:00-04:00,166.01953689122305,167.97720149621784,164.95420177236608,167.6403045654297,1579300,0.0,0.0
2021-05-06 00:00:00-04:00,167.25782124852975,169.7436023543993,166.665959341743,168.09552001953125,1248300,0.0,0.0
2021-05-07 00:00:00-04:00,168.4506596481182,169.14266816706663,166.14698417092094,166.638671875,979500,0.0,0.0
2021-05-10 00:00:00-04:00,167.54012629591952,172.1565918797285,167.1850146274574,171.17320251464844,1336900,0.0,0.0
2021-05-11 00:00:00-04:00,171.8105914589397,172.2476487952014,168.80579274781098,169.3065948486328,873000,0.0,0.0
2021-05-12 00:00:00-04:00,169.67990831564853,169.83469915426244,165.5278153109298,165.70082092285156,1128400,0.0,0.0
2021-05-13 00:00:00-04:00,165.28197429341105,167.74044066454346,164.93596307815065,166.2926788330078,969600,0.0,0.0
2021-05-14 00:00:00-04:00,166.50210062519585,167.93164768844863,164.98149359117244,165.09986877441406,986800,0.0,0.0
2021-05-17 00:00:00-04:00,165.03615253435424,166.83902633798186,164.38965997529107,164.5171356201172,1126700,0.0,0.0
2021-05-18 00:00:00-04:00,163.89793259623679,166.14697756058914,163.68851135040558,165.40943908691406,1103400,0.0,0.0
2021-05-19 00:00:00-04:00,164.80849831592502,165.27287085084768,163.4244672574826,164.49891662597656,868600,0.0,0.0
2021-05-20 00:00:00-04:00,164.5626575631722,166.05594956971544,164.30770628599183,164.79940795898438,833900,0.0,0.0
2021-05-21 00:00:00-04:00,164.33500316719278,165.62797418401018,162.14060234013144,162.3955535888672,2113800,0.0,0.0
2021-05-24 00:00:00-04:00,162.31360043439454,164.5444447891901,161.7126518352193,162.82351684570312,1100600,0.0,0.0
2021-05-25 00:00:00-04:00,162.53212511165438,162.9327667467024,160.6746212236506,162.668701171875,1375300,0.0,0.0
2021-05-26 00:00:00-04:00,162.11325272711363,163.18770190556063,161.4030294963602,161.7217254638672,1307000,0.0,0.0
2021-05-27 00:00:00-04:00,161.22097320167697,162.3409388119901,160.301328450939,160.69285583496094,1780200,0.0,0.0
2021-05-28 00:00:00-04:00,160.07367176171581,162.09508097983064,159.84603571367407,160.92047119140625,933200,0.0,0.0
2021-06-01 00:00:00-04:00,161.6215736608396,162.3955416837777,160.23754277359265,160.85671997070312,1250500,0.0,0.0
2021-06-02 00:00:00-04:00,160.7110350173244,162.6595988521507,160.26486340276026,161.96759033203125,962200,0.0,0.0
2021-06-03 00:00:00-04:00,162.9874189270114,163.99812358895892,161.85833906787101,162.7324676513672,1253500,0.0,0.0
2021-06-04 00:00:00-04:00,162.56851843142192,163.6338671300007,162.0222003717853,162.99647521972656,1202600,0.0,0.0
2021-06-07 00:00:00-04:00,162.98740338442062,163.50642022064696,161.96759837909312,162.65960693359375,867300,0.0,0.0
2021-06-08 00:00:00-04:00,162.25896763542448,163.03293573420237,159.95529200648028,160.02813720703125,1348400,0.0,0.0
2021-06-09 00:00:00-04:00,159.70943895567683,162.98740346557761,159.57286289018143,159.98260498046875,1201300,0.0,0.0
2021-06-10 00:00:00-04:00,159.9279572174203,161.49409410306373,159.58194603060616,160.54713439941406,1283200,0.0,0.0
2021-06-11 00:00:00-04:00,160.6108952804938,161.41217864445312,159.59109019458356,160.40147399902344,982800,0.0,0.0
2021-06-14 00:00:00-04:00,160.25578645997223,160.60179771766397,157.6698441493353,158.6441192626953,1503700,0.0,0.0
2021-06-15 00:00:00-04:00,158.80801867719285,159.29060599600587,157.870159254307,157.9976348876953,1114800,0.0,0.0
2021-06-16 00:00:00-04:00,159.38162694784194,159.89154329478907,157.84281914952226,158.5712432861328,1516400,0.0,0.0
2021-06-17 00:00:00-04:00,157.62428925308973,160.2011307159293,156.93228074084954,159.7549591064453,1509700,0.0,0.0
2021-06-18 00:00:00-04:00,159.0811717655239,159.57285948461495,157.48771953101277,157.50592041015625,2753100,0.0,0.0
2021-06-21 00:00:00-04:00,157.73354512480202,158.27987712352174,157.03243619546487,157.45127868652344,1124100,0.0,0.0
2021-06-22 00:00:00-04:00,158.0340704900413,159.5911073957747,157.91569528202422,158.96282958984375,1276500,0.0,0.0
2021-06-23 00:00:00-04:00,158.46203698634872,158.8444639578389,157.17816607890006,157.26922607421875,1114500,0.0,0.0
2021-06-24 00:00:00-04:00,156.61361422622343,157.61521847937743,155.24779782308778,157.032470703125,1220700,0.0,0.0
2021-06-25 00:00:00-04:00,157.5241300503225,160.99330086483886,157.05975755887872,160.8476104736328,2109300,0.0,0.0
2021-06-28 00:00:00-04:00,161.2573832476709,164.30769797893356,161.16632327022347,163.42446899414062,1286700,0.0,0.0
2021-06-29 00:00:00-04:00,163.42446873823974,165.68262835242277,162.9327809846784,163.35162353515625,1364000,0.0,0.0
2021-06-30 00:00:00-04:00,163.56105825828809,165.44587751790354,163.38805263816167,163.81600952148438,1106400,0.0,0.0
2021-07-01 00:00:00-04:00,163.67941471209147,164.42606759921452,162.5685497151239,162.850830078125,1001100,0.0,0.0
2021-07-02 00:00:00-04:00,162.75067664468392,164.6719254781945,162.75067664468392,163.25146484375,708500,0.0,0.0
2021-07-06 00:00:00-04:00,163.54284312923727,165.74635840996746,163.18773144957007,165.0816650390625,1067700,0.0,0.0
2021-07-07 00:00:00-04:00,165.05431456208174,170.62683938903754,165.05431456208174,168.78753662109375,2007700,0.0,0.0
2021-07-08 00:00:00-04:00,167.17590875230198,169.20641828319438,165.099869235897,165.60977172851562,1365200,0.0,0.0
2021-07-09 00:00:00-04:00,165.78276843553422,166.45656216725794,163.99809591339547,164.69921875,1103700,0.0,0.0
2021-07-12 00:00:00-04:00,163.8979416165473,164.80848573663926,162.58675586060684,163.71583557128906,826100,0.0,0.0
2021-07-13 00:00:00-04:00,163.44268135341838,164.46248639551231,162.3500311092032,162.94187927246094,968200,0.0,0.0
2021-07-14 00:00:00-04:00,162.82350746770283,165.17269908894136,162.12238459961185,164.44427490234375,813200,0.0,0.0
2021-07-15 00:00:00-04:00,165.11804900304014,165.48227494676982,162.88721893616744,165.32748413085938,893600,0.0,0.0
2021-07-16 00:00:00-04:00,166.0377564733598,170.39015705847032,165.49142434304167,169.65261840820312,1376700,0.0,0.0
2021-07-19 00:00:00-04:00,169.61618640367917,174.59686469849913,168.60548170286663,170.94558715820312,2103400,0.0,0.0
2021-07-20 00:00:00-04:00,170.7725534770679,172.83037819845705,165.97398204652066,166.0741424560547,1831500,0.0,0.0
2021-07-21 00:00:00-04:00,166.12880124920483,166.52034251471704,162.75979018908646,162.84173583984375,1265700,0.0,0.0
2021-07-22 00:00:00-04:00,162.2407441940797,168.05002010999488,161.47589046985905,164.54443359375,2271200,0.0,0.0
2021-07-23 00:00:00-04:00,163.89795696405517,168.53262363480405,162.77799148173202,168.2412567138672,1082600,0.0,0.0
2021-07-26 00:00:00-04:00,167.9407775063013,170.6815105960675,167.00291807485496,169.0152130126953,1334300,0.0,0.0
2021-07-27 00:00:00-04:00,168.9510774066295,170.71948632809134,166.7795213036809,167.52169799804688,1587300,1.16,0.0
2021-07-28 00:00:00-04:00,166.6329183518207,168.27303604728658,165.89074164120078,166.4954833984375,992400,0.0,0.0
2021-07-29 00:00:00-04:00,167.04523114554445,168.8594423703987,166.18393485239073,167.53085327148438,1028700,0.0,0.0
2021-07-30 00:00:00-04:00,168.03480099678004,168.4013035052013,165.29514790939658,165.74412536621094,1291400,0.0,0.0
2021-08-02 00:00:00-04:00,165.74412618200867,166.6145801296744,163.9299149883972,166.02816772460938,1507600,0.0,0.0
2021-08-03 00:00:00-04:00,149.55362434526188,152.45819922449232,145.98017612947018,150.3232879638672,9873100,0.0,0.0
2021-08-04 00:00:00-04:00,148.90305670484605,152.92548209495683,148.89389903658912,151.74349975585938,2556100,0.0,0.0
2021-08-05 00:00:00-04:00,152.15583367897048,152.31159794188784,149.11382375514896,149.8651580810547,1969100,0.0,0.0
2021-08-06 00:00:00-04:00,149.4986778756043,150.58904185982803,148.1975756196695,148.9672393798828,1542200,0.0,0.0
2021-08-09 00:00:00-04:00,149.47119397822559,151.4686567279318,148.96724246484848,151.04718017578125,1329400,0.0,0.0
2021-08-10 00:00:00-04:00,150.5798592302514,151.9634363448366,149.50782464642919,151.03799438476562,1124100,0.0,0.0
2021-08-11 00:00:00-04:00,151.00134553665004,152.78806979347215,150.35995913435173,152.57733154296875,1183100,0.0,0.0
2021-08-12 00:00:00-04:00,152.60480178437453,153.438611006438,151.7984795493089,152.79721069335938,1086200,0.0,0.0
2021-08-13 00:00:00-04:00,153.06294564647524,155.0878950376045,152.69642916354684,154.34571838378906,1028600,0.0,0.0
2021-08-16 00:00:00-04:00,154.51063529363958,157.41520990539857,154.3915157036912,155.66513061523438,1527000,0.0,0.0
2021-08-17 00:00:00-04:00,155.7659382693671,157.59847871959494,155.1886835535696,156.8837890625,1552000,0.0,0.0
2021-08-18 00:00:00-04:00,156.9570965839765,157.13119016842307,153.0995926806754,154.33656311035156,978500,0.0,0.0
2021-08-19 00:00:00-04:00,154.72141409917003,157.08539331411953,154.51983350075895,156.77386474609375,1130000,0.0,0.0
2021-08-20 00:00:00-04:00,157.3510617366478,158.5422156733166,155.7475890476016,155.82089233398438,1050900,0.0,0.0
2021-08-23 00:00:00-04:00,155.38108009494513,155.4910280293324,153.70430418968073,154.1166229248047,1140000,0.0,0.0
2021-08-24 00:00:00-04:00,153.56688721927281,154.33655081227877,152.51316812728228,152.7330780029297,1168300,0.0,0.0
2021-08-25 00:00:00-04:00,152.3207682337229,152.3207682337229,150.72645299857004,151.02882385253906,1746500,0.0,0.0
2021-08-26 00:00:00-04:00,150.7814548756419,152.32995408954042,150.5157426112035,151.1846160888672,1078700,0.0,0.0
2021-08-27 00:00:00-04:00,150.51570887198392,152.28410363765968,150.51570887198392,151.05630493164062,735900,0.0,0.0
2021-08-30 00:00:00-04:00,151.21208221567773,152.88885849501557,151.05631794682228,152.8705291748047,1009600,0.0,0.0
2021-08-31 00:00:00-04:00,152.56815352198194,154.04334917626153,152.06421607197242,153.97921752929688,1056900,0.0,0.0
2021-09-01 00:00:00-04:00,153.9242452219244,157.07620315598726,153.60354504009777,156.49896240234375,2324000,0.0,0.0
2021-09-02 00:00:00-04:00,156.51729376468916,157.48853801099912,155.58269417735283,155.7659454345703,1499700,0.0,0.0
2021-09-03 00:00:00-04:00,153.41111188496518,156.2973713850423,152.89800281326444,155.31695556640625,1516800,0.0,0.0
2021-09-07 00:00:00-04:00,155.4910423649878,155.4910423649878,152.76056122031468,154.05250549316406,1143900,0.0,0.0
2021-09-08 00:00:00-04:00,154.30906653145277,157.3419186327612,153.97920870278386,155.536865234375,1016400,0.0,0.0
2021-09-09 00:00:00-04:00,155.3444478576607,155.72012200554454,153.98837183884055,154.7855224609375,934500,0.0,0.0
2021-09-10 00:00:00-04:00,154.40986965752302,155.91255233954223,153.9334052028804,155.4727325439453,885500,0.0,0.0
2021-09-13 00:00:00-04:00,155.9766788882931,158.00164226843413,155.55520240776193,156.8746337890625,1252700,0.0,0.0
2021-09-14 00:00:00-04:00,157.59848000353654,158.00164114285903,155.76593953837914,157.81838989257812,1241300,0.0,0.0
2021-09-15 00:00:00-04:00,157.7359005959671,158.70715869832688,154.73970727445817,154.77635192871094,1590100,0.0,0.0
2021-09-16 00:00:00-04:00,154.6206078549839,155.1337169685073,152.09170694640085,152.6597900390625,1589500,0.0,0.0
2021-09-17 00:00:00-04:00,152.3299104105385,154.2815702780443,151.96340794788452,152.1833038330078,2546600,0.0,0.0
2021-09-20 00:00:00-04:00,152.27496142958896,153.24620569807155,150.02093036894962,150.98301696777344,1472000,0.0,0.0
2021-09-21 00:00:00-04:00,151.00134393353602,152.33909070395956,149.5627928925626,150.05758666992188,1268300,0.0,0.0
2021-09-22 00:00:00-04:00,151.18458025959228,151.18458025959228,148.41744039102147,148.60986328125,1055200,0.0,0.0
2021-09-23 00:00:00-04:00,148.89391162192783,149.64525991769128,148.1242479881024,148.79312133789062,1455900,0.0,0.0
2021-09-24 00:00:00-04:00,148.91223284033396,151.23955293443998,148.7289816014645,150.7814178466797,1163800,0.0,0.0
2021-09-27 00:00:00-04:00,150.57983812784263,151.86262476941667,149.44367205182306,151.06546020507812,841500,0.0,0.0
2021-09-28 00:00:00-04:00,151.65186263757408,153.09957110596102,150.61648690842313,152.70558166503906,984200,0.0,0.0
2021-09-29 00:00:00-04:00,152.73309284656526,155.1337164690384,152.20165441464857,154.03419494628906,1368000,0.0,0.0
2021-09-30 00:00:00-04:00,153.97002950433583,154.2815719803192,151.70685510165876,151.74349975585938,1128400,0.0,0.0
2021-10-01 00:00:00-04:00,151.34952453760107,151.7710150359362,148.71067552684505,150.7447967529297,1898100,0.0,0.0
2021-10-04 00:00:00-04:00,150.918890035526,151.93595064644583,149.35206164204257,150.02093505859375,1018100,0.0,0.0
2021-10-05 00:00:00-04:00,150.02092098916955,150.39659513931696,148.32582945072443,149.0038604736328,1078100,0.0,0.0
2021-10-06 00:00:00-04:00,149.06801613794178,151.7526813842572,148.54573536020322,151.34036254882812,957000,0.0,0.0
2021-10-07 00:00:00-04:00,150.99218134354496,152.64147073175454,150.35079490956778,151.2395782470703,828800,0.0,0.0
2021-10-08 00:00:00-04:00,150.77225536709514,151.26703509437186,148.7747791779884,149.79183959960938,726000,0.0,0.0
2021-10-11 00:00:00-04:00,149.81933265311656,150.36910035562082,148.48158601482214,148.60986328125,642100,0.0,0.0
2021-10-12 00:00:00-04:00,148.60988238208887,150.75395153132064,148.60988238208887,149.31541442871094,850200,0.0,0.0
2021-10-13 00:00:00-04:00,148.8664252169575,149.26958635468594,146.64905294062513,147.27210998535156,1002700,0.0,0.0
2021-10-14 00:00:00-04:00,147.75773719959693,149.93846489392573,147.10719314399145,149.84683227539062,957400,0.0,0.0
2021-10-15 00:00:00-04:00,149.8834889783328,150.37826876097427,148.82976980349486,149.57196044921875,828100,0.0,0.0
2021-10-18 00:00:00-04:00,149.5627881424517,149.57195979285123,146.9697416719532,147.11634826660156,962900,0.0,0.0
2021-10-19 00:00:00-04:00,146.60322322353255,146.8597777456799,143.14888086159968,145.67779541015625,2656200,0.0,0.0
2021-10-20 00:00:00-04:00,146.0168099618602,149.44366531615276,145.97099365865944,147.55613708496094,1692400,0.0,0.0
2021-10-21 00:00:00-04:00,147.52864165249585,148.42659640406484,146.41079102802993,146.65818786621094,989300,0.0,0.0
2021-10-22 00:00:00-04:00,146.71318504010594,148.38080357292583,146.71318504010594,147.92266845703125,725900,0.0,0.0
2021-10-25 00:00:00-04:00,147.29041617960286,148.42659611834705,145.3204410891096,148.10589599609375,1114100,0.0,0.0
2021-10-26 00:00:00-04:00,148.47507609465146,149.3702837070624,147.8475013385229,148.77963256835938,1012600,1.16,0.0
2021-10-27 00:00:00-04:00,149.04729086461685,150.33933605036296,147.0722994622699,147.26611328125,925100,0.0,0.0
2021-10-28 00:00:00-04:00,147.4414500151512,149.4718268366892,147.07229827427312,149.37953186035156,1121700,0.0,0.0
2021-10-29 00:00:00-04:00,149.41642948102455,151.44680614057805,148.96422074686183,150.4408416748047,2131100,0.0,0.0
2021-11-01 00:00:00-04:00,150.13629685196648,151.46526564803352,149.86866395270343,150.80078125,1549400,0.0,0.0
2021-11-02 00:00:00-04:00,154.12318794383134,155.66441813340148,151.2437652262857,152.6373291015625,2600900,0.0,0.0
2021-11-03 00:00:00-04:00,151.3545140999386,154.104732425314,150.55160136682133,152.60964965820312,1210800,0.0,0.0
2021-11-04 00:00:00-04:00,152.6096191306854,153.7170881470937,151.00377990344214,151.76055908203125,1017800,0.0,0.0
2021-11-05 00:00:00-04:00,150.7454029853078,151.34529213831806,148.853468718828,150.67156982421875,1310600,0.0,0.0
2021-11-08 00:00:00-05:00,150.55158569283313,151.8897781361206,149.53639744910666,151.6036834716797,934500,0.0,0.0
2021-11-09 00:00:00-05:00,152.046684755886,153.49563412577928,151.30836723349225,153.33872985839844,1014000,0.0,0.0
2021-11-10 00:00:00-05:00,153.80016470034624,153.98475462839986,152.10204438723426,152.6834716796875,817900,0.0,0.0
2021-11-11 00:00:00-05:00,152.40661046651422,153.2095231916143,150.41315740878107,153.14492797851562,850600,0.0,0.0
2021-11-12 00:00:00-05:00,153.4310116658428,154.10471983419203,152.2866189002045,153.23719787597656,795600,0.0,0.0
2021-11-15 00:00:00-05:00,153.2371918238753,156.83648401374927,153.2371918238753,156.78111267089844,1274300,0.0,0.0
2021-11-16 00:00:00-05:00,156.89187965897762,157.81477306873632,156.0243576006467,156.80882263183594,996300,0.0,0.0
2021-11-17 00:00:00-05:00,157.04876726438764,158.9130158644483,155.71057465870587,156.19970703125,1483500,0.0,0.0
2021-11-18 00:00:00-05:00,155.9689787362792,155.9689787362792,152.07436760811996,152.988037109375,976500,0.0,0.0
2021-11-19 00:00:00-05:00,155.63672734475142,158.23929324025733,153.49562218680495,154.10472106933594,1292800,0.0,0.0
2021-11-22 00:00:00-05:00,153.59712058345653,155.8397585584041,153.13567394720428,154.68614196777344,827000,0.0,0.0
2021-11-23 00:00:00-05:00,155.0276306861476,156.04281906753636,153.46793857393936,155.82131958007812,848000,0.0,0.0
2021-11-24 00:00:00-05:00,155.82127431659498,155.82127431659498,153.8001360876326,155.11065673828125,849800,0.0,0.0
2021-11-26 00:00:00-05:00,156.45808926858288,161.00796024761826,156.22736595944122,160.77723693847656,2355200,0.0,0.0
2021-11-29 00:00:00-05:00,158.70075782051958,160.00202683301396,156.02435846799952,156.1166534423828,1388700,0.0,0.0
2021-11-30 00:00:00-05:00,156.57809950832385,156.57809950832385,150.08092200807127,150.29319763183594,2794700,0.0,0.0
2021-12-01 00:00:00-05:00,150.43160981242534,154.0954973865828,149.73021596511288,152.97879028320312,1576100,0.0,0.0
2021-12-02 00:00:00-05:00,153.467935587783,155.08299901987115,153.17261702582078,153.63406372070312,1663900,0.0,0.0
2021-12-03 00:00:00-05:00,153.40329542248105,156.5780500061513,153.40329542248105,155.19371032714844,1205600,0.0,0.0
2021-12-06 00:00:00-05:00,155.19374572242035,156.5042525608979,154.26161444667105,155.71978759765625,1127600,0.0,0.0
2021-12-07 00:00:00-05:00,154.8522682812428,155.38754811162536,151.26221372970303,152.51734924316406,1689900,0.0,0.0
2021-12-08 00:00:00-05:00,152.65578027746733,155.2398842686535,152.27739065428722,154.84303283691406,904900,0.0,0.0
2021-12-09 00:00:00-05:00,154.6953540903157,154.94453919800554,152.9880101151012,154.04933166503906,732300,0.0,0.0
2021-12-10 00:00:00-05:00,154.7230666196864,156.05203531509702,154.2339342640471,155.53521728515625,794100,0.0,0.0
2021-12-13 00:00:00-05:00,154.74154464314083,159.9097536485222,153.3941280785093,158.81150817871094,1922700,0.0,0.0
2021-12-14 00:00:00-05:00,159.660559321625,160.5096195657214,157.96243883343217,159.3560028076172,1244700,0.0,0.0
2021-12-15 00:00:00-05:00,159.73439706654113,164.1273647378245,159.73439706654113,162.54922485351562,1728300,0.0,0.0
2021-12-16 00:00:00-05:00,161.82011025657872,165.2440506468461,161.2017734262214,164.43190002441406,1659400,0.0,0.0
2021-12-17 00:00:00-05:00,164.85642838015116,166.79449578668655,159.91894378109845,160.73109436035156,2549300,0.0,0.0
2021-12-20 00:00:00-05:00,161.3771165848618,165.6685646263382,160.76800365134417,162.9829559326172,1901000,0.0,0.0
2021-12-21 00:00:00-05:00,161.96777106860196,162.3461606941394,156.95646730441325,157.96241760253906,1355300,0.0,0.0
2021-12-22 00:00:00-05:00,157.86090228437735,158.35003460835694,156.30121034925082,157.6024932861328,687600,0.0,0.0
2021-12-23 00:00:00-05:00,157.7778593835077,157.98088297266392,156.3565956837656,156.7349853515625,616700,0.0,0.0
2021-12-27 00:00:00-05:00,156.4304052691173,157.86089261752346,156.33811031158143,157.71322631835938,599700,0.0,0.0
2021-12-28 00:00:00-05:00,158.41462567647798,158.79301530053013,157.60248916703583,158.67303466796875,559400,0.0,0.0
2021-12-29 00:00:00-05:00,159.14373100321546,159.83590101343665,157.68555782514795,158.16546630859375,704000,0.0,0.0
2021-12-30 00:00:00-05:00,158.73764163878255,159.51286860193355,157.82397223649008,159.03297424316406,727700,0.0,0.0
2021-12-31 00:00:00-05:00,159.41135931285476,161.33097910943414,159.05143148113578,160.91567993164062,668800,0.0,0.0
2022-01-03 00:00:00-05:00,160.58342745231857,161.54323024780481,157.91626649068147,161.44171142578125,1039100,0.0,0.0
2022-01-04 00:00:00-05:00,160.50961205828452,162.770697981965,160.29735052774737,162.05084228515625,964800,0.0,0.0
2022-01-05 00:00:00-05:00,162.4292316546228,164.33962767276083,162.35539849582065,163.74896240234375,913700,0.0,0.0
2022-01-06 00:00:00-05:00,164.247334565489,166.07465949929093,163.15831306360707,164.77337646484375,1341100,0.0,0.0
2022-01-07 00:00:00-05:00,165.23481459573696,166.64685433765078,164.48727325616966,166.02850341796875,1129100,0.0,0.0
2022-01-10 00:00:00-05:00,166.65606843081056,168.17883669382223,165.56704704915927,165.8439178466797,1510800,0.0,0.0
2022-01-11 00:00:00-05:00,165.8900825522803,166.92371861597087,164.8287608141862,165.72396850585938,1280400,0.0,0.0
2022-01-12 00:00:00-05:00,164.9210550424581,168.39114339224372,164.34886561551954,167.975830078125,1707100,0.0,0.0
2022-01-13 00:00:00-05:00,168.15115411448926,169.2678611882048,167.61587431803534,168.86178588867188,1251900,0.0,0.0
2022-01-14 00:00:00-05:00,169.16633304835898,172.45183071678161,168.52953446208645,172.21188354492188,1762900,0.0,0.0
2022-01-18 00:00:00-05:00,171.39975128402645,171.39975128402645,166.77606074578682,167.05291748046875,1142100,0.0,0.0
2022-01-19 00:00:00-05:00,167.46820695982103,168.7879374817998,165.44706859031658,167.1636505126953,1505800,0.0,0.0
2022-01-20 00:00:00-05:00,167.0436637395653,167.36668198189932,162.2076984600428,162.41073608398438,1671400,0.0,0.0
2022-01-21 00:00:00-05:00,163.40747190130847,166.50839369558733,162.40152166741984,164.8287353515625,1223800,0.0,0.0
2022-01-24 00:00:00-05:00,165.6593654861621,168.28037936537095,161.2756218312358,163.3059844970703,2304600,0.0,0.0
2022-01-25 00:00:00-05:00,163.08300384622268,163.43600782365849,159.52499648372336,162.13543701171875,1394800,1.16,0.0
2022-01-26 00:00:00-05:00,154.7314510575141,157.9271557717444,152.4740285173241,153.02212524414062,2690700,0.0,0.0
2022-01-27 00:00:00-05:00,153.049987749259,155.10304693276828,151.34994673060018,153.71885681152344,1751200,0.0,0.0
2022-01-28 00:00:00-05:00,153.28227296907477,155.14023991415445,153.0314434624434,155.08450317382812,1105100,0.0,0.0
2022-01-31 00:00:00-05:00,154.45275378435076,156.34788759835936,153.09644614457656,155.9391326904297,1464700,0.0,0.0
2022-02-01 00:00:00-05:00,156.5987121229046,157.14680883439846,153.78387985463544,156.7566375732422,1533000,0.0,0.0
2022-02-02 00:00:00-05:00,153.42159552136198,155.52110697731382,153.38444242420542,155.1309356689453,1314700,0.0,0.0
2022-02-03 00:00:00-05:00,155.52110103171194,155.79049995749062,153.25437946247126,153.5980987548828,1296800,0.0,0.0
2022-02-04 00:00:00-05:00,134.62824925830668,137.48023460533878,130.1133901509862,131.36752319335938,8739300,0.0,0.0
2022-02-07 00:00:00-05:00,130.29916867649848,136.2168008521504,128.7663521824644,135.82662963867188,3726000,0.0,0.0
2022-02-08 00:00:00-05:00,134.86051066166812,135.78949400783253,132.99325923893556,133.0489959716797,1976900,0.0,0.0
2022-02-09 00:00:00-05:00,133.7271327036735,134.40528649040007,130.53142813447997,132.68667602539062,2177300,0.0,0.0
2022-02-10 00:00:00-05:00,132.13858683222864,133.3834210252204,131.07954646017953,131.33966064453125,1354000,0.0,0.0
2022-02-11 00:00:00-05:00,131.74841540150013,134.73972851804376,131.135283035463,133.8107452392578,1688100,0.0,0.0
2022-02-14 00:00:00-05:00,133.94080220103206,134.42387747457576,130.3363567219564,132.79815673828125,1499800,0.0,0.0
2022-02-15 00:00:00-05:00,132.9189325331549,134.321692215927,131.84130850094257,132.5101776123047,914600,0.0,0.0
2022-02-16 00:00:00-05:00,132.50088291114542,133.21618979364345,129.99261684471395,131.2467498779297,1011600,0.0,0.0
2022-02-17 00:00:00-05:00,131.07025749912347,135.87309971942395,130.72653819554475,135.64085388183594,2398900,0.0,0.0
2022-02-18 00:00:00-05:00,135.50148052863383,139.93273404804793,135.21349802504173,139.85841369628906,2314200,0.0,0.0
2022-02-22 00:00:00-05:00,139.76552447789234,140.54586699106088,137.26655731474048,137.95401000976562,1801600,0.0,0.0
2022-02-23 00:00:00-05:00,138.29774435912387,138.29774435912387,136.69989189106317,137.06219482421875,1087800,0.0,0.0
2022-02-24 00:00:00-05:00,135.86378481976382,136.30969275987167,130.8194131515571,133.0675506591797,1716000,0.0,0.0
2022-02-25 00:00:00-05:00,133.736464909772,137.17370087085638,133.01184477106258,137.09938049316406,1230400,0.0,0.0
2022-02-28 00:00:00-05:00,135.97528971033074,136.6906108657509,134.0430026227399,135.4364776611328,1064800,0.0,0.0
2022-03-01 00:00:00-05:00,134.96269789375543,136.28185252959898,133.60639016154988,134.5911102294922,833800,0.0,0.0
2022-03-02 00:00:00-05:00,133.76429685273297,135.08345130342263,132.06425588577943,134.5353546142578,940100,0.0,0.0
2022-03-03 00:00:00-05:00,134.7768862160597,136.00313668589143,133.34624413023732,135.12060546875,1050100,0.0,0.0
2022-03-04 00:00:00-05:00,133.51350770460084,135.48294815831798,133.51350770460084,134.46107482910156,1027800,0.0,0.0
2022-03-07 00:00:00-05:00,134.1451733802668,137.02502707703428,131.86916729096828,135.15777587890625,1868100,0.0,0.0
2022-03-08 00:00:00-05:00,134.4424419758957,135.12059570319323,128.5712616911628,128.60842895507812,1644700,0.0,0.0
2022-03-09 00:00:00-05:00,128.6084465085304,129.5467145106658,127.31716032680592,127.52153778076172,1286600,0.0,0.0
2022-03-10 00:00:00-05:00,127.06633250533483,127.13136813931916,121.95692444117039,123.97281646728516,2026400,0.0,0.0
2022-03-11 00:00:00-05:00,123.92637811894957,124.65098402658155,120.82357700932937,120.9164810180664,1596200,0.0,0.0
2022-03-14 00:00:00-04:00,121.29735149804569,121.7804125888662,117.99945099058603,118.55684661865234,1777700,0.0,0.0
2022-03-15 00:00:00-04:00,118.38034512242797,121.79900403425451,118.25028802422644,121.35309600830078,1532900,0.0,0.0
2022-03-16 00:00:00-04:00,121.32520983581959,122.21702575683594,119.44865982990824,122.21702575683594,1303000,0.0,0.0
2022-03-17 00:00:00-04:00,122.76513458546533,125.18978150939138,122.09626549092299,123.3968505859375,1046200,0.0,0.0
2022-03-18 00:00:00-04:00,123.94493441627083,124.86463286932124,122.91376251745373,124.32582092285156,1892100,0.0,0.0
2022-03-21 00:00:00-04:00,124.50234102551636,125.5613813795992,123.34111194537466,124.37228393554688,966400,0.0,0.0
2022-03-22 00:00:00-04:00,124.9761001943673,126.94553990730341,123.79628764220382,126.47176361083984,1115100,0.0,0.0
2022-03-23 00:00:00-04:00,127.3264497312871,128.64560432560583,126.10019913769008,126.14663696289062,1132800,0.0,0.0
2022-03-24 00:00:00-04:00,126.3510151381062,126.3510151381062,123.70342120450442,124.57666778564453,1062200,0.0,0.0
2022-03-25 00:00:00-04:00,124.48375323701339,126.8154960490673,124.02854634973119,126.76905822753906,1077900,0.0,0.0
