Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,365.551390184628,368.7448746274653,363.9882164547133,364.22796630859375,891000,0.0,0.0
2021-04-29 00:00:00-04:00,367.143322690686,367.143322690686,356.81490980372155,360.9577941894531,1104500,0.0,0.0
2021-04-30 00:00:00-04:00,357.2751480591778,358.214977831591,353.4966887873198,355.6448669433594,1196700,0.0,0.0
2021-05-03 00:00:00-04:00,361.0632385522337,362.26198768421324,356.63266644305116,358.4451599121094,924600,0.0,0.0
2021-05-04 00:00:00-04:00,356.6039213781514,365.3787597552258,352.7966927108358,364.0169677734375,1692300,0.0,0.0
2021-05-05 00:00:00-04:00,366.9706921140804,367.62280464341677,360.43990892938405,363.32647705078125,1460800,0.0,0.0
2021-05-06 00:00:00-04:00,364.26633087149787,374.9687677546659,363.09635042549723,373.9234619140625,2010900,0.0,0.0
2021-05-07 00:00:00-04:00,371.9095427143878,380.626843461101,368.57221437650554,378.0567321777344,1597200,0.0,0.0
2021-05-10 00:00:00-04:00,381.68178882599716,383.9258440724604,375.2373112208945,375.3523864746094,1601300,0.0,0.0
2021-05-11 00:00:00-04:00,370.3847233563746,373.223353185905,362.0318473651543,367.4885559082031,1588500,0.0,0.0
2021-05-12 00:00:00-04:00,369.00371799771466,372.5999650658611,357.1505017089442,358.3108825683594,1631600,0.0,0.0
2021-05-13 00:00:00-04:00,353.3625000350519,364.26631822021045,351.4445012896213,362.60723876953125,1483400,0.0,0.0
2021-05-14 00:00:00-04:00,366.15549611803243,370.85458652324695,365.0238840429714,368.2557067871094,1143600,0.0,0.0
2021-05-17 00:00:00-04:00,366.32812119733853,369.8380620318962,363.2497417401261,367.82415771484375,1170200,0.0,0.0
2021-05-18 00:00:00-04:00,369.43536054077754,370.48066640634534,354.5325012207031,354.5325012207031,1664800,0.0,0.0
2021-05-19 00:00:00-04:00,346.9852017810156,347.3304275488604,336.62798975054386,343.724609375,2800600,0.0,0.0
2021-05-20 00:00:00-04:00,343.26421045775237,344.28074737052,336.15802216023343,340.6557312011719,2947000,0.0,0.0
2021-05-21 00:00:00-04:00,343.12993964857327,353.28576804367185,337.7307981447349,345.0,3614400,0.0,0.0
2021-05-24 00:00:00-04:00,346.71661729203305,347.62764907294763,341.70104038568206,344.6259765625,1914700,0.0,0.0
2021-05-25 00:00:00-04:00,346.94673385209376,352.7198985742074,345.59454145080304,345.90142822265625,1682300,0.0,0.0
2021-05-26 00:00:00-04:00,344.93287929378937,346.43851529768926,340.14748190099533,343.0724182128906,1949800,0.0,0.0
2021-05-27 00:00:00-04:00,348.4811423098082,348.59621753394606,344.0026030615525,347.3591003417969,3337100,0.0,0.0
2021-05-28 00:00:00-04:00,347.73311549808034,348.63457708667363,342.91892078743706,346.29461669921875,1348100,0.0,0.0
2021-06-01 00:00:00-04:00,349.4689842762018,354.1105379852254,347.15779214800705,349.6607666015625,1483500,0.0,0.0
2021-06-02 00:00:00-04:00,349.56486837873643,350.33205616524884,341.1736239235275,342.08465576171875,1882700,0.0,0.0
2021-06-03 00:00:00-04:00,340.6653474464203,348.5291245060656,340.02280500886235,344.1944580078125,1336800,0.0,0.0
2021-06-04 00:00:00-04:00,345.49865989071844,346.6207019249247,340.7420316589567,342.01751708984375,1279300,0.0,0.0
2021-06-07 00:00:00-04:00,342.4299202690983,344.95209335520434,338.47884745270636,340.8571472167969,1537000,0.0,0.0
2021-06-08 00:00:00-04:00,342.2861075504957,344.73154451990024,337.9801799807654,341.96002197265625,1521700,0.0,0.0
2021-06-09 00:00:00-04:00,341.18324424114843,341.3175182200403,334.892209813371,335.1990966796875,2000800,0.0,0.0
2021-06-10 00:00:00-04:00,337.4527216998286,339.8693897102785,326.7982228901609,327.4407653808594,2232000,0.0,0.0
2021-06-11 00:00:00-04:00,331.2191533175198,332.2932277549223,324.7363092636256,327.56536865234375,2028400,0.0,0.0
2021-06-14 00:00:00-04:00,327.05715029448845,328.39014418788247,318.2247451072542,321.78265380859375,2775000,0.0,0.0
2021-06-15 00:00:00-04:00,323.0773203422353,325.1295638297558,321.99364634289253,324.2377014160156,1722400,0.0,0.0
2021-06-16 00:00:00-04:00,324.23773165895653,326.059824826779,321.38950201849246,322.7608642578125,2264600,0.0,0.0
2021-06-17 00:00:00-04:00,321.97438841677973,323.0964303801789,308.7018427379881,314.9161682128906,3387800,0.0,0.0
2021-06-18 00:00:00-04:00,310.82127297166255,318.2439480254398,310.1883591393787,315.4820251464844,2930600,0.0,0.0
2021-06-21 00:00:00-04:00,319.31801259207464,324.87062698579626,318.90564989826964,324.0267028808594,2010700,0.0,0.0
2021-06-22 00:00:00-04:00,324.8993840623871,328.60110734696326,321.8977115428647,328.07366943359375,1677400,0.0,0.0
2021-06-23 00:00:00-04:00,328.6298709514007,334.85379626881536,327.48865945055536,333.49200439453125,3352700,0.0,0.0
2021-06-24 00:00:00-04:00,335.2277564070601,340.19536521537657,332.3219900156138,336.2442932128906,2140200,0.0,0.0
2021-06-25 00:00:00-04:00,339.57203948034083,341.2982556828203,332.9070122809094,335.64013671875,6604800,0.0,0.0
2021-06-28 00:00:00-04:00,336.0142118605813,336.5608485382827,330.9506962383253,335.5443115234375,1304200,0.0,0.0
2021-06-29 00:00:00-04:00,337.2845210381216,339.1113421520266,334.6789389350719,335.486572265625,1213400,0.9,0.0
2021-06-30 00:00:00-04:00,334.7559074701772,339.77479530726714,334.7559074701772,339.1209716796875,1643600,0.0,0.0
2021-07-01 00:00:00-04:00,341.9572882189445,342.4668674335359,338.36139071755656,340.64007568359375,1467900,0.0,0.0
2021-07-02 00:00:00-04:00,340.9093225652233,342.1976922365262,337.6787596013635,338.9190673828125,1131800,0.0,0.0
2021-07-06 00:00:00-04:00,338.91899004591653,339.39972620201,330.9964675828737,335.98651123046875,1924000,0.0,0.0
2021-07-07 00:00:00-04:00,334.95775315692885,338.9767006719077,334.8039140547821,338.3229064941406,1309100,0.0,0.0
2021-07-08 00:00:00-04:00,331.70801627829246,333.96748254739117,326.4199174680588,330.34271240234375,1621000,0.0,0.0
2021-07-09 00:00:00-04:00,335.74620025742456,337.2076278574637,334.15974719904085,336.0154113769531,1325400,0.0,0.0
2021-07-12 00:00:00-04:00,334.3327998040628,341.0823253192101,332.4867599321086,340.63043212890625,1608000,0.0,0.0
2021-07-13 00:00:00-04:00,342.2841876796748,342.2841876796748,337.072994159099,337.25567626953125,950100,0.0,0.0
2021-07-14 00:00:00-04:00,339.7747953098567,339.83248131496515,331.2561333398116,332.2560729980469,1409400,0.0,0.0
2021-07-15 00:00:00-04:00,329.68893161998153,334.3232363543289,329.1216663363386,332.7656555175781,1516200,0.0,0.0
2021-07-16 00:00:00-04:00,334.2270668883641,335.03470027008456,328.8235961147359,329.2947082519531,1153900,0.0,0.0
2021-07-19 00:00:00-04:00,322.09328893927113,324.3431310783071,316.2571437961575,322.04522705078125,1848600,0.0,0.0
2021-07-20 00:00:00-04:00,324.43928648421087,335.83274160880217,322.0932912098449,334.62127685546875,2053900,0.0,0.0
2021-07-21 00:00:00-04:00,338.43830780807366,340.93814208638184,337.3903063418444,339.3997802734375,1478900,0.0,0.0
2021-07-22 00:00:00-04:00,339.0055625586669,340.6016103228342,337.5633539052181,337.7940979003906,810600,0.0,0.0
2021-07-23 00:00:00-04:00,338.7267746342121,341.9669618418529,338.0056702067974,341.0343322753906,796800,0.0,0.0
2021-07-26 00:00:00-04:00,341.93801040317214,343.13985073440284,337.5344509981321,341.7649230957031,865500,0.0,0.0
2021-07-27 00:00:00-04:00,338.8229052438363,343.8706359003035,337.03458046675786,339.8997497558594,986900,0.0,0.0
2021-07-28 00:00:00-04:00,340.6593368343564,343.1303283298279,337.5826129377104,339.938232421875,1250400,0.0,0.0
2021-07-29 00:00:00-04:00,344.71671521369086,348.15877366319927,342.41881132333924,345.9377746582031,1392600,0.0,0.0
2021-07-30 00:00:00-04:00,345.8512709670064,347.8703691216098,343.3706847828795,347.6588439941406,1053900,0.0,0.0
2021-08-02 00:00:00-04:00,349.87980252120684,353.25458005416203,341.56307208132534,342.2361145019531,1148300,0.0,0.0
2021-08-03 00:00:00-04:00,343.8033216635695,352.7161904661019,340.7073790576911,351.7643127441406,991500,0.0,0.0
2021-08-04 00:00:00-04:00,350.293317099877,352.47587879062417,346.6589516624036,346.77435302734375,825500,0.0,0.0
2021-08-05 00:00:00-04:00,349.8317676494858,350.93745513291213,347.40883822158963,350.2836608886719,794400,0.0,0.0
2021-08-06 00:00:00-04:00,352.8604281644103,354.485319131913,351.4855294509276,352.74505615234375,665400,0.0,0.0
2021-08-09 00:00:00-04:00,350.8509366513961,356.6293958177446,349.27410765314505,355.0910339355469,923300,0.0,0.0
2021-08-10 00:00:00-04:00,356.70630092137776,362.8789673409807,355.2833110446766,362.1097717285156,1184000,0.0,0.0
2021-08-11 00:00:00-04:00,362.8597472797702,371.4264715229657,360.9944881197399,371.205322265625,1651500,0.0,0.0
2021-08-12 00:00:00-04:00,371.19570537954644,373.55129546458454,368.89777195694523,370.7630310058594,1314000,0.0,0.0
2021-08-13 00:00:00-04:00,371.27260436685174,372.320605883142,367.89785580465104,369.2054443359375,814300,0.0,0.0
2021-08-16 00:00:00-04:00,366.3210390588829,368.58050540438046,364.0231055959391,368.2728271484375,910400,0.0,0.0
2021-08-17 00:00:00-04:00,366.80175834712514,367.86897873688315,359.6964624958594,361.8309326171875,1206300,0.0,0.0
2021-08-18 00:00:00-04:00,359.8310871570437,361.52328816538534,357.11013286195174,357.29278564453125,1374500,0.0,0.0
2021-08-19 00:00:00-04:00,354.3602765155392,354.3602765155392,341.20734071286927,345.1493835449219,2281000,0.0,0.0
2021-08-20 00:00:00-04:00,349.01450216739676,353.02385522665867,331.47725392720787,337.8902587890625,3498300,0.0,0.0
2021-08-23 00:00:00-04:00,340.5054139123798,349.24519371991573,338.67862238533405,348.8221435546875,1946800,0.0,0.0
2021-08-24 00:00:00-04:00,350.9374746277752,358.62925489358946,350.9278505130627,353.80267333984375,1638700,0.0,0.0
2021-08-25 00:00:00-04:00,354.78336735617245,364.69614689891444,353.60074556859905,361.8694152832031,1657500,0.0,0.0
2021-08-26 00:00:00-04:00,360.83100444859673,368.21510583222926,360.6194793356474,365.1768493652344,1490400,0.0,0.0
2021-08-27 00:00:00-04:00,365.43646693283347,368.13823174133927,363.54236487173944,364.86920166015625,1115600,0.0,0.0
2021-08-30 00:00:00-04:00,366.321044921875,368.85934656130985,362.2347865467622,366.321044921875,1378500,0.0,0.0
2021-08-31 00:00:00-04:00,366.32099789082145,366.8017341085259,359.39838461915275,363.4654235839844,1589800,0.0,0.0
2021-09-01 00:00:00-04:00,363.62890300751104,365.0422687241979,354.966026589179,362.1962890625,1895400,0.0,0.0
2021-09-02 00:00:00-04:00,364.48462162530745,370.1573037422868,363.24431383314356,370.1188659667969,1333700,0.0,0.0
2021-09-03 00:00:00-04:00,369.90731712143133,377.8586839535337,369.2054316492543,374.3396911621094,1902000,0.0,0.0
2021-09-07 00:00:00-04:00,370.6091898091794,372.27254783392203,355.9948250919034,357.41778564453125,3627000,0.0,0.0
2021-09-08 00:00:00-04:00,357.177408293406,358.0619759004793,348.14919681007484,355.9659729003906,2427100,0.0,0.0
2021-09-09 00:00:00-04:00,354.6103015604225,356.9370486253864,349.04336745875037,350.78363037109375,1725300,0.0,0.0
2021-09-10 00:00:00-04:00,353.37000753098584,354.2641699665315,348.822231775505,349.08184814453125,1235500,0.0,0.0
2021-09-13 00:00:00-04:00,351.8989295126819,352.58156676132984,343.23605303338616,347.5915222167969,1832900,0.0,0.0
2021-09-14 00:00:00-04:00,348.5530241047191,348.5626482197608,341.3419798588615,342.2650146484375,1410800,0.0,0.0
2021-09-15 00:00:00-04:00,341.3995671333804,346.92803278971616,340.38040885538294,345.90887451171875,1403500,0.0,0.0
2021-09-16 00:00:00-04:00,346.6877453345149,347.38963083106006,339.5824787312837,341.6400146484375,1681800,0.0,0.0
2021-09-17 00:00:00-04:00,337.9671261395497,340.67845563413783,334.5635060968817,335.6403503417969,7677100,0.0,0.0
2021-09-20 00:00:00-04:00,327.51596511401493,329.30428965405355,321.7759738403873,326.6410217285156,2410000,0.0,0.0
2021-09-21 00:00:00-04:00,329.5446989216187,331.6311071541456,320.8722275466025,323.9681701660156,1503800,0.0,0.0
2021-09-22 00:00:00-04:00,328.48704225609725,332.2175598930461,326.81408965590634,327.708251953125,1336800,0.0,0.0
2021-09-23 00:00:00-04:00,331.7080093752778,338.736370936725,331.66954225993277,337.95758056640625,1497600,0.0,0.0
2021-09-24 00:00:00-04:00,336.3807651649203,339.75554313362926,335.0923954961087,335.7942810058594,1193200,0.0,0.0
2021-09-27 00:00:00-04:00,335.34235877838546,342.0918847910073,335.34235877838546,338.8421325683594,1291500,0.0,0.0
2021-09-28 00:00:00-04:00,337.21727026838226,342.8226421955578,336.96727802175184,340.3035888671875,2018700,0.0,0.0
2021-09-29 00:00:00-04:00,342.1550660460303,342.96510241605097,338.28808043219885,338.3555908203125,1320600,1.05,0.0
2021-09-30 00:00:00-04:00,339.87925677696205,339.87925677696205,322.9937725971455,323.119140625,2079500,0.0,0.0
2021-10-01 00:00:00-04:00,326.04104025510645,332.3670632940414,321.7497460139458,329.99481201171875,1740800,0.0,0.0
2021-10-04 00:00:00-04:00,328.5869430160539,330.3420368121197,324.80677268665573,326.3689880371094,1464500,0.0,0.0
2021-10-05 00:00:00-04:00,324.7873972581623,328.97262907974033,320.8915124718252,326.2242736816406,1401400,0.0,0.0
2021-10-06 00:00:00-04:00,321.6051259341612,326.52323119708814,317.91174268408736,326.3303527832031,1534700,0.0,0.0
2021-10-07 00:00:00-04:00,329.05946471749485,335.3565600307421,328.2879804149512,331.81744384765625,1139200,0.0,0.0
2021-10-08 00:00:00-04:00,331.7884780602909,333.02282337772243,329.25227703851743,330.93023681640625,1168200,0.0,0.0
2021-10-11 00:00:00-04:00,330.7855890834132,331.7692278576179,320.6118848134242,320.72760009765625,1052100,0.0,0.0
2021-10-12 00:00:00-04:00,321.43158149398425,322.53090614899594,318.09496709869825,318.80859375,1410000,0.0,0.0
2021-10-13 00:00:00-04:00,320.20686030924026,321.00727342808545,315.3369889186871,317.2656555175781,1771800,0.0,0.0
2021-10-14 00:00:00-04:00,310.0620520570723,321.0072397430648,309.06879004003645,318.0081481933594,2403800,0.0,0.0
2021-10-15 00:00:00-04:00,321.07476619851064,324.0159708287325,319.84042082013724,320.89154052734375,1435000,0.0,0.0
2021-10-18 00:00:00-04:00,318.89532576258256,321.40259779150404,316.91845461370673,320.0043029785156,1154000,0.0,0.0
2021-10-19 00:00:00-04:00,322.9648197344428,331.57630772592523,322.1837122350069,330.8530578613281,1433600,0.0,0.0
2021-10-20 00:00:00-04:00,331.39314218364353,333.7171890349323,329.75379318399763,331.77886962890625,1001900,0.0,0.0
2021-10-21 00:00:00-04:00,331.66309413901035,332.76244805904196,328.60617452531056,330.6987609863281,876400,0.0,0.0
2021-10-22 00:00:00-04:00,332.7335938841453,333.77506097386623,327.56475172309774,328.5580139160156,825700,0.0,0.0
2021-10-25 00:00:00-04:00,328.15293349691666,341.1328493625458,327.02465077071037,340.13958740234375,1564800,0.0,0.0
2021-10-26 00:00:00-04:00,340.7567695618673,341.2293128474,328.8376251911765,328.9822692871094,1386300,0.0,0.0
2021-10-27 00:00:00-04:00,330.51556577851477,333.73643527367113,325.9639117014134,326.16644287109375,2003100,0.0,0.0
2021-10-28 00:00:00-04:00,327.1790199530066,337.3141729451834,326.1664817005245,337.2273864746094,1897900,0.0,0.0
2021-10-29 00:00:00-04:00,336.070146968649,336.8994594607308,328.40368564635475,330.1009216308594,1562500,0.0,0.0
2021-11-01 00:00:00-04:00,334.7393587291137,352.5891769077616,333.44715568361227,345.9545593261719,2391200,0.0,0.0
2021-11-02 00:00:00-04:00,347.21782970879826,347.21782970879826,337.989153388342,342.6275939941406,1371300,0.0,0.0
2021-11-03 00:00:00-04:00,333.8039223684651,334.6525402704318,323.48557506183965,330.8144836425781,2948400,0.0,0.0
2021-11-04 00:00:00-04:00,332.53096911092643,338.34589651254055,332.0391792429245,338.3362731933594,1334000,0.0,0.0
2021-11-05 00:00:00-04:00,340.21676557565104,345.88704990676456,338.4906302128807,342.53118896484375,1422900,0.0,0.0
2021-11-08 00:00:00-05:00,346.19564258084375,352.41560391975037,345.23130931460184,347.9892883300781,1540500,0.0,0.0
2021-11-09 00:00:00-05:00,349.08864052383774,350.2169233881539,339.44530791268204,343.1194152832031,1394500,0.0,0.0
2021-11-10 00:00:00-05:00,341.2775369717252,342.90726254569074,337.65166390314994,340.0335388183594,1067800,0.0,0.0
2021-11-11 00:00:00-05:00,340.4771745610355,345.80993667801704,339.69606692110483,343.31231689453125,782400,0.0,0.0
2021-11-12 00:00:00-05:00,344.4791470982384,346.3403033285364,340.9207548204759,346.0606384277344,1011100,0.0,0.0
2021-11-15 00:00:00-05:00,349.19464190927,350.77616230653575,346.8127674233545,348.2688903808594,975400,0.0,0.0
2021-11-16 00:00:00-05:00,347.0442322036625,353.13882501125465,345.42415951175474,349.0982666015625,1162200,0.0,0.0
2021-11-17 00:00:00-05:00,347.1599927590673,347.5553729489814,336.7452047479421,340.9111022949219,1647600,0.0,0.0
2021-11-18 00:00:00-05:00,351.48017679141856,352.67594054707234,344.170514624732,344.3730163574219,2228000,0.0,0.0
2021-11-19 00:00:00-05:00,341.1136177352513,342.1936662875479,333.2060731601834,333.803955078125,1742000,0.0,0.0
2021-11-22 00:00:00-05:00,335.36613625278943,342.04898749331954,330.87234014485665,336.7065734863281,1707000,0.0,0.0
2021-11-23 00:00:00-05:00,336.53300795660806,340.48675050072836,332.59851205273446,336.8222961425781,1680300,0.0,0.0
2021-11-24 00:00:00-05:00,346.4560345367912,361.2778629527101,346.03172550542837,354.7396545410156,4482900,0.0,0.0
2021-11-26 00:00:00-05:00,342.33830312067516,348.4135908128608,336.34980188933616,346.48492431640625,2308700,0.0,0.0
2021-11-29 00:00:00-05:00,352.94598706862655,353.91032036662824,334.00646696989685,335.6747741699219,2902000,0.0,0.0
2021-11-30 00:00:00-05:00,333.8521616781823,339.667089628506,329.6573064217836,333.2156982421875,3681500,0.0,0.0
2021-12-01 00:00:00-05:00,341.0074893294463,341.11358128080667,329.2233368680059,329.36798095703125,1755200,0.0,0.0
2021-12-02 00:00:00-05:00,332.579238801168,341.48966815390145,331.20987270804295,338.114501953125,1969800,0.0,0.0
2021-12-03 00:00:00-05:00,340.04323451861103,340.4482674903249,332.6950188117753,336.7837829589844,1379600,0.0,0.0
2021-12-06 00:00:00-05:00,340.1685174187179,345.13482723723683,338.00842058793194,341.8657531738281,1543500,0.0,0.0
2021-12-07 00:00:00-05:00,346.86106532954085,353.8814109467255,346.34031707991676,348.45220947265625,1478900,0.0,0.0
2021-12-08 00:00:00-05:00,349.35864716103634,351.01730152121326,344.9998714838808,348.1821594238281,1182900,0.0,0.0
2021-12-09 00:00:00-05:00,347.0153282230924,351.3162463067534,345.2313058128176,349.0115051269531,897900,0.0,0.0
2021-12-10 00:00:00-05:00,349.9179295600817,351.017283530079,344.5948209098207,345.57843017578125,1200600,0.0,0.0
2021-12-13 00:00:00-05:00,346.31133431581276,348.5775232232091,336.91873835860713,338.885986328125,1375000,0.0,0.0
2021-12-14 00:00:00-05:00,337.4008962544963,341.71146672744766,333.66893157284227,336.1183166503906,1799800,0.0,0.0
2021-12-15 00:00:00-05:00,337.0247664372238,337.6901586320048,325.96386457891947,331.6727294921875,1982700,0.0,0.0
2021-12-16 00:00:00-05:00,337.2948090316449,339.2234754102716,334.62361669172776,335.86761474609375,1945200,0.0,0.0
2021-12-17 00:00:00-05:00,336.8416139131036,337.8831103697605,329.37768349990296,334.652587890625,2976500,0.0,0.0
2021-12-20 00:00:00-05:00,330.7084610292162,331.2484853176172,324.32457935416994,326.58111572265625,1784700,0.0,0.0
2021-12-21 00:00:00-05:00,330.54446046411437,339.9467085979105,329.9562313735122,337.3333740234375,1518500,0.0,0.0
2021-12-22 00:00:00-05:00,336.62939615348506,339.0595344763077,331.2870118009458,334.62359619140625,1582400,0.0,0.0
2021-12-23 00:00:00-05:00,335.5879775668449,338.953491257885,333.9485992381192,336.76446533203125,997800,0.0,0.0
2021-12-27 00:00:00-05:00,337.5166487200976,339.21388471383585,336.0219439045551,338.2398986816406,953100,0.0,0.0
2021-12-28 00:00:00-05:00,336.82231644699255,340.5446580958415,336.44624178256083,337.2948303222656,718700,0.0,0.0
2021-12-29 00:00:00-05:00,335.935085139798,336.85121341248356,333.17710643106045,333.3796081542969,1417300,0.0,0.0
2021-12-30 00:00:00-05:00,334.4920382065428,336.65871616365393,330.6519705122291,330.83575439453125,1538800,1.05,0.0
2021-12-31 00:00:00-05:00,331.12590356433753,332.6832253892825,329.89747989079495,331.6676025390625,1004700,0.0,0.0
2022-01-03 00:00:00-05:00,332.7412632958184,338.83505950797144,332.73158113866907,338.6512756347656,1570700,0.0,0.0
2022-01-04 00:00:00-05:00,342.5203231394425,361.51753994248605,341.16614962936484,359.1380615234375,3034100,0.0,0.0
2022-01-05 00:00:00-05:00,360.83081792070465,373.8986303550309,359.6120468937257,359.8731994628906,3310100,0.0,0.0
2022-01-06 00:00:00-05:00,362.2527168173209,366.0444030795125,356.1879079992217,364.0421447753906,1600700,0.0,0.0
2022-01-07 00:00:00-05:00,364.5354303686903,369.4975355030299,364.35164651047256,366.2571716308594,1791700,0.0,0.0
2022-01-10 00:00:00-05:00,368.79146819603716,373.26028579523046,361.7497352623024,367.4276123046875,2120000,0.0,0.0
2022-01-11 00:00:00-05:00,370.34875938925387,370.9774796935363,363.44242964273377,368.0950012207031,1249900,0.0,0.0
2022-01-12 00:00:00-05:00,369.78767697565087,371.29661731491257,360.32776814777145,363.9356994628906,1458900,0.0,0.0
2022-01-13 00:00:00-05:00,366.2861614629526,371.62551607478497,366.18942846282556,367.9402160644531,1325100,0.0,0.0
2022-01-14 00:00:00-05:00,364.33237061961023,367.64042156481634,361.2661079535627,367.137451171875,1309400,0.0,0.0
2022-01-18 00:00:00-05:00,368.18203577908776,375.3011359413378,367.07933270550956,371.3450012207031,2685500,0.0,0.0
2022-01-19 00:00:00-05:00,374.5660491547261,375.39791764568287,362.3494105092786,363.5971984863281,1919100,0.0,0.0
2022-01-20 00:00:00-05:00,363.3069873670987,367.6597067935765,353.905112225156,354.9691162109375,2014300,0.0,0.0
2022-01-21 00:00:00-05:00,355.55917839179017,358.96396202061027,348.0821621980961,352.3575134277344,1493300,0.0,0.0
2022-01-24 00:00:00-05:00,344.8998581047686,353.58593356214516,335.65274888718704,352.1156921386719,2251800,0.0,0.0
2022-01-25 00:00:00-05:00,346.45713893931304,358.14178979884235,339.31867383980705,356.1685485839844,2511900,0.0,0.0
2022-01-26 00:00:00-05:00,357.29062548978,368.3271929579327,354.54357894004715,360.0570068359375,2296100,0.0,0.0
2022-01-27 00:00:00-05:00,363.39412083928875,370.3488031546231,358.32562917847025,363.6552734375,2030000,0.0,0.0
2022-01-28 00:00:00-05:00,359.9409186812981,364.79663851787166,352.60901669749313,361.5562744140625,2100300,0.0,0.0
2022-01-31 00:00:00-05:00,361.7593659737917,364.4580604183703,355.00780354356664,364.080810546875,2191600,0.0,0.0
2022-02-01 00:00:00-05:00,362.72664478179144,367.12771626430253,358.88657752161737,365.51239013671875,1622500,0.0,0.0
2022-02-02 00:00:00-05:00,366.17979827200816,367.26313709479587,354.8627154950793,362.2236633300781,1642900,0.0,0.0
2022-02-03 00:00:00-05:00,359.1961571789121,364.57418255698167,357.72588609910036,358.751220703125,893700,0.0,0.0
2022-02-04 00:00:00-05:00,356.0911499409729,360.58895405878627,351.6416975642715,357.3969421386719,1102400,0.0,0.0
2022-02-07 00:00:00-05:00,358.1998665429457,362.2527351043041,356.6328919714942,360.0183410644531,1087300,0.0,0.0
2022-02-08 00:00:00-05:00,364.08086389261007,379.1316009945285,361.98190197610387,377.11968994140625,2647500,0.0,0.0
2022-02-09 00:00:00-05:00,379.6538738145206,386.55052088223067,379.6538738145206,382.4589538574219,1630400,0.0,0.0
2022-02-10 00:00:00-05:00,379.94407250561784,386.14428373739975,377.3227761158621,380.2826232910156,1402300,0.0,0.0
2022-02-11 00:00:00-05:00,381.36590825059625,386.6472289107849,374.6433928343103,379.81829833984375,2390200,0.0,0.0
2022-02-14 00:00:00-05:00,381.21120217544313,384.6740492723279,371.38375369544076,374.5854187011719,1799900,0.0,0.0
2022-02-15 00:00:00-05:00,377.9611517585502,383.03932462286855,376.3167792140253,380.5244140625,1590800,0.0,0.0
2022-02-16 00:00:00-05:00,378.64797347389197,381.1435496858213,372.7959945556012,377.7774353027344,2174900,0.0,0.0
2022-02-17 00:00:00-05:00,373.8792794014065,377.8934483726065,366.6924625531624,368.0756530761719,2570300,0.0,0.0
2022-02-18 00:00:00-05:00,367.3405416843471,380.09885008630357,354.02122902247265,357.019775390625,3729400,0.0,0.0
2022-02-22 00:00:00-05:00,353.27640637896667,358.34489709379505,340.6825187667131,342.2011413574219,2359000,0.0,0.0
2022-02-23 00:00:00-05:00,343.38120481688054,344.338793660364,326.2218267320372,326.4732971191406,3068300,0.0,0.0
2022-02-24 00:00:00-05:00,318.2998377643023,332.53806639698297,316.05576222270105,331.5417785644531,3599900,0.0,0.0
2022-02-25 00:00:00-05:00,331.4837692232877,336.91014513044684,326.93758391168353,335.6236877441406,3424600,0.0,0.0
2022-02-28 00:00:00-05:00,336.61032072617627,350.5293651114203,334.67577865303736,348.2369079589844,3265400,0.0,0.0
2022-03-01 00:00:00-05:00,349.3009652041837,350.0264185921029,339.13493561546795,346.91180419921875,2863200,0.0,0.0
2022-03-02 00:00:00-05:00,348.9720295660452,368.7430511316725,348.5948092264892,363.674560546875,2564200,0.0,0.0
2022-03-03 00:00:00-05:00,365.86057718379,373.45366051204644,363.3456961741288,369.4298095703125,2961400,0.0,0.0
2022-03-04 00:00:00-05:00,366.46995876261815,377.9901599059307,362.2526713748995,377.30340576171875,2404400,0.0,0.0
2022-03-07 00:00:00-05:00,381.41431330830403,392.21871400370105,355.9944322422465,356.9230041503906,5456700,0.0,0.0
2022-03-08 00:00:00-05:00,361.6239917028607,376.26849163900465,352.2027797900922,352.98626708984375,3512000,0.0,0.0
2022-03-09 00:00:00-05:00,357.1648169979425,361.72065514585006,352.3187798385726,356.7875671386719,1744600,0.0,0.0
2022-03-10 00:00:00-05:00,352.5702855788442,367.18573647182785,350.4422775346468,365.7735290527344,1768800,0.0,0.0
2022-03-11 00:00:00-05:00,370.43578327202283,379.4991079957003,369.9231308127799,376.73272705078125,2144300,0.0,0.0
2022-03-14 00:00:00-04:00,380.137521420263,386.4731349697595,373.8019078707665,380.9693603515625,2466500,0.0,0.0
2022-03-15 00:00:00-04:00,379.64424829543094,382.0721083540171,369.2460833212394,375.7558288574219,2197700,0.0,0.0
2022-03-16 00:00:00-04:00,377.23567430874385,387.75958707400076,369.5071887862189,375.4945983886719,2271500,0.0,0.0
2022-03-17 00:00:00-04:00,371.95443313532047,393.9018165242881,371.45143327661316,392.8571472167969,2783800,0.0,0.0
2022-03-18 00:00:00-04:00,394.317742828987,401.3497931466794,390.8548957371088,399.6280517578125,2941700,0.0,0.0
2022-03-21 00:00:00-04:00,401.41748832293814,412.83127497858834,400.8468019420326,408.4689025878906,2750200,0.0,0.0
2022-03-22 00:00:00-04:00,411.0901420974995,422.0009569234778,409.35871888082266,413.5566711425781,2234400,0.0,0.0
2022-03-23 00:00:00-04:00,409.3007655752938,420.7629341684649,406.7858547776589,417.3968200683594,2633500,0.0,0.0
2022-03-24 00:00:00-04:00,416.35217220705334,421.2272267877576,411.893037112408,418.07391357421875,1878500,0.0,0.0
