Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,223.68143765329427,224.7487049447609,220.4796633807536,221.52882385253906,1793000,0.0,0.0
2022-03-25 00:00:00-04:00,222.08052127606962,225.508423435846,222.08052127606962,224.05224609375,1601800,0.0,0.0
2022-03-28 00:00:00-04:00,224.4049840994591,224.98383643311925,220.73288831396556,221.21224975585938,1795500,0.0,0.0
2022-03-29 00:00:00-04:00,221.5921231101579,222.03531232471244,215.9392628267355,217.8748016357422,2182100,0.0,0.0
2022-03-30 00:00:00-04:00,219.15914443808876,220.40730048812728,217.61252949001695,218.6978759765625,1586700,0.0,0.0
2022-03-31 00:00:00-04:00,219.4033337237594,221.41123076810152,215.10715997769077,215.13429260253906,2555900,0.0,0.0
2022-04-01 00:00:00-04:00,215.8488310304013,217.85672828843636,213.82285455449542,216.9070587158203,1906100,0.0,0.0
2022-04-04 00:00:00-04:00,217.13318101395507,217.6487147605439,210.89241419094014,212.17674255371094,1321500,0.0,0.0
2022-04-05 00:00:00-04:00,210.95570954415237,217.63059768897355,210.95570954415237,214.77252197265625,1227100,0.0,0.0
2022-04-06 00:00:00-04:00,213.95850329670486,220.43442349857415,213.44296960348132,220.19021606445312,1795900,0.0,0.0
2022-04-07 00:00:00-04:00,221.23037023540647,222.28858414232263,215.9573799190796,220.9590301513672,1212000,0.0,0.0
2022-04-08 00:00:00-04:00,222.44228394265411,223.41909971714077,218.8787191174694,219.33094787597656,1258900,0.0,0.0
2022-04-11 00:00:00-04:00,219.07772339130975,219.21338651243428,214.74536371102784,216.92510986328125,1302100,0.0,0.0
2022-04-12 00:00:00-04:00,217.0879167647149,219.475684273911,212.54753575371618,213.4791259765625,1467800,0.0,0.0
2022-04-13 00:00:00-04:00,214.18459720879707,216.7442138150792,213.27110002176963,216.490966796875,1085100,0.0,0.0
2022-04-14 00:00:00-04:00,216.7803941001384,217.5582281995017,214.86294837651496,214.95339965820312,834100,0.0,0.0
2022-04-18 00:00:00-04:00,214.60971253592254,216.00258506133062,212.6289480516799,213.66908264160156,773400,0.0,0.0
2022-04-19 00:00:00-04:00,214.4650187717163,215.0529245939082,209.5628593883583,211.7335662841797,1356600,0.0,0.0
2022-04-20 00:00:00-04:00,212.5475575827106,214.90819271045362,211.57074161941048,213.63290405273438,1591800,0.0,0.0
2022-04-21 00:00:00-04:00,214.00373108517073,214.77252562947686,206.3520130804248,206.55099487304688,1633500,0.0,0.0
2022-04-22 00:00:00-04:00,206.59622133495208,207.39214850859167,201.15138224432738,201.6217041015625,1570100,0.0,0.0
2022-04-25 00:00:00-04:00,200.24691554576597,201.10616134266414,196.7376292947305,200.39163208007812,2040300,0.0,0.0
2022-04-26 00:00:00-04:00,200.5182477227733,200.5725129707772,192.7760928531855,192.8936767578125,2122200,0.0,0.0
2022-04-27 00:00:00-04:00,196.71050501466524,206.6233534197962,194.25941863913658,204.3441162109375,2256500,0.0,0.0
2022-04-28 00:00:00-04:00,204.50691272395662,206.32486756927764,201.4317623406326,204.1541748046875,1473100,0.0,0.0
2022-04-29 00:00:00-04:00,203.07789645124967,204.36222479348376,197.9767553197166,198.38375854492188,1295000,0.0,0.0
2022-05-02 00:00:00-04:00,198.4289793256194,199.87611720300046,193.09268427951977,196.06834411621094,1463200,0.0,0.0
2022-05-03 00:00:00-04:00,196.77380946598058,199.42387762888202,196.1135592278224,198.220947265625,1125300,0.0,0.0
2022-05-04 00:00:00-04:00,197.62400480071673,199.84897678529836,193.32783078330985,199.57763671875,1623300,0.0,0.0
2022-05-05 00:00:00-04:00,198.9716329509507,198.9716329509507,190.95813804041555,192.8936767578125,1427300,0.0,0.0
2022-05-06 00:00:00-04:00,191.9259111134245,192.51381686814676,188.26285486036355,190.270751953125,1296100,0.0,0.0
2022-05-09 00:00:00-04:00,188.8778938066,189.24872475748447,181.48847641913775,182.3386688232422,1821200,0.0,0.0
2022-05-10 00:00:00-04:00,184.04809700107063,186.00171508767903,179.16401728222755,181.1357421875,1574900,0.0,0.0
2022-05-11 00:00:00-04:00,180.99103380378338,183.01702405263327,179.0645344555674,179.6433868408203,1498300,0.0,0.0
2022-05-12 00:00:00-04:00,179.1006987203094,180.14081944518855,173.60159482844014,177.28273010253906,2572500,0.0,0.0
2022-05-13 00:00:00-04:00,179.26348645884366,182.98986100786567,177.35508044640218,180.98196411132812,1888600,0.0,0.0
2022-05-16 00:00:00-04:00,181.3347234811263,181.48847962913064,176.4054181319653,177.42745971679688,2064800,0.0,0.0
2022-05-17 00:00:00-04:00,179.7157272276668,180.26744693064802,175.49191177737018,177.3008270263672,1664300,0.0,0.0
2022-05-18 00:00:00-04:00,176.33306326979584,176.4868194087376,169.2240258405969,170.47216796875,1832400,0.0,0.0
2022-05-19 00:00:00-04:00,168.87131243343464,173.07703544703924,168.40099053956826,171.98263549804688,1611300,0.0,0.0
2022-05-20 00:00:00-04:00,173.7372933325031,174.56035323250666,170.69831461020047,173.75538635253906,2601900,0.0,0.0
2022-05-23 00:00:00-04:00,175.70899826230968,175.97128491845103,172.98657179890165,173.29409790039062,1879100,0.0,0.0
2022-05-24 00:00:00-04:00,173.27599348338063,174.2256767499794,169.9475822463262,173.35739135742188,1226700,0.0,0.0
2022-05-25 00:00:00-04:00,174.49700411596842,177.96107849864273,172.83280538723145,176.75814819335938,1897900,0.0,0.0
2022-05-26 00:00:00-04:00,177.03854220602457,179.6162381817638,176.53203433832348,178.0967559814453,1029200,0.0,0.0
2022-05-27 00:00:00-04:00,179.833351739286,180.83730048119563,178.63946078093673,180.8282470703125,1123900,0.0,0.0
2022-05-31 00:00:00-04:00,180.746794893805,181.21711668774398,178.58514188443093,179.8332977294922,2286600,0.0,0.0
2022-06-01 00:00:00-04:00,180.16796016502,181.795986686578,178.8474597315379,180.32171630859375,1617600,0.0,0.0
2022-06-02 00:00:00-04:00,180.89156418845275,185.17869922805428,180.32175134496117,185.12442016601562,1308200,0.0,0.0
2022-06-03 00:00:00-04:00,182.3567268245481,184.45507496510632,180.1860342248017,180.89151000976562,1061400,0.0,0.0
2022-06-06 00:00:00-04:00,183.57777587268393,183.9395534232462,179.96898477178433,180.31268310546875,1228800,0.0,0.0
2022-06-07 00:00:00-04:00,179.73382971842858,183.677265721143,179.68860407463413,183.38783264160156,1145100,0.0,0.0
2022-06-08 00:00:00-04:00,182.38386890982324,184.0299883607647,180.08655268591258,180.5026092529297,1094700,0.0,0.0
2022-06-09 00:00:00-04:00,181.0207486299365,182.866042894637,179.88448300534606,179.92083740234375,1319900,1.0,0.0
2022-06-10 00:00:00-04:00,178.69364932274237,183.1387191568206,177.5482987557675,181.71156311035156,2471100,0.0,0.0
2022-06-13 00:00:00-04:00,178.1300902056074,187.35656125287124,177.50286938034353,184.52044677734375,2937900,0.0,0.0
2022-06-14 00:00:00-04:00,184.31136101411573,184.47499046919975,177.42104491714977,178.2664337158203,2345400,0.0,0.0
2022-06-15 00:00:00-04:00,179.529950614028,184.64769491057515,178.92999909573143,182.6024169921875,1434600,0.0,0.0
2022-06-16 00:00:00-04:00,179.3754064584794,186.3202601712667,178.8299935070934,184.78402709960938,2167900,0.0,0.0
2022-06-17 00:00:00-04:00,184.27501078781418,184.75678629188064,179.1845353590296,182.28427124023438,3571600,0.0,0.0
2022-06-21 00:00:00-04:00,184.04773965171074,190.25629593779686,183.42051888355087,189.52908325195312,1936000,0.0,0.0
2022-06-22 00:00:00-04:00,187.80201851367812,191.43806910352333,186.70210710725976,189.49278259277344,1581200,0.0,0.0
2022-06-23 00:00:00-04:00,190.26543502085622,192.06527617910857,187.62930389139132,189.49278259277344,1217700,0.0,0.0
2022-06-24 00:00:00-04:00,190.09268846743342,191.23805308791677,188.17467154865486,190.8926239013672,1556100,0.0,0.0
2022-06-27 00:00:00-04:00,191.87435534720805,192.06524019997485,189.6654478150418,190.38357543945312,1050800,0.0,0.0
2022-06-28 00:00:00-04:00,190.48359738050553,192.7924833333509,186.72937081968382,187.3656768798828,1223300,0.0,0.0
2022-06-29 00:00:00-04:00,187.53835914143485,189.88361296191673,186.0839475219683,187.39291381835938,853500,0.0,0.0
2022-06-30 00:00:00-04:00,185.91125926911556,187.4929323027112,184.11140434957156,186.0748748779297,1149200,0.0,0.0
2022-07-01 00:00:00-04:00,185.32037100999005,185.9021384459859,182.17519557709764,185.6930694580078,1822200,0.0,0.0
2022-07-05 00:00:00-04:00,185.05674901419258,185.89303877110748,181.37524596126585,185.76577758789062,1066900,0.0,0.0
2022-07-06 00:00:00-04:00,187.083855924571,188.12922859678952,184.456810417313,185.40219116210938,1123700,0.0,0.0
2022-07-07 00:00:00-04:00,186.256657400392,190.2199524913524,185.90214307697622,189.78363037109375,1279100,0.0,0.0
2022-07-08 00:00:00-04:00,188.67464197044845,191.97436195344898,188.49284223519783,189.89271545410156,1270500,0.0,0.0
2022-07-11 00:00:00-04:00,190.48357825543667,190.89263111946372,187.92925526782128,189.3836669921875,798400,0.0,0.0
2022-07-12 00:00:00-04:00,189.56545942752095,191.0471542315267,184.1022993310207,184.68406677246094,959500,0.0,0.0
2022-07-13 00:00:00-04:00,183.0932941957052,186.8475202204926,183.00240126890137,185.0294952392578,759600,0.0,0.0
2022-07-14 00:00:00-04:00,182.52062548837065,183.3205609782577,179.99357168578848,181.37527465820312,1560000,0.0,0.0
2022-07-15 00:00:00-04:00,181.88433063712716,183.88415561417915,180.6844411990687,183.56600952148438,1760300,0.0,0.0
2022-07-18 00:00:00-04:00,184.147755079561,184.79314619120362,181.79341601856822,182.2024688720703,964700,0.0,0.0
2022-07-19 00:00:00-04:00,184.04776044839926,186.07485442275882,182.62060417750524,185.27493286132812,1344400,0.0,0.0
2022-07-20 00:00:00-04:00,186.60209400924208,187.43838388565834,184.40228531619337,185.5749053955078,1395500,0.0,0.0
2022-07-21 00:00:00-04:00,185.9385223867729,187.08387322188017,184.85679521840055,187.06568908691406,1036500,0.0,0.0
2022-07-22 00:00:00-04:00,186.7384370576101,187.75654052134462,184.45682060460524,185.8748779296875,951200,0.0,0.0
2022-07-25 00:00:00-04:00,185.89305910948408,187.0293247519626,184.58407887008002,185.85670471191406,1241600,0.0,0.0
2022-07-26 00:00:00-04:00,185.84762320302508,186.85662774333804,184.42048063436278,185.23858642578125,1186900,0.0,0.0
2022-07-27 00:00:00-04:00,183.4296566870457,184.2932298015814,176.5484381336733,178.1573944091797,2318900,0.0,0.0
2022-07-28 00:00:00-04:00,177.66649283537953,182.1297476016963,174.26679491491376,181.36618041992188,1787000,0.0,0.0
2022-07-29 00:00:00-04:00,180.77532051791292,182.3479222086239,179.84813770804442,181.32981872558594,1493000,0.0,0.0
2022-08-01 00:00:00-04:00,179.54814970582882,180.72076970708497,176.2393448192098,177.93919372558594,1498300,0.0,0.0
2022-08-02 00:00:00-04:00,178.08464602704524,180.78441431963859,177.20290277348147,179.54815673828125,1062200,0.0,0.0
2022-08-03 00:00:00-04:00,180.6207980013386,181.20256550135917,178.23918946538436,179.74815368652344,982700,0.0,0.0
2022-08-04 00:00:00-04:00,179.9844786464677,184.12957351117808,179.9844786464677,181.82977294921875,1080600,0.0,0.0
2022-08-05 00:00:00-04:00,181.784311046826,183.81141885479303,181.25708214635225,183.75686645507812,1174800,0.0,0.0
2022-08-08 00:00:00-04:00,185.49310888532833,185.60218595876003,181.2752909773144,183.1296844482422,742100,0.0,0.0
2022-08-09 00:00:00-04:00,183.6478104326265,185.06586783819503,182.76606712036866,184.48410034179688,731500,0.0,0.0
2022-08-10 00:00:00-04:00,185.756734955075,185.756734955075,179.00276395731078,180.3480987548828,2305800,0.0,0.0
2022-08-11 00:00:00-04:00,180.50262925426196,183.55689811583574,179.53906429720172,180.91168212890625,1970400,0.0,0.0
2022-08-12 00:00:00-04:00,181.81160146185042,184.29321579645708,180.52080526036352,184.16595458984375,1445700,0.0,0.0
2022-08-15 00:00:00-04:00,181.77523814134162,186.57482322727358,181.77523814134162,183.88414001464844,972000,0.0,0.0
2022-08-16 00:00:00-04:00,182.92966770253432,186.9475010071475,181.86612481635103,186.7657012939453,1376200,0.0,0.0
2022-08-17 00:00:00-04:00,184.96586582994416,187.783810222781,183.64780043475164,187.66563415527344,1451000,0.0,0.0
2022-08-18 00:00:00-04:00,188.2564937956679,190.20177998565825,188.16558699773856,189.0018768310547,1081000,0.0,0.0
2022-08-19 00:00:00-04:00,187.68379209436114,187.81105327605712,183.29326052020744,183.68414306640625,1868900,0.0,0.0
2022-08-22 00:00:00-04:00,183.58418384308422,185.43856337383292,181.18439122482832,181.52072143554688,1007900,0.0,0.0
2022-08-23 00:00:00-04:00,181.1116748180954,181.1116748180954,179.22092695189968,179.693603515625,1092100,0.0,0.0
2022-08-24 00:00:00-04:00,179.9753909486709,181.34799483855525,179.2299940363902,180.80258178710938,987800,0.0,0.0
2022-08-25 00:00:00-04:00,181.7752401844245,183.1569431399743,179.88449242168025,181.0116729736328,815100,0.0,0.0
2022-08-26 00:00:00-04:00,181.38435751421454,182.19337812617746,178.33007480166552,178.484619140625,1056400,0.0,0.0
2022-08-29 00:00:00-04:00,177.8846541009961,179.1936342890404,176.63931144424018,177.62103271484375,1160400,0.0,0.0
2022-08-30 00:00:00-04:00,179.0754710063468,179.8299530816374,176.2393563101648,177.43016052246094,1610300,0.0,0.0
2022-08-31 00:00:00-04:00,179.28453123415514,180.22081299817796,177.40288257447733,177.8119354248047,1769300,0.0,0.0
2022-09-01 00:00:00-04:00,176.80292878157934,181.37526048310866,176.3666066713914,181.2752685546875,1703100,0.0,0.0
2022-09-02 00:00:00-04:00,182.6478918795939,182.94786769682196,176.33025719369442,176.9756622314453,1511800,0.0,0.0
2022-09-06 00:00:00-04:00,177.68466436064793,181.5479672655275,176.91199823150032,180.01173400878906,1667100,0.0,0.0
2022-09-07 00:00:00-04:00,178.97545172730642,182.2297177991427,178.92999833300584,182.11154174804688,1236500,0.0,0.0
2022-09-08 00:00:00-04:00,181.6090928695573,184.98017802828386,181.34416294646482,184.5233917236328,983900,1.0,0.0
2022-09-09 00:00:00-04:00,184.51422666574345,184.51422666574345,181.9379456959208,183.92041015625,1637100,0.0,0.0
2022-09-12 00:00:00-04:00,183.792555312055,184.7152726918767,182.43134086461674,182.90640258789062,953800,0.0,0.0
2022-09-13 00:00:00-04:00,180.67725264559922,182.43131032247376,176.85851202093647,177.30616760253906,1927000,0.0,0.0
2022-09-14 00:00:00-04:00,178.81356908218382,178.81356908218382,173.35040859335425,174.76644897460938,1856700,0.0,0.0
2022-09-15 00:00:00-04:00,175.3785414641271,177.4066738476232,174.09954533940535,174.28225708007812,1416000,0.0,0.0
2022-09-16 00:00:00-04:00,174.60199310556433,177.06865030942177,173.5239841148512,175.00396728515625,1708800,0.0,0.0
2022-09-19 00:00:00-04:00,174.28226894769597,174.30053036499817,172.40031140459251,174.23658752441406,819900,0.0,0.0
2022-09-20 00:00:00-04:00,172.93016465808154,173.43263241483797,169.16624971658356,171.0664825439453,984100,0.0,0.0
2022-09-21 00:00:00-04:00,170.44526581567388,171.495868847661,166.24282580769912,166.29763793945312,1383100,0.0,0.0
2022-09-22 00:00:00-04:00,167.36650636348386,168.81908352852972,165.6215792598059,167.4852752685547,1244200,0.0,0.0
2022-09-23 00:00:00-04:00,167.18379105065458,168.2252632897631,163.30110737871314,165.4297332763672,1265800,0.0,0.0
2022-09-26 00:00:00-04:00,164.80851882919796,165.32013127975705,162.49718088261878,164.42481994628906,1195900,0.0,0.0
2022-09-27 00:00:00-04:00,165.31094833686396,166.23366552393702,159.94828198748243,161.0262908935547,1781200,0.0,0.0
2022-09-28 00:00:00-04:00,161.1542154387124,164.81765081309285,160.21323669197943,164.01370239257812,1811000,0.0,0.0
2022-09-29 00:00:00-04:00,163.99540971073853,164.96380836042323,162.1682645407854,163.22801208496094,1623400,0.0,0.0
2022-09-30 00:00:00-04:00,163.6756879365439,165.27444015821249,161.66583078873455,161.82113647460938,1641600,0.0,0.0
2022-10-03 00:00:00-04:00,162.23222977466557,163.77616975420676,159.97570425687644,162.78036499023438,2023800,0.0,0.0
2022-10-04 00:00:00-04:00,163.83098608459122,166.48034121116913,162.08605896590777,166.3889923095703,2061400,0.0,0.0
2022-10-05 00:00:00-04:00,164.87246102913696,168.5998391991339,163.84926409855402,165.23788452148438,1424900,0.0,0.0
2022-10-06 00:00:00-04:00,165.24705090989798,165.84999835759442,160.27721269606428,160.46905517578125,1875700,0.0,0.0
2022-10-07 00:00:00-04:00,159.70163803825392,159.86608836954076,154.69526365261686,155.23426818847656,1950700,0.0,0.0
2022-10-10 00:00:00-04:00,155.91942560037864,156.30312439898262,153.92784413048037,154.8140106201172,2172800,0.0,0.0
2022-10-11 00:00:00-04:00,155.24338235997797,156.86040973532025,154.40289725630026,155.26165771484375,1696400,0.0,0.0
2022-10-12 00:00:00-04:00,158.14856402144412,160.624352068209,156.66858077032262,156.86956787109375,2459200,0.0,0.0
2022-10-13 00:00:00-04:00,156.1112855587646,159.92088151107149,153.93697837667622,159.3636016845703,2228900,0.0,0.0
2022-10-14 00:00:00-04:00,159.41841481418592,160.63346801537048,156.54979747770875,156.9700469970703,1299200,0.0,0.0
2022-10-17 00:00:00-04:00,159.19005670153948,161.25472616316577,158.49574640807566,159.09869384765625,1492500,0.0,0.0
2022-10-18 00:00:00-04:00,161.73891945532068,161.76633946363862,158.85204005390577,159.19918823242188,1236600,0.0,0.0
2022-10-19 00:00:00-04:00,158.632769457396,160.14015889708242,157.55476031919864,157.86537170410156,1139500,0.0,0.0
2022-10-20 00:00:00-04:00,157.11620633999368,158.6692769175772,155.2616551421716,155.67276000976562,1777300,0.0,0.0
2022-10-21 00:00:00-04:00,155.6727719606599,155.6727719606599,152.18293173182502,155.2982177734375,3395300,0.0,0.0
2022-10-24 00:00:00-04:00,155.6910537721983,158.52313464382306,155.32563027780085,157.1436309814453,2400700,0.0,0.0
2022-10-25 00:00:00-04:00,156.45845134940132,161.11767756931513,156.28488425070952,160.6060791015625,3025500,0.0,0.0
2022-10-26 00:00:00-04:00,161.2912565674218,162.8169212430294,156.2848822734505,157.07054138183594,2171200,0.0,0.0
2022-10-27 00:00:00-04:00,157.8196822173575,159.93917754963041,156.81474668222586,157.80140686035156,2033800,0.0,0.0
2022-10-28 00:00:00-04:00,158.77894401752147,160.38682701156736,156.84216034149642,159.64683532714844,1658300,0.0,0.0
2022-10-31 00:00:00-04:00,158.3860863915918,159.7929960836346,157.8562125800443,158.3221435546875,1610200,0.0,0.0
2022-11-01 00:00:00-04:00,159.42756969760654,160.14929994986613,157.1345071981775,158.5322723388672,1559400,0.0,0.0
2022-11-02 00:00:00-04:00,158.2490574039614,160.55126441216245,156.91523518571444,157.93844604492188,2564600,0.0,0.0
2022-11-03 00:00:00-04:00,156.33969880561582,158.34955593439338,156.03821814529724,156.14784240722656,973300,0.0,0.0
2022-11-04 00:00:00-04:00,157.0339932782671,157.97497193880034,154.5947561149421,155.91943359375,2069600,0.0,0.0
2022-11-07 00:00:00-05:00,156.3488203328623,156.72338845914237,154.75006822021587,155.06982421875,1738400,0.0,0.0
2022-11-08 00:00:00-05:00,155.07895119610143,159.10780976865453,154.62216488919097,158.23077392578125,3225800,0.0,0.0
2022-11-09 00:00:00-05:00,159.45494208823786,159.47321744190737,156.04732047942363,156.2209014892578,1769100,0.0,0.0
2022-11-10 00:00:00-05:00,160.6974183720499,160.6974183720499,157.0065911187868,159.27224731445312,2417900,0.0,0.0
2022-11-11 00:00:00-05:00,159.98483669717223,160.38681089028267,156.54067787168336,159.19003295898438,2723600,0.0,0.0
2022-11-14 00:00:00-05:00,159.03473536699926,163.20062459825587,158.79721148627428,158.8702850341797,2023700,0.0,0.0
2022-11-15 00:00:00-05:00,159.71076798970319,160.56951452068716,156.84213665467064,158.769775390625,2024700,0.0,0.0
2022-11-16 00:00:00-05:00,159.22657007557882,161.14507820502504,158.9525094342399,159.77471923828125,2684800,0.0,0.0
2022-11-17 00:00:00-05:00,159.35448220750348,160.21324279119798,158.42264807371924,158.5322723388672,2399700,0.0,0.0
2022-11-18 00:00:00-05:00,158.96162162449048,159.27223294183233,156.36707896196918,157.5912628173828,2074100,0.0,0.0
2022-11-21 00:00:00-05:00,158.02067952096283,161.64756444995172,157.7740109755114,161.24559020996094,2520100,0.0,0.0
2022-11-22 00:00:00-05:00,162.20482546730045,162.25050688742886,158.97991515440836,159.19003295898438,1558500,0.0,0.0
2022-11-23 00:00:00-05:00,159.70163414814635,162.3692646372656,159.56460382542255,160.78878784179688,2087100,0.0,0.0
2022-11-25 00:00:00-05:00,161.19076046840422,161.46483505118906,158.96164097377232,159.87521362304688,1086700,0.0,0.0
2022-11-28 00:00:00-05:00,159.6925196799304,160.20411819014305,157.4177185112914,158.16685485839844,2296500,0.0,0.0
2022-11-29 00:00:00-05:00,158.50486686507776,160.22238803888695,157.8379626829126,159.70164489746094,2123500,0.0,0.0
2022-11-30 00:00:00-05:00,159.82041895182186,161.8850883463036,157.18019426462476,161.24559020996094,3865100,0.0,0.0
2022-12-01 00:00:00-05:00,162.80780116303163,163.9132163518859,161.684096676493,162.5245819091797,3246400,0.0,0.0
2022-12-02 00:00:00-05:00,161.3278139064082,162.5245920180419,160.30461685341103,161.36436462402344,3193400,0.0,0.0
2022-12-05 00:00:00-05:00,161.6840671125088,165.06428278285296,159.93000947719526,164.79022216796875,2937200,0.0,0.0
2022-12-06 00:00:00-05:00,165.4662961984983,166.26111399028304,164.16902453353381,164.3426055908203,2485500,0.0,0.0
2022-12-07 00:00:00-05:00,163.84926182274518,164.90899551183844,160.19497118997705,160.78878784179688,2441100,0.0,0.0
2022-12-08 00:00:00-05:00,160.70610485254753,163.3338536853324,160.55909459149115,162.8101348876953,1769400,1.0,0.0
2022-12-09 00:00:00-05:00,162.91118522561848,164.69364589575437,162.87443967412858,164.30775451660156,2474300,0.0,0.0
2022-12-12 00:00:00-05:00,164.0229349846127,166.23721552310167,162.77337590802725,166.20046997070312,2438500,0.0,0.0
2022-12-13 00:00:00-05:00,168.4790784650483,168.5617804951709,163.26952351145883,163.66461181640625,1680400,0.0,0.0
2022-12-14 00:00:00-05:00,163.54515513814778,165.25411069082753,160.49475562747844,160.71527099609375,2426500,0.0,0.0
2022-12-15 00:00:00-05:00,159.0246977018397,159.80566335761728,157.19629454360356,158.4642333984375,1721900,0.0,0.0
2022-12-16 00:00:00-05:00,157.29736682044594,158.1426547412073,156.22238063796675,157.22386169433594,3124500,0.0,0.0
2022-12-19 00:00:00-05:00,157.4719445889242,158.0691544799029,155.7446091213506,156.81959533691406,1366900,0.0,0.0
2022-12-20 00:00:00-05:00,157.26063083382357,158.08753901844318,155.34035661376743,155.4506072998047,1770400,0.0,0.0
2022-12-21 00:00:00-05:00,156.2040078000658,158.85931926285556,155.50573010046244,158.83175659179688,1871700,0.0,0.0
2022-12-22 00:00:00-05:00,158.06913556168058,159.19006410077907,156.4061225378436,159.1073760986328,1900200,0.0,0.0
2022-12-23 00:00:00-05:00,159.21763495973727,159.73217082323404,158.35398130455098,159.25439453125,1312000,0.0,0.0
2022-12-27 00:00:00-05:00,160.65046999791966,161.05608903251442,157.16032698079303,158.1696319580078,1951700,4.5,0.0
2022-12-28 00:00:00-05:00,158.62240980374662,159.89583271252462,158.0092674609863,158.41488647460938,1209800,0.0,0.0
2022-12-29 00:00:00-05:00,159.1317727550757,160.63158864422618,158.73559578775388,159.56568908691406,1351700,0.0,0.0
2022-12-30 00:00:00-05:00,158.55636931482834,159.66000823335185,157.48102772293237,158.62240600585938,1045300,0.0,0.0
2023-01-03 00:00:00-05:00,158.7261741995528,159.40533885326118,157.10372690384398,159.3675994873047,2483800,0.0,0.0
2023-01-04 00:00:00-05:00,160.28258877518863,160.8013971198212,158.49978511334314,160.4335174560547,2237300,0.0,0.0
2023-01-05 00:00:00-05:00,160.86740982853183,162.01821576314256,159.80151026768937,160.12222290039062,1501400,0.0,0.0
2023-01-06 00:00:00-05:00,160.87686571201024,165.67817115131268,159.63172565198477,165.15936279296875,1950700,0.0,0.0
2023-01-09 00:00:00-05:00,165.38574232397346,168.53630279812245,164.93297069970873,165.82908630371094,2177600,0.0,0.0
2023-01-10 00:00:00-05:00,166.10263103183462,168.34764824533494,166.0554640227522,167.4326629638672,1378700,0.0,0.0
2023-01-11 00:00:00-05:00,167.53641413565796,167.87599642909686,165.4423257250096,165.6781463623047,1396500,0.0,0.0
2023-01-12 00:00:00-05:00,165.07446506379875,166.81010169920816,163.24449440529818,166.68748474121094,1956600,0.0,0.0
2023-01-13 00:00:00-05:00,165.22539977978343,166.998761453207,164.9801370681263,165.6593017578125,1070500,0.0,0.0
2023-01-17 00:00:00-05:00,166.67805397065635,167.734540405964,165.70647391921108,166.00833129882812,1762500,0.0,0.0
2023-01-18 00:00:00-05:00,165.98943717523136,168.11182298561647,165.6404272256178,165.81021118164062,1877500,0.0,0.0
2023-01-19 00:00:00-05:00,165.0461745253503,165.86682586527004,163.78217916669533,164.38587951660156,1884700,0.0,0.0
2023-01-20 00:00:00-05:00,164.7254531102041,165.77249742321015,163.78217046401315,165.1310577392578,2329600,0.0,0.0
2023-01-23 00:00:00-05:00,166.24412473259005,166.24412473259005,163.89534595996082,164.4707489013672,1688600,0.0,0.0
2023-01-24 00:00:00-05:00,165.04615283614825,166.00830509008668,162.17856575591793,163.31051635742188,1551400,0.0,0.0
2023-01-25 00:00:00-05:00,162.24459121795022,164.5650725184432,162.24459121795022,163.54632568359375,2621500,0.0,0.0
2023-01-26 00:00:00-05:00,164.20666196187707,167.09310485837833,164.00856625237,166.7440948486328,2437700,0.0,0.0
2023-01-27 00:00:00-05:00,166.43280066490937,166.5742873115264,164.8197809267169,165.7158966064453,1582200,0.0,0.0
2023-01-30 00:00:00-05:00,165.98001098632812,168.4042397597928,165.58381963210113,165.98001098632812,2075200,0.0,0.0
2023-01-31 00:00:00-05:00,165.89510326459157,166.6497322096536,164.2820981079545,166.6403045654297,1850300,0.0,0.0
2023-02-01 00:00:00-05:00,166.26301177508603,167.56474657158765,164.98014666365975,165.58384704589844,1953900,0.0,0.0
2023-02-02 00:00:00-05:00,166.73463560222376,168.4985839406515,165.15935530799007,166.0177459716797,2569900,0.0,0.0
2023-02-03 00:00:00-05:00,165.71587915579084,169.31922557260646,164.64053757468488,166.5365447998047,3078900,0.0,0.0
2023-02-06 00:00:00-05:00,165.60269722455305,166.26299219088884,164.15004829861434,164.8480682373047,2681500,0.0,0.0
2023-02-07 00:00:00-05:00,163.5840551075812,168.2533007661745,163.5840551075812,167.71563720703125,1846600,0.0,0.0
2023-02-08 00:00:00-05:00,168.2061484076029,177.33711642986492,168.2061484076029,176.7994384765625,2702000,0.0,0.0
2023-02-09 00:00:00-05:00,177.81818830938445,178.87467455280557,172.33771899711346,172.5452423095703,2252900,0.0,0.0
2023-02-10 00:00:00-05:00,172.6961881274359,174.10168444808718,172.07361812821983,173.65834045410156,1714800,0.0,0.0
2023-02-13 00:00:00-05:00,174.39411353538225,176.1674752580039,173.67720945785143,174.7053985595703,1645700,0.0,0.0
2023-02-14 00:00:00-05:00,175.51659273448234,176.8088852349746,174.44123679916228,175.8184356689453,1225500,0.0,0.0
2023-02-15 00:00:00-05:00,174.63935260847768,177.68615159651478,174.46012659858997,177.61068725585938,1144800,0.0,0.0
2023-02-16 00:00:00-05:00,177.61066592707908,178.6860074639192,176.66738337218953,177.8087615966797,1556400,0.0,0.0
2023-02-17 00:00:00-05:00,177.41260568437627,178.67660100338017,176.940964351015,177.9408416748047,1662500,0.0,0.0
2023-02-21 00:00:00-05:00,177.14849119143187,178.2143908384226,176.13917180927567,177.23338317871094,1674500,0.0,0.0
2023-02-22 00:00:00-05:00,176.95036257212274,177.84647807782954,175.82785408244155,176.39382934570312,1336700,0.0,0.0
