Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,203.35439028730843,205.77562984622446,202.6212741099489,205.6502227783203,1287100,0.0,0.0
2022-03-25 00:00:00-04:00,205.7659530239449,210.37689960653597,205.44762222818383,210.07786560058594,1312200,0.0,0.0
2022-03-28 00:00:00-04:00,209.88495692234935,210.09717746808678,207.09716671967732,209.4798126220703,1328800,0.0,0.0
2022-03-29 00:00:00-04:00,210.95567771484605,211.24507067471419,206.77881338369582,208.2064666748047,1871200,0.0,0.0
2022-03-30 00:00:00-04:00,208.76594872787786,209.88492695122594,208.02317692386308,209.80775451660156,1063800,0.0,0.0
2022-03-31 00:00:00-04:00,209.0843096093279,210.91710735838615,206.23864374878423,206.33509826660156,1625400,0.0,0.0
2022-04-01 00:00:00-04:00,208.37047760531226,209.5473316560582,206.8656516962638,208.89138793945312,1278900,0.0,0.0
2022-04-04 00:00:00-04:00,208.08106895593306,208.2064612839573,204.54085156519065,206.01675415039062,1491700,0.0,0.0
2022-04-05 00:00:00-04:00,206.38331752536544,209.17110752391457,204.5890987731379,204.8688507080078,1851700,0.0,0.0
2022-04-06 00:00:00-04:00,204.65661124260455,207.2707593295173,203.45081957764643,204.9652862548828,1389100,0.0,0.0
2022-04-07 00:00:00-04:00,205.76596114184915,205.8624303755722,202.49585429892124,205.06178283691406,1513200,0.0,0.0
2022-04-08 00:00:00-04:00,206.59555348633424,209.23865455677122,205.63091999306894,208.50552368164062,1450000,0.0,0.0
2022-04-11 00:00:00-04:00,209.75953749270872,210.74346771774762,207.28043721876034,207.64698791503906,1140000,0.0,0.0
2022-04-12 00:00:00-04:00,209.72095972395613,209.89458667797058,206.20003883645703,206.83670043945312,1084200,0.0,0.0
2022-04-13 00:00:00-04:00,206.42191357309082,208.2932900685501,203.56659213572968,205.3125762939453,1216300,0.0,0.0
2022-04-14 00:00:00-04:00,204.9267405265836,205.7659669509405,202.8913632783287,203.07464599609375,1517000,0.0,0.0
2022-04-18 00:00:00-04:00,202.17752485828748,204.65663993418332,202.01353893515977,204.4154815673828,878100,0.0,0.0
2022-04-19 00:00:00-04:00,203.60518689494526,205.27399862190933,201.67592001827157,202.495849609375,1499900,0.0,0.0
2022-04-20 00:00:00-04:00,204.64698279487112,205.1389552800648,202.31257158633053,205.06178283691406,1719200,0.0,0.0
2022-04-21 00:00:00-04:00,207.145368656876,209.10357315884917,203.78843403709055,204.04888916015625,1116500,0.0,0.0
2022-04-22 00:00:00-04:00,203.26756066718713,204.4540556829406,198.68555180435558,198.8109588623047,1579100,0.0,0.0
2022-04-25 00:00:00-04:00,198.48295258031874,200.5955019695732,195.19356404695554,199.98779296875,1521800,0.0,0.0
2022-04-26 00:00:00-04:00,198.47333063291268,201.69520279564844,196.20643615722656,196.20643615722656,1620600,0.0,0.0
2022-04-27 00:00:00-04:00,202.061774198583,206.20970106464554,200.6437618197298,203.1710968017578,2903500,0.0,0.0
2022-04-28 00:00:00-04:00,204.9653123682714,205.8334913091326,201.3189990864143,203.70164489746094,1986700,0.0,0.0
2022-04-29 00:00:00-04:00,202.389728335622,203.8173816253603,198.58907044020782,199.1485595703125,2360000,0.0,0.0
2022-05-02 00:00:00-04:00,200.71127931963218,200.88490626706593,194.47010002182307,197.91383361816406,1743500,0.0,0.0
2022-05-03 00:00:00-04:00,199.46690722555704,202.65020061203003,198.73379108917106,200.23861694335938,1691400,0.0,0.0
2022-05-04 00:00:00-04:00,200.23859406531506,206.50871088747334,200.23859406531506,206.39295959472656,1711300,0.0,0.0
2022-05-05 00:00:00-04:00,204.61803806554346,205.6694996887538,199.2450375247919,200.6437530517578,1771900,0.0,0.0
2022-05-06 00:00:00-04:00,200.48940267466125,202.49584191647298,198.97493588795945,201.76272583007812,1454300,0.0,0.0
2022-05-09 00:00:00-04:00,200.49907330567362,201.27076830897423,197.16143501175756,197.85597229003906,2496800,0.0,0.0
2022-05-10 00:00:00-04:00,199.00389953977796,201.8109866356008,195.7530745451676,197.6244659423828,1843400,0.0,0.0
2022-05-11 00:00:00-04:00,198.02959121591766,201.02960178482434,197.2482404893353,197.3929443359375,1793900,0.0,0.0
2022-05-12 00:00:00-04:00,198.019941013763,198.40578848189776,194.99099275957903,198.17428588867188,1782100,0.0,0.0
2022-05-13 00:00:00-04:00,198.88812868883744,200.09392056822696,197.4701309802834,199.2353973388672,1378500,0.0,0.0
2022-05-16 00:00:00-04:00,199.23538177026225,202.64055131318028,198.21287269150287,200.6437530517578,1449000,0.0,0.0
2022-05-17 00:00:00-04:00,202.94923292163517,204.99425114531022,200.5858838900815,204.89779663085938,1905400,0.0,0.0
2022-05-18 00:00:00-04:00,203.5569613652466,204.1646704495108,199.33186200661385,199.97816467285156,2036200,0.0,0.0
2022-05-19 00:00:00-04:00,198.14536742267137,199.07140732432086,192.30933190236254,196.6694793701172,2535200,0.0,0.0
2022-05-20 00:00:00-04:00,197.05532874441568,199.15823741280815,192.57942992629935,196.7852325439453,1939000,0.0,0.0
2022-05-23 00:00:00-04:00,199.14857929008664,201.25148793347907,197.5955187962758,199.97816467285156,1901800,0.0,0.0
2022-05-24 00:00:00-04:00,199.32220471528484,201.30934716983725,195.7144704902021,200.78843688964844,1219400,0.0,0.0
2022-05-25 00:00:00-04:00,200.21932164931425,202.53445082002713,199.9781632806445,200.6244659423828,1591700,0.0,0.0
2022-05-26 00:00:00-04:00,202.15826012335486,202.57304548463625,199.72737945618007,200.35438537597656,2216300,0.0,0.0
2022-05-27 00:00:00-04:00,200.9042141261146,203.44119010794174,199.84311143620624,203.43154907226562,1704900,0.0,0.0
2022-05-31 00:00:00-04:00,203.25790839827403,205.2643328997421,199.9202703872818,203.8173828125,2722000,0.0,0.0
2022-06-01 00:00:00-04:00,203.99105356957526,204.14539846681967,198.36723832881114,201.26113891601562,1453300,0.0,0.0
2022-06-02 00:00:00-04:00,201.48299423176996,202.55373800445616,197.5665845807802,202.48622131347656,1533400,0.0,0.0
2022-06-03 00:00:00-04:00,200.77879234757054,203.45083094780694,200.48939938798011,201.15499877929688,1339800,0.0,0.0
2022-06-06 00:00:00-04:00,202.59230850703918,205.69842919757795,201.37686101648387,204.627685546875,1556500,0.0,0.0
2022-06-07 00:00:00-04:00,203.06497664728101,206.22897309828753,202.38009515943068,206.0649871826172,1687800,0.0,0.0
2022-06-08 00:00:00-04:00,204.15502489949867,205.15823722154585,201.75308228504568,202.891357421875,1259000,0.0,0.0
2022-06-09 00:00:00-04:00,202.89133325599812,203.50869800814172,198.81093832728536,198.95562744140625,1524100,0.0,0.0
2022-06-10 00:00:00-04:00,194.86558220912175,197.02636626162703,193.16783277302724,194.52796936035156,1719100,0.0,0.0
2022-06-13 00:00:00-04:00,191.67266274367998,194.33506047443436,189.48294070027475,190.6212158203125,1811400,0.0,0.0
2022-06-14 00:00:00-04:00,191.61476982635932,193.34145706239914,189.54081399234414,190.9395294189453,2202500,0.0,0.0
2022-06-15 00:00:00-04:00,193.5247524700749,195.7627090749783,189.78198480059615,192.23214721679688,2428800,0.0,0.0
2022-06-16 00:00:00-04:00,188.42528503290487,188.52214295499238,183.0394938456249,183.2622833251953,3189100,0.83,0.0
2022-06-17 00:00:00-04:00,184.0469171910482,184.7830995387602,181.48963430130587,183.4075927734375,5500700,0.0,0.0
2022-06-21 00:00:00-04:00,187.3597435518372,187.3597435518372,181.6446088508371,183.53350830078125,2863700,0.0,0.0
2022-06-22 00:00:00-04:00,181.54773913331596,185.25773902712479,181.14090038207758,183.5916290283203,2519300,0.0,0.0
2022-06-23 00:00:00-04:00,183.9209625575919,185.0349394693066,179.30042748967765,181.11183166503906,1312400,0.0,0.0
2022-06-24 00:00:00-04:00,182.148321744085,188.5415363695864,181.1796537572333,188.4349822998047,2370900,0.0,0.0
2022-06-27 00:00:00-04:00,188.00874693527223,189.8104697991454,187.29194215741558,188.6480712890625,1292300,0.0,0.0
2022-06-28 00:00:00-04:00,190.39168967902373,191.68970119249857,188.15406906591556,188.31874084472656,940400,0.0,0.0
2022-06-29 00:00:00-04:00,189.62641583584926,189.99451435418746,187.38879543373795,187.6987762451172,963200,0.0,0.0
2022-06-30 00:00:00-04:00,185.99392625906017,190.82758461164568,185.2964841582266,190.42074584960938,1470900,0.0,0.0
2022-07-01 00:00:00-04:00,190.63384667613272,192.98770259074456,188.17342192003474,191.71875,1470700,0.0,0.0
2022-07-05 00:00:00-04:00,189.67485773559832,189.6845538741743,183.69817861034883,187.08851623535156,1392800,0.0,0.0
2022-07-06 00:00:00-04:00,187.32100131337359,189.89764666765348,185.56771479724176,187.6503448486328,2024100,0.0,0.0
2022-07-07 00:00:00-04:00,189.4714456796548,191.26347241230718,188.07656154958437,188.5221405029297,1302800,0.0,0.0
2022-07-08 00:00:00-04:00,189.1033515404254,189.79109748285344,187.02072143554688,187.02072143554688,1148000,0.0,0.0
2022-07-11 00:00:00-04:00,186.9626062282966,188.53185844646987,186.46859086705177,187.49537658691406,1342200,0.0,0.0
2022-07-12 00:00:00-04:00,186.20703707715182,189.1905361558585,185.57740881791733,185.8873748779297,1457700,0.0,0.0
2022-07-13 00:00:00-04:00,184.7055944692339,186.2167288613159,183.93067194697605,184.0856475830078,1651000,0.0,0.0
2022-07-14 00:00:00-04:00,179.58133721297813,180.9277849714338,176.59783837668596,177.57620239257812,2024600,0.0,0.0
2022-07-15 00:00:00-04:00,179.7363342657928,180.6468844691907,177.67306688067632,178.4189453125,2722200,0.0,0.0
2022-07-18 00:00:00-04:00,179.65884385825376,180.62751179741267,174.84456301817815,175.5032501220703,2430300,0.0,0.0
2022-07-19 00:00:00-04:00,177.52778266941755,180.60813971353676,176.92719847826143,179.90101623535156,2341400,0.0,0.0
2022-07-20 00:00:00-04:00,180.05601506779863,180.44347636089373,178.5448953317465,178.91297912597656,1970400,0.0,0.0
2022-07-21 00:00:00-04:00,177.6246514424062,178.4480251779205,175.47420723926868,178.24459838867188,2187100,0.0,0.0
2022-07-22 00:00:00-04:00,178.51580021513269,180.12379247134493,177.13061221730948,178.36082458496094,1451400,0.0,0.0
2022-07-25 00:00:00-04:00,179.21324856160112,182.5939049612458,178.33177197787853,181.34432983398438,1791000,0.0,0.0
2022-07-26 00:00:00-04:00,181.1312383565092,182.81671125143404,181.1312383565092,182.3808135986328,1790600,0.0,0.0
2022-07-27 00:00:00-04:00,184.20189380942082,187.1466377602497,179.26168154282647,181.14089965820312,2804100,0.0,0.0
2022-07-28 00:00:00-04:00,181.48961352601864,181.81895705592373,176.60753394289424,179.5716552734375,2458800,0.0,0.0
2022-07-29 00:00:00-04:00,180.11413721931427,183.28168583986124,180.11413721931427,182.7295379638672,2379500,0.0,0.0
2022-08-01 00:00:00-04:00,180.54999879093052,182.0320594092939,177.74086795655893,179.18417358398438,2266800,0.0,0.0
2022-08-02 00:00:00-04:00,179.5910251246309,182.1967441750298,178.25427345581423,178.56423950195312,2267500,0.0,0.0
2022-08-03 00:00:00-04:00,179.1744989008273,180.4337701006492,176.7722066976294,179.88162231445312,1671700,0.0,0.0
2022-08-04 00:00:00-04:00,179.35855481563055,181.47993991589294,178.78704429274418,179.29074096679688,1387000,0.0,0.0
2022-08-05 00:00:00-04:00,179.56197137714634,181.1118459940233,179.04857855120457,179.5135498046875,1282600,0.0,0.0
2022-08-08 00:00:00-04:00,180.2884748973695,181.78991318244863,179.72664571027602,180.71469116210938,1439600,0.0,0.0
2022-08-09 00:00:00-04:00,181.76085668388262,184.36657587926814,181.71242032940665,183.76600646972656,1556800,0.0,0.0
2022-08-10 00:00:00-04:00,185.05432002724075,185.98424776959675,184.20190227583947,185.59678649902344,1176500,0.0,0.0
2022-08-11 00:00:00-04:00,186.5654384601013,188.23154838597492,186.4395069066473,187.73751831054688,1427200,0.0,0.0
2022-08-12 00:00:00-04:00,188.4349702900585,191.3990917759968,188.12500423998563,191.3603515625,942000,0.0,0.0
2022-08-15 00:00:00-04:00,189.3745819269575,191.7768742752099,189.32614557390528,190.5466766357422,1397700,0.0,0.0
2022-08-16 00:00:00-04:00,190.61447415169846,193.88857648610332,190.61447415169846,192.8133544921875,1193200,0.0,0.0
2022-08-17 00:00:00-04:00,191.4959487644481,194.85722737118635,191.0794139048707,194.6441192626953,951400,0.0,0.0
2022-08-18 00:00:00-04:00,194.66350398585635,196.07775081577202,194.42133701546132,196.0680694580078,1064200,0.0,0.0
2022-08-19 00:00:00-04:00,196.1843250219693,196.37805566204156,194.1307536319426,194.29542541503906,2016000,0.0,0.0
2022-08-22 00:00:00-04:00,191.79626008652636,192.1934175057908,190.34325811617387,190.8469696044922,1150900,0.0,0.0
2022-08-23 00:00:00-04:00,190.8275998016582,191.77689032197375,190.11078014632554,190.56605529785156,1048000,0.0,0.0
2022-08-24 00:00:00-04:00,189.47146953007928,190.56605433548137,188.26063451207187,190.25608825683594,776500,0.0,0.0
2022-08-25 00:00:00-04:00,190.75009893000023,191.69938942216586,189.5489453006372,191.3216094970703,708000,0.0,0.0
2022-08-26 00:00:00-04:00,192.03842134177205,192.03842134177205,187.29195429276737,187.44692993164062,1130200,0.0,0.0
2022-08-29 00:00:00-04:00,186.06171073579225,187.58251147897633,184.23092920530846,186.1392059326172,995900,0.0,0.0
2022-08-30 00:00:00-04:00,186.26515593364152,186.4879602070345,183.7078731048577,184.0372314453125,1119700,0.0,0.0
2022-08-31 00:00:00-04:00,184.22124784681594,186.09078451604347,183.1169670696909,183.1266632080078,1759700,0.0,0.0
2022-09-01 00:00:00-04:00,183.20415758391357,186.22639658541115,182.60357345822473,186.11984252929688,1205500,0.0,0.0
2022-09-02 00:00:00-04:00,187.68909133435727,189.72329988379832,184.04690526696805,184.8993377685547,1039500,0.0,0.0
2022-09-06 00:00:00-04:00,185.74208879472948,186.30391800779267,183.95004708442966,184.46343994140625,1098700,0.0,0.0
2022-09-07 00:00:00-04:00,184.6765250364031,188.08624010570617,184.39561785527843,187.61158752441406,1135500,0.0,0.0
2022-09-08 00:00:00-04:00,187.01102349166177,189.25834012740668,186.30390005916414,188.99679565429688,1560400,0.0,0.0
2022-09-09 00:00:00-04:00,189.42302914178714,190.12047127977203,188.34780707745216,188.8902587890625,1380700,0.0,0.0
2022-09-12 00:00:00-04:00,189.63611715062171,191.81561990526777,189.02585164949713,190.80819702148438,1133000,0.0,0.0
2022-09-13 00:00:00-04:00,188.6093349643484,189.8104737112205,186.91416612450212,187.14663696289062,1394800,0.0,0.0
2022-09-14 00:00:00-04:00,187.8053571619889,188.7352701677286,185.35462829671764,187.20477294921875,1667500,0.0,0.0
2022-09-15 00:00:00-04:00,186.9420928955078,188.52782179801503,185.40499441795225,186.9420928955078,1476600,0.83,0.0
2022-09-16 00:00:00-04:00,184.93803958016565,186.1054518683549,183.47877050881598,184.11111450195312,3844900,0.0,0.0
2022-09-19 00:00:00-04:00,182.90478387509177,186.7280766409125,182.00976727399132,186.66970825195312,1205800,0.0,0.0
2022-09-20 00:00:00-04:00,185.2688057754845,185.2688057754845,180.56995753109726,182.48646545410156,1802900,0.0,0.0
2022-09-21 00:00:00-04:00,183.34256596908688,183.75115951282828,177.44710666651238,177.5152130126953,1325700,0.0,0.0
2022-09-22 00:00:00-04:00,177.6903340652571,178.33241605334067,175.87111661014038,176.5618438720703,1775800,0.0,0.0
2022-09-23 00:00:00-04:00,175.34577875237346,176.77586364449195,173.27361189961954,175.3944091796875,1880000,0.0,0.0
2022-09-26 00:00:00-04:00,174.34375569031334,174.7231650746163,169.06119366099148,169.99513244628906,1880800,0.0,0.0
2022-09-27 00:00:00-04:00,170.860957159403,174.07133726101037,169.7810974460315,173.30279541015625,2213800,0.0,0.0
2022-09-28 00:00:00-04:00,173.983806730785,177.01909689723274,172.66073533629614,175.4236297607422,1743500,0.0,0.0
2022-09-29 00:00:00-04:00,174.53832482602155,179.6165827272209,173.16660824300084,178.78965759277344,2247700,0.0,0.0
2022-09-30 00:00:00-04:00,179.2468941720622,181.41633682160548,176.70776525378432,176.94125366210938,1916000,0.0,0.0
2022-10-03 00:00:00-04:00,178.4394195721292,182.65184472310966,176.30888436109876,182.01950073242188,1358900,0.0,0.0
2022-10-04 00:00:00-04:00,183.0215354143678,187.7203837013515,182.94370594763967,187.5258026123047,1592800,0.0,0.0
2022-10-05 00:00:00-04:00,185.93034415198733,187.19504706632006,185.0936959019937,185.4536590576172,987100,0.0,0.0
2022-10-06 00:00:00-04:00,184.93805189484092,185.04506556097718,182.9339764340662,183.69281005859375,1006300,0.0,0.0
2022-10-07 00:00:00-04:00,182.82694114151644,183.12853587000953,179.05230876633811,179.66519165039062,1271500,0.0,0.0
2022-10-10 00:00:00-04:00,181.1828608615383,182.40864158901329,179.4317349333931,179.89869689941406,1292000,0.0,0.0
2022-10-11 00:00:00-04:00,179.89868251990234,183.2452751718709,179.46090478397144,180.65750122070312,1175300,0.0,0.0
2022-10-12 00:00:00-04:00,180.57966120601506,183.21608027254507,179.28577430604176,179.97650146484375,1406000,0.0,0.0
2022-10-13 00:00:00-04:00,177.5930407218905,189.1893632901359,176.3964442952848,188.46945190429688,1557600,0.0,0.0
2022-10-14 00:00:00-04:00,189.3060902431947,190.37622672821013,182.9534073639833,183.64413452148438,2065600,0.0,0.0
2022-10-17 00:00:00-04:00,184.84075950425606,188.0803388074282,184.84075950425606,187.4577178955078,1610100,0.0,0.0
2022-10-18 00:00:00-04:00,191.7285104273024,191.961998834402,187.35070299424552,189.36448669433594,1148400,0.0,0.0
2022-10-19 00:00:00-04:00,188.7321398859912,192.45814216095107,188.5959420283052,190.6583709716797,1415800,0.0,0.0
2022-10-20 00:00:00-04:00,188.75160221863396,190.76538590240833,186.36813227106055,186.99075317382812,1670200,0.0,0.0
2022-10-21 00:00:00-04:00,187.55498956213185,192.59433998452735,186.38757723296538,192.41921997070312,1529000,0.0,0.0
2022-10-24 00:00:00-04:00,193.96605288000669,199.4431661229774,193.96605288000669,197.85743713378906,2022900,0.0,0.0
2022-10-25 00:00:00-04:00,195.02646421481896,196.15496928450452,193.26561510053492,195.96038818359375,1967900,0.0,0.0
2022-10-26 00:00:00-04:00,207.89720465394169,208.2085225253686,197.63367552491593,198.6065216064453,2151500,0.0,0.0
2022-10-27 00:00:00-04:00,200.63977996713606,204.50198007465855,200.0268821893094,201.89474487304688,2061300,0.0,0.0
2022-10-28 00:00:00-04:00,203.56806412276688,209.05491601000375,203.14974738873696,208.67550659179688,1850300,0.0,0.0
2022-10-31 00:00:00-04:00,206.81735208896606,209.64833784715805,206.1850080518025,209.05490112304688,2559600,0.0,0.0
2022-11-01 00:00:00-04:00,209.59967437218614,210.13474265802992,207.5177844600004,207.68316650390625,2298300,0.0,0.0
2022-11-02 00:00:00-04:00,206.62276915265304,209.32727994727622,204.46304976350038,204.822998046875,2227100,0.0,0.0
2022-11-03 00:00:00-04:00,203.39294940913555,205.9515246605154,202.22552216675473,203.9474639892578,1561800,0.0,0.0
2022-11-04 00:00:00-04:00,205.27051718364604,206.41846840085236,201.40831716566768,203.48048400878906,1864200,0.0,0.0
2022-11-07 00:00:00-05:00,204.63817471399156,208.09176635236105,203.49020864376638,206.33091735839844,2389400,0.0,0.0
2022-11-08 00:00:00-05:00,205.28997179554472,207.7707321214615,203.34427975081817,206.64222717285156,1384400,0.0,0.0
2022-11-09 00:00:00-05:00,206.243384226949,207.70265345496986,204.0642035024343,204.4144287109375,1544100,0.0,0.0
2022-11-10 00:00:00-05:00,209.20082098429,209.22028206293902,204.15176214221333,206.15582275390625,2436600,0.0,0.0
2022-11-11 00:00:00-05:00,208.11122993795007,208.45173200092643,199.8517614427843,200.6592254638672,2620200,0.0,0.0
2022-11-14 00:00:00-05:00,201.21373532717462,203.5874818876171,199.47233271438785,199.5307159423828,1555600,0.0,0.0
2022-11-15 00:00:00-05:00,201.33046802648818,201.34020598651637,197.76984825776486,201.0191650390625,1439800,0.0,0.0
2022-11-16 00:00:00-05:00,201.14566613473713,202.14769648917684,199.67667378125134,201.65155029296875,1144100,0.0,0.0
2022-11-17 00:00:00-05:00,200.4938610761592,204.28796999783216,200.41603160220927,203.36375427246094,854100,0.0,0.0
2022-11-18 00:00:00-05:00,205.7472318706538,206.42822118777494,202.5757440096337,204.4338836669922,1444200,0.0,0.0
2022-11-21 00:00:00-05:00,204.80354098381372,205.7082806248148,203.70422027018938,204.66734313964844,963000,0.0,0.0
2022-11-22 00:00:00-05:00,205.65963614183565,207.58588188810788,205.1343058393216,207.23565673828125,1302900,0.0,0.0
2022-11-23 00:00:00-05:00,207.21620917374244,208.69493932992668,207.21620917374244,208.33497619628906,1396300,0.0,0.0
2022-11-25 00:00:00-05:00,209.16189354639232,210.70871514995062,208.83112946345258,210.35848999023438,639400,0.0,0.0
2022-11-28 00:00:00-05:00,209.23973762151067,210.78655933309278,209.03543341222002,209.55104064941406,2027600,0.0,0.0
2022-11-29 00:00:00-05:00,209.7456040290941,211.2437803410446,208.90895587335623,210.7962646484375,1270800,0.0,0.0
2022-11-30 00:00:00-05:00,209.67752073127522,214.0261440270168,209.45377028260307,213.6272735595703,3612300,0.0,0.0
2022-12-01 00:00:00-05:00,215.9718049290528,215.9718049290528,211.02002251384332,212.39173889160156,1746000,0.0,0.0
2022-12-02 00:00:00-05:00,211.29243074005615,213.4521501051075,210.51415095044672,213.2089385986328,1109700,0.0,0.0
2022-12-05 00:00:00-05:00,211.6426437459744,213.1310968925435,208.43224907602973,209.5802001953125,2214600,0.0,0.0
2022-12-06 00:00:00-05:00,209.8234429609018,212.31394148467894,209.17163784517678,211.7205047607422,1496700,0.0,0.0
2022-12-07 00:00:00-05:00,210.91301965524534,214.15259867627316,210.32930610670886,211.69129943847656,1762400,0.0,0.0
2022-12-08 00:00:00-05:00,212.40148330551463,213.42297464338972,211.70103295065474,213.2283935546875,1651600,0.0,0.0
2022-12-09 00:00:00-05:00,213.28677416889226,213.75373611824713,211.3216209838637,211.4286346435547,1356900,0.0,0.0
2022-12-12 00:00:00-05:00,211.30215848597572,212.22635926193843,209.7650599500434,211.62319946289062,1327100,0.0,0.0
2022-12-13 00:00:00-05:00,214.02613046616574,214.04559154356394,209.25919077083674,211.14649963378906,2063500,0.0,0.0
2022-12-14 00:00:00-05:00,211.46754858797453,215.0962751703153,209.43430383451488,210.9324951171875,1656500,0.0,0.0
2022-12-15 00:00:00-05:00,208.91093844279283,209.9070587288784,206.3815883579784,207.78787231445312,3117300,0.83,0.0
2022-12-16 00:00:00-05:00,206.39133830183906,208.25661803504158,204.13543077911015,206.72337341308594,3937100,0.0,0.0
2022-12-19 00:00:00-05:00,206.79178263194808,209.86801806587377,205.9128624798259,206.9968719482422,1156700,0.0,0.0
2022-12-20 00:00:00-05:00,208.2175672327325,211.17661678330086,207.22144696871587,209.67266845703125,1333400,0.0,0.0
2022-12-21 00:00:00-05:00,211.05943654471437,213.6962266055825,210.2586450066298,213.6376190185547,1275500,0.0,0.0
2022-12-22 00:00:00-05:00,211.6551485477818,214.18451365663768,209.96566158281354,212.29969787597656,1199000,0.0,0.0
2022-12-23 00:00:00-05:00,212.60245327146933,214.56539775131276,211.9969756197552,214.5067901611328,848000,0.0,0.0
2022-12-27 00:00:00-05:00,214.6532745435109,216.57714718685685,214.29192814808002,215.72750854492188,1468700,0.0,0.0
2022-12-28 00:00:00-05:00,216.09861077040398,217.1240274462955,214.63373406241507,214.6728057861328,1370500,0.0,0.0
2022-12-29 00:00:00-05:00,215.60055952967414,217.82717094893525,214.5556069847727,216.8798828125,1268500,0.0,0.0
2022-12-30 00:00:00-05:00,216.00093037464742,216.78220087471271,213.76455865597458,215.4345245361328,1227300,0.0,0.0
2023-01-03 00:00:00-05:00,214.84858121325652,216.0595513082699,212.4950090881522,215.60055541992188,1804400,0.0,0.0
2023-01-04 00:00:00-05:00,216.71388283527187,219.98543216356956,216.16699786704885,219.14556884765625,1856800,0.0,0.0
2023-01-05 00:00:00-05:00,218.9990715112754,220.51278044850883,216.040021703711,218.32522583007812,1542500,0.0,0.0
2023-01-06 00:00:00-05:00,219.76080872914673,224.87811687103724,219.04790621693482,223.50112915039062,1815400,0.0,0.0
2023-01-09 00:00:00-05:00,221.2940396858614,222.5245307136169,218.12990074113816,218.27638244628906,1778500,0.0,0.0
2023-01-10 00:00:00-05:00,218.6670185263332,220.20024829920024,217.8466911993918,219.5068817138672,1189200,0.0,0.0
2023-01-11 00:00:00-05:00,219.5557362760274,220.42489589222507,218.35452660191945,219.35064697265625,1480600,0.0,0.0
2023-01-12 00:00:00-05:00,219.2725217728306,221.5382050190721,217.77834864465297,220.31747436523438,1026200,0.0,0.0
2023-01-13 00:00:00-05:00,219.22368865464034,222.53430957801973,218.34476854813144,221.8702392578125,1081200,0.0,0.0
2023-01-17 00:00:00-05:00,222.43665291772453,222.43665291772453,218.6475003372783,219.37017822265625,2366900,0.0,0.0
2023-01-18 00:00:00-05:00,218.98932163632801,219.67292783097614,215.37594693326412,215.40525817871094,1439000,0.0,0.0
2023-01-19 00:00:00-05:00,215.61032298320274,216.03026206360252,212.6024409592228,214.11614990234375,1530200,0.0,0.0
2023-01-20 00:00:00-05:00,214.71184828920886,215.4833434139735,212.45594069359197,215.26849365234375,1464700,0.0,0.0
2023-01-23 00:00:00-05:00,215.57125078311407,218.56935721135466,215.19038345440612,218.35450744628906,1754700,0.0,0.0
2023-01-24 00:00:00-05:00,218.10063871013165,224.17499606422948,197.9243974639224,223.0030975341797,1533000,0.0,0.0
2023-01-25 00:00:00-05:00,222.1632049001806,225.41523295084946,221.68467314866902,224.3898162841797,1640200,0.0,0.0
2023-01-26 00:00:00-05:00,224.38980575006042,225.79608969530335,223.32531740999738,225.69842529296875,1054400,0.0,0.0
2023-01-27 00:00:00-05:00,225.4542846334523,225.95233733379752,221.70420395656873,222.00694274902344,1493600,0.0,0.0
2023-01-30 00:00:00-05:00,222.00694981042943,222.86634891427795,219.60454545262405,220.77645874023438,1711400,0.0,0.0
2023-01-31 00:00:00-05:00,221.46981126141029,222.22178542937192,219.2529604787547,222.16319274902344,2385500,0.0,0.0
2023-02-01 00:00:00-05:00,212.514555315947,215.80564033840596,207.3191185822818,208.44219970703125,3971300,0.0,0.0
2023-02-02 00:00:00-05:00,206.91873010163388,207.53396820799617,197.00638841516496,205.24876403808594,4027600,0.0,0.0
2023-02-03 00:00:00-05:00,206.07886058636794,206.8601311485607,203.3737174116428,204.92648315429688,2874200,0.0,0.0
2023-02-06 00:00:00-05:00,205.12177607799163,209.39922041959784,204.10613488212593,208.8425750732422,2194400,0.0,0.0
2023-02-07 00:00:00-05:00,207.29959883400596,211.00084758317197,206.606217272826,210.11215209960938,1760500,0.0,0.0
2023-02-08 00:00:00-05:00,208.77423502739083,212.9442550509528,208.0222607834541,210.30747985839844,2287200,0.0,0.0
2023-02-09 00:00:00-05:00,211.1766233088055,212.4071143307347,208.29568730818045,208.4128875732422,1775400,0.0,0.0
2023-02-10 00:00:00-05:00,208.7253904615535,210.11213859327404,208.20780189483727,209.6629180908203,1749300,0.0,0.0
2023-02-13 00:00:00-05:00,209.5359723996025,211.5086773040471,209.12580868904425,210.45396423339844,1500100,0.0,0.0
2023-02-14 00:00:00-05:00,210.3855911917902,210.96178737058452,208.01249801504133,208.32501220703125,1596200,0.0,0.0
2023-02-15 00:00:00-05:00,207.28983833515707,208.36408733763736,206.79178556209703,207.96368408203125,1598800,0.0,0.0
2023-02-16 00:00:00-05:00,206.9187470860171,207.8367389821432,205.141355984752,205.336669921875,1415800,0.0,0.0
2023-02-17 00:00:00-05:00,205.32689577285683,206.6745871818427,204.20382953303343,205.678466796875,1689500,0.0,0.0
2023-02-21 00:00:00-05:00,204.9753158694062,205.37571908248384,202.38737295853176,203.8815460205078,1595600,0.0,0.0
