Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,180.62838763355012,182.1539177541395,178.25006834856651,178.70489501953125,695900,0.0,0.0
2021-04-29 00:00:00-04:00,179.85144817035186,180.8937414808106,177.5773720761805,180.5052490234375,660700,0.0,0.0
2021-04-30 00:00:00-04:00,178.979673482297,180.97897054147663,176.71506809416437,178.70489501953125,883200,0.0,0.0
2021-05-03 00:00:00-04:00,180.95057388586835,183.3478338121289,179.17868988599454,182.7224578857422,817100,0.0,0.0
2021-05-04 00:00:00-04:00,180.57152388789197,184.39008395965567,179.02703916142917,184.18162536621094,1291900,0.0,0.0
2021-05-05 00:00:00-04:00,184.03951438287424,185.2997362667227,181.94547245768456,184.3995819091797,918100,0.0,0.0
2021-05-06 00:00:00-04:00,184.76913105232092,185.8114242415457,183.26255545371362,184.66490173339844,877600,0.0,0.0
2021-05-07 00:00:00-04:00,185.33767128232193,185.83037859254222,183.67948664723343,185.20501708984375,638200,0.0,0.0
2021-05-10 00:00:00-04:00,186.62630567481605,190.21745322463752,185.19552006106005,185.43240356445312,854700,0.0,0.0
2021-05-11 00:00:00-04:00,184.4185100502975,184.84489737311532,178.6195933020319,181.22531127929688,1254100,0.0,0.0
2021-05-12 00:00:00-04:00,179.23551441311997,180.48625163181416,172.19533007993988,172.83966064453125,1267000,0.0,0.0
2021-05-13 00:00:00-04:00,173.11444859069732,177.1414678506861,173.11444859069732,176.7529754638672,1096000,0.0,0.0
2021-05-14 00:00:00-04:00,176.77195317013496,178.47751738183845,175.24642274441993,178.022705078125,728800,0.0,0.0
2021-05-17 00:00:00-04:00,178.57227277766881,179.1692093954151,175.73914077347297,176.61087036132812,656600,0.0,0.0
2021-05-18 00:00:00-04:00,177.76686461349803,177.76686461349803,173.64508569150124,175.2559051513672,779500,0.0,0.0
2021-05-19 00:00:00-04:00,173.03865196769087,173.14288128452247,167.30608291661562,171.06777954101562,1452000,0.0,0.0
2021-05-20 00:00:00-04:00,171.38045351458516,174.73473164944735,170.76456225694992,174.25148010253906,978100,0.0,0.0
2021-05-21 00:00:00-04:00,173.89042934175146,175.99042396646465,173.747902002635,174.2135009765625,1544800,0.52,0.0
2021-05-24 00:00:00-04:00,175.5533126505586,175.59131510719945,172.57911657050363,172.7311553955078,791200,0.0,0.0
2021-05-25 00:00:00-04:00,172.77862287650987,174.08042052987585,171.1157367356692,171.4197998046875,931900,0.0,0.0
2021-05-26 00:00:00-04:00,171.35334245918722,174.2325107240786,170.697687696034,173.90943908691406,916400,0.0,0.0
2021-05-27 00:00:00-04:00,174.66959448143058,176.0284032663175,173.25376026917843,173.67185974121094,1106800,0.0,0.0
2021-05-28 00:00:00-04:00,175.17321473315872,175.7908524691736,172.0089776488073,172.65512084960938,809200,0.0,0.0
2021-06-01 00:00:00-04:00,173.4723110999807,173.77638872291848,170.61215164291514,172.80715942382812,894500,0.0,0.0
2021-06-02 00:00:00-04:00,172.78814673709564,172.78814673709564,169.36736055771757,172.1324920654297,1273100,0.0,0.0
2021-06-03 00:00:00-04:00,171.48636760733993,171.5148730745061,166.95380983805467,169.101318359375,1384300,0.0,0.0
2021-06-04 00:00:00-04:00,169.9089698667553,172.27502475229062,168.55016115484656,172.04696655273438,750400,0.0,0.0
2021-06-07 00:00:00-04:00,172.11350001744003,173.39628941187368,170.61214939718954,172.1800079345703,713900,0.0,0.0
2021-06-08 00:00:00-04:00,172.69315549411354,172.94020771398553,171.52437332122304,172.39857482910156,954400,0.0,0.0
2021-06-09 00:00:00-04:00,173.22525686252297,173.87140005481572,171.40083464407297,172.02796936035156,698000,0.0,0.0
2021-06-10 00:00:00-04:00,172.53158764089764,173.38678051176808,170.76417647510985,170.8876953125,750100,0.0,0.0
2021-06-11 00:00:00-04:00,171.4103669879265,175.1447430875409,170.91624800417236,175.02120971679688,650900,0.0,0.0
2021-06-14 00:00:00-04:00,174.69812524031101,175.05919933725878,172.3890808215173,174.032958984375,896700,0.0,0.0
2021-06-15 00:00:00-04:00,173.65284138909337,173.76686323890146,167.93250843649517,170.73565673828125,740000,0.0,0.0
2021-06-16 00:00:00-04:00,171.62886504629915,171.62886504629915,168.10355422811756,169.2248077392578,787200,0.0,0.0
2021-06-17 00:00:00-04:00,169.3198286039576,169.7379280312177,163.89406203527844,166.1080780029297,1484200,0.0,0.0
2021-06-18 00:00:00-04:00,165.6044925748542,165.88956173657812,162.31673647406856,162.7538299560547,2184400,0.0,0.0
2021-06-21 00:00:00-04:00,164.13166079970532,167.85652518756578,163.20044832754547,166.64024353027344,1081100,0.0,0.0
2021-06-22 00:00:00-04:00,167.47640280989052,171.84742394532506,167.07731184522837,171.4483184814453,922700,0.0,0.0
2021-06-23 00:00:00-04:00,170.60268049864186,171.45788814097625,169.56694303661862,170.54566955566406,620000,0.0,0.0
2021-06-24 00:00:00-04:00,172.28453391827202,172.53160061006008,170.99223302787428,171.95196533203125,621500,0.0,0.0
2021-06-25 00:00:00-04:00,172.08501399867455,172.84517913347364,170.67867660101103,171.31532287597656,780100,0.0,0.0
2021-06-28 00:00:00-04:00,171.80944104997073,174.54608192059987,170.64067338614808,174.31802368164062,771300,0.0,0.0
2021-06-29 00:00:00-04:00,174.36555438689984,178.92661810994377,174.36555438689984,177.71983337402344,1049100,0.0,0.0
2021-06-30 00:00:00-04:00,177.49173757136472,178.6415111236787,176.42749491080346,176.79808044433594,650400,0.0,0.0
2021-07-01 00:00:00-04:00,179.68676898540122,179.8863072448388,178.15691283309505,178.49899291992188,644700,0.0,0.0
2021-07-02 00:00:00-04:00,178.3374274851587,179.01209061276765,177.1781714828867,178.42295837402344,470700,0.0,0.0
2021-07-06 00:00:00-04:00,178.52750741604794,179.05962880042395,174.84064568255658,177.1211700439453,827300,0.0,0.0
2021-07-07 00:00:00-04:00,177.12117062191183,179.3827010121098,176.60805771365213,178.2804412841797,841000,0.0,0.0
2021-07-08 00:00:00-04:00,176.6080217903168,177.6532703712982,174.13744214393392,176.902587890625,915700,0.0,0.0
2021-07-09 00:00:00-04:00,178.35645730444136,179.53473642215374,176.79809563222568,177.6057891845703,841200,0.0,0.0
2021-07-12 00:00:00-04:00,177.27317379406665,178.0808671993328,175.27771899746034,177.4822235107422,939700,0.0,0.0
2021-07-13 00:00:00-04:00,177.4347157069914,179.0595995610819,176.42748403686582,177.39671325683594,829400,0.0,0.0
2021-07-14 00:00:00-04:00,178.26144869333226,178.8885834751497,176.79810037091053,177.90036010742188,1005600,0.0,0.0
2021-07-15 00:00:00-04:00,177.69131131595407,183.15508158369065,177.21620085789002,179.56324768066406,1562200,0.0,0.0
2021-07-16 00:00:00-04:00,179.76276862863747,182.14783217775678,179.22115029823823,179.59173583984375,1187000,0.0,0.0
2021-07-19 00:00:00-04:00,170.6596604960111,173.5198198678065,162.4972528516527,171.93295288085938,3291800,0.0,0.0
2021-07-20 00:00:00-04:00,172.90221663902452,175.2682576098295,169.13933516249355,174.4985809326172,1554100,0.0,0.0
2021-07-21 00:00:00-04:00,173.43430442048336,174.50804406467228,170.84019119787297,172.1324920654297,1029200,0.0,0.0
2021-07-22 00:00:00-04:00,172.25605835352255,174.54609439857975,172.18955042441772,173.3393096923828,727900,0.0,0.0
2021-07-23 00:00:00-04:00,173.87141674974382,178.5084993955632,173.63386152402308,178.35646057128906,597800,0.0,0.0
2021-07-26 00:00:00-04:00,178.24240968495863,179.51570200771786,176.87408948769342,178.70802307128906,775800,0.0,0.0
2021-07-27 00:00:00-04:00,177.47274436729273,178.63201491297295,173.43430593335302,175.18270874023438,919700,0.0,0.0
2021-07-28 00:00:00-04:00,175.5152885907394,176.10442084109215,173.76687131683488,174.35601806640625,588700,0.0,0.0
2021-07-29 00:00:00-04:00,174.40354101486966,174.5365713635008,171.34384299635389,171.97097778320312,1230500,0.0,0.0
2021-07-30 00:00:00-04:00,171.22978951382296,173.98543860180968,170.31758564272462,171.92344665527344,1278000,0.0,0.0
2021-08-02 00:00:00-04:00,172.6266388419748,173.46283792060956,171.25831834938015,171.8094482421875,1058600,0.0,0.0
2021-08-03 00:00:00-04:00,173.5293138664458,179.42069429036553,172.64561550238886,177.3112030029297,1079400,0.0,0.0
2021-08-04 00:00:00-04:00,176.13295496406278,176.8931346199885,174.9071763245385,176.199462890625,793300,0.0,0.0
2021-08-05 00:00:00-04:00,176.78857310016886,179.02158315887922,176.43698156387117,178.70802307128906,775900,0.0,0.0
2021-08-06 00:00:00-04:00,179.02160040720977,180.13337154901788,176.8170955986085,177.94786071777344,535200,0.0,0.0
2021-08-09 00:00:00-04:00,177.61526718465663,178.9550819697528,176.95011553577794,178.24241638183594,569200,0.0,0.0
2021-08-10 00:00:00-04:00,178.16642083639803,181.87227659010694,177.9098571306119,181.17861938476562,582200,0.0,0.0
2021-08-11 00:00:00-04:00,181.14062073751373,185.34059551311958,181.05508983430596,184.55191040039062,784400,0.0,0.0
2021-08-12 00:00:00-04:00,184.44735476364283,185.73015860643955,183.155053932838,183.89622497558594,538000,0.0,0.0
2021-08-13 00:00:00-04:00,184.7989671176148,185.18856118865952,183.4021411549685,184.266845703125,404900,0.0,0.0
2021-08-16 00:00:00-04:00,183.34510972803872,187.0604767236587,182.92701023502926,186.97496032714844,482200,0.0,0.0
2021-08-17 00:00:00-04:00,184.74191425700087,184.8179336559943,180.3899015343469,181.43515014648438,489200,0.0,0.0
2021-08-18 00:00:00-04:00,181.73922843661236,185.98671665314197,181.73922843661236,183.40211486816406,546500,0.0,0.0
2021-08-19 00:00:00-04:00,181.7392182539877,186.27177536181637,181.53968001294402,185.2360382080078,558100,0.0,0.0
2021-08-20 00:00:00-04:00,185.80772251005203,189.75215816245247,184.88354184292922,188.7517547607422,583100,0.52,0.0
2021-08-23 00:00:00-04:00,189.2186152630363,189.59971440140686,185.58857836835548,185.79818725585938,942600,0.0,0.0
2021-08-24 00:00:00-04:00,186.22690007056173,187.01767987790862,183.93073975265926,184.3880615234375,656600,0.0,0.0
2021-08-25 00:00:00-04:00,184.5119439004021,185.54092889211765,183.4067361828559,185.01690673828125,684400,0.0,0.0
2021-08-26 00:00:00-04:00,185.35039352542955,185.35039352542955,179.62429665397912,180.76760864257812,833700,0.0,0.0
2021-08-27 00:00:00-04:00,180.69136605308054,183.40674444842568,179.24317781102894,183.31146240234375,590000,0.0,0.0
2021-08-30 00:00:00-04:00,184.1117912062168,186.20786534860449,183.64493244776725,184.48336791992188,476000,0.0,0.0
2021-08-31 00:00:00-04:00,184.978799373307,186.91290572781878,182.9589478987625,185.07408142089844,876600,0.0,0.0
2021-09-01 00:00:00-04:00,184.8740166897165,186.9415239693333,181.53934816362639,186.33175659179688,623100,0.0,0.0
2021-09-02 00:00:00-04:00,187.42741022229822,187.83709105361245,185.96968499320386,186.36032104492188,577200,0.0,0.0
2021-09-03 00:00:00-04:00,186.02685506537676,189.5520729707954,185.3027608888152,189.40916442871094,465100,0.0,0.0
2021-09-07 00:00:00-04:00,189.3138719564554,190.49530247866778,187.75134231765807,188.65646362304688,797500,0.0,0.0
2021-09-08 00:00:00-04:00,188.88515072656236,190.31429436383775,187.9800293305548,189.95223999023438,802400,0.0,0.0
2021-09-09 00:00:00-04:00,190.55247289537198,192.80099265705738,189.1423886665862,192.15310668945312,816100,0.0,0.0
2021-09-10 00:00:00-04:00,193.27735296828945,197.73627337430577,192.43891752592805,195.17335510253906,1049500,0.0,0.0
2021-09-13 00:00:00-04:00,195.66879182219017,196.4786456044892,190.92403956794186,192.53421020507812,1495100,0.0,0.0
2021-09-14 00:00:00-04:00,193.36311665177294,196.17376268578496,192.5437404465966,195.56399536132812,769800,0.0,0.0
2021-09-15 00:00:00-04:00,195.4115773149055,196.01180775107775,193.58226068294982,195.38299560546875,904500,0.0,0.0
2021-09-16 00:00:00-04:00,195.31628835308177,200.22300880626398,194.73510271841357,199.52749633789062,756100,0.0,0.0
2021-09-17 00:00:00-04:00,198.44132616007684,199.37502912216553,196.26902932860594,197.37423706054688,1194700,0.0,0.0
2021-09-20 00:00:00-04:00,195.03046001582038,196.47866293181272,193.6108533467362,195.87841796875,948000,0.0,0.0
2021-09-21 00:00:00-04:00,197.32663563606275,198.1936529724123,194.85898432922318,197.2408905029297,498500,0.0,0.0
2021-09-22 00:00:00-04:00,198.54613144031754,202.13804931546952,196.89785676246743,201.8617401123047,678100,0.0,0.0
2021-09-23 00:00:00-04:00,203.1574890347278,203.5862291365425,199.39408108191284,200.18487548828125,720900,0.0,0.0
2021-09-24 00:00:00-04:00,200.2325533940931,201.0138110176315,198.27938752824593,200.76609802246094,411900,0.0,0.0
2021-09-27 00:00:00-04:00,200.79467554522003,202.7383044420336,198.46041057578196,200.37545776367188,892300,0.0,0.0
2021-09-28 00:00:00-04:00,199.92765672226975,199.92765672226975,196.5072432262636,197.25039672851562,793800,0.0,0.0
2021-09-29 00:00:00-04:00,198.8033780714255,199.99433090487648,197.3646977442977,198.3079376220703,652700,0.0,0.0
2021-09-30 00:00:00-04:00,197.1741386000646,197.78390583958796,192.2960006838777,193.03915405273438,859200,0.0,0.0
2021-10-01 00:00:00-04:00,194.4397509566326,194.4397509566326,189.94271129750777,191.84823608398438,923100,0.0,0.0
2021-10-04 00:00:00-04:00,187.76088727490824,189.9903477320723,183.78785539770556,186.74142456054688,1396300,0.0,0.0
2021-10-05 00:00:00-04:00,186.77948998060307,189.1995140410734,186.63658146986535,188.21817016601562,740100,0.0,0.0
2021-10-06 00:00:00-04:00,186.97008101628526,188.4182692606542,185.9029773428566,187.36070251464844,803900,0.0,0.0
2021-10-07 00:00:00-04:00,187.12251658901818,190.71443465896508,187.01771215075448,188.64694213867188,970900,0.0,0.0
2021-10-08 00:00:00-04:00,189.1614411837132,189.98081743219794,185.30276508015194,185.5218963623047,676100,0.0,0.0
2021-10-11 00:00:00-04:00,186.0458729322545,187.5321795907815,184.3118388053083,184.3880615234375,782000,0.0,0.0
2021-10-12 00:00:00-04:00,184.54055277217213,186.01733740929595,183.31148112696565,184.15943908691406,533400,0.0,0.0
2021-10-13 00:00:00-04:00,185.1407830959417,186.6080306886274,183.9974566686029,185.7314910888672,592500,0.0,0.0
2021-10-14 00:00:00-04:00,187.40833274276903,189.58062952219404,186.45557048730197,187.970458984375,567100,0.0,0.0
2021-10-15 00:00:00-04:00,189.98080517700663,190.90498581177397,187.76088171361658,187.95143127441406,679900,0.0,0.0
2021-10-18 00:00:00-04:00,187.58936787249684,195.51635715322715,187.1987318420284,194.8398895263672,1198500,0.0,0.0
2021-10-19 00:00:00-04:00,195.6402078923041,196.1737524561317,193.50602963699362,193.91571044921875,611300,0.0,0.0
2021-10-20 00:00:00-04:00,193.9157137730666,195.65927056274555,192.46751097642633,192.7438201904297,797100,0.0,0.0
2021-10-21 00:00:00-04:00,201.5187472779982,202.82404150472436,197.30753968918557,200.48023986816406,1499800,0.0,0.0
2021-10-22 00:00:00-04:00,202.46197743082922,204.1388337514005,198.29841106476405,198.3746337890625,782000,0.0,0.0
2021-10-25 00:00:00-04:00,199.4226946603832,203.5767392859574,198.84150901765375,201.0614471435547,763200,0.0,0.0
2021-10-26 00:00:00-04:00,201.7664787615021,202.09993684770203,196.99313027693418,197.05030822753906,801500,0.0,0.0
2021-10-27 00:00:00-04:00,197.69818892314146,198.8129191354011,196.1833002658142,197.1360626220703,614800,0.0,0.0
2021-10-28 00:00:00-04:00,197.33612726326606,201.12813176801157,197.1074736105573,200.16583251953125,692400,0.0,0.0
2021-10-29 00:00:00-04:00,199.74660073252653,207.4353991004158,199.74660073252653,206.911376953125,1080500,0.0,0.0
2021-11-01 00:00:00-04:00,208.054706355312,208.39770137728942,203.2051495612976,203.7291717529297,644200,0.0,0.0
2021-11-02 00:00:00-04:00,204.24363171314963,206.29207920156568,204.24363171314963,205.45364379882812,554100,0.0,0.0
2021-11-03 00:00:00-04:00,205.63469332036064,206.87328724426285,203.23372820273468,205.57752990722656,590400,0.0,0.0
2021-11-04 00:00:00-04:00,206.1396301051031,209.21704793944244,205.17734551710157,207.76885986328125,525600,0.0,0.0
2021-11-05 00:00:00-04:00,208.86457046890277,210.04600105583197,206.73037750032108,209.65536499023438,787500,0.0,0.0
2021-11-08 00:00:00-05:00,210.2651209834994,211.19882399648034,207.5688018444019,210.9415740966797,845000,0.0,0.0
2021-11-09 00:00:00-05:00,211.0273231370697,214.2095456707832,209.2075436887849,210.4270782470703,595400,0.0,0.0
2021-11-10 00:00:00-05:00,209.01699730250238,210.45566313684182,206.0253242723801,206.99713134765625,472600,0.0,0.0
2021-11-11 00:00:00-05:00,207.74982531297064,209.04558264051815,206.54933549394917,208.30242919921875,463100,0.0,0.0
2021-11-12 00:00:00-05:00,208.7502481785269,211.06545383809078,207.97849842067174,210.7129364013672,492000,0.0,0.0
2021-11-15 00:00:00-05:00,211.92292896366683,213.0376737404367,210.7224535999149,212.3612060546875,511300,0.0,0.0
2021-11-16 00:00:00-05:00,214.45724726517741,219.36398148171037,213.03764084412444,218.25877380371094,1047500,0.0,0.0
2021-11-17 00:00:00-05:00,218.6208531721992,219.96423702418863,214.27624468512838,215.63870239257812,729600,0.0,0.0
2021-11-18 00:00:00-05:00,218.36361404084698,218.630386346458,215.28619559811958,218.40171813964844,638200,0.0,0.0
2021-11-19 00:00:00-05:00,218.32531463204202,221.4192737459704,217.70460234446838,220.16831970214844,941300,0.52,0.0
2021-11-22 00:00:00-05:00,221.5529871428842,221.97315807323974,218.2011928829102,218.6691131591797,578500,0.0,0.0
2021-11-23 00:00:00-05:00,218.9269253518546,219.02242404017218,211.98460492857862,215.14541625976562,689800,0.0,0.0
2021-11-24 00:00:00-05:00,213.25466153680853,215.91890591443126,212.02279548538255,215.64198303222656,427300,0.0,0.0
2021-11-26 00:00:00-05:00,213.27372918187314,219.97733137856764,213.23553845286963,218.06747436523438,592600,0.0,0.0
2021-11-29 00:00:00-05:00,218.52586172577003,220.1301493830117,216.0239534061451,216.48231506347656,591000,0.0,0.0
2021-11-30 00:00:00-05:00,216.4823351916499,221.81083913087224,213.33106754100584,215.17408752441406,1554200,0.0,0.0
2021-12-01 00:00:00-05:00,215.918902125832,218.68818918350428,213.82760620117188,213.82760620117188,747100,0.0,0.0
2021-12-02 00:00:00-05:00,214.20956627683145,219.3279690047205,213.55066328611446,217.38946533203125,746000,0.0,0.0
2021-12-03 00:00:00-05:00,218.95557384072038,220.50256809204484,215.8807171322109,217.68553161621094,702900,0.0,0.0
2021-12-06 00:00:00-05:00,218.7741511910239,219.99645865067401,215.62288385212256,217.20806884765625,560100,0.0,0.0
2021-12-07 00:00:00-05:00,219.14656232021292,224.31271479919388,218.39216059168805,222.82302856445312,551500,0.0,0.0
2021-12-08 00:00:00-05:00,223.0522315742631,224.78065006652903,221.30471042946505,224.58010864257812,575900,0.0,0.0
2021-12-09 00:00:00-05:00,224.26496824245376,224.3795550018573,219.75770447257864,219.8627471923828,509200,0.0,0.0
2021-12-10 00:00:00-05:00,220.78902844081048,223.89254611563436,219.92003999480713,223.74929809570312,435700,0.0,0.0
2021-12-13 00:00:00-05:00,227.15841767540306,227.15841767540306,219.26115415539215,222.65115356445312,624200,0.0,0.0
2021-12-14 00:00:00-05:00,222.40288420665505,224.38913761371737,220.48348280143847,223.63475036621094,884300,0.0,0.0
2021-12-15 00:00:00-05:00,222.11638046585026,226.9101111642016,220.66488502976932,226.28941345214844,755000,0.0,0.0
2021-12-16 00:00:00-05:00,226.270320334983,227.54037707368218,221.33334140742448,222.55564880371094,602900,0.0,0.0
2021-12-17 00:00:00-05:00,222.1450540678231,222.823045242072,214.12364475345527,216.4345703125,1225400,0.0,0.0
2021-12-20 00:00:00-05:00,212.5289158493306,213.57934318206037,207.76383125980877,212.2806396484375,1111300,0.0,0.0
2021-12-21 00:00:00-05:00,212.62441120063465,214.83983803432278,209.15801562815145,212.98727416992188,741300,0.0,0.0
2021-12-22 00:00:00-05:00,213.53158773383169,217.13167268470417,212.90133135220438,217.08392333984375,459400,0.0,0.0
2021-12-23 00:00:00-05:00,217.7332766079189,219.3089176257076,217.28445897597803,217.9815673828125,330700,0.0,0.0
2021-12-27 00:00:00-05:00,219.36619795719218,221.24740845458152,218.4685627467359,221.03732299804688,381500,0.0,0.0
2021-12-28 00:00:00-05:00,222.21187880268124,222.60340301956194,220.12058287028128,220.75083923339844,343400,0.0,0.0
2021-12-29 00:00:00-05:00,221.37156250188403,227.72183207733903,221.1041690795085,226.08889770507812,525000,0.0,0.0
2021-12-30 00:00:00-05:00,228.04648688892098,228.57170051068647,225.582769457683,226.05068969726562,361800,0.0,0.0
2021-12-31 00:00:00-05:00,225.93612051618902,228.7435984590139,224.61831433921185,227.84597778320312,307500,0.0,0.0
2022-01-03 00:00:00-05:00,227.60726182535547,229.04919891900502,223.58700558087477,225.09579467773438,521400,0.0,0.0
2022-01-04 00:00:00-05:00,225.20081008464237,228.79133632082443,224.1503828120885,225.64962768554688,618300,0.0,0.0
2022-01-05 00:00:00-05:00,225.9361028832194,227.17749835305136,219.1179135549404,219.39483642578125,780200,0.0,0.0
2022-01-06 00:00:00-05:00,218.85053411998936,222.34557636596287,217.7237253425856,220.88453674316406,773100,0.0,0.0
2022-01-07 00:00:00-05:00,220.43570977348318,221.14236216782444,215.0881184714308,218.0865936279297,852000,0.0,0.0
2022-01-10 00:00:00-05:00,215.22177342474262,217.1698210035168,210.68586339892167,217.14117431640625,980000,0.0,0.0
2022-01-11 00:00:00-05:00,217.31312209477284,217.67598507716272,211.60263821827255,215.62289428710938,1010000,0.0,0.0
2022-01-12 00:00:00-05:00,216.20537577657092,220.41661416498306,215.83295422616357,218.5926971435547,570500,0.0,0.0
2022-01-13 00:00:00-05:00,221.16145908084962,223.73976326414135,219.5953768340977,220.38795471191406,545900,0.0,0.0
2022-01-14 00:00:00-05:00,219.55716343424024,220.4261518839561,211.63125380892598,211.96548461914062,867800,0.0,0.0
2022-01-18 00:00:00-05:00,209.34895891917742,212.06096677699904,205.76797725039796,211.44979858398438,952100,0.0,0.0
2022-01-19 00:00:00-05:00,212.68167366613264,214.95440812660226,210.54262861092283,210.7145233154297,770700,0.0,0.0
2022-01-20 00:00:00-05:00,212.85356172503495,214.6010826688185,200.06706939831773,200.42994689941406,1332900,0.0,0.0
2022-01-21 00:00:00-05:00,200.7928249557512,203.41887839850864,197.94712746116866,199.6851043701172,1216900,0.0,0.0
2022-01-24 00:00:00-05:00,196.5147441408724,207.639670731468,195.5407274899776,207.3818359375,1389500,0.0,0.0
2022-01-25 00:00:00-05:00,204.3738048268109,205.93032839769077,198.6346751271246,202.7886199951172,990600,0.0,0.0
2022-01-26 00:00:00-05:00,204.40249955553892,204.40249955553892,195.67445146142845,197.7848358154297,1097000,0.0,0.0
2022-01-27 00:00:00-05:00,209.5399836617541,209.5399836617541,198.2049854120135,199.81881713867188,1764000,0.0,0.0
2022-01-28 00:00:00-05:00,202.81725798715848,205.2618725489546,197.7847808498511,205.15682983398438,1186100,0.0,0.0
2022-01-31 00:00:00-05:00,205.02318118432873,208.70920640909156,202.4448767065227,208.47047424316406,1087600,0.0,0.0
2022-02-01 00:00:00-05:00,208.6232449940855,212.748528822542,207.92615122075242,210.38031005859375,890400,0.0,0.0
2022-02-02 00:00:00-05:00,210.93418884277344,214.2573364637298,209.83602672407483,210.93418884277344,1008000,0.0,0.0
2022-02-03 00:00:00-05:00,209.53042872994772,213.4169950716399,208.0598451178004,209.56863403320312,669600,0.0,0.0
2022-02-04 00:00:00-05:00,209.5113236733681,209.53042632477653,204.79398874924811,207.15264892578125,656100,0.0,0.0
2022-02-07 00:00:00-05:00,207.83063338299368,209.8073423266911,206.03536318149676,207.80198669433594,1017700,0.0,0.0
2022-02-08 00:00:00-05:00,208.11715248864877,212.82494374303008,208.11715248864877,211.9464111328125,1012400,0.0,0.0
2022-02-09 00:00:00-05:00,213.90398818888457,216.109870735714,212.78672357053148,214.34326171875,726800,0.0,0.0
2022-02-10 00:00:00-05:00,211.51670096516094,215.3173130019307,209.80738505259842,210.63816833496094,838900,0.0,0.0
2022-02-11 00:00:00-05:00,210.1702430821661,211.7554281382247,208.33678182268642,209.54954528808594,728100,0.0,0.0
2022-02-14 00:00:00-05:00,210.0842989834942,211.00103688123164,204.86083820217476,208.1075897216797,711400,0.0,0.0
2022-02-15 00:00:00-05:00,209.60683474343844,212.06100832201224,208.53731933823673,209.6163787841797,737100,0.0,0.0
2022-02-16 00:00:00-05:00,208.5468337800781,210.06516659254993,203.07509757470547,205.3573760986328,958100,0.0,0.0
2022-02-17 00:00:00-05:00,204.44629645692567,205.96156774809967,202.585787927576,204.7340087890625,904900,0.92,0.0
2022-02-18 00:00:00-05:00,204.64769091680884,207.00691438122948,203.69824465058045,205.4053192138672,1057200,0.0,0.0
2022-02-22 00:00:00-05:00,204.4175404021209,204.76279229711773,191.70078909810996,192.1515350341797,1774600,0.0,0.0
2022-02-23 00:00:00-05:00,193.59962288310626,193.87775012483507,183.3667617762732,183.93258666992188,1497300,0.0,0.0
2022-02-24 00:00:00-05:00,179.32927689798447,188.20990190577882,179.0223798426961,187.37554931640625,1797300,0.0,0.0
2022-02-25 00:00:00-05:00,187.46186185635796,192.6310403219951,186.47406072231715,192.44882202148438,842000,0.0,0.0
2022-02-28 00:00:00-05:00,190.46363380046122,195.92050994232017,190.05124270648207,195.4409942626953,1342500,0.0,0.0
2022-03-01 00:00:00-05:00,195.42183990651205,198.87434429760188,195.25880631835147,196.77406311035156,1156300,0.0,0.0
2022-03-02 00:00:00-05:00,197.24399377079217,199.66075708797447,194.85600022600957,199.19082641601562,899200,0.0,0.0
2022-03-03 00:00:00-05:00,200.29370697554478,207.34257874716891,199.60320322018424,205.8656768798828,1100300,0.0,0.0
2022-03-04 00:00:00-05:00,206.19176385639452,213.3844998048734,204.50387375526864,212.8378448486328,1513800,0.0,0.0
2022-03-07 00:00:00-05:00,212.48298236313414,226.93559175006754,212.48298236313414,218.1604461669922,2423300,0.0,0.0
2022-03-08 00:00:00-05:00,217.1055438425555,224.46131329137359,209.41410753353347,210.30599975585938,1815400,0.0,0.0
2022-03-09 00:00:00-05:00,212.44463782338488,217.9206988709311,209.5483589252547,215.63821411132812,982300,0.0,0.0
2022-03-10 00:00:00-05:00,213.58588963279428,219.9346728209958,211.5527331129552,219.5702362060547,1008000,0.0,0.0
2022-03-11 00:00:00-05:00,220.58680201422985,222.12125807269155,216.53010338218857,217.2397918701172,912600,0.0,0.0
2022-03-14 00:00:00-04:00,217.96866365055422,221.68011062590668,214.63123834997637,215.14910888671875,940900,0.0,0.0
2022-03-15 00:00:00-04:00,216.55888059649268,218.76465576872766,212.40627283044083,218.54408264160156,740400,0.0,0.0
2022-03-16 00:00:00-04:00,220.08811511111077,221.52666217095864,212.7707010505808,217.81520080566406,800900,0.0,0.0
2022-03-17 00:00:00-04:00,217.34529060662325,223.31046707823086,216.3766595282327,223.07070922851562,733300,0.0,0.0
2022-03-18 00:00:00-04:00,225.82310857184234,225.85187834106586,220.24153920397157,223.96258544921875,1316400,0.0,0.0
2022-03-21 00:00:00-04:00,223.78037089653634,225.90942165661403,220.1552335771948,222.10206604003906,548100,0.0,0.0
2022-03-22 00:00:00-04:00,222.70627095788183,223.18578665374608,219.51269466738705,222.3130645751953,507400,0.0,0.0
2022-03-23 00:00:00-04:00,222.5816123064193,224.22156257326853,220.69231912330707,222.61038208007812,854800,0.0,0.0
2022-03-24 00:00:00-04:00,223.65573389550727,225.13263590952238,222.5048844331322,223.77081298828125,617500,0.0,0.0
2022-03-25 00:00:00-04:00,225.37236341494332,226.07245219110627,219.9730123235513,222.68707275390625,649300,0.0,0.0
2022-03-28 00:00:00-04:00,222.09247107731733,223.15699640982058,219.8195715702116,222.71583557128906,596400,0.0,0.0
