Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,275.62053675149,277.65594605007846,274.2062836518232,274.3878479003906,1366300,0.0,0.0
2021-04-29 00:00:00-04:00,275.5535941905391,276.4900817871094,273.2315202216011,276.4900817871094,1290400,0.0,0.0
2021-04-30 00:00:00-04:00,275.52497623538056,275.81167044594923,272.7251073352995,273.14556884765625,1932700,0.0,0.0
2021-05-03 00:00:00-04:00,274.57895428352526,276.71946442481703,274.3591583034855,275.8785705566406,974900,0.0,0.0
2021-05-04 00:00:00-04:00,271.6548238243651,273.1742067458009,269.42831441631716,270.4316711425781,2301700,0.0,0.0
2021-05-05 00:00:00-04:00,274.81787447018655,279.76781916595684,274.0056178770177,278.6593322753906,1763500,0.0,0.0
2021-05-06 00:00:00-04:00,281.8796825950626,283.33216752544547,278.6402215553162,283.2366027832031,2532800,0.0,0.0
2021-05-07 00:00:00-04:00,285.2432785882427,287.5462512716254,283.7429970587026,285.6541748046875,1883600,0.0,0.0
2021-05-10 00:00:00-04:00,288.68346481089213,290.3748469718343,287.6418762207031,287.6418762207031,1695700,0.0,0.0
2021-05-11 00:00:00-04:00,284.7464835181414,287.5750194165306,283.14107148075493,285.3484802246094,1634800,0.0,0.0
2021-05-12 00:00:00-04:00,281.8413989476038,284.54570276508525,280.2646830589798,280.9240417480469,1776000,0.0,0.0
2021-05-13 00:00:00-04:00,281.4974137937788,285.5204647522219,280.7807219953917,284.7177734375,1569300,0.0,0.0
2021-05-14 00:00:00-04:00,286.26582096261177,288.43499762478547,285.7020269181419,287.7947692871094,1210600,0.0,0.0
2021-05-17 00:00:00-04:00,288.7694584875959,289.7441488240124,285.7211270731322,287.51763916015625,1143000,0.0,0.0
2021-05-18 00:00:00-04:00,287.9284999748854,288.4062944428883,284.5839386988656,284.7655029296875,1305900,0.0,0.0
2021-05-19 00:00:00-04:00,281.59301220959645,283.32262629024154,278.5924773525461,282.9212951660156,1882400,0.0,0.0
2021-05-20 00:00:00-04:00,284.29730995785565,287.46030740663593,284.29730995785565,284.8897705078125,1272900,0.0,0.0
2021-05-21 00:00:00-04:00,286.4282339668734,288.6165409150992,285.09041521595907,285.3102111816406,1923500,0.0,0.0
2021-05-24 00:00:00-04:00,287.77565379731857,289.6103977145169,287.2022945005525,287.89031982421875,1058300,0.0,0.0
2021-05-25 00:00:00-04:00,288.97976394382874,289.2473277815521,286.88702104217157,287.87127685546875,1330300,0.0,0.0
2021-05-26 00:00:00-04:00,287.72782825041696,288.19605748702537,284.24947060058497,286.4568786621094,1411600,0.0,0.0
2021-05-27 00:00:00-04:00,287.3838874070927,288.31081009994125,286.4569647142442,287.422119140625,1710900,0.0,0.0
2021-05-28 00:00:00-04:00,289.15170454477277,289.5339343553274,286.6767322557698,287.2500915527344,1430900,0.0,0.0
2021-06-01 00:00:00-04:00,291.6171016578788,292.1330987098965,287.8902813086271,288.8363342285156,1418200,0.0,0.0
2021-06-02 00:00:00-04:00,289.9007724244721,289.95830720241656,287.0335153523042,287.5705261230469,1562800,1.06,0.0
2021-06-03 00:00:00-04:00,285.4032763684238,286.4485304883329,283.8977147744253,286.0745544433594,1608200,0.0,0.0
2021-06-04 00:00:00-04:00,287.6472316186822,289.3541649955825,286.29510579680004,287.55133056640625,1362200,0.0,0.0
2021-06-07 00:00:00-04:00,285.21154251187835,285.75812295999424,279.1893245778079,279.6112365722656,3591400,0.0,0.0
2021-06-08 00:00:00-04:00,281.4332527645951,282.2004026839048,279.40024987512675,280.49346923828125,1721800,0.0,0.0
2021-06-09 00:00:00-04:00,280.3112658244519,282.40177422833835,278.2591236959734,278.556396484375,1720800,0.0,0.0
2021-06-10 00:00:00-04:00,280.1578056719306,281.0783913475674,278.2878669328211,278.4125061035156,1311000,0.0,0.0
2021-06-11 00:00:00-04:00,279.6112304249994,280.66608355019076,278.0481631405051,279.2660217285156,1437700,0.0,0.0
2021-06-14 00:00:00-04:00,279.0550216474331,279.58243352190976,276.1206309774864,278.9687194824219,1489400,0.0,0.0
2021-06-15 00:00:00-04:00,281.6442036573349,281.6633721612625,277.0891818263201,278.9687194824219,2011500,0.0,0.0
2021-06-16 00:00:00-04:00,282.64152860272236,282.87169700360494,277.4631931887392,277.6741638183594,2364000,0.0,0.0
2021-06-17 00:00:00-04:00,276.88776870388585,277.5782152585967,273.65610540784013,275.4493408203125,2397800,0.0,0.0
2021-06-18 00:00:00-04:00,272.45740835274256,273.8383014259152,270.41483612930426,270.443603515625,3882300,0.0,0.0
2021-06-21 00:00:00-04:00,274.9027942724407,276.78233207727953,273.66573794626953,276.49462890625,2282800,0.0,0.0
2021-06-22 00:00:00-04:00,278.8632430391395,279.5249222915212,277.47278013253117,278.4317321777344,2406900,0.0,0.0
2021-06-23 00:00:00-04:00,277.8371593603119,278.4317048876814,272.61085952024445,273.0711669921875,2685000,0.0,0.0
2021-06-24 00:00:00-04:00,275.516503258639,275.9288456047626,273.12872208724673,273.4259948730469,3124300,0.0,0.0
2021-06-25 00:00:00-04:00,273.4355349300287,275.1041017255238,271.3833639961278,273.40673828125,23412000,0.0,0.0
2021-06-28 00:00:00-04:00,277.1083205789913,277.9617725179558,275.4109863195528,277.79876708984375,1969300,0.0,0.0
2021-06-29 00:00:00-04:00,279.78388525385145,281.0688776074716,277.8180158112672,278.450927734375,1181800,0.0,0.0
2021-06-30 00:00:00-04:00,276.36998126966137,277.9810136245292,276.13024326691703,277.2330322265625,1546800,0.0,0.0
2021-07-01 00:00:00-04:00,277.7987919242503,278.95911558618735,277.09874646743685,278.9015808105469,1434800,0.0,0.0
2021-07-02 00:00:00-04:00,278.7673268118635,280.3495915812618,277.6549391049517,279.7838134765625,1066400,0.0,0.0
2021-07-06 00:00:00-04:00,279.48654310341334,279.9276527834691,275.66990400410776,276.6576232910156,1288100,0.0,0.0
2021-07-07 00:00:00-04:00,278.36463544405086,280.7524169886485,277.4536191742777,280.52227783203125,1228600,0.0,0.0
2021-07-08 00:00:00-04:00,275.2576209259955,276.1398404758969,273.02324612884274,275.20965576171875,1587100,0.0,0.0
2021-07-09 00:00:00-04:00,278.959093157492,281.75924549471875,278.1727456004414,280.6947937011719,1405800,0.0,0.0
2021-07-12 00:00:00-04:00,280.34962882232907,282.5648056467241,279.75508325247665,280.51263427734375,1382800,0.0,0.0
2021-07-13 00:00:00-04:00,279.95648105383276,280.5414277931961,276.97412477697776,277.8276062011719,1343000,0.0,0.0
2021-07-14 00:00:00-04:00,278.8632531245378,280.1290768935605,277.6166271266456,279.141357421875,1106200,0.0,0.0
2021-07-15 00:00:00-04:00,277.34809887993293,281.452412273323,277.1275293843574,280.0619201660156,1220900,0.0,0.0
2021-07-16 00:00:00-04:00,280.7523299945961,281.1359341566249,277.2809288884124,278.1631774902344,1306300,0.0,0.0
2021-07-19 00:00:00-04:00,273.5219046073063,273.71367745896606,271.14369298055,272.9848937988281,1718100,0.0,0.0
2021-07-20 00:00:00-04:00,273.55069635448535,279.55371684051426,272.94655182493256,278.450927734375,1973600,0.0,0.0
2021-07-21 00:00:00-04:00,279.9276794883547,282.6223322446049,279.56327304902254,282.1236877441406,1370200,0.0,0.0
2021-07-22 00:00:00-04:00,284.482699842452,284.85667589946354,282.44972631334343,283.101806640625,914600,0.0,0.0
2021-07-23 00:00:00-04:00,285.00050462801374,286.7457747726951,284.02235500083884,286.5444030761719,1102700,0.0,0.0
2021-07-26 00:00:00-04:00,287.2349011198841,287.71437713612704,284.6649166963965,286.2184143066406,1398400,0.0,0.0
2021-07-27 00:00:00-04:00,285.4320705462473,288.28975817776126,283.4470327880972,286.58282470703125,1551300,0.0,0.0
2021-07-28 00:00:00-04:00,285.81559354463906,286.448505291505,284.405933123185,284.6744384765625,1063500,0.0,0.0
2021-07-29 00:00:00-04:00,285.49917520160017,288.2417637264284,285.12516989463757,287.1581726074219,1295000,0.0,0.0
2021-07-30 00:00:00-04:00,289.98711733601067,296.1244050954968,289.6035423382109,294.7723083496094,2516600,0.0,0.0
2021-08-02 00:00:00-04:00,296.0572355805924,297.457297183871,287.8006443655722,287.89654541015625,1927600,0.0,0.0
2021-08-03 00:00:00-04:00,288.347365706983,290.7639149364321,287.73362219575074,290.48583984375,1133000,0.0,0.0
2021-08-04 00:00:00-04:00,291.9817609394747,295.08875653828267,291.9817609394747,293.074951171875,1476700,0.0,0.0
2021-08-05 00:00:00-04:00,294.7818354113582,296.3065655612832,291.92417721516466,292.31732177734375,1586500,0.0,0.0
2021-08-06 00:00:00-04:00,292.4516157327897,294.28321770938936,291.4542973797685,293.3146667480469,858900,0.0,0.0
2021-08-09 00:00:00-04:00,293.5447879327604,293.61192159753756,289.3541723000533,290.8117980957031,910300,0.0,0.0
2021-08-10 00:00:00-04:00,289.5651519523278,292.1927004615477,288.59663028487074,289.3925476074219,1448400,0.0,0.0
2021-08-11 00:00:00-04:00,294.73387629603985,295.2612881422026,291.2049402799828,293.7269592285156,1803100,0.0,0.0
2021-08-12 00:00:00-04:00,295.35725797583456,296.00933840493326,292.2694309264004,294.072265625,784500,0.0,0.0
2021-08-13 00:00:00-04:00,295.4914779509383,296.7189353180101,294.69553141708,296.6997375488281,816500,0.0,0.0
2021-08-16 00:00:00-04:00,297.1504123228922,298.9148802581308,295.66404862510365,298.5696716308594,1262500,0.0,0.0
2021-08-17 00:00:00-04:00,298.79026183162097,299.49030735169595,295.1462558089339,298.73272705078125,1408500,0.0,0.0
2021-08-18 00:00:00-04:00,299.5957910954647,301.4657299014449,296.9874405338075,297.1888122558594,1278800,0.0,0.0
2021-08-19 00:00:00-04:00,295.5969723537254,299.13550779462577,295.1174963239545,298.3971252441406,1402500,0.0,0.0
2021-08-20 00:00:00-04:00,298.1094446788088,301.2260391087116,297.96560771194646,300.9671325683594,1165200,0.0,0.0
2021-08-23 00:00:00-04:00,300.036887275012,301.45611741481554,299.9793524998789,299.9889221191406,988600,0.0,0.0
2021-08-24 00:00:00-04:00,300.86161052791243,301.4082202267559,299.0971422458497,299.6533508300781,689100,0.0,0.0
2021-08-25 00:00:00-04:00,297.7929410548159,300.6889653530973,297.25593031427223,300.00811767578125,801400,0.0,0.0
2021-08-26 00:00:00-04:00,300.66979854315707,301.03420496162624,298.44502302558044,298.5409240722656,880100,0.0,0.0
2021-08-27 00:00:00-04:00,300.4301245207257,302.06032560188186,299.5191082805966,301.6288146972656,1268900,0.0,0.0
2021-08-30 00:00:00-04:00,302.6261184692492,303.3069955931337,301.676765168346,302.59735107421875,747500,0.0,0.0
2021-08-31 00:00:00-04:00,302.1945390353938,302.5205791934574,300.6026752531597,301.67669677734375,1492900,0.0,0.0
2021-09-01 00:00:00-04:00,300.6218442932021,302.5397482369194,299.31768365862234,300.995849609375,1050700,0.0,0.0
2021-09-02 00:00:00-04:00,302.5449830334708,303.73813275232624,301.93879144545,303.64190673828125,893000,1.06,0.0
2021-09-03 00:00:00-04:00,302.5353629809506,304.2288173983145,301.49616907360536,301.582763671875,1150800,0.0,0.0
2021-09-07 00:00:00-04:00,304.32508322929687,305.04673434003064,300.96700945718095,303.70928955078125,1382700,0.0,0.0
2021-09-08 00:00:00-04:00,302.1793547660968,303.88247013201465,298.61922700610984,299.8123474121094,1521800,0.0,0.0
2021-09-09 00:00:00-04:00,301.10168914922065,303.58418530480867,300.3800380702335,300.8804016113281,1211200,0.0,0.0
2021-09-10 00:00:00-04:00,301.3133681676652,302.31406586430046,298.38826763506967,298.705810546875,971100,0.0,0.0
2021-09-13 00:00:00-04:00,302.67010826565786,303.6419411989098,299.4178624246121,301.6501770019531,1354000,0.0,0.0
2021-09-14 00:00:00-04:00,303.69003389043235,303.8439896547069,299.2350362301855,300.1491394042969,1128600,0.0,0.0
2021-09-15 00:00:00-04:00,301.63093552642215,303.1415695584034,299.7834957339817,302.6412353515625,1419000,0.0,0.0
2021-09-16 00:00:00-04:00,302.21777377830375,302.9779209542593,298.20541118638835,301.2459411621094,1232300,0.0,0.0
2021-09-17 00:00:00-04:00,297.65703869844634,299.50444912712913,294.4144243547615,297.628173828125,6512400,0.0,0.0
2021-09-20 00:00:00-04:00,290.3923896286523,293.04807506157573,288.2466991603354,290.7868957519531,1885200,0.0,0.0
2021-09-21 00:00:00-04:00,293.9621507366394,294.52984602278116,291.5951142179466,293.43292236328125,1216200,0.0,0.0
2021-09-22 00:00:00-04:00,294.5010559732174,297.59934635463196,294.13541466049406,294.4914245605469,1334000,0.0,0.0
2021-09-23 00:00:00-04:00,297.1952168223801,300.0625882900386,296.88730524919583,298.6385192871094,1066900,0.0,0.0
2021-09-24 00:00:00-04:00,296.56975448048576,299.36013302330923,296.175248332519,298.53265380859375,926200,0.0,0.0
2021-09-27 00:00:00-04:00,298.753863768967,300.4858436782865,296.8102277691404,297.5222473144531,1021600,0.0,0.0
2021-09-28 00:00:00-04:00,293.9909819293814,294.1160727917391,286.95729305051105,288.593017578125,2278000,0.0,0.0
2021-09-29 00:00:00-04:00,288.342912355211,289.15115802405404,287.04393456583375,287.83294677734375,1197700,0.0,0.0
2021-09-30 00:00:00-04:00,287.97729430347465,289.103053611265,282.21368736799553,282.2906799316406,2084800,0.0,0.0
2021-10-01 00:00:00-04:00,284.36905262165675,287.2556572545293,281.5016814486081,286.59173583984375,1597400,0.0,0.0
2021-10-04 00:00:00-04:00,285.27344856144157,286.7071190846885,280.96277621826664,283.5126037597656,1495200,0.0,0.0
2021-10-05 00:00:00-04:00,283.68578392186294,288.3332324409859,283.12772011251224,286.5723876953125,1359900,0.0,0.0
2021-10-06 00:00:00-04:00,282.7332538364566,285.0425313071804,279.2981878155747,284.8597106933594,2050200,0.0,0.0
2021-10-07 00:00:00-04:00,286.2741788192961,290.9504933640746,286.2068470311905,287.8522033691406,1375800,0.0,0.0
2021-10-08 00:00:00-04:00,288.32365454883984,288.95871102056043,284.51334508257395,284.99444580078125,909400,0.0,0.0
2021-10-11 00:00:00-04:00,284.3882512895874,286.9092143289666,283.5607721574798,283.6954650878906,748800,0.0,0.0
2021-10-12 00:00:00-04:00,284.54222008859006,285.8604314051933,283.0892864713414,284.6288146972656,1063900,0.0,0.0
2021-10-13 00:00:00-04:00,287.4769787717631,290.7099916117559,286.61100315242965,289.6130676269531,1430000,0.0,0.0
2021-10-14 00:00:00-04:00,292.84602392519975,297.4549771987903,292.1628691019014,297.09893798828125,1126400,0.0,0.0
2021-10-15 00:00:00-04:00,296.8487719187648,297.8398382149423,294.99170084622904,296.5889587402344,1230500,0.0,0.0
2021-10-18 00:00:00-04:00,295.66527174010366,296.86802359881017,294.2123380982873,296.3291931152344,1010600,0.0,0.0
2021-10-19 00:00:00-04:00,296.3965707803215,299.2350477065781,295.3670080845328,298.936767578125,984800,0.0,0.0
2021-10-20 00:00:00-04:00,299.38899870913923,300.2068758784149,298.48452692627814,299.45635986328125,745300,0.0,0.0
2021-10-21 00:00:00-04:00,299.40824529550247,299.8219848815487,296.7525598333294,299.5429382324219,856900,0.0,0.0
2021-10-22 00:00:00-04:00,301.2075442366133,303.08381940896794,301.0247236155656,302.27557373046875,1214800,0.0,0.0
2021-10-25 00:00:00-04:00,303.1607699078224,305.7683272026038,302.09271119808847,304.70989990234375,1225400,0.0,0.0
2021-10-26 00:00:00-04:00,305.8260712732362,307.048056407538,304.70991419189664,304.7965087890625,1069800,0.0,0.0
2021-10-27 00:00:00-04:00,307.42332612802,309.27076560897325,304.7869038700862,306.9133605957031,1536000,0.0,0.0
2021-10-28 00:00:00-04:00,304.48862427170775,306.41302694212067,303.6899807196159,305.9415283203125,1565000,0.0,0.0
2021-10-29 00:00:00-04:00,305.63364235738754,310.52161215844234,304.87349509022044,307.1346740722656,1890800,0.0,0.0
2021-11-01 00:00:00-04:00,309.2707761412161,312.06115423126045,308.3663045075799,310.7621765136719,1367700,0.0,0.0
2021-11-02 00:00:00-04:00,314.7649530036697,316.3140831842005,313.69689416569014,315.1883239746094,2012300,0.0,0.0
2021-11-03 00:00:00-04:00,317.4206814048302,317.6804652506155,313.0041504780544,315.9966125488281,1856300,0.0,0.0
2021-11-04 00:00:00-04:00,316.9491586359906,319.09487848712035,315.9292274259795,318.96978759765625,1628200,0.0,0.0
2021-11-05 00:00:00-04:00,318.95055088452636,320.0378138697197,318.16153863908,319.4412536621094,1693200,0.0,0.0
2021-11-08 00:00:00-05:00,322.6550259928224,325.1278909712094,322.39524215089835,324.7718811035156,1448700,0.0,0.0
2021-11-09 00:00:00-05:00,327.12925742620547,327.3024466387114,324.77185214332985,325.8206481933594,1813000,0.0,0.0
2021-11-10 00:00:00-05:00,324.90656935295567,325.83990591336743,322.8282107432535,323.896240234375,1540100,0.0,0.0
2021-11-11 00:00:00-05:00,324.8199751659025,325.01242721491303,322.95333123798855,322.9725646972656,924900,0.0,0.0
2021-11-12 00:00:00-05:00,325.0124104413146,325.0124104413146,322.87632200940357,324.2811279296875,1044100,0.0,0.0
2021-11-15 00:00:00-05:00,324.002107351827,324.002107351827,320.1821663910275,321.3849182128906,1274900,0.0,0.0
2021-11-16 00:00:00-05:00,321.3271536883334,322.6453648441392,320.2879597828722,320.3841857910156,1604300,0.0,0.0
2021-11-17 00:00:00-05:00,321.70247448000566,321.7890690989883,318.55608586738646,318.9505920410156,1304600,0.0,0.0
2021-11-18 00:00:00-05:00,318.93128242083964,319.21996047248746,316.72786225610076,318.4886779785156,1762900,0.0,0.0
2021-11-19 00:00:00-05:00,319.2776571929561,320.6439666583336,317.97867950501484,319.6336669921875,2067000,0.0,0.0
2021-11-22 00:00:00-05:00,320.19177545789603,321.73130369644485,317.27630615234375,317.27630615234375,955500,0.0,0.0
2021-11-23 00:00:00-05:00,316.5450435383619,318.93128434096,316.1216725513091,317.76702880859375,986800,0.0,0.0
2021-11-24 00:00:00-05:00,313.0233599952642,315.89070131472613,312.56149276179485,314.8804016113281,1327400,0.0,0.0
2021-11-26 00:00:00-05:00,310.9642121826326,312.2054600939256,307.07694003404873,308.452880859375,1319000,0.0,0.0
2021-11-29 00:00:00-05:00,309.34773750885824,310.45426320100887,306.57659289140094,308.616455078125,1857200,0.0,0.0
2021-11-30 00:00:00-05:00,308.2508355934771,308.654973113703,303.86319942787355,306.1147766113281,3243900,0.0,0.0
2021-12-01 00:00:00-05:00,309.54020456179126,313.4948382521683,306.21096654946865,306.25909423828125,2459500,0.0,0.0
2021-12-02 00:00:00-05:00,308.9332561728395,313.46106156559637,308.35400042508115,312.794921875,2183900,1.06,0.0
2021-12-03 00:00:00-05:00,313.9341785874719,315.69124395810024,307.2535118808174,309.609130859375,2566700,0.0,0.0
2021-12-06 00:00:00-05:00,313.91484602248727,315.14091442323473,312.2736261178365,313.7893371582031,1672900,0.0,0.0
2021-12-07 00:00:00-05:00,319.22465993189127,321.0203206853992,318.5778178395623,319.2149963378906,1797500,0.0,0.0
2021-12-08 00:00:00-05:00,322.3526128636152,322.4781217417993,319.39844027781163,321.66717529296875,1370100,0.0,0.0
2021-12-09 00:00:00-05:00,319.60112202513795,322.44911249824037,319.07015473254023,320.6341247558594,1086500,0.0,0.0
2021-12-10 00:00:00-05:00,321.4547189073358,323.2600429682117,321.28095101597467,322.4490966796875,1116600,0.0,0.0
2021-12-13 00:00:00-05:00,322.140135534993,323.89720044439014,319.95831451709495,322.63250732421875,1016800,0.0,0.0
2021-12-14 00:00:00-05:00,323.59796348168487,324.4378711343903,321.50299668426226,322.93182373046875,1631400,0.0,0.0
2021-12-15 00:00:00-05:00,324.56337857607684,329.60285393245044,323.04766758575244,329.5545654296875,1445100,0.0,0.0
2021-12-16 00:00:00-05:00,329.1104871242718,331.43714448246743,326.87071371777137,328.25128173828125,1449500,0.0,0.0
2021-12-17 00:00:00-05:00,326.43625080851893,327.26649476752993,321.59950523495917,322.2849426269531,2791400,0.0,0.0
2021-12-20 00:00:00-05:00,318.934988270405,319.23429449761693,315.7008664893723,318.8963928222656,1621800,0.0,0.0
2021-12-21 00:00:00-05:00,318.9736256891178,322.4587947927704,318.1819770386047,321.3775329589844,1051900,0.0,0.0
2021-12-22 00:00:00-05:00,320.65346257350785,323.93587290515813,319.9776592130911,323.75244140625,923400,0.0,0.0
2021-12-23 00:00:00-05:00,323.7524399114577,328.8595016153488,323.62693104834483,327.4403381347656,1151900,0.0,0.0
2021-12-27 00:00:00-05:00,330.00829685678667,331.9777546923433,328.8884396854924,331.5433349609375,1094400,0.0,0.0
2021-12-28 00:00:00-05:00,331.5046884355063,333.0203992557511,331.03164382698765,331.9005126953125,926400,0.0,0.0
2021-12-29 00:00:00-05:00,332.2674514314285,334.5168591951258,332.0550585963096,333.45489501953125,802100,0.0,0.0
2021-12-30 00:00:00-05:00,333.31973480247507,334.2465264614236,331.8716099456661,332.421875,925300,0.0,0.0
2021-12-31 00:00:00-05:00,331.83300893812526,334.97061302057267,331.7461249759188,334.44927978515625,817800,0.0,0.0
2022-01-03 00:00:00-05:00,334.4395576959728,334.60366198292206,326.6582745127644,326.9286193847656,1514700,0.0,0.0
2022-01-04 00:00:00-05:00,327.2375916091237,333.67693308043584,326.5714518202922,332.8852844238281,1919900,0.0,0.0
2022-01-05 00:00:00-05:00,335.6656942063467,340.00040523749055,334.3430782011668,334.4299621582031,1654900,0.0,0.0
2022-01-06 00:00:00-05:00,332.7597460076512,333.55139459396213,326.02115781780986,326.3204345703125,1649400,0.0,0.0
2022-01-07 00:00:00-05:00,326.33008388394563,326.4942176569093,321.7733166975469,324.6502685546875,1441000,0.0,0.0
2022-01-10 00:00:00-05:00,321.88918374006573,323.9454961454432,319.2149611680864,323.82965087890625,1415600,0.0,0.0
2022-01-11 00:00:00-05:00,322.63255087459953,324.83369937330275,319.5528698026095,324.7950744628906,1571700,0.0,0.0
2022-01-12 00:00:00-05:00,326.61007803903465,330.095247183461,325.51915259898476,329.4870300292969,1274400,0.0,0.0
2022-01-13 00:00:00-05:00,326.5811211738332,328.18371624028896,321.28099355042815,321.8795471191406,1446200,0.0,0.0
2022-01-14 00:00:00-05:00,317.76686808630353,319.30187694527103,313.9245288730235,317.2648620605469,1850700,0.0,0.0
2022-01-18 00:00:00-05:00,311.66545200352436,312.6019073560904,307.4465858507466,310.05322265625,2207400,0.0,0.0
2022-01-19 00:00:00-05:00,314.1079618472165,315.5174914351517,310.7290034135992,311.047607421875,1442400,0.0,0.0
2022-01-20 00:00:00-05:00,312.6212426951303,316.2705166406611,310.1401147065548,310.55523681640625,1611700,0.0,0.0
2022-01-21 00:00:00-05:00,309.60909369925605,310.88342113066324,304.58891594633263,305.1874694824219,1921800,0.0,0.0
2022-01-24 00:00:00-05:00,302.94767603274295,305.82462771527696,293.6121152810933,305.22607421875,2877700,0.0,0.0
2022-01-25 00:00:00-05:00,299.63629200578515,305.28398400129134,295.70704007341055,302.74493408203125,1941600,0.0,0.0
2022-01-26 00:00:00-05:00,306.1335903531165,306.7514416176322,295.1857703383279,298.2461242675781,2092900,0.0,0.0
2022-01-27 00:00:00-05:00,299.9838744727961,303.19869839894267,296.67247354370863,300.5824279785156,2151600,0.0,0.0
2022-01-28 00:00:00-05:00,296.7304051449092,304.07724012548226,294.85752421582913,304.04827880859375,1898400,0.0,0.0
2022-01-31 00:00:00-05:00,299.3370793875802,307.8713589025668,298.8447074760037,307.6589660644531,2381400,0.0,0.0
2022-02-01 00:00:00-05:00,309.3580699498813,310.9413377117266,305.00403204600264,310.2945251464844,1875800,0.0,0.0
2022-02-02 00:00:00-05:00,309.25189671033235,313.2873606226312,308.93332218518697,311.1441345214844,1730400,0.0,0.0
2022-02-03 00:00:00-05:00,308.0354735748937,308.46989335622357,300.2252570206656,301.0168762207031,1556300,0.0,0.0
2022-02-04 00:00:00-05:00,290.9862377813691,293.8824877489804,287.22111871591,287.67486572265625,3291600,0.0,0.0
2022-02-07 00:00:00-05:00,286.44879264045466,289.2774860795612,285.2903102299069,286.21710205078125,2533400,0.0,0.0
2022-02-08 00:00:00-05:00,286.26534326870245,289.27746805770664,284.7207001508692,288.3796081542969,1993000,0.0,0.0
2022-02-09 00:00:00-05:00,292.2991596495984,294.4230878547319,291.3144453702229,293.6314392089844,1880800,0.0,0.0
2022-02-10 00:00:00-05:00,298.9798305811038,305.892216079446,296.6628369329076,298.16888427734375,2497900,0.0,0.0
2022-02-11 00:00:00-05:00,296.36358422676295,298.41026260642104,283.3594220714484,284.5372314453125,2209700,0.0,0.0
2022-02-14 00:00:00-05:00,284.0448735725723,285.61850734641575,280.27975472047314,283.35943603515625,1774400,0.0,0.0
2022-02-15 00:00:00-05:00,290.17523756456325,292.1543295575561,288.5823062699382,291.459228515625,1697600,0.0,0.0
2022-02-16 00:00:00-05:00,290.8897008281015,294.7127426753124,288.76577232288474,293.3225402832031,1805400,0.0,0.0
2022-02-17 00:00:00-05:00,291.5268035187565,292.18327962693047,287.69409907408135,288.63055419921875,2055900,0.0,0.0
2022-02-18 00:00:00-05:00,289.4415386185647,294.7030706940079,288.30235414033524,292.38604736328125,2871400,0.0,0.0
2022-02-22 00:00:00-05:00,281.129315240033,284.865472629009,279.71978584373466,283.4366455078125,3590700,0.0,0.0
2022-02-23 00:00:00-05:00,285.6184940420134,286.84456246199494,280.5983161649419,281.0231018066406,3391600,0.0,0.0
2022-02-24 00:00:00-05:00,267.17897091196045,276.0125244914127,267.17897091196045,275.385009765625,4444500,0.0,0.0
2022-02-25 00:00:00-05:00,277.7309884736704,287.35619135397724,277.6537681234704,287.20172119140625,2888900,0.0,0.0
2022-02-28 00:00:00-05:00,278.0013564038158,284.5275820598544,278.0013564038158,283.0987548828125,3233300,0.0,0.0
2022-03-01 00:00:00-05:00,281.90162012311146,282.9925454902754,270.84758932998983,272.7880859375,3439200,0.0,0.0
2022-03-02 00:00:00-05:00,274.2941305901775,281.93057862182167,272.6722379450955,280.16387939453125,2964500,0.0,0.0
2022-03-03 00:00:00-05:00,280.53075217616254,281.75685015552693,275.7905824361603,277.47039794921875,3092200,0.0,0.0
2022-03-04 00:00:00-05:00,268.7333683614091,271.80341574318186,266.81219862857375,271.69720458984375,3849600,0.0,0.0
2022-03-07 00:00:00-05:00,271.127520886261,271.4943838087261,260.53690247765644,261.6181640625,3732000,0.0,0.0
2022-03-08 00:00:00-05:00,264.0413983468071,268.945700935926,258.2585632551505,262.0526428222656,3117300,0.0,0.0
2022-03-09 00:00:00-05:00,274.4872369509436,286.0529082117904,272.1895408782645,282.6449890136719,4117600,0.0,0.0
2022-03-10 00:00:00-05:00,271.92466812531535,279.3300295211533,271.55633313387955,274.7743835449219,2525900,1.17,0.0
2022-03-11 00:00:00-05:00,279.49481754210484,280.6094952860583,271.7210916946147,272.1379089355469,2007300,0.0,0.0
2022-03-14 00:00:00-04:00,279.7952938452358,283.65307923046174,275.8599782646007,276.59661865234375,2541100,0.0,0.0
2022-03-15 00:00:00-04:00,281.25893413754994,285.53347764242176,278.51582646464516,285.0682373046875,3413500,0.0,0.0
2022-03-16 00:00:00-04:00,293.7724349818367,298.8418329312425,289.4106294651829,295.17791748046875,3535700,0.0,0.0
2022-03-17 00:00:00-04:00,293.58831188352366,300.56718331397457,292.8613442607441,299.8692932128906,2265300,0.0,0.0
2022-03-18 00:00:00-04:00,295.35238065455155,302.97101628854415,295.35238065455155,302.0889587402344,3242700,0.0,0.0
2022-03-21 00:00:00-04:00,301.96291443779626,302.8643470442389,298.85150180050954,301.1584167480469,1556300,0.0,0.0
2022-03-22 00:00:00-04:00,302.32157777343946,303.775512930651,300.1018951509216,302.5445251464844,1721900,0.0,0.0
2022-03-23 00:00:00-04:00,298.28934404026205,301.17783936278283,297.52362611259485,297.86285400390625,1854000,0.0,0.0
2022-03-24 00:00:00-04:00,300.18916464889446,308.3602733334088,300.18916464889446,308.2730407714844,2115900,0.0,0.0
