Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,74.01481120785346,74.40662973388687,73.16428649002867,73.61344146728516,2273100,0.0,0.0
2022-03-23 00:00:00-04:00,73.17385492447845,73.30764485615508,71.96018703255343,72.5718002319336,2125400,0.0,0.0
2022-03-24 00:00:00-04:00,72.86805490144083,73.05918130937043,72.18954667498409,72.91584014892578,1999100,0.0,0.0
2022-03-25 00:00:00-04:00,73.1738586105741,73.72813537887268,72.7055938261173,73.67079162597656,1249600,0.0,0.0
2022-03-28 00:00:00-04:00,73.06874364088961,73.20253359164282,71.90285353489257,72.95406341552734,1857200,0.0,0.0
2022-03-29 00:00:00-04:00,74.10082405529026,75.47695722900635,74.03392909773481,74.54042053222656,2087200,0.0,0.0
2022-03-30 00:00:00-04:00,74.33018705141748,74.55954018057538,72.86804900515348,73.14518737792969,1997900,0.0,0.0
2022-03-31 00:00:00-04:00,72.46668751522466,72.83938912696598,70.28781431088912,70.31648254394531,2992000,0.0,0.0
2022-04-01 00:00:00-04:00,70.83252325423614,71.61615311526958,69.70486005996806,71.43457794189453,2748000,0.0,0.0
2022-04-04 00:00:00-04:00,71.27212539616617,71.98886034836171,70.73695834064345,71.5588150024414,2693700,0.0,0.0
2022-04-05 00:00:00-04:00,71.06188708798935,71.73083684174982,69.59974884690895,69.76220703125,2270100,0.0,0.0
2022-04-06 00:00:00-04:00,68.83521285165274,68.93077603876395,65.96827349229359,67.06726837158203,4492900,0.0,0.0
2022-04-07 00:00:00-04:00,66.91437403865355,67.05772249181324,64.49658922357855,66.61812591552734,3656400,0.0,0.0
2022-04-08 00:00:00-04:00,67.12461164559117,67.31574533023682,65.59557862344874,65.78670501708984,3113000,0.0,0.0
2022-04-11 00:00:00-04:00,65.46178245063315,67.00993233919054,64.99351772713891,65.44267272949219,2446000,0.0,0.0
2022-04-12 00:00:00-04:00,65.60513627147631,66.72324097074714,65.0317498070557,65.4235610961914,2225700,0.0,0.0
2022-04-13 00:00:00-04:00,65.3948996482357,65.98740318781694,65.17509771372814,65.91094970703125,1866300,0.0,0.0
2022-04-14 00:00:00-04:00,65.92049545615448,66.67544973702691,65.46178195122829,65.65290832519531,2698400,0.0,0.0
2022-04-18 00:00:00-04:00,65.38533349254627,66.18808036489172,65.10819512536774,65.5573501586914,1991700,0.0,0.0
2022-04-19 00:00:00-04:00,65.41400197403266,66.76146707920071,65.35666551543126,66.1976318359375,1759100,0.0,0.0
2022-04-20 00:00:00-04:00,66.73279445542155,68.29049556988535,66.68500921573087,67.43041229248047,2022400,0.0,0.0
2022-04-21 00:00:00-04:00,68.63453661056053,68.76832654755735,66.41743685189293,66.57989501953125,1636900,0.0,0.0
2022-04-22 00:00:00-04:00,65.92050309267708,66.20719268683901,64.24812160821621,64.30545806884766,2481200,0.0,0.0
2022-04-25 00:00:00-04:00,63.87541194558748,64.96485572104967,62.65218552731959,64.79283905029297,3120900,0.0,0.0
2022-04-26 00:00:00-04:00,64.4774776280851,65.19421258208159,63.21602440069148,63.23513412475586,2108900,0.0,0.0
2022-04-27 00:00:00-04:00,63.49316504727263,64.26723649197248,62.766871559933925,63.25425338745117,3181400,0.0,0.0
2022-04-28 00:00:00-04:00,63.84674389615369,64.58259582519531,62.50884455426816,64.58259582519531,2783500,0.0,0.0
2022-04-29 00:00:00-04:00,64.31502938668675,65.31845410262987,62.738210786197726,63.00579071044922,2605000,0.0,0.0
2022-05-02 00:00:00-04:00,62.76686459782549,63.27335609390604,61.495852958714835,62.977108001708984,3804800,0.0,0.0
2022-05-03 00:00:00-04:00,63.31159009438359,64.55393364660002,62.05969532526162,63.435821533203125,3474800,0.0,0.0
2022-05-04 00:00:00-04:00,64.23855634023973,65.88226942139016,62.64262849858937,65.72936248779297,2639500,0.0,0.0
2022-05-05 00:00:00-04:00,64.72594468098815,65.1177559790487,62.52795467780383,63.20646286010742,3273000,0.0,0.0
2022-05-06 00:00:00-04:00,63.03444831939807,63.51227161529193,61.925902064246834,62.51839828491211,3510300,0.0,0.0
2022-05-09 00:00:00-04:00,61.14227470651142,62.709538338226025,61.12316133527679,61.47675323486328,3583300,0.0,0.0
2022-05-10 00:00:00-04:00,62.231706171454164,62.74775618512186,59.4507712018568,60.511539459228516,3738300,0.0,0.0
2022-05-11 00:00:00-04:00,60.32041183326012,62.547066495739244,60.24396200160326,60.56888198852539,2701700,0.0,0.0
2022-05-12 00:00:00-04:00,60.425531559315715,61.19004807831617,59.34564992563253,60.444644927978516,2697400,0.0,0.0
2022-05-13 00:00:00-04:00,61.151828839270784,62.298605512773534,60.87469044445296,61.29517364501953,2736900,0.0,0.0
2022-05-16 00:00:00-04:00,60.463757233932924,61.97367687673274,59.842585522567695,61.28561019897461,2336400,0.0,0.0
2022-05-17 00:00:00-04:00,62.53752196781158,63.77985829499756,61.92590866713418,63.464500427246094,2760900,0.0,0.0
2022-05-18 00:00:00-04:00,62.68084964420311,63.139563166455375,61.228270190578414,61.428955078125,3100500,0.0,0.0
2022-05-19 00:00:00-04:00,60.93202259226224,62.44194224977119,60.4924260529687,61.467185974121094,3551900,0.0,0.0
2022-05-20 00:00:00-04:00,61.6774343967245,61.99279953457621,59.35521279337088,61.018035888671875,3877400,0.0,0.0
2022-05-23 00:00:00-04:00,61.935458508752255,62.86243694759546,61.20917228720965,62.56618881225586,2933000,0.0,0.0
2022-05-24 00:00:00-04:00,62.346377640817735,62.375045870186966,60.76000819068362,61.77299118041992,2313100,0.0,0.0
2022-05-25 00:00:00-04:00,61.78254530009818,63.03443983368823,61.11359204680091,62.50883865356445,2467500,0.0,0.0
2022-05-26 00:00:00-04:00,63.216022246120204,64.70682856650065,63.17779550828933,64.38191223144531,2790500,0.0,0.0
2022-05-27 00:00:00-04:00,64.70843489224211,65.7456155247296,64.36270801474629,65.64958190917969,2833300,0.33,0.0
2022-05-31 00:00:00-04:00,64.96772284010915,66.18736493994035,64.30507854800027,65.1597900390625,10260800,0.0,0.0
2022-06-01 00:00:00-04:00,66.04330560800042,66.19696521641853,63.796088786586,64.74683380126953,2725100,0.0,0.0
2022-06-02 00:00:00-04:00,65.30385177999807,66.12014846186906,64.9389211283214,66.09133911132812,2399800,0.0,0.0
2022-06-03 00:00:00-04:00,65.42869375162589,65.70719634746708,63.930548930999265,64.26667022705078,2481400,0.0,0.0
2022-06-06 00:00:00-04:00,64.81405981703224,65.82243087583814,64.4011087667557,64.98692321777344,2362100,0.0,0.0
2022-06-07 00:00:00-04:00,64.13221997035724,65.30384902217587,63.69045951796398,65.27503967285156,1930400,0.0,0.0
2022-06-08 00:00:00-04:00,64.57398049921842,65.57274612937942,64.5067562417506,64.95812225341797,2102900,0.0,0.0
2022-06-09 00:00:00-04:00,64.4299280822021,64.99653883276682,63.4887884534532,63.49839401245117,1681900,0.0,0.0
2022-06-10 00:00:00-04:00,62.0674544080938,62.13467865460037,60.742173265438566,61.011070251464844,2629700,0.0,0.0
2022-06-13 00:00:00-04:00,59.349673238221214,59.801039244930934,58.05320124307051,58.456546783447266,2448300,0.0,0.0
2022-06-14 00:00:00-04:00,58.41813203545518,58.63901224623954,57.34253666540047,57.97636795043945,2305100,0.0,0.0
2022-06-15 00:00:00-04:00,58.80227055749831,59.33046268857522,57.121656900060024,57.95716094970703,2253700,0.0,0.0
2022-06-16 00:00:00-04:00,55.74835909189627,55.82518890867943,53.78924272529329,54.52871322631836,4423300,0.0,0.0
2022-06-17 00:00:00-04:00,54.375049778357344,54.663154224778495,52.99214623746777,54.058135986328125,4679000,0.0,0.0
2022-06-21 00:00:00-04:00,55.18175018219239,55.22976698436322,54.019726717801234,54.60554122924805,2891300,0.0,0.0
2022-06-22 00:00:00-04:00,52.89611386347624,54.39425848480767,52.85769895948136,53.69320297241211,2731400,0.0,0.0
2022-06-23 00:00:00-04:00,53.50113761117251,54.24060810351653,52.42554583296632,53.15541076660156,2844600,0.0,0.0
2022-06-24 00:00:00-04:00,53.57796101691077,56.2477345207641,53.57796101691077,56.2285270690918,10846800,0.0,0.0
2022-06-27 00:00:00-04:00,56.142099359116735,56.22853106606261,55.008885274025126,55.28738784790039,3582200,0.0,0.0
2022-06-28 00:00:00-04:00,55.70994276257271,56.50703560585457,54.82642187278516,55.056907653808594,2569600,0.0,0.0
2022-06-29 00:00:00-04:00,54.92245615605567,54.95126916869389,53.357087125892235,54.0965576171875,2483100,0.0,0.0
2022-06-30 00:00:00-04:00,53.107388702178135,53.96210017022251,52.46395554342901,53.37628936767578,2466000,0.0,0.0
2022-07-01 00:00:00-04:00,52.97294438448915,53.30906566359649,51.25391575488948,52.579200744628906,4960500,0.0,0.0
2022-07-05 00:00:00-04:00,51.37876057121043,52.185455276249556,50.485634159793996,52.03179931640625,6226000,0.0,0.0
2022-07-06 00:00:00-04:00,52.40633950417354,53.1073951036288,51.67647455486791,52.80008316040039,2950600,0.0,0.0
2022-07-07 00:00:00-04:00,53.65478897298676,54.384657507406814,53.222630454375796,54.125362396240234,3353000,0.0,0.0
2022-07-08 00:00:00-04:00,54.000514409666955,54.1637759185074,52.819283597909156,53.24183654785156,2160300,0.0,0.0
2022-07-11 00:00:00-04:00,52.62721803954095,53.07858404437961,52.33911355997366,52.71364974975586,1973100,0.0,0.0
2022-07-12 00:00:00-04:00,52.57920500309145,54.269420757483985,52.57920500309145,53.33788299560547,2390000,0.0,0.0
2022-07-13 00:00:00-04:00,52.23347136268175,53.001751151394565,51.68607178425843,52.684837341308594,2118300,0.0,0.0
2022-07-14 00:00:00-04:00,51.791712680600504,51.9357667485777,50.71612094029806,51.36915969848633,2519100,0.0,0.0
2022-07-15 00:00:00-04:00,52.59840402788845,52.6560263840727,51.4075676442088,52.435142517089844,2959900,0.0,0.0
2022-07-18 00:00:00-04:00,53.01135702176093,53.74122190947638,51.93576531122609,52.20466232299805,2294500,0.0,0.0
2022-07-19 00:00:00-04:00,53.04977360350094,54.42307171661916,52.9345288832884,54.31743621826172,2755700,0.0,0.0
2022-07-20 00:00:00-04:00,54.08694892970389,55.152938749471986,53.84686126447493,54.84562683105469,2521800,0.0,0.0
2022-07-21 00:00:00-04:00,54.538315392881486,55.45064926147461,54.038932605194226,55.45064926147461,1876900,0.0,0.0
2022-07-22 00:00:00-04:00,55.80598156329636,56.036463687200644,54.499903983014406,54.989681243896484,1446500,0.0,0.0
2022-07-25 00:00:00-04:00,55.14333436298883,55.82518613094645,54.845627996385524,55.729148864746094,1761500,0.0,0.0
2022-07-26 00:00:00-04:00,55.45064298236107,55.94042015636291,54.98967148942837,55.39302062988281,1979600,0.0,0.0
2022-07-27 00:00:00-04:00,55.37382154207319,57.169676335900455,55.076111504476216,57.07364273071289,3354100,0.0,0.0
2022-07-28 00:00:00-04:00,57.36335497875272,58.08763974523241,56.977068296402415,58.06832504272461,1923500,0.33,0.0
2022-07-29 00:00:00-04:00,58.29043831145394,59.55552000637143,58.16489458771689,59.13060760498047,2550200,0.0,0.0
2022-08-01 00:00:00-04:00,58.377353551092455,58.51255278621727,57.44061073072356,58.13592529296875,2976400,0.0,0.0
2022-08-02 00:00:00-04:00,57.421297384289026,58.02004213098815,56.45558432898419,56.56181335449219,3575700,0.0,0.0
2022-08-03 00:00:00-04:00,56.79358613718961,56.870841266023234,55.23878752794393,56.15621566772461,4762100,0.0,0.0
2022-08-04 00:00:00-04:00,56.223815258696675,57.141239714113915,55.528500680028245,56.56181335449219,2843700,0.0,0.0
2022-08-05 00:00:00-04:00,56.01135844230779,57.34404351949693,55.85684449740927,56.86118698120117,1941400,0.0,0.0
2022-08-08 00:00:00-04:00,57.5854704732804,58.11661191649282,56.725986444170736,57.29575729370117,3185900,0.0,0.0
2022-08-09 00:00:00-04:00,57.00604111107793,57.13158484115946,56.34935593144022,56.62941360473633,3275400,0.0,0.0
2022-08-10 00:00:00-04:00,57.9620988935362,59.4975828219292,57.9620988935362,58.657413482666016,3106100,0.0,0.0
2022-08-11 00:00:00-04:00,59.44929363912991,61.13929139006589,59.36237932172567,60.04803466796875,3442200,0.0,0.0
2022-08-12 00:00:00-04:00,60.52123133594904,60.839918391032505,60.048034033670966,60.55020523071289,2186800,0.0,0.0
2022-08-15 00:00:00-04:00,59.75832087335135,60.77231877642135,59.72934697858749,60.55020523071289,1419700,0.0,0.0
2022-08-16 00:00:00-04:00,60.125293830062304,61.052381172599866,60.01906848734827,60.5308952331543,1839800,0.0,0.0
2022-08-17 00:00:00-04:00,59.64243608329141,59.9611231566553,59.13060934790409,59.825923919677734,2580000,0.0,0.0
2022-08-18 00:00:00-04:00,59.79695002325189,60.028722775144075,59.27546777832457,59.825923919677734,2096200,0.0,0.0
2022-08-19 00:00:00-04:00,59.39134631377437,59.7390035645477,58.04900590521265,58.40631866455078,1927800,0.0,0.0
2022-08-22 00:00:00-04:00,57.208841742733526,57.27644136038671,56.107925789732654,56.2624397277832,2953000,0.0,0.0
2022-08-23 00:00:00-04:00,56.3686643307535,57.826892960416885,56.3686643307535,57.33437728881836,2217900,0.0,0.0
2022-08-24 00:00:00-04:00,57.53718121429361,57.69169514399966,57.00603612727031,57.3054084777832,1422200,0.0,0.0
2022-08-25 00:00:00-04:00,57.7979248868531,58.541524381511586,57.37301246872095,58.51255416870117,1860700,0.0,0.0
2022-08-26 00:00:00-04:00,58.7926074699259,59.101635329949204,55.8085542034049,55.8375244140625,2537800,0.0,0.0
2022-08-29 00:00:00-04:00,55.306388917178985,56.175528484864024,54.94907610659413,55.95341491699219,2081700,0.0,0.0
2022-08-30 00:00:00-04:00,56.42661980477151,56.783932639763634,54.91045044980394,55.14221954345703,1849000,0.0,0.0
2022-08-31 00:00:00-04:00,55.248442284003694,55.248442284003694,53.712958398885945,53.73227310180664,3901800,0.0,0.0
2022-09-01 00:00:00-04:00,53.336334228515625,53.51016288174146,52.283706799049476,53.336334228515625,3153900,0.0,0.0
2022-09-02 00:00:00-04:00,54.456563558759335,54.456563558759335,52.52513727224811,52.882450103759766,2316100,0.0,0.0
2022-09-06 00:00:00-04:00,53.3749584360987,53.77090062233319,52.051932645593624,52.389930725097656,2417900,0.0,0.0
2022-09-07 00:00:00-04:00,52.37061647979634,54.47587115196874,52.13884741865786,54.33101272583008,2974600,0.0,0.0
2022-09-08 00:00:00-04:00,53.62604313088883,55.50918426752513,53.29770055483993,55.460899353027344,3111200,0.0,0.0
2022-09-09 00:00:00-04:00,56.19483807823969,56.78392359697692,55.93409512647554,56.38798141479492,2698900,0.0,0.0
2022-09-12 00:00:00-04:00,56.89015348917786,57.73998197271868,56.54249621482467,57.508209228515625,4626000,0.0,0.0
2022-09-13 00:00:00-04:00,55.596103525116064,56.281758950030515,54.35033272735105,54.70764923095703,2903200,0.0,0.0
2022-09-14 00:00:00-04:00,54.61107181649036,54.61107181649036,53.16250225274312,53.896446228027344,3620600,0.0,0.0
2022-09-15 00:00:00-04:00,53.92542059611204,54.63039072939451,53.036962612916916,53.23976516723633,2777100,0.0,0.0
2022-09-16 00:00:00-04:00,52.22576587200018,53.14319036383,51.231078880503055,52.12919235229492,6278900,0.0,0.0
2022-09-19 00:00:00-04:00,51.71392791314626,53.761238342677714,51.58838419772281,53.432899475097656,4020200,0.0,0.0
2022-09-20 00:00:00-04:00,52.67964389094437,52.82450231581912,51.84913011398842,52.389930725097656,2303800,0.0,0.0
2022-09-21 00:00:00-04:00,52.96935340265548,53.065926907210695,51.289014946322446,51.32764434814453,2408900,0.0,0.0
2022-09-22 00:00:00-04:00,51.60770150445436,51.72358971711283,50.41987495397571,50.690277099609375,2424700,0.0,0.0
2022-09-23 00:00:00-04:00,49.66661910625137,49.908047352467285,48.1504500147276,49.00027847290039,3439100,0.0,0.0
2022-09-26 00:00:00-04:00,48.575363033289776,49.68593445388031,48.09250653458132,48.33393478393555,3038000,0.0,0.0
2022-09-27 00:00:00-04:00,48.816797186238944,49.14513979242448,47.82211385745769,48.3725700378418,3188300,0.0,0.0
2022-09-28 00:00:00-04:00,48.69124668054055,49.68593355493745,48.25667878668755,49.49279022216797,2685300,0.0,0.0
2022-09-29 00:00:00-04:00,48.76850598835904,49.00027872684466,48.13113556240194,48.91336441040039,3385700,0.0,0.0
2022-09-30 00:00:00-04:00,48.77816136928464,49.637649022489484,48.54639231531017,48.67193603515625,3571400,0.0,0.0
2022-10-03 00:00:00-04:00,49.72456297293377,51.395245986662474,49.347931816166025,50.63233184814453,4314400,0.0,0.0
2022-10-04 00:00:00-04:00,51.56907774798511,52.91141828255783,51.54010385176574,52.84381866455078,3439600,0.0,0.0
2022-10-05 00:00:00-04:00,52.0326198261129,52.998332869814085,51.61736292260915,52.59273147583008,2249800,0.0,0.0
2022-10-06 00:00:00-04:00,51.99398739831943,52.60238761198356,51.26004714868067,51.35661697387695,2326600,0.0,0.0
2022-10-07 00:00:00-04:00,50.68061994601663,51.40490472671525,50.19776342555088,50.564735412597656,4026600,0.0,0.0
2022-10-10 00:00:00-04:00,50.951016373790885,50.99930497102179,49.70524940075232,49.95633316040039,2046800,0.0,0.0
2022-10-11 00:00:00-04:00,49.39622216160732,50.87376189483488,48.855421547322045,50.02393341064453,2853500,0.0,0.0
2022-10-12 00:00:00-04:00,49.91770299527445,50.323304365634385,49.49279060699981,49.81147766113281,2307000,0.0,0.0
2022-10-13 00:00:00-04:00,48.942332572366915,52.00364085382071,48.478790798703685,51.48215866088867,3824900,0.0,0.0
2022-10-14 00:00:00-04:00,51.98433503531935,52.19678940038891,50.178448986859166,50.31364822387695,2445500,0.0,0.0
2022-10-17 00:00:00-04:00,51.646328345548966,52.39958327093241,51.04758734547245,51.39524459838867,2712100,0.0,0.0
2022-10-18 00:00:00-04:00,52.747243741950015,53.41358807866053,52.196787619216934,53.278385162353516,3264600,0.0,0.0
2022-10-19 00:00:00-04:00,52.90176040327034,53.394276128302025,52.02296166344631,52.24507522583008,2367900,0.0,0.0
2022-10-20 00:00:00-04:00,52.26439008114213,53.36530238655143,51.67530452167502,51.91673278808594,2187500,0.0,0.0
2022-10-21 00:00:00-04:00,51.926389764650054,53.7902161964756,51.78153133742727,53.67433166503906,2568400,0.0,0.0
2022-10-24 00:00:00-04:00,54.079928841352924,54.350327306710795,53.15284523106641,54.08958435058594,2097300,0.0,0.0
2022-10-25 00:00:00-04:00,53.809525628875384,55.02632229954181,53.809525628875384,55.00700759887695,3798300,0.0,0.0
2022-10-26 00:00:00-04:00,55.509188247531334,55.86650106111766,54.77524791639414,55.13256072998047,3029700,0.0,0.0
2022-10-27 00:00:00-04:00,55.33535500876697,55.634727369546496,54.38895669637394,54.82352828979492,2473700,0.0,0.0
2022-10-28 00:00:00-04:00,55.0166740040822,55.702329390015976,54.82353065601415,55.58644485473633,2215700,0.0,0.0
2022-10-31 00:00:00-04:00,55.39329872395081,55.76027069845474,54.88147200859992,55.23878479003906,2939800,0.0,0.0
2022-11-01 00:00:00-04:00,56.97706821088036,57.430954509375255,55.88581146619613,56.687355041503906,4271400,0.0,0.0
2022-11-02 00:00:00-04:00,60.18323181871196,62.05671733270044,58.358034900203585,58.464263916015625,8869400,0.0,0.0
2022-11-03 00:00:00-04:00,57.575809989392106,58.89883949686108,57.3054115190319,57.56615447998047,5127900,0.0,0.0
2022-11-04 00:00:00-04:00,59.33341287156457,60.53089876340051,58.39667364856151,59.80661392211914,4761900,0.0,0.0
2022-11-07 00:00:00-05:00,59.932151039043084,60.105979676460926,58.75397998185609,59.62312316894531,4363400,0.0,0.0
2022-11-08 00:00:00-05:00,63.698418472885535,66.10304139775639,62.7423648178075,64.0074462890625,7849800,0.0,0.0
2022-11-09 00:00:00-05:00,63.852955363594226,65.16632582124637,63.59220869025385,64.73175048828125,5945700,0.0,0.0
2022-11-10 00:00:00-05:00,66.51830637585283,68.77807854517971,66.24790792450548,67.26190948486328,5980900,0.0,0.0
2022-11-11 00:00:00-05:00,67.52265705803448,69.20300312884139,66.98186008874829,68.38214111328125,4495800,0.0,0.0
2022-11-14 00:00:00-05:00,67.84133986417581,69.76310671691563,67.76408105406423,68.1503677368164,3255600,0.0,0.0
2022-11-15 00:00:00-05:00,68.81670745995903,69.12573531185126,67.56127766725649,68.24693298339844,3187300,0.0,0.0
2022-11-16 00:00:00-05:00,68.1986527406396,68.54631000001251,66.71145387950108,66.75973510742188,2837200,0.0,0.0
2022-11-17 00:00:00-05:00,65.85197555424932,66.991517253448,64.55791622975988,66.96253967285156,3569800,0.0,0.0
2022-11-18 00:00:00-05:00,67.80271087967976,67.87996969027054,66.24791231361745,67.00116729736328,2835200,0.0,0.0
2022-11-21 00:00:00-05:00,66.4024275391502,67.86064885546189,66.15134009769169,67.37779235839844,2200800,0.0,0.0
2022-11-22 00:00:00-05:00,67.69648605569246,68.73945795993733,67.69648605569246,68.7008285522461,2120000,0.0,0.0
2022-11-23 00:00:00-05:00,68.70082105421558,69.43476498463384,68.47871119398982,69.34784698486328,1497000,0.0,0.0
2022-11-25 00:00:00-05:00,69.01951065536001,69.64722559134917,68.64288316732762,68.80705261230469,1051100,0.0,0.0
2022-11-28 00:00:00-05:00,67.74477187278589,68.31453903524894,66.69214081793233,66.97219848632812,2707800,0.0,0.0
2022-11-29 00:00:00-05:00,67.1662774193166,68.01046020411825,66.99161763573106,67.39915466308594,2534000,0.33,0.0
2022-11-30 00:00:00-05:00,67.37974602521756,68.44710799538665,66.39000486152668,68.41799926757812,3808500,0.0,0.0
2022-12-01 00:00:00-05:00,68.2627427559067,68.69939588154246,67.5641036773163,68.3306655883789,4646200,0.0,0.0
2022-12-02 00:00:00-05:00,67.53498967884819,69.49506109670322,67.19537554299201,69.43683624267578,2501500,0.0,0.0
2022-12-05 00:00:00-05:00,68.56355021659805,69.1069328763757,68.20452530036867,68.3306655883789,1934600,0.0,0.0
2022-12-06 00:00:00-05:00,68.6120470920983,68.91284708310467,67.25358334062999,67.89400482177734,2034900,0.0,0.0
2022-12-07 00:00:00-05:00,67.76785704819638,68.65086107627228,67.37973089386556,67.63201141357422,2321600,0.0,0.0
2022-12-08 00:00:00-05:00,68.27243549198839,68.60234421633162,67.49616834771987,67.7775650024414,1923900,0.0,0.0
2022-12-09 00:00:00-05:00,67.62232899986597,68.01045524349391,66.77813887360472,66.84606170654297,1688100,0.0,0.0
2022-12-12 00:00:00-05:00,66.77813953373891,67.82609816917446,66.62289051535973,67.79698944091797,2387500,0.0,0.0
2022-12-13 00:00:00-05:00,69.5726804150405,69.7182314424593,68.18510777264244,68.75760650634766,2489300,0.0,0.0
2022-12-14 00:00:00-05:00,68.45680322883338,69.22335762431962,66.95278835529139,67.57379913330078,2703200,0.0,0.0
2022-12-15 00:00:00-05:00,66.63258808496398,66.72961964624119,65.5361173767677,65.79810333251953,3225800,0.0,0.0
2022-12-16 00:00:00-05:00,65.34204616174766,66.68110686355874,64.99273402544206,65.8951416015625,4639200,0.0,0.0
2022-12-19 00:00:00-05:00,65.73017122146845,66.2541504620457,65.08005170933897,65.55551147460938,4296500,0.0,0.0
2022-12-20 00:00:00-05:00,65.84661792494718,66.50644285688104,65.47789505826148,65.50700378417969,2135600,0.0,0.0
2022-12-21 00:00:00-05:00,66.19593719628851,66.63258288950672,66.10860361582506,66.29296875,2040300,0.0,0.0
2022-12-22 00:00:00-05:00,65.47788406801274,65.58461357745429,64.3425921265264,65.54580688476562,2487000,0.0,0.0
2022-12-23 00:00:00-05:00,65.4584874126211,66.74902861182628,65.40026995802138,66.69081115722656,1509400,0.0,0.0
2022-12-27 00:00:00-05:00,66.71021012226997,67.27300348984757,66.61317856997144,66.73931884765625,1470200,0.0,0.0
2022-12-28 00:00:00-05:00,66.94308679091345,67.19537474729039,65.73017388933782,65.78839874267578,1278400,0.0,0.0
2022-12-29 00:00:00-05:00,65.98245662047424,67.03041506117421,65.98245662047424,66.54524993896484,1151600,0.0,0.0
2022-12-30 00:00:00-05:00,66.03097931586974,66.62288138608943,65.91453701576611,66.59376525878906,1439800,0.0,0.0
2023-01-03 00:00:00-05:00,67.00132072139351,67.50588929947199,66.19594466890942,66.81695556640625,1776200,0.0,0.0
2023-01-04 00:00:00-05:00,67.61261393440253,68.8740462545387,67.37003136537885,68.43739318847656,2558100,0.0,0.0
2023-01-05 00:00:00-05:00,67.53499496091119,68.81583080419796,67.18567542155722,68.76731872558594,2590500,0.0,0.0
2023-01-06 00:00:00-05:00,69.6503167444967,70.65946127518649,68.89346019723779,70.3198471069336,3387600,0.0,0.0
2023-01-09 00:00:00-05:00,70.669157179534,71.96939622170869,70.53331153044209,71.29987335205078,3273400,0.0,0.0
2023-01-10 00:00:00-05:00,71.1737262930531,71.83355119566505,70.67885576533595,71.72681427001953,1788400,0.0,0.0
2023-01-11 00:00:00-05:00,72.2799106098015,72.78448657178409,71.87237361183882,72.67774963378906,2250700,0.0,0.0
2023-01-12 00:00:00-05:00,72.38664500703443,73.14350152040916,71.87237108912768,72.53219604492188,2602600,0.0,0.0
2023-01-13 00:00:00-05:00,71.69771862147509,73.14350896476358,71.49395010890697,72.9688491821289,3434200,0.0,0.0
2023-01-17 00:00:00-05:00,72.11495892926675,72.48368183610201,71.76563937414541,72.12466430664062,3498000,0.0,0.0
2023-01-18 00:00:00-05:00,72.6292236771289,72.93972908642476,70.86322277369005,71.00877380371094,7485200,0.0,0.0
2023-01-19 00:00:00-05:00,70.6206420426143,70.7953018026114,69.82497144774605,70.64005279541016,3681700,0.0,0.0
2023-01-20 00:00:00-05:00,70.70796779823317,71.82384166039787,70.19368654852693,71.77532958984375,3700100,0.0,0.0
2023-01-23 00:00:00-05:00,71.6394855129465,73.10467888846124,71.26105730040614,73.06587219238281,2117400,0.0,0.0
2023-01-24 00:00:00-05:00,72.00820838060697,72.88150710339207,71.79473453692256,72.716552734375,3067000,0.0,0.0
2023-01-25 00:00:00-05:00,71.60068428934129,71.97911256993206,70.81471899935029,71.34839630126953,3193100,0.0,0.0
2023-01-26 00:00:00-05:00,70.9990751400447,71.6006826662602,69.96082188551759,71.54246520996094,3134500,0.0,0.0
2023-01-27 00:00:00-05:00,70.89233824411512,71.98881635863461,70.89233824411512,71.36780548095703,2171300,0.0,0.0
2023-01-30 00:00:00-05:00,70.93113721254187,71.37748822293108,70.30042109239311,70.49449157714844,2542000,0.0,0.0
2023-01-31 00:00:00-05:00,70.74678344536268,71.8044398848049,70.12576526259615,71.75592041015625,2736000,0.0,0.0
2023-02-01 00:00:00-05:00,71.35809562251755,72.5710085735332,70.6982706810437,71.94029235839844,3593900,0.0,0.0
2023-02-02 00:00:00-05:00,72.00820417018875,72.49336927636415,71.0572847077829,72.32841491699219,2880900,0.0,0.0
2023-02-03 00:00:00-05:00,71.32897874298125,71.98880360903438,70.67885184924384,70.81470489501953,2836400,0.0,0.0
2023-02-06 00:00:00-05:00,70.4847879008255,70.58181944402558,69.6794120265035,70.21309661865234,3070100,0.0,0.0
2023-02-07 00:00:00-05:00,73.06588164942829,75.48200225830078,73.05617627263628,75.48200225830078,7899300,0.0,0.0
2023-02-08 00:00:00-05:00,74.91920825397203,75.28793113575333,74.47285716454203,74.618408203125,3254200,0.0,0.0
2023-02-09 00:00:00-05:00,75.53051143569569,76.07390146968015,73.03676271431804,73.5122299194336,3399300,0.0,0.0
2023-02-10 00:00:00-05:00,73.1629060367873,73.63836581052341,72.66803551136982,73.56073760986328,1980900,0.0,0.0
2023-02-13 00:00:00-05:00,73.57044893703814,74.3273054471171,73.20172605862443,74.10413360595703,2438900,0.0,0.0
2023-02-14 00:00:00-05:00,73.82272918652039,74.71543126385423,73.4054868716529,74.19145202636719,1975700,0.0,0.0
2023-02-15 00:00:00-05:00,74.00709700394754,74.14295007193752,73.39579151164341,74.07501983642578,1525100,0.0,0.0
2023-02-16 00:00:00-05:00,72.94943066230393,74.22056095866604,72.80387963986546,73.23082733154297,1945800,0.0,0.0
