Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,102.88265509009466,104.36765826649716,101.36853536592304,102.23236083984375,1016100,0.0,0.0
2022-03-30 00:00:00-04:00,102.06737010985285,102.91177968124332,101.25206968348428,102.03824615478516,899300,0.0,0.0
2022-03-31 00:00:00-04:00,102.0285402449383,102.64000997900511,100.06794205408228,100.12618255615234,2065600,0.0,0.0
2022-04-01 00:00:00-04:00,100.6794292557124,101.55295541882147,95.61294196556827,97.07852935791016,1648900,0.0,0.0
2022-04-04 00:00:00-04:00,96.58352609882259,98.1073538874363,96.15646362901249,97.50558471679688,1103900,0.0,0.0
2022-04-05 00:00:00-04:00,97.00088252647787,97.84529209321158,94.29293231190286,94.5452880859375,1537300,0.0,0.0
2022-04-06 00:00:00-04:00,94.04057245956837,94.74910723112266,92.73998392099084,93.50674438476562,1385500,0.0,0.0
2022-04-07 00:00:00-04:00,93.4582153573448,95.04998412550732,92.15761946822337,94.84616088867188,1527900,0.0,0.0
2022-04-08 00:00:00-04:00,95.11792935854132,95.59351693192772,93.99204010968246,94.96263122558594,1662500,0.0,0.0
2022-04-11 00:00:00-04:00,94.6811716960067,96.00117628100963,93.70087253985976,94.06969451904297,1216000,0.0,0.0
2022-04-12 00:00:00-04:00,94.48705022797901,96.58353073864488,93.61351668186823,93.89498901367188,1429000,0.0,0.0
2022-04-13 00:00:00-04:00,94.16675687565399,95.09853096297238,93.69116925141473,94.5064697265625,1527000,0.0,0.0
2022-04-14 00:00:00-04:00,94.9820482763926,95.10822245708883,93.47762906760053,93.8464584350586,3645300,0.0,0.0
2022-04-18 00:00:00-04:00,93.62321367536344,94.28321589882431,93.23497576655902,93.9046859741211,791300,0.0,0.0
2022-04-19 00:00:00-04:00,94.40939836504428,96.2049979253638,94.15704999642381,95.78764343261719,1384900,0.0,0.0
2022-04-20 00:00:00-04:00,96.5544078987456,97.10764454107611,95.44792720906199,96.63204956054688,1069000,0.0,0.0
2022-04-21 00:00:00-04:00,97.54440268577994,98.6508759148885,96.21469025201654,96.6029281616211,1110200,0.0,0.0
2022-04-22 00:00:00-04:00,96.12734469223071,97.6802889915756,96.10792872316372,96.50587463378906,1529200,0.0,0.0
2022-04-25 00:00:00-04:00,95.9041087180171,97.82588244433255,95.02087462621687,97.738525390625,1468900,0.0,0.0
2022-04-26 00:00:00-04:00,97.53469637051518,98.59264450716395,95.4479240500796,95.50616455078125,1448100,0.0,0.0
2022-04-27 00:00:00-04:00,95.33145721138409,98.3208795196612,95.33145721138409,97.56381225585938,1331400,0.0,0.0
2022-04-28 00:00:00-04:00,98.30146500189515,99.56323638849642,97.70940384103082,99.35941314697266,1504200,0.0,0.0
2022-04-29 00:00:00-04:00,99.10706156741333,100.57265625733392,95.96234835770308,96.15646362304688,2976200,0.0,0.0
2022-05-02 00:00:00-04:00,96.1273501504678,97.88411779463243,95.26352460350111,97.0688247680664,2033500,0.0,0.0
2022-05-03 00:00:00-04:00,95.1179369106683,100.54353812493714,95.10822892533216,99.63118743896484,1925600,0.0,0.0
2022-05-04 00:00:00-04:00,100.5920642339749,107.68708303265029,100.33000788679003,107.55120086669922,2378000,0.0,0.0
2022-05-05 00:00:00-04:00,106.73591795878282,108.26945386805069,105.40620531770523,105.85267639160156,1959500,0.0,0.0
2022-05-06 00:00:00-04:00,105.6100194220047,106.89119942876242,103.69795369414918,104.87237548828125,1749900,0.0,0.0
2022-05-09 00:00:00-04:00,104.31913507261068,108.28884913190385,103.83383952081314,106.5320816040039,3009300,0.0,0.0
2022-05-10 00:00:00-04:00,106.3767916681447,107.30855831077537,103.25148688899557,105.82355499267578,1962800,0.0,0.0
2022-05-11 00:00:00-04:00,105.66826530448806,106.63885649249833,104.10561289938966,104.81414031982422,1749200,0.0,0.0
2022-05-12 00:00:00-04:00,104.81413455289102,107.92973120637937,104.47442913678283,107.87149810791016,2120900,0.0,0.0
2022-05-13 00:00:00-04:00,108.10444242784614,111.53063549651762,107.74532843223727,108.30826568603516,1881900,0.0,0.0
2022-05-16 00:00:00-04:00,108.22091163892425,108.8420893734185,105.93031596609319,107.97826385498047,1424100,0.0,0.0
2022-05-17 00:00:00-04:00,108.37621538833731,111.71504403292077,108.09474305578112,111.45298767089844,1559300,0.0,0.0
2022-05-18 00:00:00-04:00,110.152387502488,110.63768307732232,101.09677770389689,101.4850082397461,1521800,0.0,0.0
2022-05-19 00:00:00-04:00,101.48500400821035,102.87294959056541,99.07794220421015,100.64059448242188,1998800,0.0,0.0
2022-05-20 00:00:00-04:00,101.65001538174027,102.44589983624398,99.55353492303419,102.3391342163086,1402300,0.0,0.0
2022-05-23 00:00:00-04:00,103.03795983022344,103.37766525103251,101.56265713839151,102.51383972167969,1171800,0.0,0.0
2022-05-24 00:00:00-04:00,101.86353764076739,102.76618770124256,99.95147930655612,102.19354248046875,848800,0.0,0.0
2022-05-25 00:00:00-04:00,102.02855067761888,104.24149745197542,101.01913493045174,103.00884246826172,1257700,0.0,0.0
2022-05-26 00:00:00-04:00,103.70766222165412,105.9206088444505,103.30972370335543,105.5129623413086,821200,0.0,0.0
2022-05-27 00:00:00-04:00,105.46443785636136,107.62885197287777,105.44502188655908,107.39591217041016,870900,0.0,0.0
2022-05-31 00:00:00-04:00,107.05413101082829,107.06389813688165,104.71052736715113,106.2826919555664,2355400,0.67,0.0
2022-06-01 00:00:00-04:00,106.4779920766317,107.14201506359687,105.06205687273996,105.30618286132812,870900,0.0,0.0
2022-06-02 00:00:00-04:00,105.42336636796321,106.42916425226484,104.53475164062122,106.40963745117188,821300,0.0,0.0
2022-06-03 00:00:00-04:00,105.9018609058325,107.92322398490214,105.5796202324591,107.35685729980469,911900,0.0,0.0
2022-06-06 00:00:00-04:00,107.73768951362294,108.05017049969432,106.85883441213018,107.04437255859375,1120700,0.0,0.0
2022-06-07 00:00:00-04:00,105.62843944099055,107.24943971151919,103.80238166772254,106.74165344238281,1219800,0.0,0.0
2022-06-08 00:00:00-04:00,105.29643398413693,105.65773571621357,100.57991761289784,100.67756652832031,1819100,0.0,0.0
2022-06-09 00:00:00-04:00,100.19907110880706,102.10325083511694,98.7733762329305,98.82219696044922,1471100,0.0,0.0
2022-06-10 00:00:00-04:00,97.7871105855621,98.96867953905651,96.08799570079947,96.1465835571289,1199200,0.0,0.0
2022-06-13 00:00:00-04:00,94.70136389132709,95.94152072853757,93.75415379236735,94.2131118774414,1414600,0.0,0.0
2022-06-14 00:00:00-04:00,95.53138986198849,99.75965404765164,95.39467989548923,96.28329467773438,1566400,0.0,0.0
2022-06-15 00:00:00-04:00,96.89849089289126,98.60737281696619,94.84782662389416,95.6485595703125,1355700,0.0,0.0
2022-06-16 00:00:00-04:00,94.22286895089611,94.8283041134388,92.50422727358952,94.03733825683594,1472000,0.0,0.0
2022-06-17 00:00:00-04:00,93.83226808382027,94.6037071567448,91.56677904629716,92.00621032714844,1974800,0.0,0.0
2022-06-21 00:00:00-04:00,93.00223854002348,94.08615857214225,91.78160854440635,93.55884552001953,1175500,0.0,0.0
2022-06-22 00:00:00-04:00,92.54328866365194,93.67603697594531,92.33822370024744,93.31472778320312,927500,0.0,0.0
2022-06-23 00:00:00-04:00,93.61743629551631,94.54511206723906,92.3382110559232,94.16427612304688,881000,0.0,0.0
2022-06-24 00:00:00-04:00,94.23263454789439,98.21677259453188,94.23263454789439,98.1288833618164,2554800,0.0,0.0
2022-06-27 00:00:00-04:00,98.40229708801247,99.50575128959672,97.64062521974276,98.16793823242188,803400,0.0,0.0
2022-06-28 00:00:00-04:00,98.10935727207092,99.36904831581595,94.8673643165104,95.53138732910156,983100,0.0,0.0
2022-06-29 00:00:00-04:00,95.67786846537814,96.34189150605934,94.26193314694457,95.74622344970703,863800,0.0,0.0
2022-06-30 00:00:00-04:00,94.82829956901718,96.41999833199007,93.68579173086852,95.17007446289062,1174200,0.0,0.0
2022-07-01 00:00:00-04:00,95.13101013017969,96.13680797609463,93.8322581281133,95.2872543334961,943700,0.0,0.0
2022-07-05 00:00:00-04:00,94.84783033272154,94.99430742196816,93.08036048617937,94.23263549804688,877400,0.0,0.0
2022-07-06 00:00:00-04:00,94.2912344721518,95.5509256679958,93.15849357868699,95.21891784667969,997600,0.0,0.0
2022-07-07 00:00:00-04:00,96.01963482889242,96.82036776686292,95.37513864826224,96.0879898071289,698800,0.0,0.0
2022-07-08 00:00:00-04:00,96.08799417698056,96.52741799275135,94.31075721187356,94.95524597167969,1541700,0.0,0.0
2022-07-11 00:00:00-04:00,94.37910599916893,96.41999562976906,94.18380074376196,95.04312896728516,1102800,0.0,0.0
2022-07-12 00:00:00-04:00,94.08616025361849,95.70716049283246,92.28939644402334,94.0763931274414,1339800,0.0,0.0
2022-07-13 00:00:00-04:00,92.90458654090286,93.40260564859084,90.90275043460716,92.42610168457031,1274500,0.0,0.0
2022-07-14 00:00:00-04:00,91.42030756526283,92.78740721118508,90.40474250676752,92.68975830078125,1010400,0.0,0.0
2022-07-15 00:00:00-04:00,94.27169119843701,94.78923709426876,93.36354223684029,94.55487823486328,5655200,0.0,0.0
2022-07-18 00:00:00-04:00,95.0236025709642,95.95128584802514,93.96898390513076,94.32051849365234,878900,0.0,0.0
2022-07-19 00:00:00-04:00,95.14077848179186,98.0605231551665,94.65252651533498,97.77733612060547,787600,0.0,0.0
2022-07-20 00:00:00-04:00,97.84569946713577,100.14048986587498,97.29885960197294,99.8377685546875,1063700,0.0,0.0
2022-07-21 00:00:00-04:00,99.90611480303716,100.17953471171346,98.45112603179038,99.07608795166016,801500,0.0,0.0
2022-07-22 00:00:00-04:00,99.4374039297527,100.00377803676949,98.02146866221074,98.79290771484375,734800,0.0,0.0
2022-07-25 00:00:00-04:00,98.47066646879146,98.53902890556128,96.32236050300362,96.83014678955078,790100,0.0,0.0
2022-07-26 00:00:00-04:00,96.0001008883531,96.63482994553539,94.95524196042555,96.51764678955078,972200,0.0,0.0
2022-07-27 00:00:00-04:00,96.65436304729111,98.59760379759201,95.62903093248619,98.20700073242188,648000,0.0,0.0
2022-07-28 00:00:00-04:00,99.40811796793272,102.36692412771147,99.21281268255146,102.10326385498047,776000,0.0,0.0
2022-07-29 00:00:00-04:00,102.73798263726263,104.31992176376173,101.75171153338844,103.75354766845703,1407100,0.0,0.0
2022-08-01 00:00:00-04:00,103.31411881400584,104.44685949917432,103.00163785429034,103.97814178466797,1145700,0.0,0.0
2022-08-02 00:00:00-04:00,100.68732821720955,101.26346200218192,96.62506799383458,99.8475341796875,2147400,0.0,0.0
2022-08-03 00:00:00-04:00,100.33578785858822,102.36691800424447,100.10142898028464,100.36508178710938,1186800,0.0,0.0
2022-08-04 00:00:00-04:00,101.0095731029654,101.22440516851897,100.21859982068779,101.11698913574219,1252500,0.0,0.0
2022-08-05 00:00:00-04:00,100.67756086791225,102.01537402940167,100.56038515604713,101.09745788574219,695200,0.0,0.0
2022-08-08 00:00:00-04:00,101.7126658921757,102.03490656805641,100.48226869747536,100.67756652832031,784300,0.0,0.0
2022-08-09 00:00:00-04:00,100.86309601734851,101.17557698993532,100.09165698655798,101.11698913574219,779400,0.0,0.0
2022-08-10 00:00:00-04:00,102.5329088642428,105.63819154499377,102.2594889659595,104.91558074951172,1011000,0.0,0.0
2022-08-11 00:00:00-04:00,105.46242707008884,107.07366008479754,104.9155872396942,105.30618286132812,856500,0.0,0.0
2022-08-12 00:00:00-04:00,105.61867778156376,106.12645659103107,103.94884936069509,104.64217376708984,966400,0.0,0.0
2022-08-15 00:00:00-04:00,104.48592469217255,106.40963870329287,103.93908485352743,105.92138671875,1156500,0.0,0.0
2022-08-16 00:00:00-04:00,105.89209080225625,106.36080852653632,105.1401785881117,105.5014877319336,802400,0.0,0.0
2022-08-17 00:00:00-04:00,104.6909837397075,105.13041497114554,103.76330800133883,104.03672790527344,760000,0.0,0.0
2022-08-18 00:00:00-04:00,104.31015788878398,105.88232993846194,103.63636773888362,105.41360473632812,764800,0.0,0.0
2022-08-19 00:00:00-04:00,104.72028374115423,105.07182576664825,103.79260794896025,104.67146301269531,986100,0.0,0.0
2022-08-22 00:00:00-04:00,103.49965554666993,104.73981978284111,103.08952565996171,104.56404876708984,1065400,0.0,0.0
2022-08-23 00:00:00-04:00,104.37851107343127,105.33548826332542,103.6266062779056,103.79261016845703,979100,0.0,0.0
2022-08-24 00:00:00-04:00,103.55824951289183,104.68122312386201,103.24576853894521,103.9000244140625,816600,0.0,0.0
2022-08-25 00:00:00-04:00,104.52498416792635,105.36477816468036,104.06602611735916,105.30618286132812,792100,0.0,0.0
2022-08-26 00:00:00-04:00,105.46242376059978,106.39986663334462,102.40596916143794,102.44503021240234,1208300,0.0,0.0
2022-08-29 00:00:00-04:00,102.63056552965791,102.92351970006267,101.15604245218628,101.21463775634766,1046900,0.0,0.0
2022-08-30 00:00:00-04:00,101.2634648016292,101.49783113262674,100.16978505751194,100.55062103271484,1121500,0.0,0.0
2022-08-31 00:00:00-04:00,100.73615628497039,101.7419542136369,99.7205912302596,100.47249603271484,2120600,0.0,0.0
2022-09-01 00:00:00-04:00,99.94518514902961,101.58571220378745,99.85730336312527,101.37088012695312,1197400,0.0,0.0
2022-09-02 00:00:00-04:00,102.53292483658292,103.06023791547292,99.12492780186182,99.29093170166016,1104800,0.0,0.0
2022-09-06 00:00:00-04:00,98.95890996898977,99.38857410515253,97.01566913066718,98.22653198242188,1657800,0.0,0.0
2022-09-07 00:00:00-04:00,98.35348950050019,99.91589449670802,97.4648672353895,99.5741195678711,1309200,0.0,0.0
2022-09-08 00:00:00-04:00,99.16398336810116,99.88659423614683,97.93358625213803,99.03703308105469,1501000,0.0,0.0
2022-09-09 00:00:00-04:00,100.1404869369361,101.4099376510969,100.1404869369361,101.00957489013672,1317700,0.0,0.0
2022-09-12 00:00:00-04:00,101.40016917011638,102.71845549624199,100.92168430848801,102.12278747558594,1366700,0.0,0.0
2022-09-13 00:00:00-04:00,100.18930925355048,100.69709550736701,97.01567124266718,97.4453353881836,1765700,0.0,0.0
2022-09-14 00:00:00-04:00,97.69922229665974,98.8905508468058,96.72271835546428,98.0605239868164,2067200,0.0,0.0
2022-09-15 00:00:00-04:00,97.84569754256653,98.82220153979826,94.12521969715655,94.71112060546875,1916300,0.0,0.0
2022-09-16 00:00:00-04:00,90.92228767498422,91.85973061724579,87.96348175875428,90.62933349609375,4524000,0.0,0.0
2022-09-19 00:00:00-04:00,90.09225836917201,91.22499910043979,89.61376605971742,90.98087310791016,1378100,0.0,0.0
2022-09-20 00:00:00-04:00,90.22897182694092,90.80510561558185,86.95768489025068,87.88536071777344,1570400,0.0,0.0
2022-09-21 00:00:00-04:00,88.60797094693994,89.5649481457872,86.90885607157816,86.92838287353516,1640100,0.0,0.0
2022-09-22 00:00:00-04:00,86.25459936711181,86.75261103873724,85.04372905341641,86.11788940429688,1419200,0.0,0.0
2022-09-23 00:00:00-04:00,85.41480365807561,85.62963572402563,84.33088365269802,85.600341796875,1184200,0.0,0.0
2022-09-26 00:00:00-04:00,85.6589286809466,85.83469969199352,84.05746278035635,84.74101257324219,1390200,0.0,0.0
2022-09-27 00:00:00-04:00,85.06326863307228,87.12369278043423,85.06326863307228,86.94792175292969,1469800,0.0,0.0
2022-09-28 00:00:00-04:00,87.56311255189087,88.88139147179928,87.06510087223425,87.93418884277344,1509500,0.0,0.0
2022-09-29 00:00:00-04:00,87.89512364699121,88.57867343988137,86.44012738048589,88.34431457519531,1563900,0.0,0.0
2022-09-30 00:00:00-04:00,88.42243586280539,88.82279860918774,86.14717986586312,86.23506164550781,1438300,0.0,0.0
2022-10-03 00:00:00-04:00,86.59636462100758,89.48681521995601,86.4596546734321,88.77397155761719,1372700,0.0,0.0
2022-10-04 00:00:00-04:00,89.92625115552326,90.35591530611963,88.97904851918898,89.36964416503906,1328000,0.0,0.0
2022-10-05 00:00:00-04:00,88.56891308189414,89.59424529971032,87.95371822128517,88.63726806640625,907600,0.0,0.0
2022-10-06 00:00:00-04:00,88.34432479381617,89.86766876567884,87.59241248453073,88.52009582519531,984500,0.0,0.0
2022-10-07 00:00:00-04:00,87.69982454843904,88.10996190313276,86.674499787041,87.10415649414062,1515300,0.0,0.0
2022-10-10 00:00:00-04:00,88.01230100084085,88.66656432928623,86.86002600688731,87.66075897216797,929800,0.0,0.0
2022-10-11 00:00:00-04:00,87.66076402567259,88.15878317002489,86.56708427353837,86.95768737792969,890400,0.0,0.0
2022-10-12 00:00:00-04:00,87.18227652600066,88.17831478490814,86.52802062954505,86.78191375732422,1185600,0.0,0.0
2022-10-13 00:00:00-04:00,85.37574515277366,89.06692908657884,84.09652729479735,88.08065795898438,1223700,0.0,0.0
2022-10-14 00:00:00-04:00,88.6860907316856,89.0181059573309,86.95768197360108,87.85606384277344,1357800,0.0,0.0
2022-10-17 00:00:00-04:00,89.17434823462986,90.1606193966417,88.27596630989359,89.83837127685547,1450100,0.0,0.0
2022-10-18 00:00:00-04:00,91.79137587277236,92.20150576417167,89.85789467739319,90.58051300048828,981600,0.0,0.0
2022-10-19 00:00:00-04:00,90.53168156557793,90.81486860901998,88.46149048082945,88.87162780761719,1133200,0.0,0.0
2022-10-20 00:00:00-04:00,88.70562887396456,89.61377798503169,87.25063985090347,87.64124298095703,1099700,0.0,0.0
2022-10-21 00:00:00-04:00,88.09042571924998,91.07852560143684,87.61194084108739,90.76604461669922,3899100,0.0,0.0
2022-10-24 00:00:00-04:00,91.38124229234147,92.30891807355198,90.60003614490759,91.42030334472656,1531900,0.0,0.0
2022-10-25 00:00:00-04:00,91.64489508214014,93.82250218924472,91.39100196670718,93.77367401123047,1446700,0.0,0.0
2022-10-26 00:00:00-04:00,94.30099481600794,95.84387298676927,93.00224265517211,94.34982299804688,1118200,0.0,0.0
2022-10-27 00:00:00-04:00,94.75994884001932,95.60951000014909,93.88109375197718,94.1349868774414,1039500,0.0,0.0
2022-10-28 00:00:00-04:00,94.52558163277622,95.6583222962807,93.71508159803176,95.5802001953125,929600,0.0,0.0
2022-10-31 00:00:00-04:00,95.6388078165463,96.99614783265704,94.8576016064945,95.55091857910156,1324000,0.0,0.0
2022-11-01 00:00:00-04:00,96.03916194034797,96.63482994553539,94.56463889061078,96.51764678955078,769300,0.0,0.0
2022-11-02 00:00:00-04:00,95.42397036766418,95.45326429511948,91.01993532028658,91.11758422851562,1690000,0.0,0.0
2022-11-03 00:00:00-04:00,90.600044905956,93.59791205266704,89.68212871147854,92.66046905517578,1052200,0.0,0.0
2022-11-04 00:00:00-04:00,93.51002729054579,94.09592821408098,90.75628624480939,92.63117218017578,1520900,0.0,0.0
2022-11-07 00:00:00-05:00,92.87530058709268,93.49049545519016,91.81090730086538,93.4807357788086,1532700,0.0,0.0
2022-11-08 00:00:00-05:00,96.84966204471137,103.21646451971277,94.15450905707165,101.94701385498047,3267300,0.0,0.0
2022-11-09 00:00:00-05:00,101.4587639058144,105.30618447897449,100.97051192113784,102.31808471679688,2621500,0.0,0.0
2022-11-10 00:00:00-05:00,105.2671348696727,106.46823062546603,103.7926117339753,106.13622283935547,2165800,0.0,0.0
2022-11-11 00:00:00-05:00,106.99554765012319,109.71022769654098,105.96045574900593,109.28057098388672,1652600,0.0,0.0
2022-11-14 00:00:00-05:00,108.80208192455834,113.18659057235253,108.7142001341347,109.16339111328125,1971100,0.0,0.0
2022-11-15 00:00:00-05:00,109.35868367262863,113.40140974007781,109.29032868888468,112.94245910644531,1827300,0.0,0.0
2022-11-16 00:00:00-05:00,112.00499363202329,112.45419197926152,109.04618802600983,109.19266510009766,1738600,0.0,0.0
2022-11-17 00:00:00-05:00,107.16154018664841,109.30008619723745,104.32967727334126,108.96807098388672,2041200,0.0,0.0
2022-11-18 00:00:00-05:00,110.24730398785026,110.78437672214346,108.16734568282571,110.12035369873047,1814900,0.0,0.0
2022-11-21 00:00:00-05:00,109.53444645121384,111.49722147975721,109.46609147261452,110.88202667236328,4586200,0.0,0.0
2022-11-22 00:00:00-05:00,108.7923118903727,111.6437017213853,108.46029666340048,111.43863677978516,1499500,0.0,0.0
2022-11-23 00:00:00-05:00,112.08312267263007,112.67879068071116,111.10661871841634,111.31168365478516,1716700,0.0,0.0
2022-11-25 00:00:00-05:00,110.94062093948033,111.54605610645916,108.56771590215068,110.12035369873047,1428000,0.0,0.0
2022-11-28 00:00:00-05:00,109.91528245728686,110.823431430687,108.73371356933768,109.00713348388672,2010400,0.0,0.0
2022-11-29 00:00:00-05:00,109.86646756336252,111.35075037121165,109.03644065008545,110.89179229736328,2059600,0.0,0.0
2022-11-30 00:00:00-05:00,111.36330319343652,114.19232321247607,109.89967146127519,114.00568389892578,2782600,0.67,0.0
2022-12-01 00:00:00-05:00,114.4084286104217,114.59506792119359,112.20807973947981,113.21002197265625,1426300,0.0,0.0
2022-12-02 00:00:00-05:00,112.17859994463578,114.32001315521872,111.28471129636033,113.47523498535156,1118300,0.0,0.0
2022-12-05 00:00:00-05:00,113.43594849332563,113.60293760811493,109.60497898039542,109.84072875976562,1562900,0.0,0.0
2022-12-06 00:00:00-05:00,110.11578181331305,110.69534246465025,107.26711152224541,108.23959350585938,1543100,0.0,0.0
2022-12-07 00:00:00-05:00,107.82701510244428,108.57356483668251,105.43020936781195,105.69542694091797,1894000,0.0,0.0
2022-12-08 00:00:00-05:00,106.18657677245831,107.10011562720307,105.42038434480477,105.94100189208984,924800,0.0,0.0
2022-12-09 00:00:00-05:00,105.89189304566173,106.8840101817181,104.575607769525,105.99994659423828,1417800,0.0,0.0
2022-12-12 00:00:00-05:00,105.96064337786036,111.77585426879618,105.71506851765851,111.2748794555664,2194300,0.0,0.0
2022-12-13 00:00:00-05:00,114.50665313279188,114.89957443412425,109.90949114420935,110.43993377685547,1611900,0.0,0.0
2022-12-14 00:00:00-05:00,109.84073210856653,113.0332055509481,109.70321077521199,110.79356384277344,2237800,0.0,0.0
2022-12-15 00:00:00-05:00,109.68356393674735,109.9978994717273,106.98224035683053,107.38497924804688,1540200,0.0,0.0
2022-12-16 00:00:00-05:00,106.41250767515463,107.5912640889515,105.94100061302557,106.61878967285156,3095200,0.0,0.0
2022-12-19 00:00:00-05:00,106.86436748829622,107.79754905034567,104.9979968698466,106.09817504882812,1171600,0.0,0.0
2022-12-20 00:00:00-05:00,106.36338304040218,106.78577210285611,104.36931635986961,105.0078125,1492800,0.0,0.0
2022-12-21 00:00:00-05:00,106.2946302481637,106.76613731566958,105.07658094077019,105.69542694091797,963800,0.0,0.0
2022-12-22 00:00:00-05:00,104.75241254507785,105.08639825449144,103.32808134308317,105.0078125,1294700,0.0,0.0
2022-12-23 00:00:00-05:00,105.12569284369413,105.86241749428193,104.6345430766356,105.41056060791016,568300,0.0,0.0
2022-12-27 00:00:00-05:00,105.4105542214226,105.4105542214226,104.1433869998631,104.53630828857422,777700,0.0,0.0
2022-12-28 00:00:00-05:00,104.85064159216961,105.09621645560081,102.24754654092881,102.31631469726562,616500,0.0,0.0
2022-12-29 00:00:00-05:00,102.60118280350751,104.4479107143615,102.54224722996133,103.34773254394531,722500,0.0,0.0
2022-12-30 00:00:00-05:00,102.46365496930557,103.06285824351731,100.93127019950514,102.08055877685547,755800,0.0,0.0
2023-01-03 00:00:00-05:00,102.69941420515899,103.28879239757971,101.95286449777258,103.1218032836914,1109700,0.0,0.0
2023-01-04 00:00:00-05:00,103.691539201516,105.21410651793339,102.92534674347144,104.30056762695312,1623100,0.0,0.0
2023-01-05 00:00:00-05:00,103.25932297212981,103.9960475745425,102.37525195036453,103.06285858154297,1407200,0.0,0.0
2023-01-06 00:00:00-05:00,104.25145013043527,106.43215636372582,103.47543257480073,106.26516723632812,1348200,0.0,0.0
2023-01-09 00:00:00-05:00,106.33392375772655,109.71303652752687,106.33392375772655,107.90560150146484,1407500,0.0,0.0
2023-01-10 00:00:00-05:00,108.21993517555659,108.9370171150892,105.91153282683322,106.61878967285156,1231300,0.0,0.0
2023-01-11 00:00:00-05:00,106.62861835700109,108.54409946751097,106.31428280311354,108.45569610595703,1256600,0.0,0.0
2023-01-12 00:00:00-05:00,108.12171023043673,108.48516375874895,106.42232872616975,108.35746002197266,1155100,0.0,0.0
2023-01-13 00:00:00-05:00,108.05295074473455,108.54410052084698,106.56967632245677,106.9920654296875,991800,0.0,0.0
2023-01-17 00:00:00-05:00,106.19640350362006,106.91347796851683,105.33198260936004,106.09817504882812,1739200,0.0,0.0
2023-01-18 00:00:00-05:00,106.70720038266208,109.22189239667412,105.25340120511468,105.39092254638672,1467300,0.0,0.0
2023-01-19 00:00:00-05:00,105.11587483251301,105.52843883658187,102.93516867621953,103.64242553710938,1512500,0.0,0.0
2023-01-20 00:00:00-05:00,104.23179955968295,105.51860949433201,103.14144652543744,104.84082794189453,4668700,0.0,0.0
2023-01-23 00:00:00-05:00,104.95870719580724,107.67968119221565,104.7327824923183,106.9036636352539,1191200,0.0,0.0
2023-01-24 00:00:00-05:00,106.81524800877007,107.30639777016049,105.77401291281457,106.4321517944336,875300,0.0,0.0
2023-01-25 00:00:00-05:00,104.76224546276224,106.02941274476991,103.37719954021293,105.8427734375,922800,0.0,0.0
2023-01-26 00:00:00-05:00,106.66790308395602,106.83489970088746,104.43808643334965,106.29463195800781,1014700,0.0,0.0
2023-01-27 00:00:00-05:00,106.40268694689848,107.63056138429084,105.73472295318301,105.81330871582031,873800,0.0,0.0
2023-01-30 00:00:00-05:00,105.28285765850674,105.99011447710537,103.43613734999384,103.65223693847656,1014200,0.0,0.0
2023-01-31 00:00:00-05:00,104.11392431880621,106.31428064571877,103.85853183882132,106.2356948852539,2329200,0.0,0.0
2023-02-01 00:00:00-05:00,106.41250479844726,112.6992229888962,106.1865726198295,111.64816284179688,1948300,0.0,0.0
2023-02-02 00:00:00-05:00,111.42224098300116,117.77772042612871,111.42224098300116,116.76595306396484,4961100,0.0,0.0
2023-02-03 00:00:00-05:00,115.0174545587123,115.43984367911219,113.72081940912328,114.9585189819336,1116900,0.0,0.0
2023-02-06 00:00:00-05:00,114.70311370484016,115.28267432907037,111.86426864080336,112.3259506225586,1579400,0.0,0.0
2023-02-07 00:00:00-05:00,112.31612088320742,112.56169575744323,110.28276122430883,111.95267486572266,1174300,0.0,0.0
2023-02-08 00:00:00-05:00,111.9821453663362,112.13931688694565,109.92914296524165,110.99002075195312,980200,0.0,0.0
2023-02-09 00:00:00-05:00,112.69922702144704,113.07249814039965,109.80143894612492,109.90949249267578,1208700,0.0,0.0
2023-02-10 00:00:00-05:00,108.78966712779665,110.62656984859778,108.7012637721141,109.9782485961914,1572500,0.0,0.0
2023-02-13 00:00:00-05:00,109.55586428217916,111.02931356238999,109.25135382912778,110.8426742553711,1010400,0.0,0.0
2023-02-14 00:00:00-05:00,110.65603803551483,111.66780530186702,109.76214191050057,111.10789489746094,923000,0.0,0.0
2023-02-15 00:00:00-05:00,110.34170414181611,111.8249709842724,109.83090420725667,111.55975341796875,1090700,0.0,0.0
2023-02-16 00:00:00-05:00,109.72285475049486,111.11772578194439,109.40851919996061,110.21400451660156,1053700,0.0,0.0
2023-02-17 00:00:00-05:00,110.12560101816484,110.33188302034941,108.51463038689913,109.42816925048828,1231400,0.0,0.0
2023-02-21 00:00:00-05:00,105.59719776392012,106.69737591765926,102.5815385554594,103.33790588378906,2390300,0.0,0.0
2023-02-22 00:00:00-05:00,103.72100209473338,104.89976600824328,102.57171346190042,103.33790588378906,1155000,0.0,0.0
2023-02-23 00:00:00-05:00,104.3201971170196,105.99993574779369,104.09427244355054,105.83293914794922,1180300,0.0,0.0
2023-02-24 00:00:00-05:00,104.68365807062321,105.90170735983098,104.2023334110279,105.29268646240234,927100,0.0,0.0
2023-02-27 00:00:00-05:00,106.71702351822474,106.97242350205002,103.73083195875877,103.90764617919922,1340800,0.0,0.0
