Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00-04:00,335.34210309581545,335.5056350675664,318.3802657506574,324.2225036621094,660800,0.0,0.0
2021-05-07 00:00:00-04:00,327.8002180153557,335.7682506444195,320.39706177994333,324.6486511230469,527200,0.0,0.0
2021-05-10 00:00:00-04:00,320.72407531666346,321.81423799423527,310.54598749879096,314.3615417480469,499400,0.0,0.0
2021-05-11 00:00:00-04:00,305.86826110280225,322.800369273248,304.00507924986164,318.41497802734375,499000,0.0,0.0
2021-05-12 00:00:00-04:00,312.9245153440018,316.8490708684569,301.31931059099236,302.7563171386719,549800,0.0,0.0
2021-05-13 00:00:00-04:00,307.28545098771485,310.1198742383788,299.7336427746394,306.1655578613281,614700,0.0,0.0
2021-05-14 00:00:00-04:00,313.20206548428285,324.59915995943305,310.1595295265851,323.39007568359375,456500,0.0,0.0
2021-05-17 00:00:00-04:00,317.9095269346815,320.02047165455275,312.18124997040115,319.31683349609375,352000,0.0,0.0
2021-05-18 00:00:00-04:00,320.6052097613022,325.65461914336595,317.4834031030976,319.069091796875,259000,0.0,0.0
2021-05-19 00:00:00-04:00,312.17133733012344,317.7509627402356,308.682846546757,317.08697509765625,310000,0.0,0.0
2021-05-20 00:00:00-04:00,318.1374439723716,332.577040991124,318.12752377937505,328.8507080078125,443100,0.0,0.0
2021-05-21 00:00:00-04:00,332.14108975930793,333.0706846638216,324.6487108905395,327.284912109375,367600,0.0,0.0
2021-05-24 00:00:00-04:00,332.05183655863556,337.94860585537657,330.08957368756535,333.4294128417969,676700,0.0,0.0
2021-05-25 00:00:00-04:00,334.3312940848991,336.6701615588401,326.7695648417046,327.04705810546875,736100,0.0,0.0
2021-05-26 00:00:00-04:00,328.9300350611064,333.9249438224078,327.4682278352345,332.5275573730469,457700,0.0,0.0
2021-05-27 00:00:00-04:00,331.3878206990941,332.28968123504427,326.0559585439675,328.0083312988281,497500,0.0,0.0
2021-05-28 00:00:00-04:00,331.3581611307849,334.19255463954806,325.986647298175,326.6506652832031,236000,0.0,0.0
2021-06-01 00:00:00-04:00,327.6218461615392,329.422603490144,319.7430035702026,322.5575866699219,227200,0.0,0.0
2021-06-02 00:00:00-04:00,322.4485697605213,326.7596507467481,320.4763865363972,321.90350341796875,284700,0.0,0.0
2021-06-03 00:00:00-04:00,317.35456828410236,318.13750757508575,312.6173424917735,316.55181884765625,267400,0.0,0.0
2021-06-04 00:00:00-04:00,320.69442402166175,323.9351522739704,318.31590593087105,319.3961486816406,321400,0.0,0.0
2021-06-07 00:00:00-04:00,315.1544131941453,321.44759699078907,314.16336158032726,317.3743591308594,382800,0.0,0.0
2021-06-08 00:00:00-04:00,322.08187821530174,326.5812613446326,319.17810402985026,323.3999938964844,264600,0.0,0.0
2021-06-09 00:00:00-04:00,324.77753307458227,329.64360038515326,324.35831410651184,324.747802734375,255300,0.0,0.0
2021-06-10 00:00:00-04:00,325.52080945467003,333.07261802532435,323.9549611890929,332.40863037109375,408400,0.0,0.0
2021-06-11 00:00:00-04:00,334.301538971828,337.8197601171868,332.3689762193381,336.9575500488281,372300,0.0,0.0
2021-06-14 00:00:00-04:00,337.53231869383035,340.0495980627627,335.5997863460673,337.9683837890625,252400,0.0,0.0
2021-06-15 00:00:00-04:00,336.8584041232029,339.1279205625171,331.8684561125266,332.1509094238281,258700,0.0,0.0
2021-06-16 00:00:00-04:00,333.20145318764304,336.3728304360895,324.1611014552442,329.5147399902344,396400,0.0,0.0
2021-06-17 00:00:00-04:00,327.34431918106515,346.2922524038697,327.08666634092504,345.3814697265625,646400,0.0,0.0
2021-06-18 00:00:00-04:00,343.89489156662825,352.25936915858637,341.82952535479427,349.1871032714844,693100,0.0,0.0
2021-06-21 00:00:00-04:00,348.47355861288685,355.099734204988,344.00390622044415,353.50811767578125,261500,0.0,0.0
2021-06-22 00:00:00-04:00,353.49816890022487,359.34536681621455,352.11070282186176,358.3245849609375,255500,0.0,0.0
2021-06-23 00:00:00-04:00,359.75175848853735,363.66642470763014,358.6517056452285,361.852783203125,323700,0.0,0.0
2021-06-24 00:00:00-04:00,365.1728087205848,366.9368794769602,362.7249098948479,364.0628356933594,242400,0.0,0.0
2021-06-25 00:00:00-04:00,365.88634153473845,366.98639429010746,362.660463747219,365.49981689453125,369800,0.0,0.0
2021-06-28 00:00:00-04:00,369.35502649535493,372.4867532084356,362.6456179919402,370.15777587890625,276100,0.0,0.0
2021-06-29 00:00:00-04:00,371.0199845027833,372.8831663591923,367.18461963077937,370.603759765625,233200,0.0,0.0
2021-06-30 00:00:00-04:00,370.1478555245272,370.1478555245272,359.72200349269986,360.217529296875,240000,0.0,0.0
2021-07-01 00:00:00-04:00,358.88953542764324,373.87819342243773,355.5992367223735,370.2469787597656,1026600,0.0,0.0
2021-07-02 00:00:00-04:00,375.1625974000962,381.34678038417695,371.73356709200607,380.4250793457031,575400,0.0,0.0
2021-07-06 00:00:00-04:00,382.4666549182908,387.2831512794262,377.0951418244099,384.6072998046875,479900,0.0,0.0
2021-07-07 00:00:00-04:00,387.39220839879,389.08689831488203,379.66694719204327,383.7550354003906,247400,0.0,0.0
2021-07-08 00:00:00-04:00,376.59961293921725,382.3675405855441,371.30740095514767,379.06732177734375,432500,0.0,0.0
2021-07-09 00:00:00-04:00,380.4746450094065,382.38736744743636,376.37167663485917,380.1575012207031,381500,0.0,0.0
2021-07-12 00:00:00-04:00,381.5548435265218,384.83522170974885,372.04074267800087,372.76422119140625,280000,0.0,0.0
2021-07-13 00:00:00-04:00,372.63540582219497,374.34993599763976,366.9566692018332,368.6910095214844,352100,0.0,0.0
2021-07-14 00:00:00-04:00,371.3966128581279,371.3966128581279,363.78534330092873,366.6891174316406,296600,0.0,0.0
2021-07-15 00:00:00-04:00,364.5286160471278,368.1310681385459,358.9390703635288,366.6197204589844,301800,0.0,0.0
2021-07-16 00:00:00-04:00,370.5839333058319,373.6264691060375,368.3025304898603,369.51361083984375,236700,0.0,0.0
2021-07-19 00:00:00-04:00,362.47713656898856,370.40058957503413,360.04904795828793,364.11236572265625,329300,0.0,0.0
2021-07-20 00:00:00-04:00,367.7891328565345,380.9602166627605,364.5880556486018,375.20220947265625,400400,0.0,0.0
2021-07-21 00:00:00-04:00,375.1923186069078,380.0088453306763,372.5264175057256,379.59259033203125,225300,0.0,0.0
2021-07-22 00:00:00-04:00,380.008842882223,383.47752361876417,379.05744177723057,382.0900573730469,202400,0.0,0.0
2021-07-23 00:00:00-04:00,386.5101017501858,392.3771401920219,384.0622032293216,392.3572998046875,246800,0.0,0.0
2021-07-26 00:00:00-04:00,392.37717438277383,392.4564452055403,384.86498609570987,387.80841064453125,243800,0.0,0.0
2021-07-27 00:00:00-04:00,387.5012068486422,388.28910624175717,378.6610125561789,385.0830383300781,203400,0.0,0.0
2021-07-28 00:00:00-04:00,386.4903359229343,393.244355382119,385.17718038016096,391.7032470703125,168700,0.0,0.0
2021-07-29 00:00:00-04:00,391.84199639151285,398.77935776757323,391.3464705789371,396.4404602050781,261700,0.0,0.0
2021-07-30 00:00:00-04:00,394.08178695388136,401.2837574971281,394.08178695388136,396.420654296875,343400,0.0,0.0
2021-08-02 00:00:00-04:00,397.91713379292395,399.4136011283718,392.22847709701153,396.3611755371094,316000,0.0,0.0
2021-08-03 00:00:00-04:00,395.5782766256163,399.20056934838146,392.0798653642925,396.4603271484375,428200,0.0,0.0
2021-08-04 00:00:00-04:00,431.1074137333654,441.4044536040313,424.0808620446135,438.8970642089844,816300,0.0,0.0
2021-08-05 00:00:00-04:00,443.73347081068556,453.5151460815086,440.85942697925736,453.1781921386719,772000,0.0,0.0
2021-08-06 00:00:00-04:00,451.58257624835005,462.46433371793495,450.1455393287606,462.2760314941406,585300,0.0,0.0
2021-08-09 00:00:00-04:00,463.81217048003964,470.94279433402613,459.0650246256846,464.3671569824219,604800,0.0,0.0
2021-08-10 00:00:00-04:00,464.8428818668505,468.26199196768886,450.0216872656118,454.2386169433594,583700,0.0,0.0
2021-08-11 00:00:00-04:00,455.11074085431795,461.5575366898829,452.883838597883,459.53082275390625,320200,0.0,0.0
2021-08-12 00:00:00-04:00,458.3514346766976,468.5592840778121,455.28908892971145,468.3214111328125,336800,0.0,0.0
2021-08-13 00:00:00-04:00,467.3403042566581,468.23224467482277,453.0691668325367,459.58038330078125,586700,0.0,0.0
2021-08-16 00:00:00-04:00,457.84601809765377,470.1647819321303,454.2187656991313,469.2034606933594,412300,0.0,0.0
2021-08-17 00:00:00-04:00,466.4186376043743,466.76551172685106,455.60626059580073,458.39111328125,390500,0.0,0.0
2021-08-18 00:00:00-04:00,457.8658380232547,462.7021746579441,454.14343636737965,455.1206359863281,246900,0.0,0.0
2021-08-19 00:00:00-04:00,452.81148612838405,460.3534048002999,449.7669844570546,452.9898681640625,324000,0.0,0.0
2021-08-20 00:00:00-04:00,455.74497085413805,468.21737692300286,455.74497085413805,465.2194519042969,248500,0.0,0.0
2021-08-23 00:00:00-04:00,467.52861406919084,473.8069177790644,465.794273688436,472.5532531738281,273000,0.0,0.0
2021-08-24 00:00:00-04:00,472.9892762690055,482.0425116854568,472.9892762690055,481.23480224609375,221600,0.0,0.0
2021-08-25 00:00:00-04:00,482.4340219582706,486.34865767316643,478.9296528173749,479.7978210449219,188600,0.0,0.0
2021-08-26 00:00:00-04:00,480.20416194165597,482.7412516773186,475.7146992986402,476.844482421875,174200,0.0,0.0
2021-08-27 00:00:00-04:00,479.1239174095691,485.64502375645696,475.98326853740684,480.36273193359375,209500,0.0,0.0
2021-08-30 00:00:00-04:00,481.1357468485746,486.01170383628033,480.36272780201176,484.4755859375,163600,0.0,0.0
2021-08-31 00:00:00-04:00,486.87390339435234,486.87390339435234,481.9682161739438,484.5251159667969,294400,0.0,0.0
2021-09-01 00:00:00-04:00,481.79975390429723,488.6875749739659,481.6511022056021,487.597412109375,277000,0.0,0.0
2021-09-02 00:00:00-04:00,489.0839693802896,497.85974227208175,488.6082537196219,496.3186340332031,390800,0.0,0.0
2021-09-03 00:00:00-04:00,493.5436950018227,498.74671588286606,491.03633567273783,491.81927490234375,253500,0.0,0.0
2021-09-07 00:00:00-04:00,488.40016111185145,489.34167227694735,478.5689456828847,478.9752502441406,372900,0.0,0.0
2021-09-08 00:00:00-04:00,477.88510892783245,482.245730058635,473.05866207583176,473.90106201171875,386900,0.0,0.0
2021-09-09 00:00:00-04:00,475.4966704569501,485.0405025016159,473.9010616040668,475.80389404296875,273000,0.0,0.0
2021-09-10 00:00:00-04:00,478.4995341749474,480.11495309979927,470.3530889254598,471.3738708496094,209600,0.0,0.0
2021-09-13 00:00:00-04:00,473.2271946814993,473.2271946814993,457.0036829197056,461.4336853027344,395700,0.0,0.0
2021-09-14 00:00:00-04:00,463.6733983256512,464.8824825168111,458.6071429072559,463.83197021484375,450800,0.0,0.0
2021-09-15 00:00:00-04:00,462.5832561831725,470.8387027337363,462.5832561831725,470.74951171875,474500,0.0,0.0
2021-09-16 00:00:00-04:00,470.74949810613737,478.1427343868828,469.7683667251647,477.6868591308594,333200,0.0,0.0
2021-09-17 00:00:00-04:00,477.6868740945066,480.83841094292444,472.73161606448065,478.0535583496094,731700,0.0,0.0
2021-09-20 00:00:00-04:00,468.7674101339623,479.95639124599893,464.5653609983148,479.6590576171875,418000,0.0,0.0
2021-09-21 00:00:00-04:00,483.63321778254135,493.3950828379121,482.1466402688655,488.1226806640625,421000,0.0,0.0
2021-09-22 00:00:00-04:00,489.5894268226958,497.9539050235134,488.38034262083846,495.9718017578125,460300,0.0,0.0
2021-09-23 00:00:00-04:00,500.0450006724298,508.4788595981568,497.84486487634865,506.68505859375,265800,0.0,0.0
2021-09-24 00:00:00-04:00,505.43636562555946,510.9069903511616,503.3650712075317,510.8673095703125,255800,0.0,0.0
2021-09-27 00:00:00-04:00,507.14092580778976,507.4184190459257,498.66744672816054,502.48297119140625,297400,0.0,0.0
2021-09-28 00:00:00-04:00,493.8112746167603,494.59421385678604,482.6223237206531,484.0395202636719,538700,0.0,0.0
2021-09-29 00:00:00-04:00,489.8966487911916,495.88753895506716,487.3991793281803,490.570556640625,420000,0.0,0.0
2021-09-30 00:00:00-04:00,490.4317923104048,497.52772557011804,489.5448119946264,491.3138427734375,566800,0.0,0.0
2021-10-01 00:00:00-04:00,493.077917916976,502.6465202269212,490.80840120820955,501.0856018066406,405500,0.0,0.0
2021-10-04 00:00:00-04:00,495.5258368069753,495.5258368069753,479.5005179370591,490.1741638183594,661000,0.0,0.0
2021-10-05 00:00:00-04:00,491.31384686178825,501.3036340108251,491.1156244374699,493.6329040527344,396900,0.0,0.0
2021-10-06 00:00:00-04:00,489.1434492966505,502.96863189335716,488.3654701231072,502.94879150390625,245000,0.0,0.0
2021-10-07 00:00:00-04:00,508.4094812578331,517.1505638083133,506.6949510665476,507.1112060546875,308900,0.0,0.0
2021-10-08 00:00:00-04:00,510.3915828378894,512.2349243284511,499.6188565984691,500.54052734375,155900,0.0,0.0
2021-10-11 00:00:00-04:00,496.65564581149465,504.19753446320755,496.65564581149465,497.21063232421875,170900,0.0,0.0
2021-10-12 00:00:00-04:00,501.22434057655283,509.0833724098605,498.9152036843411,504.8515930175781,214200,0.0,0.0
2021-10-13 00:00:00-04:00,507.8940710603802,512.3340230675926,507.7156890428427,511.70965576171875,183600,0.0,0.0
2021-10-14 00:00:00-04:00,517.5866347590298,525.1780636413632,516.1198977008485,519.50927734375,229500,0.0,0.0
2021-10-15 00:00:00-04:00,522.155362584813,522.5220468453708,512.1209649247312,514.1278686523438,411100,0.0,0.0
2021-10-18 00:00:00-04:00,515.128831897958,517.5767003257699,512.1853771790256,516.50634765625,314600,0.0,0.0
2021-10-19 00:00:00-04:00,519.8661140705226,522.5469260453899,513.3796971725569,514.0486450195312,322700,0.0,0.0
2021-10-20 00:00:00-04:00,515.3369108902151,516.7640276112393,507.12111491684743,508.04278564453125,374600,0.0,0.0
2021-10-21 00:00:00-04:00,507.41840684442417,529.1917809315304,507.41840684442417,529.1521606445312,274100,0.0,0.0
2021-10-22 00:00:00-04:00,530.2126599364952,541.7980567385927,529.7220941837111,531.0253295898438,221200,0.0,0.0
2021-10-25 00:00:00-04:00,533.463274640037,536.1192856213491,528.9341616512247,534.107421875,259900,0.0,0.0
2021-10-26 00:00:00-04:00,536.8526478669054,537.903160112133,529.1422376132812,532.3829956054688,188000,0.0,0.0
2021-10-27 00:00:00-04:00,531.4613779601992,533.7804049929749,524.0581905348149,526.5755004882812,225400,0.0,0.0
2021-10-28 00:00:00-04:00,529.2116221306969,535.1380912069956,526.7240729932172,532.5118408203125,205800,0.0,0.0
2021-10-29 00:00:00-04:00,529.360352187677,544.0477451584806,529.360352187677,542.9476318359375,229100,0.0,0.0
2021-11-01 00:00:00-04:00,543.0269214060795,548.8047694420711,538.1509642422351,541.6890258789062,356700,0.0,0.0
2021-11-02 00:00:00-04:00,552.739212364859,553.9681067214301,542.293549845013,548.2794799804688,467100,0.0,0.0
2021-11-03 00:00:00-04:00,532.1947094447652,532.1947094447652,496.76165076799526,507.7454833984375,766900,0.0,0.0
2021-11-04 00:00:00-04:00,514.5440900399371,515.346839427948,506.114193152991,507.4184265136719,489100,0.0,0.0
2021-11-05 00:00:00-04:00,510.58978884210813,518.1614374711239,499.33142710601277,499.88641357421875,457400,0.0,0.0
2021-11-08 00:00:00-05:00,504.75249330447684,510.35195909917906,502.81993056627937,506.8436279296875,346200,0.0,0.0
2021-11-09 00:00:00-05:00,508.6572612654969,512.0268610837003,497.50793016128483,502.79022216796875,264000,0.0,0.0
2021-11-10 00:00:00-05:00,498.7467030028216,502.1063823451753,482.622304833997,487.2009582519531,264100,0.0,0.0
2021-11-11 00:00:00-05:00,490.93725309891516,491.052212429286,482.90972865104527,483.64312744140625,345800,0.0,0.0
2021-11-12 00:00:00-05:00,484.62425505086344,487.05234368214775,480.0456012839808,485.8531494140625,316400,0.0,0.0
2021-11-15 00:00:00-05:00,489.1533299319574,489.1533299319574,476.0466668894121,479.74822998046875,307500,0.0,0.0
2021-11-16 00:00:00-05:00,478.46982526314855,486.18516583763324,477.24090067480034,481.6510925292969,249500,0.0,0.0
2021-11-17 00:00:00-05:00,481.6510784173872,481.6510784173872,466.7605341510161,472.8009948730469,278100,0.0,0.0
2021-11-18 00:00:00-05:00,471.512640269728,474.3966042472801,464.70412016306756,465.19964599609375,297300,0.0,0.0
2021-11-19 00:00:00-05:00,470.1351066068652,470.9378560580248,459.5605717430195,466.30963134765625,323600,0.0,0.0
2021-11-22 00:00:00-05:00,465.7942568762972,465.8933680862337,444.18934386791796,448.6589660644531,285100,0.0,0.0
2021-11-23 00:00:00-05:00,445.6263634918391,450.28035626465754,432.43546859440283,444.3578186035156,380800,0.0,0.0
2021-11-24 00:00:00-05:00,439.3430803471103,450.8590950467986,436.66722894167225,448.25262451171875,291200,0.0,0.0
2021-11-26 00:00:00-05:00,445.47772416818094,453.6043599326739,432.37601992502323,433.92205810546875,245500,0.0,0.0
2021-11-29 00:00:00-05:00,441.1170715841764,445.5470734296396,435.35906422894385,443.42620849609375,306300,0.0,0.0
2021-11-30 00:00:00-05:00,440.75037037919134,446.27050457271184,430.3244886301468,433.56524658203125,391600,0.0,0.0
2021-12-01 00:00:00-05:00,439.8981241504107,442.0387995048443,417.85714347398067,418.3130187988281,358600,0.0,0.0
2021-12-02 00:00:00-05:00,416.6678329400787,438.0051734982014,416.6678329400787,435.15093994140625,482900,0.0,0.0
2021-12-03 00:00:00-05:00,434.7049552691428,436.2113427684985,405.6671261026811,414.091064453125,564400,0.0,0.0
2021-12-06 00:00:00-05:00,411.5242702978513,418.867966525743,404.34906615510226,414.84429931640625,314300,0.0,0.0
2021-12-07 00:00:00-05:00,425.3296456268131,438.42142932215205,423.7043064199298,431.4939880371094,401500,0.0,0.0
2021-12-08 00:00:00-05:00,431.70208881377175,434.9775071371359,421.1969356636155,431.8408203125,246700,0.0,0.0
2021-12-09 00:00:00-05:00,431.59303706185125,433.71290386345026,420.24551477093917,420.53289794921875,229900,0.0,0.0
2021-12-10 00:00:00-05:00,423.4862813316768,428.540650833646,411.45985979010396,415.9642028808594,249900,0.0,0.0
2021-12-13 00:00:00-05:00,415.2506100981556,420.42390053159255,409.53225339603887,411.7422790527344,326200,0.0,0.0
2021-12-14 00:00:00-05:00,405.568080567563,410.04762317012796,394.4484797639008,401.4948425292969,356100,0.0,0.0
2021-12-15 00:00:00-05:00,402.1489330369011,412.16848083864573,396.1530827161662,411.17742919921875,255700,0.0,0.0
2021-12-16 00:00:00-05:00,413.10996881260775,413.10996881260775,392.327614368715,395.7962951660156,300000,0.0,0.0
2021-12-17 00:00:00-05:00,393.6754152800521,405.2707001854592,385.71727260022624,403.1795959472656,605800,0.0,0.0
2021-12-20 00:00:00-05:00,397.282874805251,403.17964429044207,393.9529557391407,396.9558410644531,414200,0.0,0.0
2021-12-21 00:00:00-05:00,400.3948234884268,414.725423192278,400.3948234884268,413.02081298828125,319700,0.0,0.0
2021-12-22 00:00:00-05:00,413.25865822567624,424.11068695108776,410.1170411251958,417.97607421875,338100,0.0,0.0
2021-12-23 00:00:00-05:00,417.36159319763834,422.4754234266739,413.34781580117897,420.03741455078125,146800,0.0,0.0
2021-12-27 00:00:00-05:00,420.1067906832375,423.486280457556,416.9255233378013,422.5447692871094,313400,0.0,0.0
2021-12-28 00:00:00-05:00,425.6566677419355,426.0828126768051,416.7074728871992,417.2228088378906,153700,0.0,0.0
2021-12-29 00:00:00-05:00,418.3724516662125,418.3724516662125,406.97535759130125,413.4766540527344,153000,0.0,0.0
2021-12-30 00:00:00-05:00,414.63618812694295,419.0463497585112,412.61443432193084,413.9622802734375,212600,0.0,0.0
2021-12-31 00:00:00-05:00,414.45783728872607,415.18128568066766,410.4143293743347,411.4747619628906,380300,0.0,0.0
2022-01-03 00:00:00-05:00,411.4747782336069,412.36175866125853,395.81617269162257,401.3164978027344,611400,0.0,0.0
2022-01-04 00:00:00-05:00,401.92095098346323,401.92095098346323,380.9701365798199,388.3633728027344,1074200,0.0,0.0
2022-01-05 00:00:00-05:00,385.0136346256684,385.0136346256684,355.5248887989748,357.7101745605469,1431800,0.0,0.0
2022-01-06 00:00:00-05:00,354.2217100056201,359.57338310777374,346.89782346487556,353.636962890625,1219100,0.0,0.0
2022-01-07 00:00:00-05:00,352.933293675469,358.8300628387555,347.87892442757976,352.61614990234375,787300,0.0,0.0
2022-01-10 00:00:00-05:00,347.0861033523734,361.23831943057326,339.9207891735922,360.7626037597656,631700,0.0,0.0
2022-01-11 00:00:00-05:00,360.762587027113,366.5899751851183,354.64781568553855,363.9141540527344,452400,0.0,0.0
2022-01-12 00:00:00-05:00,362.8636381956631,372.32816863931913,351.97196081992297,354.8658447265625,415900,0.0,0.0
2022-01-13 00:00:00-05:00,354.65774002669156,356.65472368116036,339.28654902144615,339.4847412109375,495700,0.0,0.0
2022-01-14 00:00:00-05:00,337.1061937052354,343.13180433465595,327.04702607339203,331.0013122558594,873200,0.0,0.0
2022-01-18 00:00:00-05:00,323.5585456471632,329.8963099055083,318.50417630718465,319.84210205078125,533200,0.0,0.0
2022-01-19 00:00:00-05:00,323.0927905582225,334.80699925241714,322.2454304243134,326.8092346191406,600000,0.0,0.0
2022-01-20 00:00:00-05:00,334.15290355482887,338.81082823863795,324.40092854558884,325.33251953125,570000,0.0,0.0
2022-01-21 00:00:00-05:00,324.3612725547815,325.0451005486621,306.74037708132977,307.2259826660156,843900,0.0,0.0
2022-01-24 00:00:00-05:00,300.04087582051824,324.03422690157157,295.5613334180038,323.3702392578125,825400,0.0,0.0
2022-01-25 00:00:00-05:00,313.4795512968144,317.1365343784254,296.37398979553916,301.9437255859375,706300,0.0,0.0
2022-01-26 00:00:00-05:00,313.162365812043,316.8887292731328,294.5206888019617,299.3570251464844,649100,0.0,0.0
2022-01-27 00:00:00-05:00,306.2151565410588,307.55305210282944,294.58018934405885,298.2867431640625,716900,0.0,0.0
2022-01-28 00:00:00-05:00,300.42738357474815,314.53994807140396,294.0222047786894,314.39129638671875,475900,0.0,0.0
2022-01-31 00:00:00-05:00,315.253521604855,332.93387860902163,315.253521604855,332.2995910644531,486700,0.0,0.0
2022-02-01 00:00:00-05:00,332.993380470302,336.6503637646697,324.6487116164133,335.0250244140625,442200,0.0,0.0
2022-02-02 00:00:00-05:00,334.20239279954154,334.8118798024846,320.1096390590507,322.646728515625,344300,0.0,0.0
2022-02-03 00:00:00-05:00,314.20300269021254,319.3069122994075,311.20011760018184,311.8641052246094,411900,0.0,0.0
2022-02-04 00:00:00-05:00,315.3625429765542,326.9281292559542,307.2359374412526,322.8450012207031,422200,0.0,0.0
2022-02-07 00:00:00-05:00,323.42971415268283,331.9329240580061,320.55071030028563,325.6397399902344,697600,0.0,0.0
2022-02-08 00:00:00-05:00,323.43961620365076,333.83576903569957,322.22064197700973,332.0122375488281,817400,0.0,0.0
2022-02-09 00:00:00-05:00,362.9330020997183,364.16192666396654,346.88787409347674,361.67437744140625,1263600,0.0,0.0
2022-02-10 00:00:00-05:00,350.7629112246594,368.01216437648355,349.0880314784056,361.12933349609375,722200,0.0,0.0
2022-02-11 00:00:00-05:00,358.69131071203304,365.6088620068582,342.17049690661986,346.4320068359375,720500,0.0,0.0
2022-02-14 00:00:00-05:00,343.9147283218347,348.9294471875089,340.18839473147534,342.6263732910156,498600,0.0,0.0
2022-02-15 00:00:00-05:00,347.5122276661928,351.7241968471115,341.7244901151638,345.0742492675781,340200,0.0,0.0
2022-02-16 00:00:00-05:00,338.24592414679404,342.1804005012883,328.34532760445444,341.3974914550781,569000,0.0,0.0
2022-02-17 00:00:00-05:00,336.937747867879,338.39359692187884,324.2522687136451,324.7874450683594,351100,0.0,0.0
2022-02-18 00:00:00-05:00,326.74970789913726,326.74970789913726,312.11185715962927,315.71929931640625,378100,0.0,0.0
2022-02-22 00:00:00-05:00,313.25158132441925,323.5783524656639,311.60646225781994,317.8104248046875,387800,0.0,0.0
2022-02-23 00:00:00-05:00,320.8529686433329,323.677471867934,311.47762859174253,312.072265625,426300,0.0,0.0
2022-02-24 00:00:00-05:00,300.46699601671844,325.4811572343059,299.8228185702379,321.5962219238281,967200,0.0,0.0
2022-02-25 00:00:00-05:00,324.8072345002005,333.39966498916266,317.1365049646071,332.6365661621094,623500,0.0,0.0
2022-02-28 00:00:00-05:00,332.3987172167309,339.65322255025916,330.9418700820838,336.17462158203125,512600,0.0,0.0
2022-03-01 00:00:00-05:00,337.62155584161076,341.10012632914425,329.30661854895624,331.6058654785156,409200,0.0,0.0
2022-03-02 00:00:00-05:00,336.27372833618443,336.27372833618443,325.90733668762607,335.1736755371094,274400,0.0,0.0
2022-03-03 00:00:00-05:00,338.51347015723644,338.51347015723644,319.0690444489718,321.0511474609375,258600,0.0,0.0
2022-03-04 00:00:00-05:00,322.5377763446758,328.8111200740699,307.44404860466767,315.6896057128906,416900,0.0,0.0
2022-03-07 00:00:00-05:00,318.3456048363222,321.9629372259913,298.3957307455925,298.64349365234375,458700,0.0,0.0
2022-03-08 00:00:00-05:00,295.5613322956889,300.8931645477362,281.3694659934604,291.9439697265625,614200,0.0,0.0
2022-03-09 00:00:00-05:00,300.53637861429735,312.77587114592166,297.107348764518,308.4251403808594,258400,0.0,0.0
2022-03-10 00:00:00-05:00,301.04186776278533,307.6918160619957,299.01019367365456,306.89898681640625,345300,0.0,0.0
2022-03-11 00:00:00-05:00,311.60647395794837,311.60647395794837,299.8426654347041,300.5066833496094,283400,0.0,0.0
2022-03-14 00:00:00-04:00,298.2966180371477,307.88010052977427,290.90338140524835,294.9964294433594,324000,0.0,0.0
2022-03-15 00:00:00-04:00,297.3154684354848,303.42034968336594,294.9964114110272,303.2716979980469,373700,0.0,0.0
2022-03-16 00:00:00-04:00,306.4629211506527,324.69826596949724,306.4530009556377,324.29193115234375,487100,0.0,0.0
2022-03-17 00:00:00-04:00,321.5070564099604,341.0605155620939,318.0780263080267,340.0397033691406,622100,0.0,0.0
2022-03-18 00:00:00-04:00,338.4045074872227,358.26519216886044,338.0249390385558,355.807373046875,758800,0.0,0.0
2022-03-21 00:00:00-04:00,352.1999141892395,356.77856763476666,342.93357589760444,348.7213134765625,465200,0.0,0.0
2022-03-22 00:00:00-04:00,348.3149967254412,361.377080168936,344.70758452648255,354.04327392578125,413800,0.0,0.0
2022-03-23 00:00:00-04:00,351.26833731904475,351.26833731904475,340.14873697380557,341.1992492675781,359400,0.0,0.0
2022-03-24 00:00:00-04:00,342.37860372867624,345.8572045865868,335.49078288480376,345.7283630371094,207600,0.0,0.0
2022-03-25 00:00:00-04:00,346.7193976638353,347.91856159455983,330.39181700622976,338.2062683105469,331500,0.0,0.0
2022-03-28 00:00:00-04:00,339.16764482052855,346.2833889911082,336.02599752537924,344.95538330078125,194800,0.0,0.0
2022-03-29 00:00:00-04:00,352.92335822019913,360.2323635105293,347.5617958698367,356.49114990234375,326400,0.0,0.0
2022-03-30 00:00:00-04:00,351.89266725405906,353.270213127153,342.45783751327684,344.1525573730469,419200,0.0,0.0
2022-03-31 00:00:00-04:00,347.2149325875088,352.2147709506841,343.28045654296875,343.28045654296875,398200,0.0,0.0
2022-04-01 00:00:00-04:00,343.8751182834056,349.5637451734113,340.63932007348296,347.8393249511719,388600,0.0,0.0
2022-04-04 00:00:00-04:00,349.989861837325,360.5445551880815,349.1920725686118,355.4307556152344,242400,0.0,0.0
2022-04-05 00:00:00-04:00,354.97486334773555,355.97583516599434,345.1238077877779,350.9809265136719,327500,0.0,0.0
2022-04-06 00:00:00-04:00,343.5480547663832,345.04455246375113,330.6049223979793,332.0518493652344,438300,0.0,0.0
2022-04-07 00:00:00-04:00,330.3869002895115,338.80587963933425,320.099778807517,325.13433837890625,744500,0.0,0.0
