Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,44.397627383017365,44.42618954497392,43.67729074793885,43.762969970703125,22846200,0.0,0.0
2021-04-27 00:00:00-04:00,43.791531289435206,44.09299376105706,43.64873136521805,43.91211700439453,16151400,0.0,0.0
2021-04-28 00:00:00-04:00,43.90259238020482,43.978749665678386,43.75027417770529,43.75661849975586,14286600,0.0,0.0
2021-04-29 00:00:00-04:00,43.759798632809776,44.42619222432751,43.759798632809776,44.30877685546875,19596000,0.0,0.0
2021-04-30 00:00:00-04:00,44.33416376725588,44.42301696988089,44.143765084931665,44.39762878417969,19680000,0.0,0.0
2021-05-03 00:00:00-04:00,44.324643208823964,45.29567317080217,44.324643208823964,45.09892654418945,27139500,0.0,0.0
2021-05-04 00:00:00-04:00,44.91487088290802,45.07036305457954,44.45791629783069,44.654659271240234,19084200,0.0,0.0
2021-05-05 00:00:00-04:00,44.65149144578404,44.80698363887617,44.50552118394089,44.6165885925293,18351000,0.0,0.0
2021-05-06 00:00:00-04:00,44.60065433580056,45.033915587157836,44.425436512038544,44.935157775878906,16302000,0.183333,0.0
2021-05-07 00:00:00-04:00,45.11993806971394,45.148612401618166,44.384026744958696,44.66437530517578,23408400,0.0,0.0
2021-05-10 00:00:00-04:00,44.74401225412591,45.26329285245675,44.699413009859306,44.86188507080078,26307600,0.0,0.0
2021-05-11 00:00:00-04:00,44.8778210997605,44.8778210997605,44.06544978843987,44.457298278808594,26464200,0.0,0.0
2021-05-12 00:00:00-04:00,44.24066237198095,44.27570593622827,43.29767622456054,43.30723190307617,25998300,0.0,0.0
2021-05-13 00:00:00-04:00,43.39962665708367,44.27571224222981,43.249896700253366,44.03996658325195,21475200,0.0,0.0
2021-05-14 00:00:00-04:00,44.22155628436874,44.67711906561306,44.10049700581872,44.44774627685547,16091700,0.0,0.0
2021-05-17 00:00:00-04:00,44.600658099075396,44.72808660288051,44.2088096165717,44.24703598022461,19675800,0.0,0.0
2021-05-18 00:00:00-04:00,45.718854409071554,46.05973073014722,44.986129640832395,45.20913314819336,58183800,0.0,0.0
2021-05-19 00:00:00-04:00,44.82684300251615,45.785757775694485,44.7599423109748,45.21232223510742,34874700,0.0,0.0
2021-05-20 00:00:00-04:00,45.07852172068966,45.51496944494732,44.82366107042709,45.37160873413086,30540900,0.0,0.0
2021-05-21 00:00:00-04:00,45.403473786776885,45.58187443587563,45.11038309988466,45.15816879272461,22927500,0.0,0.0
2021-05-24 00:00:00-04:00,45.161354064941406,45.37161183715387,45.033921908187715,45.161354064941406,18945900,0.0,0.0
2021-05-25 00:00:00-04:00,45.17409135368543,45.441694114678356,44.94153215861435,45.34612274169922,21505200,0.0,0.0
2021-05-26 00:00:00-04:00,45.362048797893706,45.5181516151206,45.16134673823654,45.291961669921875,19294200,0.0,0.0
2021-05-27 00:00:00-04:00,45.66788969443945,45.773020405147406,45.13905334472656,45.13905334472656,56577000,0.0,0.0
2021-05-28 00:00:00-04:00,45.215510732496185,45.38116924805272,45.12312214931211,45.24736785888672,21186300,0.0,0.0
2021-06-01 00:00:00-04:00,45.30470790340376,45.492667860263694,45.0052480074371,45.129493713378906,20767500,0.0,0.0
2021-06-02 00:00:00-04:00,45.04347713664106,45.145421394444874,44.629327222132694,45.03073501586914,23298000,0.0,0.0
2021-06-03 00:00:00-04:00,45.04348138245168,45.19002489967756,44.839592847625454,45.110382080078125,18374400,0.0,0.0
2021-06-04 00:00:00-04:00,45.06577961318105,45.33019961007006,44.99887891491815,45.190025329589844,13635900,0.0,0.0
2021-06-07 00:00:00-04:00,45.190017373118046,45.22824737848426,44.724895363332976,44.88737106323242,16630800,0.0,0.0
2021-06-08 00:00:00-04:00,44.76313564481499,44.887381367870866,44.54013209006987,44.546504974365234,20120700,0.0,0.0
2021-06-09 00:00:00-04:00,44.39038920971428,44.60383337593226,44.29163140675053,44.307559967041016,17085300,0.0,0.0
2021-06-10 00:00:00-04:00,44.30757066346107,44.66118916225438,44.30757066346107,44.56243133544922,16378500,0.0,0.0
2021-06-11 00:00:00-04:00,44.67392981427878,44.87144910720381,44.55605698522661,44.83959197998047,25232400,0.0,0.0
2021-06-14 00:00:00-04:00,44.896929367667454,44.896929367667454,44.610211602278774,44.779056549072266,15140700,0.0,0.0
2021-06-15 00:00:00-04:00,44.86825735571095,44.890558800453995,44.49233746565782,44.60065460205078,19327200,0.0,0.0
2021-06-16 00:00:00-04:00,44.55287166063362,44.61339946975991,43.63536967792591,43.69271469116211,28794900,0.0,0.0
2021-06-17 00:00:00-04:00,43.64492155881226,44.07499997019237,43.552532994214424,43.87429428100586,19341900,0.0,0.0
2021-06-18 00:00:00-04:00,43.14795494665763,43.4506013198364,42.81663424055047,43.06193923950195,44812800,0.0,0.0
2021-06-21 00:00:00-04:00,43.218035491216654,43.565281063094,43.11927767662257,43.45378112792969,20775000,0.0,0.0
2021-06-22 00:00:00-04:00,43.39962694363494,43.87430470662181,43.39962694363494,43.65448760986328,19107000,0.0,0.0
2021-06-23 00:00:00-04:00,43.48564147771205,43.64174431517201,43.30405439722141,43.3136100769043,19390500,0.0,0.0
2021-06-24 00:00:00-04:00,43.380511058114095,43.72138742014438,43.358213256768856,43.61625671386719,23444100,0.0,0.0
2021-06-25 00:00:00-04:00,43.68634762944925,44.23748545169719,43.619446927998894,44.132354736328125,28640700,0.0,0.0
2021-06-28 00:00:00-04:00,43.97624251054285,44.167388893577645,43.51749337874776,43.995357513427734,15549000,0.0,0.0
2021-06-29 00:00:00-04:00,43.931647806592146,44.1132348840386,43.71819995716977,43.740501403808594,35962500,0.0,0.0
2021-06-30 00:00:00-04:00,44.4604837154257,45.4225849582963,44.18332161621274,44.92560577392578,45511200,0.0,0.0
2021-07-01 00:00:00-04:00,44.73126713378472,44.99886987306554,44.2852601377741,44.38401794433594,26348700,0.0,0.0
2021-07-02 00:00:00-04:00,44.39358549544444,44.944723282828605,44.39358549544444,44.635704040527344,26280600,0.0,0.0
2021-07-06 00:00:00-04:00,44.56879338814725,44.839586226428125,44.44455133708113,44.581539154052734,18279300,0.0,0.0
2021-07-07 00:00:00-04:00,44.52419501085221,44.97975771385412,44.39676651583142,44.50826644897461,25607400,0.0,0.0
2021-07-08 00:00:00-04:00,44.07182164872431,44.807729276673285,44.0335916393774,44.47003936767578,21267000,0.0,0.0
2021-07-09 00:00:00-04:00,44.7312715939165,44.86825941855283,44.57835520682112,44.69622802734375,15185400,0.0,0.0
2021-07-12 00:00:00-04:00,44.82046945983157,44.85232658171371,44.3872045814439,44.616580963134766,19515000,0.0,0.0
2021-07-13 00:00:00-04:00,44.59747095141418,44.97657730669963,44.581542388690664,44.785430908203125,18947700,0.0,0.0
2021-07-14 00:00:00-04:00,44.82683410136335,45.17408325674596,44.54648927005133,45.09444046020508,18812100,0.0,0.0
2021-07-15 00:00:00-04:00,45.237807210776865,45.44169573036633,44.947902994122195,45.129493713378906,17974800,0.0,0.0
2021-07-16 00:00:00-04:00,45.14223642357559,45.27922425232605,44.90330433369986,45.09763717651367,18095400,0.0,0.0
2021-07-19 00:00:00-04:00,45.04984548512224,45.550011085145876,44.52738208564133,44.99250411987305,27383100,0.0,0.0
2021-07-20 00:00:00-04:00,44.90968188026222,45.38754610963127,44.84915041816342,45.1963996887207,19020300,0.0,0.0
2021-07-21 00:00:00-04:00,45.39710195423449,45.409844076790684,44.82684913152173,44.97339630126953,18591900,0.0,0.0
2021-07-22 00:00:00-04:00,44.96064231921977,45.2760344041173,44.85551527006801,45.005245208740234,13013400,0.0,0.0
2021-07-23 00:00:00-04:00,45.084897376932204,45.46719022965926,44.92242528430286,45.37480163574219,15947400,0.0,0.0
2021-07-26 00:00:00-04:00,45.35249503300793,45.83035918329551,45.065773626184075,45.438507080078125,18517200,0.0,0.0
2021-07-27 00:00:00-04:00,45.55637854607368,45.55637854607368,45.22505793127696,45.441688537597656,15395700,0.0,0.0
2021-07-28 00:00:00-04:00,45.39072506510833,45.63603004319851,45.12949516958907,45.25692367553711,14071500,0.0,0.0
2021-07-29 00:00:00-04:00,45.441694703791505,45.50859904072128,45.24417907208166,45.314266204833984,11063100,0.0,0.0
2021-07-30 00:00:00-04:00,44.98294641838407,45.54363984547383,44.98294641838407,45.41302490234375,16332300,0.0,0.0
2021-08-02 00:00:00-04:00,45.50222467526023,45.51496679557807,45.132674019529844,45.307891845703125,19958400,0.0,0.0
2021-08-03 00:00:00-04:00,45.37798512378516,45.84310721363326,45.35250087969697,45.81761932373047,18915300,0.0,0.0
2021-08-04 00:00:00-04:00,45.677440801574846,45.855845076881515,45.47355593036107,45.50541305541992,15301500,0.0,0.0
2021-08-05 00:00:00-04:00,45.94823194213636,46.36556463981608,45.871771928196004,46.34963607788086,27005400,0.0,0.0
2021-08-06 00:00:00-04:00,46.57901704874648,46.6618463081077,46.177609227762716,46.26681137084961,19263600,0.0,0.0
2021-08-09 00:00:00-04:00,46.48344585606445,46.66503659907935,46.32097376580352,46.378318786621094,15811800,0.0,0.0
2021-08-10 00:00:00-04:00,46.82114080850786,47.45192147253178,46.591764364401484,47.36590576171875,38262000,0.0,0.0
2021-08-11 00:00:00-04:00,47.63031111060699,48.28976595617349,47.5188111794816,47.78960037231445,41455800,0.0,0.0
2021-08-12 00:00:00-04:00,47.64252729754665,48.02942146663586,47.581773082705325,47.661712646484375,18269100,0.183333,0.0
2021-08-13 00:00:00-04:00,47.76402363340199,48.07737820267094,47.693682239971146,47.811988830566406,15981300,0.0,0.0
2021-08-16 00:00:00-04:00,47.85995281001018,48.515438172900794,47.6553139770027,48.202083587646484,47791500,0.0,0.0
2021-08-17 00:00:00-04:00,48.0901618376386,48.761634271328944,47.674491562789655,48.18608856201172,50950200,0.0,0.0
2021-08-18 00:00:00-04:00,48.13813120387767,48.78402201400202,47.64891401522681,47.674495697021484,28211700,0.0,0.0
2021-08-19 00:00:00-04:00,47.42828726399197,48.17330296257817,47.32276968932592,47.997440338134766,22630500,0.0,0.0
2021-08-20 00:00:00-04:00,48.11573935089022,48.51222790576312,47.88232438371597,48.42589569091797,19400400,0.0,0.0
2021-08-23 00:00:00-04:00,48.45148064509318,48.53461836399601,48.093362725380864,48.10615539550781,16166100,0.0,0.0
2021-08-24 00:00:00-04:00,48.12213913348055,48.12213913348055,47.54658977352557,47.610538482666016,18828900,0.0,0.0
2021-08-25 00:00:00-04:00,47.453863649627564,47.73204199088499,47.33235890986549,47.629722595214844,21921300,0.0,0.0
2021-08-26 00:00:00-04:00,47.15330768002834,47.409106220968496,46.89750913908819,47.11494064331055,23466900,0.0,0.0
2021-08-27 00:00:00-04:00,47.16608207646251,47.22363810255022,46.74081736263229,46.84953308105469,23088600,0.0,0.0
2021-08-30 00:00:00-04:00,46.81757095673824,47.32277167826072,46.68966986288638,47.22684860229492,16440600,0.0,0.0
2021-08-31 00:00:00-04:00,47.319579059142754,47.46346367883643,47.07976770042234,47.35475158691406,25078500,0.0,0.0
2021-09-01 00:00:00-04:00,47.182080945650895,47.30038752561985,46.865528237106346,47.25242233276367,19056600,0.0,0.0
2021-09-02 00:00:00-04:00,47.361144756833625,47.57537809353304,47.22365281215519,47.501834869384766,20018100,0.0,0.0
2021-09-03 00:00:00-04:00,47.38671967695086,47.850351493850106,47.29079295061651,47.72245407104492,17211900,0.0,0.0
2021-09-07 00:00:00-04:00,47.63292301181579,47.69687172232194,47.0222047761752,47.089351654052734,25345200,0.0,0.0
2021-09-08 00:00:00-04:00,46.98703837252948,47.425092219465576,46.91669331811974,47.150108337402344,19508400,0.0,0.0
2021-09-09 00:00:00-04:00,47.150109823163405,47.19807502303122,46.632120061362286,46.81757354736328,22328700,0.0,0.0
2021-09-10 00:00:00-04:00,47.0669702704774,47.07976294054155,46.501015374747425,46.648101806640625,15775200,0.0,0.0
2021-09-13 00:00:00-04:00,46.84954702154675,47.05098768394941,46.248419542935984,46.382713317871094,19529400,0.0,0.0
2021-09-14 00:00:00-04:00,46.51699743618345,46.64489850814176,46.01818947623736,46.13969421386719,16533900,0.0,0.0
2021-09-15 00:00:00-04:00,46.06615591479063,46.28358371786431,45.97662552791431,46.219635009765625,14850000,0.0,0.0
2021-09-16 00:00:00-04:00,46.184463917438464,46.462645929197215,45.94465259541823,46.37311553955078,18428400,0.0,0.0
2021-09-17 00:00:00-04:00,46.0885433295762,46.73443782873812,46.050176293959645,46.27719497680664,73032600,0.0,0.0
2021-09-20 00:00:00-04:00,45.883905526118205,46.42428245611804,45.28278170317828,45.640899658203125,25054500,0.0,0.0
2021-09-21 00:00:00-04:00,45.628103565583416,46.229231002681274,45.618512721992204,45.73042297363281,17437500,0.0,0.0
2021-09-22 00:00:00-04:00,45.87431047252387,45.91587933225999,45.49700720426757,45.62490463256836,15044400,0.0,0.0
2021-09-23 00:00:00-04:00,45.79437808420882,45.925473690095224,45.54817039296613,45.650489807128906,15585300,0.0,0.0
2021-09-24 00:00:00-04:00,45.564155499610926,45.94465694722602,45.56095733195806,45.778385162353516,13360500,0.0,0.0
2021-09-27 00:00:00-04:00,45.68246490805555,45.89989275187247,45.353123144864405,45.484222412109375,21250800,0.0,0.0
2021-09-28 00:00:00-04:00,45.365911748363374,45.426665959278616,44.76158976241794,44.924659729003906,20580900,0.0,0.0
2021-09-29 00:00:00-04:00,44.9726186852279,45.34992562263848,44.86710476779684,44.90547180175781,21375600,0.0,0.0
2021-09-30 00:00:00-04:00,44.96942472940619,45.31794816235961,44.524974562294815,44.5665397644043,22457700,0.0,0.0
2021-10-01 00:00:00-04:00,44.52816690835238,44.64647349204299,43.460209487615145,43.82152557373047,30014400,0.0,0.0
2021-10-04 00:00:00-04:00,43.834315333795665,44.19882959366296,43.073312456758266,43.39945602416992,29970300,0.0,0.0
2021-10-05 00:00:00-04:00,43.46979913289979,44.0325558466084,43.45381195496224,43.68403244018555,20597400,0.0,0.0
2021-10-06 00:00:00-04:00,43.56253216850254,44.05814205395278,43.52735964157977,44.0037841796875,19376700,0.0,0.0
2021-10-07 00:00:00-04:00,44.37469166173468,44.988611806261424,44.36829898536549,44.52177810668945,21068100,0.0,0.0
2021-10-08 00:00:00-04:00,44.656070709228516,44.7935626471771,44.44823371844756,44.656070709228516,13847400,0.0,0.0
2021-10-11 00:00:00-04:00,44.61130363020794,45.014184907412336,44.585721949836135,44.614498138427734,13048200,0.0,0.0
2021-10-12 00:00:00-04:00,44.553750752926824,44.89588150975688,44.46741852180004,44.5665397644043,15789300,0.0,0.0
2021-10-13 00:00:00-04:00,44.60490738738172,44.76797733537807,44.16684992655041,44.24359130859375,17937900,0.0,0.0
2021-10-14 00:00:00-04:00,44.28515940177008,44.78716190691145,44.28515940177008,44.72321319580078,19783500,0.0,0.0
2021-10-15 00:00:00-04:00,44.96302300767681,45.11650210471265,44.75198787704117,44.94063949584961,20737200,0.0,0.0
2021-10-18 00:00:00-04:00,44.76478115938949,45.40747374352098,44.710423292339044,45.30195617675781,19887000,0.0,0.0
2021-10-19 00:00:00-04:00,46.24521895014302,46.558573514714155,45.935062553232335,46.264404296875,33444300,0.0,0.0
2021-10-20 00:00:00-04:00,46.32834612778601,46.83994675973242,46.32834612778601,46.68326950073242,17453700,0.0,0.0
2021-10-21 00:00:00-04:00,46.86873277721261,46.97744486969959,46.622525081534725,46.94227600097656,13954500,0.0,0.0
2021-10-22 00:00:00-04:00,47.03499561524302,47.863145353573245,47.03499561524302,47.43148422241211,21195600,0.0,0.0
2021-10-25 00:00:00-04:00,47.57217153323718,48.1285318903153,47.3259638797073,47.981449127197266,19287900,0.0,0.0
2021-10-26 00:00:00-04:00,47.96227073252114,48.138133367668615,47.469859013339075,47.562583923339844,17418600,0.0,0.0
2021-10-27 00:00:00-04:00,47.62972448298009,47.64890982783241,47.127721986393986,47.1724853515625,14565600,0.0,0.0
2021-10-28 00:00:00-04:00,47.43148320796139,47.636122012545385,47.230042570804734,47.46665573120117,12598500,0.0,0.0
2021-10-29 00:00:00-04:00,47.29399644598807,47.99424516057899,47.18208618842617,47.776817321777344,22022700,0.0,0.0
2021-11-01 00:00:00-04:00,47.95587689668327,48.20208459872334,47.75443622732197,47.89512634277344,12549600,0.0,0.0
2021-11-02 00:00:00-04:00,47.95268125887812,48.019828147084176,47.73205158707999,47.87274169921875,13638900,0.0,0.0
2021-11-03 00:00:00-04:00,47.83436770941695,48.05499368991425,47.65210876000973,48.01982116699219,14209500,0.0,0.0
2021-11-04 00:00:00-04:00,48.01982609290451,48.5538066670781,47.9079121778612,48.37154769897461,15149100,0.0,0.0
2021-11-05 00:00:00-04:00,48.60175958108578,48.60175958108578,47.840756803366915,48.035804748535156,15081900,0.0,0.0
2021-11-08 00:00:00-05:00,48.032611362559436,48.12533626401982,47.556186866887,47.728851318359375,15373200,0.0,0.0
2021-11-09 00:00:00-05:00,47.80879410458559,47.920708027051454,47.60095709934701,47.89512634277344,15001800,0.0,0.0
2021-11-10 00:00:00-05:00,47.55618375481808,47.84075843476197,47.3163724389364,47.46345520019531,16803600,0.0,0.0
2021-11-11 00:00:00-05:00,47.56897917385725,47.6393242263117,47.38352569885496,47.48264694213867,13603200,0.0,0.0
2021-11-12 00:00:00-05:00,47.64252133842464,47.719259065346044,47.17568766394789,47.24603271484375,18313800,0.0,0.0
2021-11-15 00:00:00-05:00,47.37072809591617,47.466654820744,46.81116956147041,46.9742431640625,28896000,0.0,0.0
2021-11-16 00:00:00-05:00,46.39550344628127,46.90070415851233,45.50020678347651,45.778385162353516,73986600,0.0,0.0
2021-11-17 00:00:00-05:00,45.77518963081958,46.27399765582689,45.346726655680165,45.385093688964844,33116100,0.0,0.0
2021-11-18 00:00:00-05:00,45.449044886567336,45.81675364583518,45.03976726827869,45.77518844604492,24394200,0.0,0.0
2021-11-19 00:00:00-05:00,45.92227453828699,46.04377929740558,45.3850957958275,45.52898406982422,28119300,0.0,0.0
2021-11-22 00:00:00-05:00,45.61531717064839,46.478639512600125,45.4042820072311,46.293182373046875,29126400,0.0,0.0
2021-11-23 00:00:00-05:00,46.1237124285272,46.676878317232585,45.803965200102475,46.622520446777344,29907900,0.0,0.0
2021-11-24 00:00:00-05:00,46.596937488380966,47.02220224512489,46.568157642818,46.855934143066406,18089400,0.0,0.0
2021-11-26 00:00:00-05:00,46.82395458349051,47.28439184575528,46.178063881328406,46.33154296875,21039600,0.0,0.0
2021-11-29 00:00:00-05:00,46.36352524458286,46.44346479866367,45.47782308825938,45.60572052001953,33039600,0.0,0.0
2021-11-30 00:00:00-05:00,45.23801036383642,45.564153927794074,44.7679785343093,44.966224670410156,64818900,0.0,0.0
2021-12-01 00:00:00-05:00,44.9278517111359,44.994998589218355,43.81832547985442,43.85029983520508,36621300,0.0,0.0
2021-12-02 00:00:00-05:00,44.00697628421135,44.26597294880452,43.24277895971817,43.31631851196289,39805800,0.0,0.0
2021-12-03 00:00:00-05:00,43.44102464514666,44.08691544126282,43.25876934583129,43.96860885620117,44142600,0.0,0.0
2021-12-06 00:00:00-05:00,43.984589140631925,44.560138456395904,43.83750638905593,44.44502639770508,32589300,0.0,0.0
2021-12-07 00:00:00-05:00,44.636885703785325,44.71042892489671,44.15406483341199,44.301151275634766,37739100,0.0,0.0
2021-12-08 00:00:00-05:00,44.14447140666119,44.28516150517134,43.48898610895208,43.85350036621094,34496400,0.0,0.0
2021-12-09 00:00:00-05:00,43.863130034290435,44.485940423228996,43.567780062801695,44.463470458984375,32351700,0.183333,0.0
2021-12-10 00:00:00-05:00,44.412104551399935,45.36236800523985,44.16490555419847,45.27568817138672,38575500,0.0,0.0
2021-12-13 00:00:00-05:00,45.022067867999354,46.14890563573278,44.94822854324558,46.09111785888672,54039300,0.0,0.0
2021-12-14 00:00:00-05:00,46.004439790178814,46.64009066394264,45.63524682625284,46.53093719482422,46721400,0.0,0.0
2021-12-15 00:00:00-05:00,46.61761586580208,47.022122961197596,46.03654174106429,46.79739761352539,33489900,0.0,0.0
2021-12-16 00:00:00-05:00,46.797391309123896,47.041379216466,45.87280903558227,46.01727294921875,39069600,0.0,0.0
2021-12-17 00:00:00-05:00,45.82786623173003,46.21311072021332,44.428152183099094,44.543724060058594,78581100,0.0,0.0
2021-12-20 00:00:00-05:00,44.34147873488591,44.864765137751455,44.174541147047556,44.68819808959961,31017900,0.0,0.0
2021-12-21 00:00:00-05:00,44.59187732899354,44.90007144070089,44.30615685271181,44.82302474975586,24620400,0.0,0.0
2021-12-22 00:00:00-05:00,44.912916696087265,44.94181242296748,44.47309911741163,44.88081359863281,17028000,0.0,0.0
2021-12-23 00:00:00-05:00,44.88081611885723,44.99639168494007,44.575833001949974,44.78129577636719,17592600,0.0,0.0
2021-12-27 00:00:00-05:00,44.8166064739176,45.22432462064389,44.806977014466646,45.18900680541992,16040700,0.0,0.0
2021-12-28 00:00:00-05:00,45.13764446856489,45.89849667455012,45.13764446856489,45.837501525878906,15783000,0.0,0.0
2021-12-29 00:00:00-05:00,45.798973782206446,46.078275850226746,45.68982032082838,45.815025329589844,13045200,0.0,0.0
2021-12-30 00:00:00-05:00,45.99160706562637,46.132863655681625,45.741196987989404,45.962711334228516,14949000,0.0,0.0
2021-12-31 00:00:00-05:00,45.97233701660657,46.563044293458894,45.88244613987444,46.450679779052734,17947800,0.0,0.0
2022-01-03 00:00:00-05:00,46.22916570079535,46.482783109666336,45.911338423099664,46.43783950805664,20706600,0.0,0.0
2022-01-04 00:00:00-05:00,46.24201070639965,46.59515216043805,45.5100504614286,45.58709716796875,33930000,0.0,0.0
2022-01-05 00:00:00-05:00,45.85997137772418,46.85518198479382,45.82465723963028,46.20347595214844,35418000,0.0,0.0
2022-01-06 00:00:00-05:00,46.10716870812193,46.43462542402663,45.7155058015593,46.07506561279297,21828900,0.0,0.0
2022-01-07 00:00:00-05:00,46.0686377371834,46.66576699197717,45.89527810501273,46.51487731933594,19723500,0.0,0.0
2022-01-10 00:00:00-05:00,46.691453314857384,46.73960795728796,45.94665269441818,46.42499542236328,22731600,0.0,0.0
2022-01-11 00:00:00-05:00,46.296587967491945,46.42821509000645,45.96592014971003,46.29337692260742,21668700,0.0,0.0
2022-01-12 00:00:00-05:00,46.12643162460608,46.216322496537806,45.908128370455124,46.049381256103516,18946800,0.0,0.0
2022-01-13 00:00:00-05:00,46.04617826761717,46.76850900823091,45.94344688248004,46.70109176635742,24252600,0.0,0.0
2022-01-14 00:00:00-05:00,46.29980045662317,47.073496969528584,46.29980045662317,46.5694694519043,26867400,0.0,0.0
2022-01-18 00:00:00-05:00,46.36078339982048,46.45388531002219,45.628823316651875,45.7540283203125,21123900,0.0,0.0
2022-01-19 00:00:00-05:00,45.760452999159945,46.54699359243384,45.56141232288086,46.209903717041016,22674000,0.0,0.0
2022-01-20 00:00:00-05:00,45.69945220526369,46.376835569059125,45.288526725132044,45.3366813659668,22387200,0.0,0.0
2022-01-21 00:00:00-05:00,45.33668353884305,45.67055867047002,44.964283223116404,45.00601577758789,27508200,0.0,0.0
2022-01-24 00:00:00-05:00,44.64645688850007,45.11517017416855,44.081434314554606,45.00922775268555,28699200,0.0,0.0
2022-01-25 00:00:00-05:00,44.941809309453014,45.06380327570675,43.92091398089333,44.030067443847656,29479500,0.0,0.0
2022-01-26 00:00:00-05:00,44.09106181564777,44.5565640362406,43.39120479961066,43.58061599731445,26185500,0.0,0.0
2022-01-27 00:00:00-05:00,43.95623166388186,44.64967033344246,43.458626299769854,43.60951232910156,27759000,0.0,0.0
2022-01-28 00:00:00-05:00,43.660877404533096,44.16490485068469,43.00275656061281,44.14885330200195,25131900,0.0,0.0
2022-01-31 00:00:00-05:00,44.01080881338768,44.957864903784994,43.88560379154829,44.88402557373047,20193600,0.0,0.0
2022-02-01 00:00:00-05:00,44.69139989547868,45.314210238508096,44.620775289390586,45.23716354370117,20323200,0.0,0.0
2022-02-02 00:00:00-05:00,45.26605778303449,45.47152054440281,44.99317778271494,45.21790313720703,18149700,0.0,0.0
2022-02-03 00:00:00-05:00,45.02849308030287,45.58388622874247,44.871184960724,45.262847900390625,20741100,0.0,0.0
2022-02-04 00:00:00-05:00,45.23073574549387,45.2660498810621,44.415306931397055,44.72991943359375,22036500,0.0,0.0
2022-02-07 00:00:00-05:00,44.96429150653239,44.96749887749508,44.17775082778191,44.29011535644531,20010300,0.0,0.0
2022-02-08 00:00:00-05:00,44.40568608836697,44.701039756502034,44.145646565572974,44.29974365234375,19458900,0.0,0.0
2022-02-09 00:00:00-05:00,44.46346583687587,44.55656407670076,44.13279808316789,44.203426361083984,21473700,0.0,0.0
2022-02-10 00:00:00-05:00,43.83744378206845,43.98511875014947,43.487513442229044,43.68655776977539,27810600,0.0,0.0
2022-02-11 00:00:00-05:00,43.924128290083665,44.03970017629627,43.07338150738741,43.44578552246094,23733300,0.0,0.0
2022-02-14 00:00:00-05:00,43.44578666320721,43.64803838788074,42.60467299208941,43.00275802612305,29363400,0.0,0.0
2022-02-15 00:00:00-05:00,43.2563790742281,43.55494011934258,42.95139593929698,43.137596130371094,21824400,0.0,0.0
2022-02-16 00:00:00-05:00,43.12474822024399,43.30131524627682,42.60145820896809,42.867916107177734,28490700,0.0,0.0
2022-02-17 00:00:00-05:00,43.018805227461,44.77487172304712,42.94817694840275,44.58545684814453,53831400,0.0,0.0
2022-02-18 00:00:00-05:00,44.33505779768482,44.81340060824631,44.0332857138287,44.29974365234375,31103400,0.0,0.0
2022-02-22 00:00:00-05:00,44.229105791669355,44.379995474913294,43.64160962736035,43.80533981323242,25380900,0.0,0.0
2022-02-23 00:00:00-05:00,43.93697016378645,44.04291259360174,43.28847875420477,43.35589599609375,21030900,0.0,0.0
2022-02-24 00:00:00-05:00,42.98991286490634,43.34305428781736,42.37994666018954,43.18895721435547,31717500,0.0,0.0
2022-02-25 00:00:00-05:00,43.278847475676336,43.911287309374984,43.04770003179515,43.78287124633789,24997800,0.0,0.0
2022-02-28 00:00:00-05:00,43.339839147684415,43.68334740443814,42.944965204630726,43.391204833984375,26286600,0.0,0.0
2022-03-01 00:00:00-05:00,43.61914007048056,44.2676313837556,43.34626009879516,43.65766525268555,24024900,0.0,0.0
2022-03-02 00:00:00-05:00,43.551726643194414,43.9273380175967,43.397629574876454,43.712242126464844,23863800,0.0,0.0
2022-03-03 00:00:00-05:00,44.075017584880946,45.09591306498254,43.837451705740726,44.71709060668945,29885100,0.0,0.0
2022-03-04 00:00:00-05:00,44.24195388881076,45.88886698213692,44.17132560715187,45.850341796875,35576400,0.0,0.0
2022-03-07 00:00:00-05:00,45.362364842664604,46.110380197315784,45.089484855771936,45.48114776611328,45870000,0.0,0.0
2022-03-08 00:00:00-05:00,45.426569029785824,45.73476311815092,44.489142588869484,44.54050827026367,28305600,0.0,0.0
2022-03-09 00:00:00-05:00,44.945023330668946,45.022070029532266,44.347893963149254,44.771663665771484,22122900,0.0,0.0
2022-03-10 00:00:00-05:00,44.781289829039046,45.90812756792594,44.627192768691515,45.78934097290039,27512700,0.0,0.0
2022-03-11 00:00:00-05:00,45.68340506230635,46.24521660746561,45.54856691142129,45.60956573486328,19162200,0.0,0.0
2022-03-14 00:00:00-04:00,45.59351395188593,46.502044818149194,45.58388449242564,46.245216369628906,22646400,0.0,0.0
2022-03-15 00:00:00-04:00,46.399317311652304,46.91939634105291,46.18101403067945,46.80061340332031,22872600,0.0,0.0
2022-03-16 00:00:00-04:00,46.67540764347714,47.17301302583215,46.132858657321606,46.662567138671875,24615900,0.0,0.0
2022-03-17 00:00:00-04:00,46.552989889832986,46.82692529390467,45.97288813282213,46.733463287353516,19023000,0.186667,0.0
2022-03-18 00:00:00-04:00,46.78824437683646,46.9139336260052,46.44340757356231,46.87203598022461,31233300,0.0,0.0
2022-03-21 00:00:00-04:00,46.86881697934278,47.46825580126723,46.28549547515543,46.482086181640625,21350700,0.0,0.0
