Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,121.16454426581826,124.29077900812526,118.87074615812018,122.45942687988281,2180600,0.0,0.0
2022-03-25 00:00:00-04:00,122.5334210221555,123.71731771893675,119.6106839906303,120.05464172363281,1730200,0.0,0.0
2022-03-28 00:00:00-04:00,120.35986167114544,120.87781468858535,119.23145797751081,120.53559875488281,1316600,0.0,0.0
2022-03-29 00:00:00-04:00,122.54268910865014,125.85390530007801,122.17271254043409,124.27228546142578,1184600,0.0,0.0
2022-03-30 00:00:00-04:00,123.47684363508246,123.85606429482846,121.40501735777052,121.77499389648438,939800,0.0,0.0
2022-03-31 00:00:00-04:00,122.07096591166025,124.8087359553319,121.46052929632557,122.9681396484375,1575800,0.0,0.0
2022-04-01 00:00:00-04:00,123.54160316241858,124.3092745416084,118.93549020830272,120.30438232421875,1711900,0.0,0.0
2022-04-04 00:00:00-04:00,119.52742135619584,121.92297515692846,117.6590858468227,121.43275451660156,1256000,0.0,0.0
2022-04-05 00:00:00-04:00,121.11827554081351,122.24667911051847,117.77006953640092,119.79564666748047,973100,0.0,0.0
2022-04-06 00:00:00-04:00,118.45452992203843,119.74016836098924,115.70750890163687,118.8429946899414,1165100,0.0,0.0
2022-04-07 00:00:00-04:00,118.4418236320406,118.72169846507151,114.97140986651796,117.54623413085938,1644100,1.1,0.0
2022-04-08 00:00:00-04:00,117.95672638468662,119.05755658433777,115.13002019950535,117.94739532470703,1379100,0.0,0.0
2022-04-11 00:00:00-04:00,117.54624782291846,120.76477319011202,116.76260958717215,118.05001831054688,1196100,0.0,0.0
2022-04-12 00:00:00-04:00,120.62483629954664,123.84336149129831,120.13972084123102,121.78163146972656,1384900,0.0,0.0
2022-04-13 00:00:00-04:00,121.96822338443255,124.76694339957305,121.96822338443255,122.75186157226562,1105200,0.0,0.0
2022-04-14 00:00:00-04:00,122.86381903921765,124.72963258342756,122.43468989566485,122.6305923461914,842200,0.0,0.0
2022-04-18 00:00:00-04:00,121.55775475248477,123.97397986589543,121.50178262399304,123.74075317382812,767300,0.0,0.0
2022-04-19 00:00:00-04:00,123.95530661422568,127.12719788253939,123.76872812433106,126.31555938720703,877000,0.0,0.0
2022-04-20 00:00:00-04:00,127.24846648875261,128.81575712606192,126.62342071629264,127.41639709472656,698100,0.0,0.0
2022-04-21 00:00:00-04:00,130.1871261003917,130.84948185152828,128.24667855652368,128.76910400390625,1130400,0.0,0.0
2022-04-22 00:00:00-04:00,128.5172440862979,128.5172440862979,124.91622303232859,125.05616760253906,849400,0.0,0.0
2022-04-25 00:00:00-04:00,124.12325828794089,129.17961166797394,123.45156422228798,128.8624267578125,1027700,0.0,0.0
2022-04-26 00:00:00-04:00,127.17384795389162,127.91083798218808,122.58393447111385,122.67723083496094,737500,0.0,0.0
2022-04-27 00:00:00-04:00,122.91977189232401,124.6736409040579,121.54839801357896,121.94023132324219,668100,0.0,0.0
2022-04-28 00:00:00-04:00,123.43288806480109,126.5301452636997,122.05219008018497,124.91620635986328,654500,0.0,0.0
2022-04-29 00:00:00-04:00,125.1494247423923,126.78201142344862,122.52795926355749,122.89179229736328,997100,0.0,0.0
2022-05-02 00:00:00-04:00,123.14368642913436,124.30049588080557,120.79275752058885,123.8900146484375,891500,0.0,0.0
2022-05-03 00:00:00-04:00,123.31161600283832,124.73897652634949,120.87674288074382,121.88426971435547,842800,0.0,0.0
2022-05-04 00:00:00-04:00,120.85808126659987,123.1250380042966,117.62089346538161,122.65858459472656,1256400,0.0,0.0
2022-05-05 00:00:00-04:00,120.72746503114682,122.36937577425932,117.36899506224941,118.95494079589844,969900,0.0,0.0
2022-05-06 00:00:00-04:00,118.80566944478454,121.97755371832395,117.68618422707107,121.37117004394531,1264200,0.0,0.0
2022-05-09 00:00:00-04:00,119.47737554301438,121.02598994543617,116.54804176955598,116.7159652709961,1140800,0.0,0.0
2022-05-10 00:00:00-04:00,118.6750554155382,119.54265889441186,115.1020211979984,118.38585662841797,972000,0.0,0.0
2022-05-11 00:00:00-04:00,118.4698150636244,119.83185793660789,113.1895670556206,113.35749053955078,1315700,0.0,0.0
2022-05-12 00:00:00-04:00,112.54586747205569,117.54624812022176,110.75468825652223,115.84835815429688,1647400,0.0,0.0
2022-05-13 00:00:00-04:00,117.56490246325457,120.70880069176333,117.5555785206055,119.47737121582031,817400,0.0,0.0
2022-05-16 00:00:00-04:00,118.71237293674164,119.63595565826554,117.28502688031217,117.90074157714844,1025300,0.0,0.0
2022-05-17 00:00:00-04:00,120.54089420113861,120.96069941521168,118.18996507329011,120.35430145263672,1021400,0.0,0.0
2022-05-18 00:00:00-04:00,118.85231894142345,118.85231894142345,110.80132929846239,111.46369934082031,2055900,0.0,0.0
2022-05-19 00:00:00-04:00,108.879533611576,111.16515916081654,106.42599169915924,108.84221649169922,1604600,0.0,0.0
2022-05-20 00:00:00-04:00,110.68937096971598,110.89461156321809,105.922217611599,108.45039367675781,1746000,0.0,0.0
2022-05-23 00:00:00-04:00,109.31801310438993,109.80312148203909,105.63303429379364,108.59967803955078,932900,0.0,0.0
2022-05-24 00:00:00-04:00,107.50816944984022,107.52683157022653,104.08440346284327,107.0697021484375,1092700,0.0,0.0
2022-05-25 00:00:00-04:00,106.64057474329738,112.64849685306537,106.36070697193486,112.0607681274414,1199300,0.0,0.0
2022-05-26 00:00:00-04:00,113.31083996265417,117.82611181420624,112.98432406122784,116.6972885131836,899800,0.0,0.0
2022-05-27 00:00:00-04:00,117.8260995648943,118.90826745676308,115.61510848935639,117.58354187011719,850300,0.0,0.0
2022-05-31 00:00:00-04:00,117.19173935795902,118.34854164484051,115.32592600346683,116.61333465576172,1957900,0.0,0.0
2022-06-01 00:00:00-04:00,117.21039716565437,117.48094096263377,113.58139067369468,115.61512756347656,1016800,0.0,0.0
2022-06-02 00:00:00-04:00,115.73641353763527,118.47916176475452,115.51251790200736,118.3672103881836,718500,0.0,0.0
2022-06-03 00:00:00-04:00,117.17307230903408,118.17128212699133,115.62445099106422,117.34099578857422,945500,0.0,0.0
2022-06-06 00:00:00-04:00,118.01269862206783,118.23659423919806,115.97896171289213,117.47161102294922,951200,0.0,0.0
2022-06-07 00:00:00-04:00,115.69909485168088,116.83724225350304,113.19890441542834,116.52938842773438,1281800,0.0,0.0
2022-06-08 00:00:00-04:00,115.7550520307409,116.79057892072554,114.73818014095319,116.03491973876953,885300,0.0,0.0
2022-06-09 00:00:00-04:00,115.27928657145186,117.12644506429068,114.68222682210296,115.17666625976562,681400,0.0,0.0
2022-06-10 00:00:00-04:00,113.13359808874266,114.51430320615216,111.20248140695249,111.89283752441406,939500,0.0,0.0
2022-06-13 00:00:00-04:00,108.56235033224891,109.318002447475,105.64234793807933,106.6125717163086,1408400,0.0,0.0
2022-06-14 00:00:00-04:00,106.62191413405219,107.89999895371588,105.71699344076971,106.37935638427734,1220600,0.0,0.0
2022-06-15 00:00:00-04:00,107.02305705718939,110.35353366953073,106.89245068945156,108.73027801513672,1443100,0.0,0.0
2022-06-16 00:00:00-04:00,105.76364177133644,105.81961389924093,103.51533306698978,104.33628845214844,1326300,0.0,0.0
2022-06-17 00:00:00-04:00,104.75610040688015,107.35891110827231,104.34561915694321,106.53794860839844,2442900,0.0,0.0
2022-06-21 00:00:00-04:00,108.08657706069278,108.21718343681889,105.16658148371113,106.07149505615234,1713400,0.0,0.0
2022-06-22 00:00:00-04:00,105.6423482688001,108.49704749055998,104.70011766606645,107.3962173461914,2059500,0.0,0.0
2022-06-23 00:00:00-04:00,109.00081938608531,110.02702248751433,105.57705338044788,107.8440170288086,2973500,0.0,0.0
2022-06-24 00:00:00-04:00,109.41130761982693,111.84619492064024,108.32913944030656,111.77156066894531,2375100,0.0,0.0
2022-06-27 00:00:00-04:00,113.31084607000975,114.80349535520608,112.22867800730985,113.74931335449219,1692900,0.0,0.0
2022-06-28 00:00:00-04:00,113.83328444470294,115.15801750815638,107.21897865838274,107.37757110595703,1556300,0.0,0.0
2022-06-29 00:00:00-04:00,106.93909123958119,107.28426927695091,104.8587133081051,106.23008728027344,1236800,0.0,0.0
2022-06-30 00:00:00-04:00,105.64235501783317,106.93909478969776,103.90714794860898,105.53041076660156,1641600,0.0,0.0
2022-07-01 00:00:00-04:00,106.02485507556753,107.33092596772748,104.99865905941105,106.67788696289062,1540400,0.0,0.0
2022-07-05 00:00:00-04:00,105.35315567436778,110.63340398340442,104.28031152795607,110.55877685546875,1639700,0.0,0.0
2022-07-06 00:00:00-04:00,110.75468393908997,111.9488033695632,107.84401248917656,108.8795394897461,1639000,0.0,0.0
2022-07-07 00:00:00-04:00,108.73815267743709,110.6423705872207,107.81433016808278,110.55752563476562,1215400,1.21,0.0
2022-07-08 00:00:00-04:00,110.57636399663116,111.85840933860374,108.87953716399761,110.08616638183594,1052300,0.0,0.0
2022-07-11 00:00:00-04:00,109.45457666945468,110.58578980599803,108.45533815910547,108.82298278808594,1024000,0.0,0.0
2022-07-12 00:00:00-04:00,109.35087428789356,110.8120310883989,108.70985163369522,109.19062042236328,1012600,0.0,0.0
2022-07-13 00:00:00-04:00,107.02246962894958,110.38783726766005,106.59826646463887,109.63369750976562,1095100,0.0,0.0
2022-07-14 00:00:00-04:00,108.11596827499677,109.9636201568086,107.72946603433375,109.501708984375,1322600,0.0,0.0
2022-07-15 00:00:00-04:00,110.77433379373937,111.91497578196862,109.80337450082148,110.37840270996094,1002900,0.0,0.0
2022-07-18 00:00:00-04:00,110.95343365657337,111.87726322552881,109.36030933952728,109.75623321533203,922100,0.0,0.0
2022-07-19 00:00:00-04:00,110.52923850023842,113.64008561630881,110.52923850023842,113.30072021484375,820600,0.0,0.0
2022-07-20 00:00:00-04:00,113.57409182021978,115.78938842580247,113.5081045065923,114.90326690673828,893400,0.0,0.0
2022-07-21 00:00:00-04:00,113.91345314683687,114.87499081997332,112.83879847126882,114.71473693847656,827800,0.0,0.0
2022-07-22 00:00:00-04:00,115.13894419919629,116.48697699897721,113.59294944600283,114.39422607421875,774200,0.0,0.0
2022-07-25 00:00:00-04:00,115.00696562828624,115.00696562828624,110.59522272469837,111.9715347290039,1144600,0.0,0.0
2022-07-26 00:00:00-04:00,110.59522391683105,110.87803081055074,108.47419379016759,108.51190185546875,1102500,0.0,0.0
2022-07-27 00:00:00-04:00,110.11445461089077,114.85613412336477,109.96362954239898,114.5073471069336,1206800,0.0,0.0
2022-07-28 00:00:00-04:00,114.53562372077452,119.40927775300015,114.11142058382504,119.3244400024414,1697100,0.0,0.0
2022-07-29 00:00:00-04:00,119.43755475347365,119.71093282025453,116.92060084521624,117.35423278808594,2380000,0.0,0.0
2022-08-01 00:00:00-04:00,116.44927147471856,118.73998440289263,115.78939828227269,117.5993423461914,1016800,0.0,0.0
2022-08-02 00:00:00-04:00,116.89231737052246,118.46659120901074,116.37384050535448,117.0242919921875,795200,0.0,0.0
2022-08-03 00:00:00-04:00,117.58048930492907,120.0220272549898,116.71321816710498,119.59782409667969,960500,0.0,0.0
2022-08-04 00:00:00-04:00,119.18302538328405,120.0502892040332,118.31576156253489,118.57028198242188,801500,0.0,0.0
2022-08-05 00:00:00-04:00,117.50506626233879,118.65513704071012,116.42098279787018,116.49639892578125,667200,0.0,0.0
2022-08-08 00:00:00-04:00,116.63779420577605,119.89003717952585,116.63779420577605,118.15550231933594,805000,0.0,0.0
2022-08-09 00:00:00-04:00,117.88213834852982,118.61742760697712,116.80748371047952,118.57971954345703,826100,0.0,0.0
2022-08-10 00:00:00-04:00,120.99298063411051,123.42508231334719,120.57819914333993,122.4352798461914,1333500,0.0,0.0
2022-08-11 00:00:00-04:00,123.3496843969691,124.64115140077482,122.63323838737324,122.76521301269531,1029300,0.0,0.0
2022-08-12 00:00:00-04:00,123.42507839664161,124.37719434773872,122.80292056438388,124.34891510009766,753000,0.0,0.0
2022-08-15 00:00:00-04:00,123.71734352210457,125.37645534689477,122.73694814697085,124.63174438476562,1113800,0.0,0.0
2022-08-16 00:00:00-04:00,124.2169320308412,127.55401248280788,123.77387133573964,126.6490478515625,1073700,0.0,0.0
2022-08-17 00:00:00-04:00,124.9899401816966,126.44167546509277,124.50917855063075,125.09363555908203,963100,0.0,0.0
2022-08-18 00:00:00-04:00,124.92394998952288,125.43299082937102,123.69846318761995,124.78253936767578,723800,0.0,0.0
2022-08-19 00:00:00-04:00,123.7267657995312,124.04727358826179,120.99299920409963,121.6717300415039,779000,0.0,0.0
2022-08-22 00:00:00-04:00,119.87119832676129,119.88061994894284,118.5420160072067,119.85234069824219,1002600,0.0,0.0
2022-08-23 00:00:00-04:00,120.60647836366132,121.53972233352185,119.51296613991383,119.69207763671875,762800,0.0,0.0
2022-08-24 00:00:00-04:00,119.20188197739274,121.1815157120265,117.4673542462624,120.36138153076172,1116100,0.0,0.0
2022-08-25 00:00:00-04:00,120.879863978357,123.1800057006631,120.63477233312115,123.16114807128906,854000,0.0,0.0
2022-08-26 00:00:00-04:00,123.25540599098856,123.36852298437962,117.51448842991519,117.80671691894531,741100,0.0,0.0
2022-08-29 00:00:00-04:00,116.64721318372796,118.28748144949454,116.27956858431612,117.55218505859375,727000,0.0,0.0
2022-08-30 00:00:00-04:00,118.2686297892219,118.91908127887471,115.6762598362987,116.30785369873047,700800,0.0,0.0
2022-08-31 00:00:00-04:00,116.71322409371159,117.93871113429175,115.77997278279264,116.61895751953125,1050100,0.0,0.0
2022-09-01 00:00:00-04:00,115.89308906918201,118.73997969056731,115.28034559075488,118.71170043945312,917300,0.0,0.0
2022-09-02 00:00:00-04:00,120.17285798926991,120.59706114217776,117.25054403073808,117.9952621459961,851800,0.0,0.0
2022-09-06 00:00:00-04:00,118.74939699816456,119.60723203117597,115.346321730338,116.14759826660156,1109000,0.0,0.0
2022-09-07 00:00:00-04:00,116.50582287585641,120.72903981833491,115.97792435408557,120.7101821899414,1127700,0.0,0.0
2022-09-08 00:00:00-04:00,120.10685604757708,123.05743451392708,119.7203538153462,122.9820327758789,957300,0.0,0.0
2022-09-09 00:00:00-04:00,123.42508270315174,124.29236094158648,122.5955341031456,123.52877807617188,705100,0.0,0.0
2022-09-12 00:00:00-04:00,124.66943564785502,126.11173496246258,124.00956249479208,126.0645980834961,876200,0.0,0.0
2022-09-13 00:00:00-04:00,122.84063108584502,123.80216873366072,120.87043329654533,121.33235168457031,965800,0.0,0.0
2022-09-14 00:00:00-04:00,121.52089774251823,124.3206588501374,120.28598189449018,122.83122253417969,968200,0.0,0.0
2022-09-15 00:00:00-04:00,122.69922974275413,125.05592969455493,122.11475837348215,122.95374298095703,830600,0.0,0.0
2022-09-16 00:00:00-04:00,121.34176988075585,122.7652114922544,120.45564838564418,122.24673461914062,1690900,0.0,0.0
2022-09-19 00:00:00-04:00,121.3323648003916,125.37645619370062,121.3323648003916,124.93339538574219,1585200,0.0,0.0
2022-09-20 00:00:00-04:00,124.5091760848042,125.46127770619252,123.2742675866786,125.1407699584961,1342600,0.0,0.0
2022-09-21 00:00:00-04:00,126.05518478737811,127.44092569241718,123.6796268952887,123.75504302978516,2000100,0.0,0.0
2022-09-22 00:00:00-04:00,121.60571786796336,121.75655011751618,117.2788201960214,118.25920104980469,2561200,0.0,0.0
2022-09-23 00:00:00-04:00,117.36367414537253,118.0329761629915,113.3101467799861,115.37461853027344,1862400,0.0,0.0
2022-09-26 00:00:00-04:00,115.37461084313436,117.1751331923768,114.0171492685046,114.21511840820312,1385000,0.0,0.0
2022-09-27 00:00:00-04:00,116.07218860033989,118.57972091279906,115.35575696141825,116.49639892578125,1447300,0.0,0.0
2022-09-28 00:00:00-04:00,117.21283054885734,120.87043363919338,116.25130009039364,120.39909362792969,1122700,0.0,0.0
2022-09-29 00:00:00-04:00,119.35271760307415,122.60496078694594,117.86328144917533,121.90738677978516,2073500,0.0,0.0
2022-09-30 00:00:00-04:00,120.98354076999516,121.26634763051514,118.80595239705389,119.07933044433594,2138600,0.0,0.0
2022-10-03 00:00:00-04:00,119.78634929747885,119.86176542482731,116.35499461597885,118.22150421142578,2312500,0.0,0.0
2022-10-04 00:00:00-04:00,120.67246227762242,124.72598917648652,120.58762452935855,124.64115142822266,1769800,0.0,0.0
2022-10-05 00:00:00-04:00,123.16115576915259,125.93263770993718,123.05746037734916,125.47073364257812,1500200,0.0,0.0
2022-10-06 00:00:00-04:00,126.02248158235729,126.95477940364906,123.01628018099335,123.20654296875,1542100,1.21,0.0
2022-10-07 00:00:00-04:00,121.87469243299307,122.18863257404765,118.53552742827702,119.57247924804688,1211700,0.0,0.0
2022-10-10 00:00:00-04:00,119.63906328966434,121.01848658573464,118.74481225857723,120.50476837158203,1093700,0.0,0.0
2022-10-11 00:00:00-04:00,120.80919951150096,123.66319215920814,119.07778199877085,122.27424621582031,1236500,0.0,0.0
2022-10-12 00:00:00-04:00,121.57025370112355,124.65255559851481,120.79968004129061,123.92002868652344,1023400,0.0,0.0
2022-10-13 00:00:00-04:00,121.48464102547172,127.08796505516378,120.5238045099439,126.4981460571289,996400,0.0,0.0
2022-10-14 00:00:00-04:00,127.45898700471746,127.86806580373296,123.49194894400459,123.69173431396484,932700,0.0,0.0
2022-10-17 00:00:00-04:00,125.46120264396039,126.43154722692134,124.97601583635954,125.51828002929688,798000,0.0,0.0
2022-10-18 00:00:00-04:00,127.5351010287281,128.09638138028544,126.09860016725393,126.94528198242188,1200400,0.0,0.0
2022-10-19 00:00:00-04:00,126.5171643054477,127.82047951846783,125.9558695386535,126.52667236328125,1227600,0.0,0.0
2022-10-20 00:00:00-04:00,126.18420709029246,127.57315303709267,125.13773997173611,125.79415893554688,997600,0.0,0.0
2022-10-21 00:00:00-04:00,125.76561798936702,127.28774931342586,124.9379668843246,126.83111572265625,1610100,0.0,0.0
2022-10-24 00:00:00-04:00,127.00234025983669,128.61008756398223,125.78464108005812,127.4780044555664,1271200,0.0,0.0
2022-10-25 00:00:00-04:00,127.71585608909508,129.3997116640575,127.17359185528016,129.35214233398438,1708800,0.0,0.0
2022-10-26 00:00:00-04:00,129.6185105948449,134.48930796249792,129.51386387720603,131.7780303955078,1791700,0.0,0.0
2022-10-27 00:00:00-04:00,132.91961088844536,135.0125305546441,132.5010240519816,133.8804473876953,1254100,0.0,0.0
2022-10-28 00:00:00-04:00,133.88044697088125,135.66894907888724,132.21562220493269,135.55479431152344,1326200,0.0,0.0
2022-10-31 00:00:00-04:00,134.86031880333564,137.14351584307238,133.81386619506173,136.17315673828125,1085600,0.0,0.0
2022-11-01 00:00:00-04:00,137.28622480617045,137.40990216650337,134.15636017078765,136.07803344726562,1009400,0.0,0.0
2022-11-02 00:00:00-04:00,135.80212712161978,136.39194607586904,132.7578791891926,132.91009521484375,1258100,0.0,0.0
2022-11-03 00:00:00-04:00,131.92071230308775,133.64261444738307,130.56982766769517,132.68177795410156,930800,0.0,0.0
2022-11-04 00:00:00-04:00,135.4501440729677,135.64991491064842,132.61517495093827,134.46075439453125,884800,0.0,0.0
2022-11-07 00:00:00-05:00,135.07911709529463,135.07911709529463,131.07401837092124,133.03375244140625,1071800,0.0,0.0
2022-11-08 00:00:00-05:00,133.91850965807825,134.54637540135977,131.83509803486746,133.3191680908203,859900,0.0,0.0
2022-11-09 00:00:00-05:00,132.47250172692569,133.7092317557874,131.83511333487797,132.85302734375,945700,0.0,0.0
2022-11-10 00:00:00-05:00,136.8295686466261,138.67514810745945,135.5452694707745,138.25656127929688,1294200,0.0,0.0
2022-11-11 00:00:00-05:00,139.18885571123369,139.18885571123369,132.71981969591954,134.28952026367188,1450000,0.0,0.0
2022-11-14 00:00:00-05:00,133.84240877805456,136.36342349265965,132.87204964505978,135.5928497314453,1604200,0.0,0.0
2022-11-15 00:00:00-05:00,137.99971234127622,138.21851383565303,135.7831151549271,136.13511657714844,884700,0.0,0.0
2022-11-16 00:00:00-05:00,135.069619335165,138.39926915837162,134.25147622653225,138.35169982910156,1446700,0.0,0.0
2022-11-17 00:00:00-05:00,137.219611013089,139.83576406297138,137.0007950336749,138.94151306152344,919900,0.0,0.0
2022-11-18 00:00:00-05:00,141.27227714250188,142.50900705101387,138.64661580323246,139.9784698486328,994800,0.0,0.0
2022-11-21 00:00:00-05:00,139.921384930909,140.86320528696146,138.93199525091293,139.55987548828125,988900,0.0,0.0
2022-11-22 00:00:00-05:00,140.045059130906,141.13908097648863,139.2364241903489,140.78709411621094,839000,0.0,0.0
2022-11-23 00:00:00-05:00,140.80611785675399,141.49107549814252,140.12116021536545,141.1105499267578,528600,0.0,0.0
2022-11-25 00:00:00-05:00,141.34840306937426,141.78600608996638,140.39707448324262,141.1676483154297,336000,0.0,0.0
2022-11-28 00:00:00-05:00,140.62538550458214,141.8621009387555,139.64550379707234,139.67405700683594,769400,0.0,0.0
2022-11-29 00:00:00-05:00,137.5145386201678,139.2079022017087,137.28621455263425,137.9045867919922,1179600,0.0,0.0
2022-11-30 00:00:00-05:00,138.19948360996167,140.24483390610013,136.75346034734065,139.8357696533203,1521200,0.0,0.0
2022-12-01 00:00:00-05:00,140.4065689812914,140.8061252069385,138.4373265465935,138.5609893798828,1058100,0.0,0.0
2022-12-02 00:00:00-05:00,136.9627607135824,139.13178845955974,136.12558701649627,138.39926147460938,863500,0.0,0.0
2022-12-05 00:00:00-05:00,137.10545266727686,137.39085410778742,135.8116453842666,136.55368041992188,929400,0.0,0.0
2022-12-06 00:00:00-05:00,136.62028040094444,137.52403953260153,134.76519281151766,135.9067840576172,1167900,0.0,0.0
2022-12-07 00:00:00-05:00,135.84019466388634,137.58112761895413,135.1647595353599,135.28843688964844,798100,0.0,0.0
2022-12-08 00:00:00-05:00,136.44902875896963,137.4574490810071,135.73553244163693,136.77249145507812,1263400,0.0,0.0
2022-12-09 00:00:00-05:00,136.3063555619312,137.29574539805154,135.50724305161074,135.63092041015625,974300,0.0,0.0
2022-12-12 00:00:00-05:00,135.8497110283363,137.49550524853146,133.66165260208862,137.45745849609375,1371800,0.0,0.0
2022-12-13 00:00:00-05:00,140.32094326945676,140.9393009418234,136.68686170314757,137.97116088867188,1432100,0.0,0.0
2022-12-14 00:00:00-05:00,140.22580578995635,140.32094444009252,135.5643022556826,136.9437255859375,1289400,0.0,0.0
2022-12-15 00:00:00-05:00,136.02093882739106,136.3729402277276,134.04217389329577,135.9067840576172,1586100,0.0,0.0
2022-12-16 00:00:00-05:00,125.63245330640865,133.85193187641087,125.48023724567541,133.0908660888672,3701100,0.0,0.0
2022-12-19 00:00:00-05:00,133.25260323449874,133.86145295449444,130.81718983839363,131.71144104003906,1901500,0.0,0.0
2022-12-20 00:00:00-05:00,131.53065562871993,133.55698970842258,131.37845412128624,132.9196014404297,1380700,0.0,0.0
2022-12-21 00:00:00-05:00,133.7567751414695,134.08022330464152,131.76848780829306,131.80654907226562,990500,0.0,0.0
2022-12-22 00:00:00-05:00,131.11209414919892,131.46408103108402,129.58045476168897,130.6269073486328,840500,0.0,0.0
2022-12-23 00:00:00-05:00,130.69349668133165,132.56761473963138,129.69459898528515,132.08242797851562,659200,0.0,0.0
2022-12-27 00:00:00-05:00,132.17758680341447,132.42492699264622,130.5127618945224,131.03599548339844,813000,0.0,0.0
2022-12-28 00:00:00-05:00,131.47359723870164,132.96718996782053,131.23576511109323,132.0634307861328,911600,0.0,0.0
2022-12-29 00:00:00-05:00,132.79592881582187,133.57602507710277,132.37734199426814,133.2620849609375,675600,0.0,0.0
2022-12-30 00:00:00-05:00,132.8244821734119,132.93865146579114,130.7886397387886,131.59727478027344,800200,0.0,0.0
2023-01-03 00:00:00-05:00,132.93865577807355,133.3572281433049,131.2167389223044,133.14794921875,1229700,0.0,0.0
2023-01-04 00:00:00-05:00,133.66166704752297,136.57273021366527,133.03378669353714,136.0685272216797,1229500,0.0,0.0
2023-01-05 00:00:00-05:00,136.45855980554535,137.79993644927893,135.11718316181177,137.27670288085938,1328800,0.0,0.0
2023-01-06 00:00:00-05:00,137.45743467518326,140.1496955723652,137.35278797896353,139.82623291015625,1431000,0.0,0.0
2023-01-09 00:00:00-05:00,140.04688517746249,142.3969840904461,139.9797323850211,142.06126403808594,1438400,1.21,0.0
2023-01-10 00:00:00-05:00,142.3394113983953,144.5552190281169,142.07082954246624,144.18112182617188,1507600,0.0,0.0
2023-01-11 00:00:00-05:00,144.66075470721293,145.87897484851493,142.93414636454386,143.5480499267578,1427400,0.0,0.0
2023-01-12 00:00:00-05:00,144.02765335368468,144.57441872590468,142.17635580202304,142.63677978515625,1287200,0.0,0.0
2023-01-13 00:00:00-05:00,141.82143900327412,143.81661436078926,141.25548506201324,143.69192504882812,649800,0.0,0.0
2023-01-17 00:00:00-05:00,142.90536748107704,143.8070415190327,142.4833060474284,142.93414306640625,729600,0.0,0.0
2023-01-18 00:00:00-05:00,143.5864284183464,143.75908193585175,140.05647192654288,140.50730895996094,812000,0.0,0.0
2023-01-19 00:00:00-05:00,140.29626742602431,140.708741858197,139.32745527812526,139.4617462158203,1192600,0.0,0.0
2023-01-20 00:00:00-05:00,140.0181096246998,141.5720498316803,139.36582884966322,141.37062072753906,848600,0.0,0.0
2023-01-23 00:00:00-05:00,141.84063169430615,142.4065857102895,140.99652343517621,142.06126403808594,652300,0.0,0.0
2023-01-24 00:00:00-05:00,142.37777806883116,142.37777806883116,139.56725548228823,140.02767944335938,940300,0.0,0.0
2023-01-25 00:00:00-05:00,139.29868873746315,141.8790069418335,138.92459148412493,141.75430297851562,872700,0.0,0.0
2023-01-26 00:00:00-05:00,142.16678923641464,143.52888741639978,142.10922342321814,143.21234130859375,802500,0.0,0.0
2023-01-27 00:00:00-05:00,143.8837779434233,143.8837779434233,141.83103663022837,142.3202362060547,852300,0.0,0.0
2023-01-30 00:00:00-05:00,141.97490366673455,143.4617055187966,140.79506087632225,140.92935180664062,889300,0.0,0.0
2023-01-31 00:00:00-05:00,140.70873174373054,142.13796777004524,140.41137430568153,141.93653869628906,2240500,0.0,0.0
2023-02-01 00:00:00-05:00,141.97492070711743,142.43535935485573,138.07088164074688,141.06365966796875,1211000,0.0,0.0
2023-02-02 00:00:00-05:00,142.19555468307678,143.1643669051798,140.8046663773856,141.8885955810547,1412500,0.0,0.0
2023-02-03 00:00:00-05:00,140.5264958700765,142.53127308335337,139.7015615887193,141.4089813232422,736300,0.0,0.0
2023-02-06 00:00:00-05:00,141.4953101489193,143.73990833856206,141.4953101489193,143.68234252929688,1027300,0.0,0.0
2023-02-07 00:00:00-05:00,142.63679910214975,143.7878665341766,141.62960961039508,143.49050903320312,664100,0.0,0.0
2023-02-08 00:00:00-05:00,142.64638056630181,143.52886596071232,141.76388053527688,142.39697265625,696800,0.0,0.0
2023-02-09 00:00:00-05:00,143.3082361326566,144.58400737929875,141.33223460240086,141.735107421875,897200,0.0,0.0
2023-02-10 00:00:00-05:00,141.48570778122453,141.96532034997446,140.3921917099393,141.02528381347656,1153400,0.0,0.0
2023-02-13 00:00:00-05:00,141.40897106202976,142.55045134211846,138.25312673173843,141.8118438720703,1110800,0.0,0.0
2023-02-14 00:00:00-05:00,141.87900447351464,142.03248402006415,139.45216586058447,140.34423828125,1239600,0.0,0.0
2023-02-15 00:00:00-05:00,139.97971726956723,140.71832472358741,139.06845631639678,140.67996215820312,1258300,0.0,0.0
2023-02-16 00:00:00-05:00,139.53848154162054,141.69673809509587,138.62722059080932,139.816650390625,1306700,0.0,0.0
2023-02-17 00:00:00-05:00,139.42337674987027,141.05405652307647,138.7231318753989,140.13319396972656,1422800,0.0,0.0
2023-02-21 00:00:00-05:00,140.52648567290083,142.15716551447852,139.71113843380482,141.8118438720703,1508500,0.0,0.0
2023-02-22 00:00:00-05:00,142.52168024979153,143.84541569350887,140.88139873750637,142.83822631835938,1224100,0.0,0.0
