Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,214.1716484993939,215.49793581913747,211.19464704893093,212.50186157226562,2461500,0.0,0.0
2022-03-23 00:00:00-04:00,211.52857771270715,214.47694039615396,211.52857771270715,211.986572265625,2001700,0.0,0.0
2022-03-24 00:00:00-04:00,212.33962628699746,214.6868758692981,211.3568386422133,212.02476501464844,2110900,0.0,0.0
2022-03-25 00:00:00-04:00,211.9102476192614,213.54187422172615,211.0037948665077,213.12203979492188,1581100,0.0,0.0
2022-03-28 00:00:00-04:00,212.14880542334518,212.47321766639564,209.00006153176085,211.6812744140625,3072500,0.0,0.0
2022-03-29 00:00:00-04:00,210.67938096571447,211.28049429075807,206.61463364721288,210.9083709716797,3667800,0.0,0.0
2022-03-30 00:00:00-04:00,211.82439013579625,215.52655080257856,210.58397412852926,212.85488891601562,2507400,0.0,0.0
2022-03-31 00:00:00-04:00,212.97895015514933,214.86819077465043,212.2346888499168,212.60682678222656,3152100,0.0,0.0
2022-04-01 00:00:00-04:00,214.06668201284396,215.1830520559616,208.1699413960592,209.6966094970703,2618300,0.0,0.0
2022-04-04 00:00:00-04:00,209.11453938132675,211.20416040763735,206.671882412275,210.68890380859375,2181300,0.0,0.0
2022-04-05 00:00:00-04:00,209.91605264557603,212.17741637189098,205.2788156274847,206.1184844970703,3582100,0.0,0.0
2022-04-06 00:00:00-04:00,205.25972449944013,207.17760317226467,203.76169481307437,206.29977416992188,2783300,0.0,0.0
2022-04-07 00:00:00-04:00,205.58413219763875,206.39516266614288,203.77121229982592,206.0039520263672,2253600,0.0,0.0
2022-04-08 00:00:00-04:00,205.89900022441,207.89321363375544,204.21967717592432,207.08216857910156,2450200,0.0,0.0
2022-04-11 00:00:00-04:00,207.0821558587452,208.73285505655298,205.8608274331624,206.14707946777344,2494700,0.0,0.0
2022-04-12 00:00:00-04:00,205.5745986538142,209.4198778061195,205.12614047938195,206.76730346679688,2508200,0.0,0.0
2022-04-13 00:00:00-04:00,206.98674453581907,209.61069496541336,206.48103889050253,208.2653350830078,1898900,0.0,0.0
2022-04-14 00:00:00-04:00,209.83016890552892,218.71343172985846,208.5897530290999,217.36805725097656,5337900,0.0,0.0
2022-04-18 00:00:00-04:00,217.5493699677005,223.63694033018606,217.5493699677005,219.38136291503906,3644000,0.0,0.0
2022-04-19 00:00:00-04:00,219.69622036067685,222.26292337539107,217.13906830220373,221.5186767578125,2689400,0.0,0.0
2022-04-20 00:00:00-04:00,222.8449705589994,225.53570505091042,221.9194304577566,224.30484008789062,2907700,0.0,0.0
2022-04-21 00:00:00-04:00,226.36584034857268,226.9955774337129,221.03205328340113,221.90989685058594,3571400,0.0,0.0
2022-04-22 00:00:00-04:00,218.97613813597715,220.30878571255514,206.70428187506027,207.37539672851562,5053700,1.11,0.0
2022-04-25 00:00:00-04:00,206.42624823892496,208.0465207179081,200.92309156972453,207.75889587402344,4145500,0.0,0.0
2022-04-26 00:00:00-04:00,207.2124093481991,209.19699285589812,200.71215556253105,201.62295532226562,4176700,0.0,0.0
2022-04-27 00:00:00-04:00,202.3995439397469,206.65635065962678,198.7467479279927,205.1319580078125,3358300,0.0,0.0
2022-04-28 00:00:00-04:00,198.87140182230226,204.1732466985643,193.66545141278112,203.67469787597656,6092800,0.0,0.0
2022-04-29 00:00:00-04:00,203.9239392049781,208.2478647830446,201.48874670900247,201.85305786132812,3404000,0.0,0.0
2022-05-02 00:00:00-04:00,201.33533286996465,203.99104588066533,199.0918855289946,203.31993103027344,2639500,0.0,0.0
2022-05-03 00:00:00-04:00,203.15693579034075,206.4741815763253,202.09273414230015,204.80596923828125,2121100,0.0,0.0
2022-05-04 00:00:00-04:00,206.08109773130315,214.07698340140809,205.0073139374877,213.40586853027344,3023700,0.0,0.0
2022-05-05 00:00:00-04:00,213.22369183362852,213.9427465695277,204.94977862040844,207.02064514160156,3005600,0.0,0.0
2022-05-06 00:00:00-04:00,208.05609858410304,208.05609858410304,201.6709032526201,205.79347229003906,2268400,0.0,0.0
2022-05-09 00:00:00-04:00,203.28158316526478,203.30076205598468,196.96349187472939,197.77841186523438,2929900,0.0,0.0
2022-05-10 00:00:00-04:00,199.64796170511218,200.87514735883155,193.08058886531762,194.6145782470703,3040400,0.0,0.0
2022-05-11 00:00:00-04:00,197.078515790859,201.05729402861724,195.18979755144724,196.7429656982422,2552400,0.0,0.0
2022-05-12 00:00:00-04:00,195.20897907300366,196.8675945573179,191.0768135570754,194.6529083251953,3282000,0.0,0.0
2022-05-13 00:00:00-04:00,196.68546628846235,197.94142772885516,194.54748060705106,195.89930725097656,2323800,0.0,0.0
2022-05-16 00:00:00-04:00,196.56080263185237,200.57792401390893,195.27608041211562,198.64126586914062,2540800,0.0,0.0
2022-05-17 00:00:00-04:00,204.0198234694752,204.94980220525977,200.51083244347618,204.2978515625,2275900,0.0,0.0
2022-05-18 00:00:00-04:00,205.01689470316757,208.90937555904122,198.95766738371094,199.36033630371094,4723300,0.0,0.0
2022-05-19 00:00:00-04:00,197.3661592690512,200.64504735469507,193.3873952842524,198.22901916503906,2887700,0.0,0.0
2022-05-20 00:00:00-04:00,197.93182768833884,198.10440845857173,186.0338633252001,189.6579132080078,5404500,0.0,0.0
2022-05-23 00:00:00-04:00,191.68083215235686,197.01143747750177,190.94261307420112,195.72671508789062,3246600,0.0,0.0
2022-05-24 00:00:00-04:00,193.6749833270493,197.2127348282105,192.9846896375932,197.164794921875,2467800,0.0,0.0
2022-05-25 00:00:00-04:00,196.54167681197666,201.42165932522468,196.36911065435754,200.67384338378906,3080200,0.0,0.0
2022-05-26 00:00:00-04:00,202.82139303738128,204.8251555643442,201.71883356910638,204.2019805908203,2016000,0.0,0.0
2022-05-27 00:00:00-04:00,206.12902285072886,208.6505127883418,205.32368506315868,208.18072509765625,2020400,0.0,0.0
2022-05-31 00:00:00-04:00,205.92767817399132,209.09152187089154,204.68132836148416,206.94395446777344,3773500,0.0,0.0
2022-06-01 00:00:00-04:00,209.44626474092212,209.9639777011429,205.45790439321522,208.59298706054688,2314000,0.0,0.0
2022-06-02 00:00:00-04:00,210.52964271257886,211.7280673119663,208.28619537353515,210.9227294921875,1784100,0.0,0.0
2022-06-03 00:00:00-04:00,209.24496028675844,214.8535939399425,209.24496028675844,213.70309448242188,2222500,0.0,0.0
2022-06-06 00:00:00-04:00,213.70306361916786,215.48631996573488,213.07988869401746,214.4029541015625,1565400,0.0,0.0
2022-06-07 00:00:00-04:00,212.8402189149046,217.8927813609995,212.50465415952704,217.72979736328125,1799000,0.0,0.0
2022-06-08 00:00:00-04:00,215.99444944688983,222.76316366866104,215.35209563649235,220.31837463378906,4171300,0.0,0.0
2022-06-09 00:00:00-04:00,218.04615531779933,218.79398571649705,214.393359529313,214.44129943847656,3045700,0.0,0.0
2022-06-10 00:00:00-04:00,210.44336782291577,211.1336615893002,206.1386212282696,206.30160522460938,2604100,0.0,0.0
2022-06-13 00:00:00-04:00,200.93264919664827,201.2106772466665,196.44574021516735,198.34405517578125,3559400,0.0,0.0
2022-06-14 00:00:00-04:00,199.47537971890682,201.0764732630247,196.80050239171752,198.1619110107422,2359000,0.0,0.0
2022-06-15 00:00:00-04:00,198.91929678462483,200.0410204100269,194.7487881203155,197.5003662109375,2343100,0.0,0.0
2022-06-16 00:00:00-04:00,192.77379792685946,192.9463640503262,185.27644647317038,186.75289916992188,4789900,0.0,0.0
2022-06-17 00:00:00-04:00,187.60616669799612,189.58118265508614,182.994631346553,184.6916046142578,7226100,0.0,0.0
2022-06-21 00:00:00-04:00,188.96762130314835,190.23315023779625,185.87088120183702,188.26773071289062,2755400,0.0,0.0
2022-06-22 00:00:00-04:00,182.16054150137936,184.83541880552235,179.96503404329263,180.080078125,4008700,0.0,0.0
2022-06-23 00:00:00-04:00,178.88165390139855,179.504828850953,168.75736507120317,171.2980194091797,6667900,0.0,0.0
2022-06-24 00:00:00-04:00,173.85784579362524,177.942086092888,171.9691275000389,177.8366241455078,4868900,0.0,0.0
2022-06-27 00:00:00-04:00,180.31976330224938,182.23724268917778,178.15301686153475,179.8499755859375,3061100,0.0,0.0
2022-06-28 00:00:00-04:00,182.13178709662745,185.1326471232877,179.69657999785048,179.7061767578125,3327200,0.0,0.0
2022-06-29 00:00:00-04:00,179.59111725196937,179.83080216312402,174.61525615572603,175.9095458984375,2436900,0.0,0.0
2022-06-30 00:00:00-04:00,172.82240206105092,174.62483726373168,169.8119601797343,171.38429260253906,4197100,0.0,0.0
2022-07-01 00:00:00-04:00,171.91163453145703,173.83871092952498,166.5522824565254,170.9337158203125,3423100,0.0,0.0
2022-07-05 00:00:00-04:00,166.60018818957445,167.2233630921116,163.56098534373214,166.59059143066406,3724900,0.0,0.0
2022-07-06 00:00:00-04:00,166.32214781197243,167.46305031848985,162.30502639996476,165.20042419433594,3190600,0.0,0.0
2022-07-07 00:00:00-04:00,174.97000189592234,174.97000189592234,169.05457947774042,172.8415985107422,4677600,0.0,0.0
2022-07-08 00:00:00-04:00,172.79363190018225,173.76196824704002,169.11207539218233,171.71026611328125,2491100,0.0,0.0
2022-07-11 00:00:00-04:00,170.09003257175758,172.35265910012734,167.41514031942967,167.79864501953125,2773300,0.0,0.0
2022-07-12 00:00:00-04:00,167.530181753044,169.92703102176506,165.478479364187,167.29049682617188,2718400,0.0,0.0
2022-07-13 00:00:00-04:00,165.14292172777203,168.0191409741193,164.7690138109152,166.69607543945312,2389000,0.0,0.0
2022-07-14 00:00:00-04:00,162.74605977738725,163.65685954249452,160.18622660148924,162.92822265625,2531200,0.0,0.0
2022-07-15 00:00:00-04:00,165.14290733872224,166.22628784179688,162.21874843387891,166.22628784179688,2282100,0.0,0.0
2022-07-18 00:00:00-04:00,168.86282882638042,169.40930285073017,165.58394079266128,166.33175659179688,2476400,0.0,0.0
2022-07-19 00:00:00-04:00,167.88606658854886,173.4854900085452,166.90135152541413,173.2827606201172,2671400,1.2,0.0
2022-07-20 00:00:00-04:00,172.597305827125,174.54745292169147,170.9464504733433,173.74615478515625,2175900,0.0,0.0
2022-07-21 00:00:00-04:00,172.24978131365285,174.80814641935586,170.3768690857099,174.7309112548828,2214500,0.0,0.0
2022-07-22 00:00:00-04:00,175.21358285546754,176.4782771021255,171.20709240987748,172.4428253173828,1961500,0.0,0.0
2022-07-25 00:00:00-04:00,172.97380577983392,176.28519458577793,171.6222275311413,175.5225067138672,1845600,0.0,0.0
2022-07-26 00:00:00-04:00,174.89501389364182,177.29889371166334,174.33507005256172,174.96258544921875,1767700,0.0,0.0
2022-07-27 00:00:00-04:00,176.59414266599353,179.74139797319526,174.08406635525657,178.84356689453125,1856500,0.0,0.0
2022-07-28 00:00:00-04:00,180.38824037805128,182.96590297251666,177.8298755244763,181.343994140625,2229200,0.0,0.0
2022-07-29 00:00:00-04:00,182.64730345163716,192.5911047026036,182.57971716892976,191.39398193359375,5188100,0.0,0.0
2022-08-01 00:00:00-04:00,188.33360880497324,190.37063989887466,186.71170007948209,188.1212158203125,3185100,0.0,0.0
2022-08-02 00:00:00-04:00,181.49847150183456,182.9176362606827,176.82585481352805,177.1637420654297,8193100,0.0,0.0
2022-08-03 00:00:00-04:00,176.98031751682802,179.0269976061998,175.31979847903963,176.54586791992188,4155900,0.0,0.0
2022-08-04 00:00:00-04:00,176.53622123379407,179.5000449056726,174.85638970331206,177.28924560546875,2478900,0.0,0.0
2022-08-05 00:00:00-04:00,177.23131102023393,179.66416675904074,176.89340907028057,178.9787139892578,1908500,0.0,0.0
2022-08-08 00:00:00-04:00,180.3109928788133,181.49845203068938,177.79125314169647,179.38418579101562,2655000,0.0,0.0
2022-08-09 00:00:00-04:00,179.51933772693874,181.38260071111742,178.7566645682252,179.59657287597656,2460000,0.0,0.0
2022-08-10 00:00:00-04:00,182.20318880808594,184.89671111611614,180.9674559381767,184.12437438964844,2304300,0.0,0.0
2022-08-11 00:00:00-04:00,186.16141812628635,188.81631567846196,185.273235985654,187.29095458984375,2538900,0.0,0.0
2022-08-12 00:00:00-04:00,188.1501693899795,190.15823906040916,187.09786811104854,190.03273010253906,1864800,0.0,0.0
2022-08-15 00:00:00-04:00,186.71170581043256,189.7045054271686,186.39313105476205,189.17352294921875,1752400,0.0,0.0
2022-08-16 00:00:00-04:00,188.5653242736594,191.5387967546108,188.20810983625248,190.68923950195312,1959300,0.0,0.0
2022-08-17 00:00:00-04:00,188.25638948673833,190.0906766200665,187.16546313114517,189.1542205810547,1576200,0.0,0.0
2022-08-18 00:00:00-04:00,190.23548782157872,190.7954316407073,188.49773368136928,190.52511596679688,1750900,0.0,0.0
2022-08-19 00:00:00-04:00,188.5170428431817,190.3996036574014,187.10752708445105,188.83563232421875,2003600,0.0,0.0
2022-08-22 00:00:00-04:00,186.4317525952425,187.22338719411917,184.9257038252476,185.12843322753906,2008900,0.0,0.0
2022-08-23 00:00:00-04:00,186.08415611456044,191.28775397645785,185.82348935872014,190.38992309570312,2444900,0.0,0.0
2022-08-24 00:00:00-04:00,190.72784763913393,191.80911034771518,186.75998177613002,187.4454345703125,2503200,0.0,0.0
2022-08-25 00:00:00-04:00,188.72944820779793,192.03117386721686,187.8412659892788,192.00221252441406,1888700,0.0,0.0
2022-08-26 00:00:00-04:00,192.50421567675545,193.44067169437142,185.0994662938569,185.28289794921875,2560400,0.0,0.0
2022-08-29 00:00:00-04:00,183.42929391540466,186.4896651040508,182.4638765790078,185.14773559570312,1996600,0.0,0.0
2022-08-30 00:00:00-04:00,184.87741345816363,185.32151189906781,178.2063763613635,180.47511291503906,2691200,0.0,0.0
2022-08-31 00:00:00-04:00,180.17583454677907,181.5563742082148,178.11949099371301,178.32223510742188,2656600,0.0,0.0
2022-09-01 00:00:00-04:00,175.9666333734411,176.87412808513167,173.87167938614078,176.13075256347656,2686200,0.0,0.0
2022-09-02 00:00:00-04:00,178.457413370791,179.31663427278707,173.63032634135223,174.57643127441406,2185400,0.0,0.0
2022-09-06 00:00:00-04:00,176.57480235071912,177.30852886044116,173.3792737329279,174.4122772216797,2141700,0.0,0.0
2022-09-07 00:00:00-04:00,172.91589688617395,175.55148204676917,172.02771471893197,174.60537719726562,2166900,0.0,0.0
2022-09-08 00:00:00-04:00,173.46619303807853,176.94170160411863,171.92153402180563,176.81619262695312,2245700,0.0,0.0
2022-09-09 00:00:00-04:00,181.06402344496783,183.19758749788346,180.74543395788328,182.9369354248047,2279600,0.0,0.0
2022-09-12 00:00:00-04:00,184.24990700771147,186.03592026526988,184.01820154068184,185.7462921142578,1937200,0.0,0.0
2022-09-13 00:00:00-04:00,181.35365127026265,183.4775664493087,177.15407999377427,177.93606567382812,2207500,0.0,0.0
2022-09-14 00:00:00-04:00,177.55953178681344,178.73734196343383,175.58042355684654,178.2642822265625,2295000,0.0,0.0
2022-09-15 00:00:00-04:00,178.2836188487318,180.08894456502193,175.39701569183353,176.17901611328125,1933100,0.0,0.0
2022-09-16 00:00:00-04:00,173.77509767682452,174.10333599252843,171.62222142475784,173.263427734375,5088300,0.0,0.0
2022-09-19 00:00:00-04:00,171.12019057189332,176.41067245189132,170.68575579874818,175.81211853027344,2923700,0.0,0.0
2022-09-20 00:00:00-04:00,174.34470130826517,174.47021026735587,170.2127165698631,171.83462524414062,2512400,0.0,0.0
2022-09-21 00:00:00-04:00,173.08002042785125,174.24818189694957,165.93593796750824,166.00350952148438,4061900,0.0,0.0
2022-09-22 00:00:00-04:00,166.72755771876112,168.58115708870602,164.4008985886096,164.65191650390625,2508400,0.0,0.0
2022-09-23 00:00:00-04:00,162.82730871578767,163.58033313934305,156.13695820669042,158.56016540527344,4047200,0.0,0.0
2022-09-26 00:00:00-04:00,158.328450745881,160.11447879612524,156.61000898334666,156.9961700439453,3213400,0.0,0.0
2022-09-27 00:00:00-04:00,158.77255020369387,158.8787467056791,155.0460384946216,156.82240295410156,2753500,0.0,0.0
2022-09-28 00:00:00-04:00,158.8111643386007,162.6535215152155,157.8843571410194,161.9584197998047,3694800,0.0,0.0
2022-09-29 00:00:00-04:00,159.96963921814807,160.82886000202598,157.88433437263595,160.1627197265625,3518100,0.0,0.0
2022-09-30 00:00:00-04:00,160.15307309792874,161.97771118050804,158.22223852457083,158.40567016601562,2963000,0.0,0.0
2022-10-03 00:00:00-04:00,161.63983664566803,167.37441865788273,160.3075705812968,165.3084259033203,3444700,0.0,0.0
2022-10-04 00:00:00-04:00,168.27223193389167,173.95853902529828,168.18534791566114,173.41790771484375,4008200,0.0,0.0
2022-10-05 00:00:00-04:00,171.02367717949184,174.02612571879908,170.57959344915554,172.21115112304688,3067400,0.0,0.0
2022-10-06 00:00:00-04:00,171.27470328010702,174.72123571400152,170.772682110885,172.62628173828125,2415000,0.0,0.0
2022-10-07 00:00:00-04:00,170.60855291704024,172.7710930544051,169.08319175734974,171.40985107421875,2759200,0.0,0.0
2022-10-10 00:00:00-04:00,173.5916945951178,174.89501393444797,169.9810430664519,172.49111938476562,2633900,0.0,0.0
2022-10-11 00:00:00-04:00,170.70508694124402,176.74859368413044,170.56026551362143,173.53375244140625,2542400,0.0,0.0
2022-10-12 00:00:00-04:00,173.2730764471394,174.85636007974657,172.59728734744687,173.29238891601562,2260800,0.0,0.0
2022-10-13 00:00:00-04:00,167.74125096242267,178.55392145953613,166.7372234815108,176.8065185546875,3745900,0.0,0.0
2022-10-14 00:00:00-04:00,177.3954434930715,177.95538734094492,171.3905462137568,172.02772521972656,2830200,0.0,0.0
2022-10-17 00:00:00-04:00,175.9955654321835,177.9360487773524,173.00276610196872,174.5474395751953,2940000,0.0,0.0
2022-10-18 00:00:00-04:00,178.50565130662878,179.11386891422785,174.65364574143152,177.2023468017578,2674000,0.0,0.0
2022-10-19 00:00:00-04:00,176.61344342111437,179.2779898689684,175.7059488010999,178.03260803222656,2088700,0.0,0.0
2022-10-20 00:00:00-04:00,178.15810168702592,179.31661422947766,174.21921207464604,174.2964324951172,2953900,0.0,0.0
2022-10-21 00:00:00-04:00,174.67548616403292,185.05514244041123,174.17012069403768,184.8704833984375,3483800,1.2,0.0
2022-10-24 00:00:00-04:00,183.34462159056866,186.7364782414853,183.15024912313643,185.92010498046875,2919500,0.0,0.0
2022-10-25 00:00:00-04:00,184.93850570460992,190.1672097816275,183.607038687244,189.3605499267578,2545000,0.0,0.0
2022-10-26 00:00:00-04:00,192.72324076992314,193.9672423288301,189.09814317231158,191.42092895507812,3546000,0.0,0.0
2022-10-27 00:00:00-04:00,204.23998554251594,211.02369900594093,201.53816814074392,206.1740264892578,7872200,0.0,0.0
2022-10-28 00:00:00-04:00,206.52390288581313,213.32704321616933,205.27018783570188,213.17153930664062,5161000,0.0,0.0
2022-10-31 00:00:00-04:00,209.28400043695407,212.71472523788518,208.96327923081884,210.3725128173828,3786100,0.0,0.0
2022-11-01 00:00:00-04:00,212.4815123529606,213.29788562405676,210.61550994916846,212.35516357421875,2717500,0.0,0.0
2022-11-02 00:00:00-04:00,211.48048749056014,215.4651751662449,207.91368506857424,208.50653076171875,3150000,0.0,0.0
2022-11-03 00:00:00-04:00,205.5908729431059,215.55261310831642,205.4159421852743,213.09376525878906,3570400,0.0,0.0
2022-11-04 00:00:00-04:00,217.7199086926286,223.26931854231015,217.31172209656626,221.44219970703125,4973800,0.0,0.0
2022-11-07 00:00:00-05:00,221.58800148309476,222.6862274640095,216.40789423026737,222.18084716796875,3405600,0.0,0.0
2022-11-08 00:00:00-05:00,222.1808268492199,226.08777698616998,220.29538288189406,223.34707641601562,3676600,0.0,0.0
2022-11-09 00:00:00-05:00,219.71226732965135,222.69592237245516,218.73066194883538,219.19715881347656,6248300,0.0,0.0
2022-11-10 00:00:00-05:00,225.68932944714138,226.04891927341737,219.9649732086344,225.91285705566406,4590800,0.0,0.0
2022-11-11 00:00:00-05:00,226.44737679362066,231.695507491305,225.47549963999995,229.8392333984375,3585400,0.0,0.0
2022-11-14 00:00:00-05:00,229.36301465669595,233.10474773444605,227.90519888557287,229.8489532470703,3217700,0.0,0.0
2022-11-15 00:00:00-05:00,230.43206627495078,232.66737174056755,226.2043949593114,227.99264526367188,3371000,0.0,0.0
2022-11-16 00:00:00-05:00,227.41926526848923,228.0607077809312,224.348129751042,225.88369750976562,3062000,0.0,0.0
2022-11-17 00:00:00-05:00,221.34501401988967,224.04683122638252,219.16800393300042,223.95936584472656,3256900,0.0,0.0
2022-11-18 00:00:00-05:00,224.35786356564054,225.32001252844208,221.22841771138417,224.92153930664062,2868700,0.0,0.0
2022-11-21 00:00:00-05:00,225.03815746411524,227.0985322804272,221.85040159260043,225.64071655273438,2522600,0.0,0.0
2022-11-22 00:00:00-05:00,227.4192559799875,230.80138435251087,226.79725518929735,230.5875701904297,2523300,0.0,0.0
2022-11-23 00:00:00-05:00,230.9471804403528,232.89093481223227,228.98398437244722,230.25714111328125,2311300,0.0,0.0
2022-11-25 00:00:00-05:00,230.33488491331718,230.811110056249,228.57578964178944,229.07144165039062,1034800,0.0,0.0
2022-11-28 00:00:00-05:00,227.36093721955763,228.35225604034272,225.05759317652897,225.76705932617188,2862100,0.0,0.0
2022-11-29 00:00:00-05:00,226.73895789851017,229.10061241972946,225.0381727672114,228.5077667236328,2277900,0.0,0.0
2022-11-30 00:00:00-05:00,229.26582301066173,230.10163798659784,224.29952998044095,229.76148986816406,3850000,0.0,0.0
2022-12-01 00:00:00-05:00,230.23770015468583,230.3348938054587,225.41719760159975,229.06173706054688,2504700,0.0,0.0
2022-12-02 00:00:00-05:00,227.3123543891926,231.76355367963106,227.0207882675244,229.48936462402344,2218300,0.0,0.0
2022-12-05 00:00:00-05:00,228.19676191184715,229.27554616103885,225.7281856015997,226.02947998046875,2064500,0.0,0.0
2022-12-06 00:00:00-05:00,226.0489175129876,226.49598755622077,219.2166218889354,221.86984252929688,3633800,0.0,0.0
2022-12-07 00:00:00-05:00,220.61612309867374,223.37625077127225,219.43043173529415,222.54043579101562,3044000,0.0,0.0
2022-12-08 00:00:00-05:00,224.41614411165202,225.961425137342,223.0846624040881,224.4258575439453,2189400,0.0,0.0
2022-12-09 00:00:00-05:00,225.4754970854967,226.26271519826378,220.80077040229,220.89794921875,2257000,0.0,0.0
2022-12-12 00:00:00-05:00,221.15065364467688,226.83612620796393,220.6355599294475,226.5056915283203,2709200,0.0,0.0
2022-12-13 00:00:00-05:00,231.13184629505335,231.22902511871197,225.60186257121694,228.86737060546875,2945200,0.0,0.0
2022-12-14 00:00:00-05:00,229.42132517316162,231.5205834450635,226.56400388579553,227.88575744628906,3513800,0.0,0.0
2022-12-15 00:00:00-05:00,225.63098762464736,226.37932230277636,221.31585099427247,224.1731719970703,2953200,0.0,0.0
2022-12-16 00:00:00-05:00,222.2002882749323,226.66120104962667,221.63659772116443,226.17526245117188,7610700,0.0,0.0
2022-12-19 00:00:00-05:00,227.3220469372866,230.26683335327974,224.43557077433607,225.75732421875,2622400,0.0,0.0
2022-12-20 00:00:00-05:00,225.9031409215009,229.09089698190033,225.339450360499,228.52720642089844,2649900,0.0,0.0
2022-12-21 00:00:00-05:00,230.97632204432335,235.10679984269964,230.97632204432335,234.93185424804688,4143600,0.0,0.0
2022-12-22 00:00:00-05:00,233.39629543044552,234.0280244860044,226.4862481885557,230.8596954345703,3129900,0.0,0.0
2022-12-23 00:00:00-05:00,230.28628134678158,233.77531665950193,229.84893960733126,233.12416076660156,1959900,0.0,0.0
2022-12-27 00:00:00-05:00,233.92110435993524,238.15848915962883,232.97838237532517,236.3022003173828,3381500,0.0,0.0
2022-12-28 00:00:00-05:00,236.30221734168427,236.9631015366019,231.57889364590858,232.64796447753906,2270000,0.0,0.0
2022-12-29 00:00:00-05:00,234.42650597584603,234.8152509240427,231.56918463462614,233.4449005126953,1652500,0.0,0.0
2022-12-30 00:00:00-05:00,232.6576738968897,233.4060234661206,231.01519911556997,232.82289123535156,1521100,0.0,0.0
2023-01-03 00:00:00-05:00,233.91138482464856,233.91138482464856,229.5573793546184,232.16201782226562,2651900,0.0,0.0
2023-01-04 00:00:00-05:00,233.25052730255447,235.32063047785877,231.84130833270206,234.57228088378906,2387900,0.0,0.0
2023-01-05 00:00:00-05:00,233.7655980595777,234.7471885935054,230.87912188147573,233.5226287841797,2355900,0.0,0.0
2023-01-06 00:00:00-05:00,236.05923572606667,242.88181733714586,235.42752152286243,241.86134338378906,3945100,0.0,0.0
2023-01-09 00:00:00-05:00,242.00711185268275,243.9119974978324,239.08176711407305,239.684326171875,3417100,0.0,0.0
2023-01-10 00:00:00-05:00,240.0050550812398,243.78565653625515,239.51911651463286,243.46493530273438,3011900,0.0,0.0
2023-01-11 00:00:00-05:00,244.41739284809,244.80613778108307,240.18000782792396,243.6787567138672,2402400,0.0,0.0
2023-01-12 00:00:00-05:00,244.91302819504926,250.141731717088,243.95086453131694,247.89669799804688,3881500,0.0,0.0
2023-01-13 00:00:00-05:00,249.57804084172784,251.30798098641247,248.0522014240761,251.1913604736328,3067800,0.0,0.0
2023-01-17 00:00:00-05:00,251.58011008935893,253.1740028852722,248.74224536106394,249.05325317382812,4100100,0.0,0.0
2023-01-18 00:00:00-05:00,250.04455529721747,251.62871981831879,244.98108358286615,245.70999145507812,3361400,0.0,0.0
2023-01-19 00:00:00-05:00,244.59674221570182,245.34866069122344,238.5619046989476,239.97784423828125,4885200,1.2,0.0
2023-01-20 00:00:00-05:00,241.07154288098766,244.0499078342901,239.0111017067744,243.8448486328125,2964100,0.0,0.0
2023-01-23 00:00:00-05:00,244.86042220290904,247.7215956571193,243.4151883895343,246.76461791992188,2610200,0.0,0.0
2023-01-24 00:00:00-05:00,246.94041198193648,252.96547561819176,243.88392400209256,251.55929565429688,3505100,0.0,0.0
2023-01-25 00:00:00-05:00,248.55164578416117,253.102196152025,248.3465865690958,252.36981201171875,2424900,0.0,0.0
2023-01-26 00:00:00-05:00,253.89311722187114,256.1000438539727,250.8561792394767,255.96331787109375,2677200,0.0,0.0
2023-01-27 00:00:00-05:00,256.2953760816176,259.7913063425814,255.9633655195393,258.3265380859375,2783000,0.0,0.0
2023-01-30 00:00:00-05:00,257.1546888160546,258.7757024527964,255.17237047608907,255.35791015625,3426900,0.0,0.0
2023-01-31 00:00:00-05:00,250.9636057700711,251.34445978748363,240.6223463691027,246.36422729492188,10992100,0.0,0.0
2023-02-01 00:00:00-05:00,245.83693139469946,246.76461494818582,239.54819082520717,243.6788330078125,6022000,0.0,0.0
2023-02-02 00:00:00-05:00,243.47375278852883,243.6690522197131,236.12061819652442,239.14779663085938,6130300,0.0,0.0
2023-02-03 00:00:00-05:00,238.2689479878888,245.05570397713757,237.4193872447459,241.9406280517578,4134700,0.0,0.0
2023-02-06 00:00:00-05:00,242.28241111752797,246.21775358114007,242.17499419344261,245.51466369628906,3528800,0.0,0.0
2023-02-07 00:00:00-05:00,244.66510038916456,246.08103990057768,239.58724064113574,243.79600524902344,3467900,0.0,0.0
2023-02-08 00:00:00-05:00,242.2726782574994,245.65140206220616,241.276631659983,243.0245819091797,2300300,0.0,0.0
2023-02-09 00:00:00-05:00,244.1280179447524,246.05174791818837,239.71417920820159,240.49539184570312,2464900,0.0,0.0
2023-02-10 00:00:00-05:00,240.4954014475968,242.79021086805554,238.89392218195508,241.85275268554688,2820300,0.0,0.0
2023-02-13 00:00:00-05:00,237.78069685351034,242.5460806797267,236.95065560659583,242.32147216796875,3068100,0.0,0.0
2023-02-14 00:00:00-05:00,241.20823435195925,241.50119094490674,235.97412920601323,238.6204833984375,2512900,0.0,0.0
2023-02-15 00:00:00-05:00,238.4642616533427,242.92692928618123,237.51704368533086,242.8585662841797,2398200,0.0,0.0
2023-02-16 00:00:00-05:00,240.71023243161105,242.6925508007812,238.77674264747506,240.72976684570312,1934900,0.0,0.0
