Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,55.84179912053991,55.947163419743056,55.4027912552861,55.780338287353516,581800,0.0,0.0
2021-04-27 00:00:00-04:00,55.44670352191036,55.72766833231894,54.98135283331229,55.22719955444336,798500,0.0,0.0
2021-04-28 00:00:00-04:00,55.367673458261876,55.55205595877575,54.98134439124511,55.54327392578125,1281000,0.0,0.0
2021-04-29 00:00:00-04:00,55.56962515870784,56.026193812559676,55.411582034322024,55.69254684448242,1126600,0.0,0.0
2021-04-30 00:00:00-04:00,55.92961088379176,56.16667556762695,55.35889923574059,56.16667556762695,1193400,0.0,0.0
2021-05-03 00:00:00-04:00,56.19301821050556,56.64080820001486,55.99107495323534,56.245697021484375,959200,0.0,0.0
2021-05-04 00:00:00-04:00,56.394963991811956,56.535443051942856,55.76278812503388,56.41252136230469,1356400,0.0,0.0
2021-05-05 00:00:00-04:00,56.23691021850539,56.412510685115556,55.113047805887966,55.780338287353516,1365200,0.0,0.0
2021-05-06 00:00:00-04:00,56.06131539971434,56.19301912804166,54.79697367510478,55.92961502075195,1272300,0.0,0.0
2021-05-07 00:00:00-04:00,56.01741242502287,56.43885964512966,55.797908455215286,56.03497314453125,958700,0.0,0.0
2021-05-10 00:00:00-04:00,56.04375543832659,57.071032414085025,56.04375543832659,56.2281379699707,1129500,0.0,0.0
2021-05-11 00:00:00-04:00,56.22813766602116,56.359841387549174,54.07699809370715,54.83209228515625,2222200,0.0,0.0
2021-05-12 00:00:00-04:00,55.01647544039598,55.01647544039598,53.90139486005773,54.00675582885742,1003600,0.0,0.0
2021-05-13 00:00:00-04:00,53.95407061719934,55.39401596760885,53.92772786610152,55.165733337402344,1739200,0.0,0.0
2021-05-14 00:00:00-04:00,55.05158841667775,55.70131819865154,54.89354531309185,55.025245666503906,1251100,0.0,0.0
2021-05-17 00:00:00-04:00,54.963790341671654,55.104272742346055,54.349181932074025,54.54234313964844,1613400,0.0,0.0
2021-05-18 00:00:00-04:00,54.480886949967854,55.165741642418766,54.349186572109346,54.691612243652344,1364600,0.0,0.0
2021-05-19 00:00:00-04:00,54.69160578062956,55.12183165323752,54.357958833958925,55.104270935058594,1385800,0.0,0.0
2021-05-20 00:00:00-04:00,55.05556682937135,55.34780486055279,54.727908770482216,54.81646728515625,1200200,0.535,0.0
2021-05-21 00:00:00-04:00,54.80761337088327,55.44522120607515,54.798759207911,55.37437438964844,954400,0.0,0.0
2021-05-24 00:00:00-04:00,55.48949463706947,55.65775074628576,55.07327806702268,55.462928771972656,837700,0.0,0.0
2021-05-25 00:00:00-04:00,55.35665777091587,55.45407044577313,54.2585592390893,54.40024948120117,1308500,0.0,0.0
2021-05-26 00:00:00-04:00,54.43567708320423,54.53308976557191,54.081449761533065,54.35597610473633,1139400,0.0,0.0
2021-05-27 00:00:00-04:00,54.533086380032316,54.71905419219142,54.25856005387229,54.293983459472656,1599800,0.0,0.0
2021-05-28 00:00:00-04:00,54.73676200471899,55.04670833628887,54.524224964384175,54.89616394042969,1115400,0.0,0.0
2021-06-01 00:00:00-04:00,54.89617073731312,54.940448307567884,54.41796487097271,54.43567657470703,547100,0.0,0.0
2021-06-02 00:00:00-04:00,54.462244095073856,54.9847275475352,54.14344017449918,54.72791290283203,675900,0.0,0.0
2021-06-03 00:00:00-04:00,54.63935354771016,55.595761857546414,54.47995159971046,55.356658935546875,780300,0.0,0.0
2021-06-04 00:00:00-04:00,55.65775024176059,55.68431948477845,55.25924875627319,55.54262924194336,644900,0.0,0.0
2021-06-07 00:00:00-04:00,55.684319611622534,55.79058644945045,55.29466890931707,55.507205963134766,789500,0.0,0.0
2021-06-08 00:00:00-04:00,55.65774704303059,55.65774704303059,54.99357343450678,55.4275016784668,1202700,0.0,0.0
2021-06-09 00:00:00-04:00,55.746308800094575,56.24222296133864,55.48064001683356,56.10939025878906,1196900,0.0,0.0
2021-06-10 00:00:00-04:00,56.10939048813233,56.8709768139122,55.83486416334878,56.68500900268555,658300,0.0,0.0
2021-06-11 00:00:00-04:00,56.48132890104558,56.87097962362284,56.25993767345834,56.84441375732422,923700,0.0,0.0
2021-06-14 00:00:00-04:00,56.994955421802686,57.04808715183747,56.46361447432169,56.60530471801758,903100,0.0,0.0
2021-06-15 00:00:00-04:00,56.71157131555585,57.47315759363394,56.490180112773224,57.13663864135742,951900,0.0,0.0
2021-06-16 00:00:00-04:00,57.84509935381344,58.12847985330483,56.76470908815124,56.87097930908203,2309700,0.0,0.0
2021-06-17 00:00:00-04:00,56.835554638382824,57.49972830270344,56.79127369156522,57.101226806640625,1126500,0.0,0.0
2021-06-18 00:00:00-04:00,56.87098148503309,56.87098148503309,55.34780870836695,55.38323211669922,1990500,0.0,0.0
2021-06-21 00:00:00-04:00,55.42750649724646,56.48132749825023,55.144126003225914,56.41933822631836,1305300,0.0,0.0
2021-06-22 00:00:00-04:00,55.13526786741767,55.87028833833567,54.73676637448922,54.79875564575195,2212800,0.0,0.0
2021-06-23 00:00:00-04:00,54.79874883837122,54.79874883837122,53.930895770340186,54.09029769897461,1662000,0.0,0.0
2021-06-24 00:00:00-04:00,54.01946048696493,54.630499069777485,53.85120436716028,54.35597610473633,1091400,0.0,0.0
2021-06-25 00:00:00-04:00,54.231995791690416,54.72790997210579,54.14343727507197,54.60393142700195,1485700,0.0,0.0
2021-06-28 00:00:00-04:00,54.80761075569506,55.12641465807903,54.479952690761316,54.657066345214844,991700,0.0,0.0
2021-06-29 00:00:00-04:00,54.64820721505225,54.98472281091017,53.46155015633824,53.700653076171875,1047400,0.0,0.0
2021-06-30 00:00:00-04:00,53.656376831776676,53.83349048544719,53.23130608986461,53.514686584472656,797800,0.0,0.0
2021-07-01 00:00:00-04:00,53.72721465237011,54.66591455402536,53.5412468556208,54.36482238769531,669700,0.0,0.0
2021-07-02 00:00:00-04:00,54.364829189452166,54.65706723075959,54.12572625879029,54.53308868408203,519900,0.0,0.0
2021-07-06 00:00:00-04:00,54.320550554347555,54.719055430968695,53.8334905398826,54.64820861816406,878800,0.0,0.0
2021-07-07 00:00:00-04:00,54.80760999901767,54.80760999901767,54.090304606718895,54.74562072753906,895000,0.0,0.0
2021-07-08 00:00:00-04:00,54.51536799516793,54.97586207704333,53.8157710220402,54.736759185791016,830100,0.0,0.0
2021-07-09 00:00:00-04:00,54.78104826663403,54.91388098204062,53.975184298450195,54.719058990478516,1384800,0.0,0.0
2021-07-12 00:00:00-04:00,54.61278439048693,54.97586923340759,54.426816576914334,54.81646728515625,939900,0.0,0.0
2021-07-13 00:00:00-04:00,54.68363360606133,55.037860924005095,54.23199698493699,54.45338821411133,627400,0.0,0.0
2021-07-14 00:00:00-04:00,54.52422688868904,55.59575953354691,54.10801033318153,55.17954635620117,1041800,0.0,0.0
2021-07-15 00:00:00-04:00,54.92273382452284,56.16252261972826,54.92273382452284,55.994266510009766,1148800,0.0,0.0
2021-07-16 00:00:00-04:00,56.16252232551709,57.384606167806304,55.89685354066207,57.17206573486328,1651600,0.0,0.0
2021-07-19 00:00:00-04:00,56.84441401437309,57.313762337968576,56.14481692127496,56.77356719970703,2679000,0.0,0.0
2021-07-20 00:00:00-04:00,57.03923611277969,57.33146738298865,56.4104824921626,56.676151275634766,2488400,0.0,0.0
2021-07-21 00:00:00-04:00,56.676159419368574,57.05695263572044,56.437056466438634,56.596458435058594,1302300,0.0,0.0
2021-07-22 00:00:00-04:00,56.658442501079705,56.950677164553156,56.12710490667594,56.800132751464844,1322500,0.0,0.0
2021-07-23 00:00:00-04:00,56.80013514735757,57.64141914428948,56.55217804326498,57.632568359375,1342800,0.0,0.0
2021-07-26 00:00:00-04:00,57.508585560906525,57.791966052705355,57.074653904461556,57.69455337524414,1695100,0.0,0.0
2021-07-27 00:00:00-04:00,57.659131083583,58.91663161797323,57.402316452251355,58.712955474853516,1202800,0.0,0.0
2021-07-28 00:00:00-04:00,58.712957580761824,58.712957580761824,57.535154601958205,57.74768829345703,1054700,0.0,0.0
2021-07-29 00:00:00-04:00,57.76539506015701,58.25245164790922,57.71225657768852,57.880516052246094,1085100,0.0,0.0
2021-07-30 00:00:00-04:00,57.76539974632774,58.33216072559906,57.579425177085874,57.75654220581055,2449500,0.0,0.0
2021-08-02 00:00:00-04:00,58.13733915561753,58.59782994762182,57.667990822519634,58.27902603149414,922500,0.0,0.0
2021-08-03 00:00:00-04:00,58.37643536833545,58.84578367452968,58.110769957673526,58.78379440307617,877700,0.0,0.0
2021-08-04 00:00:00-04:00,58.518126066575356,58.748368059705754,58.004496839456415,58.659812927246094,1249400,0.0,0.0
2021-08-05 00:00:00-04:00,59.21773045501316,59.41254906809612,58.553556744574216,59.377132415771484,1180800,0.0,0.0
2021-08-06 00:00:00-04:00,59.34170307805456,59.59851769785716,59.031756728749244,59.08488845825195,886600,0.0,0.0
2021-08-09 00:00:00-04:00,59.08489177227,59.385980598104766,58.81036881267664,59.10260009765625,850000,0.0,0.0
2021-08-10 00:00:00-04:00,59.0406098142746,59.45682639513378,58.801510265868245,59.262001037597656,686600,0.0,0.0
2021-08-11 00:00:00-04:00,59.35056066720742,60.06787287935932,59.21773132822046,59.819915771484375,1185200,0.0,0.0
2021-08-12 00:00:00-04:00,59.84647871002058,59.95274217600895,59.53653234034761,59.6959342956543,1016000,0.0,0.0
2021-08-13 00:00:00-04:00,59.70478050660844,60.34238827899148,59.66935710188453,60.30696487426758,905500,0.0,0.0
2021-08-16 00:00:00-04:00,60.42210049396156,61.10398254376866,60.31583026595644,60.92687225341797,1153200,0.0,0.0
2021-08-17 00:00:00-04:00,60.882586294457234,61.15710924881585,60.55492485230499,61.07741165161133,1392700,0.0,0.0
2021-08-18 00:00:00-04:00,61.02428067614706,61.28108855231465,60.5992065501517,60.98885726928711,2106400,0.0,0.0
2021-08-19 00:00:00-04:00,61.02009774924322,61.51989450793849,60.87729478434735,61.22536849975586,1897600,0.535,0.0
2021-08-20 00:00:00-04:00,61.04686236619862,61.84118501289202,60.86835868708716,61.81441116333008,1475500,0.0,0.0
2021-08-23 00:00:00-04:00,61.796563862980854,61.86796534210356,61.153964169316126,61.502044677734375,1577800,0.0,0.0
2021-08-24 00:00:00-04:00,61.50204531677082,61.51989228212702,60.663094951411445,61.11827087402344,1669800,0.0,0.0
2021-08-25 00:00:00-04:00,61.05579513386894,61.65376719575102,60.85051758542148,61.45741653442383,1143800,0.0,0.0
2021-08-26 00:00:00-04:00,61.475268242599014,61.70731966109154,61.29677134174033,61.680545806884766,1651900,0.0,0.0
2021-08-27 00:00:00-04:00,61.74301706641914,61.98398855047792,60.912993584763456,60.9665412902832,1448100,0.0,0.0
2021-08-30 00:00:00-04:00,60.823732805148474,61.23428101906089,60.54705382788904,60.609535217285156,936400,0.0,0.0
2021-08-31 00:00:00-04:00,60.600610481807266,61.25213015402874,60.54705597602748,61.09148025512695,1827200,0.0,0.0
2021-09-01 00:00:00-04:00,61.19858984292935,61.42171435115196,60.80588852950728,61.24321746826172,947600,0.0,0.0
2021-09-02 00:00:00-04:00,61.341398748204604,61.743020178284375,61.24322341032372,61.537742614746094,1018300,0.0,0.0
2021-09-03 00:00:00-04:00,61.51095973409757,61.66268275793214,60.93083467972031,61.136112213134766,903800,0.0,0.0
2021-09-07 00:00:00-04:00,61.029010838670295,61.0914854263527,59.89554137379838,60.00264358520508,1310400,0.0,0.0
2021-09-08 00:00:00-04:00,59.99372267134828,61.27892209930044,59.886620449278915,61.0557975769043,1070100,0.0,0.0
2021-09-09 00:00:00-04:00,61.0379328974966,61.18073583474394,60.52028246380323,60.85943603515625,777100,0.0,0.0
2021-09-10 00:00:00-04:00,60.83266400394039,60.83266400394039,59.44928944721215,59.52069091796875,912400,0.0,0.0
2021-09-13 00:00:00-04:00,60.05619631500745,60.31502157399809,59.34219513094912,59.422523498535156,944600,0.0,0.0
2021-09-14 00:00:00-04:00,59.6277926975448,59.797369506438756,58.547870871325934,58.690673828125,1013600,0.0,0.0
2021-09-15 00:00:00-04:00,57.664297935550536,58.556795960481864,57.262676548019265,57.81602096557617,2230500,0.0,0.0
2021-09-16 00:00:00-04:00,57.7892489928136,58.155176463355744,57.51257677504157,57.61075210571289,1257700,0.0,0.0
2021-09-17 00:00:00-04:00,57.209129538369844,58.155182199126905,57.03063263366422,57.298377990722656,3392600,0.0,0.0
2021-09-20 00:00:00-04:00,57.2715965333317,58.43184668756039,56.745025967896225,57.351924896240234,1738900,0.0,0.0
2021-09-21 00:00:00-04:00,57.378699977843084,57.71784678272372,56.8342756271007,57.003849029541016,1661800,0.0,0.0
2021-09-22 00:00:00-04:00,57.21804946951876,57.33407176254881,55.84360168089216,56.075653076171875,1532700,0.0,0.0
2021-09-23 00:00:00-04:00,56.298779969575754,57.27159959882848,56.084578934443904,56.512977600097656,1610000,0.0,0.0
2021-09-24 00:00:00-04:00,57.37870680537761,57.708933571764035,56.33448220084936,56.36125946044922,1398900,0.0,0.0
2021-09-27 00:00:00-04:00,56.57544600732698,57.47687086733294,56.19167160627249,56.30769729614258,1418100,0.0,0.0
2021-09-28 00:00:00-04:00,56.25414848009184,56.53082408884773,55.67402681636523,55.807899475097656,1461500,0.0,0.0
2021-09-29 00:00:00-04:00,55.790045561783025,56.71824425030514,55.65617291155606,56.37017059326172,966700,0.0,0.0
2021-09-30 00:00:00-04:00,56.85212909491502,57.12880472886879,55.50445507051348,55.51338195800781,1850200,0.0,0.0
2021-10-01 00:00:00-04:00,55.52230760993646,55.950706301929465,54.906485128560924,55.1563835144043,1911500,0.0,0.0
2021-10-04 00:00:00-04:00,55.0760562454536,56.08458003913807,55.013581651603324,55.88822937011719,783000,0.0,0.0
2021-10-05 00:00:00-04:00,56.32555537297158,56.32555537297158,55.79005447270372,56.12028121948242,1173200,0.0,0.0
2021-10-06 00:00:00-04:00,55.95070635166539,56.664707576898586,55.6115595147508,56.61115646362305,893800,0.0,0.0
2021-10-07 00:00:00-04:00,56.78965110565968,57.05739983611145,55.92392691940947,55.97747802734375,1473300,0.0,0.0
2021-10-08 00:00:00-04:00,55.8346762157198,56.075651084747975,55.30810225849744,55.34379959106445,1085700,0.0,0.0
2021-10-11 00:00:00-04:00,55.16530641068039,55.513380109951186,54.62088204839123,55.29917907714844,1869100,0.0,0.0
2021-10-12 00:00:00-04:00,55.37058178015715,55.7543562274794,55.165307630014325,55.424129486083984,922500,0.0,0.0
2021-10-13 00:00:00-04:00,55.37950395782893,56.09350172511002,54.897554188185474,55.95962905883789,889800,0.0,0.0
2021-10-14 00:00:00-04:00,56.147053175589065,56.88782820431418,55.95962939890317,56.79857635498047,882800,0.0,0.0
2021-10-15 00:00:00-04:00,56.807504508472086,57.03062902986497,56.40587968904289,56.50405502319336,1063500,0.0,0.0
2021-10-18 00:00:00-04:00,56.04887485461043,56.50405075041357,55.79004961226039,56.27199935913086,1324400,0.0,0.0
2021-10-19 00:00:00-04:00,56.620076060922976,56.88782820431418,56.32555346964656,56.79857635498047,643500,0.0,0.0
2021-10-20 00:00:00-04:00,56.941370141688076,57.824944635239554,56.941370141688076,57.43224334716797,955400,0.0,0.0
2021-10-21 00:00:00-04:00,57.37869517692518,57.539345083525824,57.128796835372874,57.200191497802734,673300,0.0,0.0
2021-10-22 00:00:00-04:00,57.226978373639064,57.8517242953913,57.13772311977173,57.69107437133789,689600,0.0,0.0
2021-10-25 00:00:00-04:00,57.61074862376442,57.91419467533953,57.14664585060096,57.32514953613281,715800,0.0,0.0
2021-10-26 00:00:00-04:00,57.30729948632738,57.96774614265724,57.191277190108025,57.459022521972656,747900,0.0,0.0
2021-10-27 00:00:00-04:00,57.4768750903405,57.69999960015609,56.736100083540016,56.91460037231445,948900,0.0,0.0
2021-10-28 00:00:00-04:00,56.914601142653574,57.29837217248969,56.84319966433345,57.28052520751953,777400,0.0,0.0
2021-10-29 00:00:00-04:00,57.235898215759214,57.60182568929158,56.49512659533031,56.896751403808594,1369900,0.0,0.0
2021-11-01 00:00:00-04:00,56.89674753216638,57.34299653241866,56.70039688258027,57.084171295166016,798500,0.0,0.0
2021-11-02 00:00:00-04:00,57.01277692897078,57.05740115097278,56.352326867667486,57.03955078125,1186800,0.0,0.0
2021-11-03 00:00:00-04:00,57.03062617841629,57.71784667388953,56.68254908257433,56.959224700927734,1257600,0.0,0.0
2021-11-04 00:00:00-04:00,56.95922448561466,57.36084587883518,55.620477429253405,56.86997604370117,1535000,0.0,0.0
2021-11-05 00:00:00-04:00,57.03955260818113,57.97667491867806,56.97707801445534,57.9052734375,1049100,0.0,0.0
2021-11-08 00:00:00-05:00,57.90527022649299,57.94989785205956,56.44157739421875,56.86997604370117,787200,0.0,0.0
2021-11-09 00:00:00-05:00,56.8878280844682,57.369774451415196,56.8878280844682,57.22697830200195,724800,0.0,0.0
2021-11-10 00:00:00-05:00,57.54827493413263,57.98559705437589,57.38762501925682,57.73569869995117,747800,0.0,0.0
2021-11-11 00:00:00-05:00,57.691072863002724,57.86064966985325,57.057400070587185,57.66429901123047,1251000,0.0,0.0
2021-11-12 00:00:00-05:00,57.97667224642319,58.30689897473591,57.494722484515314,57.566123962402344,752100,0.0,0.0
2021-11-15 00:00:00-05:00,58.00344250228763,58.58356755801924,57.71784341766551,58.54786682128906,842200,0.0,0.0
2021-11-16 00:00:00-05:00,58.61927651142489,58.9048756360795,58.22657516156722,58.351524353027344,975100,0.0,0.0
2021-11-17 00:00:00-05:00,58.396144016206904,58.84239301317954,58.05699722982666,58.637115478515625,1119700,0.0,0.0
2021-11-18 00:00:00-05:00,58.49576269601575,58.72985570780022,57.5233826801061,58.58579635620117,2134900,0.573,0.0
2021-11-19 00:00:00-05:00,58.747864269572396,59.48615133122181,58.54078065279568,59.071990966796875,3651100,0.0,0.0
2021-11-22 00:00:00-05:00,59.13501190654983,60.18842017892723,58.57679221058657,59.837284088134766,1642200,0.0,0.0
2021-11-23 00:00:00-05:00,59.720241319346634,61.04375745407744,59.39611463863182,59.60319137573242,1678600,0.0,0.0
2021-11-24 00:00:00-05:00,59.765258335287,59.82828258984654,58.68484058022966,58.999961853027344,1360500,0.0,0.0
2021-11-26 00:00:00-05:00,58.55879244461628,58.90092313310332,57.99157414996257,58.081607818603516,573700,0.0,0.0
2021-11-29 00:00:00-05:00,58.24367080568888,58.91893361996737,57.62242681843152,58.75687026977539,876300,0.0,0.0
2021-11-30 00:00:00-05:00,58.531777753542144,58.92792723367005,56.839118146105875,56.9921760559082,1874500,0.0,0.0
2021-12-01 00:00:00-05:00,57.48737343716128,58.567798071922475,56.81211061635877,56.84812545776367,1212000,0.0,0.0
2021-12-02 00:00:00-05:00,56.97417063271622,57.96455467142147,56.85712755684874,57.37032699584961,1007200,0.0,0.0
2021-12-03 00:00:00-05:00,57.80249637583226,58.450749801511385,57.30730774780931,58.42374038696289,702300,0.0,0.0
2021-12-06 00:00:00-05:00,59.03598348168756,60.305481015511376,58.76587557730353,60.10740280151367,1459200,0.0,0.0
2021-12-07 00:00:00-05:00,59.81027358435696,60.41350666581933,59.81027358435696,60.0263557434082,912500,0.0,0.0
2021-12-08 00:00:00-05:00,60.35948646719269,60.69261855952787,59.87329646856614,60.251441955566406,609800,0.0,0.0
2021-12-09 00:00:00-05:00,60.30547641576547,60.30547641576547,59.60319729175858,59.81928634643555,613700,0.0,0.0
2021-12-10 00:00:00-05:00,60.27845732909843,60.503544932073595,59.819283564801616,60.26945877075195,493500,0.0,0.0
2021-12-13 00:00:00-05:00,60.19743063919317,61.20582559937269,60.09839154180373,60.84568405151367,910600,0.0,0.0
2021-12-14 00:00:00-05:00,60.97173620030571,61.34087632876482,60.26045848986162,60.48554611206055,1611100,0.0,0.0
2021-12-15 00:00:00-05:00,60.611585842909086,61.196814949599954,60.26044975272019,61.07076644897461,1041900,0.0,0.0
2021-12-16 00:00:00-05:00,61.097774519889484,61.84506694943212,60.79165183285421,61.34086608886719,1285000,0.0,0.0
2021-12-17 00:00:00-05:00,61.259842047571716,61.71902267498221,60.08038522155272,60.22443771362305,2215400,0.0,0.0
2021-12-20 00:00:00-05:00,60.15242160257779,60.35049983434558,59.15303188348032,60.242462158203125,1294400,0.0,0.0
2021-12-21 00:00:00-05:00,60.584576272309356,60.86368268451508,59.396114077296225,59.67522048950195,1264500,0.0,0.0
2021-12-22 00:00:00-05:00,59.69323458816302,60.062374682198275,59.46814698695446,59.9903450012207,1105300,0.0,0.0
2021-12-23 00:00:00-05:00,59.999357196036726,60.55757698288261,59.93633293535487,60.09839630126953,526700,0.0,0.0
2021-12-27 00:00:00-05:00,60.134405576657265,60.77365355269387,59.80127344725991,60.75564956665039,711500,0.0,0.0
2021-12-28 00:00:00-05:00,60.82767690510661,61.56596403212722,60.755654086446114,61.52994918823242,572900,0.0,0.0
2021-12-29 00:00:00-05:00,61.57496557644903,61.85407201261728,61.18781461541146,61.68301010131836,502100,0.0,0.0
2021-12-30 00:00:00-05:00,61.836060940659735,61.854064924843904,61.358876364808665,61.6109733581543,513300,0.0,0.0
2021-12-31 00:00:00-05:00,61.529942319613966,61.9981283688534,61.32286557674634,61.773040771484375,485900,0.0,0.0
2022-01-03 00:00:00-05:00,61.75502966110703,61.84507019498423,60.710626785588886,61.36788558959961,1028100,0.0,0.0
2022-01-04 00:00:00-05:00,61.367885334492435,61.99812785424308,61.187811136614904,61.2058219909668,1014500,0.0,0.0
2022-01-05 00:00:00-05:00,61.23284435359246,61.547965680113265,60.71063937299814,60.78266906738281,1224400,0.0,0.0
2022-01-06 00:00:00-05:00,60.638602398192255,61.124792473221056,60.359495952374004,60.54856872558594,1324900,0.0,0.0
2022-01-07 00:00:00-05:00,60.42251959647384,61.08877700994891,60.04437405389033,60.81867599487305,1004700,0.0,0.0
2022-01-10 00:00:00-05:00,60.93571315102975,61.16980616995048,59.882304869578704,60.16141128540039,1780100,0.0,0.0
2022-01-11 00:00:00-05:00,60.143413634231806,60.28746613626461,59.30608742945887,59.747257232666016,1682000,0.0,0.0
2022-01-12 00:00:00-05:00,59.59419142530572,60.23343934479796,59.3781023971265,60.0263557434082,1236600,0.0,0.0
2022-01-13 00:00:00-05:00,59.42313613394081,60.25145698903495,59.41413070510969,60.089393615722656,1315400,0.0,0.0
2022-01-14 00:00:00-05:00,60.00835263828427,60.21542937358043,59.07198744317064,59.2790641784668,1433100,0.0,0.0
2022-01-18 00:00:00-05:00,58.95495301807117,59.2430648996684,57.64944068807663,58.09061050415039,1955400,0.0,0.0
2022-01-19 00:00:00-05:00,58.090606586271065,58.97295302803847,57.973563503529206,58.441749572753906,1754900,0.0,0.0
2022-01-20 00:00:00-05:00,58.66684225011949,58.97295812488342,57.793501160507105,57.85652542114258,2922700,0.0,0.0
2022-01-21 00:00:00-05:00,58.198647924465966,58.342707282226726,57.56840197251915,57.73046875,2041900,0.0,0.0
2022-01-24 00:00:00-05:00,57.52339586950218,57.84752261579028,55.81273189179744,57.24428939819336,2007800,0.0,0.0
2022-01-25 00:00:00-05:00,56.055818561958624,57.03720070833176,56.055818561958624,56.63204574584961,1626700,0.0,0.0
2022-01-26 00:00:00-05:00,56.88414182220335,57.685453174813276,56.27190324018498,56.704071044921875,1437900,0.0,0.0
2022-01-27 00:00:00-05:00,57.17225104839445,57.595416840254146,56.53300308144011,57.03719711303711,1599000,0.0,0.0
2022-01-28 00:00:00-05:00,56.83912221663983,58.369718597096714,56.487986107062945,58.31569290161133,1553800,0.0,0.0
2022-01-31 00:00:00-05:00,57.73046817249729,58.73885619022226,57.676442479313316,58.486759185791016,1560100,0.0,0.0
2022-02-01 00:00:00-05:00,58.41472895943779,58.6398165497288,57.586408275757606,58.117618560791016,2112200,0.0,0.0
2022-02-02 00:00:00-05:00,58.17164155788389,59.936327568078056,58.02758219258055,59.7652587890625,2132800,0.0,0.0
2022-02-03 00:00:00-05:00,59.65722391288611,59.70223731479354,58.86491110507121,59.27007293701172,1583400,0.0,0.0
2022-02-04 00:00:00-05:00,58.82889444191867,59.29708051734719,58.3066964073497,58.729862213134766,1769500,0.0,0.0
2022-02-07 00:00:00-05:00,58.693843616588076,58.990954022191005,58.03658481513373,58.5767936706543,2134900,0.0,0.0
2022-02-08 00:00:00-05:00,58.837896302947435,59.162022991171476,58.675832958835414,58.89192199707031,1562200,0.0,0.0
2022-02-09 00:00:00-05:00,59.2340540640129,59.44113081078227,58.64882492600091,58.90992736816406,1389300,0.0,0.0
2022-02-10 00:00:00-05:00,58.333702774269284,58.56779579975508,56.83912125959202,56.983177185058594,1802100,0.0,0.0
2022-02-11 00:00:00-05:00,57.10922699433283,57.60441903476922,56.19987115348097,56.478981018066406,1967400,0.0,0.0
2022-02-14 00:00:00-05:00,56.54201117001159,56.84813047986797,55.335541352879346,55.740699768066406,1729700,0.0,0.0
2022-02-15 00:00:00-05:00,55.98378820128847,56.23588521447344,54.849344772827656,55.074432373046875,2391200,0.0,0.0
2022-02-16 00:00:00-05:00,55.0834375171048,55.470588462255776,54.561232638691216,55.11044692993164,2970700,0.0,0.0
2022-02-17 00:00:00-05:00,55.02041096034847,55.31752479269573,54.45318927278581,54.96638870239258,1843700,0.0,0.0
2022-02-18 00:00:00-05:00,54.660270382718096,55.44357768100537,54.633260970557885,54.89436340332031,1927400,0.0,0.0
2022-02-22 00:00:00-05:00,54.97539576828909,55.326531869060496,54.4261814836716,54.90336608886719,2190100,0.0,0.0
2022-02-23 00:00:00-05:00,54.88536424698075,55.12845928788906,54.14707713069527,54.20109939575195,2473100,0.0,0.0
2022-02-24 00:00:00-05:00,54.039035160898074,54.849348516251965,53.534837665552836,54.5522346496582,2408500,0.0,0.0
2022-02-25 00:00:00-05:00,55.66867123097521,56.83012072747113,55.11045146646533,56.31692123413086,2104100,0.0,0.0
2022-02-28 00:00:00-05:00,55.92976593715284,56.415955977890114,55.67766892398427,56.19086837768555,2936000,0.0,0.0
2022-03-01 00:00:00-05:00,56.019809037077096,56.53300854573639,54.53422934281207,54.81333923339844,2085300,0.0,0.0
2022-03-02 00:00:00-05:00,54.95739499051816,56.037816270476085,54.75931678273258,55.650665283203125,1271200,0.0,0.0
2022-03-03 00:00:00-05:00,55.74069317727641,56.87513317109917,55.74069317727641,56.19086837768555,1255200,0.0,0.0
2022-03-04 00:00:00-05:00,56.07546860668245,57.92011855676882,56.07546860668245,57.88376998901367,1210000,0.573,0.0
2022-03-07 00:00:00-05:00,57.90193479561613,58.610714418878814,57.24767454867233,58.383541107177734,1643200,0.0,0.0
2022-03-08 00:00:00-05:00,58.6198091615929,59.22863203404066,57.86559202736539,57.91102600097656,1584400,0.0,0.0
2022-03-09 00:00:00-05:00,58.46532682959399,58.62889190995647,57.48393981380915,57.58389663696289,1615000,0.0,0.0
2022-03-10 00:00:00-05:00,57.065942837064505,58.410808606207674,57.065942837064505,58.25633239746094,1624400,0.0,0.0
2022-03-11 00:00:00-05:00,58.28359385892965,58.84698626019369,58.16546621326253,58.47441864013672,990000,0.0,0.0
2022-03-14 00:00:00-04:00,58.75611443641483,59.23772079527398,58.34719827552653,58.62889099121094,1225800,0.0,0.0
2022-03-15 00:00:00-04:00,59.23771530963365,59.25588612424868,58.356281746049184,58.94693374633789,1325600,0.0,0.0
2022-03-16 00:00:00-04:00,58.69249454935266,59.01962467876602,58.15636885173485,58.7742805480957,1420100,0.0,0.0
2022-03-17 00:00:00-04:00,58.62888386317019,59.52849514808264,58.5834533615593,59.065059661865234,1310200,0.0,0.0
2022-03-18 00:00:00-04:00,59.1014110932518,59.44671203993737,58.4653216447938,58.85606002807617,2189800,0.0,0.0
2022-03-21 00:00:00-04:00,58.9105963028149,59.6375468818656,58.9105963028149,59.04690170288086,1237900,0.0,0.0
2022-03-22 00:00:00-04:00,59.219541634822946,59.219541634822946,58.637978468236774,59.15593338012695,1377500,0.0,0.0
