Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,180.88234971367214,181.22575352257016,178.9004495291162,179.97970581054688,619700,0.0,0.0
2022-04-05 00:00:00-04:00,178.4883817660001,181.45141871050012,178.4883817660001,178.9102783203125,653400,0.0,0.0
2022-04-06 00:00:00-04:00,177.24232833270847,177.71328469980818,174.1811868013455,175.6234588623047,995100,0.0,0.0
2022-04-07 00:00:00-04:00,175.6136661936199,176.3396977820766,172.3366581841167,172.74874877929688,1085500,0.0,0.0
2022-04-08 00:00:00-04:00,173.7298919675855,176.1925398270471,171.0513778539181,173.57290649414062,433800,0.0,0.0
2022-04-11 00:00:00-04:00,173.02344464752153,176.32006420805362,172.46418960188942,172.84683227539062,483700,0.0,0.0
2022-04-12 00:00:00-04:00,173.91627877275394,176.55553878063438,171.51249695256183,172.18948364257812,378300,0.0,0.0
2022-04-13 00:00:00-04:00,172.31702317820816,173.9162656311734,172.0913509846169,173.14117431640625,517500,0.0,0.0
2022-04-14 00:00:00-04:00,173.0725092549083,174.46573655432576,171.42420677198447,171.4732666015625,536500,0.0,0.0
2022-04-18 00:00:00-04:00,171.01209670011391,172.8958770029417,169.18718219253782,170.70794677734375,441400,0.0,0.0
2022-04-19 00:00:00-04:00,171.2083463532305,174.35780160402686,170.6392852966304,173.8672332763672,633900,0.0,0.0
2022-04-20 00:00:00-04:00,175.85892981998202,180.15629795375372,175.30948074760866,179.1849822998047,662300,0.0,0.0
2022-04-21 00:00:00-04:00,180.68614080149175,181.71633734514518,176.1925328558958,177.94876098632812,698800,0.0,0.0
2022-04-22 00:00:00-04:00,177.3895250368002,177.49745067670426,167.71551621152312,167.85287475585938,1127600,0.0,0.0
2022-04-25 00:00:00-04:00,167.94116707912613,173.42571763702708,166.33210349057148,172.6898651123047,1074200,0.0,0.0
2022-04-26 00:00:00-04:00,171.64004732331375,172.25816820127633,167.28379821777344,167.28379821777344,626400,0.0,0.0
2022-04-27 00:00:00-04:00,167.68606176156698,170.7275762727761,166.88152255457166,168.8437957763672,537300,0.0,0.0
2022-04-28 00:00:00-04:00,169.4128536737284,175.59401720224832,167.80379026045568,174.5245819091797,765700,0.0,0.0
2022-04-29 00:00:00-04:00,173.19021127088635,174.5834232408131,168.59848487546552,169.0399932861328,640000,0.0,0.0
2022-05-02 00:00:00-04:00,169.64832691010307,170.96304631311136,165.29207816967,168.77511596679688,1090900,0.0,0.0
2022-05-03 00:00:00-04:00,168.43171062984763,175.02494947827932,168.26491921198308,173.5924835205078,1076000,0.0,0.0
2022-05-04 00:00:00-04:00,172.0913601518009,182.06953292513512,171.9441956446248,181.93215942382812,1314400,0.0,0.0
2022-05-05 00:00:00-04:00,179.5578026140817,180.04837091090602,171.29663429207545,173.7396697998047,747300,0.0,0.0
2022-05-06 00:00:00-04:00,171.40457767834482,171.52232426203466,161.5245389413629,166.67550659179688,1157100,0.0,0.0
2022-05-09 00:00:00-04:00,164.42871004092984,166.0868336012776,158.7969944820673,159.87623596191406,964500,0.0,0.0
2022-05-10 00:00:00-04:00,162.60379386011846,163.15322805988424,155.16677529395355,158.49282836914062,802200,0.0,0.0
2022-05-11 00:00:00-04:00,158.76753573910338,162.2701857031514,154.82336231733044,155.11770629882812,822500,0.0,0.0
2022-05-12 00:00:00-04:00,154.91166053627478,162.17206554542096,153.57731413248527,161.99546813964844,1426900,0.0,0.0
2022-05-13 00:00:00-04:00,163.43774675061184,167.66644336325575,162.55471477332804,164.8505859375,1020700,0.0,0.0
2022-05-16 00:00:00-04:00,161.3969832613576,162.2211344764709,154.16601074728467,157.1094207763672,1338400,0.0,0.0
2022-05-17 00:00:00-04:00,160.65132594663493,162.02491131515868,158.47320131157744,161.7698211669922,917700,0.0,0.0
2022-05-18 00:00:00-04:00,159.97433006476427,160.73961543633058,156.88374070640174,157.50186157226562,594800,0.0,0.0
2022-05-19 00:00:00-04:00,156.30485894869224,160.32752472936986,156.30485894869224,157.28599548339844,546500,0.0,0.0
2022-05-20 00:00:00-04:00,159.4543425641713,160.12150834201225,153.92073210947905,157.0113067626953,826700,0.0,0.0
2022-05-23 00:00:00-04:00,158.97355841958682,160.87696577486997,157.01128526501958,160.81809997558594,727400,0.0,0.0
2022-05-24 00:00:00-04:00,160.24905843071426,160.5728353370638,154.36223825190328,158.198486328125,745200,0.0,0.0
2022-05-25 00:00:00-04:00,157.45280695304172,158.58112309424428,155.83393745295817,157.61959838867188,545300,0.0,0.0
2022-05-26 00:00:00-04:00,159.61627900598705,162.73424373355022,159.05564298656878,161.5834503173828,334900,0.4,0.0
2022-05-27 00:00:00-04:00,163.04900170055902,166.95383803465074,163.04900170055902,166.92433166503906,461800,0.0,0.0
2022-05-31 00:00:00-04:00,164.58336908090473,164.58336908090473,160.8260651398671,162.1637420654297,968200,0.0,0.0
2022-06-01 00:00:00-04:00,163.1768340306006,163.52109497071072,158.64250412010236,161.8391571044922,648100,0.0,0.0
2022-06-02 00:00:00-04:00,163.23585293439348,165.9111916334821,161.2785124253585,165.7144775390625,550300,0.0,0.0
2022-06-03 00:00:00-04:00,164.5637092921562,165.11451484341723,162.07523884985696,163.21620178222656,614900,0.0,0.0
2022-06-06 00:00:00-04:00,164.42598986976856,165.04565355113405,163.1768320548167,163.9932098388672,485400,0.0,0.0
2022-06-07 00:00:00-04:00,162.28180126335567,167.00300036118443,161.7211502407011,166.49154663085938,443600,0.0,0.0
2022-06-08 00:00:00-04:00,164.62270786864656,165.26204747790928,160.05887154005035,160.3342742919922,408500,0.0,0.0
2022-06-09 00:00:00-04:00,159.4097292918889,161.79983515430578,158.3966222914699,158.43597412109375,522300,0.0,0.0
2022-06-10 00:00:00-04:00,154.42293975125685,155.60323947380525,152.3377430744772,153.7836151123047,663600,0.0,0.0
2022-06-13 00:00:00-04:00,149.49518149602494,152.56396378073666,148.9247000441676,150.45909118652344,1012500,0.0,0.0
2022-06-14 00:00:00-04:00,150.40009119961488,150.67549399167214,147.87226877669278,148.56077575683594,1004600,0.0,0.0
2022-06-15 00:00:00-04:00,150.31157289885303,151.63940458020738,146.5444378913933,148.96405029296875,758100,0.0,0.0
2022-06-16 00:00:00-04:00,145.55101061405549,146.3968949334188,141.72486276435652,142.5510711669922,792500,0.0,0.0
2022-06-17 00:00:00-04:00,143.11171913025004,145.7378911442183,140.88882085466096,142.27566528320312,1162400,0.0,0.0
2022-06-21 00:00:00-04:00,143.35760816289852,144.10512785220857,140.96750224280683,142.2953338623047,898900,0.0,0.0
2022-06-22 00:00:00-04:00,140.10196307348306,142.51174527012387,139.0003517854937,141.46914672851562,753100,0.0,0.0
2022-06-23 00:00:00-04:00,141.10520587568604,142.15763473119935,138.8626167554635,139.12818908691406,904200,0.0,0.0
2022-06-24 00:00:00-04:00,140.37736128588605,143.888754655212,139.84621656924094,143.42648315429688,2470300,0.0,0.0
2022-06-27 00:00:00-04:00,144.26248525814566,144.26248525814566,141.01665006656356,143.56414794921875,722500,0.0,0.0
2022-06-28 00:00:00-04:00,144.1543030613934,145.53133190568855,140.87896121405925,141.01666259765625,502100,0.0,0.0
2022-06-29 00:00:00-04:00,141.57731647317746,141.57731647317746,137.21019392123407,140.9281463623047,841800,0.0,0.0
2022-06-30 00:00:00-04:00,139.39378020229694,141.2429263013426,136.8069447562909,139.76754760742188,861400,0.0,0.0
2022-07-01 00:00:00-04:00,139.39376520020602,141.80354713926096,137.967568951241,140.13145446777344,952500,0.0,0.0
2022-07-05 00:00:00-04:00,136.72823517101082,142.3248398949536,135.2823630715332,142.25599670410156,954000,0.0,0.0
2022-07-06 00:00:00-04:00,142.07894702388654,143.77071557688183,140.74126991240948,143.25924682617188,1086100,0.0,0.0
2022-07-07 00:00:00-04:00,144.655958456061,145.90510150938508,143.79039822331669,144.8625030517578,697200,0.0,0.0
2022-07-08 00:00:00-04:00,145.35429780697584,145.35429780697584,142.69861934077935,144.0067901611328,568500,0.0,0.0
2022-07-11 00:00:00-04:00,142.42320847875436,145.84608241910442,142.05927157401428,145.6493682861328,578500,0.0,0.0
2022-07-12 00:00:00-04:00,145.12805472082968,148.02962916797213,145.12805472082968,146.05262756347656,677600,0.0,0.0
2022-07-13 00:00:00-04:00,142.99369657135645,145.27560763415644,141.62651302284868,143.8887481689453,528700,0.0,0.0
2022-07-14 00:00:00-04:00,141.88221335738214,145.4231272850555,140.19044503730754,144.85264587402344,581600,0.0,0.0
2022-07-15 00:00:00-04:00,147.16410612561137,147.16410612561137,144.87234935560454,146.2788848876953,429800,0.0,0.0
2022-07-18 00:00:00-04:00,147.0263856811321,148.04932320995078,145.38379936930426,145.964111328125,406000,0.0,0.0
2022-07-19 00:00:00-04:00,148.13782423626313,150.3410613300142,147.11490184064735,150.06565856933594,414200,0.0,0.0
2022-07-20 00:00:00-04:00,149.0328790882574,152.23936241366718,149.0328790882574,152.0426483154297,632500,0.0,0.0
2022-07-21 00:00:00-04:00,151.3345015342829,154.07869912667846,150.63614905993708,153.89183044433594,592300,0.0,0.0
2022-07-22 00:00:00-04:00,154.58033204291186,155.22950220619177,151.6000685758765,153.09510803222656,480400,0.0,0.0
2022-07-25 00:00:00-04:00,153.75410529147644,154.22622216822677,152.31806373894113,153.83277893066406,591000,0.0,0.0
2022-07-26 00:00:00-04:00,152.95738265306719,154.42293051766472,152.1508503107431,153.64590454101562,399300,0.0,0.0
2022-07-27 00:00:00-04:00,154.61968178558834,158.39664758297292,153.2033158594871,157.96388244628906,730300,0.0,0.0
2022-07-28 00:00:00-04:00,158.7212314186704,160.71790933760084,156.51800889203153,160.2359619140625,578400,0.0,0.0
2022-07-29 00:00:00-04:00,160.98347032612284,163.25555090037344,160.63922433481846,162.61622619628906,693900,0.0,0.0
2022-08-01 00:00:00-04:00,161.31789203935477,163.6391549893248,160.65889139363512,162.15394592285156,676500,0.0,0.0
2022-08-02 00:00:00-04:00,160.95394509761985,163.32438996784117,160.0785545242106,161.28836059570312,524400,0.0,0.0
2022-08-03 00:00:00-04:00,162.55722357553284,164.19981000199914,161.58346826523487,163.52113342285156,843100,0.0,0.0
2022-08-04 00:00:00-04:00,161.71133574658728,171.35047903787608,160.83594503490357,167.6226806640625,1427500,0.0,0.0
2022-08-05 00:00:00-04:00,165.65549671796163,170.0324499472035,164.47519691578677,169.1964111328125,1120000,0.0,0.0
2022-08-08 00:00:00-04:00,170.2685213246616,171.9209380985798,167.26858193451955,169.3439483642578,803500,0.0,0.0
2022-08-09 00:00:00-04:00,168.92100660150592,169.50131853873626,166.90465299743624,167.70135498046875,705300,0.0,0.0
2022-08-10 00:00:00-04:00,171.34061039079853,172.96353565352948,170.7307921147983,171.65536499023438,538800,0.0,0.0
2022-08-11 00:00:00-04:00,173.53401046269386,174.77333799728646,172.55042480454793,172.72747802734375,619500,0.0,0.0
2022-08-12 00:00:00-04:00,173.6225205216501,175.36345608935497,172.77663637251467,175.304443359375,572600,0.0,0.0
2022-08-15 00:00:00-04:00,174.25204157958058,176.45526388365442,173.31763819109736,174.98973083496094,497400,0.0,0.0
2022-08-16 00:00:00-04:00,173.94476516600852,177.19791487308106,173.94476516600852,175.8572235107422,504300,0.4,0.0
2022-08-17 00:00:00-04:00,173.75746823257182,176.2515462776331,173.34343316634798,175.67979431152344,672100,0.0,0.0
2022-08-18 00:00:00-04:00,175.57135835380316,176.50786733144972,173.94477587901542,175.2657470703125,413100,0.0,0.0
2022-08-19 00:00:00-04:00,175.31504172236856,175.31504172236856,172.5942333435823,173.16600036621094,534800,0.0,0.0
2022-08-22 00:00:00-04:00,170.20860389161015,171.8647442937177,169.57769111335767,169.72555541992188,682400,0.0,0.0
2022-08-23 00:00:00-04:00,169.55795424698965,171.03665733635293,168.32570167252027,168.7200164794922,453500,0.0,0.0
2022-08-24 00:00:00-04:00,168.67074909421066,169.9522798191173,167.50749476831265,168.71017456054688,722200,0.0,0.0
2022-08-25 00:00:00-04:00,169.942411733572,172.48578278176976,169.53822929024489,172.39706420898438,469700,0.0,0.0
2022-08-26 00:00:00-04:00,172.33790489457894,172.33790489457894,166.11748192669222,166.70896911621094,579000,0.0,0.0
2022-08-29 00:00:00-04:00,165.0133880584305,169.1439006419218,165.0133880584305,166.83712768554688,498700,0.0,0.0
2022-08-30 00:00:00-04:00,167.45821473007757,168.05955467315144,162.3616191663225,164.40223693847656,578800,0.0,0.0
2022-08-31 00:00:00-04:00,165.52601191506017,165.52601191506017,162.55873836695218,164.1261749267578,736500,0.0,0.0
2022-09-01 00:00:00-04:00,164.77681988790525,164.77681988790525,161.44481891968735,163.8600311279297,781600,0.0,0.0
2022-09-02 00:00:00-04:00,166.0978108025663,167.320195849937,161.6222605874109,162.60806274414062,537100,0.0,0.0
2022-09-06 00:00:00-04:00,163.33755487420123,164.03746595239105,160.98148842055951,162.0757293701172,570600,0.0,0.0
2022-09-07 00:00:00-04:00,161.4448056151104,167.72435984747523,161.4448056151104,167.6159210205078,478200,0.0,0.0
2022-09-08 00:00:00-04:00,166.05834271751579,169.23262633844476,164.4613483022931,168.40455627441406,718600,0.0,0.0
2022-09-09 00:00:00-04:00,169.5579713208298,170.26775007856784,168.6214622783593,169.37066650390625,723800,0.0,0.0
2022-09-12 00:00:00-04:00,170.7606274817851,171.2732487451085,167.87221973494323,168.86788940429688,776200,0.0,0.0
2022-09-13 00:00:00-04:00,165.13169355762386,165.70346054329272,160.7843180129363,161.33636474609375,688100,0.0,0.0
2022-09-14 00:00:00-04:00,161.12935766526584,161.34623534063647,156.05248263306052,157.94522094726562,1064800,0.0,0.0
2022-09-15 00:00:00-04:00,157.9452049903205,161.75040148900808,157.57059539940892,159.91680908203125,752600,0.0,0.0
2022-09-16 00:00:00-04:00,159.1872954323463,159.1872954323463,155.15536904775837,157.13682556152344,1050200,0.0,0.0
2022-09-19 00:00:00-04:00,156.26934241086846,160.96175467061138,156.210196695659,160.65615844726562,763100,0.0,0.0
2022-09-20 00:00:00-04:00,158.61554447553618,160.5181502617174,157.03827021438582,159.88723754882812,814800,0.0,0.0
2022-09-21 00:00:00-04:00,161.7208390050221,164.68809793821723,158.09307942164625,158.19166564941406,802400,0.0,0.0
2022-09-22 00:00:00-04:00,157.89592186855526,159.3647724249759,156.35807298647532,156.70310974121094,647000,0.0,0.0
2022-09-23 00:00:00-04:00,153.80484184095587,154.65263221549822,151.0544456658779,153.42037963867188,763600,0.0,0.0
2022-09-26 00:00:00-04:00,153.69641526321158,155.09625249700582,150.38411947100292,151.7642364501953,779400,0.0,0.0
2022-09-27 00:00:00-04:00,153.60768015568067,154.14985924065584,148.4026315774693,150.1770782470703,860600,0.0,0.0
2022-09-28 00:00:00-04:00,151.2220277731281,154.58361635862667,150.2657985855564,153.9329833984375,662200,0.0,0.0
2022-09-29 00:00:00-04:00,151.95152196590672,155.87500977317333,149.5757355000251,155.5398406982422,1629300,0.0,0.0
2022-09-30 00:00:00-04:00,155.97362467653755,159.49293069483815,154.52449424484092,155.4708709716797,950800,0.0,0.0
2022-10-03 00:00:00-04:00,156.61438925655133,159.79854116354036,155.79617163303746,158.12266540527344,912500,0.0,0.0
2022-10-04 00:00:00-04:00,161.16876721418637,163.169943981651,160.98146243578873,161.63209533691406,653700,0.0,0.0
2022-10-05 00:00:00-04:00,159.46334256452778,163.52485745241307,158.95073630196114,161.7799835205078,654900,0.0,0.0
2022-10-06 00:00:00-04:00,161.0899218645848,162.5981978469994,159.70978992419862,159.8970947265625,538300,0.0,0.0
2022-10-07 00:00:00-04:00,157.9944957281022,158.31981220340597,154.27801785924495,155.25396728515625,509000,0.0,0.0
2022-10-10 00:00:00-04:00,156.6439523204136,157.03828219740026,154.04143530088865,155.93417358398438,374700,0.0,0.0
2022-10-11 00:00:00-04:00,155.92430259796288,156.95939772008708,153.8935528578374,154.05128479003906,536400,0.0,0.0
2022-10-12 00:00:00-04:00,153.81470154786498,153.81470154786498,150.6502852080787,151.88253784179688,664900,0.0,0.0
2022-10-13 00:00:00-04:00,148.2350663599616,154.24846556800247,145.54383066816825,153.0655059814453,832400,0.0,0.0
2022-10-14 00:00:00-04:00,154.76108515745526,155.24411858464836,145.90857100788077,146.3324737548828,603300,0.0,0.0
2022-10-17 00:00:00-04:00,148.51107801297562,152.25712894250253,147.9688989002178,151.8430938720703,529100,0.0,0.0
2022-10-18 00:00:00-04:00,155.1455482802786,157.0284189680941,154.58363383056474,156.52566528320312,598500,0.0,0.0
2022-10-19 00:00:00-04:00,155.29340980778105,155.75673801664536,150.96573901773863,152.57260131835938,594000,0.0,0.0
2022-10-20 00:00:00-04:00,152.2768269671549,154.03155321804334,146.94363485841885,147.04222106933594,928000,0.0,0.0
2022-10-21 00:00:00-04:00,147.12110350613023,153.66682852307184,146.4014571785568,153.22320556640625,832000,0.0,0.0
2022-10-24 00:00:00-04:00,154.48504509091137,155.0567970399249,152.43457503224838,153.7062530517578,885700,0.0,0.0
2022-10-25 00:00:00-04:00,152.868342519993,160.69559874562106,152.868342519993,159.97596740722656,735600,0.0,0.0
2022-10-26 00:00:00-04:00,160.47871328621054,160.87304314178192,157.8564911968541,159.11831665039062,646300,0.0,0.0
2022-10-27 00:00:00-04:00,159.37461677887867,161.7602559521915,159.2366050925596,159.7590789794922,556200,0.0,0.0
2022-10-28 00:00:00-04:00,160.29141503049325,164.1557571573759,159.216879392898,163.33753967285156,729400,0.0,0.0
2022-10-31 00:00:00-04:00,162.5291646889198,163.14037213412112,159.90694290158623,161.3757781982422,845000,0.0,0.0
2022-11-01 00:00:00-04:00,162.9136455616113,163.86987477809856,159.72950906994484,162.4503173828125,1469200,0.0,0.0
2022-11-02 00:00:00-04:00,164.5698120704245,167.51735084943107,160.56745777874613,160.59703063964844,1377600,0.0,0.0
2022-11-03 00:00:00-04:00,158.65499596571806,169.10448943654745,158.37897257485272,166.63998413085938,1485100,0.0,0.0
2022-11-04 00:00:00-04:00,169.29177614502998,170.53389631325715,165.47672715323523,167.7342071533203,944200,0.0,0.0
2022-11-07 00:00:00-05:00,168.97633145267142,170.55360569293515,166.47238584500784,169.71568298339844,838700,0.0,0.0
2022-11-08 00:00:00-05:00,170.7606209171963,171.61826383001778,168.4932733449653,170.05084228515625,552200,0.0,0.0
2022-11-09 00:00:00-05:00,169.3114983879551,169.53822864270018,166.15693490531308,166.54139709472656,544200,0.0,0.0
2022-11-10 00:00:00-05:00,173.61946675976387,179.29769666985118,173.61946675976387,177.51339721679688,1095800,0.0,0.0
2022-11-11 00:00:00-05:00,178.90335404325407,180.96369178536344,175.49248733151026,176.4191436767578,920700,0.0,0.0
2022-11-14 00:00:00-05:00,175.72753108184568,177.60474481935842,172.86230694020156,173.05990600585938,590000,0.4,0.0
2022-11-15 00:00:00-05:00,175.85596872709473,177.5750970983417,171.69643849412824,173.791015625,743100,0.0,0.0
2022-11-16 00:00:00-05:00,173.39582235934427,175.42124666133122,172.30900490681213,174.67034912109375,1256900,0.0,0.0
2022-11-17 00:00:00-05:00,172.80300965120725,173.8206591378328,171.4000367189258,173.63294982910156,569700,0.0,0.0
2022-11-18 00:00:00-05:00,175.7374034027162,177.55535397958744,174.68024012390555,176.74517822265625,652900,0.0,0.0
2022-11-21 00:00:00-05:00,176.34997553183462,178.10863277602257,175.1742407849787,176.41912841796875,366600,0.0,0.0
2022-11-22 00:00:00-05:00,177.33800093739558,180.2921425316839,176.6661459925649,180.09454345703125,567000,0.0,0.0
2022-11-23 00:00:00-05:00,180.2921425316839,182.63373754763913,179.43257826523117,180.09454345703125,333600,0.0,0.0
2022-11-25 00:00:00-05:00,179.847524030359,181.14181518554688,179.25471178598153,181.14181518554688,170400,0.0,0.0
2022-11-28 00:00:00-05:00,180.0648896845894,181.1319426918213,176.84398131012696,177.52569580078125,658200,0.0,0.0
2022-11-29 00:00:00-05:00,176.97240517431226,178.20741808464177,175.6978784842223,176.31044006347656,501800,0.0,0.0
2022-11-30 00:00:00-05:00,175.76702379933513,181.56665442808585,175.32242218592904,181.13192749023438,860800,0.0,0.0
2022-12-01 00:00:00-05:00,182.04090858646572,182.6139564036001,179.81788527943968,181.62594604492188,638400,0.0,0.0
2022-12-02 00:00:00-05:00,179.58075135203993,183.23640161739797,178.71131251709218,182.2780303955078,528700,0.0,0.0
2022-12-05 00:00:00-05:00,180.12416314010056,180.12416314010056,176.1029688853162,176.85385131835938,591700,0.0,0.0
2022-12-06 00:00:00-05:00,177.50595648564988,177.84187641178102,174.32456171266062,175.8164520263672,484300,0.0,0.0
2022-12-07 00:00:00-05:00,176.04368440895323,179.0176053373919,175.87572445141544,176.95266723632812,603500,0.0,0.0
2022-12-08 00:00:00-05:00,181.2702698053304,181.45799419399464,178.93856465172024,180.61817932128906,559500,0.0,0.0
2022-12-09 00:00:00-05:00,180.39094312628126,182.7720518412871,179.77838149411176,180.2624969482422,911800,0.0,0.0
2022-12-12 00:00:00-05:00,180.58852581530587,181.95198488669996,178.67178337460436,181.93222045898438,679300,0.0,0.0
2022-12-13 00:00:00-05:00,186.34865098348172,187.87018043826038,181.7939222204678,183.70077514648438,922200,0.0,0.0
2022-12-14 00:00:00-05:00,182.80166599919332,183.76003717566712,180.22295856857096,182.38670349121094,837200,0.0,0.0
2022-12-15 00:00:00-05:00,179.50171195795792,179.92656424507035,176.458653366934,177.1304931640625,611000,0.0,0.0
2022-12-16 00:00:00-05:00,174.84819257145463,176.2808045615404,173.01049272030198,175.04579162597656,963300,0.0,0.0
2022-12-19 00:00:00-05:00,175.3323528744528,176.57724069781816,172.16083248342406,173.31680297851562,655000,0.0,0.0
2022-12-20 00:00:00-05:00,173.39582234269332,175.49039953190825,172.86230336885552,174.46287536621094,683000,0.0,0.0
2022-12-21 00:00:00-05:00,175.92512401008437,176.5673397958705,173.1191781784431,173.85031127929688,637200,0.0,0.0
2022-12-22 00:00:00-05:00,172.10155148479728,172.85243403783235,169.22643731029734,171.94346618652344,660100,0.0,0.0
2022-12-23 00:00:00-05:00,171.69643811712177,173.12905011529574,170.43178607003176,173.0994110107422,413100,0.0,0.0
2022-12-27 00:00:00-05:00,173.69222567051045,174.5913187233903,172.4374482821969,173.5736541748047,330400,0.0,0.0
2022-12-28 00:00:00-05:00,174.05779481697886,174.66048177944896,171.9533277868084,172.0027313232422,270800,0.0,0.0
2022-12-29 00:00:00-05:00,173.44523857245554,174.90748982615415,172.0126264263706,173.9194793701172,326300,0.0,0.0
2022-12-30 00:00:00-05:00,172.74373102334448,173.55390677042163,170.6195147391118,173.010498046875,449100,0.0,0.0
2023-01-03 00:00:00-05:00,175.2730336225843,175.95476319007705,172.66468684859595,173.98863220214844,591900,0.0,0.0
2023-01-04 00:00:00-05:00,176.04367386961832,177.69366439220695,174.71974364181017,177.41702270507812,606400,0.0,0.0
2023-01-05 00:00:00-05:00,175.6484687660093,176.78467457315696,172.97096931319194,173.35629272460938,432400,0.0,0.0
2023-01-06 00:00:00-05:00,175.4805232291776,179.35352208836375,173.83054771275835,179.18556213378906,700300,0.0,0.0
2023-01-09 00:00:00-05:00,179.7388547451709,180.1143035310205,175.54968511497555,175.8856201171875,806100,0.0,0.0
2023-01-10 00:00:00-05:00,174.95687408107983,175.4311148264726,172.7239761238409,174.63082885742188,671900,0.0,0.0
2023-01-11 00:00:00-05:00,175.82634840380544,180.28227015892858,175.26317520421148,180.22299194335938,679700,0.0,0.0
2023-01-12 00:00:00-05:00,180.6083123504319,181.2702775394414,176.9823158265986,178.6421661376953,633700,0.0,0.0
2023-01-13 00:00:00-05:00,179.38317522418967,181.87296578406605,177.841881331452,180.99363708496094,479500,0.0,0.0
2023-01-17 00:00:00-05:00,180.12416745239176,180.8157716935734,178.8792798182648,180.3711700439453,442300,0.0,0.0
2023-01-18 00:00:00-05:00,180.42057893194925,181.9915118426501,177.9406782664559,178.1975555419922,458200,0.0,0.0
2023-01-19 00:00:00-05:00,177.58500289280883,178.414928048786,174.31467565465528,174.5518035888672,498900,0.0,0.0
2023-01-20 00:00:00-05:00,175.15448089029528,177.11073724301477,173.71199416207256,176.74517822265625,819600,0.0,0.0
2023-01-23 00:00:00-05:00,176.6068576545,178.07899856658756,174.84820036196595,177.2984619140625,719900,0.0,0.0
2023-01-24 00:00:00-05:00,175.31254202315424,176.8736000348329,174.06763945357352,176.1622314453125,571000,0.0,0.0
2023-01-25 00:00:00-05:00,174.78892389169036,177.05146107962034,172.92158483434932,176.52781677246094,625500,0.0,0.0
2023-01-26 00:00:00-05:00,177.45654732206688,177.45654732206688,173.0697787642136,177.3676300048828,743100,0.0,0.0
2023-01-27 00:00:00-05:00,176.6463491079014,177.94065522214171,175.60895038761083,176.35983276367188,869000,0.0,0.0
2023-01-30 00:00:00-05:00,175.48051505722444,177.88137291920296,175.20387337129705,176.2412872314453,710900,0.0,0.0
2023-01-31 00:00:00-05:00,177.42688891878262,181.13192749023438,176.9131193489726,181.13192749023438,687600,0.0,0.0
2023-02-01 00:00:00-05:00,180.7169653210391,183.1573519374503,177.99004727875652,181.68521118164062,560900,0.0,0.0
2023-02-02 00:00:00-05:00,183.5328053153007,186.80313238231358,182.1792359001356,185.27171325683594,1056800,0.0,0.0
2023-02-03 00:00:00-05:00,182.99928628459003,184.36274545184818,180.70709493533525,181.31967163085938,526800,0.0,0.0
2023-02-06 00:00:00-05:00,179.71909210202202,181.16159397053988,178.53348259515192,179.41281127929688,682800,0.0,0.0
2023-02-07 00:00:00-05:00,178.35563865658352,182.97952001511302,178.24695691136122,181.95199584960938,785600,0.0,0.0
2023-02-08 00:00:00-05:00,180.39096601790652,183.21667676245187,180.39096601790652,182.93014526367188,712700,0.0,0.0
2023-02-09 00:00:00-05:00,184.50107588879672,186.08188355496702,182.10020266850034,182.870849609375,829200,0.0,0.0
2023-02-10 00:00:00-05:00,181.69509479053707,183.4043635267095,180.52924983026537,181.92234802246094,793900,0.0,0.0
2023-02-13 00:00:00-05:00,182.98940859888884,183.93789011855168,181.8037840855474,183.82920837402344,609200,0.0,0.0
2023-02-14 00:00:00-05:00,183.12772704741496,185.44954235793978,181.70498971073434,183.35496520996094,890300,0.0,0.0
2023-02-15 00:00:00-05:00,185.2519341657213,195.38891457596682,184.14536743657385,193.1066131591797,2026100,0.0,0.0
2023-02-16 00:00:00-05:00,179.76848256335353,188.18633507878548,179.481966191405,183.14747619628906,2402700,0.0,0.0
2023-02-17 00:00:00-05:00,181.41845820918624,186.0324647998578,181.29990178977835,183.4241180419922,1122400,0.0,0.0
2023-02-21 00:00:00-05:00,181.9322604490433,182.54482216030195,178.12841383517943,178.3556671142578,910400,0.0,0.0
2023-02-22 00:00:00-05:00,180.44035024617324,180.44035024617324,177.96043441021132,178.72120666503906,608300,0.0,0.0
2023-02-23 00:00:00-05:00,178.95833555443497,180.40082235221053,177.96043536298455,180.38107299804688,567200,0.0,0.0
2023-02-24 00:00:00-05:00,178.661910536216,181.64570596663083,177.47630115038586,181.43821716308594,630300,0.0,0.0
2023-02-27 00:00:00-05:00,183.216657484508,183.7699409159912,178.60265056200873,179.41281127929688,768500,0.0,0.0
2023-02-28 00:00:00-05:00,179.32388932026487,180.9145866825582,178.62239529616477,178.740966796875,612800,0.0,0.0
2023-03-01 00:00:00-05:00,177.5454430879948,180.6477947429686,177.37748315064303,177.8122100830078,708400,0.0,0.0
2023-03-02 00:00:00-05:00,176.85385498429432,180.53912941720063,174.65059609594914,179.47207641601562,910600,0.0,0.0
2023-03-03 00:00:00-05:00,180.25445216493776,181.1953012122245,178.26384467293744,180.71002197265625,730900,0.43,0.0
2023-03-06 00:00:00-05:00,180.33369668189343,180.79916463334047,177.04572669916843,178.05587768554688,692300,0.0,0.0
2023-03-07 00:00:00-05:00,178.04596101474056,179.2343835940889,175.0055800418378,175.5205535888672,597000,0.0,0.0
