Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,220.916862840994,222.86266257256136,217.89111449699428,218.02145385742188,2533100,0.0,0.0
2022-03-24 00:00:00-04:00,219.52971668428998,221.43826877644386,217.8539145007908,220.52587890625,2349000,0.0,0.0
2022-03-25 00:00:00-04:00,220.52585237229616,222.9650807815366,219.91140348388362,222.31336975097656,1424500,0.0,0.0
2022-03-28 00:00:00-04:00,222.34132828695246,223.97057756494084,221.559277837014,223.87747192382812,2045300,0.0,0.0
2022-03-29 00:00:00-04:00,224.98534104946452,225.86978772726508,222.1457897525892,224.8736114501953,2230600,0.0,0.0
2022-03-30 00:00:00-04:00,226.76356484790978,227.8435135181457,225.32051271927114,225.8325653076172,2593300,0.0,0.0
2022-03-31 00:00:00-04:00,227.33145306269495,228.54175526437632,225.00395429250966,225.13430786132812,3102800,0.0,0.0
2022-04-01 00:00:00-04:00,226.26083319582705,227.11735112896187,224.1195312600267,226.34461975097656,1883900,0.0,0.0
2022-04-04 00:00:00-04:00,226.08391855869817,229.44482737230214,225.90702637809926,227.97384643554688,3518800,0.0,0.0
2022-04-05 00:00:00-04:00,226.92181426770924,231.58611646406885,226.92181426770924,227.6852264404297,2180800,0.0,0.0
2022-04-06 00:00:00-04:00,227.95524249123736,234.10915000375297,227.95524249123736,232.68470764160156,3869000,0.0,0.0
2022-04-07 00:00:00-04:00,232.00507704279624,235.2915042048393,231.83750394840155,234.27671813964844,2674400,0.0,0.0
2022-04-08 00:00:00-04:00,234.17429830426917,236.37145764752367,233.25260370400608,234.6304931640625,2745800,0.0,0.0
2022-04-11 00:00:00-04:00,236.10146846301544,240.61682152111914,232.8895089650219,233.55982971191406,2975200,0.0,0.0
2022-04-12 00:00:00-04:00,233.6529462994823,235.12392721827288,229.74275122982283,232.787109375,2261100,0.0,0.0
2022-04-13 00:00:00-04:00,233.8112054876564,236.44593568300274,232.53574076423402,236.01766967773438,2402800,0.0,0.0
2022-04-14 00:00:00-04:00,236.846262819332,239.797543681986,236.14801320700388,236.49249267578125,2861800,0.0,0.0
2022-04-18 00:00:00-04:00,235.06807882838655,237.76797181040433,233.82052864902792,234.5467071533203,3615500,0.0,0.0
2022-04-19 00:00:00-04:00,235.06807444096137,238.0845038006679,233.0757360319739,235.88734436035156,2355100,0.0,0.0
2022-04-20 00:00:00-04:00,236.53905986814036,239.1737760642514,236.0083833116722,237.7586669921875,1888100,0.0,0.0
2022-04-21 00:00:00-04:00,238.7176071655715,240.5609965734226,237.35834151991705,237.83316040039062,2117300,0.0,0.0
2022-04-22 00:00:00-04:00,236.56697747808224,238.24276520516554,232.8057315611166,233.0757293701172,2617800,0.0,0.0
2022-04-25 00:00:00-04:00,233.69020915213534,235.21704795841197,230.8041188580131,234.77017211914062,2271000,0.0,0.0
2022-04-26 00:00:00-04:00,233.02919768005407,235.54289370448987,232.48921621902434,232.6288604736328,3306000,0.0,0.0
2022-04-27 00:00:00-04:00,231.8561019184421,234.63049056922532,229.43551181832382,231.62335205078125,2973500,0.0,0.0
2022-04-28 00:00:00-04:00,219.46452137488268,226.1491055745516,215.20054170336786,221.6989288330078,6609500,0.0,0.0
2022-04-29 00:00:00-04:00,220.18138331564407,223.8867573743329,216.68083028488567,217.0997772216797,4029300,0.0,0.0
2022-05-02 00:00:00-04:00,217.26735036956245,217.90043742130698,211.63481471781145,214.9864044189453,4154800,0.0,0.0
2022-05-03 00:00:00-04:00,217.6211497828322,218.0307918671363,213.7575072444593,216.16879272460938,2443800,0.0,0.0
2022-05-04 00:00:00-04:00,216.52256333743608,220.74929487155794,215.43328140711776,219.80899047851562,2494900,0.0,0.0
2022-05-05 00:00:00-04:00,219.25039232699424,222.35992739048996,216.21533893163277,218.17974853515625,3357100,0.0,0.0
2022-05-06 00:00:00-04:00,215.7684384919634,221.07514699406423,215.75913361111856,220.18138122558594,4682100,0.0,0.0
2022-05-09 00:00:00-04:00,220.25585310002842,226.02804688852893,218.356606253653,222.73231506347656,4376300,0.0,0.0
2022-05-10 00:00:00-04:00,225.49742104123027,227.5456173352556,223.87747661106644,224.10092163085938,4234800,0.0,0.0
2022-05-11 00:00:00-04:00,223.7750573407102,226.5866800213686,222.7044135169717,224.03573608398438,3411700,0.0,0.0
2022-05-12 00:00:00-04:00,223.4957519016762,227.94592865804017,222.55544746104667,227.83421325683594,3733300,0.0,0.0
2022-05-13 00:00:00-04:00,227.75971486850477,228.0948752534407,224.6408608918531,226.6052703857422,2631900,0.0,0.0
2022-05-16 00:00:00-04:00,226.39881290361126,230.03072419744038,226.32373282083697,228.86700439453125,2414500,1.94,0.0
2022-05-17 00:00:00-04:00,230.05890966919992,231.07246944855785,224.5406445327167,230.25599670410156,2344100,0.0,0.0
2022-05-18 00:00:00-04:00,231.3258445809276,232.07661681403567,228.0505455817532,228.9514923095703,3376800,0.0,0.0
2022-05-19 00:00:00-04:00,227.4405357597612,230.73459398564628,226.98067560261782,229.71165466308594,2414200,0.0,0.0
2022-05-20 00:00:00-04:00,229.04532484119815,232.42385706957805,228.01300589146018,232.27369689941406,3860500,0.0,0.0
2022-05-23 00:00:00-04:00,234.3195900208165,235.60531686734018,232.6303381221327,233.71896362304688,2272600,0.0,0.0
2022-05-24 00:00:00-04:00,233.37171039478375,236.87223514288638,233.052630781297,236.39361572265625,2667300,0.0,0.0
2022-05-25 00:00:00-04:00,237.4353377664898,239.13398354388596,234.64805222101734,237.44471740722656,3538400,0.0,0.0
2022-05-26 00:00:00-04:00,237.80134891918928,239.88477480875505,236.57194291553952,237.48226928710938,2222300,0.0,0.0
2022-05-27 00:00:00-04:00,237.9045707863226,240.4666303206198,235.483291779439,239.55628967285156,2678900,0.0,0.0
2022-05-31 00:00:00-04:00,239.31227575986085,241.43324862359117,235.56773734863168,240.94522094726562,6737500,0.0,0.0
2022-06-01 00:00:00-04:00,242.01512360392582,242.09958333103185,235.88685296726607,237.82949829101562,2664600,0.0,0.0
2022-06-02 00:00:00-04:00,237.07870468921826,237.1819380148506,228.84824916040907,233.00570678710938,3916200,0.0,0.0
2022-06-03 00:00:00-04:00,233.024471224641,235.2674367387572,232.4801513763538,233.1652374267578,2086500,0.0,0.0
2022-06-06 00:00:00-04:00,233.05262891704942,233.52186869315105,228.62300428504497,230.34042358398438,2413700,0.0,0.0
2022-06-07 00:00:00-04:00,229.59902966956616,231.61676941265537,228.3977769205915,231.25076293945312,2693800,0.0,0.0
2022-06-08 00:00:00-04:00,231.4853888732243,231.69185553734067,228.59486989565787,230.3779754638672,2353900,0.0,0.0
2022-06-09 00:00:00-04:00,229.6647114943397,231.54167055243659,226.5864997846657,226.87742614746094,2695200,0.0,0.0
2022-06-10 00:00:00-04:00,225.25387027889383,227.1871359008358,222.79504406918488,225.24447631835938,2910900,0.0,0.0
2022-06-13 00:00:00-04:00,223.3018463574346,224.34355932375442,221.47181393553836,222.20382690429688,4462300,0.0,0.0
2022-06-14 00:00:00-04:00,222.39150379517685,224.01506943396973,219.07867207437258,221.1996307373047,3020800,0.0,0.0
2022-06-15 00:00:00-04:00,221.97855828947667,222.6636443250446,217.70847363698257,221.08700561523438,3076700,0.0,0.0
2022-06-16 00:00:00-04:00,219.22883751699362,220.1109963009909,215.46552520372168,216.51663208007812,4102700,0.0,0.0
2022-06-17 00:00:00-04:00,215.972304760998,223.5927541717563,215.37167841808198,220.27992248535156,13114500,0.0,0.0
2022-06-21 00:00:00-04:00,222.26951526715365,224.1652481561076,219.53853606852235,223.74293518066406,3882200,0.0,0.0
2022-06-22 00:00:00-04:00,222.57918502956247,227.43112240752907,222.3257915506957,225.36647033691406,4172900,0.0,0.0
2022-06-23 00:00:00-04:00,226.84928208245657,229.00778795058426,226.08911592439105,228.13499450683594,3229600,0.0,0.0
2022-06-24 00:00:00-04:00,228.98903720316346,230.86599652450087,227.93794456563472,230.27474975585938,4527700,0.0,0.0
2022-06-27 00:00:00-04:00,230.0870491992698,231.13814180258942,229.01718299373013,229.7867431640625,2767500,0.0,0.0
2022-06-28 00:00:00-04:00,230.8002784327093,232.3487783464863,228.41654657764633,228.52915954589844,2430100,0.0,0.0
2022-06-29 00:00:00-04:00,231.10997920860618,231.8983129492627,228.7262473453625,230.33103942871094,2610400,0.0,0.0
2022-06-30 00:00:00-04:00,229.14854965118653,229.92748939489087,225.92017771296273,228.3320770263672,3033800,0.0,0.0
2022-07-01 00:00:00-04:00,228.2851435292451,230.86596221251506,225.91079148624158,230.4436492919922,2745500,0.0,0.0
2022-07-05 00:00:00-04:00,230.10580369862026,231.56044986856466,227.41237196618508,231.55105590820312,2483600,0.0,0.0
2022-07-06 00:00:00-04:00,231.4478371186404,232.8180236517424,229.49579780904725,230.16212463378906,4320500,0.0,0.0
2022-07-07 00:00:00-04:00,229.45826491125425,232.77109679279332,229.2611778920981,232.19862365722656,3068200,0.0,0.0
2022-07-08 00:00:00-04:00,232.8837051674127,234.84513839912444,231.99215241848674,233.1934051513672,2215400,0.0,0.0
2022-07-11 00:00:00-04:00,233.94418787173717,234.72312763926362,231.79507594065765,232.53646850585938,1805000,0.0,0.0
2022-07-12 00:00:00-04:00,232.536472331213,234.70435789911778,230.5656594585384,231.77630615234375,2699300,0.0,0.0
2022-07-13 00:00:00-04:00,231.21320957233192,233.446795555443,230.07765729961852,231.888916015625,2498000,0.0,0.0
2022-07-14 00:00:00-04:00,229.94627524713204,231.6355413885403,228.00361560449696,230.481201171875,2886400,0.0,0.0
2022-07-15 00:00:00-04:00,232.17046136005027,233.80342097488352,230.34042905380895,233.39048767089844,2805500,0.0,0.0
2022-07-18 00:00:00-04:00,233.25912805366812,234.1037540402703,227.9754828564107,228.83888244628906,2231400,0.0,0.0
2022-07-19 00:00:00-04:00,231.76691363829792,232.5364594151278,229.96502031876273,232.10476684570312,3375000,0.0,0.0
2022-07-20 00:00:00-04:00,231.52290047707038,233.1746336381817,229.59901454921854,231.45721435546875,2664600,0.0,0.0
2022-07-21 00:00:00-04:00,230.62198249761542,231.61676858429647,228.62301636339564,230.65951538085938,2009500,0.0,0.0
2022-07-22 00:00:00-04:00,231.61679000139003,233.80344939414974,230.13399037505266,230.81907653808594,1843600,0.0,0.0
2022-07-25 00:00:00-04:00,231.67306756116832,233.76587299570582,231.391520825745,233.41864013671875,1771100,0.0,0.0
2022-07-26 00:00:00-04:00,234.272659307325,238.15796414878008,233.44679270448336,235.68975830078125,2528600,0.0,0.0
2022-07-27 00:00:00-04:00,233.8315947117363,237.20073324264055,232.82741460538742,236.23410034179688,2180900,0.0,0.0
2022-07-28 00:00:00-04:00,236.234090415539,236.234090415539,230.61259235261386,234.38528442382812,2214400,0.0,0.0
2022-07-29 00:00:00-04:00,233.17465969935037,234.21637268168504,230.62199391056743,232.2455596923828,3289700,0.0,0.0
2022-08-01 00:00:00-04:00,232.1235497241688,232.8931098992949,229.5990372121977,230.52813720703125,1960500,0.0,0.0
2022-08-02 00:00:00-04:00,231.5135283438824,232.6021680862674,228.7825493474045,228.90455627441406,2295100,0.0,0.0
2022-08-03 00:00:00-04:00,230.80966418931456,233.9911093099112,230.0964105622382,231.9358367919922,2061400,0.0,0.0
2022-08-04 00:00:00-04:00,231.8044486494291,233.68140774780505,231.05366214606642,231.78567504882812,2650600,0.0,0.0
2022-08-05 00:00:00-04:00,231.2976729410554,231.87952567145302,226.91496090253597,231.1005859375,2723900,0.0,0.0
2022-08-08 00:00:00-04:00,229.92751751052376,232.49895694321117,229.27996425163096,232.07662963867188,2784400,0.0,0.0
2022-08-09 00:00:00-04:00,232.00156465841542,234.3571434661292,232.00156465841542,233.080810546875,2061600,0.0,0.0
2022-08-10 00:00:00-04:00,234.44159690907904,236.92857655063747,233.2403441137835,236.58132934570312,2628600,0.0,0.0
2022-08-11 00:00:00-04:00,236.53438877959422,237.7731887079223,232.73355790872864,233.0714111328125,2686900,0.0,0.0
2022-08-12 00:00:00-04:00,233.23096995135418,234.47914962204933,231.14754395305857,233.1089630126953,3461100,0.0,0.0
2022-08-15 00:00:00-04:00,233.74712971557167,236.05578159994263,232.63033665798307,235.6334686279297,2659100,0.0,0.0
2022-08-16 00:00:00-04:00,236.36547842697368,238.52398442393542,236.17778536638193,237.57611083984375,2206100,0.0,0.0
2022-08-17 00:00:00-04:00,237.557179721585,238.93793313181226,236.19533046226798,236.98028564453125,1882200,1.94,0.0
2022-08-18 00:00:00-04:00,237.31131166672395,237.41534223257344,234.49304874278062,236.1480712890625,1888800,0.0,0.0
2022-08-19 00:00:00-04:00,234.19040742283167,238.3326823262435,234.19040742283167,237.24510192871094,2207500,0.0,0.0
2022-08-22 00:00:00-04:00,236.41285645897918,237.595015334187,233.1595529255032,233.50001525878906,3078300,0.0,0.0
2022-08-23 00:00:00-04:00,233.30140420694318,233.30140420694318,229.66981586159793,231.20188903808594,2659700,0.0,0.0
2022-08-24 00:00:00-04:00,230.35075799001865,231.6842222413443,229.44285361934442,231.2208251953125,2329200,0.0,0.0
2022-08-25 00:00:00-04:00,232.658313591686,232.70560283178267,230.57771690328335,232.34622192382812,1725400,0.0,0.0
2022-08-26 00:00:00-04:00,230.80471437422014,232.98934178683814,227.4000908541329,227.5892333984375,2969400,0.0,0.0
2022-08-29 00:00:00-04:00,225.87746759606696,227.94861235020701,225.0925123349159,226.38816833496094,2113000,0.0,0.0
2022-08-30 00:00:00-04:00,226.86103482347278,227.26769057388393,225.35731767797625,226.14227294921875,3673000,0.0,0.0
2022-08-31 00:00:00-04:00,228.4782214346819,230.65339679179806,226.8326654096398,227.25823974609375,4303900,0.0,0.0
2022-09-01 00:00:00-04:00,228.03372068967968,232.4029898377934,227.6743541935605,232.17601013183594,2488200,0.0,0.0
2022-09-02 00:00:00-04:00,233.10282045406518,234.33226861706586,228.24178355197245,229.21588134765625,2325100,0.0,0.0
2022-09-06 00:00:00-04:00,230.5115142704918,231.31537359730825,228.43090323485052,229.07400512695312,2102600,0.0,0.0
2022-09-07 00:00:00-04:00,229.62255929032443,232.00579579441,229.12132504570644,231.50454711914062,2127300,0.0,0.0
2022-09-08 00:00:00-04:00,231.5139910586878,232.64886066359975,229.72656746252272,232.1287078857422,2895800,0.0,0.0
2022-09-09 00:00:00-04:00,232.12871271737234,235.70355998411094,231.7315090689181,234.2471466064453,2318000,0.0,0.0
2022-09-12 00:00:00-04:00,225.08305952019515,228.58224705517722,222.34990866039024,224.7236785888672,6294600,0.0,0.0
2022-09-13 00:00:00-04:00,224.1656961952767,224.26972675481917,214.32067349633573,214.5476531982422,4447200,0.0,0.0
2022-09-14 00:00:00-04:00,215.1812975155476,216.36345645431393,213.8572852763898,215.73927307128906,2715600,0.0,0.0
2022-09-15 00:00:00-04:00,215.7203672472436,216.58096798070392,213.60193325035056,215.3042449951172,2206100,0.0,0.0
2022-09-16 00:00:00-04:00,214.5760421224296,219.61676978997616,214.31123966299,218.5953826904297,4604100,0.0,0.0
2022-09-19 00:00:00-04:00,218.12250979119278,218.3305709191146,214.77464202212136,218.23599243164062,1981400,0.0,0.0
2022-09-20 00:00:00-04:00,216.09863475689502,217.50777328141592,214.23555128090655,215.3515167236328,1745900,0.0,0.0
2022-09-21 00:00:00-04:00,216.69445209038338,218.1035762145811,212.18332984422292,212.2779083251953,2186300,0.0,0.0
2022-09-22 00:00:00-04:00,211.41729239724845,216.92141651914227,211.1808606263794,215.38934326171875,2081200,0.0,0.0
2022-09-23 00:00:00-04:00,215.61633333422574,216.20267953639336,212.3724817778402,214.6516876220703,2148600,0.0,0.0
2022-09-26 00:00:00-04:00,214.46254959096407,216.231054741552,213.14798943125388,214.55711364746094,2454000,0.0,0.0
2022-09-27 00:00:00-04:00,214.65166195061377,217.47939092315337,212.80749715576144,213.724853515625,2009800,0.0,0.0
2022-09-28 00:00:00-04:00,217.47939955728327,219.28572726204948,215.37988434420672,218.44403076171875,2782400,0.0,0.0
2022-09-29 00:00:00-04:00,218.98311712001947,218.98311712001947,214.65168518669506,216.01353454589844,2335700,0.0,0.0
2022-09-30 00:00:00-04:00,216.02296983295182,217.51722029535438,212.949356937474,213.1668701171875,2543400,0.0,0.0
2022-10-03 00:00:00-04:00,215.88112358700846,218.41566522289526,214.13152272489484,217.933349609375,2521700,0.0,0.0
2022-10-04 00:00:00-04:00,218.4440302673988,221.38524197415038,217.3280792735832,220.37332153320312,2331000,0.0,0.0
2022-10-05 00:00:00-04:00,220.00452615539754,222.64309872990958,218.42516344152804,221.12994384765625,2060400,0.0,0.0
2022-10-06 00:00:00-04:00,219.90048540006953,220.486831627104,217.73476210166226,218.40623474121094,1523800,0.0,0.0
2022-10-07 00:00:00-04:00,217.51722518289827,218.95473436381937,216.16484240521214,216.59986877441406,2060000,0.0,0.0
2022-10-10 00:00:00-04:00,218.53861663190727,221.43253920440668,217.41319909134637,219.550537109375,1630100,0.0,0.0
2022-10-11 00:00:00-04:00,226.49217442422872,236.88570537746796,224.9317161469482,232.11924743652344,6256000,0.0,0.0
2022-10-12 00:00:00-04:00,231.0978730968679,235.2306958767961,230.19943524435962,233.0649871826172,2639800,0.0,0.0
2022-10-13 00:00:00-04:00,231.48561951619286,238.67313660693327,229.6603587628047,238.00167846679688,3288900,0.0,0.0
2022-10-14 00:00:00-04:00,238.32324956480213,239.3730073127303,236.6493084141812,237.69906616210938,2864400,0.0,0.0
2022-10-17 00:00:00-04:00,237.77474633691713,239.66620085977604,235.9494996490716,239.20278930664062,2577100,0.0,0.0
2022-10-18 00:00:00-04:00,240.08227685548553,240.8766841385005,237.4058674902005,238.43670654296875,2060000,0.0,0.0
2022-10-19 00:00:00-04:00,237.67066502871742,238.65422925182202,233.53784239625514,234.72000122070312,1883000,0.0,0.0
2022-10-20 00:00:00-04:00,234.1147506030619,235.54279335410956,232.6583227623174,234.02017211914062,2058000,0.0,0.0
2022-10-21 00:00:00-04:00,234.08638258016214,238.69206907211375,233.60405250964268,238.26649475097656,3531200,0.0,0.0
2022-10-24 00:00:00-04:00,241.11311413369057,247.3927413148941,241.06582489395797,247.1374053955078,2883200,0.0,0.0
2022-10-25 00:00:00-04:00,246.3524411831481,247.5819037206447,243.23155332123454,245.87957763671875,2548900,0.0,0.0
2022-10-26 00:00:00-04:00,248.71674535343678,253.4359429151608,247.31708780355777,252.1875762939453,3008900,0.0,0.0
2022-10-27 00:00:00-04:00,253.45485350295488,254.69375364960638,251.44991674230658,252.72665405273438,2260900,0.0,0.0
2022-10-28 00:00:00-04:00,255.0436665511374,259.63991506947866,254.51406170657208,258.94952392578125,2924100,0.0,0.0
2022-10-31 00:00:00-04:00,254.5897268217868,257.0580605050414,253.45484284661097,255.67730712890625,3033600,0.0,0.0
2022-11-01 00:00:00-04:00,254.9680142058171,258.06053121774414,253.81422606958125,257.29449462890625,2062600,0.0,0.0
2022-11-02 00:00:00-04:00,256.8973470770964,259.9614939291126,254.3533386337065,254.4100799560547,2637300,0.0,0.0
2022-11-03 00:00:00-04:00,253.95607623322599,254.0222840515219,250.63656514816822,251.4499053955078,2779500,0.0,0.0
2022-11-04 00:00:00-04:00,247.7237773617831,254.684315483578,245.73774453137545,254.43844604492188,3402000,0.0,0.0
2022-11-07 00:00:00-05:00,253.59672595935723,262.4203763079849,253.21844087689954,261.9853210449219,2926700,0.0,0.0
2022-11-08 00:00:00-05:00,267.23413152659936,280.56889030469347,266.9031212471018,276.52117919921875,6911300,0.0,0.0
2022-11-09 00:00:00-05:00,274.2609114436021,280.1433362848792,273.56108249139845,273.9299011230469,3469100,0.0,0.0
2022-11-10 00:00:00-05:00,278.1194248405099,278.4977387858347,269.8632453733601,275.216064453125,4083200,0.0,0.0
2022-11-11 00:00:00-05:00,272.8895323192807,273.655568930944,264.4441965785043,269.5511169433594,3255100,0.0,0.0
2022-11-14 00:00:00-05:00,269.2484743698708,275.1119641465852,269.2484743698708,269.8158874511719,2812800,0.0,0.0
2022-11-15 00:00:00-05:00,270.4968341634435,273.7217667923383,265.01162894546246,268.20819091796875,2763200,0.0,0.0
2022-11-16 00:00:00-05:00,270.4554674669757,273.2836242854878,269.0652037997873,270.2174072265625,2443500,1.94,0.0
2022-11-17 00:00:00-05:00,269.408095851193,275.0072497540902,269.1605038374254,273.5788879394531,2172000,0.0,0.0
2022-11-18 00:00:00-05:00,270.84591145763625,274.95006800651385,270.84591145763625,273.5693359375,2371700,0.0,0.0
2022-11-21 00:00:00-05:00,275.2833432561637,277.67347743112583,274.15017415760235,274.39776611328125,2795100,0.0,0.0
2022-11-22 00:00:00-05:00,274.2549315333553,275.57853137265084,269.979349809955,273.34075927734375,3636000,0.0,0.0
2022-11-23 00:00:00-05:00,273.71214339570696,275.7118552202798,268.15105968609714,269.8650817871094,2875600,0.0,0.0
2022-11-25 00:00:00-05:00,268.48438269022233,271.9314907317217,267.9701643729543,270.1888732910156,1220700,0.0,0.0
2022-11-28 00:00:00-05:00,271.3886831851619,274.51203248187176,268.7128883178626,269.1223449707031,2375900,0.0,0.0
2022-11-29 00:00:00-05:00,269.84605935940124,269.84605935940124,266.322756033671,268.5224304199219,2135300,0.0,0.0
2022-11-30 00:00:00-05:00,269.06523011226756,274.2073259960315,265.6085904338217,272.7218322753906,5776200,0.0,0.0
2022-12-01 00:00:00-05:00,274.24542775304434,274.33112596200624,266.51323492573283,272.2838134765625,2914600,0.0,0.0
2022-12-02 00:00:00-05:00,270.49359794549093,272.45521223885163,269.66515285830644,271.8743591308594,2267000,0.0,0.0
2022-12-05 00:00:00-05:00,270.2365036754066,273.0836951995339,269.4842250869249,271.3030090332031,3274700,0.0,0.0
2022-12-06 00:00:00-05:00,272.1885482448174,273.7121395689089,268.23675413489286,269.7603454589844,2608800,0.0,0.0
2022-12-07 00:00:00-05:00,269.87465435485177,272.2742914715907,268.3510627787875,272.1124267578125,2492600,0.0,0.0
2022-12-08 00:00:00-05:00,272.82656634541473,272.90273283566347,270.1888402916587,271.93145751953125,1769800,0.0,0.0
2022-12-09 00:00:00-05:00,270.6173416278233,271.55054816432295,265.0467265933752,265.3419189453125,2205700,0.0,0.0
2022-12-12 00:00:00-05:00,259.790412837925,266.13234178166744,259.60948471180524,263.561279296875,3427400,0.0,0.0
2022-12-13 00:00:00-05:00,268.55102502197167,269.17000498610935,258.6477233769676,259.2571716308594,3871300,0.0,0.0
2022-12-14 00:00:00-05:00,258.98103143708335,260.31416325930564,254.52454974847146,258.18115234375,3795000,0.0,0.0
2022-12-15 00:00:00-05:00,257.52406819158483,258.17158512187183,250.86791264682327,253.429443359375,3200400,0.0,0.0
2022-12-16 00:00:00-05:00,252.29625875855453,255.18154775964447,251.68681058375967,254.63876342773438,8789000,0.0,0.0
2022-12-19 00:00:00-05:00,254.07697289328362,256.06715327073954,251.21071793250053,253.01046752929688,2679800,0.0,0.0
2022-12-20 00:00:00-05:00,253.95315430591955,254.8958635955444,250.26798629001615,252.10580444335938,1609100,0.0,0.0
2022-12-21 00:00:00-05:00,252.22960392560984,254.6292408143835,251.62968743839406,253.543701171875,2057000,0.0,0.0
2022-12-22 00:00:00-05:00,253.10568098667324,253.4580346156088,250.6203455836972,252.59149169921875,1979100,0.0,0.0
2022-12-23 00:00:00-05:00,252.2295881237774,252.62001040147572,250.3441405763755,251.31544494628906,1465500,0.0,0.0
2022-12-27 00:00:00-05:00,253.00091847487224,253.87696393805086,250.3251235382782,250.81077575683594,1604700,0.0,0.0
2022-12-28 00:00:00-05:00,251.79158328943083,252.93425507735245,248.6682339063015,248.9348602294922,1349500,0.0,0.0
2022-12-29 00:00:00-05:00,249.93473290552032,252.22963753762775,249.62050611610422,250.59178161621094,1446400,0.0,0.0
2022-12-30 00:00:00-05:00,250.18230160086873,250.65842212600717,247.11608425657366,250.0966033935547,1622000,0.0,0.0
2023-01-03 00:00:00-05:00,248.41109233167083,250.0584796391552,246.5066104289508,249.15383911132812,2594800,0.0,0.0
2023-01-04 00:00:00-05:00,250.44891849757872,252.35340052638637,248.53490475939836,251.7630157470703,1773800,0.0,0.0
2023-01-05 00:00:00-05:00,251.4583043694149,255.20060477092488,249.98231328636425,254.1150360107422,2056000,0.0,0.0
2023-01-06 00:00:00-05:00,257.14316518014186,263.5993579325424,256.18139248062556,262.0567321777344,2887800,0.0,0.0
2023-01-09 00:00:00-05:00,262.4185574674855,262.4185574674855,255.82906613478798,257.2193298339844,2160700,0.0,0.0
2023-01-10 00:00:00-05:00,258.96198628557823,261.49492211221724,257.20983703783986,260.7998046875,1783400,0.0,0.0
2023-01-11 00:00:00-05:00,262.78995381101197,263.618398843625,257.2764702028116,259.8760986328125,2044400,0.0,0.0
2023-01-12 00:00:00-05:00,258.93338112058956,259.62849844035856,256.04809210186454,257.98114013671875,1454100,0.0,0.0
2023-01-13 00:00:00-05:00,258.0001629258998,259.2285618768359,257.2955139286606,258.75244140625,1696800,0.0,0.0
2023-01-17 00:00:00-05:00,259.2000243557399,260.75215285030674,255.99094762011384,256.55279541015625,2472800,0.0,0.0
2023-01-18 00:00:00-05:00,256.552786887118,257.60022875489057,251.0583376355506,251.7630157470703,2218100,0.0,0.0
2023-01-19 00:00:00-05:00,249.48713522712436,250.93453104619954,248.4682304103634,249.5157012939453,2090500,0.0,0.0
2023-01-20 00:00:00-05:00,249.51573463655777,251.2392887052783,247.45889037032995,250.66793823242188,2574100,0.0,0.0
2023-01-23 00:00:00-05:00,251.39163687157696,252.08678329880144,247.4017445524822,248.50634765625,2025000,0.0,0.0
2023-01-24 00:00:00-05:00,249.34430938963663,249.48713972631714,245.2210896235634,247.2969970703125,1596900,0.0,0.0
2023-01-25 00:00:00-05:00,247.668377539502,249.0586413712219,243.79274939249086,244.28793334960938,1910600,0.0,0.0
2023-01-26 00:00:00-05:00,244.28790734021632,244.4307376741428,240.9264833380237,242.70718383789062,2522100,0.0,0.0
2023-01-27 00:00:00-05:00,242.6976696816788,243.29758618764637,240.47894631060873,241.5359344482422,2109900,0.0,0.0
2023-01-30 00:00:00-05:00,241.35504160203214,242.0216074826013,238.63163140709557,239.5743408203125,2042800,0.0,0.0
2023-01-31 00:00:00-05:00,241.7359204558718,241.7359204558718,237.95552221672332,240.34564208984375,3418300,0.0,0.0
2023-02-01 00:00:00-05:00,237.26040198304295,237.6317754402637,228.53786979852157,234.64173889160156,5344700,0.0,0.0
2023-02-02 00:00:00-05:00,232.13733368486297,234.79409448484355,225.0812236621763,234.75599670410156,5489100,0.0,0.0
2023-02-03 00:00:00-05:00,238.02216472925036,238.02216472925036,230.64229704200346,233.46092224121094,3073000,0.0,0.0
2023-02-06 00:00:00-05:00,233.64185820747366,235.01308760670958,231.823074364597,232.2039794921875,2196900,0.0,0.0
2023-02-07 00:00:00-05:00,231.41362485273447,233.24192593155473,229.89003335536157,232.34681701660156,2408000,0.0,0.0
2023-02-08 00:00:00-05:00,231.38504728682167,231.9278171046374,228.15695085757093,228.72828674316406,2761200,0.0,0.0
2023-02-09 00:00:00-05:00,229.60434707564613,231.8326020759996,227.57608361012922,228.537841796875,3056200,0.0,0.0
2023-02-10 00:00:00-05:00,230.3661402505957,232.4801164263389,228.92826157594195,230.91844177246094,2687200,0.0,0.0
2023-02-13 00:00:00-05:00,231.58503398724477,232.1849505334169,229.77578169853467,232.0230712890625,2321900,0.0,0.0
2023-02-14 00:00:00-05:00,233.14698934027405,233.43518385691897,229.69830022430216,231.542724609375,2015900,2.13,0.0
2023-02-15 00:00:00-05:00,230.75500273262588,231.07200056892165,229.33324706196694,230.62051391601562,1783300,0.0,0.0
2023-02-16 00:00:00-05:00,229.07389121401656,229.6022307271775,224.82785562481084,225.0007781982422,3291800,0.0,0.0
2023-02-17 00:00:00-05:00,226.07669161342122,232.2055707620077,224.51086061445093,231.06240844726562,2978100,0.0,0.0
