Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,304.4908396175908,305.2316452031227,299.4731297147087,303.2364196777344,1048100,0.0,0.0
2022-03-30 00:00:00-04:00,303.8685891571603,305.28105124337907,301.04363484126605,303.25616455078125,1236700,0.0,0.0
2022-03-31 00:00:00-04:00,302.38696224854084,305.4094464778361,301.5671205604151,302.3770751953125,1247900,0.0,0.0
2022-04-01 00:00:00-04:00,302.60425110922137,304.82666786581717,301.8437015597196,303.2364196777344,854300,0.0,0.0
2022-04-04 00:00:00-04:00,301.6955124310947,303.23638546366834,298.5149862703305,302.0115966796875,1523600,0.0,0.0
2022-04-05 00:00:00-04:00,301.1325269918707,307.9183013323901,301.1325269918707,303.2364196777344,1254300,0.0,0.0
2022-04-06 00:00:00-04:00,303.3944262613214,309.39987624105987,303.2857591135821,307.7503662109375,951300,0.0,0.0
2022-04-07 00:00:00-04:00,307.2762899862003,317.7167177529138,306.7626756082531,316.2153625488281,1395500,0.0,0.0
2022-04-08 00:00:00-04:00,317.0845110229248,323.801165919,315.0003925992673,321.8454284667969,1285600,0.0,0.0
2022-04-11 00:00:00-04:00,322.68498777032914,325.32223836346685,315.6423922785207,316.7388000488281,1195400,0.0,0.0
2022-04-12 00:00:00-04:00,315.2572273093429,319.6131374749712,313.4595319163645,318.6253967285156,1147000,0.0,0.0
2022-04-13 00:00:00-04:00,319.000749256519,322.25042481590293,316.4227603268506,321.6281433105469,746400,0.0,0.0
2022-04-14 00:00:00-04:00,322.49732757591966,325.3519125706405,318.7834130243931,319.28717041015625,969100,0.0,0.0
2022-04-18 00:00:00-04:00,319.28722551346186,324.77906215490043,318.8328731686767,322.6455383300781,882900,0.0,0.0
2022-04-19 00:00:00-04:00,324.07776461745794,324.9568382605804,318.427885998956,320.7194519042969,997600,0.0,0.0
2022-04-20 00:00:00-04:00,321.9343144978252,329.3522566943063,321.9343144978252,327.4755554199219,819300,0.0,0.0
2022-04-21 00:00:00-04:00,327.4459502667758,331.4858063736701,324.21601867720454,327.3866882324219,877500,0.0,0.0
2022-04-22 00:00:00-04:00,324.887714511965,325.34206683603907,313.77563060387337,314.27935791015625,1373100,0.0,0.0
2022-04-25 00:00:00-04:00,312.5508271820044,314.2596296891196,308.02698739191595,313.4200439453125,1287000,0.0,0.0
2022-04-26 00:00:00-04:00,312.0075272580903,319.662517440667,311.4840259094071,312.38287353515625,1088000,0.0,0.0
2022-04-27 00:00:00-04:00,313.29163055375284,317.3907489869471,308.11587822850714,313.95343017578125,887200,0.0,0.0
2022-04-28 00:00:00-04:00,314.4176301207465,317.81546057547786,312.16558250711796,316.669677734375,792100,0.0,0.0
2022-04-29 00:00:00-04:00,315.4448641803684,315.76094844751225,304.3130370360929,305.81439208984375,1423100,0.0,0.0
2022-05-02 00:00:00-04:00,307.9282086379869,310.0518454274882,299.8484957548268,303.03887939453125,1155500,0.0,0.0
2022-05-03 00:00:00-04:00,304.05618194904895,308.461526819817,302.8215061734091,304.03643798828125,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,305.69587939994835,316.9561482241471,303.1870395627136,315.8399963378906,1435300,0.0,0.0
2022-05-05 00:00:00-04:00,311.80014790911446,315.44488368600025,308.9751935799488,311.36553955078125,1162700,0.0,0.0
2022-05-06 00:00:00-04:00,310.13086552842987,330.35977770926087,308.28376492209395,329.8955383300781,2304300,0.0,0.0
2022-05-09 00:00:00-04:00,326.87299661618755,328.63117371659916,321.01570196552194,322.4676818847656,1458100,0.0,0.0
2022-05-10 00:00:00-04:00,324.9864619174094,329.0658361785005,322.1615377438775,325.7865295410156,1426300,0.0,0.0
2022-05-11 00:00:00-04:00,327.38672138500715,335.7726316733031,326.7348087976421,328.01885986328125,1240700,0.0,0.0
2022-05-12 00:00:00-04:00,322.2701635433117,323.0406001223164,309.10359261332593,318.0624084472656,1714700,0.0,0.0
2022-05-13 00:00:00-04:00,319.0106556865818,322.2701883540548,315.31651464431803,320.26507568359375,853600,0.0,0.0
2022-05-16 00:00:00-04:00,321.7269469744089,327.3867128280632,321.7269469744089,323.8110656738281,705700,0.0,0.0
2022-05-17 00:00:00-04:00,327.3669117506349,331.63395905390377,323.1295256077838,329.0757141113281,1064000,0.0,0.0
2022-05-18 00:00:00-04:00,327.4360164438022,329.7670698446509,315.3164498542217,316.7190246582031,979100,0.0,0.0
2022-05-19 00:00:00-04:00,313.7657322847461,316.94625872598596,308.39242015863334,315.21771240234375,1016300,0.0,0.0
2022-05-20 00:00:00-04:00,315.8400051995612,319.9687544744331,312.2347271950946,318.9019775390625,1335100,0.0,0.0
2022-05-23 00:00:00-04:00,322.2800996644359,326.29032530718524,320.0280516180473,323.6135559082031,842300,0.0,0.0
2022-05-24 00:00:00-04:00,322.89243319464043,325.6679821879287,318.2105518588432,324.7691345214844,791600,0.0,0.0
2022-05-25 00:00:00-04:00,321.7762522358983,330.3202327484471,321.7762522358983,329.3917541503906,1049300,0.0,0.0
2022-05-26 00:00:00-04:00,328.72012931659384,334.67620519164007,325.154399463458,332.2957763671875,1177600,0.0,0.0
2022-05-27 00:00:00-04:00,329.97459452690515,332.5525836885217,326.10263711379525,330.8536682128906,1089900,0.0,0.0
2022-05-31 00:00:00-04:00,327.09495652383316,328.4104843499566,322.2976765218444,325.11669921875,2216100,0.47,0.0
2022-06-01 00:00:00-04:00,327.53016333625965,329.36992807221554,313.25704465674795,318.7071228027344,1285700,0.0,0.0
2022-06-02 00:00:00-04:00,318.4499658975419,319.12256610317223,305.73965730834294,315.1165771484375,1338200,0.0,0.0
2022-06-03 00:00:00-04:00,315.12651779440944,317.65868492292856,311.83273241231205,312.9405517578125,820900,0.0,0.0
2022-06-06 00:00:00-04:00,312.9800941630407,316.5310623199098,309.6170326747921,314.20660400390625,654500,0.0,0.0
2022-06-07 00:00:00-04:00,316.6101600891188,319.68636563591406,313.80103857492156,318.1531982421875,993700,0.0,0.0
2022-06-08 00:00:00-04:00,317.09482839486066,317.6586389327222,310.34899438855984,311.59527587890625,721800,0.0,0.0
2022-06-09 00:00:00-04:00,311.1402809429472,314.05822230232127,308.59821327035985,308.6377868652344,774700,0.0,0.0
2022-06-10 00:00:00-04:00,305.43304001221304,313.2075766032503,305.1362833098784,309.9335632324219,751800,0.0,0.0
2022-06-13 00:00:00-04:00,306.1649830581058,308.5487866741999,302.15902418849737,303.652587890625,1020200,0.0,0.0
2022-06-14 00:00:00-04:00,303.5932294477471,305.31433371255434,300.8434531879892,303.18768310546875,1064200,0.0,0.0
2022-06-15 00:00:00-04:00,303.5833657917299,307.8959520354472,300.95228007091674,304.3350830078125,1075900,0.0,0.0
2022-06-16 00:00:00-04:00,302.07003649754256,302.900901006117,296.02644427755274,300.71490478515625,1458900,0.0,0.0
2022-06-17 00:00:00-04:00,301.9512541225836,302.71290240616054,295.44280170633124,297.3023681640625,2491700,0.0,0.0
2022-06-21 00:00:00-04:00,301.8820814931826,306.4518511087841,298.6179387778877,306.0166320800781,998000,0.0,0.0
2022-06-22 00:00:00-04:00,303.66249804022294,309.1224773661063,302.26782300998843,307.66845703125,1126900,0.0,0.0
2022-06-23 00:00:00-04:00,309.6170721643697,311.7239212432105,306.8475237234326,311.2392578125,1587300,0.0,0.0
2022-06-24 00:00:00-04:00,313.6130829043339,318.6081698045333,306.99581075886493,318.05426025390625,3739500,0.0,0.0
2022-06-27 00:00:00-04:00,319.58748051853934,324.88919572052953,318.1730337597037,322.6933288574219,921800,0.0,0.0
2022-06-28 00:00:00-04:00,323.9099143137147,325.5914448547081,316.19472401154786,318.05426025390625,852800,0.0,0.0
2022-06-29 00:00:00-04:00,319.1424008849671,326.0861043712324,319.09295651935497,324.49359130859375,1080500,0.0,0.0
2022-06-30 00:00:00-04:00,321.89214659053414,326.17509077881647,319.63693435500164,322.6636657714844,1215800,0.0,0.0
2022-07-01 00:00:00-04:00,322.1591910974776,326.57069611933287,317.16407364897384,325.9475402832031,826600,0.0,0.0
2022-07-05 00:00:00-04:00,323.8110165852078,325.16611790246344,313.1185391103591,318.8752746582031,1061800,0.0,0.0
2022-07-06 00:00:00-04:00,318.33128971268314,321.0316220448678,314.5528408599769,318.0444641113281,1214700,0.0,0.0
2022-07-07 00:00:00-04:00,319.54788874211476,322.3372386879494,317.5102862050097,317.757568359375,842900,0.0,0.0
2022-07-08 00:00:00-04:00,317.47069862880704,330.9030815665018,316.6497351942209,327.5993957519531,1353500,0.0,0.0
2022-07-11 00:00:00-04:00,325.93765495462713,331.9219012714428,323.47473432792594,325.2353820800781,851900,0.0,0.0
2022-07-12 00:00:00-04:00,324.3155177110971,329.4490979954701,322.0603055192081,323.8209533691406,740000,0.0,0.0
2022-07-13 00:00:00-04:00,320.89308875696986,324.97816420143647,318.2026579666124,321.6448059082031,735800,0.0,0.0
2022-07-14 00:00:00-04:00,315.5616616580515,323.7615453103871,312.3469940584125,322.9405517578125,930100,0.0,0.0
2022-07-15 00:00:00-04:00,326.6696281693876,327.2630811935912,323.9890678715582,326.4124450683594,763600,0.0,0.0
2022-07-18 00:00:00-04:00,327.27303643793925,327.27303643793925,321.26901746518837,322.48565673828125,584000,0.0,0.0
2022-07-19 00:00:00-04:00,324.0879962688817,328.2225467829908,322.3570211306684,326.3827819824219,774500,0.0,0.0
2022-07-20 00:00:00-04:00,325.8882022214644,327.292778120272,319.31050304497006,323.0494079589844,679100,0.0,0.0
2022-07-21 00:00:00-04:00,321.9020163683644,324.8100568886351,319.33027595227213,324.2462463378906,734800,0.0,0.0
2022-07-22 00:00:00-04:00,326.72896564800146,329.79527033813787,324.26601491329416,326.84765625,835300,0.0,0.0
2022-07-25 00:00:00-04:00,329.07319293586204,337.9357766479166,329.02374858069857,332.5450439453125,1333000,0.0,0.0
2022-07-26 00:00:00-04:00,334.4144710459994,336.09600167140695,333.20773299602416,333.9990539550781,709900,0.0,0.0
2022-07-27 00:00:00-04:00,333.06932069354923,336.827997709419,327.86649403029327,335.9278869628906,759900,0.0,0.0
2022-07-28 00:00:00-04:00,335.06732292500743,338.81612887928014,330.62614504222825,336.42242431640625,711900,0.0,0.0
2022-07-29 00:00:00-04:00,335.9970788543517,338.64793611815617,333.84078586450215,337.86651611328125,835800,0.0,0.0
2022-08-01 00:00:00-04:00,336.35315814596873,342.5352117083179,336.35315814596873,338.6974182128906,859900,0.0,0.0
2022-08-02 00:00:00-04:00,340.98232763551295,341.3977447611136,330.69536560970363,331.4471130371094,973900,0.0,0.0
2022-08-03 00:00:00-04:00,332.3966901706808,335.245385678779,322.64389560129104,323.54400634765625,1361200,0.0,0.0
2022-08-04 00:00:00-04:00,332.88139062432714,344.7014608142565,332.88139062432714,334.1375732421875,1428500,0.0,0.0
2022-08-05 00:00:00-04:00,332.9604579399523,343.20784573060735,332.9604579399523,342.9209899902344,1166600,0.0,0.0
2022-08-08 00:00:00-04:00,343.1781365900452,346.0564738897465,340.6954144575093,343.60345458984375,1189600,0.0,0.0
2022-08-09 00:00:00-04:00,346.1950143581524,354.7411000589251,345.76969629939236,350.91314697265625,1300800,0.0,0.0
2022-08-10 00:00:00-04:00,352.772748988848,356.05666355627034,351.1802662522092,355.7005615234375,952100,0.0,0.0
2022-08-11 00:00:00-04:00,355.1961023630078,359.2416348976938,353.92011795926726,354.85980224609375,1114900,0.0,0.0
2022-08-12 00:00:00-04:00,354.47406168337926,361.4276355173485,353.57395090778493,361.2298278808594,769500,0.0,0.0
2022-08-15 00:00:00-04:00,360.13186235439565,367.87675692770125,357.7381878204445,367.411865234375,954300,0.0,0.0
2022-08-16 00:00:00-04:00,366.2940962009188,371.1507210609981,366.2940962009188,369.77581787109375,635400,0.0,0.0
2022-08-17 00:00:00-04:00,368.01520600548474,369.7066075582923,362.75303430140434,363.3761901855469,876300,0.0,0.0
2022-08-18 00:00:00-04:00,364.07843007665514,365.41375968079643,360.3790988912962,364.55322265625,653900,0.0,0.0
2022-08-19 00:00:00-04:00,365.9775939570574,368.94497985400653,363.0201090058908,366.97662353515625,875900,0.0,0.0
2022-08-22 00:00:00-04:00,365.17635570350416,367.9360326884678,363.2574439861668,364.11798095703125,959300,0.0,0.0
2022-08-23 00:00:00-04:00,363.3465058354947,364.1773702589985,359.815309396246,360.0625915527344,558900,0.0,0.0
2022-08-24 00:00:00-04:00,360.398892208202,361.4374953785098,358.1140074936592,359.27130126953125,774100,0.0,0.0
2022-08-25 00:00:00-04:00,360.07250456103753,363.2080556921092,358.2525114506096,362.90142822265625,967100,0.0,0.0
2022-08-26 00:00:00-04:00,362.79261005590496,363.95977463444876,352.83207716808596,352.9112243652344,680200,0.0,0.0
2022-08-29 00:00:00-04:00,350.56700373919233,363.0498029825193,347.2929600029664,359.073486328125,1027300,0.0,0.0
2022-08-30 00:00:00-04:00,359.8350943625152,360.99235789639425,354.1772776807487,360.0527038574219,1102700,0.0,0.0
2022-08-31 00:00:00-04:00,360.0032320860824,366.11520640643397,359.3692346904884,363.549560546875,1579400,0.54,0.0
2022-09-01 00:00:00-04:00,363.4801927625753,365.86753806862134,357.6455850445168,360.4093322753906,1365400,0.0,0.0
2022-09-02 00:00:00-04:00,361.924974689607,367.412897649949,359.37916007391703,360.39947509765625,947400,0.0,0.0
2022-09-06 00:00:00-04:00,360.577732621685,364.48069181631735,355.4068089831038,357.4078063964844,1106800,0.0,0.0
2022-09-07 00:00:00-04:00,357.3285949281571,364.1538010166072,353.95065133435037,363.5099182128906,799800,0.0,0.0
2022-09-08 00:00:00-04:00,363.75756325184716,368.3143211018393,362.6480980843343,366.6798400878906,917800,0.0,0.0
2022-09-09 00:00:00-04:00,367.37324347686695,367.5218573952508,362.51931821700947,362.7669677734375,995500,0.0,0.0
2022-09-12 00:00:00-04:00,363.2028018553984,366.0557293344864,358.27952789212713,360.3102722167969,1011200,0.0,0.0
2022-09-13 00:00:00-04:00,356.61539379244647,356.61539379244647,343.98526526229733,344.6192626953125,1137600,0.0,0.0
2022-09-14 00:00:00-04:00,344.8470682296328,345.540499117561,335.1986506609183,338.19024658203125,1538900,0.0,0.0
2022-09-15 00:00:00-04:00,340.70634173631106,340.8351243371033,334.00988834037264,337.81378173828125,973300,0.0,0.0
2022-09-16 00:00:00-04:00,336.516138114097,344.0843235937616,335.29772155965117,342.9946594238281,2104600,0.0,0.0
2022-09-19 00:00:00-04:00,339.90399177578496,346.3923984007699,336.9024802043603,345.6692810058594,1136000,0.0,0.0
2022-09-20 00:00:00-04:00,343.4899104148875,344.91637417724036,339.4878854021389,342.31109619140625,669400,0.0,0.0
2022-09-21 00:00:00-04:00,345.5503805331232,350.36470383566024,341.95453421395257,342.22198486328125,770500,0.0,0.0
2022-09-22 00:00:00-04:00,342.4795205945947,346.6796472155143,340.7756905110911,343.69793701171875,1111800,0.0,0.0
2022-09-23 00:00:00-04:00,341.3898316894051,341.65728229622846,335.0698109069385,340.0426025390625,815200,0.0,0.0
2022-09-26 00:00:00-04:00,337.546301732937,342.1624924950998,337.1005204967871,339.6562805175781,710200,0.0,0.0
2022-09-27 00:00:00-04:00,342.15259548199083,346.2140539492724,337.93266791344695,338.2595520019531,935900,0.0,0.0
2022-09-28 00:00:00-04:00,344.97575619643965,347.6999007177324,337.83355302519647,345.6592712402344,1108700,0.0,0.0
2022-09-29 00:00:00-04:00,345.78811278032435,345.78811278032435,335.3075671421462,338.7845764160156,659300,0.0,0.0
2022-09-30 00:00:00-04:00,340.1317997924174,343.3116419333555,336.308105067317,336.67462158203125,859300,0.0,0.0
2022-10-03 00:00:00-04:00,338.8836811568699,345.0650048145142,336.14962020183765,343.48004150390625,763700,0.0,0.0
2022-10-04 00:00:00-04:00,345.4414252301064,352.71241280543614,342.81634589640544,352.01898193359375,877300,0.0,0.0
2022-10-05 00:00:00-04:00,349.83968413394183,354.0794434654528,347.9674389171519,351.0382995605469,499200,0.0,0.0
2022-10-06 00:00:00-04:00,349.67123537270413,351.68214843143005,347.3037214865345,347.59100341796875,585900,0.0,0.0
2022-10-07 00:00:00-04:00,344.64892501899624,346.85793956747284,341.8455152979207,343.4205627441406,679200,0.0,0.0
2022-10-10 00:00:00-04:00,343.8663798588501,347.4523407338664,343.39088180959084,344.0545959472656,599200,0.0,0.0
2022-10-11 00:00:00-04:00,342.37054148462187,352.643039874828,341.7563754439177,348.2447814941406,688700,0.0,0.0
2022-10-12 00:00:00-04:00,349.86938466879593,351.74159956821757,342.11298374511955,342.1427307128906,793700,0.0,0.0
2022-10-13 00:00:00-04:00,337.3086166424117,351.979374169937,335.9713029712245,351.1373596191406,1196700,0.0,0.0
2022-10-14 00:00:00-04:00,352.8412298083801,354.56486126895834,345.68910848978703,349.3345031738281,726800,0.0,0.0
2022-10-17 00:00:00-04:00,351.28591760855085,353.2175961290146,349.8396527474048,351.1571350097656,835100,0.0,0.0
2022-10-18 00:00:00-04:00,355.5851595326168,359.4088847145319,352.3161972143877,357.48712158203125,866500,0.0,0.0
2022-10-19 00:00:00-04:00,357.87344602423127,363.3217368122568,355.2979145635123,357.2691955566406,794200,0.0,0.0
2022-10-20 00:00:00-04:00,358.04183434653936,358.5470491284827,354.18839263850026,355.81298828125,680500,0.0,0.0
2022-10-21 00:00:00-04:00,354.6242429518504,368.6907496034153,353.1680623762739,367.15533447265625,1032900,0.0,0.0
2022-10-24 00:00:00-04:00,371.4049310582559,377.9428844355415,370.43416428700624,375.5456237792969,1118200,0.0,0.0
2022-10-25 00:00:00-04:00,373.8517949003811,380.1817325908765,373.8517949003811,378.8345031738281,927200,0.0,0.0
2022-10-26 00:00:00-04:00,383.43086519987764,385.9767099133633,380.32037223837517,381.7864685058594,997500,0.0,0.0
2022-10-27 00:00:00-04:00,383.2922121597875,385.8776895722178,381.39028025770455,384.4215087890625,971300,0.0,0.0
2022-10-28 00:00:00-04:00,385.78846965646187,392.2768755820332,384.43132476890344,391.0089111328125,885700,0.0,0.0
2022-10-31 00:00:00-04:00,388.7800890790356,390.40465445855654,384.7879794157995,385.709228515625,1145500,0.0,0.0
2022-11-01 00:00:00-04:00,384.35207653965625,385.93703960244585,377.7051715156289,378.4481201171875,1518900,0.0,0.0
2022-11-02 00:00:00-04:00,378.4382230755124,395.6647400083194,376.4273099709465,386.1252746582031,1626100,0.0,0.0
2022-11-03 00:00:00-04:00,384.13419020656653,397.86389774409395,379.6864137143636,393.842041015625,1211500,0.0,0.0
2022-11-04 00:00:00-04:00,393.9411219173615,398.00258096492234,382.7176565588067,392.9208068847656,1247300,0.0,0.0
2022-11-07 00:00:00-05:00,391.4744849912803,395.47650997853475,388.67107529994485,392.0787353515625,573600,0.0,0.0
2022-11-08 00:00:00-05:00,390.0975500860255,390.98911263002424,384.66909142263285,387.0960388183594,1242900,0.0,0.0
2022-11-09 00:00:00-05:00,387.0167809468212,391.00889015114365,382.1826572964877,382.58880615234375,896500,0.0,0.0
2022-11-10 00:00:00-05:00,387.3437138683893,388.71074427983564,362.8561241065179,366.8383483886719,1928300,0.0,0.0
2022-11-11 00:00:00-05:00,360.87492860702844,362.0933753315704,338.1010846253996,352.8609924316406,3030900,0.0,0.0
2022-11-14 00:00:00-05:00,355.47616605094566,364.5896512483301,353.85157051080853,357.6851806640625,1219200,0.0,0.0
2022-11-15 00:00:00-05:00,354.8520911732675,355.72382243295317,345.44140820007124,350.3547668457031,1416600,0.0,0.0
2022-11-16 00:00:00-05:00,352.543977993644,364.3518906065167,352.543977993644,359.7852478027344,1244800,0.0,0.0
2022-11-17 00:00:00-05:00,358.4083640730704,364.51045315330157,356.8828342453475,363.1037902832031,915400,0.0,0.0
2022-11-18 00:00:00-05:00,365.55052925901333,368.8888705171596,362.68771624064686,366.2538757324219,858600,0.0,0.0
2022-11-21 00:00:00-05:00,365.9467745299735,368.6213713429008,363.7476454718836,365.32269287109375,793400,0.0,0.0
2022-11-22 00:00:00-05:00,368.68087217245915,375.79336079084896,367.01667426515803,374.1787109375,1065400,0.0,0.0
2022-11-23 00:00:00-05:00,374.60461190621015,377.94292294062575,374.2578964965884,377.1702575683594,739700,0.0,0.0
2022-11-25 00:00:00-05:00,379.9934660782858,383.39121056409147,377.32875456836683,379.73590087890625,330400,0.0,0.0
2022-11-28 00:00:00-05:00,378.93354219503624,383.31199970180904,376.4471309476371,376.7641296386719,1018500,0.0,0.0
2022-11-29 00:00:00-05:00,375.87261642912114,379.8152084943286,374.6244529137183,378.19061279296875,871700,0.0,0.0
2022-11-30 00:00:00-05:00,376.91093220223655,379.25204090144183,371.77234210377264,378.6270751953125,2060600,0.54,0.0
2022-12-01 00:00:00-05:00,379.4405016931662,381.5633990312939,376.0974621167763,376.6827392578125,927600,0.0,0.0
2022-12-02 00:00:00-05:00,375.5815955354216,386.3349162072029,374.77807690884885,383.7557067871094,1052700,0.0,0.0
2022-12-05 00:00:00-05:00,379.6984291284962,380.630912776925,375.0062520581459,379.3809814453125,864800,0.0,0.0
2022-12-06 00:00:00-05:00,379.1131444678509,380.7102520056809,372.21872342663596,375.01617431640625,965800,0.0,0.0
2022-12-07 00:00:00-05:00,377.37713925024065,384.88656591194643,376.56369093717836,382.4264221191406,1141400,0.0,0.0
2022-12-08 00:00:00-05:00,382.9125136139227,384.8369986171767,377.4267474666106,378.58740234375,803300,0.0,0.0
2022-12-09 00:00:00-05:00,376.75218477895675,376.75218477895675,367.4571373781745,368.439208984375,1229400,0.0,0.0
2022-12-12 00:00:00-05:00,369.0245077763071,374.82772181619487,366.3163331514317,374.728515625,983600,0.0,0.0
2022-12-13 00:00:00-05:00,374.2820848394514,374.4209795551173,365.00689674317476,368.12176513671875,1255800,0.0,0.0
2022-12-14 00:00:00-05:00,369.4907551035678,371.1672398571199,362.7749166615283,369.33203125,1570400,0.0,0.0
2022-12-15 00:00:00-05:00,368.7864038526788,369.06416299886865,363.08239651878137,365.334228515625,1445500,0.0,0.0
2022-12-16 00:00:00-05:00,362.0606594248064,370.4430525710588,360.17583266287045,369.6593933105469,2851000,0.0,0.0
2022-12-19 00:00:00-05:00,369.74867248806584,377.8929950598398,368.82608822870407,372.53619384765625,1491100,0.0,0.0
2022-12-20 00:00:00-05:00,373.11152955785604,376.54384562937753,372.5262524151311,372.54608154296875,1109400,0.0,0.0
2022-12-21 00:00:00-05:00,374.47053370763325,377.99215622958934,372.2087721197142,377.4167785644531,744700,0.0,0.0
2022-12-22 00:00:00-05:00,377.3572792325775,383.3390457142837,376.176795292582,378.7361755371094,752400,0.0,0.0
2022-12-23 00:00:00-05:00,378.94447983586514,382.1387250914939,377.31758324456837,380.60113525390625,514100,0.0,0.0
2022-12-27 00:00:00-05:00,381.6526504341544,381.9799975251442,376.72240302850105,377.1489562988281,842900,0.0,0.0
2022-12-28 00:00:00-05:00,377.3572854725238,378.67666414420717,374.1828995017858,374.49041748046875,783000,0.0,0.0
2022-12-29 00:00:00-05:00,375.64116027021595,376.0974724094736,370.7803294914881,372.1195373535156,648500,0.0,0.0
2022-12-30 00:00:00-05:00,372.0203311649435,373.06195073473305,368.459049991597,372.1195373535156,499200,0.0,0.0
2023-01-03 00:00:00-05:00,369.75853707144717,372.38736460865675,365.0564608233542,371.3358154296875,732700,0.0,0.0
2023-01-04 00:00:00-05:00,370.62157737558846,372.63536900221885,365.89967194919535,371.0184020996094,959400,0.0,0.0
2023-01-05 00:00:00-05:00,371.00851750895623,371.1275528312451,368.13171955088217,371.05810546875,1075600,0.0,0.0
2023-01-06 00:00:00-05:00,374.9764986577957,383.5870628428215,374.05394469657386,382.96209716796875,993700,0.0,0.0
2023-01-09 00:00:00-05:00,382.8926803548666,388.3585870415709,378.9048156738281,378.9048156738281,1092400,0.0,0.0
2023-01-10 00:00:00-05:00,378.6667480062825,380.2043379547682,376.7323333079493,379.6091613769531,742500,0.0,0.0
2023-01-11 00:00:00-05:00,381.9006778678368,381.9006778678368,377.38705371198256,377.75408935546875,956500,0.0,0.0
2023-01-12 00:00:00-05:00,376.5240322000756,379.99603694550933,374.5797180192068,377.7937927246094,756000,0.0,0.0
2023-01-13 00:00:00-05:00,376.5934260624289,381.1665371319252,376.56366723692037,378.7559814453125,701800,0.0,0.0
2023-01-17 00:00:00-05:00,378.75601468442323,382.2776071970364,378.05170223659604,380.4027404785156,803700,0.0,0.0
2023-01-18 00:00:00-05:00,378.875023639463,381.3550267218675,375.2542251938475,375.3732604980469,734300,0.0,0.0
2023-01-19 00:00:00-05:00,375.4427345374123,376.93073649262595,372.8238365649672,375.69073486328125,790200,0.0,0.0
2023-01-20 00:00:00-05:00,377.12914189754173,377.41680047333335,371.62351660084784,375.01617431640625,1326700,0.0,0.0
2023-01-23 00:00:00-05:00,375.32369447138535,378.0020797927626,371.90127790834697,372.0302429199219,1132100,0.0,0.0
2023-01-24 00:00:00-05:00,372.89325756076505,374.22253558063414,365.4731077103471,373.48846435546875,919000,0.0,0.0
2023-01-25 00:00:00-05:00,373.0321843130135,377.9128138472484,372.923048425762,373.0420837402344,985400,0.0,0.0
2023-01-26 00:00:00-05:00,373.9745421024361,381.0673752691944,372.0897457793469,381.0475158691406,858200,0.0,0.0
2023-01-27 00:00:00-05:00,382.1585666192264,384.4699465741248,375.4526584962467,376.1669006347656,750800,0.0,0.0
2023-01-30 00:00:00-05:00,376.68274036764535,380.1845037970285,375.3633919396388,375.6609802246094,674800,0.0,0.0
2023-01-31 00:00:00-05:00,375.0360260216527,377.02002871140314,370.64146732949024,375.65106201171875,1252400,0.0,0.0
2023-02-01 00:00:00-05:00,371.69301208034864,375.7205353976503,366.485004658995,368.0126953125,1739100,0.0,0.0
2023-02-02 00:00:00-05:00,372.99251774758494,378.2501129362309,352.68624834969614,363.5486755371094,2692000,0.0,0.0
2023-02-03 00:00:00-05:00,364.2827100252741,370.04623502077874,358.64815003949127,359.6798095703125,1320500,0.0,0.0
2023-02-06 00:00:00-05:00,361.1082829786727,364.06445759272697,354.77934045351043,355.2654113769531,1335400,0.0,0.0
2023-02-07 00:00:00-05:00,354.83889773808846,361.62418339154516,352.8846538525937,360.70159912109375,953400,0.0,0.0
2023-02-08 00:00:00-05:00,360.70161871348165,366.9314166404026,360.4238595291938,363.7470703125,761000,0.0,0.0
2023-02-09 00:00:00-05:00,364.94734366533197,367.0305220103118,359.3623719482585,359.4615478515625,1016800,0.0,0.0
2023-02-10 00:00:00-05:00,361.3662524324402,366.6734657370319,361.3662524324402,365.1259460449219,919600,0.0,0.0
2023-02-13 00:00:00-05:00,365.47315457432416,366.47505536251435,363.11218649245745,364.0248107910156,630500,0.0,0.0
2023-02-14 00:00:00-05:00,365.0167837135292,367.2686460015653,362.82446935408757,362.9236755371094,839000,0.0,0.0
2023-02-15 00:00:00-05:00,361.8424515535609,363.25107663202067,360.046931385853,360.7314147949219,864900,0.0,0.0
2023-02-16 00:00:00-05:00,360.0964531652706,363.3601457490442,358.1025209684962,360.8404541015625,590100,0.0,0.0
2023-02-17 00:00:00-05:00,360.7909005414603,365.9889778910218,360.2155228093995,363.92559814453125,830300,0.0,0.0
2023-02-21 00:00:00-05:00,363.7866956654197,365.1457325194239,358.49934238059404,358.6183776855469,851800,0.0,0.0
2023-02-22 00:00:00-05:00,358.8862284528227,360.2353659605864,357.12046735296104,357.81488037109375,509900,0.0,0.0
2023-02-23 00:00:00-05:00,358.1124691324252,362.03088637498246,352.81518582572124,357.44781494140625,1156700,0.0,0.0
2023-02-24 00:00:00-05:00,357.12044050542556,357.90412994866324,353.0334003078417,356.267333984375,653400,0.0,0.0
2023-02-27 00:00:00-05:00,357.20973627858353,358.0628731191939,350.98989916891355,352.5076599121094,757400,0.0,0.0
2023-02-28 00:00:00-05:00,351.63336079752906,352.3288306645973,345.5431331727027,347.54010009765625,1275800,0.54,0.0
2023-03-01 00:00:00-05:00,346.0697079955176,349.845068365865,345.0960865223882,349.467529296875,719500,0.0,0.0
