Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,209.88039855084025,210.90330383456146,208.25305826537186,209.90829467773438,2239600,0.0,0.0
2021-04-28 00:00:00-04:00,209.86178180874285,212.3167543189477,209.71300720541427,210.33604431152344,2172900,0.0,0.0
2021-04-29 00:00:00-04:00,211.63792740267857,211.6658235298246,207.75091566800052,208.74591064453125,2239700,0.0,0.0
2021-04-30 00:00:00-04:00,207.9740929262004,208.62504042348482,204.82170273025508,206.5234375,3674700,0.0,0.0
2021-05-03 00:00:00-04:00,208.3088348986108,209.84319270913502,207.56491931817743,208.05776977539062,2771400,0.0,0.0
2021-05-04 00:00:00-04:00,207.5277064612289,210.07566120583144,207.02556204623107,209.85247802734375,2781500,0.0,0.0
2021-05-05 00:00:00-04:00,210.5313180877294,211.03347671761443,207.64860971231053,207.890380859375,2649800,0.0,0.0
2021-05-06 00:00:00-04:00,208.74590019971365,211.41474780715436,208.40183852260748,211.28456115722656,1852100,0.0,0.0
2021-05-07 00:00:00-04:00,211.76809139257327,213.85109186197025,210.168647390752,213.3954315185547,2073700,0.0,0.0
2021-05-10 00:00:00-04:00,213.9998773209848,215.05066442298892,212.24235057983924,212.42832946777344,1827200,0.0,0.0
2021-05-11 00:00:00-04:00,210.91258717604146,211.84249586369336,208.16935938532447,210.7266082763672,2085200,0.0,0.0
2021-05-12 00:00:00-04:00,209.72231980296783,210.47554362216033,206.34674649103545,206.4397430419922,2413100,0.0,0.0
2021-05-13 00:00:00-04:00,206.43973245686436,210.79169838428942,206.43973245686436,209.39683532714844,1915000,0.0,0.0
2021-05-14 00:00:00-04:00,210.86605671600495,213.29311858786704,210.0012485793526,211.8889617919922,1631800,0.0,0.0
2021-05-17 00:00:00-04:00,210.81960465320842,211.37754135178758,208.38323424478702,209.0062713623047,3062200,0.0,0.0
2021-05-18 00:00:00-04:00,209.2294253300286,209.44330032514574,206.42109751482312,206.84886169433594,2937200,0.0,0.0
2021-05-19 00:00:00-04:00,204.82169767247947,206.7559095894114,202.73871113830782,206.71871948242188,2832300,0.0,0.0
2021-05-20 00:00:00-04:00,206.45833467313952,207.30454081090187,204.7844961661533,206.3932342529297,2456000,0.0,0.0
2021-05-21 00:00:00-04:00,207.378917195818,208.6529016598118,205.7236809797158,205.9933624267578,2463200,0.0,0.0
2021-05-24 00:00:00-04:00,206.92328208183687,208.66220676139807,206.3560372232069,207.890380859375,2021400,0.0,0.0
2021-05-25 00:00:00-04:00,208.71799197619086,209.59210837044625,206.2351376033709,206.38392639160156,2372400,0.0,0.0
2021-05-26 00:00:00-04:00,208.63432831176402,209.06209258126614,206.28166030270611,208.1600799560547,5997100,0.0,0.0
2021-05-27 00:00:00-04:00,209.05705381427862,210.64548835779897,208.47773165751795,209.20654296875,3558900,1.07,0.0
2021-05-28 00:00:00-04:00,210.49599527437425,210.99121287534555,209.62703338274076,209.98208618164062,1663800,0.0,0.0
2021-06-01 00:00:00-04:00,211.49577189245713,212.4581769333302,210.17829981449023,210.26239013671875,2133100,0.0,0.0
2021-06-02 00:00:00-04:00,209.52426346951833,211.49579536826164,209.01035434758398,209.72047424316406,2244600,0.0,0.0
2021-06-03 00:00:00-04:00,208.8047967437027,211.92560603644168,208.25351887759166,210.1876678466797,2260400,0.0,0.0
2021-06-04 00:00:00-04:00,211.64527501895068,212.19656710173723,209.7952165206326,211.3275909423828,1842500,0.0,0.0
2021-06-07 00:00:00-04:00,211.83216790542576,211.83216790542576,208.19744963337337,208.31890869140625,1926800,0.0,0.0
2021-06-08 00:00:00-04:00,207.59940730230727,208.8047589008713,205.22610134256462,207.2723846435547,2511500,0.0,0.0
2021-06-09 00:00:00-04:00,207.03881726375178,207.9171320578918,205.85215700417336,206.9640655517578,2117300,0.0,0.0
2021-06-10 00:00:00-04:00,207.7395901502342,208.52446170838627,205.0018640563573,205.1793975830078,3077100,0.0,0.0
2021-06-11 00:00:00-04:00,206.3380340551396,207.62747612435567,206.2072221247431,206.8052215576172,2029900,0.0,0.0
2021-06-14 00:00:00-04:00,206.10445546377815,208.13204766277732,205.74938837340054,208.0105743408203,1764200,0.0,0.0
2021-06-15 00:00:00-04:00,208.80478631171357,209.19722210819134,207.59943455491702,208.21612548828125,2030100,0.0,0.0
2021-06-16 00:00:00-04:00,208.90755864171877,208.90755864171877,205.91756157291397,207.4873046875,2903500,0.0,0.0
2021-06-17 00:00:00-04:00,207.35651819037977,207.8797659594101,202.90889789618967,204.6935577392578,2962800,0.0,0.0
2021-06-18 00:00:00-04:00,202.15203445564288,203.03033496855053,200.43277364123455,200.7130889892578,4791300,0.0,0.0
2021-06-21 00:00:00-04:00,201.8530298726092,204.487974213085,201.4232253572748,203.23590087890625,2962000,0.0,0.0
2021-06-22 00:00:00-04:00,202.49776949728528,204.97385776877354,201.8530484076515,204.61880493164062,2311100,0.0,0.0
2021-06-23 00:00:00-04:00,205.41300102757657,206.87062377796053,204.38519705977237,204.7309112548828,2625800,0.0,0.0
2021-06-24 00:00:00-04:00,205.14203074712546,205.42234609402811,202.74068019282402,204.13290405273438,3485900,0.0,0.0
2021-06-25 00:00:00-04:00,204.62812551913984,206.96406302506608,203.9647129941871,206.74916076660156,4337900,0.0,0.0
2021-06-28 00:00:00-04:00,206.73048916349558,206.98277443048804,203.80589056232967,204.74961853027344,2133400,0.0,0.0
2021-06-29 00:00:00-04:00,205.45971654926203,205.9175654283039,203.64702678245777,204.30108642578125,2203300,0.0,0.0
2021-06-30 00:00:00-04:00,204.19828973767406,206.24457310362519,203.4788313111208,205.4970703125,2828400,0.0,0.0
2021-07-01 00:00:00-04:00,206.98276689152522,208.99166756375018,206.78654185602656,208.87954711914062,2363900,0.0,0.0
2021-07-02 00:00:00-04:00,209.39340944094025,211.1033028687023,208.75802712952344,209.97271728515625,1706600,0.0,0.0
2021-07-06 00:00:00-04:00,210.44927783375434,210.70156307652533,206.78652953462398,209.12246704101562,2263600,0.0,0.0
2021-07-07 00:00:00-04:00,208.19743996984562,213.7289381427506,207.90777174968878,213.36453247070312,2610100,0.0,0.0
2021-07-08 00:00:00-04:00,207.52467234587746,208.57116767832238,203.14245175511994,204.01141357421875,5669000,0.0,0.0
2021-07-09 00:00:00-04:00,205.56249034667715,208.03857827742635,205.3102051164439,207.14158630371094,4229900,0.0,0.0
2021-07-12 00:00:00-04:00,206.49687471418224,207.55272302509874,205.24481563769868,206.7024383544922,3412700,0.0,0.0
2021-07-13 00:00:00-04:00,206.3754064927605,206.8706241136964,204.62812976445574,204.7963104248047,3465700,0.0,0.0
2021-07-14 00:00:00-04:00,205.4877338494783,206.87995763432187,204.86170435436114,205.6092071533203,4597300,0.0,0.0
2021-07-15 00:00:00-04:00,204.4786058263999,206.38473866372414,203.60964398690643,205.5064239501953,2070200,0.0,0.0
2021-07-16 00:00:00-04:00,205.4596986418164,206.32867472304653,203.5161971157391,204.08616638183594,2958100,0.0,0.0
2021-07-19 00:00:00-04:00,201.04012009307493,201.72220982273657,198.9658065384153,200.27392578125,3682600,0.0,0.0
2021-07-20 00:00:00-04:00,199.94690176981422,203.35736465287673,199.94690176981422,201.339111328125,3066400,0.0,0.0
2021-07-21 00:00:00-04:00,202.24544708009927,204.83366958135255,202.03054484217606,202.9368896484375,2320000,0.0,0.0
2021-07-22 00:00:00-04:00,208.533830523758,209.76721251440372,204.6748710086364,205.13270568847656,4194900,0.0,0.0
2021-07-23 00:00:00-04:00,206.02967364973748,207.1041991245305,205.06726860502926,205.70263671875,3946800,0.0,0.0
2021-07-26 00:00:00-04:00,205.49707414228752,207.43123711571675,204.26370663276046,205.74002075195312,2840900,0.0,0.0
2021-07-27 00:00:00-04:00,204.86174051954208,205.93626618075365,202.9369300961919,203.7218017578125,3199000,0.0,0.0
2021-07-28 00:00:00-04:00,204.4412410963138,204.7028649406762,201.3951696467041,202.34823608398438,2366200,0.0,0.0
2021-07-29 00:00:00-04:00,203.8806051043728,205.21676865653546,202.98361316352148,203.05836486816406,1908000,0.0,0.0
2021-07-30 00:00:00-04:00,202.5071046389072,205.1887707810193,202.5071046389072,204.4038848876953,2324100,0.0,0.0
2021-08-02 00:00:00-04:00,206.02031848009506,206.4501229325071,203.1144120886247,203.24522399902344,1990900,0.0,0.0
2021-08-03 00:00:00-04:00,203.60964512868742,206.24457502661983,202.89017243799603,205.61854553222656,2278400,0.0,0.0
2021-08-04 00:00:00-04:00,205.03925343516912,205.20743409254877,202.9369096733369,203.33868408203125,2396900,0.0,0.0
2021-08-05 00:00:00-04:00,204.0581761116611,205.17942337244327,203.30133456706895,204.77764892578125,2051800,0.0,0.0
2021-08-06 00:00:00-04:00,205.45970904975687,207.15092544341587,205.2074238188869,206.02967834472656,2480700,0.0,0.0
2021-08-09 00:00:00-04:00,205.4503787520127,206.1044383979467,205.0392514724454,205.51577758789062,1990000,0.0,0.0
2021-08-10 00:00:00-04:00,206.1418139636812,208.30021799558796,205.0579497676446,207.16029357910156,2061300,0.0,0.0
2021-08-11 00:00:00-04:00,207.77696582691695,211.71069088122246,207.30043970583247,211.5331573486328,3076400,0.0,0.0
2021-08-12 00:00:00-04:00,210.5053245474064,212.9160136102326,210.31845241037036,212.7198028564453,2015900,0.0,0.0
2021-08-13 00:00:00-04:00,213.1215636390869,213.57007384827048,211.7293541881886,212.85060119628906,1794100,0.0,0.0
2021-08-16 00:00:00-04:00,212.52357588078493,213.1028980349009,210.2623902514607,212.5609588623047,1803200,0.0,0.0
2021-08-17 00:00:00-04:00,211.8695265107103,211.9629697115925,208.48709364874958,211.03793334960938,2265100,0.0,0.0
2021-08-18 00:00:00-04:00,209.71111033447903,213.29910662275037,209.4775166033557,210.06617736816406,2277500,0.0,0.0
2021-08-19 00:00:00-04:00,208.4590687259228,210.71090164592428,207.80499481833715,209.08509826660156,2110400,0.0,0.0
2021-08-20 00:00:00-04:00,209.25327835077894,210.01947269417104,208.48709826481786,209.02903747558594,1608900,0.0,0.0
2021-08-23 00:00:00-04:00,209.6456991754598,211.2434865843162,208.84213616270353,209.09442138671875,1873200,0.0,0.0
2021-08-24 00:00:00-04:00,209.1598340148706,209.61766860632193,206.5996415711634,206.73045349121094,2390700,0.0,0.0
2021-08-25 00:00:00-04:00,207.0387989798517,207.45926484743345,205.9829507451484,206.767822265625,1744000,0.0,0.0
2021-08-26 00:00:00-04:00,206.79586297951852,207.59941171908451,205.13266251440015,206.47816467285156,3064500,0.0,0.0
2021-08-27 00:00:00-04:00,206.79585305690813,207.9824988763728,206.64634965593604,206.89862060546875,1944800,0.0,0.0
2021-08-30 00:00:00-04:00,206.78597971453513,207.14275652494746,205.37761174397843,205.69683837890625,3485300,1.07,0.0
2021-08-31 00:00:00-04:00,206.17569714649343,206.41982345273072,202.37310041364077,203.59368896484375,5434800,0.0,0.0
2021-09-01 00:00:00-04:00,202.84257615056666,205.2086387983256,201.67833424462918,203.67820739746094,4309800,0.0,0.0
2021-09-02 00:00:00-04:00,204.05373658789975,205.71561475717786,203.61244682359055,204.24151611328125,2659400,0.0,0.0
2021-09-03 00:00:00-04:00,203.74389296993783,204.07251788281116,201.34028067232757,201.7815704345703,4355200,0.0,0.0
2021-09-07 00:00:00-04:00,201.5843982250482,203.50917063968282,199.70657427450905,199.98825073242188,3840100,0.0,0.0
2021-09-08 00:00:00-04:00,200.2793231856091,202.73926812408192,199.30286097639154,202.10081481933594,3319700,0.0,0.0
2021-09-09 00:00:00-04:00,201.63135903032995,202.04448261700006,196.2795633090596,197.21847534179688,3887600,0.0,0.0
2021-09-10 00:00:00-04:00,198.1104395281967,198.9836208445807,194.91814433755354,195.068359375,2981900,0.0,0.0
2021-09-13 00:00:00-04:00,196.27954119083412,196.748997154301,192.68350679147875,194.1200408935547,3209600,0.0,0.0
2021-09-14 00:00:00-04:00,194.82426268941458,194.82426268941458,190.2329830477763,190.98411560058594,4362800,0.0,0.0
2021-09-15 00:00:00-04:00,191.0028818312353,192.14835574059785,190.23298135827292,191.77279663085938,5225600,0.0,0.0
2021-09-16 00:00:00-04:00,192.4769531834796,193.3313665116192,190.70241013939096,191.0122528076172,3481900,0.0,0.0
2021-09-17 00:00:00-04:00,190.4770686968878,192.0732305233678,188.57107852463307,189.16259765625,7702800,0.0,0.0
2021-09-20 00:00:00-04:00,186.7120292000884,187.7072735654949,183.72628177720975,185.78250122070312,4370600,0.0,0.0
2021-09-21 00:00:00-04:00,186.9561667004003,187.38807255611533,184.1863789606173,184.59950256347656,3730300,0.0,0.0
2021-09-22 00:00:00-04:00,186.28011946427944,187.94199757652544,185.61350002305318,185.9702911376953,2907200,0.0,0.0
2021-09-23 00:00:00-04:00,187.12517343744295,190.8902055803677,187.0124942499114,189.3973388671875,3553500,0.0,0.0
2021-09-24 00:00:00-04:00,188.87156855662798,192.3549245553149,188.81523612078152,191.3502960205078,2908500,0.0,0.0
2021-09-27 00:00:00-04:00,191.15306588532482,193.8759189286836,191.11551571391843,191.50047302246094,2449600,0.0,0.0
2021-09-28 00:00:00-04:00,189.23772400094055,190.37379954325036,187.51012929054468,188.833984375,3792800,0.0,0.0
2021-09-29 00:00:00-04:00,189.00297966846114,190.25173428953886,188.6555725025018,189.35975646972656,3448800,0.0,0.0
2021-09-30 00:00:00-04:00,189.8949487498201,189.9512811765903,183.96101813458642,184.0361328125,4098900,0.0,0.0
2021-10-01 00:00:00-04:00,185.70743829163987,190.52406247662844,185.23798219023087,189.41615295410156,3468600,0.0,0.0
2021-10-04 00:00:00-04:00,191.49111003879537,193.99800349711026,191.16249941676574,192.955810546875,5531900,0.0,0.0
2021-10-05 00:00:00-04:00,192.59904053021833,199.02119575154023,192.59904053021833,197.14337158203125,4177300,0.0,0.0
2021-10-06 00:00:00-04:00,195.1434923958167,199.941333922082,193.93230205969937,199.46249389648438,3074400,0.0,0.0
2021-10-07 00:00:00-04:00,201.44355385581352,202.2885688470863,198.39209013771023,198.93666076660156,2655200,0.0,0.0
2021-10-08 00:00:00-04:00,202.02571894458328,203.48103559449933,201.36848332655532,203.2556915283203,3352100,0.0,0.0
2021-10-11 00:00:00-04:00,203.61244587012035,204.74853563234646,201.74400593367426,201.7815704345703,2312000,0.0,0.0
2021-10-12 00:00:00-04:00,201.53744109309014,202.2040748705908,199.98824213118826,200.37319946289062,1975500,0.0,0.0
2021-10-13 00:00:00-04:00,200.70184737315506,203.34958639879596,200.2230073548987,202.6641845703125,2206100,0.0,0.0
2021-10-14 00:00:00-04:00,204.4762620650185,208.05351463010646,204.22275180381976,207.81878662109375,2559400,0.0,0.0
2021-10-15 00:00:00-04:00,209.32102516377756,211.91241689828306,208.38211324634906,211.40541076660156,2747400,0.0,0.0
2021-10-18 00:00:00-04:00,210.31629411527925,212.7105226502273,209.28348515458464,212.12838745117188,2287000,0.0,0.0
2021-10-19 00:00:00-04:00,213.4147131061522,213.59310868898442,211.13314936114904,211.96878051757812,1933300,0.0,0.0
2021-10-20 00:00:00-04:00,212.33496751040695,214.4569180437191,210.52287401862063,214.0813446044922,3454200,0.0,0.0
2021-10-21 00:00:00-04:00,215.48028820163347,217.91206666494435,213.07667595012472,217.15155029296875,3361500,0.0,0.0
2021-10-22 00:00:00-04:00,218.8603899279556,225.01025198225292,218.25948682926622,223.0760955810547,3809000,0.0,0.0
2021-10-25 00:00:00-04:00,223.74273435877936,226.44679119953383,222.69114316775125,225.60177612304688,3158000,0.0,0.0
2021-10-26 00:00:00-04:00,227.13223079308696,229.0100550033692,225.12295946115142,226.01492309570312,2409700,0.0,0.0
2021-10-27 00:00:00-04:00,225.8646535952124,228.40911125184843,224.7004119607306,224.75674438476562,2886300,0.0,0.0
2021-10-28 00:00:00-04:00,225.66750701676654,227.62982967650808,225.4327790145967,227.49838256835938,1998200,0.0,0.0
2021-10-29 00:00:00-04:00,225.73325147620216,228.05236557214232,224.7755570968002,226.65338134765625,2387000,0.0,0.0
2021-11-01 00:00:00-04:00,227.3669382513318,227.47021914662082,223.13243587114286,224.83187866210938,2547300,0.0,0.0
2021-11-02 00:00:00-04:00,225.6018000433469,227.62985363394017,224.15588170153208,225.7520294189453,1933200,0.0,0.0
2021-11-03 00:00:00-04:00,225.16988756244973,226.09001733078608,222.55969896575118,224.83187866210938,2535600,0.0,0.0
2021-11-04 00:00:00-04:00,225.11352749849524,225.23559063843712,221.58322366882663,222.7099151611328,3007800,0.0,0.0
2021-11-05 00:00:00-04:00,224.3999544977202,225.60176063927398,223.41409409170797,224.24034118652344,2313900,0.0,0.0
2021-11-08 00:00:00-05:00,225.33888372190833,225.33888372190833,223.07610232613567,224.82247924804688,1612900,0.0,0.0
2021-11-09 00:00:00-05:00,224.41877482040144,226.37171371340466,223.79908939416103,226.27781677246094,1778800,0.0,0.0
2021-11-10 00:00:00-05:00,226.8693182687672,227.68616714988693,225.7801768761671,226.78480529785156,1613800,0.0,0.0
2021-11-11 00:00:00-05:00,226.27779337457994,226.39985651985268,224.40935332563197,225.8646697998047,1443600,0.0,0.0
2021-11-12 00:00:00-05:00,226.28720053923448,229.13210306208376,225.2074573526287,227.62985229492188,1803800,0.0,0.0
2021-11-15 00:00:00-05:00,227.70494598212616,228.18378595237368,226.15573256074813,226.70970153808594,1633800,0.0,0.0
2021-11-16 00:00:00-05:00,227.22609207149887,229.41375879025927,226.2590138401433,226.7284698486328,1986100,0.0,0.0
2021-11-17 00:00:00-05:00,226.61582077864355,227.17917375874194,224.09952894797522,225.1041717529297,3023200,0.0,0.0
2021-11-18 00:00:00-05:00,224.9069895955649,226.77542976126009,223.48923753596353,225.56423950195312,2754200,0.0,0.0
2021-11-19 00:00:00-05:00,226.45618280315395,228.15561119509877,223.67699703795245,226.56884765625,2589000,0.0,0.0
2021-11-22 00:00:00-05:00,226.93502323995273,232.02392446444674,226.108790437718,229.01002502441406,2381400,0.0,0.0
2021-11-23 00:00:00-05:00,228.51241711774833,232.62484211510247,227.93968019968534,232.2586669921875,3004500,0.0,0.0
2021-11-24 00:00:00-05:00,231.56388704099606,232.05211099931648,230.24001759171625,231.5357208251953,2145700,0.0,0.0
2021-11-26 00:00:00-05:00,225.69566206120112,226.91623615074985,223.14182037785,225.14169311523438,2566700,0.0,0.0
2021-11-29 00:00:00-05:00,226.74725287959774,228.16500487251008,224.71919947755563,224.83187866210938,3749000,0.0,0.0
2021-11-30 00:00:00-05:00,223.3108275420202,224.8036941896412,220.92599735613473,221.24522399902344,4488300,0.0,0.0
2021-12-01 00:00:00-05:00,223.11365978574702,225.0665984355464,218.96367052742073,219.001220703125,3934700,0.0,0.0
2021-12-02 00:00:00-05:00,220.94478536790444,226.69092239634932,219.789913257944,225.41400146484375,3783200,0.0,0.0
2021-12-03 00:00:00-05:00,226.4373995070635,228.183776355292,223.50799872680656,225.7425994873047,2961100,0.0,0.0
2021-12-06 00:00:00-05:00,228.44669358827042,232.4746343937723,227.0007753033859,231.02870178222656,2623700,0.0,0.0
2021-12-07 00:00:00-05:00,232.15537649710444,234.67166811276329,231.73286896146337,232.35255432128906,2270700,0.0,0.0
2021-12-08 00:00:00-05:00,232.19293291882275,233.48862169458263,230.22121205224164,232.474609375,1814500,0.0,0.0
2021-12-09 00:00:00-05:00,231.96758527127523,234.15525184525885,231.0286733164321,232.14598083496094,1983000,0.0,0.0
2021-12-10 00:00:00-05:00,233.45107125212635,234.44631564637425,231.97698691158737,233.28207397460938,1937800,0.0,0.0
2021-12-13 00:00:00-05:00,232.44643628049596,233.29145129735147,229.4606888560653,230.7282257080078,2548300,0.0,0.0
2021-12-14 00:00:00-05:00,230.5122819222234,231.91126597171524,228.41851215588696,229.66726684570312,2682200,0.0,0.0
2021-12-15 00:00:00-05:00,231.0474636179182,232.24926981586196,229.1039089268726,232.02392578125,2517600,0.0,0.0
2021-12-16 00:00:00-05:00,232.76563321994058,234.63405857657574,231.244586326242,233.1787567138672,2297200,0.0,0.0
2021-12-17 00:00:00-05:00,232.63162503375844,233.32031332024232,228.51842481397156,228.952392578125,4937100,1.18,0.0
2021-12-20 00:00:00-05:00,226.39575841139464,227.26367943357826,224.59388625194345,227.01840209960938,2769900,0.0,0.0
2021-12-21 00:00:00-05:00,228.96184327570685,230.5561822909123,227.14109879234485,228.50901794433594,2746200,0.0,0.0
2021-12-22 00:00:00-05:00,228.30146225926447,229.82032793522137,227.4429698347981,229.14108276367188,1623000,0.0,0.0
2021-12-23 00:00:00-05:00,229.49957235298712,232.83918237901406,229.38635523011612,231.73541259765625,1655700,0.0,0.0
2021-12-27 00:00:00-05:00,232.27316041633446,234.1976788147635,231.52787071859214,233.91465759277344,1176500,0.0,0.0
2021-12-28 00:00:00-05:00,233.82973143079099,236.1599166992833,233.3391623229358,235.12217712402344,1119700,0.0,0.0
2021-12-29 00:00:00-05:00,235.85803091381524,237.518414285801,235.32030358633804,236.82029724121094,1106200,0.0,0.0
2021-12-30 00:00:00-05:00,237.0467404449645,237.41466372478203,234.50900693248002,235.41465759277344,1163300,0.0,0.0
2021-12-31 00:00:00-05:00,235.4146300220811,238.9901028255938,235.0372780236622,237.66934204101562,1516700,0.0,0.0
2022-01-03 00:00:00-05:00,238.91463998785554,239.15048859593833,232.5467275696205,233.74484252929688,2450200,0.0,0.0
2022-01-04 00:00:00-05:00,235.84859767229452,239.9995272333045,235.24482583805568,237.76368713378906,2647500,0.0,0.0
2022-01-05 00:00:00-05:00,238.53731339565735,240.29202780260857,237.4146715983259,238.48069763183594,3651300,0.0,0.0
2022-01-06 00:00:00-05:00,239.62217820909652,240.28255141176388,237.62218668243068,239.14105224609375,2342300,0.0,0.0
2022-01-07 00:00:00-05:00,238.48067212471517,241.6127341534372,237.32974416115982,240.3580322265625,2346800,0.0,0.0
2022-01-10 00:00:00-05:00,240.12220439272286,240.12220439272286,234.33919141799126,236.11277770996094,3341400,0.0,0.0
2022-01-11 00:00:00-05:00,236.55616755527657,236.97126343266052,231.1976937801027,232.4712677001953,3087200,0.0,0.0
2022-01-12 00:00:00-05:00,233.59387322310698,234.86746134078282,232.1127371989202,233.01840209960938,2480800,0.0,0.0
2022-01-13 00:00:00-05:00,233.49014504168838,234.68826011958924,232.72599777930668,233.6033477783203,2615100,0.0,0.0
2022-01-14 00:00:00-05:00,231.38637842727698,234.17881815099216,230.68826129881916,232.32977294921875,2525500,0.0,0.0
2022-01-18 00:00:00-05:00,230.9429686084651,231.64107130183683,223.3958128656725,224.56561279296875,5752100,0.0,0.0
2022-01-19 00:00:00-05:00,226.41465868232342,228.01842630231195,223.61277612952517,225.93353271484375,4910900,0.0,0.0
2022-01-20 00:00:00-05:00,223.7920240104763,231.75427516677055,223.5844760878198,228.36749267578125,4256100,0.0,0.0
2022-01-21 00:00:00-05:00,230.81090071781463,236.34862179983654,228.52788776617118,232.38636779785156,4932400,0.0,0.0
2022-01-24 00:00:00-05:00,229.1693601813028,231.99954331042403,225.59390182867085,231.22596740722656,5093200,0.0,0.0
2022-01-25 00:00:00-05:00,228.90524802270426,231.76373229499293,225.6505397755007,230.3014678955078,3325400,0.0,0.0
2022-01-26 00:00:00-05:00,232.63164439654335,235.9901264858514,228.64108972481452,231.01844787597656,3529100,0.0,0.0
2022-01-27 00:00:00-05:00,233.3297484760476,234.59389357031083,228.9806995336451,230.74484252929688,3045500,0.0,0.0
2022-01-28 00:00:00-05:00,231.13162230720494,232.15048996151685,226.0372984307011,232.00897216796875,2659900,0.0,0.0
2022-01-31 00:00:00-05:00,231.13161686569438,231.49954008816817,229.0655809260126,230.70709228515625,3522000,0.0,0.0
2022-02-01 00:00:00-05:00,230.95241478576807,234.32034019957337,230.01846340500998,232.744873046875,2438500,0.0,0.0
2022-02-02 00:00:00-05:00,232.10332842664718,237.54671827064556,232.10332842664718,237.0372772216797,2640200,0.0,0.0
2022-02-03 00:00:00-05:00,236.13162654526454,237.4429442151518,229.75427104403897,230.5184326171875,3666700,0.0,0.0
2022-02-04 00:00:00-05:00,230.79201000053604,232.15992902855422,227.5090014542811,228.66937255859375,3603500,0.0,0.0
2022-02-07 00:00:00-05:00,230.33918389805052,231.11275983317927,226.5561630798025,227.4995574951172,3067400,0.0,0.0
2022-02-08 00:00:00-05:00,229.43352622363554,231.29201443252717,228.34862836953639,229.1976776123047,3027700,0.0,0.0
2022-02-09 00:00:00-05:00,231.29202013112214,232.6599392315326,229.9241010307117,232.5373077392578,3135200,0.0,0.0
2022-02-10 00:00:00-05:00,229.76374982750596,232.1694088539973,227.30148943016565,228.41468811035156,2034800,0.0,0.0
2022-02-11 00:00:00-05:00,227.6788094738746,230.6505105809731,224.2542974636769,225.29202270507812,2379100,0.0,0.0
2022-02-14 00:00:00-05:00,226.53731490689654,229.9523982248848,224.88637461194864,228.82032775878906,2429400,0.0,0.0
2022-02-15 00:00:00-05:00,231.13162167898574,235.82972163188583,230.64105257378614,235.20709228515625,3248500,0.0,0.0
2022-02-16 00:00:00-05:00,234.38636740486763,240.42410101600925,234.38636740486763,239.44296264648438,3493100,0.0,0.0
2022-02-17 00:00:00-05:00,238.02782002160467,238.96178558629668,235.4334856258485,236.7825469970703,2697500,0.0,0.0
2022-02-18 00:00:00-05:00,237.22597297163324,240.0750138250647,236.15993264462045,236.97125244140625,3319300,0.0,0.0
2022-02-22 00:00:00-05:00,236.79202500738714,237.99956884386796,231.38637842727698,232.32977294921875,4360300,0.0,0.0
2022-02-23 00:00:00-05:00,233.99953921579714,237.34859219439372,230.48068215586255,230.96182250976562,3346900,0.0,0.0
2022-02-24 00:00:00-05:00,226.80145681714882,229.05616891359807,223.40523113439593,228.3863525390625,3944100,0.0,0.0
2022-02-25 00:00:00-05:00,229.66619151899863,235.43961594494732,229.00258367278792,233.6004638671875,2548100,1.18,0.0
2022-02-28 00:00:00-05:00,228.02612631962472,233.67630405503937,227.18239325398505,233.16436767578125,3358100,0.0,0.0
2022-03-01 00:00:00-05:00,232.13101613688545,233.73316423383707,228.4527123150351,229.82733154296875,3327000,0.0,0.0
2022-03-02 00:00:00-05:00,230.5762763704946,240.2081150373894,230.32030819585557,239.2506103515625,3528900,0.0,0.0
2022-03-03 00:00:00-05:00,240.72951597179946,249.8873471573205,240.1607154763694,242.17999267578125,7218000,0.0,0.0
2022-03-04 00:00:00-05:00,241.4405273003805,251.02497693387795,240.44512281756326,250.873291015625,5924800,0.0,0.0
2022-03-07 00:00:00-05:00,250.2760548821532,256.0968830758258,247.6974519473342,247.8680877685547,5794000,0.0,0.0
2022-03-08 00:00:00-05:00,247.9060192963752,249.5650461941521,239.94269597327275,240.29345703125,6229800,0.0,0.0
2022-03-09 00:00:00-05:00,243.97172046822212,245.86775089124134,238.46373993827746,240.48301696777344,6204400,0.0,0.0
2022-03-10 00:00:00-05:00,238.8998643780696,246.3986691483393,236.58670464658505,246.1521759033203,4501100,0.0,0.0
2022-03-11 00:00:00-05:00,245.5454433714622,249.7072153461475,245.5454433714622,247.92494201660156,3873800,0.0,0.0
2022-03-14 00:00:00-04:00,249.66931043285103,250.15280752269038,242.3601201340177,244.26564025878906,3839200,0.0,0.0
2022-03-15 00:00:00-04:00,247.95337368718182,248.65492463579264,243.45030131102712,246.60720825195312,2913800,0.0,0.0
2022-03-16 00:00:00-04:00,248.47480841553235,251.15767890384708,246.7304637879245,250.41822814941406,3958600,0.0,0.0
2022-03-17 00:00:00-04:00,247.3561718175702,250.674225461628,245.00508339171614,249.85891723632812,3761500,0.0,0.0
2022-03-18 00:00:00-04:00,250.27601006851157,250.42769597059143,246.15213820729352,247.73533630371094,6342900,0.0,0.0
2022-03-21 00:00:00-04:00,247.28979726675615,251.64118403038802,246.71149288845598,250.75953674316406,5158400,0.0,0.0
2022-03-22 00:00:00-04:00,252.17210372258,253.30973380806813,250.0769977284598,252.03936767578125,3704700,0.0,0.0
