Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,131.32439693260937,134.59770293880797,131.17739799231546,132.77484130859375,4997800,0.0,0.0
2022-03-23 00:00:00-04:00,130.94218800284793,132.4024423140514,128.58030527573246,128.79591369628906,5457900,0.0,0.0
2022-03-24 00:00:00-04:00,130.35415397051275,135.8815382212808,128.707706087103,135.82273864746094,7617800,0.0,0.0
2022-03-25 00:00:00-04:00,135.86197744529858,136.21478991793194,132.10844931965167,134.3233184814453,6074200,0.0,0.0
2022-03-28 00:00:00-04:00,132.3926394724091,134.99953054783774,131.03039435397483,134.9113311767578,5209600,0.0,0.0
2022-03-29 00:00:00-04:00,137.2830297147117,139.17448629948532,136.13639285510345,138.61587524414062,6162600,0.0,0.0
2022-03-30 00:00:00-04:00,137.88083072915046,138.47865139473464,132.38284557652057,133.08847045898438,6387500,0.0,0.0
2022-03-31 00:00:00-04:00,133.38247928310716,134.60752036780096,129.02132105830538,129.1683349609375,8474800,0.0,0.0
2022-04-01 00:00:00-04:00,130.22677855691921,130.3835724582232,123.06273286241749,124.86599731445312,10138100,0.0,0.0
2022-04-04 00:00:00-04:00,124.6307972389824,127.11027958086719,124.36619161374277,126.85547637939453,8347800,0.0,0.0
2022-04-05 00:00:00-04:00,126.20864062036304,126.40464421723468,118.9269955884183,119.2798080444336,11653700,0.0,0.0
2022-04-06 00:00:00-04:00,116.63373165203566,118.79960372617083,114.73246520305048,116.94734191894531,11602000,0.0,0.0
2022-04-07 00:00:00-04:00,116.70233020215149,121.42608891318764,116.22210865374043,119.95603942871094,11817200,0.0,0.0
2022-04-08 00:00:00-04:00,118.83880419721847,119.94623880035715,117.07474179862207,117.56475830078125,6408100,0.0,0.0
2022-04-11 00:00:00-04:00,115.8398851831492,116.67291912543723,113.82101981236956,113.91902160644531,7785100,0.0,0.0
2022-04-12 00:00:00-04:00,115.74187728165839,116.87871896871022,111.8903479089615,112.2725601196289,9883800,0.0,0.0
2022-04-13 00:00:00-04:00,112.93900095099991,115.76150077943062,112.20397620018915,114.52665710449219,9351400,0.0,0.0
2022-04-14 00:00:00-04:00,115.06567903066984,115.18327820628421,110.98873812937961,111.09654235839844,7711200,0.0,0.0
2022-04-18 00:00:00-04:00,110.25371223135974,113.6642303529555,110.09690336275378,112.5763931274414,6822700,0.0,0.0
2022-04-19 00:00:00-04:00,111.85115193104937,114.89905484128685,111.27293611035118,114.72264862060547,6086600,0.0,0.0
2022-04-20 00:00:00-04:00,118.11357107336126,119.92663806207757,115.1734721429779,115.53608703613281,8856100,0.0,0.0
2022-04-21 00:00:00-04:00,116.82973301105518,118.66239741245585,113.03700261001855,113.38002014160156,7849400,0.0,0.0
2022-04-22 00:00:00-04:00,112.92920227587251,113.87003302859974,110.38111057554582,110.54772186279297,8489400,0.0,0.0
2022-04-25 00:00:00-04:00,109.18548096700374,112.42938782953964,108.97966745559384,112.18437957763672,8518300,0.0,0.0
2022-04-26 00:00:00-04:00,110.58691317594152,110.93972563191699,106.65698647658589,106.74518585205078,9461800,0.0,0.0
2022-04-27 00:00:00-04:00,106.20617309529877,110.1263048809796,105.74555641415199,106.63738250732422,6891600,0.0,0.0
2022-04-28 00:00:00-04:00,109.18547894859886,113.67402435792052,107.4018117297424,112.34117889404297,7379100,0.0,0.0
2022-04-29 00:00:00-04:00,110.7731099975173,113.84061755233522,107.96042055009619,108.14662170410156,7998900,0.0,0.0
2022-05-02 00:00:00-04:00,108.88164561365792,110.93971305550164,106.01995155253972,110.71430969238281,9425100,0.0,0.0
2022-05-03 00:00:00-04:00,109.9400921025518,112.43917901295812,109.20506742032144,111.52774810791016,5463700,0.0,0.0
2022-05-04 00:00:00-04:00,111.89036128532335,116.74152892514581,109.80289377158113,116.43771362304688,6352100,0.0,0.0
2022-05-05 00:00:00-04:00,113.75242220342899,114.56585133209265,109.6166820309595,111.20433807373047,8172500,0.0,0.0
2022-05-06 00:00:00-04:00,109.64608475943096,112.75279492197559,107.69582126462832,110.25370788574219,6247000,0.0,0.0
2022-05-09 00:00:00-04:00,105.78475562449167,108.57784794704123,103.27586626852026,103.63848114013672,10088400,0.0,0.0
2022-05-10 00:00:00-04:00,107.03920037328291,107.38221041158246,103.0798663440556,105.03993225097656,8881000,0.0,0.0
2022-05-11 00:00:00-04:00,104.53031199067497,106.95098695645108,101.5412086752209,101.84501647949219,8311700,0.0,0.0
2022-05-12 00:00:00-04:00,100.97279262986417,104.74591795412496,100.93359041501024,104.6283187866211,9287100,0.0,0.0
2022-05-13 00:00:00-04:00,106.02976117665872,110.38110214088661,105.87295232465749,109.62648010253906,8321100,0.0,0.0
2022-05-16 00:00:00-04:00,107.42140889057318,110.06749478205553,106.4511783939707,108.27404022216797,7218200,0.0,0.0
2022-05-17 00:00:00-04:00,112.25297071817164,114.97746101915487,111.06713179104875,114.50704193115234,6646500,0.0,0.0
2022-05-18 00:00:00-04:00,111.71394811499538,114.7128538717187,108.57784582757095,109.11685943603516,8522800,0.0,0.0
2022-05-19 00:00:00-04:00,109.1854744994921,111.21414240599944,107.99962805071317,108.52884674072266,10115800,0.0,0.0
2022-05-20 00:00:00-04:00,109.76370419075636,110.48892657129736,99.3067530949347,104.33432006835938,16285500,0.0,0.0
2022-05-23 00:00:00-04:00,104.9517185741848,109.12666077808974,104.84392183520542,107.73501586914062,7669100,0.0,0.0
2022-05-24 00:00:00-04:00,105.72594374402424,106.55897766848072,103.59927420216643,104.46170043945312,6785400,0.0,0.0
2022-05-25 00:00:00-04:00,103.22384990549743,107.49741601272125,103.22384990549743,106.62305450439453,7378200,0.26,0.0
2022-05-26 00:00:00-04:00,105.08064619150014,113.67690331608628,104.94310667713407,113.04814910888672,9173100,0.0,0.0
2022-05-27 00:00:00-04:00,114.57092738819381,117.59680445665242,114.35479170573062,117.38067626953125,8510500,0.0,0.0
2022-05-31 00:00:00-04:00,115.48457496920216,116.59471745443784,113.5295351342543,115.22914123535156,9751200,0.0,0.0
2022-06-01 00:00:00-04:00,115.88735495942561,116.41786766086534,110.81802386012446,112.4488525390625,6852200,0.0,0.0
2022-06-02 00:00:00-04:00,112.6748123834764,115.34702112618808,111.55484364503697,115.26842498779297,6408500,0.0,0.0
2022-06-03 00:00:00-04:00,112.8713013549671,114.29582083776181,112.13447938207176,112.94007110595703,5080700,0.0,0.0
2022-06-06 00:00:00-04:00,115.08176823104529,115.80876381832134,112.36044235312906,112.9793701171875,3824600,0.0,0.0
2022-06-07 00:00:00-04:00,111.21097961011581,113.9519579077635,110.42504076733204,113.63758087158203,4725500,0.0,0.0
2022-06-08 00:00:00-04:00,113.24464080870177,113.6376140926462,109.23633429942608,110.48401641845703,5138300,0.0,0.0
2022-06-09 00:00:00-04:00,109.14789837914178,110.00261460486368,105.26730547701781,105.35572052001953,5947900,0.0,0.0
2022-06-10 00:00:00-04:00,103.59717745075308,104.44206733616555,100.0211350268246,100.08990478515625,8391600,0.0,0.0
2022-06-13 00:00:00-04:00,96.53351710065014,97.11314686184353,93.96937570970283,94.62760162353516,10484200,0.0,0.0
2022-06-14 00:00:00-04:00,95.68861112604976,96.23876911143313,93.71392622088389,94.92231750488281,7058400,0.0,0.0
2022-06-15 00:00:00-04:00,96.1307044768107,97.55523144376495,93.91041218388449,95.70825958251953,9377200,0.0,0.0
2022-06-16 00:00:00-04:00,93.12447555186445,93.43885263245777,87.1906015972422,88.01583862304688,13359300,0.0,0.0
2022-06-17 00:00:00-04:00,86.66008691036154,89.3421221743103,86.080457226096,88.25162506103516,14451300,0.0,0.0
2022-06-21 00:00:00-04:00,90.08876421930793,93.99883614894192,89.55825899080845,93.49779510498047,12207400,0.0,0.0
2022-06-22 00:00:00-04:00,91.4543425272447,94.24444571577725,91.2185615872679,92.28941345214844,7652000,0.0,0.0
2022-06-23 00:00:00-04:00,92.96728456278021,93.64516319726269,90.49156595543613,91.64100646972656,8286300,0.0,0.0
2022-06-24 00:00:00-04:00,93.64515825853172,96.55314801512006,93.00657773026802,95.6493148803711,10582900,0.0,0.0
2022-06-27 00:00:00-04:00,96.2485954811714,97.13278331129722,94.84372134423275,95.8949203491211,4950100,0.0,0.0
2022-06-28 00:00:00-04:00,96.38612817752879,97.17207452560176,93.07533911759673,93.35041809082031,6494200,0.0,0.0
2022-06-29 00:00:00-04:00,92.31887697389438,92.54483150192861,89.8038605155013,90.32454681396484,7570200,0.0,0.0
2022-06-30 00:00:00-04:00,88.66424723966956,91.87678785832584,87.70146319606994,89.38142395019531,8183600,0.0,0.0
2022-07-01 00:00:00-04:00,87.16112958559994,87.16112958559994,82.97597862615348,84.7541732788086,13121600,0.0,0.0
2022-07-05 00:00:00-04:00,81.77741507801693,84.71488416229299,81.21743066145952,84.48892211914062,9549900,0.0,0.0
2022-07-06 00:00:00-04:00,84.73452707447967,85.94291841070913,83.45736598710485,85.03907775878906,5732400,0.0,0.0
2022-07-07 00:00:00-04:00,87.13166209489374,89.55826380660824,87.11200931035727,89.15546417236328,7469600,0.0,0.0
2022-07-08 00:00:00-04:00,88.06496949187522,90.03965465487157,87.73094709866284,89.58773803710938,4890800,0.0,0.0
2022-07-11 00:00:00-04:00,87.92742420301799,88.4874086160057,86.27694264442144,87.0628890991211,5319300,0.0,0.0
2022-07-12 00:00:00-04:00,87.67197769772652,88.43827125688999,86.54218264458096,87.17094421386719,5492300,0.0,0.0
2022-07-13 00:00:00-04:00,85.00961080390339,88.53653608240458,84.96049383340717,87.51480865478516,5786900,0.0,0.0
2022-07-14 00:00:00-04:00,86.92534379765972,90.46208761729595,84.89171553921838,90.05928802490234,8686500,0.0,0.0
2022-07-15 00:00:00-04:00,90.73717778668,92.92799109824433,88.62495312875332,92.81010437011719,8051200,0.0,0.0
2022-07-18 00:00:00-04:00,94.07742334694412,94.70617744237622,90.92382647897809,91.50345611572266,5683400,0.0,0.0
2022-07-19 00:00:00-04:00,93.01641619943094,96.90683573685607,92.71186548293302,96.50404357910156,8203200,0.0,0.0
2022-07-20 00:00:00-04:00,95.87528225152691,101.05268942489688,95.79669359540995,100.43376159667969,8314000,0.0,0.0
2022-07-21 00:00:00-04:00,101.720732854056,102.14317776214165,99.24500676632677,102.01545715332031,5463800,0.0,0.0
2022-07-22 00:00:00-04:00,101.88773969888918,102.13334701881573,99.16641389205286,99.88358306884766,5100400,0.0,0.0
2022-07-25 00:00:00-04:00,98.74396880824779,99.4906096627145,97.71241506844376,99.22535705566406,4367000,0.0,0.0
2022-07-26 00:00:00-04:00,98.81273604697098,99.20570924716489,96.8380511501184,97.17208099365234,5073900,0.0,0.0
2022-07-27 00:00:00-04:00,98.80292292713561,102.66387070912,98.30188184220412,101.64214324951172,7275000,0.0,0.0
2022-07-28 00:00:00-04:00,101.55372923155112,103.43999187055056,98.9797615190359,103.3122787475586,6090500,0.0,0.0
2022-07-29 00:00:00-04:00,101.68143096280033,104.67784327916404,101.22951439129542,104.11785888671875,5817700,0.0,0.0
2022-08-01 00:00:00-04:00,102.6540358629914,105.45395787996122,101.8484441336292,104.53047943115234,4737500,0.0,0.0
2022-08-02 00:00:00-04:00,102.87017702190907,104.66802454322502,101.83863069476635,103.14525604248047,4137900,0.0,0.0
2022-08-03 00:00:00-04:00,103.8820717528064,108.65667873524336,103.82312839350296,107.09461975097656,6088000,0.0,0.0
2022-08-04 00:00:00-04:00,107.49741333251747,109.236317409113,107.11426650113353,109.10859680175781,5279600,0.0,0.0
2022-08-05 00:00:00-04:00,107.14374315527371,109.26579416176817,105.55221239574401,107.69390869140625,4784000,0.0,0.0
2022-08-08 00:00:00-04:00,107.28128724757336,108.42090894684847,104.07857280721359,105.93536376953125,6038600,0.0,0.0
2022-08-09 00:00:00-04:00,101.92703716156524,102.14317280106594,96.16017462576421,97.90890502929688,10355800,0.0,0.0
2022-08-10 00:00:00-04:00,100.96425564928518,103.28278939200356,99.16641573055058,103.2042007446289,8599800,0.0,0.0
2022-08-11 00:00:00-04:00,103.93120736388713,106.99638979724241,103.14526084394736,103.67577362060547,5555600,0.0,0.0
2022-08-12 00:00:00-04:00,104.33398932837082,109.36403007482643,103.90172553044113,108.44054412841797,6644700,0.0,0.0
2022-08-15 00:00:00-04:00,107.87074989210146,109.68824276237594,106.10237399406384,107.8510971069336,8342600,0.0,0.0
2022-08-16 00:00:00-04:00,106.53464614994078,107.66443395958929,105.12977181319845,106.5837631225586,4892400,0.0,0.0
2022-08-17 00:00:00-04:00,105.11993386610499,105.38518647604154,102.290540213639,104.13750457763672,5495600,0.0,0.0
2022-08-18 00:00:00-04:00,104.80555579014863,107.40899487873106,103.64628894104183,106.36761474609375,10062400,0.0,0.0
2022-08-19 00:00:00-04:00,104.75643890034858,105.41467226135917,101.5340718313518,102.79158020019531,12380900,0.0,0.0
2022-08-22 00:00:00-04:00,100.99373601155122,101.60283738640389,98.58677970614765,99.0386962890625,6180100,0.0,0.0
2022-08-23 00:00:00-04:00,99.33342350093933,101.49476488400073,99.27448014359744,100.1390151977539,4882300,0.0,0.0
2022-08-24 00:00:00-04:00,99.72535674823607,100.55270424910871,98.63207075457613,99.95189666748047,4741200,0.26,0.0
2022-08-25 00:00:00-04:00,100.4345045527155,103.59616645135462,99.94203371153479,103.41887664794922,7645200,0.0,0.0
2022-08-26 00:00:00-04:00,103.41888409451985,103.41888409451985,97.06601279166019,97.31224822998047,7757100,0.0,0.0
2022-08-29 00:00:00-04:00,96.08107412963635,97.22360269265673,94.91884252279127,95.0862808227539,5609700,0.0,0.0
2022-08-30 00:00:00-04:00,96.43564663410343,96.80007025827746,92.15114417506443,93.09668731689453,11623200,0.0,0.0
2022-08-31 00:00:00-04:00,93.28383503813305,93.39217923504278,91.21545880400889,92.65347290039062,8729700,0.0,0.0
2022-09-01 00:00:00-04:00,90.1615592959865,90.58508450490774,87.6893536571901,90.427490234375,9953700,0.0,0.0
2022-09-02 00:00:00-04:00,91.74732354689392,92.42692822994623,89.17662503338946,89.86608123779297,6795400,0.0,0.0
2022-09-06 00:00:00-04:00,89.74789284092913,90.22066066161376,87.87650205732231,88.93038940429688,5922500,0.0,0.0
2022-09-07 00:00:00-04:00,89.20616164688191,91.37303019108876,88.52654952882703,90.55553436279297,5567500,0.0,0.0
2022-09-08 00:00:00-04:00,89.6494001569655,92.41709175037428,88.90084979250423,92.37769317626953,5233000,0.0,0.0
2022-09-09 00:00:00-04:00,93.68766372074153,95.54920306196229,93.62856210476782,95.05673217773438,5094300,0.0,0.0
2022-09-12 00:00:00-04:00,95.44084752112636,96.19924928630128,93.80584077288002,94.84988403320312,5329300,0.0,0.0
2022-09-13 00:00:00-04:00,91.03816697537809,91.94431158908523,88.64475820330838,89.02888488769531,8422200,0.0,0.0
2022-09-14 00:00:00-04:00,90.55554319522118,90.55554319522118,88.2507756869592,89.27511596679688,5828200,0.0,0.0
2022-09-15 00:00:00-04:00,88.68415397972822,89.45240732428405,86.76351310382961,87.58101654052734,7120300,0.0,0.0
2022-09-16 00:00:00-04:00,86.30059171300607,88.00453659165899,85.63083107773852,87.53176879882812,10893600,0.0,0.0
2022-09-19 00:00:00-04:00,86.5271290471595,88.93038926104713,86.3892378068062,88.36897277832031,5260300,0.0,0.0
2022-09-20 00:00:00-04:00,86.69455250607307,87.67949406267903,86.03464346662894,86.79305267333984,4435700,0.0,0.0
2022-09-21 00:00:00-04:00,87.03929607380803,89.88577683323592,85.7391734000019,85.778564453125,6953400,0.0,0.0
2022-09-22 00:00:00-04:00,85.33534267448898,85.48308542267398,83.31620931648018,83.75943756103516,8558400,0.0,0.0
2022-09-23 00:00:00-04:00,82.92225164770012,83.20788566834477,81.45468297116284,83.02074432373047,7384500,0.0,0.0
2022-09-26 00:00:00-04:00,83.0207404065866,84.29131615660448,81.59257037074828,81.69107055664062,7015800,0.0,0.0
2022-09-27 00:00:00-04:00,83.1586407923649,83.89734718072022,81.28724977229614,82.88285827636719,6220000,0.0,0.0
2022-09-28 00:00:00-04:00,81.75015409602675,85.09895709201864,81.59255983056445,84.7049789428711,7992500,0.0,0.0
2022-09-29 00:00:00-04:00,83.47380574487455,83.81853382322012,81.9471431649761,83.14877319335938,8542500,0.0,0.0
2022-09-30 00:00:00-04:00,80.70612532477611,83.18817510307292,80.30229562070113,80.69627380371094,9051000,0.0,0.0
2022-10-03 00:00:00-04:00,81.7895631894449,86.29074665156692,81.7600161394948,84.95122528076172,9631500,0.0,0.0
2022-10-04 00:00:00-04:00,87.77801040339384,88.91068739058474,87.1377967707365,88.06364440917969,7914900,0.0,0.0
2022-10-05 00:00:00-04:00,86.33013726883918,88.8121869245794,84.89212335919095,87.87649536132812,7608600,0.0,0.0
2022-10-06 00:00:00-04:00,87.64010301318159,89.81682295153983,86.55666128930885,86.79305267333984,6686700,0.0,0.0
2022-10-07 00:00:00-04:00,83.88749374149612,84.25192492331519,80.7849254783889,81.35619354248047,10029900,0.0,0.0
2022-10-10 00:00:00-04:00,80.76521948068864,80.89325919659338,76.19509058928355,77.9975357055664,14211900,0.0,0.0
2022-10-11 00:00:00-04:00,76.56936531416453,77.58385405834137,73.84108012365506,75.15105438232422,12441100,0.0,0.0
2022-10-12 00:00:00-04:00,75.39729456078388,75.84051534596307,74.33355565894269,74.86542510986328,7770200,0.0,0.0
2022-10-13 00:00:00-04:00,71.09308497956071,80.29243591542972,70.04904928833575,78.22406005859375,17560200,0.0,0.0
2022-10-14 00:00:00-04:00,78.36195796431319,78.69684204437462,73.46679659314174,73.6933364868164,10453000,0.0,0.0
2022-10-17 00:00:00-04:00,76.047352694071,76.71711339414821,73.04328482268038,73.28952026367188,10772300,0.0,0.0
2022-10-18 00:00:00-04:00,75.53518196009752,76.27388824079371,73.03342912106535,74.09716796875,10231000,0.0,0.0
2022-10-19 00:00:00-04:00,73.8706254789973,76.61861364855703,73.3190605467302,76.09659576416016,10579200,0.0,0.0
2022-10-20 00:00:00-04:00,77.18003935918152,80.88342259813645,76.04735479640566,77.47552490234375,13287900,0.0,0.0
2022-10-21 00:00:00-04:00,77.64296420339626,81.40544159364006,76.95350043197402,81.17890167236328,11569500,0.0,0.0
2022-10-24 00:00:00-04:00,81.58272957602249,83.79884858469345,80.66673341852479,83.66095733642578,12005000,0.0,0.0
2022-10-25 00:00:00-04:00,84.64589090617844,87.16733921789509,84.45874958118084,86.21194458007812,10349400,0.0,0.0
2022-10-26 00:00:00-04:00,85.1679160759708,88.89099476520006,84.50800689338452,86.8127670288086,8989100,0.0,0.0
2022-10-27 00:00:00-04:00,87.44312182955447,88.63490036990139,85.06941626979983,85.23685455322266,6822500,0.0,0.0
2022-10-28 00:00:00-04:00,85.3156549334112,88.5758096388503,85.15806065043081,88.36897277832031,6388600,0.0,0.0
2022-10-31 00:00:00-04:00,87.52191908666757,88.0537885004745,86.33999206565801,86.96050262451172,6875400,0.0,0.0
2022-11-01 00:00:00-04:00,89.13722734941207,89.43271287681598,87.65981474141077,88.43791961669922,6105600,0.0,0.0
2022-11-02 00:00:00-04:00,88.9894795435389,91.88521049579137,86.2119442984528,86.43848419189453,10650300,0.0,0.0
2022-11-03 00:00:00-04:00,84.6655889317684,86.38923693326493,83.42456026662839,85.00047302246094,6849700,0.0,0.0
2022-11-04 00:00:00-04:00,88.69400500359015,90.41765301576257,87.50221890812017,90.31915283203125,8692700,0.0,0.0
2022-11-07 00:00:00-05:00,90.87071959065213,93.68765333739753,90.7131253182008,93.60885620117188,7684200,0.0,0.0
2022-11-08 00:00:00-05:00,95.51964857789315,97.30239063542226,93.35277234721099,95.99241638183594,10067000,0.0,0.0
2022-11-09 00:00:00-05:00,93.84524266063566,95.15521690678918,92.82090240522675,92.95879364013672,6864600,0.0,0.0
2022-11-10 00:00:00-05:00,98.65176630287299,103.31053643132591,97.98200563255203,103.21204376220703,11692800,0.0,0.0
2022-11-11 00:00:00-05:00,103.72420391329395,109.22018018505143,103.21203755596744,108.8656005859375,11160000,0.0,0.0
2022-11-14 00:00:00-05:00,107.2207476692569,108.57012042301282,105.83197634810938,105.98957061767578,7761700,0.0,0.0
2022-11-15 00:00:00-05:00,109.49596141725523,110.43166049337687,107.1320999545643,108.7966537475586,9438600,0.0,0.0
2022-11-16 00:00:00-05:00,103.79314790818849,105.51679578798986,101.43913797636326,102.65061950683594,12082500,0.0,0.0
2022-11-17 00:00:00-05:00,98.9078452098052,104.00984359372383,98.70100835141095,102.87715911865234,10682800,0.0,0.0
2022-11-18 00:00:00-05:00,108.33372453683693,108.34357605690435,102.08919839652103,103.12338256835938,10921100,0.0,0.0
2022-11-21 00:00:00-05:00,101.97101357754435,104.31517964613728,100.30645969045224,103.55677032470703,9282400,0.0,0.0
2022-11-22 00:00:00-05:00,104.32502419982352,105.67439704878282,102.28619515913836,105.42816162109375,8497200,0.0,0.0
2022-11-23 00:00:00-05:00,104.9739849466824,107.195499871513,104.9739849466824,106.30689239501953,4077500,0.26,0.0
2022-11-25 00:00:00-05:00,105.56638092255731,106.13903987580713,104.45068954078911,104.48030853271484,3012500,0.0,0.0
2022-11-28 00:00:00-05:00,102.68335365970556,103.75955057750754,101.50841672175525,102.16006469726562,6382700,0.0,0.0
2022-11-29 00:00:00-05:00,102.74259114176594,103.59170408779755,101.61702421940885,101.9428482055664,3450400,0.0,0.0
2022-11-30 00:00:00-05:00,102.65373460774804,108.25195025098714,101.36032169885308,108.21245574951172,11167000,0.0,0.0
2022-12-01 00:00:00-05:00,108.75550525441842,109.26891875295571,104.42108314752781,105.65525817871094,6976200,0.0,0.0
2022-12-02 00:00:00-05:00,102.999312476912,105.96133259131646,102.90057997965985,105.35905456542969,3903300,0.0,0.0
2022-12-05 00:00:00-05:00,105.02335021098088,106.32663860665939,103.87803228575737,105.08258819580078,4692500,0.0,0.0
2022-12-06 00:00:00-05:00,105.46764908374224,105.71448406170764,102.45625933944213,103.38436126708984,4571700,0.0,0.0
2022-12-07 00:00:00-05:00,103.38436231233014,106.28714409304884,102.82157885819139,104.76663970947266,6383600,0.0,0.0
2022-12-08 00:00:00-05:00,105.68486203575077,108.05447926275613,105.15169759471415,107.2349853515625,5493200,0.0,0.0
2022-12-09 00:00:00-05:00,106.41549581989835,108.3506811673004,105.6453718843084,105.98106384277344,4705700,0.0,0.0
2022-12-12 00:00:00-05:00,105.46764708073543,108.03472929626123,104.302585705553,107.98536682128906,4831400,0.0,0.0
2022-12-13 00:00:00-05:00,113.9291533134331,114.62028824763065,109.75270965014283,110.45372009277344,9557300,0.0,0.0
2022-12-14 00:00:00-05:00,109.9501790695003,111.18435402535154,107.17575617924466,108.251953125,6429300,0.0,0.0
2022-12-15 00:00:00-05:00,106.38586834857753,106.65244679241809,102.70308741056834,103.23625183105469,6773500,0.0,0.0
2022-12-16 00:00:00-05:00,102.83145480454951,104.58891866766754,102.23905235548136,103.40411376953125,12925700,0.0,0.0
2022-12-19 00:00:00-05:00,103.50285432182109,103.7299383041383,101.37019629960518,102.6734848022461,6162500,0.0,0.0
2022-12-20 00:00:00-05:00,100.77778561596065,103.28562992373662,100.74816662352644,102.18968200683594,4761800,0.0,0.0
2022-12-21 00:00:00-05:00,103.30538485386165,105.16158893533256,102.88082833871742,104.55931091308594,4889100,0.0,0.0
2022-12-22 00:00:00-05:00,100.81728527136376,101.31095525798966,94.75501843822234,96.3643798828125,11326600,0.0,0.0
2022-12-23 00:00:00-05:00,95.46590777838367,96.1570427708203,94.1231247649584,95.98919677734375,4753500,0.0,0.0
2022-12-27 00:00:00-05:00,94.96235745781902,95.61399791301288,93.96514199109463,94.13298797607422,6121400,0.0,0.0
2022-12-28 00:00:00-05:00,93.47148046773106,94.56742852283179,92.49401593011386,93.03705596923828,4274000,0.0,0.0
2022-12-29 00:00:00-05:00,94.83400509789335,96.40387200078037,93.92564662004055,95.91020202636719,5071800,0.0,0.0
2022-12-30 00:00:00-05:00,94.38969945297345,96.2459034141778,93.82691597241399,96.14716339111328,3407000,0.0,0.0
2023-01-03 00:00:00-05:00,98.50689284716722,98.7537278079811,94.9031084455288,95.50538635253906,5921500,0.0,0.0
2023-01-04 00:00:00-05:00,96.97653737554026,98.35881490163331,95.95957836641952,98.052734375,6289500,0.0,0.0
2023-01-05 00:00:00-05:00,96.6013393634101,97.98361683246951,96.12742039463934,96.68032836914062,4557100,0.0,0.0
2023-01-06 00:00:00-05:00,98.73399021590667,103.5324627430242,97.33196936271416,102.9499282836914,7241700,0.0,0.0
2023-01-09 00:00:00-05:00,104.21372844031352,107.38308858442312,102.8413265953416,105.1418228149414,6212300,0.0,0.0
2023-01-10 00:00:00-05:00,104.79625575858798,106.820305554643,104.51980179348507,106.67220306396484,4638800,0.0,0.0
2023-01-11 00:00:00-05:00,105.32942725238817,108.7949926217752,105.18132475180126,108.66663360595703,5532600,0.0,0.0
2023-01-12 00:00:00-05:00,109.18004933443329,110.47346220933782,105.87246213404947,108.80485534667969,5330900,0.0,0.0
2023-01-13 00:00:00-05:00,106.16866965183786,108.80486566027996,106.07981266703499,108.5777816772461,5641600,0.0,0.0
2023-01-17 00:00:00-05:00,108.02487182617188,109.22942028534996,106.41550282289823,108.02487182617188,4848100,0.0,0.0
2023-01-18 00:00:00-05:00,109.35777319646412,110.9671345770363,108.19271177305917,108.31118774414062,5374100,0.0,0.0
2023-01-19 00:00:00-05:00,108.10385359881712,108.25195610415638,104.74689611995511,104.8160171508789,5325100,0.0,0.0
2023-01-20 00:00:00-05:00,105.4479156796916,108.39018467991902,105.14183515544843,108.26183319091797,5078500,0.0,0.0
2023-01-23 00:00:00-05:00,107.1560007174707,113.45523425188162,107.12638172500766,112.71472930908203,7669300,0.0,0.0
2023-01-24 00:00:00-05:00,112.03347395121331,112.62587646022948,111.04613392525081,111.5595474243164,3504700,0.0,0.0
2023-01-25 00:00:00-05:00,109.58486731199919,112.99119491937653,108.02487579677118,112.50739288330078,5957600,0.0,0.0
2023-01-26 00:00:00-05:00,112.95169118836964,114.29447411588275,110.84865228501147,114.11675262451172,5813000,0.0,0.0
2023-01-27 00:00:00-05:00,111.19423577251999,112.44815428357882,109.29853720904535,111.07575225830078,8705700,0.0,0.0
2023-01-30 00:00:00-05:00,109.28866695898525,109.56512095360591,106.60310095500206,106.83018493652344,7351700,0.0,0.0
2023-01-31 00:00:00-05:00,107.58056793590184,110.14765048755987,107.23500043462593,110.07853698730469,6577100,0.0,0.0
2023-02-01 00:00:00-05:00,110.69067943666118,118.60914230944432,110.49321446506487,117.50332641601562,9886400,0.0,0.0
2023-02-02 00:00:00-05:00,118.78686935974194,123.33850722328246,118.77700138366409,122.6868667602539,11206500,0.0,0.0
2023-02-03 00:00:00-05:00,121.36382630653998,122.10433127795073,118.0957334432118,118.46105194091797,6156900,0.0,0.0
2023-02-06 00:00:00-05:00,116.7134408650301,117.92787217519931,115.42990360060305,116.20002746582031,5331000,0.0,0.0
2023-02-07 00:00:00-05:00,115.90383791033481,119.75446528111395,115.27194093524149,118.99420928955078,4935300,0.0,0.0
2023-02-08 00:00:00-05:00,117.6415556284149,117.85877162096396,114.00814433953722,114.48206329345703,6460500,0.0,0.0
2023-02-09 00:00:00-05:00,116.86154627008405,118.04635108731804,113.62307273902614,114.61041259765625,5512200,0.0,0.0
2023-02-10 00:00:00-05:00,113.34663549985257,113.51448149269979,111.53980148422016,113.31700897216797,4374400,0.0,0.0
2023-02-13 00:00:00-05:00,113.7119502237727,115.24233029384642,113.09980422198856,115.05473327636719,4198200,0.0,0.0
2023-02-14 00:00:00-05:00,113.41574826674116,117.50333525528418,112.40865725054572,116.9405517578125,4870700,0.0,0.0
2023-02-15 00:00:00-05:00,115.518776415246,118.06611534407105,114.52156093700557,117.9476318359375,4980000,0.0,0.0
2023-02-16 00:00:00-05:00,115.40029555063957,116.5851080606976,113.68232607378272,113.92916107177734,9117600,0.0,0.0
