Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,55.75575876629019,56.04977105863641,55.50628998029017,56.040863037109375,1699500,0.0,0.0
2021-04-28 00:00:00-04:00,56.66452704024556,57.804944134287815,56.17450428256872,56.744712829589844,1578500,0.0,0.0
2021-04-29 00:00:00-04:00,57.332743752470904,57.6178480405713,56.58434414652957,57.225833892822266,1137500,0.0,0.0
2021-04-30 00:00:00-04:00,57.056550080025076,57.31492689956736,56.41506374149558,56.905086517333984,1310400,0.0,0.0
2021-05-03 00:00:00-04:00,57.65348534177468,58.09896120452747,57.038726476000726,57.448570251464844,1388900,0.0,0.0
2021-05-04 00:00:00-04:00,57.35947173711607,57.7069423789674,56.593256080098094,57.608943939208984,1429000,0.0,0.0
2021-05-05 00:00:00-04:00,57.796035073214014,58.74044163217987,57.36837529707725,58.526615142822266,1424600,0.0,0.0
2021-05-06 00:00:00-04:00,58.74044514914866,59.337381149615695,57.885132343086504,59.31065368652344,1184200,0.0,0.0
2021-05-07 00:00:00-04:00,56.67343708625672,59.43538594343065,56.67343708625672,59.39084243774414,1136300,0.0,0.0
2021-05-10 00:00:00-04:00,59.80068238476699,60.55798999350425,59.47102779858672,59.52448272705078,1607700,0.0,0.0
2021-05-11 00:00:00-04:00,59.1591894063498,59.1591894063498,57.51093025549221,57.74257278442383,1142300,0.0,0.0
2021-05-12 00:00:00-04:00,58.17914772270166,58.50879549564996,56.32596658737301,56.504154205322266,1223000,0.0,0.0
2021-05-13 00:00:00-04:00,56.17449778310258,58.49988540503634,56.165589762522124,58.170230865478516,1731000,0.0,0.0
2021-05-14 00:00:00-04:00,58.410781276745524,59.74720859794565,58.39296523666137,59.542293548583984,890700,0.0,0.0
2021-05-17 00:00:00-04:00,59.15918593731471,59.71157156344496,58.6958873117759,59.57793426513672,844700,0.0,0.0
2021-05-18 00:00:00-04:00,59.488845791236265,59.70267910694258,58.464256709188945,58.5177116394043,1523000,0.0,0.0
2021-05-19 00:00:00-04:00,57.93859254529128,58.30388603394186,56.69126210587695,57.9831428527832,1823100,0.0,0.0
2021-05-20 00:00:00-04:00,58.05441129232433,58.27714919912897,57.43074107481845,57.876216888427734,1041600,0.0,0.0
2021-05-21 00:00:00-04:00,58.054413542900406,58.99882012918871,57.813852787669624,58.4998893737793,1060700,0.0,0.0
2021-05-24 00:00:00-04:00,58.67807543274926,58.78499207639974,58.22368819401165,58.58898162841797,969300,0.0,0.0
2021-05-25 00:00:00-04:00,58.59789450531805,59.19483735301407,56.96745454514271,57.01200485229492,1488800,0.0,0.0
2021-05-26 00:00:00-04:00,57.12782245883977,57.867307165066414,56.93181200751885,57.71584701538086,3376600,0.0,0.0
2021-05-27 00:00:00-04:00,58.19695889932666,58.989905288515025,57.715844214186305,58.152408599853516,2386200,0.0,0.0
2021-05-28 00:00:00-04:00,58.68699439636315,58.68699439636315,57.323832504921874,58.259334564208984,1343500,0.0,0.0
2021-06-01 00:00:00-04:00,58.90081574334854,59.56011807918207,58.749355590069,59.00773239135742,2382600,0.0,0.0
2021-06-02 00:00:00-04:00,59.16959273013328,59.610215415440344,58.71997578495175,58.86384963989258,1028700,0.61,0.0
2021-06-03 00:00:00-04:00,58.19842230063447,59.43936268093909,58.19842230063447,59.09765625,923300,0.0,0.0
2021-06-04 00:00:00-04:00,59.12464122235531,59.349449744113315,58.43223399400977,59.29549789428711,703400,0.0,0.0
2021-06-07 00:00:00-04:00,59.502304298477924,59.502304298477924,58.81889148810631,58.91780090332031,716100,0.0,0.0
2021-06-08 00:00:00-04:00,58.648042130830255,59.54727612397856,58.180436612451025,59.493324279785156,882100,0.0,0.0
2021-06-09 00:00:00-04:00,59.25052931129685,59.25052931129685,58.495176023990716,58.522151947021484,826600,0.0,0.0
2021-06-10 00:00:00-04:00,59.4753309275007,59.52029536775055,57.8567071270511,57.892677307128906,767700,0.0,0.0
2021-06-11 00:00:00-04:00,58.13547660564075,58.46818877844472,58.07253050316886,58.333309173583984,623200,0.0,0.0
2021-06-14 00:00:00-04:00,58.333306424124096,58.45020436303045,57.56895210935007,57.76678466796875,935000,0.0,0.0
2021-06-15 00:00:00-04:00,56.6877136337294,58.44121723435153,56.67871937252819,58.04555892944336,1426000,0.0,0.0
2021-06-16 00:00:00-04:00,57.94664245198172,58.46819296958735,57.27221350658554,57.991600036621094,1093800,0.0,0.0
2021-06-17 00:00:00-04:00,58.39625290783522,58.52214510767351,55.32986195029168,55.58164978027344,1095800,0.0,0.0
2021-06-18 00:00:00-04:00,54.511565009733886,55.087074230283555,53.67527710165217,53.72024154663086,2011600,0.0,0.0
2021-06-21 00:00:00-04:00,54.35869126241525,55.45575431447526,54.268765812046276,55.41079330444336,975600,0.0,0.0
2021-06-22 00:00:00-04:00,55.30288961147489,55.86041371699124,54.61047903722302,55.518707275390625,1216600,0.0,0.0
2021-06-23 00:00:00-04:00,55.72553338186374,56.39096463646601,55.302892294274756,55.977317810058594,1002400,0.0,0.0
2021-06-24 00:00:00-04:00,56.23809321388569,56.876548508254466,55.824446411644395,56.57979965209961,1441100,0.0,0.0
2021-06-25 00:00:00-04:00,56.49887549173541,58.24338483670072,56.49887549173541,57.87470245361328,1785400,0.0,0.0
2021-06-28 00:00:00-04:00,57.86570208548958,57.9376424465133,56.68770783132049,56.77762985229492,1469600,0.0,0.0
2021-06-29 00:00:00-04:00,57.173295949111896,57.50601154873886,56.47189113842943,56.61576843261719,860400,0.0,0.0
2021-06-30 00:00:00-04:00,56.47189677844797,56.96647481221933,56.372980485632574,56.82259750366211,1099500,0.0,0.0
2021-07-01 00:00:00-04:00,57.43406686836112,57.53298314386051,56.804602467250916,57.13732147216797,1213700,0.0,0.0
2021-07-02 00:00:00-04:00,56.948490339107515,57.02941810526473,56.67871739736169,56.894535064697266,772800,0.0,0.0
2021-07-06 00:00:00-04:00,57.99159352783184,58.045552228198495,55.266915850372534,55.58164978027344,1312000,0.0,0.0
2021-07-07 00:00:00-04:00,54.574508094263294,55.8694071991003,54.574508094263294,55.62661361694336,896300,0.0,0.0
2021-07-08 00:00:00-04:00,54.34070393270898,54.72737477759611,53.54937715360219,53.90007781982422,1531700,0.0,0.0
2021-07-09 00:00:00-04:00,55.07807660187589,55.85141830791023,54.7633461077015,55.74351119995117,1122000,0.0,0.0
2021-07-12 00:00:00-04:00,55.599636636170565,56.39995430082269,54.979163016824984,56.20212173461914,1949500,0.0,0.0
2021-07-13 00:00:00-04:00,55.77948411227216,56.33701166399089,55.27591526595264,55.31188201904297,789400,0.0,0.0
2021-07-14 00:00:00-04:00,55.563668030722944,56.10320704255401,54.5745086019588,55.22195816040039,729800,0.0,0.0
2021-07-15 00:00:00-04:00,54.59249314225944,55.81545188239679,54.43063075428213,55.3928108215332,985400,0.0,0.0
2021-07-16 00:00:00-04:00,54.99714836821646,55.80646029715489,54.682417857132236,54.84428024291992,1136000,0.0,0.0
2021-07-19 00:00:00-04:00,53.57635567493431,53.95403225416709,52.74905872994516,53.23464584350586,1477200,0.0,0.0
2021-07-20 00:00:00-04:00,52.93789731664935,55.67156912280839,52.93789731664935,55.36582946777344,1670200,0.0,0.0
2021-07-21 00:00:00-04:00,55.96832075048901,57.43406957184991,55.86041021015292,56.705692291259766,1258900,0.0,0.0
2021-07-22 00:00:00-04:00,56.64274594017448,56.660727599845615,55.5816496437086,55.76149368286133,1179900,0.0,0.0
2021-07-23 00:00:00-04:00,56.36398891314059,56.759650648891636,55.69855422587617,55.923362731933594,622400,0.0,0.0
2021-07-26 00:00:00-04:00,55.90536953129617,56.83158277452253,55.90536953129617,56.32801055908203,1342300,0.0,0.0
2021-07-27 00:00:00-04:00,55.59963565820478,56.831585184472864,55.185985442481844,56.2470817565918,1057800,0.0,0.0
2021-07-28 00:00:00-04:00,56.615770740910094,57.425082697653686,55.14102755778214,56.175148010253906,1693900,0.0,0.0
2021-07-29 00:00:00-04:00,57.07437559652196,57.209258620658524,56.13017727604089,56.552818298339844,1184200,0.0,0.0
2021-07-30 00:00:00-04:00,56.32801547030064,56.741662274243325,55.59963814820708,55.869407653808594,1534200,0.0,0.0
2021-08-02 00:00:00-04:00,56.15716222950728,57.11934230498657,55.61761978820047,55.752506256103516,1218900,0.0,0.0
2021-08-03 00:00:00-04:00,55.977311363406926,56.732667991306066,54.502568287581255,56.64274597167969,1279500,0.0,0.0
2021-08-04 00:00:00-04:00,56.103208737418385,56.84957460431446,55.518708695328016,55.599639892578125,1832600,0.0,0.0
2021-08-05 00:00:00-04:00,56.15715958943872,57.200270810559864,55.950336197267866,57.19127655029297,1310200,0.0,0.0
2021-08-06 00:00:00-04:00,58.09051517058348,58.64804272177305,57.73981445857082,58.324317932128906,890700,0.0,0.0
2021-08-09 00:00:00-04:00,58.324311347255886,58.88183883550005,57.78477237896713,58.40523910522461,799500,0.0,0.0
2021-08-10 00:00:00-04:00,58.45021268244647,59.70014745096066,58.12648787874094,59.079673767089844,981600,0.0,0.0
2021-08-11 00:00:00-04:00,59.57424843170706,60.302625726571065,58.79191243531241,60.212703704833984,882500,0.0,0.0
2021-08-12 00:00:00-04:00,60.37456372561996,60.59037794146578,59.98789287273231,60.4105339050293,550100,0.0,0.0
2021-08-13 00:00:00-04:00,60.644342028264546,60.7072881326702,60.10479614980373,60.194725036621094,596800,0.0,0.0
2021-08-16 00:00:00-04:00,59.72711787303855,60.257669476035694,59.23254331226294,59.93394470214844,1210600,0.0,0.0
2021-08-17 00:00:00-04:00,59.313468549119015,59.87998344898708,58.76493530898518,59.42137908935547,790100,0.0,0.0
2021-08-18 00:00:00-04:00,59.25051604476353,60.01486342214184,58.86384522647432,58.908809661865234,787300,0.0,0.0
2021-08-19 00:00:00-04:00,57.98260684529623,58.76493597387848,57.64988782126041,58.08151626586914,657300,0.0,0.0
2021-08-20 00:00:00-04:00,58.0275673081612,58.73796297167358,57.74880697131093,58.4771842956543,1142300,0.0,0.0
2021-08-23 00:00:00-04:00,58.83688282963663,59.76309278240298,58.74696079880118,59.304481506347656,790300,0.0,0.0
2021-08-24 00:00:00-04:00,59.32245547279058,60.25765945735062,59.22353920495955,60.13176727294922,837500,0.0,0.0
2021-08-25 00:00:00-04:00,60.437519934873364,61.50761065433082,60.14077105056159,60.9231071472168,1002100,0.0,0.0
2021-08-26 00:00:00-04:00,61.093958142683256,61.093958142683256,59.91595697627651,59.94293975830078,786400,0.0,0.0
2021-08-27 00:00:00-04:00,60.203712256665675,61.31876733224464,60.122784491505215,61.255821228027344,558900,0.0,0.0
2021-08-30 00:00:00-04:00,60.63534155405874,61.39069472952427,60.25766496632597,60.39255142211914,549300,0.0,0.0
2021-08-31 00:00:00-04:00,60.50148461780445,61.046132744161184,60.19284629333708,60.64672088623047,1012500,0.63,0.0
2021-09-01 00:00:00-04:00,60.773806961523874,60.810117761066145,59.73897341408832,59.82975387573242,1028000,0.0,0.0
2021-09-02 00:00:00-04:00,60.10207391550741,60.528717149122905,59.85698467788618,60.25638961791992,928500,0.0,0.0
2021-09-03 00:00:00-04:00,60.29269477049556,60.301774200839155,59.47571917897608,59.911441802978516,846600,0.0,0.0
2021-09-07 00:00:00-04:00,59.94775128923,60.274541518699124,59.23062867042697,59.285091400146484,804800,0.0,0.0
2021-09-08 00:00:00-04:00,59.139855520364705,59.49387711693638,58.62243880802332,58.95830154418945,676500,0.0,0.0
2021-09-09 00:00:00-04:00,58.867535074586144,60.11115398953308,58.785840969697695,59.239715576171875,1045800,0.0,0.0
2021-09-10 00:00:00-04:00,59.60281528940625,59.720820191195074,58.62244449960503,58.88569259643555,1194200,0.0,0.0
2021-09-13 00:00:00-04:00,59.64820542880587,60.283634091562405,58.94924151790895,59.856990814208984,1250900,0.0,0.0
2021-09-14 00:00:00-04:00,60.211002974501966,60.211002974501966,58.89476254744004,59.13077926635742,976000,0.0,0.0
2021-09-15 00:00:00-04:00,59.248784482312,60.35623956291947,59.139859015745,59.984066009521484,948200,0.0,0.0
2021-09-16 00:00:00-04:00,60.23823729344661,60.483326529490576,59.37587832614822,59.67543029785156,1096000,0.0,0.0
2021-09-17 00:00:00-04:00,59.276025373657234,60.24731673806856,58.69506644123794,59.14894104003906,2344200,0.0,0.0
2021-09-20 00:00:00-04:00,57.62392247071039,57.99609952790396,55.345473357215845,56.262298583984375,1395700,0.0,0.0
2021-09-21 00:00:00-04:00,56.82509667751793,56.82509667751793,55.409010187988244,56.0172004699707,1508400,0.0,0.0
2021-09-22 00:00:00-04:00,56.852329201206025,57.369745930282704,56.52553895909693,56.7978630065918,1072700,0.0,0.0
2021-09-23 00:00:00-04:00,57.260820770646895,58.731370031299086,57.260820770646895,58.295654296875,843400,0.0,0.0
2021-09-24 00:00:00-04:00,58.3954995923171,59.37587025437125,58.259335846102495,58.504425048828125,975800,0.0,0.0
2021-09-27 00:00:00-04:00,59.10356045735143,60.90090028365911,59.10356045735143,60.39256286621094,1009400,0.0,0.0
2021-09-28 00:00:00-04:00,60.34715870979961,60.80103322591383,59.41217138912089,59.56649398803711,1135200,0.0,0.0
2021-09-29 00:00:00-04:00,59.62096620859434,59.80251327372171,58.9220023897197,59.321407318115234,861200,0.0,0.0
2021-09-30 00:00:00-04:00,59.62095929900102,59.884207360830985,58.10502001158527,58.459041595458984,1493900,0.0,0.0
2021-10-01 00:00:00-04:00,58.56797087818809,60.02944753297754,58.295650294264895,59.5755729675293,1014600,0.0,0.0
2021-10-04 00:00:00-04:00,59.42126416747974,60.519639912155135,58.9492376119343,59.112632751464844,1163800,0.0,0.0
2021-10-05 00:00:00-04:00,59.24878562298693,60.63764767864299,58.949233658584184,60.50148391723633,1912300,0.0,0.0
2021-10-06 00:00:00-04:00,59.947752468498685,61.136901594607366,59.60281029752949,60.98258590698242,1362000,0.0,0.0
2021-10-07 00:00:00-04:00,61.7269383959796,62.39867078642164,61.50908055256683,61.69970703125,1008900,0.0,0.0
2021-10-08 00:00:00-04:00,61.935722966770584,62.961476937128474,61.76324842485409,62.56206512451172,1484100,0.0,0.0
2021-10-11 00:00:00-04:00,62.85255111128025,63.34273649820211,61.79956566667436,61.83587646484375,1022400,0.0,0.0
2021-10-12 00:00:00-04:00,62.02649631213394,62.32605517073782,61.21860018480293,61.336605072021484,891800,0.0,0.0
2021-10-13 00:00:00-04:00,61.15506670158964,61.30938240497628,59.64819969042075,60.83734893798828,1179800,0.0,0.0
2021-10-14 00:00:00-04:00,61.48185359685881,62.2262076303433,61.13690448401076,62.11727523803711,838900,0.0,0.0
2021-10-15 00:00:00-04:00,62.94332063781185,63.13395404746221,61.990188217440895,62.316978454589844,1093500,0.0,0.0
2021-10-18 00:00:00-04:00,61.97202805578952,62.76177226658364,61.79048100588505,62.28066635131836,894700,0.0,0.0
2021-10-19 00:00:00-04:00,62.88885974138666,63.08856566164524,62.380522435693095,62.661922454833984,875600,0.0,0.0
2021-10-20 00:00:00-04:00,62.55298332852529,63.50611556854334,62.280655873905935,63.333641052246094,948000,0.0,0.0
2021-10-21 00:00:00-04:00,63.025021276375305,63.40627424220373,62.32605750568985,62.643768310546875,1079700,0.0,0.0
2021-10-22 00:00:00-04:00,62.96148941978906,63.45167485275425,62.553005021773366,63.03411102294922,1036200,0.0,0.0
2021-10-25 00:00:00-04:00,63.143023248508754,63.60597721451003,62.87070268218363,63.21564483642578,828200,0.0,0.0
2021-10-26 00:00:00-04:00,63.54244762954796,63.660452539080765,62.99779946355298,63.097652435302734,1007200,0.0,0.0
2021-10-27 00:00:00-04:00,63.08856789139471,63.09764732233909,60.17469386014193,60.33808898925781,2320900,0.0,0.0
2021-10-28 00:00:00-04:00,60.4379517416595,60.75566262040445,59.83883386267381,60.737510681152344,998100,0.0,0.0
2021-10-29 00:00:00-04:00,60.88274604076184,61.21861577919985,60.41071944607104,60.90089797973633,1384800,0.0,0.0
2021-11-01 00:00:00-04:00,61.30937118443691,61.78139763946011,61.1732074428959,61.58169174194336,1287600,0.0,0.0
2021-11-02 00:00:00-04:00,61.63616744221996,62.17173610577386,61.33660856654933,61.981109619140625,1089600,0.0,0.0
2021-11-03 00:00:00-04:00,61.699706486175174,63.851067387719446,61.61800546713217,62.779930114746094,1271900,0.0,0.0
2021-11-04 00:00:00-04:00,62.8071683139899,62.8071683139899,61.15506507463768,62.144508361816406,1270600,0.0,0.0
2021-11-05 00:00:00-04:00,62.63469992632849,63.49705896667743,62.307909633536234,62.58930969238281,774600,0.0,0.0
2021-11-08 00:00:00-05:00,62.76177298461194,63.38812208742739,62.27158763357064,62.4259033203125,616200,0.0,0.0
2021-11-09 00:00:00-05:00,61.935735694206144,62.35329952703248,61.518164935802496,62.00835037231445,706300,0.0,0.0
2021-11-10 00:00:00-05:00,61.99019266253514,62.65284568913196,61.636171034500855,62.144508361816406,696000,0.0,0.0
2021-11-11 00:00:00-05:00,62.26251042070447,63.06133409925475,62.07188393166216,62.8253173828125,476700,0.0,0.0
2021-11-12 00:00:00-05:00,62.76178839709012,63.24289443600523,62.33514510202871,63.17027282714844,679200,0.0,0.0
2021-11-15 00:00:00-05:00,63.81475985346669,65.15822454531781,63.45165885479121,65.07653045654297,2870500,0.0,0.0
2021-11-16 00:00:00-05:00,65.44870713011855,66.20214052689813,65.0856061138509,65.4577865600586,1808200,0.0,0.0
2021-11-17 00:00:00-05:00,65.285337784657,65.45781239370771,64.22327260651846,64.98577880859375,1699300,0.0,0.0
2021-11-18 00:00:00-05:00,64.94037416148299,65.15823201543456,64.18694071482912,64.64989471435547,1472200,0.0,0.0
2021-11-19 00:00:00-05:00,64.205107127069,64.72252391954251,63.10672444643677,64.33219146728516,2455200,0.0,0.0
2021-11-22 00:00:00-05:00,64.55914097083387,66.39279174423183,64.23235062696834,65.6484375,2158900,0.0,0.0
2021-11-23 00:00:00-05:00,65.97520979540327,66.98281192574827,65.34886065341136,66.75587463378906,2882600,0.0,0.0
2021-11-24 00:00:00-05:00,66.46539274432334,67.44576347184173,66.14768193232467,67.10989379882812,2484300,0.0,0.0
2021-11-26 00:00:00-05:00,64.61358899511701,65.12192633614137,63.45167111530315,64.36849975585938,1709500,0.0,0.0
2021-11-29 00:00:00-05:00,65.41239687990671,65.49409789889489,63.751221317007364,64.3775634765625,1720400,0.0,0.0
2021-11-30 00:00:00-05:00,63.773007696290726,63.92872866883891,62.52722593861666,62.820350646972656,2777100,0.64,0.0
2021-12-01 00:00:00-05:00,64.07527917461528,64.51496967414496,62.03256859514248,62.069210052490234,2534000,0.0,0.0
2021-12-02 00:00:00-05:00,62.45393487711341,64.61573194031547,62.289051813355854,64.1852035522461,2158100,0.0,0.0
2021-12-03 00:00:00-05:00,63.63559466092281,64.29512690550236,62.893624380092476,63.36994934082031,2558900,0.0,0.0
2021-12-06 00:00:00-05:00,64.28597590058969,65.0279463096074,63.76384728153196,64.10277557373047,2326200,0.0,0.0
2021-12-07 00:00:00-05:00,64.65237521593798,65.852353276195,64.37756777239895,65.2386245727539,1758400,0.0,0.0
2021-12-08 00:00:00-05:00,65.54091306783711,66.04471740923937,65.21114692246948,65.60503387451172,1269300,0.0,0.0
2021-12-09 00:00:00-05:00,64.91801723848859,65.92563283236196,64.67068915418243,65.53174591064453,1204800,0.0,0.0
2021-12-10 00:00:00-05:00,66.0538788446513,66.24624126270477,65.38518444877081,65.94395446777344,1279600,0.0,0.0
2021-12-13 00:00:00-05:00,65.95311133307617,66.02639424516505,65.13785815485598,65.2935791015625,1821100,0.0,0.0
2021-12-14 00:00:00-05:00,65.10123018920422,66.42945004999638,65.10123018920422,65.953125,1684800,0.0,0.0
2021-12-15 00:00:00-05:00,66.20959294259146,66.45692101777566,65.5500607269576,66.29203796386719,1918500,0.0,0.0
2021-12-16 00:00:00-05:00,67.10729396275346,67.70270540421481,66.48440317591815,67.02484893798828,1540900,0.0,0.0
2021-12-17 00:00:00-05:00,67.09813761408681,67.27218280126073,65.34854459615337,65.62335205078125,4109100,0.0,0.0
2021-12-20 00:00:00-05:00,64.2401719848312,64.3867378364591,60.402071344864844,61.29976272583008,2943900,0.0,0.0
2021-12-21 00:00:00-05:00,61.99592060059427,64.78977027813168,61.94096191468948,64.4233627319336,1809900,0.0,0.0
2021-12-22 00:00:00-05:00,64.02948096797746,64.65237174978026,63.718032082754455,64.27680206298828,1564900,0.0,0.0
2021-12-23 00:00:00-05:00,64.79894079330445,65.95312239198459,64.60657835829849,65.56839752197266,1380700,0.0,0.0
2021-12-27 00:00:00-05:00,65.47678923294865,66.8324882224107,65.20198179497051,66.82332611083984,707400,0.0,0.0
2021-12-28 00:00:00-05:00,66.86913045991098,67.3729417725321,66.16380161088493,66.26455688476562,1026300,0.0,0.0
2021-12-29 00:00:00-05:00,66.32868120620914,66.59431953316741,65.35770008985556,66.2095947265625,562400,0.0,0.0
2021-12-30 00:00:00-05:00,66.10882984250405,66.81416561522997,65.98975035623215,66.05387115478516,423700,0.0,0.0
2021-12-31 00:00:00-05:00,65.97143205911196,66.50272271691662,65.89815613178722,66.25540161132812,512600,0.0,0.0
2022-01-03 00:00:00-05:00,66.53019469159054,67.86757631093155,66.37447375389473,67.06148529052734,981000,0.0,0.0
2022-01-04 00:00:00-05:00,67.88591097777494,69.54389683826248,67.84926951821275,69.26909637451172,1192700,0.0,0.0
2022-01-05 00:00:00-05:00,69.35153258431903,70.0019027499124,67.80346415478445,67.9866714477539,1581600,0.0,0.0
2022-01-06 00:00:00-05:00,68.90268972222445,69.067572798217,67.78514965034653,68.719482421875,1445500,0.0,0.0
2022-01-07 00:00:00-05:00,69.15001080385693,70.2950302229965,68.62788222827504,69.8553466796875,1536800,0.0,0.0
2022-01-10 00:00:00-05:00,70.34083645612615,70.38663304143782,68.78360579400189,69.4431381225586,1443700,0.0,0.0
2022-01-11 00:00:00-05:00,69.91947097253686,70.47824103601867,69.15917636305907,70.36831665039062,823700,0.0,0.0
2022-01-12 00:00:00-05:00,70.63395866063246,71.15608723749804,69.68130166292889,70.093505859375,882500,0.0,0.0
2022-01-13 00:00:00-05:00,70.73472506621235,71.00952555036852,69.82787158780162,70.14847564697266,935800,0.0,0.0
2022-01-14 00:00:00-05:00,69.05841409006108,70.43243746151259,68.66452711069921,70.36831665039062,828100,0.0,0.0
2022-01-18 00:00:00-05:00,70.24924386451534,70.37748549903361,68.84774100967638,69.43399047851562,1315100,0.0,0.0
2022-01-19 00:00:00-05:00,69.63549447119358,69.63549447119358,68.17903319671787,68.32559204101562,949400,0.0,0.0
2022-01-20 00:00:00-05:00,68.43550416118576,69.32404014551534,67.32712645545413,67.45536804199219,1673100,0.0,0.0
2022-01-21 00:00:00-05:00,66.97906501591206,67.6294352710247,65.64168304204941,65.953125,1670900,0.0,0.0
2022-01-24 00:00:00-05:00,64.71650022688748,66.31036533252626,62.73790327756151,66.09968566894531,1950600,0.0,0.0
2022-01-25 00:00:00-05:00,65.22030215128328,66.9240915755565,63.507357603644444,66.52104949951172,1478100,0.0,0.0
2022-01-26 00:00:00-05:00,67.03401953786751,68.41720500220448,65.9897623495624,66.9240951538086,1272600,0.0,0.0
2022-01-27 00:00:00-05:00,67.95002621379618,69.1591663256391,65.80654643133089,66.32868194580078,1257900,0.0,0.0
2022-01-28 00:00:00-05:00,65.79739477236541,66.11799879832152,64.21268488886288,66.04471588134766,1166500,0.0,0.0
2022-01-31 00:00:00-05:00,66.40196655965603,67.00654018901382,64.80810142834467,66.9240951538086,2415800,0.0,0.0
2022-02-01 00:00:00-05:00,66.68593612763222,68.1332354133071,65.9622829904727,67.95003509521484,1381700,0.0,0.0
2022-02-02 00:00:00-05:00,67.89508158095356,68.5637690828209,67.30883213192821,67.80347442626953,1281700,0.0,0.0
2022-02-03 00:00:00-05:00,68.13323628708534,68.13323628708534,66.49356756114815,66.59432983398438,1133000,0.0,0.0
2022-02-04 00:00:00-05:00,66.52105811519101,69.25994291466138,66.35617502088523,68.49048614501953,1580100,0.0,0.0
2022-02-07 00:00:00-05:00,68.64620971679688,69.85535000135798,68.56376468060367,68.64620971679688,2032000,0.0,0.0
2022-02-08 00:00:00-05:00,70.07517700116699,71.68736603670663,69.00344067724694,71.62324523925781,2971900,0.0,0.0
2022-02-09 00:00:00-05:00,72.08126847045243,72.53011414935071,71.44921548174773,72.31942749023438,1664200,0.0,0.0
2022-02-10 00:00:00-05:00,72.36522424926328,73.61100588403828,71.59577458647827,71.98965454101562,1750000,0.0,0.0
2022-02-11 00:00:00-05:00,71.66906313433535,72.3102782882049,69.2874238209574,69.6538314819336,2545800,0.0,0.0
2022-02-14 00:00:00-05:00,69.77290492964303,70.15762979529745,67.24470696507602,67.95919799804688,2108400,0.0,0.0
2022-02-15 00:00:00-05:00,68.7927729702431,69.69962649443848,68.34392726474263,69.40650177001953,1325500,0.0,0.0
2022-02-16 00:00:00-05:00,68.97596581614077,69.94693995164644,68.64619969679106,69.29656982421875,1534700,0.0,0.0
2022-02-17 00:00:00-05:00,68.51797590776172,68.82025577188693,66.53021656358803,66.70426177978516,1973600,0.0,0.0
2022-02-18 00:00:00-05:00,66.53020374193885,67.28133617795743,66.27372051822182,66.39280700683594,2240900,0.0,0.0
2022-02-22 00:00:00-05:00,65.76989988661862,66.42026989665463,64.57907722739427,65.1286849975586,1471500,0.0,0.0
2022-02-23 00:00:00-05:00,65.67830142018929,66.09967465442372,63.543990848399496,63.7180290222168,2747600,0.0,0.0
2022-02-24 00:00:00-05:00,61.528764113344515,63.04019120043648,60.62191065654701,62.747066497802734,1779100,0.0,0.0
2022-02-25 00:00:00-05:00,63.15010876267469,65.72410999800778,63.13178453962727,65.66915130615234,3103600,0.0,0.0
2022-02-28 00:00:00-05:00,63.873773459387344,65.22947268885385,63.74552484062135,64.70734405517578,2899600,0.0,0.0
2022-03-01 00:00:00-05:00,63.85544659419076,64.25849569428448,61.24480353368466,61.80357360839844,3206300,0.0,0.0
2022-03-02 00:00:00-05:00,62.75622104977238,64.37756533711824,62.3989755798717,63.54399490356445,2113700,0.0,0.0
2022-03-03 00:00:00-05:00,63.82795442004266,64.25848278343268,62.16080664367988,63.21422576904297,1579900,0.0,0.0
2022-03-04 00:00:00-05:00,61.96845421994504,62.050892266046255,60.75931395661829,61.428001403808594,1302600,0.0,0.0
2022-03-07 00:00:00-05:00,60.6677021423962,60.768457405392226,58.94558874249134,58.96391296386719,1708000,0.0,0.0
2022-03-08 00:00:00-05:00,59.192921667608516,61.354718716919805,59.13795598761359,59.440242767333984,2369100,0.0,0.0
2022-03-09 00:00:00-05:00,60.578168986223815,62.21566364492517,60.522655787817435,61.21651077270508,1093000,0.64,0.0
2022-03-10 00:00:00-05:00,60.35612759073485,61.17950157105695,59.94907081754957,60.65217208862305,775700,0.0,0.0
2022-03-11 00:00:00-05:00,61.373787664887736,61.82711137233725,60.115603687700485,60.18960952758789,1342300,0.0,0.0
2022-03-14 00:00:00-04:00,61.19801101079205,62.271169715932615,61.05923860231703,61.253517150878906,2011300,0.0,0.0
2022-03-15 00:00:00-04:00,61.70684016550606,62.60422716737834,61.383042550979624,62.4284553527832,2786100,0.0,0.0
2022-03-16 00:00:00-04:00,63.07606169830044,64.8338295618495,63.07606169830044,64.35275268554688,1885000,0.0,0.0
2022-03-17 00:00:00-04:00,63.98267814428633,64.92631772592108,63.30732291933396,64.79679870605469,1362800,0.0,0.0
2022-03-18 00:00:00-04:00,64.50076833941857,64.90783223851523,63.575628247477994,64.78755950927734,3581700,0.0,0.0
2022-03-21 00:00:00-04:00,65.47215106451262,65.61092346847052,64.13070096218743,64.61177062988281,2027300,0.0,0.0
2022-03-22 00:00:00-04:00,65.43515025953499,66.56381504356008,65.36113737126064,65.66643524169922,2195600,0.0,0.0
2022-03-23 00:00:00-04:00,65.7497073520325,66.1752709557493,65.2408774681,65.49066925048828,1844000,0.0,0.0
