Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,353.1476497877416,354.0554960582459,351.83846139148466,353.1858825683594,1305600,0.0,0.0
2021-04-29 00:00:00-04:00,352.9368776355808,358.8456377508615,352.92729166026294,357.7251892089844,1848300,0.79,0.0
2021-04-30 00:00:00-04:00,357.1218685060042,358.31894643700275,355.6087456349222,356.3365783691406,2118900,0.0,0.0
2021-05-03 00:00:00-04:00,358.01249772588375,363.54778506832827,357.10273600759086,363.260498046875,2685800,0.0,0.0
2021-05-04 00:00:00-04:00,362.98274017692506,363.174284327021,357.9262844050536,359.4010925292969,2133800,0.0,0.0
2021-05-05 00:00:00-04:00,360.41625417380925,361.5367028282193,356.2982882717712,356.729248046875,1905300,0.0,0.0
2021-05-06 00:00:00-04:00,357.3900046430463,366.72721229189483,357.3900046430463,366.5548400878906,2641400,0.0,0.0
2021-05-07 00:00:00-04:00,366.6218304478698,370.08859238146107,366.0185277730051,368.04876708984375,1817100,0.0,0.0
2021-05-10 00:00:00-04:00,369.1692158047193,371.4676286125666,365.1374658672674,365.3290100097656,1998700,0.0,0.0
2021-05-11 00:00:00-04:00,363.2508947946863,364.7927463379181,360.0810348314206,362.1687316894531,1859700,0.0,0.0
2021-05-12 00:00:00-04:00,360.0810609818592,360.9812659723568,355.3980778360448,356.44195556640625,2344600,0.0,0.0
2021-05-13 00:00:00-04:00,357.2942307033879,365.2907169035225,355.83859450126994,363.4615783691406,2023100,0.0,0.0
2021-05-14 00:00:00-04:00,365.9610625112877,369.4852525412212,364.00742335806126,368.14453125,1876100,0.0,0.0
2021-05-17 00:00:00-04:00,368.73833226766067,370.66321378482627,366.68892073903726,367.70404052734375,1830800,0.0,0.0
2021-05-18 00:00:00-04:00,370.0885655375828,372.96155211163403,366.31537416561963,366.6026611328125,1698200,0.0,0.0
2021-05-19 00:00:00-04:00,361.18231792946585,365.5684274758984,360.20551293892487,363.5860595703125,1725000,0.0,0.0
2021-05-20 00:00:00-04:00,363.1263796648746,368.240292780169,362.2644894500333,367.340087890625,1427300,0.0,0.0
2021-05-21 00:00:00-04:00,368.7478303726639,369.0351465772958,364.32343554133314,364.6011657714844,1706600,0.0,0.0
2021-05-24 00:00:00-04:00,368.0679414952398,369.4278348818815,365.7216862896138,367.21563720703125,1657000,0.0,0.0
2021-05-25 00:00:00-04:00,367.37840879947845,369.40864821016686,365.85572924146214,369.06390380859375,1379700,0.0,0.0
2021-05-26 00:00:00-04:00,369.5236223625727,371.3336184381508,368.7191894041621,369.2937927246094,1648000,0.0,0.0
2021-05-27 00:00:00-04:00,368.824552381952,371.35276610982277,367.26355787707917,371.0942077636719,4452000,0.0,0.0
2021-05-28 00:00:00-04:00,367.8859724176831,368.99686421001303,361.0674214117927,362.2549133300781,4681200,0.0,0.0
2021-06-01 00:00:00-04:00,363.844683415577,364.1032709784376,359.6022458251643,362.2166748046875,2117800,0.0,0.0
2021-06-02 00:00:00-04:00,362.36028944961913,365.7504223964943,361.71864280741835,364.4767150878906,1881000,0.0,0.0
2021-06-03 00:00:00-04:00,363.5669354789812,367.9242873242241,362.81993081638973,367.6178283691406,1780300,0.0,0.0
2021-06-04 00:00:00-04:00,367.9243089289879,371.3431706101555,367.46462046936944,371.1133117675781,1765900,0.0,0.0
2021-06-07 00:00:00-04:00,369.1500937205581,370.0886133104213,362.5422295923711,364.29473876953125,2515800,0.0,0.0
2021-06-08 00:00:00-04:00,364.3043217032398,365.0704398586057,361.6994790592477,363.6243896484375,1553800,0.0,0.0
2021-06-09 00:00:00-04:00,364.11279815865277,365.6163350798239,363.0785356678211,363.8733825683594,1398900,0.0,0.0
2021-06-10 00:00:00-04:00,364.1702055878122,367.1293783706919,363.42323021762445,366.7942199707031,1404000,0.0,0.0
2021-06-11 00:00:00-04:00,367.60820719801865,367.60820719801865,364.41920485201246,365.6641540527344,1404200,0.0,0.0
2021-06-14 00:00:00-04:00,364.66822358161136,367.7231685576464,363.03060005930064,367.5124816894531,1652600,0.0,0.0
2021-06-15 00:00:00-04:00,367.5125149390321,368.2211757300081,365.4056460664874,367.6561584472656,1252000,0.0,0.0
2021-06-16 00:00:00-04:00,368.12540551400167,370.07904491248104,361.1536246989068,363.3466796875,1801700,0.0,0.0
2021-06-17 00:00:00-04:00,364.2755615276958,370.1077209661767,363.1550838661158,368.4605407714844,1686500,0.0,0.0
2021-06-18 00:00:00-04:00,368.46057350980027,368.61380298635515,364.1989645431249,364.7544250488281,3415700,0.0,0.0
2021-06-21 00:00:00-04:00,366.0664454602419,371.2378164770974,364.4479936968809,370.4237976074219,1631600,0.0,0.0
2021-06-22 00:00:00-04:00,370.634508092755,375.88250880051396,370.193991552216,375.5760498046875,1934800,0.0,0.0
2021-06-23 00:00:00-04:00,376.36129948809855,376.7826732555937,374.05332974244317,375.3749084472656,1538000,0.0,0.0
2021-06-24 00:00:00-04:00,376.7635225838088,378.75544734906424,375.2120850768237,375.4706726074219,1487300,0.0,0.0
2021-06-25 00:00:00-04:00,376.33256488377583,377.84565849747565,374.6853845163694,377.807373046875,2056100,0.0,0.0
2021-06-28 00:00:00-04:00,378.2766261322784,380.5941818655396,376.4858022238897,379.7514343261719,1645500,0.0,0.0
2021-06-29 00:00:00-04:00,379.5215897636462,382.5286636671627,378.726742846938,381.90618896484375,1523600,0.0,0.0
2021-06-30 00:00:00-04:00,381.1209163299721,383.5150723917415,378.27665775956854,378.9183044433594,2031700,0.0,0.0
2021-07-01 00:00:00-04:00,379.5215593249791,380.85272395558496,377.2040329159646,377.8265075683594,1523400,0.0,0.0
2021-07-02 00:00:00-04:00,379.43540636602506,383.8023445149568,379.3396342821683,382.0498352050781,1676600,0.0,0.0
2021-07-06 00:00:00-04:00,382.91169463409193,384.40564550008133,380.29726600584337,381.9731750488281,2113100,0.0,0.0
2021-07-07 00:00:00-04:00,382.2987523913925,388.9257582837432,382.2987523913925,387.5467224121094,2308600,0.0,0.0
2021-07-08 00:00:00-04:00,386.4167393659375,391.339137632957,386.0911376898927,389.9122009277344,2235500,0.0,0.0
2021-07-09 00:00:00-04:00,391.25300759039277,396.4722799710491,390.333659762017,394.9112854003906,2304200,0.0,0.0
2021-07-12 00:00:00-04:00,396.5105007919818,396.80737376238454,387.40312310653405,390.6112976074219,2491300,0.0,0.0
2021-07-13 00:00:00-04:00,387.5658895725172,391.9615553994783,387.5658895725172,389.8259582519531,1540300,0.0,0.0
2021-07-14 00:00:00-04:00,391.2816974218706,393.0916934179961,390.01760524302256,392.5937194824219,1265800,0.0,0.0
2021-07-15 00:00:00-04:00,393.0820854729553,394.74843785852954,390.6113294347767,394.384521484375,1894100,0.0,0.0
2021-07-16 00:00:00-04:00,394.6717891807468,395.9167677274571,392.42127689197406,392.9958801269531,1413900,0.0,0.0
2021-07-19 00:00:00-04:00,392.69900933748244,397.73632250229866,392.68942336209335,396.6158447265625,2293100,0.0,0.0
2021-07-20 00:00:00-04:00,396.4722162753773,400.369909087189,395.37091040860844,398.61737060546875,2045400,0.0,0.0
2021-07-21 00:00:00-04:00,399.4504899665827,399.4504899665827,394.7675367273927,397.4394226074219,1480000,0.0,0.0
2021-07-22 00:00:00-04:00,398.38749663699275,400.8774243360805,396.0412124305282,399.8623046875,1339200,0.0,0.0
2021-07-23 00:00:00-04:00,400.58056079615255,406.0392182229262,399.39303970296606,405.5029296875,1344500,0.0,0.0
2021-07-26 00:00:00-04:00,405.47424864176537,406.52768311213384,402.5533900528469,405.31146240234375,1220000,0.0,0.0
2021-07-27 00:00:00-04:00,406.0488489815691,406.5851375761434,403.75046511546,406.37445068359375,1666500,0.0,0.0
2021-07-28 00:00:00-04:00,405.3497109703108,406.8723905193846,402.7353115971328,404.34417724609375,1362700,0.0,0.0
2021-07-29 00:00:00-04:00,404.5840330686649,408.58498374179874,403.3175421367054,408.0380859375,1434200,0.79,0.0
2021-07-30 00:00:00-04:00,408.709733869371,414.00592895494765,408.67134736924,412.298095703125,2283900,0.0,0.0
2021-08-02 00:00:00-04:00,413.1616083738712,413.24795604033415,408.2300117582888,411.5305480957031,1366900,0.0,0.0
2021-08-03 00:00:00-04:00,412.4900127332332,419.09105624105507,411.722429106518,417.43121337890625,1448100,0.0,0.0
2021-08-04 00:00:00-04:00,418.3235369692771,420.232848330236,415.33963772113884,417.4024658203125,1280500,0.0,0.0
2021-08-05 00:00:00-04:00,420.00250341712314,425.51938381609165,419.02386734813365,425.2219543457031,1742600,0.0,0.0
2021-08-06 00:00:00-04:00,424.78062903433243,425.4810142691341,421.1058904165198,421.8063049316406,1789800,0.0,0.0
2021-08-09 00:00:00-04:00,422.7849695040764,424.8286187992015,421.4992998826132,422.6122741699219,1472500,0.0,0.0
2021-08-10 00:00:00-04:00,422.7945717139817,425.8072532252662,422.7945717139817,425.0684814453125,1893700,0.0,0.0
2021-08-11 00:00:00-04:00,427.43837870261757,429.8370228030812,423.888373721802,426.2870178222656,2267500,0.0,0.0
2021-08-12 00:00:00-04:00,425.0396191990492,428.5224541721447,424.3200261642878,427.3039245605469,1230700,0.0,0.0
2021-08-13 00:00:00-04:00,427.7069745724172,430.1823621050183,426.5172566104266,429.6642761230469,1309300,0.0,0.0
2021-08-16 00:00:00-04:00,429.7506415848273,434.8165763583709,428.92549285290676,434.49993896484375,1515600,0.0,0.0
2021-08-17 00:00:00-04:00,434.4998838923015,435.38259762383075,431.46802413693865,434.0009765625,1936700,0.0,0.0
2021-08-18 00:00:00-04:00,432.6769914750706,436.7834688354411,427.82213835726,428.11956787109375,2030100,0.0,0.0
2021-08-19 00:00:00-04:00,424.99170826196047,437.03288808770486,423.41818391879303,435.8431701660156,1953700,0.0,0.0
2021-08-20 00:00:00-04:00,437.02330728785955,441.9453291727664,435.26751286591764,440.38140869140625,1911200,0.0,0.0
2021-08-23 00:00:00-04:00,438.7311501373255,440.4485873768941,436.1598108908088,436.48602294921875,1835900,0.0,0.0
2021-08-24 00:00:00-04:00,436.7930732583301,436.92741137714876,432.04374641686843,433.4733581542969,1541700,0.0,0.0
2021-08-25 00:00:00-04:00,432.5521982264973,434.46153850201534,429.1845224181165,432.9360046386719,1520600,0.0,0.0
2021-08-26 00:00:00-04:00,432.93601281287175,434.1353346727657,428.58967156382886,431.0938415527344,1418600,0.0,0.0
2021-08-27 00:00:00-04:00,431.09385221936424,433.31019672886214,428.68560449540746,432.08209228515625,1310200,0.0,0.0
2021-08-30 00:00:00-04:00,432.753672606463,438.07864944848757,432.1779923121132,437.4454040527344,1219800,0.0,0.0
2021-08-31 00:00:00-04:00,437.6469251468201,438.356914273651,434.0969209520314,437.02325439453125,1699000,0.0,0.0
2021-09-01 00:00:00-04:00,437.013690459429,438.16502183279937,433.53085522635604,438.0115051269531,1325400,0.0,0.0
2021-09-02 00:00:00-04:00,440.79401092174777,442.7321046776358,439.80577079310524,442.2811584472656,1455000,0.0,0.0
2021-09-03 00:00:00-04:00,440.39105623481623,444.80456722961765,440.39105623481623,443.797119140625,1302400,0.0,0.0
2021-09-07 00:00:00-04:00,443.7491264210577,444.4207584326344,439.07657273689176,440.9667053222656,1463400,0.0,0.0
2021-09-08 00:00:00-04:00,440.49651580594934,446.9440713337707,439.5082757588129,446.8193664550781,1372000,0.0,0.0
2021-09-09 00:00:00-04:00,448.39285620099747,450.72433085538006,446.37798963238885,447.04962158203125,1398700,0.0,0.0
2021-09-10 00:00:00-04:00,448.2297578926932,449.40987183809705,444.4207105762076,446.3012390136719,1324800,0.0,0.0
2021-09-13 00:00:00-04:00,448.1242104881692,449.2563632929059,439.6234312277753,441.02423095703125,1679500,0.0,0.0
2021-09-14 00:00:00-04:00,442.2619816147575,443.461303585423,438.8750975408108,439.824951171875,1383900,0.0,0.0
2021-09-15 00:00:00-04:00,439.6618036723311,443.5092376891584,437.6469663088157,442.0508728027344,1770300,0.0,0.0
2021-09-16 00:00:00-04:00,442.1084531470339,444.967617909759,438.0595411103881,444.5262756347656,1577500,0.0,0.0
2021-09-17 00:00:00-04:00,442.9048125749568,444.05617340695,438.4913017594124,440.88037109375,3411400,0.0,0.0
2021-09-20 00:00:00-04:00,438.1171136020395,442.2619773196836,428.5129339845189,432.8497009277344,2602000,0.0,0.0
2021-09-21 00:00:00-04:00,432.84965831560635,438.31854834214863,431.90937945138666,433.7803039550781,1531300,0.0,0.0
2021-09-22 00:00:00-04:00,436.2653328922234,436.8889744053416,431.6023542599582,433.99139404296875,1380800,0.0,0.0
2021-09-23 00:00:00-04:00,433.9626370920697,437.0808741219473,432.8113056030765,434.4231872558594,2061200,0.0,0.0
2021-09-24 00:00:00-04:00,437.49348016543775,449.716960429088,436.55320119118704,448.7862854003906,3353800,0.0,0.0
2021-09-27 00:00:00-04:00,446.6754400382793,451.41516256467446,438.7023503303432,441.88775634765625,2526000,0.0,0.0
2021-09-28 00:00:00-04:00,438.60644616667275,438.9518368361864,427.60146670363247,429.2133483886719,2632700,0.0,0.0
2021-09-29 00:00:00-04:00,431.6311866753351,437.51266645974414,430.7005116302933,433.4733581542969,1922000,0.0,0.0
2021-09-30 00:00:00-04:00,435.2291364499298,436.8985832452429,431.08427273709594,431.13226318359375,1836400,0.0,0.0
2021-10-01 00:00:00-04:00,431.4967977531411,432.79204185103754,422.89046349030974,430.1535339355469,1860700,0.0,0.0
2021-10-04 00:00:00-04:00,430.1631574442202,431.13221885604946,418.4865764622959,422.2956237792969,2264000,0.0,0.0
2021-10-05 00:00:00-04:00,421.7583248168112,430.90195383414755,421.44171671775723,428.1483154296875,1808700,0.0,0.0
2021-10-06 00:00:00-04:00,425.93198130970245,431.54481380909175,424.44483382573605,431.1226501464844,1334600,0.0,0.0
2021-10-07 00:00:00-04:00,437.9635744051798,440.95707717643745,433.741967182116,434.509521484375,1966200,0.0,0.0
2021-10-08 00:00:00-04:00,436.97536351257173,437.27279302058236,431.7559119237785,433.5309143066406,1545800,0.0,0.0
2021-10-11 00:00:00-04:00,431.7942906716827,435.2963049272244,431.3145618892709,431.46807861328125,1011700,0.0,0.0
2021-10-12 00:00:00-04:00,431.8997965926905,434.49034360774334,427.67818936250654,428.7527770996094,1380900,0.0,0.0
2021-10-13 00:00:00-04:00,430.3550302940929,432.2451625428646,426.0662545458807,427.2463684082031,1621500,0.0,0.0
2021-10-14 00:00:00-04:00,428.9829773188458,433.38691248232504,428.3977223685937,432.3890686035156,1480400,0.0,0.0
2021-10-15 00:00:00-04:00,435.48813630510966,435.53609746330966,430.96907083851875,434.0489501953125,1494800,0.0,0.0
2021-10-18 00:00:00-04:00,431.3817033831346,443.60521271826804,430.3167195364949,443.221435546875,2141300,0.0,0.0
2021-10-19 00:00:00-04:00,444.2288283315617,448.2201750975959,441.64788528025514,448.1434020996094,1365300,0.0,0.0
2021-10-20 00:00:00-04:00,449.5250128538168,453.3436642064601,448.8725887876322,450.7243347167969,1352900,0.0,0.0
2021-10-21 00:00:00-04:00,450.72435323605106,458.2848832557736,450.06232519805934,457.8819274902344,1423300,0.0,0.0
2021-10-22 00:00:00-04:00,459.57051073090975,465.3656418785368,459.16755500228516,462.4488830566406,1710300,0.0,0.0
2021-10-25 00:00:00-04:00,462.4489173991326,472.2545743548585,460.0598775610621,470.2301330566406,1903400,0.0,0.0
2021-10-26 00:00:00-04:00,462.58327861514124,468.45515420418565,461.71977266622076,465.8454284667969,2378600,0.0,0.0
2021-10-27 00:00:00-04:00,464.23351638968563,471.57336039531907,463.9552655167006,469.2802429199219,1741800,0.0,0.0
2021-10-28 00:00:00-04:00,467.9733019068275,472.6534147194847,467.51203599432296,471.40411376953125,1362400,0.79,0.0
2021-10-29 00:00:00-04:00,467.80027947387214,474.9021549135458,467.6849630075083,472.37469482421875,2471600,0.0,0.0
2021-11-01 00:00:00-04:00,474.88296508434803,475.5941322466511,468.2039648764459,472.6918640136719,1548700,0.0,0.0
2021-11-02 00:00:00-04:00,475.4499412567215,480.01473744370355,473.5087121730678,477.6122131347656,2012200,0.0,0.0
2021-11-03 00:00:00-04:00,481.7925978222407,483.349428838458,476.42055713703274,482.7439880371094,1856000,0.0,0.0
2021-11-04 00:00:00-04:00,487.24143878734554,499.9267759915115,486.2804292818082,495.5157165527344,2615000,0.0,0.0
2021-11-05 00:00:00-04:00,494.699001296457,497.70696646698184,488.79838743146627,493.1133117675781,2071700,0.0,0.0
2021-11-08 00:00:00-05:00,493.3919287595081,493.3919287595081,480.697029075594,484.166259765625,2834800,0.0,0.0
2021-11-09 00:00:00-05:00,485.4252227814412,489.25005200694574,484.40655482926724,488.875244140625,1881800,0.0,0.0
2021-11-10 00:00:00-05:00,488.4427949609507,490.4608918500175,484.1278415052815,485.8000183105469,1226600,0.0,0.0
2021-11-11 00:00:00-05:00,486.4631113084242,492.51746055588967,484.3873268821734,492.2099304199219,1227300,0.0,0.0
2021-11-12 00:00:00-05:00,494.19926953306225,499.39830653106094,493.2190208072417,497.0054016113281,1780200,0.0,0.0
2021-11-15 00:00:00-05:00,498.27391718640524,502.7041578902936,497.8126512934438,499.6193542480469,1392300,0.0,0.0
2021-11-16 00:00:00-05:00,499.57135109360144,507.7014563133001,497.23604570562173,506.18304443359375,1690700,0.0,0.0
2021-11-17 00:00:00-05:00,506.93249589602374,510.0461571968587,504.059086962912,505.7696533203125,1609400,0.0,0.0
2021-11-18 00:00:00-05:00,507.5668629447788,510.1039426580667,502.11795430915413,508.7297058105469,1664200,0.0,0.0
2021-11-19 00:00:00-05:00,513.2561473828515,514.4093709120697,507.42281066527477,512.9774169921875,1909800,0.0,0.0
2021-11-22 00:00:00-05:00,512.5257997831034,524.1539959493285,511.56478989646035,518.6090087890625,2190500,0.0,0.0
2021-11-23 00:00:00-05:00,516.9848236958771,524.5383462166199,512.9581905168677,524.0001831054688,2147000,0.0,0.0
2021-11-24 00:00:00-05:00,524.2692044604528,529.3529832531457,522.1357911061073,528.2958374023438,2316400,0.0,0.0
2021-11-26 00:00:00-05:00,528.1228794921689,532.9279280885044,523.0871979480696,524.8362426757812,1844800,0.0,0.0
2021-11-29 00:00:00-05:00,524.8362214488507,538.9150367288495,521.2612349369701,533.2450561523438,2919100,0.0,0.0
2021-11-30 00:00:00-05:00,529.516292147673,535.4457049846974,514.9954510990976,518.349365234375,4244200,0.0,0.0
2021-12-01 00:00:00-05:00,521.9243043350065,526.8735273702642,508.7585193852096,509.1813659667969,2877100,0.0,0.0
2021-12-02 00:00:00-05:00,498.2931650368756,510.2096505087944,493.99742103823945,505.0202331542969,3277500,0.0,0.0
2021-12-03 00:00:00-05:00,509.32549160642924,516.5426834144378,504.30904942161635,508.30682373046875,2984400,0.0,0.0
2021-12-06 00:00:00-05:00,511.49749034134703,515.1493160236979,506.9999713024029,512.4104614257812,2432900,0.0,0.0
2021-12-07 00:00:00-05:00,517.2633888113403,521.8281841608134,513.8614361299813,520.8864135742188,2579800,0.0,0.0
2021-12-08 00:00:00-05:00,524.9131488721671,526.4315020227565,505.0586548848538,509.44085693359375,3037500,0.0,0.0
2021-12-09 00:00:00-05:00,508.1818541010083,511.57424607250573,503.37680620168834,503.88616943359375,3200500,0.0,0.0
2021-12-10 00:00:00-05:00,513.8615623426283,539.3859798407789,513.7654261710692,537.031494140625,6333600,0.0,0.0
2021-12-13 00:00:00-05:00,528.9781594222056,537.9251570076407,526.6140545434502,535.4937744140625,3415200,0.0,0.0
2021-12-14 00:00:00-05:00,534.763448942543,535.445728252036,516.6099626450674,524.0770263671875,3494400,0.0,0.0
2021-12-15 00:00:00-05:00,524.9130861509525,544.4023307621308,524.2596066473811,543.4317016601562,2937100,0.0,0.0
2021-12-16 00:00:00-05:00,542.7686774998573,544.4600640506803,528.0268207299042,531.0828247070312,2683000,0.0,0.0
2021-12-17 00:00:00-05:00,527.9018927409195,534.7730773881685,519.8870454682742,526.258544921875,5752000,0.0,0.0
2021-12-20 00:00:00-05:00,520.9921627841222,527.7288497707062,517.05204670746,527.1714477539062,2033600,0.0,0.0
2021-12-21 00:00:00-05:00,529.035900999572,530.2660217123388,515.1781559473051,524.16357421875,2472800,0.0,0.0
2021-12-22 00:00:00-05:00,524.1155094458709,528.5553698602666,518.753058542691,528.2382202148438,1454500,0.0,0.0
2021-12-23 00:00:00-05:00,530.2274672305472,531.0635409530506,526.1431761231134,528.910888671875,1757800,0.0,0.0
2021-12-27 00:00:00-05:00,530.0351635937682,543.6815103556237,529.9390861049934,541.5,2262900,0.0,0.0
2021-12-28 00:00:00-05:00,541.4616689073166,544.5465310501521,538.8381312896727,542.62451171875,1155000,0.0,0.0
2021-12-29 00:00:00-05:00,544.315928700659,549.2074353269239,541.5289770513755,545.6325073242188,1753000,0.0,0.0
2021-12-30 00:00:00-05:00,547.3239023042423,547.6602322492024,540.4430397574572,541.9229736328125,1338700,0.0,0.0
2021-12-31 00:00:00-05:00,541.4424166428599,546.093729118951,537.2332483734393,545.565185546875,1509200,0.0,0.0
2022-01-03 00:00:00-05:00,542.9992804478255,545.3440875540554,533.8504503197157,544.61376953125,2714100,0.0,0.0
2022-01-04 00:00:00-05:00,542.23046875,546.5453927947051,539.8856028028631,542.23046875,2097500,0.0,0.0
2022-01-05 00:00:00-05:00,541.7115773489704,543.018536505201,528.3343383234916,528.4784545898438,2887500,0.0,0.0
2022-01-06 00:00:00-05:00,524.9034262029779,531.9380231243287,522.3567274417635,528.363037109375,2503100,0.0,0.0
2022-01-07 00:00:00-05:00,526.2007831044898,526.9888179976957,513.4097479577608,515.2741088867188,2323900,0.0,0.0
2022-01-10 00:00:00-05:00,508.65275883667556,509.7290849148005,488.67339002418703,498.57177734375,4916800,0.0,0.0
2022-01-11 00:00:00-05:00,498.5718022182804,502.0986912635382,490.39362991610216,501.6759033203125,2457300,0.0,0.0
2022-01-12 00:00:00-05:00,501.67592247228686,509.364000081891,501.65668350854213,505.29888916015625,1729500,0.0,0.0
2022-01-13 00:00:00-05:00,507.06706458007653,508.4220621611652,495.1409038869279,496.7265930175781,2428100,0.0,0.0
2022-01-14 00:00:00-05:00,491.6237140905178,492.97871188975944,482.2922892654648,483.37823486328125,3872500,0.0,0.0
2022-01-18 00:00:00-05:00,475.1808761583473,475.7766975151614,467.87719614077923,469.0400390625,3801900,0.0,0.0
2022-01-19 00:00:00-05:00,470.78906088549985,476.8914490815416,468.10783558298186,471.04852294921875,2709400,0.0,0.0
2022-01-20 00:00:00-05:00,471.6154894878632,480.38951235456557,463.0528899189496,463.99468994140625,2893700,0.0,0.0
2022-01-21 00:00:00-05:00,463.1297881205195,475.3249737210012,462.55317645914494,462.83184814453125,3295600,0.0,0.0
2022-01-24 00:00:00-05:00,457.0081311659727,470.86590333958094,450.72314911810423,469.8376159667969,4412600,0.0,0.0
2022-01-25 00:00:00-05:00,461.1885596587038,463.8217462394496,453.9521576261486,458.70916748046875,3076800,0.0,0.0
2022-01-26 00:00:00-05:00,464.3887823130345,474.6139114689709,460.10265743278603,464.6194152832031,3074900,0.0,0.0
2022-01-27 00:00:00-05:00,467.9348565275225,476.4590078831886,461.58256715334585,463.7063903808594,2372300,0.0,0.0
2022-01-28 00:00:00-05:00,464.8788341449827,473.5183314999198,457.34452143394617,473.2300109863281,1918500,0.0,0.0
2022-01-31 00:00:00-05:00,472.81678264389416,486.6745557223151,471.50020401879976,485.4348449707031,2480700,0.0,0.0
2022-02-01 00:00:00-05:00,485.3098676743272,489.8073857460108,477.5641323305321,488.5869140625,2347200,0.0,0.0
2022-02-02 00:00:00-05:00,491.18164186167047,503.5594511920333,490.44167496845733,501.6662902832031,2547600,0.0,0.0
2022-02-03 00:00:00-05:00,496.5170948327558,506.6807361051579,494.9097926401471,502.18603515625,2665100,0.79,0.0
2022-02-04 00:00:00-05:00,498.66335108469195,502.4073587185964,491.6277254799937,500.2610778808594,2387400,0.0,0.0
2022-02-07 00:00:00-05:00,501.7336500220475,502.40738815348453,494.92900650866295,496.5267333984375,1863600,0.0,0.0
2022-02-08 00:00:00-05:00,496.5267429230068,503.74524001770305,491.3390355789913,501.5893249511719,1462000,0.0,0.0
2022-02-09 00:00:00-05:00,508.1821851400064,514.1879652016673,505.94925636810814,508.9810485839844,2256700,0.0,0.0
2022-02-10 00:00:00-05:00,501.31968661957063,504.78454090086643,495.4293990948084,499.0193786621094,2558900,0.0,0.0
2022-02-11 00:00:00-05:00,498.94253267403144,501.7817611455649,488.33613569082553,490.5401916503906,2349700,0.0,0.0
2022-02-14 00:00:00-05:00,489.8856914762354,492.3303639968318,482.6190829739886,487.5469055175781,1749600,0.0,0.0
2022-02-15 00:00:00-05:00,494.0724576149334,496.63259202868386,491.5892782063919,494.6306457519531,1984600,0.0,0.0
2022-02-16 00:00:00-05:00,492.2918778980274,495.23702242332536,482.87895866827995,493.1677551269531,1770800,0.0,0.0
2022-02-17 00:00:00-05:00,490.51124911804436,498.7595908430424,487.9991972630242,495.6796875,2022800,0.0,0.0
2022-02-18 00:00:00-05:00,495.564256871335,498.46128965550326,491.1753837905014,493.42755126953125,2154700,0.0,0.0
2022-02-22 00:00:00-05:00,490.85788500017685,495.26599774916775,479.4622858613007,483.3313903808594,2451800,0.0,0.0
2022-02-23 00:00:00-05:00,484.06278487921907,488.903989009386,476.2090566449741,476.6710510253906,2021400,0.0,0.0
2022-02-24 00:00:00-05:00,465.1310779404689,487.5372922157792,464.851983861582,486.60369873046875,2859800,0.0,0.0
2022-02-25 00:00:00-05:00,489.4909826007349,498.7980424526299,486.28598350061026,498.0665588378906,2003000,0.0,0.0
2022-02-28 00:00:00-05:00,494.9963397887259,500.1263009263996,492.1089412769375,499.76055908203125,2408900,0.0,0.0
2022-03-01 00:00:00-05:00,499.96279071871896,509.49117232570933,499.70290600636,503.3025207519531,2316000,0.0,0.0
2022-03-02 00:00:00-05:00,504.3322945797082,513.081138285452,500.2610813052196,508.1821594238281,2571500,0.0,0.0
2022-03-03 00:00:00-05:00,514.4287398341802,518.7309958841662,509.6645186357434,513.0427856445312,3851800,0.0,0.0
2022-03-04 00:00:00-05:00,500.00123379867944,510.03011601473196,492.5709929223005,505.7760314941406,4417900,0.0,0.0
2022-03-07 00:00:00-05:00,503.8030579893499,524.8232916507534,503.77415579956653,508.6827697753906,3896900,0.0,0.0
2022-03-08 00:00:00-05:00,506.4690092628155,519.4719389159497,502.8020148570039,503.71636962890625,3649700,0.0,0.0
2022-03-09 00:00:00-05:00,507.8163736978197,510.9347545531002,496.3534279621279,507.84527587890625,2789700,0.0,0.0
2022-03-10 00:00:00-05:00,503.4756893272344,514.3130683437513,498.69226041981193,512.7249755859375,1777700,0.0,0.0
2022-03-11 00:00:00-05:00,516.4786331119593,522.2823327825147,506.6710996986811,507.6239318847656,1735100,0.0,0.0
2022-03-14 00:00:00-04:00,507.9608019675745,515.2177759218532,503.88953002115215,506.2091064453125,1950000,0.0,0.0
2022-03-15 00:00:00-04:00,510.1071300230458,523.4372645457473,508.10518370587766,521.9647216796875,2547900,0.0,0.0
2022-03-16 00:00:00-04:00,524.0917323696659,530.9155846262757,511.3197874804329,522.9945068359375,3017200,0.0,0.0
2022-03-17 00:00:00-04:00,522.9559434428968,532.4073678021507,522.8116087712825,532.0416259765625,1974200,0.0,0.0
2022-03-18 00:00:00-04:00,532.2054085948033,541.4354279,528.8848879724446,540.2804565429688,3597800,0.0,0.0
2022-03-21 00:00:00-04:00,539.1159108153669,545.4777992362833,530.1649855851367,534.678955078125,3136900,0.0,0.0
2022-03-22 00:00:00-04:00,536.0552829574796,539.3179992597089,531.5990590282289,538.4229125976562,1777500,0.0,0.0
2022-03-23 00:00:00-04:00,536.0456664396252,539.6452813309486,531.1947982487195,533.2256469726562,1546800,0.0,0.0
2022-03-24 00:00:00-04:00,534.6597202281978,537.3065028329755,528.605768964926,537.162109375,1614200,0.0,0.0
