Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,54.50061012242187,54.81954671871129,53.88149832708013,54.17229461669922,2714500,0.0,0.0
2022-03-23 00:00:00-04:00,54.219204605438804,54.5287623395962,53.196731559189544,53.24363327026367,2480300,0.0,0.0
2022-03-24 00:00:00-04:00,53.215483660470525,53.99406552606294,52.91530846800299,53.72203063964844,1819000,0.0,0.0
2022-03-25 00:00:00-04:00,53.834598270177864,54.38804698130718,53.53442306194204,54.369285583496094,1725100,0.0,0.0
2022-03-28 00:00:00-04:00,54.17229842707094,54.266101841483746,53.318674473779204,54.219200134277344,1797600,0.0,0.0
2022-03-29 00:00:00-04:00,54.406808158538844,54.55689576204826,53.37495633170795,54.04096984863281,1942900,0.0,0.0
2022-03-30 00:00:00-04:00,54.15353776016257,54.72574789957592,53.703274923830165,54.05973434448242,1971700,0.0,0.0
2022-03-31 00:00:00-04:00,53.92822596732345,54.28774848432595,53.625471303254066,53.64439392089844,1952900,0.491,0.0
2022-04-01 00:00:00-04:00,53.6822331290167,54.50534705397025,53.54031531717787,54.49588394165039,1998400,0.0,0.0
2022-04-04 00:00:00-04:00,54.19313539610409,54.46750793826706,53.31325352580235,53.64439392089844,2560200,0.0,0.0
2022-04-05 00:00:00-04:00,53.616002649926116,54.58103439535419,53.616002649926116,53.76738357543945,2037900,0.0,0.0
2022-04-06 00:00:00-04:00,53.72007421143312,54.53372862501527,53.61600163167915,54.316123962402344,2095800,0.0,0.0
2022-04-07 00:00:00-04:00,54.21205708118147,56.21780759841789,54.11744760370738,56.17996597290039,4154900,0.0,0.0
2022-04-08 00:00:00-04:00,56.653022116367225,58.800690517233825,56.36919006712008,58.56416320800781,4910800,0.0,0.0
2022-04-11 00:00:00-04:00,58.61146748843438,59.36835415019851,57.86404033095218,58.07218551635742,3036400,0.0,0.0
2022-04-12 00:00:00-04:00,58.9047518623147,60.08738825506942,58.54523299748355,59.88870620727539,4212400,0.0,0.0
2022-04-13 00:00:00-04:00,59.6805671645744,60.18200386125816,58.78176274648237,59.63325881958008,2744500,0.0,0.0
2022-04-14 00:00:00-04:00,59.98332220067881,60.66452195094521,59.51972712416529,59.56703186035156,2924900,0.0,0.0
2022-04-18 00:00:00-04:00,59.179129331552055,60.238770617717535,59.179129331552055,59.58595657348633,1546400,0.0,0.0
2022-04-19 00:00:00-04:00,59.699480853529685,60.030621193391546,59.04666689472953,59.339962005615234,1807800,0.0,0.0
2022-04-20 00:00:00-04:00,59.49134675401818,60.74967009735853,59.49134675401818,60.41853332519531,1900000,0.0,0.0
2022-04-21 00:00:00-04:00,60.588825621090685,61.05241704361112,60.0022353999755,60.314453125,2738500,0.0,0.0
2022-04-22 00:00:00-04:00,59.53864683884178,59.6994836558607,58.185710516953755,58.25193786621094,2360700,0.0,0.0
2022-04-25 00:00:00-04:00,57.949187286992235,58.308709786020266,56.596250870582644,57.939727783203125,2661200,0.0,0.0
2022-04-26 00:00:00-04:00,57.59912570522209,58.71553478402575,57.33421269066396,57.36259841918945,1950700,0.0,0.0
2022-04-27 00:00:00-04:00,57.362599498344665,57.466672083616125,56.39756772008208,56.605712890625,2678400,0.0,0.0
2022-04-28 00:00:00-04:00,56.880080647690605,57.163912668672225,55.79205729907441,56.596248626708984,2146700,0.0,0.0
2022-04-29 00:00:00-04:00,56.34079837939258,56.34079837939258,54.77025735653623,54.921634674072266,7224500,0.0,0.0
2022-05-02 00:00:00-04:00,55.61229719879803,55.82990188005127,54.117446550891444,54.95002365112305,3049200,0.0,0.0
2022-05-03 00:00:00-04:00,55.319010457484964,56.41649707198755,55.319010457484964,55.62176513671875,2295800,0.0,0.0
2022-05-04 00:00:00-04:00,56.24619011116408,57.63696811789317,55.36630830633547,57.23014450073242,3889600,0.0,0.0
2022-05-05 00:00:00-04:00,52.073844515541644,56.009658135372135,51.47779478589124,54.7513313293457,6228900,0.0,0.0
2022-05-06 00:00:00-04:00,54.18367067919572,55.44199395396924,54.00391124254806,55.12977981567383,2969700,0.0,0.0
2022-05-09 00:00:00-04:00,54.65672793314396,54.77026002454647,53.483550958251044,53.89984130859375,3340800,0.0,0.0
2022-05-10 00:00:00-04:00,54.09851944024562,54.33504671880244,52.14953336565427,53.029415130615234,3113100,0.0,0.0
2022-05-11 00:00:00-04:00,53.39840079163485,54.675650349430434,52.83073672758355,52.88750457763672,2742400,0.0,0.0
2022-05-12 00:00:00-04:00,52.509055569621104,52.527978184902736,50.853364628236655,52.0170783996582,2749300,0.0,0.0
2022-05-13 00:00:00-04:00,52.244146683319435,52.84019282946325,51.837319473597226,52.613128662109375,2235000,0.0,0.0
2022-05-16 00:00:00-04:00,52.92534045111801,53.82414479580361,52.6604310645613,53.11456298828125,2689900,0.0,0.0
2022-05-17 00:00:00-04:00,53.455171353575,53.7106212780936,52.868584643080595,53.64439392089844,2038600,0.0,0.0
2022-05-18 00:00:00-04:00,54.56212258537158,54.798649914649154,52.49014448018351,52.67936706542969,2452100,0.0,0.0
2022-05-19 00:00:00-04:00,52.03600526118001,53.13349177323282,51.55349116404374,52.8212776184082,2549800,0.0,0.0
2022-05-20 00:00:00-04:00,52.859119811096605,53.13349234433894,51.72378805318916,52.79289245605469,2259400,0.0,0.0
2022-05-23 00:00:00-04:00,53.50247621954948,54.353975969956856,52.972657360736264,53.890380859375,2083400,0.0,0.0
2022-05-24 00:00:00-04:00,53.937682144664734,54.212054669904184,52.67935882645082,54.03229522705078,1482700,0.0,0.0
2022-05-25 00:00:00-04:00,53.87145526030786,54.84595016720322,53.549777995636404,54.62834548950195,1947700,0.0,0.0
2022-05-26 00:00:00-04:00,53.739002742765244,55.404156983902105,53.3416386044541,54.89325714111328,2207500,0.0,0.0
2022-05-27 00:00:00-04:00,54.78917810903146,55.167623194560896,54.49588298729015,54.59049606323242,1645200,0.0,0.0
2022-05-31 00:00:00-04:00,53.72954262906396,54.0322972859959,52.90642502198005,53.28487014770508,3702100,0.0,0.0
2022-06-01 00:00:00-04:00,53.65384765819164,53.89037493964279,51.58186997196267,52.44282913208008,1985400,0.0,0.0
2022-06-02 00:00:00-04:00,52.46175069284626,52.48067330807626,50.739832407233905,51.56294631958008,2261000,0.0,0.0
2022-06-03 00:00:00-04:00,51.496717108057375,51.56294445440686,50.82498053272998,50.91958999633789,1722400,0.0,0.0
2022-06-06 00:00:00-04:00,50.76821974857807,51.23181484660851,50.42761985763655,50.843910217285156,1683400,0.0,0.0
2022-06-07 00:00:00-04:00,50.86283146757371,51.11828139704108,50.34247210419368,51.0047492980957,1296500,0.0,0.0
2022-06-08 00:00:00-04:00,50.73036995825347,51.222347133305696,50.57899264355431,50.66414260864258,1289600,0.0,0.0
2022-06-09 00:00:00-04:00,50.2857026134448,50.465462052115726,49.49097078549337,49.528812408447266,1994500,0.0,0.0
2022-06-10 00:00:00-04:00,48.98953107584895,51.0615124429546,48.78138951516511,50.57899475097656,2400700,0.0,0.0
2022-06-13 00:00:00-04:00,49.73695245206995,50.285697433252075,48.33671149166262,48.71515655517578,1881400,0.0,0.0
2022-06-14 00:00:00-04:00,48.60162337425096,49.12198265654697,47.87311893538864,48.35563659667969,2284700,0.0,0.0
2022-06-15 00:00:00-04:00,48.52593691395618,49.065218815658014,47.769050350964115,48.28940963745117,2255100,0.0,0.0
2022-06-16 00:00:00-04:00,47.98666176905303,48.04342601357028,47.021629911936174,47.75959396362305,2231500,0.0,0.0
2022-06-17 00:00:00-04:00,47.92988624612733,48.63000855914918,47.683899471298965,47.96773147583008,4222900,0.0,0.0
2022-06-21 00:00:00-04:00,48.62054348473769,49.07467539548172,47.92988431157784,48.71515655517578,2090100,0.0,0.0
2022-06-22 00:00:00-04:00,48.440791071387096,49.93564170933818,48.19480066178595,49.755882263183594,2197100,0.0,0.0
2022-06-23 00:00:00-04:00,49.97348572794441,50.654685480591056,49.718035820701914,50.1627082824707,1607300,0.0,0.0
2022-06-24 00:00:00-04:00,50.578994424534216,52.02654388200567,50.001867264072004,51.51564407348633,5742000,0.0,0.0
2022-06-27 00:00:00-04:00,51.61025405489174,51.95085393060241,50.86282695087332,51.90354919433594,1944900,0.0,0.0
2022-06-28 00:00:00-04:00,52.03599899068582,52.395521448811344,50.720907957289455,50.91958999633789,1381600,0.0,0.0
2022-06-29 00:00:00-04:00,51.38319062927132,51.5345679530118,50.588458777353765,50.796600341796875,1627400,0.0,0.0
2022-06-30 00:00:00-04:00,50.47765506147846,50.5635990002858,49.61821567340507,49.91424560546875,2041900,0.496,0.0
2022-07-01 00:00:00-04:00,50.11477670623511,50.78322911162571,49.503621470257166,50.70683288574219,1930800,0.0,0.0
2022-07-05 00:00:00-04:00,50.449007152186475,50.525399738964765,49.00705928297916,49.895145416259766,1703500,0.0,0.0
2022-07-06 00:00:00-04:00,49.87605269107844,50.85963059339902,49.5800227281437,50.267574310302734,2970200,0.0,0.0
2022-07-07 00:00:00-04:00,50.17207735681231,50.57314664221113,49.78055577892512,50.37261199951172,2191900,0.0,0.0
2022-07-08 00:00:00-04:00,50.53494644165039,51.39438579315029,50.36306221412306,50.53494644165039,1399000,0.0,0.0
2022-07-11 00:00:00-04:00,50.37261395156911,50.916924370145274,50.2102774181709,50.60179901123047,1239100,0.0,0.0
2022-07-12 00:00:00-04:00,50.601799180645116,51.480334019613615,50.40126088673018,50.80233383178711,2154000,0.0,0.0
2022-07-13 00:00:00-04:00,50.343962200106176,50.86917350813987,50.219820153299914,50.51585006713867,2068900,0.0,0.0
2022-07-14 00:00:00-04:00,50.028839639070775,51.8527578904558,49.60867126736843,51.6140251159668,2627100,0.0,0.0
2022-07-15 00:00:00-04:00,52.32067522859639,52.740843596261904,51.82411062529732,52.721744537353516,2011800,0.0,0.0
2022-07-18 00:00:00-04:00,53.00822775678658,53.00822775678658,52.03420116695244,52.27293395996094,2546000,0.0,0.0
2022-07-19 00:00:00-04:00,52.607160810646654,53.41885088675917,52.30158311309087,53.170570373535156,1679400,0.0,0.0
2022-07-20 00:00:00-04:00,53.34244728410996,53.523882866253494,52.6930939000125,53.18010711669922,2136600,0.0,0.0
2022-07-21 00:00:00-04:00,53.027319947067944,53.62892752748079,52.807686243088966,53.60028076171875,1973400,0.0,0.0
2022-07-22 00:00:00-04:00,54.07774827497084,54.78439523676078,53.72442115130287,54.42152404785156,2222500,0.0,0.0
2022-07-25 00:00:00-04:00,54.51701639906543,55.2809605470686,54.440620162878595,54.69845199584961,1951600,0.0,0.0
2022-07-26 00:00:00-04:00,54.94673827650817,55.376458014986504,54.698454141932615,55.19501876831055,1734600,0.0,0.0
2022-07-27 00:00:00-04:00,54.96583552810987,55.70113291358989,54.67935328336652,55.49104690551758,2006800,0.0,0.0
2022-07-28 00:00:00-04:00,55.51014296001297,56.33138424590895,54.7175484399315,56.226341247558594,2196600,0.0,0.0
2022-07-29 00:00:00-04:00,56.245439931763144,57.04758215419238,56.073552052473104,56.875694274902344,4198400,0.0,0.0
2022-08-01 00:00:00-04:00,56.80885331759362,57.916573259109754,56.56056918912429,57.601444244384766,3096200,0.0,0.0
2022-08-02 00:00:00-04:00,57.78287537031718,57.81152577847514,56.38867693238995,57.06667709350586,3591600,0.0,0.0
2022-08-03 00:00:00-04:00,57.45820236206055,57.68738742817705,56.684710504810084,57.45820236206055,2867900,0.0,0.0
2022-08-04 00:00:00-04:00,57.67783994736557,58.413133689365964,57.439107172157556,57.52505111694336,2072700,0.0,0.0
2022-08-05 00:00:00-04:00,57.353161096983854,58.75690728597903,57.29586392166394,58.73780822753906,1947200,0.0,0.0
2022-08-08 00:00:00-04:00,58.90969514876256,59.42535878990253,58.49907450594068,58.718711853027344,2706800,0.0,0.0
2022-08-09 00:00:00-04:00,58.90015148237996,59.42536286723369,58.72826359020628,58.9860954284668,2004600,0.0,0.0
2022-08-10 00:00:00-04:00,59.358515114537155,59.931472298936164,59.11023463937037,59.92192459106445,2954200,0.0,0.0
2022-08-11 00:00:00-04:00,57.87837369075384,63.21643496308984,57.80197745536201,63.02545166015625,6881300,0.0,0.0
2022-08-12 00:00:00-04:00,62.853557569754685,66.41545337372625,62.853557569754685,66.19581604003906,5356600,0.0,0.0
2022-08-15 00:00:00-04:00,65.73745154544756,68.22982222795639,64.06632216827742,66.8165283203125,10335400,0.0,0.0
2022-08-16 00:00:00-04:00,66.70193568468505,67.90515090715279,65.90934112544977,66.97886657714844,3552100,0.0,0.0
2022-08-17 00:00:00-04:00,66.24356914557434,66.7019319667922,65.62286250986054,65.99528503417969,2061800,0.0,0.0
2022-08-18 00:00:00-04:00,66.23402362671915,66.52050587936276,65.22179896232541,65.69926452636719,1983800,0.0,0.0
2022-08-19 00:00:00-04:00,65.68971413555882,66.48230873198753,65.58467112709013,66.1098861694336,2907200,0.0,0.0
2022-08-22 00:00:00-04:00,65.95708136365454,66.09077111571337,64.79206442238903,64.849365234375,1639200,0.0,0.0
2022-08-23 00:00:00-04:00,64.9066626390986,65.30773191923963,64.74432611411945,64.91621398925781,2181800,0.0,0.0
2022-08-24 00:00:00-04:00,64.96396059856158,65.8329513836652,64.76342594481751,65.6515121459961,1743000,0.0,0.0
2022-08-25 00:00:00-04:00,65.689706742882,66.06212926352374,65.37457775294033,65.98573303222656,1563900,0.0,0.0
2022-08-26 00:00:00-04:00,65.97619010988862,66.25312101955753,64.53424930907171,64.5533447265625,1853400,0.0,0.0
2022-08-29 00:00:00-04:00,64.17135759431193,66.83561584683326,63.77983968921652,66.54914093017578,2150600,0.0,0.0
2022-08-30 00:00:00-04:00,66.72103686462214,67.38948570322012,66.1003302084692,66.6923828125,2855100,0.0,0.0
2022-08-31 00:00:00-04:00,66.84516342568439,67.6664045877578,66.5395858271602,67.53271484375,3479900,0.0,0.0
2022-09-01 00:00:00-04:00,67.24624296868559,68.32531972076255,67.12210455465676,68.10568237304688,2233900,0.0,0.0
2022-09-02 00:00:00-04:00,68.28711075082121,69.0224043387401,67.58045663869235,67.79054260253906,2133800,0.0,0.0
2022-09-06 00:00:00-04:00,67.99108679619734,68.20117278964155,65.6324132589668,66.37725830078125,3302900,0.0,0.0
2022-09-07 00:00:00-04:00,66.36770412956963,67.88604091403329,65.93798809618622,67.77145385742188,3105000,0.0,0.0
2022-09-08 00:00:00-04:00,67.77145768877669,67.99108775006188,66.58734522839652,67.44677734375,2468200,0.0,0.0
2022-09-09 00:00:00-04:00,67.62821369230112,67.64730910682034,66.72103214895733,66.74012756347656,2077000,0.0,0.0
2022-09-12 00:00:00-04:00,66.73057415192494,66.9693068965397,65.72790099587,65.91888427734375,2392700,0.0,0.0
2022-09-13 00:00:00-04:00,65.49872395980701,65.55602478287221,63.646162486418824,63.818050384521484,3422300,0.0,0.0
2022-09-14 00:00:00-04:00,63.95173114981461,64.34324907692739,63.130489895232145,63.732093811035156,4396800,0.0,0.0
2022-09-15 00:00:00-04:00,63.923080233020826,64.32414948417171,63.273726894495354,63.397865295410156,3542800,0.0,0.0
2022-09-16 00:00:00-04:00,63.15913960402744,64.00902766294844,62.929958190021246,63.8466911315918,7319400,0.0,0.0
2022-09-19 00:00:00-04:00,63.30237499987748,65.15494341668996,63.18778066045619,65.12628936767578,2746400,0.0,0.0
2022-09-20 00:00:00-04:00,64.87801283200521,65.23133263032832,64.2668575902918,64.73477172851562,3500700,0.0,0.0
2022-09-21 00:00:00-04:00,65.50827129511478,66.11942660966794,64.45784855357317,64.47694396972656,2049500,0.0,0.0
2022-09-22 00:00:00-04:00,64.56290061939727,64.7252371789005,63.70346106092862,64.23822021484375,1990600,0.0,0.0
2022-09-23 00:00:00-04:00,63.77029968540876,63.94218758020284,62.06097208871939,63.073204040527344,2140500,0.0,0.0
2022-09-26 00:00:00-04:00,62.76761819205914,63.493360510587536,62.48113597621424,62.805809020996094,2682500,0.0,0.0
2022-09-27 00:00:00-04:00,63.35967625022832,64.2859605715467,62.57663304926106,63.22598648071289,3325300,0.0,0.0
2022-09-28 00:00:00-04:00,66.04302926049934,66.463193932354,64.50558981879027,66.16716766357422,4236600,0.0,0.0
2022-09-29 00:00:00-04:00,66.10987466514337,66.2244617194989,64.20955677756888,64.73477172851562,2924800,0.0,0.0
2022-09-30 00:00:00-04:00,65.03875882538105,65.36582493426961,64.00945174851869,64.14412689208984,3368000,0.496,0.0
2022-10-03 00:00:00-04:00,64.24995394708178,65.712144589065,63.5380984594877,65.38507843017578,2618200,0.0,0.0
2022-10-04 00:00:00-04:00,65.93339119810948,67.18394715949715,65.54860192566521,67.16471099853516,3700500,0.0,0.0
2022-10-05 00:00:00-04:00,66.64525849231418,67.4821747590089,65.981497062203,66.7510757446289,2505800,0.0,0.0
2022-10-06 00:00:00-04:00,66.57790760611279,67.270526814065,66.38551664356818,66.79916381835938,2314200,0.0,0.0
2022-10-07 00:00:00-04:00,66.1835086815648,66.64524996051209,65.15420154565675,65.62556457519531,2669100,0.0,0.0
2022-10-10 00:00:00-04:00,65.68327611550427,66.42399673856183,65.54860097299286,66.16426086425781,2158500,0.0,0.0
2022-10-11 00:00:00-04:00,66.37589048472526,68.4152683127607,65.86604786252748,67.65531158447266,3185500,0.0,0.0
2022-10-12 00:00:00-04:00,67.42444686170107,67.72266243334418,65.27925872802734,65.27925872802734,3763000,0.0,0.0
2022-10-13 00:00:00-04:00,64.62510850035859,66.66448639402566,64.37499438621911,66.25083923339844,3322300,0.0,0.0
2022-10-14 00:00:00-04:00,66.72220261323237,67.05889045779885,65.10609362006863,65.49088287353516,2200700,0.0,0.0
2022-10-17 00:00:00-04:00,66.3855214085099,66.74144544868899,65.42355184825021,65.62556457519531,3685500,0.0,0.0
2022-10-18 00:00:00-04:00,66.54904508392231,67.99199922074696,66.47208576853971,67.97276306152344,3354600,0.0,0.0
2022-10-19 00:00:00-04:00,68.04971397852839,69.16560201647555,67.61683067991615,68.10743713378906,2035600,0.0,0.0
2022-10-20 00:00:00-04:00,68.0304963130601,68.24213081497709,67.14548597708553,68.0785903930664,2688500,0.0,0.0
2022-10-21 00:00:00-04:00,68.15553091408935,70.38729964135369,68.03047753349809,70.25262451171875,3086600,0.0,0.0
2022-10-24 00:00:00-04:00,70.86829406038167,71.68596669934044,70.36807313019064,70.99335479736328,2286300,0.0,0.0
2022-10-25 00:00:00-04:00,70.22377783766487,71.48395561194666,69.97366369722697,70.91639709472656,3451500,0.0,0.0
2022-10-26 00:00:00-04:00,71.71483234525567,72.58059906230491,71.2819416474859,72.06114196777344,2431700,0.0,0.0
2022-10-27 00:00:00-04:00,72.51326451509874,73.20588378904905,72.18619837975857,72.47478485107422,2187700,0.0,0.0
2022-10-28 00:00:00-04:00,72.80185470525684,74.25443075815308,72.73451713137398,74.20632934570312,2137000,0.0,0.0
2022-10-31 00:00:00-04:00,74.03317412241925,74.07165378431532,72.9461511960244,73.01348876953125,7830900,0.0,0.0
2022-11-01 00:00:00-04:00,73.10006079061876,73.59066729423556,71.8879844959112,72.52288055419922,3287100,0.0,0.0
2022-11-02 00:00:00-04:00,72.55174006841997,73.88887712571787,72.17657253949439,72.19581604003906,3093600,0.0,0.0
2022-11-03 00:00:00-04:00,71.77254339976983,73.28283518790262,71.20497759087563,72.79222869873047,3478900,0.0,0.0
2022-11-04 00:00:00-04:00,74.79312867551998,76.86136456976595,74.10050946077297,76.49581146240234,5580400,0.0,0.0
2022-11-07 00:00:00-05:00,76.28418989975982,78.46785759619702,75.07210618556913,77.90029907226562,3667500,0.0,0.0
2022-11-08 00:00:00-05:00,77.09223529114743,77.89067173910198,75.99559064617762,77.0633773803711,3612200,0.0,0.0
2022-11-09 00:00:00-05:00,76.95756069494203,78.12154291974363,76.58239317369377,77.12109375,2320300,0.0,0.0
2022-11-10 00:00:00-05:00,78.30432911534352,78.41014636146629,73.14817132684551,74.96629333496094,4865800,0.0,0.0
2022-11-11 00:00:00-05:00,75.10095768961838,75.27411249115504,70.30073199596967,72.40744018554688,6354000,0.0,0.0
2022-11-14 00:00:00-05:00,72.67680491988857,74.01394205290809,72.23429245324233,72.3497314453125,2932600,0.0,0.0
2022-11-15 00:00:00-05:00,72.47478175312888,73.24436032223248,71.1953678404185,71.49357604980469,3267400,0.0,0.0
2022-11-16 00:00:00-05:00,71.72444569600584,72.81147596032169,71.51281122545781,72.32086944580078,2145700,0.0,0.0
2022-11-17 00:00:00-05:00,72.26315833417662,73.77345029881388,71.57053905422276,73.66763305664062,3750500,0.0,0.0
2022-11-18 00:00:00-05:00,74.17747717669424,75.15868294912948,73.96584268832204,74.72579956054688,2478600,0.0,0.0
2022-11-21 00:00:00-05:00,74.4756807964819,75.44727209693012,74.26404632121147,74.76427459716797,3273500,0.0,0.0
2022-11-22 00:00:00-05:00,75.5723188229392,76.47657246861058,75.39916402566689,75.8897705078125,1883400,0.0,0.0
2022-11-23 00:00:00-05:00,75.88014786041603,76.38037608628193,75.00475947401745,75.4568862915039,2045900,0.0,0.0
2022-11-25 00:00:00-05:00,76.00521767163998,76.6882151846506,75.51461113665518,75.94749450683594,1118700,0.0,0.0
2022-11-28 00:00:00-05:00,75.6300539154332,76.53430036454394,75.12982560471636,75.47613525390625,2587800,0.0,0.0
2022-11-29 00:00:00-05:00,75.39916154292419,76.3322730675414,75.12981127586858,75.65889739990234,2522800,0.0,0.0
2022-11-30 00:00:00-05:00,75.50498468183642,77.16919516113231,74.95666235545475,77.12109375,6069300,0.0,0.0
2022-12-01 00:00:00-05:00,77.24616154143075,77.27501945504899,75.56271474740794,76.24571228027344,3337500,0.0,0.0
2022-12-02 00:00:00-05:00,76.16873968417846,78.38127230664557,75.63965356251416,77.80408477783203,2834700,0.0,0.0
2022-12-05 00:00:00-05:00,77.01527313851875,77.34234657353205,76.16874265013683,76.45733642578125,2115100,0.0,0.0
2022-12-06 00:00:00-05:00,76.29380527366766,76.9094652196036,75.62042950131442,76.38038635253906,3043600,0.0,0.0
2022-12-07 00:00:00-05:00,76.62086769491394,77.33272302860131,76.28417985730805,77.10185241699219,3502700,0.0,0.0
2022-12-08 00:00:00-05:00,77.10186281158212,78.17926403717225,76.94794415692901,77.70790100097656,2249000,0.0,0.0
2022-12-09 00:00:00-05:00,77.41930948663031,77.70789593642839,74.37948230855832,74.60073852539062,3839200,0.0,0.0
2022-12-12 00:00:00-05:00,74.93742556846641,76.49581146240234,74.35062358593046,76.49581146240234,2098600,0.0,0.0
2022-12-13 00:00:00-05:00,76.59200856353621,76.59200856353621,75.06247335533014,75.28372955322266,4000700,0.0,0.0
2022-12-14 00:00:00-05:00,75.58194215408751,75.96673141599352,74.65845232905995,75.56270599365234,2722100,0.0,0.0
2022-12-15 00:00:00-05:00,75.08171881051902,75.81281031120679,74.65844990225648,75.58193969726562,3130900,0.0,0.0
2022-12-16 00:00:00-05:00,74.99513894854157,76.37075558325846,74.87969997009347,76.26493835449219,8088300,0.0,0.0
2022-12-19 00:00:00-05:00,76.38037788338343,77.08261149108073,75.92825105525918,76.3226547241211,2428000,0.0,0.0
2022-12-20 00:00:00-05:00,76.49581230006821,77.36158632798261,76.02444929457673,76.55353546142578,2359600,0.0,0.0
2022-12-21 00:00:00-05:00,76.98642322032829,77.6213266569539,76.63049917789758,76.95756530761719,1869200,0.0,0.0
2022-12-22 00:00:00-05:00,76.95757617083177,77.82335037060291,76.59203032614901,77.49627685546875,2024300,0.0,0.0
2022-12-23 00:00:00-05:00,77.39044293734781,77.67903672154684,76.6016282450146,77.00566101074219,1397100,0.0,0.0
2022-12-27 00:00:00-05:00,76.9575575296339,77.00565893878778,76.06292562978213,76.13988494873047,1903900,0.0,0.0
2022-12-28 00:00:00-05:00,76.30342861459488,76.57277892914924,75.54347174753329,75.61080932617188,1670900,0.0,0.0
2022-12-29 00:00:00-05:00,76.04369586003358,76.04369586003358,74.54301837140927,74.76427459716797,2003700,0.0,0.0
2022-12-30 00:00:00-05:00,74.60549005187383,74.80880026604318,73.60829869297395,74.42154693603516,2415700,0.496,0.0
2023-01-03 00:00:00-05:00,74.02459900296651,74.30536282378068,72.94027052806868,74.28600311279297,4060000,0.0,0.0
2023-01-04 00:00:00-05:00,74.26663760141267,74.59581178630091,73.530842999648,74.54740142822266,2265800,0.0,0.0
2023-01-05 00:00:00-05:00,74.34410307882625,74.54741331969561,73.9665258620139,74.17951965332031,2726000,0.0,0.0
2023-01-06 00:00:00-05:00,74.81848790699947,76.15453708230002,74.53772405692014,76.13516998291016,2534500,0.0,0.0
2023-01-09 00:00:00-05:00,76.1545438417394,76.59020759368588,75.00244507646178,75.09925842285156,3070200,0.0,0.0
2023-01-10 00:00:00-05:00,75.46713625675689,75.85439694743347,74.69262226178702,75.64140319824219,1500700,0.0,0.0
2023-01-11 00:00:00-05:00,75.69950027528037,75.8544001262123,74.06332766645706,74.08268737792969,2227600,0.0,0.0
2023-01-12 00:00:00-05:00,73.93747107592588,74.58612851282162,73.47275675036285,74.08268737792969,1478300,0.0,0.0
2023-01-13 00:00:00-05:00,73.87937897853308,74.77975700493096,73.83097600547399,74.42154693603516,2920400,0.0,0.0
2023-01-17 00:00:00-05:00,74.2763253829763,75.10893336196044,73.85033784404003,73.98587799072266,2225700,0.0,0.0
2023-01-18 00:00:00-05:00,73.7825583210071,74.79911667731524,73.71478825634543,74.0342788696289,2142100,0.0,0.0
2023-01-19 00:00:00-05:00,74.1020555323568,74.33440900525947,72.86282716169755,73.07582092285156,1949200,0.0,0.0
2023-01-20 00:00:00-05:00,73.48244477327589,74.18918877400331,72.34002968086034,73.40499114990234,1950100,0.0,0.0
2023-01-23 00:00:00-05:00,73.54052786865691,73.74383808074472,72.88218687344623,73.07582092285156,1520900,0.0,0.0
2023-01-24 00:00:00-05:00,72.6595306924747,72.99838111004475,71.50743188635145,72.46589660644531,1340700,0.0,0.0
2023-01-25 00:00:00-05:00,72.36906748613728,73.39530206611069,72.12703047113348,73.31785583496094,2329700,0.0,0.0
2023-01-26 00:00:00-05:00,73.52117351101165,75.46714599115856,73.18231574647129,75.39937591552734,2276100,0.0,0.0
2023-01-27 00:00:00-05:00,75.63173045651854,76.04803442520598,73.93747132127167,74.0439682006836,2214100,0.0,0.0
2023-01-30 00:00:00-05:00,74.38281018316171,75.0605108064727,74.06331958086531,74.77974700927734,2436800,0.0,0.0
2023-01-31 00:00:00-05:00,75.0217974556197,75.26383449112045,73.8019361148926,74.78944396972656,7345900,0.0,0.0
2023-02-01 00:00:00-05:00,74.54741025788803,74.97339782300472,73.25977139888316,73.30818176269531,3328000,0.0,0.0
2023-02-02 00:00:00-05:00,74.78943898444635,76.45465485951367,72.21416155291583,73.85033416748047,6160600,0.0,0.0
2023-02-03 00:00:00-05:00,76.84191554434763,77.87783369146777,74.76039570114818,76.1642074584961,3588600,0.0,0.0
2023-02-06 00:00:00-05:00,76.28039705132508,76.70638462010308,74.28601413638182,74.57645416259766,2184800,0.0,0.0
2023-02-07 00:00:00-05:00,74.59581616298524,76.2416650248409,74.16982862333055,76.10612487792969,3556200,0.0,0.0
2023-02-08 00:00:00-05:00,75.91249891026341,77.800384821433,75.91249891026341,77.37439727783203,2386100,0.0,0.0
2023-02-09 00:00:00-05:00,77.55833766078844,77.82941792172791,75.45745825212437,75.76726531982422,2106300,0.0,0.0
2023-02-10 00:00:00-05:00,76.183566236955,77.62610464622664,75.93184569619109,77.2872543334961,1352800,0.0,0.0
2023-02-13 00:00:00-05:00,77.25822082360196,77.6551577010572,76.4933829432942,76.92904663085938,2050400,0.0,0.0
2023-02-14 00:00:00-05:00,76.80318872922854,77.20012559992084,76.20293426232723,76.24166107177734,2459500,0.0,0.0
2023-02-15 00:00:00-05:00,75.9899349820275,76.2803823386073,75.46713417201373,76.07707214355469,1574300,0.0,0.0
2023-02-16 00:00:00-05:00,75.73823308202849,76.59988434527213,75.24447545696593,76.13516998291016,1424700,0.0,0.0
