Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,243.31932109335267,245.0519216181923,241.85100645004988,243.1920623779297,628700,0.0,0.0
2022-04-08 00:00:00-04:00,243.00606359556173,245.5902966653428,240.74486152656183,243.85768127441406,480300,0.0,0.0
2022-04-11 00:00:00-04:00,242.88861187926875,243.82832488193446,239.17866186769558,242.0076141357422,417500,0.0,0.0
2022-04-12 00:00:00-04:00,241.9978172829371,246.37339584988533,240.52950272856435,241.31260681152344,386100,0.0,0.0
2022-04-13 00:00:00-04:00,241.07766713243907,245.36515034021426,240.41203838159845,244.08282470703125,285700,0.0,0.0
2022-04-14 00:00:00-04:00,245.1400055881808,245.864379489211,238.83605422410255,239.29612731933594,533300,0.0,0.0
2022-04-18 00:00:00-04:00,239.41360355803084,239.98135369051704,235.89944069279287,236.7902069091797,320600,0.0,0.0
2022-04-19 00:00:00-04:00,238.3172628277796,243.2507934755184,237.5439420816843,242.12509155273438,343200,0.0,0.0
2022-04-20 00:00:00-04:00,243.55422538916125,250.52382031121755,243.55422538916125,247.57740783691406,389400,0.0,0.0
2022-04-21 00:00:00-04:00,248.88912002609862,250.07356709896277,242.09573003085282,242.6732635498047,469900,0.0,0.0
2022-04-22 00:00:00-04:00,239.82470138167045,240.0008919519567,228.1662806807726,228.5186767578125,509700,0.0,0.0
2022-04-25 00:00:00-04:00,227.2070061062813,233.8633687396911,224.48573085763962,233.12921142578125,483500,0.0,0.0
2022-04-26 00:00:00-04:00,230.85821922062004,232.04266630146276,228.37187960064801,228.52850341796875,243200,0.0,0.0
2022-04-27 00:00:00-04:00,228.90045838476843,230.82884612638435,225.8072053139413,226.43370056152344,385800,0.0,0.0
2022-04-28 00:00:00-04:00,227.559380571827,228.62635218181322,224.85768729071862,226.8350067138672,324600,0.0,0.0
2022-04-29 00:00:00-04:00,224.78916060229824,225.23945028770348,218.5341414293927,219.31724548339844,513300,0.0,0.0
2022-05-02 00:00:00-04:00,220.5408383838708,221.77421717274208,214.7948242156309,219.3270263671875,610600,0.0,0.0
2022-05-03 00:00:00-04:00,220.0905550139445,222.53774588966385,218.92568976726724,221.3043670654297,424800,0.0,0.0
2022-05-04 00:00:00-04:00,221.17712442970463,228.45018400772528,218.18176497003304,227.43214416503906,287200,0.0,0.0
2022-05-05 00:00:00-04:00,225.94424757062578,226.67840483733073,220.002460922589,222.17556762695312,428500,0.0,0.0
2022-05-06 00:00:00-04:00,220.2472007276631,221.75466388504154,216.66450934440718,219.9633331298828,555200,0.0,0.0
2022-05-09 00:00:00-04:00,216.59599128038855,217.80000510392026,207.84483362929936,208.6573028564453,803900,0.0,0.0
2022-05-10 00:00:00-04:00,210.57591380271091,212.03444520572234,205.71089626642828,210.8206329345703,637600,0.0,0.0
2022-05-11 00:00:00-04:00,210.18433591690558,214.48160259510598,207.39453228044397,208.0797576904297,672100,0.0,0.0
2022-05-12 00:00:00-04:00,208.65727556982068,218.16215607279935,204.6438767675984,213.77679443359375,655800,0.0,0.0
2022-05-13 00:00:00-04:00,215.58774563918632,218.70056544949134,210.94786608460504,211.61349487304688,570300,0.0,0.0
2022-05-16 00:00:00-04:00,211.6134869951323,213.83554054247298,209.60680238108395,213.33631896972656,383000,0.0,0.0
2022-05-17 00:00:00-04:00,215.48984831554105,216.95816290339195,212.80772162460477,216.94837951660156,380500,0.0,0.0
2022-05-18 00:00:00-04:00,214.81441227503316,215.95969581351565,213.85511763310618,214.48159790039062,407500,0.0,0.0
2022-05-19 00:00:00-04:00,213.5614352406651,219.18997382498003,213.5222867616891,218.6809539794922,505800,0.0,0.0
2022-05-20 00:00:00-04:00,220.92262403197626,221.87213536466186,216.47851667222676,221.16734313964844,578700,0.0,0.0
2022-05-23 00:00:00-04:00,224.34867546460302,224.75001835718137,218.9256920627264,222.7335205078125,388900,0.0,0.0
2022-05-24 00:00:00-04:00,222.32239284952698,223.99627798773136,219.2683034032232,223.7417755126953,333000,0.0,0.0
2022-05-25 00:00:00-04:00,223.41874960723604,225.38628574738107,221.666552528426,223.59494018554688,364900,0.0,0.0
2022-05-26 00:00:00-04:00,225.2101132938477,226.28686843305178,224.0550313093554,225.8365936279297,289300,0.0,0.0
2022-05-27 00:00:00-04:00,227.33425627057935,231.1127197015238,226.74692446695283,230.03594970703125,253400,0.0,0.0
2022-05-31 00:00:00-04:00,227.59854781616747,229.31158152692515,223.21318569883903,223.3795928955078,864700,0.0,0.0
2022-06-01 00:00:00-04:00,223.36983238656313,224.2214501674657,214.07050557570852,216.78199768066406,664500,0.0,0.0
2022-06-02 00:00:00-04:00,217.21265039577605,222.664998691837,213.07200772604173,222.51817321777344,342500,0.0,0.0
2022-06-03 00:00:00-04:00,220.57998917031637,221.06942733654313,215.1374391517098,215.8128662109375,503900,0.0,0.0
2022-06-06 00:00:00-04:00,216.96795789089347,219.28790522053797,214.39352299934507,217.21267700195312,324700,0.0,0.0
2022-06-07 00:00:00-04:00,215.87160197541232,222.41050381201603,215.46047569754163,222.36155700683594,522100,0.0,0.0
2022-06-08 00:00:00-04:00,221.206475850345,225.12198129388082,221.09879885318904,223.04676818847656,869300,0.0,0.0
2022-06-09 00:00:00-04:00,220.5408325781755,222.0678772108076,216.77215286224433,216.90919494628906,496300,0.0,0.0
2022-06-10 00:00:00-04:00,213.48314222230667,219.48365910155582,211.5253894981372,216.2239990234375,470400,0.0,0.0
2022-06-13 00:00:00-04:00,211.12392131731627,212.83049379806027,206.0140362755285,207.17135620117188,478700,0.43,0.0
2022-06-14 00:00:00-04:00,207.2988509293585,207.38711804413282,197.108488853227,199.75660705566406,781800,0.0,0.0
2022-06-15 00:00:00-04:00,201.36510521361083,202.56166493836318,193.8326783878928,198.39332580566406,736100,0.0,0.0
2022-06-16 00:00:00-04:00,194.31325323417184,194.96057537172328,189.47798703761725,191.32186889648438,593000,0.0,0.0
2022-06-17 00:00:00-04:00,191.48860611438408,194.31325876349214,188.70316334294387,189.07586669921875,972100,0.0,0.0
2022-06-21 00:00:00-04:00,191.88090125385148,194.18575348499746,189.2818253043474,191.4297332763672,486700,0.0,0.0
2022-06-22 00:00:00-04:00,189.5858849737849,197.9814084445471,189.5858849737849,196.9810028076172,563700,0.0,0.0
2022-06-23 00:00:00-04:00,198.06965684156265,201.33567481594181,196.1375079351077,198.5502471923828,520600,0.0,0.0
2022-06-24 00:00:00-04:00,200.48240828853616,203.99362288620145,199.2073838869434,203.89553833007812,790400,0.0,0.0
2022-06-27 00:00:00-04:00,204.0328427502079,205.35690939755065,202.2085807962876,203.80726623535156,287000,0.0,0.0
2022-06-28 00:00:00-04:00,204.96459398130693,205.59229623860148,199.99201820168986,200.61972045898438,394500,0.0,0.0
2022-06-29 00:00:00-04:00,201.77702351869297,204.6213108257466,200.0900710374339,204.3270721435547,363100,0.0,0.0
2022-06-30 00:00:00-04:00,202.33609167721986,204.9842100580552,200.4627874098252,202.18896484375,482300,0.0,0.0
2022-07-01 00:00:00-04:00,202.89511537794596,207.76962108154913,201.15913561469793,206.9065399169922,372000,0.0,0.0
2022-07-05 00:00:00-04:00,204.27804030610338,204.92536244687898,199.7173928787154,204.71939086914062,445100,0.0,0.0
2022-07-06 00:00:00-04:00,204.80767788897106,207.51464104434407,203.43456892403523,206.34750366210938,659200,0.0,0.0
2022-07-07 00:00:00-04:00,206.5142208488081,207.45578164298854,202.99320401196448,203.21878051757812,473200,0.0,0.0
2022-07-08 00:00:00-04:00,203.29723471165335,206.46516795849942,203.29723471165335,205.37649536132812,419300,0.0,0.0
2022-07-11 00:00:00-04:00,202.9735984402089,206.2690390041192,202.9735984402089,205.07247924804688,462700,0.0,0.0
2022-07-12 00:00:00-04:00,204.52322474509992,208.27963547666087,202.6597380478393,203.94456481933594,692400,0.0,0.0
2022-07-13 00:00:00-04:00,201.08069888793585,203.68957761209506,200.70799551351186,201.47300720214844,362300,0.0,0.0
2022-07-14 00:00:00-04:00,201.11991060110904,203.2678336503424,199.26622625112446,202.81666564941406,458700,0.0,0.0
2022-07-15 00:00:00-04:00,205.9747860042563,206.7201926655124,204.00341226374707,205.23919677734375,363400,0.0,0.0
2022-07-18 00:00:00-04:00,205.31768014116605,206.83790100849126,203.2580390974115,203.9347686767578,434300,0.0,0.0
2022-07-19 00:00:00-04:00,206.03362706947937,209.12309555670484,206.0140071681688,208.87789916992188,497800,0.0,0.0
2022-07-20 00:00:00-04:00,208.90734040505748,211.02584096992348,207.5048241294886,209.32907104492188,260500,0.0,0.0
2022-07-21 00:00:00-04:00,210.3981536342677,215.58650342903272,209.0152421984252,215.48843383789062,390600,0.0,0.0
2022-07-22 00:00:00-04:00,216.6948095927898,219.1369565728003,212.40878058321059,213.35032653808594,273400,0.0,0.0
2022-07-25 00:00:00-04:00,213.7524216685285,214.13492746394354,212.31066560144092,213.8799285888672,186700,0.0,0.0
2022-07-26 00:00:00-04:00,213.7524570271339,215.63556394418552,212.2616584390334,215.24325561523438,270300,0.0,0.0
2022-07-27 00:00:00-04:00,216.88114446893894,218.56809705337793,215.24323416213173,217.27345275878906,454200,0.0,0.0
2022-07-28 00:00:00-04:00,217.95018285146728,221.77524080389782,216.07687871539957,220.78465270996094,452300,0.0,0.0
2022-07-29 00:00:00-04:00,220.85331480611384,222.638351947952,219.6175302225657,221.3142852783203,472900,0.0,0.0
2022-08-01 00:00:00-04:00,219.5292480894387,220.64734310254977,217.23421332025302,218.23460388183594,432500,0.0,0.0
2022-08-02 00:00:00-04:00,218.10711692110291,222.99142525172525,216.87131742816862,220.12753295898438,482000,0.0,0.0
2022-08-03 00:00:00-04:00,213.3208956037249,214.05648489891013,196.67696062075157,199.09950256347656,1329900,0.0,0.0
2022-08-04 00:00:00-04:00,197.96175121517064,204.41532191031678,196.50039032812128,203.99359130859375,981300,0.0,0.0
2022-08-05 00:00:00-04:00,202.92454377761825,207.97559882408328,201.93395566469582,207.9069366455078,710700,0.0,0.0
2022-08-08 00:00:00-04:00,209.31927490234375,209.9077522877922,207.44597068978786,209.31927490234375,727700,0.0,0.0
2022-08-09 00:00:00-04:00,210.17256681975866,210.93759345504847,204.30747236362194,204.9449920654297,621800,0.0,0.0
2022-08-10 00:00:00-04:00,208.42675368062632,208.51503576323188,205.57267880494885,206.21998596191406,358500,0.0,0.0
2022-08-11 00:00:00-04:00,208.03443083737494,210.01562190758028,205.98459255839634,206.1709442138672,246100,0.0,0.0
2022-08-12 00:00:00-04:00,206.6907828967745,209.98622343290816,206.12192539740357,209.79005432128906,269500,0.0,0.0
2022-08-15 00:00:00-04:00,208.33850431481036,210.5256523164519,207.7206045119312,209.8489227294922,185000,0.0,0.0
2022-08-16 00:00:00-04:00,208.4267523068076,210.57467526669268,206.65153268150752,208.3875274658203,283600,0.0,0.0
2022-08-17 00:00:00-04:00,206.82807047381274,208.12269967341504,205.9943967341958,207.56365966796875,267000,0.0,0.0
2022-08-18 00:00:00-04:00,208.81907155809662,209.07407043364898,206.53383924998175,208.73080444335938,315400,0.0,0.0
2022-08-19 00:00:00-04:00,207.4263491065078,207.89712199772777,205.5530450442777,205.85708618164062,397300,0.0,0.0
2022-08-22 00:00:00-04:00,203.50322840568987,204.64092843335035,200.64913845324082,201.49261474609375,392200,0.0,0.0
2022-08-23 00:00:00-04:00,201.12974474946466,201.21801187689354,197.45179811722977,198.89353942871094,237300,0.0,0.0
2022-08-24 00:00:00-04:00,199.40355644987716,202.19880193592903,198.56008007236284,201.58090209960938,304200,0.0,0.0
2022-08-25 00:00:00-04:00,203.01281989403094,206.23959798343154,201.7966403434698,206.11209106445312,332400,0.0,0.0
2022-08-26 00:00:00-04:00,206.23962084273165,206.23962084273165,197.03004349311811,197.1281280517578,318900,0.0,0.0
2022-08-29 00:00:00-04:00,195.36269097892836,196.27481442641295,192.39091173332875,194.70556640625,727300,0.0,0.0
2022-08-30 00:00:00-04:00,194.79384588649478,195.36270338080598,192.61650046418708,194.6859588623047,357500,0.0,0.0
2022-08-31 00:00:00-04:00,195.96097698544014,199.3250646007185,195.96097698544014,197.5106201171875,868400,0.0,0.0
2022-09-01 00:00:00-04:00,196.1963755869065,197.14773896525162,194.73501439186728,196.3729248046875,571300,0.0,0.0
2022-09-02 00:00:00-04:00,198.09908393053738,199.75661409473523,194.0582517898431,195.34307861328125,343300,0.0,0.0
2022-09-06 00:00:00-04:00,195.63800685381608,196.81773052811138,192.87548262453282,194.05520629882812,400600,0.47,0.0
2022-09-07 00:00:00-04:00,194.29117242133808,200.74034301917342,194.17318954386437,200.48472595214844,412800,0.0,0.0
2022-09-08 00:00:00-04:00,198.46936357137508,202.39194531953822,198.28257110698618,201.36952209472656,457300,0.0,0.0
2022-09-09 00:00:00-04:00,201.890571897656,207.42546137077338,201.890571897656,206.7471160888672,555800,0.0,0.0
2022-09-12 00:00:00-04:00,207.47460797982166,210.0503549612092,206.69796112348448,208.41839599609375,769000,0.0,0.0
2022-09-13 00:00:00-04:00,205.28226960687724,206.96338671510932,201.62511572317965,201.84140014648438,504900,0.0,0.0
2022-09-14 00:00:00-04:00,201.939732922876,202.18550933264504,198.77413156497062,200.20945739746094,498600,0.0,0.0
2022-09-15 00:00:00-04:00,199.92438153185034,201.7038005001329,195.67735758458775,195.99195861816406,554500,0.0,0.0
2022-09-16 00:00:00-04:00,193.691486878499,194.5271177128204,190.4079024793348,190.44723510742188,1409000,0.0,0.0
2022-09-19 00:00:00-04:00,188.70712924833623,189.8278691055159,184.79437290498993,186.9866943359375,829200,0.0,0.0
2022-09-20 00:00:00-04:00,184.78453232009542,184.78453232009542,178.2567118370406,180.01646423339844,901500,0.0,0.0
2022-09-21 00:00:00-04:00,180.46872551888794,181.07824626935096,174.54058418372767,174.63890075683594,809900,0.0,0.0
2022-09-22 00:00:00-04:00,173.88190016148778,175.2189245120116,172.7120019796541,173.7737579345703,892500,0.0,0.0
2022-09-23 00:00:00-04:00,169.5169235170972,169.9003491746859,159.44992986686677,164.46376037597656,2465800,0.0,0.0
2022-09-26 00:00:00-04:00,164.3064455191367,164.9356325099543,158.53560538355822,161.32763671875,1031300,0.0,0.0
2022-09-27 00:00:00-04:00,163.09722568577698,163.09722568577698,157.3755584506528,158.00474548339844,952400,0.0,0.0
2022-09-28 00:00:00-04:00,159.70548288584231,161.43575813843276,157.6802879888323,160.04957580566406,636500,0.0,0.0
2022-09-29 00:00:00-04:00,158.86986734913256,164.65051794505206,158.29966431397372,164.28677368164062,1087200,0.0,0.0
2022-09-30 00:00:00-04:00,165.10276895224843,167.66867535615268,162.46803795082468,163.47080993652344,1285600,0.0,0.0
2022-10-03 00:00:00-04:00,165.9482290258596,169.44808257742542,164.46372996254863,167.19677734375,548700,0.0,0.0
2022-10-04 00:00:00-04:00,169.29077333396768,173.15438596023276,169.1433135013241,172.8594512939453,710200,0.0,0.0
2022-10-05 00:00:00-04:00,170.09694109525606,172.52521321274796,167.13778353453026,170.11659240722656,744000,0.0,0.0
2022-10-06 00:00:00-04:00,170.10677984655044,170.86377544373292,168.41583682481962,169.82168579101562,949700,0.0,0.0
2022-10-07 00:00:00-04:00,169.09416176270705,169.3694301282872,166.65606409571106,167.3147430419922,831500,0.0,0.0
2022-10-10 00:00:00-04:00,168.48464531171794,168.48464531171794,164.10981331864414,165.7122802734375,463700,0.0,0.0
2022-10-11 00:00:00-04:00,165.71227609182353,167.2360927587452,163.24468645768644,165.8105926513672,489100,0.0,0.0
2022-10-12 00:00:00-04:00,165.8105774903621,165.8105774903621,159.3319158354383,159.52853393554688,623400,0.0,0.0
2022-10-13 00:00:00-04:00,156.77586167980778,168.05208486334863,156.5202596071345,166.60691833496094,694100,0.0,0.0
2022-10-14 00:00:00-04:00,167.72765670866235,167.86529090057587,161.45543781788393,163.03823852539062,720000,0.0,0.0
2022-10-17 00:00:00-04:00,165.6729735318649,168.49448203549417,164.0016968746734,167.1771240234375,517200,0.0,0.0
2022-10-18 00:00:00-04:00,171.0014092911224,171.2766776893489,167.245938285171,167.9046173095703,384600,0.0,0.0
2022-10-19 00:00:00-04:00,166.50857372113433,167.6883123218379,162.94973661174367,164.30642700195312,417600,0.0,0.0
2022-10-20 00:00:00-04:00,163.5986019059396,165.68278091914073,162.24191141568573,163.04806518554688,448800,0.0,0.0
2022-10-21 00:00:00-04:00,162.80230162597726,164.98479736886406,160.60996522595025,164.39492797851562,389900,0.0,0.0
2022-10-24 00:00:00-04:00,165.79092158804502,167.127945754118,164.6898481575145,166.8625030517578,277400,0.0,0.0
2022-10-25 00:00:00-04:00,166.95103327463767,169.39895710306502,166.95103327463767,168.99588012695312,332100,0.0,0.0
2022-10-26 00:00:00-04:00,169.8314830396215,172.39738911423987,168.6419187287447,169.97894287109375,413900,0.0,0.0
2022-10-27 00:00:00-04:00,170.10677126744253,170.7949422297184,167.0886446896748,168.51414489746094,535700,0.0,0.0
2022-10-28 00:00:00-04:00,168.83858015818683,171.41431231993366,167.22628739265787,169.95932006835938,406500,0.0,0.0
2022-10-31 00:00:00-04:00,169.4087656179908,171.63057889232618,167.70798211495867,169.66436767578125,591000,0.0,0.0
2022-11-01 00:00:00-04:00,170.86374357235647,172.97741445475364,168.34699582369757,169.94944763183594,449300,0.0,0.0
2022-11-02 00:00:00-04:00,169.38910436278857,170.4410195945253,163.0087433742493,163.14637756347656,483000,0.0,0.0
2022-11-03 00:00:00-04:00,161.13099633576334,162.14359386909544,159.00749971305748,159.2139434814453,656000,0.0,0.0
2022-11-04 00:00:00-04:00,161.75035961118482,161.90766010396618,158.41763230050833,160.18722534179688,563900,0.0,0.0
2022-11-07 00:00:00-05:00,161.7602088565985,161.8683510860313,157.97526082845582,160.80661010742188,806900,0.0,0.0
2022-11-08 00:00:00-05:00,161.22934037892242,162.97926738539388,158.07356437228387,160.82626342773438,688900,0.0,0.0
2022-11-09 00:00:00-05:00,160.4526818886048,162.15345048563154,157.4443659584219,158.26034545898438,771300,0.0,0.0
2022-11-10 00:00:00-05:00,163.5002943245503,167.02963992304552,158.61425816131816,166.41029357910156,922000,0.0,0.0
2022-11-11 00:00:00-05:00,166.02689042333765,169.99863073145303,166.02689042333765,169.6250457763672,773600,0.0,0.0
2022-11-14 00:00:00-05:00,168.91722032242112,170.00845319514906,164.09999362715408,164.94546508789062,665400,0.0,0.0
2022-11-15 00:00:00-05:00,166.52824478745802,167.69814276593505,164.1196392440641,164.8962860107422,534200,0.0,0.0
2022-11-16 00:00:00-05:00,165.12242646060716,165.46650442685004,162.18293525778245,163.52978515625,731100,0.0,0.0
2022-11-17 00:00:00-05:00,162.55652001301553,165.50583686840014,160.76726058693492,163.2545166015625,465300,0.0,0.0
2022-11-18 00:00:00-05:00,165.2797061678183,166.54792077316637,162.6449904002127,163.20535278320312,445800,0.0,0.0
2022-11-21 00:00:00-05:00,164.63491804554582,177.47128401780472,164.63491804554582,174.71078491210938,1283000,0.47,0.0
2022-11-22 00:00:00-05:00,174.80936255986998,175.7755372302288,171.68407144905055,175.3121795654297,621200,0.0,0.0
2022-11-23 00:00:00-05:00,175.31218353209084,178.44732826634336,174.5037409013413,177.9642333984375,467100,0.0,0.0
2022-11-25 00:00:00-05:00,178.86142927617306,178.86142927617306,177.30371023409566,178.0332794189453,141800,0.0,0.0
2022-11-28 00:00:00-05:00,176.65298771270267,178.2994486658707,175.2135867577018,175.72625732421875,443600,0.0,0.0
2022-11-29 00:00:00-05:00,175.34176780668855,177.34313728879113,175.34176780668855,175.8741455078125,368600,0.0,0.0
2022-11-30 00:00:00-05:00,176.3178009083046,183.1402057641664,175.75584748865754,183.12049865722656,864600,0.0,0.0
2022-12-01 00:00:00-05:00,184.18525992443804,190.47527170661635,184.18525992443804,189.5978240966797,789300,0.0,0.0
2022-12-02 00:00:00-05:00,187.39928283648385,190.58372558203752,187.12323291050603,189.20347595214844,431800,0.0,0.0
2022-12-05 00:00:00-05:00,187.20210263375353,187.9119495841877,182.1148711701726,182.8542938232422,563100,0.0,0.0
2022-12-06 00:00:00-05:00,182.30219254629858,182.69654527405845,179.8078746864164,180.98109436035156,391400,0.0,0.0
2022-12-07 00:00:00-05:00,181.38531992605368,183.32753815613304,179.78817165214645,182.9430389404297,485400,0.0,0.0
2022-12-08 00:00:00-05:00,183.30779350464618,187.94152071948096,182.20359385017935,187.59645080566406,686300,0.0,0.0
2022-12-09 00:00:00-05:00,186.6006969648614,189.71611951016666,186.32464705633552,189.2527618408203,834900,0.0,0.0
2022-12-12 00:00:00-05:00,189.61754519971393,194.28083314294878,189.2921974301498,192.03298950195312,850700,0.0,0.0
2022-12-13 00:00:00-05:00,197.36668492874014,198.0075118382187,192.29917592380076,196.2723388671875,858900,0.0,0.0
2022-12-14 00:00:00-05:00,195.4244971475262,196.55827263718004,190.27811379880674,190.9879608154297,616700,0.0,0.0
2022-12-15 00:00:00-05:00,188.12886340062482,188.97672033658935,184.54018405732802,185.21060180664062,556700,0.0,0.0
2022-12-16 00:00:00-05:00,183.20922964280493,184.84582216899878,179.699438953392,180.44871520996094,1031000,0.0,0.0
2022-12-19 00:00:00-05:00,180.28109332040168,181.70078714985732,177.42199855645308,177.95437622070312,441500,0.0,0.0
2022-12-20 00:00:00-05:00,176.87975991365934,179.76843050316015,175.89386305003302,177.60931396484375,525500,0.0,0.0
2022-12-21 00:00:00-05:00,178.28958933854435,180.69518014850289,177.44171741443753,178.92056274414062,458700,0.0,0.0
2022-12-22 00:00:00-05:00,177.56989220779042,179.30506534535132,174.2868537080496,179.2952117919922,489800,0.0,0.0
2022-12-23 00:00:00-05:00,179.0881645278195,180.33040424042582,177.6881927455237,179.4923858642578,255400,0.0,0.0
2022-12-27 00:00:00-05:00,179.4233605511041,181.6810575599261,177.51071838940294,180.6162872314453,276100,0.0,0.0
2022-12-28 00:00:00-05:00,180.4191013924952,183.53453866634638,179.51207820711895,179.7782745361328,416500,0.0,0.0
2022-12-29 00:00:00-05:00,181.38529766474824,185.82183347541402,179.88674528897627,183.57398986816406,272800,0.0,0.0
2022-12-30 00:00:00-05:00,181.966993819562,183.06132491124785,180.31067924343608,182.08529663085938,336800,0.0,0.0
2023-01-03 00:00:00-05:00,183.93879666813777,186.18664045548294,181.5923571707749,182.96275329589844,363800,0.0,0.0
2023-01-04 00:00:00-05:00,185.55564078805145,188.71050749582218,184.68804680206782,188.6217803955078,511800,0.0,0.0
2023-01-05 00:00:00-05:00,187.4584172485879,188.25699125088417,183.94862704197683,184.6486053466797,341200,0.0,0.0
2023-01-06 00:00:00-05:00,186.72885178640544,189.40063878915709,184.09650908088534,189.04571533203125,280700,0.0,0.0
2023-01-09 00:00:00-05:00,189.89357436033706,190.9287689605952,187.40911032843564,188.1584014892578,354300,0.0,0.0
2023-01-10 00:00:00-05:00,190.771050628028,201.1032459537121,190.771050628028,198.67794799804688,674300,0.0,0.0
2023-01-11 00:00:00-05:00,200.00889766179245,201.24126877676596,195.87798727742637,197.85964965820312,570600,0.0,0.0
2023-01-12 00:00:00-05:00,198.51032732000357,198.58918582589052,194.21181665677895,197.40611267089844,502100,0.0,0.0
2023-01-13 00:00:00-05:00,196.20331261227625,199.8018448824994,195.8286820658233,199.18072509765625,338100,0.0,0.0
2023-01-17 00:00:00-05:00,198.41173953397333,199.8215647976881,194.59632356781603,197.06106567382812,435800,0.0,0.0
2023-01-18 00:00:00-05:00,197.1103481843772,197.317393140151,191.96398051487503,192.38790893554688,307900,0.0,0.0
2023-01-19 00:00:00-05:00,191.35271105201858,196.5286693805158,191.35271105201858,196.36106872558594,476400,0.0,0.0
2023-01-20 00:00:00-05:00,197.42584119551657,202.51307247423762,196.89346352383265,202.21730041503906,504400,0.0,0.0
2023-01-23 00:00:00-05:00,202.25671795937643,205.89467947663343,201.29054332928467,203.93275451660156,388100,0.0,0.0
2023-01-24 00:00:00-05:00,201.35958973178654,204.16938689100516,201.35958973178654,201.93141174316406,332100,0.0,0.0
2023-01-25 00:00:00-05:00,199.90044182015856,203.11447521008597,199.44693768919197,202.10885620117188,544800,0.0,0.0
2023-01-26 00:00:00-05:00,202.17789234618922,203.31166780773003,200.39340625135293,202.02999877929688,336400,0.0,0.0
2023-01-27 00:00:00-05:00,201.99053360315935,203.44965660009115,200.66942050770345,203.19332885742188,277000,0.0,0.0
2023-01-30 00:00:00-05:00,201.17225795641264,202.94687531899459,200.2060832426261,200.3638153076172,508100,0.0,0.0
2023-01-31 00:00:00-05:00,200.32439479113137,203.64686255129752,199.6835527759028,203.59756469726562,341700,0.0,0.0
2023-02-01 00:00:00-05:00,203.53840752902983,212.6086558012379,203.53840752902983,211.46502685546875,711900,0.0,0.0
2023-02-02 00:00:00-05:00,212.12556920366842,218.7705043243204,210.83404674111767,217.74517822265625,726900,0.0,0.0
2023-02-03 00:00:00-05:00,216.20719063476918,217.69588952055932,213.4072470821763,215.9409942626953,466500,0.0,0.0
2023-02-06 00:00:00-05:00,214.3043939749019,214.69876174198527,210.87347714103325,211.61289978027344,480400,0.0,0.0
2023-02-07 00:00:00-05:00,210.01577417426563,215.0241325253952,208.23130308752488,213.94949340820312,461700,0.0,0.0
2023-02-08 00:00:00-05:00,212.87485212677177,214.51144455497723,211.1002347373678,212.80584716796875,507800,0.0,0.0
2023-02-09 00:00:00-05:00,198.60893247454325,199.65398080776322,187.03451220632232,189.62741088867188,2013000,0.0,0.0
2023-02-10 00:00:00-05:00,189.01617259623598,191.60908650033286,187.29085285944635,190.1499481201172,1018200,0.0,0.0
2023-02-13 00:00:00-05:00,190.57384191999668,194.5765802578737,189.78512152313053,193.55125427246094,802000,0.0,0.0
2023-02-14 00:00:00-05:00,193.0583069466505,196.065279970319,190.82031713349838,192.0921173095703,479600,0.0,0.0
2023-02-15 00:00:00-05:00,190.70201210913422,195.5131933400337,190.69215855675958,195.3357391357422,536200,0.0,0.0
2023-02-16 00:00:00-05:00,193.11749420173547,193.95549756060925,188.8978565723675,188.97671508789062,535000,0.0,0.0
2023-02-17 00:00:00-05:00,187.6851619932697,187.93163618406552,185.5852121173308,186.9851837158203,920900,0.0,0.0
2023-02-21 00:00:00-05:00,185.81198183906818,185.81198183906818,182.1050150725054,182.40077209472656,609200,0.0,0.0
2023-02-22 00:00:00-05:00,182.96274900823943,184.21484228687405,181.75010003012483,182.66697692871094,621700,0.0,0.0
2023-02-23 00:00:00-05:00,182.89427909915955,186.26474053525885,181.79714999844697,185.6717071533203,510900,0.47,0.0
2023-02-24 00:00:00-05:00,183.18093811313062,184.86122210758253,182.24195721168837,183.97166442871094,355000,0.0,0.0
2023-02-27 00:00:00-05:00,185.5728724854455,187.02582774021508,184.26817181510143,186.14614868164062,430300,0.0,0.0
2023-02-28 00:00:00-05:00,185.30601456804155,187.46074355933624,184.62401325924577,185.84963989257812,1010600,0.0,0.0
2023-03-01 00:00:00-05:00,184.87112000116664,186.7392033871156,183.73446117273983,186.33396911621094,478500,0.0,0.0
2023-03-02 00:00:00-05:00,185.13797225770364,187.05547865276188,183.91236080821477,186.19557189941406,603100,0.0,0.0
2023-03-03 00:00:00-05:00,187.76714779527484,188.4985723355254,186.96654280332356,187.74737548828125,476200,0.0,0.0
2023-03-06 00:00:00-05:00,187.73747857533684,188.02410913047302,183.26000917529876,184.00131225585938,615500,0.0,0.0
2023-03-07 00:00:00-05:00,184.04084224780385,184.6635416632355,178.91102250430475,179.58314514160156,457800,0.0,0.0
2023-03-08 00:00:00-05:00,178.98023436058074,180.00816809265098,177.92263462720496,178.1993865966797,538500,0.0,0.0
2023-03-09 00:00:00-05:00,179.06916712290973,182.76580384789034,178.45636141348146,180.4035186767578,635000,0.0,0.0
2023-03-10 00:00:00-05:00,180.13664613105882,180.40351945935603,174.67077269780017,175.4417266845703,773400,0.0,0.0
2023-03-13 00:00:00-04:00,173.94924116322474,180.93725023433805,173.3265417605668,176.5289764404297,681700,0.0,0.0
