Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,50.30991653111104,50.4949481878232,49.96760673097868,50.2544059753418,12802300,0.0,0.0
2021-04-27 00:00:00-04:00,50.383933145664884,50.670732424576585,50.1618979542116,50.23590850830078,12420100,0.0,0.0
2021-04-28 00:00:00-04:00,50.09713718387551,50.494954056829876,49.912105505657195,50.05087661743164,12561800,0.0,0.0
2021-04-29 00:00:00-04:00,51.79016696189212,52.261997901554224,51.14255787503006,52.178733825683594,21710400,0.0,0.0
2021-04-30 00:00:00-04:00,52.16022627202545,52.16022627202545,50.63371950883733,51.94744110107422,21907400,0.0,0.0
2021-05-03 00:00:00-04:00,52.21573885966354,52.70607333373005,51.96594662476603,52.33600997924805,14498900,0.0,0.0
2021-05-04 00:00:00-04:00,52.141725418098886,52.59504929658432,51.975197270724706,52.391517639160156,25314100,0.0,0.0
2021-05-05 00:00:00-04:00,52.743072104492846,52.76157562347215,52.04920602410343,52.18798065185547,17858800,0.0,0.0
2021-05-06 00:00:00-04:00,52.42852132589493,52.826338176053284,52.22498966778486,52.7153205871582,13075800,0.0,0.0
2021-05-07 00:00:00-04:00,52.97436230454661,54.04754173156938,52.4562778751335,53.760746002197266,17847300,0.0,0.0
2021-05-10 00:00:00-04:00,53.97354210724961,54.68591187106534,53.1871617796171,53.20566177368164,19221200,0.0,0.0
2021-05-11 00:00:00-04:00,53.214907023791,53.45544573026912,52.68756904530937,53.19640350341797,15397500,0.0,0.0
2021-05-12 00:00:00-04:00,52.650562753739145,52.8633479472783,52.326759965567746,52.382266998291016,19274400,0.0,0.0
2021-05-13 00:00:00-04:00,52.169483930071316,53.714494438881886,52.169483930071316,53.09463882446289,15645000,0.0,0.0
2021-05-14 00:00:00-04:00,53.520209492066954,54.473121437822655,53.08538908941104,54.288089752197266,15864400,0.0,0.0
2021-05-17 00:00:00-04:00,53.779255066961156,53.908776187669545,50.98528685887356,51.30908966064453,31534600,0.0,0.0
2021-05-18 00:00:00-04:00,51.43860589270385,51.76241219288661,50.587465163690815,50.837257385253906,34702100,0.0,0.0
2021-05-19 00:00:00-04:00,50.522703315576905,50.541206834757936,49.6530555599956,50.180397033691406,18582500,0.0,0.0
2021-05-20 00:00:00-04:00,50.06938028651627,51.18882035492013,50.0416267699163,50.92052459716797,15317200,0.0,0.0
2021-05-21 00:00:00-04:00,51.18881968849236,51.336844323741296,50.809502810907176,50.9575309753418,16449300,0.0,0.0
2021-05-24 00:00:00-04:00,51.22582578372434,51.59588915510175,50.763248334095515,51.49412155151367,13206400,0.0,0.0
2021-05-25 00:00:00-04:00,52.02145889062884,52.02145889062884,51.34609624638588,51.5311279296875,11993900,0.0,0.0
2021-05-26 00:00:00-04:00,51.72540653979357,53.224156380152394,51.44786079590276,52.59505081176758,23719200,0.0,0.0
2021-05-27 00:00:00-04:00,52.74307899614732,53.16865292990784,52.53954731915143,53.04838180541992,25521100,0.0,0.0
2021-05-28 00:00:00-04:00,53.362934610798135,53.52946277418577,52.93736420622345,53.04838180541992,13017700,0.0,0.0
2021-06-01 00:00:00-04:00,53.57570870292173,53.58495869710914,52.585793453169245,52.68756103515625,12070200,0.0,0.0
2021-06-02 00:00:00-04:00,52.761585753134874,52.761585753134874,52.02146249779412,52.4470329284668,13816500,0.0,0.0
2021-06-03 00:00:00-04:00,52.28975813103093,52.39152574007133,51.66990248014214,52.16948699951172,10671400,0.0,0.0
2021-06-04 00:00:00-04:00,52.41927289799787,52.9281073522656,52.20648770909266,52.73382568359375,11314900,0.0,0.0
2021-06-07 00:00:00-04:00,52.484038576349974,52.95586956538449,52.39152449533998,52.65981674194336,11099400,0.0,0.0
2021-06-08 00:00:00-04:00,52.539542041611135,52.678313144370854,51.92894001358608,52.206485748291016,14745600,0.0,0.0
2021-06-09 00:00:00-04:00,52.53954020771789,52.659807786741275,52.01220227142961,52.0492057800293,9220900,0.0,0.0
2021-06-10 00:00:00-04:00,52.23423698522297,52.77082844088075,52.13246939679234,52.3637580871582,12373300,0.0,0.0
2021-06-11 00:00:00-04:00,52.31750756051375,52.63206035969284,52.1972364383961,52.62281036376953,9737900,0.0,0.0
2021-06-14 00:00:00-04:00,52.53028532859169,53.00211622521626,52.04920443735215,52.992862701416016,12473900,0.0,0.0
2021-06-15 00:00:00-04:00,52.983612048719,53.4461894157979,52.93735501784816,53.029869079589844,12092700,0.0,0.0
2021-06-16 00:00:00-04:00,53.353675435805215,53.75149228075181,52.58579878966129,52.84484100341797,14960000,0.0,0.0
2021-06-17 00:00:00-04:00,52.71532034365776,53.53870755509851,52.50253516209778,53.21490478515625,15549400,0.0,0.0
2021-06-18 00:00:00-04:00,52.96511485864633,53.17790004942333,52.21573816393856,52.46553039550781,26722700,0.0,0.0
2021-06-21 00:00:00-04:00,52.71531698355847,53.10388381190726,52.604299402252515,52.992862701416016,12966100,0.0,0.0
2021-06-22 00:00:00-04:00,53.159402731079375,53.4832090820113,53.00212808314169,53.316680908203125,14324500,0.0,0.0
2021-06-23 00:00:00-04:00,53.16864275399876,53.47394197565451,50.800245406249566,51.32758331298828,34001700,0.0,0.0
2021-06-24 00:00:00-04:00,51.531125212013826,52.09547022818744,51.43860761064935,51.86418151855469,20521500,0.0,0.0
2021-06-25 00:00:00-04:00,51.771664722085816,52.36376326328133,51.71615768958979,52.197235107421875,17280700,0.0,0.0
2021-06-28 00:00:00-04:00,52.39151853734382,52.44702556796314,51.64214186131292,51.90118408203125,13483900,0.0,0.0
2021-06-29 00:00:00-04:00,51.965940628632936,52.76157427853442,51.965940628632936,52.308250427246094,12496400,0.0,0.0
2021-06-30 00:00:00-04:00,52.29899956181528,52.86334455283564,52.16022845973213,52.75232696533203,12985100,0.0,0.0
2021-07-01 00:00:00-04:00,52.798590604825655,53.64973495999861,52.752333565010865,53.427696228027344,10033900,0.0,0.0
2021-07-02 00:00:00-04:00,53.658979243919404,54.149310166291706,53.501704619454905,54.047542572021484,10668500,0.0,0.0
2021-07-06 00:00:00-04:00,53.88029957430474,54.140455078224264,52.895419596911985,53.57368469238281,12866600,0.25,0.0
2021-07-07 00:00:00-04:00,53.871012779812965,54.1683344042613,53.63873003919061,54.04754638671875,12869000,0.0,0.0
2021-07-08 00:00:00-04:00,53.7037677836164,54.23337213745079,53.34140728303005,54.103294372558594,21483600,0.0,0.0
2021-07-09 00:00:00-04:00,54.09401000443271,54.549282226850224,53.89888979332873,53.91747283935547,14741400,0.0,0.0
2021-07-12 00:00:00-04:00,54.131168365478516,54.23337333854398,53.44361343743456,54.131168365478516,11576300,0.0,0.0
2021-07-13 00:00:00-04:00,54.131167414948514,54.30770456327193,53.610856352993046,53.72235107421875,11367100,0.0,0.0
2021-07-14 00:00:00-04:00,54.01038340178487,54.05683924066009,53.527234879905265,53.67589569091797,9776800,0.0,0.0
2021-07-15 00:00:00-04:00,53.55510398160903,54.01037967764183,53.41573647459308,53.843135833740234,12757300,0.0,0.0
2021-07-16 00:00:00-04:00,53.815258755703994,54.21478531681624,53.42502548821,53.47148132324219,12409600,0.0,0.0
2021-07-19 00:00:00-04:00,53.4064438087288,53.49006573166271,52.328652104443435,52.61668395996094,18287500,0.0,0.0
2021-07-20 00:00:00-04:00,52.709592118508574,53.36927416414663,52.514475492787945,53.0347900390625,17575300,0.0,0.0
2021-07-21 00:00:00-04:00,52.89542228928976,53.99179703211738,52.737468193618106,53.71305847167969,13990300,0.0,0.0
2021-07-22 00:00:00-04:00,53.73164698633315,53.86172475815941,52.858261585179505,53.694480895996094,13377400,0.0,0.0
2021-07-23 00:00:00-04:00,53.815259273416665,54.43777881076639,53.685181516333955,54.22407913208008,8550800,0.0,0.0
2021-07-26 00:00:00-04:00,54.08470616403759,54.605020718276805,53.88958953533024,54.539981842041016,11595400,0.0,0.0
2021-07-27 00:00:00-04:00,54.512102075541016,54.893049104308474,54.14974163236024,54.4099006652832,11625300,0.0,0.0
2021-07-28 00:00:00-04:00,54.12187559810249,54.39132441309832,53.31353269746817,53.871009826660156,13239600,0.0,0.0
2021-07-29 00:00:00-04:00,55.0045512468145,55.46911670743903,53.94534256368709,53.991798400878906,19769600,0.0,0.0
2021-07-30 00:00:00-04:00,53.95463650579822,55.03242831642019,53.805975688621174,54.6607780456543,22478300,0.0,0.0
2021-08-02 00:00:00-04:00,54.781558484304824,55.069590347005935,53.89888339673333,54.32628631591797,11634300,0.0,0.0
2021-08-03 00:00:00-04:00,54.53998704985664,54.586442888124814,53.183456724047595,54.103294372558594,11207500,0.0,0.0
2021-08-04 00:00:00-04:00,53.89888739956502,54.289124260088116,53.415742401741696,53.861724853515625,9507600,0.0,0.0
2021-08-05 00:00:00-04:00,54.16833165444155,54.474946557787554,53.90817613234422,54.20549774169922,8723500,0.0,0.0
2021-08-06 00:00:00-04:00,54.0754171000837,54.790848292093926,54.01966797216693,54.53068923950195,10589100,0.0,0.0
2021-08-09 00:00:00-04:00,54.50282050356688,54.53069329742295,53.91746702211687,54.149749755859375,12119200,0.0,0.0
2021-08-10 00:00:00-04:00,54.094005231615135,54.316994675554014,53.93605112650123,54.30770492553711,8229300,0.0,0.0
2021-08-11 00:00:00-04:00,54.73510371140579,54.95809669724551,54.32628737244513,54.902347564697266,8849700,0.0,0.0
2021-08-12 00:00:00-04:00,54.865182623428694,54.94880455182276,54.4377832313494,54.84659957885742,9314900,0.0,0.0
2021-08-13 00:00:00-04:00,55.162506561414745,55.28329458401729,54.80943933281268,55.116050720214844,7542700,0.0,0.0
2021-08-16 00:00:00-04:00,54.948797542513404,55.3576173822254,54.68864204040787,55.051002502441406,12221300,0.0,0.0
2021-08-17 00:00:00-04:00,54.930222714201776,55.28329348010713,54.64219437790169,55.25542068481445,12911600,0.0,0.0
2021-08-18 00:00:00-04:00,55.25541947071878,55.450536122187145,54.8001437396059,54.84659957885742,12514000,0.0,0.0
2021-08-19 00:00:00-04:00,54.846594053051355,55.013837892989635,54.372738869461564,54.78155517578125,10460100,0.0,0.0
2021-08-20 00:00:00-04:00,54.68864757725289,55.459824412721815,54.539986768948445,55.199668884277344,11538200,0.0,0.0
2021-08-23 00:00:00-04:00,54.920935475410836,55.859356251496635,54.81873049552599,55.562034606933594,12419800,0.0,0.0
2021-08-24 00:00:00-04:00,55.617768266189906,55.79430183591004,55.19036896411848,55.311153411865234,9613500,0.0,0.0
2021-08-25 00:00:00-04:00,55.29257845084229,55.58061030659787,55.013839888949896,55.264705657958984,7757000,0.0,0.0
2021-08-26 00:00:00-04:00,55.366912983571005,55.46911795430233,54.790852791866506,54.8187255859375,8118600,0.0,0.0
2021-08-27 00:00:00-04:00,54.920927473003324,55.292577702378,54.78155642176716,55.19037628173828,13129600,0.0,0.0
2021-08-30 00:00:00-04:00,55.03242259362565,55.51557108529704,54.91163458461952,55.4784049987793,11995100,0.0,0.0
2021-08-31 00:00:00-04:00,55.25541779493984,56.45399400643338,55.199668662916764,56.37966537475586,16718700,0.0,0.0
2021-09-01 00:00:00-04:00,56.68627604400615,57.16013479950114,56.26816996420293,56.807064056396484,15040100,0.0,0.0
2021-09-02 00:00:00-04:00,57.02076197050932,57.4202885384646,56.93714004827792,57.37383270263672,10223700,0.0,0.0
2021-09-03 00:00:00-04:00,57.04863331849866,57.42028351697336,56.98359444515677,57.34595489501953,8080400,0.0,0.0
2021-09-07 00:00:00-04:00,57.076515044497384,57.20659281154594,55.93368439125935,56.02659606933594,15979000,0.0,0.0
2021-09-08 00:00:00-04:00,55.89652417803119,56.231011925233005,55.78502944374849,55.8779411315918,16750400,0.0,0.0
2021-09-09 00:00:00-04:00,56.09163262538778,56.09163262538778,55.21825083690671,55.33903884887695,10390500,0.0,0.0
2021-09-10 00:00:00-04:00,55.22753945943576,55.608482986933424,54.874472269118094,55.09746170043945,10211200,0.0,0.0
2021-09-13 00:00:00-04:00,55.72927571219141,56.2960461766518,55.311166062642485,55.71998596191406,14017800,0.0,0.0
2021-09-14 00:00:00-04:00,56.073052470776034,56.53761795452514,51.47385701714255,51.650390625,54749300,0.0,0.0
2021-09-15 00:00:00-04:00,51.566768043919616,53.59227381099481,51.566768043919616,52.96046447753906,37041400,0.0,0.0
2021-09-16 00:00:00-04:00,53.19274259490525,53.638724989592575,52.4029827688793,53.22061538696289,18590800,0.0,0.0
2021-09-17 00:00:00-04:00,52.895420193475694,53.564395547502606,52.78392548258886,53.06266403198242,23758600,0.0,0.0
2021-09-20 00:00:00-04:00,52.85825299310184,52.951168203841185,51.90124936078036,52.486602783203125,19287200,0.0,0.0
2021-09-21 00:00:00-04:00,52.93259092502638,53.23920229296804,51.79905004105597,52.08708190917969,13698000,0.0,0.0
2021-09-22 00:00:00-04:00,52.83967518935925,53.01621233508905,51.947710343951506,52.0499153137207,17508100,0.0,0.0
2021-09-23 00:00:00-04:00,52.09636979045294,52.85825685237786,51.910542899759584,52.18928146362305,15254700,0.0,0.0
2021-09-24 00:00:00-04:00,51.95699691072784,52.477311477516274,51.79904636301795,52.25432205200195,11417800,0.0,0.0
2021-09-27 00:00:00-04:00,51.891961369680786,52.337947338093244,51.79904969380092,52.30078125,10188100,0.0,0.0
2021-09-28 00:00:00-04:00,51.61323060517435,51.87338971682786,50.73055537338114,50.86992645263672,21386700,0.0,0.0
2021-09-29 00:00:00-04:00,51.05574919434791,52.207869650310535,50.83275619467742,51.9662971496582,16926800,0.0,0.0
2021-09-30 00:00:00-04:00,52.04062578664604,52.886134855459424,51.9570038548138,51.9662971496582,19457300,0.0,0.0
2021-10-01 00:00:00-04:00,52.39368778913506,53.40644055208832,52.10565949553418,53.155574798583984,15489500,0.0,0.0
2021-10-04 00:00:00-04:00,53.14628692162188,53.14628692162188,52.51447764113883,52.75605010986328,14261500,0.0,0.0
2021-10-05 00:00:00-04:00,52.569409652895175,53.483984403842,52.51341397262284,52.99869918823242,15620500,0.25,0.0
2021-10-06 00:00:00-04:00,52.34543083780097,53.16668302041648,52.177447355901705,53.101356506347656,22844900,0.0,0.0
2021-10-07 00:00:00-04:00,53.586635756590184,54.09058617963703,53.45598273432497,53.56797409057617,13838400,0.0,0.0
2021-10-08 00:00:00-04:00,53.176011325690475,53.176011325690475,50.926903213888814,51.04822540283203,24009700,0.0,0.0
2021-10-11 00:00:00-04:00,50.32963475178197,50.48828384696227,48.68713031681844,48.733795166015625,31934900,0.0,0.0
2021-10-12 00:00:00-04:00,48.87377556210064,49.116419944589985,48.07118862929852,48.836448669433594,27671100,0.0,0.0
2021-10-13 00:00:00-04:00,49.68569385072522,49.741685966316865,48.63113176674103,49.17240905761719,19948200,0.0,0.0
2021-10-14 00:00:00-04:00,49.24707011095935,50.68426041605738,49.24707011095935,50.385623931884766,20940500,0.0,0.0
2021-10-15 00:00:00-04:00,50.6282647456373,50.898905171956116,50.10564911826591,50.41361999511719,18876600,0.0,0.0
2021-10-18 00:00:00-04:00,50.03099333845244,50.15231552645497,49.35905944801111,49.667030334472656,20106100,0.0,0.0
2021-10-19 00:00:00-04:00,50.124322609687056,50.62827309490023,49.919012217955554,50.61894226074219,15335000,0.0,0.0
2021-10-20 00:00:00-04:00,50.88024184573804,51.2162087930144,50.3109649139673,51.05755615234375,12658700,0.0,0.0
2021-10-21 00:00:00-04:00,51.08555378039108,51.08555378039108,50.189640769227104,50.422950744628906,13686600,0.0,0.0
2021-10-22 00:00:00-04:00,50.44161668090291,50.721587943326085,49.92833543978914,50.60026931762695,14906900,0.0,0.0
2021-10-25 00:00:00-04:00,50.51628103790048,50.65626489867223,50.0683262753805,50.46961975097656,13471100,0.0,0.0
2021-10-26 00:00:00-04:00,50.51628373457136,50.73092851390198,49.965671975409094,50.170982360839844,13446400,0.0,0.0
2021-10-27 00:00:00-04:00,50.18030911580217,50.264300847974035,48.649796271806025,48.9390983581543,22840300,0.0,0.0
2021-10-28 00:00:00-04:00,47.03529035681751,49.21907177109892,46.47534430493425,48.435150146484375,21159400,0.0,0.0
2021-10-29 00:00:00-04:00,48.09918558469947,49.051090715529085,47.707222973168356,47.99652862548828,26924000,0.0,0.0
2021-11-01 00:00:00-04:00,48.043184627591934,49.17240393472971,48.00585418106821,48.77111053466797,19052200,0.0,0.0
2021-11-02 00:00:00-04:00,48.95776041250194,49.415049493606816,48.41648316469204,49.1257438659668,15469800,0.0,0.0
2021-11-03 00:00:00-04:00,48.97643420189027,49.545711164858844,48.771120265074586,49.41505813598633,16311900,0.0,0.0
2021-11-04 00:00:00-04:00,49.26573154184137,49.695021009772724,48.649793395670635,49.20973587036133,16582100,0.0,0.0
2021-11-05 00:00:00-04:00,49.79768530463023,50.70292921357259,49.751024018195956,50.3016357421875,17624800,0.0,0.0
2021-11-08 00:00:00-05:00,50.236308072140424,50.43228760666739,49.66703113468106,49.91900634765625,13428400,0.0,0.0
2021-11-09 00:00:00-05:00,49.79768856924114,50.40429245271005,49.7043624302264,50.161651611328125,13501900,0.0,0.0
2021-11-10 00:00:00-05:00,50.18964491856149,50.94557058296803,50.18964491856149,50.55360794067383,16272000,0.0,0.0
2021-11-11 00:00:00-05:00,50.469622268709564,50.57227568105196,49.87234566219246,50.077659606933594,10846300,0.0,0.0
2021-11-12 00:00:00-05:00,50.292296263897384,50.38562238735781,49.61103158276044,49.9283332824707,12100200,0.0,0.0
2021-11-15 00:00:00-05:00,49.88167936028504,50.14298542447208,49.68569981214476,49.81635284423828,9970200,0.0,0.0
2021-11-16 00:00:00-05:00,49.89100164331531,50.14297683060812,49.517707838458485,49.573699951171875,12853600,0.0,0.0
2021-11-17 00:00:00-05:00,49.59236322003647,50.19897052404867,49.38704932144267,50.142974853515625,14720100,0.0,0.0
2021-11-18 00:00:00-05:00,49.60170623162845,50.03099576690196,49.163082302963616,49.256404876708984,15052800,0.0,0.0
2021-11-19 00:00:00-05:00,49.21907556279449,49.26573684737252,48.164513443197315,48.44448471069336,18226200,0.0,0.0
2021-11-22 00:00:00-05:00,48.295172874813275,49.02309897893474,47.72589587132206,48.07119369506836,17994600,0.0,0.0
2021-11-23 00:00:00-05:00,48.31382833656598,49.01375823674026,48.0711839775568,48.56580352783203,19514100,0.0,0.0
2021-11-24 00:00:00-05:00,48.444484706199596,48.649798630357296,48.05252564374706,48.41648864746094,10122200,0.0,0.0
2021-11-26 00:00:00-05:00,47.669898819482476,47.94053570199936,47.30593224501124,47.688560485839844,12874800,0.0,0.0
2021-11-29 00:00:00-05:00,48.12718183016727,48.30449613129617,47.427251898303254,48.08985137939453,19104100,0.0,0.0
2021-11-30 00:00:00-05:00,47.87520208403484,47.87520208403484,46.48467674497766,46.64332580566406,31517200,0.0,0.0
2021-12-01 00:00:00-05:00,47.71656628719905,47.968541536002405,45.775425211985784,45.80342483520508,21235900,0.0,0.0
2021-12-02 00:00:00-05:00,46.438023679624415,48.491152517459675,46.3633663262635,48.06186294555664,26158400,0.0,0.0
2021-12-03 00:00:00-05:00,48.005860362602654,48.76178598192285,47.977864304118576,48.32316207885742,22351400,0.0,0.0
2021-12-06 00:00:00-05:00,48.71513011513921,49.76035794843687,48.58447708098053,48.8551139831543,22333500,0.0,0.0
2021-12-07 00:00:00-05:00,48.808444833539255,49.63902775409803,45.46744792656909,46.27003479003906,46086900,0.0,0.0
2021-12-08 00:00:00-05:00,45.9807308895261,46.5126773545417,45.34612746459034,45.672760009765625,36605500,0.0,0.0
2021-12-09 00:00:00-05:00,45.42078555659295,45.56077296971053,44.41288828624097,44.618202209472656,35048200,0.0,0.0
2021-12-10 00:00:00-05:00,45.05682434457458,45.27146910919538,44.59020436234815,45.215476989746094,27865400,0.0,0.0
2021-12-13 00:00:00-05:00,44.77685468226029,45.168817332682366,44.282238622469364,44.524879455566406,30178300,0.0,0.0
2021-12-14 00:00:00-05:00,43.19967948805659,45.728758977075906,43.19967948805659,45.50477981567383,34729600,0.0,0.0
2021-12-15 00:00:00-05:00,44.9261705242382,45.4581170097619,44.58087274030812,44.9635009765625,23040400,0.0,0.0
2021-12-16 00:00:00-05:00,45.308800620139166,46.214044546004786,45.1874784251196,45.57944107055664,28400900,0.0,0.0
2021-12-17 00:00:00-05:00,44.99149484965736,45.96206520276192,44.83284577502965,45.495445251464844,41441400,0.0,0.0
2021-12-20 00:00:00-05:00,45.02882439152034,45.43011782634024,44.77684919570126,45.1688117980957,18991200,0.0,0.0
2021-12-21 00:00:00-05:00,45.38345781749576,46.027392073748715,45.16881306541144,45.59810256958008,19756300,0.0,0.0
2021-12-22 00:00:00-05:00,45.52343823954717,45.87807037542676,45.19680571967614,45.75674819946289,26552000,0.0,0.0
2021-12-23 00:00:00-05:00,46.07405657088684,46.86731268568711,46.018064450802385,46.68999481201172,18420000,0.0,0.0
2021-12-27 00:00:00-05:00,46.68066537117184,47.21261188801017,46.344698400531186,47.100624084472656,16421700,0.0,0.0
2021-12-28 00:00:00-05:00,47.100620191111204,47.61390143826052,46.95130194539454,47.13794708251953,9282800,0.0,0.0
2021-12-29 00:00:00-05:00,47.24994260683029,47.38059563835957,46.95130608904105,47.21261215209961,12045600,0.0,0.0
2021-12-30 00:00:00-05:00,47.33393434996027,47.78188912664413,47.156616470003584,47.21261215209961,11343100,0.0,0.0
2021-12-31 00:00:00-05:00,47.39925639727604,47.86587635733579,46.93263643721629,46.969966888427734,12345400,0.0,0.0
2022-01-03 00:00:00-05:00,46.643335690092016,47.54857964710368,46.39136045793326,47.35260009765625,20706000,0.0,0.0
2022-01-04 00:00:00-05:00,47.558923737207365,47.84966189411834,46.81801279316845,47.07123565673828,24592800,0.25,0.0
2022-01-05 00:00:00-05:00,47.42761888775299,48.01847217503321,47.03371908133612,47.099369049072266,20727900,0.0,0.0
2022-01-06 00:00:00-05:00,47.29632613674231,47.81214892344781,47.071237943416115,47.37135314941406,18288200,0.0,0.0
2022-01-07 00:00:00-05:00,47.22129898515511,47.44638719487263,46.86491438811464,46.93994140625,17894500,0.0,0.0
2022-01-10 00:00:00-05:00,47.24005672613302,47.755879551406565,46.77112623449239,47.3807373046875,20216700,0.0,0.0
2022-01-11 00:00:00-05:00,47.43700795863864,47.99972309034467,47.230677407440496,47.96220779418945,18836200,0.0,0.0
2022-01-12 00:00:00-05:00,48.23418847784157,48.4780307483129,47.66209273145414,47.78401565551758,17992600,0.0,0.0
2022-01-13 00:00:00-05:00,47.6433330562048,48.468651650844535,47.005587357299845,48.093505859375,17924700,0.0,0.0
2022-01-14 00:00:00-05:00,48.2716932922864,48.86254298085689,47.962197531712036,48.46864318847656,18789900,0.0,0.0
2022-01-18 00:00:00-05:00,47.89655473961698,48.19666993427914,46.94931682727489,47.061859130859375,23364500,0.0,0.0
2022-01-19 00:00:00-05:00,47.08999166052416,47.624572050191496,46.43348836057941,47.202537536621094,17852300,0.0,0.0
2022-01-20 00:00:00-05:00,47.37134595355562,48.41237198145008,47.03371908133612,47.099369049072266,20052300,0.0,0.0
2022-01-21 00:00:00-05:00,47.2494310884214,47.78401149195504,46.5647930905214,46.63982009887695,33155400,0.0,0.0
2022-01-24 00:00:00-05:00,47.418244016070076,48.0184743642543,45.74884933532073,46.95869064331055,41581900,0.0,0.0
2022-01-25 00:00:00-05:00,46.199026671027795,46.93056061076108,45.78636916020409,46.58354949951172,32154300,0.0,0.0
2022-01-26 00:00:00-05:00,46.4428680363352,47.221290653212705,44.89539625891659,45.448734283447266,34221300,0.0,0.0
2022-01-27 00:00:00-05:00,42.64453877388784,46.95869773635044,42.64453877388784,45.026702880859375,49168100,0.0,0.0
2022-01-28 00:00:00-05:00,44.90477943013735,46.78987820352691,44.76409886866046,46.63044357299805,34458000,0.0,0.0
2022-01-31 00:00:00-05:00,46.22715989900013,46.986824860725,45.98331408641421,46.883663177490234,24470700,0.0,0.0
2022-02-01 00:00:00-05:00,46.09586551310461,46.9024228966951,45.85201967113675,46.83677291870117,23489800,0.0,0.0
2022-02-02 00:00:00-05:00,46.836767275154834,47.12750541242111,46.292809869083634,46.883663177490234,20280500,0.0,0.0
2022-02-03 00:00:00-05:00,47.305704137490345,47.812149899572184,46.50852377609361,46.555416107177734,28416400,0.0,0.0
2022-02-04 00:00:00-05:00,46.1052445465539,46.59293267397313,45.692587013040225,46.26468276977539,23203100,0.0,0.0
2022-02-07 00:00:00-05:00,46.37722111758735,46.45224812742224,45.68320249392413,45.823883056640625,19034000,0.0,0.0
2022-02-08 00:00:00-05:00,46.030218405416676,46.461633595608674,45.795753161487674,46.152137756347656,17964500,0.0,0.0
2022-02-09 00:00:00-05:00,46.4241185669523,46.696099110123335,46.189653321664665,46.67734146118164,19142900,0.0,0.0
2022-02-10 00:00:00-05:00,45.908295732937454,46.52728383725693,45.720722821216704,45.880157470703125,21583400,0.0,0.0
2022-02-11 00:00:00-05:00,45.711341217853835,46.264679284426904,44.54839214351785,44.66093444824219,26312600,0.0,0.0
2022-02-14 00:00:00-05:00,45.11110869731283,45.3830892220048,44.14511309720985,44.45460891723633,24481600,0.0,0.0
2022-02-15 00:00:00-05:00,44.74534375699084,45.31743949218104,44.72658610922086,45.06421661376953,21087800,0.0,0.0
2022-02-16 00:00:00-05:00,44.942292134986616,45.26116498071739,44.68907284300384,45.10173034667969,14852100,0.0,0.0
2022-02-17 00:00:00-05:00,44.67968835969242,44.6984460051874,43.769962230288776,43.86375045776367,20569000,0.0,0.0
2022-02-18 00:00:00-05:00,43.8731288633719,44.22013994939568,43.54487900108473,43.74182891845703,21220400,0.0,0.0
2022-02-22 00:00:00-05:00,44.079458667298816,44.52025439882144,43.72307055292616,44.02318572998047,21635500,0.0,0.0
2022-02-23 00:00:00-05:00,43.91065215210427,44.07946741992496,42.01617248473773,42.32566833496094,36279100,0.0,0.0
2022-02-24 00:00:00-05:00,41.706671345977284,43.197870176283686,41.519098468534295,43.15097427368164,29784000,0.0,0.0
2022-02-25 00:00:00-05:00,43.31979625592029,44.51088009898053,43.14160396229293,44.14511489868164,30441900,0.0,0.0
2022-02-28 00:00:00-05:00,43.573016378557504,44.201385039388605,43.23538588350264,43.854373931884766,29824700,0.0,0.0
2022-03-01 00:00:00-05:00,43.2728933692866,44.03256184607599,42.963401189771865,43.50735855102539,21843400,0.0,0.0
2022-03-02 00:00:00-05:00,43.83561630751902,44.173243197539186,43.376062931482096,43.49798583984375,25978700,0.0,0.0
2022-03-03 00:00:00-05:00,43.95753992954618,44.67969326087236,43.79810529183212,44.1920051574707,23131600,0.0,0.0
2022-03-04 00:00:00-05:00,43.985678369750204,44.45460882751873,43.516747911981675,44.27641296386719,21368700,0.0,0.0
2022-03-07 00:00:00-05:00,44.07946558314981,44.46398843768383,43.04781994737241,43.4229621887207,30718700,0.0,0.0
2022-03-08 00:00:00-05:00,43.46046919456641,44.36081469521712,43.21662696309413,43.263519287109375,24592700,0.0,0.0
2022-03-09 00:00:00-05:00,43.873130798600464,44.21076128764871,43.122842810524006,43.25414276123047,20113700,0.0,0.0
2022-03-10 00:00:00-05:00,42.75707283985768,42.982160999838975,42.1568425167808,42.56949996948242,18179500,0.0,0.0
2022-03-11 00:00:00-05:00,43.104083946606856,43.37606445262272,42.156846059215184,42.222496032714844,19584800,0.0,0.0
2022-03-14 00:00:00-04:00,42.541367104340004,42.91650928342522,42.053679051639655,42.175601959228516,17564200,0.0,0.0
2022-03-15 00:00:00-04:00,42.728939835479295,42.90713210160665,42.306901755014444,42.710182189941406,22824200,0.0,0.0
2022-03-16 00:00:00-04:00,42.785207968662135,43.46046887805999,42.22249292926723,43.357303619384766,20107700,0.0,0.0
2022-03-17 00:00:00-04:00,43.35730876297747,43.61053163404217,42.625778409449715,43.591773986816406,16955600,0.0,0.0
2022-03-18 00:00:00-04:00,43.4323372586158,44.051325276611635,43.08532616814684,43.995052337646484,35185400,0.0,0.0
2022-03-21 00:00:00-04:00,43.97630049931952,44.201388707252555,43.319797101975176,43.76996994018555,17884700,0.0,0.0
