Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,16.840225048232,17.876546561504586,16.763460559478837,17.579084396362305,4403600,0.0,0.0
2021-04-27 00:00:00-04:00,17.780592700319847,18.193200692237777,17.531107649028424,17.88614273071289,3214900,0.0,0.0
2021-04-28 00:00:00-04:00,18.001291137327296,18.94165664153897,17.924526643722462,18.749746322631836,4151000,0.0,0.0
2021-04-29 00:00:00-04:00,18.807319611702866,19.06640046913327,18.03007886962158,18.54823875427246,3040200,0.0,0.0
2021-04-30 00:00:00-04:00,18.375518475216772,18.98004048551258,18.193202110024867,18.32754135131836,3591400,0.0,0.0
2021-05-03 00:00:00-04:00,18.519450573450328,19.104780967219856,18.337136049333466,18.951251983642578,2810200,0.0,0.0
2021-05-04 00:00:00-04:00,18.951249327733844,19.133565656509973,18.385110593805027,19.104778289794922,3057900,0.0,0.0
2021-05-05 00:00:00-04:00,19.248713435533592,19.431029782993257,18.807318081926788,19.363861083984375,4822400,0.0,0.0
2021-05-06 00:00:00-04:00,18.989635095444488,19.152758038639117,17.060925185265646,17.66544532775879,19303900,0.0,0.0
2021-05-07 00:00:00-04:00,17.914933068485944,19.862834851111636,17.89574148515916,19.853239059448242,9881700,0.0,0.0
2021-05-10 00:00:00-04:00,20.11231612847512,20.65926521804499,19.82444972782566,20.10272216796875,4979300,0.0,0.0
2021-05-11 00:00:00-04:00,19.74768319902539,20.38099067941494,19.498198156718935,20.083528518676758,3905000,0.0,0.0
2021-05-12 00:00:00-04:00,20.361800622091323,20.908749696232526,19.949192614188846,20.025957107543945,4351800,0.0,0.0
2021-05-13 00:00:00-04:00,19.7284935647216,19.987574422300714,19.018421526705087,19.32547950744629,3955200,0.0,0.0
2021-05-14 00:00:00-04:00,19.642130825129172,20.553710693012,19.526985011840424,20.52492332458496,3552500,0.0,0.0
2021-05-17 00:00:00-04:00,20.774405834581337,22.22333692547396,20.726428723245675,22.194549560546875,5438500,0.0,0.0
2021-05-18 00:00:00-04:00,22.069810725025043,22.223339696695398,21.599628020508373,21.80113410949707,3226300,0.0,0.0
2021-05-19 00:00:00-04:00,21.091065278973826,21.82032891742752,21.043088154555942,21.455698013305664,4269400,0.0,0.0
2021-05-20 00:00:00-04:00,21.58043708748976,21.70518052458708,21.033489880765497,21.119850158691406,3313500,0.0,0.0
2021-05-21 00:00:00-04:00,21.359743913890345,21.695589306571765,21.05268589665367,21.474889755249023,4143700,0.0,0.0
2021-05-24 00:00:00-04:00,21.46529263988814,21.66679874776492,20.476948190684748,20.534521102905273,4278100,0.0,0.0
2021-05-25 00:00:00-04:00,20.428969315582076,20.611283827001834,19.766874476134806,19.78606605529785,3707900,0.0,0.0
2021-05-26 00:00:00-04:00,19.95878343061525,20.400180570537778,19.72848998682464,20.37139320373535,2891600,0.0,0.0
2021-05-27 00:00:00-04:00,20.15069597552199,20.582497335652747,19.910806737718158,19.92040252685547,3598400,0.0,0.0
2021-05-28 00:00:00-04:00,20.11231556453507,20.11231556453507,19.55577253006404,20.035551071166992,3483200,0.0,0.0
2021-06-01 00:00:00-04:00,20.54411389410453,21.29256896454499,20.438562045268032,20.889554977416992,5271400,0.0,0.0
2021-06-02 00:00:00-04:00,20.870363071236884,21.10065651308745,20.505732245859214,20.851171493530273,3908600,0.0,0.0
2021-06-03 00:00:00-04:00,20.812793615642857,20.812793615642857,20.27544033211105,20.544116973876953,3121900,0.0,0.0
2021-06-04 00:00:00-04:00,20.716835945846583,20.793600433266004,20.12190979568878,20.58249855041504,3162400,0.0,0.0
2021-06-07 00:00:00-04:00,20.544114380959883,21.158230250104612,20.428968570600073,20.956724166870117,3536500,0.0,0.0
2021-06-08 00:00:00-04:00,20.87996061459045,21.59003257751465,20.592092415431075,21.59003257751465,3795800,0.0,0.0
2021-06-09 00:00:00-04:00,21.781940098661764,21.91627746503534,21.4844761728212,21.49407196044922,2986400,0.0,0.0
2021-06-10 00:00:00-04:00,21.772347245402543,22.069809381124227,21.446097742916983,21.618818283081055,3311400,0.0,0.0
2021-06-11 00:00:00-04:00,21.94507132001962,22.242533503650286,21.820327874161347,22.089004516601562,3192000,0.0,0.0
2021-06-14 00:00:00-04:00,22.079402194292978,22.30009981910938,21.340543018819602,21.49407196044922,4669900,0.0,0.0
2021-06-15 00:00:00-04:00,21.609223277187755,21.829920939745854,20.67845185040067,20.966320037841797,4094200,0.0,0.0
2021-06-16 00:00:00-04:00,20.88955524455421,20.975915516486708,20.11231279716174,20.41937255859375,3774200,0.0,0.0
2021-06-17 00:00:00-04:00,20.400184887092596,20.40978067805715,19.46941512605082,19.661325454711914,7332400,0.0,0.0
2021-06-18 00:00:00-04:00,18.922461631540575,19.229521380525792,18.490662119590898,18.557830810546875,8247300,0.0,0.0
2021-06-21 00:00:00-04:00,18.605811706554707,19.60375197566459,18.605811706554707,19.58456039428711,4111500,0.0,0.0
2021-06-22 00:00:00-04:00,19.57496228601053,19.603749654668455,19.162352486295475,19.52698516845703,3775200,0.0,0.0
2021-06-23 00:00:00-04:00,19.882020621303298,20.15069724342447,19.642131368405387,19.834043502807617,3294500,0.0,0.0
2021-06-24 00:00:00-04:00,19.834044875224265,20.726433250586865,19.63253693713761,20.534521102905273,3408400,0.0,0.0
2021-06-25 00:00:00-04:00,20.66885731350769,21.14863578228687,20.582497042710667,21.139039993286133,3785700,0.0,0.0
2021-06-28 00:00:00-04:00,21.244592950500838,21.3021676924692,19.834044716053583,20.505735397338867,5473700,0.0,0.0
2021-06-29 00:00:00-04:00,20.784004420403253,21.023893669789448,20.246653014236898,20.30422592163086,3819000,0.0,0.0
2021-06-30 00:00:00-04:00,20.649665490497227,21.494074780237412,20.50573231761317,21.359737396240234,5875500,0.0,0.0
2021-07-01 00:00:00-04:00,21.868304254800726,22.002641645117922,20.86076833679273,21.244590759277344,4513300,0.0,0.0
2021-07-02 00:00:00-04:00,20.889555733117927,21.119849186920796,20.40977724680953,20.736026763916016,2887600,0.0,0.0
2021-07-06 00:00:00-04:00,20.620880043891457,20.620880043891457,19.60375011989939,19.843639373779297,3886200,0.0,0.0
2021-07-07 00:00:00-04:00,19.776471607239404,20.07393378360585,18.960847739579947,19.718896865844727,2538000,0.0,0.0
2021-07-08 00:00:00-04:00,19.37345392354699,20.726428978201774,19.37345392354699,20.476943969726562,5977100,0.0,0.0
2021-07-09 00:00:00-04:00,20.69764236911891,20.97591475304214,20.169886797814986,20.831979751586914,2422400,0.0,0.0
2021-07-12 00:00:00-04:00,20.601689805530867,20.85117486543298,20.294631833408225,20.534521102905273,1682300,0.0,0.0
2021-07-13 00:00:00-04:00,20.736027032630506,21.19661394620491,20.515327535109282,20.52492332458496,1663600,0.0,0.0
2021-07-14 00:00:00-04:00,20.630476547935224,20.716836828738714,19.62294237884092,19.68051528930664,2010500,0.0,0.0
2021-07-15 00:00:00-04:00,19.469411286050207,19.853233697880132,19.047205717932474,19.152755737304688,2375000,0.0,0.0
2021-07-16 00:00:00-04:00,19.363859820185528,19.431028514810585,18.049265974632018,18.183605194091797,3387600,0.0,0.0
2021-07-19 00:00:00-04:00,17.828569062196525,18.22198728744369,17.511915324065647,18.039670944213867,5205800,0.0,0.0
2021-07-20 00:00:00-04:00,18.135626303683278,18.79772112313195,17.857355735063187,18.701765060424805,5379500,0.0,0.0
2021-07-21 00:00:00-04:00,18.999228520141283,19.795660784273647,18.845699541287562,19.642131805419922,4783100,0.0,0.0
2021-07-22 00:00:00-04:00,19.776470867281922,19.86283114593283,19.191140496472386,19.613346099853516,2702900,0.0,0.0
2021-07-23 00:00:00-04:00,19.431028120375778,19.594152874100896,18.720956201281027,19.402240753173828,3292500,0.0,0.0
2021-07-26 00:00:00-04:00,19.43103091138451,20.65926463527598,19.421435120938888,20.025957107543945,3187600,0.0,0.0
2021-07-27 00:00:00-04:00,19.757278379588648,19.997167624770434,19.047206433475726,19.498197555541992,3654700,0.0,0.0
2021-07-28 00:00:00-04:00,19.690110883468634,20.198674942906077,19.41183846360227,19.910808563232422,3654100,0.0,0.0
2021-07-29 00:00:00-04:00,18.298752965553575,18.922464692744516,17.444747762024896,17.93412208557129,17248800,0.0,0.0
2021-07-30 00:00:00-04:00,17.607872255476728,17.742209656976932,17.051329238991816,17.64625358581543,8770500,0.0,0.0
2021-08-02 00:00:00-04:00,17.45434081371089,17.61746556263191,16.792246029242094,16.811437606811523,10886300,0.0,0.0
2021-08-03 00:00:00-04:00,16.859419201485498,17.483130996587903,16.629125700072766,17.16647720336914,5632900,0.0,0.0
2021-08-04 00:00:00-04:00,17.156877988575967,17.61746672970629,16.878607416223385,17.463937759399414,6584800,0.0,0.0
2021-08-05 00:00:00-04:00,17.415961977146768,17.876548971765818,17.27202877010457,17.377580642700195,5606100,0.0,0.0
2021-08-06 00:00:00-04:00,17.55029670674337,17.838163046746637,17.185664057182375,17.799779891967773,6543300,0.0,0.0
2021-08-09 00:00:00-04:00,17.521513456664994,18.394710300703082,17.39677000453956,18.365922927856445,8372300,0.0,0.0
2021-08-10 00:00:00-04:00,18.442683420692,18.68257265169574,18.260368922880062,18.586618423461914,3986800,0.0,0.0
2021-08-11 00:00:00-04:00,18.250775442655623,18.48106891392515,17.962907230911355,18.39470863342285,4100200,0.0,0.0
2021-08-12 00:00:00-04:00,18.231582660714736,18.413898999780596,17.63665652649388,17.982097625732422,4265700,0.0,0.0
2021-08-13 00:00:00-04:00,18.0012871802184,18.078051656948585,17.1760676827118,17.21445083618164,3073400,0.0,0.0
2021-08-16 00:00:00-04:00,16.95537347953956,17.108902464136523,16.561955227733613,16.65791130065918,5563200,0.0,0.0
2021-08-17 00:00:00-04:00,16.43721133543484,16.840225366559483,16.062984674465458,16.341257095336914,6735300,0.0,0.0
2021-08-18 00:00:00-04:00,16.33165971406986,16.485188679519784,15.727137811177359,15.755925178527832,7070100,0.0,0.0
2021-08-19 00:00:00-04:00,15.52563429669289,15.698354868926646,15.074642199807512,15.592803001403809,7729400,0.0,0.0
2021-08-20 00:00:00-04:00,15.487248829198657,15.93824177407602,15.37210301831781,15.53522777557373,4487000,0.0,0.0
2021-08-23 00:00:00-04:00,15.890264511108398,16.19732247959979,15.63118549407495,15.890264511108398,7390800,0.0,0.0
2021-08-24 00:00:00-04:00,16.072579184859677,16.197320785181258,15.746329669914408,15.919050216674805,5640900,0.0,0.0
2021-08-25 00:00:00-04:00,15.851883833605768,16.782653567740162,15.698354843031227,16.75386619567871,5202600,0.0,0.0
2021-08-26 00:00:00-04:00,16.71548413134702,17.34879164729369,16.590742518295034,16.6483154296875,8644700,0.0,0.0
2021-08-27 00:00:00-04:00,16.974564555783626,18.16441506615974,16.974564555783626,17.866952896118164,7383300,0.0,0.0
2021-08-30 00:00:00-04:00,17.866955010811694,17.982100844361444,17.29122035243287,17.377580642700195,4579200,0.0,0.0
2021-08-31 00:00:00-04:00,17.243239151247035,17.953311133040373,17.128093332691243,17.588680267333984,6152200,0.0,0.0
2021-09-01 00:00:00-04:00,17.627064515822955,18.193201514077373,17.50232106943731,17.991695404052734,4180000,0.0,0.0
2021-09-02 00:00:00-04:00,18.126032865938452,19.143164700296357,18.058864162392343,19.028017044067383,7102200,0.0,0.0
2021-09-03 00:00:00-04:00,18.970447122075846,19.91081278040602,18.84570365564234,19.699710845947266,7236700,0.0,0.0
2021-09-07 00:00:00-04:00,19.786065747885953,20.035548952290476,19.15275645681312,19.498197555541992,7872500,0.0,0.0
2021-09-08 00:00:00-04:00,19.910808433518834,20.448159859506866,19.363861217576222,19.642131805419922,10385800,0.0,0.0
2021-09-09 00:00:00-04:00,19.104781860538164,19.52698750022247,18.79772387902592,19.0664005279541,9614100,0.0,0.0
2021-09-10 00:00:00-04:00,19.37345895442825,19.651729570236206,18.54823923750332,18.615407943725586,10191000,0.0,0.0
2021-09-13 00:00:00-04:00,19.04720959111497,19.709304530037265,18.970445093139197,19.162355422973633,14294400,0.0,0.0
2021-09-14 00:00:00-04:00,19.373457978732244,19.431030891136103,18.57702567467432,18.740150451660156,9187800,0.0,0.0
2021-09-15 00:00:00-04:00,19.037612464737894,19.997169537233916,18.94165639144632,19.747684478759766,10348700,0.0,0.0
2021-09-16 00:00:00-04:00,19.383052501622604,19.459816989877734,18.577024459838867,18.577024459838867,8359000,0.0,0.0
2021-09-17 00:00:00-04:00,18.452279050025957,18.634595376471246,18.010883747295814,18.068456649780273,14395300,0.0,0.0
2021-09-20 00:00:00-04:00,17.76140200189809,18.337136623443246,17.65585013605534,18.001291275024414,8672900,0.0,0.0
2021-09-21 00:00:00-04:00,18.154819481824507,18.22198818257461,17.300814291927786,17.64625358581543,6920200,0.0,0.0
2021-09-22 00:00:00-04:00,17.982098846308563,18.452281579848144,17.89573856563703,18.14522361755371,6763900,0.0,0.0
2021-09-23 00:00:00-04:00,18.308346690426436,18.83610228538656,18.106840607692096,18.682573318481445,6784600,0.0,0.0
2021-09-24 00:00:00-04:00,18.625004092400808,19.60375282240824,18.51945222047549,19.181547164916992,7175200,0.0,0.0
2021-09-27 00:00:00-04:00,20.006768158044377,21.48448530703936,19.87242890434656,21.436508178710938,17306500,0.0,0.0
2021-09-28 00:00:00-04:00,21.964262014603587,21.973857805482726,21.01430068008863,21.187021255493164,8244500,0.0,0.0
2021-09-29 00:00:00-04:00,19.958785601919313,20.380991209905048,19.59415473380195,19.901212692260742,35418000,0.0,0.0
2021-09-30 00:00:00-04:00,19.939597658278586,20.15069956628792,19.392648561245828,19.632537841796875,26313000,0.0,0.0
2021-10-01 00:00:00-04:00,19.65172683136626,20.294630091650482,19.440624951201933,19.78606605529785,20734300,0.0,0.0
2021-10-04 00:00:00-04:00,20.06433890665385,20.745625402489278,19.958787039502322,20.611286163330078,17018500,0.0,0.0
2021-10-05 00:00:00-04:00,21.129445059402567,21.52286327330652,20.457754443844276,20.745622634887695,20177200,0.0,0.0
2021-10-06 00:00:00-04:00,20.39058688454725,20.611284562164943,19.565367253199618,20.141101837158203,14186800,0.0,0.0
2021-10-07 00:00:00-04:00,20.2370563112991,20.755216114878678,20.035548399200074,20.438562393188477,6579600,0.0,0.0
2021-10-08 00:00:00-04:00,20.563308564506176,20.889558118872976,19.96838236824616,20.035551071166992,6651600,0.0,0.0
2021-10-11 00:00:00-04:00,20.275436995923904,20.400180420943407,19.066396882441502,19.095182418823242,7879300,0.0,0.0
2021-10-12 00:00:00-04:00,18.92246517837498,19.219929194379038,18.57702587010787,19.028017044067383,8873500,0.0,0.0
2021-10-13 00:00:00-04:00,18.807319511200053,19.42143546904824,18.749746597704263,19.047208786010742,6089100,0.0,0.0
2021-10-14 00:00:00-04:00,19.48860258108705,20.045145579974008,19.33507360416718,19.603750228881836,5210300,0.0,0.0
2021-10-15 00:00:00-04:00,19.766872309385658,19.91080547691179,18.99922569889708,19.008821487426758,8642200,0.0,0.0
2021-10-18 00:00:00-04:00,19.14316251623267,20.045144761243584,19.02801487314101,19.24871253967285,8059500,0.0,0.0
2021-10-19 00:00:00-04:00,19.095183065324413,19.594153121876765,18.77852934293728,19.431028366088867,7104800,0.0,0.0
2021-10-20 00:00:00-04:00,19.248714317510977,20.592093849871677,19.114376913337864,20.505735397338867,8608000,0.0,0.0
2021-10-21 00:00:00-04:00,20.342609714462753,20.51532844203126,19.536581664970583,19.882020950317383,7129100,0.0,0.0
2021-10-22 00:00:00-04:00,20.16029442815704,20.582500054930613,20.04514677350611,20.534521102905273,4960000,0.0,0.0
2021-10-25 00:00:00-04:00,21.004706008446195,21.724373890839303,20.91834571614222,21.599632263183594,6843700,0.0,0.0
2021-10-26 00:00:00-04:00,21.39811879831052,21.964257533199604,21.34054589499236,21.618818283081055,6745300,0.0,0.0
2021-10-27 00:00:00-04:00,21.44610026983699,21.80113535070939,20.995107288445276,21.19661521911621,6517400,0.0,0.0
2021-10-28 00:00:00-04:00,20.73602951625021,21.28297677040562,19.69011213085445,19.82444953918457,10204900,0.0,0.0
2021-10-29 00:00:00-04:00,20.016358103465958,20.12190812100195,19.0376095976694,19.104778289794922,10708400,0.0,0.0
2021-11-01 00:00:00-04:00,19.267904399153974,20.016359514625222,19.200735702293038,19.78606605529785,6663300,0.0,0.0
2021-11-02 00:00:00-04:00,19.853234862068255,20.13150544063405,19.50779375605994,19.555770874023438,7667100,0.0,0.0
2021-11-03 00:00:00-04:00,19.315882024499757,20.265845085729868,19.047207229994875,19.603750228881836,8070500,0.0,0.0
2021-11-04 00:00:00-04:00,20.0163576679088,20.285032430564506,19.421431580210562,19.546175003051758,3587400,0.0,0.0
2021-11-05 00:00:00-04:00,19.680515776518625,19.930000834992775,19.431030718044475,19.747684478759766,4428700,0.0,0.0
2021-11-08 00:00:00-05:00,20.006764303185328,20.28503488825186,19.632535819530645,19.862831115722656,4867700,0.0,0.0
2021-11-09 00:00:00-05:00,19.757278379588648,19.843638654270865,18.903273252408592,19.498197555541992,6401100,0.0,0.0
2021-11-10 00:00:00-05:00,19.248711384269455,19.344667442717792,18.39470630751937,18.8456974029541,7424200,0.0,0.0
2021-11-11 00:00:00-05:00,18.951251004731844,20.390586524078568,18.932059425223546,20.342609405517578,7398300,0.0,0.0
2021-11-12 00:00:00-05:00,20.217865217125023,20.822387137689052,20.054740457789777,20.496137619018555,4889100,0.0,0.0
2021-11-15 00:00:00-05:00,20.659264061096792,21.18701970946904,20.121910792335775,20.97591781616211,7355000,0.0,0.0
2021-11-16 00:00:00-05:00,21.215808061710874,21.41731417416304,20.601690273311593,21.11025619506836,5668100,0.0,0.0
2021-11-17 00:00:00-05:00,20.726431243154828,21.206209735680588,20.371394353393494,20.52492332458496,4432700,0.0,0.0
2021-11-18 00:00:00-05:00,20.65926434276841,20.851174658334017,19.94919233173494,20.246654510498047,4107400,0.0,0.0
2021-11-19 00:00:00-05:00,19.709301064764876,20.198673509438137,19.565366054933083,19.977975845336914,11795800,0.0,0.0
2021-11-22 00:00:00-05:00,19.891616062045824,20.659262755976624,19.872424482900367,20.04514503479004,5487000,0.0,0.0
2021-11-23 00:00:00-05:00,20.563308437068137,20.79360191574516,20.102721479714095,20.275440216064453,4890200,0.0,0.0
2021-11-24 00:00:00-05:00,20.16988761733597,20.611282937784885,20.073931555870228,20.438562393188477,3758600,0.0,0.0
2021-11-26 00:00:00-05:00,19.383052735277065,20.24665369611005,19.25830929647765,20.141101837158203,4115600,0.0,0.0
2021-11-29 00:00:00-05:00,20.131507847171314,20.38099291686656,19.603752165645574,19.872426986694336,4506100,0.0,0.0
2021-11-30 00:00:00-05:00,19.498198832397264,19.718896513166747,18.47147308861681,18.644193649291992,8392300,0.0,0.0
2021-12-01 00:00:00-05:00,18.826507934786655,18.90327241664247,17.57908281686768,17.61746597290039,8779800,0.0,0.0
2021-12-02 00:00:00-05:00,17.46393643870048,18.049264907401728,17.224047211961242,17.799779891967773,6896100,0.0,0.0
2021-12-03 00:00:00-05:00,18.12603475281552,18.941658731229715,17.838168327591735,18.778533935546875,15380200,0.0,0.0
2021-12-06 00:00:00-05:00,18.59621490665916,19.11437659447122,17.83816578548687,18.93206024169922,11223600,0.0,0.0
2021-12-07 00:00:00-05:00,18.93206036888261,20.045146412908508,18.92246457865016,19.718896865844727,6551200,0.0,0.0
2021-12-08 00:00:00-05:00,20.08352876603868,20.313822231724984,19.757279232097304,20.121910095214844,4304200,0.0,0.0
2021-12-09 00:00:00-05:00,19.862833026122555,20.33301579316784,19.74768536695169,19.872426986694336,3996300,0.0,0.0
2021-12-10 00:00:00-05:00,20.169888300686484,20.25624857591055,19.61334532158122,20.016359329223633,3983400,0.0,0.0
2021-12-13 00:00:00-05:00,19.853236927458767,20.11231595370802,19.17195043420055,19.306289672851562,5706700,0.0,0.0
2021-12-14 00:00:00-05:00,19.9683814067016,20.66885943394106,19.651727658029987,20.409778594970703,10546100,0.0,0.0
2021-12-15 00:00:00-05:00,20.486542788542156,20.505734368235125,19.50779418671803,20.121910095214844,7484000,0.0,0.0
2021-12-16 00:00:00-05:00,20.39058790724902,21.282976282611617,20.313823414218362,20.534521102905273,6539900,0.0,0.0
2021-12-17 00:00:00-05:00,20.476947213365886,20.7456238412548,20.14110188605719,20.400182723999023,9776400,0.0,0.0
2021-12-20 00:00:00-05:00,19.958785458173438,20.61128453030388,19.670919081744024,20.390586853027344,6876100,0.0,0.0
2021-12-21 00:00:00-05:00,20.534515775446838,21.043081553714234,20.256245246733688,20.333009719848633,6161800,0.0,0.0
2021-12-22 00:00:00-05:00,20.467350438989527,21.311759781411002,20.23705698196549,21.282974243164062,5146300,0.0,0.0
2021-12-23 00:00:00-05:00,21.32135707691452,21.551650550205164,20.97591778208347,21.234996795654297,3208900,0.0,0.0
2021-12-27 00:00:00-05:00,21.61881844455901,21.8970890045166,21.09106103120351,21.8970890045166,3271700,0.0,0.0
2021-12-28 00:00:00-05:00,21.88749552668635,22.424848785775477,21.762753917025186,21.945070266723633,3665600,0.0,0.0
2021-12-29 00:00:00-05:00,21.887494959679504,22.117788423233343,21.609224377547278,21.877899169921875,2592800,0.0,0.0
2021-12-30 00:00:00-05:00,21.82992435164861,22.050622048700603,21.139043888186304,21.148639678955078,3290300,0.0,0.0
2021-12-31 00:00:00-05:00,21.24459027404869,21.24459027404869,20.726430473081706,20.927936553955078,3976300,0.0,0.0
2022-01-03 00:00:00-05:00,20.927938542244572,21.37893152264398,20.736028232257635,20.93753433227539,6321200,0.0,0.0
2022-01-04 00:00:00-05:00,21.110253433099896,21.858708531876196,20.956724463639578,21.503671646118164,6574100,0.0,0.0
2022-01-05 00:00:00-05:00,21.983450704446238,22.357677348453354,20.803196034724007,20.81279182434082,4995100,0.0,0.0
2022-01-06 00:00:00-05:00,21.29257293456291,21.417314554456357,20.60169063912241,20.899154663085938,4040600,0.0,0.0
2022-01-07 00:00:00-05:00,21.167829122923216,21.89709273887163,21.158233332293772,21.887496948242188,6050900,0.0,0.0
2022-01-10 00:00:00-05:00,22.07940856505498,22.338489415138294,21.51326974311435,22.069812774658203,7701700,0.0,0.0
2022-01-11 00:00:00-05:00,22.19455250753226,22.703118374181088,21.916281930459686,22.57837677001953,9279600,0.0,0.0
2022-01-12 00:00:00-05:00,22.78947911979186,23.835396413180142,22.53999407611844,23.662675857543945,7433500,0.0,0.0
2022-01-13 00:00:00-05:00,23.029367732999752,23.729843895628164,22.472824752660646,22.559185028076172,7082700,0.0,0.0
2022-01-14 00:00:00-05:00,22.38646648701876,22.895032395655157,22.376870696643373,22.827863693237305,3808900,0.0,0.0
2022-01-18 00:00:00-05:00,22.933409289281606,22.95260086631877,21.599625798760382,21.753154754638672,17302000,0.0,0.0
2022-01-19 00:00:00-05:00,21.79154039231234,21.9834525402555,20.95672675824232,21.302167892456055,7758800,0.0,0.0
2022-01-20 00:00:00-05:00,21.07187251256902,21.49407813851006,20.25625046205526,20.265846252441406,8034900,0.0,0.0
2022-01-21 00:00:00-05:00,20.150700305890116,20.217869014076147,19.546180102005827,19.72849464416504,8110600,0.0,0.0
2022-01-24 00:00:00-05:00,19.19114007448543,19.882020458291397,18.826509218362492,19.814851760864258,8621300,0.0,0.0
2022-01-25 00:00:00-05:00,19.59415590776403,19.642133030319037,18.912869420181494,19.287097930908203,8526800,0.0,0.0
2022-01-26 00:00:00-05:00,19.882021590626724,20.189081386682563,18.740150008913155,18.9416561126709,9838600,0.0,0.0
2022-01-27 00:00:00-05:00,19.363859916117157,19.51738888465209,18.423494526288295,19.459815979003906,12123300,0.0,0.0
2022-01-28 00:00:00-05:00,19.757280425080975,20.582500099609295,19.613347229112286,20.285036087036133,11020900,0.0,0.0
2022-01-31 00:00:00-05:00,20.42897001266315,20.544115831151004,19.546177473347225,20.390586853027344,7465200,0.0,0.0
2022-02-01 00:00:00-05:00,20.189080851988646,21.167827634648862,20.0643374127863,20.908748626708984,8735100,0.0,0.0
2022-02-02 00:00:00-05:00,21.398119810457363,21.474884295249126,20.707239447331517,21.254186630249023,8968000,0.0,0.0
2022-02-03 00:00:00-05:00,20.745622570114122,21.263782384038937,20.467350169328633,20.486541748046875,7482700,0.0,0.0
2022-02-04 00:00:00-05:00,20.61128482624223,21.148638087600176,20.37139556570344,20.68804931640625,6953900,0.0,0.0
2022-02-07 00:00:00-05:00,20.32341567399197,20.611282015295657,19.88201854308881,20.313819885253906,7961500,0.0,0.0
2022-02-08 00:00:00-05:00,20.36180090302501,20.55371305416553,20.025957383843966,20.32341957092285,6084800,0.0,0.0
2022-02-09 00:00:00-05:00,20.25625121731008,20.755219524524577,20.227463845078304,20.630477905273438,7082300,0.0,0.0
2022-02-10 00:00:00-05:00,20.054742599146667,21.302167900848925,19.795661748384287,20.793601989746094,12760300,0.0,0.0
2022-02-11 00:00:00-05:00,20.962499160125436,22.217161856228017,20.962499160125436,22.130300521850586,14352700,0.125,0.0
2022-02-14 00:00:00-05:00,22.217162660582215,22.304023998104388,21.667042083494174,21.975881576538086,9777300,0.0,0.0
2022-02-15 00:00:00-05:00,21.92762052763102,22.38123006665261,21.58982854005529,22.294368743896484,12165600,0.0,0.0
2022-02-16 00:00:00-05:00,22.574256058456136,23.172633915084322,22.352277918428122,22.60321044921875,12436700,0.0,0.0
2022-02-17 00:00:00-05:00,22.61286027064835,23.143677843615517,22.19785657066427,22.400531768798828,10709500,0.0,0.0
2022-02-18 00:00:00-05:00,22.246112818593964,22.255764281816546,21.474014169071076,21.54157257080078,10371100,0.0,0.0
2022-02-22 00:00:00-05:00,22.10134163945724,22.197854418136505,20.711562412628986,20.865983963012695,10546000,0.0,0.0
2022-02-23 00:00:00-05:00,21.116916488027044,21.570526035903775,20.904589828716176,21.059009552001953,7676000,0.0,0.0
2022-02-24 00:00:00-05:00,21.445060450537866,21.57052763552964,20.576448982433867,21.4547119140625,10730600,0.0,0.0
2022-02-25 00:00:00-05:00,21.34854954477476,21.975879948653674,21.107268478603757,21.966228485107422,5798300,0.0,0.0
2022-02-28 00:00:00-05:00,21.628433253458955,22.41018334287251,21.609130327589895,22.33297348022461,13898200,0.0,0.0
2022-03-01 00:00:00-05:00,22.699717599649315,24.340427344146818,22.68041467727419,23.568328857421875,13165700,0.0,0.0
2022-03-02 00:00:00-05:00,23.992989868278183,24.7264845321463,23.64554454307001,24.012290954589844,12553300,0.0,0.0
2022-03-03 00:00:00-05:00,24.11845420502052,24.13775713135388,23.50077528898001,23.98333740234375,10922400,0.0,0.0
2022-03-04 00:00:00-05:00,24.292177366315343,25.952190408162743,24.26322297621225,25.440675735473633,16635100,0.0,0.0
2022-03-07 00:00:00-05:00,25.923237061885573,26.1259122638908,24.697528864298157,25.595094680786133,12773400,0.0,0.0
2022-03-08 00:00:00-05:00,26.029398859876295,26.164517498853503,24.59136403114143,24.71683120727539,10982300,0.0,0.0
2022-03-09 00:00:00-05:00,24.407992047602217,25.402068801418494,23.66484596735804,25.21869468688965,9272400,0.0,0.0
2022-03-10 00:00:00-05:00,25.537186018897845,26.251379562781707,24.851948705187382,26.039051055908203,9186900,0.0,0.0
2022-03-11 00:00:00-05:00,25.72055958559455,26.598822461139612,25.440674524566727,26.058353424072266,11624200,0.0,0.0
2022-03-14 00:00:00-04:00,25.575790846242263,25.720559105508165,24.301827219377063,24.533456802368164,9403900,0.0,0.0
2022-03-15 00:00:00-04:00,23.616587512305387,24.842295636255965,23.452516331612568,24.74578285217285,7514200,0.0,0.0
2022-03-16 00:00:00-04:00,24.745782006257784,25.363462698777838,24.552758285518166,25.160785675048828,8709700,0.0,0.0
2022-03-17 00:00:00-04:00,25.846027204812536,26.18381920824171,25.305556317669144,26.106609344482422,7564000,0.0,0.0
2022-03-18 00:00:00-04:00,26.106609299008763,26.289983415428303,25.739862906998034,26.174169540405273,6140100,0.0,0.0
2022-03-21 00:00:00-04:00,26.608473274226153,27.428829193115234,26.608473274226153,27.428829193115234,14900700,0.0,0.0
