Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,48.57900170538699,49.29713341075308,48.552726312693046,48.76291275024414,16083800,0.0,0.0
2021-04-27 00:00:00-04:00,49.05191587493749,49.59489611916078,48.876764406013976,49.402225494384766,19278600,0.0,0.0
2021-04-28 00:00:00-04:00,49.84010772100749,51.19755156479078,49.73501617808748,50.89103317260742,24729800,0.0,0.0
2021-04-29 00:00:00-04:00,51.600407921716545,52.090840715276414,50.926067424171855,51.617923736572266,27318400,0.0,0.0
2021-04-30 00:00:00-04:00,51.08370624965725,51.57413570080975,50.059052799156355,50.12911605834961,30518400,0.0,0.0
2021-05-03 00:00:00-04:00,50.777185115187386,51.66171539878544,50.56700201666912,51.51283264160156,20509600,0.0,0.0
2021-05-04 00:00:00-04:00,51.670469247732534,52.10835458034043,51.2413401518248,51.83686447143555,23522200,0.0,0.0
2021-05-05 00:00:00-04:00,52.344815003609405,53.46580042763474,52.0207807808771,53.3957405090332,31526200,0.0,0.0
2021-05-06 00:00:00-04:00,53.29940593632534,53.982506020956485,52.572514643561334,53.9036865234375,26836800,0.0,0.0
2021-05-07 00:00:00-04:00,53.483324753740305,54.70940526198468,53.290654100524605,54.674373626708984,33610600,0.0,0.0
2021-05-10 00:00:00-04:00,55.38374897284346,56.066845813022326,54.761949142135876,54.80574035644531,31956600,0.0,0.0
2021-05-11 00:00:00-04:00,53.97374476015061,54.63932896773872,52.88778771105442,53.06294250488281,34563800,0.0,0.0
2021-05-12 00:00:00-04:00,53.32062042181996,54.80446552037148,53.089604387816706,53.3472785949707,34426500,0.87,0.0
2021-05-13 00:00:00-04:00,52.42320412831304,53.711571687326334,52.201071907430354,52.689762115478516,24268200,0.0,0.0
2021-05-14 00:00:00-04:00,53.249542346790975,54.09364556050745,53.249542346790975,53.995906829833984,20735400,0.0,0.0
2021-05-17 00:00:00-04:00,53.791543403105514,55.31092709290803,53.693804676369275,55.25761413574219,25282500,0.0,0.0
2021-05-18 00:00:00-04:00,55.08879590025151,55.35535391219763,53.66715091022618,53.69380569458008,25170800,0.0,0.0
2021-05-19 00:00:00-04:00,52.512056172797024,53.18734002896591,51.907856254948534,52.405433654785156,28889800,0.0,0.0
2021-05-20 00:00:00-04:00,52.378782734009135,52.55648920344191,51.7479279875183,52.281044006347656,20692500,0.0,0.0
2021-05-21 00:00:00-04:00,52.796387728314095,53.1606878458134,52.28992650616131,52.35212326049805,20792700,0.0,0.0
2021-05-24 00:00:00-04:00,52.49429827510568,53.13403689082636,52.1477690959815,52.96521759033203,18400300,0.0,0.0
2021-05-25 00:00:00-04:00,52.86747102260669,52.90301299306921,51.64130015740084,51.76569366455078,25616100,0.0,0.0
2021-05-26 00:00:00-04:00,51.756808399867786,52.52982759344116,51.4458246408063,52.36989212036133,21698700,0.0,0.0
2021-05-27 00:00:00-04:00,52.62756985590132,53.045179551428575,51.552450628553494,52.032257080078125,33556000,0.0,0.0
2021-05-28 00:00:00-04:00,52.18331247850349,52.24550924296601,51.63242539777716,51.863441467285156,19246800,0.0,0.0
2021-06-01 00:00:00-04:00,52.8230462449139,53.933707421680516,52.8230462449139,53.720458984375,28474200,0.0,0.0
2021-06-02 00:00:00-04:00,53.97813810343688,54.475715576121935,53.462789643569955,54.14695739746094,22978300,0.0,0.0
2021-06-03 00:00:00-04:00,53.80042481236467,54.564560217134215,53.62271835250474,54.360198974609375,20272800,0.0,0.0
2021-06-04 00:00:00-04:00,54.608989083880736,54.822237525708616,54.00478911974892,54.60010528564453,20427800,0.0,0.0
2021-06-07 00:00:00-04:00,54.49348034408953,54.84888987875744,54.21803515841009,54.24468994140625,15477900,0.0,0.0
2021-06-08 00:00:00-04:00,54.64452956273672,55.515287513260326,53.9070489189287,55.20430374145508,28953400,0.0,0.0
2021-06-09 00:00:00-04:00,55.68411128638622,56.35050804217046,55.257617769420605,55.666343688964844,29133000,0.0,0.0
2021-06-10 00:00:00-04:00,56.51932724490409,56.84808200847592,55.31092732646076,55.755191802978516,27488700,0.0,0.0
2021-06-11 00:00:00-04:00,55.9862058913402,56.14614136847909,55.21318667814811,55.23984146118164,17631700,0.0,0.0
2021-06-14 00:00:00-04:00,55.355350776368155,55.7818442492153,54.70672507457133,55.1509895324707,16997200,0.0,0.0
2021-06-15 00:00:00-04:00,55.515288467773296,57.22126581670974,55.399778755058634,57.1590690612793,30717100,0.0,0.0
2021-06-16 00:00:00-04:00,57.150185565900735,57.576682472790765,56.47490501068502,56.954708099365234,24803200,0.0,0.0
2021-06-17 00:00:00-04:00,56.7414584409258,57.274574447167154,54.440168359255566,55.07991027832031,28491800,0.0,0.0
2021-06-18 00:00:00-04:00,54.200268443523974,54.688958710612745,53.52498790182353,53.667152404785156,39590700,0.0,0.0
2021-06-21 00:00:00-04:00,54.13806035529047,55.71075674674546,54.11140557577259,55.61301803588867,33145400,0.0,0.0
2021-06-22 00:00:00-04:00,55.844044663729235,56.874741527526275,55.293157648864884,56.679264068603516,25140400,0.0,0.0
2021-06-23 00:00:00-04:00,56.9102839644581,57.48782237915885,56.49267425861246,57.09687423706055,20701600,0.0,0.0
2021-06-24 00:00:00-04:00,56.99912950940178,57.36342282836027,56.69702955196444,57.327880859375,19568400,0.0,0.0
2021-06-25 00:00:00-04:00,57.40786041880526,57.69218943352416,57.18572816421429,57.45228958129883,18438300,0.0,0.0
2021-06-28 00:00:00-04:00,57.363429118632105,57.363429118632105,55.75519382458555,55.986209869384766,20570000,0.0,0.0
2021-06-29 00:00:00-04:00,56.163914994049584,56.661492434037136,55.613027985488756,55.63968276977539,19579300,0.0,0.0
2021-06-30 00:00:00-04:00,55.71076655394009,56.18168581882045,55.488634313604976,56.04840850830078,17875500,0.0,0.0
2021-07-01 00:00:00-04:00,57.15906490346369,57.23902924936988,55.772958620121585,56.208335876464844,22530300,0.0,0.0
2021-07-02 00:00:00-04:00,55.98620769584043,56.261652890783964,55.461975479314965,56.12837219238281,14555300,0.0,0.0
2021-07-06 00:00:00-04:00,55.755193150675815,55.76407694905456,54.11141590361483,54.529022216796875,22110800,0.0,0.0
2021-07-07 00:00:00-04:00,54.36020843579688,54.919982695468164,52.9741018750054,53.67604064941406,21671400,0.0,0.0
2021-07-08 00:00:00-04:00,52.82304299731089,53.94258790329479,52.69864949547587,53.436126708984375,18935900,0.0,0.0
2021-07-09 00:00:00-04:00,53.933705699681404,54.600102384464606,53.52498321315355,54.404624938964844,20086000,0.0,0.0
2021-07-12 00:00:00-04:00,53.68492536434915,54.644538397295776,53.45390929501169,54.351322174072266,21809400,0.0,0.0
2021-07-13 00:00:00-04:00,54.20026189074264,54.65341012993835,53.764881246483554,54.0936393737793,17147300,0.0,0.0
2021-07-14 00:00:00-04:00,54.35130989650405,54.84888728890717,52.74307479492139,52.89412307739258,21573600,0.0,0.0
2021-07-15 00:00:00-04:00,52.574258250936644,53.04518091635154,52.2188486917306,52.3787841796875,15851100,0.0,0.0
2021-07-16 00:00:00-04:00,52.58313752825171,52.65421807361193,50.779425050328406,50.93047332763672,27049500,0.0,0.0
2021-07-19 00:00:00-04:00,49.43774697640872,49.93532437581382,48.51367611585728,49.18007278442383,37969100,0.0,0.0
2021-07-20 00:00:00-04:00,49.31336150228725,50.29074208618451,48.89575177070077,49.722084045410156,26756100,0.0,0.0
2021-07-21 00:00:00-04:00,50.52175243680162,51.80123279816274,50.49509765514889,51.32142639160156,20908700,0.0,0.0
2021-07-22 00:00:00-04:00,51.29477585469212,51.30366304229091,50.34405014975872,50.74388885498047,13493800,0.0,0.0
2021-07-23 00:00:00-04:00,50.90382627662992,50.90382627662992,50.175232781339744,50.68169403076172,14088200,0.0,0.0
2021-07-26 00:00:00-04:00,50.78831230769899,52.11222187360137,50.6461478178242,51.9611701965332,18387600,0.0,0.0
2021-07-27 00:00:00-04:00,51.54355710523161,51.54355710523161,50.83273470301366,51.38362503051758,16861400,0.0,0.0
2021-07-28 00:00:00-04:00,51.534682293777024,52.09445651601942,51.19704032280091,51.730159759521484,16855300,0.0,0.0
2021-07-29 00:00:00-04:00,52.42320444149091,52.71642060175271,52.03225295061056,52.36100769042969,18607800,0.0,0.0
2021-07-30 00:00:00-04:00,52.31658881133,52.31658881133,50.93048234205257,51.15261459350586,28652800,0.0,0.0
2021-08-02 00:00:00-04:00,51.13483703715169,52.476517561661105,51.001559737083895,51.161495208740234,20873800,0.0,0.0
2021-08-03 00:00:00-04:00,51.15261665439182,51.8989811849239,50.583958610075825,51.7123908996582,18208200,0.0,0.0
2021-08-04 00:00:00-04:00,50.814970139696506,51.42805729301568,50.47733157440053,50.50398635864258,20868300,0.0,0.0
2021-08-05 00:00:00-04:00,50.76165959874052,51.268120826450904,50.495101593019626,50.823856353759766,15180200,0.0,0.0
2021-08-06 00:00:00-04:00,51.23258708359001,51.59688387412742,51.11707735308708,51.41029357910156,14888500,0.0,0.0
2021-08-09 00:00:00-04:00,50.76165959874052,51.108185345124575,50.495101593019626,50.823856353759766,17828200,0.0,0.0
2021-08-10 00:00:00-04:00,51.01932674767534,51.854546065527146,50.9127042309489,51.694610595703125,16340200,0.0,0.0
2021-08-11 00:00:00-04:00,51.703500475844145,51.978945681716816,51.28589415725737,51.845664978027344,18278600,0.0,0.0
2021-08-12 00:00:00-04:00,51.77351425960915,52.125284963867735,51.29546380441162,51.72841262817383,19225500,0.87,0.0
2021-08-13 00:00:00-04:00,51.43977002585471,51.47584994764313,50.781326936684465,51.205257415771484,20063000,0.0,0.0
2021-08-16 00:00:00-04:00,50.528775292898985,50.59191343680191,49.85229223042121,50.45661544799805,16959500,0.0,0.0
2021-08-17 00:00:00-04:00,50.05976025905336,50.78134170075925,49.60877142789072,50.1138801574707,16243700,0.0,0.0
2021-08-18 00:00:00-04:00,49.98758743869027,50.3393615260724,48.98639538324688,49.05855178833008,21890500,0.0,0.0
2021-08-19 00:00:00-04:00,48.22873651044448,48.44520917680994,46.99302489692188,47.56127166748047,30923500,0.0,0.0
2021-08-20 00:00:00-04:00,47.146359132574815,47.9310785075199,47.00204288613927,47.570289611816406,16918300,0.0,0.0
2021-08-23 00:00:00-04:00,48.661682759153386,49.662878251267244,48.661682759153386,49.52758026123047,21632600,0.0,0.0
2021-08-24 00:00:00-04:00,49.870344963706344,50.37545024428992,49.61778888264289,49.9334831237793,17915600,0.0,0.0
2021-08-25 00:00:00-04:00,49.825237490730814,50.303284453907466,49.49150334589898,50.0236701965332,13270300,0.0,0.0
2021-08-26 00:00:00-04:00,49.7891536719503,50.09582612868422,49.27502682400972,49.34718322753906,11842600,0.0,0.0
2021-08-27 00:00:00-04:00,49.969552992404154,50.70015253776628,49.969552992404154,50.30328369140625,15822500,0.0,0.0
2021-08-30 00:00:00-04:00,50.72721191696995,50.817408283199015,49.716994723196144,49.753074645996094,14086100,0.0,0.0
2021-08-31 00:00:00-04:00,49.54561854693373,49.88837092020271,49.121688070542376,49.17580795288086,27104100,0.0,0.0
2021-09-01 00:00:00-04:00,49.14876121944228,49.39229214495821,48.34599826059635,48.49933624267578,21644100,0.0,0.0
2021-09-02 00:00:00-04:00,48.968352875235844,50.186020964146934,48.95031291471049,49.68091583251953,23293300,0.0,0.0
2021-09-03 00:00:00-04:00,49.71700287721323,49.89739908002872,49.24797412620152,49.49150848388672,13840000,0.0,0.0
2021-09-07 00:00:00-04:00,49.31110192323154,49.85229041800089,49.130709199079085,49.20286560058594,14354400,0.0,0.0
2021-09-08 00:00:00-04:00,49.41934934182548,49.771120025491825,48.715804533721595,48.75188446044922,18756700,0.0,0.0
2021-09-09 00:00:00-04:00,48.364029553033795,49.60875938837617,48.07539704639946,48.787960052490234,19110800,0.0,0.0
2021-09-10 00:00:00-04:00,49.78013940832129,49.81621933586179,48.661689180736126,48.68874740600586,15123700,0.0,0.0
2021-09-13 00:00:00-04:00,49.29306821039822,50.44759822641715,49.26600654761781,49.94248962402344,22052300,0.0,0.0
2021-09-14 00:00:00-04:00,50.23112684931901,50.30328670248802,49.07659672478425,49.22993469238281,19940300,0.0,0.0
2021-09-15 00:00:00-04:00,49.94248890890743,50.98878258113563,49.8883724656632,50.889564514160156,23240900,0.0,0.0
2021-09-16 00:00:00-04:00,50.925646060630626,50.925646060630626,50.05974853340539,50.34838104248047,17907200,0.0,0.0
2021-09-17 00:00:00-04:00,49.91543085782507,51.187218889971504,49.698954761796166,49.753074645996094,30000400,0.0,0.0
2021-09-20 00:00:00-04:00,48.50835173195747,48.86012242734093,47.76873041326113,48.42717361450195,27555100,0.0,0.0
2021-09-21 00:00:00-04:00,49.040507876242074,49.166784155543176,48.03029420106271,48.38206481933594,19696800,0.0,0.0
2021-09-22 00:00:00-04:00,49.09463071808024,50.429556872436905,49.040510834784556,49.79817199707031,25690600,0.0,0.0
2021-09-23 00:00:00-04:00,49.98758514481962,51.629187154959254,49.86130886114057,51.48487091064453,23069400,0.0,0.0
2021-09-24 00:00:00-04:00,51.1421258156558,52.152339669573244,51.12408585245374,51.94488525390625,22328600,0.0,0.0
2021-09-27 00:00:00-04:00,53.08137218040282,53.938251456133486,53.05431395763132,53.48726272583008,32972200,0.0,0.0
2021-09-28 00:00:00-04:00,54.0284531935992,54.5515983502084,53.6766790811688,54.04648971557617,37619300,0.0,0.0
2021-09-29 00:00:00-04:00,53.974326573144765,54.290017279931924,53.261763616944435,54.010406494140625,23422800,0.0,0.0
2021-09-30 00:00:00-04:00,54.226879764710176,54.27197794609041,53.045291585002936,53.0543098449707,31289600,0.0,0.0
2021-10-01 00:00:00-04:00,53.58647908964286,55.011605083564184,53.58647908964286,54.95748519897461,24407300,0.0,0.0
2021-10-04 00:00:00-04:00,55.30925920375402,55.985742318712624,54.97552849712367,55.67005157470703,33946700,0.0,0.0
2021-10-05 00:00:00-04:00,56.39163806146657,56.55399429924817,55.038671707134185,55.579856872558594,29641600,0.0,0.0
2021-10-06 00:00:00-04:00,54.54257939173069,55.12886269007516,53.89315450418995,54.56061935424805,25284900,0.0,0.0
2021-10-07 00:00:00-04:00,54.668856738762905,55.092787264136874,54.244926213388936,54.71395492553711,19513600,0.0,0.0
2021-10-08 00:00:00-04:00,55.24611783389981,56.30142978013654,55.24611783389981,56.084957122802734,22186900,0.0,0.0
2021-10-11 00:00:00-04:00,56.85164238650108,56.87870405201681,55.47161787219092,55.52573776245117,22121500,0.0,0.0
2021-10-12 00:00:00-04:00,55.53474945313427,55.904560057563565,54.885324609933235,55.237098693847656,20198600,0.0,0.0
2021-10-13 00:00:00-04:00,54.822188833774256,55.372395634054776,54.308061957623494,55.083763122558594,14991700,0.0,0.0
2021-10-14 00:00:00-04:00,55.661025516053236,56.12103592504882,55.17395688562406,55.92259979248047,18594500,0.0,0.0
2021-10-15 00:00:00-04:00,56.58105307435569,56.88772558861119,56.319478750861286,56.454776763916016,16092600,0.0,0.0
2021-10-18 00:00:00-04:00,56.90575459552461,56.950852777601796,56.16613339899244,56.42770767211914,18282800,0.0,0.0
2021-10-19 00:00:00-04:00,56.70731936374223,57.37478416767815,56.52692319180516,57.27556610107422,18933200,0.0,0.0
2021-10-20 00:00:00-04:00,56.72536147351624,57.609298964639606,56.57202695806311,57.59125900268555,14305200,0.0,0.0
2021-10-21 00:00:00-04:00,57.248512433813396,57.40184695565703,56.238295166908856,56.54496765136719,16564600,0.0,0.0
2021-10-22 00:00:00-04:00,56.6171286148254,57.02301918175722,56.23829627209865,56.93281936645508,14266800,0.0,0.0
2021-10-25 00:00:00-04:00,57.474004453712176,58.10538591871731,57.34772816071115,58.0422477722168,17939800,0.0,0.0
2021-10-26 00:00:00-04:00,58.16853534352706,59.47640703396671,58.05128072916069,59.38620376586914,25585100,0.0,0.0
2021-10-27 00:00:00-04:00,58.772853583433765,58.85402825029412,57.708516482951445,57.84381103515625,21764500,0.0,0.0
2021-10-28 00:00:00-04:00,57.56419755040234,58.15048423831642,57.39282308261042,58.00616455078125,16626400,0.0,0.0
2021-10-29 00:00:00-04:00,58.67363455321528,58.953245354322334,58.02420970279996,58.15048599243164,23966300,0.0,0.0
2021-11-01 00:00:00-04:00,58.691679740036605,59.602679005357125,58.64657810927653,59.19678497314453,19656400,0.0,0.0
2021-11-02 00:00:00-04:00,58.655593335545106,59.03442221854937,58.32186607832122,58.46617889404297,16300000,0.0,0.0
2021-11-03 00:00:00-04:00,57.76263588474425,58.1324430554708,57.4198834953071,57.66341781616211,17372800,0.0,0.0
2021-11-04 00:00:00-04:00,58.33989774928192,58.529312175035976,57.57321834555127,58.09636688232422,17720100,0.0,0.0
2021-11-05 00:00:00-04:00,58.673637217651525,58.92618980838359,58.231663302328435,58.64657211303711,18565100,0.0,0.0
2021-11-08 00:00:00-05:00,59.12461959960093,59.873255589812615,58.97127821609813,59.2779541015625,17696000,0.0,0.0
2021-11-09 00:00:00-05:00,59.32305055045263,59.864242495506346,58.90814177237517,59.855220794677734,18781300,0.0,0.0
2021-11-10 00:00:00-05:00,59.70896654250431,60.01062098802585,58.292113311963206,58.6760368347168,20177200,0.88,0.0
2021-11-11 00:00:00-05:00,58.67604099318955,59.261064034073634,58.520638799497874,58.785728454589844,13319300,0.0,0.0
2021-11-12 00:00:00-05:00,58.465795315305634,58.84057940740285,58.11844006269891,58.33782196044922,18158900,0.0,0.0
2021-11-15 00:00:00-05:00,58.282975316186345,59.20621416174681,57.78936429788332,58.840579986572266,18849200,0.0,0.0
2021-11-16 00:00:00-05:00,58.813146531826035,59.75467468369216,58.813146531826035,59.43473434448242,17028700,0.0,0.0
2021-11-17 00:00:00-05:00,58.84971513174826,59.63584115056589,58.666898046731276,58.785728454589844,15497000,0.0,0.0
2021-11-18 00:00:00-05:00,58.64862387961075,58.98683621169697,57.6888166704451,58.14586639404297,16948200,0.0,0.0
2021-11-19 00:00:00-05:00,56.573602945312054,56.701576284472914,55.22073645173562,55.45840072631836,32035500,0.0,0.0
2021-11-22 00:00:00-05:00,55.1384727195741,57.16777440001929,55.1384727195741,56.22624969482422,21994400,0.0,0.0
2021-11-23 00:00:00-05:00,56.847836674246714,57.93561712005563,56.60102943411391,57.70709228515625,21185900,0.0,0.0
2021-11-24 00:00:00-05:00,57.204339795842365,58.365242917987985,57.204339795842365,58.02702713012695,15869700,0.0,0.0
2021-11-26 00:00:00-05:00,55.32129807319677,56.143985470237055,54.425481047790626,55.988590240478516,24979600,0.0,0.0
2021-11-29 00:00:00-05:00,57.19519048408317,57.71622678391293,56.02514454580047,56.299373626708984,18946400,0.0,0.0
2021-11-30 00:00:00-05:00,55.26644767040954,55.933739799277404,54.53516886391136,54.69970703125,34979800,0.0,0.0
2021-12-01 00:00:00-05:00,55.66865013450012,56.70157985826606,54.61743451883072,54.65399932861328,30630600,0.0,0.0
2021-12-02 00:00:00-05:00,54.60829241666064,56.29023522811251,54.059830757506234,56.0160026550293,29216000,0.0,0.0
2021-12-03 00:00:00-05:00,56.601028947308706,56.884400995471175,55.16589327544463,55.659507751464844,22014700,0.0,0.0
2021-12-06 00:00:00-05:00,56.418206949418945,56.82040936497562,56.143974384208754,56.29023361206055,19210500,0.0,0.0
2021-12-07 00:00:00-05:00,56.98495759675415,57.6156849369625,56.76557220315286,56.92097091674805,19800400,0.0,0.0
2021-12-08 00:00:00-05:00,57.231758374676346,57.76193416139358,56.98495114245876,57.08550262451172,18214400,0.0,0.0
2021-12-09 00:00:00-05:00,56.71986881204728,57.378021516075094,56.500486902046404,57.23176574707031,16910300,0.0,0.0
2021-12-10 00:00:00-05:00,57.83506462746872,57.90819076011652,56.884400493961984,57.59739685058594,17942400,0.0,0.0
2021-12-13 00:00:00-05:00,57.10379260609204,57.33231746398482,56.07999873208331,56.3359489440918,17793700,0.0,0.0
2021-12-14 00:00:00-05:00,55.99773096481468,57.10379395323866,55.96116963681888,56.25368118286133,22551100,0.0,0.0
2021-12-15 00:00:00-05:00,55.933733025081644,56.21710505384812,54.85509560850214,56.00686264038086,19961900,0.0,0.0
2021-12-16 00:00:00-05:00,56.16226090432639,57.085503169247986,56.034287557587675,56.09827423095703,21187800,0.0,0.0
2021-12-17 00:00:00-05:00,55.71435577906482,56.016006749689616,54.562588651557064,54.873382568359375,44338100,0.0,0.0
2021-12-20 00:00:00-05:00,53.739901587693524,54.16038645153132,52.981197453931486,54.07811737060547,21819300,0.0,0.0
2021-12-21 00:00:00-05:00,54.61743830846361,55.46755101632621,54.59001644273012,55.30301284790039,19798900,0.0,0.0
2021-12-22 00:00:00-05:00,55.156757160283945,56.09827841320741,54.818541363400875,55.75092315673828,14058300,0.0,0.0
2021-12-23 00:00:00-05:00,55.9154560120707,56.527904394705864,55.76006079509618,55.778343200683594,13543300,0.0,0.0
2021-12-27 00:00:00-05:00,55.69607010092697,56.62845179654559,55.22987750961162,56.573604583740234,12593700,0.0,0.0
2021-12-28 00:00:00-05:00,56.591888181467084,56.957529300522936,56.12569906733241,56.390785217285156,12781000,0.0,0.0
2021-12-29 00:00:00-05:00,56.198825797679625,56.30851673976017,55.68692892295011,55.89717483520508,12733600,0.0,0.0
2021-12-30 00:00:00-05:00,55.96116297258677,56.30851821276384,55.549817570258895,55.56809997558594,11940300,0.0,0.0
2021-12-31 00:00:00-05:00,55.5223967851836,56.1896889010384,55.485831973818655,55.933738708496094,14072000,0.0,0.0
2022-01-03 00:00:00-05:00,55.97944331572613,58.13671475966337,55.952017965239726,58.081871032714844,24282400,0.0,0.0
2022-01-04 00:00:00-05:00,58.621193118921816,60.50424266083655,58.59377125224771,60.26657485961914,38584000,0.0,0.0
2022-01-05 00:00:00-05:00,60.787611314866425,61.802262227066656,60.7693323950721,61.016136169433594,34033300,0.0,0.0
2022-01-06 00:00:00-05:00,62.158751932893495,62.597522662166895,61.308639311320896,62.451263427734375,30668500,0.0,0.0
2022-01-07 00:00:00-05:00,62.634088935417786,63.23739789769928,62.14048138776485,62.963165283203125,23985400,0.0,0.0
2022-01-10 00:00:00-05:00,63.04543623200645,63.22825332094125,62.113050945974194,62.58838653564453,22760300,0.0,0.0
2022-01-11 00:00:00-05:00,62.97230191106138,65.26669316843545,62.688933352135386,65.22098541259766,32936100,0.0,0.0
2022-01-12 00:00:00-05:00,65.0290298461914,65.64147476183724,64.5719801526005,65.0290298461914,23045100,0.0,0.0
2022-01-13 00:00:00-05:00,65.01074172155768,65.43122654323805,64.27031658044702,64.56282806396484,21043200,0.0,0.0
2022-01-14 00:00:00-05:00,64.58112481169509,65.95227392882651,64.53541705151402,65.69632720947266,23012900,0.0,0.0
2022-01-18 00:00:00-05:00,66.56473083917534,67.53367415795691,65.82431241437254,66.80239868164062,32841200,0.0,0.0
2022-01-19 00:00:00-05:00,67.41483418407013,67.51538568111415,66.31791763780386,66.8298110961914,26431600,0.0,0.0
2022-01-20 00:00:00-05:00,66.27220550114045,67.9815738640257,66.05282360117398,66.97605895996094,26774600,0.0,0.0
2022-01-21 00:00:00-05:00,66.8937928630244,66.8937928630244,64.93762074904292,65.97055053710938,35995200,0.0,0.0
2022-01-24 00:00:00-05:00,64.79136680476286,66.80238978847134,63.81328066770397,66.53730010986328,41507000,0.0,0.0
2022-01-25 00:00:00-05:00,66.3544729871411,68.77683782438837,65.25755648206028,68.49346923828125,39278400,0.0,0.0
2022-01-26 00:00:00-05:00,68.95051904488558,69.47155543166204,67.17716395086302,67.79875183105469,35252400,0.0,0.0
2022-01-27 00:00:00-05:00,68.97793520275253,69.48069262821973,67.63420806016248,68.66714477539062,29174700,0.0,0.0
2022-01-28 00:00:00-05:00,68.53003929018104,69.12420534836242,67.59765391296702,68.81340789794922,30595700,0.0,0.0
2022-01-31 00:00:00-05:00,68.53001841154878,69.85545946719446,67.89014478459778,69.43497467041016,36085500,0.0,0.0
2022-02-01 00:00:00-05:00,69.88288336412052,74.50823021159557,69.71834522371194,73.88664245605469,61033100,0.0,0.0
2022-02-02 00:00:00-05:00,73.18279412395616,73.86836865888911,72.3509673147304,73.69469451904297,30299300,0.0,0.0
2022-02-03 00:00:00-05:00,73.2102110539654,73.41131401983213,72.23212506236074,72.83543395996094,28529400,0.0,0.0
2022-02-04 00:00:00-05:00,73.92322505954341,75.44062652061255,73.92322505954341,74.41683959960938,32197500,0.0,0.0
2022-02-07 00:00:00-05:00,74.17002828357862,75.94338343555894,73.71297856185382,75.31265258789062,34949200,0.0,0.0
2022-02-08 00:00:00-05:00,75.20295051845652,75.41319643770214,73.05481843897537,73.36561584472656,34356300,0.0,0.0
2022-02-09 00:00:00-05:00,73.55046879475836,73.96637085228393,72.74638349202512,73.01441192626953,40106100,0.88,0.0
2022-02-10 00:00:00-05:00,72.75562377858434,73.64288662328191,71.89608679601196,72.3119888305664,28527700,0.0,0.0
2022-02-11 00:00:00-05:00,72.6631940033757,74.23438713158554,72.3027437321824,74.13272094726562,42002100,0.0,0.0
2022-02-14 00:00:00-05:00,73.55047967126042,73.79077522604406,71.2121708059247,72.99594116210938,34652800,0.0,0.0
2022-02-15 00:00:00-05:00,71.07351446823246,72.2657758065227,70.62987955461885,72.08092498779297,25075100,0.0,0.0
2022-02-16 00:00:00-05:00,72.82032294099473,73.68910426544116,72.12714815268244,72.41365814208984,21733800,0.0,0.0
2022-02-17 00:00:00-05:00,72.5338231879571,73.1253318600201,72.04397367862842,72.30276489257812,23738800,0.0,0.0
2022-02-18 00:00:00-05:00,71.31382868768328,72.24729903264866,71.06428180435832,71.49867248535156,23394800,0.0,0.0
2022-02-22 00:00:00-05:00,73.63363401456297,73.7445445018938,69.603977975597,70.6668472290039,35947800,0.0,0.0
2022-02-23 00:00:00-05:00,70.66686674612369,71.60034421445907,70.36186811023103,70.95337677001953,25385000,0.0,0.0
2022-02-24 00:00:00-05:00,73.01440455798934,73.04213041884792,68.42096557340555,70.0568618774414,46199900,0.0,0.0
2022-02-25 00:00:00-05:00,70.87943649817984,72.08093526013025,70.48201599544625,71.94229888916016,28310300,0.0,0.0
2022-02-28 00:00:00-05:00,70.71306647321136,72.94970856715588,70.42654945774684,72.47834777832031,32204600,0.0,0.0
2022-03-01 00:00:00-05:00,72.80182944197867,74.53939197417982,72.39517172172279,73.17152404785156,40002300,0.0,0.0
2022-03-02 00:00:00-05:00,74.49317808334443,75.92574204798763,73.77227747452359,74.42848205566406,44321400,0.0,0.0
2022-03-03 00:00:00-05:00,73.80924611358772,75.57452743311168,73.59666942627096,74.89984130859375,30196600,0.0,0.0
2022-03-04 00:00:00-05:00,74.9090878701876,77.8943565273651,74.5486375623716,77.71875,42802200,0.0,0.0
2022-03-07 00:00:00-05:00,78.48585606063499,80.620838851415,77.54314160660529,80.51917266845703,55207900,0.0,0.0
2022-03-08 00:00:00-05:00,82.30294542189964,84.57655758864598,78.95721966930309,81.12916564941406,72082300,0.0,0.0
2022-03-09 00:00:00-05:00,77.66329699385271,80.01084963377801,75.41741054689828,76.51725006103516,65466700,0.0,0.0
2022-03-10 00:00:00-05:00,77.64481165423138,79.18827897947205,76.61891252156536,78.89252471923828,44644200,0.0,0.0
2022-03-11 00:00:00-05:00,77.70027366460573,79.69662047407029,77.60785176816876,78.48587036132812,35303400,0.0,0.0
2022-03-14 00:00:00-04:00,76.7668039054165,77.12725427320339,74.40076927556623,75.67620849609375,37462600,0.0,0.0
2022-03-15 00:00:00-04:00,72.84804165096352,73.1715217768106,70.5836737186962,71.36927032470703,47957900,0.0,0.0
2022-03-16 00:00:00-04:00,71.91457225036594,72.66320582500252,70.47277093102514,71.10124969482422,37812300,0.0,0.0
2022-03-17 00:00:00-04:00,72.25655178234817,73.15305911362323,71.23065236731586,72.99594116210938,34041900,0.0,0.0
2022-03-18 00:00:00-04:00,73.06985427565077,73.374852839406,72.18259149582096,72.70940399169922,41461500,0.0,0.0
2022-03-21 00:00:00-04:00,74.04956238551557,76.267716300521,73.69834927627956,75.97196197509766,33089300,0.0,0.0
