Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,77.42099210021512,77.72649335567638,76.34711853050833,76.42118072509766,1152000,0.0,0.0
2022-03-24 00:00:00-04:00,76.74520144780047,77.93016842442243,76.35638548290143,77.7542724609375,1252200,0.0,0.0
2022-03-25 00:00:00-04:00,77.70798785868564,79.3836045398459,77.65243767660283,79.31880187988281,1377100,0.0,0.0
2022-03-28 00:00:00-04:00,79.02255837787527,79.02255837787527,77.38396577068788,78.51338958740234,1266800,0.0,0.0
2022-03-29 00:00:00-04:00,79.01330344546318,80.82778505276193,78.8281549997439,80.3371353149414,1464200,0.0,0.0
2022-03-30 00:00:00-04:00,80.23530323944844,81.01294226634775,79.84648725747908,79.92980194091797,1223300,0.0,0.0
2022-03-31 00:00:00-04:00,79.50395770106844,80.28159675579153,78.51339862796513,78.57820129394531,2060300,0.0,0.0
2022-04-01 00:00:00-04:00,79.45766507993801,79.54097975688059,76.11568426534711,76.56004333496094,1944900,0.0,0.0
2022-04-04 00:00:00-04:00,75.9860820044376,76.1619709060443,74.5881879548413,75.94905090332031,1651900,0.0,0.0
2022-04-05 00:00:00-04:00,75.98608567943334,76.5045069942277,75.07884131558254,75.28250885009766,1846200,0.0,0.0
2022-04-06 00:00:00-04:00,74.89368428556571,75.03254913982575,73.69019829925857,74.00495910644531,1505400,0.0,0.0
2022-04-07 00:00:00-04:00,74.00496786936266,74.00496786936266,71.93126847624208,73.03292083740234,1946600,0.0,0.0
2022-04-08 00:00:00-04:00,72.81999626318579,74.58818717965777,71.94978305337429,72.12567901611328,2213600,0.0,0.0
2022-04-11 00:00:00-04:00,71.91276010893873,73.59763653708049,71.62577787441339,72.36637878417969,1305600,0.0,0.0
2022-04-12 00:00:00-04:00,72.39414412095279,73.29212891519211,71.7924081406947,72.13493347167969,992300,0.0,0.0
2022-04-13 00:00:00-04:00,71.99606833042702,72.60707091248507,71.83869144582194,72.31082916259766,1709400,0.0,0.0
2022-04-14 00:00:00-04:00,72.56077381534533,73.51430870521997,72.46819960104521,72.84776306152344,1710800,0.0,0.0
2022-04-18 00:00:00-04:00,72.61634033900977,73.49580616725355,72.40341324152936,72.76445770263672,1624600,0.0,0.0
2022-04-19 00:00:00-04:00,73.18104026802854,75.08809603611984,72.92182256431339,74.81962585449219,2639400,0.0,0.0
2022-04-20 00:00:00-04:00,79.6150403728914,81.00367479799998,77.94867623757715,78.15234375,4109900,0.0,0.0
2022-04-21 00:00:00-04:00,78.49488551457091,78.71706507155781,74.96775591269065,75.37508392333984,2277900,0.0,0.0
2022-04-22 00:00:00-04:00,75.1528863922988,75.29175123081407,73.07919454280356,73.14399719238281,1577800,0.0,0.0
2022-04-25 00:00:00-04:00,72.9588628534084,73.27362371608106,71.94979172296263,73.22733306884766,1527200,0.0,0.0
2022-04-26 00:00:00-04:00,72.63484389766765,74.22714598315537,72.4404359076433,72.671875,1670700,0.0,0.0
2022-04-27 00:00:00-04:00,72.80147976097624,73.56985923674026,71.81092073590521,72.69964599609375,1477000,0.0,0.0
2022-04-28 00:00:00-04:00,73.4587533929958,73.81979774760845,71.94977332276754,72.82923889160156,1277600,0.0,0.0
2022-04-29 00:00:00-04:00,72.6811336314398,72.86628207782309,70.33897117618497,70.47782897949219,1387100,0.0,0.0
2022-05-02 00:00:00-04:00,71.10733342794258,71.70907638717239,69.80202082259004,71.08882141113281,1153800,0.0,0.0
2022-05-03 00:00:00-04:00,71.30175941804906,72.91258074325144,70.85740027265349,72.40341186523438,1426500,0.0,0.0
2022-05-04 00:00:00-04:00,72.39413806448852,73.88460623607737,71.45912930968447,73.7087173461914,1236000,0.0,0.0
2022-05-05 00:00:00-04:00,73.50506174486273,73.72724130979971,71.32027601125962,72.09790802001953,979100,0.0,0.0
2022-05-06 00:00:00-04:00,71.52393878084153,72.46820716601071,70.36674332389077,71.63502502441406,1478700,0.0,0.0
2022-05-09 00:00:00-04:00,70.70926670691131,72.25528516256942,70.62595202653183,71.62577056884766,1594900,0.0,0.0
2022-05-10 00:00:00-04:00,72.15345568860863,72.6441054478996,69.0429136362786,70.01495361328125,1396000,0.0,0.0
2022-05-11 00:00:00-04:00,69.89459328243873,71.4683760013629,68.98734909636855,69.21878814697266,1255500,0.0,0.0
2022-05-12 00:00:00-04:00,69.26508479740387,69.94088999155831,68.43190273028195,69.92237091064453,1543500,0.0,0.0
2022-05-13 00:00:00-04:00,70.44079455070457,71.51467526529756,70.25564611306585,71.29249572753906,1187100,0.0,0.0
2022-05-16 00:00:00-04:00,71.28325653076172,71.57023880989351,70.48710530836819,71.28325653076172,970500,0.0,0.0
2022-05-17 00:00:00-04:00,72.57929801000087,74.06976627302019,72.41266158733535,73.72723388671875,1279800,0.0,0.0
2022-05-18 00:00:00-04:00,72.82001584099739,73.23660347605723,71.0425578427687,71.28325653076172,1287700,0.0,0.0
2022-05-19 00:00:00-04:00,70.37599977211345,71.05180506479739,69.10771800004659,69.33915710449219,1594700,0.0,0.0
2022-05-20 00:00:00-04:00,69.93164378495283,70.32971934498096,67.95978506925701,69.2928695678711,1369600,0.0,0.0
2022-05-23 00:00:00-04:00,70.17233163699991,70.76481511470139,69.38543311736998,70.22787475585938,1223600,0.0,0.0
2022-05-24 00:00:00-04:00,67.13584660278241,67.14510614380217,61.479481868893146,64.31229400634766,4003600,0.0,0.0
2022-05-25 00:00:00-04:00,64.21046470698933,67.15437035241735,64.02531625148752,66.72852325439453,2088600,0.0,0.0
2022-05-26 00:00:00-04:00,67.0432770225244,68.03383609139881,67.0432770225244,67.61724853515625,1705500,0.0,0.0
2022-05-27 00:00:00-04:00,68.10789271776642,69.46875564898752,67.87645363593862,69.43172454833984,2049000,0.0,0.0
2022-05-31 00:00:00-04:00,69.36692044700492,69.71870530140994,68.41339257975542,69.0706787109375,3955100,0.0,0.0
2022-06-01 00:00:00-04:00,69.14474193687103,69.39469303605988,67.25619819280332,67.50614929199219,1431300,0.0,0.0
2022-06-02 00:00:00-04:00,67.47838281463069,68.1819596498334,67.18214105185493,67.82091522216797,1463200,0.0,0.0
2022-06-03 00:00:00-04:00,67.10807113632208,67.69130211629073,66.14528375216172,66.31192016601562,1349100,0.0,0.0
2022-06-06 00:00:00-04:00,66.5433626967738,67.42283545120924,66.11751563099929,67.33026123046875,1482700,0.0,0.0
2022-06-07 00:00:00-04:00,66.71925893104816,67.2284277416279,65.99717011819712,67.15436553955078,1768800,0.0,0.0
2022-06-08 00:00:00-04:00,66.78406011846772,66.9969871790009,66.03419976212429,66.20083618164062,1242800,0.0,0.0
2022-06-09 00:00:00-04:00,66.21019146753693,66.29433690572483,65.22853510778036,65.30332946777344,1185900,0.7,0.0
2022-06-10 00:00:00-04:00,63.64852987829351,64.27491644303454,62.255512008143945,63.56438446044922,2251700,0.0,0.0
2022-06-13 00:00:00-04:00,62.36770091241913,62.395747006267165,60.881200876227624,61.7132682800293,1627600,0.0,0.0
2022-06-14 00:00:00-04:00,61.1242816857148,61.797416578298716,60.133281500956194,60.72227096557617,2198900,0.0,0.0
2022-06-15 00:00:00-04:00,61.329964603223516,61.84416686664702,60.42310268379413,61.1710319519043,1466100,0.0,0.0
2022-06-16 00:00:00-04:00,59.71257089089786,60.236120636644706,57.655772648938424,57.992340087890625,2126900,0.0,0.0
2022-06-17 00:00:00-04:00,58.63742858189267,59.46949609835841,58.26346397012812,58.99269104003906,3406100,0.0,0.0
2022-06-21 00:00:00-04:00,59.89020451529783,60.329612418874525,58.76831776245769,59.38535690307617,1913500,0.0,0.0
2022-06-22 00:00:00-04:00,58.871152630088396,59.7967094700377,58.57198238218653,59.03943634033203,1389800,0.0,0.0
2022-06-23 00:00:00-04:00,58.179322277978585,58.90854934998496,57.65577253328197,58.50654220581055,1351700,0.0,0.0
2022-06-24 00:00:00-04:00,59.132925786657324,60.694220297141065,58.93659597990021,60.395050048828125,2361100,0.0,0.0
2022-06-27 00:00:00-04:00,60.84381109978158,60.89055221761409,59.852803822458924,60.5352897644043,1282600,0.0,0.0
2022-06-28 00:00:00-04:00,61.16167948742138,61.53564411299513,59.4134025306047,59.51624298095703,1273200,0.0,0.0
2022-06-29 00:00:00-04:00,59.366655605731395,59.46014497540455,58.459793741060196,59.19837188720703,1110600,0.0,0.0
2022-06-30 00:00:00-04:00,58.66547624045126,59.97434885006153,58.36630596963594,59.46949768066406,1437500,0.0,0.0
2022-07-01 00:00:00-04:00,59.33860504978241,60.376353380582565,58.76831066500822,60.123924255371094,1764000,0.0,0.0
2022-07-05 00:00:00-04:00,58.207367787988886,59.83410920110592,57.319208082647634,59.81541061401367,1902600,0.0,0.0
2022-07-06 00:00:00-04:00,59.899545129432305,60.236112523050046,58.17931455813414,59.301204681396484,1336900,0.0,0.0
2022-07-07 00:00:00-04:00,59.72191407643393,59.955637471055766,58.68416579891717,59.68451690673828,1333900,0.0,0.0
2022-07-08 00:00:00-04:00,60.29221006744357,61.32995843449547,59.72191922913796,60.264163970947266,2047300,0.0,0.0
2022-07-11 00:00:00-04:00,59.637782523004674,60.030442173422145,59.33861224657489,59.97434997558594,1126600,0.0,0.0
2022-07-12 00:00:00-04:00,59.703224913678916,60.50724635707047,59.422753229479554,60.03044128417969,964400,0.0,0.0
2022-07-13 00:00:00-04:00,58.99269076178521,60.19872288432694,58.7870134360366,59.9930419921875,1184300,0.0,0.0
2022-07-14 00:00:00-04:00,58.85246076155064,59.591038955659805,58.67482595468908,59.09553527832031,1259700,0.0,0.0
2022-07-15 00:00:00-04:00,59.81541472603732,60.78771635693935,59.6751806627913,60.75967025756836,1232700,0.0,0.0
2022-07-18 00:00:00-04:00,61.02143855623605,62.04984300405969,61.02143855623605,61.22711944580078,1908300,0.0,0.0
2022-07-19 00:00:00-04:00,62.339665965962794,63.302620068435,61.99374743682592,63.022151947021484,1945500,0.0,0.0
2022-07-20 00:00:00-04:00,64.24688329530017,66.23823490369372,63.29327307572173,65.4996566772461,3694300,0.0,0.0
2022-07-21 00:00:00-04:00,64.81717559494062,65.00415434829846,63.564395122540084,64.72368621826172,2334800,0.0,0.0
2022-07-22 00:00:00-04:00,64.9106603264122,65.36876323230317,63.929004109578415,64.47125244140625,1342400,0.0,0.0
2022-07-25 00:00:00-04:00,64.61148997021668,64.9387063310986,63.788773529601904,64.88261413574219,950200,0.0,0.0
2022-07-26 00:00:00-04:00,64.46190295442499,64.46190295442499,63.25587792609939,63.35871124267578,1162900,0.0,0.0
2022-07-27 00:00:00-04:00,63.854218549572714,64.7610733080442,63.60178939799604,64.53669738769531,763400,0.0,0.0
2022-07-28 00:00:00-04:00,64.17208912213681,65.30332702681245,63.70463508882709,65.11634826660156,933900,0.0,0.0
2022-07-29 00:00:00-04:00,65.07893576096626,65.5744357783319,64.56473359231465,65.29396057128906,1830900,0.0,0.0
2022-08-01 00:00:00-04:00,64.87326959425697,65.7333832960178,64.66758868018755,65.55575561523438,1026400,0.0,0.0
2022-08-02 00:00:00-04:00,65.21918465034601,65.48095775140143,64.5273475886629,64.65824127197266,1424900,0.0,0.0
2022-08-03 00:00:00-04:00,64.95739983396565,66.36910553616242,64.95739983396565,65.73336791992188,1272900,0.0,0.0
2022-08-04 00:00:00-04:00,65.62119671678754,66.27562948276582,65.38746970996928,65.72403717041016,1034400,0.0,0.0
2022-08-05 00:00:00-04:00,64.90131563316484,65.19114198125233,64.40581550398555,64.58345031738281,843000,0.0,0.0
2022-08-08 00:00:00-04:00,65.02285449643087,66.71503570027284,64.76107426391441,65.6585922241211,1084400,0.0,0.0
2022-08-09 00:00:00-04:00,65.74273341555511,66.18214133779298,65.27527939322243,65.8175277709961,1121400,0.0,0.0
2022-08-10 00:00:00-04:00,66.84592254295039,67.69669225359604,66.66828773901733,67.16378784179688,908900,0.0,0.0
2022-08-11 00:00:00-04:00,67.70603485574196,68.21088602576732,67.31337521220509,67.48165893554688,864700,0.0,0.0
2022-08-12 00:00:00-04:00,67.73407156203226,67.96779852688783,66.85526302446632,67.82756805419922,660000,0.0,0.0
2022-08-15 00:00:00-04:00,67.29468185696462,68.27633099011098,67.0890009530343,67.54710388183594,1105000,0.0,0.0
2022-08-16 00:00:00-04:00,67.3881741167165,69.00556105271892,67.3881741167165,68.88402557373047,980600,0.0,0.0
2022-08-17 00:00:00-04:00,68.25763702392578,68.38852357703618,67.60319712559159,68.25763702392578,1223200,0.0,0.0
2022-08-18 00:00:00-04:00,68.37917750331894,68.58485842548116,67.7808368930922,68.45397186279297,1009500,0.0,0.0
2022-08-19 00:00:00-04:00,67.93040122683925,68.41655012334049,67.36945086493301,67.7714614868164,967200,0.0,0.0
2022-08-22 00:00:00-04:00,66.59349300339244,66.59349300339244,65.13503182586055,65.21917724609375,1434700,0.0,0.0
2022-08-23 00:00:00-04:00,65.21918783099879,65.76142908129425,65.07895019637074,65.17243957519531,754400,0.0,0.0
2022-08-24 00:00:00-04:00,65.05089775519477,65.36876303877101,64.59278771787838,65.06024169921875,748700,0.0,0.0
2022-08-25 00:00:00-04:00,65.4622574363736,66.11669734018403,65.26592760506516,65.49031066894531,924900,0.0,0.0
2022-08-26 00:00:00-04:00,65.61184359058136,65.69598188667324,63.910311319386636,63.994449615478516,843800,0.0,0.0
2022-08-29 00:00:00-04:00,63.49893655929561,64.07858196761663,63.106276992100966,63.751365661621094,751100,0.0,0.0
2022-08-30 00:00:00-04:00,64.07858664510591,64.17207600610321,63.14367876957086,63.56438446044922,1121000,0.0,0.0
2022-08-31 00:00:00-04:00,63.91031789754741,64.29362650716686,62.545352935791016,62.545352935791016,1380200,0.0,0.0
2022-09-01 00:00:00-04:00,62.17138243164743,62.33966615812707,61.55433972362803,62.302268981933594,1054200,0.0,0.0
2022-09-02 00:00:00-04:00,62.99409086475954,63.32131433146821,61.69456947231793,61.946998596191406,715500,0.0,0.0
2022-09-06 00:00:00-04:00,62.1713830479126,62.32097175416931,61.19907785559034,61.65718078613281,843200,0.0,0.0
2022-09-07 00:00:00-04:00,61.657175839812254,63.050193807142904,61.47954818135987,62.94735336303711,738600,0.0,0.0
2022-09-08 00:00:00-04:00,62.4705502470382,63.74202565639158,62.096585632619835,63.47090148925781,878700,0.0,0.0
2022-09-09 00:00:00-04:00,64.03184505085996,65.86426382135564,64.03184505085996,65.82687377929688,1448600,0.0,0.0
2022-09-12 00:00:00-04:00,66.21018618848554,67.25728574655332,66.17278901147074,66.87397003173828,1815900,0.0,0.0
2022-09-13 00:00:00-04:00,65.41549688854953,66.60282660133504,64.0972735276463,64.41514587402344,1488900,0.0,0.0
2022-09-14 00:00:00-04:00,64.54604012273688,64.54604012273688,62.9753946177236,63.69527053833008,1714200,0.0,0.0
2022-09-15 00:00:00-04:00,63.67657203121947,64.9200011405702,63.59242661858446,64.4618911743164,1868000,0.0,0.0
2022-09-16 00:00:00-04:00,64.0972913858865,64.0972913858865,62.283574682551574,62.629486083984375,2633400,0.0,0.0
2022-09-19 00:00:00-04:00,62.171387419981116,63.65788784583599,62.10594413958717,63.57374954223633,1337100,0.0,0.0
2022-09-20 00:00:00-04:00,63.15810481967188,63.36592504149031,61.15548210856933,61.78839111328125,1836200,0.7,0.0
2022-09-21 00:00:00-04:00,62.28904842174904,63.214783924716755,61.39164352416992,61.39164352416992,1247100,0.0,0.0
2022-09-22 00:00:00-04:00,61.5994663088384,61.63725246254095,60.55092396625121,60.579261779785156,1015100,0.0,0.0
2022-09-23 00:00:00-04:00,59.93691254237973,60.21085673941944,58.84113935770669,59.73854064941406,1373800,0.0,0.0
2022-09-26 00:00:00-04:00,59.398468683481724,59.927460364174046,58.42549515002088,58.49161911010742,1260900,0.0,0.0
2022-09-27 00:00:00-04:00,59.22843887208873,60.2203019481852,58.812798403391895,59.35124206542969,1471200,0.0,0.0
2022-09-28 00:00:00-04:00,59.62517928469243,61.3727508945545,59.41736266559803,60.9382209777832,1417000,0.0,0.0
2022-09-29 00:00:00-04:00,60.31475986531212,60.67372468602032,59.72908895556987,59.946353912353516,1588200,0.0,0.0
2022-09-30 00:00:00-04:00,60.22974168818284,61.712817414614975,59.46459198607433,59.596839904785156,2691900,0.0,0.0
2022-10-03 00:00:00-04:00,60.30531355119516,60.4375614689512,58.81279309998159,60.050262451171875,2460500,0.0,0.0
2022-10-04 00:00:00-04:00,61.0704650201028,63.2620111433105,60.56981117404233,63.1769905090332,2057700,0.0,0.0
2022-10-05 00:00:00-04:00,62.10956193800665,62.91249779923304,61.54278410696279,62.638553619384766,1270600,0.0,0.0
2022-10-06 00:00:00-04:00,62.50630476871562,62.959731350984725,61.816727366749916,62.156795501708984,1335900,0.0,0.0
2022-10-07 00:00:00-04:00,61.533339792942584,61.911194107345814,60.89098962054858,61.39164352416992,1324000,0.0,0.0
2022-10-10 00:00:00-04:00,61.86395735719811,61.90174350795628,60.541470908547616,61.22160720825195,781500,0.0,0.0
2022-10-11 00:00:00-04:00,61.221604722708065,62.3268297683421,60.58870293888954,61.17437744140625,1334900,0.0,0.0
2022-10-12 00:00:00-04:00,61.08935815381285,62.55354083897343,60.80597283882679,62.052886962890625,1544300,0.0,0.0
2022-10-13 00:00:00-04:00,61.28773476907413,64.47114788940515,60.560371143440726,64.11219024658203,1649800,0.0,0.0
2022-10-14 00:00:00-04:00,64.47114293299705,65.11349307027865,62.71412659299064,62.97862243652344,1489700,0.0,0.0
2022-10-17 00:00:00-04:00,63.838238001592686,64.76397340851945,63.32813581111492,63.78155517578125,1978500,0.0,0.0
2022-10-18 00:00:00-04:00,66.2470505771292,66.91773854377507,64.53726867915834,65.4441146850586,2975100,0.0,0.0
2022-10-19 00:00:00-04:00,67.06888547722914,67.06888547722914,63.819348438016966,64.6222915649414,3482400,0.0,0.0
2022-10-20 00:00:00-04:00,64.79231711350592,65.73694928398051,63.696547543380575,64.20664978027344,1537800,0.0,0.0
2022-10-21 00:00:00-04:00,64.24443108040062,66.37929443543582,64.08383814624902,66.29428100585938,2179000,0.0,0.0
2022-10-24 00:00:00-04:00,66.66268922529216,67.66399697835547,66.34151775995909,67.39005279541016,1575700,0.0,0.0
2022-10-25 00:00:00-04:00,67.04054484456572,68.00406646658384,66.67213888259073,67.73957061767578,1325700,0.0,0.0
2022-10-26 00:00:00-04:00,68.01351254591368,68.28745672517127,67.13500438725012,67.43728637695312,1854800,0.0,0.0
2022-10-27 00:00:00-04:00,67.92850137045775,68.41025857797108,67.08777212648702,67.21057891845703,1295000,0.0,0.0
2022-10-28 00:00:00-04:00,67.2105885958015,68.79757112469042,67.13501628324192,68.57085418701172,1483100,0.0,0.0
2022-10-31 00:00:00-04:00,68.23077934529134,68.910908399361,67.81513891755075,68.72198486328125,1724400,0.0,0.0
2022-11-01 00:00:00-04:00,69.19430093088009,69.6571686392918,68.71253654467226,69.05260467529297,1010900,0.0,0.0
2022-11-02 00:00:00-04:00,68.50472354098494,69.63828649802046,67.60732583943206,67.66400146484375,1279400,0.0,0.0
2022-11-03 00:00:00-04:00,66.70992058441607,67.42783578158124,65.87863973532035,67.20112609863281,1149200,0.0,0.0
2022-11-04 00:00:00-04:00,68.05129467575173,68.61807247209425,66.917731876096,68.22132873535156,939700,0.0,0.0
2022-11-07 00:00:00-05:00,68.42915345389652,68.92035898792012,67.64510706032831,68.82589721679688,1314900,0.0,0.0
2022-11-08 00:00:00-05:00,68.95814427586903,70.99855310009018,68.9109097874122,69.99723815917969,1190500,0.0,0.0
2022-11-09 00:00:00-05:00,69.32655558591509,70.46955966666498,68.86368783251395,69.2982177734375,1212100,0.0,0.0
2022-11-10 00:00:00-05:00,71.574762568635,71.93372733658072,70.45065540351423,70.95130920410156,1465400,0.0,0.0
2022-11-11 00:00:00-05:00,71.6975863852163,73.64352643714437,71.34806987200795,73.21844482421875,1618500,0.0,0.0
2022-11-14 00:00:00-05:00,72.81224462786423,73.55850485815964,72.16044616699219,72.16044616699219,1178800,0.0,0.0
2022-11-15 00:00:00-05:00,73.10507738891862,73.53960728857518,71.93373560693263,72.7366714477539,1506000,0.0,0.0
2022-11-16 00:00:00-05:00,72.47217648297051,72.69888617095143,71.36695864622111,71.96207427978516,1311300,0.0,0.0
2022-11-17 00:00:00-05:00,71.2252690381672,72.14156342163903,70.20506453655082,72.00931549072266,893700,0.0,0.0
2022-11-18 00:00:00-05:00,72.82168041430742,73.46403048899283,72.53829512683977,72.92559051513672,1184400,0.0,0.0
2022-11-21 00:00:00-05:00,72.83113636268924,72.85003304134388,71.8959525644798,72.33048248291016,943700,0.0,0.0
2022-11-22 00:00:00-05:00,72.6610832874759,73.82298368385564,72.54773207307647,73.77574920654297,856600,0.0,0.0
2022-11-23 00:00:00-05:00,73.75688394876437,74.14417940336533,73.39791910009274,73.86079406738281,715900,0.0,0.0
2022-11-25 00:00:00-05:00,73.86080066090382,74.90934307367708,73.66242874591596,74.76764678955078,382500,0.0,0.0
2022-11-28 00:00:00-05:00,74.29532176222523,74.6826172050837,73.63407491770434,73.82300567626953,943800,0.0,0.0
2022-11-29 00:00:00-05:00,73.82300476273817,74.7865263950971,73.79466695104693,74.39923095703125,1215000,0.0,0.0
2022-11-30 00:00:00-05:00,74.15361837130605,75.58001483181422,73.02006275669862,75.34385681152344,2185100,0.0,0.0
2022-12-01 00:00:00-05:00,75.38164072825337,75.96730798877698,74.87153855468819,75.43831634521484,1611300,0.0,0.0
2022-12-02 00:00:00-05:00,74.63537908318708,74.99433666188096,73.8135466184492,74.2953109741211,1464000,0.0,0.0
2022-12-05 00:00:00-05:00,73.33178258011382,74.10638056367826,72.4910606421099,72.92559051513672,1015900,0.0,0.0
2022-12-06 00:00:00-05:00,72.93504511747484,73.3884717061242,71.24415275790528,71.91484069824219,1890600,0.0,0.0
2022-12-07 00:00:00-05:00,71.66924692448924,72.27381095016146,71.29139260670118,71.48031616210938,1620500,0.0,0.0
2022-12-08 00:00:00-05:00,71.63144996451904,71.94318027018431,71.19692008706315,71.42362976074219,1147100,0.0,0.0
2022-12-09 00:00:00-05:00,71.33861136923738,72.17934054918537,70.94186762609618,71.46141815185547,1160300,0.0,0.0
2022-12-12 00:00:00-05:00,71.64090045579306,74.16307383200257,71.25360501294874,73.95525360107422,2067800,0.0,0.0
2022-12-13 00:00:00-05:00,75.57057764713778,77.1386705926624,74.81486898787765,76.45853424072266,3792600,0.0,0.0
2022-12-14 00:00:00-05:00,75.99565258303276,77.4220491286838,75.93897696101062,76.41129302978516,2623800,0.0,0.0
2022-12-15 00:00:00-05:00,75.21161839222188,75.86340970977325,73.69075997298245,74.05916595458984,1801800,0.0,0.0
2022-12-16 00:00:00-05:00,73.13341836688281,73.87967862045973,72.26435852992157,72.8594741821289,3678900,0.0,0.0
2022-12-19 00:00:00-05:00,72.9822908383576,74.07806051853,72.19824432844952,73.0295181274414,1473900,0.0,0.0
2022-12-20 00:00:00-05:00,73.25829176422623,74.35454614268939,73.01044124069358,74.17342376708984,1496100,0.7,0.0
2022-12-21 00:00:00-05:00,74.79304505734187,75.56518607955898,74.65005409360693,75.08855438232422,978700,0.0,0.0
2022-12-22 00:00:00-05:00,74.54520416918241,75.11716809801646,73.48708108279226,75.09809875488281,1254900,0.0,0.0
2022-12-23 00:00:00-05:00,75.09809471954597,76.78537512785951,74.95510374502096,76.73770904541016,1180500,0.0,0.0
2022-12-27 00:00:00-05:00,76.74724169360576,78.16760218471816,76.55658464165663,77.57657623291016,1512500,0.0,0.0
2022-12-28 00:00:00-05:00,77.60517723592035,78.10087100612017,76.67097589965354,76.86162567138672,928100,0.0,0.0
2022-12-29 00:00:00-05:00,77.36686001195072,78.39637894299248,77.17620297077819,77.7767562866211,878300,0.0,0.0
2022-12-30 00:00:00-05:00,77.12855554186133,77.76724036014721,76.8330389026597,77.75770568847656,1090900,0.0,0.0
2023-01-03 00:00:00-05:00,78.82534666786931,79.17804944349675,77.91021474865072,78.67282104492188,1217100,0.0,0.0
2023-01-04 00:00:00-05:00,79.1208667187099,80.62702472220623,78.92068226601579,80.49356842041016,1612900,0.0,0.0
2023-01-05 00:00:00-05:00,80.36963635472964,81.22757488453827,79.79767975913144,81.14178466796875,1575900,0.0,0.0
2023-01-06 00:00:00-05:00,81.26571247092224,82.55261672704081,81.26571247092224,82.05692291259766,1330600,0.0,0.0
2023-01-09 00:00:00-05:00,82.07598611584254,82.60028395137982,81.58981969314645,81.6946792602539,1540700,0.0,0.0
2023-01-10 00:00:00-05:00,81.75187713342515,81.83766735467545,80.88440388572681,81.79000854492188,1061300,0.0,0.0
2023-01-11 00:00:00-05:00,81.59934229902389,81.69466718062017,80.09318444220695,81.0083236694336,1458900,0.0,0.0
2023-01-12 00:00:00-05:00,81.28476885291097,81.51355731078944,80.27431195216066,80.40776824951172,1509200,0.0,0.0
2023-01-13 00:00:00-05:00,79.58795730472627,80.43636112838131,79.58795730472627,80.13131713867188,1404900,0.0,0.0
2023-01-17 00:00:00-05:00,79.99786229393506,79.99786229393506,78.98740542340964,79.76908111572266,1267600,0.0,0.0
2023-01-18 00:00:00-05:00,79.76908546758541,79.99786665827914,78.23433073740343,78.72049713134766,1262400,0.0,0.0
2023-01-19 00:00:00-05:00,78.45358331677721,79.00647057966803,78.0436797503444,78.2724609375,1182100,0.0,0.0
2023-01-20 00:00:00-05:00,78.75862106033333,80.14085001686735,77.76722629773987,79.8644027709961,1651500,0.0,0.0
2023-01-23 00:00:00-05:00,79.92159375444959,80.95111989192397,79.73094399839376,80.58888244628906,1013800,0.0,0.0
2023-01-24 00:00:00-05:00,80.67468301069331,82.40962219567093,79.84534846528639,82.1141128540039,1425700,0.0,0.0
2023-01-25 00:00:00-05:00,81.88532445556157,82.74326293807594,81.56121112980179,82.70513153076172,1223200,0.0,0.0
2023-01-26 00:00:00-05:00,82.70513228859394,83.43914188585727,81.91392194342399,82.00924682617188,1455400,0.0,0.0
2023-01-27 00:00:00-05:00,81.88532983702196,82.31429547005939,81.10365411776473,81.29430389404297,1127100,0.0,0.0
2023-01-30 00:00:00-05:00,80.78907245658961,81.32289762870458,80.56029127894355,80.87486267089844,1105900,0.0,0.0
2023-01-31 00:00:00-05:00,81.24665531179838,82.1427181004687,80.89394518118775,81.97113037109375,2309400,0.0,0.0
2023-02-01 00:00:00-05:00,81.58029143785443,83.71559962477455,81.31337882359233,83.53447723388672,2262600,0.0,0.0
2023-02-02 00:00:00-05:00,84.84044778720977,87.78602838234998,84.63072866273578,87.5381851196289,2857100,0.0,0.0
2023-02-03 00:00:00-05:00,87.45238671782703,88.38658809727977,87.10921129458502,87.42378997802734,2528300,0.0,0.0
2023-02-06 00:00:00-05:00,87.2617443095744,87.64305117570491,86.2417526245488,86.79464721679688,1617000,0.0,0.0
2023-02-07 00:00:00-05:00,86.64211096391875,87.35705852315859,85.89856666596096,86.67070770263672,2094200,0.0,0.0
2023-02-08 00:00:00-05:00,88.73927743858968,92.0089708607555,88.43423347235942,88.53909301757812,3402200,0.0,0.0
2023-02-09 00:00:00-05:00,88.93948126635726,91.42749940994477,88.02434196999302,88.89181518554688,2550600,0.0,0.0
2023-02-10 00:00:00-05:00,88.46285298106187,88.66303743714967,86.24174734907997,86.88043212890625,2362200,0.0,0.0
2023-02-13 00:00:00-05:00,86.92808765376577,88.67255406575005,86.37519316249013,88.63442993164062,1960300,0.0,0.0
2023-02-14 00:00:00-05:00,88.40565025596096,89.10153577402566,87.53818429892401,88.82508850097656,1658500,0.0,0.0
2023-02-15 00:00:00-05:00,88.52958912517904,88.9108887295838,87.54772155264786,88.87276458740234,2308900,0.0,0.0
2023-02-16 00:00:00-05:00,87.84323205711493,89.19686446742271,87.7288378200998,88.84415435791016,1275000,0.0,0.0
2023-02-17 00:00:00-05:00,88.84415031437952,89.49236974898328,88.1101406605364,89.33985137939453,1945900,0.0,0.0
