Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,31.909293706178747,32.40640971102703,31.712323618750737,32.06874465942383,1678300,0.0,0.0
2021-04-27 00:00:00-04:00,32.012465832890605,32.359508838881965,31.505968314078682,31.806114196777344,1412700,0.0,0.0
2021-04-28 00:00:00-04:00,32.02184692976804,32.706555014659806,32.02184692976804,32.38764953613281,1872000,0.0,0.0
2021-04-29 00:00:00-04:00,32.72629346867554,33.01790228759294,31.860865066372376,32.73569869995117,2166800,0.1,0.0
2021-04-30 00:00:00-04:00,32.321798370990635,33.177817901351915,32.321798370990635,32.63222122192383,2260900,0.0,0.0
2021-05-03 00:00:00-04:00,33.03672429776326,33.610540430979476,32.74511540859147,33.43181228637695,2894700,0.0,0.0
2021-05-04 00:00:00-04:00,33.50706099557982,33.930368223654234,33.121381874092855,33.3753662109375,1854000,0.0,0.0
2021-05-05 00:00:00-04:00,33.855110294108,34.786382461536164,33.431803132361935,34.26900863647461,1962600,0.0,0.0
2021-05-06 00:00:00-04:00,34.353668505340266,35.33197754831514,34.04324207138336,34.95570373535156,3166000,0.0,0.0
2021-05-07 00:00:00-04:00,34.965118754842464,36.169193140374816,34.64529058922019,35.962242126464844,2115800,0.0,0.0
2021-05-10 00:00:00-04:00,36.21621857032667,36.620711688185196,35.47307971766442,35.49189376831055,1806000,0.0,0.0
2021-05-11 00:00:00-04:00,34.729944517250225,35.604778228020784,34.099689902186284,35.322574615478516,2313900,0.0,0.0
2021-05-12 00:00:00-04:00,35.7458742659613,36.648927070408604,35.266128584977686,35.510704040527344,1867700,0.0,0.0
2021-05-13 00:00:00-04:00,34.974525498222405,35.924611882291295,34.35367608179772,35.25672912597656,1795600,0.0,0.0
2021-05-14 00:00:00-04:00,35.82113279600916,36.4137592190836,35.66121516631305,36.23503112792969,1433700,0.0,0.0
2021-05-17 00:00:00-04:00,36.1691895684507,36.874700404291424,35.92461046918092,36.73359680175781,1329400,0.0,0.0
2021-05-18 00:00:00-04:00,36.73359089006272,36.94994708095844,36.197403028187885,36.23503112792969,1143300,0.0,0.0
2021-05-19 00:00:00-04:00,35.473085518159536,36.06571565097186,35.021558994059525,35.8587646484375,1539900,0.0,0.0
2021-05-20 00:00:00-04:00,35.85876307680624,36.517240574580626,35.219099631929836,36.35732650756836,1100400,0.0,0.0
2021-05-21 00:00:00-04:00,36.63952815723641,36.89351247510353,36.27266311645508,36.27266311645508,1459200,0.0,0.0
2021-05-24 00:00:00-04:00,36.432579130746575,36.69596869449086,35.86817189746207,36.35732650756836,1218200,0.0,0.0
2021-05-25 00:00:00-04:00,36.20681111151126,36.41375847905925,34.92748445359409,35.06858444213867,2057900,0.0,0.0
2021-05-26 00:00:00-04:00,35.266138157749154,35.915206864303855,35.068592387568295,35.63300323486328,1188200,0.0,0.0
2021-05-27 00:00:00-04:00,35.74588406843189,36.498428278505585,35.72707001462832,36.46080017089844,2529000,0.0,0.0
2021-05-28 00:00:00-04:00,36.686561565836016,36.733594901442856,36.21622103294069,36.554866790771484,1315500,0.0,0.0
2021-06-01 00:00:00-04:00,37.30740755643161,37.69308661503798,36.77121968442797,37.51435852050781,1608700,0.0,0.0
2021-06-02 00:00:00-04:00,37.62724891158013,38.3986072271944,37.31682238562083,38.1822509765625,1525100,0.0,0.0
2021-06-03 00:00:00-04:00,38.14461365670748,38.93478583660622,37.8812241262123,38.75605773925781,1523300,0.0,0.0
2021-06-04 00:00:00-04:00,42.71632227706297,43.70403656800465,42.02962560643851,43.515899658203125,11428800,0.0,0.0
2021-06-07 00:00:00-04:00,43.628784589341436,45.481923668445035,43.55352838896508,44.531837463378906,7494600,0.0,0.0
2021-06-08 00:00:00-04:00,44.437776489429005,45.425490921112356,43.845146395053554,44.33430099487305,40189300,0.0,0.0
2021-06-09 00:00:00-04:00,44.21201060116289,44.66353708733109,42.36827655220598,42.52819061279297,4165800,0.0,0.0
2021-06-10 00:00:00-04:00,43.03615601677746,43.91098963927354,42.42471192762187,43.788700103759766,2515200,0.0,0.0
2021-06-11 00:00:00-04:00,43.976833456642424,44.40014059262425,43.82632465145033,44.146156311035156,1933800,0.0,0.0
2021-06-14 00:00:00-04:00,44.55065711215805,45.30320126842823,43.79811295588786,44.27785873413086,2161300,0.0,0.0
2021-06-15 00:00:00-04:00,44.74819767076036,45.406675129466464,44.28726596155552,44.870487213134766,2442000,0.0,0.0
2021-06-16 00:00:00-04:00,44.748198062384674,46.24388110219277,44.59768923522722,46.05574417114258,2603500,0.0,0.0
2021-06-17 00:00:00-04:00,45.98049013370967,46.281507778741044,42.293018599455266,42.66929244995117,3108200,0.0,0.0
2021-06-18 00:00:00-04:00,41.992000435738404,42.66929192289978,41.418184435605944,41.559288024902344,3547700,0.0,0.0
2021-06-21 00:00:00-04:00,42.32123964889697,43.17725921293314,42.04844129845133,42.99852752685547,1870600,0.0,0.0
2021-06-22 00:00:00-04:00,42.528190699113814,42.95149790213494,41.59691844088088,42.697513580322266,1979400,0.0,0.0
2021-06-23 00:00:00-04:00,43.13022986342886,43.40302826176161,42.56582260131836,42.56582260131836,1533000,0.0,0.0
2021-06-24 00:00:00-04:00,42.848026341649195,42.97972113058325,42.34005765140596,42.88565444946289,1591400,0.0,0.0
2021-06-25 00:00:00-04:00,43.054969629729456,43.16785034452574,42.39649221466023,42.622257232666016,2508100,0.0,0.0
2021-06-28 00:00:00-04:00,42.330651902763236,42.44353263641473,40.71267917063186,41.43700408935547,2466500,0.0,0.0
2021-06-29 00:00:00-04:00,41.794462093265274,42.08607452981442,41.27708819934761,41.295902252197266,1161100,0.0,0.0
2021-06-30 00:00:00-04:00,41.29589674393995,42.2553881923948,41.25826864325967,41.813270568847656,1625400,0.0,0.0
2021-07-01 00:00:00-04:00,42.62225875953762,42.89505353103329,41.65335485855272,42.123695373535156,1336700,0.0,0.0
2021-07-02 00:00:00-04:00,41.90733540934886,42.264795173437214,41.43699493654267,42.14250564575195,940200,0.0,0.0
2021-07-06 00:00:00-04:00,42.114289840019346,42.123695071349644,40.78792974082039,41.371150970458984,1471200,0.0,0.0
2021-07-07 00:00:00-04:00,41.220649520175904,41.83209372995299,40.40225788841181,40.58098602294922,1975200,0.0,0.0
2021-07-08 00:00:00-04:00,39.85665563647694,41.239457947445956,39.60267131884507,40.74089813232422,1461900,0.0,0.0
2021-07-09 00:00:00-04:00,41.24886938801103,42.40591042752012,40.81615689509691,42.368282318115234,1281900,0.0,0.0
2021-07-12 00:00:00-04:00,41.71920604376452,42.38709236307126,41.42759719449741,42.01081848144531,1301200,0.0,0.0
2021-07-13 00:00:00-04:00,41.69098473497637,41.95437428628183,41.38996707965198,41.756832122802734,1965900,0.0,0.0
2021-07-14 00:00:00-04:00,42.21776683854241,42.8950547593911,40.2799625694943,40.47750473022461,1794200,0.0,0.0
2021-07-15 00:00:00-04:00,39.828441485295905,40.22352586024831,39.11352536415701,39.48979568481445,1894900,0.0,0.0
2021-07-16 00:00:00-04:00,40.01657250719318,40.01657250719318,38.77487381512461,38.87834930419922,1433600,0.0,0.0
2021-07-19 00:00:00-04:00,37.41088689420813,38.078769598217825,36.51723915262755,37.66487121582031,2341400,0.0,0.0
2021-07-20 00:00:00-04:00,38.106991293584215,39.22640414356963,37.39207520812958,39.010047912597656,2443600,0.0,0.0
2021-07-21 00:00:00-04:00,39.781402857259714,41.02310156840781,39.781402857259714,40.289371490478516,1774200,0.0,0.0
2021-07-22 00:00:00-04:00,40.289371490478516,40.52454175529313,39.64970808310968,40.289371490478516,823300,0.0,0.0
2021-07-23 00:00:00-04:00,40.025976240003004,40.24233244159712,39.47097430081349,39.99775695800781,954700,0.0,0.0
2021-07-26 00:00:00-04:00,40.39284740977496,41.01369682709212,40.26115262252796,40.91022491455078,1247400,0.0,0.0
2021-07-27 00:00:00-04:00,40.46809344467353,40.47749867493364,39.10410539852993,39.58385467529297,956100,0.0,0.0
2021-07-28 00:00:00-04:00,39.96954161773608,40.693862908741266,39.08529908494274,40.31759262084961,982200,0.0,0.0
2021-07-29 00:00:00-04:00,40.572169048319466,40.80788930278901,40.025299928289066,40.477882385253906,709200,0.1,0.0
2021-07-30 00:00:00-04:00,40.22329951033197,40.57216444021796,39.582140203251896,39.704715728759766,808400,0.0,0.0
2021-08-02 00:00:00-04:00,39.91215606601798,40.911607664367644,39.1578483581543,39.1578483581543,909300,0.0,0.0
2021-08-03 00:00:00-04:00,38.94098728906703,39.714149475097656,38.00753704835471,39.714149475097656,1352600,0.0,0.0
2021-08-04 00:00:00-04:00,38.93155971749031,40.1195882670431,38.46954641683846,39.04470443725586,1607900,0.0,0.0
2021-08-05 00:00:00-04:00,37.14951041342692,41.00589359553625,36.82893075048364,39.978153228759766,1650200,0.0,0.0
2021-08-06 00:00:00-04:00,40.54388124975814,40.94932035000015,40.27044490832879,40.43073654174805,1170200,0.0,0.0
2021-08-09 00:00:00-04:00,39.808432818333195,40.468446572038935,39.31813431786236,40.20444107055664,956900,0.0,0.0
2021-08-10 00:00:00-04:00,40.46844386864957,42.11848533629759,40.30815585254443,41.86391067504883,1599900,0.0,0.0
2021-08-11 00:00:00-04:00,41.420753759106056,41.760191421999565,40.68530788737332,41.66590118408203,1669000,0.0,0.0
2021-08-12 00:00:00-04:00,41.79791730511549,42.22221088628573,41.26047181514228,41.78848648071289,723000,0.0,0.0
2021-08-13 00:00:00-04:00,41.53390470427219,41.78848298979078,41.1096075617412,41.4301872253418,1039400,0.0,0.0
2021-08-16 00:00:00-04:00,41.10018219856817,41.55276463885456,40.50616617208987,40.562740325927734,1442100,0.0,0.0
2021-08-17 00:00:00-04:00,40.138448430255146,41.23219037031242,39.93101343577336,40.76074981689453,1951800,0.0,0.0
2021-08-18 00:00:00-04:00,40.76074785280268,40.95875201246376,39.91215705562414,40.03472900390625,1565800,0.0,0.0
2021-08-19 00:00:00-04:00,39.261565504355715,39.7990074035832,38.20553975811294,38.77126693725586,1923500,0.0,0.0
2021-08-20 00:00:00-04:00,38.58268468462426,39.48785308179951,38.3281100069244,39.459564208984375,1007700,0.0,0.0
2021-08-23 00:00:00-04:00,40.477883399113246,41.062468637734376,40.411882013953075,40.609886169433594,1082400,0.0,0.0
2021-08-24 00:00:00-04:00,41.14732675516213,41.57162392958267,40.8078890156257,41.40190505981445,1188400,0.0,0.0
2021-08-25 00:00:00-04:00,41.29819149597348,42.203356489514505,40.930468442147806,41.82620620727539,1281900,0.0,0.0
2021-08-26 00:00:00-04:00,41.618767421748615,41.835629623556606,40.92103748494129,41.08132553100586,1193900,0.0,0.0
2021-08-27 00:00:00-04:00,41.35475817619896,42.79736484850185,41.35475817619896,42.571075439453125,1406500,0.0,0.0
2021-08-30 00:00:00-04:00,42.580505641118734,42.75965173553242,41.63762464499404,41.6564826965332,1009200,0.0,0.0
2021-08-31 00:00:00-04:00,41.524479484772606,41.96763110234457,41.232185084276,41.41133117675781,1926000,0.0,0.0
2021-09-01 00:00:00-04:00,41.45847618156759,41.4961886856854,40.751315474882524,41.28875732421875,1461600,0.0,0.0
2021-09-02 00:00:00-04:00,41.70361795825598,42.618213498520824,41.70361795825598,42.47677993774414,983300,0.0,0.0
2021-09-03 00:00:00-04:00,42.54278130695863,42.967078392483806,42.184489187452805,42.47677993774414,730700,0.0,0.0
2021-09-07 00:00:00-04:00,42.0996324899812,42.89165256852435,41.807338124002804,41.88276672363281,1411600,0.0,0.0
2021-09-08 00:00:00-04:00,42.15621152464744,42.5145073362128,41.562199043795964,41.769630432128906,1178900,0.0,0.0
2021-09-09 00:00:00-04:00,41.2887590482149,42.09020644386663,41.10018213253053,41.44904708862305,1229000,0.0,0.0
2021-09-10 00:00:00-04:00,42.071342667106656,42.33535175185785,40.98703184389554,41.005889892578125,898600,0.0,0.0
2021-09-13 00:00:00-04:00,41.769627888241175,42.57107890222661,41.60933984352745,42.18449783325195,956000,0.0,0.0
2021-09-14 00:00:00-04:00,42.58051138976117,42.712514171550964,41.420768039571676,41.67534637451172,896200,0.0,0.0
2021-09-15 00:00:00-04:00,42.316498992445524,44.09854345243554,42.316498992445524,44.041969299316406,1250100,0.0,0.0
2021-09-16 00:00:00-04:00,43.938252050628016,43.96654092574073,43.13680465960884,43.579959869384766,1226500,0.0,0.0
2021-09-17 00:00:00-04:00,43.476239935371815,43.90996429672207,42.32592405832479,42.46735763549805,3298200,0.0,0.0
2021-09-20 00:00:00-04:00,41.137897265494374,41.66590830079991,40.75131621601478,41.59990692138672,1470900,0.0,0.0
2021-09-21 00:00:00-04:00,42.38250198147677,42.66536556419874,41.70362650549957,42.18449783325195,1263200,0.0,0.0
2021-09-22 00:00:00-04:00,42.77851003500059,44.01368544193257,42.77851003500059,43.39138412475586,1053100,0.0,0.0
2021-09-23 00:00:00-04:00,43.66481751593383,44.86227673832517,43.46680978546202,44.73027038574219,1210500,0.0,0.0
2021-09-24 00:00:00-04:00,44.46627065877807,44.91885313609421,44.12683290158952,44.71141815185547,832700,0.0,0.0
2021-09-27 00:00:00-04:00,45.58829306686421,46.87061175047298,45.58829306686421,46.634891510009766,1642500,0.0,0.0
2021-09-28 00:00:00-04:00,47.27604980976309,47.624914750853506,46.18230806199405,46.50288772583008,1639000,0.0,0.0
2021-09-29 00:00:00-04:00,46.6348951319356,47.040334264765434,45.908876303305576,46.672611236572266,1712800,0.0,0.0
2021-09-30 00:00:00-04:00,46.92718454002629,47.16290477364298,46.003161655865526,46.399169921875,2588800,0.0,0.0
2021-10-01 00:00:00-04:00,46.6914626553319,47.92663793065566,46.36145218185499,47.87006378173828,1730200,0.0,0.0
2021-10-04 00:00:00-04:00,48.2472119085965,49.680391248270475,48.03978056509983,49.09580612182617,2004000,0.0,0.0
2021-10-05 00:00:00-04:00,49.840686876182254,50.18012458879274,48.60551155458416,49.23724365234375,1347600,0.0,0.0
2021-10-06 00:00:00-04:00,48.426365603627396,49.23724378667465,47.455199387413074,48.916664123535156,1646500,0.0,0.0
2021-10-07 00:00:00-04:00,48.963809627852875,49.699255642006726,48.75637466106876,49.322105407714844,1210800,0.0,0.0
2021-10-08 00:00:00-04:00,49.670967805281826,49.93497331536925,49.12409513803753,49.69925308227539,777300,0.0,0.0
2021-10-11 00:00:00-04:00,50.4441290392208,50.792993971265076,49.61439282548889,49.991546630859375,857000,0.0,0.0
2021-10-12 00:00:00-04:00,49.87840218596858,51.28329274478972,49.661536408835396,50.698707580566406,1319500,0.0,0.0
2021-10-13 00:00:00-04:00,50.18012289912056,51.160716306436775,49.62382302147525,51.13243103027344,887400,0.0,0.0
2021-10-14 00:00:00-04:00,51.85844957876648,52.367606128773076,51.509584652342056,52.056453704833984,937600,0.0,0.0
2021-10-15 00:00:00-04:00,52.546762563860845,53.225638097697946,52.41475978712717,52.52790451049805,959900,0.0,0.0
2021-10-18 00:00:00-04:00,53.07477239089098,53.79136036880496,52.44304025010385,53.14077377319336,1095400,0.0,0.0
2021-10-19 00:00:00-04:00,53.46135444951393,53.56507193700136,52.697619529947424,52.98991394042969,788400,0.0,0.0
2021-10-20 00:00:00-04:00,52.961620657480665,53.800787715145965,52.62218654049875,53.52735137939453,943000,0.0,0.0
2021-10-21 00:00:00-04:00,53.23505485223444,53.56506532594657,51.96216707353035,52.51846694946289,1018600,0.0,0.0
2021-10-22 00:00:00-04:00,52.77305063196585,53.03705616054277,51.77359547880162,52.99934005737305,710000,0.0,0.0
2021-10-25 00:00:00-04:00,53.602785617746115,53.847936702048464,53.0842017657606,53.54621505737305,1076800,0.0,0.0
2021-10-26 00:00:00-04:00,53.76307312247729,54.18737027661367,52.87676630912997,52.9804801940918,745600,0.0,0.0
2021-10-27 00:00:00-04:00,52.45246312212333,52.79190080639169,51.56615281391039,51.68872833251953,950100,0.0,0.0
2021-10-28 00:00:00-04:00,51.45258605719754,52.23660557999685,51.25421645926013,52.179931640625,881700,0.1,0.0
2021-10-29 00:00:00-04:00,52.16103749758089,52.43496993720779,51.27310737244308,51.641502380371094,1090800,0.0,0.0
2021-11-01 00:00:00-04:00,52.331065099190575,52.954503619571206,51.707626578809936,52.756134033203125,1375200,0.0,0.0
2021-11-02 00:00:00-04:00,52.77502489874964,53.37012643251834,52.04767938044974,52.519981384277344,1476000,0.0,0.0
2021-11-03 00:00:00-04:00,52.22716237408499,52.83170843103934,51.735967801964904,51.93433380126953,1301200,0.0,0.0
2021-11-04 00:00:00-04:00,52.208268725422435,53.91800343335633,51.991010216134484,52.878936767578125,1559500,0.0,0.0
2021-11-05 00:00:00-04:00,53.59683485777662,53.71963078864194,52.87893376891287,53.540157318115234,1227600,0.0,0.0
2021-11-08 00:00:00-05:00,54.03134807197105,54.957059534745206,53.71962703070743,54.62644958496094,1561300,0.0,0.0
2021-11-09 00:00:00-05:00,54.63589856362827,54.76814255449312,53.64406502876338,54.06913757324219,1465100,0.0,0.0
2021-11-10 00:00:00-05:00,53.62517120671866,53.92744420799886,51.39590511974339,51.792640686035156,1391400,0.0,0.0
2021-11-11 00:00:00-05:00,51.50925695699981,52.331065063183075,51.50925695699981,52.18937301635742,1507600,0.0,0.0
2021-11-12 00:00:00-05:00,51.91543948154281,52.18937553013175,50.90471340208023,51.216434478759766,1715700,0.0,0.0
2021-11-15 00:00:00-05:00,51.75485451575423,52.61444401977312,50.989723971280064,52.08546447753906,1181000,0.0,0.0
2021-11-16 00:00:00-05:00,52.25549742019057,52.368848900850764,51.197541859478655,51.65095138549805,1089500,0.0,0.0
2021-11-17 00:00:00-05:00,51.11252612966993,52.633339238839184,51.11252612966993,51.59427261352539,1031800,0.0,0.0
2021-11-18 00:00:00-05:00,51.57537526174217,52.217706248878784,50.8196928072809,51.537593841552734,1188500,0.0,0.0
2021-11-19 00:00:00-05:00,50.536316203430864,50.89526674802737,49.78063369115805,50.58354568481445,1456900,0.0,0.0
2021-11-22 00:00:00-05:00,50.70634779832083,51.55649291998237,50.43241174763226,50.82914733886719,941500,0.0,0.0
2021-11-23 00:00:00-05:00,51.754855820505554,52.699459853279684,51.188091238814025,52.49164581298828,1482700,0.0,0.0
2021-11-24 00:00:00-05:00,51.953221322455356,53.615722819287434,51.7359628293305,53.53070831298828,1161000,0.0,0.0
2021-11-26 00:00:00-05:00,50.70634525511105,51.839870826014185,49.28943919232675,51.45258331298828,846600,0.0,0.0
2021-11-29 00:00:00-05:00,52.56721201462336,52.69000793545659,50.933043986655775,50.970829010009766,1609800,0.0,0.0
2021-11-30 00:00:00-05:00,49.80897193560683,50.21515197199479,48.25982184490787,48.7699089050293,1824400,0.0,0.0
2021-12-01 00:00:00-05:00,50.26237757087372,50.810249616088164,47.910315647685785,48.033111572265625,1391100,0.0,0.0
2021-12-02 00:00:00-05:00,47.80641067352945,49.78063324609191,47.54192269744325,49.5350341796875,1562400,0.0,0.0
2021-12-03 00:00:00-05:00,50.186817143894004,50.678011711254705,48.19370190436187,48.40151596069336,1302900,0.0,0.0
2021-12-06 00:00:00-05:00,49.1477424655328,50.18680897467624,47.77806961794526,49.35555648803711,1442500,0.0,0.0
2021-12-07 00:00:00-05:00,50.38518097600354,51.414799551086126,50.2245964111815,50.42296600341797,1429000,0.0,0.0
2021-12-08 00:00:00-05:00,50.50797717644129,50.98972363232221,50.02622711718205,50.16791915893555,1286800,0.0,0.0
2021-12-09 00:00:00-05:00,49.79007530046665,49.96010430643278,49.213866291734526,49.28943634033203,977600,0.0,0.0
2021-12-10 00:00:00-05:00,49.9317736516601,50.09235462016111,48.32594594975653,49.317779541015625,1417500,0.0,0.0
2021-12-13 00:00:00-05:00,48.637667064447136,49.223320601955855,47.38134187226918,47.881980895996094,1473300,0.0,0.0
2021-12-14 00:00:00-05:00,47.48524414008516,48.75101366095176,47.296322616912256,47.6080436706543,1149900,0.0,0.0
2021-12-15 00:00:00-05:00,47.504141356999746,48.44874546302856,46.370615709089435,48.099239349365234,1728000,0.0,0.0
2021-12-16 00:00:00-05:00,48.61878039770615,48.88326842644909,47.5041471288907,47.59860610961914,1344800,0.0,0.0
2021-12-17 00:00:00-05:00,47.20186936318046,47.91032245818895,46.48396820901307,47.02239227294922,4202300,0.0,0.0
2021-12-20 00:00:00-05:00,46.04944986348322,46.45562991465192,44.93481673749169,46.26670837402344,1128600,0.0,0.0
2021-12-21 00:00:00-05:00,46.90903596146565,48.0520059723652,46.90903596146565,47.749732971191406,1286100,0.0,0.0
2021-12-22 00:00:00-05:00,47.82530376192326,48.354279720459196,47.06017318898291,48.06145477294922,1259000,0.0,0.0
2021-12-23 00:00:00-05:00,48.4865253257496,48.60932125201654,47.995330810546875,47.995330810546875,612000,0.0,0.0
2021-12-27 00:00:00-05:00,48.29760967735535,49.67673082811021,47.81585955813548,49.62950134277344,852100,0.0,0.0
2021-12-28 00:00:00-05:00,49.60115942717047,50.4890895823501,49.251656921077775,49.44057846069336,934200,0.0,0.0
2021-12-29 00:00:00-05:00,48.77935220430699,49.51614220477083,48.741567177775906,49.0627326965332,665300,0.0,0.0
2021-12-30 00:00:00-05:00,49.0532900268976,49.54448457954348,48.62821747139842,48.64710998535156,770000,0.0,0.0
2021-12-31 00:00:00-05:00,48.42040749696836,49.56338126537968,48.42040749696836,49.34612274169922,1352800,0.0,0.0
2022-01-03 00:00:00-05:00,49.298881005118346,50.48908405196096,49.298881005118346,50.29071807861328,1433200,0.0,0.0
2022-01-04 00:00:00-05:00,50.630778191714924,51.575382289346756,50.451304710381194,51.358123779296875,1784600,0.0,0.0
2022-01-05 00:00:00-05:00,51.802086178046146,52.519983669616,51.0652961730957,51.0652961730957,2019400,0.0,0.0
2022-01-06 00:00:00-05:00,51.98156559852354,52.8789402682094,51.103083444380204,52.482208251953125,1192800,0.0,0.0
2022-01-07 00:00:00-05:00,52.71835764848264,53.15287468228457,52.17048552495768,52.81281661987305,1388400,0.0,0.0
2022-01-10 00:00:00-05:00,52.72780181415429,52.82226078502497,50.63077950974054,51.54704666137695,1287900,0.0,0.0
2022-01-11 00:00:00-05:00,51.89654446609587,53.29455800765664,51.23532452327407,53.27566909790039,1827500,0.0,0.0
2022-01-12 00:00:00-05:00,53.87076848099185,54.635899068118675,53.53071044226881,53.81409454345703,1519200,0.0,0.0
2022-01-13 00:00:00-05:00,54.088023276373555,54.824816844244154,53.63461379027226,53.94633483886719,1525700,0.0,0.0
2022-01-14 00:00:00-05:00,53.74797086435364,54.58866787632754,53.38902032323298,54.579219818115234,1778800,0.0,0.0
2022-01-18 00:00:00-05:00,54.938171981540634,55.098756545486,53.50237337803777,54.24861145019531,1496800,0.0,0.0
2022-01-19 00:00:00-05:00,54.77759375757358,54.77759375757358,53.152873540240115,53.19065856933594,1300800,0.0,0.0
2022-01-20 00:00:00-05:00,52.841155237124354,54.05025100819347,52.34051618707366,52.482208251953125,1486900,0.0,0.0
2022-01-21 00:00:00-05:00,52.48219909941398,53.181204035691096,51.584824586224144,52.378292083740234,1384900,0.0,0.0
2022-01-24 00:00:00-05:00,51.046409501131535,52.60500419791118,49.68617720910114,52.482208251953125,2026100,0.0,0.0
2022-01-25 00:00:00-05:00,52.189373646418005,54.1069187105718,51.15975509007299,53.71963119506836,1489900,0.0,0.0
2022-01-26 00:00:00-05:00,54.49420110585691,55.81664809001112,53.51181572691353,54.1824836730957,1831500,0.0,0.0
2022-01-27 00:00:00-05:00,55.51437230261448,56.13781073997227,54.08801837857997,54.54143142700195,1632600,0.0,0.0
2022-01-28 00:00:00-05:00,54.31335535234002,55.14017179821914,53.42001002829753,55.073646545410156,1327300,0.35,0.0
2022-01-31 00:00:00-05:00,55.02612550734713,56.50869233270322,54.037745206873645,56.14755630493164,2437600,0.0,0.0
2022-02-01 00:00:00-05:00,55.84344376808348,57.88672989370125,55.596350472251736,57.71566390991211,1846200,0.0,0.0
2022-02-02 00:00:00-05:00,57.71564913549898,58.342889707042666,57.22145904498672,58.21934127807617,1419800,0.0,0.0
2022-02-03 00:00:00-05:00,57.82019800334496,58.14332219950694,56.974373861279446,57.32600784301758,1755600,0.0,0.0
2022-02-04 00:00:00-05:00,57.62062442258341,58.875105790115335,57.41154298620997,58.02928161621094,1587700,0.0,0.0
2022-02-07 00:00:00-05:00,58.21935228652345,59.017658949014134,57.62062500867123,58.45694351196289,1397100,0.0,0.0
2022-02-08 00:00:00-05:00,58.45694098865371,58.608999221357145,57.35451789521529,58.39992141723633,1048000,0.0,0.0
2022-02-09 00:00:00-05:00,58.63751258028157,59.85397844082737,58.63751258028157,59.30276870727539,992200,0.0,0.0
2022-02-10 00:00:00-05:00,58.75155866736633,60.44320705342183,58.5709906389141,59.046173095703125,1218300,0.0,0.0
2022-02-11 00:00:00-05:00,59.62589712008597,61.09896203198736,59.445325463714106,60.880374908447266,1343900,0.0,0.0
2022-02-14 00:00:00-05:00,60.642785387531866,60.76633021389656,59.33128081446809,59.435821533203125,1410500,0.0,0.0
2022-02-15 00:00:00-05:00,58.58049098194152,59.50234608130115,57.93424256955498,59.340782165527344,881500,0.0,0.0
2022-02-16 00:00:00-05:00,59.67340538566169,60.443198536969135,59.67340538566169,59.853973388671875,1178600,0.0,0.0
2022-02-17 00:00:00-05:00,59.95852170428361,60.357673222235135,59.340783068953634,59.35979080200195,1220400,0.0,0.0
2022-02-18 00:00:00-05:00,58.827591602853204,59.65440809070803,58.304887982311215,59.00815963745117,1048100,0.0,0.0
2022-02-22 00:00:00-05:00,60.33866411863919,60.43369915065771,56.49918936928388,57.77267837524414,1672700,0.0,0.0
2022-02-23 00:00:00-05:00,58.13382213574196,59.05567729552249,57.90573657839403,58.10531234741211,1341200,0.0,0.0
2022-02-24 00:00:00-05:00,57.36402164701461,60.64278103147915,56.87933355412332,59.01765441894531,2164900,0.0,0.0
2022-02-25 00:00:00-05:00,59.882486282827024,60.68079288423709,59.66390280718969,60.576255798339844,3044800,0.0,0.0
2022-02-28 00:00:00-05:00,60.57626271814633,62.12535858154297,60.42420447314359,62.12535858154297,3683000,0.0,0.0
2022-03-01 00:00:00-05:00,62.51500474204641,63.474875363932114,61.88776765052055,62.296424865722656,3383400,0.0,0.0
2022-03-02 00:00:00-05:00,63.45586189096672,65.05247523081607,63.208772234719085,64.23516082763672,2192700,0.0,0.0
2022-03-03 00:00:00-05:00,63.740962687385164,65.01445520666816,63.674437445753725,64.63430786132812,1571900,0.0,0.0
2022-03-04 00:00:00-05:00,64.31119332390885,66.19291908296438,64.11161755791507,66.07887268066406,1687300,0.0,0.0
2022-03-07 00:00:00-05:00,66.40199879978303,68.45478323278327,64.38722258251771,65.21404266357422,2316600,0.0,0.0
2022-03-08 00:00:00-05:00,66.2689340441578,66.44949840755655,63.57940018988529,63.68394088745117,2145400,0.0,0.0
2022-03-09 00:00:00-05:00,62.38194653926062,65.22353533610008,61.30803689715682,64.92892456054688,1780600,0.0,0.0
2022-03-10 00:00:00-05:00,65.29005206135827,66.57305020833186,64.88139494988157,66.2214126586914,1718000,0.0,0.0
2022-03-11 00:00:00-05:00,66.0313598605419,66.94370934168623,64.99545829554806,65.10950469970703,1400600,0.0,0.0
2022-03-14 00:00:00-04:00,64.80537788764825,64.80537788764825,61.982793277832045,62.343929290771484,2061700,0.0,0.0
2022-03-15 00:00:00-04:00,60.75682713285484,62.40096156731007,59.45482826097341,61.716697692871094,2017900,0.0,0.0
2022-03-16 00:00:00-04:00,61.859244260989705,62.91414981866007,61.36505773205892,62.410457611083984,1675000,0.0,0.0
2022-03-17 00:00:00-04:00,63.41784040183566,64.5297653743511,63.009183285777766,64.27316284179688,1438200,0.0,0.0
2022-03-18 00:00:00-04:00,64.63431716097487,65.95532375680084,64.41573004947388,65.82227325439453,3641000,0.0,0.0
2022-03-21 00:00:00-04:00,66.53504434016138,68.19818280670094,66.00283510038706,68.07463073730469,1298500,0.0,0.0
