Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,184.34656381159525,185.89421478446462,183.34744433364418,184.66001892089844,634800,0.0,0.0
2021-05-05 00:00:00-04:00,178.9004373787892,178.93961180063155,168.899481000913,169.09539794921875,2484000,0.0,0.0
2021-05-06 00:00:00-04:00,169.05619393441378,171.4658316939818,168.18441739689447,171.4364471435547,1751500,0.0,0.0
2021-05-07 00:00:00-04:00,171.94578883053146,175.55044811852002,171.60296409439354,175.1096649169922,1284400,0.0,0.0
2021-05-10 00:00:00-04:00,174.7080570278417,177.64663164821602,174.2280844591564,175.88348388671875,1108400,0.0,0.0
2021-05-11 00:00:00-04:00,175.25661168086708,177.421368513128,171.20137876774393,171.4952392578125,1046800,0.0,0.0
2021-05-12 00:00:00-04:00,168.98765919298788,170.74100238742133,167.74365824322368,168.47830200195312,1313600,0.0,0.0
2021-05-13 00:00:00-04:00,168.28237165121186,170.39814890719688,168.01789575762297,170.0259246826172,1171500,0.0,0.0
2021-05-14 00:00:00-04:00,170.4961142519968,172.58250722540276,169.81044976080102,171.4168701171875,489700,0.0,0.0
2021-05-17 00:00:00-04:00,171.48544078537702,172.22987436935392,169.21293571897712,169.3990478515625,572400,0.0,0.0
2021-05-18 00:00:00-04:00,170.2610216930732,171.71071432944598,167.83178923104325,168.53704833984375,816800,0.0,0.0
2021-05-19 00:00:00-04:00,166.98940158364596,169.7222844379743,165.569093460973,169.52638244628906,969400,0.0,0.0
2021-05-20 00:00:00-04:00,169.2422923564472,171.31888013253348,168.12563469148506,169.80062866210938,918300,0.0,0.0
2021-05-21 00:00:00-04:00,170.4667240970954,171.40707461581084,168.9876468185202,169.95736694335938,769800,0.0,0.0
2021-05-24 00:00:00-04:00,171.31890031573784,171.62256559195984,169.47740365346056,170.60385131835938,586100,0.0,0.0
2021-05-25 00:00:00-04:00,170.6332561642655,171.03486501116913,169.85943797183006,170.14349365234375,476000,0.0,0.0
2021-05-26 00:00:00-04:00,170.43730607298585,170.79972544674214,169.26187936520307,169.4381866455078,450000,0.0,0.0
2021-05-27 00:00:00-04:00,169.8496379091798,169.8496379091798,168.18444831131842,168.60565185546875,1100600,0.0,0.0
2021-05-28 00:00:00-04:00,168.4880423180563,170.63320385406018,168.4880423180563,169.291259765625,991600,0.0,0.0
2021-06-01 00:00:00-04:00,169.95735888222163,170.4373314607042,167.36162389311846,167.67506408691406,823400,0.0,0.0
2021-06-02 00:00:00-04:00,167.70449058754352,169.20316272012724,167.70449058754352,169.14437866210938,566100,0.0,0.0
2021-06-03 00:00:00-04:00,168.29215763787232,168.89945824598067,167.1363255196838,168.31175231933594,795600,0.0,0.0
2021-06-04 00:00:00-04:00,168.49786922357276,169.46758926136627,167.3322322582916,169.11495971679688,535700,0.0,0.0
2021-06-07 00:00:00-04:00,168.94842651770233,169.4577835781787,163.9430543933479,164.3642578125,1116400,0.0,0.0
2021-06-08 00:00:00-04:00,164.43284951994377,166.4604733523674,164.43284951994377,166.02947998046875,979900,0.0,0.0
2021-06-09 00:00:00-04:00,166.80330692104533,167.17553120666594,165.9805095020197,166.44088745117188,801200,0.0,0.0
2021-06-10 00:00:00-04:00,166.8326862859183,167.43998693432448,165.3144197185392,167.32244873046875,799900,0.0,0.0
2021-06-11 00:00:00-04:00,167.59668036882846,168.75251232830146,167.0285542552981,168.6741485595703,517400,0.0,0.0
2021-06-14 00:00:00-04:00,168.60549940921956,170.0282034642144,168.0756702680048,170.0085906982422,449300,0.29,0.0
2021-06-15 00:00:00-04:00,170.18520320490654,170.7444814638125,168.86062280550124,169.32177734375,591600,0.0,0.0
2021-06-16 00:00:00-04:00,169.64555165004043,170.53842659921207,166.85901167066947,167.68319702148438,892700,0.0,0.0
2021-06-17 00:00:00-04:00,167.79109940156664,170.40103421949732,167.1337125062067,169.7338409423828,549900,0.0,0.0
2021-06-18 00:00:00-04:00,169.66518525000143,170.06747155593234,166.83938969634957,167.86962890625,1243500,0.0,0.0
2021-06-21 00:00:00-04:00,169.1353141619514,171.95128766258318,167.6242930360701,171.61769104003906,731800,0.0,0.0
2021-06-22 00:00:00-04:00,171.98074834264264,173.3053436277105,171.1173075659124,171.96112060546875,877700,0.0,0.0
2021-06-23 00:00:00-04:00,171.4999428496604,171.4999428496604,168.28168308192002,168.46810913085938,762600,0.0,0.0
2021-06-24 00:00:00-04:00,169.08628673702447,170.44031620858732,168.30134189884924,170.04783630371094,559100,0.0,0.0
2021-06-25 00:00:00-04:00,170.19501663148063,171.62752706824503,169.03721966228784,171.4116668701172,1854400,0.0,0.0
2021-06-28 00:00:00-04:00,171.99053989520147,172.28489604112139,170.52859549070584,170.7052001953125,631400,0.0,0.0
2021-06-29 00:00:00-04:00,170.35198733400944,172.33396954754795,170.24405723892625,171.0486297607422,450500,0.0,0.0
2021-06-30 00:00:00-04:00,171.27429772026372,171.80414181735352,170.4893529289011,171.43128967285156,799000,0.0,0.0
2021-07-01 00:00:00-04:00,172.23587485827545,173.72726870394393,171.9120994900435,173.47216796875,826700,0.0,0.0
2021-07-02 00:00:00-04:00,173.91365650875468,174.63973301737371,173.4230679149359,174.15895080566406,649600,0.0,0.0
2021-07-06 00:00:00-04:00,173.96272892830297,174.73785236612142,172.29473060232624,174.2668914794922,1040900,0.0,0.0
2021-07-07 00:00:00-04:00,175.1401293423109,179.55542672068847,174.63973436252874,178.6625518798828,861600,0.0,0.0
2021-07-08 00:00:00-04:00,177.95612555220777,180.08527853780157,176.86701812927865,177.7991485595703,903300,0.0,0.0
2021-07-09 00:00:00-04:00,177.42627788635895,178.53501293209627,176.8375655677287,178.2897186279297,659300,0.0,0.0
2021-07-12 00:00:00-04:00,178.75084677774615,178.75084677774615,175.73864069936997,176.6315155029297,533500,0.0,0.0
2021-07-13 00:00:00-04:00,176.3568113580541,178.05424387640045,175.30694447220847,177.7598876953125,909600,0.0,0.0
2021-07-14 00:00:00-04:00,177.77952968849922,179.32979172639892,175.90547732259716,178.8980712890625,777900,0.0,0.0
2021-07-15 00:00:00-04:00,179.75166874581353,181.4491011919294,179.10408816929186,181.2823028564453,799200,0.0,0.0
2021-07-16 00:00:00-04:00,181.33137783333882,185.60931154078656,180.99778113823334,183.47035217285156,1089200,0.0,0.0
2021-07-19 00:00:00-04:00,183.401632254081,184.32394117643025,179.0648310199405,180.84075927734375,823900,0.0,0.0
2021-07-20 00:00:00-04:00,181.34119545717311,185.18740866989882,180.9683432929164,183.9020538330078,1080200,0.0,0.0
2021-07-21 00:00:00-04:00,184.77530974329906,185.33457299916583,182.92087033961337,183.56845092773438,462100,0.0,0.0
2021-07-22 00:00:00-04:00,183.55867036288848,184.79494850098797,182.71485719738527,183.67640686035156,438900,0.0,0.0
2021-07-23 00:00:00-04:00,184.2454449596615,186.3059229736964,184.2454449596615,184.84396362304688,685400,0.0,0.0
2021-07-26 00:00:00-04:00,184.01982893615116,184.73608426390385,181.6355600096947,183.30357360839844,671500,0.0,0.0
2021-07-27 00:00:00-04:00,183.52922433184042,184.98136260213238,182.1065201840047,183.18580627441406,674600,0.0,0.0
2021-07-28 00:00:00-04:00,182.45972954745338,183.31334897130017,180.51698779641495,181.78271484375,697400,0.0,0.0
2021-07-29 00:00:00-04:00,182.76389592182818,185.3443819845086,182.76389592182818,184.27490234375,754000,0.0,0.0
2021-07-30 00:00:00-04:00,184.18659246109343,186.64934194065816,184.18659246109343,186.36480712890625,789800,0.0,0.0
2021-08-02 00:00:00-04:00,186.41386915448024,187.94450325291163,185.66816487052282,186.42367553710938,504600,0.0,0.0
2021-08-03 00:00:00-04:00,186.92404460634341,187.25765619994488,183.31332005165834,184.94207763671875,662000,0.0,0.0
2021-08-04 00:00:00-04:00,183.59790165240122,185.29534925401387,182.0083991301481,183.9511260986328,854700,0.0,0.0
2021-08-05 00:00:00-04:00,183.44090306604065,186.56103949757963,182.95031444687467,186.3353729248047,693700,0.0,0.0
2021-08-06 00:00:00-04:00,186.6689580128228,187.27728307194727,184.0197826279809,184.5888671875,848200,0.0,0.0
2021-08-09 00:00:00-04:00,184.53000673948392,185.1677659431198,183.7548683524929,183.93148803710938,628800,0.0,0.0
2021-08-10 00:00:00-04:00,183.65676497021815,185.19722056070964,182.96994383530196,183.9707489013672,1000100,0.0,0.0
2021-08-11 00:00:00-04:00,184.9911564405322,186.943704603323,183.99036640173424,186.78671264648438,657000,0.0,0.0
2021-08-12 00:00:00-04:00,186.57086703991686,187.8464005887269,186.24709168953402,186.55125427246094,482300,0.0,0.0
2021-08-13 00:00:00-04:00,186.8357777775865,187.70902496688123,185.9625305882917,187.64035034179688,326500,0.0,0.0
2021-08-16 00:00:00-04:00,187.3656120959645,188.85699071930372,186.50217133497492,187.7973175048828,1183100,0.0,0.0
2021-08-17 00:00:00-04:00,187.73849036908405,189.43593814326306,186.7278787896539,189.36724853515625,1163700,0.0,0.0
2021-08-18 00:00:00-04:00,188.34679727195336,190.2110281154775,187.1105043172412,187.16937255859375,874300,0.0,0.0
2021-08-19 00:00:00-04:00,187.2968941222291,191.37859441004647,186.6297008873456,191.0155487060547,822300,0.0,0.0
2021-08-20 00:00:00-04:00,191.3001503607616,192.93871474923796,190.3189730044348,192.69342041015625,2008100,0.0,0.0
2021-08-23 00:00:00-04:00,191.82016684931222,194.05724995039128,190.82918314180245,193.79232788085938,1203200,0.0,0.0
2021-08-24 00:00:00-04:00,193.64513578312975,193.64513578312975,192.74245454177034,193.45870971679688,1330500,0.0,0.0
2021-08-25 00:00:00-04:00,191.5552209911768,195.2248291171283,191.5552209911768,194.0964813232422,995800,0.0,0.0
2021-08-26 00:00:00-04:00,193.9983674781012,194.96973834742357,193.36060825288277,194.05723571777344,945100,0.0,0.0
2021-08-27 00:00:00-04:00,195.16596189550953,196.50036349628886,193.9983586233806,195.7644805908203,752300,0.0,0.0
2021-08-30 00:00:00-04:00,195.31318229122223,197.46196331856396,195.19544578722974,197.0008087158203,417000,0.0,0.0
2021-08-31 00:00:00-04:00,196.990954923682,198.52158899354512,196.36300210087722,197.96231079101562,710800,0.0,0.0
2021-09-01 00:00:00-04:00,198.10950613230233,199.87562821220249,196.73584897167908,199.23785400390625,535200,0.0,0.0
2021-09-02 00:00:00-04:00,199.72845330923883,201.14135104864272,199.17899640426572,200.74888610839844,1399500,0.0,0.0
2021-09-03 00:00:00-04:00,200.02279592447132,201.543623664959,199.23785112567992,201.21983337402344,809200,0.0,0.0
2021-09-07 00:00:00-04:00,200.5918785443596,200.5918785443596,197.8053387592221,199.2869110107422,1293900,0.0,0.0
2021-09-08 00:00:00-04:00,199.28691731030634,203.8690133968466,198.77670093427602,202.45611572265625,946600,0.0,0.0
2021-09-09 00:00:00-04:00,202.46594211265574,202.8387793064785,200.160169465961,201.0039825439453,595900,0.0,0.0
2021-09-10 00:00:00-04:00,201.15110996645416,202.93685945781112,200.3367311846174,201.6809539794922,569000,0.0,0.0
2021-09-13 00:00:00-04:00,202.70142084623274,203.30976097100967,199.98357042388506,201.16098022460938,894900,0.0,0.0
2021-09-14 00:00:00-04:00,201.42628147552105,203.07698721985633,201.15116385146518,201.9765167236328,640600,0.29,0.0
2021-09-15 00:00:00-04:00,201.91755781944323,202.34005451518044,200.46336257424664,200.9939422607422,533000,0.0,0.0
2021-09-16 00:00:00-04:00,200.38473040310654,201.29851058052333,198.065871521106,198.9207000732422,938000,0.0,0.0
2021-09-17 00:00:00-04:00,198.03640574483532,198.6554128344363,196.62150669525977,197.59425354003906,1519500,0.0,0.0
2021-09-20 00:00:00-04:00,196.55274217231482,198.3213661855914,196.09094936739024,198.18380737304688,896800,0.0,0.0
2021-09-21 00:00:00-04:00,198.72417813619623,200.68931215979273,197.64334842610504,199.41197204589844,859300,0.0,0.0
2021-09-22 00:00:00-04:00,200.70901159800297,203.1162983048849,199.3432437525877,201.9765167236328,596500,0.0,0.0
2021-09-23 00:00:00-04:00,202.44809727246925,206.4569724155496,200.3945358489606,205.3270263671875,908800,0.0,0.0
2021-09-24 00:00:00-04:00,204.51150175965242,205.01260554935186,203.24399688322063,204.34446716308594,498100,0.0,0.0
2021-09-27 00:00:00-04:00,203.10640480127,204.00052926068756,199.81479978144526,200.1783447265625,628400,0.0,0.0
2021-09-28 00:00:00-04:00,199.39234104889556,199.39234104889556,195.66841821266414,198.2230987548828,1544400,0.0,0.0
2021-09-29 00:00:00-04:00,198.23290002578696,200.55175883645668,197.47631920813055,198.8420867919922,872000,0.0,0.0
2021-09-30 00:00:00-04:00,199.52990791574211,200.10961890566685,196.73940596111126,196.77871704101562,626100,0.0,0.0
2021-10-01 00:00:00-04:00,198.06587917566623,198.33117649246546,195.78631629149433,196.50360107421875,735100,0.0,0.0
2021-10-04 00:00:00-04:00,196.51340388044954,197.43701927753293,193.6148341717695,195.34414672851562,997900,0.0,0.0
2021-10-05 00:00:00-04:00,195.216420607742,199.02878568266556,194.04717837438483,198.11500549316406,726800,0.0,0.0
2021-10-06 00:00:00-04:00,196.71972013033533,200.30608321767102,196.41511180593963,200.1783447265625,631000,0.0,0.0
2021-10-07 00:00:00-04:00,201.4262380310509,203.84335948424794,200.95461006193298,203.1359100341797,723300,0.0,0.0
2021-10-08 00:00:00-04:00,203.0867940602964,204.65889240730502,201.0037566289376,203.8531951904297,614200,0.0,0.0
2021-10-11 00:00:00-04:00,203.607554382062,204.9831423163049,202.8411532483004,202.92958068847656,461200,0.0,0.0
2021-10-12 00:00:00-04:00,203.23418670685157,205.64147323762907,203.23418670685157,204.12832641601562,611600,0.0,0.0
2021-10-13 00:00:00-04:00,205.3368542825889,205.37616535985293,202.5660230467986,204.73748779296875,657400,0.0,0.0
2021-10-14 00:00:00-04:00,206.17205917145887,208.04876595602622,204.70802877532057,207.86207580566406,564100,0.0,0.0
2021-10-15 00:00:00-04:00,208.35335811736138,208.70708287572765,206.81072056224667,206.95811462402344,560100,0.0,0.0
2021-10-18 00:00:00-04:00,206.6633020206624,207.88169039849777,205.38596202648978,207.3609161376953,777900,0.0,0.0
2021-10-19 00:00:00-04:00,207.49851943841512,208.36318331101268,206.21135889620663,208.35336303710938,490300,0.0,0.0
2021-10-20 00:00:00-04:00,208.91341682873625,208.97236845725217,205.86746774406677,208.23544311523438,382400,0.0,0.0
2021-10-21 00:00:00-04:00,209.10006751782294,209.90577960290503,206.6436501746921,209.42431640625,515400,0.0,0.0
2021-10-22 00:00:00-04:00,209.83702093927064,212.2246667141266,209.55208308597346,210.2300567626953,669000,0.0,0.0
2021-10-25 00:00:00-04:00,210.0433755007622,210.30865782590772,207.73433679297094,208.32388305664062,896300,0.0,0.0
2021-10-26 00:00:00-04:00,209.12953827704138,210.4265337994334,207.23319133046726,207.63604736328125,1034200,0.0,0.0
2021-10-27 00:00:00-04:00,203.35209778783275,205.7692045074991,201.59329424676378,204.2560577392578,1067300,0.0,0.0
2021-10-28 00:00:00-04:00,204.62944089927194,206.5552792196235,204.52135790691366,205.6709747314453,716700,0.0,0.0
2021-10-29 00:00:00-04:00,205.20914191295836,208.20595953110052,205.10105893378451,206.60438537597656,624700,0.0,0.0
2021-11-01 00:00:00-04:00,206.63385343204533,207.65571656632304,203.38155889824753,205.2975616455078,746000,0.0,0.0
2021-11-02 00:00:00-04:00,205.82816743296317,206.25067911407547,203.52896384383232,205.6611328125,598000,0.0,0.0
2021-11-03 00:00:00-04:00,202.93941068816687,212.7159657345186,202.93941068816687,210.55430603027344,1316200,0.0,0.0
2021-11-04 00:00:00-04:00,211.25190717246193,213.49215875607752,210.48550610400306,212.8240203857422,821700,0.0,0.0
2021-11-05 00:00:00-04:00,213.68870916730873,214.18982803166472,210.58380822857987,210.84909057617188,549600,0.0,0.0
2021-11-08 00:00:00-05:00,211.2519406302403,211.56636931980822,209.02150896607142,211.16351318359375,715000,0.0,0.0
2021-11-09 00:00:00-05:00,211.15367197505373,213.89504268624046,209.44401475018665,212.51943969726562,467500,0.0,0.0
2021-11-10 00:00:00-05:00,212.60786808773736,213.9736357197164,209.21799969111342,210.09249877929688,532200,0.0,0.0
2021-11-11 00:00:00-05:00,210.60343416333282,210.67222105868115,208.74638289512677,209.2769775390625,340000,0.0,0.0
2021-11-12 00:00:00-05:00,210.1121405786946,213.15810452076036,209.9942373269034,212.49978637695312,833300,0.0,0.0
2021-11-15 00:00:00-05:00,212.36225428879683,215.0643140958599,211.88079096213548,214.2291259765625,445900,0.0,0.0
2021-11-16 00:00:00-05:00,214.79898862327596,219.40723059867557,214.34700117246075,218.7194366455078,881700,0.0,0.0
2021-11-17 00:00:00-05:00,217.9137201235694,220.93020817708796,215.8110272268825,220.5863037109375,765200,0.0,0.0
2021-11-18 00:00:00-05:00,221.00882031911414,222.88552716085775,218.8373553286441,222.7676239013672,867200,0.0,0.0
2021-11-19 00:00:00-05:00,223.8091367065192,226.67823088896972,223.33750868834792,226.01991271972656,1168000,0.0,0.0
2021-11-22 00:00:00-05:00,225.5875697194359,227.53306331039437,224.15303019499817,224.54605102539062,679100,0.0,0.0
2021-11-23 00:00:00-05:00,223.47505005028805,225.91181211231395,221.62781921678706,225.32228088378906,798300,0.0,0.0
2021-11-24 00:00:00-05:00,224.63448479178476,225.45985254731528,221.83417756258422,224.2316436767578,626700,0.0,0.0
2021-11-26 00:00:00-05:00,224.36920294732894,225.65636344756288,220.87125148260964,221.87347412109375,1024400,0.0,0.0
2021-11-29 00:00:00-05:00,224.14317625893216,226.77646358012967,222.87567144262715,225.16505432128906,763200,0.0,0.0
2021-11-30 00:00:00-05:00,224.04490857116525,225.6661379578602,219.45632295067446,220.94981384277344,1106700,0.0,0.0
2021-12-01 00:00:00-05:00,222.14860559825743,225.29281751158896,215.50645699429546,215.81105041503906,1258900,0.0,0.0
2021-12-02 00:00:00-05:00,216.56761102860335,222.78726236738635,216.56761102860335,221.9324188232422,1096700,0.0,0.0
2021-12-03 00:00:00-05:00,222.964112766322,223.5241831803016,215.34921814318483,217.78598022460938,1407600,0.0,0.0
2021-12-06 00:00:00-05:00,217.78596586004483,219.62337631398134,217.1276477803414,218.04144287109375,960500,0.0,0.0
2021-12-07 00:00:00-05:00,219.90834427171438,222.73814236912932,218.9552529678707,221.5099334716797,1170400,0.0,0.0
2021-12-08 00:00:00-05:00,222.01101259458665,225.67598333868503,221.54920490112207,225.05697631835938,1054900,0.0,0.0
2021-12-09 00:00:00-05:00,225.05698680697643,225.5482703341723,218.99454988051363,220.5863037109375,913500,0.0,0.0
2021-12-10 00:00:00-05:00,221.77522818788333,223.39645791636994,218.91595430992,222.7086639404297,1230600,0.0,0.0
2021-12-13 00:00:00-05:00,222.22721359186107,225.93149599660595,221.07761180958545,224.9489288330078,819000,0.0,0.0
2021-12-14 00:00:00-05:00,223.70929711173466,225.68675636469064,220.62012406861484,221.16122436523438,862100,0.29,0.0
2021-12-15 00:00:00-05:00,221.56459551712533,225.16534071495894,221.12186753143982,224.87020874023438,1818600,0.0,0.0
2021-12-16 00:00:00-05:00,225.61792129346082,227.05428040291397,223.73883415934273,225.49002075195312,1519000,0.0,0.0
2021-12-17 00:00:00-05:00,223.60108065503422,226.1590011829216,216.98002149644637,218.54428100585938,2119900,0.0,0.0
2021-12-20 00:00:00-05:00,213.2612163266054,218.14092195852484,211.08698229698896,217.72772216796875,1025700,0.0,0.0
2021-12-21 00:00:00-05:00,216.93084123635572,218.63283410941855,215.26819429165843,218.396728515625,574700,0.0,0.0
2021-12-22 00:00:00-05:00,218.9771612100525,220.3643415348098,217.30468163987805,220.2266082763672,818100,0.0,0.0
2021-12-23 00:00:00-05:00,220.75784805978162,223.0501346661281,219.96096175265913,221.87939453125,475600,0.0,0.0
2021-12-27 00:00:00-05:00,222.58774642296441,224.1126599533047,221.38749306451328,223.72897338867188,501300,0.0,0.0
2021-12-28 00:00:00-05:00,224.0732951203704,225.52934950445558,223.72896949808694,224.38812255859375,344500,0.0,0.0
2021-12-29 00:00:00-05:00,224.97840448950288,226.37543250051166,224.35861235640323,225.58837890625,472800,0.0,0.0
2021-12-30 00:00:00-05:00,225.66709199863504,226.58203113132362,224.16185890099962,224.39796447753906,298000,0.0,0.0
2021-12-31 00:00:00-05:00,224.23071680931045,225.57853617408819,223.60107692228303,225.02760314941406,662600,0.0,0.0
2022-01-03 00:00:00-05:00,223.97494726591884,224.2012201294799,215.0812663181779,218.0720672607422,912100,0.0,0.0
2022-01-04 00:00:00-05:00,218.40654870656073,220.8955951102456,217.5801491521245,218.1409149169922,864800,0.0,0.0
2022-01-05 00:00:00-05:00,213.28087137362223,216.42908583489142,210.38847298091477,210.8410186767578,1013800,0.0,0.0
2022-01-06 00:00:00-05:00,209.6702978471721,213.3104192776359,208.81438503032922,209.2275848388672,1117700,0.0,0.0
2022-01-07 00:00:00-05:00,208.88327378723957,208.88327378723957,202.92135181652964,203.30503845214844,1669600,0.0,0.0
2022-01-10 00:00:00-05:00,201.9178399407328,203.9444928650248,199.26153211542666,203.3345184326172,1957600,0.0,0.0
2022-01-11 00:00:00-05:00,203.89529355767294,205.6071339958908,200.65855461012734,205.30213928222656,916800,0.0,0.0
2022-01-12 00:00:00-05:00,205.62679260812965,207.1320256110944,203.07872000957346,204.03302001953125,1010100,0.0,0.0
2022-01-13 00:00:00-05:00,204.37738719558678,204.68236692691968,199.40912686172456,199.82232666015625,886200,0.0,0.0
2022-01-14 00:00:00-05:00,198.02193682164938,199.82231693477706,193.64397070536586,194.94259643554688,1439100,0.0,0.0
2022-01-18 00:00:00-05:00,191.49923866791016,195.91656546224294,190.18093254630656,195.23773193359375,1617900,0.0,0.0
2022-01-19 00:00:00-05:00,196.13301706364103,199.22219017752676,195.20823017401548,196.6249237060547,1730000,0.0,0.0
2022-01-20 00:00:00-05:00,198.32692753050694,200.1568209426661,194.5982815785516,194.82455444335938,976600,0.0,0.0
2022-01-21 00:00:00-05:00,194.5982666176525,198.3170795545539,192.53225275857434,192.9159393310547,893000,0.0,0.0
2022-01-24 00:00:00-05:00,192.62078416154853,194.20472404969834,188.02637821547634,194.18505859375,1519900,0.0,0.0
2022-01-25 00:00:00-05:00,190.59415096883788,193.46688407219995,185.88169175420558,187.524658203125,976800,0.0,0.0
2022-01-26 00:00:00-05:00,187.3475900746037,190.4170982793441,182.94995771709105,184.72080993652344,1209100,0.0,0.0
2022-01-27 00:00:00-05:00,185.9702241729065,189.98418417950313,184.63223750404094,185.25204467773438,983300,0.0,0.0
2022-01-28 00:00:00-05:00,185.2421886743174,190.17110262278067,182.58589592408975,190.1612548828125,608800,0.0,0.0
2022-01-31 00:00:00-05:00,190.01371486672556,193.76204142792133,189.04958196141504,192.955322265625,982600,0.0,0.0
2022-02-01 00:00:00-05:00,192.35514629315404,194.46050577897654,188.783899847674,193.38815307617188,1059600,0.0,0.0
2022-02-02 00:00:00-05:00,193.75216373222278,197.24470340931916,193.40782312576923,196.870849609375,956200,0.0,0.0
2022-02-03 00:00:00-05:00,194.4310308569919,196.74298314741262,193.348830202378,193.752197265625,901100,0.0,0.0
2022-02-04 00:00:00-05:00,192.75852492583536,196.0739858217735,191.71568527158382,194.549072265625,1067700,0.0,0.0
2022-02-07 00:00:00-05:00,194.5490448910278,195.95589044993756,193.63410589315728,193.8406982421875,824200,0.0,0.0
2022-02-08 00:00:00-05:00,193.21111225482085,195.7001589459481,191.15494585985505,194.9819793701172,982100,0.0,0.0
2022-02-09 00:00:00-05:00,197.43166350987818,200.688098434264,194.89343817907255,195.837890625,1211400,0.0,0.0
2022-02-10 00:00:00-05:00,192.18794039702226,194.15556706087997,189.5906738012021,191.5386199951172,1516000,0.0,0.0
2022-02-11 00:00:00-05:00,191.57794683030906,192.5716078040798,188.93148682928188,189.78741455078125,807400,0.0,0.0
2022-02-14 00:00:00-05:00,190.25967294608074,193.17176721711843,186.963892049272,188.7052459716797,1024600,0.0,0.0
2022-02-15 00:00:00-05:00,190.8695956860723,191.6271360619419,190.04319619155908,191.12539672851562,982600,0.0,0.0
2022-02-16 00:00:00-05:00,190.63350291683864,191.7550494523187,188.21331564985567,190.92864990234375,755100,0.0,0.0
2022-02-17 00:00:00-05:00,189.83659691777646,190.918782403566,187.07206928517584,187.2196502685547,1289000,0.0,0.0
2022-02-18 00:00:00-05:00,187.38693018067272,188.29203666224797,185.3405966090155,186.23587036132812,1443900,0.0,0.0
2022-02-22 00:00:00-05:00,185.4881639622704,190.22031882544204,182.55640435794197,183.4221649169922,1698000,0.0,0.0
2022-02-23 00:00:00-05:00,179.73285961064803,180.07718526897423,173.8102991623567,174.7449188232422,2524100,0.0,0.0
2022-02-24 00:00:00-05:00,172.344386569514,176.50592715120743,172.16730740184934,176.31900024414062,1777000,0.0,0.0
2022-02-25 00:00:00-05:00,176.9880082304713,178.0898893442395,173.9480287094192,176.6338348388672,1324400,0.0,0.0
2022-02-28 00:00:00-05:00,175.8664804089665,176.10260103247643,172.39362025994055,174.46946716308594,1149700,0.0,0.0
2022-03-01 00:00:00-05:00,174.43992121143702,177.99148756817823,173.2593483391366,176.4567413330078,1768700,0.0,0.0
2022-03-02 00:00:00-05:00,177.68652499450965,180.61828449584124,177.00769139926643,178.78839111328125,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,180.44120172269646,182.22190140137639,179.42787522033385,179.72300720214844,1380000,0.0,0.0
2022-03-04 00:00:00-05:00,179.15239799675732,185.242189376032,178.6703241022511,184.6617431640625,2617100,0.0,0.0
2022-03-07 00:00:00-05:00,183.9730896809896,185.77346984666337,183.1270096306478,184.46499633789062,2035300,0.0,0.0
2022-03-08 00:00:00-05:00,182.3301201359937,185.28156002701908,180.1362206869687,182.03497314453125,2165600,0.0,0.0
2022-03-09 00:00:00-05:00,184.41578767251352,185.49798823440747,181.2577555986388,184.23870849609375,1419500,0.0,0.0
2022-03-10 00:00:00-05:00,181.55290597607765,184.65192698397598,180.01815957756045,181.84805297851562,1247300,0.0,0.0
2022-03-11 00:00:00-05:00,182.17269347634755,182.71379375365876,179.05400734758834,179.09335327148438,1371600,0.0,0.0
2022-03-14 00:00:00-04:00,180.06901797978324,183.9912701548806,179.2609076874133,183.2521514892578,1153300,0.31,0.0
2022-03-15 00:00:00-04:00,185.50892204186155,188.75118240217387,184.878208094685,188.1401824951172,1097900,0.0,0.0
2022-03-16 00:00:00-04:00,188.34713835971536,192.70300916311078,188.24859822813536,192.5946044921875,1658500,0.0,0.0
2022-03-17 00:00:00-04:00,192.29896580688467,199.52262047916795,192.17084709684977,199.4733428955078,1890400,0.0,0.0
2022-03-18 00:00:00-04:00,198.8229049190029,205.69178169714016,198.25131805948055,205.21875,1905400,0.0,0.0
2022-03-21 00:00:00-04:00,203.51384985527,208.11609348250354,203.51384985527,207.26858520507812,1522100,0.0,0.0
2022-03-22 00:00:00-04:00,207.89927134153348,210.17575405839145,206.0169791677814,208.0865020751953,1672600,0.0,0.0
2022-03-23 00:00:00-04:00,207.1601539422205,207.84013037723247,203.33644249581874,204.6372833251953,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,206.1056863118136,206.57871800895376,203.33645767530845,205.21875,1307400,0.0,0.0
2022-03-25 00:00:00-04:00,205.89875400385623,206.02687272459465,202.41996983800288,204.9822540283203,838600,0.0,0.0
2022-03-28 00:00:00-04:00,205.06107963743514,208.9931962607896,204.12486569018142,208.53001403808594,1497600,0.0,0.0
2022-03-29 00:00:00-04:00,209.90970590389392,212.59024419636353,209.66333300964052,211.68359375,912800,0.0,0.0
2022-03-30 00:00:00-04:00,212.74791562305828,214.48237529680452,209.2888307399601,213.8220977783203,851900,0.0,0.0
2022-03-31 00:00:00-04:00,210.69807727056914,214.96525709918873,210.69807727056914,211.5160369873047,1343500,0.0,0.0
2022-04-01 00:00:00-04:00,212.44240238896012,212.44240238896012,208.69753181340434,211.013427734375,840200,0.0,0.0
