Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04 00:00:00-04:00,101.7457233633348,103.76817777041231,100.97891330187541,103.43270111083984,561400,0.0,0.0
2021-05-05 00:00:00-04:00,104.0174019531632,105.17720437313858,103.3272815596179,105.09093475341797,602400,0.0,0.0
2021-05-06 00:00:00-04:00,104.81296683652796,105.96318212463595,102.69466263916293,102.79051208496094,479400,0.0,0.0
2021-05-07 00:00:00-04:00,100.45173964990225,104.08448209042936,100.45173964990225,103.61481475830078,416800,0.0,0.0
2021-05-10 00:00:00-04:00,103.65316295869984,106.94084913021287,103.62440885867606,106.03984832763672,437400,0.0,0.0
2021-05-11 00:00:00-04:00,106.135704071547,106.3369900826477,104.50623439483513,104.98548889160156,777100,0.0,0.0
2021-05-12 00:00:00-04:00,104.45831685246864,107.27632841567157,103.87362576168562,106.54786682128906,676400,0.0,0.0
2021-05-13 00:00:00-04:00,107.35301662464212,111.56087088766978,106.86417494777291,108.94414520263672,826600,0.0,0.0
2021-05-14 00:00:00-04:00,108.76201473567178,110.65985841398735,107.96645053007862,109.1070785522461,556300,0.0,0.0
2021-05-17 00:00:00-04:00,109.2220980065239,109.2220980065239,107.39134961280513,107.9664535522461,316500,0.0,0.0
2021-05-18 00:00:00-04:00,107.70764719128461,107.70764719128461,105.34971618652344,105.34971618652344,556100,0.0,0.0
2021-05-19 00:00:00-04:00,104.88004706894154,108.36901904578075,103.78734745602173,106.96959686279297,723200,0.0,0.0
2021-05-20 00:00:00-04:00,105.9439993615046,108.71408980638944,105.9439993615046,107.14213562011719,271300,0.0,0.0
2021-05-21 00:00:00-04:00,106.7587264212131,108.23483111221188,106.03984469387984,106.77790069580078,351600,0.0,0.0
2021-05-24 00:00:00-04:00,107.9185138635688,107.97602937047374,105.45514627571573,105.5030746459961,452400,0.0,0.0
2021-05-25 00:00:00-04:00,106.50952340418429,106.99835773211109,104.5349898786303,105.21553039550781,484600,0.0,0.0
2021-05-26 00:00:00-04:00,105.54143364940172,107.1229750679801,105.13886159749998,105.8864974975586,439700,0.0,0.0
2021-05-27 00:00:00-04:00,106.27135535335808,106.75243891284046,105.24183682969587,106.05968475341797,549600,0.42,0.0
2021-05-28 00:00:00-04:00,106.00195689430522,107.83007601196626,105.28995523359096,107.0892105102539,533200,0.0,0.0
2021-06-01 00:00:00-04:00,108.20530945782575,108.8499596427546,105.91535443905121,106.44454193115234,320600,0.0,0.0
2021-06-02 00:00:00-04:00,106.43492091561853,108.68638827217599,105.72291201861573,108.60941314697266,446300,0.0,0.0
2021-06-03 00:00:00-04:00,108.84034610959026,108.84034610959026,107.41633555707217,107.95514678955078,547200,0.0,0.0
2021-06-04 00:00:00-04:00,108.59017515898842,108.59017515898842,107.1757884039219,107.714599609375,519800,0.0,0.0
2021-06-07 00:00:00-04:00,107.44519368014672,107.91666082423762,106.90638247633095,107.76271057128906,526200,0.0,0.0
2021-06-08 00:00:00-04:00,107.762721684972,110.96674008256481,107.03147258955605,108.19569396972656,873400,0.0,0.0
2021-06-09 00:00:00-04:00,107.86854319305907,109.97569127670579,107.60875399167024,109.79287719726562,552500,0.0,0.0
2021-06-10 00:00:00-04:00,109.52348986289823,109.54272997621585,108.73451308332342,109.12899780273438,423200,0.0,0.0
2021-06-11 00:00:00-04:00,108.81147643032484,110.11040791914185,108.33039286876377,109.61007690429688,412100,0.0,0.0
2021-06-14 00:00:00-04:00,109.46574611374895,110.44716065201642,109.46574611374895,110.41829681396484,390100,0.0,0.0
2021-06-15 00:00:00-04:00,110.64921339723547,111.61138047025491,109.89872425480067,110.23548126220703,472700,0.0,0.0
2021-06-16 00:00:00-04:00,110.88013570523187,112.38112138860099,109.84100080536399,111.92890167236328,536600,0.0,0.0
2021-06-17 00:00:00-04:00,111.25537090745672,113.02576205779856,111.25537090745672,112.93916320800781,736400,0.0,0.0
2021-06-18 00:00:00-04:00,111.83269252091688,112.31377610213939,109.12899780273438,109.12899780273438,1031800,0.0,0.0
2021-06-21 00:00:00-04:00,109.36952334396236,115.460042339132,109.2251968228881,113.5741958618164,1065500,0.0,0.0
2021-06-22 00:00:00-04:00,114.30545037750336,115.46004792040657,112.89106361595805,115.45042419433594,495100,0.0,0.0
2021-06-23 00:00:00-04:00,114.82501054990443,115.35420535599242,114.16112028679179,114.1996078491211,672800,0.0,0.0
2021-06-24 00:00:00-04:00,114.87313348910088,116.90330672818388,114.3728098095781,116.54730224609375,876700,0.0,0.0
2021-06-25 00:00:00-04:00,116.5184281471588,117.16307830810547,114.96933861125581,117.16307830810547,1426600,0.0,0.0
2021-06-28 00:00:00-04:00,117.64416630185868,117.64416630185868,114.81540006249588,114.88275146484375,410000,0.0,0.0
2021-06-29 00:00:00-04:00,114.52675104943185,116.3741101569278,113.7570217583515,115.43119049072266,391000,0.0,0.0
2021-06-30 00:00:00-04:00,115.74869880012447,115.74869880012447,114.38241601311779,114.54598999023438,525700,0.0,0.0
2021-07-01 00:00:00-04:00,115.28686790365406,115.998869540999,113.89172846901492,114.01680755615234,425600,0.0,0.0
2021-07-02 00:00:00-04:00,116.32601477459055,116.32601477459055,112.80447933455619,113.53572845458984,495100,0.0,0.0
2021-07-06 00:00:00-04:00,113.17970496522939,114.20922339250771,110.2066123695315,112.93916320800781,734600,0.0,0.0
2021-07-07 00:00:00-04:00,112.79484864064386,113.57420161688405,111.5440285156206,112.78522491455078,472500,0.0,0.0
2021-07-08 00:00:00-04:00,111.55364708296972,112.55430166856311,110.91861332373182,111.84229278564453,547900,0.0,0.0
2021-07-09 00:00:00-04:00,112.57354979687597,114.3631811757788,111.89041204224675,114.29582977294922,451500,0.0,0.0
2021-07-12 00:00:00-04:00,114.42091365330676,114.80578197451847,112.477339275279,113.76663970947266,362500,0.0,0.0
2021-07-13 00:00:00-04:00,113.68005914495679,113.68005914495679,111.87118006318951,111.95777893066406,338600,0.0,0.0
2021-07-14 00:00:00-04:00,111.95775731021689,112.62165491655246,111.50553762710437,111.81343078613281,327100,0.0,0.0
2021-07-15 00:00:00-04:00,111.0340757615456,112.70824432373047,111.0340757615456,112.70824432373047,495300,0.0,0.0
2021-07-16 00:00:00-04:00,112.65052414865399,113.31441444603486,111.16878595587625,112.21754455566406,486100,0.0,0.0
2021-07-19 00:00:00-04:00,110.3316907358494,112.01548302564493,109.95644618424083,111.18801879882812,526300,0.0,0.0
2021-07-20 00:00:00-04:00,110.45677714688681,112.5158139882909,110.12001281632625,111.18801879882812,556900,0.0,0.0
2021-07-21 00:00:00-04:00,111.10142177806401,113.97829897791121,111.10142177806401,113.82435607910156,487400,0.0,0.0
2021-07-22 00:00:00-04:00,113.83399282635467,113.84361655323663,111.64987663233063,112.5927963256836,347000,0.0,0.0
2021-07-23 00:00:00-04:00,113.2470708290286,115.94114179033332,113.2470708290286,115.6524887084961,782500,0.0,0.0
2021-07-26 00:00:00-04:00,115.72945416543216,116.45107946893202,113.48760312744537,113.5549545288086,358000,0.0,0.0
2021-07-27 00:00:00-04:00,113.98795336796155,113.98795336796155,111.20729064941406,111.20729064941406,503300,0.0,0.0
2021-07-28 00:00:00-04:00,112.03474564147729,112.80447495940578,110.75506156623955,112.3811264038086,470700,0.0,0.0
2021-07-29 00:00:00-04:00,112.31377474209373,112.96804869826363,111.18803359669283,111.56327819824219,534000,0.0,0.0
2021-07-30 00:00:00-04:00,112.0443562673363,115.46005242109466,111.57289644202751,113.9879379272461,876800,0.0,0.0
2021-08-02 00:00:00-04:00,114.4978854476886,116.53768235211663,113.90133920016423,116.11432647705078,392600,0.0,0.0
2021-08-03 00:00:00-04:00,115.39270830991588,118.25034596245159,115.17140663219217,117.79812622070312,610500,0.0,0.0
2021-08-04 00:00:00-04:00,117.91359396565193,120.1554379754056,117.769267416682,118.74105834960938,675500,0.0,0.0
2021-08-05 00:00:00-04:00,119.47229407688272,119.52040537101533,115.20989327938469,116.42222595214844,492400,0.0,0.0
2021-08-06 00:00:00-04:00,116.42222340789887,118.80840113412418,116.35487200203681,118.18299102783203,637500,0.0,0.0
2021-08-09 00:00:00-04:00,117.836615607401,119.30873021700975,116.44146879315352,116.4607162475586,617100,0.0,0.0
2021-08-10 00:00:00-04:00,116.39334921904185,117.6537857055664,115.05593760673283,117.6537857055664,382100,0.0,0.0
2021-08-11 00:00:00-04:00,117.60569439807055,120.23240661621094,117.31704131572965,120.23240661621094,539900,0.0,0.0
2021-08-12 00:00:00-04:00,120.27087868823479,123.4652802733161,118.6833016213997,122.07975006103516,957400,0.0,0.0
2021-08-13 00:00:00-04:00,122.0220229581212,122.75327195937096,120.5210447341234,122.1952133178711,411700,0.0,0.0
2021-08-16 00:00:00-04:00,121.71414090530062,121.88733128085131,120.33824162752364,120.99251556396484,373800,0.0,0.0
2021-08-17 00:00:00-04:00,121.00214331188864,122.60896069688212,117.93282774236297,119.41456604003906,565800,0.0,0.0
2021-08-18 00:00:00-04:00,119.66471545845484,133.74121638171584,117.44210464054385,117.99053955078125,6564100,0.0,0.0
2021-08-19 00:00:00-04:00,117.24967896363036,123.86939305962267,116.48956610245672,122.79176330566406,1434800,0.0,0.0
2021-08-20 00:00:00-04:00,122.80138624821052,125.120205178234,121.93544171728834,124.85079956054688,899100,0.0,0.0
2021-08-23 00:00:00-04:00,125.17794755181026,125.4858333942712,121.28116779920799,121.57943725585938,520600,0.0,0.0
2021-08-24 00:00:00-04:00,120.96366064280879,122.0028029727231,119.60700137751738,120.84819793701172,450700,0.0,0.0
2021-08-25 00:00:00-04:00,121.57942862987981,121.57942862987981,119.89563629785556,120.85780334472656,395100,0.0,0.0
2021-08-26 00:00:00-04:00,120.30938352503605,121.11760042230864,119.91489146273425,120.36711120605469,304000,0.0,0.0
2021-08-27 00:00:00-04:00,120.05920785318267,121.25229298477596,119.92450504836177,120.65575408935547,275400,0.0,0.0
2021-08-30 00:00:00-04:00,120.40462834060571,121.45741672582082,119.38080733186595,119.78646850585938,301100,0.48,0.0
2021-08-31 00:00:00-04:00,120.72336685531866,122.0948996488187,118.13485044965604,121.8437728881836,851100,0.0,0.0
2021-09-01 00:00:00-04:00,121.27389137883527,123.32152587876304,120.76198459609287,122.94483947753906,560500,0.0,0.0
2021-09-02 00:00:00-04:00,123.52437631499649,123.52437631499649,120.52053795729587,123.44710540771484,342600,0.0,0.0
2021-09-03 00:00:00-04:00,123.62095501266033,123.95900600372195,121.64093785417995,121.94035339355469,479900,0.0,0.0
2021-09-07 00:00:00-04:00,122.66474873452465,122.78065508694148,119.177978515625,119.177978515625,429600,0.0,0.0
2021-09-08 00:00:00-04:00,119.58364972567283,121.68923407295162,118.41495487437469,120.70405578613281,404600,0.0,0.0
2021-09-09 00:00:00-04:00,121.3125361521855,121.72785803276527,119.88306133225423,120.04725646972656,366000,0.0,0.0
2021-09-10 00:00:00-04:00,120.33701402647492,123.0028012127906,120.32736069037527,121.8341064453125,466700,0.0,0.0
2021-09-13 00:00:00-04:00,121.76648707071303,122.20112296912369,118.95582636514355,120.15349578857422,377300,0.0,0.0
2021-09-14 00:00:00-04:00,121.31254815212337,121.31254815212337,119.24559924960622,119.98931884765625,616500,0.0,0.0
2021-09-15 00:00:00-04:00,119.25525460517558,120.9744917115437,119.25525460517558,119.60296630859375,506100,0.0,0.0
2021-09-16 00:00:00-04:00,119.25525519976017,120.51087425151132,118.87856874733892,119.487060546875,369600,0.0,0.0
2021-09-17 00:00:00-04:00,119.3518369604619,119.67057390983443,117.02410810813278,119.39047241210938,876400,0.0,0.0
2021-09-20 00:00:00-04:00,118.62743799832269,119.76715802265143,117.19795577312978,117.59396362304688,494700,0.0,0.0
2021-09-21 00:00:00-04:00,118.81095562063079,120.31770139319903,118.4825579654286,119.65125274658203,425600,0.0,0.0
2021-09-22 00:00:00-04:00,120.33700907278357,121.11936403322194,118.89787357458039,119.75749206542969,374200,0.0,0.0
2021-09-23 00:00:00-04:00,121.2932245671402,121.40912355172186,118.87856413557088,119.62227630615234,553200,0.0,0.0
2021-09-24 00:00:00-04:00,119.54501853756693,122.96417896858911,119.54501853756693,121.54435729980469,418200,0.0,0.0
2021-09-27 00:00:00-04:00,120.7716526858646,121.59263572927819,118.52118747603411,119.38080596923828,345800,0.0,0.0
2021-09-28 00:00:00-04:00,118.52118871992539,119.56432376834293,117.6036207268847,118.51152801513672,316200,0.0,0.0
2021-09-29 00:00:00-04:00,118.78198490534405,121.1000531359793,118.06724007757096,120.9068832397461,299000,0.0,0.0
2021-09-30 00:00:00-04:00,121.40912163206374,122.07557025870616,119.12002829526364,119.6319351196289,569000,0.0,0.0
2021-10-01 00:00:00-04:00,120.15350896795357,121.17732267052823,118.54051750888921,119.22628021240234,319200,0.0,0.0
2021-10-04 00:00:00-04:00,119.40014201090531,121.18698941118274,117.9996344179618,119.19731140136719,369500,0.0,0.0
2021-10-05 00:00:00-04:00,119.05243161136616,121.52504177677004,116.71503448486328,116.71503448486328,685500,0.0,0.0
2021-10-06 00:00:00-04:00,116.37697689526186,118.87856903737621,115.05374764033387,117.53601837158203,762500,0.0,0.0
2021-10-07 00:00:00-04:00,119.88307245357558,121.69889457697813,118.96549700165924,120.74269104003906,441200,0.0,0.0
2021-10-08 00:00:00-04:00,120.53019198137498,122.31703924169358,119.65125203992852,122.05625915527344,398000,0.0,0.0
2021-10-11 00:00:00-04:00,121.41878839636172,124.49023686479302,120.52053439043486,120.8779067993164,318200,0.0,0.0
2021-10-12 00:00:00-04:00,120.84892207825119,123.18631149424024,119.91203269715051,120.92618560791016,357600,0.0,0.0
2021-10-13 00:00:00-04:00,121.08073649639903,121.40912678674238,119.25525375100823,120.69438934326172,247100,0.0,0.0
2021-10-14 00:00:00-04:00,120.85858457600548,122.4039731896745,120.61711852623958,122.26874542236328,240800,0.0,0.0
2021-10-15 00:00:00-04:00,122.54884739007109,122.65509304188856,120.07623738913883,121.25459289550781,380800,0.0,0.0
2021-10-18 00:00:00-04:00,121.73752468438866,122.90621948242188,120.9165415879639,122.90621948242188,313800,0.0,0.0
2021-10-19 00:00:00-04:00,123.6306042004218,124.57714688721467,121.35116434595986,121.58296966552734,366000,0.0,0.0
2021-10-20 00:00:00-04:00,121.70854736484345,123.04143728019632,121.07107346904932,122.6937255859375,467800,0.0,0.0
2021-10-21 00:00:00-04:00,123.62094235959154,123.62094235959154,121.39945938216444,122.75166320800781,389800,0.0,0.0
2021-10-22 00:00:00-04:00,121.84375665138654,124.92485809326172,121.14833332627421,124.92485809326172,483300,0.0,0.0
2021-10-25 00:00:00-04:00,125.56235066962975,127.0014936868016,123.84311350872524,124.98282623291016,363900,0.0,0.0
2021-10-26 00:00:00-04:00,125.65893614078297,127.41680129064771,124.6254543904655,126.77932739257812,368900,0.0,0.0
2021-10-27 00:00:00-04:00,127.1560127702927,127.99632462450326,125.35950481489863,125.69756317138672,710400,0.0,0.0
2021-10-28 00:00:00-04:00,125.83279472741847,127.32023394239657,124.14253227089183,126.69241333007812,539800,0.0,0.0
2021-10-29 00:00:00-04:00,126.05493321972637,129.66727068448284,125.19531465908153,127.43612670898438,749800,0.0,0.0
2021-11-01 00:00:00-04:00,128.60481739248235,129.10707092285156,126.66343557978401,129.10707092285156,469500,0.0,0.0
2021-11-02 00:00:00-04:00,129.5996713897928,130.86496606796038,127.70658551730584,130.4593048095703,529200,0.0,0.0
2021-11-03 00:00:00-04:00,129.49343275523873,130.45929704763103,127.86111974302858,130.0825958251953,480100,0.0,0.0
2021-11-04 00:00:00-04:00,128.8172983252267,131.01946743137214,126.66342537467305,127.99632263183594,559500,0.0,0.0
2021-11-05 00:00:00-04:00,127.52305665838156,128.80765788859784,127.11739543903731,128.72073364257812,341000,0.0,0.0
2021-11-08 00:00:00-05:00,129.40646700504894,130.23711071423443,125.87141562680964,129.20364379882812,449300,0.0,0.0
2021-11-09 00:00:00-05:00,129.63829232840095,129.65761373875353,126.13220061426243,126.7406997680664,626100,0.0,0.0
2021-11-10 00:00:00-05:00,127.00148345578287,127.60996785360949,122.67440878509976,123.49539184570312,774500,0.0,0.0
2021-11-11 00:00:00-05:00,124.36465975978848,125.33052388735479,122.10454123838338,124.78964233398438,495300,0.0,0.0
2021-11-12 00:00:00-05:00,125.39813945476263,127.97699486577196,125.30154714837649,126.48957061767578,460300,0.0,0.0
2021-11-15 00:00:00-05:00,127.19466217443035,127.76451853019691,126.52821350097656,126.52821350097656,609800,0.0,0.0
2021-11-16 00:00:00-05:00,126.7986464305404,129.73488174603128,126.52820564331329,127.50372314453125,459600,0.0,0.0
2021-11-17 00:00:00-05:00,127.49407707072741,127.78383928438092,124.29706885982384,125.06976318359375,421600,0.0,0.0
2021-11-18 00:00:00-05:00,125.07941984434409,125.99698793036748,123.03178499020589,125.08907318115234,570800,0.0,0.0
2021-11-19 00:00:00-05:00,125.0890714886742,126.85660480331056,123.99765492735648,125.06009674072266,649100,0.0,0.0
2021-11-22 00:00:00-05:00,124.88624247159886,126.50888723344116,122.38465039250741,122.53919219970703,567400,0.0,0.0
2021-11-23 00:00:00-05:00,122.27840040264059,125.64926423624169,120.76199397586656,124.58682250976562,708600,0.0,0.0
2021-11-24 00:00:00-05:00,124.30670829184947,127.63893653133718,123.88172572441722,126.48957061767578,774600,0.0,0.0
2021-11-26 00:00:00-05:00,126.03562514716657,127.1946592431098,124.16184623539792,124.48058319091797,466100,0.0,0.0
2021-11-29 00:00:00-05:00,126.12868933544222,126.99152139738989,124.47088076160351,125.74089050292969,673900,0.48,0.0
2021-11-30 00:00:00-05:00,123.87949498067893,126.19653927729969,122.86155082747032,125.00408935546875,2419500,0.0,0.0
2021-12-01 00:00:00-05:00,124.71325273972381,127.01090355940735,122.93911186633039,123.21056365966797,690800,0.0,0.0
2021-12-02 00:00:00-05:00,122.94881357606982,126.60373090430018,122.94881357606982,125.8184585571289,598100,0.0,0.0
2021-12-03 00:00:00-05:00,126.09961709366401,126.29350913005314,123.0166789809246,125.13983154296875,517700,0.0,0.0
2021-12-06 00:00:00-05:00,125.5760851656063,127.52472442872326,124.47088434886614,127.19510650634766,538900,0.0,0.0
2021-12-07 00:00:00-05:00,127.97070317187546,128.84322477629593,124.548457520493,126.9721450805664,642100,0.0,0.0
2021-12-08 00:00:00-05:00,127.02060943018525,128.11610604148717,125.96387051413161,127.35022735595703,517000,0.0,0.0
2021-12-09 00:00:00-05:00,127.93190802918758,128.30029841384422,124.26727947761424,125.10102844238281,534600,0.0,0.0
2021-12-10 00:00:00-05:00,125.06226359999488,128.9595568867826,124.82958429571944,128.0191650390625,500700,0.0,0.0
2021-12-13 00:00:00-05:00,128.6590116403337,128.6590116403337,125.31431163093082,126.70066833496094,373800,0.0,0.0
2021-12-14 00:00:00-05:00,125.95417407434307,126.85579340110033,124.50965118408203,124.50965118408203,524900,0.0,0.0
2021-12-15 00:00:00-05:00,125.18829122968863,126.90425105109492,123.32689390949653,125.89600372314453,531500,0.0,0.0
2021-12-16 00:00:00-05:00,126.86548752734323,128.17428457524613,125.36279845571741,128.0191650390625,504000,0.0,0.0
2021-12-17 00:00:00-05:00,127.86403959594416,128.01915912496173,124.18973635954212,124.33515167236328,842600,0.0,0.0
2021-12-20 00:00:00-05:00,123.9279720455365,124.4417925334035,120.5348100652008,122.12474822998047,501300,0.0,0.0
2021-12-21 00:00:00-05:00,124.08309920579892,124.08309920579892,121.86300063930628,122.07628631591797,690000,0.0,0.0
2021-12-22 00:00:00-05:00,122.07627301579345,125.37249642693483,121.54306627886376,125.2464599609375,543100,0.0,0.0
2021-12-23 00:00:00-05:00,125.90570960821974,127.00122105798056,125.06227111816406,125.06227111816406,316100,0.0,0.0
2021-12-27 00:00:00-05:00,124.26729298717954,125.83785247802734,123.8504258559822,125.83785247802734,322400,0.0,0.0
2021-12-28 00:00:00-05:00,125.45005621632168,127.97069707593208,125.45005621632168,126.1965560913086,251900,0.0,0.0
2021-12-29 00:00:00-05:00,127.18542366914538,127.18542366914538,124.4999738604556,125.06227111816406,194500,0.0,0.0
2021-12-30 00:00:00-05:00,124.7132612986199,126.27411661393693,124.61630788305416,125.3143310546875,231500,0.0,0.0
2021-12-31 00:00:00-05:00,125.81845542273727,126.87517954771636,125.45005021501436,126.41952514648438,198200,0.0,0.0
2022-01-03 00:00:00-05:00,125.92509167370353,125.96386416000942,122.67735230236833,124.53874969482422,464600,0.0,0.0
2022-01-04 00:00:00-05:00,122.919715545927,125.26585027424531,120.9710690513445,121.89207458496094,918500,0.0,0.0
2022-01-05 00:00:00-05:00,122.91972910793886,122.91972910793886,120.22458994551202,120.68993377685547,472500,0.0,0.0
2022-01-06 00:00:00-05:00,120.26336222993093,122.15383529373138,119.41991641873193,121.64971160888672,400000,0.0,0.0
2022-01-07 00:00:00-05:00,121.26193312474186,121.54308175849619,119.48779212372682,120.37970733642578,535900,0.0,0.0
2022-01-10 00:00:00-05:00,120.38940059073666,120.87413806977868,116.8605123350313,118.92549133300781,675100,0.0,0.0
2022-01-11 00:00:00-05:00,117.82028470136757,122.09567260742188,117.46158371821103,122.09567260742188,513300,0.0,0.0
2022-01-12 00:00:00-05:00,122.71613331209441,123.12331099060259,119.78831500318768,120.77718353271484,366400,0.0,0.0
2022-01-13 00:00:00-05:00,120.62206265049835,120.92260489256402,116.68599700927734,116.68599700927734,510500,0.0,0.0
2022-01-14 00:00:00-05:00,116.08491866230922,117.30645906742147,113.42855959411828,114.55315399169922,735000,0.0,0.0
2022-01-18 00:00:00-05:00,113.4576436014235,116.47271105874196,112.24580000592593,115.65835571289062,704500,0.0,0.0
2022-01-19 00:00:00-05:00,116.21097107829263,117.53914709642005,115.62928016025816,116.61814880371094,510900,0.0,0.0
2022-01-20 00:00:00-05:00,113.62246013455736,118.41166871031506,112.74024178436909,116.67630767822266,469700,0.0,0.0
2022-01-21 00:00:00-05:00,117.3161551162027,117.61668995652677,114.48528289794922,114.48528289794922,659800,0.0,0.0
2022-01-24 00:00:00-05:00,114.79552974501955,114.79552974501955,109.64761284905062,114.49498748779297,789200,0.0,0.0
2022-01-25 00:00:00-05:00,114.07810957717419,114.17505558776185,110.8691500287318,112.08099365234375,559500,0.0,0.0
2022-01-26 00:00:00-05:00,112.11007857528908,114.27201089013275,110.28746839788982,111.34419250488281,657100,0.0,0.0
2022-01-27 00:00:00-05:00,112.33305264534916,114.3204716342544,111.24723815917969,111.24723815917969,422300,0.0,0.0
2022-01-28 00:00:00-05:00,110.62678651643209,112.76932525634766,109.23074022937125,112.76932525634766,482000,0.0,0.0
2022-01-31 00:00:00-05:00,111.82891973215372,114.91184997558594,111.48960502225674,114.91184997558594,717400,0.0,0.0
2022-02-01 00:00:00-05:00,115.33843928998571,115.52264190264627,113.69032738985463,115.26087951660156,430700,0.0,0.0
2022-02-02 00:00:00-05:00,114.73735525974286,116.53088238177006,114.44651722175573,116.33699035644531,558800,0.0,0.0
2022-02-03 00:00:00-05:00,115.30934725965045,116.26912534201556,112.59481457429695,113.11833190917969,612800,0.0,0.0
2022-02-04 00:00:00-05:00,111.58655626350954,117.01561406622166,110.52013538384388,116.57935333251953,1126400,0.0,0.0
2022-02-07 00:00:00-05:00,117.62639330106978,118.01418474666438,115.50324086873198,116.28851318359375,509700,0.0,0.0
2022-02-08 00:00:00-05:00,117.22890951225997,118.85762772875263,114.97003109717363,118.84793090820312,649800,0.0,0.0
2022-02-09 00:00:00-05:00,120.63176682016608,121.38795608829582,117.01562204729386,117.5973129272461,739400,0.0,0.0
2022-02-10 00:00:00-05:00,116.39515705628018,120.5929852540829,115.90073017032228,117.40341186523438,769300,0.0,0.0
2022-02-11 00:00:00-05:00,120.21490017125386,120.21490017125386,116.09463141538427,116.61814880371094,711600,0.0,0.0
2022-02-14 00:00:00-05:00,116.69568790675433,117.70394261716277,115.32872484663619,116.89927673339844,584500,0.0,0.0
2022-02-15 00:00:00-05:00,117.45188624857178,118.76067589133828,116.89928584844786,118.09173583984375,551900,0.0,0.0
2022-02-16 00:00:00-05:00,118.05296694142885,118.86732978379024,117.02532581313464,117.51976013183594,491700,0.0,0.0
2022-02-17 00:00:00-05:00,116.48240887376481,117.72333554271592,114.81491088867188,114.81491088867188,599000,0.0,0.0
2022-02-18 00:00:00-05:00,115.47415689342972,115.47415689342972,112.79840407610013,115.18331146240234,651100,0.0,0.0
2022-02-22 00:00:00-05:00,114.5725426888817,115.28995203578879,111.97434969025196,112.91474151611328,841000,0.0,0.0
2022-02-23 00:00:00-05:00,112.56573841924282,114.82461685565785,110.95640643214671,111.04366302490234,561300,0.0,0.0
2022-02-24 00:00:00-05:00,109.92875539730883,113.82604853376013,108.81385781264215,113.69031524658203,751800,0.0,0.0
2022-02-25 00:00:00-05:00,114.34254026098655,115.08237148470275,112.67792557780449,114.32307434082031,564000,0.48,0.0
2022-02-28 00:00:00-05:00,113.1938517092421,114.68324332222075,111.94782493307449,114.17704772949219,1143800,0.0,0.0
2022-03-01 00:00:00-05:00,113.80713508956057,115.50095226289581,113.06730391107291,114.08943176269531,649800,0.0,0.0
2022-03-02 00:00:00-05:00,115.39388173865743,115.62750992235458,113.96289518806361,115.49122619628906,663100,0.0,0.0
2022-03-03 00:00:00-05:00,115.83193277373152,116.36733841841014,113.53456797877473,114.22572326660156,988100,0.0,0.0
2022-03-04 00:00:00-05:00,113.50536802718516,117.58416541458115,111.99651036716689,117.32132720947266,661200,0.0,0.0
2022-03-07 00:00:00-05:00,117.73990103399514,117.73990103399514,113.23278708476222,113.33013153076172,546100,0.0,0.0
2022-03-08 00:00:00-05:00,113.70978831868308,114.46908545023373,110.58498458589078,110.67259979248047,473700,0.0,0.0
2022-03-09 00:00:00-05:00,112.5805749608646,113.18411500275796,110.6725955320591,112.02570343017578,633200,0.0,0.0
2022-03-10 00:00:00-05:00,110.5849758948553,111.20798925777464,109.30000990547101,111.09117889404297,330000,0.0,0.0
2022-03-11 00:00:00-05:00,111.2177300704153,113.04783096375238,110.974365234375,110.974365234375,503500,0.0,0.0
2022-03-14 00:00:00-04:00,111.88941135884619,113.2717217458233,110.07877651458975,110.70178985595703,713000,0.0,0.0
2022-03-15 00:00:00-04:00,110.20533138214404,111.70445966230471,108.79381830488579,111.29560852050781,874100,0.0,0.0
2022-03-16 00:00:00-04:00,111.60712180648444,112.81420938415245,110.516844603713,112.1717300415039,745800,0.0,0.0
2022-03-17 00:00:00-04:00,111.77260606728119,116.1629099644707,111.31507896893231,114.51776123046875,669600,0.0,0.0
2022-03-18 00:00:00-04:00,115.27704968264122,116.26998233769189,113.7000503540039,113.7000503540039,926500,0.0,0.0
2022-03-21 00:00:00-04:00,113.93368281464628,115.39387183451237,112.03543263267713,112.94075012207031,582800,0.0,0.0
2022-03-22 00:00:00-04:00,113.34960766688532,117.01954610245076,113.34960766688532,116.2894515991211,518100,0.0,0.0
2022-03-23 00:00:00-04:00,115.82220842688172,116.18238366953372,111.92837063367134,112.23014068603516,452400,0.0,0.0
2022-03-24 00:00:00-04:00,112.22040259120458,112.38588891286332,110.04959220804172,110.68233489990234,667000,0.0,0.0
2022-03-25 00:00:00-04:00,111.09117915581356,112.57083403950732,110.01063872731869,111.68498992919922,634200,0.0,0.0
2022-03-28 00:00:00-04:00,112.09384922390814,112.14251773682184,107.81062646150122,109.9425048828125,514200,0.0,0.0
2022-03-29 00:00:00-04:00,111.69473382695774,111.73367309570312,109.40710563323617,111.73367309570312,666900,0.0,0.0
2022-03-30 00:00:00-04:00,111.27613781638881,112.75580021264742,110.46817218658117,111.64605712890625,497300,0.0,0.0
2022-03-31 00:00:00-04:00,111.17879128598135,114.86820310752806,110.58498048932388,111.38321685791016,1001300,0.0,0.0
2022-04-01 00:00:00-04:00,112.12305052578503,114.14784779769987,110.87702372057763,113.74872589111328,533400,0.0,0.0
