Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,241.08340691780933,248.51929021599227,241.0050295045827,246.96157836914062,444900,0.0,0.0
2022-04-08 00:00:00-04:00,246.09943555066604,247.18689783962736,242.29822827353635,244.2674102783203,401100,0.0,0.0
2022-04-11 00:00:00-04:00,241.9847124762643,242.9546160981802,236.93928821595946,237.23318481445312,293100,0.0,0.0
2022-04-12 00:00:00-04:00,237.09603236840113,238.8104989857415,231.69791714343017,232.5502471923828,406300,0.0,0.0
2022-04-13 00:00:00-04:00,231.61956076902814,233.5985494584901,230.24799333017168,231.79591369628906,413400,0.0,0.0
2022-04-14 00:00:00-04:00,232.1975411881042,232.34450442939146,228.79799783532908,229.45440673828125,424300,0.0,0.0
2022-04-18 00:00:00-04:00,228.5530870423833,230.0814241142663,226.33898126801924,227.2794952392578,345900,0.0,0.0
2022-04-19 00:00:00-04:00,228.23959318295587,235.60690531278922,228.23959318295587,234.55862426757812,517400,0.0,0.0
2022-04-20 00:00:00-04:00,235.96938024883335,241.72018613755043,235.57750815874965,240.0644989013672,361800,0.0,0.0
2022-04-21 00:00:00-04:00,241.7495694740346,241.7495694740346,233.60830518143604,234.1471405029297,474900,0.0,0.0
2022-04-22 00:00:00-04:00,231.0023315854246,231.9232474929853,222.18507451995652,222.79249572753906,382400,0.0,0.0
2022-04-25 00:00:00-04:00,221.15640921151189,223.3705150758121,218.6189871746581,221.3621368408203,571800,0.0,0.0
2022-04-26 00:00:00-04:00,218.9520771985039,220.3236444461044,212.1137942025707,212.26075744628906,531100,0.0,0.0
2022-04-27 00:00:00-04:00,212.7310137732454,214.79817123001956,209.6057837133441,210.3601531982422,550900,0.0,0.0
2022-04-28 00:00:00-04:00,212.11381415687043,212.11381415687043,204.31544830295874,209.1747283935547,874000,0.0,0.0
2022-04-29 00:00:00-04:00,194.9593471585475,203.54147183274446,193.15671155649085,195.90965270996094,1037400,0.0,0.0
2022-05-02 00:00:00-04:00,195.74311952081933,198.72138658819188,192.32397761920606,195.71372985839844,722700,0.0,0.0
2022-05-03 00:00:00-04:00,195.93905837531727,197.88865738777864,191.26590764735607,192.43174743652344,890900,0.0,0.0
2022-05-04 00:00:00-04:00,192.5198972837473,202.26787642789742,191.51081242935982,201.07264709472656,767100,0.0,0.0
2022-05-05 00:00:00-04:00,199.84802254714643,202.77730152986183,197.3595884509353,199.59329223632812,807800,0.0,0.0
2022-05-06 00:00:00-04:00,197.94741821289062,198.41766772333105,191.4716323408679,197.94741821289062,692800,0.0,0.0
2022-05-09 00:00:00-04:00,194.78301051424285,194.78301051424285,187.2393453727555,188.8264617919922,766300,0.0,0.0
2022-05-10 00:00:00-04:00,191.05034569792414,194.24416145222096,187.40587854633353,191.25608825683594,657800,0.0,0.0
2022-05-11 00:00:00-04:00,190.48048023967138,195.21279989263425,187.76088407183457,187.9768829345703,645600,0.42,0.0
2022-05-12 00:00:00-04:00,186.78888027733848,191.87463602900203,185.95433789465994,188.8114013671875,447800,0.0,0.0
2022-05-13 00:00:00-04:00,192.29680280477288,196.62657714327122,190.863357372958,193.2786102294922,598300,0.0,0.0
2022-05-16 00:00:00-04:00,192.74846541245455,195.17351627832474,191.4721126011794,193.32772827148438,346400,0.0,0.0
2022-05-17 00:00:00-04:00,196.3614926879603,196.61675723522515,191.22664384890416,194.23097229003906,545200,0.0,0.0
2022-05-18 00:00:00-04:00,191.5801053077953,192.92517681014866,186.72997378387228,187.9277801513672,812100,0.0,0.0
2022-05-19 00:00:00-04:00,187.38777085450096,195.96877337667783,186.6612279469213,193.99533081054688,594000,0.0,0.0
2022-05-20 00:00:00-04:00,196.10623302786414,198.7374699044833,190.1270140408008,194.06407165527344,451300,0.0,0.0
2022-05-23 00:00:00-04:00,196.35168205853148,197.6673004778034,191.81572134282524,194.84951782226562,425900,0.0,0.0
2022-05-24 00:00:00-04:00,194.31934477771924,194.31934477771924,189.3514010668291,191.9630126953125,560300,0.0,0.0
2022-05-25 00:00:00-04:00,190.98120389168255,192.95463162302022,189.3415871232429,191.84518432617188,343600,0.0,0.0
2022-05-26 00:00:00-04:00,193.80879147054318,199.12037355779725,192.9546237529099,198.38401794433594,417300,0.0,0.0
2022-05-27 00:00:00-04:00,200.36726934423322,204.79521562012695,200.36726934423322,204.510498046875,372200,0.0,0.0
2022-05-31 00:00:00-04:00,202.17379823683018,203.4305106360632,198.7472846747939,199.75856018066406,950900,0.0,0.0
2022-06-01 00:00:00-04:00,201.91853061767858,203.55814731710092,197.84402057313213,199.02220153808594,577300,0.0,0.0
2022-06-02 00:00:00-04:00,199.30691690619122,207.60318705210688,198.3840154851027,207.41664123535156,462300,0.0,0.0
2022-06-03 00:00:00-04:00,205.62977201278687,206.18939451611547,202.32108542209923,204.52032470703125,462300,0.0,0.0
2022-06-06 00:00:00-04:00,209.0857133627478,210.18533287184454,205.37446755716184,207.01409912109375,486000,0.0,0.0
2022-06-07 00:00:00-04:00,204.22576616157068,211.00024668400184,203.54833159240133,210.5977020263672,566000,0.0,0.0
2022-06-08 00:00:00-04:00,208.66355924976364,210.32281642093983,207.7308450652476,208.40829467773438,339300,0.0,0.0
2022-06-09 00:00:00-04:00,207.10246297747724,209.06607784976782,204.57921067561142,204.81484985351562,368700,0.0,0.0
2022-06-10 00:00:00-04:00,201.30981661312367,207.35775481133115,201.30981661312367,204.71669006347656,579400,0.0,0.0
2022-06-13 00:00:00-04:00,198.6589144441058,202.51742548576217,197.9029334993671,198.7080078125,588800,0.0,0.0
2022-06-14 00:00:00-04:00,199.41492467730936,200.691277441169,196.17495688634062,198.33493041992188,641500,0.0,0.0
2022-06-15 00:00:00-04:00,199.19892854946823,202.42906872150294,195.507337641258,199.5818328857422,703100,0.0,0.0
2022-06-16 00:00:00-04:00,193.30809180635717,196.2535145155695,190.7652137962239,192.66009521484375,843700,0.0,0.0
2022-06-17 00:00:00-04:00,196.02768201371907,197.883297522908,192.66007461929888,193.9757080078125,1267600,0.0,0.0
2022-06-21 00:00:00-04:00,197.0684185210494,198.45277080338747,195.85097172945356,197.8440399169922,832000,0.0,0.0
2022-06-22 00:00:00-04:00,195.55642204792457,200.06293012108358,195.55642204792457,199.27748107910156,888700,0.0,0.0
2022-06-23 00:00:00-04:00,200.6618186005786,204.15705085057604,199.30691947714618,203.71524047851562,865600,0.0,0.0
2022-06-24 00:00:00-04:00,207.0141290550805,207.73084437581062,204.41233004447201,207.6522979736328,1264800,0.0,0.0
2022-06-27 00:00:00-04:00,208.34939288582777,209.30173245455066,205.5905010052365,208.75192260742188,600400,0.0,0.0
2022-06-28 00:00:00-04:00,209.85153353921984,211.69732139128274,207.29882813072516,207.4264678955078,574900,0.0,0.0
2022-06-29 00:00:00-04:00,208.2413898831357,210.1657243150986,205.61013782687513,209.03665161132812,478700,0.0,0.0
2022-06-30 00:00:00-04:00,206.40539021907728,209.11518855546979,204.56941495524725,205.81631469726562,693600,0.0,0.0
2022-07-01 00:00:00-04:00,206.19924687582827,212.3257170246976,205.48251650476962,211.79554748535156,589900,0.0,0.0
2022-07-05 00:00:00-04:00,208.4671975469405,212.6496922897798,206.47412943176923,212.4925994873047,504600,0.0,0.0
2022-07-06 00:00:00-04:00,213.94569071818205,217.42128291684855,213.032601889807,213.3369598388672,782000,0.0,0.0
2022-07-07 00:00:00-04:00,212.98349140942744,216.43945796563028,212.78713290785538,216.27255249023438,599200,0.0,0.0
2022-07-08 00:00:00-04:00,215.16312350267683,216.96966082163178,213.24860173270287,213.71005249023438,486800,0.0,0.0
2022-07-11 00:00:00-04:00,212.28640695888367,214.92747138295545,208.33953683520346,212.92457580566406,327800,0.0,0.0
2022-07-12 00:00:00-04:00,212.7184112660934,216.36090861122298,210.77442167788132,211.8544158935547,494600,0.0,0.0
2022-07-13 00:00:00-04:00,208.33955663615754,215.74239386459075,208.33955663615754,214.2794952392578,626800,0.0,0.0
2022-07-14 00:00:00-04:00,212.2078747346844,218.5405301816022,211.7366113243465,217.88272094726562,692000,0.0,0.0
2022-07-15 00:00:00-04:00,220.8085077554545,221.95723575031067,217.86308516210724,221.39759826660156,574300,0.0,0.0
2022-07-18 00:00:00-04:00,221.30921009728166,221.77066077475243,213.98492028607535,214.78018188476562,557200,0.0,0.0
2022-07-19 00:00:00-04:00,216.80274201193646,220.82814382281242,215.12384457452762,220.67105102539062,446600,0.0,0.0
2022-07-20 00:00:00-04:00,221.3092264362197,225.39354912587868,220.09177977453484,222.77210998535156,318900,0.0,0.0
2022-07-21 00:00:00-04:00,224.13682964834044,229.261866044055,222.96849129677864,228.67279052734375,503600,0.0,0.0
2022-07-22 00:00:00-04:00,228.86916392774572,231.22549611032855,225.7470080555691,227.53390502929688,370800,0.0,0.0
2022-07-25 00:00:00-04:00,227.4553429081999,232.6098323099619,226.80734635934905,231.72621154785156,852300,0.0,0.0
2022-07-26 00:00:00-04:00,232.3938401760106,234.78945295466744,230.2240539165115,233.82728576660156,465300,0.0,0.0
2022-07-27 00:00:00-04:00,234.58325953933982,236.82179442924553,232.50183242661996,235.7908935546875,351800,0.0,0.0
2022-07-28 00:00:00-04:00,235.69269914243486,239.94392729053092,232.50182486099217,238.64794921875,480700,0.0,0.0
2022-07-29 00:00:00-04:00,237.1457657017481,237.39121756509732,234.6028879929366,236.1443328857422,611300,0.0,0.0
2022-08-01 00:00:00-04:00,234.24945496181405,236.80216053201488,232.78657133023682,234.84835815429688,420500,0.0,0.0
2022-08-02 00:00:00-04:00,234.1218172388925,238.01957913458637,233.79781897417976,234.9563446044922,480700,0.0,0.0
2022-08-03 00:00:00-04:00,236.34072383078185,237.28325072598784,233.87639217762185,235.24110412597656,407000,0.0,0.0
2022-08-04 00:00:00-04:00,235.24107283434822,235.62397714356598,233.89598643021984,234.35743713378906,456300,0.0,0.0
2022-08-05 00:00:00-04:00,232.7571166235613,237.5679674928532,231.29421802134448,237.40106201171875,458800,0.0,0.0
2022-08-08 00:00:00-04:00,238.5792281476193,238.62832152002014,231.23531206850916,232.3251190185547,569400,0.0,0.0
2022-08-09 00:00:00-04:00,232.0502115524302,233.4934697941799,230.81312449881975,232.47238159179688,393200,0.0,0.0
2022-08-10 00:00:00-04:00,236.28179035469384,239.20757243330158,235.3588889318837,239.14866638183594,537600,0.0,0.0
2022-08-11 00:00:00-04:00,240.54284859188974,243.14463259438554,235.94799647098523,236.46835327148438,720500,0.0,0.0
2022-08-12 00:00:00-04:00,233.02219399435094,236.31125519002205,226.98408371827918,235.62399291992188,765300,0.0,0.0
2022-08-15 00:00:00-04:00,234.65200237257406,236.80216328502928,230.72477220734268,232.79638671875,522800,0.0,0.0
2022-08-16 00:00:00-04:00,232.45276067939287,234.49492227368575,230.7738780822757,231.80477905273438,484300,0.0,0.0
2022-08-17 00:00:00-04:00,231.18506679223873,232.86709895159635,230.76210850611793,232.54249572753906,378800,0.44,0.0
2022-08-18 00:00:00-04:00,232.86709014957938,232.9064291710847,229.51287197027065,232.13919067382812,394500,0.0,0.0
2022-08-19 00:00:00-04:00,232.13920558494277,232.13920558494277,228.78498719018086,229.67027282714844,485400,0.0,0.0
2022-08-22 00:00:00-04:00,227.8407024767329,229.13910040926055,225.0078124287946,225.6078338623047,314000,0.0,0.0
2022-08-23 00:00:00-04:00,224.8307403774204,225.0176194847455,219.43054805055337,221.00436401367188,472200,0.0,0.0
2022-08-24 00:00:00-04:00,221.21094687958012,221.95850837603055,219.96171904190544,220.06008911132812,345500,0.0,0.0
2022-08-25 00:00:00-04:00,222.60770588853012,225.6274897906018,220.9158428246058,225.4799346923828,293500,0.0,0.0
2022-08-26 00:00:00-04:00,224.8897624845241,224.8897624845241,217.423918681096,217.53211975097656,269500,0.0,0.0
2022-08-29 00:00:00-04:00,215.6533852149739,218.3583970489554,215.12221084971395,217.02064514160156,303600,0.0,0.0
2022-08-30 00:00:00-04:00,217.56163808994964,217.79771725611502,214.7779481775569,215.85011291503906,322700,0.0,0.0
2022-08-31 00:00:00-04:00,217.73869530642295,218.90923008365831,216.01732416558633,216.32225036621094,598600,0.0,0.0
2022-09-01 00:00:00-04:00,215.54516960974604,216.18452999646237,211.34502004266992,215.88943481445312,403200,0.0,0.0
2022-09-02 00:00:00-04:00,217.79772417158782,218.22069748158523,211.08930233524802,212.44671630859375,255800,0.0,0.0
2022-09-06 00:00:00-04:00,213.3713190999557,217.73868580531607,213.32213406767355,217.05014038085938,501100,0.0,0.0
2022-09-07 00:00:00-04:00,217.38455593320438,228.04721561750264,217.38455593320438,227.50621032714844,697800,0.0,0.0
2022-09-08 00:00:00-04:00,227.1521205248926,229.6013910650123,225.16517728475333,229.2571258544922,405900,0.0,0.0
2022-09-09 00:00:00-04:00,229.76863068800947,233.7327015630908,228.23415357625746,232.16871643066406,412200,0.0,0.0
2022-09-12 00:00:00-04:00,232.25722228761464,235.18848219098555,232.25722228761464,234.11630249023438,601300,0.0,0.0
2022-09-13 00:00:00-04:00,229.79811973035046,232.1391892383137,229.79811973035046,230.8014373779297,653400,0.0,0.0
2022-09-14 00:00:00-04:00,231.47030747473187,231.67686359049398,228.5292167501329,229.38497924804688,513200,0.0,0.0
2022-09-15 00:00:00-04:00,228.57838684992493,229.9751545750614,222.09618447261207,222.25357055664062,439200,0.0,0.0
2022-09-16 00:00:00-04:00,221.98800288321513,221.98800288321513,216.28289942392064,219.42071533203125,803300,0.0,0.0
2022-09-19 00:00:00-04:00,217.72886466377074,220.9355277909973,215.70255230978862,220.59124755859375,432200,0.0,0.0
2022-09-20 00:00:00-04:00,219.37152993528068,219.37152993528068,214.6697290868596,216.59765625,331100,0.0,0.0
2022-09-21 00:00:00-04:00,218.47640934587795,220.48302952065282,213.79428559862714,214.0303497314453,382000,0.0,0.0
2022-09-22 00:00:00-04:00,212.70247013364,213.26313752724724,210.0564742521299,210.19418334960938,255600,0.0,0.0
2022-09-23 00:00:00-04:00,208.6990321918354,211.2073188185069,207.08586214720782,211.00074768066406,287500,0.0,0.0
2022-09-26 00:00:00-04:00,210.16465558902715,213.3221335307906,209.88923741993764,211.5811004638672,300100,0.0,0.0
2022-09-27 00:00:00-04:00,213.59755922348668,214.02053250394985,208.05967262000735,208.84658813476562,319500,0.0,0.0
2022-09-28 00:00:00-04:00,210.58761780405047,215.78123910331726,209.15151089668274,215.17138671875,454000,0.0,0.0
2022-09-29 00:00:00-04:00,213.6959423223938,216.69604946270016,212.29917432787667,214.8861541748047,445200,0.0,0.0
2022-09-30 00:00:00-04:00,215.67303107121745,219.4797303733006,214.14840015902186,214.72874450683594,521200,0.0,0.0
2022-10-03 00:00:00-04:00,216.5878421679189,222.91264449028398,214.46317471224927,220.5814208984375,460600,0.0,0.0
2022-10-04 00:00:00-04:00,222.2831017152331,225.76519789339392,218.86986758444078,224.9881134033203,516200,0.0,0.0
2022-10-05 00:00:00-04:00,227.36853023888864,231.15555274497234,224.05366605139358,227.9685516357422,597700,0.0,0.0
2022-10-06 00:00:00-04:00,227.54559721649272,228.34234375501012,225.0668185339766,226.08981323242188,452500,0.0,0.0
2022-10-07 00:00:00-04:00,224.11269191042237,224.14219993048167,217.5321332722132,218.7715301513672,330400,0.0,0.0
2022-10-10 00:00:00-04:00,219.5387691448518,219.5387691448518,214.4139945192541,215.5943603515625,234100,0.0,0.0
2022-10-11 00:00:00-04:00,214.0795376104801,214.1779076732392,210.01709716699062,211.48272705078125,553300,0.0,0.0
2022-10-12 00:00:00-04:00,210.06630904251602,210.06630904251602,206.3875023681778,206.6924285888672,546500,0.0,0.0
2022-10-13 00:00:00-04:00,202.97425850913268,212.6729561276912,202.92507347373876,211.26634216308594,537900,0.0,0.0
2022-10-14 00:00:00-04:00,213.12541404143613,214.12873168914646,207.35144833162747,208.28590393066406,415100,0.0,0.0
2022-10-17 00:00:00-04:00,210.54827149122693,212.22045749398166,209.26953572118003,211.48272705078125,560500,0.0,0.0
2022-10-18 00:00:00-04:00,217.73868645960235,219.32234844519377,211.45322354966663,215.3189239501953,610300,0.0,0.0
2022-10-19 00:00:00-04:00,214.06971651529705,215.05335715175508,210.00727588379252,211.77783203125,311200,0.0,0.0
2022-10-20 00:00:00-04:00,214.73858348101652,217.88623049440935,211.95487869770142,213.86314392089844,721900,0.0,0.0
2022-10-21 00:00:00-04:00,214.37464934804052,219.80435003195535,210.00728238548942,218.64364624023438,506800,0.0,0.0
2022-10-24 00:00:00-04:00,220.79783120729044,222.62740352687211,219.35187816395174,221.93885803222656,560400,0.0,0.0
2022-10-25 00:00:00-04:00,220.33551475590215,226.7783642829637,219.6764772941161,226.21768188476562,647400,0.0,0.0
2022-10-26 00:00:00-04:00,226.72916089769183,232.87691471812818,225.8537213540283,230.14239501953125,590100,0.0,0.0
2022-10-27 00:00:00-04:00,228.91285671348248,231.78508565360482,226.4537550514772,228.48988342285156,812900,0.0,0.0
2022-10-28 00:00:00-04:00,211.60077474380157,215.85994061815057,205.87599388660217,215.15171813964844,1228200,0.0,0.0
2022-10-31 00:00:00-04:00,214.87631112375746,220.44372117114315,214.0893955501665,220.0305938720703,715600,0.0,0.0
2022-11-01 00:00:00-04:00,221.55520275684853,221.8502829143465,215.42711132730355,217.25668334960938,748100,0.0,0.0
2022-11-02 00:00:00-04:00,217.33540707252334,223.43397633799506,214.30579195153652,214.4336700439453,597800,0.0,0.0
2022-11-03 00:00:00-04:00,211.70898994499336,211.70898994499336,205.39401826457433,205.5218963623047,681600,0.0,0.0
2022-11-04 00:00:00-04:00,208.83673981775587,209.5547932753095,203.2890072632244,207.43997192382812,698700,0.0,0.0
2022-11-07 00:00:00-05:00,207.5285145001063,209.505641949334,205.63992612247304,209.16136169433594,657800,0.0,0.0
2022-11-08 00:00:00-05:00,208.46295110903975,210.67614252226693,203.9873982585122,210.01710510253906,508800,0.0,0.0
2022-11-09 00:00:00-05:00,210.13537626942204,212.26443099564182,207.47406538172646,208.92300415039062,321000,0.44,0.0
2022-11-10 00:00:00-05:00,216.80838947871132,222.47600268770836,214.83704575384277,221.95358276367188,450100,0.0,0.0
2022-11-11 00:00:00-05:00,224.22064874698165,224.88104714210093,219.0853063609943,219.83441162109375,488800,0.0,0.0
2022-11-14 00:00:00-05:00,219.74569163005103,220.9284948796147,215.36930607052201,217.7152099609375,360700,0.0,0.0
2022-11-15 00:00:00-05:00,220.51450336399307,224.17133743666116,218.54315970083573,220.42579650878906,517700,0.0,0.0
2022-11-16 00:00:00-05:00,221.22420441110347,222.74213252470753,219.99211453182238,221.36219787597656,305600,0.0,0.0
2022-11-17 00:00:00-05:00,218.78960226649218,218.78960226649218,214.35407852551478,215.84243774414062,265100,0.0,0.0
2022-11-18 00:00:00-05:00,220.8299261906175,222.80126999358382,218.92758664003162,221.1847686767578,412800,0.0,0.0
2022-11-21 00:00:00-05:00,219.9625240842682,224.2797563721017,219.25283917993647,221.983154296875,318300,0.0,0.0
2022-11-22 00:00:00-05:00,222.30843677193081,226.66511986531012,221.2537756452797,226.36941528320312,322000,0.0,0.0
2022-11-23 00:00:00-05:00,226.7045326468497,228.8237211750935,225.28516273167872,226.05398559570312,323300,0.0,0.0
2022-11-25 00:00:00-05:00,226.5074108276438,227.69021412676383,225.74843923597646,226.6256866455078,196400,0.0,0.0
2022-11-28 00:00:00-05:00,225.74841063309952,227.30577387834714,220.95804509447848,222.30841064453125,427600,0.0,0.0
2022-11-29 00:00:00-05:00,222.2591654912574,223.25468871078613,219.7062638013057,220.00196838378906,350200,0.0,0.0
2022-11-30 00:00:00-05:00,221.1847573603499,227.01008160971443,219.94281624247964,226.9016571044922,1124400,0.0,0.0
2022-12-01 00:00:00-05:00,228.4984626896795,229.4742682262401,224.84161339322762,226.05398559570312,476200,0.0,0.0
2022-12-02 00:00:00-05:00,224.24036583357213,231.0119272329259,224.24036583357213,229.56298828125,368600,0.0,0.0
2022-12-05 00:00:00-05:00,226.51724176382697,226.51724176382697,215.89170059658005,216.20712280273438,495500,0.0,0.0
2022-12-06 00:00:00-05:00,215.27071935915689,215.80299056416672,212.6784127012227,214.61032104492188,603100,0.0,0.0
2022-12-07 00:00:00-05:00,215.56644792855192,221.1552059628293,215.56644792855192,218.99658203125,492100,0.0,0.0
2022-12-08 00:00:00-05:00,219.70625920157795,221.02707097032996,217.6363572478493,219.31199645996094,773900,0.0,0.0
2022-12-09 00:00:00-05:00,218.62201364528622,219.2429766673088,216.42396968826603,216.53237915039062,293700,0.0,0.0
2022-12-12 00:00:00-05:00,217.80389804384885,218.32630289270452,216.0888237037337,217.73489379882812,539500,0.0,0.0
2022-12-13 00:00:00-05:00,224.24036842643412,224.24036842643412,219.4204331968086,220.49481201171875,503300,0.0,0.0
2022-12-14 00:00:00-05:00,221.31290965985534,221.81559691248097,216.0001387407209,217.69549560546875,623400,0.0,0.0
2022-12-15 00:00:00-05:00,215.55660452007743,221.95360594983032,211.07179406946852,211.95889282226562,551000,0.0,0.0
2022-12-16 00:00:00-05:00,210.71693038817494,211.35761108524818,205.10845506213587,206.79396057128906,963300,0.0,0.0
2022-12-19 00:00:00-05:00,206.47854807216032,206.9911016780364,203.94537907726937,206.1532745361328,578000,0.0,0.0
2022-12-20 00:00:00-05:00,206.05469572286023,206.92207669186473,204.08335209487814,205.9167022705078,490100,0.0,0.0
2022-12-21 00:00:00-05:00,207.26706754883637,207.99647010461214,205.18729942265887,207.1290740966797,784500,0.0,0.0
2022-12-22 00:00:00-05:00,206.55741303457293,207.888076193438,203.04842327183488,206.1434326171875,429600,0.0,0.0
2022-12-23 00:00:00-05:00,205.34501060543076,205.97583996413925,203.5412293828365,205.3351593017578,565400,0.0,0.0
2022-12-27 00:00:00-05:00,205.89701838975583,207.3853776585138,202.85129559466796,203.92567443847656,663000,0.0,0.0
2022-12-28 00:00:00-05:00,203.92566405223295,205.50274514899755,202.23030713726703,202.82171630859375,469300,0.0,0.0
2022-12-29 00:00:00-05:00,205.09859191220846,207.22764663022764,204.01434690576585,206.37010192871094,658900,0.0,0.0
2022-12-30 00:00:00-05:00,205.0197612787324,205.45345933401686,202.58515041033465,205.1479034423828,359700,0.0,0.0
2023-01-03 00:00:00-05:00,207.06009744030519,208.22318303038193,203.10754360654732,206.1138458251953,604700,0.0,0.0
2023-01-04 00:00:00-05:00,208.65687827816248,211.30833798580656,206.31097444044158,207.87818908691406,774400,0.0,0.0
2023-01-05 00:00:00-05:00,206.00542774461013,206.9910996476944,201.5206175775448,202.13174438476562,741800,0.0,0.0
2023-01-06 00:00:00-05:00,203.6398211340914,208.57803195265095,199.14514462359926,205.89700317382812,1002900,0.0,0.0
2023-01-09 00:00:00-05:00,207.96690802293944,209.96782066538395,206.55738946349044,206.68553161621094,625500,0.0,0.0
2023-01-10 00:00:00-05:00,207.82892410560706,211.8307495741806,207.82892410560706,209.6326904296875,677800,0.0,0.0
2023-01-11 00:00:00-05:00,211.09146776062306,211.6730104894662,209.1004065939018,211.45616149902344,843000,0.0,0.0
2023-01-12 00:00:00-05:00,211.21963035506002,211.5449038953825,208.85402374928188,210.9337921142578,462600,0.0,0.0
2023-01-13 00:00:00-05:00,211.41676063900064,215.58614835558413,211.1900452844597,214.97503662109375,661100,0.0,0.0
2023-01-17 00:00:00-05:00,217.27163862977537,222.55484034625226,217.07450726784927,222.15072631835938,637900,0.0,0.0
2023-01-18 00:00:00-05:00,226.7045256418827,228.61673143850487,221.90430854222933,222.73226928710938,714900,0.0,0.0
2023-01-19 00:00:00-05:00,222.83082599537178,227.16777580102243,222.7618217516597,226.01454162597656,680700,0.0,0.0
2023-01-20 00:00:00-05:00,227.01995861711055,232.24400764094207,226.33984260151297,231.36676025390625,914600,0.0,0.0
2023-01-23 00:00:00-05:00,230.1149559449168,235.930413824299,229.6713915817812,233.14096069335938,671900,0.0,0.0
2023-01-24 00:00:00-05:00,231.8300226736563,232.49042102702907,229.27713611953783,230.2726593017578,463500,0.0,0.0
2023-01-25 00:00:00-05:00,227.93662250907664,228.53788295816642,225.23587614034957,227.84791564941406,711300,0.0,0.0
2023-01-26 00:00:00-05:00,227.86762422191293,230.25296347199384,226.93123891837323,228.84344482421875,538300,0.0,0.0
2023-01-27 00:00:00-05:00,232.1355907198556,232.1553083696919,218.40518796014646,221.37205505371094,1179900,0.0,0.0
2023-01-30 00:00:00-05:00,218.69102135935253,221.60861682395895,216.25641054400046,219.5189971923828,620500,0.0,0.0
2023-01-31 00:00:00-05:00,220.68207926753567,225.15702303892218,220.16952567252238,225.09788513183594,650400,0.0,0.0
2023-02-01 00:00:00-05:00,225.7878730296159,228.50832210346556,220.93835396729278,225.73858642578125,835600,0.0,0.0
2023-02-02 00:00:00-05:00,225.71886868007806,226.53697817487307,222.2295967164057,223.3631134033203,781800,0.0,0.0
2023-02-03 00:00:00-05:00,221.2833390265056,223.9939367205942,220.08081811900627,221.3819122314453,536700,0.0,0.0
2023-02-06 00:00:00-05:00,219.69641464345716,220.04140583308555,216.61125670701563,218.2869110107422,487800,0.0,0.0
2023-02-07 00:00:00-05:00,216.85766893055163,221.57904574589855,214.97504703531968,221.2340545654297,491700,0.0,0.0
2023-02-08 00:00:00-05:00,219.93042035459268,219.96004738799587,216.98735283549738,218.22186279296875,509000,0.44,0.0
2023-02-09 00:00:00-05:00,218.78479256030306,219.06132158654404,211.9406765562862,212.44435119628906,813500,0.0,0.0
2023-02-10 00:00:00-05:00,212.15793610328785,213.26405212789834,208.80993085866032,210.48887634277344,959400,0.0,0.0
2023-02-13 00:00:00-05:00,210.4888646956321,212.572717850068,209.7481588123449,212.5430908203125,556300,0.0,0.0
2023-02-14 00:00:00-05:00,211.8419031587591,213.05665670560765,209.78767683491608,211.2690887451172,619400,0.0,0.0
2023-02-15 00:00:00-05:00,210.85428985847275,212.7406245929044,210.85428985847275,212.21719360351562,699300,0.0,0.0
2023-02-16 00:00:00-05:00,209.57040011454305,213.49120480937492,209.38275219634838,211.25921630859375,469800,0.0,0.0
2023-02-17 00:00:00-05:00,210.72591523417836,213.56036045632445,210.49876961251303,213.4615936279297,649300,0.0,0.0
2023-02-21 00:00:00-05:00,211.94066225220885,212.8393739919863,211.07156247427832,212.6122283935547,585000,0.0,0.0
2023-02-22 00:00:00-05:00,211.90115500208844,213.33318348632685,210.82466597535833,211.33822631835938,657900,0.0,0.0
2023-02-23 00:00:00-05:00,211.8912728290745,213.71833835802104,210.69626066833735,212.335693359375,756700,0.0,0.0
2023-02-24 00:00:00-05:00,210.39011857732538,211.65425553690025,208.7506857776669,208.90870666503906,544500,0.0,0.0
2023-02-27 00:00:00-05:00,210.5580310888662,211.11108918004757,208.5531879734823,209.26426696777344,426600,0.0,0.0
2023-02-28 00:00:00-05:00,208.16799808349327,211.2394593456845,208.16799808349327,210.36048889160156,1221700,0.0,0.0
2023-03-01 00:00:00-05:00,209.1753542579223,211.4665967280333,208.44451899373408,211.45672607421875,518900,0.0,0.0
2023-03-02 00:00:00-05:00,210.08396730797134,213.1258016454601,208.7309492195938,213.0072784423828,406000,0.0,0.0
2023-03-03 00:00:00-05:00,214.00475826219423,217.63914810073862,212.26655871358548,217.08609008789062,528100,0.0,0.0
2023-03-06 00:00:00-05:00,217.25399879659378,217.93545071261522,215.3874203208272,216.4441680908203,618700,0.0,0.0
2023-03-07 00:00:00-05:00,216.99720939853037,217.11571752444732,211.50611187543512,212.36532592773438,538100,0.0,0.0
2023-03-08 00:00:00-05:00,211.67402098738836,212.89866031245765,210.68641300353625,211.97030639648438,369800,0.0,0.0
2023-03-09 00:00:00-05:00,212.9183948434086,213.2838200331974,208.90870896777503,209.49139404296875,448000,0.0,0.0
2023-03-10 00:00:00-05:00,209.31363342404424,209.90618915813977,202.43000473823852,203.30897521972656,579700,0.0,0.0
2023-03-13 00:00:00-04:00,202.6374028149788,206.7656121036192,201.68930757116527,203.76329040527344,801800,0.0,0.0
