Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30 00:00:00-04:00,380.12272222645225,383.91383378589234,377.63419619432904,379.4908752441406,1492400,0.0,0.0
2021-05-03 00:00:00-04:00,380.09356269207933,383.11672164625577,379.28671850677796,382.9028625488281,1031000,0.0,0.0
2021-05-04 00:00:00-04:00,381.4252471012275,386.0426330566406,380.31706023245687,386.0426330566406,1735600,0.0,0.0
2021-05-05 00:00:00-04:00,386.8884241032669,387.4230570442159,380.39492701946193,381.1142578125,1080000,0.0,0.0
2021-05-06 00:00:00-04:00,382.795971624478,383.0973145079137,375.2137183344383,378.69378662109375,1613000,0.0,0.0
2021-05-07 00:00:00-04:00,379.85059331205133,380.6865691997237,377.9452921281746,379.8019714355469,1068900,0.0,0.0
2021-05-10 00:00:00-04:00,381.65852192582395,384.9441611793501,378.98529858430066,379.46160888671875,1319500,0.0,0.0
2021-05-11 00:00:00-04:00,374.2513716914207,375.534526371243,367.62176884457807,369.0701904296875,1902800,0.0,0.0
2021-05-12 00:00:00-04:00,366.9412968111413,367.4856600207972,357.7453854264876,359.3687744140625,1690000,0.0,0.0
2021-05-13 00:00:00-04:00,361.7989337798267,369.8186043354684,360.778260302608,369.0992736816406,1888100,0.0,0.0
2021-05-14 00:00:00-04:00,369.420107960642,370.35329783542926,366.7274530550625,368.57440185546875,1563300,0.0,0.0
2021-05-17 00:00:00-04:00,368.5160963348136,368.5160963348136,362.9557890624674,364.4819641113281,1561400,0.0,0.0
2021-05-18 00:00:00-04:00,364.3652379990054,364.48191267964467,359.679828455437,359.7867431640625,1027200,0.0,0.0
2021-05-19 00:00:00-04:00,356.6663757224898,360.42832584304887,353.9542604189549,360.3214111328125,1128600,0.0,0.0
2021-05-20 00:00:00-04:00,361.19631660723866,366.80521597349997,361.13799409265914,364.07366943359375,1150900,0.0,0.0
2021-05-21 00:00:00-04:00,364.9776695395765,368.7396197636914,364.62773447945864,366.9607238769531,1539700,0.0,0.0
2021-05-24 00:00:00-04:00,367.5245480519482,372.6279757545514,367.44679458742695,368.46746826171875,1205900,0.0,0.0
2021-05-25 00:00:00-04:00,370.54223635774065,371.7110907372728,368.42851268933464,368.7694396972656,952500,0.77,0.0
2021-05-26 00:00:00-04:00,369.59733607009537,371.31169121622366,367.55180408454737,368.8473205566406,871500,0.0,0.0
2021-05-27 00:00:00-04:00,368.7109833673225,372.9773715339235,367.3959962339795,370.6688537597656,1226600,0.0,0.0
2021-05-28 00:00:00-04:00,373.493606695686,373.65918026596205,368.94473295445886,369.6265869140625,1760900,0.0,0.0
2021-06-01 00:00:00-04:00,372.2662658323002,372.43186912157995,363.26596040868327,363.7724609375,1415200,0.0,0.0
2021-06-02 00:00:00-04:00,363.61662263680034,370.9220733706709,363.61662263680034,369.97723388671875,1380200,0.0,0.0
2021-06-03 00:00:00-04:00,368.77918973223126,372.6559302202238,365.49661168499745,371.4578552246094,1471000,0.0,0.0
2021-06-04 00:00:00-04:00,372.0130303116392,375.1397547735508,371.1753232045315,374.60400390625,938200,0.0,0.0
2021-06-07 00:00:00-04:00,374.8182835424689,375.66574072907423,370.7662200209522,371.3409118652344,800300,0.0,0.0
2021-06-08 00:00:00-04:00,371.35069300407775,374.63327105004447,369.2564695651274,374.41900634765625,1179600,0.0,0.0
2021-06-09 00:00:00-04:00,376.42553648392794,376.95150753377106,373.98063612745153,374.63323974609375,969100,0.0,0.0
2021-06-10 00:00:00-04:00,374.0391082361948,377.516510204808,372.51957673706187,376.69830322265625,831700,0.0,0.0
2021-06-11 00:00:00-04:00,378.4515984401384,382.74720737714665,377.36065580076314,382.3088684082031,1085600,0.0,0.0
2021-06-14 00:00:00-04:00,378.77299496172895,386.2342988701058,378.1106412301542,386.08819580078125,1375300,0.0,0.0
2021-06-15 00:00:00-04:00,388.4649200352828,388.75712618538074,384.8901359866075,385.7472839355469,1813800,0.0,0.0
2021-06-16 00:00:00-04:00,386.7505963321751,388.7669081107087,380.5848082529298,382.5718994140625,1346000,0.0,0.0
2021-06-17 00:00:00-04:00,383.5166476377243,390.8610385035996,383.32182375083016,389.77984619140625,2122100,0.0,0.0
2021-06-18 00:00:00-04:00,388.2408915471892,388.9714366785806,379.63995327969656,380.5750427246094,2394900,0.0,0.0
2021-06-21 00:00:00-04:00,382.64002946430867,389.809127510004,379.65940783153104,389.156494140625,1431800,0.0,0.0
2021-06-22 00:00:00-04:00,388.5525209097656,394.38716041612054,386.5751803351647,393.38385009765625,1343200,0.0,0.0
2021-06-23 00:00:00-04:00,393.1793517215522,394.3092649997864,390.24745104686554,390.4324951171875,1254500,0.0,0.0
2021-06-24 00:00:00-04:00,393.59811522919534,401.76074202857177,391.71818673771634,400.5139465332031,2135500,0.0,0.0
2021-06-25 00:00:00-04:00,400.1828609320509,402.2186430401461,397.0074153904701,401.6634216308594,1980300,0.0,0.0
2021-06-28 00:00:00-04:00,401.3127438230503,404.0108794818765,399.7834623980394,400.14385986328125,1058300,0.0,0.0
2021-06-29 00:00:00-04:00,395.2248684301969,401.17636111456346,392.1565851934897,399.9295654296875,1709500,0.0,0.0
2021-06-30 00:00:00-04:00,399.2379765386434,400.8646698551191,397.6113129481206,399.8029479980469,1469400,0.0,0.0
2021-07-01 00:00:00-04:00,401.2543337299637,403.2706453403266,399.8809053747581,401.5075988769531,938700,0.0,0.0
2021-07-02 00:00:00-04:00,402.432922593348,404.439484012414,401.0594942912961,403.8745422363281,874200,0.0,0.0
2021-07-06 00:00:00-04:00,404.23493989835305,405.84213311179406,399.5302427134141,404.8875732421875,1166500,0.0,0.0
2021-07-07 00:00:00-04:00,406.09541304368327,409.06628455476283,403.59207137117266,408.28704833984375,714100,0.0,0.0
2021-07-08 00:00:00-04:00,404.07910143205766,408.433151409415,403.98168947370493,406.24151611328125,1418100,0.0,0.0
2021-07-09 00:00:00-04:00,406.5239712080792,408.5987238880607,400.1146393790129,403.9232177734375,1534900,0.0,0.0
2021-07-12 00:00:00-04:00,405.59858702213637,406.894103497312,398.3613281963573,401.0692138671875,1581700,0.0,0.0
2021-07-13 00:00:00-04:00,400.1341554385113,402.140716859596,397.4457400593684,398.3418884277344,1143100,0.0,0.0
2021-07-14 00:00:00-04:00,398.3905636178695,400.14385983142967,396.9976648695225,399.9295654296875,810900,0.0,0.0
2021-07-15 00:00:00-04:00,398.5074764719986,402.28683454054215,398.5074764719986,400.84521484375,845900,0.0,0.0
2021-07-16 00:00:00-04:00,402.3939673055284,404.4882203724013,400.9523773331916,403.6700134277344,905800,0.0,0.0
2021-07-19 00:00:00-04:00,400.8939206394381,404.2057190189493,395.56581072801123,398.53668212890625,1226600,0.0,0.0
2021-07-20 00:00:00-04:00,399.8516842642228,408.5013429942279,398.15682914651717,405.57916259765625,922700,0.0,0.0
2021-07-21 00:00:00-04:00,407.30323808962686,409.7091678037542,405.8518980058265,406.24151611328125,985500,0.0,0.0
2021-07-22 00:00:00-04:00,408.02406290994924,408.59875482064126,405.19926474674423,407.7415771484375,822000,0.0,0.0
2021-07-23 00:00:00-04:00,409.7871398967841,411.73526030565694,406.94287102040806,407.6441955566406,994800,0.0,0.0
2021-07-26 00:00:00-04:00,405.83239692139216,408.014281939479,397.913283891986,402.6764221191406,1167000,0.0,0.0
2021-07-27 00:00:00-04:00,401.7023776846892,404.6537785868211,397.3386074787916,402.082275390625,1828600,0.0,0.0
2021-07-28 00:00:00-04:00,404.4297019448112,405.63752676696635,398.67300409007265,400.913330078125,1474300,0.0,0.0
2021-07-29 00:00:00-04:00,408.9103857725965,416.8294985158857,405.20896957550906,412.5826110839844,1833300,0.0,0.0
2021-07-30 00:00:00-04:00,413.05015598761815,418.7776338887364,411.55984528689487,417.5990295410156,1572000,0.0,0.0
2021-08-02 00:00:00-04:00,419.43031256726346,424.8460847010743,417.43347139547166,422.9856262207031,1968800,0.0,0.0
2021-08-03 00:00:00-04:00,422.8881226011093,424.76805117595484,417.37493970064946,424.73883056640625,1645300,0.0,0.0
2021-08-04 00:00:00-04:00,424.7389372154621,433.10614047055395,423.07330260106045,428.0994567871094,2280700,0.0,0.0
2021-08-05 00:00:00-04:00,429.67736832234436,432.31706275806056,425.48892196046455,430.2618103027344,1391100,0.0,0.0
2021-08-06 00:00:00-04:00,429.5799559917993,430.9144432407934,425.9759516134933,430.12542724609375,1140100,0.0,0.0
2021-08-09 00:00:00-04:00,429.53124941407674,430.5345300484547,423.219329765417,424.79730224609375,1238500,0.0,0.0
2021-08-10 00:00:00-04:00,427.3883363611189,427.3883363611189,422.06022646266194,423.2193603515625,879600,0.0,0.0
2021-08-11 00:00:00-04:00,424.2518467891631,425.8493195543135,419.9172973623684,422.3524475097656,1035700,0.0,0.0
2021-08-12 00:00:00-04:00,424.57328786760246,425.693450949617,421.22251900814746,425.42071533203125,923100,0.0,0.0
2021-08-13 00:00:00-04:00,426.63836593128974,430.59304794974514,425.1383049058886,430.2813415527344,1021900,0.0,0.0
2021-08-16 00:00:00-04:00,429.39489725317225,434.71328675788544,427.0766592041427,434.5379333496094,1085200,0.0,0.0
2021-08-17 00:00:00-04:00,432.7749330044253,433.7295226974356,429.920943765615,432.6580505371094,950000,0.0,0.0
2021-08-18 00:00:00-04:00,433.45682082065315,433.45682082065315,418.6024016801701,418.8459167480469,1694700,0.0,0.0
2021-08-19 00:00:00-04:00,413.88789300872475,423.8914798328926,411.82289029125695,422.68365478515625,1585000,0.0,0.0
2021-08-20 00:00:00-04:00,422.42063840729435,427.84613033830846,420.64784196761025,426.1707458496094,1622000,0.0,0.0
2021-08-23 00:00:00-04:00,428.5474853529647,430.9144740544132,425.547393239816,427.6318664550781,874000,0.0,0.0
2021-08-24 00:00:00-04:00,429.2098386466326,430.03776591598165,425.6642457635765,426.2486877441406,854200,0.0,0.0
2021-08-25 00:00:00-04:00,426.5413969013652,427.64402965554876,422.86269862112266,427.24395751953125,572800,0.77,0.0
2021-08-26 00:00:00-04:00,428.45395183446584,428.45395183446584,423.2628106541603,426.5707092285156,543500,0.0,0.0
2021-08-27 00:00:00-04:00,428.4051702273244,430.14205220893786,425.51684867942,427.6830749511719,838400,0.0,0.0
2021-08-30 00:00:00-04:00,429.76145093325835,435.45024743931594,427.3903200033316,433.31329345703125,908800,0.0,0.0
2021-08-31 00:00:00-04:00,433.664545587298,435.81126680272394,432.1521032162134,433.0693359375,994400,0.0,0.0
2021-09-01 00:00:00-04:00,434.5623324329455,439.5583063628372,431.30324052990443,437.75311279296875,961300,0.0,0.0
2021-09-02 00:00:00-04:00,440.6023984714307,442.61249690786065,435.28440138440703,438.51422119140625,844500,0.0,0.0
2021-09-03 00:00:00-04:00,438.59230631409366,443.15893604407825,436.8261521264925,441.1293029785156,997400,0.0,0.0
2021-09-07 00:00:00-04:00,440.8267400335283,441.34390062360933,432.3082263558104,435.8990783691406,964200,0.0,0.0
2021-09-08 00:00:00-04:00,436.679768030222,440.95367660001193,434.78675802644887,439.6949157714844,1010800,0.0,0.0
2021-09-09 00:00:00-04:00,443.0223235353889,445.56911733916587,439.1875265466395,440.4560546875,1079000,0.0,0.0
2021-09-10 00:00:00-04:00,441.25611368940383,444.00781200649874,438.4165990147444,439.3338317871094,972100,0.0,0.0
2021-09-13 00:00:00-04:00,442.8369031989505,445.530057493667,433.07913230893826,438.53375244140625,1365600,0.0,0.0
2021-09-14 00:00:00-04:00,438.78741582923743,444.12491747331353,438.41661578643453,440.6511535644531,801700,0.0,0.0
2021-09-15 00:00:00-04:00,442.9930275744034,443.1784276021037,437.69456517017875,441.1976013183594,891900,0.0,0.0
2021-09-16 00:00:00-04:00,440.8951156814054,444.0371190945661,440.4072271376125,443.05157470703125,1120000,0.0,0.0
2021-09-17 00:00:00-04:00,441.1976601934365,442.81745393781694,434.2598985137644,435.6064758300781,1482500,0.0,0.0
2021-09-20 00:00:00-04:00,429.9370831023788,434.7671910898637,428.65881763419236,434.0939025878906,1088200,0.0,0.0
2021-09-21 00:00:00-04:00,436.30893379863113,437.1480877091075,432.9132191828275,434.4159240722656,743900,0.0,0.0
2021-09-22 00:00:00-04:00,438.10442897290187,438.10442897290187,430.75682833446064,434.8453369140625,1103800,0.0,0.0
2021-09-23 00:00:00-04:00,437.46038886414976,444.3688775072105,437.216444593474,440.729248046875,1092300,0.0,0.0
2021-09-24 00:00:00-04:00,439.0020777103727,442.1636155215055,438.2605074204516,442.10504150390625,552700,0.0,0.0
2021-09-27 00:00:00-04:00,440.47546498517613,440.6510976847519,430.83478420826066,434.542724609375,780900,0.0,0.0
2021-09-28 00:00:00-04:00,428.03431808201094,431.3031768020173,409.85558883998596,415.7882995605469,1940200,0.0,0.0
2021-09-29 00:00:00-04:00,418.6083956317701,420.6087268697174,414.05150325749804,416.2860412597656,1145400,0.0,0.0
2021-09-30 00:00:00-04:00,418.94015181205305,422.3260996636138,414.2954431176681,414.59796142578125,1248900,0.0,0.0
2021-10-01 00:00:00-04:00,415.7103087044951,419.33043333773844,410.8021511772878,417.9838562011719,1262300,0.0,0.0
2021-10-04 00:00:00-04:00,416.10059391481246,418.0326431644425,404.8889253110192,405.7768859863281,1160000,0.0,0.0
2021-10-05 00:00:00-04:00,409.50441830653733,417.82779638099424,407.1137523271177,414.8321533203125,1194300,0.0,0.0
2021-10-06 00:00:00-04:00,410.90946567548497,417.9350724569965,408.6554230369068,417.3984069824219,854200,0.0,0.0
2021-10-07 00:00:00-04:00,421.92597932566184,426.1315759178677,421.1551071385739,422.3162841796875,752200,0.0,0.0
2021-10-08 00:00:00-04:00,421.3405162376308,421.78939511887006,415.8566540077317,419.3109130859375,591000,0.0,0.0
2021-10-11 00:00:00-04:00,417.4276612064441,423.9458445763924,415.85664471392107,418.1106872558594,653900,0.0,0.0
2021-10-12 00:00:00-04:00,420.98928321916156,424.3459588956977,415.82741391416505,420.2379455566406,1423500,0.0,0.0
2021-10-13 00:00:00-04:00,422.5114773973666,422.99936593939594,414.25641160416995,420.00372314453125,1271300,0.0,0.0
2021-10-14 00:00:00-04:00,424.89228304589557,435.1867171225259,423.3798408073431,431.0787048339844,1436700,0.0,0.0
2021-10-15 00:00:00-04:00,434.9526512145194,435.6649792322853,431.91799866510735,433.1669921875,953600,0.0,0.0
2021-10-18 00:00:00-04:00,433.2547872228254,437.4993936629025,431.33250520005083,437.0115051269531,836200,0.0,0.0
2021-10-19 00:00:00-04:00,439.0020919629385,442.16362987671323,436.1723444534746,440.16326904296875,1042300,0.0,0.0
2021-10-20 00:00:00-04:00,441.1000363074848,442.0270364851863,425.33150421309773,429.88836669921875,1519400,0.0,0.0
2021-10-21 00:00:00-04:00,429.8688447305891,435.2453562117385,426.2486903101576,434.650146484375,961400,0.0,0.0
2021-10-22 00:00:00-04:00,435.264841246718,440.2705818799126,433.09861517674926,439.5777587890625,1349700,0.0,0.0
2021-10-25 00:00:00-04:00,439.23627708572445,439.9095358257914,432.96200828686676,436.5333557128906,1148500,0.0,0.0
2021-10-26 00:00:00-04:00,443.0222966062975,459.40560202368664,441.8123425630942,453.36553955078125,2318800,0.0,0.0
2021-10-27 00:00:00-04:00,454.00951487304576,458.82008826741344,451.1504954507559,451.3944396972656,1251800,0.0,0.0
2021-10-28 00:00:00-04:00,449.4038685915124,463.73803560945197,449.4038685915124,458.1370849609375,1830600,0.0,0.0
2021-10-29 00:00:00-04:00,456.6538811203496,464.1381040163692,454.848717443936,462.6744384765625,1588500,0.0,0.0
2021-11-01 00:00:00-04:00,462.63539105144963,464.63575178824595,446.67169346715906,451.96038818359375,1225400,0.0,0.0
2021-11-02 00:00:00-04:00,453.3752928114894,458.04927319114915,449.3160567342124,450.00885009765625,936200,0.0,0.0
2021-11-03 00:00:00-04:00,447.1498422850447,449.80395710632683,441.5293568333054,444.02734375,1662000,0.0,0.0
2021-11-04 00:00:00-04:00,444.49578106919375,454.7121694143368,443.9786203509083,451.5408935546875,1438600,0.0,0.0
2021-11-05 00:00:00-04:00,455.7854814478262,456.653907566996,447.44256952074585,449.14044189453125,1158400,0.0,0.0
2021-11-08 00:00:00-05:00,452.89720235853076,454.4389170906362,447.44258210591477,450.4772644042969,1027200,0.0,0.0
2021-11-09 00:00:00-05:00,451.8140437314956,453.4826141396807,448.7305846974201,450.78948974609375,952000,0.0,0.0
2021-11-10 00:00:00-05:00,448.515932375721,449.9698604855774,439.2948567645831,443.20770263671875,1011000,0.0,0.0
2021-11-11 00:00:00-05:00,445.7252194801535,446.2423801399911,440.0949666859568,440.5828552246094,741100,0.0,0.0
2021-11-12 00:00:00-05:00,441.2756927789459,444.2908404727338,437.92875466310454,442.3782958984375,1842600,0.0,0.0
2021-11-15 00:00:00-05:00,442.51494688892865,452.8289187294849,438.9924055964998,448.1549377441406,2115800,0.0,0.0
2021-11-16 00:00:00-05:00,447.7060440359828,460.7229066238237,447.208388199396,458.97625732421875,1538300,0.0,0.0
2021-11-17 00:00:00-05:00,455.68787820818085,457.5808880502432,440.38770135005115,454.2242126464844,1680200,0.0,0.0
2021-11-18 00:00:00-05:00,457.1027922717375,457.6394577628898,449.7063852123994,452.6922607421875,2835700,0.0,0.0
2021-11-19 00:00:00-05:00,456.0879267506861,457.6394085923412,448.03776657821953,450.13568115234375,1585400,0.0,0.0
2021-11-22 00:00:00-05:00,452.9947597768767,454.7999534010294,446.691247931901,447.03277587890625,1190900,0.0,0.0
2021-11-23 00:00:00-05:00,443.3736019337006,447.88168735561925,440.5633591308542,447.2376708984375,1219300,0.0,0.0
2021-11-24 00:00:00-05:00,445.59561332841736,454.01117756585035,444.8918703745739,453.0630798339844,905500,0.77,0.0
2021-11-26 00:00:00-05:00,447.5113041736532,452.78936091479284,442.8587800943752,444.2662658691406,833900,0.0,0.0
2021-11-29 00:00:00-05:00,449.3196048627398,456.5525007628113,447.5700161945912,454.4314880371094,1489200,0.0,0.0
2021-11-30 00:00:00-05:00,450.0526282446184,456.2103565299198,444.12947099389214,445.439208984375,1865900,0.0,0.0
2021-12-01 00:00:00-05:00,450.63904476514597,452.0758519735624,438.5874809043788,438.9197998046875,1436800,0.0,0.0
2021-12-02 00:00:00-05:00,437.9228904580719,452.134543621838,437.83492631275436,450.5609130859375,1369700,0.0,0.0
2021-12-03 00:00:00-05:00,452.2420247773495,454.9787861989547,435.27401447801026,445.52716064453125,1488500,0.0,0.0
2021-12-06 00:00:00-05:00,449.79851853730423,449.79851853730423,441.4122455727414,446.2211608886719,1250800,0.0,0.0
2021-12-07 00:00:00-05:00,456.17122649424573,459.9636170978367,452.6134367408769,459.8365478515625,1093600,0.0,0.0
2021-12-08 00:00:00-05:00,460.7065392114009,462.7200203479541,458.25320750983315,462.31927490234375,998600,0.0,0.0
2021-12-09 00:00:00-05:00,460.6967181517087,461.3711397215783,456.78704172508566,457.0998229980469,931000,0.0,0.0
2021-12-10 00:00:00-05:00,459.20129810242787,463.1598338115329,454.80291183521524,462.9741516113281,904300,0.0,0.0
2021-12-13 00:00:00-05:00,464.401121010078,470.7347774049275,462.3973940475091,468.046875,1449500,0.0,0.0
2021-12-14 00:00:00-05:00,465.02670877974657,467.2356856538396,454.34352438734214,459.7193298339844,1440300,0.0,0.0
2021-12-15 00:00:00-05:00,460.72605798902356,468.7018017982683,459.03514195698585,468.1544494628906,1093300,0.0,0.0
2021-12-16 00:00:00-05:00,470.05063083940973,473.2761019920896,460.85311337482517,466.062744140625,1377400,0.0,0.0
2021-12-17 00:00:00-05:00,464.694334192969,464.821403442682,454.3532537148547,457.08026123046875,2355500,0.0,0.0
2021-12-20 00:00:00-05:00,451.9195053457032,451.9195053457032,443.74829554279876,449.94512939453125,1675300,0.0,0.0
2021-12-21 00:00:00-05:00,454.2163943779753,460.2666206305309,452.59387518983243,459.8658752441406,717300,0.0,0.0
2021-12-22 00:00:00-05:00,460.3350965781401,463.0034615860885,458.0186179737014,462.5733947753906,814700,0.0,0.0
2021-12-23 00:00:00-05:00,463.59961647316675,466.63940515900595,462.7785880696133,463.04248046875,1342600,0.0,0.0
2021-12-27 00:00:00-05:00,467.4408697849685,469.4250292330145,461.8402778042545,467.3040466308594,850700,0.0,0.0
2021-12-28 00:00:00-05:00,467.8221451891263,470.5686906886283,463.79518295477305,464.3718566894531,717600,0.0,0.0
2021-12-29 00:00:00-05:00,465.173287151739,466.707812389787,461.68389398627426,463.8341979980469,709400,0.0,0.0
2021-12-30 00:00:00-05:00,464.21539008074234,466.01383749167906,459.435796772417,459.8561096191406,820400,0.0,0.0
2021-12-31 00:00:00-05:00,458.97640530948365,463.22818396606544,458.42905305049663,461.2733459472656,842800,0.0,0.0
2022-01-03 00:00:00-05:00,462.1530335443385,462.1530335443385,447.9022770044327,450.68792724609375,1282400,0.0,0.0
2022-01-04 00:00:00-05:00,454.5194205697267,454.5194205697267,446.64142498528804,449.4368591308594,1215200,0.0,0.0
2022-01-05 00:00:00-05:00,450.8150509047257,452.69167899214636,445.12646422207956,445.46856689453125,1316100,0.0,0.0
2022-01-06 00:00:00-05:00,443.4843537774112,444.68656011187136,436.46646236861534,441.7543029785156,1452600,0.0,0.0
2022-01-07 00:00:00-05:00,439.9167490707586,441.87158715374517,436.0559617539375,436.6619567871094,1086400,0.0,0.0
2022-01-10 00:00:00-05:00,429.1847493640301,432.42000432379825,418.64817225192144,425.55853271484375,2357500,0.0,0.0
2022-01-11 00:00:00-05:00,425.55852624350956,431.20800758081816,421.1698940982666,431.0613708496094,1497300,0.0,0.0
2022-01-12 00:00:00-05:00,433.51471234442346,440.41528912432483,432.5763983168566,437.7273864746094,1910400,0.0,0.0
2022-01-13 00:00:00-05:00,437.7176030795144,439.9070422501651,424.88411474695397,426.41864013671875,1158000,0.0,0.0
2022-01-14 00:00:00-05:00,423.35936996307754,424.68864576795517,417.63167789485186,422.5969543457031,1400700,0.0,0.0
2022-01-18 00:00:00-05:00,416.5857770578289,418.04215176801705,411.1415754607084,414.5722961425781,1483100,0.0,0.0
2022-01-19 00:00:00-05:00,417.77826331529144,424.96230008833265,412.9302726462486,413.3994445800781,1535300,0.0,0.0
2022-01-20 00:00:00-05:00,415.6865568583656,421.69767806075686,407.01685464215484,408.5416259765625,1284200,0.0,0.0
2022-01-21 00:00:00-05:00,409.5776895430019,415.60834841406455,404.99359178447895,407.51531982421875,1634100,0.0,0.0
2022-01-24 00:00:00-05:00,400.2335880437717,409.3920003351834,391.64206571183803,408.5123291015625,1861400,0.0,0.0
2022-01-25 00:00:00-05:00,401.28913953226316,403.78154603397587,390.0097159967889,390.5082092285156,2498500,0.0,0.0
2022-01-26 00:00:00-05:00,394.03672394645093,398.3080403553174,385.30834929739575,388.56317138671875,2119700,0.0,0.0
2022-01-27 00:00:00-05:00,394.60360601536087,400.790655257143,384.2136371110816,386.15869140625,1716700,0.0,0.0
2022-01-28 00:00:00-05:00,386.3053530774504,397.535888742669,382.1220006152192,397.4381408691406,1701100,0.0,0.0
2022-01-31 00:00:00-05:00,397.46744481256763,406.1273929777275,396.3140975095311,405.84393310546875,1788200,0.0,0.0
2022-02-01 00:00:00-05:00,409.0009902834657,409.92952043139945,399.9794022237007,408.0333251953125,1457400,0.0,0.0
2022-02-02 00:00:00-05:00,411.78667480702114,413.8490447185305,408.07249397883936,412.539306640625,1640600,0.0,0.0
2022-02-03 00:00:00-05:00,408.56116711807175,410.3498308735149,402.8921485009285,403.8206787109375,1226800,0.0,0.0
2022-02-04 00:00:00-05:00,400.1553732552831,410.52580540881644,399.1193113963862,405.03271484375,1370800,0.0,0.0
2022-02-07 00:00:00-05:00,404.7394718473259,408.2190814596945,394.77956882447586,396.0990905761719,1471300,0.0,0.0
2022-02-08 00:00:00-05:00,392.2773040813308,393.9780034496883,382.9038602583773,390.7525329589844,2887800,0.0,0.0
2022-02-09 00:00:00-05:00,394.4347879725531,401.6131126132442,392.9756326277965,398.86126708984375,2351300,0.77,0.0
2022-02-10 00:00:00-05:00,391.06591820319096,398.2736197548867,385.96374666405916,388.24554443359375,2420500,0.0,0.0
2022-02-11 00:00:00-05:00,386.82557873068254,389.16613265361076,378.25665768285097,379.6374816894531,2731700,0.0,0.0
2022-02-14 00:00:00-05:00,378.5015156585856,380.9302036719754,367.6802035560047,372.8313293457031,3156700,0.0,0.0
2022-02-15 00:00:00-05:00,379.24576824809424,381.9290551231236,374.88784784420244,377.3948669433594,1425500,0.0,0.0
2022-02-16 00:00:00-05:00,376.4547174410905,381.23373162326334,372.73333973046954,378.5504150390625,1813100,0.0,0.0
2022-02-17 00:00:00-05:00,378.8148675768613,379.990015956412,373.027169908048,373.59515380859375,1224800,0.0,0.0
2022-02-18 00:00:00-05:00,374.5744807223368,375.5537860382558,368.6790734794738,370.83355712890625,1253600,0.0,0.0
2022-02-22 00:00:00-05:00,368.5811196286709,376.347003245872,368.2677347696754,372.3808288574219,1648500,0.0,0.0
2022-02-23 00:00:00-05:00,375.97493933126555,376.79755227440756,365.04588756775786,365.64324951171875,1766800,0.0,0.0
2022-02-24 00:00:00-05:00,356.7315697978265,375.77907191566015,356.01669597787765,373.7812805175781,1895400,0.0,0.0
2022-02-25 00:00:00-05:00,370.050138383801,376.5331355544433,363.3223148554395,373.0076599121094,8122200,0.0,0.0
2022-02-28 00:00:00-05:00,371.1567138913379,381.41984433785683,364.4288911680006,367.9250183105469,5249900,0.0,0.0
2022-03-01 00:00:00-05:00,370.17742216388217,388.0791227598584,368.39507925489096,382.4970703125,9770400,0.0,0.0
2022-03-02 00:00:00-05:00,385.84625263526846,398.14632367864795,383.8680668705738,390.86029052734375,5798500,0.0,0.0
2022-03-03 00:00:00-05:00,390.5078102496828,400.3400144286258,383.0552810084228,392.2117919921875,4359800,0.0,0.0
2022-03-04 00:00:00-05:00,391.6045901567786,399.9188822083199,389.03881517040577,399.1158447265625,3523900,0.0,0.0
2022-03-07 00:00:00-05:00,398.4108174926302,399.5468153850406,376.7192080561966,377.65936279296875,4222000,0.0,0.0
2022-03-08 00:00:00-05:00,376.2099350076735,387.58945803493697,372.60609860568803,380.0977783203125,3693900,0.0,0.0
2022-03-09 00:00:00-05:00,393.0931197379717,393.7884180944932,382.8887758115839,383.4078063964844,3034100,0.0,0.0
2022-03-10 00:00:00-05:00,373.3895215837882,377.7572148302503,366.1034878000257,374.8291015625,2767300,0.0,0.0
2022-03-11 00:00:00-05:00,377.03251229729494,380.6069703977139,371.4308852048656,371.8226013183594,2252100,0.0,0.0
2022-03-14 00:00:00-04:00,375.5929518659335,378.34479730469315,365.4571362670946,369.1980895996094,2558100,0.0,0.0
2022-03-15 00:00:00-04:00,373.0760918733192,380.3229442061379,367.6507627105082,379.373046875,1977200,0.0,0.0
2022-03-16 00:00:00-04:00,381.8507222666806,388.18682852979157,376.12178048640453,384.1129150390625,2092100,0.0,0.0
2022-03-17 00:00:00-04:00,383.3980066714854,394.6306391224103,383.3980066714854,394.3270568847656,2393500,0.0,0.0
2022-03-18 00:00:00-04:00,395.80584002256137,403.4737874447793,395.1007390044013,401.4564208984375,2858200,0.0,0.0
2022-03-21 00:00:00-04:00,397.19641617165956,399.5467428146355,393.54359679882623,396.38360595703125,2207900,0.0,0.0
2022-03-22 00:00:00-04:00,398.0483993396275,407.91001027553824,397.14745525532396,405.7065734863281,2336400,0.0,0.0
2022-03-23 00:00:00-04:00,403.1407816954454,404.3257326178221,396.4521104519478,397.31390380859375,2145200,0.0,0.0
2022-03-24 00:00:00-04:00,401.1332538568765,402.12236183324734,397.5881732381579,399.2334289550781,2066800,0.0,0.0
2022-03-25 00:00:00-04:00,400.48691143136676,405.2855013887186,399.44885021191607,404.9133605957031,2033300,0.0,0.0
2022-03-28 00:00:00-04:00,405.7751987901358,408.96771407417674,401.74046532068945,405.9220886230469,2529900,0.0,0.0
2022-03-29 00:00:00-04:00,411.11234815782603,412.1112586791523,406.38231676422305,408.8110046386719,1527000,0.0,0.0
