Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28 00:00:00-04:00,93.43300527003399,94.01316720692074,92.44847971144436,93.68792724609375,2145300,0.0,0.0
2021-04-29 00:00:00-04:00,93.84616783961346,95.77125791626668,93.84616783961346,95.45480346679688,1499300,0.0,0.0
2021-04-30 00:00:00-04:00,95.5778471537379,96.19317134450009,95.0328409372552,96.07010650634766,1459300,0.0,0.0
2021-05-03 00:00:00-04:00,96.17559167746688,96.99309092666897,95.92945529936615,96.01736450195312,915700,0.0,0.0
2021-05-04 00:00:00-04:00,96.23711946069838,96.35139202941542,94.93613977951323,95.91187286376953,1325100,0.0,0.0
2021-05-05 00:00:00-04:00,95.41528991084962,95.7788644353798,93.9787443164946,94.83003234863281,1417800,0.95,0.0
2021-05-06 00:00:00-04:00,95.06059538648375,95.61038859459177,94.20930726019294,95.44190216064453,1397700,0.0,0.0
2021-05-07 00:00:00-04:00,95.22907447830526,96.65675739947739,95.22907447830526,96.04489135742188,833700,0.0,0.0
2021-05-10 00:00:00-04:00,96.60355552867676,97.36616903019083,96.34639453254422,96.75430297851562,960200,0.0,0.0
2021-05-11 00:00:00-04:00,96.72771042732624,96.96713247232516,94.1117663151609,94.90985107421875,974400,0.0,0.0
2021-05-12 00:00:00-04:00,94.86551352086093,94.86551352086093,92.08995256354707,92.1165542602539,1073000,0.0,0.0
2021-05-13 00:00:00-04:00,92.26730141992438,94.83889779777132,92.11654720773319,94.0496826171875,1279400,0.0,0.0
2021-05-14 00:00:00-04:00,94.35119076771885,95.43303819498051,94.35119076771885,95.04286193847656,719000,0.0,0.0
2021-05-17 00:00:00-04:00,95.13153720003568,95.3177558423157,93.57083892822266,93.57083892822266,1102400,0.0,0.0
2021-05-18 00:00:00-04:00,93.27820938155311,93.97875001374129,92.8170907744599,93.57970428466797,1445700,0.0,0.0
2021-05-19 00:00:00-04:00,93.33141928240973,93.53537690466466,92.06335317261082,93.11859893798828,865300,0.0,0.0
2021-05-20 00:00:00-04:00,93.0210480131058,94.49306487120506,93.0210480131058,93.76592254638672,717300,0.0,0.0
2021-05-21 00:00:00-04:00,94.00535470016372,94.69702586737368,93.65064962929189,94.56401062011719,1901500,0.0,0.0
2021-05-24 00:00:00-04:00,94.85664956669929,94.95419363727206,94.1295071640713,94.70590209960938,936500,0.0,0.0
2021-05-25 00:00:00-04:00,94.75909296020103,94.75909296020103,93.63290493636977,93.925537109375,908300,0.0,0.0
2021-05-26 00:00:00-04:00,93.89892671361591,94.09401481087515,93.24272683091839,93.40234375,840800,0.0,0.0
2021-05-27 00:00:00-04:00,93.8634816212057,93.8634816212057,92.90577984055943,92.93238830566406,1007500,0.0,0.0
2021-05-28 00:00:00-04:00,93.39349728193861,93.76593459644177,92.88804470784515,93.34029388427734,722600,0.0,0.0
2021-06-01 00:00:00-04:00,93.55311456568342,93.77480441062579,92.45353482909162,92.78163146972656,889500,0.0,0.0
2021-06-02 00:00:00-04:00,92.75503113561186,93.38462949265974,92.19637515369432,92.82597351074219,882000,0.0,0.0
2021-06-03 00:00:00-04:00,92.3205072618224,94.04968511568195,92.19636150643947,93.82799530029297,710400,0.0,0.0
2021-06-04 00:00:00-04:00,93.99647947230405,94.28024215858413,93.65951339654524,93.925537109375,570800,0.0,0.0
2021-06-07 00:00:00-04:00,94.25365246180301,94.5994880683099,93.87234566931632,94.5196762084961,714000,0.0,0.0
2021-06-08 00:00:00-04:00,94.41326468348522,94.67928841684375,93.34028673176827,94.11176300048828,869500,0.0,0.0
2021-06-09 00:00:00-04:00,94.49305980620194,95.65471897860336,94.00534629710644,95.43302917480469,866900,0.0,0.0
2021-06-10 00:00:00-04:00,95.63699074031567,96.59469242392659,95.2202127799237,96.35527038574219,719300,0.0,0.0
2021-06-11 00:00:00-04:00,95.89415124715562,96.65676479503024,95.54831565747254,96.60356140136719,639300,0.0,0.0
2021-06-14 00:00:00-04:00,96.78091269097237,96.78091269097237,95.94735675621149,96.5680923461914,943400,0.0,0.0
2021-06-15 00:00:00-04:00,96.6744923736639,97.30409740722239,96.38186695709747,96.8607177734375,917700,0.0,0.0
2021-06-16 00:00:00-04:00,97.40164134598874,97.74748370813144,95.06946674876522,95.23795318603516,1175500,0.0,0.0
2021-06-17 00:00:00-04:00,95.03398546451092,96.09810060435349,94.61720754214696,95.45963287353516,920300,0.0,0.0
2021-06-18 00:00:00-04:00,95.19361105640077,95.19361105640077,91.2741365101015,91.68204498291016,2564400,0.0,0.0
2021-06-21 00:00:00-04:00,92.00128591333653,93.11860462935344,91.69979097076533,92.65748596191406,1141500,0.0,0.0
2021-06-22 00:00:00-04:00,92.40031609932919,92.65747710747328,91.53129577636719,91.53129577636719,952700,0.0,0.0
2021-06-23 00:00:00-04:00,91.33620299819108,91.35393520644735,89.79324379332047,89.89965057373047,1056200,0.0,0.0
2021-06-24 00:00:00-04:00,90.1302106175255,90.25435637265254,89.14590729799245,89.52721405029297,1012600,0.0,0.0
2021-06-25 00:00:00-04:00,89.39419508877894,90.10360517321912,89.08383071387485,90.0770034790039,1311700,0.0,0.0
2021-06-28 00:00:00-04:00,90.26321467690657,90.97261793753965,89.97058253374567,90.7420654296875,892500,0.0,0.0
2021-06-29 00:00:00-04:00,90.44944181857548,90.90169092199045,88.81780807631637,89.08383178710938,1056500,0.0,0.0
2021-06-30 00:00:00-04:00,89.20798154972219,89.40306967233732,88.02859009241175,88.40989685058594,1195100,0.0,0.0
2021-07-01 00:00:00-04:00,88.40989242946296,90.52038372446555,88.22367380321614,90.05926513671875,771300,0.0,0.0
2021-07-02 00:00:00-04:00,90.19229313004396,90.52039652675063,89.61589819655904,90.28096771240234,776100,0.0,0.0
2021-07-06 00:00:00-04:00,90.00608461193369,90.7775677727364,89.11045566876331,90.72435760498047,774200,0.0,0.0
2021-07-07 00:00:00-04:00,90.59133036198344,91.19432017137277,90.09474056978586,91.14998626708984,775900,0.0,0.0
2021-07-08 00:00:00-04:00,90.68001819751925,91.19433350812264,90.41398767117064,90.68888092041016,794100,0.0,0.0
2021-07-09 00:00:00-04:00,91.08791726290964,91.5046952204263,90.40510880663528,91.26526641845703,673500,0.0,0.0
2021-07-12 00:00:00-04:00,90.91056257798752,91.55789985886658,90.56472698416233,91.3716812133789,595100,0.0,0.0
2021-07-13 00:00:00-04:00,91.40716121057994,91.50470528649244,89.80212208493465,90.14796447753906,570200,0.0,0.0
2021-07-14 00:00:00-04:00,90.21002261468851,91.40714626416845,89.75777349717431,90.91942596435547,641900,0.0,0.0
2021-07-15 00:00:00-04:00,90.6090584998602,91.97466852753787,90.52924665103848,91.88599395751953,977400,0.0,0.0
2021-07-16 00:00:00-04:00,92.03675607891768,93.41122904696009,91.68205097684842,92.86144256591797,749200,0.0,0.0
2021-07-19 00:00:00-04:00,92.2673018945198,92.63086966594253,88.85327339831575,90.10360717773438,1157000,0.0,0.0
2021-07-20 00:00:00-04:00,90.15682239608935,91.63770890175455,90.15682239608935,90.75981903076172,767300,0.0,0.0
2021-07-21 00:00:00-04:00,91.30072594849565,91.30072594849565,89.62475161038846,89.69569396972656,538500,0.0,0.0
2021-07-22 00:00:00-04:00,89.66911419677322,90.10362441442658,89.07498024886976,89.46515655517578,578300,0.0,0.0
2021-07-23 00:00:00-04:00,89.686830767086,91.12338319986945,89.60702568131613,91.10564422607422,798700,0.0,0.0
2021-07-26 00:00:00-04:00,91.13224903259554,92.23183542060812,90.87509479271147,92.02787780761719,1051500,0.0,0.0
2021-07-27 00:00:00-04:00,91.92147518899576,93.93441588678779,91.51355994452649,93.41122436523438,716300,0.0,0.0
2021-07-28 00:00:00-04:00,93.34028919431674,93.55310953970562,91.85053324572102,92.49786376953125,640000,0.0,0.0
2021-07-29 00:00:00-04:00,92.87030004662341,93.07425088727409,92.06334587461222,92.55992889404297,558200,0.0,0.0
2021-07-30 00:00:00-04:00,92.63087656556914,93.56197654578449,91.03471386933275,91.26526641845703,1161400,0.0,0.0
2021-08-02 00:00:00-04:00,91.64656729768846,92.40031130844409,91.34507239956069,91.85052490234375,1678400,0.0,0.0
2021-08-03 00:00:00-04:00,92.00127722828657,92.84369585576856,91.47809248953043,92.19636535644531,944300,0.0,0.0
2021-08-04 00:00:00-04:00,91.06131355568981,92.30277114798616,90.58246272775988,91.96580505371094,1264100,0.0,0.0
2021-08-05 00:00:00-04:00,92.27617980106606,94.52854945967671,91.8682712942143,94.40440368652344,1109600,0.0,0.0
2021-08-06 00:00:00-04:00,94.6792982378124,94.78571180145593,93.6417913626779,94.07630157470703,1259600,0.0,0.0
2021-08-09 00:00:00-04:00,94.16498792240402,94.82118801942268,93.81915227901327,94.73251342773438,1111300,0.0,0.0
2021-08-10 00:00:00-04:00,94.70589261008502,96.58581792998376,94.39552145366883,96.36412811279297,1270400,0.0,0.0
2021-08-11 00:00:00-04:00,96.62356292963145,97.78651253630326,96.1852139279817,97.51814270019531,1037800,0.95,0.0
2021-08-12 00:00:00-04:00,97.38394947391994,97.94753224400611,96.98139132744434,97.23187255859375,953900,0.0,0.0
2021-08-13 00:00:00-04:00,97.01716796294627,98.43955326766392,96.98139078021394,98.29641723632812,941800,0.0,0.0
2021-08-16 00:00:00-04:00,98.3679934665518,99.9692921190595,97.51814539110626,98.65425872802734,1723800,0.0,0.0
2021-08-17 00:00:00-04:00,98.64529436976207,98.91367099308118,97.3660452054629,98.49321746826172,1074400,0.0,0.0
2021-08-18 00:00:00-04:00,98.31431735523117,98.91368415863928,97.8938637744487,98.52901458740234,1021000,0.0,0.0
2021-08-19 00:00:00-04:00,98.60056853360427,100.36289150785531,98.47532793062103,100.00505828857422,1622500,0.0,0.0
2021-08-20 00:00:00-04:00,99.83510518120652,102.61724892935419,99.31624725468008,102.51884460449219,1987800,0.0,0.0
2021-08-23 00:00:00-04:00,102.5725197354638,102.769321551838,101.38272700297723,101.98209381103516,1680600,0.0,0.0
2021-08-24 00:00:00-04:00,101.99997769205119,102.08944112502773,100.87281214764502,101.74949645996094,1999400,0.0,0.0
2021-08-25 00:00:00-04:00,101.57953799069642,102.33098173903268,101.08751637564137,101.79423522949219,1517000,0.0,0.0
2021-08-26 00:00:00-04:00,101.70477900780061,102.26836182122713,101.04278504588123,101.69583129882812,1948700,0.0,0.0
2021-08-27 00:00:00-04:00,101.6958385323027,101.83896776053192,99.60251811549105,99.9156265258789,2804800,0.0,0.0
2021-08-30 00:00:00-04:00,98.40377593634842,98.49323254945196,96.2209990860913,97.83124542236328,3076500,0.0,0.0
2021-08-31 00:00:00-04:00,97.64339991090398,99.0478901162969,97.24978256095078,98.9494857788086,2853000,0.0,0.0
2021-09-01 00:00:00-04:00,99.32517613597996,100.89963821021884,98.90472261401551,100.66704559326172,1847600,0.0,0.0
2021-09-02 00:00:00-04:00,100.8996521366914,101.74055929668482,100.49708714888304,101.72266387939453,2068400,0.0,0.0
2021-09-03 00:00:00-04:00,101.3379996161563,101.42745623198698,100.38974720316695,100.69390106201172,1586700,0.0,0.0
2021-09-07 00:00:00-04:00,100.37185159938618,100.77441660753348,99.37886746776601,100.64022827148438,2189100,0.0,0.0
2021-09-08 00:00:00-04:00,100.58654906417968,102.88561874387906,100.19293179096829,102.72459411621094,1516200,0.0,0.0
2021-09-09 00:00:00-04:00,102.51884290130123,102.867728474524,100.96227597268413,101.03384399414062,1653500,0.0,0.0
2021-09-10 00:00:00-04:00,101.03384795838224,101.03384795838224,99.96034806972045,100.0498046875,762600,0.0,0.0
2021-09-13 00:00:00-04:00,100.97120982842495,101.91051438703619,100.62232430306916,101.40060424804688,954500,0.0,0.0
2021-09-14 00:00:00-04:00,102.02682455062948,102.89456118638182,101.49007123353475,102.33097839355469,2014500,0.0,0.0
2021-09-15 00:00:00-04:00,101.89262496574034,102.28623537633366,100.03189762894961,100.98909759521484,2652400,0.0,0.0
2021-09-16 00:00:00-04:00,100.8907054179929,101.36483160430878,100.07664137594728,100.5597152709961,1161400,0.0,0.0
2021-09-17 00:00:00-04:00,100.30028473776116,100.81019492587029,99.11049202380588,99.33413696289062,2375500,0.0,0.0
2021-09-20 00:00:00-04:00,98.97630388292112,99.61145469211334,96.94561083522781,97.9654312133789,1413600,0.0,0.0
2021-09-21 00:00:00-04:00,98.05489575983154,98.8689598564728,96.58778538392869,96.59673309326172,1810100,0.0,0.0
2021-09-22 00:00:00-04:00,96.70406924348343,97.16030682528286,94.52129930282511,94.8165054321289,1614300,0.0,0.0
2021-09-23 00:00:00-04:00,94.36026999393147,94.73599183084238,91.70336718630152,91.7928237915039,2063500,0.0,0.0
2021-09-24 00:00:00-04:00,91.5244696564652,92.10594797091721,89.86055045516102,90.2183837890625,2409400,0.0,0.0
2021-09-27 00:00:00-04:00,89.91421723936911,90.98771026491482,89.40430702846956,89.47586822509766,2612100,0.0,0.0
2021-09-28 00:00:00-04:00,89.45797710981847,90.31677287106048,88.11610745317118,88.79598999023438,2023900,0.0,0.0
2021-09-29 00:00:00-04:00,88.96594080774344,90.96980407802157,88.62600300792347,90.11994934082031,2021400,0.0,0.0
2021-09-30 00:00:00-04:00,90.34360776603397,90.45990750253188,88.77809319097842,88.84071350097656,1284000,0.0,0.0
2021-10-01 00:00:00-04:00,89.36852010548317,89.97683462016407,88.64390585300467,88.89439392089844,1855600,0.0,0.0
2021-10-04 00:00:00-04:00,88.94806189876653,91.03243428594133,88.84070987525008,90.69248962402344,1638900,0.0,0.0
2021-10-05 00:00:00-04:00,90.76405491654506,91.4260419789477,90.37938537519595,90.77300262451172,1238800,0.0,0.0
2021-10-06 00:00:00-04:00,90.49568483012908,92.34746451775122,89.8426386525641,92.29378509521484,1177400,0.0,0.0
2021-10-07 00:00:00-04:00,92.44586300572166,93.5909307558445,92.30273380264472,92.55321502685547,1123800,0.0,0.0
2021-10-08 00:00:00-04:00,92.4816568042598,92.98262613082288,91.81966966660048,92.31169128417969,942800,0.0,0.0
2021-10-11 00:00:00-04:00,92.07015073067288,92.47271573290396,91.14873463516729,91.85545349121094,1073800,0.0,0.0
2021-10-12 00:00:00-04:00,92.09697370024284,92.8305287518899,91.60495897998878,91.97173309326172,703200,0.0,0.0
2021-10-13 00:00:00-04:00,91.44395403495724,92.17750924437549,90.91614837050243,91.74810791015625,1072600,0.0,0.0
2021-10-14 00:00:00-04:00,91.96280667547289,92.84843877131175,91.7838866194282,92.57112121582031,809200,0.0,0.0
2021-10-15 00:00:00-04:00,92.86631389883573,93.20625854347784,91.43498778353049,91.47077178955078,1543500,0.0,0.0
2021-10-18 00:00:00-04:00,90.72827267264066,91.30975084994584,89.69056375669275,91.04137420654297,1284300,0.0,0.0
2021-10-19 00:00:00-04:00,91.2471315389579,91.5333967766643,90.92508229340052,91.3008041381836,568700,0.0,0.0
2021-10-20 00:00:00-04:00,91.59601853356355,93.64460694601476,91.54234593348853,93.08102416992188,641600,0.0,0.0
2021-10-21 00:00:00-04:00,93.07208133996072,93.60882784414991,92.89316128849624,92.96472930908203,625100,0.0,0.0
2021-10-22 00:00:00-04:00,93.3762367466881,94.10085102327223,93.22415981923425,93.58199310302734,661800,0.0,0.0
2021-10-25 00:00:00-04:00,93.46569666892736,93.57304187245387,92.76791872049536,92.84843444824219,674900,0.0,0.0
2021-10-26 00:00:00-04:00,92.95577082727199,93.84140273277453,92.8842028202352,92.94682312011719,643000,0.0,0.0
2021-10-27 00:00:00-04:00,93.35834463813686,93.54620556940583,92.09698389591408,92.24011993408203,823700,0.0,0.0
2021-10-28 00:00:00-04:00,92.15960852571196,92.73214588011574,91.3634330451176,91.96280670166016,796200,0.0,0.0
2021-10-29 00:00:00-04:00,91.81966146928518,92.92893840567454,91.44393962673256,92.15959930419922,1557200,0.0,0.0
2021-11-01 00:00:00-04:00,92.13276536751577,93.52831440080294,91.86439554099645,92.5800552368164,940400,0.0,0.0
2021-11-02 00:00:00-04:00,92.59795477327891,92.95578804965959,91.17556937656882,92.85738372802734,1658900,0.0,0.0
2021-11-03 00:00:00-04:00,93.49254384723268,94.99543829737604,91.730220416547,92.46377563476562,1372900,0.0,0.0
2021-11-04 00:00:00-04:00,92.49955124557852,93.03629775220543,91.1397861486814,92.05226135253906,1711200,0.0,0.0
2021-11-05 00:00:00-04:00,92.37430903905661,93.59093807328982,92.36536133032051,93.25994110107422,1328300,0.0,0.0
2021-11-08 00:00:00-05:00,93.42096656508973,93.42096656508973,89.69057052583761,90.42412567138672,1257000,0.0,0.0
2021-11-09 00:00:00-05:00,90.62094068327399,91.6854860536983,90.44202061989414,91.53340911865234,1720000,0.0,0.0
2021-11-10 00:00:00-05:00,91.81965762408196,92.58899669333906,91.63179671067284,92.53532409667969,1460400,0.0,0.0
2021-11-11 00:00:00-05:00,92.49955887788076,93.49254306836939,91.62286761214115,92.25801849365234,1340100,0.0,0.0
2021-11-12 00:00:00-05:00,92.2670463591783,92.49290322993252,90.61377930363695,91.7882308959961,1027200,1.01,0.0
2021-11-15 00:00:00-05:00,92.52000729964608,94.92312070227612,92.37545560101347,94.8960189819336,1564900,0.0,0.0
2021-11-16 00:00:00-05:00,95.2302912420324,95.79944805675926,94.8598826774133,95.14897918701172,1417900,0.0,0.0
2021-11-17 00:00:00-05:00,94.87793795679362,95.7271618776255,94.24554156421905,95.56454467773438,915900,0.0,0.0
2021-11-18 00:00:00-05:00,95.6548988019817,95.98916944987424,94.78760925100599,95.29353332519531,968300,0.0,0.0
2021-11-19 00:00:00-05:00,95.52840547442199,95.93495191499606,95.266410717413,95.71812438964844,1395300,0.0,0.0
2021-11-22 00:00:00-05:00,95.35676900946477,97.199754920808,95.18511559030262,96.9377670288086,1181500,0.0,0.0
2021-11-23 00:00:00-05:00,96.84741908903625,96.95583286348511,95.69103306533262,96.03433990478516,1702700,0.0,0.0
2021-11-24 00:00:00-05:00,96.10660715703992,96.42281227042238,94.97732287382905,96.12467956542969,1175900,0.0,0.0
2021-11-26 00:00:00-05:00,95.29352865534565,96.06144059479227,92.74586357026361,93.13433074951172,898900,0.0,0.0
2021-11-29 00:00:00-05:00,93.95643642576626,95.392882481903,93.3692073195846,94.92310333251953,1260400,0.0,0.0
2021-11-30 00:00:00-05:00,94.31781435022549,94.48043154484635,90.64086540375685,90.64989471435547,2155500,0.0,0.0
2021-12-01 00:00:00-05:00,91.52623221176543,92.935583712389,90.6408771758678,90.70411682128906,1124900,0.0,0.0
2021-12-02 00:00:00-05:00,91.13776648736535,93.26082669094635,91.13776648736535,92.14057159423828,1150600,0.0,0.0
2021-12-03 00:00:00-05:00,92.8542774868166,93.3692308868868,91.43589658538785,93.28792572021484,972800,0.0,0.0
2021-12-06 00:00:00-05:00,94.53464670543451,96.60349636872985,93.96548989996197,94.78760528564453,1393800,0.0,0.0
2021-12-07 00:00:00-05:00,94.71532903009071,95.33869616622384,94.25458600065733,94.724365234375,802200,0.0,0.0
2021-12-08 00:00:00-05:00,94.88699231707459,95.93497155970643,94.43527855234122,95.32064056396484,1053100,0.0,0.0
2021-12-09 00:00:00-05:00,95.39290083619602,96.82935406131999,94.8598819508272,95.98916625976562,1430100,0.0,0.0
2021-12-10 00:00:00-05:00,96.37764243843183,97.48886125539377,96.0704735155511,97.03714752197266,1944100,0.0,0.0
2021-12-13 00:00:00-05:00,96.89260460025345,98.00382351792572,96.151794286007,97.46176147460938,1198800,0.0,0.0
2021-12-14 00:00:00-05:00,97.59726053976091,98.47358621717072,96.6938331432731,96.92872619628906,1103700,0.0,0.0
2021-12-15 00:00:00-05:00,96.69384323558553,99.48543776625652,96.69384323558553,99.24150848388672,1089700,0.0,0.0
2021-12-16 00:00:00-05:00,99.4583178945113,101.2832450791945,99.14211968704757,99.98230743408203,1298200,0.0,0.0
2021-12-17 00:00:00-05:00,98.88011973682045,100.22623143787654,98.65426290152153,98.943359375,1892000,0.0,0.0
2021-12-20 00:00:00-05:00,98.06704780079303,99.06985277411351,96.52218086911242,98.880126953125,958000,0.0,0.0
2021-12-21 00:00:00-05:00,99.71128203703809,100.4882301323252,98.09414620580581,98.7175064086914,1032800,0.0,0.0
2021-12-22 00:00:00-05:00,98.41938999495368,99.35895538330078,98.17546072015924,99.35895538330078,513100,0.0,0.0
2021-12-23 00:00:00-05:00,99.48544449280921,99.82874448118037,99.21441347020735,99.45833587646484,459800,0.0,0.0
2021-12-27 00:00:00-05:00,99.57576271298159,100.19009358109103,99.16018696287867,100.1268539428711,436300,0.0,0.0
2021-12-28 00:00:00-05:00,100.25333638855855,101.14772755525816,100.13588641914893,101.08448791503906,341000,0.0,0.0
2021-12-29 00:00:00-05:00,101.12063161642193,101.67172289522988,100.66891790543865,101.62654876708984,465600,0.0,0.0
2021-12-30 00:00:00-05:00,101.7439968384284,101.79820027709829,100.42499365416323,100.85863494873047,655700,0.0,0.0
2021-12-31 00:00:00-05:00,100.65989166293325,102.15958464026247,100.08169860706305,101.77111053466797,551300,0.0,0.0
2022-01-03 00:00:00-05:00,101.77110716678634,101.77110716678634,99.77453325983706,100.6418228149414,1030000,0.0,0.0
2022-01-04 00:00:00-05:00,100.63278669310495,101.48201073202547,100.14493502559344,100.53340911865234,1097300,0.0,0.0
2022-01-05 00:00:00-05:00,100.15395678369129,101.68075121404536,100.15395678369129,100.7682876586914,886600,0.0,0.0
2022-01-06 00:00:00-05:00,99.87390761887599,100.28948341986334,98.67234745297078,99.06082153320312,1572300,0.0,0.0
2022-01-07 00:00:00-05:00,99.24149439448975,101.91563856044156,98.56392387259845,101.30130767822266,1267800,0.0,0.0
2022-01-10 00:00:00-05:00,101.07546665267199,102.17764931022144,100.67796323793642,100.91284942626953,1278200,0.0,0.0
2022-01-11 00:00:00-05:00,101.3013115622705,101.3013115622705,97.79601574262517,98.23869323730469,1463100,0.0,0.0
2022-01-12 00:00:00-05:00,97.69663804233583,98.85302400628443,96.91968993044462,98.6904067993164,1362600,0.0,0.0
2022-01-13 00:00:00-05:00,98.87109014599037,100.75021377197515,98.31096271469856,99.9552001953125,1133800,0.0,0.0
2022-01-14 00:00:00-05:00,100.26238380087432,100.74119925786212,99.42219597683386,100.34368896484375,1124600,0.0,0.0
2022-01-18 00:00:00-05:00,100.1449390039823,100.47920966702083,97.67858573940055,99.23247528076172,1478300,0.0,0.0
2022-01-19 00:00:00-05:00,99.37700859283473,100.42498762826348,98.7988156397029,99.69320678710938,955600,0.0,0.0
2022-01-20 00:00:00-05:00,99.94617396001563,100.74119450857235,99.28667579689483,99.36798095703125,1027800,0.0,0.0
2022-01-21 00:00:00-05:00,100.17203829039276,100.17203829039276,98.76269360205173,98.85303497314453,982700,0.0,0.0
2022-01-24 00:00:00-05:00,98.47358765588109,98.88012723319858,95.56455029387234,97.74181365966797,2138400,0.0,0.0
2022-01-25 00:00:00-05:00,96.34150450346418,98.29291114010759,96.07047350639552,97.27203369140625,1920200,0.0,0.0
2022-01-26 00:00:00-05:00,97.18168777336975,98.30193584976993,96.47701548510825,96.91969299316406,1388700,0.0,0.0
2022-01-27 00:00:00-05:00,98.17545548847302,99.9010051587759,97.27202807389035,99.00660705566406,1688900,0.0,0.0
2022-01-28 00:00:00-05:00,98.70848944300761,100.50630821737103,98.11222399142505,100.42500305175781,1429400,0.0,0.0
2022-01-31 00:00:00-05:00,99.7745210537605,101.39165687488008,99.25053152438242,100.97607421875,1848700,0.0,0.0
2022-02-01 00:00:00-05:00,100.74118842454867,101.13869178221648,98.5548889406583,99.38604736328125,1446000,0.0,0.0
2022-02-02 00:00:00-05:00,99.40411238655342,101.40068604650365,98.97950041997234,101.19290161132812,1582800,0.0,0.0
2022-02-03 00:00:00-05:00,101.41876357639025,101.71688938507442,100.61471372814287,101.15676879882812,1034900,0.0,0.0
2022-02-04 00:00:00-05:00,100.27140678237146,101.14773247705165,99.13309320303819,100.19010162353516,1140100,0.0,0.0
2022-02-07 00:00:00-05:00,99.95522514814289,100.35273548201052,98.82594069293285,99.06986999511719,1377500,0.0,0.0
2022-02-08 00:00:00-05:00,99.82873463117205,99.95521392454526,98.96144509406808,99.35895538330078,1140800,0.0,0.0
2022-02-09 00:00:00-05:00,100.00037537863722,100.96704236551427,99.57576342216346,100.70504760742188,1157800,0.0,0.0
2022-02-10 00:00:00-05:00,99.8845369981754,100.41331771781725,96.95801929589413,97.04918670654297,1071000,1.01,0.0
2022-02-11 00:00:00-05:00,97.31357428101317,98.40760404436811,95.99162947537341,96.47482299804688,1792800,0.0,0.0
2022-02-14 00:00:00-05:00,96.93978347596779,97.3226907538455,94.1682512137357,95.27139282226562,1347400,0.0,0.0
2022-02-15 00:00:00-05:00,95.81840035731379,96.28336315067149,93.75798368137029,94.29588317871094,1182600,0.0,0.0
2022-02-16 00:00:00-05:00,94.4964621989269,95.32609465855732,93.83092690121308,94.77908325195312,1211700,0.0,0.0
2022-02-17 00:00:00-05:00,94.3779341983476,96.2195477656667,94.08619433048668,95.68164825439453,1691200,0.0,0.0
2022-02-18 00:00:00-05:00,95.28051210625783,96.24689913285596,94.95230387918164,95.38079833984375,894800,0.0,0.0
2022-02-22 00:00:00-05:00,95.7819418192236,96.00986382580324,94.35059189612863,95.280517578125,1523700,0.0,0.0
2022-02-23 00:00:00-05:00,95.27140067426251,97.47768407315792,94.87937453680358,95.49020385742188,1638100,0.0,0.0
2022-02-24 00:00:00-05:00,94.65144461144135,95.02524001722739,91.33290096255165,93.2839126586914,1457400,0.0,0.0
2022-02-25 00:00:00-05:00,94.49645400455064,96.66626874336099,94.2320636738996,96.25601196289062,1419600,0.0,0.0
2022-02-28 00:00:00-05:00,95.39903166126275,96.38365636955761,94.95230648931741,95.91869354248047,1623300,0.0,0.0
2022-03-01 00:00:00-05:00,96.00985674573108,96.45658885373561,93.81269238125569,94.68791198730469,1113200,0.0,0.0
2022-03-02 00:00:00-05:00,94.55116983728021,97.66914139807207,94.55116983728021,97.20418548583984,1496300,0.0,0.0
2022-03-03 00:00:00-05:00,97.48679968933297,100.28568161621496,97.45945016179259,99.70220184326172,1254200,0.0,0.0
2022-03-04 00:00:00-05:00,99.04578260084538,102.40079467968579,98.73581202318532,102.3278579711914,1784900,0.0,0.0
2022-03-07 00:00:00-05:00,102.30961535991119,102.49195015429044,100.75974178518152,101.98140716552734,1182500,0.0,0.0
2022-03-08 00:00:00-05:00,102.10905954163931,102.56490355745021,99.69308486671606,99.72955322265625,843300,0.0,0.0
2022-03-09 00:00:00-05:00,100.66858279962479,101.06060890036082,98.35289454825693,98.4440689086914,1833100,0.0,0.0
2022-03-10 00:00:00-05:00,97.73295755224679,99.59280203507862,97.72384567967067,99.38311767578125,1166900,0.0,0.0
2022-03-11 00:00:00-05:00,98.93638108216933,99.7477898208874,98.69934720451269,99.14607238769531,885500,0.0,0.0
2022-03-14 00:00:00-04:00,100.24008996052517,100.92385594103523,99.38310799477907,100.53182983398438,811200,0.0,0.0
2022-03-15 00:00:00-04:00,101.88112165472481,102.17286150114862,100.96031493872634,101.42527770996094,1181400,0.0,0.0
2022-03-16 00:00:00-04:00,101.47998468991155,101.75349386039989,99.56544136337463,100.75975036621094,966700,0.0,0.0
2022-03-17 00:00:00-04:00,100.2856699940936,101.20647672979668,99.99393014142676,100.64122772216797,1403500,0.0,0.0
2022-03-18 00:00:00-04:00,100.86004817690352,101.0332711351403,98.96374228704107,99.78425598144531,2216100,0.0,0.0
2022-03-21 00:00:00-04:00,100.4771354643898,101.22471935969917,99.94835474546603,100.98767852783203,1080600,0.0,0.0
2022-03-22 00:00:00-04:00,101.77171558650839,101.77171558650839,99.70218715844594,99.99392700195312,960000,0.0,0.0
2022-03-23 00:00:00-04:00,100.11245916488537,101.55292790460557,99.55632891671019,101.06061553955078,796700,0.0,0.0
2022-03-24 00:00:00-04:00,101.22471579176779,102.8839876450972,101.22471579176779,102.77458953857422,954100,0.0,0.0
